ts_ns,probe,iter,cycles
829224901972110,btb,997,1398
829224901973154,btb,998,1620
829224901974071,btb,999,1354
829224901975112,btb,1000,1614
829224901978786,btb,1001,1666
829224901979881,btb,1002,1608
829224901980842,btb,1003,1400
829224901981901,btb,1004,1616
829224901982821,btb,1005,1354
829224901983873,btb,1006,1616
829224901984802,btb,1007,1378
829224901985919,btb,1008,1752
829224901986838,btb,1009,1352
829224901987882,btb,1010,1608
829224901988798,btb,1011,1354
829224901989961,btb,1012,1852
829224901990878,btb,1013,1354
829224901991922,btb,1014,1614
829224901992838,btb,1015,1358
829224901993865,btb,1016,1582
829224901994784,btb,1017,1356
829224901995813,btb,1018,1584
829224901996751,btb,1019,1398
829224901997775,btb,1020,1578
829224901998694,btb,1021,1356
829224901999722,btb,1022,1582
829224902003780,btb,1023,7494
829224902004848,btb,1024,1458
829224902005838,btb,1025,1456
829224902006870,btb,1026,1560
829224902007806,btb,1027,1390
829224902008858,btb,1028,1614
829224902009847,btb,1029,1412
829224902010890,btb,1030,1614
829224902011816,btb,1031,1370
829224902012858,btb,1032,1612
829224902013798,btb,1033,1396
829224902014846,btb,1034,1622
829224902015771,btb,1035,1370
829224902016815,btb,1036,1614
829224902017847,btb,1037,1584
829224902018878,btb,1038,1580
829224902019809,btb,1039,1376
829224902020852,btb,1040,1614
829224902021931,btb,1041,1678
829224902022977,btb,1042,1610
829224902023893,btb,1043,1352
829224902024918,btb,1044,1574
829224902025950,btb,1045,1584
829224902027001,btb,1046,1622
829224902027921,btb,1047,1360
829224902028949,btb,1048,1580
829224902030005,btb,1049,1630
829224902031037,btb,1050,1580
829224902031975,btb,1051,1396
829224902033002,btb,1052,1576
829224902034039,btb,1053,1592
829224902035072,btb,1054,1588
829224902035994,btb,1055,1362
829224902037025,btb,1056,1586
829224902037962,btb,1057,1396
829224902039010,btb,1058,1622
829224902039935,btb,1059,1368
829224902040981,btb,1060,1614
829224902041918,btb,1061,1396
829224902042963,btb,1062,1612
829224902043881,btb,1063,1352
829224902044924,btb,1064,1610
829224902045862,btb,1065,1394
829224902046910,btb,1066,1622
829224902047834,btb,1067,1366
829224902048878,btb,1068,1614
829224902049910,btb,1069,1582
829224902050942,btb,1070,1580
829224902051870,btb,1071,1376
829224902052915,btb,1072,1616
829224902053947,btb,1073,1582
829224902054991,btb,1074,1610
829224902055907,btb,1075,1352
829224902056933,btb,1076,1582
829224902057966,btb,1077,1586
829224902059017,btb,1078,1620
829224902059935,btb,1079,1356
829224902060964,btb,1080,1584
829224902062021,btb,1081,1630
829224902063052,btb,1082,1578
829224902063988,btb,1083,1396
829224902065017,btb,1084,1576
829224902066052,btb,1085,1590
829224902067084,btb,1086,1582
829224902068006,btb,1087,1362
829224902069035,btb,1088,1588
829224902069968,btb,1089,1386
829224902071019,btb,1090,1628
829224902071948,btb,1091,1372
829224902072993,btb,1092,1618
829224902073933,btb,1093,1396
829224902074976,btb,1094,1612
829224902075894,btb,1095,1356
829224902076936,btb,1096,1612
829224902077874,btb,1097,1394
829224902078921,btb,1098,1620
829224902079846,btb,1099,1368
829224902080890,btb,1100,1612
829224902083324,btb,1101,1616
829224902084381,btb,1102,1416
829224902085339,btb,1103,1408
829224902086305,btb,1104,1438
829224902087342,btb,1105,1588
829224902088451,btb,1106,1744
829224902089491,btb,1107,1596
829224902090417,btb,1108,1368
829224902091335,btb,1109,1356
829224902092266,btb,1110,1392
829224902093288,btb,1111,1584
829224902094207,btb,1112,1368
829224902095115,btb,1113,1358
829224902096022,btb,1114,1352
829224902096952,btb,1115,1398
829224902097863,btb,1116,1362
829224902098774,btb,1117,1362
829224902099691,btb,1118,1372
829224902100601,btb,1119,1358
829224902101509,btb,1120,1354
829224902102436,btb,1121,1390
829224902103470,btb,1122,1606
829224902104555,btb,1123,1704
829224902105479,btb,1124,1382
829224902106510,btb,1125,1574
829224902107554,btb,1126,1608
829224902108559,btb,1127,1528
829224902109489,btb,1128,1380
829224902110448,btb,1129,1446
829224902111379,btb,1130,1378
829224902112381,btb,1131,1530
829224902113310,btb,1132,1376
829224902114251,btb,1133,1410
829224902115175,btb,1134,1366
829224902116279,btb,1135,1734
829224902117214,btb,1136,1390
829224902118355,btb,1137,1810
829224902119468,btb,1138,1744
829224902120406,btb,1139,1396
829224902121331,btb,1140,1370
829224902122268,btb,1141,1404
829224902123206,btb,1142,1396
829224902124145,btb,1143,1404
829224902125070,btb,1144,1368
829224902126072,btb,1145,1530
829224902126993,btb,1146,1360
829224902128014,btb,1147,1568
829224902128933,btb,1148,1358
829224902129886,btb,1149,1430
829224902130814,btb,1150,1372
829224902131820,btb,1151,1536
829224902132748,btb,1152,1372
829224902133703,btb,1153,1434
829224902134777,btb,1154,1666
829224902135781,btb,1155,1528
829224902136713,btb,1156,1378
829224902137737,btb,1157,1574
829224902138782,btb,1158,1610
829224902139786,btb,1159,1528
829224902140715,btb,1160,1378
829224902141676,btb,1161,1444
829224902142606,btb,1162,1378
829224902143606,btb,1163,1526
829224902144535,btb,1164,1376
829224902145477,btb,1165,1412
829224902146400,btb,1166,1364
829224902147504,btb,1167,1734
829224902148439,btb,1168,1388
829224902149519,btb,1169,1686
829224902150563,btb,1170,1606
829224902151502,btb,1171,1398
829224902152428,btb,1172,1368
829224902153364,btb,1173,1398
829224902154302,btb,1174,1394
829224902155239,btb,1175,1400
829224902156164,btb,1176,1368
829224902157166,btb,1177,1528
829224902158084,btb,1178,1356
829224902159104,btb,1179,1562
829224902160026,btb,1180,1362
829224902160976,btb,1181,1428
829224902161904,btb,1182,1372
829224902162848,btb,1183,1412
829224902163770,btb,1184,1358
829224902164728,btb,1185,1438
829224902165774,btb,1186,1608
829224902166777,btb,1187,1526
829224902167710,btb,1188,1382
829224902168733,btb,1189,1572
829224902169781,btb,1190,1610
829224902170785,btb,1191,1528
829224902171715,btb,1192,1382
829224902172675,btb,1193,1444
829224902173606,btb,1194,1382
829224902174608,btb,1195,1528
829224902175538,btb,1196,1382
829224902176481,btb,1197,1414
829224902177403,btb,1198,1366
829224902178506,btb,1199,1732
829224902179441,btb,1200,1388
829224902183776,btb,1201,1748
829224902184811,btb,1202,1396
829224902185772,btb,1203,1354
829224902186990,btb,1204,1916
829224902187916,btb,1205,1356
829224902188961,btb,1206,1594
829224902189879,btb,1207,1356
829224902190902,btb,1208,1564
829224902191956,btb,1209,1628
829224902192914,btb,1210,1432
829224902193855,btb,1211,1394
829224902194984,btb,1212,1786
829224902196071,btb,1213,1694
829224902197002,btb,1214,1382
829224902198039,btb,1215,1602
829224902198963,btb,1216,1372
829224902199894,btb,1217,1394
829224902200830,btb,1218,1400
829224902201747,btb,1219,1372
829224902202669,btb,1220,1380
829224902203598,btb,1221,1392
829224902204521,btb,1222,1382
829224902205437,btb,1223,1356
829224902206359,btb,1224,1382
829224902207282,btb,1225,1390
829224902208201,btb,1226,1382
829224902209112,btb,1227,1366
829224902210030,btb,1228,1380
829224902210942,btb,1229,1366
829224902211850,btb,1230,1362
829224902212882,btb,1231,1610
829224902213805,btb,1232,1392
829224902214709,btb,1233,1354
829224902215627,btb,1234,1376
829224902216532,btb,1235,1356
829224902217620,btb,1236,1718
829224902218527,btb,1237,1356
829224902219453,btb,1238,1390
829224902220393,btb,1239,1400
829224902221319,btb,1240,1372
829224902222317,btb,1241,1532
829224902223235,btb,1242,1356
829224902224338,btb,1243,1734
829224902225371,btb,1244,1588
829224902226323,btb,1245,1432
829224902227249,btb,1246,1370
829224902228189,btb,1247,1408
829224902229106,btb,1248,1360
829224902230063,btb,1249,1444
829224902231011,btb,1250,1418
829224902232013,btb,1251,1536
829224902232941,btb,1252,1382
829224902233961,btb,1253,1570
829224902234889,btb,1254,1380
829224902235890,btb,1255,1530
829224902236818,btb,1256,1380
829224902237776,btb,1257,1448
829224902238705,btb,1258,1384
829224902239707,btb,1259,1532
829224902240632,btb,1260,1378
829224902241572,btb,1261,1410
829224902242493,btb,1262,1368
829224902243505,btb,1263,1554
829224902244439,btb,1264,1392
829224902245517,btb,1265,1686
829224902246445,btb,1266,1374
829224902247376,btb,1267,1394
829224902248406,btb,1268,1588
829224902249346,btb,1269,1408
829224902250281,btb,1270,1392
829224902251215,btb,1271,1398
829224902252139,btb,1272,1370
829224902253141,btb,1273,1532
829224902254058,btb,1274,1356
829224902255159,btb,1275,1732
829224902256191,btb,1276,1590
829224902257144,btb,1277,1428
829224902258069,btb,1278,1372
829224902259070,btb,1279,1532
829224902259992,btb,1280,1364
829224902260950,btb,1281,1446
829224902261892,btb,1282,1404
829224902262892,btb,1283,1532
829224902263824,btb,1284,1386
829224902264843,btb,1285,1572
829224902265773,btb,1286,1382
829224902266771,btb,1287,1526
829224902267700,btb,1288,1378
829224902268659,btb,1289,1448
829224902269588,btb,1290,1380
829224902270588,btb,1291,1532
829224902271515,btb,1292,1378
829224902272455,btb,1293,1410
829224902273374,btb,1294,1364
829224902274385,btb,1295,1554
829224902275319,btb,1296,1394
829224902276396,btb,1297,1686
829224902277323,btb,1298,1378
829224902278256,btb,1299,1398
829224902279354,btb,1300,1720
829224902283662,btb,1301,1834
829224902284669,btb,1302,1410
829224902285649,btb,1303,1374
829224902286679,btb,1304,1550
829224902287600,btb,1305,1358
829224902288635,btb,1306,1584
829224902289575,btb,1307,1400
829224902290595,btb,1308,1554
829224902291517,btb,1309,1358
829224902292534,btb,1310,1558
829224902293453,btb,1311,1362
829224902294465,btb,1312,1552
829224902295399,btb,1313,1392
829224902296387,btb,1314,1500
829224902297421,btb,1315,1584
829224902298453,btb,1316,1586
829224902299389,btb,1317,1398
829224902300414,btb,1318,1580
829224902301509,btb,1319,1708
829224902302539,btb,1320,1580
829224902303474,btb,1321,1392
829224902304501,btb,1322,1584
829224902305422,btb,1323,1364
829224902306447,btb,1324,1584
829224902307368,btb,1325,1362
829224902308378,btb,1326,1550
829224902309307,btb,1327,1380
829224902310278,btb,1328,1474
829224902311193,btb,1329,1354
829224902312423,btb,1330,1988
829224902313510,btb,1331,1692
829224902314524,btb,1332,1552
829224902315442,btb,1333,1356
829224902316415,btb,1334,1470
829224902317448,btb,1335,1592
829224902318463,btb,1336,1552
829224902319381,btb,1337,1358
829224902320394,btb,1338,1554
829224902321333,btb,1339,1398
829224902322346,btb,1340,1554
829224902323264,btb,1341,1358
829224902324280,btb,1342,1554
829224902325198,btb,1343,1358
829224902326208,btb,1344,1550
829224902327142,btb,1345,1390
829224902328131,btb,1346,1504
829224902329165,btb,1347,1590
829224902330194,btb,1348,1580
829224902331131,btb,1349,1394
829224902332154,btb,1350,1578
829224902333186,btb,1351,1584
829224902334216,btb,1352,1582
829224902335153,btb,1353,1392
829224902336178,btb,1354,1582
829224902337101,btb,1355,1366
829224902338125,btb,1356,1580
829224902339040,btb,1357,1348
829224902340051,btb,1358,1550
829224902340979,btb,1359,1382
829224902341950,btb,1360,1472
829224902342867,btb,1361,1356
829224902344096,btb,1362,1988
829224902345128,btb,1363,1584
829224902346144,btb,1364,1550
829224902347062,btb,1365,1356
829224902348035,btb,1366,1472
829224902349069,btb,1367,1594
829224902350087,btb,1368,1556
829224902351005,btb,1369,1358
829224902352016,btb,1370,1554
829224902352955,btb,1371,1396
829224902353967,btb,1372,1556
829224902354889,btb,1373,1360
829224902355903,btb,1374,1558
829224902356822,btb,1375,1360
829224902357834,btb,1376,1550
829224902358770,btb,1377,1392
829224902359817,btb,1378,1624
829224902360849,btb,1379,1584
829224902361880,btb,1380,1584
829224902362817,btb,1381,1396
829224902363846,btb,1382,1584
829224902364938,btb,1383,1708
829224902365968,btb,1384,1584
829224902366904,btb,1385,1392
829224902367931,btb,1386,1584
829224902368853,btb,1387,1366
829224902369878,btb,1388,1580
829224902370797,btb,1389,1362
829224902371807,btb,1390,1552
829224902372735,btb,1391,1378
829224902373706,btb,1392,1468
829224902374621,btb,1393,1356
829224902375851,btb,1394,1990
829224902376883,btb,1395,1586
829224902377900,btb,1396,1552
829224902378816,btb,1397,1360
829224902379789,btb,1398,1474
829224902380823,btb,1399,1592
829224902381841,btb,1400,1558
829224902384110,btb,1401,1648
829224902385079,btb,1402,1356
829224902386074,btb,1403,1412
829224902387042,btb,1404,1452
829224902387970,btb,1405,1372
829224902388976,btb,1406,1536
829224902389895,btb,1407,1360
829224902390846,btb,1408,1432
829224902391782,btb,1409,1398
829224902392909,btb,1410,1784
829224902393831,btb,1411,1366
829224902394847,btb,1412,1564
829224902395782,btb,1413,1392
829224902396798,btb,1414,1562
829224902397713,btb,1415,1354
829224902398729,btb,1416,1562
829224902399663,btb,1417,1392
829224902400692,btb,1418,1590
829224902401615,btb,1419,1368
829224902402631,btb,1420,1564
829224902403551,btb,1421,1364
829224902404547,btb,1422,1522
829224902405476,btb,1423,1378
829224902406495,btb,1424,1570
829224902407413,btb,1425,1358
829224902408364,btb,1426,1432
829224902409281,btb,1427,1354
829224902410282,btb,1428,1532
829224902411201,btb,1429,1360
829224902412165,btb,1430,1454
829224902413080,btb,1431,1358
829224902414083,btb,1432,1534
829224902415001,btb,1433,1354
829224902415934,btb,1434,1396
829224902416872,btb,1435,1398
829224902417873,btb,1436,1536
829224902418791,btb,1437,1356
829224902419796,btb,1438,1540
829224902420715,btb,1439,1362
829224902421654,btb,1440,1408
829224902422590,btb,1441,1392
829224902423561,btb,1442,1470
829224902424476,btb,1443,1356
829224902425490,btb,1444,1556
829224902426424,btb,1445,1390
829224902427439,btb,1446,1560
829224902428355,btb,1447,1354
829224902429371,btb,1448,1562
829224902430306,btb,1449,1390
829224902431334,btb,1450,1588
829224902432255,btb,1451,1364
829224902433287,btb,1452,1596
829224902434208,btb,1453,1364
829224902435204,btb,1454,1522
829224902436131,btb,1455,1380
829224902437151,btb,1456,1572
829224902438067,btb,1457,1356
829224902439019,btb,1458,1434
829224902439936,btb,1459,1356
829224902440937,btb,1460,1532
829224902441855,btb,1461,1358
829224902442818,btb,1462,1454
829224902443735,btb,1463,1358
829224902444737,btb,1464,1532
829224902445655,btb,1465,1358
829224902446589,btb,1466,1394
829224902447525,btb,1467,1396
829224902448527,btb,1468,1534
829224902449444,btb,1469,1356
829224902450448,btb,1470,1534
829224902451370,btb,1471,1364
829224902452321,btb,1472,1436
829224902453255,btb,1473,1394
829224902454385,btb,1474,1788
829224902455308,btb,1475,1366
829224902456325,btb,1476,1558
829224902457259,btb,1477,1392
829224902458273,btb,1478,1558
829224902459189,btb,1479,1354
829224902460205,btb,1480,1562
829224902461140,btb,1481,1392
829224902462168,btb,1482,1586
829224902463088,btb,1483,1364
829224902464105,btb,1484,1566
829224902465025,btb,1485,1364
829224902466021,btb,1486,1522
829224902466947,btb,1487,1376
829224902467965,btb,1488,1570
829224902468881,btb,1489,1356
829224902469834,btb,1490,1434
829224902470748,btb,1491,1350
829224902471750,btb,1492,1536
829224902472668,btb,1493,1358
829224902473632,btb,1494,1454
829224902474549,btb,1495,1358
829224902475553,btb,1496,1536
829224902476470,btb,1497,1360
829224902477405,btb,1498,1396
829224902478341,btb,1499,1398
829224902479342,btb,1500,1532
829224902483375,btb,1501,1606
829224902484387,btb,1502,1412
829224902485379,btb,1503,1398
829224902486472,btb,1504,1538
829224902487409,btb,1505,1396
829224902488456,btb,1506,1620
829224902489368,btb,1507,1352
829224902490393,btb,1508,1580
829224902491332,btb,1509,1394
829224902492356,btb,1510,1576
829224902493269,btb,1511,1352
829224902494342,btb,1512,1680
829224902495272,btb,1513,1390
829224902496295,btb,1514,1584
829224902497216,btb,1515,1368
829224902498237,btb,1516,1578
829224902499155,btb,1517,1366
829224902500160,btb,1518,1548
829224902501085,btb,1519,1380
829224902502054,btb,1520,1470
829224902502967,btb,1521,1354
829224902504194,btb,1522,1990
829224902505108,btb,1523,1356
829224902506119,btb,1524,1554
829224902507034,btb,1525,1360
829224902508005,btb,1526,1478
829224902508919,btb,1527,1360
829224902509929,btb,1528,1554
829224902510845,btb,1529,1356
829224902511854,btb,1530,1550
829224902512790,btb,1531,1396
829224902513801,btb,1532,1552
829224902514715,btb,1533,1358
829224902515738,btb,1534,1580
829224902516652,btb,1535,1358
829224902517662,btb,1536,1550
829224902518593,btb,1537,1392
829224902519573,btb,1538,1490
829224902520493,btb,1539,1372
829224902521517,btb,1540,1590
829224902522450,btb,1541,1392
829224902523470,btb,1542,1578
829224902524382,btb,1543,1354
829224902525455,btb,1544,1680
829224902526387,btb,1545,1390
829224902527410,btb,1546,1580
829224902528328,btb,1547,1364
829224902529348,btb,1548,1576
829224902530267,btb,1549,1366
829224902531274,btb,1550,1552
829224902532198,btb,1551,1376
829224902533167,btb,1552,1474
829224902534081,btb,1553,1354
829224902535305,btb,1554,1984
829224902536220,btb,1555,1356
829224902537231,btb,1556,1552
829224902538147,btb,1557,1362
829224902539115,btb,1558,1470
829224902540030,btb,1559,1358
829224902541040,btb,1560,1556
829224902541956,btb,1561,1352
829224902542966,btb,1562,1554
829224902543902,btb,1563,1396
829224902544911,btb,1564,1554
829224902545827,btb,1565,1358
829224902546836,btb,1566,1552
829224902547752,btb,1567,1362
829224902548795,btb,1568,1616
829224902549726,btb,1569,1390
829224902550768,btb,1570,1622
829224902551682,btb,1571,1356
829224902552706,btb,1572,1582
829224902553639,btb,1573,1394
829224902554661,btb,1574,1578
829224902555573,btb,1575,1352
829224902556595,btb,1576,1578
829224902557528,btb,1577,1390
829224902558550,btb,1578,1582
829224902559469,btb,1579,1366
829224902560489,btb,1580,1576
829224902561407,btb,1581,1364
829224902562412,btb,1582,1548
829224902563337,btb,1583,1380
829224902564306,btb,1584,1474
829224902565219,btb,1585,1354
829224902566451,btb,1586,1998
829224902567365,btb,1587,1356
829224902568374,btb,1588,1552
829224902569289,btb,1589,1360
829224902570259,btb,1590,1468
829224902571173,btb,1591,1358
829224902572185,btb,1592,1558
829224902573101,btb,1593,1358
829224902574110,btb,1594,1554
829224902575046,btb,1595,1400
829224902576053,btb,1596,1550
829224902576968,btb,1597,1356
829224902577991,btb,1598,1578
829224902578908,btb,1599,1358
829224902579916,btb,1600,1546
829224902584384,btb,1601,1612
829224902585384,btb,1602,1408
829224902586372,btb,1603,1366
829224902587410,btb,1604,1574
829224902588342,btb,1605,1392
829224902589367,btb,1606,1578
829224902590464,btb,1607,1720
829224902591494,btb,1608,1584
829224902592428,btb,1609,1390
829224902593452,btb,1610,1584
829224902594372,btb,1611,1366
829224902595394,btb,1612,1582
829224902596312,btb,1613,1364
829224902597318,btb,1614,1548
829224902598245,btb,1615,1384
829224902599214,btb,1616,1474
829224902600129,btb,1617,1358
829224902601153,btb,1618,1582
829224902602182,btb,1619,1586
829224902603300,btb,1620,1760
829224902604215,btb,1621,1360
829224902605184,btb,1622,1472
829224902606213,btb,1623,1588
829224902607228,btb,1624,1556
829224902608144,btb,1625,1360
829224902609152,btb,1626,1550
829224902610089,btb,1627,1398
829224902611097,btb,1628,1550
829224902612012,btb,1629,1356
829224902613024,btb,1630,1556
829224902613938,btb,1631,1360
829224902614947,btb,1632,1548
829224902615877,btb,1633,1390
829224902616921,btb,1634,1622
829224902618020,btb,1635,1728
829224902619044,btb,1636,1578
829224902619977,btb,1637,1388
829224902620998,btb,1638,1578
829224902622025,btb,1639,1580
829224902623052,btb,1640,1584
829224902623984,btb,1641,1392
829224902625009,btb,1642,1586
829224902625928,btb,1643,1366
829224902626950,btb,1644,1584
829224902627868,btb,1645,1364
829224902628874,btb,1646,1548
829224902629801,btb,1647,1384
829224902630771,btb,1648,1472
829224902631686,btb,1649,1360
829224902632712,btb,1650,1588
829224902633742,btb,1651,1584
829224902634859,btb,1652,1760
829224902635774,btb,1653,1358
829224902636746,btb,1654,1474
829224902637844,btb,1655,1728
829224902638857,btb,1656,1552
829224902639773,btb,1657,1360
829224902640784,btb,1658,1552
829224902641719,btb,1659,1394
829224902642728,btb,1660,1550
829224902643642,btb,1661,1356
829224902644652,btb,1662,1552
829224902645568,btb,1663,1360
829224902646672,btb,1664,1744
829224902647605,btb,1665,1388
829224902648584,btb,1666,1488
829224902649611,btb,1667,1584
829224902650652,btb,1668,1610
829224902651584,btb,1669,1394
829224902652604,btb,1670,1580
829224902653631,btb,1671,1580
829224902654658,btb,1672,1584
829224902655590,btb,1673,1390
829224902656615,btb,1674,1586
829224902657534,btb,1675,1366
829224902658556,btb,1676,1582
829224902659477,btb,1677,1368
829224902660484,btb,1678,1554
829224902661411,btb,1679,1382
829224902662379,btb,1680,1470
829224902663294,btb,1681,1358
829224902664319,btb,1682,1588
829224902665349,btb,1683,1584
829224902666466,btb,1684,1762
829224902667382,btb,1685,1358
829224902668351,btb,1686,1472
829224902669450,btb,1687,1724
829224902670464,btb,1688,1550
829224902671378,btb,1689,1360
829224902672390,btb,1690,1554
829224902673325,btb,1691,1396
829224902674332,btb,1692,1550
829224902675247,btb,1693,1356
829224902676258,btb,1694,1552
829224902677174,btb,1695,1358
829224902678181,btb,1696,1548
829224902679111,btb,1697,1386
829224902680151,btb,1698,1616
829224902681250,btb,1699,1724
829224902682276,btb,1700,1578
829224902686096,btb,1701,1632
829224902687271,btb,1702,1748
829224902688225,btb,1703,1364
829224902689265,btb,1704,1574
829224902690201,btb,1705,1394
829224902691334,btb,1706,1784
829224902692258,btb,1707,1368
829224902693293,btb,1708,1592
829224902694329,btb,1709,1586
829224902695346,btb,1710,1552
829224902696275,btb,1711,1382
829224902697246,btb,1712,1474
829224902698279,btb,1713,1586
829224902699311,btb,1714,1588
829224902700230,btb,1715,1358
829224902701247,btb,1716,1558
829224902702279,btb,1717,1586
829224902703256,btb,1718,1476
829224902704175,btb,1719,1360
829224902705188,btb,1720,1556
829224902706221,btb,1721,1588
829224902707235,btb,1722,1550
829224902708172,btb,1723,1394
829224902709182,btb,1724,1550
829224902710215,btb,1725,1586
829224902711231,btb,1726,1552
829224902712148,btb,1727,1358
829224902713157,btb,1728,1544
829224902714084,btb,1729,1378
829224902715067,btb,1730,1494
829224902715988,btb,1731,1366
829224902717011,btb,1732,1576
829224902717945,btb,1733,1390
829224902718968,btb,1734,1576
829224902719882,btb,1735,1352
829224902720908,btb,1736,1584
829224902721844,btb,1737,1396
829224902722870,btb,1738,1584
829224902723793,btb,1739,1368
829224902724818,btb,1740,1584
829224902725940,btb,1741,1766
829224902726955,btb,1742,1552
829224902727884,btb,1743,1380
829224902728856,btb,1744,1474
829224902729891,btb,1745,1584
829224902730923,btb,1746,1586
829224902731841,btb,1747,1360
829224902732857,btb,1748,1556
829224902733890,btb,1749,1590
829224902734867,btb,1750,1472
829224902735784,btb,1751,1358
829224902736797,btb,1752,1556
829224902737831,btb,1753,1590
829224902738847,btb,1754,1552
829224902739783,btb,1755,1394
829224902740793,btb,1756,1552
829224902741827,btb,1757,1588
829224902742842,btb,1758,1554
829224902743760,btb,1759,1358
829224902744770,btb,1760,1548
829224902745704,btb,1761,1392
829224902746691,btb,1762,1504
829224902747611,btb,1763,1362
829224902748634,btb,1764,1578
829224902749570,btb,1765,1394
829224902750589,btb,1766,1572
829224902751505,btb,1767,1350
829224902752532,btb,1768,1582
829224902753470,btb,1769,1396
829224902754495,btb,1770,1584
829224902755419,btb,1771,1370
829224902756447,btb,1772,1586
829224902757479,btb,1773,1586
829224902758493,btb,1774,1550
829224902759423,btb,1775,1380
829224902760394,btb,1776,1472
829224902761475,btb,1777,1684
829224902762507,btb,1778,1588
829224902763426,btb,1779,1356
829224902764437,btb,1780,1550
829224902765470,btb,1781,1588
829224902766446,btb,1782,1472
829224902767365,btb,1783,1360
829224902768378,btb,1784,1552
829224902769413,btb,1785,1592
829224902770427,btb,1786,1550
829224902771364,btb,1787,1396
829224902772375,btb,1788,1552
829224902773408,btb,1789,1586
829224902774425,btb,1790,1554
829224902775343,btb,1791,1358
829224902776352,btb,1792,1550
829224902777279,btb,1793,1374
829224902778260,btb,1794,1490
829224902779183,btb,1795,1366
829224902780206,btb,1796,1580
829224902781140,btb,1797,1390
829224902782163,btb,1798,1578
829224902783078,btb,1799,1350
829224902784105,btb,1800,1584
829224902786423,btb,1801,1636
829224902787460,btb,1802,1428
829224902788411,btb,1803,1390
829224902789466,btb,1804,1582
829224902790400,btb,1805,1386
829224902791403,btb,1806,1534
829224902792347,btb,1807,1412
829224902793374,btb,1808,1582
829224902794307,btb,1809,1386
829224902795332,btb,1810,1578
829224902796407,btb,1811,1674
829224902797422,btb,1812,1552
829224902798347,btb,1813,1374
829224902799369,btb,1814,1574
829224902800402,btb,1815,1588
829224902801411,btb,1816,1536
829224902802331,btb,1817,1360
829224902803419,btb,1818,1702
829224902804355,btb,1819,1396
829224902805357,btb,1820,1532
829224902806273,btb,1821,1356
829224902807280,btb,1822,1538
829224902808309,btb,1823,1582
829224902809315,btb,1824,1534
829224902810251,btb,1825,1392
829224902811361,btb,1826,1752
829224902812392,btb,1827,1580
829224902813414,btb,1828,1568
829224902814349,btb,1829,1390
829224902815383,btb,1830,1598
829224902816411,btb,1831,1582
829224902817435,btb,1832,1568
829224902818371,btb,1833,1394
829224902819388,btb,1834,1566
829224902820311,btb,1835,1370
829224902821332,btb,1836,1572
829224902822258,btb,1837,1370
829224902823263,btb,1838,1540
829224902824193,btb,1839,1384
829224902825216,btb,1840,1574
829224902826135,btb,1841,1360
829224902827157,btb,1842,1570
829224902828198,btb,1843,1602
829224902829205,btb,1844,1534
829224902830125,btb,1845,1362
829224902831150,btb,1846,1576
829224902832183,btb,1847,1588
829224902833193,btb,1848,1540
829224902834113,btb,1849,1360
829224902835199,btb,1850,1700
829224902836136,btb,1851,1394
829224902837139,btb,1852,1534
829224902838057,btb,1853,1356
829224902839063,btb,1854,1538
829224902840094,btb,1855,1582
829224902841103,btb,1856,1536
829224902842036,btb,1857,1390
829224902843164,btb,1858,1790
829224902844193,btb,1859,1578
829224902845215,btb,1860,1566
829224902846150,btb,1861,1390
829224902847172,btb,1862,1574
829224902848203,btb,1863,1586
829224902849226,btb,1864,1568
829224902850163,btb,1865,1398
829224902851182,btb,1866,1568
829224902852104,btb,1867,1370
829224902853127,btb,1868,1572
829224902854050,btb,1869,1368
829224902855057,btb,1870,1542
829224902855987,btb,1871,1382
829224902857012,btb,1872,1576
829224902857928,btb,1873,1356
829224902858947,btb,1874,1564
829224902859985,btb,1875,1598
829224902860994,btb,1876,1536
829224902861914,btb,1877,1360
829224902862940,btb,1878,1580
829224902863975,btb,1879,1586
829224902864984,btb,1880,1542
829224902865904,btb,1881,1360
829224902866991,btb,1882,1704
829224902867928,btb,1883,1392
829224902868929,btb,1884,1532
829224902869846,btb,1885,1352
829224902870852,btb,1886,1538
829224902871882,btb,1887,1586
829224902872889,btb,1888,1532
829224902873823,btb,1889,1388
829224902874934,btb,1890,1750
829224902875964,btb,1891,1584
829224902876987,btb,1892,1568
829224902877925,btb,1893,1392
829224902878947,btb,1894,1578
829224902880011,btb,1895,1648
829224902881033,btb,1896,1568
829224902881969,btb,1897,1394
829224902882987,btb,1898,1566
829224902883912,btb,1899,1370
829224902884930,btb,1900,1566
829224902888813,btb,1901,1626
829224902889814,btb,1902,1400
829224902890803,btb,1903,1414
829224902891851,btb,1904,1582
829224902892787,btb,1905,1388
829224902893759,btb,1906,1456
829224902894797,btb,1907,1588
829224902895804,btb,1908,1536
829224902896732,btb,1909,1370
829224902897696,btb,1910,1452
829224902898800,btb,1911,1734
829224902899804,btb,1912,1532
829224902900722,btb,1913,1360
829224902901658,btb,1914,1402
829224902902592,btb,1915,1392
829224902903589,btb,1916,1524
829224902904504,btb,1917,1354
829224902905503,btb,1918,1532
829224902906562,btb,1919,1646
829224902907499,btb,1920,1400
829224902908431,btb,1921,1388
829224902909463,btb,1922,1598
829224902910491,btb,1923,1582
829224902911510,btb,1924,1564
829224902912445,btb,1925,1394
829224902913457,btb,1926,1558
829224902914554,btb,1927,1718
829224902915573,btb,1928,1560
