ts_ns,probe,iter,cycles
830572479649483,pht,997,3772
830572479651593,pht,998,3778
830572479653707,pht,999,3782
830572479655824,pht,1000,3790
830572479661352,pht,1001,3790
830572479663598,pht,1002,3840
830572479665786,pht,1003,3766
830572479667921,pht,1004,3752
830572479670047,pht,1005,3772
830572479672170,pht,1006,3776
830572479674292,pht,1007,3774
830572479676431,pht,1008,3792
830572479678563,pht,1009,3782
830572479680696,pht,1010,3780
830572479682794,pht,1011,3722
830572479684904,pht,1012,3758
830572479687020,pht,1013,3770
830572479689139,pht,1014,3774
830572479691230,pht,1015,3716
830572479693347,pht,1016,3768
830572479695471,pht,1017,3786
830572479697570,pht,1018,3734
830572479699666,pht,1019,3730
830572479701772,pht,1020,3750
830572479703897,pht,1021,3784
830572479705977,pht,1022,3696
830572479708110,pht,1023,3806
830572479710250,pht,1024,3816
830572479712378,pht,1025,3792
830572479714525,pht,1026,3814
830572479716653,pht,1027,3802
830572479718770,pht,1028,3772
830572479720883,pht,1029,3764
830572479723000,pht,1030,3768
830572479725112,pht,1031,3760
830572479727231,pht,1032,3774
830572479729352,pht,1033,3780
830572479731402,pht,1034,3636
830572479733514,pht,1035,3760
830572479735635,pht,1036,3774
830572479737754,pht,1037,3774
830572479739878,pht,1038,3780
830572479741999,pht,1039,3782
830572479744123,pht,1040,3784
830572479746242,pht,1041,3774
830572479748366,pht,1042,3784
830572479750489,pht,1043,3782
830572479752604,pht,1044,3766
830572479754723,pht,1045,3774
830572479756819,pht,1046,3726
830572479758939,pht,1047,3776
830572479761015,pht,1048,3686
830572479763129,pht,1049,3762
830572479765232,pht,1050,3744
830572479767344,pht,1051,3758
830572479769457,pht,1052,3762
830572479771570,pht,1053,3762
830572479773693,pht,1054,3784
830572479775814,pht,1055,3780
830572479777904,pht,1056,3712
830572479780047,pht,1057,3822
830572479782154,pht,1058,3750
830572479784219,pht,1059,3666
830572479786203,pht,1060,3498
830572479788322,pht,1061,3778
830572479790435,pht,1062,3764
830572479792553,pht,1063,3770
830572479794669,pht,1064,3770
830572479796767,pht,1065,3732
830572479798887,pht,1066,3776
830572479801004,pht,1067,3774
830572479803123,pht,1068,3772
830572479805241,pht,1069,3772
830572479807372,pht,1070,3794
830572479809500,pht,1071,3796
830572479811582,pht,1072,3700
830572479813701,pht,1073,3772
830572479815814,pht,1074,3760
830572479817905,pht,1075,3720
830572479820033,pht,1076,3790
830572479822144,pht,1077,3760
830572479824260,pht,1078,3768
830572479826371,pht,1079,3760
830572479828481,pht,1080,3758
830572479830588,pht,1081,3750
830572479832707,pht,1082,3772
830572479834760,pht,1083,3642
830572479836859,pht,1084,3734
830572479838991,pht,1085,3798
830572479841125,pht,1086,3802
830572479843262,pht,1087,3810
830572479845368,pht,1088,3748
830572479847504,pht,1089,3806
830572479849613,pht,1090,3760
830572479851726,pht,1091,3758
830572479853837,pht,1092,3758
830572479855940,pht,1093,3744
830572479858052,pht,1094,3762
830572479860174,pht,1095,3780
830572479862296,pht,1096,3780
830572479864415,pht,1097,3776
830572479866530,pht,1098,3768
830572479868639,pht,1099,3754
830572479870761,pht,1100,3780
830572479874087,pht,1101,3776
830572479876349,pht,1102,3772
830572479878474,pht,1103,3778
830572479880609,pht,1104,3806
830572479882718,pht,1105,3746
830572479884833,pht,1106,3768
830572479886898,pht,1107,3682
830572479889017,pht,1108,3788
830572479891120,pht,1109,3764
830572479893198,pht,1110,3716
830572479895250,pht,1111,3664
830572479897377,pht,1112,3814
830572479899481,pht,1113,3766
830572479901583,pht,1114,3762
830572479903683,pht,1115,3758
830572479905734,pht,1116,3662
830572479907816,pht,1117,3722
830572479909941,pht,1118,3812
830572479912127,pht,1119,3928
830572479914235,pht,1120,3776
830572479916349,pht,1121,3768
830572479918465,pht,1122,3792
830572479920568,pht,1123,3760
830572479922673,pht,1124,3772
830572479924777,pht,1125,3768
830572479926868,pht,1126,3744
830572479928972,pht,1127,3770
830572479931082,pht,1128,3776
830572479933194,pht,1129,3782
830572479935301,pht,1130,3772
830572479937420,pht,1131,3796
830572479939530,pht,1132,3780
830572479941642,pht,1133,3782
830572479943729,pht,1134,3734
830572479945830,pht,1135,3762
830572479947938,pht,1136,3774
830572479949936,pht,1137,3560
830572479952036,pht,1138,3762
830572479954132,pht,1139,3752
830572479956223,pht,1140,3746
830572479958346,pht,1141,3776
830572479960385,pht,1142,3644
830572479962434,pht,1143,3658
830572479964529,pht,1144,3750
830572479966543,pht,1145,3586
830572479968653,pht,1146,3780
830572479970747,pht,1147,3750
830572479972830,pht,1148,3728
830572479974922,pht,1149,3744
830572479977024,pht,1150,3766
830572479979137,pht,1151,3790
830572479981328,pht,1152,3944
830572479983441,pht,1153,3788
830572479985560,pht,1154,3784
830572479987672,pht,1155,3780
830572479989793,pht,1156,3804
830572479991893,pht,1157,3764
830572479994007,pht,1158,3784
830572479996112,pht,1159,3776
830572479998166,pht,1160,3670
830572480003841,pht,1161,10618
830572480006416,pht,1162,4262
830572480008638,pht,1163,3798
830572480010794,pht,1164,3788
830572480012924,pht,1165,3770
830572480015048,pht,1166,3764
830572480017187,pht,1167,3764
830572480019312,pht,1168,3776
830572480021435,pht,1169,3768
830572480023536,pht,1170,3732
830572480025634,pht,1171,3716
830572480027760,pht,1172,3770
830572480029901,pht,1173,3800
830572480032014,pht,1174,3754
830572480034105,pht,1175,3708
830572480036196,pht,1176,3718
830572480038303,pht,1177,3746
830572480040428,pht,1178,3780
830572480042522,pht,1179,3722
830572480044600,pht,1180,3688
830572480046705,pht,1181,3744
830572480048827,pht,1182,3778
830572480050849,pht,1183,3576
830572480053081,pht,1184,3996
830572480055314,pht,1185,4000
830572480057416,pht,1186,3732
830572480059432,pht,1187,3564
830572480061555,pht,1188,3776
830572480063631,pht,1189,3686
830572480065762,pht,1190,3792
830572480067883,pht,1191,3772
830572480069999,pht,1192,3764
830572480072114,pht,1193,3762
830572480074232,pht,1194,3770
830572480076351,pht,1195,3770
830572480078465,pht,1196,3766
830572480080581,pht,1197,3766
830572480082700,pht,1198,3770
830572480084821,pht,1199,3778
830572480086943,pht,1200,3776
830572483642624,pht,1201,3860
830572483644847,pht,1202,3792
830572483647030,pht,1203,3798
830572483649181,pht,1204,3786
830572483651281,pht,1205,3692
830572483653388,pht,1206,3716
830572483655531,pht,1207,3736
830572483657597,pht,1208,3638
830572483659693,pht,1209,3702
830572483661804,pht,1210,3724
830572483663927,pht,1211,3750
830572483666079,pht,1212,3802
830572483668064,pht,1213,3490
830572483669994,pht,1214,3382
830572483672146,pht,1215,3828
830572483674290,pht,1216,3812
830572483676431,pht,1217,3808
830572483678554,pht,1218,3772
830572483680684,pht,1219,3776
830572483682807,pht,1220,3774
830572483684928,pht,1221,3766
830572483687049,pht,1222,3768
830572483689161,pht,1223,3752
830572483691279,pht,1224,3762
830572483693403,pht,1225,3770
830572483695540,pht,1226,3802
830572483697659,pht,1227,3762
830572483699782,pht,1228,3772
830572483701894,pht,1229,3744
830572483704024,pht,1230,3786
830572483706156,pht,1231,3784
830572483708284,pht,1232,3782
830572483710408,pht,1233,3768
830572483712530,pht,1234,3766
830572483714649,pht,1235,3764
830572483716767,pht,1236,3762
830572483718706,pht,1237,3404
830572483720822,pht,1238,3760
830572483722892,pht,1239,3666
830572483724975,pht,1240,3692
830572483727061,pht,1241,3698
830572483729181,pht,1242,3762
830572483731269,pht,1243,3704
830572483733398,pht,1244,3782
830572483735503,pht,1245,3732
830572483737472,pht,1246,3468
830572483739590,pht,1247,3764
830572483741531,pht,1248,3408
830572483743644,pht,1249,3738
830572483745788,pht,1250,3822
830572483747908,pht,1251,3766
830572483750031,pht,1252,3774
830572483752147,pht,1253,3758
830572483754259,pht,1254,3756
830572483756385,pht,1255,3782
830572483758506,pht,1256,3772
830572483760631,pht,1257,3778
830572483762701,pht,1258,3670
830572483764827,pht,1259,3778
830572483766959,pht,1260,3792
830572483769102,pht,1261,3814
830572483771229,pht,1262,3782
830572483773361,pht,1263,3792
830572483775488,pht,1264,3778
830572483777579,pht,1265,3710
830572483779655,pht,1266,3678
830572483781753,pht,1267,3724
830572483783872,pht,1268,3770
830572483785990,pht,1269,3766
830572483788104,pht,1270,3758
830572483790234,pht,1271,3790
830572483792343,pht,1272,3750
830572483794439,pht,1273,3720
830572483796563,pht,1274,3778
830572483798697,pht,1275,3790
830572483800824,pht,1276,3784
830572483802895,pht,1277,3670
830572483805022,pht,1278,3780
830572483807152,pht,1279,3786
830572483809283,pht,1280,3788
830572483811410,pht,1281,3782
830572483813558,pht,1282,3808
830572483815670,pht,1283,3764
830572483817784,pht,1284,3756
830572483819924,pht,1285,3810
830572483822042,pht,1286,3764
830572483824160,pht,1287,3768
830572483826268,pht,1288,3738
830572483828392,pht,1289,3774
830572483830526,pht,1290,3794
830572483832656,pht,1291,3786
830572483834783,pht,1292,3786
830572483836922,pht,1293,3804
830572483839042,pht,1294,3760
830572483841163,pht,1295,3770
830572483843286,pht,1296,3766
830572483845415,pht,1297,3788
830572483847536,pht,1298,3770
830572483849655,pht,1299,3762
830572483851728,pht,1300,3668
830572486559731,pht,1301,3840
830572486561968,pht,1302,3776
830572486563927,pht,1303,3340
830572486565904,pht,1304,3440
830572486568018,pht,1305,3732
830572486570121,pht,1306,3718
830572486572242,pht,1307,3752
830572486574377,pht,1308,3782
830572486576498,pht,1309,3752
830572486578635,pht,1310,3780
830572486580766,pht,1311,3768
830572486582953,pht,1312,3892
830572486585061,pht,1313,3744
830572486587219,pht,1314,3840
830572486589284,pht,1315,3654
830572486591411,pht,1316,3778
830572486593535,pht,1317,3774
830572486595654,pht,1318,3760
830572486597778,pht,1319,3778
830572486599898,pht,1320,3766
830572486602015,pht,1321,3762
830572486604132,pht,1322,3760
830572486606248,pht,1323,3760
830572486608370,pht,1324,3768
830572486610491,pht,1325,3770
830572486612620,pht,1326,3776
830572486614736,pht,1327,3760
830572486616864,pht,1328,3782
830572486618903,pht,1329,3600
830572486621048,pht,1330,3808
830572486623181,pht,1331,3792
830572486625314,pht,1332,3792
830572486627423,pht,1333,3744
830572486629532,pht,1334,3742
830572486631643,pht,1335,3748
830572486633746,pht,1336,3730
830572486635837,pht,1337,3712
830572486637955,pht,1338,3762
830572486639989,pht,1339,3596
830572486642087,pht,1340,3722
830572486644213,pht,1341,3778
830572486646393,pht,1342,3888
830572486648527,pht,1343,3788
830572486650671,pht,1344,3812
830572486652822,pht,1345,3828
830572486654942,pht,1346,3766
830572486657078,pht,1347,3796
830572486659206,pht,1348,3782
830572486661192,pht,1349,3498
830572486663317,pht,1350,3778
830572486665443,pht,1351,3778
830572486667563,pht,1352,3766
830572486669683,pht,1353,3768
830572486671800,pht,1354,3760
830572486673935,pht,1355,3798
830572486676057,pht,1356,3768
830572486678179,pht,1357,3768
830572486680307,pht,1358,3784
830572486682434,pht,1359,3776
830572486684571,pht,1360,3790
830572486686682,pht,1361,3744
830572486688806,pht,1362,3766
830572486690928,pht,1363,3774
830572486693046,pht,1364,3764
830572486695126,pht,1365,3686
830572486697263,pht,1366,3798
830572486699369,pht,1367,3740
830572486701495,pht,1368,3780
830572486703609,pht,1369,3752
830572486705719,pht,1370,3750
830572486707831,pht,1371,3748
830572486709951,pht,1372,3766
830572486711762,pht,1373,3148
830572486713923,pht,1374,3850
830572486715807,pht,1375,3294
830572486717924,pht,1376,3762
830572486719996,pht,1377,3644
830572486722085,pht,1378,3718
830572486724151,pht,1379,3660
830572486726196,pht,1380,3616
830572486728313,pht,1381,3762
830572486730428,pht,1382,3760
830572486732543,pht,1383,3760
830572486734662,pht,1384,3766
830572486736786,pht,1385,3776
830572486738920,pht,1386,3798
830572486741041,pht,1387,3772
830572486743168,pht,1388,3782
830572486745298,pht,1389,3788
830572486747426,pht,1390,3782
830572486749553,pht,1391,3782
830572486751677,pht,1392,3776
830572486753801,pht,1393,3774
830572486755927,pht,1394,3780
830572486757996,pht,1395,3668
830572486760101,pht,1396,3736
830572486762215,pht,1397,3752
830572486764332,pht,1398,3764
830572486766416,pht,1399,3700
830572486768527,pht,1400,3748
830572489459837,pht,1401,3876
830572489462058,pht,1402,3760
830572489464229,pht,1403,3768
830572489466304,pht,1404,3644
830572489468422,pht,1405,3746
830572489470548,pht,1406,3760
830572489472628,pht,1407,3666
830572489474743,pht,1408,3736
830572489476836,pht,1409,3692
830572489478989,pht,1410,3788
830572489481143,pht,1411,3818
830572489483310,pht,1412,3788
830572489485425,pht,1413,3754
830572489487550,pht,1414,3784
830572489489659,pht,1415,3760
830572489491775,pht,1416,3760
830572489493893,pht,1417,3776
830572489496029,pht,1418,3790
830572489498152,pht,1419,3780
830572489500272,pht,1420,3776
830572489502393,pht,1421,3784
830572489504516,pht,1422,3778
830572489506636,pht,1423,3782
830572489508760,pht,1424,3786
830572489510879,pht,1425,3770
830572489512990,pht,1426,3760
830572489515105,pht,1427,3774
830572489517201,pht,1428,3720
830572489519169,pht,1429,3472
830572489521271,pht,1430,3736
830572489523309,pht,1431,3620
830572489525396,pht,1432,3706
830572489527428,pht,1433,3596
830572489529547,pht,1434,3778
830572489531657,pht,1435,3752
830572489533790,pht,1436,3806
830572489535911,pht,1437,3776
830572489537963,pht,1438,3636
830572489540071,pht,1439,3748
830572489542227,pht,1440,3838
830572489544353,pht,1441,3798
830572489546497,pht,1442,3824
830572489548624,pht,1443,3792
830572489550739,pht,1444,3766
830572489552847,pht,1445,3760
830572489554979,pht,1446,3796
830572489557097,pht,1447,3776
830572489559225,pht,1448,3790
830572489561341,pht,1449,3772
830572489563355,pht,1450,3562
830572489565477,pht,1451,3786
830572489567612,pht,1452,3800
830572489569738,pht,1453,3788
830572489571859,pht,1454,3782
830572489573975,pht,1455,3774
830572489576093,pht,1456,3772
830572489578203,pht,1457,3766
830572489580321,pht,1458,3748
830572489582432,pht,1459,3756
830572489584558,pht,1460,3784
830572489586671,pht,1461,3760
830572489588786,pht,1462,3758
830572489590891,pht,1463,3746
830572489593009,pht,1464,3764
830572489595122,pht,1465,3766
830572489597229,pht,1466,3744
830572489599368,pht,1467,3814
830572489601450,pht,1468,3690
830572489603558,pht,1469,3750
830572489605688,pht,1470,3792
830572489607816,pht,1471,3790
830572489609953,pht,1472,3800
830572489612080,pht,1473,3790
830572489614198,pht,1474,3768
830572489616306,pht,1475,3754
830572489618432,pht,1476,3784
830572489620549,pht,1477,3772
830572489622672,pht,1478,3780
830572489624807,pht,1479,3800
830572489626938,pht,1480,3794
830572489629065,pht,1481,3790
830572489631193,pht,1482,3786
830572489633314,pht,1483,3778
830572489635434,pht,1484,3770
830572489637552,pht,1485,3766
830572489639676,pht,1486,3780
830572489641793,pht,1487,3770
830572489643906,pht,1488,3758
830572489646020,pht,1489,3764
830572489648138,pht,1490,3766
830572489650251,pht,1491,3762
830572489652365,pht,1492,3760
830572489654483,pht,1493,3772
830572489656603,pht,1494,3770
830572489658706,pht,1495,3740
830572489660764,pht,1496,3644
830572489662834,pht,1497,3678
830572489664945,pht,1498,3756
830572489667018,pht,1499,3684
830572489669115,pht,1500,3726
830572492387789,pht,1501,3866
830572492389959,pht,1502,3662
830572492392158,pht,1503,3792
830572492394281,pht,1504,3732
830572492396399,pht,1505,3740
830572492398537,pht,1506,3786
830572492400670,pht,1507,3772
830572492402795,pht,1508,3760
830572492404925,pht,1509,3772
830572492407057,pht,1510,3776
830572492409178,pht,1511,3762
830572492411310,pht,1512,3778
830572492413437,pht,1513,3780
830572492415557,pht,1514,3770
830572492417697,pht,1515,3790
830572492419827,pht,1516,3796
830572492421949,pht,1517,3770
830572492424080,pht,1518,3792
830572492426155,pht,1519,3676
830572492428285,pht,1520,3774
830572492430405,pht,1521,3774
830572492432320,pht,1522,3368
830572492434417,pht,1523,3734
830572492436505,pht,1524,3722
830572492438620,pht,1525,3766
830572492440729,pht,1526,3758
830572492442861,pht,1527,3802
830572492444967,pht,1528,3756
830572492447029,pht,1529,3654
830572492448945,pht,1530,3374
830572492451050,pht,1531,3742
830572492453153,pht,1532,3746
830572492455052,pht,1533,3334
830572492457172,pht,1534,3782
830572492459278,pht,1535,3750
830572492461334,pht,1536,3654
830572492463427,pht,1537,3724
830572492465555,pht,1538,3800
830572492467679,pht,1539,3784
830572492469789,pht,1540,3766
830572492471905,pht,1541,3772
830572492473880,pht,1542,3488
830572492476002,pht,1543,3780
830572492478126,pht,1544,3790
830572492480246,pht,1545,3778
830572492482374,pht,1546,3780
830572492484489,pht,1547,3772
830572492486613,pht,1548,3782
830572492488732,pht,1549,3770
830572492490845,pht,1550,3770
830572492492972,pht,1551,3786
830572492495086,pht,1552,3770
830572492497202,pht,1553,3768
830572492499304,pht,1554,3746
830572492501410,pht,1555,3748
830572492503517,pht,1556,3760
830572492505542,pht,1557,3584
830572492507629,pht,1558,3714
830572492509743,pht,1559,3762
830572492511831,pht,1560,3714
830572492513961,pht,1561,3786
830572492516086,pht,1562,3792
830572492518209,pht,1563,3774
830572492520310,pht,1564,3744
830572492522419,pht,1565,3750
830572492524513,pht,1566,3732
830572492526635,pht,1567,3776
830572492528767,pht,1568,3804
830572492530870,pht,1569,3742
830572492532999,pht,1570,3792
830572492534999,pht,1571,3534
830572492537098,pht,1572,3734
830572492539184,pht,1573,3704
830572492541321,pht,1574,3812
830572492543445,pht,1575,3784
830572492545564,pht,1576,3770
830572492547683,pht,1577,3768
830572492549806,pht,1578,3784
830572492551927,pht,1579,3776
830572492554040,pht,1580,3766
830572492556157,pht,1581,3770
830572492558251,pht,1582,3726
830572492560356,pht,1583,3746
830572492562475,pht,1584,3774
830572492564566,pht,1585,3712
830572492566679,pht,1586,3766
830572492568800,pht,1587,3776
830572492570933,pht,1588,3806
830572492573010,pht,1589,3690
830572492575114,pht,1590,3752
830572492577230,pht,1591,3760
830572492579295,pht,1592,3676
830572492581400,pht,1593,3742
830572492583501,pht,1594,3736
830572492585639,pht,1595,3806
830572492587729,pht,1596,3714
830572492589859,pht,1597,3788
830572492591962,pht,1598,3746
830572492594070,pht,1599,3754
830572492596212,pht,1600,3830
830572495296219,pht,1601,3654
830572495298536,pht,1602,3810
830572495300731,pht,1603,3786
830572495302899,pht,1604,3778
830572495305031,pht,1605,3720
830572495307179,pht,1606,3798
830572495309309,pht,1607,3772
830572495311435,pht,1608,3762
830572495313576,pht,1609,3792
830572495315702,pht,1610,3762
830572495317812,pht,1611,3732
830572495319942,pht,1612,3774
830572495322051,pht,1613,3752
830572495324172,pht,1614,3774
830572495326289,pht,1615,3774
830572495328413,pht,1616,3784
830572495330536,pht,1617,3780
830572495332662,pht,1618,3784
830572495334772,pht,1619,3762
830572495336891,pht,1620,3764
830572495338972,pht,1621,3700
830572495341056,pht,1622,3704
830572495343142,pht,1623,3708
830572495345241,pht,1624,3730
830572495347369,pht,1625,3798
830572495349476,pht,1626,3748
830572495351606,pht,1627,3800
830572495353649,pht,1628,3622
830572495355778,pht,1629,3798
830572495357914,pht,1630,3810
830572495360072,pht,1631,3856
830572495362187,pht,1632,3766
830572495364275,pht,1633,3704
830572495366284,pht,1634,3552
830572495368396,pht,1635,3762
830572495370515,pht,1636,3770
830572495372627,pht,1637,3764
830572495374740,pht,1638,3760
830572495376859,pht,1639,3776
830572495378969,pht,1640,3752
830572495381080,pht,1641,3764
830572495383194,pht,1642,3758
830572495385083,pht,1643,3320
830572495387193,pht,1644,3760
830572495389310,pht,1645,3778
830572495391434,pht,1646,3782
830572495393551,pht,1647,3774
830572495395694,pht,1648,3798
830572495397809,pht,1649,3764
830572495399936,pht,1650,3784
830572495402046,pht,1651,3754
830572495404173,pht,1652,3780
830572495406270,pht,1653,3732
830572495408388,pht,1654,3762
830572495410471,pht,1655,3704
830572495412600,pht,1656,3790
830572495414675,pht,1657,3686
830572495416793,pht,1658,3768
830572495418921,pht,1659,3792
830572495421049,pht,1660,3782
830572495423163,pht,1661,3760
830572495425277,pht,1662,3758
830572495427357,pht,1663,3694
830572495429513,pht,1664,3836
830572495431605,pht,1665,3718
830572495433683,pht,1666,3686
830572495435809,pht,1667,3788
830572495437930,pht,1668,3772
830572495440044,pht,1669,3766
830572495442133,pht,1670,3708
830572495444247,pht,1671,3766
830572495446371,pht,1672,3778
830572495448491,pht,1673,3776
830572495450619,pht,1674,3784
830572495452743,pht,1675,3780
830572495454864,pht,1676,3772
830572495457002,pht,1677,3810
830572495459133,pht,1678,3790
830572495461256,pht,1679,3782
830572495463367,pht,1680,3746
830572495465492,pht,1681,3784
830572495467580,pht,1682,3704
830572495469673,pht,1683,3720
830572495471747,pht,1684,3680
830572495473860,pht,1685,3760
830572495475978,pht,1686,3768
830572495478030,pht,1687,3636
830572495480131,pht,1688,3730
830572495482219,pht,1689,3708
830572495484349,pht,1690,3788
830572495486469,pht,1691,3774
830572495488600,pht,1692,3792
830572495490726,pht,1693,3784
830572495492838,pht,1694,3750
830572495494959,pht,1695,3774
830572495497105,pht,1696,3820
830572495499230,pht,1697,3782
830572495501360,pht,1698,3786
830572495503477,pht,1699,3770
830572495505595,pht,1700,3766
830572498206003,pht,1701,3656
830572498208236,pht,1702,3770
830572498210404,pht,1703,3776
830572498212458,pht,1704,3600
830572498214623,pht,1705,3774
830572498216761,pht,1706,3774
830572498218912,pht,1707,3804
830572498221049,pht,1708,3778
830572498223182,pht,1709,3774
830572498225245,pht,1710,3624
830572498227381,pht,1711,3766
830572498229514,pht,1712,3772
830572498231624,pht,1713,3734
830572498233704,pht,1714,3686
830572498235826,pht,1715,3768
830572498237955,pht,1716,3788
830572498240080,pht,1717,3776
830572498242214,pht,1718,3792
830572498244336,pht,1719,3768
830572498246454,pht,1720,3762
830572498248595,pht,1721,3808
830572498250719,pht,1722,3774
830572498252808,pht,1723,3708
830572498254929,pht,1724,3766
830572498257038,pht,1725,3748
830572498259081,pht,1726,3616
830572498261210,pht,1727,3788
830572498263325,pht,1728,3756
830572498265455,pht,1729,3788
830572498267576,pht,1730,3772
830572498269699,pht,1731,3774
830572498271831,pht,1732,3792
830572498273959,pht,1733,3784
830572498276094,pht,1734,3786
830572498278221,pht,1735,3780
830572498280346,pht,1736,3780
830572498282473,pht,1737,3784
830572498284603,pht,1738,3790
830572498286727,pht,1739,3776
830572498288851,pht,1740,3778
830572498290978,pht,1741,3784
830572498293097,pht,1742,3766
830572498295224,pht,1743,3788
830572498297346,pht,1744,3772
830572498299466,pht,1745,3770
830572498301598,pht,1746,3794
830572498303724,pht,1747,3784
830572498305849,pht,1748,3776
830572498307973,pht,1749,3776
830572498310059,pht,1750,3698
830572498312171,pht,1751,3750
830572498314301,pht,1752,3788
830572498316405,pht,1753,3738
830572498318525,pht,1754,3770
830572498320592,pht,1755,3664
830572498322653,pht,1756,3650
830572498324783,pht,1757,3790
830572498326929,pht,1758,3816
830572498329025,pht,1759,3724
830572498331077,pht,1760,3638
830572498333211,pht,1761,3782
830572498335351,pht,1762,3818
830572498337449,pht,1763,3726
830572498339573,pht,1764,3780
830572498341696,pht,1765,3774
830572498343826,pht,1766,3788
830572498345946,pht,1767,3766
830572498348076,pht,1768,3792
830572498350195,pht,1769,3768
830572498352334,pht,1770,3808
830572498354462,pht,1771,3788
830572498356580,pht,1772,3766
830572498358689,pht,1773,3748
830572498360805,pht,1774,3764
830572498362925,pht,1775,3772
830572498365054,pht,1776,3786
830572498367151,pht,1777,3722
830572498369187,pht,1778,3604
830572498371303,pht,1779,3758
830572498373431,pht,1780,3788
830572498375562,pht,1781,3790
830572498377698,pht,1782,3802
830572498379752,pht,1783,3638
830572498381865,pht,1784,3756
830572498383945,pht,1785,3690
830572498386047,pht,1786,3730
830572498388185,pht,1787,3804
830572498390291,pht,1788,3740
830572498392415,pht,1789,3784
830572498394535,pht,1790,3770
830572498396628,pht,1791,3718
830572498398737,pht,1792,3742
830572498400842,pht,1793,3740
830572498402965,pht,1794,3774
830572498405086,pht,1795,3772
830572498407230,pht,1796,3800
830572498409364,pht,1797,3798
830572498411486,pht,1798,3776
830572498413585,pht,1799,3736
830572498415711,pht,1800,3786
830572501125859,pht,1801,3790
830572501128117,pht,1802,3768
830572501130282,pht,1803,3796
830572501132355,pht,1804,3552
830572501134443,pht,1805,3686
830572501136574,pht,1806,3776
830572501138703,pht,1807,3774
830572501140831,pht,1808,3774
830572501142958,pht,1809,3770
830572501145088,pht,1810,3772
830572501147165,pht,1811,3670
830572501149287,pht,1812,3764
830572501151420,pht,1813,3792
830572501153535,pht,1814,3752
830572501155657,pht,1815,3772
830572501157766,pht,1816,3742
830572501159572,pht,1817,3136
830572501161652,pht,1818,3680
830572501163777,pht,1819,3772
830572501165903,pht,1820,3770
830572501168019,pht,1821,3760
830572501170136,pht,1822,3758
830572501172258,pht,1823,3768
830572501174406,pht,1824,3820
830572501176552,pht,1825,3816
830572501178696,pht,1826,3812
830572501180816,pht,1827,3764
830572501182942,pht,1828,3778
830572501185071,pht,1829,3784
830572501187169,pht,1830,3718
830572501189298,pht,1831,3784
830572501191422,pht,1832,3772
830572501193557,pht,1833,3790
830572501195686,pht,1834,3782
830572501197824,pht,1835,3792
830572501199953,pht,1836,3774
830572501202078,pht,1837,3774
830572501204204,pht,1838,3776
830572501206324,pht,1839,3764
830572501208444,pht,1840,3758
830572501210567,pht,1841,3768
830572501212602,pht,1842,3596
830572501214709,pht,1843,3740
830572501216846,pht,1844,3798
830572501218851,pht,1845,3534
830572501220916,pht,1846,3656
830572501223024,pht,1847,3736
830572501225144,pht,1848,3764
830572501227262,pht,1849,3758
830572501229342,pht,1850,3684
830572501231484,pht,1851,3806
830572501233589,pht,1852,3734
830572501235682,pht,1853,3714
830572501237810,pht,1854,3786
830572501239928,pht,1855,3762
830572501242051,pht,1856,3778
830572501244164,pht,1857,3748
830572501246280,pht,1858,3762
830572501248405,pht,1859,3780
830572501250517,pht,1860,3754
830572501252642,pht,1861,3780
830572501254771,pht,1862,3788
830572501256906,pht,1863,3796
830572501259035,pht,1864,3788
830572501261159,pht,1865,3776
830572501263285,pht,1866,3778
830572501265411,pht,1867,3778
830572501267533,pht,1868,3770
830572501269660,pht,1869,3780
830572501271777,pht,1870,3768
830572501273894,pht,1871,3762
830572501276001,pht,1872,3742
830572501278123,pht,1873,3776
830572501280256,pht,1874,3788
830572501282377,pht,1875,3768
830572501284488,pht,1876,3750
830572501286611,pht,1877,3774
830572501288671,pht,1878,3648
830572501290799,pht,1879,3786
830572501292890,pht,1880,3710
830572501294997,pht,1881,3740
830572501297110,pht,1882,3754
830572501299138,pht,1883,3584
830572501301254,pht,1884,3762
830572501303393,pht,1885,3808
830572501305519,pht,1886,3782
830572501307640,pht,1887,3772
830572501309766,pht,1888,3780
830572501311821,pht,1889,3626
830572501313954,pht,1890,3802
830572501316095,pht,1891,3808
830572501318215,pht,1892,3768
830572501320355,pht,1893,3810
830572501322478,pht,1894,3778
830572501324610,pht,1895,3794
830572501326729,pht,1896,3770
830572501328846,pht,1897,3762
830572501330970,pht,1898,3776
830572501333097,pht,1899,3784
830572501335220,pht,1900,3776
830572504074565,pht,1901,3702
830572504076917,pht,1902,3790
830572504079099,pht,1903,3782
830572504081251,pht,1904,3760
830572504083330,pht,1905,3662
830572504085455,pht,1906,3756
830572504087512,pht,1907,3634
830572504089648,pht,1908,3792
830572504091768,pht,1909,3760
830572504093878,pht,1910,3742
830572504095873,pht,1911,3500
830572504097672,pht,1912,3112
830572504099772,pht,1913,3726
830572504101888,pht,1914,3760
830572504104015,pht,1915,3782
830572504106157,pht,1916,3812
830572504108288,pht,1917,3786
830572504110408,pht,1918,3770
830572504112541,pht,1919,3792
830572504114601,pht,1920,3650
830572504116636,pht,1921,3600
830572504118767,pht,1922,3790
830572504120896,pht,1923,3786
830572504123025,pht,1924,3788
830572504125047,pht,1925,3572
830572504127167,pht,1926,3766
830572504129285,pht,1927,3764
830572504131402,pht,1928,3760
