ts_ns,probe,iter,cycles
829238363086885,btb,997,1394
829238363087872,btb,998,1504
829238363088804,btb,999,1384
829238363089839,btb,1000,1590
829238363095064,btb,1001,1736
829238363096238,btb,1002,1652
829238363097224,btb,1003,1412
829238363098292,btb,1004,1594
829238363099222,btb,1005,1376
829238363100244,btb,1006,1560
829238363101169,btb,1007,1376
829238363102206,btb,1008,1590
829238363103119,btb,1009,1354
829238363104104,btb,1010,1490
829238363105034,btb,1011,1376
829238363106063,btb,1012,1584
829238363107090,btb,1013,1574
829238363108027,btb,1014,1394
829238363109004,btb,1015,1484
829238363109941,btb,1016,1392
829238363110956,btb,1017,1556
829238363111881,btb,1018,1370
829238363112854,btb,1019,1476
829238363113787,btb,1020,1384
829238363114752,btb,1021,1456
829238363115684,btb,1022,1384
829238363116719,btb,1023,1596
829238363117650,btb,1024,1382
829238363118623,btb,1025,1470
829238363119543,btb,1026,1356
829238363120522,btb,1027,1474
829238363121454,btb,1028,1382
829238363122491,btb,1029,1600
829238363123440,btb,1030,1418
829238363124494,btb,1031,1598
829238363125425,btb,1032,1384
829238363126455,btb,1033,1594
829238363127383,btb,1034,1380
829238363128412,btb,1035,1592
829238363129338,btb,1036,1378
829238363130288,btb,1037,1436
829238363131210,btb,1038,1368
829238363132236,btb,1039,1586
829238363133170,btb,1040,1390
829238363134117,btb,1041,1428
829238363135053,btb,1042,1402
829238363136078,btb,1043,1582
829238363137009,btb,1044,1390
829238363138035,btb,1045,1588
829238363138968,btb,1046,1394
829238363139996,btb,1047,1592
829238363140932,btb,1048,1394
829238363141945,btb,1049,1562
829238363142857,btb,1050,1354
829238363143829,btb,1051,1476
829238363144764,btb,1052,1394
829238363145776,btb,1053,1560
829238363146701,btb,1054,1378
829238363147668,btb,1055,1468
829238363148597,btb,1056,1382
829238363149569,btb,1057,1476
829238363150488,btb,1058,1364
829238363151457,btb,1059,1472
829238363152386,btb,1060,1384
829238363153419,btb,1061,1600
829238363154365,btb,1062,1418
829238363155397,btb,1063,1600
829238363156325,btb,1064,1382
829238363157290,btb,1065,1464
829238363158216,btb,1066,1378
829238363159249,btb,1067,1596
829238363160182,btb,1068,1388
829238363161192,btb,1069,1554
829238363162106,btb,1070,1350
829238363163134,btb,1071,1590
829238363164067,btb,1072,1392
829238363165014,btb,1073,1428
829238363165958,btb,1074,1416
829238363166986,btb,1075,1586
829238363167915,btb,1076,1390
829238363168940,btb,1077,1586
829238363169873,btb,1078,1388
829238363170903,btb,1079,1594
829238363171829,btb,1080,1376
829238363172842,btb,1081,1560
829238363173758,btb,1082,1356
829238363174864,btb,1083,1578
829238363175796,btb,1084,1384
829238363176845,btb,1085,1538
829238363177782,btb,1086,1400
829238363178813,btb,1087,1598
829238363179935,btb,1088,1710
829238363180914,btb,1089,1476
829238363181857,btb,1090,1368
829238363182834,btb,1091,1472
829238363183763,btb,1092,1380
829238363184805,btb,1093,1598
829238363185747,btb,1094,1406
829238363186712,btb,1095,1462
829238363187639,btb,1096,1378
829238363188609,btb,1097,1474
829238363189536,btb,1098,1382
829238363190568,btb,1099,1594
829238363191503,btb,1100,1394
829238363193869,btb,1101,1772
829238363194835,btb,1102,1370
829238363195786,btb,1103,1378
829238363196896,btb,1104,1728
829238363197818,btb,1105,1362
829238363198858,btb,1106,1600
829238363199788,btb,1107,1374
829238363200747,btb,1108,1442
829238363201677,btb,1109,1378
829238363202692,btb,1110,1562
829238363203622,btb,1111,1384
829238363204639,btb,1112,1572
829238363205551,btb,1113,1352
829238363206484,btb,1114,1396
829238363207419,btb,1115,1396
829238363208496,btb,1116,1688
829238363209411,btb,1117,1356
829238363210466,btb,1118,1638
829238363211393,btb,1119,1380
829238363212408,btb,1120,1558
829238363213342,btb,1121,1392
829238363214277,btb,1122,1404
829238363215213,btb,1123,1398
829238363216229,btb,1124,1564
829238363217165,btb,1125,1400
829238363218132,btb,1126,1470
829238363219059,btb,1127,1380
829238363220085,btb,1128,1580
829238363221018,btb,1129,1394
829238363222033,btb,1130,1562
829238363222986,btb,1131,1396
829238363224001,btb,1132,1560
829238363224915,btb,1133,1354
829238363225911,btb,1134,1526
829238363226836,btb,1135,1376
829238363227933,btb,1136,1728
829238363228847,btb,1137,1354
829238363229876,btb,1138,1592
829238363230802,btb,1139,1378
829238363231757,btb,1140,1444
829238363232682,btb,1141,1380
829238363233697,btb,1142,1562
829238363234621,btb,1143,1380
829238363235637,btb,1144,1566
829238363236552,btb,1145,1354
829238363237483,btb,1146,1398
829238363238417,btb,1147,1392
829238363239510,btb,1148,1720
829238363240426,btb,1149,1356
829238363241480,btb,1150,1642
829238363242409,btb,1151,1378
829238363243423,btb,1152,1564
829238363244359,btb,1153,1396
829238363245294,btb,1154,1402
829238363246229,btb,1155,1394
829238363247245,btb,1156,1564
829238363248181,btb,1157,1396
829238363249149,btb,1158,1470
829238363250077,btb,1159,1382
829238363251100,btb,1160,1580
829238363252034,btb,1161,1394
829238363253068,btb,1162,1604
829238363254001,btb,1163,1392
829238363255019,btb,1164,1568
829238363255932,btb,1165,1354
829238363256933,btb,1166,1536
829238363257866,btb,1167,1390
829238363258878,btb,1168,1560
829238363259792,btb,1169,1354
829238363260825,btb,1170,1598
829238363261747,btb,1171,1374
829238363262704,btb,1172,1448
829238363263626,btb,1173,1374
829238363264582,btb,1174,1444
829238363265510,btb,1175,1380
829238363266526,btb,1176,1568
829238363267441,btb,1177,1356
829238363268372,btb,1178,1394
829238363269306,btb,1179,1398
829238363270259,btb,1180,1442
829238363271175,btb,1181,1354
829238363272210,btb,1182,1606
829238363273218,btb,1183,1382
829238363274237,btb,1184,1568
829238363275206,btb,1185,1398
829238363276145,btb,1186,1406
829238363277079,btb,1187,1396
829238363278094,btb,1188,1562
829238363279030,btb,1189,1398
829238363280032,btb,1190,1444
829238363280961,btb,1191,1392
829238363281886,btb,1192,1384
829238363282813,btb,1193,1396
829238363283846,btb,1194,1610
829238363284777,btb,1195,1396
829238363285695,btb,1196,1380
829238363286600,btb,1197,1356
829238363287513,btb,1198,1370
829238363288431,btb,1199,1382
829238363289356,btb,1200,1394
829238363293838,btb,1201,1626
829238363294851,btb,1202,1432
829238363295835,btb,1203,1418
829238363296886,btb,1204,1594
829238363297817,btb,1205,1382
829238363298765,btb,1206,1410
829238363299705,btb,1207,1402
829238363300639,btb,1208,1392
829238363301554,btb,1209,1356
829238363302468,btb,1210,1356
829238363303402,btb,1211,1398
829238363304326,btb,1212,1380
829238363305240,btb,1213,1360
829238363306325,btb,1214,1710
829238363307252,btb,1215,1384
829238363308279,btb,1216,1576
829238363309213,btb,1217,1396
829238363310222,btb,1218,1550
829238363311157,btb,1219,1402
829238363312124,btb,1220,1470
829238363313052,btb,1221,1382
829238363314095,btb,1222,1622
829238363315125,btb,1223,1590
829238363316152,btb,1224,1578
829238363317085,btb,1225,1396
829238363318106,btb,1226,1578
829238363319038,btb,1227,1392
829238363320062,btb,1228,1582
829238363320975,btb,1229,1354
829238363321983,btb,1230,1550
829238363322933,btb,1231,1394
829238363323960,btb,1232,1582
829238363324874,btb,1233,1358
829238363325851,btb,1234,1488
829238363326776,btb,1235,1378
829238363327737,btb,1236,1460
829238363328660,btb,1237,1376
829238363329627,btb,1238,1468
829238363330554,btb,1239,1382
829238363331522,btb,1240,1470
829238363332436,btb,1241,1358
829238363333445,btb,1242,1552
829238363334377,btb,1243,1394
829238363335407,btb,1244,1594
829238363336323,btb,1245,1356
829238363337289,btb,1246,1466
829238363338216,btb,1247,1380
829238363339246,btb,1248,1594
829238363340179,btb,1249,1394
829238363341191,btb,1250,1558
829238363342128,btb,1251,1400
829238363343154,btb,1252,1590
829238363344089,btb,1253,1394
829238363345134,btb,1254,1626
829238363346233,btb,1255,1728
829238363347258,btb,1256,1578
829238363348191,btb,1257,1392
829238363349213,btb,1258,1576
829238363350147,btb,1259,1396
829238363351171,btb,1260,1586
829238363352085,btb,1261,1352
829238363353092,btb,1262,1548
829238363354017,btb,1263,1380
829238363354985,btb,1264,1470
829238363355897,btb,1265,1352
829238363356873,btb,1266,1488
829238363357796,btb,1267,1376
829238363358759,btb,1268,1460
829238363359683,btb,1269,1376
829238363360650,btb,1270,1468
829238363361576,btb,1271,1384
829238363362602,btb,1272,1584
829238363363515,btb,1273,1354
829238363364524,btb,1274,1546
829238363365456,btb,1275,1392
829238363366480,btb,1276,1586
829238363367395,btb,1277,1358
829238363368421,btb,1278,1584
829238363369349,btb,1279,1380
829238363370376,btb,1280,1588
829238363371310,btb,1281,1392
829238363372318,btb,1282,1550
829238363373335,btb,1283,1402
829238363374370,btb,1284,1592
829238363375360,btb,1285,1412
829238363376405,btb,1286,1620
829238363377320,btb,1287,1354
829238363378345,btb,1288,1582
829238363379279,btb,1289,1398
829238363380346,btb,1290,1592
829238363381285,btb,1291,1398
829238363382311,btb,1292,1588
829238363383342,btb,1293,1580
829238363384356,btb,1294,1554
829238363385287,btb,1295,1390
829238363386310,btb,1296,1582
829238363387338,btb,1297,1586
829238363388380,btb,1298,1610
829238363389306,btb,1299,1376
829238363390263,btb,1300,1458
829238363394690,btb,1301,1634
829238363395693,btb,1302,1420
829238363396665,btb,1303,1384
829238363397711,btb,1304,1600
829238363398625,btb,1305,1358
829238363399653,btb,1306,1580
829238363400586,btb,1307,1392
829238363401614,btb,1308,1582
829238363402533,btb,1309,1358
829238363403505,btb,1310,1470
829238363404431,btb,1311,1384
829238363405459,btb,1312,1586
829238363406393,btb,1313,1396
829238363407404,btb,1314,1556
829238363408339,btb,1315,1394
829238363409388,btb,1316,1632
829238363410314,btb,1317,1384
829238363411356,btb,1318,1616
829238363412268,btb,1319,1350
829238363413294,btb,1320,1584
829238363414228,btb,1321,1396
829238363415251,btb,1322,1580
829238363416184,btb,1323,1390
829238363417207,btb,1324,1578
829238363418119,btb,1325,1356
829238363419127,btb,1326,1550
829238363420057,btb,1327,1390
829238363421080,btb,1328,1584
829238363422006,btb,1329,1380
829238363423044,btb,1330,1616
829238363423968,btb,1331,1376
829238363424934,btb,1332,1464
829238363425860,btb,1333,1380
829238363426829,btb,1334,1472
829238363427755,btb,1335,1380
829238363428787,btb,1336,1596
829238363429704,btb,1337,1364
829238363430728,btb,1338,1584
829238363431662,btb,1339,1394
829238363432687,btb,1340,1586
829238363433605,btb,1341,1360
829238363434572,btb,1342,1470
829238363435500,btb,1343,1384
829238363436528,btb,1344,1586
829238363437464,btb,1345,1398
829238363438474,btb,1346,1554
829238363439410,btb,1347,1394
829238363440437,btb,1348,1594
829238363441372,btb,1349,1396
829238363442414,btb,1350,1616
829238363443326,btb,1351,1352
829238363444351,btb,1352,1584
829238363445285,btb,1353,1390
829238363446306,btb,1354,1582
829238363447238,btb,1355,1392
829238363448262,btb,1356,1582
829238363449177,btb,1357,1358
829238363450186,btb,1358,1550
829238363451109,btb,1359,1376
829238363452076,btb,1360,1466
829238363453007,btb,1361,1390
829238363454047,btb,1362,1616
829238363454977,btb,1363,1386
829238363455939,btb,1364,1462
829238363456864,btb,1365,1380
829238363457833,btb,1366,1470
829238363458767,btb,1367,1396
829238363459793,btb,1368,1590
829238363460708,btb,1369,1358
829238363461733,btb,1370,1582
829238363462667,btb,1371,1394
829238363463693,btb,1372,1584
829238363464607,btb,1373,1358
829238363465634,btb,1374,1586
829238363466563,btb,1375,1382
829238363467590,btb,1376,1584
829238363468526,btb,1377,1398
829238363469537,btb,1378,1556
829238363470472,btb,1379,1398
829238363471500,btb,1380,1588
829238363472434,btb,1381,1394
829238363473477,btb,1382,1622
829238363474483,btb,1383,1376
829238363475514,btb,1384,1578
829238363476499,btb,1385,1398
829238363477530,btb,1386,1582
829238363478464,btb,1387,1394
829238363479505,btb,1388,1582
829238363480425,btb,1389,1356
829238363481456,btb,1390,1548
829238363482397,btb,1391,1394
829238363483363,btb,1392,1464
829238363484294,btb,1393,1388
829238363485346,btb,1394,1634
829238363486276,btb,1395,1392
829238363487240,btb,1396,1462
829238363488165,btb,1397,1380
829238363489132,btb,1398,1470
829238363490064,btb,1399,1392
829238363491107,btb,1400,1618
829238363493728,btb,1401,2120
829238363494821,btb,1402,1586
829238363495796,btb,1403,1398
829238363496824,btb,1404,1574
829238363497744,btb,1405,1360
829238363498768,btb,1406,1574
829238363499700,btb,1407,1384
829238363500722,btb,1408,1572
829238363501660,btb,1409,1396
829238363502668,btb,1410,1546
829238363503606,btb,1411,1398
829238363504715,btb,1412,1744
829238363505653,btb,1413,1394
829238363506691,btb,1414,1608
829238363507723,btb,1415,1584
829238363508748,btb,1416,1568
829238363509684,btb,1417,1392
829238363510699,btb,1418,1558
829238363511633,btb,1419,1388
829238363512654,btb,1420,1570
829238363513569,btb,1421,1352
829238363514574,btb,1422,1534
829238363515498,btb,1423,1376
829238363516525,btb,1424,1580
829238363517459,btb,1425,1390
829238363518498,btb,1426,1610
829238363519432,btb,1427,1390
829238363520452,btb,1428,1568
829238363521380,btb,1429,1376
829238363522341,btb,1430,1452
829238363523324,btb,1431,1408
829238363524351,btb,1432,1572
829238363525275,btb,1433,1372
829238363526279,btb,1434,1536
829238363527217,btb,1435,1396
829238363528179,btb,1436,1452
829238363529098,btb,1437,1358
829238363530123,btb,1438,1576
829238363531054,btb,1439,1380
829238363532075,btb,1440,1570
829238363533122,btb,1441,1612
829238363534131,btb,1442,1538
829238363535069,btb,1443,1396
829238363536179,btb,1444,1748
829238363537224,btb,1445,1610
829238363538266,btb,1446,1606
829238363539184,btb,1447,1352
829238363540203,btb,1448,1570
829238363541139,btb,1449,1388
829238363542156,btb,1450,1558
829238363543090,btb,1451,1390
829238363544110,btb,1452,1570
829238363545026,btb,1453,1354
829238363546030,btb,1454,1536
829238363546963,btb,1455,1390
829238363547983,btb,1456,1566
829238363549023,btb,1457,1604
829238363550065,btb,1458,1608
829238363550992,btb,1459,1376
829238363552014,btb,1460,1566
829238363553055,btb,1461,1606
829238363554081,btb,1462,1572
829238363555011,btb,1463,1382
829238363556127,btb,1464,1760
829238363557046,btb,1465,1356
829238363558052,btb,1466,1540
829238363558991,btb,1467,1396
829238363560012,btb,1468,1568
829238363560933,btb,1469,1358
829238363561965,btb,1470,1592
829238363562897,btb,1471,1384
829238363563921,btb,1472,1572
829238363564966,btb,1473,1608
829238363565976,btb,1474,1540
829238363566915,btb,1475,1394
829238363568023,btb,1476,1744
829238363569103,btb,1477,1682
829238363570145,btb,1478,1606
829238363571063,btb,1479,1356
829238363572084,btb,1480,1568
829238363573020,btb,1481,1392
829238363574036,btb,1482,1562
829238363575052,btb,1483,1398
829238363576074,btb,1484,1568
829238363577041,btb,1485,1360
829238363577983,btb,1486,1412
829238363579027,btb,1487,1608
829238363580055,btb,1488,1578
829238363580988,btb,1489,1390
829238363582050,btb,1490,1610
829238363583097,btb,1491,1608
829238363584120,btb,1492,1568
829238363585047,btb,1493,1378
829238363586008,btb,1494,1448
829238363587052,btb,1495,1608
829238363588169,btb,1496,1752
829238363589088,btb,1497,1354
829238363590090,btb,1498,1534
829238363591134,btb,1499,1610
829238363592099,btb,1500,1452
829238363596981,btb,1501,1802
829238363597987,btb,1502,1408
829238363598966,btb,1503,1406
829238363599943,btb,1504,1452
829238363600886,btb,1505,1412
829238363602088,btb,1506,1926
829238363603026,btb,1507,1408
829238363604083,btb,1508,1640
829238363605016,btb,1509,1392
829238363606060,btb,1510,1614
829238363606976,btb,1511,1352
829238363608002,btb,1512,1580
829238363608934,btb,1513,1392
829238363609959,btb,1514,1582
829238363610890,btb,1515,1390
829238363611916,btb,1516,1586
829238363612828,btb,1517,1352
829238363613837,btb,1518,1554
829238363614769,btb,1519,1394
829238363615791,btb,1520,1582
829238363616718,btb,1521,1380
829238363617763,btb,1522,1622
829238363618688,btb,1523,1378
829238363619654,btb,1524,1466
829238363620583,btb,1525,1386
829238363621552,btb,1526,1474
829238363622478,btb,1527,1382
829238363623445,btb,1528,1468
829238363624362,btb,1529,1360
829238363625373,btb,1530,1554
829238363626306,btb,1531,1396
829238363627521,btb,1532,1964
829238363628437,btb,1533,1360
829238363629471,btb,1534,1602
829238363630400,btb,1535,1384
829238363631423,btb,1536,1582
829238363632357,btb,1537,1392
829238363633362,btb,1538,1544
829238363634295,btb,1539,1392
829238363635320,btb,1540,1586
829238363636253,btb,1541,1394
829238363637291,btb,1542,1610
829238363638203,btb,1543,1352
829238363639226,btb,1544,1578
829238363640158,btb,1545,1394
829238363641183,btb,1546,1586
829238363642113,btb,1547,1390
829238363643137,btb,1548,1586
829238363644048,btb,1549,1352
829238363645057,btb,1550,1554
829238363645983,btb,1551,1380
829238363647109,btb,1552,1788
829238363648040,btb,1553,1392
829238363649083,btb,1554,1622
829238363650016,btb,1555,1396
829238363650981,btb,1556,1468
829238363651908,btb,1557,1380
829238363652876,btb,1558,1472
829238363653809,btb,1559,1392
829238363654832,btb,1560,1582
829238363655747,btb,1561,1352
829238363656758,btb,1562,1556
829238363657691,btb,1563,1394
829238363658831,btb,1564,1812
829238363659748,btb,1565,1364
829238363660775,btb,1566,1586
829238363661703,btb,1567,1380
829238363662728,btb,1568,1584
829238363663663,btb,1569,1390
829238363664667,btb,1570,1546
829238363665600,btb,1571,1394
829238363666623,btb,1572,1584
829238363667555,btb,1573,1392
829238363668594,btb,1574,1616
829238363669507,btb,1575,1352
829238363670530,btb,1576,1582
829238363671463,btb,1577,1390
829238363672488,btb,1578,1586
829238363673419,btb,1579,1390
829238363674441,btb,1580,1582
829238363675352,btb,1581,1352
829238363676379,btb,1582,1584
829238363677399,btb,1583,1408
829238363678364,btb,1584,1460
829238363679340,btb,1585,1380
829238363680387,btb,1586,1616
829238363681314,btb,1587,1378
829238363682278,btb,1588,1466
829238363683204,btb,1589,1382
829238363684195,btb,1590,1472
829238363685129,btb,1591,1382
829238363686103,btb,1592,1470
829238363687137,btb,1593,1598
829238363688151,btb,1594,1554
829238363689088,btb,1595,1396
829238363690325,btb,1596,2008
829238363691426,btb,1597,1730
829238363692399,btb,1598,1466
829238363693325,btb,1599,1384
829238363694350,btb,1600,1586
829238363699246,btb,1601,1958
829238363700257,btb,1602,1416
829238363701270,btb,1603,1430
829238363702353,btb,1604,1622
829238363703292,btb,1605,1398
829238363704357,btb,1606,1642
829238363705283,btb,1607,1374
829238363706326,btb,1608,1612
829238363707264,btb,1609,1388
829238363708310,btb,1610,1616
829238363709241,btb,1611,1378
829238363710283,btb,1612,1610
829238363711199,btb,1613,1356
829238363712226,btb,1614,1582
829238363713283,btb,1615,1634
829238363714333,btb,1616,1618
829238363715269,btb,1617,1394
829238363716328,btb,1618,1646
829238363717374,btb,1619,1612
829238363718361,btb,1620,1494
829238363719293,btb,1621,1384
829238363720342,btb,1622,1622
829238363721280,btb,1623,1394
829238363722328,btb,1624,1622
829238363723247,btb,1625,1356
829238363724276,btb,1626,1582
829238363725382,btb,1627,1730
829238363726428,btb,1628,1614
829238363727346,btb,1629,1352
829238363728391,btb,1630,1618
829238363729434,btb,1631,1610
829238363730480,btb,1632,1612
829238363731416,btb,1633,1392
829238363732440,btb,1634,1576
829238363733377,btb,1635,1394
829238363734437,btb,1636,1654
829238363735372,btb,1637,1390
829238363736429,btb,1638,1644
829238363737345,btb,1639,1352
829238363738387,btb,1640,1612
829238363739323,btb,1641,1396
829238363740362,btb,1642,1612
829238363741291,btb,1643,1378
829238363742333,btb,1644,1610
829238363743249,btb,1645,1358
829238363744277,btb,1646,1580
829238363745349,btb,1647,1662
829238363746402,btb,1648,1622
829238363747337,btb,1649,1390
829238363748400,btb,1650,1656
829238363749444,btb,1651,1606
829238363750432,btb,1652,1496
829238363751367,btb,1653,1388
829238363752412,btb,1654,1616
829238363753350,btb,1655,1394
829238363754395,btb,1656,1616
829238363755314,btb,1657,1356
829238363756342,btb,1658,1578
829238363757387,btb,1659,1612
829238363758434,btb,1660,1612
829238363759351,btb,1661,1358
829238363760393,btb,1662,1610
829238363761437,btb,1663,1608
829238363762487,btb,1664,1618
829238363763423,btb,1665,1392
829238363764448,btb,1666,1578
829238363765383,btb,1667,1392
829238363766443,btb,1668,1652
829238363767377,btb,1669,1388
829238363768435,btb,1670,1646
829238363769352,btb,1671,1352
829238363770393,btb,1672,1610
829238363771329,btb,1673,1394
829238363772370,btb,1674,1610
829238363773307,btb,1675,1392
829238363774347,btb,1676,1612
829238363775264,btb,1677,1352
829238363776291,btb,1678,1578
829238363777334,btb,1679,1608
829238363778386,btb,1680,1624
829238363779322,btb,1681,1394
829238363780383,btb,1682,1650
829238363781404,btb,1683,1394
829238363782449,btb,1684,1608
829238363783561,btb,1685,1642
829238363784612,btb,1686,1612
829238363785553,btb,1687,1404
829238363786598,btb,1688,1616
829238363787516,btb,1689,1358
829238363788466,btb,1690,1382
829238363789411,btb,1691,1406
829238363790335,btb,1692,1380
829238363791248,btb,1693,1356
829238363792178,btb,1694,1390
829238363793109,btb,1695,1380
829238363794033,btb,1696,1378
829238363794954,btb,1697,1392
829238363795997,btb,1698,1636
829238363796924,btb,1699,1392
829238363797846,btb,1700,1390
829238363802297,btb,1701,1608
829238363803296,btb,1702,1400
829238363804416,btb,1703,1630
829238363805472,btb,1704,1620
829238363806408,btb,1705,1392
829238363807439,btb,1706,1576
829238363808374,btb,1707,1394
829238363809407,btb,1708,1582
829238363810325,btb,1709,1356
829238363811342,btb,1710,1552
829238363812388,btb,1711,1614
829238363813421,btb,1712,1590
829238363814350,btb,1713,1382
829238363815357,btb,1714,1544
829238363816402,btb,1715,1612
829238363817377,btb,1716,1468
829238363818308,btb,1717,1382
829238363819279,btb,1718,1474
829238363820322,btb,1719,1610
829238363821296,btb,1720,1470
829238363822214,btb,1721,1362
829238363823223,btb,1722,1552
829238363824266,btb,1723,1608
829238363825296,btb,1724,1584
829238363826211,btb,1725,1356
829238363827181,btb,1726,1470
829238363828221,btb,1727,1606
829238363829250,btb,1728,1582
829238363830182,btb,1729,1390
829238363831190,btb,1730,1546
829238363832144,btb,1731,1392
829238363833176,btb,1732,1590
829238363834107,btb,1733,1386
829238363835151,btb,1734,1618
829238363836065,btb,1735,1352
829238363837091,btb,1736,1582
829238363838027,btb,1737,1394
829238363839049,btb,1738,1576
829238363839985,btb,1739,1396
829238363841010,btb,1740,1582
829238363841928,btb,1741,1356
829238363842938,btb,1742,1548
829238363843982,btb,1743,1608
829238363844957,btb,1744,1474
829238363845894,btb,1745,1394
829238363847019,btb,1746,1782
829238363848064,btb,1747,1608
829238363849036,btb,1748,1470
829238363849966,btb,1749,1382
829238363850938,btb,1750,1470
829238363851983,btb,1751,1610
829238363853014,btb,1752,1586
829238363853932,btb,1753,1360
829238363854943,btb,1754,1548
829238363855984,btb,1755,1608
829238363857011,btb,1756,1574
829238363857929,btb,1757,1356
829238363858954,btb,1758,1574
829238363859994,btb,1759,1608
829238363861024,btb,1760,1582
829238363861956,btb,1761,1388
829238363862965,btb,1762,1546
829238363863900,btb,1763,1392
829238363864926,btb,1764,1584
829238363865861,btb,1765,1392
829238363866902,btb,1766,1618
829238363867817,btb,1767,1352
829238363868841,btb,1768,1582
829238363869777,btb,1769,1394
829238363870810,btb,1770,1596
829238363871746,btb,1771,1394
829238363872775,btb,1772,1590
829238363873694,btb,1773,1358
829238363874703,btb,1774,1554
829238363875746,btb,1775,1610
829238363876778,btb,1776,1588
829238363877708,btb,1777,1384
829238363878863,btb,1778,1838
829238363879908,btb,1779,1612
829238363880881,btb,1780,1468
829238363881812,btb,1781,1386
829238363882784,btb,1782,1474
829238363883796,btb,1783,1384
829238363884830,btb,1784,1592
829238363885807,btb,1785,1374
829238363886818,btb,1786,1550
829238363887754,btb,1787,1398
829238363888801,btb,1788,1572
829238363889870,btb,1789,1656
829238363890839,btb,1790,1416
829238363891884,btb,1791,1612
829238363892812,btb,1792,1374
829238363893746,btb,1793,1396
829238363894659,btb,1794,1354
829238363895590,btb,1795,1392
829238363896513,btb,1796,1376
829238363897443,btb,1797,1390
829238363898378,btb,1798,1400
829238363899291,btb,1799,1356
829238363900213,btb,1800,1376
829238363902576,btb,1801,1902
829238363903662,btb,1802,1610
829238363904611,btb,1803,1396
829238363905565,btb,1804,1408
829238363906667,btb,1805,1726
829238363907583,btb,1806,1352
829238363908513,btb,1807,1382
829238363909445,btb,1808,1394
829238363910374,btb,1809,1386
829238363911313,btb,1810,1408
829238363912240,btb,1811,1384
829238363913175,btb,1812,1396
829238363914103,btb,1813,1386
829238363915038,btb,1814,1396
829238363915973,btb,1815,1398
829238363916898,btb,1816,1380
829238363917812,btb,1817,1356
829238363918726,btb,1818,1356
829238363919666,btb,1819,1392
829238363920598,btb,1820,1392
829238363921512,btb,1821,1358
829238363922560,btb,1822,1624
829238363923491,btb,1823,1376
829238363924414,btb,1824,1376
829238363925346,btb,1825,1392
829238363926259,btb,1826,1356
829238363927189,btb,1827,1388
829238363928112,btb,1828,1378
829238363929041,btb,1829,1390
829238363929977,btb,1830,1402
829238363931040,btb,1831,1584
829238363931974,btb,1832,1392
829238363932909,btb,1833,1400
829238363933946,btb,1834,1608
829238363934886,btb,1835,1402
829238363935818,btb,1836,1400
829238363936734,btb,1837,1364
829238363937658,btb,1838,1378
829238363938594,btb,1839,1404
829238363939522,btb,1840,1388
829238363940450,btb,1841,1386
829238363941393,btb,1842,1416
829238363942328,btb,1843,1398
829238363943265,btb,1844,1400
829238363944196,btb,1845,1386
829238363945133,btb,1846,1408
829238363946067,btb,1847,1404
829238363947003,btb,1848,1400
829238363947920,btb,1849,1368
829238363948838,btb,1850,1368
829238363949773,btb,1851,1402
829238363950700,btb,1852,1390
829238363951620,btb,1853,1368
829238363952657,btb,1854,1608
829238363953592,btb,1855,1394
829238363954521,btb,1856,1392
829238363955458,btb,1857,1404
829238363956368,btb,1858,1362
829238363957301,btb,1859,1408
829238363958221,btb,1860,1386
829238363959150,btb,1861,1400
829238363960083,btb,1862,1410
829238363961175,btb,1863,1728
829238363962106,btb,1864,1396
829238363963034,btb,1865,1398
829238363963962,btb,1866,1400
829238363964895,btb,1867,1402
829238363965821,btb,1868,1396
829238363966731,btb,1869,1362
829238363967650,btb,1870,1376
829238363968574,btb,1871,1390
829238363969505,btb,1872,1404
829238363970430,btb,1873,1394
829238363971367,btb,1874,1416
829238363972293,btb,1875,1390
829238363973223,btb,1876,1404
829238363974151,btb,1877,1396
829238363975085,btb,1878,1406
829238363976013,btb,1879,1404
829238363976945,btb,1880,1404
829238363977861,btb,1881,1374
829238363978773,btb,1882,1364
829238363979753,btb,1883,1410
829238363980676,btb,1884,1382
829238363981637,btb,1885,1354
829238363982565,btb,1886,1394
829238363983488,btb,1887,1384
829238363984407,btb,1888,1378
829238363985333,btb,1889,1390
829238363986389,btb,1890,1590
829238363987336,btb,1891,1408
829238363988362,btb,1892,1584
829238363989300,btb,1893,1390
829238363990340,btb,1894,1608
829238363991253,btb,1895,1350
829238363992369,btb,1896,1762
829238363993302,btb,1897,1392
829238363994329,btb,1898,1588
829238363995264,btb,1899,1394
829238363996287,btb,1900,1578
829238364005730,btb,1901,1632
829238364006856,btb,1902,1598
829238364007885,btb,1903,1512
829238364008940,btb,1904,1606
829238364009917,btb,1905,1462
829238364010900,btb,1906,1474
829238364011976,btb,1907,1664
829238364012928,btb,1908,1416
829238364013968,btb,1909,1598
829238364015008,btb,1910,1590
829238364016056,btb,1911,1608
829238364016993,btb,1912,1390
829238364017904,btb,1913,1356
829238364018820,btb,1914,1366
829238364019914,btb,1915,1726
829238364020838,btb,1916,1382
829238364021747,btb,1917,1354
829238364022674,btb,1918,1390
829238364023742,btb,1919,1672
829238364024664,btb,1920,1376
829238364025593,btb,1921,1392
829238364026504,btb,1922,1356
829238364027435,btb,1923,1392
829238364028364,btb,1924,1392
829238364029287,btb,1925,1382
829238364030334,btb,1926,1632
829238364031344,btb,1927,1550
829238364032285,btb,1928,1386
