ts_ns,probe,iter,cycles
828338708953407,btb,997,2252
828338708954761,btb,998,1940
828338708956133,btb,999,1936
828338708957502,btb,1000,1956
828338708963625,btb,1001,2036
828338708965161,btb,1002,1928
828338708966577,btb,1003,1946
828338708968044,btb,1004,2114
828338708969391,btb,1005,1922
828338708970846,btb,1006,2110
828338708972176,btb,1007,1860
828338708973655,btb,1008,2118
828338708974972,btb,1009,1866
828338708976346,btb,1010,1988
828338708977676,btb,1011,1884
828338708979080,btb,1012,2018
828338708980423,btb,1013,1902
828338708981855,btb,1014,2114
828338708983168,btb,1015,1878
828338708984617,btb,1016,2106
828338708985920,btb,1017,1834
828338708987361,btb,1018,2120
828338708988695,btb,1019,1884
828338708990137,btb,1020,2116
828338708991446,btb,1021,1878
828338708992895,btb,1022,2136
828338708994172,btb,1023,1822
828338708995631,btb,1024,2184
828338708996972,btb,1025,1918
828338708998402,btb,1026,2098
828338708999753,btb,1027,1922
828338709004563,btb,1028,2354
828338709006050,btb,1029,1906
828338709007427,btb,1030,1942
828338709008817,btb,1031,2004
828338709010136,btb,1032,1872
828338709011588,btb,1033,2160
828338709012960,btb,1034,1984
828338709014371,btb,1035,2082
828338709015701,btb,1036,1932
828338709017175,btb,1037,2180
828338709018502,btb,1038,1886
828338709019921,btb,1039,2094
828338709021313,btb,1040,1986
828338709022763,btb,1041,2178
828338709024073,btb,1042,1860
828338709025512,btb,1043,2096
828338709026867,btb,1044,1942
828338709028380,btb,1045,2272
828338709029723,btb,1046,1936
828338709031118,btb,1047,2016
828338709032476,btb,1048,1946
828338709033898,btb,1049,2050
828338709035263,btb,1050,1950
828338709036691,btb,1051,2074
828338709038030,btb,1052,1900
828338709039432,btb,1053,2030
828338709040758,btb,1054,1910
828338709042175,btb,1055,2028
828338709043495,btb,1056,1878
828338709044907,btb,1057,2052
828338709046292,btb,1058,1996
828338709047739,btb,1059,2146
828338709049091,btb,1060,1940
828338709050563,btb,1061,2190
828338709051885,btb,1062,1842
828338709053352,btb,1063,2136
828338709054668,btb,1064,1862
828338709056109,btb,1065,2132
828338709057467,btb,1066,1950
828338709058933,btb,1067,2150
828338709060300,btb,1068,1964
828338709061712,btb,1069,2050
828338709063057,btb,1070,1904
828338709064474,btb,1071,2062
828338709065832,btb,1072,1884
828338709067241,btb,1073,2058
828338709068620,btb,1074,1968
828338709070074,btb,1075,2144
828338709071422,btb,1076,1932
828338709072852,btb,1077,2084
828338709074139,btb,1078,1806
828338709075594,btb,1079,2134
828338709076937,btb,1080,1942
828338709078341,btb,1081,2072
828338709079689,btb,1082,1918
828338709081139,btb,1083,2128
828338709082448,btb,1084,1862
828338709083948,btb,1085,2202
828338709085263,btb,1086,1836
828338709086687,btb,1087,2114
828338709088010,btb,1088,1886
828338709089430,btb,1089,2114
828338709090865,btb,1090,2156
828338709092281,btb,1091,2110
828338709093574,btb,1092,1858
828338709095055,btb,1093,2094
828338709096392,btb,1094,1938
828338709097866,btb,1095,2148
828338709099200,btb,1096,1888
828338709100637,btb,1097,2118
828338709102014,btb,1098,1954
828338709103477,btb,1099,2096
828338709104803,btb,1100,1898
828338709108237,btb,1101,1966
828338709109654,btb,1102,1842
828338709111081,btb,1103,1926
828338709112445,btb,1104,1912
828338709113818,btb,1105,1876
828338709115219,btb,1106,1944
828338709116581,btb,1107,1866
828338709118063,btb,1108,2164
828338709119401,btb,1109,1904
828338709120840,btb,1110,2026
828338709122182,btb,1111,1902
828338709123619,btb,1112,2084
828338709124943,btb,1113,1868
828338709126345,btb,1114,2040
828338709127657,btb,1115,1838
828338709128967,btb,1116,1876
828338709130284,btb,1117,1840
828338709131718,btb,1118,2082
828338709133022,btb,1119,1846
828338709134418,btb,1120,2034
828338709135717,btb,1121,1836
828338709137108,btb,1122,2038
828338709138434,btb,1123,1900
828338709139867,btb,1124,2074
828338709141216,btb,1125,1900
828338709142628,btb,1126,2072
828338709143953,btb,1127,1916
828338709145396,btb,1128,2108
828338709146727,btb,1129,1906
828338709148190,btb,1130,2138
828338709149504,btb,1131,1874
828338709150969,btb,1132,2176
828338709152326,btb,1133,1972
828338709153760,btb,1134,2114
828338709155052,btb,1135,1834
828338709156528,btb,1136,2186
828338709157860,btb,1137,1884
828338709159279,btb,1138,2078
828338709160597,btb,1139,1864
828338709162058,btb,1140,2148
828338709163402,btb,1141,1914
828338709164849,btb,1142,2120
828338709166145,btb,1143,1840
828338709167545,btb,1144,2054
828338709168889,btb,1145,1912
828338709170343,btb,1146,2114
828338709171674,btb,1147,1882
828338709173094,btb,1148,2078
828338709174404,btb,1149,1840
828338709175904,btb,1150,2240
828338709177194,btb,1151,1832
828338709178594,btb,1152,2046
828338709179919,btb,1153,1908
828338709181271,btb,1154,1954
828338709182591,btb,1155,1860
828338709183992,btb,1156,2044
828338709185277,btb,1157,1836
828338709186644,btb,1158,1952
828338709187991,btb,1159,1924
828338709189365,btb,1160,1998
828338709190663,btb,1161,1832
828338709192104,btb,1162,2130
828338709193449,btb,1163,1934
828338709194867,btb,1164,2086
828338709196201,btb,1165,1930
828338709197610,btb,1166,2062
828338709198898,btb,1167,1808
828338709200318,btb,1168,2082
828338709201628,btb,1169,1874
828338709203038,btb,1170,2044
828338709204413,btb,1171,1986
828338709205815,btb,1172,2046
828338709207152,btb,1173,1904
828338709208545,btb,1174,2050
828338709209833,btb,1175,1818
828338709211289,btb,1176,2126
828338709212607,btb,1177,1866
828338709214058,btb,1178,2142
828338709215404,btb,1179,1936
828338709216849,btb,1180,2142
828338709218209,btb,1181,1892
828338709219626,btb,1182,2072
828338709220962,btb,1183,1910
828338709222294,btb,1184,1912
828338709223634,btb,1185,1940
828338709225013,btb,1186,2018
828338709226330,btb,1187,1888
828338709227707,btb,1188,1994
828338709229059,btb,1189,1958
828338709230394,btb,1190,1924
828338709231717,btb,1191,1916
828338709233104,btb,1192,2040
828338709234471,btb,1193,1988
828338709235856,btb,1194,2028
828338709237147,btb,1195,1860
828338709238533,btb,1196,2004
828338709239901,btb,1197,1972
828338709241324,btb,1198,2088
828338709242629,btb,1199,1854
828338709244053,btb,1200,2074
828338709250853,btb,1201,2078
828338709252296,btb,1202,1892
828338709253723,btb,1203,1948
828338709255120,btb,1204,1970
828338709256498,btb,1205,1926
828338709257886,btb,1206,1986
828338709259213,btb,1207,1890
828338709260642,btb,1208,1944
828338709261978,btb,1209,1904
828338709263373,btb,1210,2018
828338709264692,btb,1211,1862
828338709266133,btb,1212,2088
828338709267483,btb,1213,1922
828338709268935,btb,1214,2154
828338709270285,btb,1215,1918
828338709271723,btb,1216,2112
828338709273055,btb,1217,1880
828338709274517,btb,1218,2166
828338709275845,btb,1219,1890
828338709277278,btb,1220,2096
828338709278578,btb,1221,1852
828338709280007,btb,1222,2108
828338709281381,btb,1223,1976
828338709282851,btb,1224,2182
828338709284173,btb,1225,1878
828338709285606,btb,1226,2112
828338709286901,btb,1227,1842
828338709288326,btb,1228,2078
828338709289685,btb,1229,1950
828338709291093,btb,1230,2092
828338709292429,btb,1231,1890
828338709293869,btb,1232,2108
828338709295225,btb,1233,1942
828338709296676,btb,1234,2138
828338709298006,btb,1235,1872
828338709299435,btb,1236,2072
828338709300820,btb,1237,1986
828338709302249,btb,1238,2056
828338709303591,btb,1239,1910
828338709305033,btb,1240,2112
828338709306369,btb,1241,1880
828338709307767,btb,1242,2030
828338709309133,btb,1243,1948
828338709310542,btb,1244,2042
828338709311868,btb,1245,1880
828338709313317,btb,1246,2130
828338709314625,btb,1247,1868
828338709316067,btb,1248,2128
828338709317400,btb,1249,1894
828338709318831,btb,1250,2082
828338709320159,btb,1251,1864
828338709321603,btb,1252,2124
828338709322922,btb,1253,1866
828338709324352,btb,1254,2054
828338709325662,btb,1255,1852
828338709327105,btb,1256,2090
828338709328415,btb,1257,1882
828338709329846,btb,1258,2092
828338709331194,btb,1259,1938
828338709332589,btb,1260,2038
828338709333962,btb,1261,1930
828338709335386,btb,1262,2066
828338709336710,btb,1263,1864
828338709338109,btb,1264,2032
828338709339455,btb,1265,1942
828338709340855,btb,1266,2040
828338709342172,btb,1267,1842
828338709343621,btb,1268,2124
828338709344985,btb,1269,1932
828338709346433,btb,1270,2120
828338709347781,btb,1271,1908
828338709349253,btb,1272,2190
828338709350602,btb,1273,1936
828338709352058,btb,1274,2156
828338709353388,btb,1275,1884
828338709354833,btb,1276,2110
828338709356174,btb,1277,1914
828338709357634,btb,1278,2152
828338709358946,btb,1279,1864
828338709360416,btb,1280,2176
828338709361682,btb,1281,1800
828338709363060,btb,1282,1992
828338709364455,btb,1283,1992
828338709365902,btb,1284,2094
828338709367245,btb,1285,1864
828338709368695,btb,1286,2078
828338709370021,btb,1287,1848
828338709371455,btb,1288,2100
828338709372819,btb,1289,1924
828338709374257,btb,1290,2120
828338709375620,btb,1291,1940
828338709377049,btb,1292,2068
828338709378412,btb,1293,1930
828338709379797,btb,1294,1988
828338709381148,btb,1295,1882
828338709382616,btb,1296,2148
828338709383949,btb,1297,1862
828338709385392,btb,1298,2088
828338709386708,btb,1299,1866
828338709388120,btb,1300,2054
828338709394560,btb,1301,2002
828338709395981,btb,1302,1822
828338709397442,btb,1303,1952
828338709398884,btb,1304,2068
828338709400274,btb,1305,1980
828338709401750,btb,1306,2140
828338709403143,btb,1307,1954
828338709404607,btb,1308,2132
828338709405958,btb,1309,1898
828338709407397,btb,1310,2122
828338709408751,btb,1311,1908
828338709410201,btb,1312,2112
828338709411527,btb,1313,1878
828338709412978,btb,1314,2114
828338709414305,btb,1315,1862
828338709415759,btb,1316,2124
828338709417175,btb,1317,2062
828338709418576,btb,1318,2054
828338709419940,btb,1319,1896
828338709421407,btb,1320,2140
828338709422726,btb,1321,1888
828338709424241,btb,1322,2210
828338709425637,btb,1323,2028
828338709427121,btb,1324,2204
828338709428455,btb,1325,1930
828338709429880,btb,1326,2062
828338709431166,btb,1327,1828
828338709432613,btb,1328,2058
828338709433950,btb,1329,1858
828338709435372,btb,1330,2054
828338709436678,btb,1331,1832
828338709438087,btb,1332,2026
828338709439447,btb,1333,1918
828338709440886,btb,1334,2110
828338709442192,btb,1335,1834
828338709443610,btb,1336,2082
828338709444929,btb,1337,1864
828338709446392,btb,1338,2152
828338709447724,btb,1339,1910
828338709449168,btb,1340,2098
828338709450496,btb,1341,1888
828338709451824,btb,1342,1928
828338709453114,btb,1343,1876
828338709454522,btb,1344,2052
828338709455831,btb,1345,1868
828338709457307,btb,1346,2202
828338709458630,btb,1347,1890
828338709460047,btb,1348,2062
828338709461379,btb,1349,1912
828338709462839,btb,1350,2156
828338709464124,btb,1351,1838
828338709465548,btb,1352,2092
828338709466948,btb,1353,2070
828338709468360,btb,1354,2078
828338709469697,btb,1355,1922
828338709471125,btb,1356,2092
828338709472470,btb,1357,1938
828338709473932,btb,1358,2148
828338709475251,btb,1359,1886
828338709476653,btb,1360,2070
828338709477986,btb,1361,1964
828338709479383,btb,1362,2042
828338709480724,btb,1363,1940
828338709482177,btb,1364,2160
828338709483495,btb,1365,1880
828338709484937,btb,1366,2126
828338709486252,btb,1367,1888
828338709487695,btb,1368,2118
828338709489012,btb,1369,1900
828338709490459,btb,1370,2140
828338709491811,btb,1371,1952
828338709493233,btb,1372,2118
828338709494567,btb,1373,1920
828338709496007,btb,1374,2136
828338709497331,btb,1375,1930
828338709498778,btb,1376,2148
828338709500102,btb,1377,1912
828338709501537,btb,1378,2116
828338709502885,btb,1379,1954
828338709504337,btb,1380,2138
828338709505674,btb,1381,1944
828338709507149,btb,1382,2192
828338709508441,btb,1383,1836
828338709509893,btb,1384,2154
828338709511258,btb,1385,1970
828338709512662,btb,1386,2070
828338709513997,btb,1387,1906
828338709515397,btb,1388,2046
828338709516721,btb,1389,1902
828338709518135,btb,1390,2066
828338709519485,btb,1391,1938
828338709520899,btb,1392,2064
828338709522219,btb,1393,1898
828338709523692,btb,1394,2180
828338709525000,btb,1395,1850
828338709526401,btb,1396,2034
828338709527696,btb,1397,1836
828338709529131,btb,1398,2114
828338709530461,btb,1399,1896
828338709531908,btb,1400,2122
828338709535426,btb,1401,1934
828338709536913,btb,1402,1908
828338709538299,btb,1403,1874
828338709539821,btb,1404,2136
828338709541182,btb,1405,1896
828338709542647,btb,1406,2084
828338709544005,btb,1407,1892
828338709545392,btb,1408,1974
828338709546707,btb,1409,1810
828338709548128,btb,1410,2018
828338709549488,btb,1411,1920
828338709550932,btb,1412,2064
828338709552312,btb,1413,1954
828338709553715,btb,1414,2036
828338709555061,btb,1415,1882
828338709556455,btb,1416,1996
828338709557827,btb,1417,1952
828338709559232,btb,1418,2036
828338709560606,btb,1419,1964
828338709562012,btb,1420,2042
828338709563373,btb,1421,1934
828338709564776,btb,1422,2012
828338709566083,btb,1423,1822
828338709567502,btb,1424,2032
828338709568815,btb,1425,1874
828338709570212,btb,1426,2008
828338709571537,btb,1427,1830
828338709572915,btb,1428,1956
828338709574271,btb,1429,1916
828338709575691,btb,1430,2038
828338709577027,btb,1431,1876
828338709578436,btb,1432,2044
828338709579773,btb,1433,1900
828338709581181,btb,1434,2054
828338709582527,btb,1435,1894
828338709583959,btb,1436,2056
828338709585330,btb,1437,1930
828338709586783,btb,1438,2122
828338709588122,btb,1439,1896
828338709589490,btb,1440,1936
828338709590841,btb,1441,1944
828338709592185,btb,1442,1912
828338709593567,btb,1443,2004
828338709594971,btb,1444,2012
828338709596364,btb,1445,1976
828338709597760,btb,1446,2002
828338709599111,btb,1447,1912
828338709600502,btb,1448,1992
828338709601836,btb,1449,1892
828338709603233,btb,1450,2004
828338709604576,btb,1451,1880
828338709605975,btb,1452,2008
828338709607316,btb,1453,1890
828338709608730,btb,1454,2016
828338709610033,btb,1455,1840
828338709611446,btb,1456,2066
828338709612766,btb,1457,1846
828338709614166,btb,1458,2022
828338709615557,btb,1459,1994
828338709616959,btb,1460,1992
828338709618296,btb,1461,1896
828338709619690,btb,1462,2018
828338709621047,btb,1463,1940
828338709622478,btb,1464,2060
828338709623851,btb,1465,1946
828338709625260,btb,1466,2024
828338709626625,btb,1467,1952
828338709628003,btb,1468,1984
828338709629348,btb,1469,1902
828338709630748,btb,1470,2022
828338709632112,btb,1471,1896
828338709633493,btb,1472,1968
828338709634837,btb,1473,1886
828338709636221,btb,1474,1958
828338709637570,btb,1475,1918
828338709638971,btb,1476,2048
828338709640302,btb,1477,1882
828338709641695,btb,1478,2020
828338709643042,btb,1479,1912
828338709644459,btb,1480,2024
828338709645789,btb,1481,1874
828338709647202,btb,1482,2048
828338709648552,btb,1483,1924
828338709649980,btb,1484,2058
828338709651305,btb,1485,1872
828338709652718,btb,1486,2080
828338709654075,btb,1487,1898
828338709655494,btb,1488,2044
828338709656800,btb,1489,1872
828338709658198,btb,1490,1982
828338709659501,btb,1491,1844
828338709660912,btb,1492,2038
828338709662265,btb,1493,1928
828338709663685,btb,1494,2014
828338709665015,btb,1495,1856
828338709666387,btb,1496,1986
828338709667747,btb,1497,1926
828338709669128,btb,1498,1970
828338709670456,btb,1499,1886
828338709671855,btb,1500,2022
828338709678410,btb,1501,2084
828338709679970,btb,1502,2002
828338709681362,btb,1503,1846
828338709682760,btb,1504,1984
828338709684167,btb,1505,2036
828338709685589,btb,1506,2058
828338709686975,btb,1507,1986
828338709688455,btb,1508,2142
828338709689765,btb,1509,1850
828338709691200,btb,1510,2054
828338709692520,btb,1511,1888
828338709693935,btb,1512,2032
828338709695264,btb,1513,1858
828338709696704,btb,1514,2112
828338709698061,btb,1515,1948
828338709699470,btb,1516,2044
828338709700822,btb,1517,1888
828338709702324,btb,1518,2198
828338709703696,btb,1519,1954
828338709705123,btb,1520,2050
828338709706461,btb,1521,1918
828338709707899,btb,1522,2084
828338709709198,btb,1523,1804
828338709710664,btb,1524,2136
828338709711992,btb,1525,1866
828338709713454,btb,1526,2174
828338709714759,btb,1527,1856
828338709716202,btb,1528,2120
828338709717560,btb,1529,1874
828338709719005,btb,1530,2136
828338709720351,btb,1531,1904
828338709721816,btb,1532,2188
828338709723188,btb,1533,1990
828338709724582,btb,1534,2082
828338709725930,btb,1535,1908
828338709727403,btb,1536,2126
828338709728710,btb,1537,1866
828338709730205,btb,1538,2200
828338709731564,btb,1539,1906
828338709733015,btb,1540,2130
828338709734419,btb,1541,2020
828338709735850,btb,1542,2122
828338709737184,btb,1543,1904
828338709738637,btb,1544,2120
828338709739998,btb,1545,1926
828338709741450,btb,1546,2150
828338709742794,btb,1547,1910
828338709744249,btb,1548,2140
828338709745571,btb,1549,1890
828338709746987,btb,1550,2048
828338709748315,btb,1551,1904
828338709749752,btb,1552,2124
828338709751120,btb,1553,1968
828338709752598,btb,1554,2182
828338709753951,btb,1555,1904
828338709755396,btb,1556,2100
828338709756783,btb,1557,1988
828338709758226,btb,1558,2136
828338709759565,btb,1559,1910
828338709760992,btb,1560,2094
828338709762349,btb,1561,1904
828338709763798,btb,1562,2118
828338709765156,btb,1563,1938
828338709766626,btb,1564,2138
828338709767966,btb,1565,1908
828338709769450,btb,1566,2208
828338709770814,btb,1567,1942
828338709772262,btb,1568,2102
828338709773610,btb,1569,1932
828338709775107,btb,1570,2216
828338709776445,btb,1571,1900
828338709777804,btb,1572,1914
828338709779140,btb,1573,1906
828338709780613,btb,1574,2150
828338709781939,btb,1575,1868
828338709783379,btb,1576,2118
828338709784748,btb,1577,1984
828338709786217,btb,1578,2142
828338709787517,btb,1579,1872
828338709789009,btb,1580,2178
828338709790309,btb,1581,1834
828338709791745,btb,1582,2094
828338709793125,btb,1583,2002
828338709794564,btb,1584,2108
828338709795901,btb,1585,1890
828338709797285,btb,1586,2008
828338709798606,btb,1587,1866
828338709800073,btb,1588,2184
828338709801429,btb,1589,1924
828338709802881,btb,1590,2112
828338709804258,btb,1591,1964
828338709805747,btb,1592,2180
828338709807087,btb,1593,1894
828338709808538,btb,1594,2134
828338709809866,btb,1595,1884
828338709811369,btb,1596,2208
828338709812796,btb,1597,2052
828338709814217,btb,1598,2074
828338709815545,btb,1599,1908
828338709817005,btb,1600,2146
828338709823794,btb,1601,2068
828338709825282,btb,1602,1896
828338709826684,btb,1603,1860
828338709828282,btb,1604,2288
828338709829666,btb,1605,1888
828338709831006,btb,1606,1798
828338709832392,btb,1607,1912
828338709833721,btb,1608,1898
828338709835059,btb,1609,1866
828338709836391,btb,1610,1836
828338709837702,btb,1611,1852
828338709839090,btb,1612,1966
828338709840402,btb,1613,1862
828338709841798,btb,1614,1998
828338709843148,btb,1615,1888
828338709844552,btb,1616,1990
828338709845902,btb,1617,1930
828338709847309,btb,1618,2052
828338709848656,btb,1619,1920
828338709850064,btb,1620,2076
828338709851374,btb,1621,1856
828338709852796,btb,1622,2044
828338709854128,btb,1623,1882
828338709855565,btb,1624,2076
828338709856911,btb,1625,1908
828338709858249,btb,1626,1904
828338709859594,btb,1627,1898
828338709861009,btb,1628,2024
828338709862320,btb,1629,1856
828338709863728,btb,1630,2020
828338709865075,btb,1631,1912
828338709866478,btb,1632,2030
828338709867833,btb,1633,1922
828338709869281,btb,1634,2106
828338709870605,btb,1635,1876
828338709872008,btb,1636,2054
828338709873369,btb,1637,1952
828338709874777,btb,1638,2078
828338709876156,btb,1639,1968
828338709877555,btb,1640,1990
828338709878900,btb,1641,1852
828338709880326,btb,1642,2070
828338709881654,btb,1643,1866
828338709883075,btb,1644,2052
828338709884438,btb,1645,1896
828338709885823,btb,1646,2002
828338709887226,btb,1647,1970
828338709888627,btb,1648,1982
828338709889980,btb,1649,1914
828338709891383,btb,1650,2058
828338709892718,btb,1651,1886
828338709894244,btb,1652,2262
828338709895601,btb,1653,1914
828338709896914,btb,1654,1872
828338709898270,btb,1655,1910
828338709899688,btb,1656,2074
828338709901048,btb,1657,1938
828338709902466,btb,1658,2082
828338709903793,btb,1659,1842
828338709905217,btb,1660,2062
828338709906566,btb,1661,1898
828338709907963,btb,1662,2020
828338709909246,btb,1663,1810
828338709910658,btb,1664,2046
828338709912020,btb,1665,1934
828338709913490,btb,1666,2114
828338709914860,btb,1667,1936
828338709916275,btb,1668,2064
828338709917586,btb,1669,1890
828338709918985,btb,1670,2040
828338709920350,btb,1671,1942
828338709921747,btb,1672,2018
828338709923076,btb,1673,1878
828338709924454,btb,1674,1990
828338709925785,btb,1675,1888
828338709927221,btb,1676,2048
828338709928586,btb,1677,1962
828338709930000,btb,1678,2052
828338709931355,btb,1679,1940
828338709932779,btb,1680,2078
828338709934101,btb,1681,1888
828338709935494,btb,1682,1994
828338709936775,btb,1683,1808
828338709938185,btb,1684,2034
828338709939522,btb,1685,1860
828338709940956,btb,1686,2040
828338709942291,btb,1687,1908
828338709943732,btb,1688,2080
828338709945053,btb,1689,1860
828338709946474,btb,1690,2072
828338709947821,btb,1691,1898
828338709949256,btb,1692,2074
828338709950597,btb,1693,1866
828338709952035,btb,1694,2106
828338709953400,btb,1695,1932
828338709954796,btb,1696,2018
828338709956106,btb,1697,1818
828338709957520,btb,1698,2036
828338709958863,btb,1699,1898
828338709960221,btb,1700,1946
828338709966592,btb,1701,2058
828338709968092,btb,1702,1914
828338709969459,btb,1703,1824
828338709970870,btb,1704,1970
828338709972225,btb,1705,1912
828338709973700,btb,1706,2144
828338709975085,btb,1707,1912
828338709976563,btb,1708,2112
828338709977873,btb,1709,1840
828338709979340,btb,1710,2158
828338709980697,btb,1711,1912
828338709982128,btb,1712,2026
828338709983485,btb,1713,1908
828338709984959,btb,1714,2130
828338709986306,btb,1715,1854
828338709987743,btb,1716,2064
828338709989093,btb,1717,1954
828338709990582,btb,1718,2204
828338709991918,btb,1719,1882
828338709993372,btb,1720,2122
828338709994681,btb,1721,1854
828338709996104,btb,1722,2076
828338709997461,btb,1723,1904
828338709998825,btb,1724,1926
828338710003309,btb,1725,8062
828338710004825,btb,1726,1968
828338710006212,btb,1727,1858
828338710007792,btb,1728,2260
828338710009158,btb,1729,1928
828338710010597,btb,1730,2026
828338710011962,btb,1731,1836
828338710013407,btb,1732,2008
828338710014774,btb,1733,1934
828338710016231,btb,1734,2064
828338710017584,btb,1735,1912
828338710018996,btb,1736,2044
828338710020338,btb,1737,1886
828338710021748,btb,1738,2056
828338710023056,btb,1739,1838
828338710024451,btb,1740,2046
828338710025743,btb,1741,1822
828338710027110,btb,1742,1976
828338710028408,btb,1743,1830
828338710029812,btb,1744,2036
828338710031112,btb,1745,1848
828338710032544,btb,1746,2086
828338710033848,btb,1747,1820
828338710035291,btb,1748,2106
828338710036636,btb,1749,1920
828338710038137,btb,1750,2128
828338710039473,btb,1751,1862
828338710040942,btb,1752,2146
828338710042250,btb,1753,1832
828338710043697,btb,1754,2128
828338710045020,btb,1755,1884
828338710046431,btb,1756,2042
828338710047752,btb,1757,1830
828338710049187,btb,1758,2090
828338710050570,btb,1759,1988
828338710052008,btb,1760,2098
828338710053355,btb,1761,1906
828338710054761,btb,1762,2034
828338710056149,btb,1763,1972
828338710057511,btb,1764,1956
828338710058847,btb,1765,1890
828338710060235,btb,1766,2010
828338710061605,btb,1767,1954
828338710063062,btb,1768,2138
828338710064372,btb,1769,1844
828338710065769,btb,1770,2010
828338710067195,btb,1771,2088
828338710068529,btb,1772,1874
828338710069808,btb,1773,1812
828338710071211,btb,1774,2042
828338710072540,btb,1775,1908
828338710073925,btb,1776,1990
828338710075253,btb,1777,1878
828338710076614,btb,1778,1974
828338710077937,btb,1779,1848
828338710079364,btb,1780,2072
828338710080706,btb,1781,1922
828338710082091,btb,1782,2018
828338710083412,btb,1783,1878
828338710084797,btb,1784,1998
828338710086077,btb,1785,1840
828338710087517,btb,1786,2114
828338710088815,btb,1787,1824
828338710090187,btb,1788,1952
828338710091553,btb,1789,1938
828338710092995,btb,1790,2108
828338710094326,btb,1791,1862
828338710095754,btb,1792,2078
828338710097099,btb,1793,1904
828338710098566,btb,1794,2160
828338710099875,btb,1795,1850
828338710101287,btb,1796,2034
828338710102678,btb,1797,2010
828338710104104,btb,1798,2102
828338710105484,btb,1799,1980
828338710106931,btb,1800,2098
828338713014202,btb,1801,2336
828338713016580,btb,1802,1976
828338713018096,btb,1803,2132
828338713019491,btb,1804,1964
828338713020839,btb,1805,1890
828338713022247,btb,1806,1970
828338713023652,btb,1807,2008
828338713024993,btb,1808,1916
828338713026322,btb,1809,1862
828338713027626,btb,1810,1830
828338713028974,btb,1811,1904
828338713030297,btb,1812,1852
828338713031700,btb,1813,2020
828338713033065,btb,1814,1932
828338713034463,btb,1815,1990
828338713035826,btb,1816,1936
828338713037263,btb,1817,2076
828338713038617,btb,1818,1916
828338713040053,btb,1819,2096
828338713041369,btb,1820,1856
828338713042807,btb,1821,2090
828338713044183,btb,1822,1936
828338713045655,btb,1823,2150
828338713046992,btb,1824,1892
828338713048414,btb,1825,2084
828338713049701,btb,1826,1800
828338713051183,btb,1827,2142
828338713052499,btb,1828,1830
828338713053930,btb,1829,2076
828338713055284,btb,1830,1912
828338713056722,btb,1831,2098
828338713058148,btb,1832,2050
828338713059584,btb,1833,2090
828338713060923,btb,1834,1894
828338713062385,btb,1835,2152
828338713063751,btb,1836,1952
828338713065167,btb,1837,2082
828338713066503,btb,1838,1930
828338713067872,btb,1839,2010
828338713069214,btb,1840,1932
828338713070660,btb,1841,2148
828338713072073,btb,1842,2044
828338713073568,btb,1843,2246
828338713074924,btb,1844,1956
828338713076363,btb,1845,2138
828338713077665,btb,1846,1852
828338713079044,btb,1847,2008
828338713080398,btb,1848,1942
828338713081853,btb,1849,2150
828338713083171,btb,1850,1870
828338713084584,btb,1851,2074
828338713085899,btb,1852,1874
828338713087328,btb,1853,2138
828338713088650,btb,1854,1904
828338713090109,btb,1855,2140
828338713091438,btb,1856,1896
828338713092903,btb,1857,2162
828338713094190,btb,1858,1826
828338713095635,btb,1859,2124
828338713096966,btb,1860,1888
828338713098446,btb,1861,2164
828338713099818,btb,1862,1932
828338713101259,btb,1863,2108
828338713102584,btb,1864,1898
828338713104014,btb,1865,2078
828338713105367,btb,1866,1950
828338713106792,btb,1867,2094
828338713108106,btb,1868,1876
828338713109558,btb,1869,2158
828338713110889,btb,1870,1906
828338713112325,btb,1871,2106
828338713113689,btb,1872,1954
828338713115110,btb,1873,2074
828338713116399,btb,1874,1806
828338713117827,btb,1875,2086
828338713119198,btb,1876,1966
828338713120611,btb,1877,2078
828338713121974,btb,1878,1934
828338713123401,btb,1879,2102
828338713124712,btb,1880,1838
828338713126171,btb,1881,2132
828338713127482,btb,1882,1860
828338713128938,btb,1883,2146
828338713130255,btb,1884,1886
828338713131732,btb,1885,2200
828338713133030,btb,1886,1854
828338713134485,btb,1887,2134
828338713135801,btb,1888,1870
828338713137225,btb,1889,2082
828338713138572,btb,1890,1916
828338713140004,btb,1891,2082
828338713141327,btb,1892,1894
828338713142755,btb,1893,2096
828338713144070,btb,1894,1878
828338713145504,btb,1895,2118
828338713146822,btb,1896,1888
828338713148261,btb,1897,2116
828338713149601,btb,1898,1908
828338713151074,btb,1899,2168
828338713152420,btb,1900,1932
828338713161187,btb,1901,1918
828338713162683,btb,1902,1932
828338713164108,btb,1903,1868
828338713165607,btb,1904,2152
828338713166976,btb,1905,1902
828338713168423,btb,1906,2086
828338713169770,btb,1907,1874
828338713171248,btb,1908,2110
828338713172597,btb,1909,1892
828338713174006,btb,1910,1990
828338713175361,btb,1911,1952
828338713176890,btb,1912,2178
828338713178266,btb,1913,1906
828338713179691,btb,1914,2040
828338713181044,btb,1915,1922
828338713182476,btb,1916,2084
828338713183818,btb,1917,1886
828338713185253,btb,1918,2072
828338713186613,btb,1919,1914
828338713188011,btb,1920,2016
828338713189347,btb,1921,1884
828338713190773,btb,1922,2048
828338713192167,btb,1923,1972
828338713193566,btb,1924,1976
828338713194977,btb,1925,1960
828338713196357,btb,1926,2004
828338713197699,btb,1927,1894
828338713199095,btb,1928,2004
