ts_ns,probe,iter,cycles
830470014303709,cache,997,23600
830470014315817,cache,998,23668
830470014327872,cache,999,23600
830470014339957,cache,1000,23632
830470016079133,cache,1001,23700
830470016091332,cache,1002,23662
830470016103443,cache,1003,23594
830470016115560,cache,1004,23638
830470016127652,cache,1005,23632
830470016139714,cache,1006,23598
830470016151813,cache,1007,23664
830470016163888,cache,1008,23634
830470016175956,cache,1009,23620
830470016188065,cache,1010,23654
830470016200125,cache,1011,23586
830470016212215,cache,1012,23640
830470016224295,cache,1013,23624
830470016236366,cache,1014,23596
830470016248461,cache,1015,23658
830470016260529,cache,1016,23598
830470016272601,cache,1017,23630
830470016284692,cache,1018,23642
830470016296756,cache,1019,23598
830470016308850,cache,1020,23658
830470016320918,cache,1021,23612
830470016332984,cache,1022,23608
830470016345080,cache,1023,23658
830470016357140,cache,1024,23584
830470016369227,cache,1025,23638
830470016381307,cache,1026,23638
830470016393376,cache,1027,23594
830470016405478,cache,1028,23658
830470016417540,cache,1029,23604
830470016429611,cache,1030,23618
830470016441697,cache,1031,23652
830470016453755,cache,1032,23592
830470016465845,cache,1033,23654
830470016477921,cache,1034,23616
830470016489989,cache,1035,23594
830470016502077,cache,1036,23660
830470016514137,cache,1037,23592
830470016526223,cache,1038,23626
830470016538314,cache,1039,23648
830470016550376,cache,1040,23592
830470016562463,cache,1041,23654
830470016574538,cache,1042,23610
830470016586616,cache,1043,23618
830470016598716,cache,1044,23658
830470016610775,cache,1045,23590
830470016622859,cache,1046,23644
830470016634935,cache,1047,23634
830470016647004,cache,1048,23594
830470016659099,cache,1049,23656
830470016671172,cache,1050,23604
830470016683250,cache,1051,23626
830470016695345,cache,1052,23654
830470016707409,cache,1053,23590
830470016719510,cache,1054,23652
830470016731596,cache,1055,23624
830470016743657,cache,1056,23596
830470016755744,cache,1057,23654
830470016767802,cache,1058,23590
830470016779894,cache,1059,23634
830470016791986,cache,1060,23644
830470016804059,cache,1061,23590
830470016816144,cache,1062,23656
830470016828212,cache,1063,23612
830470016840277,cache,1064,23612
830470016852371,cache,1065,23646
830470016864435,cache,1066,23592
830470016876524,cache,1067,23638
830470016888612,cache,1068,23634
830470016900673,cache,1069,23592
830470016912779,cache,1070,23652
830470016924836,cache,1071,23600
830470016936921,cache,1072,23626
830470016949013,cache,1073,23650
830470016961079,cache,1074,23592
830470016973175,cache,1075,23648
830470016985239,cache,1076,23616
830470016997297,cache,1077,23604
830470017011914,cache,1078,28598
830470017024065,cache,1079,23588
830470017036160,cache,1080,23654
830470017048244,cache,1081,23626
830470017060307,cache,1082,23594
830470017072403,cache,1083,23666
830470017084462,cache,1084,23588
830470017096548,cache,1085,23628
830470017108647,cache,1086,23652
830470017120710,cache,1087,23594
830470017132811,cache,1088,23658
830470017144881,cache,1089,23606
830470017156953,cache,1090,23614
830470017169054,cache,1091,23656
830470017181110,cache,1092,23584
830470017193190,cache,1093,23646
830470017205277,cache,1094,23632
830470017217335,cache,1095,23590
830470017229426,cache,1096,23658
830470017241487,cache,1097,23604
830470017253557,cache,1098,23620
830470017265642,cache,1099,23654
830470017277705,cache,1100,23592
830470019041310,cache,1101,23738
830470019053466,cache,1102,23590
830470019065597,cache,1103,23648
830470019077677,cache,1104,23610
830470019089749,cache,1105,23612
830470019101851,cache,1106,23654
830470019113928,cache,1107,23598
830470019126026,cache,1108,23660
830470019138113,cache,1109,23628
830470019150181,cache,1110,23600
830470019162285,cache,1111,23656
830470019174354,cache,1112,23594
830470019186431,cache,1113,23622
830470019198526,cache,1114,23654
830470019210583,cache,1115,23584
830470019222669,cache,1116,23650
830470019234746,cache,1117,23622
830470019246807,cache,1118,23598
830470019258895,cache,1119,23662
830470019270959,cache,1120,23596
830470019283049,cache,1121,23630
830470019295142,cache,1122,23652
830470019307203,cache,1123,23586
830470019319306,cache,1124,23656
830470019331382,cache,1125,23606
830470019343456,cache,1126,23612
830470019355555,cache,1127,23660
830470019367611,cache,1128,23576
830470019379710,cache,1129,23650
830470019391797,cache,1130,23624
830470019403870,cache,1131,23588
830470019415966,cache,1132,23660
830470019428037,cache,1133,23600
830470019440118,cache,1134,23632
830470019452212,cache,1135,23642
830470019464269,cache,1136,23596
830470019476361,cache,1137,23654
830470019488438,cache,1138,23612
830470019500510,cache,1139,23600
830470019512599,cache,1140,23652
830470019524670,cache,1141,23592
830470019536759,cache,1142,23636
830470019548860,cache,1143,23638
830470019560929,cache,1144,23588
830470019573026,cache,1145,23658
830470019585091,cache,1146,23608
830470019597158,cache,1147,23610
830470019609253,cache,1148,23656
830470019621313,cache,1149,23588
830470019633407,cache,1150,23642
830470019645488,cache,1151,23628
830470019657546,cache,1152,23598
830470019669635,cache,1153,23652
830470019681711,cache,1154,23596
830470019693792,cache,1155,23626
830470019705889,cache,1156,23650
830470019717954,cache,1157,23582
830470019730047,cache,1158,23658
830470019742121,cache,1159,23610
830470019754190,cache,1160,23612
830470019766286,cache,1161,23658
830470019778344,cache,1162,23586
830470019790428,cache,1163,23640
830470019802517,cache,1164,23638
830470019814571,cache,1165,23582
830470019826660,cache,1166,23664
830470019838728,cache,1167,23598
830470019850813,cache,1168,23620
830470019862915,cache,1169,23652
830470019874972,cache,1170,23586
830470019887069,cache,1171,23644
830470019899144,cache,1172,23630
830470019911204,cache,1173,23598
830470019923307,cache,1174,23658
830470019935383,cache,1175,23596
830470019947473,cache,1176,23626
830470019959564,cache,1177,23640
830470019971623,cache,1178,23588
830470019983723,cache,1179,23664
830470019995785,cache,1180,23608
830470020010697,cache,1181,29182
830470020022880,cache,1182,23642
830470020034945,cache,1183,23590
830470020047049,cache,1184,23656
830470020059124,cache,1185,23610
830470020071198,cache,1186,23602
830470020083294,cache,1187,23654
830470020095353,cache,1188,23592
830470020107446,cache,1189,23640
830470020119523,cache,1190,23628
830470020131586,cache,1191,23590
830470020143684,cache,1192,23654
830470020155748,cache,1193,23598
830470020167821,cache,1194,23614
830470020179903,cache,1195,23650
830470020191961,cache,1196,23588
830470020204042,cache,1197,23650
830470020216112,cache,1198,23624
830470020228180,cache,1199,23598
830470020240279,cache,1200,23662
830470022127297,cache,1201,23690
830470022139488,cache,1202,23662
830470022151599,cache,1203,23600
830470022163691,cache,1204,23620
830470022175787,cache,1205,23654
830470022187850,cache,1206,23594
830470022199957,cache,1207,23676
830470022212050,cache,1208,23636
830470022224127,cache,1209,23606
830470022236230,cache,1210,23654
830470022248301,cache,1211,23586
830470022260390,cache,1212,23624
830470022272481,cache,1213,23642
830470022284544,cache,1214,23588
830470022296633,cache,1215,23656
830470022308697,cache,1216,23604
830470022320759,cache,1217,23612
830470022332857,cache,1218,23658
830470022344925,cache,1219,23588
830470022357016,cache,1220,23648
830470022369099,cache,1221,23628
830470022381163,cache,1222,23592
830470022393270,cache,1223,23664
830470022405328,cache,1224,23592
830470022417403,cache,1225,23618
830470022429490,cache,1226,23652
830470022441544,cache,1227,23582
830470022453634,cache,1228,23652
830470022465724,cache,1229,23624
830470022477788,cache,1230,23604
830470022489889,cache,1231,23656
830470022501946,cache,1232,23594
830470022514022,cache,1233,23628
830470022526116,cache,1234,23642
830470022538173,cache,1235,23586
830470022550274,cache,1236,23662
830470022562338,cache,1237,23610
830470022574403,cache,1238,23616
830470022586500,cache,1239,23650
830470022598564,cache,1240,23590
830470022610652,cache,1241,23642
830470022622732,cache,1242,23630
830470022634799,cache,1243,23590
830470022646888,cache,1244,23664
830470022658958,cache,1245,23594
830470022671044,cache,1246,23630
830470022683138,cache,1247,23652
830470022695193,cache,1248,23588
830470022707274,cache,1249,23646
830470022719338,cache,1250,23616
830470022731402,cache,1251,23606
830470022743491,cache,1252,23658
830470022755546,cache,1253,23592
830470022767628,cache,1254,23634
830470022779709,cache,1255,23642
830470022791766,cache,1256,23592
830470022803851,cache,1257,23652
830470022815915,cache,1258,23610
830470022827997,cache,1259,23606
830470022840094,cache,1260,23656
830470022852147,cache,1261,23590
830470022864247,cache,1262,23648
830470022876337,cache,1263,23630
830470022888410,cache,1264,23590
830470022900507,cache,1265,23666
830470022912574,cache,1266,23600
830470022924646,cache,1267,23626
830470022936741,cache,1268,23648
830470022948787,cache,1269,23582
830470022960876,cache,1270,23658
830470022972951,cache,1271,23616
830470022985023,cache,1272,23604
830470022997106,cache,1273,23658
830470023011898,cache,1274,28956
830470023024065,cache,1275,23652
830470023036149,cache,1276,23620
830470023048215,cache,1277,23598
830470023060305,cache,1278,23658
830470023072379,cache,1279,23594
830470023084464,cache,1280,23632
830470023096556,cache,1281,23652
830470023108608,cache,1282,23586
830470023120706,cache,1283,23662
830470023132768,cache,1284,23602
830470023144841,cache,1285,23616
830470023156938,cache,1286,23648
830470023169002,cache,1287,23588
830470023181078,cache,1288,23640
830470023193153,cache,1289,23630
830470023205216,cache,1290,23598
830470023217318,cache,1291,23656
830470023229377,cache,1292,23590
830470023241461,cache,1293,23622
830470023253554,cache,1294,23652
830470023265612,cache,1295,23588
830470023277707,cache,1296,23652
830470023289782,cache,1297,23620
830470023301847,cache,1298,23608
830470023313965,cache,1299,23662
830470023326017,cache,1300,23590
830470025083906,cache,1301,23740
830470025096070,cache,1302,23618
830470025108185,cache,1303,23612
830470025120287,cache,1304,23660
830470025132356,cache,1305,23590
830470025144449,cache,1306,23640
830470025156540,cache,1307,23644
830470025168611,cache,1308,23612
830470025180709,cache,1309,23658
830470025192781,cache,1310,23606
830470025204862,cache,1311,23618
830470025216960,cache,1312,23652
830470025229030,cache,1313,23594
830470025241114,cache,1314,23646
830470025253199,cache,1315,23620
830470025265258,cache,1316,23598
830470025277358,cache,1317,23654
830470025289431,cache,1318,23598
830470025301528,cache,1319,23628
830470025313617,cache,1320,23644
830470025325686,cache,1321,23588
830470025337783,cache,1322,23654
830470025349855,cache,1323,23618
830470025361929,cache,1324,23608
830470025374019,cache,1325,23650
830470025386077,cache,1326,23582
830470025398172,cache,1327,23642
830470025410251,cache,1328,23632
830470025422317,cache,1329,23596
830470025434417,cache,1330,23656
830470025446485,cache,1331,23606
830470025458555,cache,1332,23618
830470025470644,cache,1333,23650
830470025482708,cache,1334,23582
830470025494810,cache,1335,23652
830470025506891,cache,1336,23622
830470025518963,cache,1337,23600
830470025531045,cache,1338,23654
830470025543111,cache,1339,23588
830470025555186,cache,1340,23630
830470025567275,cache,1341,23644
830470025579324,cache,1342,23588
830470025591417,cache,1343,23660
830470025603492,cache,1344,23610
830470025615564,cache,1345,23610
830470025627659,cache,1346,23666
830470025639727,cache,1347,23592
830470025651804,cache,1348,23642
830470025663879,cache,1349,23626
830470025675938,cache,1350,23592
830470025688046,cache,1351,23660
830470025700116,cache,1352,23598
830470025712205,cache,1353,23620
830470025724284,cache,1354,23650
830470025736335,cache,1355,23590
830470025748428,cache,1356,23652
830470025760502,cache,1357,23622
830470025772575,cache,1358,23608
830470025784666,cache,1359,23656
830470025796722,cache,1360,23590
830470025808802,cache,1361,23634
830470025820889,cache,1362,23646
830470025832953,cache,1363,23590
830470025845048,cache,1364,23660
830470025857115,cache,1365,23606
830470025869178,cache,1366,23606
830470025881276,cache,1367,23658
830470025893348,cache,1368,23596
830470025905435,cache,1369,23646
830470025917518,cache,1370,23626
830470025929587,cache,1371,23598
830470025941682,cache,1372,23672
830470025953746,cache,1373,23598
830470025965821,cache,1374,23628
830470025977916,cache,1375,23650
830470025989982,cache,1376,23586
830470026004775,cache,1377,28874
830470026016963,cache,1378,23594
830470026029057,cache,1379,23624
830470026041164,cache,1380,23648
830470026053220,cache,1381,23590
830470026065309,cache,1382,23648
830470026077399,cache,1383,23624
830470026089469,cache,1384,23598
830470026101583,cache,1385,23662
830470026113643,cache,1386,23594
830470026125720,cache,1387,23636
830470026137801,cache,1388,23638
830470026149848,cache,1389,23588
830470026161937,cache,1390,23660
830470026173994,cache,1391,23608
830470026186070,cache,1392,23610
830470026198167,cache,1393,23658
830470026210220,cache,1394,23592
830470026222291,cache,1395,23638
830470026234372,cache,1396,23634
830470026246443,cache,1397,23596
830470026258545,cache,1398,23658
830470026270624,cache,1399,23604
830470026282697,cache,1400,23622
830470028008910,cache,1401,28348
830470028021069,cache,1402,23600
830470028033216,cache,1403,23664
830470028045323,cache,1404,23592
830470028057419,cache,1405,23630
830470028069516,cache,1406,23652
830470028081584,cache,1407,23592
830470028093692,cache,1408,23678
830470028105775,cache,1409,23612
830470028117863,cache,1410,23608
830470028129967,cache,1411,23662
830470028142041,cache,1412,23594
830470028154144,cache,1413,23642
830470028166225,cache,1414,23630
830470028178296,cache,1415,23592
830470028190390,cache,1416,23660
830470028202471,cache,1417,23598
830470028214559,cache,1418,23624
830470028226659,cache,1419,23652
830470028238721,cache,1420,23582
830470028250817,cache,1421,23648
830470028262901,cache,1422,23620
830470028274979,cache,1423,23604
830470028287077,cache,1424,23662
830470028299145,cache,1425,23592
830470028311226,cache,1426,23636
830470028323321,cache,1427,23644
830470028335387,cache,1428,23594
830470028347492,cache,1429,23658
830470028359566,cache,1430,23608
830470028371639,cache,1431,23612
830470028383743,cache,1432,23654
830470028395805,cache,1433,23590
830470028407904,cache,1434,23634
830470028419995,cache,1435,23636
830470028432056,cache,1436,23594
830470028444156,cache,1437,23660
830470028456223,cache,1438,23604
830470028468308,cache,1439,23616
830470028480412,cache,1440,23652
830470028492484,cache,1441,23582
830470028504587,cache,1442,23650
830470028516671,cache,1443,23612
830470028528744,cache,1444,23600
830470028540852,cache,1445,23658
830470028552910,cache,1446,23588
830470028565001,cache,1447,23634
830470028577094,cache,1448,23634
830470028589162,cache,1449,23588
830470028601263,cache,1450,23654
830470028613341,cache,1451,23606
830470028625418,cache,1452,23614
830470028637526,cache,1453,23658
830470028649591,cache,1454,23588
830470028661686,cache,1455,23644
830470028673772,cache,1456,23632
830470028685845,cache,1457,23592
830470028697941,cache,1458,23656
830470028710012,cache,1459,23596
830470028722093,cache,1460,23630
830470028734195,cache,1461,23650
830470028746255,cache,1462,23588
830470028758353,cache,1463,23646
830470028770428,cache,1464,23616
830470028782507,cache,1465,23604
830470028794606,cache,1466,23658
830470028806681,cache,1467,23588
830470028818767,cache,1468,23636
830470028830864,cache,1469,23650
830470028842924,cache,1470,23590
830470028855032,cache,1471,23666
830470028867105,cache,1472,23608
830470028879185,cache,1473,23610
830470028891279,cache,1474,23654
830470028903343,cache,1475,23586
830470028915433,cache,1476,23652
830470028927520,cache,1477,23632
830470028939590,cache,1478,23600
830470028951694,cache,1479,23656
830470028963760,cache,1480,23596
830470028975844,cache,1481,23624
830470028987944,cache,1482,23648
830470029000005,cache,1483,23582
830470029015292,cache,1484,23664
830470029027401,cache,1485,23592
830470029039479,cache,1486,23626
830470029051563,cache,1487,23640
830470029063628,cache,1488,23594
830470029075724,cache,1489,23654
830470029087797,cache,1490,23614
830470029099867,cache,1491,23608
830470029111962,cache,1492,23664
830470029124026,cache,1493,23588
830470029136111,cache,1494,23636
830470029148202,cache,1495,23634
830470029160263,cache,1496,23590
830470029172369,cache,1497,23660
830470029184446,cache,1498,23610
830470029196529,cache,1499,23624
830470029208617,cache,1500,23654
830470030878795,cache,1501,23694
830470030890944,cache,1502,23640
830470030903032,cache,1503,23594
830470030915145,cache,1504,23662
830470030927221,cache,1505,23604
830470030939300,cache,1506,23622
830470030951398,cache,1507,23650
830470030963479,cache,1508,23616
830470030975586,cache,1509,23656
830470030987665,cache,1510,23618
830470030999743,cache,1511,23600
830470031014347,cache,1512,28674
830470031026443,cache,1513,23592
830470031038540,cache,1514,23654
830470031050624,cache,1515,23624
830470031062700,cache,1516,23600
830470031074801,cache,1517,23656
830470031086876,cache,1518,23598
830470031098963,cache,1519,23638
830470031111049,cache,1520,23638
830470031123114,cache,1521,23584
830470031135209,cache,1522,23656
830470031147284,cache,1523,23614
830470031159356,cache,1524,23616
830470031171447,cache,1525,23652
830470031183508,cache,1526,23588
830470031195596,cache,1527,23644
830470031207672,cache,1528,23626
830470031219736,cache,1529,23590
830470031231832,cache,1530,23658
830470031243900,cache,1531,23594
830470031255978,cache,1532,23614
830470031268068,cache,1533,23654
830470031280128,cache,1534,23590
830470031292227,cache,1535,23654
830470031304305,cache,1536,23620
830470031316371,cache,1537,23600
830470031328478,cache,1538,23658
830470031340538,cache,1539,23592
830470031352613,cache,1540,23628
830470031364708,cache,1541,23642
830470031376763,cache,1542,23592
830470031388855,cache,1543,23652
830470031400926,cache,1544,23610
830470031412987,cache,1545,23606
830470031425092,cache,1546,23662
830470031437150,cache,1547,23596
830470031449241,cache,1548,23640
830470031461326,cache,1549,23634
830470031473384,cache,1550,23592
830470031485498,cache,1551,23666
830470031497574,cache,1552,23594
830470031509653,cache,1553,23622
830470031521745,cache,1554,23652
830470031533796,cache,1555,23584
830470031545879,cache,1556,23652
830470031557943,cache,1557,23614
830470031570013,cache,1558,23600
830470031582108,cache,1559,23658
830470031594166,cache,1560,23592
830470031606242,cache,1561,23632
830470031618331,cache,1562,23644
830470031630388,cache,1563,23586
830470031642497,cache,1564,23666
830470031654563,cache,1565,23610
830470031666638,cache,1566,23614
830470031678732,cache,1567,23656
830470031690804,cache,1568,23594
830470031702890,cache,1569,23640
830470031714975,cache,1570,23634
830470031727036,cache,1571,23590
830470031739129,cache,1572,23656
830470031751184,cache,1573,23600
830470031763255,cache,1574,23626
830470031775336,cache,1575,23644
830470031787398,cache,1576,23594
830470031799486,cache,1577,23650
830470031811555,cache,1578,23622
830470031823616,cache,1579,23594
830470031835717,cache,1580,23662
830470031847773,cache,1581,23592
830470031859850,cache,1582,23638
830470031871929,cache,1583,23640
830470031883988,cache,1584,23586
830470031896088,cache,1585,23660
830470031908165,cache,1586,23610
830470031920242,cache,1587,23612
830470031932328,cache,1588,23658
830470031944380,cache,1589,23592
830470031956465,cache,1590,23642
830470031968535,cache,1591,23620
830470031980603,cache,1592,23598
830470031992685,cache,1593,23654
830470032007458,cache,1594,28886
830470032019616,cache,1595,23646
830470032031707,cache,1596,23626
830470032043780,cache,1597,23602
830470032055881,cache,1598,23658
830470032067954,cache,1599,23606
830470032080038,cache,1600,23614
830470033843606,cache,1601,23662
830470033855747,cache,1602,23634
830470033867885,cache,1603,23644
830470033879977,cache,1604,23586
830470033892080,cache,1605,23658
830470033904165,cache,1606,23604
830470033916248,cache,1607,23620
830470033928354,cache,1608,23670
830470033940415,cache,1609,23592
830470033952512,cache,1610,23646
830470033964603,cache,1611,23636
830470033976672,cache,1612,23592
830470033988773,cache,1613,23656
830470034003792,cache,1614,29352
830470034016052,cache,1615,23648
830470034028133,cache,1616,23628
830470034040203,cache,1617,23596
830470034052309,cache,1618,23664
830470034064375,cache,1619,23592
830470034076456,cache,1620,23622
830470034088550,cache,1621,23650
830470034100618,cache,1622,23590
830470034112701,cache,1623,23650
830470034124765,cache,1624,23608
830470034136833,cache,1625,23606
830470034148923,cache,1626,23656
830470034160975,cache,1627,23590
830470034173058,cache,1628,23636
830470034185135,cache,1629,23634
830470034197188,cache,1630,23594
830470034209278,cache,1631,23662
830470034221338,cache,1632,23602
830470034233406,cache,1633,23618
830470034245492,cache,1634,23658
830470034257545,cache,1635,23592
830470034269637,cache,1636,23646
830470034281713,cache,1637,23622
830470034293772,cache,1638,23592
830470034305872,cache,1639,23660
830470034317925,cache,1640,23594
830470034329999,cache,1641,23622
830470034342084,cache,1642,23644
830470034354133,cache,1643,23588
830470034366232,cache,1644,23652
830470034378299,cache,1645,23612
830470034390353,cache,1646,23604
830470034402450,cache,1647,23664
830470034414510,cache,1648,23584
830470034426585,cache,1649,23640
830470034438668,cache,1650,23640
830470034450727,cache,1651,23592
830470034462810,cache,1652,23660
830470034474871,cache,1653,23608
830470034486944,cache,1654,23616
830470034499037,cache,1655,23656
830470034511100,cache,1656,23584
830470034523184,cache,1657,23648
830470034535261,cache,1658,23620
830470034547316,cache,1659,23598
830470034559404,cache,1660,23662
830470034571467,cache,1661,23594
830470034583552,cache,1662,23630
830470034595646,cache,1663,23652
830470034607700,cache,1664,23590
830470034619785,cache,1665,23660
830470034631854,cache,1666,23612
830470034643908,cache,1667,23600
830470034655997,cache,1668,23660
830470034668060,cache,1669,23590
830470034680152,cache,1670,23640
830470034692244,cache,1671,23636
830470034704301,cache,1672,23586
830470034716405,cache,1673,23664
830470034728468,cache,1674,23602
830470034740543,cache,1675,23616
830470034752630,cache,1676,23654
830470034764677,cache,1677,23586
830470034776760,cache,1678,23650
830470034788840,cache,1679,23626
830470034800902,cache,1680,23596
830470034813005,cache,1681,23664
830470034825062,cache,1682,23596
830470034837143,cache,1683,23630
830470034849221,cache,1684,23646
830470034861276,cache,1685,23586
830470034873362,cache,1686,23656
830470034885422,cache,1687,23610
830470034897498,cache,1688,23610
830470034909591,cache,1689,23656
830470034921655,cache,1690,23590
830470034933732,cache,1691,23640
830470034945811,cache,1692,23634
830470034957863,cache,1693,23600
830470034969965,cache,1694,23658
830470034982032,cache,1695,23604
830470034994108,cache,1696,23616
830470035008383,cache,1697,27932
830470035020530,cache,1698,23588
830470035032617,cache,1699,23656
830470035044685,cache,1700,23602
830470036839955,cache,1701,23738
830470036852079,cache,1702,23594
830470036864189,cache,1703,23632
830470036876287,cache,1704,23650
830470036888352,cache,1705,23582
830470036900459,cache,1706,23658
830470036912543,cache,1707,23622
830470036924617,cache,1708,23608
830470036936724,cache,1709,23670
830470036948795,cache,1710,23592
830470036960886,cache,1711,23642
830470036972973,cache,1712,23628
830470036985046,cache,1713,23592
830470036997146,cache,1714,23656
830470037011960,cache,1715,29004
830470037024112,cache,1716,23646
830470037036204,cache,1717,23638
830470037048270,cache,1718,23598
830470037060357,cache,1719,23644
830470037072424,cache,1720,23602
830470037084511,cache,1721,23616
830470037096621,cache,1722,23648
830470037108685,cache,1723,23584
830470037120787,cache,1724,23642
830470037132863,cache,1725,23630
830470037144940,cache,1726,23606
830470037157027,cache,1727,23660
830470037169088,cache,1728,23592
830470037181157,cache,1729,23622
830470037193252,cache,1730,23648
830470037205308,cache,1731,23586
830470037217405,cache,1732,23652
830470037229490,cache,1733,23612
830470037241567,cache,1734,23604
830470037253664,cache,1735,23656
830470037265735,cache,1736,23592
830470037277827,cache,1737,23640
830470037289919,cache,1738,23636
830470037301972,cache,1739,23596
830470037314073,cache,1740,23664
830470037326145,cache,1741,23608
830470037338219,cache,1742,23610
830470037350304,cache,1743,23652
830470037362364,cache,1744,23588
830470037374450,cache,1745,23650
830470037386530,cache,1746,23622
830470037398596,cache,1747,23594
830470037410704,cache,1748,23660
830470037422764,cache,1749,23584
830470037434851,cache,1750,23618
830470037446941,cache,1751,23652
830470037459003,cache,1752,23598
830470037471095,cache,1753,23650
830470037483172,cache,1754,23616
830470037495247,cache,1755,23612
830470037507346,cache,1756,23658
830470037519403,cache,1757,23592
830470037531493,cache,1758,23634
830470037543572,cache,1759,23632
830470037555634,cache,1760,23588
830470037567729,cache,1761,23664
830470037579799,cache,1762,23604
830470037591871,cache,1763,23624
830470037603967,cache,1764,23656
830470037616035,cache,1765,23584
830470037628127,cache,1766,23648
830470037640212,cache,1767,23622
830470037652284,cache,1768,23598
830470037664386,cache,1769,23656
830470037676452,cache,1770,23594
830470037688526,cache,1771,23628
830470037700608,cache,1772,23644
830470037712667,cache,1773,23592
830470037724763,cache,1774,23656
830470037736826,cache,1775,23612
830470037748898,cache,1776,23608
830470037760984,cache,1777,23650
830470037773053,cache,1778,23594
830470037785141,cache,1779,23640
830470037797229,cache,1780,23632
830470037809289,cache,1781,23596
830470037821395,cache,1782,23660
830470037833463,cache,1783,23606
830470037845545,cache,1784,23624
830470037857643,cache,1785,23658
830470037869701,cache,1786,23582
830470037881788,cache,1787,23650
830470037893856,cache,1788,23620
830470037905922,cache,1789,23604
830470037918017,cache,1790,23658
830470037930082,cache,1791,23592
830470037942166,cache,1792,23630
830470037954255,cache,1793,23640
830470037966319,cache,1794,23592
830470037978414,cache,1795,23654
830470037990489,cache,1796,23616
830470038004697,cache,1797,27792
830470038016912,cache,1798,23646
830470038028974,cache,1799,23580
830470038041069,cache,1800,23656
830470039843834,cache,1801,23728
830470039855982,cache,1802,23636
830470039868095,cache,1803,23590
830470039880203,cache,1804,23662
830470039892275,cache,1805,23606
830470039904359,cache,1806,23622
830470039916454,cache,1807,23658
830470039928527,cache,1808,23604
830470039940631,cache,1809,23648
830470039952713,cache,1810,23618
830470039964781,cache,1811,23600
830470039976875,cache,1812,23652
830470039988929,cache,1813,23602
830470040003311,cache,1814,28052
830470040015497,cache,1815,23626
830470040027561,cache,1816,23590
830470040039666,cache,1817,23656
830470040051734,cache,1818,23596
830470040063823,cache,1819,23626
830470040075918,cache,1820,23648
830470040087976,cache,1821,23588
830470040100071,cache,1822,23656
830470040112139,cache,1823,23612
830470040124204,cache,1824,23604
830470040136292,cache,1825,23658
830470040148344,cache,1826,23588
830470040160432,cache,1827,23646
830470040172522,cache,1828,23638
830470040184586,cache,1829,23594
830470040196689,cache,1830,23660
830470040208744,cache,1831,23602
830470040220831,cache,1832,23614
830470040232924,cache,1833,23646
830470040244991,cache,1834,23594
830470040257075,cache,1835,23644
830470040269143,cache,1836,23624
830470040281211,cache,1837,23598
830470040293317,cache,1838,23654
830470040305373,cache,1839,23596
830470040317438,cache,1840,23630
830470040329526,cache,1841,23646
830470040341581,cache,1842,23588
830470040353678,cache,1843,23652
830470040365754,cache,1844,23614
830470040377812,cache,1845,23600
830470040389911,cache,1846,23652
830470040401974,cache,1847,23594
830470040414046,cache,1848,23636
830470040426132,cache,1849,23638
830470040438199,cache,1850,23590
830470040450300,cache,1851,23660
830470040462364,cache,1852,23600
830470040474440,cache,1853,23614
830470040486531,cache,1854,23654
830470040498587,cache,1855,23586
830470040510680,cache,1856,23650
830470040522747,cache,1857,23616
830470040534806,cache,1858,23592
830470040546892,cache,1859,23660
830470040558960,cache,1860,23596
830470040571035,cache,1861,23630
830470040583123,cache,1862,23650
830470040595187,cache,1863,23592
830470040607271,cache,1864,23654
830470040619337,cache,1865,23614
830470040631410,cache,1866,23608
830470040643514,cache,1867,23662
830470040655585,cache,1868,23594
830470040667673,cache,1869,23640
830470040679756,cache,1870,23634
830470040691805,cache,1871,23584
830470040703888,cache,1872,23654
830470040715944,cache,1873,23598
830470040728016,cache,1874,23626
830470040740096,cache,1875,23652
830470040752159,cache,1876,23582
830470040764242,cache,1877,23650
830470040776318,cache,1878,23622
830470040788370,cache,1879,23600
830470040800462,cache,1880,23662
830470040812512,cache,1881,23594
830470040824578,cache,1882,23628
830470040836678,cache,1883,23656
830470040848744,cache,1884,23592
830470040860844,cache,1885,23654
830470040872909,cache,1886,23612
830470040884980,cache,1887,23604
830470040897064,cache,1888,23652
830470040909115,cache,1889,23588
830470040921188,cache,1890,23632
830470040933261,cache,1891,23636
830470040945320,cache,1892,23594
830470040957406,cache,1893,23656
830470040969477,cache,1894,23602
830470040981543,cache,1895,23616
830470040993635,cache,1896,23658
830470041007912,cache,1897,27920
830470041020124,cache,1898,23666
830470041032194,cache,1899,23606
830470041044279,cache,1900,23614
830470042901672,cache,1901,23676
830470042913800,cache,1902,23610
830470042925917,cache,1903,23652
830470042937993,cache,1904,23586
830470042950082,cache,1905,23648
830470042962178,cache,1906,23628
830470042974250,cache,1907,23598
830470042986375,cache,1908,23684
830470042998444,cache,1909,23596
830470043013142,cache,1910,28752
830470043025291,cache,1911,23628
830470043037359,cache,1912,23594
830470043049470,cache,1913,23662
830470043061549,cache,1914,23596
830470043073644,cache,1915,23628
830470043085737,cache,1916,23646
830470043097807,cache,1917,23588
830470043109903,cache,1918,23648
830470043121984,cache,1919,23612
830470043134048,cache,1920,23596
830470043146139,cache,1921,23656
830470043158201,cache,1922,23586
830470043170295,cache,1923,23642
830470043182393,cache,1924,23642
830470043194462,cache,1925,23596
830470043206564,cache,1926,23658
830470043218631,cache,1927,23602
830470043230702,cache,1928,23620
