ts_ns,probe,iter,cycles
912257553874561,cache,997,23006
912257553886544,cache,998,23106
912257553898482,cache,999,23054
912257553910463,cache,1000,23092
912257553925273,cache,1001,23440
912257553937472,cache,1002,23196
912257553949547,cache,1003,23246
912257553961537,cache,1004,23146
912257553973532,cache,1005,23134
912257553985608,cache,1006,23270
912257553997633,cache,1007,23168
912257554013154,cache,1008,30088
912257554025281,cache,1009,23286
912257554037412,cache,1010,23312
912257554049523,cache,1011,23370
912257554061562,cache,1012,23210
912257554073619,cache,1013,23230
912257554085669,cache,1014,23248
912257554097690,cache,1015,23208
912257554109732,cache,1016,23232
912257554121788,cache,1017,23240
912257554133826,cache,1018,23254
912257554145883,cache,1019,23314
912257554157918,cache,1020,23230
912257554169983,cache,1021,23328
912257554181997,cache,1022,23148
912257554194023,cache,1023,23198
912257554206081,cache,1024,23268
912257554218122,cache,1025,23256
912257554230196,cache,1026,23290
912257554242269,cache,1027,23278
912257554254313,cache,1028,23248
912257554266343,cache,1029,23252
912257554278449,cache,1030,23366
912257554290492,cache,1031,23212
912257554302565,cache,1032,23294
912257554314577,cache,1033,23206
912257554326635,cache,1034,23284
912257554338716,cache,1035,23336
912257554350722,cache,1036,23186
912257554362808,cache,1037,23296
912257554374846,cache,1038,23288
912257554386909,cache,1039,23256
912257554399008,cache,1040,23346
912257554411030,cache,1041,23216
912257554423087,cache,1042,23298
912257554435091,cache,1043,23236
912257554447123,cache,1044,23232
912257554459177,cache,1045,23300
912257554471182,cache,1046,23216
912257554483262,cache,1047,23272
912257554495354,cache,1048,23288
912257554507389,cache,1049,23228
912257554519459,cache,1050,23284
912257554531494,cache,1051,23230
912257554543559,cache,1052,23294
912257554555654,cache,1053,23310
912257554567717,cache,1054,23252
912257554579764,cache,1055,23218
912257554591831,cache,1056,23206
912257554603816,cache,1057,23160
912257554627319,cache,1058,46160
912257554639523,cache,1059,23264
912257554651789,cache,1060,23460
912257554663881,cache,1061,23320
912257554675974,cache,1062,23336
912257554688110,cache,1063,23340
912257554700162,cache,1064,23270
912257554712231,cache,1065,23340
912257554724355,cache,1066,23326
912257554736403,cache,1067,23316
912257554748504,cache,1068,23334
912257554760589,cache,1069,23310
912257554772698,cache,1070,23362
912257554784798,cache,1071,23308
912257554796830,cache,1072,23216
912257554808948,cache,1073,23368
912257554821032,cache,1074,23298
912257554833136,cache,1075,23354
912257554845269,cache,1076,23380
912257554857352,cache,1077,23296
912257554869454,cache,1078,23372
912257554881520,cache,1079,23322
912257554893551,cache,1080,23268
912257554905690,cache,1081,23374
912257554917752,cache,1082,23244
912257554929840,cache,1083,23314
912257554941947,cache,1084,23372
912257554954031,cache,1085,23322
912257554966082,cache,1086,23284
912257554978130,cache,1087,23278
912257554990194,cache,1088,23308
912257555005769,cache,1089,30246
912257555018082,cache,1090,23410
912257555030315,cache,1091,23422
912257555042432,cache,1092,23328
912257555054479,cache,1093,23264
912257555066523,cache,1094,23244
912257555078591,cache,1095,23278
912257555090669,cache,1096,23384
912257555102715,cache,1097,23282
912257555114751,cache,1098,23250
912257555126844,cache,1099,23364
912257555138900,cache,1100,23292
912257559473160,cache,1101,45520
912257559485770,cache,1102,23860
912257559498101,cache,1103,23678
912257559510383,cache,1104,23674
912257559522630,cache,1105,23650
912257559534852,cache,1106,23608
912257559547080,cache,1107,23550
912257559559379,cache,1108,23744
912257559571611,cache,1109,23600
912257559584099,cache,1110,24126
912257559600651,cache,1111,32178
912257559612950,cache,1112,23506
912257559625156,cache,1113,23502
912257559637293,cache,1114,23404
912257559652374,cache,1115,29290
912257559664681,cache,1116,23528
912257559676841,cache,1117,23420
912257559689008,cache,1118,23472
912257559701432,cache,1119,23944
912257559713559,cache,1120,23364
912257559725693,cache,1121,23390
912257559737824,cache,1122,23326
912257559749971,cache,1123,23390
912257559762051,cache,1124,23282
912257559774152,cache,1125,23368
912257559786224,cache,1126,23314
912257559798269,cache,1127,23302
912257559810594,cache,1128,23786
912257559822728,cache,1129,23296
912257559834773,cache,1130,23242
912257559846861,cache,1131,23310
912257559858956,cache,1132,23318
912257559871041,cache,1133,23312
912257559883124,cache,1134,23316
912257559895173,cache,1135,23228
912257559907234,cache,1136,23272
912257559919273,cache,1137,23204
912257559931545,cache,1138,23686
912257559943650,cache,1139,23238
912257559955673,cache,1140,23184
912257559967748,cache,1141,23280
912257559979806,cache,1142,23280
912257559991823,cache,1143,23228
912257560006649,cache,1144,28706
912257560019028,cache,1145,23662
912257560031196,cache,1146,23424
912257560043267,cache,1147,23272
912257560055321,cache,1148,23234
912257560067906,cache,1149,24276
912257560080049,cache,1150,23338
912257560092014,cache,1151,23026
912257560103981,cache,1152,23004
912257560115876,cache,1153,23004
912257560127831,cache,1154,23050
912257560139786,cache,1155,23042
912257560151729,cache,1156,23034
912257560163652,cache,1157,23080
912257560175582,cache,1158,23008
912257560187883,cache,1159,23762
912257560199969,cache,1160,23232
912257560211969,cache,1161,23150
912257560224043,cache,1162,23280
912257560236044,cache,1163,23190
912257560248055,cache,1164,23230
912257560260113,cache,1165,23312
912257560272134,cache,1166,23200
912257560284210,cache,1167,23298
912257560296378,cache,1168,23482
912257560308526,cache,1169,23392
912257560320634,cache,1170,23372
912257560332713,cache,1171,23296
912257560344832,cache,1172,23368
912257560356923,cache,1173,23344
912257560369003,cache,1174,23290
912257560381137,cache,1175,23362
912257560393256,cache,1176,23336
912257560405297,cache,1177,23274
912257560417621,cache,1178,23796
912257560429727,cache,1179,23282
912257560441795,cache,1180,23224
912257560453812,cache,1181,23222
912257560465879,cache,1182,23202
912257560477943,cache,1183,23348
912257560489943,cache,1184,23142
912257560502012,cache,1185,23274
912257560514121,cache,1186,23378
912257560526185,cache,1187,23232
912257560538364,cache,1188,23460
912257560550455,cache,1189,23330
912257560562478,cache,1190,23250
912257560574524,cache,1191,23252
912257560586538,cache,1192,23230
912257560598622,cache,1193,23314
912257560610617,cache,1194,23178
912257560622584,cache,1195,23172
912257560634579,cache,1196,23240
912257560646905,cache,1197,23830
912257560658965,cache,1198,23212
912257560671032,cache,1199,23302
912257560683059,cache,1200,23220
912257560701120,cache,1201,23530
912257560713266,cache,1202,23270
912257560725371,cache,1203,23236
912257560737428,cache,1204,23274
912257560749498,cache,1205,23244
912257560761573,cache,1206,23262
912257560773690,cache,1207,23440
912257560785780,cache,1208,23204
912257560797855,cache,1209,23284
912257560809857,cache,1210,23156
912257560821899,cache,1211,23246
912257560833914,cache,1212,23182
912257560845909,cache,1213,23198
912257560857923,cache,1214,23236
912257560869897,cache,1215,23100
912257560882248,cache,1216,23902
912257560894308,cache,1217,23276
912257560906308,cache,1218,23176
912257560918317,cache,1219,23252
912257560930355,cache,1220,23230
912257560942340,cache,1221,23192
912257560954392,cache,1222,23236
912257560966402,cache,1223,23150
912257560978449,cache,1224,23230
912257560990450,cache,1225,23208
912257561006519,cache,1226,31160
912257561018842,cache,1227,23582
912257561031013,cache,1228,23368
912257561043206,cache,1229,23498
912257561055380,cache,1230,23362
912257561067499,cache,1231,23358
912257561079671,cache,1232,23458
912257561091818,cache,1233,23364
912257561103941,cache,1234,23340
912257561116234,cache,1235,23680
912257561128392,cache,1236,23364
912257561140531,cache,1237,23402
912257561152624,cache,1238,23352
912257561164727,cache,1239,23328
912257561176854,cache,1240,23382
912257561188896,cache,1241,23246
912257561200966,cache,1242,23296
912257561213084,cache,1243,23388
912257561225172,cache,1244,23346
912257561237283,cache,1245,23388
912257561249690,cache,1246,24166
912257561261738,cache,1247,23284
912257561273826,cache,1248,23280
912257561285868,cache,1249,23248
912257561297942,cache,1250,23272
912257561310033,cache,1251,23346
912257561322071,cache,1252,23222
912257561339628,cache,1253,34254
912257561351809,cache,1254,23256
912257561366802,cache,1255,29018
912257561379020,cache,1256,23376
912257561391242,cache,1257,23470
912257561403406,cache,1258,23432
912257561415558,cache,1259,23400
912257561427746,cache,1260,23426
912257561439874,cache,1261,23398
912257561451967,cache,1262,23368
912257561464091,cache,1263,23416
912257561476565,cache,1264,24100
912257561488593,cache,1265,23126
912257561500618,cache,1266,23142
912257561512608,cache,1267,23134
912257561524626,cache,1268,23178
912257561536615,cache,1269,23104
912257561548625,cache,1270,23174
912257561560653,cache,1271,23182
912257561572619,cache,1272,23094
912257561584662,cache,1273,23192
912257561596648,cache,1274,23094
912257561608989,cache,1275,23888
912257561621088,cache,1276,23218
912257561633105,cache,1277,23104
912257561645100,cache,1278,23148
912257561657106,cache,1279,23146
912257561669078,cache,1280,23070
912257561681047,cache,1281,23114
912257561693011,cache,1282,23102
912257561704960,cache,1283,23118
912257561717265,cache,1284,23720
912257561729355,cache,1285,23192
912257561741412,cache,1286,23248
912257561753425,cache,1287,23160
912257561765440,cache,1288,23166
912257561777469,cache,1289,23192
912257561789461,cache,1290,23108
912257561801469,cache,1291,23152
912257561813455,cache,1292,23134
912257561825433,cache,1293,23096
912257561837654,cache,1294,23648
912257561849726,cache,1295,23206
912257561861689,cache,1296,23108
912257561873687,cache,1297,23142
912257561885641,cache,1298,23066
912257561897603,cache,1299,23078
912257561909554,cache,1300,23124
912257564137455,cache,1301,44692
912257564150169,cache,1302,23962
912257564162806,cache,1303,24294
912257564175049,cache,1304,23552
912257564187280,cache,1305,23586
912257564199483,cache,1306,23548
912257564211702,cache,1307,23562
912257564223866,cache,1308,23514
912257564236086,cache,1309,23564
912257564248251,cache,1310,23486
912257564260470,cache,1311,23524
912257564272771,cache,1312,23746
912257564291176,cache,1313,35874
912257564303518,cache,1314,23664
912257564315791,cache,1315,23568
912257564327965,cache,1316,23484
912257564340200,cache,1317,23584
912257564352418,cache,1318,23558
912257564364575,cache,1319,23436
912257564376776,cache,1320,23518
912257564389286,cache,1321,24168
912257564401394,cache,1322,23270
912257564413431,cache,1323,23210
912257564425445,cache,1324,23198
912257564437493,cache,1325,23244
912257564449528,cache,1326,23198
912257564461526,cache,1327,23154
912257564473563,cache,1328,23254
912257564485557,cache,1329,23142
912257564497604,cache,1330,23242
912257564509941,cache,1331,23806
912257564522061,cache,1332,23378
912257564534131,cache,1333,23282
912257564546149,cache,1334,23192
912257564558200,cache,1335,23262
912257564570266,cache,1336,23284
912257564582273,cache,1337,23182
912257564594270,cache,1338,23190
912257564606280,cache,1339,23134
912257564618469,cache,1340,23546
912257564630596,cache,1341,23318
912257564642610,cache,1342,23170
912257564654613,cache,1343,23198
912257564677450,cache,1344,44814
912257564689813,cache,1345,23588
912257564702027,cache,1346,23374
912257564714116,cache,1347,23268
912257564726307,cache,1348,23402
912257564738571,cache,1349,23420
912257564750699,cache,1350,23294
912257564762796,cache,1351,23290
912257564774819,cache,1352,23214
912257564786890,cache,1353,23298
912257564798964,cache,1354,23306
912257564811062,cache,1355,23274
912257564823180,cache,1356,23304
912257564835241,cache,1357,23234
912257564847537,cache,1358,23698
912257564859587,cache,1359,23198
912257564871581,cache,1360,23148
912257564883642,cache,1361,23240
912257564895648,cache,1362,23170
912257564907701,cache,1363,23210
912257564919664,cache,1364,23160
912257564931666,cache,1365,23106
912257564943721,cache,1366,23204
912257564955729,cache,1367,23122
912257564968062,cache,1368,23776
912257564980150,cache,1369,23258
912257564992176,cache,1370,23158
912257565007885,cache,1371,30408
912257565020271,cache,1372,23474
912257565032450,cache,1373,23344
912257565044533,cache,1374,23328
912257565056584,cache,1375,23280
912257565068648,cache,1376,23324
912257565080981,cache,1377,23758
912257565093084,cache,1378,23216
912257565105187,cache,1379,23260
912257565117269,cache,1380,23216
912257565129284,cache,1381,23208
912257565141362,cache,1382,23246
912257565153392,cache,1383,23142
912257565165457,cache,1384,23246
912257565177456,cache,1385,23196
912257565189466,cache,1386,23166
912257565201820,cache,1387,23820
912257565213855,cache,1388,23214
912257565225893,cache,1389,23236
912257565237909,cache,1390,23206
912257565249953,cache,1391,23238
912257565262011,cache,1392,23278
912257565274081,cache,1393,23252
912257565286147,cache,1394,23246
912257565298204,cache,1395,23286
912257565310518,cache,1396,23834
912257565322665,cache,1397,23326
912257565334803,cache,1398,23350
912257565346870,cache,1399,23282
912257565358946,cache,1400,23338
912257567073496,cache,1401,25336
912257567086020,cache,1402,23868
912257567098603,cache,1403,24228
912257567110860,cache,1404,23496
912257567123022,cache,1405,23464
912257567135237,cache,1406,23578
912257567147405,cache,1407,23506
912257567159628,cache,1408,23588
912257567171846,cache,1409,23576
912257567184041,cache,1410,23584
912257567196284,cache,1411,23652
912257567208648,cache,1412,23900
912257567221055,cache,1413,23564
912257567238545,cache,1414,34116
912257567250757,cache,1415,23550
912257567262984,cache,1416,23500
912257567275124,cache,1417,23450
912257567287320,cache,1418,23516
912257567299498,cache,1419,23442
912257567311653,cache,1420,23502
912257567324254,cache,1421,24262
912257567336390,cache,1422,23372
912257567348546,cache,1423,23438
912257567360697,cache,1424,23408
912257567372832,cache,1425,23466
912257567385051,cache,1426,23514
912257567397137,cache,1427,23378
912257567409253,cache,1428,23424
912257567421447,cache,1429,23494
912257567433694,cache,1430,23638
912257567446072,cache,1431,23806
912257567458149,cache,1432,23246
912257567470169,cache,1433,23218
912257567482254,cache,1434,23268
912257567494277,cache,1435,23218
912257567506390,cache,1436,23322
912257567518487,cache,1437,23288
912257567530535,cache,1438,23212
912257567542622,cache,1439,23272
912257567554860,cache,1440,23550
912257567566970,cache,1441,23332
912257567579070,cache,1442,23312
912257567591111,cache,1443,23248
912257567603199,cache,1444,23332
912257567615237,cache,1445,23248
912257567627259,cache,1446,23200
912257567639318,cache,1447,23264
912257567651329,cache,1448,23214
912257567663394,cache,1449,23302
912257567675636,cache,1450,23646
912257567687725,cache,1451,23262
912257567699807,cache,1452,23328
912257567711847,cache,1453,23306
912257567723878,cache,1454,23236
912257567735944,cache,1455,23306
912257567748051,cache,1456,23282
912257567760149,cache,1457,23288
912257567772206,cache,1458,23268
912257567784163,cache,1459,23086
912257567796625,cache,1460,24086
912257567808669,cache,1461,23182
912257567820715,cache,1462,23226
912257567832737,cache,1463,23200
912257567844706,cache,1464,23098
912257567856723,cache,1465,23234
912257567868708,cache,1466,23152
912257567880749,cache,1467,23182
912257567892730,cache,1468,23124
912257567904938,cache,1469,23494
912257567917050,cache,1470,23300
912257567929085,cache,1471,23242
912257567941094,cache,1472,23144
912257567953128,cache,1473,23196
912257567965105,cache,1474,23146
912257567977128,cache,1475,23162
912257567989110,cache,1476,23094
912257568003976,cache,1477,28796
912257568016312,cache,1478,23536
912257568028622,cache,1479,23728
912257568040610,cache,1480,23060
912257568052652,cache,1481,23214
912257568064651,cache,1482,23072
912257568076667,cache,1483,23142
912257568088696,cache,1484,23188
912257568100766,cache,1485,23234
912257568112749,cache,1486,23188
912257568124716,cache,1487,23094
912257568136716,cache,1488,23130
912257568148950,cache,1489,23422
912257568161155,cache,1490,23424
912257568173225,cache,1491,23292
912257568185283,cache,1492,23266
912257568197355,cache,1493,23244
912257568209421,cache,1494,23274
912257568221533,cache,1495,23262
912257568233600,cache,1496,23238
912257568245689,cache,1497,23242
912257568257741,cache,1498,23134
912257568270128,cache,1499,23832
912257568282186,cache,1500,23182
912257570042132,cache,1501,25384
912257570054554,cache,1502,23736
912257570066880,cache,1503,23632
912257570079143,cache,1504,23666
912257570091328,cache,1505,23534
912257570103472,cache,1506,23438
912257570115658,cache,1507,23528
912257570127917,cache,1508,23680
912257570140220,cache,1509,23632
912257570152399,cache,1510,23452
912257570164521,cache,1511,23400
912257570180667,cache,1512,31486
912257570195855,cache,1513,29310
912257570208162,cache,1514,23534
912257570220402,cache,1515,23452
912257570232558,cache,1516,23460
912257570244926,cache,1517,23836
912257570257103,cache,1518,23384
912257570269248,cache,1519,23432
912257570281334,cache,1520,23316
912257570293460,cache,1521,23388
912257570305554,cache,1522,23330
912257570317629,cache,1523,23282
912257570329763,cache,1524,23412
912257570341865,cache,1525,23328
912257570353938,cache,1526,23328
912257570366296,cache,1527,23818
912257570378395,cache,1528,23358
912257570390558,cache,1529,23458
912257570402716,cache,1530,23448
912257570414794,cache,1531,23400
912257570426917,cache,1532,23440
912257570439019,cache,1533,23338
912257570451166,cache,1534,23442
912257570463281,cache,1535,23424
912257570475526,cache,1536,23704
912257570487818,cache,1537,23628
912257570499822,cache,1538,23112
912257570511849,cache,1539,23166
912257570523892,cache,1540,23172
912257570535892,cache,1541,23134
912257570547867,cache,1542,23098
912257570559831,cache,1543,23128
912257570571799,cache,1544,23102
912257570583829,cache,1545,23176
912257570596012,cache,1546,23538
912257570608040,cache,1547,23136
912257570620072,cache,1548,23162
912257570632073,cache,1549,23140
912257570644112,cache,1550,23190
912257570656106,cache,1551,23124
912257570668080,cache,1552,23100
912257570680069,cache,1553,23162
912257570692061,cache,1554,23156
912257570704052,cache,1555,23170
912257570716345,cache,1556,23792
912257570728342,cache,1557,23148
912257570740337,cache,1558,23158
912257570752305,cache,1559,23144
912257570764303,cache,1560,23152
912257570776311,cache,1561,23232
912257570788302,cache,1562,23162
912257570800348,cache,1563,23218
912257570812378,cache,1564,23220
912257570824556,cache,1565,23482
912257570836698,cache,1566,23374
912257570848754,cache,1567,23192
912257570860772,cache,1568,23200
912257570872824,cache,1569,23234
912257570884877,cache,1570,23254
912257570896924,cache,1571,23250
912257570908962,cache,1572,23214
912257570920983,cache,1573,23204
912257570933040,cache,1574,23240
912257570945381,cache,1575,23816
912257570957480,cache,1576,23248
912257570969489,cache,1577,23250
912257570981511,cache,1578,23192
912257570993526,cache,1579,23256
912257571039052,cache,1580,89996
912257571051582,cache,1581,23890
912257571063823,cache,1582,23426
912257571075940,cache,1583,23326
912257571088090,cache,1584,23420
912257571100146,cache,1585,23310
912257571112256,cache,1586,23352
912257571124354,cache,1587,23356
912257571136451,cache,1588,23340
912257571148564,cache,1589,23380
912257571160872,cache,1590,23792
912257571173007,cache,1591,23248
912257571185088,cache,1592,23276
912257571197210,cache,1593,23302
912257571209250,cache,1594,23196
912257571221337,cache,1595,23274
912257571233349,cache,1596,23162
912257571245429,cache,1597,23284
912257571257502,cache,1598,23282
912257571269834,cache,1599,23776
912257571281910,cache,1600,23270
912257572963635,cache,1601,25086
912257572976008,cache,1602,23532
912257572988261,cache,1603,23554
912257573003396,cache,1604,29172
912257573015660,cache,1605,23426
912257573027846,cache,1606,23468
912257573040013,cache,1607,23426
912257573052181,cache,1608,23434
912257573064298,cache,1609,23370
912257573076439,cache,1610,23430
912257573088577,cache,1611,23378
912257573100651,cache,1612,23330
912257573112877,cache,1613,23586
912257573125154,cache,1614,23552
912257573137299,cache,1615,23376
912257573149352,cache,1616,23236
912257573161411,cache,1617,23330
912257573173485,cache,1618,23328
912257573185601,cache,1619,23362
912257573197701,cache,1620,23304
912257573209789,cache,1621,23302
912257573221875,cache,1622,23330
912257573234104,cache,1623,23662
912257573246217,cache,1624,23302
912257573258292,cache,1625,23292
912257573270329,cache,1626,23298
912257573282387,cache,1627,23270
912257573294413,cache,1628,23188
912257573306478,cache,1629,23274
912257573318473,cache,1630,23188
912257573330523,cache,1631,23210
912257573342564,cache,1632,23216
912257573354998,cache,1633,24028
912257573367097,cache,1634,23258
912257573379160,cache,1635,23314
912257573391249,cache,1636,23304
912257573403325,cache,1637,23310
912257573415331,cache,1638,23230
912257573427373,cache,1639,23280
912257573439462,cache,1640,23296
912257573451517,cache,1641,23258
912257573463836,cache,1642,23800
912257573476043,cache,1643,23468
912257573488007,cache,1644,23108
912257573499991,cache,1645,23132
912257573512002,cache,1646,23122
912257573523995,cache,1647,23142
912257573535992,cache,1648,23132
912257573547977,cache,1649,23108
912257573559950,cache,1650,23158
912257573571988,cache,1651,23196
912257573584235,cache,1652,23608
912257573596254,cache,1653,23254
912257573608282,cache,1654,23224
912257573620346,cache,1655,23268
912257573632378,cache,1656,23244
912257573644409,cache,1657,23228
912257573656487,cache,1658,23298
912257573668528,cache,1659,23232
912257573680573,cache,1660,23226
912257573692660,cache,1661,23346
912257573705117,cache,1662,24056
912257573717198,cache,1663,23244
912257573729230,cache,1664,23222
912257573741253,cache,1665,23186
912257573753333,cache,1666,23320
912257573765296,cache,1667,23118
912257573777328,cache,1668,23192
912257573789359,cache,1669,23186
912257573801378,cache,1670,23172
912257573813548,cache,1671,23466
912257573825690,cache,1672,23372
912257573837733,cache,1673,23232
912257573849832,cache,1674,23332
912257573861872,cache,1675,23214
912257573873973,cache,1676,23278
912257573886071,cache,1677,23338
912257573898106,cache,1678,23232
912257573910200,cache,1679,23326
912257573922240,cache,1680,23212
912257573934442,cache,1681,23546
912257573946626,cache,1682,23396
912257573958694,cache,1683,23268
912257573970786,cache,1684,23328
912257573982879,cache,1685,23310
912257573994982,cache,1686,23288
912257574010266,cache,1687,29540
912257574022521,cache,1688,23392
912257574034697,cache,1689,23458
912257574046833,cache,1690,23352
912257574059266,cache,1691,23968
912257574071413,cache,1692,23296
912257574083443,cache,1693,23230
912257574095456,cache,1694,23152
912257574107462,cache,1695,23230
912257574119491,cache,1696,23162
912257574131555,cache,1697,23288
912257574143592,cache,1698,23196
912257574155671,cache,1699,23224
912257574167934,cache,1700,23692
912257574185918,cache,1701,23536
912257574198122,cache,1702,23314
912257574210212,cache,1703,23202
912257574222273,cache,1704,23258
912257574234362,cache,1705,23300
912257574246365,cache,1706,23236
912257574258417,cache,1707,23250
912257574270458,cache,1708,23218
912257574282628,cache,1709,23500
912257574294781,cache,1710,23404
912257574306848,cache,1711,23222
912257574318920,cache,1712,23302
912257574330957,cache,1713,23198
912257574343003,cache,1714,23320
912257574355119,cache,1715,23342
912257574367159,cache,1716,23182
912257574379190,cache,1717,23220
912257574391213,cache,1718,23168
912257574403477,cache,1719,23666
912257574415610,cache,1720,23336
912257574427704,cache,1721,23250
912257574439733,cache,1722,23212
912257574451797,cache,1723,23268
912257574463820,cache,1724,23256
912257574475834,cache,1725,23214
912257574487847,cache,1726,23196
912257574499900,cache,1727,23266
912257574512138,cache,1728,23692
912257574524187,cache,1729,23206
912257574536258,cache,1730,23288
912257574548343,cache,1731,23306
912257574560378,cache,1732,23206
912257574572414,cache,1733,23284
912257574584467,cache,1734,23254
912257574596501,cache,1735,23196
912257574608569,cache,1736,23268
912257574620569,cache,1737,23182
912257574632837,cache,1738,23724
912257574644902,cache,1739,23220
912257574656947,cache,1740,23196
912257574668997,cache,1741,23298
912257574681034,cache,1742,23232
912257574693062,cache,1743,23214
912257574705120,cache,1744,23222
912257574717147,cache,1745,23204
912257574738412,cache,1746,41710
912257574750929,cache,1747,23938
912257574763139,cache,1748,23328
912257574775193,cache,1749,23224
912257574787287,cache,1750,23216
912257574799353,cache,1751,23294
912257574811326,cache,1752,23128
912257574823426,cache,1753,23296
912257574835515,cache,1754,23330
912257574847513,cache,1755,23190
912257574859749,cache,1756,23644
912257574871853,cache,1757,23304
912257574883932,cache,1758,23338
912257574896033,cache,1759,23324
912257574908078,cache,1760,23228
912257574920135,cache,1761,23284
912257574932225,cache,1762,23314
912257574944238,cache,1763,23200
912257574956312,cache,1764,23274
912257574968357,cache,1765,23248
912257574980385,cache,1766,23260
912257574992412,cache,1767,23234
912257575006912,cache,1768,28072
912257575019188,cache,1769,23408
912257575031370,cache,1770,23354
912257575044563,cache,1771,25464
912257575058244,cache,1772,26090
912257575071686,cache,1773,25896
912257575085331,cache,1774,26194
912257575098370,cache,1775,25200
912257575111785,cache,1776,25786
912257575125428,cache,1777,25956
912257575138987,cache,1778,26056
912257575152371,cache,1779,25902
912257575165529,cache,1780,25418
912257575178781,cache,1781,25634
912257575192051,cache,1782,25668
912257575205196,cache,1783,25308
912257575218610,cache,1784,25796
912257575232287,cache,1785,26438
912257575245525,cache,1786,25672
912257575258630,cache,1787,25366
912257575272132,cache,1788,26062
912257575285237,cache,1789,25386
912257575298507,cache,1790,25582
912257575311764,cache,1791,25574
912257575325306,cache,1792,26144
912257575338545,cache,1793,25704
912257575351929,cache,1794,25862
912257575365044,cache,1795,25384
912257575378085,cache,1796,25142
912257575391490,cache,1797,25758
912257575405119,cache,1798,26328
912257575418417,cache,1799,25716
912257575431606,cache,1800,25444
912257575451621,cache,1801,26082
912257575465402,cache,1802,26498
912257575478553,cache,1803,25300
912257575492060,cache,1804,26134
912257575505435,cache,1805,25798
912257575518988,cache,1806,25902
912257575532460,cache,1807,25694
912257575545984,cache,1808,26022
912257575559271,cache,1809,25600
912257575572570,cache,1810,25642
912257575585885,cache,1811,25780
912257575599330,cache,1812,26088
912257575612822,cache,1813,26212
912257575626372,cache,1814,25910
912257575643979,cache,1815,34216
912257575657227,cache,1816,25230
912257575670575,cache,1817,25696
912257575683758,cache,1818,25512
912257575697047,cache,1819,25616
912257575710492,cache,1820,25958
912257575723718,cache,1821,25382
912257575736985,cache,1822,25584
912257575750242,cache,1823,25542
912257575763582,cache,1824,25820
912257575776799,cache,1825,25666
912257575789988,cache,1826,25526
912257575802862,cache,1827,24946
912257575820921,cache,1828,35092
912257575833106,cache,1829,23342
912257575845268,cache,1830,23332
912257575857595,cache,1831,23722
912257575869730,cache,1832,23232
912257575881791,cache,1833,23240
912257575893857,cache,1834,23210
912257575905930,cache,1835,23268
912257575917956,cache,1836,23208
912257575929980,cache,1837,23210
912257575942015,cache,1838,23204
912257575954014,cache,1839,23166
912257575966198,cache,1840,23538
912257575978275,cache,1841,23214
912257575990285,cache,1842,23210
912257576006050,cache,1843,30504
912257576018394,cache,1844,23428
912257576030586,cache,1845,23376
912257576042746,cache,1846,23454
912257576054842,cache,1847,23346
912257576066977,cache,1848,23394
912257576079218,cache,1849,23652
912257576091444,cache,1850,23398
912257576103565,cache,1851,23332
912257576115649,cache,1852,23308
912257576127788,cache,1853,23344
912257576139849,cache,1854,23230
912257576151897,cache,1855,23282
912257576164010,cache,1856,23320
912257576176097,cache,1857,23284
912257576188174,cache,1858,23300
912257576200473,cache,1859,23766
912257576212567,cache,1860,23264
912257576224638,cache,1861,23282
912257576236701,cache,1862,23296
912257576248737,cache,1863,23240
912257576260825,cache,1864,23384
912257576272905,cache,1865,23300
912257576284998,cache,1866,23330
912257576297087,cache,1867,23352
912257576309394,cache,1868,23690
912257576321610,cache,1869,23474
912257576333717,cache,1870,23344
912257576345811,cache,1871,23338
912257576357895,cache,1872,23342
912257576369983,cache,1873,23338
912257576382093,cache,1874,23368
912257576394170,cache,1875,23288
912257576406278,cache,1876,23326
912257576418371,cache,1877,23324
912257576430515,cache,1878,23460
912257576442596,cache,1879,23286
912257576454681,cache,1880,23280
912257576466723,cache,1881,23282
912257576478773,cache,1882,23240
912257576490768,cache,1883,23186
912257576502831,cache,1884,23270
912257576514885,cache,1885,23224
912257576526960,cache,1886,23236
912257576539256,cache,1887,23740
912257576551414,cache,1888,23396
912257576563433,cache,1889,23134
912257576575426,cache,1890,23128
912257576587420,cache,1891,23162
912257576599342,cache,1892,23042
912257576611394,cache,1893,23228
912257576623436,cache,1894,23210
912257576635495,cache,1895,23242
912257576647744,cache,1896,23624
912257576659731,cache,1897,23142
912257576671746,cache,1898,23160
912257576683738,cache,1899,23120
912257576695747,cache,1900,23136
912257578735612,cache,1901,26960
912257578747912,cache,1902,23608
912257578760116,cache,1903,23470
912257578772221,cache,1904,23348
912257578784352,cache,1905,23400
912257578796752,cache,1906,23914
912257578808909,cache,1907,23378
912257578821048,cache,1908,23354
912257578833132,cache,1909,23332
912257578845208,cache,1910,23350
912257578857330,cache,1911,23356
912257578869362,cache,1912,23148
912257578886537,cache,1913,33522
912257578899068,cache,1914,24006
912257578911210,cache,1915,23330
912257578923274,cache,1916,23216
912257578935200,cache,1917,23022
912257578947226,cache,1918,23154
912257578959137,cache,1919,22972
912257578971183,cache,1920,23190
912257578983243,cache,1921,23260
912257578995532,cache,1922,23696
912257579010735,cache,1923,29364
912257579022920,cache,1924,23224
912257579035100,cache,1925,23400
912257579047170,cache,1926,23286
912257579059267,cache,1927,23322
912257579071328,cache,1928,23226
