ts_ns,probe,iter,cycles
829223501019971,btb,997,1724
829223501020992,btb,998,1588
829223501022080,btb,999,1720
829223501022997,btb,1000,1380
829223501027502,btb,1001,1668
829223501028557,btb,1002,1450
829223501029554,btb,1003,1376
829223501030593,btb,1004,1544
829223501031525,btb,1005,1390
829223501032556,btb,1006,1578
829223501033470,btb,1007,1354
829223501034440,btb,1008,1458
829223501035364,btb,1009,1366
829223501036380,btb,1010,1552
829223501037304,btb,1011,1368
829223501038314,btb,1012,1548
829223501039244,btb,1013,1382
829223501040257,btb,1014,1552
829223501041183,btb,1015,1380
829223501042228,btb,1016,1622
829223501043143,btb,1017,1352
829223501044155,btb,1018,1552
829223501045090,btb,1019,1392
829223501046230,btb,1020,1812
829223501047154,btb,1021,1370
829223501048124,btb,1022,1472
829223501049044,btb,1023,1362
829223501050054,btb,1024,1550
829223501050980,btb,1025,1374
829223501051992,btb,1026,1552
829223501052910,btb,1027,1358
829223501053935,btb,1028,1586
829223501054873,btb,1029,1368
829223501055927,btb,1030,1636
829223501056859,btb,1031,1354
829223501057990,btb,1032,1758
829223501058927,btb,1033,1392
829223501059952,btb,1034,1580
829223501060874,btb,1035,1370
829223501062011,btb,1036,1800
829223501062943,btb,1037,1388
829223501063906,btb,1038,1458
829223501064822,btb,1039,1356
829223501065784,btb,1040,1456
829223501066698,btb,1041,1352
829223501067706,btb,1042,1548
829223501068620,btb,1043,1350
829223501069633,btb,1044,1556
829223501070562,btb,1045,1382
829223501071571,btb,1046,1552
829223501072487,btb,1047,1358
829223501073515,btb,1048,1586
829223501074432,btb,1049,1356
829223501075444,btb,1050,1552
829223501076379,btb,1051,1394
829223501077521,btb,1052,1814
829223501078446,btb,1053,1372
829223501079415,btb,1054,1472
829223501080334,btb,1055,1362
829223501081350,btb,1056,1554
829223501082273,btb,1057,1374
829223501083281,btb,1058,1546
829223501084200,btb,1059,1356
829223501085227,btb,1060,1584
829223501086166,btb,1061,1372
829223501087175,btb,1062,1546
829223501088108,btb,1063,1354
829223501089241,btb,1064,1764
829223501090179,btb,1065,1392
829223501091204,btb,1066,1582
829223501092125,btb,1067,1364
829223501093260,btb,1068,1804
829223501094193,btb,1069,1388
829223501095155,btb,1070,1456
829223501096070,btb,1071,1356
829223501097034,btb,1072,1458
829223501097947,btb,1073,1352
829223501098953,btb,1074,1546
829223501099868,btb,1075,1354
829223501100877,btb,1076,1546
829223501101807,btb,1077,1378
829223501102819,btb,1078,1552
829223501103735,btb,1079,1358
829223501104763,btb,1080,1580
829223501105678,btb,1081,1354
829223501106688,btb,1082,1548
829223501107623,btb,1083,1392
829223501108763,btb,1084,1812
829223501109688,btb,1085,1372
829223501110659,btb,1086,1468
829223501111576,btb,1087,1366
829223501112589,btb,1088,1556
829223501113514,btb,1089,1370
829223501114525,btb,1090,1550
829223501115443,btb,1091,1354
829223501116471,btb,1092,1586
829223501117411,btb,1093,1372
829223501118469,btb,1094,1630
829223501119401,btb,1095,1354
829223501120589,btb,1096,1866
829223501121528,btb,1097,1392
829223501122555,btb,1098,1586
829223501123476,btb,1099,1368
829223501124611,btb,1100,1804
829223501127138,btb,1101,1946
829223501128112,btb,1102,1398
829223501129038,btb,1103,1368
829223501130059,btb,1104,1562
829223501130977,btb,1105,1352
829223501131996,btb,1106,1568
829223501132911,btb,1107,1352
829223501133913,btb,1108,1530
829223501134957,btb,1109,1608
829223501135958,btb,1110,1526
829223501136873,btb,1111,1354
829223501138079,btb,1112,1942
829223501138995,btb,1113,1354
829223501139928,btb,1114,1398
829223501140863,btb,1115,1392
829223501141820,btb,1116,1444
829223501142736,btb,1117,1358
829223501143759,btb,1118,1576
829223501144677,btb,1119,1358
829223501145616,btb,1120,1408
829223501146542,btb,1121,1368
829223501147542,btb,1122,1536
829223501148458,btb,1123,1356
829223501149655,btb,1124,1926
829223501150588,btb,1125,1368
829223501151588,btb,1126,1526
829223501152516,btb,1127,1360
829223501153549,btb,1128,1572
829223501154484,btb,1129,1394
829223501155498,btb,1130,1564
829223501156419,btb,1131,1366
829223501157416,btb,1132,1528
829223501158527,btb,1133,1748
829223501159484,btb,1134,1440
829223501160397,btb,1135,1354
829223501161412,btb,1136,1560
829223501162327,btb,1137,1352
829223501163342,btb,1138,1564
829223501164256,btb,1139,1354
829223501165255,btb,1140,1530
829223501166298,btb,1141,1610
829223501167300,btb,1142,1526
829223501168215,btb,1143,1356
829223501169417,btb,1144,1938
829223501170332,btb,1145,1354
829223501171266,btb,1146,1400
829223501172203,btb,1147,1394
829223501173220,btb,1148,1562
829223501174143,btb,1149,1370
829223501175164,btb,1150,1572
829223501176083,btb,1151,1362
829223501177024,btb,1152,1406
829223501177948,btb,1153,1372
829223501178949,btb,1154,1536
829223501179865,btb,1155,1356
829223501181063,btb,1156,1924
829223501181985,btb,1157,1370
829223501182979,btb,1158,1522
829223501183894,btb,1159,1352
829223501185049,btb,1160,1840
829223501185982,btb,1161,1394
829223501186998,btb,1162,1560
829223501187919,btb,1163,1370
829223501188916,btb,1164,1528
829223501189956,btb,1165,1606
829223501190913,btb,1166,1442
829223501191825,btb,1167,1352
829223501192839,btb,1168,1562
829223501193752,btb,1169,1350
829223501194751,btb,1170,1528
829223501195668,btb,1171,1356
829223501196666,btb,1172,1528
829223501197705,btb,1173,1606
829223501198707,btb,1174,1524
829223501199622,btb,1175,1356
829223501200810,btb,1176,1906
829223501201727,btb,1177,1356
829223501202661,btb,1178,1398
829223501203594,btb,1179,1396
829223501204610,btb,1180,1562
829223501205536,btb,1181,1366
829223501206554,btb,1182,1570
829223501207471,btb,1183,1360
829223501208408,btb,1184,1404
829223501209334,btb,1185,1370
829223501210336,btb,1186,1540
829223501211252,btb,1187,1356
829223501212450,btb,1188,1928
829223501213375,btb,1189,1370
829223501214369,btb,1190,1520
829223501215284,btb,1191,1358
829223501216306,btb,1192,1578
829223501217243,btb,1193,1392
829223501218258,btb,1194,1566
829223501219180,btb,1195,1364
829223501220178,btb,1196,1526
829223501221290,btb,1197,1750
829223501222246,btb,1198,1438
829223501223160,btb,1199,1354
829223501224174,btb,1200,1562
829223501228770,btb,1201,1888
829223501229744,btb,1202,1356
829223501230706,btb,1203,1352
829223501231719,btb,1204,1524
829223501232766,btb,1205,1618
829223501233771,btb,1206,1528
829223501234688,btb,1207,1358
829223501235896,btb,1208,1942
829223501237042,btb,1209,1738
829223501237979,btb,1210,1396
829223501238915,btb,1211,1396
829223501239867,btb,1212,1436
829223501240960,btb,1213,1718
829223501241986,btb,1214,1574
829223501242898,btb,1215,1362
829223501243830,btb,1216,1398
829223501244858,btb,1217,1588
829223501245858,btb,1218,1528
829223501246769,btb,1219,1352
829223501247965,btb,1220,1924
829223501248885,btb,1221,1366
829223501249877,btb,1222,1522
829223501250788,btb,1223,1352
829223501251804,btb,1224,1568
829223501252735,btb,1225,1392
829223501253744,btb,1226,1552
829223501254663,btb,1227,1370
829223501255674,btb,1228,1560
829223501256602,btb,1229,1388
829223501257554,btb,1230,1440
829223501258466,btb,1231,1358
829223501259484,btb,1232,1566
829223501260510,btb,1233,1582
829223501261449,btb,1234,1410
829223501262367,btb,1235,1366
829223501263365,btb,1236,1528
829223501264291,btb,1237,1384
829223501265288,btb,1238,1528
829223501266202,btb,1239,1358
829223501267390,btb,1240,1906
829223501268421,btb,1241,1584
829223501269354,btb,1242,1398
829223501270289,btb,1243,1398
829223501271242,btb,1244,1442
829223501272269,btb,1245,1588
829223501273288,btb,1246,1570
829223501274202,btb,1247,1356
829223501275136,btb,1248,1402
829223501276240,btb,1249,1736
829223501277238,btb,1250,1528
829223501278149,btb,1251,1354
829223501279346,btb,1252,1926
829223501280266,btb,1253,1370
829223501281258,btb,1254,1520
829223501282169,btb,1255,1354
829223501283202,btb,1256,1600
829223501284132,btb,1257,1390
829223501285141,btb,1258,1552
829223501286058,btb,1259,1364
829223501287069,btb,1260,1554
829223501287999,btb,1261,1388
829223501288953,btb,1262,1444
829223501289864,btb,1263,1356
829223501290878,btb,1264,1564
829223501291904,btb,1265,1582
829223501292842,btb,1266,1408
829223501293759,btb,1267,1366
829223501294754,btb,1268,1526
829223501295680,btb,1269,1382
829223501296677,btb,1270,1530
829223501297595,btb,1271,1360
829223501298780,btb,1272,1906
829223501299892,btb,1273,1756
829223501300827,btb,1274,1398
829223501301757,btb,1275,1396
829223501302855,btb,1276,1724
829223501303952,btb,1277,1722
829223501304969,btb,1278,1566
829223501305883,btb,1279,1360
829223501306815,btb,1280,1396
829223501307844,btb,1281,1588
829223501308843,btb,1282,1528
829223501309756,btb,1283,1352
829223501310797,btb,1284,1614
829223501311718,btb,1285,1368
829223501312712,btb,1286,1524
829223501313624,btb,1287,1354
829223501314660,btb,1288,1600
829223501315588,btb,1289,1392
829223501316600,btb,1290,1554
829223501317519,btb,1291,1366
829223501318516,btb,1292,1530
829223501319445,btb,1293,1388
829223501320399,btb,1294,1440
829223501321311,btb,1295,1356
829223501322327,btb,1296,1562
829223501323391,btb,1297,1658
829223501324324,btb,1298,1400
829223501325236,btb,1299,1354
829223501326234,btb,1300,1528
829223501330571,btb,1301,1608
829223501331574,btb,1302,1396
829223501332562,btb,1303,1370
829223501333621,btb,1304,1578
829223501334664,btb,1305,1590
829223501335697,btb,1306,1574
829223501336642,btb,1307,1398
829223501337683,btb,1308,1598
829223501338604,btb,1309,1354
829223501339647,btb,1310,1604
829223501340566,btb,1311,1354
829223501341587,btb,1312,1562
829223501342513,btb,1313,1368
829223501343488,btb,1314,1472
829223501344410,btb,1315,1352
829223501345449,btb,1316,1600
829223501346375,btb,1317,1368
829223501347397,btb,1318,1568
829223501348317,btb,1319,1350
829223501349353,btb,1320,1598
829223501350290,btb,1321,1390
829223501351324,btb,1322,1592
829223501352248,btb,1323,1364
829223501353205,btb,1324,1438
829223501354141,btb,1325,1390
829223501355177,btb,1326,1594
829223501356096,btb,1327,1354
829223501357137,btb,1328,1606
829223501358055,btb,1329,1356
829223501359078,btb,1330,1570
829223501359998,btb,1331,1354
829223501361020,btb,1332,1568
829223501361954,btb,1333,1380
829223501362996,btb,1334,1604
829223501363918,btb,1335,1356
829223501364962,btb,1336,1610
829223501365884,btb,1337,1362
829223501366907,btb,1338,1568
829223501367849,btb,1339,1396
829223501368873,btb,1340,1574
829223501369794,btb,1341,1356
829223501370880,btb,1342,1696
829223501371807,btb,1343,1370
829223501372829,btb,1344,1568
829223501373756,btb,1345,1370
829223501374687,btb,1346,1384
829223501375609,btb,1347,1366
829223501376647,btb,1348,1596
829223501377574,btb,1349,1370
829223501378595,btb,1350,1562
829223501379513,btb,1351,1354
829223501380550,btb,1352,1596
829223501381488,btb,1353,1392
829223501382524,btb,1354,1598
829223501383450,btb,1355,1364
829223501384407,btb,1356,1440
829223501385343,btb,1357,1388
829223501386380,btb,1358,1594
829223501387298,btb,1359,1356
829223501388338,btb,1360,1600
829223501389262,btb,1361,1360
829223501390283,btb,1362,1566
829223501391203,btb,1363,1352
829223501392226,btb,1364,1570
829223501393161,btb,1365,1380
829223501394201,btb,1366,1602
829223501395122,btb,1367,1358
829223501396165,btb,1368,1612
829223501397088,btb,1369,1362
829223501398109,btb,1370,1566
829223501399053,btb,1371,1396
829223501400152,btb,1372,1726
829223501401074,btb,1373,1356
829223501402142,btb,1374,1654
829223501403062,btb,1375,1358
829223501404082,btb,1376,1562
829223501405008,btb,1377,1368
829223501405981,btb,1378,1472
829223501406901,btb,1379,1354
829223501407939,btb,1380,1600
829223501408866,btb,1381,1366
829223501409884,btb,1382,1566
829223501410805,btb,1383,1354
829223501411841,btb,1384,1598
829223501412778,btb,1385,1390
829223501413811,btb,1386,1588
829223501414735,btb,1387,1366
829223501415692,btb,1388,1438
829223501416629,btb,1389,1390
829223501417663,btb,1390,1594
829223501418586,btb,1391,1358
829223501419626,btb,1392,1602
829223501420548,btb,1393,1358
829223501421570,btb,1394,1568
829223501422488,btb,1395,1354
829223501423512,btb,1396,1566
829223501424447,btb,1397,1382
829223501425489,btb,1398,1604
829223501426411,btb,1399,1358
829223501427451,btb,1400,1606
829223501430183,btb,1401,2088
829223501431177,btb,1402,1410
829223501432154,btb,1403,1428
829223501433171,btb,1404,1548
829223501434096,btb,1405,1360
829223501435116,btb,1406,1566
829223501436041,btb,1407,1372
829223501437046,btb,1408,1536
829223501437968,btb,1409,1368
829223501438989,btb,1410,1564
829223501439911,btb,1411,1370
829223501441017,btb,1412,1738
829223501441939,btb,1413,1370
829223501442943,btb,1414,1534
829223501443856,btb,1415,1352
829223501444874,btb,1416,1564
829223501445806,btb,1417,1388
829223501446821,btb,1418,1560
829223501447801,btb,1419,1370
829223501448771,btb,1420,1378
829223501449706,btb,1421,1400
829223501450639,btb,1422,1392
829223501451559,btb,1423,1356
829223501452494,btb,1424,1392
829223501453527,btb,1425,1584
829223501454445,btb,1426,1360
829223501455362,btb,1427,1356
829223501456286,btb,1428,1370
829223501457219,btb,1429,1384
829223501458157,btb,1430,1396
829223501459081,btb,1431,1364
829223501460190,btb,1432,1610
829223501461114,btb,1433,1362
829223501462030,btb,1434,1356
829223501462967,btb,1435,1394
829223501463887,btb,1436,1362
829223501464983,btb,1437,1714
829223501465921,btb,1438,1394
829223501466841,btb,1439,1362
829223501467757,btb,1440,1352
829223501468872,btb,1441,1670
829223501469807,btb,1442,1392
829223501470726,btb,1443,1358
829223501471655,btb,1444,1378
829223501472579,btb,1445,1368
829223501473493,btb,1446,1352
829223501474422,btb,1447,1354
829223501475541,btb,1448,1742
829223501476469,btb,1449,1390
829223501477387,btb,1450,1378
829223501478299,btb,1451,1362
829223501479207,btb,1452,1354
829223501480132,btb,1453,1388
829223501481058,btb,1454,1388
829223501481965,btb,1455,1356
829223501482896,btb,1456,1396
829223501483919,btb,1457,1586
829223501484827,btb,1458,1354
829223501485735,btb,1459,1354
829223501486651,btb,1460,1374
829223501487666,btb,1461,1562
829223501488597,btb,1462,1390
829223501489531,btb,1463,1400
829223501490593,btb,1464,1614
829223501491533,btb,1465,1408
829223501492446,btb,1466,1358
829223501493464,btb,1467,1566
829223501494377,btb,1468,1360
829223501495325,btb,1469,1428
829223501496250,btb,1470,1384
829223501497297,btb,1471,1540
829223501498226,btb,1472,1384
829223501499154,btb,1473,1384
829223501500185,btb,1474,1592
829223501501110,btb,1475,1374
829223501502034,btb,1476,1384
829223501503130,btb,1477,1724
829223501504040,btb,1478,1354
829223501504947,btb,1479,1354
829223501505867,btb,1480,1376
829223501506793,btb,1481,1392
829223501507715,btb,1482,1380
829223501508673,btb,1483,1380
829223501509589,btb,1484,1372
829223501510514,btb,1485,1392
829223501511441,btb,1486,1390
829223501512349,btb,1487,1356
829223501513276,btb,1488,1390
829223501514300,btb,1489,1584
829223501515210,btb,1490,1356
829223501516118,btb,1491,1356
829223501517033,btb,1492,1368
829223501517956,btb,1493,1382
829223501518886,btb,1494,1396
829223501519795,btb,1495,1358
829223501520724,btb,1496,1394
829223501521751,btb,1497,1592
829223501522661,btb,1498,1356
829223501523593,btb,1499,1392
829223501524502,btb,1500,1358
829223501529203,btb,1501,2070
829223501530190,btb,1502,1382
829223501531154,btb,1503,1352
829223501532212,btb,1504,1508
829223501533271,btb,1505,1584
829223501534303,btb,1506,1580
829223501535225,btb,1507,1358
829223501536263,btb,1508,1586
829223501537193,btb,1509,1368
829223501538249,btb,1510,1628
829223501539168,btb,1511,1354
829223501540197,btb,1512,1576
829223501541136,btb,1513,1392
829223501542164,btb,1514,1580
829223501543090,btb,1515,1368
829223501544104,btb,1516,1550
829223501545035,btb,1517,1378
829223501546009,btb,1518,1468
829223501546930,btb,1519,1354
829223501547960,btb,1520,1582
829223501548881,btb,1521,1354
829223501550004,btb,1522,1766
829223501550924,btb,1523,1352
829223501551943,btb,1524,1558
829223501552875,btb,1525,1380
829223501553906,btb,1526,1582
829223501554828,btb,1527,1358
829223501555871,btb,1528,1602
829223501556792,btb,1529,1362
829223501557809,btb,1530,1550
829223501558749,btb,1531,1392
829223501559763,btb,1532,1546
829223501560684,btb,1533,1354
829223501561657,btb,1534,1466
829223501562578,btb,1535,1356
829223501563596,btb,1536,1556
829223501564524,btb,1537,1368
829223501565556,btb,1538,1586
829223501566474,btb,1539,1354
829223501567508,btb,1540,1588
829223501568434,btb,1541,1368
829223501569488,btb,1542,1626
829223501570408,btb,1543,1352
829223501571436,btb,1544,1578
829223501572375,btb,1545,1392
829223501573403,btb,1546,1580
829223501574330,btb,1547,1370
829223501575343,btb,1548,1546
829223501576281,btb,1549,1390
829223501577254,btb,1550,1466
829223501578173,btb,1551,1354
829223501579205,btb,1552,1588
829223501580126,btb,1553,1358
829223501581251,btb,1554,1768
829223501582172,btb,1555,1352
829223501583187,btb,1556,1552
829223501584123,btb,1557,1386
829223501585098,btb,1558,1476
829223501586021,btb,1559,1360
829223501587058,btb,1560,1602
829223501587982,btb,1561,1362
829223501589000,btb,1562,1552
829223501589941,btb,1563,1396
829223501590957,btb,1564,1552
829223501591879,btb,1565,1358
829223501592848,btb,1566,1462
829223501593775,btb,1567,1368
829223501594791,btb,1568,1550
829223501595717,btb,1569,1366
829223501596747,btb,1570,1584
829223501597676,btb,1571,1370
829223501598708,btb,1572,1586
829223501599634,btb,1573,1368
829223501600645,btb,1574,1542
829223501601563,btb,1575,1350
829223501602593,btb,1576,1580
829223501603533,btb,1577,1392
829223501604561,btb,1578,1580
829223501605489,btb,1579,1368
829223501606499,btb,1580,1544
829223501607440,btb,1581,1390
829223501608411,btb,1582,1466
829223501609333,btb,1583,1354
829223501610366,btb,1584,1588
829223501611287,btb,1585,1356
829223501612410,btb,1586,1768
829223501613331,btb,1587,1352
829223501614347,btb,1588,1554
829223501615282,btb,1589,1382
829223501616256,btb,1590,1468
829223501617179,btb,1591,1362
829223501618218,btb,1592,1596
829223501619141,btb,1593,1360
829223501620156,btb,1594,1552
829223501621097,btb,1595,1396
829223501622112,btb,1596,1548
829223501623033,btb,1597,1354
829223501624008,btb,1598,1468
829223501624931,btb,1599,1364
829223501625946,btb,1600,1550
829223501630539,btb,1601,1722
829223501631557,btb,1602,1448
829223501632530,btb,1603,1400
829223501633564,btb,1604,1576
829223501634492,btb,1605,1376
829223501635502,btb,1606,1542
829223501636421,btb,1607,1366
829223501637448,btb,1608,1578
829223501638482,btb,1609,1600
829223501639513,btb,1610,1580
829223501640434,btb,1611,1368
829223501641462,btb,1612,1588
829223501642396,btb,1613,1392
829223501643364,btb,1614,1472
829223501644282,btb,1615,1356
829223501645431,btb,1616,1832
829223501646348,btb,1617,1358
829223501647366,btb,1618,1564
829223501648282,btb,1619,1356
829223501649298,btb,1620,1564
829223501650228,btb,1621,1386
829223501651206,btb,1622,1484
829223501652123,btb,1623,1360
829223501653159,btb,1624,1600
829223501654079,btb,1625,1362
829223501655028,btb,1626,1432
829223501655963,btb,1627,1390
829223501657089,btb,1628,1784
829223501658005,btb,1629,1356
829223501659035,btb,1630,1594
829223501659957,btb,1631,1368
829223501660972,btb,1632,1558
829223501661895,btb,1633,1368
829223501662943,btb,1634,1626
829223501663864,btb,1635,1368
829223501664893,btb,1636,1588
829223501665815,btb,1637,1370
829223501666824,btb,1638,1552
829223501667737,btb,1639,1350
829223501668765,btb,1640,1586
829223501669699,btb,1641,1394
829223501670728,btb,1642,1590
829223501671650,btb,1643,1366
829223501672666,btb,1644,1562
829223501673600,btb,1645,1392
829223501674569,btb,1646,1470
829223501675486,btb,1647,1360
829223501676636,btb,1648,1830
829223501677552,btb,1649,1358
829223501678566,btb,1650,1560
829223501679483,btb,1651,1352
829223501680499,btb,1652,1564
829223501681459,btb,1653,1380
829223501682441,btb,1654,1486
829223501683359,btb,1655,1360
829223501684395,btb,1656,1604
829223501685315,btb,1657,1362
829223501686267,btb,1658,1432
829223501687202,btb,1659,1392
829223501688329,btb,1660,1784
829223501689245,btb,1661,1354
829223501690279,btb,1662,1598
829223501691196,btb,1663,1358
829223501692144,btb,1664,1430
829223501693065,btb,1665,1364
829223501694094,btb,1666,1586
829223501695007,btb,1667,1354
829223501696036,btb,1668,1584
829223501696957,btb,1669,1366
829223501697966,btb,1670,1552
829223501698880,btb,1671,1352
829223501699906,btb,1672,1586
829223501700839,btb,1673,1396
829223501701890,btb,1674,1634
829223501702813,btb,1675,1366
829223501703826,btb,1676,1560
829223501704760,btb,1677,1392
829223501705728,btb,1678,1468
829223501706645,btb,1679,1356
829223501707795,btb,1680,1832
829223501708711,btb,1681,1358
829223501709726,btb,1682,1560
829223501710641,btb,1683,1356
829223501711657,btb,1684,1564
829223501712587,btb,1685,1384
829223501713566,btb,1686,1486
829223501714484,btb,1687,1360
829223501715521,btb,1688,1604
829223501716440,btb,1689,1364
829223501717391,btb,1690,1428
829223501718327,btb,1691,1392
829223501719452,btb,1692,1782
829223501720367,btb,1693,1354
829223501721402,btb,1694,1600
829223501722325,btb,1695,1366
829223501723280,btb,1696,1438
829223501724201,btb,1697,1366
829223501725231,btb,1698,1592
829223501726154,btb,1699,1368
829223501727181,btb,1700,1588
829223501731819,btb,1701,2044
829223501732819,btb,1702,1398
829223501733792,btb,1703,1356
829223501734852,btb,1704,1594
829223501735794,btb,1705,1388
829223501736827,btb,1706,1568
829223501737759,btb,1707,1372
829223501738801,btb,1708,1596
829223501739746,btb,1709,1394
829223501740721,btb,1710,1462
829223501741648,btb,1711,1360
829223501742686,btb,1712,1590
829223501743609,btb,1713,1358
829223501744633,btb,1714,1564
829223501745557,btb,1715,1360
829223501746577,btb,1716,1560
829223501747509,btb,1717,1382
829223501748489,btb,1718,1480
829223501749413,btb,1719,1358
829223501750671,btb,1720,2038
829223501751594,btb,1721,1360
829223501752548,btb,1722,1428
829223501753638,btb,1723,1692
829223501754658,btb,1724,1558
829223501755578,btb,1725,1354
829223501756618,btb,1726,1600
829223501757539,btb,1727,1356
829223501758494,btb,1728,1426
829223501759421,btb,1729,1368
829223501760453,btb,1730,1584
829223501761372,btb,1731,1352
829223501762620,btb,1732,2016
829223501763546,btb,1733,1364
829223501764676,btb,1734,1784
829223501765596,btb,1735,1352
829223501766633,btb,1736,1592
829223501767573,btb,1737,1392
829223501768608,btb,1738,1592
829223501769537,btb,1739,1370
829223501770574,btb,1740,1590
829223501771515,btb,1741,1396
829223501772489,btb,1742,1468
829223501773412,btb,1743,1358
829223501774450,btb,1744,1592
829223501775372,btb,1745,1352
829223501776394,btb,1746,1558
829223501777318,btb,1747,1356
829223501778338,btb,1748,1562
829223501779274,btb,1749,1382
829223501780254,btb,1750,1476
829223501781177,btb,1751,1362
829223501782417,btb,1752,2000
829223501783342,btb,1753,1358
829223501784296,btb,1754,1428
829223501785388,btb,1755,1694
829223501786410,btb,1756,1556
829223501787332,btb,1757,1352
829223501788369,btb,1758,1594
829223501789297,btb,1759,1370
829223501790255,btb,1760,1430
829223501791180,btb,1761,1366
829223501792211,btb,1762,1584
829223501793138,btb,1763,1366
829223501794173,btb,1764,1588
829223501795099,btb,1765,1374
829223501796230,btb,1766,1780
829223501797151,btb,1767,1354
829223501798187,btb,1768,1592
829223501799126,btb,1769,1392
829223501800163,btb,1770,1594
829223501801092,btb,1771,1372
829223501802113,btb,1772,1558
829223501803053,btb,1773,1394
829223501804025,btb,1774,1466
829223501804949,btb,1775,1362
829223501805982,btb,1776,1590
829223501806905,btb,1777,1358
829223501807928,btb,1778,1562
829223501808851,btb,1779,1362
829223501809869,btb,1780,1558
829223501810806,btb,1781,1386
829223501811787,btb,1782,1478
829223501812711,btb,1783,1356
829223501813974,btb,1784,2044
829223501814900,btb,1785,1360
829223501815853,btb,1786,1430
829223501816926,btb,1787,1658
829223501817946,btb,1788,1556
829223501818867,btb,1789,1348
829223501819904,btb,1790,1594
829223501820828,btb,1791,1358
829223501821780,btb,1792,1428
829223501822708,btb,1793,1366
829223501823738,btb,1794,1582
829223501824656,btb,1795,1352
829223501825906,btb,1796,2018
829223501826833,btb,1797,1366
829223501827964,btb,1798,1782
829223501828886,btb,1799,1352
829223501829921,btb,1800,1592
829223501832371,btb,1801,1846
829223501833350,btb,1802,1394
829223501834290,btb,1803,1360
829223501835346,btb,1804,1546
829223501836309,btb,1805,1396
829223501837353,btb,1806,1562
829223501838277,btb,1807,1362
829223501839302,btb,1808,1570
829223501840244,btb,1809,1360
829223501841215,btb,1810,1386
829223501842248,btb,1811,1596
829223501843198,btb,1812,1372
829223501844173,btb,1813,1384
829223501845134,btb,1814,1400
829223501846092,btb,1815,1358
829223501847161,btb,1816,1608
829223501848236,btb,1817,1588
829223501849178,btb,1818,1358
829223501850155,btb,1819,1390
829223501851095,btb,1820,1356
829223501852238,btb,1821,1724
829223501853191,btb,1822,1380
829223501854140,btb,1823,1370
829223501855079,btb,1824,1356
829223501856135,btb,1825,1586
829223501857093,btb,1826,1388
829223501858056,btb,1827,1362
829223501859118,btb,1828,1604
829223501860065,btb,1829,1366
829223501861004,btb,1830,1352
829223501861961,btb,1831,1354
829223501863028,btb,1832,1610
829223501863989,btb,1833,1394
829223501864942,btb,1834,1380
829223501865906,btb,1835,1368
829223501866848,btb,1836,1354
829223501867807,btb,1837,1398
829223501868766,btb,1838,1392
829223501869725,btb,1839,1358
829223501870685,btb,1840,1394
829223501871761,btb,1841,1588
829223501872703,btb,1842,1358
829223501873662,btb,1843,1358
829223501874611,btb,1844,1376
829223501875582,btb,1845,1386
829223501876544,btb,1846,1394
829223501877502,btb,1847,1356
829223501878585,btb,1848,1610
829223501879505,btb,1849,1374
829223501880461,btb,1850,1358
829223501881426,btb,1851,1408
829223501882368,btb,1852,1364
829223501883507,btb,1853,1726
829223501884485,btb,1854,1400
829223501885447,btb,1855,1372
829223501886385,btb,1856,1356
829223501887453,btb,1857,1584
829223501888423,btb,1858,1382
829223501889378,btb,1859,1360
829223501890351,btb,1860,1394
829223501891392,btb,1861,1528
829223501892353,btb,1862,1364
829223501893430,btb,1863,1680
829223501894377,btb,1864,1378
829223501895377,btb,1865,1448
829223501896348,btb,1866,1384
829223501897380,btb,1867,1538
829223501898320,btb,1868,1356
829223501899360,btb,1869,1562
829223501900338,btb,1870,1392
829223501901315,btb,1871,1404
829223501902299,btb,1872,1414
829223501903291,btb,1873,1464
829223501904234,btb,1874,1366
829223501905383,btb,1875,1744
829223501906331,btb,1876,1370
829223501907392,btb,1877,1568
829223501908350,btb,1878,1394
829223501909311,btb,1879,1404
829223501910270,btb,1880,1394
829223501911251,btb,1881,1404
829223501912188,btb,1882,1354
829223501913228,btb,1883,1564
829223501914167,btb,1884,1360
829223501915126,btb,1885,1398
829223501916077,btb,1886,1382
829223501917123,btb,1887,1536
829223501918103,btb,1888,1380
829223501919051,btb,1889,1380
829223501920100,btb,1890,1584
829223501921153,btb,1891,1582
829223501922097,btb,1892,1376
829223501923051,btb,1893,1366
829223501924001,btb,1894,1370
829223501925018,btb,1895,1586
829223501925978,btb,1896,1382
829223501926946,btb,1897,1394
829223501927890,btb,1898,1380
829223501928831,btb,1899,1368
829223501929762,btb,1900,1356
829223501934480,btb,1901,1622
829223501935586,btb,1902,1608
829223501936550,btb,1903,1356
829223501937603,btb,1904,1588
829223501938643,btb,1905,1594
829223501939660,btb,1906,1550
829223501940581,btb,1907,1356
829223501941598,btb,1908,1554
829223501942531,btb,1909,1382
829223501943505,btb,1910,1472
829223501944424,btb,1911,1358
829223501945391,btb,1912,1466
829223501946443,btb,1913,1628
829223501947456,btb,1914,1550
829223501948388,btb,1915,1388
829223501949392,btb,1916,1544
829223501950494,btb,1917,1730
829223501951532,btb,1918,1602
829223501952446,btb,1919,1356
829223501953451,btb,1920,1540
829223501954479,btb,1921,1582
829223501955566,btb,1922,1702
829223501956480,btb,1923,1352
829223501957505,btb,1924,1582
829223501958427,btb,1925,1372
829223501959477,btb,1926,1632
829223501960391,btb,1927,1352
829223501961416,btb,1928,1582
