ts_ns,probe,iter,cycles
913438711157394,pht,997,3812
913438711159650,pht,998,3786
913438711161946,pht,999,3804
913438711164196,pht,1000,3770
913438711172118,pht,1001,3780
913438711174581,pht,1002,3834
913438711176974,pht,1003,3820
913438711179291,pht,1004,3850
913438711181621,pht,1005,3844
913438711183848,pht,1006,3766
913438711186098,pht,1007,3760
913438711188394,pht,1008,3728
913438711190656,pht,1009,3764
913438711192946,pht,1010,3854
913438711195210,pht,1011,3778
913438711197485,pht,1012,3800
913438711199728,pht,1013,3686
913438711202033,pht,1014,3848
913438711204264,pht,1015,3732
913438711206499,pht,1016,3704
913438711208831,pht,1017,3912
913438711211148,pht,1018,3850
913438711213459,pht,1019,3882
913438711215676,pht,1020,3758
913438711217970,pht,1021,3864
913438711220173,pht,1022,3706
913438711222440,pht,1023,3824
913438711224736,pht,1024,3822
913438711227089,pht,1025,3888
913438711229311,pht,1026,3796
913438711231661,pht,1027,3934
913438711233926,pht,1028,3770
913438711236232,pht,1029,3830
913438711238468,pht,1030,3742
913438711240764,pht,1031,3880
913438711243014,pht,1032,3770
913438711245731,pht,1033,3736
913438711247960,pht,1034,3892
913438711250219,pht,1035,3768
913438711252471,pht,1036,3756
913438711254718,pht,1037,3742
913438711256963,pht,1038,3738
913438711259213,pht,1039,3750
913438711261459,pht,1040,3746
913438711263713,pht,1041,3756
913438711265922,pht,1042,3738
913438711268173,pht,1043,3802
913438711270418,pht,1044,3780
913438711272708,pht,1045,3892
913438711274987,pht,1046,3714
913438711277191,pht,1047,3726
913438711279437,pht,1048,3762
913438711281728,pht,1049,3848
913438711284055,pht,1050,3904
913438711286341,pht,1051,3832
913438711288602,pht,1052,3808
913438711290871,pht,1053,3788
913438711293158,pht,1054,3858
913438711295394,pht,1055,3768
913438711297632,pht,1056,3732
913438711299930,pht,1057,3832
913438711302144,pht,1058,3694
913438711304417,pht,1059,3850
913438711306671,pht,1060,3778
913438711308949,pht,1061,3874
913438711311187,pht,1062,3756
913438711313463,pht,1063,3812
913438711315715,pht,1064,3760
913438711317928,pht,1065,3688
913438711320229,pht,1066,3864
913438711322506,pht,1067,3820
913438711324722,pht,1068,3714
913438711326924,pht,1069,3704
913438711329135,pht,1070,3722
913438711331373,pht,1071,3770
913438711333562,pht,1072,3676
913438711335833,pht,1073,3874
913438711338064,pht,1074,3754
913438711340371,pht,1075,3862
913438711342645,pht,1076,3808
913438711344846,pht,1077,3686
913438711347089,pht,1078,3760
913438711349309,pht,1079,3786
913438711351507,pht,1080,3744
913438711353743,pht,1081,3734
913438711356052,pht,1082,3862
913438711358277,pht,1083,3780
913438711360474,pht,1084,3716
913438711362713,pht,1085,3754
913438711365063,pht,1086,3972
913438711367286,pht,1087,3766
913438711369567,pht,1088,3844
913438711371798,pht,1089,3708
913438711374081,pht,1090,3850
913438711376303,pht,1091,3722
913438711378590,pht,1092,3860
913438711380861,pht,1093,3812
913438711383119,pht,1094,3776
913438711385337,pht,1095,3682
913438711387557,pht,1096,3736
913438711389824,pht,1097,3796
913438711392066,pht,1098,3746
913438711394401,pht,1099,3758
913438711396625,pht,1100,3740
913438711400970,pht,1101,3976
913438711403347,pht,1102,3780
913438711405624,pht,1103,3752
913438711407897,pht,1104,3834
913438711410174,pht,1105,3796
913438711412491,pht,1106,3850
913438711414761,pht,1107,3788
913438711417015,pht,1108,3800
913438711419254,pht,1109,3732
913438711421536,pht,1110,3830
913438711423775,pht,1111,3754
913438711426038,pht,1112,3792
913438711428362,pht,1113,3896
913438711430543,pht,1114,3676
913438711432826,pht,1115,3754
913438711435132,pht,1116,3876
913438711437401,pht,1117,3840
913438711439682,pht,1118,3872
913438711442001,pht,1119,3906
913438711444307,pht,1120,3864
913438711446601,pht,1121,3814
913438711448868,pht,1122,3814
913438711451126,pht,1123,3852
913438711453381,pht,1124,3816
913438711455622,pht,1125,3768
913438711457860,pht,1126,3770
913438711460063,pht,1127,3730
913438711462321,pht,1128,3784
913438711464594,pht,1129,3812
913438711466815,pht,1130,3738
913438711469074,pht,1131,3852
913438711471419,pht,1132,3790
913438711473703,pht,1133,3850
913438711476129,pht,1134,3708
913438711478366,pht,1135,3760
913438711480607,pht,1136,3740
913438711482873,pht,1137,3790
913438711485079,pht,1138,3698
913438711487325,pht,1139,3810
913438711489580,pht,1140,3808
913438711491853,pht,1141,3796
913438711494123,pht,1142,3816
913438711496382,pht,1143,3774
913438711498605,pht,1144,3682
913438711500825,pht,1145,3704
913438711503086,pht,1146,3788
913438711505328,pht,1147,3798
913438711507573,pht,1148,3732
913438711509855,pht,1149,3844
913438711512133,pht,1150,3750
913438711514444,pht,1151,3878
913438711516792,pht,1152,3964
913438711519088,pht,1153,3852
913438711521380,pht,1154,3834
913438711523657,pht,1155,3828
913438711525894,pht,1156,3738
913438711528155,pht,1157,3798
913438711530397,pht,1158,3786
913438711532666,pht,1159,3796
913438711534913,pht,1160,3780
913438711537153,pht,1161,3762
913438711539423,pht,1162,3788
913438711541652,pht,1163,3738
913438711543926,pht,1164,3850
913438711546252,pht,1165,3856
913438711548509,pht,1166,3816
913438711550759,pht,1167,3722
913438711553056,pht,1168,3830
913438711555326,pht,1169,3798
913438711557580,pht,1170,3838
913438711559817,pht,1171,3766
913438711562082,pht,1172,3816
913438711564359,pht,1173,3816
913438711566658,pht,1174,3824
913438711568953,pht,1175,3858
913438711571204,pht,1176,3752
913438711573439,pht,1177,3718
913438711575641,pht,1178,3702
913438711577856,pht,1179,3758
913438711580124,pht,1180,3822
913438711582375,pht,1181,3758
913438711584644,pht,1182,3812
913438711586990,pht,1183,3788
913438711589350,pht,1184,3970
913438711591623,pht,1185,3860
913438711593881,pht,1186,3830
913438711596132,pht,1187,3692
913438711598392,pht,1188,3802
913438711600644,pht,1189,3778
913438711602867,pht,1190,3752
913438711605107,pht,1191,3768
913438711607401,pht,1192,3812
913438711609658,pht,1193,3804
913438711611935,pht,1194,3810
913438711614202,pht,1195,3802
913438711616461,pht,1196,3816
913438711618746,pht,1197,3856
913438711620968,pht,1198,3744
913438711623294,pht,1199,3812
913438711625488,pht,1200,3826
913438717423015,pht,1201,4790
913438717426231,pht,1202,3770
913438717428600,pht,1203,3818
913438717430890,pht,1204,3814
913438717433324,pht,1205,3858
913438717435617,pht,1206,3814
913438717437875,pht,1207,3766
913438717440235,pht,1208,3912
913438717442433,pht,1209,3668
913438717444706,pht,1210,3800
913438717446958,pht,1211,3716
913438717449230,pht,1212,3822
913438717451512,pht,1213,3828
913438717453832,pht,1214,3896
913438717456123,pht,1215,3838
913438717458398,pht,1216,3812
913438717460650,pht,1217,3772
913438717462950,pht,1218,3898
913438717465192,pht,1219,3730
913438717467424,pht,1220,3734
913438717469736,pht,1221,3806
913438717472007,pht,1222,3828
913438717474265,pht,1223,3802
913438717476511,pht,1224,3762
913438717478801,pht,1225,3820
913438717481041,pht,1226,3730
913438717483334,pht,1227,3852
913438717485649,pht,1228,3870
913438717487883,pht,1229,3716
913438717490180,pht,1230,3850
913438717492478,pht,1231,3822
913438717494702,pht,1232,3772
913438717496973,pht,1233,3814
913438717499208,pht,1234,3772
913438717501437,pht,1235,3750
913438717503644,pht,1236,3752
913438717505861,pht,1237,3746
913438717508171,pht,1238,3934
913438717510488,pht,1239,3902
913438717512783,pht,1240,3824
913438717515182,pht,1241,3934
913438717517464,pht,1242,3832
913438717519685,pht,1243,3710
913438717521923,pht,1244,3736
913438717524186,pht,1245,3836
913438717526466,pht,1246,3854
913438717528742,pht,1247,3780
913438717531026,pht,1248,3844
913438717533324,pht,1249,3896
913438717535580,pht,1250,3788
913438717537829,pht,1251,3830
913438717540095,pht,1252,3840
913438717542342,pht,1253,3778
913438717544617,pht,1254,3836
913438717546839,pht,1255,3756
913438717549086,pht,1256,3760
913438717551353,pht,1257,3798
913438717553683,pht,1258,3924
913438717555940,pht,1259,3782
913438717558194,pht,1260,3818
913438717560475,pht,1261,3788
913438717562743,pht,1262,3850
913438717565060,pht,1263,3902
913438717567357,pht,1264,3820
913438717569618,pht,1265,3772
913438717571869,pht,1266,3784
913438717574107,pht,1267,3748
913438717576365,pht,1268,3784
913438717578613,pht,1269,3760
913438717580832,pht,1270,3736
913438717583102,pht,1271,3746
913438717585350,pht,1272,3758
913438717587665,pht,1273,3918
913438717589927,pht,1274,3770
913438717592218,pht,1275,3826
913438717594471,pht,1276,3802
913438717596676,pht,1277,3732
913438717598908,pht,1278,3818
913438717601240,pht,1279,3936
913438717603517,pht,1280,3840
913438717605848,pht,1281,3956
913438717608161,pht,1282,3920
913438717610490,pht,1283,3956
913438717612813,pht,1284,3916
913438717615058,pht,1285,3790
913438717617357,pht,1286,3798
913438717619588,pht,1287,3710
913438717621875,pht,1288,3844
913438717624214,pht,1289,3972
913438717626586,pht,1290,3910
913438717628879,pht,1291,3900
913438717631238,pht,1292,3970
913438717633471,pht,1293,3728
913438717635717,pht,1294,3764
913438717638018,pht,1295,3854
913438717640293,pht,1296,3824
913438717642639,pht,1297,3856
913438717644894,pht,1298,3774
913438717647137,pht,1299,3790
913438717649422,pht,1300,3804
913438720505858,pht,1301,4452
913438720508936,pht,1302,3744
913438720511228,pht,1303,3742
913438720513486,pht,1304,3732
913438720515732,pht,1305,3714
913438720517955,pht,1306,3736
913438720520226,pht,1307,3802
913438720522471,pht,1308,3814
913438720524740,pht,1309,3742
913438720527002,pht,1310,3774
913438720529232,pht,1311,3752
913438720531572,pht,1312,3906
913438720533854,pht,1313,3798
913438720536126,pht,1314,3826
913438720538381,pht,1315,3718
913438720540642,pht,1316,3818
913438720542937,pht,1317,3848
913438720545165,pht,1318,3738
913438720547399,pht,1319,3740
913438720549610,pht,1320,3702
913438720551926,pht,1321,3896
913438720554200,pht,1322,3838
913438720556384,pht,1323,3660
913438720558650,pht,1324,3818
913438720560926,pht,1325,3822
913438720563154,pht,1326,3742
913438720565470,pht,1327,3870
913438720567716,pht,1328,3794
913438720569966,pht,1329,3774
913438720572212,pht,1330,3766
913438720574548,pht,1331,3958
913438720576924,pht,1332,3696
913438720579289,pht,1333,3778
913438720581549,pht,1334,3802
913438720583798,pht,1335,3798
913438720586017,pht,1336,3734
913438720588295,pht,1337,3774
913438720590539,pht,1338,3784
913438720592769,pht,1339,3738
913438720595040,pht,1340,3804
913438720597285,pht,1341,3758
913438720599585,pht,1342,3868
913438720601867,pht,1343,3838
913438720604168,pht,1344,3866
913438720606404,pht,1345,3784
913438720608634,pht,1346,3752
913438720610866,pht,1347,3748
913438720613069,pht,1348,3730
913438720615307,pht,1349,3772
913438720617689,pht,1350,3728
913438720620024,pht,1351,3902
913438720622312,pht,1352,3868
913438720624588,pht,1353,3784
913438720626835,pht,1354,3768
913438720629084,pht,1355,3750
913438720631304,pht,1356,3734
913438720633598,pht,1357,3852
913438720635850,pht,1358,3772
913438720638060,pht,1359,3694
913438720640257,pht,1360,3706
913438720642550,pht,1361,3842
913438720644823,pht,1362,3846
913438720647097,pht,1363,3880
913438720649308,pht,1364,3718
913438720651557,pht,1365,3828
913438720653739,pht,1366,3684
913438720656006,pht,1367,3734
913438720658333,pht,1368,3904
913438720660587,pht,1369,3798
913438720662871,pht,1370,3856
913438720665120,pht,1371,3786
913438720667451,pht,1372,3928
913438720669723,pht,1373,3816
913438720671927,pht,1374,3712
913438720674203,pht,1375,3826
913438720676501,pht,1376,3896
913438720678734,pht,1377,3802
913438720680998,pht,1378,3816
913438720683181,pht,1379,3788
913438720685429,pht,1380,3808
913438720687692,pht,1381,3758
913438720689988,pht,1382,3874
913438720692170,pht,1383,3818
913438720694493,pht,1384,3882
913438720696692,pht,1385,3722
913438720698982,pht,1386,3828
913438720701240,pht,1387,3736
913438720703526,pht,1388,3830
913438720705810,pht,1389,3862
913438720708058,pht,1390,3774
913438720710301,pht,1391,3770
913438720712531,pht,1392,3722
913438720714777,pht,1393,3762
913438720717051,pht,1394,3778
913438720719322,pht,1395,3824
913438720721564,pht,1396,3792
913438720723772,pht,1397,3714
913438720726003,pht,1398,3746
913438720728236,pht,1399,3730
913438720730501,pht,1400,3786
913438723576466,pht,1401,4282
913438723579294,pht,1402,3790
913438723581570,pht,1403,3724
913438723583799,pht,1404,3752
913438723586040,pht,1405,3726
913438723588263,pht,1406,3742
913438723590588,pht,1407,3902
913438723592946,pht,1408,3994
913438723595240,pht,1409,3922
913438723597552,pht,1410,3840
913438723599812,pht,1411,3750
913438723602083,pht,1412,3800
913438723604391,pht,1413,3876
913438723606708,pht,1414,3882
913438723609020,pht,1415,3908
913438723611323,pht,1416,3846
913438723613575,pht,1417,3802
913438723615839,pht,1418,3796
913438723618097,pht,1419,3818
913438723620302,pht,1420,3710
913438723622516,pht,1421,3740
913438723624768,pht,1422,3746
913438723627010,pht,1423,3762
913438723629218,pht,1424,3706
913438723631512,pht,1425,3826
913438723633744,pht,1426,3738
913438723635983,pht,1427,3778
913438723638281,pht,1428,3836
913438723640560,pht,1429,3812
913438723642777,pht,1430,3722
913438723644989,pht,1431,3744
913438723647256,pht,1432,3858
913438723649472,pht,1433,3716
913438723651710,pht,1434,3778
913438723653937,pht,1435,3720
913438723656288,pht,1436,3954
913438723658495,pht,1437,3688
913438723660735,pht,1438,3744
913438723663030,pht,1439,3818
913438723665354,pht,1440,3936
913438723667669,pht,1441,3856
913438723669973,pht,1442,3862
913438723672246,pht,1443,3818
913438723674527,pht,1444,3840
913438723676823,pht,1445,3726
913438723679137,pht,1446,3842
913438723681325,pht,1447,3696
913438723683551,pht,1448,3754
913438723685863,pht,1449,3898
913438723688095,pht,1450,3774
913438723690355,pht,1451,3792
913438723692602,pht,1452,3778
913438723694879,pht,1453,3844
913438723697116,pht,1454,3790
913438723699391,pht,1455,3836
913438723701640,pht,1456,3810
913438723703880,pht,1457,3774
913438723706132,pht,1458,3792
913438723708353,pht,1459,3732
913438723710592,pht,1460,3762
913438723712899,pht,1461,3892
913438723715178,pht,1462,3788
913438723717415,pht,1463,3762
913438723719658,pht,1464,3786
913438723721833,pht,1465,3654
913438723724036,pht,1466,3688
913438723726239,pht,1467,3704
913438723728509,pht,1468,3806
913438723730825,pht,1469,3922
913438723733067,pht,1470,3762
913438723735328,pht,1471,3784
913438723737588,pht,1472,3806
913438723739803,pht,1473,3670
913438723742082,pht,1474,3820
913438723744387,pht,1475,3880
913438723746628,pht,1476,3764
913438723748904,pht,1477,3856
913438723751165,pht,1478,3798
913438723753400,pht,1479,3744
913438723755692,pht,1480,3846
913438723757872,pht,1481,3726
913438723760218,pht,1482,3844
913438723762504,pht,1483,3866
913438723764743,pht,1484,3774
913438723767024,pht,1485,3894
913438723769261,pht,1486,3738
913438723771510,pht,1487,3746
913438723773802,pht,1488,3850
913438723776004,pht,1489,3678
913438723778217,pht,1490,3770
913438723780466,pht,1491,3842
913438723782706,pht,1492,3818
913438723784902,pht,1493,3664
913438723787190,pht,1494,3848
913438723789457,pht,1495,3812
913438723791731,pht,1496,3872
913438723793936,pht,1497,3754
913438723796220,pht,1498,3828
913438723798494,pht,1499,3772
913438723800785,pht,1500,3812
913438726608697,pht,1501,4418
913438726611674,pht,1502,3858
913438726614057,pht,1503,3934
913438726616402,pht,1504,3878
913438726618751,pht,1505,3800
913438726621069,pht,1506,3788
913438726623334,pht,1507,3752
913438726625611,pht,1508,3798
913438726627962,pht,1509,3922
913438726630271,pht,1510,3812
913438726632576,pht,1511,3880
913438726634866,pht,1512,3854
913438726637139,pht,1513,3810
913438726639411,pht,1514,3858
913438726641675,pht,1515,3786
913438726643948,pht,1516,3864
913438726646238,pht,1517,3830
913438726648500,pht,1518,3798
913438726650776,pht,1519,3804
913438726653033,pht,1520,3780
913438726655322,pht,1521,3838
913438726657585,pht,1522,3846
913438726659874,pht,1523,3830
913438726662083,pht,1524,3708
913438726664325,pht,1525,3750
913438726666601,pht,1526,3836
913438726668866,pht,1527,3828
913438726671133,pht,1528,3786
913438726673376,pht,1529,3738
913438726675724,pht,1530,3932
913438726678045,pht,1531,3908
913438726680261,pht,1532,3726
913438726682526,pht,1533,3792
913438726684795,pht,1534,3786
913438726687079,pht,1535,3832
913438726689305,pht,1536,3756
913438726691584,pht,1537,3830
913438726693815,pht,1538,3766
913438726696026,pht,1539,3722
913438726698295,pht,1540,3832
913438726700513,pht,1541,3808
913438726702778,pht,1542,3772
913438726704985,pht,1543,3700
913438726707299,pht,1544,3898
913438726709606,pht,1545,3888
913438726711828,pht,1546,3748
913438726714051,pht,1547,3738
913438726716283,pht,1548,3746
913438726718576,pht,1549,3846
913438726720889,pht,1550,3892
913438726723136,pht,1551,3762
913438726725392,pht,1552,3794
913438726727628,pht,1553,3756
913438726729869,pht,1554,3726
913438726732213,pht,1555,3970
913438726734454,pht,1556,3734
913438726736702,pht,1557,3776
913438726738990,pht,1558,3846
913438726741319,pht,1559,3732
913438726743588,pht,1560,3782
913438726745936,pht,1561,3936
913438726748180,pht,1562,3790
913438726750475,pht,1563,3868
913438726752727,pht,1564,3762
913438726754974,pht,1565,3766
913438726757388,pht,1566,4044
913438726759699,pht,1567,3894
913438726762022,pht,1568,3940
913438726764315,pht,1569,3878
913438726766636,pht,1570,3898
913438726769010,pht,1571,4018
913438726771293,pht,1572,3816
913438726773551,pht,1573,3766
913438726775850,pht,1574,3916
913438726778088,pht,1575,3714
913438726780339,pht,1576,3770
913438726782656,pht,1577,3878
913438726784920,pht,1578,3772
913438726787168,pht,1579,3820
913438726789447,pht,1580,3822
913438726791745,pht,1581,3858
913438726794111,pht,1582,3960
913438726796379,pht,1583,3792
913438726798620,pht,1584,3778
913438726800978,pht,1585,3968
913438726803215,pht,1586,3738
913438726805416,pht,1587,3740
913438726807675,pht,1588,3782
913438726809925,pht,1589,3788
913438726812154,pht,1590,3734
913438726814410,pht,1591,3760
913438726816695,pht,1592,3836
913438726818957,pht,1593,3776
913438726821287,pht,1594,3850
913438726823509,pht,1595,3714
913438726825758,pht,1596,3808
913438726827988,pht,1597,3698
913438726830382,pht,1598,4038
913438726832668,pht,1599,3854
913438726834940,pht,1600,3832
913438726844025,pht,1601,3908
913438726846429,pht,1602,3870
913438726848783,pht,1603,3890
913438726851171,pht,1604,3956
913438726853518,pht,1605,3912
913438726855860,pht,1606,3928
913438726858098,pht,1607,3818
913438726860399,pht,1608,3868
913438726862752,pht,1609,3818
913438726864988,pht,1610,3712
913438726867231,pht,1611,3772
913438726869486,pht,1612,3766
913438726871726,pht,1613,3724
913438726874017,pht,1614,3792
913438726876307,pht,1615,3836
913438726878545,pht,1616,3758
913438726880817,pht,1617,3826
913438726883089,pht,1618,3900
913438726885388,pht,1619,3884
913438726887629,pht,1620,3754
913438726889825,pht,1621,3682
913438726892043,pht,1622,3744
913438726894313,pht,1623,3810
913438726896529,pht,1624,3774
913438726898870,pht,1625,3908
913438726901188,pht,1626,3888
913438726903443,pht,1627,3732
913438726905698,pht,1628,3792
913438726908046,pht,1629,3944
913438726910276,pht,1630,3720
913438726912536,pht,1631,3812
913438726914885,pht,1632,3974
913438726917153,pht,1633,3746
913438726919456,pht,1634,3862
913438726921737,pht,1635,3810
913438726924034,pht,1636,3874
913438726926261,pht,1637,3730
913438726928575,pht,1638,3854
913438726930908,pht,1639,3890
913438726933191,pht,1640,3890
913438726935487,pht,1641,3850
913438726937756,pht,1642,3814
913438726940051,pht,1643,3846
913438726942313,pht,1644,3828
913438726944621,pht,1645,3726
913438726946882,pht,1646,3810
913438726949229,pht,1647,3824
913438726951504,pht,1648,3798
913438726953735,pht,1649,3766
913438726956016,pht,1650,3810
913438726958322,pht,1651,3878
913438726960566,pht,1652,3732
913438726962857,pht,1653,3898
913438726965111,pht,1654,3792
913438726967401,pht,1655,3858
913438726969589,pht,1656,3712
913438726971878,pht,1657,3826
913438726974167,pht,1658,3840
913438726976438,pht,1659,3848
913438726978724,pht,1660,3806
913438726980943,pht,1661,3702
913438726983238,pht,1662,3842
913438726985529,pht,1663,3862
913438726987854,pht,1664,3924
913438726990157,pht,1665,3888
913438726992462,pht,1666,3894
913438726994689,pht,1667,3760
913438726996952,pht,1668,3782
913438726999162,pht,1669,3714
913438727003976,pht,1670,8804
913438727006453,pht,1671,3864
913438727008722,pht,1672,3664
913438727010983,pht,1673,3762
913438727013215,pht,1674,3754
913438727015462,pht,1675,3768
913438727017675,pht,1676,3730
913438727020000,pht,1677,3720
913438727022311,pht,1678,3822
913438727024550,pht,1679,3724
913438727026767,pht,1680,3720
913438727029027,pht,1681,3822
913438727031257,pht,1682,3722
913438727033501,pht,1683,3768
913438727035701,pht,1684,3690
913438727037944,pht,1685,3810
913438727040255,pht,1686,3886
913438727042517,pht,1687,3774
913438727044744,pht,1688,3728
913438727046968,pht,1689,3756
913438727049229,pht,1690,3768
913438727051502,pht,1691,3830
913438727053800,pht,1692,3830
913438727056068,pht,1693,3820
913438727058363,pht,1694,3802
913438727060719,pht,1695,3942
913438727063054,pht,1696,3922
913438727065427,pht,1697,3990
913438727067727,pht,1698,3872
913438727069968,pht,1699,3780
913438727072224,pht,1700,3802
913438727080416,pht,1701,3812
913438727082808,pht,1702,3816
913438727085171,pht,1703,3840
913438727087440,pht,1704,3806
913438727089733,pht,1705,3804
913438727092003,pht,1706,3740
913438727094248,pht,1707,3750
913438727096525,pht,1708,3782
913438727098808,pht,1709,3818
913438727101135,pht,1710,3834
913438727103405,pht,1711,3876
913438727105648,pht,1712,3798
913438727107913,pht,1713,3770
913438727110118,pht,1714,3736
913438727112353,pht,1715,3794
913438727114613,pht,1716,3804
913438727116864,pht,1717,3760
913438727119084,pht,1718,3714
913438727121407,pht,1719,3898
913438727123602,pht,1720,3696
913438727125828,pht,1721,3784
913438727128185,pht,1722,3950
913438727130441,pht,1723,3760
913438727132681,pht,1724,3746
913438727134961,pht,1725,3842
913438727137276,pht,1726,3916
913438727139563,pht,1727,3788
913438727141828,pht,1728,3738
913438727144048,pht,1729,3662
913438727146292,pht,1730,3776
913438727148483,pht,1731,3680
913438727150805,pht,1732,3896
913438727153024,pht,1733,3706
913438727155262,pht,1734,3744
913438727157550,pht,1735,3864
913438727159747,pht,1736,3706
913438727162017,pht,1737,3802
913438727164292,pht,1738,3816
913438727166540,pht,1739,3790
913438727168844,pht,1740,3872
913438727171123,pht,1741,3860
913438727173412,pht,1742,3828
913438727175626,pht,1743,3708
913438727177916,pht,1744,3834
913438727180226,pht,1745,3786
913438727182547,pht,1746,3880
913438727184820,pht,1747,3856
913438727186995,pht,1748,3688
913438727189260,pht,1749,3778
913438727191492,pht,1750,3690
913438727193736,pht,1751,3752
913438727195937,pht,1752,3686
913438727198205,pht,1753,3830
913438727200479,pht,1754,3790
913438727202772,pht,1755,3824
913438727205042,pht,1756,3794
913438727207372,pht,1757,3898
913438727209766,pht,1758,4008
913438727212057,pht,1759,3848
913438727214318,pht,1760,3788
913438727216573,pht,1761,3748
913438727218814,pht,1762,3734
913438727221080,pht,1763,3820
913438727223275,pht,1764,3674
913438727225491,pht,1765,3712
913438727227791,pht,1766,3898
913438727230097,pht,1767,3832
913438727232352,pht,1768,3772
913438727234581,pht,1769,3740
913438727236824,pht,1770,3738
913438727239063,pht,1771,3770
913438727241422,pht,1772,3980
913438727243730,pht,1773,3856
913438727246010,pht,1774,3836
913438727248226,pht,1775,3726
913438727250482,pht,1776,3792
913438727252780,pht,1777,3872
913438727255100,pht,1778,3890
913438727257349,pht,1779,3762
913438727259626,pht,1780,3794
913438727261859,pht,1781,3726
913438727264059,pht,1782,3686
913438727266376,pht,1783,3916
913438727268697,pht,1784,3844
913438727270917,pht,1785,3722
913438727273143,pht,1786,3740
913438727275389,pht,1787,3828
913438727277609,pht,1788,3782
913438727279858,pht,1789,3784
913438727282172,pht,1790,3892
913438727284504,pht,1791,3914
913438727286784,pht,1792,3832
913438727289072,pht,1793,3842
913438727291386,pht,1794,3898
913438727293645,pht,1795,3782
913438727295969,pht,1796,3862
913438727298174,pht,1797,3804
913438727300464,pht,1798,3846
913438727302746,pht,1799,3788
913438727305019,pht,1800,3836
913438730166679,pht,1801,3972
913438730170031,pht,1802,3818
913438730172345,pht,1803,3820
913438730174632,pht,1804,3820
913438730176893,pht,1805,3752
913438730179096,pht,1806,3676
913438730181381,pht,1807,3708
913438730183601,pht,1808,3712
913438730185911,pht,1809,3814
913438730188171,pht,1810,3760
913438730190469,pht,1811,3862
913438730192721,pht,1812,3790
913438730195035,pht,1813,3846
913438730197325,pht,1814,3734
913438730199636,pht,1815,3786
913438730201973,pht,1816,3852
913438730204349,pht,1817,3862
913438730206664,pht,1818,3892
913438730208981,pht,1819,3830
913438730211202,pht,1820,3752
913438730213433,pht,1821,3694
913438730215689,pht,1822,3746
913438730217975,pht,1823,3812
913438730220307,pht,1824,3888
913438730222608,pht,1825,3818
913438730224880,pht,1826,3750
913438730227128,pht,1827,3722
913438730229413,pht,1828,3800
913438730231586,pht,1829,3674
913438730233886,pht,1830,3858
913438730236221,pht,1831,3806
913438730238517,pht,1832,3836
913438730240792,pht,1833,3782
913438730243080,pht,1834,3790
913438730245366,pht,1835,3782
913438730247748,pht,1836,3894
913438730250051,pht,1837,3740
913438730252331,pht,1838,3808
913438730254612,pht,1839,3774
913438730256961,pht,1840,3910
913438730259261,pht,1841,3862
913438730261507,pht,1842,3720
913438730263761,pht,1843,3756
913438730265978,pht,1844,3702
913438730268276,pht,1845,3854
913438730270521,pht,1846,3776
913438730272896,pht,1847,3808
913438730275136,pht,1848,3734
913438730277405,pht,1849,3790
913438730279690,pht,1850,3820
913438730281947,pht,1851,3762
913438730284273,pht,1852,3898
913438730286562,pht,1853,3842
913438730288754,pht,1854,3682
913438730291103,pht,1855,3964
913438730293360,pht,1856,3784
913438730295554,pht,1857,3732
913438730297826,pht,1858,3816
913438730300156,pht,1859,3890
913438730302474,pht,1860,3756
913438730304767,pht,1861,3812
913438730307072,pht,1862,3838
913438730309307,pht,1863,3702
913438730311590,pht,1864,3790
913438730313913,pht,1865,3770
913438730316173,pht,1866,3784
913438730318488,pht,1867,3874
913438730320783,pht,1868,3836
913438730323096,pht,1869,3878
913438730325314,pht,1870,3764
913438730327556,pht,1871,3740
913438730329837,pht,1872,3808
913438730332074,pht,1873,3738
913438730334318,pht,1874,3702
913438730336524,pht,1875,3708
913438730338840,pht,1876,3856
913438730341094,pht,1877,3756
913438730343336,pht,1878,3714
913438730345608,pht,1879,3818
913438730347823,pht,1880,3764
913438730350221,pht,1881,3884
913438730352668,pht,1882,3826
913438730355032,pht,1883,3906
913438730357299,pht,1884,3792
913438730359567,pht,1885,3818
913438730361855,pht,1886,3892
913438730364139,pht,1887,3768
913438730366474,pht,1888,3908
913438730368790,pht,1889,3876
913438730371029,pht,1890,3708
913438730373293,pht,1891,3846
913438730375564,pht,1892,3816
913438730377825,pht,1893,3778
913438730380061,pht,1894,3728
913438730382319,pht,1895,3766
913438730384610,pht,1896,3794
913438730386879,pht,1897,3796
913438730389227,pht,1898,3844
913438730391524,pht,1899,3862
913438730393735,pht,1900,3724
913438733128241,pht,1901,3702
913438733131022,pht,1902,3808
913438733133350,pht,1903,3856
913438733135618,pht,1904,3788
913438733138015,pht,1905,3930
913438733140240,pht,1906,3726
913438733142484,pht,1907,3774
913438733144709,pht,1908,3740
913438733146918,pht,1909,3696
913438733149120,pht,1910,3760
913438733151422,pht,1911,3768
913438733153646,pht,1912,3720
913438733155946,pht,1913,3804
913438733158292,pht,1914,3844
913438733160674,pht,1915,3908
913438733162975,pht,1916,3758
913438733165310,pht,1917,3858
913438733167497,pht,1918,3672
913438733169782,pht,1919,3844
913438733172099,pht,1920,3928
913438733174422,pht,1921,3758
913438733176652,pht,1922,3746
913438733178853,pht,1923,3686
913438733181111,pht,1924,3806
913438733183481,pht,1925,3864
913438733185766,pht,1926,3748
913438733188017,pht,1927,3778
913438733190209,pht,1928,3634
