ts_ns,probe,iter,cycles
913387110901902,cache,997,23310
913387110913923,cache,998,23238
913387110926116,cache,999,23492
913387110938104,cache,1000,23176
913387110953108,cache,1001,23492
913387110965366,cache,1002,23290
913387110977517,cache,1003,23290
913387110989578,cache,1004,23264
913387111004675,cache,1005,29152
913387111017147,cache,1006,23496
913387111029235,cache,1007,23274
913387111041558,cache,1008,23776
913387111053667,cache,1009,23250
913387111065651,cache,1010,23154
913387111077704,cache,1011,23184
913387111089752,cache,1012,23246
913387111101762,cache,1013,23174
913387111113770,cache,1014,23182
913387111125738,cache,1015,23100
913387111137722,cache,1016,23146
913387111149733,cache,1017,23174
913387111161714,cache,1018,23074
913387111174034,cache,1019,23804
913387111186105,cache,1020,23202
913387111198138,cache,1021,23228
913387111210181,cache,1022,23220
913387111222220,cache,1023,23210
913387111234252,cache,1024,23204
913387111246310,cache,1025,23292
913387111258301,cache,1026,23134
913387111270352,cache,1027,23266
913387111282396,cache,1028,23238
913387111294855,cache,1029,24060
913387111306842,cache,1030,22988
913387111318761,cache,1031,22980
913387111330713,cache,1032,23030
913387111342639,cache,1033,22998
913387111354539,cache,1034,22980
913387111366496,cache,1035,23086
913387111378399,cache,1036,22968
913387111390343,cache,1037,23052
913387111402263,cache,1038,22976
913387111414163,cache,1039,22948
913387111426516,cache,1040,23896
913387111438559,cache,1041,23226
913387111450544,cache,1042,23156
913387111462599,cache,1043,23230
913387111474581,cache,1044,23158
913387111486582,cache,1045,23206
913387111498609,cache,1046,23236
913387111510593,cache,1047,23114
913387111522629,cache,1048,23228
913387111534843,cache,1049,23592
913387111546865,cache,1050,23230
913387111558922,cache,1051,23252
913387111570944,cache,1052,23220
913387111582946,cache,1053,23188
913387111594953,cache,1054,23162
913387111606920,cache,1055,23122
913387111618955,cache,1056,23210
913387111630975,cache,1057,23178
913387111642991,cache,1058,23216
913387111655230,cache,1059,23612
913387111667323,cache,1060,23246
913387111679387,cache,1061,23248
913387111691405,cache,1062,23178
913387111703382,cache,1063,23138
913387111715390,cache,1064,23176
913387111727378,cache,1065,23192
913387111739344,cache,1066,23078
913387111751348,cache,1067,23178
913387111763372,cache,1068,23196
913387111775750,cache,1069,23960
913387111787892,cache,1070,23314
913387111799955,cache,1071,23230
913387111811999,cache,1072,23256
913387111823977,cache,1073,23152
913387111836017,cache,1074,23232
913387111848042,cache,1075,23228
913387111860060,cache,1076,23220
913387111872125,cache,1077,23282
913387111884142,cache,1078,23198
913387111896506,cache,1079,23896
913387111908576,cache,1080,23260
913387111920552,cache,1081,23136
913387111932569,cache,1082,23204
913387111944576,cache,1083,23168
913387111956555,cache,1084,23128
913387111968556,cache,1085,23178
913387111980522,cache,1086,23146
913387111992536,cache,1087,23168
913387112009395,cache,1088,32832
913387112021774,cache,1089,23486
913387112033964,cache,1090,23376
913387112046064,cache,1091,23244
913387112058152,cache,1092,23284
913387112070234,cache,1093,23278
913387112082276,cache,1094,23220
913387112094349,cache,1095,23312
913387112106376,cache,1096,23216
913387112118445,cache,1097,23238
913387112130716,cache,1098,23612
913387112142796,cache,1099,23244
913387112154822,cache,1100,23234
913387116982890,cache,1101,42292
913387116995644,cache,1102,24072
913387117010801,cache,1103,29074
913387117022998,cache,1104,23314
913387117035138,cache,1105,23380
913387117047241,cache,1106,23318
913387117059279,cache,1107,23242
913387117071372,cache,1108,23252
913387117083381,cache,1109,23206
913387117095442,cache,1110,23256
913387117107484,cache,1111,23240
913387117119738,cache,1112,23674
913387117131878,cache,1113,23340
913387117143963,cache,1114,23248
913387117156055,cache,1115,23262
913387117168119,cache,1116,23276
913387117180152,cache,1117,23194
913387117192232,cache,1118,23332
913387117204267,cache,1119,23228
913387117216288,cache,1120,23224
913387117228326,cache,1121,23252
913387117240562,cache,1122,23670
913387117252650,cache,1123,23266
913387117264698,cache,1124,23202
913387117276694,cache,1125,23158
913387117288755,cache,1126,23288
913387117300792,cache,1127,23246
913387117312843,cache,1128,23190
913387117324883,cache,1129,23260
913387117336863,cache,1130,23132
913387117348863,cache,1131,23164
913387117361170,cache,1132,23798
913387117373206,cache,1133,23198
913387117385231,cache,1134,23164
913387117397283,cache,1135,23272
913387117409353,cache,1136,23288
913387117421393,cache,1137,23238
913387117433388,cache,1138,23170
913387117445389,cache,1139,23218
913387117457404,cache,1140,23244
913387117469410,cache,1141,23174
913387117481772,cache,1142,23890
913387117493769,cache,1143,23142
913387117505801,cache,1144,23196
913387117517819,cache,1145,23212
913387117529833,cache,1146,23212
913387117541835,cache,1147,23226
913387117553839,cache,1148,23188
913387117565814,cache,1149,23128
913387117577842,cache,1150,23220
913387117589987,cache,1151,23496
913387117602039,cache,1152,23164
913387117614004,cache,1153,23150
913387117625985,cache,1154,23080
913387117638019,cache,1155,23222
913387117649994,cache,1156,23166
913387117661980,cache,1157,23146
913387117674053,cache,1158,23268
913387117686022,cache,1159,23180
913387117698059,cache,1160,23298
913387117710452,cache,1161,23818
913387117722565,cache,1162,23200
913387117734610,cache,1163,23266
913387117746628,cache,1164,23180
913387117758643,cache,1165,23188
913387117770687,cache,1166,23236
913387117782643,cache,1167,23082
913387117794651,cache,1168,23196
913387117806665,cache,1169,23198
913387117818784,cache,1170,23430
913387117830916,cache,1171,23300
913387117842931,cache,1172,23164
913387117854950,cache,1173,23202
913387117866987,cache,1174,23232
913387117879007,cache,1175,23180
913387117891049,cache,1176,23254
913387117903067,cache,1177,23212
913387117915073,cache,1178,23222
913387117927178,cache,1179,23302
913387117939431,cache,1180,23676
913387117951508,cache,1181,23240
913387117963552,cache,1182,23210
913387117975592,cache,1183,23198
913387117987622,cache,1184,23210
913387117999612,cache,1185,23146
913387118014194,cache,1186,28212
913387118026418,cache,1187,23334
913387118038503,cache,1188,23242
913387118050770,cache,1189,23638
913387118062883,cache,1190,23328
913387118074979,cache,1191,23282
913387118087051,cache,1192,23258
913387118099111,cache,1193,23230
913387118111227,cache,1194,23344
913387118123299,cache,1195,23270
913387118135342,cache,1196,23224
913387118147465,cache,1197,23348
913387118159526,cache,1198,23196
913387118171775,cache,1199,23686
913387118183841,cache,1200,23198
913387119914294,cache,1201,25216
913387119926747,cache,1202,23696
913387119939139,cache,1203,23856
913387119951321,cache,1204,23380
913387119963402,cache,1205,23294
913387119975491,cache,1206,23338
913387119987585,cache,1207,23364
913387119999628,cache,1208,23282
913387120014686,cache,1209,29196
913387120026941,cache,1210,23396
913387120039038,cache,1211,23332
913387120051106,cache,1212,23360
913387120063388,cache,1213,23718
913387120075449,cache,1214,23120
913387120087388,cache,1215,22980
913387120099353,cache,1216,23026
913387120111324,cache,1217,23118
913387120123283,cache,1218,23012
913387120135224,cache,1219,23020
913387120147187,cache,1220,22984
913387120159155,cache,1221,23116
913387120171185,cache,1222,23124
913387120183443,cache,1223,23670
913387120195451,cache,1224,23044
913387120207486,cache,1225,23100
913387120219433,cache,1226,23052
913387120231416,cache,1227,23126
913387120243349,cache,1228,23040
913387120255272,cache,1229,22958
913387120267226,cache,1230,23076
913387120279154,cache,1231,23006
913387120291127,cache,1232,23054
913387120303397,cache,1233,23734
913387120315482,cache,1234,23164
913387120327513,cache,1235,23228
913387120339524,cache,1236,23194
913387120351494,cache,1237,23116
913387120363544,cache,1238,23214
913387120375528,cache,1239,23138
913387120387492,cache,1240,23086
913387120399476,cache,1241,23148
913387120411423,cache,1242,23100
913387120423649,cache,1243,23680
913387120435717,cache,1244,23182
913387120447690,cache,1245,23114
913387120459660,cache,1246,23164
913387120471683,cache,1247,23188
913387120483652,cache,1248,23146
913387120495661,cache,1249,23202
913387120507644,cache,1250,23154
913387120519687,cache,1251,23258
913387120531715,cache,1252,23202
913387120543989,cache,1253,23696
913387120556078,cache,1254,23296
913387120568056,cache,1255,23098
913387120580052,cache,1256,23166
913387120592073,cache,1257,23212
913387120604021,cache,1258,23096
913387120616070,cache,1259,23248
913387120628086,cache,1260,23168
913387120640074,cache,1261,23150
913387120652197,cache,1262,23446
913387120664295,cache,1263,23268
913387120676351,cache,1264,23216
913387120688347,cache,1265,23148
913387120700365,cache,1266,23182
913387120712410,cache,1267,23262
913387120724386,cache,1268,23128
913387120736390,cache,1269,23202
913387120748430,cache,1270,23224
913387120760475,cache,1271,23232
913387120772725,cache,1272,23586
913387120784841,cache,1273,23320
913387120796889,cache,1274,23254
913387120808968,cache,1275,23326
913387120821008,cache,1276,23252
913387120833006,cache,1277,23182
913387120845034,cache,1278,23242
913387120857044,cache,1279,23204
913387120869079,cache,1280,23266
913387120881169,cache,1281,23268
913387120893371,cache,1282,23560
913387120905545,cache,1283,23394
913387120917642,cache,1284,23322
913387120929708,cache,1285,23300
913387120941745,cache,1286,23248
913387120953820,cache,1287,23290
913387120965864,cache,1288,23252
913387120977904,cache,1289,23226
913387120989980,cache,1290,23264
913387121006362,cache,1291,31792
913387121018892,cache,1292,23926
913387121031099,cache,1293,23358
913387121043179,cache,1294,23248
913387121055309,cache,1295,23298
913387121067435,cache,1296,23318
913387121079524,cache,1297,23256
913387121091686,cache,1298,23394
913387121103731,cache,1299,23258
913387121115818,cache,1300,23268
913387122996992,cache,1301,26106
913387123012612,cache,1302,29596
913387123024963,cache,1303,23528
913387123037034,cache,1304,23124
913387123049040,cache,1305,23138
913387123060998,cache,1306,23064
913387123072939,cache,1307,23014
913387123084969,cache,1308,23174
913387123096921,cache,1309,23128
913387123108870,cache,1310,23056
913387123120867,cache,1311,23118
913387123132853,cache,1312,23056
913387123145075,cache,1313,23578
913387123157168,cache,1314,23222
913387123169208,cache,1315,23178
913387123181288,cache,1316,23240
913387123193284,cache,1317,23136
913387123205258,cache,1318,23110
913387123217312,cache,1319,23192
913387123229251,cache,1320,23094
913387123241259,cache,1321,23164
913387123253259,cache,1322,23176
913387123265515,cache,1323,23628
913387123277594,cache,1324,23222
913387123289613,cache,1325,23148
913387123301663,cache,1326,23224
913387123313688,cache,1327,23146
913387123325627,cache,1328,23060
913387123337630,cache,1329,23136
913387123349617,cache,1330,23112
913387123361596,cache,1331,23084
913387123373768,cache,1332,23510
913387123385824,cache,1333,23150
913387123397823,cache,1334,23144
913387123409828,cache,1335,23114
913387123421799,cache,1336,23090
913387123433739,cache,1337,23042
913387123445731,cache,1338,23136
913387123457703,cache,1339,23084
913387123469707,cache,1340,23136
913387123481646,cache,1341,23050
913387123493869,cache,1342,23602
913387123505943,cache,1343,23200
913387123517923,cache,1344,23100
913387123529965,cache,1345,23192
913387123541926,cache,1346,23166
913387123553931,cache,1347,23158
913387123565979,cache,1348,23198
913387123578010,cache,1349,23184
913387123590024,cache,1350,23146
913387123601986,cache,1351,23070
913387123614213,cache,1352,23602
913387123626279,cache,1353,23204
913387123638315,cache,1354,23122
913387123650283,cache,1355,23066
913387123662251,cache,1356,23124
913387123674247,cache,1357,23158
913387123686254,cache,1358,23180
913387123698261,cache,1359,23176
913387123710213,cache,1360,23130
913387123722201,cache,1361,23120
913387123734518,cache,1362,23760
913387123746646,cache,1363,23286
913387123758697,cache,1364,23220
913387123770660,cache,1365,23098
913387123782681,cache,1366,23174
913387123794659,cache,1367,23104
913387123806588,cache,1368,23054
913387123818564,cache,1369,23140
913387123830541,cache,1370,23114
913387123842713,cache,1371,23512
913387123854848,cache,1372,23350
913387123866768,cache,1373,23000
913387123878794,cache,1374,23174
913387123890745,cache,1375,23102
913387123902734,cache,1376,23150
913387123914702,cache,1377,23176
913387123926653,cache,1378,23058
913387123938664,cache,1379,23188
913387123950690,cache,1380,23212
913387123962860,cache,1381,23502
913387123974975,cache,1382,23330
913387123987017,cache,1383,23238
913387123999051,cache,1384,23310
913387124013623,cache,1385,28248
913387124025869,cache,1386,23314
913387124038039,cache,1387,23354
913387124050133,cache,1388,23302
913387124062148,cache,1389,23186
913387124074237,cache,1390,23254
913387124086437,cache,1391,23628
913387124098472,cache,1392,23174
913387124110439,cache,1393,23104
913387124122469,cache,1394,23160
913387124134488,cache,1395,23184
913387124146463,cache,1396,23136
913387124158428,cache,1397,23078
913387124170458,cache,1398,23230
913387124182439,cache,1399,23114
913387124194471,cache,1400,23192
913387125934786,cache,1401,25718
913387125947248,cache,1402,23616
913387125959422,cache,1403,23338
913387125971653,cache,1404,23528
913387125983739,cache,1405,23320
913387125995904,cache,1406,23420
913387126012559,cache,1407,32286
913387126025118,cache,1408,23910
913387126037343,cache,1409,23404
913387126049453,cache,1410,23190
913387126061623,cache,1411,23280
913387126073660,cache,1412,23268
913387126085691,cache,1413,23176
913387126097754,cache,1414,23240
913387126109761,cache,1415,23182
913387126121818,cache,1416,23218
913387126133840,cache,1417,23186
913387126146147,cache,1418,23742
913387126158231,cache,1419,23300
913387126170302,cache,1420,23268
913387126182370,cache,1421,23232
913387126194414,cache,1422,23246
913387126206440,cache,1423,23202
913387126218533,cache,1424,23282
913387126230571,cache,1425,23236
913387126242605,cache,1426,23196
913387126254811,cache,1427,23548
913387126266906,cache,1428,23292
913387126279007,cache,1429,23300
913387126291149,cache,1430,23364
913387126303208,cache,1431,23254
913387126315330,cache,1432,23258
913387126327406,cache,1433,23262
913387126339435,cache,1434,23244
913387126351502,cache,1435,23326
913387126363552,cache,1436,23212
913387126375783,cache,1437,23614
913387126387886,cache,1438,23218
913387126399919,cache,1439,23172
913387126411921,cache,1440,23166
913387126423919,cache,1441,23144
913387126435884,cache,1442,23072
913387126447848,cache,1443,23120
913387126459819,cache,1444,23060
913387126471837,cache,1445,23182
913387126483814,cache,1446,23146
913387126496153,cache,1447,23768
913387126508255,cache,1448,23208
913387126520335,cache,1449,23208
913387126532318,cache,1450,23102
913387126544364,cache,1451,23180
913387126556383,cache,1452,23146
913387126568420,cache,1453,23198
913387126580418,cache,1454,23178
913387126592411,cache,1455,23122
913387126604581,cache,1456,23478
913387126616652,cache,1457,23254
913387126628691,cache,1458,23212
913387126640693,cache,1459,23196
913387126652688,cache,1460,23174
913387126664743,cache,1461,23252
913387126676748,cache,1462,23196
913387126688776,cache,1463,23226
913387126700809,cache,1464,23240
913387126712805,cache,1465,23192
913387126725191,cache,1466,23934
913387126737293,cache,1467,23240
913387126749284,cache,1468,23126
913387126761374,cache,1469,23252
913387126773352,cache,1470,23134
913387126785341,cache,1471,23164
913387126797331,cache,1472,23196
913387126809296,cache,1473,23138
913387126821224,cache,1474,23056
913387126833229,cache,1475,23212
913387126845507,cache,1476,23710
913387126857569,cache,1477,23192
913387126869576,cache,1478,23180
913387126881603,cache,1479,23190
913387126893608,cache,1480,23164
913387126905582,cache,1481,23134
913387126917606,cache,1482,23192
913387126929645,cache,1483,23230
913387126941631,cache,1484,23176
913387126953783,cache,1485,23502
913387126965883,cache,1486,23274
913387126977928,cache,1487,23248
913387126989970,cache,1488,23228
913387127005592,cache,1489,30262
913387127017851,cache,1490,23406
913387127029997,cache,1491,23286
913387127042087,cache,1492,23290
913387127054219,cache,1493,23410
913387127066254,cache,1494,23268
913387127078586,cache,1495,23792
913387127090655,cache,1496,23194
913387127102720,cache,1497,23200
913387127114779,cache,1498,23276
913387127126789,cache,1499,23160
913387127138836,cache,1500,23230
913387130051105,cache,1501,72062
913387130063830,cache,1502,23822
913387130076489,cache,1503,24254
913387130088716,cache,1504,23448
913387130100862,cache,1505,23374
913387130113004,cache,1506,23430
913387130125136,cache,1507,23384
913387130137212,cache,1508,23338
913387130149340,cache,1509,23428
913387130161407,cache,1510,23354
913387130173506,cache,1511,23352
913387130185821,cache,1512,23812
913387130197998,cache,1513,23414
913387130210152,cache,1514,23448
913387130222284,cache,1515,23434
913387130234398,cache,1516,23402
913387130246485,cache,1517,23334
913387130258639,cache,1518,23452
913387130270745,cache,1519,23366
913387130282888,cache,1520,23464
913387130295187,cache,1521,23742
913387130307333,cache,1522,23396
913387130319449,cache,1523,23382
913387130331519,cache,1524,23262
913387130343630,cache,1525,23390
913387130355712,cache,1526,23376
913387130367870,cache,1527,23442
913387130379980,cache,1528,23378
913387130392046,cache,1529,23310
913387130404167,cache,1530,23426
913387130416495,cache,1531,23844
913387130428530,cache,1532,23146
913387130440636,cache,1533,23322
913387130452649,cache,1534,23236
913387130464717,cache,1535,23328
913387130476781,cache,1536,23286
913387130488841,cache,1537,23200
913387130500896,cache,1538,23316
913387130512924,cache,1539,23256
913387130525216,cache,1540,23776
913387130537352,cache,1541,23342
913387130549411,cache,1542,23332
913387130561464,cache,1543,23298
913387130573591,cache,1544,23338
913387130585671,cache,1545,23312
913387130597822,cache,1546,23404
913387130609885,cache,1547,23288
913387130621957,cache,1548,23256
913387130634256,cache,1549,23738
913387130646415,cache,1550,23414
913387130658545,cache,1551,23382
913387130670602,cache,1552,23284
913387130682692,cache,1553,23304
913387130694816,cache,1554,23342
913387130706821,cache,1555,23196
913387130718850,cache,1556,23244
913387130730904,cache,1557,23282
913387130743109,cache,1558,23544
913387130755321,cache,1559,23490
913387130767444,cache,1560,23386
913387130779540,cache,1561,23352
913387130791573,cache,1562,23312
913387130803627,cache,1563,23314
913387130815686,cache,1564,23322
913387130827752,cache,1565,23306
913387130839855,cache,1566,23380
913387130851987,cache,1567,23464
913387130864254,cache,1568,23780
913387130876333,cache,1569,23320
913387130888458,cache,1570,23372
913387130900522,cache,1571,23332
913387130912636,cache,1572,23416
913387130924741,cache,1573,23360
913387130936776,cache,1574,23288
913387130948877,cache,1575,23372
913387130960954,cache,1576,23360
913387130973305,cache,1577,23836
913387130985423,cache,1578,23334
913387130997512,cache,1579,23336
913387131012880,cache,1580,29730
913387131025151,cache,1581,23448
913387131037398,cache,1582,23494
913387131049603,cache,1583,23522
913387131061698,cache,1584,23424
913387131073836,cache,1585,23480
913387131086135,cache,1586,23786
913387131098282,cache,1587,23404
913387131110381,cache,1588,23332
913387131122361,cache,1589,23148
913387131134433,cache,1590,23328
913387131146492,cache,1591,23254
913387131158605,cache,1592,23356
913387131170689,cache,1593,23322
913387131182732,cache,1594,23244
913387131195001,cache,1595,23688
913387131207153,cache,1596,23406
913387131219248,cache,1597,23334
913387131231345,cache,1598,23366
913387131243425,cache,1599,23342
913387131255540,cache,1600,23362
913387132934102,cache,1601,25222
913387132946628,cache,1602,23940
913387132958703,cache,1603,23228
913387132970969,cache,1604,23522
913387132983110,cache,1605,23408
913387132995243,cache,1606,23314
913387133010682,cache,1607,29888
913387133023178,cache,1608,23916
913387133035503,cache,1609,23422
913387133047791,cache,1610,23810
913387133059762,cache,1611,22984
913387133072025,cache,1612,23758
913387133084079,cache,1613,23138
913387133096488,cache,1614,24088
913387133108683,cache,1615,23330
913387133120958,cache,1616,23600
913387133132985,cache,1617,23070
913387133145470,cache,1618,23924
913387133157553,cache,1619,23084
913387133169951,cache,1620,23734
913387133181923,cache,1621,22988
913387133194332,cache,1622,24026
913387133206332,cache,1623,22972
913387133218702,cache,1624,23770
913387133230742,cache,1625,22970
913387133243030,cache,1626,23738
913387133255455,cache,1627,23754
913387133267416,cache,1628,22968
913387133279447,cache,1629,23162
913387133291399,cache,1630,23040
913387133303322,cache,1631,22990
913387133315235,cache,1632,22956
913387133327232,cache,1633,23124
913387133339060,cache,1634,22842
913387133351350,cache,1635,23764
913387133363321,cache,1636,23032
913387133375206,cache,1637,22960
913387133387173,cache,1638,23116
913387133399088,cache,1639,23006
913387133410967,cache,1640,22968
913387133422906,cache,1641,23028
913387133435037,cache,1642,23412
913387133447071,cache,1643,23194
913387133459040,cache,1644,23074
913387133470996,cache,1645,23116
913387133483000,cache,1646,23138
913387133494993,cache,1647,23140
913387133506922,cache,1648,22910
913387133518877,cache,1649,23120
913387133530967,cache,1650,23346
913387133543026,cache,1651,23260
913387133554960,cache,1652,23052
913387133566869,cache,1653,22988
913387133578797,cache,1654,23002
913387133590676,cache,1655,22956
913387133602644,cache,1656,23072
913387133614579,cache,1657,23068
913387133626799,cache,1658,23592
913387133638865,cache,1659,23220
913387133650825,cache,1660,23084
913387133662824,cache,1661,23172
913387133674830,cache,1662,23170
913387133686874,cache,1663,23222
913387133698831,cache,1664,23090
913387133710748,cache,1665,23042
913387133722852,cache,1666,23442
913387133734938,cache,1667,23288
913387133746855,cache,1668,23026
913387133758827,cache,1669,23100
913387133770732,cache,1670,22976
913387133782732,cache,1671,23150
913387133794774,cache,1672,23210
913387133806721,cache,1673,23088
913387133818883,cache,1674,23480
913387133831007,cache,1675,23320
913387133842881,cache,1676,22898
913387133854932,cache,1677,23240
913387133866855,cache,1678,23008
913387133878868,cache,1679,23208
913387133890797,cache,1680,23042
913387133902734,cache,1681,23004
913387133914807,cache,1682,23302
913387133926972,cache,1683,23432
913387133938935,cache,1684,23160
913387133950908,cache,1685,23124
913387133962915,cache,1686,23206
913387133974828,cache,1687,23002
913387133986708,cache,1688,22962
913387133998615,cache,1689,22980
913387134013328,cache,1690,28518
913387134025826,cache,1691,23756
913387134037968,cache,1692,23284
913387134049922,cache,1693,23088
913387134061922,cache,1694,23144
913387134073870,cache,1695,23074
913387134085811,cache,1696,23048
913387134097802,cache,1697,23148
913387134109732,cache,1698,23060
913387134121904,cache,1699,23598
913387134133817,cache,1700,22948
913387135884236,cache,1701,24690
913387135896605,cache,1702,23448
913387135908615,cache,1703,23112
913387135920705,cache,1704,23302
913387135932721,cache,1705,23194
913387135945006,cache,1706,23706
913387135957130,cache,1707,23280
913387135969169,cache,1708,23236
913387135981264,cache,1709,23314
913387135993208,cache,1710,23044
913387136008134,cache,1711,28884
913387136020370,cache,1712,23276
913387136032399,cache,1713,23140
913387136044730,cache,1714,23758
913387136056788,cache,1715,23146
913387136068839,cache,1716,23232
913387136080915,cache,1717,23266
913387136092915,cache,1718,23206
913387136104834,cache,1719,23050
913387136116765,cache,1720,23060
913387136128952,cache,1721,23458
913387136141016,cache,1722,23148
913387136153005,cache,1723,23094
913387136165053,cache,1724,23234
913387136177032,cache,1725,23086
913387136188992,cache,1726,23058
913387136200957,cache,1727,23064
913387136212955,cache,1728,23196
913387136225154,cache,1729,23580
913387136237182,cache,1730,23126
913387136249123,cache,1731,23024
913387136261036,cache,1732,23006
913387136272944,cache,1733,23018
913387136284840,cache,1734,22952
913387136296728,cache,1735,22968
913387136308662,cache,1736,22996
913387136320914,cache,1737,23744
913387136332967,cache,1738,23200
913387136344839,cache,1739,22902
913387136356746,cache,1740,22974
913387136368742,cache,1741,23096
913387136380729,cache,1742,23096
913387136392639,cache,1743,22996
913387136404557,cache,1744,22998
913387136416780,cache,1745,23676
913387136428778,cache,1746,23064
913387136440730,cache,1747,23014
913387136452644,cache,1748,23010
913387136464547,cache,1749,23014
913387136476473,cache,1750,23020
913387136488418,cache,1751,23078
913387136500647,cache,1752,23650
913387136512660,cache,1753,23054
913387136524583,cache,1754,23004
913387136536442,cache,1755,22888
913387136548276,cache,1756,22868
913387136560063,cache,1757,22736
913387136571949,cache,1758,22900
913387136583786,cache,1759,22848
913387136595886,cache,1760,23364
913387136607878,cache,1761,23096
913387136619883,cache,1762,23104
913387136631697,cache,1763,22760
913387136643546,cache,1764,22866
913387136655470,cache,1765,23022
913387136667390,cache,1766,23008
913387136679168,cache,1767,22728
913387136691360,cache,1768,23518
913387136703374,cache,1769,23086
913387136715314,cache,1770,23042
913387136727230,cache,1771,22986
913387136739128,cache,1772,22978
913387136751025,cache,1773,22966
913387136762911,cache,1774,22964
913387136774796,cache,1775,23002
913387136787050,cache,1776,23660
913387136799044,cache,1777,23080
913387136810925,cache,1778,22956
913387136822745,cache,1779,22832
913387136834682,cache,1780,23022
913387136846575,cache,1781,22988
913387136858410,cache,1782,22834
913387136870619,cache,1783,23564
913387136882550,cache,1784,22986
913387136894506,cache,1785,23042
913387136906438,cache,1786,23036
913387136918344,cache,1787,22960
913387136930341,cache,1788,23182
913387136942296,cache,1789,23122
913387136954263,cache,1790,23082
913387136966522,cache,1791,23648
913387136978444,cache,1792,22978
913387136990392,cache,1793,23034
913387137005446,cache,1794,29156
913387137017608,cache,1795,23160
913387137029713,cache,1796,23250
913387137041624,cache,1797,22964
913387137053871,cache,1798,23720
913387137065904,cache,1799,23132
913387137077925,cache,1800,23176
913387138816457,cache,1801,25302
913387138828813,cache,1802,23590
913387138840997,cache,1803,23446
913387138853075,cache,1804,23304
913387138865262,cache,1805,23492
913387138877440,cache,1806,23454
913387138889694,cache,1807,23678
913387138901764,cache,1808,23240
913387138913708,cache,1809,22934
913387138925680,cache,1810,23040
913387138937678,cache,1811,23052
913387138949762,cache,1812,23282
913387138961645,cache,1813,22934
913387138973611,cache,1814,23066
913387138985846,cache,1815,23474
913387138997898,cache,1816,23194
913387139012544,cache,1817,28332
913387139024687,cache,1818,23196
913387139036850,cache,1819,23266
913387139048816,cache,1820,23086
913387139060778,cache,1821,23080
913387139072996,cache,1822,23650
913387139085049,cache,1823,23158
913387139097006,cache,1824,22978
913387139109007,cache,1825,23120
913387139120961,cache,1826,23020
913387139132832,cache,1827,22902
913387139144840,cache,1828,23138
913387139156977,cache,1829,23392
913387139169047,cache,1830,23120
913387139181057,cache,1831,23184
913387139193101,cache,1832,23128
913387139205060,cache,1833,23082
913387139217036,cache,1834,23140
913387139229022,cache,1835,23122
913387139241020,cache,1836,23150
913387139253199,cache,1837,23480
913387139265151,cache,1838,23110
913387139277165,cache,1839,23262
913387139289168,cache,1840,23160
913387139301055,cache,1841,23026
913387139313018,cache,1842,23096
913387139324902,cache,1843,22956
913387139337254,cache,1844,23732
913387139349237,cache,1845,23050
913387139361211,cache,1846,23106
913387139373148,cache,1847,22996
913387139385027,cache,1848,22882
913387139396955,cache,1849,22970
913387139408815,cache,1850,22930
913387139420931,cache,1851,23400
913387139432946,cache,1852,23116
913387139444839,cache,1853,23010
913387139456768,cache,1854,22992
913387139468751,cache,1855,23128
913387139480680,cache,1856,23014
913387139492569,cache,1857,22952
913387139504484,cache,1858,23034
913387139516817,cache,1859,23812
913387139528908,cache,1860,23226
913387139540903,cache,1861,22986
913387139552919,cache,1862,23196
913387139564859,cache,1863,23042
913387139576800,cache,1864,23004
913387139588721,cache,1865,22992
913387139600938,cache,1866,23556
913387139612920,cache,1867,22956
913387139624898,cache,1868,23090
913387139636731,cache,1869,22878
913387139648589,cache,1870,22940
913387139660533,cache,1871,23010
913387139672474,cache,1872,23060
913387139684455,cache,1873,23134
913387139696727,cache,1874,23680
913387139708730,cache,1875,23056
913387139720707,cache,1876,23088
913387139732686,cache,1877,23088
913387139744669,cache,1878,23040
913387139756660,cache,1879,23138
913387139768597,cache,1880,23038
913387139780773,cache,1881,23550
913387139792766,cache,1882,23016
913387139804740,cache,1883,23094
913387139816797,cache,1884,23260
913387139828725,cache,1885,23012
913387139840692,cache,1886,23104
913387139852617,cache,1887,23000
913387139864784,cache,1888,23474
913387139876975,cache,1889,23250
913387139888934,cache,1890,23074
913387139900860,cache,1891,22976
913387139912838,cache,1892,23188
913387139924664,cache,1893,22862
913387139936545,cache,1894,22948
913387139948426,cache,1895,22948
913387139960724,cache,1896,23778
913387139972758,cache,1897,23132
913387139984742,cache,1898,23160
913387139996673,cache,1899,23052
913387140018058,cache,1900,41848
913387141791312,cache,1901,111396
913387141804279,cache,1902,24138
913387141816851,cache,1903,24048
913387141829297,cache,1904,23986
913387141841689,cache,1905,23914
913387141854038,cache,1906,23906
913387141866787,cache,1907,24636
913387141879155,cache,1908,23872
913387141891432,cache,1909,23722
913387141903796,cache,1910,23874
913387141916107,cache,1911,23786
913387141928434,cache,1912,23844
913387141940762,cache,1913,23868
913387141953070,cache,1914,23796
913387141965445,cache,1915,23882
913387141977785,cache,1916,23802
913387141990088,cache,1917,23746
913387142005952,cache,1918,30834
913387142018454,cache,1919,23868
913387142030855,cache,1920,23820
913387142043169,cache,1921,23766
913387142055471,cache,1922,23764
913387142067804,cache,1923,23794
913387142080129,cache,1924,23750
913387142092993,cache,1925,24892
913387142105298,cache,1926,23746
913387142117579,cache,1927,23702
913387142129820,cache,1928,23720
