ts_ns,probe,iter,cycles
830494031982765,cache,997,23650
830494031994839,cache,998,23628
830494032009907,cache,999,29520
830494032022108,cache,1000,23672
830494033723766,cache,1001,24124
830494033736087,cache,1002,23686
830494033748195,cache,1003,23588
830494033760341,cache,1004,23656
830494033772408,cache,1005,23602
830494033784485,cache,1006,23620
830494033796596,cache,1007,23676
830494033833030,cache,1008,23676
830494033845129,cache,1009,23600
830494033857241,cache,1010,23660
830494033869310,cache,1011,23588
830494033881402,cache,1012,23630
830494033893494,cache,1013,23648
830494033905567,cache,1014,23588
830494033917662,cache,1015,23656
830494033929743,cache,1016,23610
830494033941821,cache,1017,23610
830494033953921,cache,1018,23658
830494033965981,cache,1019,23592
830494033978073,cache,1020,23644
830494033990147,cache,1021,23626
830494034005669,cache,1022,30424
830494034017850,cache,1023,23678
830494034029924,cache,1024,23588
830494034042015,cache,1025,23652
830494034054092,cache,1026,23634
830494034066167,cache,1027,23594
830494034078266,cache,1028,23662
830494034090341,cache,1029,23596
830494034102425,cache,1030,23630
830494034114511,cache,1031,23642
830494034126571,cache,1032,23590
830494034138665,cache,1033,23658
830494034150744,cache,1034,23626
830494034162806,cache,1035,23608
830494034174913,cache,1036,23662
830494034186970,cache,1037,23590
830494034199053,cache,1038,23630
830494034211138,cache,1039,23632
830494034223201,cache,1040,23598
830494034235300,cache,1041,23656
830494034247361,cache,1042,23600
830494034259442,cache,1043,23616
830494034271539,cache,1044,23650
830494034283598,cache,1045,23592
830494034295697,cache,1046,23646
830494034307773,cache,1047,23622
830494034319840,cache,1048,23598
830494034331939,cache,1049,23668
830494034344003,cache,1050,23594
830494034356086,cache,1051,23634
830494034368175,cache,1052,23642
830494034380241,cache,1053,23590
830494034392338,cache,1054,23654
830494034404421,cache,1055,23610
830494034416492,cache,1056,23604
830494034428577,cache,1057,23656
830494034440646,cache,1058,23588
830494034452731,cache,1059,23634
830494034464828,cache,1060,23634
830494034476893,cache,1061,23590
830494034488989,cache,1062,23658
830494034501054,cache,1063,23608
830494034513134,cache,1064,23618
830494034525224,cache,1065,23658
830494034537286,cache,1066,23592
830494034549375,cache,1067,23652
830494034561452,cache,1068,23626
830494034573513,cache,1069,23594
830494034585609,cache,1070,23660
830494034597675,cache,1071,23594
830494034609752,cache,1072,23626
830494034621829,cache,1073,23646
830494034633895,cache,1074,23590
830494034645984,cache,1075,23658
830494034658056,cache,1076,23608
830494034670132,cache,1077,23612
830494034682235,cache,1078,23662
830494034694292,cache,1079,23586
830494034706384,cache,1080,23638
830494034718466,cache,1081,23626
830494034730524,cache,1082,23592
830494034742622,cache,1083,23658
830494034754681,cache,1084,23600
830494034766750,cache,1085,23618
830494034778840,cache,1086,23646
830494034790909,cache,1087,23590
830494034803000,cache,1088,23654
830494034815084,cache,1089,23620
830494034827145,cache,1090,23594
830494034839238,cache,1091,23660
830494034851308,cache,1092,23590
830494034863379,cache,1093,23630
830494034875466,cache,1094,23646
830494034887529,cache,1095,23590
830494034899628,cache,1096,23662
830494034911692,cache,1097,23610
830494034923764,cache,1098,23606
830494034935856,cache,1099,23666
830494034947920,cache,1100,23592
830494036669750,cache,1101,24408
830494036682046,cache,1102,23686
830494036694166,cache,1103,23598
830494036706282,cache,1104,23654
830494036718360,cache,1105,23606
830494036730447,cache,1106,23618
830494036775629,cache,1107,89812
830494036787763,cache,1108,23616
830494036799911,cache,1109,23652
830494036812010,cache,1110,23634
830494036824092,cache,1111,23608
830494036836194,cache,1112,23656
830494036848266,cache,1113,23592
830494036860357,cache,1114,23642
830494036872445,cache,1115,23636
830494036884515,cache,1116,23588
830494036896623,cache,1117,23662
830494036908703,cache,1118,23604
830494036920783,cache,1119,23614
830494036932884,cache,1120,23648
830494036944940,cache,1121,23590
830494036957036,cache,1122,23650
830494036969121,cache,1123,23624
830494036981198,cache,1124,23600
830494036993299,cache,1125,23656
830494037008304,cache,1126,29376
830494037020463,cache,1127,23650
830494037032549,cache,1128,23622
830494037044623,cache,1129,23602
830494037056719,cache,1130,23656
830494037068782,cache,1131,23588
830494037080866,cache,1132,23628
830494037092958,cache,1133,23648
830494037105019,cache,1134,23586
830494037117113,cache,1135,23654
830494037129188,cache,1136,23616
830494037141263,cache,1137,23608
830494037153361,cache,1138,23658
830494037165426,cache,1139,23586
830494037177508,cache,1140,23646
830494037189604,cache,1141,23638
830494037201672,cache,1142,23594
830494037213762,cache,1143,23660
830494037225829,cache,1144,23600
830494037237910,cache,1145,23620
830494037250001,cache,1146,23648
830494037262072,cache,1147,23592
830494037274181,cache,1148,23652
830494037286262,cache,1149,23624
830494037298327,cache,1150,23600
830494037310429,cache,1151,23658
830494037322488,cache,1152,23586
830494037334571,cache,1153,23634
830494037346659,cache,1154,23650
830494037358729,cache,1155,23588
830494037370822,cache,1156,23656
830494037382889,cache,1157,23602
830494037394958,cache,1158,23608
830494037407061,cache,1159,23658
830494037419125,cache,1160,23588
830494037431211,cache,1161,23644
830494037443302,cache,1162,23634
830494037455373,cache,1163,23592
830494037467472,cache,1164,23654
830494037479542,cache,1165,23596
830494037491624,cache,1166,23618
830494037503730,cache,1167,23648
830494037515787,cache,1168,23590
830494037527888,cache,1169,23654
830494037539975,cache,1170,23618
830494037552048,cache,1171,23606
830494037564144,cache,1172,23660
830494037576209,cache,1173,23586
830494037588294,cache,1174,23636
830494037600388,cache,1175,23642
830494037612448,cache,1176,23596
830494037624537,cache,1177,23656
830494037636606,cache,1178,23608
830494037648683,cache,1179,23616
830494037660779,cache,1180,23656
830494037672859,cache,1181,23600
830494037684941,cache,1182,23644
830494037697027,cache,1183,23624
830494037709096,cache,1184,23596
830494037721203,cache,1185,23666
830494037733277,cache,1186,23592
830494037745369,cache,1187,23630
830494037757455,cache,1188,23648
830494037769521,cache,1189,23592
830494037781617,cache,1190,23658
830494037793706,cache,1191,23624
830494037805772,cache,1192,23604
830494037817866,cache,1193,23656
830494037829933,cache,1194,23594
830494037842022,cache,1195,23640
830494037854111,cache,1196,23638
830494037866177,cache,1197,23590
830494037878266,cache,1198,23658
830494037890340,cache,1199,23606
830494037902415,cache,1200,23618
830494039641001,cache,1201,24150
830494039653315,cache,1202,23706
830494039665424,cache,1203,23600
830494039677562,cache,1204,23626
830494039689666,cache,1205,23648
830494039701729,cache,1206,23586
830494039746944,cache,1207,89906
830494039759100,cache,1208,23648
830494039771246,cache,1209,23618
830494039783361,cache,1210,23652
830494039795430,cache,1211,23592
830494039807539,cache,1212,23654
830494039819632,cache,1213,23626
830494039831703,cache,1214,23592
830494039843812,cache,1215,23656
830494039855877,cache,1216,23592
830494039867965,cache,1217,23626
830494039880054,cache,1218,23642
830494039892122,cache,1219,23586
830494039904213,cache,1220,23656
830494039916291,cache,1221,23620
830494039928359,cache,1222,23602
830494039940456,cache,1223,23658
830494039952513,cache,1224,23586
830494039964608,cache,1225,23634
830494039976697,cache,1226,23638
830494039988761,cache,1227,23594
830494040003159,cache,1228,28160
830494040015308,cache,1229,23592
830494040027404,cache,1230,23636
830494040039505,cache,1231,23644
830494040051575,cache,1232,23596
830494040063679,cache,1233,23660
830494040075749,cache,1234,23606
830494040087819,cache,1235,23608
830494040099910,cache,1236,23660
830494040111960,cache,1237,23586
830494040124055,cache,1238,23640
830494040136139,cache,1239,23632
830494040148278,cache,1240,23752
830494040160518,cache,1241,23662
830494040172593,cache,1242,23598
830494040184681,cache,1243,23626
830494040196765,cache,1244,23650
830494040208837,cache,1245,23588
830494040220942,cache,1246,23658
830494040233014,cache,1247,23622
830494040245085,cache,1248,23600
830494040257187,cache,1249,23662
830494040269260,cache,1250,23588
830494040281350,cache,1251,23632
830494040293432,cache,1252,23634
830494040305499,cache,1253,23596
830494040317601,cache,1254,23656
830494040329673,cache,1255,23604
830494040341748,cache,1256,23612
830494040353838,cache,1257,23654
830494040365894,cache,1258,23594
830494040377987,cache,1259,23646
830494040390064,cache,1260,23628
830494040402130,cache,1261,23598
830494040414222,cache,1262,23656
830494040426279,cache,1263,23594
830494040438352,cache,1264,23622
830494040450452,cache,1265,23650
830494040462518,cache,1266,23588
830494040474616,cache,1267,23652
830494040486684,cache,1268,23612
830494040498754,cache,1269,23600
830494040510851,cache,1270,23652
830494040522911,cache,1271,23596
830494040534990,cache,1272,23640
830494040547076,cache,1273,23640
830494040559141,cache,1274,23588
830494040571240,cache,1275,23660
830494040583316,cache,1276,23604
830494040595391,cache,1277,23618
830494040607480,cache,1278,23656
830494040619547,cache,1279,23580
830494040631643,cache,1280,23654
830494040643733,cache,1281,23630
830494040655800,cache,1282,23596
830494040667900,cache,1283,23658
830494040679965,cache,1284,23592
830494040692032,cache,1285,23624
830494040704125,cache,1286,23636
830494040716185,cache,1287,23596
830494040728280,cache,1288,23650
830494040740358,cache,1289,23616
830494040752425,cache,1290,23610
830494040764524,cache,1291,23666
830494040776575,cache,1292,23590
830494040788665,cache,1293,23638
830494040800743,cache,1294,23642
830494040812801,cache,1295,23582
830494040824888,cache,1296,23656
830494040836963,cache,1297,23606
830494040849032,cache,1298,23612
830494040861121,cache,1299,23654
830494040873176,cache,1300,23588
830494042615687,cache,1301,24138
830494042627896,cache,1302,23690
830494042640018,cache,1303,23616
830494042652096,cache,1304,23596
830494042664233,cache,1305,23664
830494042676300,cache,1306,23594
830494042717144,cache,1307,81132
830494042729298,cache,1308,23684
830494042741410,cache,1309,23596
830494042753519,cache,1310,23652
830494042765600,cache,1311,23624
830494042777672,cache,1312,23596
830494042789773,cache,1313,23658
830494042801849,cache,1314,23598
830494042813932,cache,1315,23622
830494042826030,cache,1316,23644
830494042838093,cache,1317,23586
830494042850196,cache,1318,23654
830494042862273,cache,1319,23620
830494042874344,cache,1320,23608
830494042886439,cache,1321,23662
830494042898500,cache,1322,23592
830494042910588,cache,1323,23648
830494042922670,cache,1324,23630
830494042934727,cache,1325,23588
830494042946820,cache,1326,23652
830494042958895,cache,1327,23612
830494042970967,cache,1328,23610
830494042983071,cache,1329,23660
830494042995130,cache,1330,23584
830494043009888,cache,1331,28866
830494043022517,cache,1332,23972
830494043034675,cache,1333,23668
830494043046798,cache,1334,23640
830494043058900,cache,1335,23584
830494043070994,cache,1336,23650
830494043083082,cache,1337,23630
830494043095139,cache,1338,23590
830494043107246,cache,1339,23660
830494043119306,cache,1340,23596
830494043131387,cache,1341,23628
830494043143479,cache,1342,23646
830494043155545,cache,1343,23586
830494043167630,cache,1344,23656
830494043179707,cache,1345,23614
830494043191768,cache,1346,23604
830494043203856,cache,1347,23652
830494043215916,cache,1348,23592
830494043227995,cache,1349,23634
830494043240073,cache,1350,23642
830494043252131,cache,1351,23584
830494043264223,cache,1352,23652
830494043276282,cache,1353,23602
830494043288345,cache,1354,23618
830494043300430,cache,1355,23654
830494043312484,cache,1356,23586
830494043324571,cache,1357,23652
830494043336648,cache,1358,23628
830494043348740,cache,1359,23598
830494043360839,cache,1360,23654
830494043372905,cache,1361,23600
830494043384988,cache,1362,23624
830494043397079,cache,1363,23646
830494043409132,cache,1364,23586
830494043421235,cache,1365,23662
830494043433312,cache,1366,23612
830494043445384,cache,1367,23604
830494043457476,cache,1368,23652
830494043469547,cache,1369,23592
830494043481646,cache,1370,23644
830494043493732,cache,1371,23626
830494043505798,cache,1372,23596
830494043517905,cache,1373,23658
830494043529974,cache,1374,23604
830494043542052,cache,1375,23622
830494043554152,cache,1376,23654
830494043566217,cache,1377,23586
830494043578312,cache,1378,23652
830494043590393,cache,1379,23618
830494043602453,cache,1380,23602
830494043614548,cache,1381,23656
830494043626617,cache,1382,23598
830494043638705,cache,1383,23628
830494043650791,cache,1384,23642
830494043662857,cache,1385,23594
830494043674950,cache,1386,23656
830494043687025,cache,1387,23610
830494043699090,cache,1388,23608
830494043711192,cache,1389,23660
830494043723258,cache,1390,23596
830494043735351,cache,1391,23640
830494043747442,cache,1392,23636
830494043759506,cache,1393,23590
830494043771598,cache,1394,23656
830494043783668,cache,1395,23590
830494043795755,cache,1396,23624
830494043807847,cache,1397,23648
830494043819914,cache,1398,23588
830494043832013,cache,1399,23664
830494043844098,cache,1400,23624
830494045669762,cache,1401,24196
830494045681953,cache,1402,23674
830494045694064,cache,1403,23600
830494045706174,cache,1404,23652
830494045718270,cache,1405,23590
830494045730353,cache,1406,23630
830494045767764,cache,1407,74274
830494045779932,cache,1408,23706
830494045792050,cache,1409,23628
830494045804186,cache,1410,23656
830494045816255,cache,1411,23594
830494045828355,cache,1412,23644
830494045840439,cache,1413,23620
830494045852516,cache,1414,23604
830494045864622,cache,1415,23660
830494045876695,cache,1416,23594
830494045888786,cache,1417,23638
830494045900881,cache,1418,23632
830494045912941,cache,1419,23588
830494045925039,cache,1420,23658
830494045937116,cache,1421,23598
830494045949189,cache,1422,23614
830494045961280,cache,1423,23656
830494045973348,cache,1424,23588
830494045985436,cache,1425,23644
830494045997515,cache,1426,23630
830494046012499,cache,1427,29282
830494046024675,cache,1428,23656
830494046036757,cache,1429,23590
830494046048859,cache,1430,23650
830494046060954,cache,1431,23624
830494046073024,cache,1432,23600
830494046085117,cache,1433,23660
830494046097187,cache,1434,23596
830494046109274,cache,1435,23630
830494046121360,cache,1436,23652
830494046133418,cache,1437,23582
830494046145510,cache,1438,23652
830494046157590,cache,1439,23610
830494046169658,cache,1440,23598
830494046181768,cache,1441,23666
830494046193845,cache,1442,23592
830494046205931,cache,1443,23634
830494046218034,cache,1444,23640
830494046230088,cache,1445,23584
830494046242187,cache,1446,23662
830494046254257,cache,1447,23598
830494046266338,cache,1448,23622
830494046278441,cache,1449,23652
830494046290504,cache,1450,23586
830494046302606,cache,1451,23652
830494046314688,cache,1452,23634
830494046326751,cache,1453,23592
830494046338845,cache,1454,23660
830494046350909,cache,1455,23596
830494046362986,cache,1456,23624
830494046375076,cache,1457,23648
830494046387131,cache,1458,23590
830494046399220,cache,1459,23654
830494046411299,cache,1460,23612
830494046423376,cache,1461,23606
830494046435471,cache,1462,23656
830494046447531,cache,1463,23590
830494046459612,cache,1464,23636
830494046471695,cache,1465,23642
830494046483757,cache,1466,23582
830494046495859,cache,1467,23660
830494046507926,cache,1468,23598
830494046520002,cache,1469,23622
830494046532099,cache,1470,23648
830494046544164,cache,1471,23590
830494046556263,cache,1472,23652
830494046568341,cache,1473,23622
830494046580412,cache,1474,23604
830494046592508,cache,1475,23666
830494046604574,cache,1476,23600
830494046616647,cache,1477,23628
830494046628740,cache,1478,23642
830494046640814,cache,1479,23592
830494046652901,cache,1480,23662
830494046664971,cache,1481,23614
830494046677035,cache,1482,23610
830494046689131,cache,1483,23658
830494046701197,cache,1484,23588
830494046713287,cache,1485,23640
830494046725374,cache,1486,23634
830494046737432,cache,1487,23588
830494046749521,cache,1488,23660
830494046761582,cache,1489,23600
830494046773658,cache,1490,23616
830494046785743,cache,1491,23650
830494046797807,cache,1492,23588
830494046809890,cache,1493,23650
830494046821963,cache,1494,23622
830494046834024,cache,1495,23598
830494046846125,cache,1496,23658
830494046858194,cache,1497,23596
830494046870274,cache,1498,23630
830494046882360,cache,1499,23646
830494046894424,cache,1500,23590
830494048851364,cache,1501,24234
830494048863540,cache,1502,23662
830494048875674,cache,1503,23660
830494048887748,cache,1504,23592
830494048899836,cache,1505,23644
830494048911923,cache,1506,23626
830494048923989,cache,1507,23592
830494048959071,cache,1508,69616
830494048971215,cache,1509,23664
830494048983297,cache,1510,23600
830494048995396,cache,1511,23648
830494049010494,cache,1512,29468
830494049022650,cache,1513,23614
830494049034760,cache,1514,23654
830494049046830,cache,1515,23590
830494049058934,cache,1516,23654
830494049071023,cache,1517,23624
830494049083094,cache,1518,23594
830494049095192,cache,1519,23660
830494049107267,cache,1520,23596
830494049119351,cache,1521,23634
830494049131444,cache,1522,23646
830494049143511,cache,1523,23592
830494049155608,cache,1524,23656
830494049167685,cache,1525,23612
830494049179756,cache,1526,23610
830494049191858,cache,1527,23660
830494049203909,cache,1528,23588
830494049215994,cache,1529,23644
830494049228081,cache,1530,23636
830494049240148,cache,1531,23592
830494049252248,cache,1532,23664
830494049264323,cache,1533,23600
830494049276406,cache,1534,23624
830494049288500,cache,1535,23650
830494049300562,cache,1536,23590
830494049312651,cache,1537,23646
830494049324733,cache,1538,23622
830494049336787,cache,1539,23594
830494049348884,cache,1540,23664
830494049360944,cache,1541,23592
830494049373024,cache,1542,23636
830494049385113,cache,1543,23642
830494049397177,cache,1544,23584
830494049409273,cache,1545,23656
830494049421345,cache,1546,23606
830494049433418,cache,1547,23610
830494049445516,cache,1548,23660
830494049457573,cache,1549,23588
830494049469664,cache,1550,23648
830494049481748,cache,1551,23638
830494049493807,cache,1552,23588
830494049505906,cache,1553,23660
830494049517983,cache,1554,23604
830494049530048,cache,1555,23616
830494049542136,cache,1556,23644
830494049554201,cache,1557,23588
830494049566290,cache,1558,23654
830494049578364,cache,1559,23610
830494049590431,cache,1560,23602
830494049602531,cache,1561,23662
830494049614596,cache,1562,23592
830494049626675,cache,1563,23636
830494049638771,cache,1564,23642
830494049650838,cache,1565,23588
830494049662938,cache,1566,23660
830494049675019,cache,1567,23608
830494049687100,cache,1568,23608
830494049699207,cache,1569,23666
830494049711263,cache,1570,23584
830494049723350,cache,1571,23642
830494049735434,cache,1572,23632
830494049747488,cache,1573,23590
830494049759581,cache,1574,23658
830494049771641,cache,1575,23596
830494049783719,cache,1576,23620
830494049795807,cache,1577,23654
830494049807873,cache,1578,23588
830494049819958,cache,1579,23650
830494049832036,cache,1580,23612
830494049844101,cache,1581,23604
830494049856196,cache,1582,23656
830494049868268,cache,1583,23594
830494049880362,cache,1584,23634
830494049892450,cache,1585,23642
830494049904513,cache,1586,23594
830494049916611,cache,1587,23662
830494049928679,cache,1588,23606
830494049940745,cache,1589,23604
830494049952842,cache,1590,23658
830494049964898,cache,1591,23590
830494049976975,cache,1592,23646
830494049989055,cache,1593,23628
830494050004528,cache,1594,30314
830494050016695,cache,1595,23652
830494050028828,cache,1596,23588
830494050040921,cache,1597,23648
830494050053002,cache,1598,23626
830494050065074,cache,1599,23602
830494050077166,cache,1600,23660
830494051723923,cache,1601,23950
830494051736116,cache,1602,23644
830494051748240,cache,1603,23630
830494051760368,cache,1604,23646
830494051772450,cache,1605,23592
830494051784559,cache,1606,23664
830494051830037,cache,1607,90400
830494051842226,cache,1608,23754
830494051854340,cache,1609,23650
830494051866414,cache,1610,23602
830494051878515,cache,1611,23654
830494051890601,cache,1612,23626
830494051902672,cache,1613,23602
830494051914782,cache,1614,23654
830494051926859,cache,1615,23596
830494051938938,cache,1616,23624
830494051951032,cache,1617,23634
830494051963099,cache,1618,23588
830494051975198,cache,1619,23654
830494051987274,cache,1620,23612
830494051999341,cache,1621,23600
830494052015321,cache,1622,31324
830494052028242,cache,1623,24640
830494052040454,cache,1624,23768
830494052052565,cache,1625,23598
830494052064646,cache,1626,23620
830494052076745,cache,1627,23644
830494052088809,cache,1628,23588
830494052100901,cache,1629,23648
830494052112981,cache,1630,23618
830494052125054,cache,1631,23602
830494052137162,cache,1632,23658
830494052149222,cache,1633,23592
830494052161316,cache,1634,23646
830494052173407,cache,1635,23640
830494052185484,cache,1636,23590
830494052197588,cache,1637,23662
830494052209655,cache,1638,23608
830494052221729,cache,1639,23616
830494052233828,cache,1640,23650
830494052245884,cache,1641,23588
830494052257966,cache,1642,23646
830494052270054,cache,1643,23624
830494052282124,cache,1644,23596
830494052294220,cache,1645,23660
830494052306289,cache,1646,23596
830494052318378,cache,1647,23626
830494052330473,cache,1648,23648
830494052342536,cache,1649,23592
830494052354635,cache,1650,23664
830494052366701,cache,1651,23616
830494052378772,cache,1652,23608
830494052390856,cache,1653,23658
830494052402918,cache,1654,23592
830494052415005,cache,1655,23636
830494052427088,cache,1656,23638
830494052439159,cache,1657,23602
830494052451265,cache,1658,23680
830494052463346,cache,1659,23608
830494052475425,cache,1660,23620
830494052487522,cache,1661,23656
830494052499579,cache,1662,23596
830494052511679,cache,1663,23654
830494052523763,cache,1664,23628
830494052535824,cache,1665,23604
830494052547929,cache,1666,23670
830494052559998,cache,1667,23598
830494052572082,cache,1668,23634
830494052584174,cache,1669,23644
830494052596241,cache,1670,23602
830494052608341,cache,1671,23664
830494052620422,cache,1672,23612
830494052632488,cache,1673,23602
830494052644591,cache,1674,23660
830494052656654,cache,1675,23592
830494052668739,cache,1676,23642
830494052680821,cache,1677,23636
830494052692889,cache,1678,23598
830494052704981,cache,1679,23668
830494052717052,cache,1680,23614
830494052729123,cache,1681,23618
830494052741217,cache,1682,23650
830494052753275,cache,1683,23594
830494052765374,cache,1684,23662
830494052777454,cache,1685,23618
830494052789527,cache,1686,23604
830494052801622,cache,1687,23660
830494052813693,cache,1688,23600
830494052825773,cache,1689,23634
830494052837868,cache,1690,23648
830494052849936,cache,1691,23594
830494052862040,cache,1692,23660
830494052874109,cache,1693,23616
830494052886179,cache,1694,23604
830494052898278,cache,1695,23660
830494052910337,cache,1696,23596
830494052922428,cache,1697,23648
830494052934512,cache,1698,23632
830494052946570,cache,1699,23592
830494052958674,cache,1700,23662
830494054703372,cache,1701,23836
830494054715559,cache,1702,23640
830494054727660,cache,1703,23628
830494054739752,cache,1704,23636
830494054751830,cache,1705,23590
830494054763937,cache,1706,23658
830494054776005,cache,1707,23596
830494054788091,cache,1708,23618
830494054800197,cache,1709,23656
830494054812279,cache,1710,23596
830494054824388,cache,1711,23678
830494054836491,cache,1712,23660
830494054848567,cache,1713,23614
830494054860664,cache,1714,23660
830494054872735,cache,1715,23602
830494054884815,cache,1716,23620
830494054896909,cache,1717,23644
830494054908970,cache,1718,23588
830494054921065,cache,1719,23654
830494054933148,cache,1720,23616
830494054945218,cache,1721,23608
830494054957321,cache,1722,23654
830494054969378,cache,1723,23586
830494054981470,cache,1724,23640
830494054993562,cache,1725,23644
830494055009371,cache,1726,30908
830494055021577,cache,1727,23664
830494055033656,cache,1728,23590
830494055045759,cache,1729,23654
830494055057850,cache,1730,23626
830494055069919,cache,1731,23600
830494055082017,cache,1732,23652
830494055094076,cache,1733,23594
830494055106157,cache,1734,23622
830494055118257,cache,1735,23648
830494055130304,cache,1736,23584
830494055142398,cache,1737,23654
830494055154476,cache,1738,23620
830494055166547,cache,1739,23602
830494055178644,cache,1740,23660
830494055190714,cache,1741,23592
830494055202804,cache,1742,23646
830494055214894,cache,1743,23640
830494055226951,cache,1744,23590
830494055239044,cache,1745,23658
830494055251108,cache,1746,23612
830494055263194,cache,1747,23616
830494055275294,cache,1748,23662
830494055287357,cache,1749,23582
830494055299454,cache,1750,23646
830494055311535,cache,1751,23630
830494055323600,cache,1752,23602
830494055335701,cache,1753,23664
830494055347771,cache,1754,23598
830494055359848,cache,1755,23632
830494055371938,cache,1756,23644
830494055384001,cache,1757,23594
830494055396103,cache,1758,23660
830494055408189,cache,1759,23622
830494055420262,cache,1760,23610
830494055432358,cache,1761,23660
830494055444417,cache,1762,23586
830494055456509,cache,1763,23638
830494055468593,cache,1764,23634
830494055480667,cache,1765,23588
830494055492763,cache,1766,23660
830494055504827,cache,1767,23602
830494055516904,cache,1768,23620
830494055528999,cache,1769,23660
830494055541063,cache,1770,23594
830494055553171,cache,1771,23644
830494055565254,cache,1772,23630
830494055577319,cache,1773,23598
830494055589420,cache,1774,23664
830494055601497,cache,1775,23592
830494055613585,cache,1776,23640
830494055625671,cache,1777,23640
830494055637730,cache,1778,23586
830494055649819,cache,1779,23660
830494055661889,cache,1780,23608
830494055673955,cache,1781,23610
830494055686040,cache,1782,23662
830494055698105,cache,1783,23588
830494055710187,cache,1784,23638
830494055722266,cache,1785,23636
830494055734328,cache,1786,23594
830494055746424,cache,1787,23660
830494055758492,cache,1788,23602
830494055770566,cache,1789,23620
830494055782652,cache,1790,23646
830494055794728,cache,1791,23588
830494055806806,cache,1792,23648
830494055818885,cache,1793,23626
830494055830937,cache,1794,23598
830494055843039,cache,1795,23664
830494055855104,cache,1796,23594
830494055867195,cache,1797,23640
830494055879280,cache,1798,23642
830494055891336,cache,1799,23582
830494055903418,cache,1800,23650
830494057784846,cache,1801,23808
830494057796998,cache,1802,23654
830494057809137,cache,1803,23656
830494057821214,cache,1804,23588
830494057833300,cache,1805,23642
830494057845378,cache,1806,23626
830494057857450,cache,1807,23608
830494057869534,cache,1808,23654
830494057881618,cache,1809,23640
830494057893700,cache,1810,23624
830494057905793,cache,1811,23648
830494057917862,cache,1812,23588
830494057929959,cache,1813,23644
830494057942042,cache,1814,23620
830494057954116,cache,1815,23604
830494057966211,cache,1816,23654
830494057978277,cache,1817,23594
830494057990382,cache,1818,23638
830494058005198,cache,1819,29002
830494058017356,cache,1820,23600
830494058029456,cache,1821,23664
830494058041515,cache,1822,23590
830494058053603,cache,1823,23636
830494058065697,cache,1824,23646
830494058077767,cache,1825,23586
830494058089873,cache,1826,23664
830494058101946,cache,1827,23602
830494058114013,cache,1828,23618
830494058126100,cache,1829,23648
830494058138151,cache,1830,23588
830494058150235,cache,1831,23654
830494058162321,cache,1832,23630
830494058174380,cache,1833,23598
830494058186468,cache,1834,23658
830494058198534,cache,1835,23600
830494058210608,cache,1836,23636
830494058222693,cache,1837,23654
830494058234751,cache,1838,23592
830494058246850,cache,1839,23666
830494058258928,cache,1840,23618
830494058270987,cache,1841,23608
830494058283075,cache,1842,23652
830494058295138,cache,1843,23594
830494058307218,cache,1844,23638
830494058319301,cache,1845,23638
830494058331366,cache,1846,23592
830494058343467,cache,1847,23656
830494058355529,cache,1848,23604
830494058367600,cache,1849,23618
830494058379687,cache,1850,23652
830494058391738,cache,1851,23588
830494058403821,cache,1852,23652
830494058415899,cache,1853,23628
830494058427961,cache,1854,23596
830494058440050,cache,1855,23654
830494058452115,cache,1856,23602
830494058464186,cache,1857,23624
830494058476272,cache,1858,23648
830494058488331,cache,1859,23586
830494058500422,cache,1860,23664
830494058512490,cache,1861,23618
830494058524550,cache,1862,23598
830494058536654,cache,1863,23668
830494058548719,cache,1864,23592
830494058560806,cache,1865,23640
830494058572878,cache,1866,23636
830494058584942,cache,1867,23594
830494058597042,cache,1868,23658
830494058609104,cache,1869,23602
830494058621171,cache,1870,23616
830494058633267,cache,1871,23654
830494058645314,cache,1872,23586
830494058657400,cache,1873,23648
830494058669482,cache,1874,23630
830494058681540,cache,1875,23594
830494058693639,cache,1876,23670
830494058705695,cache,1877,23596
830494058717774,cache,1878,23626
830494058729862,cache,1879,23650
830494058741914,cache,1880,23586
830494058754001,cache,1881,23654
830494058766076,cache,1882,23618
830494058778136,cache,1883,23606
830494058790226,cache,1884,23660
830494058802283,cache,1885,23590
830494058814358,cache,1886,23640
830494058826441,cache,1887,23636
830494058838487,cache,1888,23590
830494058850572,cache,1889,23652
830494058862633,cache,1890,23604
830494058874710,cache,1891,23616
830494058886789,cache,1892,23656
830494058898840,cache,1893,23584
830494058910920,cache,1894,23642
830494058922995,cache,1895,23622
830494058935051,cache,1896,23598
830494058947144,cache,1897,23660
830494058959206,cache,1898,23598
830494058971275,cache,1899,23626
830494058983360,cache,1900,23642
830494060730927,cache,1901,23716
830494060743074,cache,1902,23652
830494060755208,cache,1903,23656
830494060767291,cache,1904,23590
830494060779397,cache,1905,23648
830494060791490,cache,1906,23634
830494060803562,cache,1907,23594
830494060815674,cache,1908,23666
830494060827750,cache,1909,23610
830494060839843,cache,1910,23622
830494060851939,cache,1911,23644
830494060864041,cache,1912,23590
830494060876122,cache,1913,23646
830494060888202,cache,1914,23620
830494060900269,cache,1915,23604
830494060912372,cache,1916,23656
830494060924431,cache,1917,23586
830494060936513,cache,1918,23640
830494060948607,cache,1919,23642
830494060960677,cache,1920,23598
830494060972782,cache,1921,23662
830494060984849,cache,1922,23608
830494060996924,cache,1923,23612
830494061012473,cache,1924,30434
830494061025220,cache,1925,24226
830494061037398,cache,1926,23700
830494061049495,cache,1927,23588
830494061061574,cache,1928,23626
