ts_ns,probe,iter,cycles
830526227130441,tlb,931,5636
830526227133583,tlb,932,5764
830526227136727,tlb,933,5764
830526227139834,tlb,934,5696
830526227142941,tlb,935,5744
830526227146030,tlb,936,5716
830526227149083,tlb,937,5640
830526227152199,tlb,938,5760
830526227155296,tlb,939,5730
830526227158407,tlb,940,5710
830526227161522,tlb,941,5712
830526227164688,tlb,942,5822
830526227167854,tlb,943,5796
830526227170985,tlb,944,5748
830526227174121,tlb,945,5756
830526227177226,tlb,946,5684
830526227180313,tlb,947,5708
830526227183398,tlb,948,5708
830526227186497,tlb,949,5688
830526227189598,tlb,950,5692
830526227192679,tlb,951,5646
830526227195814,tlb,952,5760
830526227198900,tlb,953,5706
830526227201985,tlb,954,5704
830526227205093,tlb,955,5750
830526227208232,tlb,956,5804
830526227211374,tlb,957,5780
830526227214472,tlb,958,5680
830526227217558,tlb,959,5708
830526227220669,tlb,960,5758
830526227223757,tlb,961,5706
830526227226843,tlb,962,5694
830526227229935,tlb,963,5710
830526227232989,tlb,964,5644
830526227236077,tlb,965,5714
830526227239158,tlb,966,5696
830526227242265,tlb,967,5750
830526227245334,tlb,968,5608
830526227248359,tlb,969,5540
830526227251442,tlb,970,5710
830526227254557,tlb,971,5724
830526227257656,tlb,972,5684
830526227260780,tlb,973,5736
830526227263868,tlb,974,5664
830526227266978,tlb,975,5722
830526227270113,tlb,976,5758
830526227273229,tlb,977,5722
830526227276306,tlb,978,5694
830526227279363,tlb,979,5654
830526227282433,tlb,980,5682
830526227285527,tlb,981,5732
830526227288680,tlb,982,5748
830526227291811,tlb,983,5758
830526227294907,tlb,984,5698
830526227298001,tlb,985,5674
830526227301102,tlb,986,5700
830526227304195,tlb,987,5726
830526227307297,tlb,988,5746
830526227310382,tlb,989,5666
830526227313477,tlb,990,5688
830526227316586,tlb,991,5722
830526227319665,tlb,992,5656
830526227322748,tlb,993,5700
830526227325838,tlb,994,5692
830526227328957,tlb,995,5730
830526227332072,tlb,996,5722
830526227335091,tlb,997,5584
830526227338159,tlb,998,5676
830526227341253,tlb,999,5724
830526227344373,tlb,1000,5782
830526229982878,tlb,1001,5892
830526229986161,tlb,1002,5708
830526229989297,tlb,1003,5702
830526229992405,tlb,1004,5686
830526229995478,tlb,1005,5630
830526229998598,tlb,1006,5736
830526230016570,tlb,1007,35312
830526230019942,tlb,1008,5770
830526230023133,tlb,1009,5760
830526230026251,tlb,1010,5692
830526230029317,tlb,1011,5622
830526230032438,tlb,1012,5738
830526230035572,tlb,1013,5762
830526230038675,tlb,1014,5702
830526230041738,tlb,1015,5624
830526230044867,tlb,1016,5764
830526230048046,tlb,1017,5860
830526230051197,tlb,1018,5806
830526230054247,tlb,1019,5610
830526230057347,tlb,1020,5716
830526230060468,tlb,1021,5762
830526230063512,tlb,1022,5602
830526230066637,tlb,1023,5766
830526230069746,tlb,1024,5730
830526230072848,tlb,1025,5670
830526230075913,tlb,1026,5644
830526230079015,tlb,1027,5720
830526230082127,tlb,1028,5724
830526230085256,tlb,1029,5790
830526230088353,tlb,1030,5712
830526230091469,tlb,1031,5632
830526230094572,tlb,1032,5676
830526230097663,tlb,1033,5714
830526230100770,tlb,1034,5732
830526230103854,tlb,1035,5690
830526230106944,tlb,1036,5706
830526230110030,tlb,1037,5708
830526230113113,tlb,1038,5684
830526230116205,tlb,1039,5716
830526230119264,tlb,1040,5640
830526230122330,tlb,1041,5658
830526230125480,tlb,1042,5770
830526230128589,tlb,1043,5698
830526230131702,tlb,1044,5706
830526230134774,tlb,1045,5618
830526230137886,tlb,1046,5696
830526230141045,tlb,1047,5804
830526230144213,tlb,1048,5722
830526230147305,tlb,1049,5668
830526230150434,tlb,1050,5730
830526230153534,tlb,1051,5686
830526230156564,tlb,1052,5582
830526230159724,tlb,1053,5798
830526230162810,tlb,1054,5648
830526230165949,tlb,1055,5806
830526230169008,tlb,1056,5642
830526230172123,tlb,1057,5756
830526230175214,tlb,1058,5704
830526230178339,tlb,1059,5772
830526230181517,tlb,1060,5818
830526230184644,tlb,1061,5742
830526230187744,tlb,1062,5680
830526230190849,tlb,1063,5700
830526230193967,tlb,1064,5714
830526230197097,tlb,1065,5748
830526230200191,tlb,1066,5668
830526230203282,tlb,1067,5662
830526230206396,tlb,1068,5712
830526230209462,tlb,1069,5658
830526230212571,tlb,1070,5742
830526230215667,tlb,1071,5722
830526230218721,tlb,1072,5634
830526230221780,tlb,1073,5646
830526230224874,tlb,1074,5710
830526230227973,tlb,1075,5726
830526230231064,tlb,1076,5714
830526230234156,tlb,1077,5720
830526230237245,tlb,1078,5708
830526230240308,tlb,1079,5662
830526230243413,tlb,1080,5730
830526230246538,tlb,1081,5776
830526230249657,tlb,1082,5760
830526230252725,tlb,1083,5666
830526230255807,tlb,1084,5690
830526230258926,tlb,1085,5712
830526230262046,tlb,1086,5730
830526230265153,tlb,1087,5702
830526230268253,tlb,1088,5676
830526230271371,tlb,1089,5728
830526230274439,tlb,1090,5616
830526230277537,tlb,1091,5678
830526230280679,tlb,1092,5772
830526230283796,tlb,1093,5718
830526230286877,tlb,1094,5646
830526230289973,tlb,1095,5674
830526230293080,tlb,1096,5708
830526230296155,tlb,1097,5694
830526230299253,tlb,1098,5728
830526230302372,tlb,1099,5762
830526230305410,tlb,1100,5602
830526232948768,tlb,1101,5684
830526232952048,tlb,1102,5660
830526232955232,tlb,1103,5752
830526232958354,tlb,1104,5706
830526232961457,tlb,1105,5690
830526232964562,tlb,1106,5710
830526232967664,tlb,1107,5692
830526232970732,tlb,1108,5636
830526232973838,tlb,1109,5712
830526232976970,tlb,1110,5720
830526232980087,tlb,1111,5684
830526232983222,tlb,1112,5716
830526232986330,tlb,1113,5668
830526232989449,tlb,1114,5686
830526232992578,tlb,1115,5752
830526232995739,tlb,1116,5820
830526232998816,tlb,1117,5652
830526233007957,tlb,1118,17580
830526233011779,tlb,1119,6290
830526233015432,tlb,1120,6350
830526233019078,tlb,1121,6152
830526233022647,tlb,1122,6314
830526233025851,tlb,1123,5654
830526233029011,tlb,1124,5678
830526233032124,tlb,1125,5692
830526233035284,tlb,1126,5796
830526233038394,tlb,1127,5692
830526233041536,tlb,1128,5750
830526233044602,tlb,1129,5600
830526233047691,tlb,1130,5646
830526233050836,tlb,1131,5764
830526233053977,tlb,1132,5760
830526233057120,tlb,1133,5772
830526233060222,tlb,1134,5734
830526233063307,tlb,1135,5696
830526233066424,tlb,1136,5714
830526233069534,tlb,1137,5698
830526233072610,tlb,1138,5636
830526233075709,tlb,1139,5668
830526233078809,tlb,1140,5684
830526233081903,tlb,1141,5660
830526233085018,tlb,1142,5720
830526233088116,tlb,1143,5726
830526233091193,tlb,1144,5684
830526233094307,tlb,1145,5702
830526233097462,tlb,1146,5790
830526233100570,tlb,1147,5692
830526233103673,tlb,1148,5686
830526233106777,tlb,1149,5676
830526233109867,tlb,1150,5676
830526233112959,tlb,1151,5710
830526233116059,tlb,1152,5734
830526233119196,tlb,1153,5758
830526233122341,tlb,1154,5778
830526233125474,tlb,1155,5744
830526233128581,tlb,1156,5708
830526233131707,tlb,1157,5750
830526233134791,tlb,1158,5696
830526233137875,tlb,1159,5698
830526233140925,tlb,1160,5630
830526233144028,tlb,1161,5734
830526233147090,tlb,1162,5656
830526233150170,tlb,1163,5682
830526233153250,tlb,1164,5692
830526233156362,tlb,1165,5750
830526233159457,tlb,1166,5722
830526233162572,tlb,1167,5756
830526233165646,tlb,1168,5678
830526233168729,tlb,1169,5692
830526233171825,tlb,1170,5672
830526233174966,tlb,1171,5752
830526233178111,tlb,1172,5766
830526233181218,tlb,1173,5694
830526233184357,tlb,1174,5752
830526233187476,tlb,1175,5710
830526233190557,tlb,1176,5688
830526233193665,tlb,1177,5744
830526233196774,tlb,1178,5696
830526233199904,tlb,1179,5730
830526233202993,tlb,1180,5652
830526233206118,tlb,1181,5728
830526233209176,tlb,1182,5640
830526233212270,tlb,1183,5708
830526233215372,tlb,1184,5732
830526233218446,tlb,1185,5674
830526233221524,tlb,1186,5680
830526233224600,tlb,1187,5680
830526233227664,tlb,1188,5650
830526233230736,tlb,1189,5670
830526233233861,tlb,1190,5768
830526233236927,tlb,1191,5654
830526233240002,tlb,1192,5678
830526233243126,tlb,1193,5780
830526233246247,tlb,1194,5764
830526233249393,tlb,1195,5820
830526233252466,tlb,1196,5662
830526233255546,tlb,1197,5684
830526233258633,tlb,1198,5698
830526233261720,tlb,1199,5700
830526233264793,tlb,1200,5674
830526235839103,tlb,1201,5814
830526235842347,tlb,1202,5670
830526235845480,tlb,1203,5700
830526235848603,tlb,1204,5664
830526235851740,tlb,1205,5714
830526235854875,tlb,1206,5702
830526235858019,tlb,1207,5740
830526235861149,tlb,1208,5718
830526235864213,tlb,1209,5572
830526235867355,tlb,1210,5744
830526235870515,tlb,1211,5766
830526235873651,tlb,1212,5714
830526235876793,tlb,1213,5736
830526235879923,tlb,1214,5734
830526235883027,tlb,1215,5676
830526235886106,tlb,1216,5680
830526235889233,tlb,1217,5728
830526235892333,tlb,1218,5670
830526235895439,tlb,1219,5738
830526235898542,tlb,1220,5730
830526235901638,tlb,1221,5678
830526235904763,tlb,1222,5726
830526235907904,tlb,1223,5758
830526235911025,tlb,1224,5718
830526235914181,tlb,1225,5776
830526235917309,tlb,1226,5722
830526235920406,tlb,1227,5680
830526235923530,tlb,1228,5714
830526235926657,tlb,1229,5716
830526235929851,tlb,1230,5854
830526235932969,tlb,1231,5716
830526235936153,tlb,1232,5846
830526235939236,tlb,1233,5682
830526235942321,tlb,1234,5634
830526235945416,tlb,1235,5664
830526235948576,tlb,1236,5830
830526235951649,tlb,1237,5664
830526235954686,tlb,1238,5592
830526235957757,tlb,1239,5662
830526235960810,tlb,1240,5622
830526235963936,tlb,1241,5770
830526235967045,tlb,1242,5730
830526235970175,tlb,1243,5780
830526235973329,tlb,1244,5774
830526235976440,tlb,1245,5690
830526235979569,tlb,1246,5724
830526235982695,tlb,1247,5724
830526235985805,tlb,1248,5732
830526235988932,tlb,1249,5662
830526235992026,tlb,1250,5656
830526235995101,tlb,1251,5608
830526235998220,tlb,1252,5712
830526236004973,tlb,1253,12902
830526236008211,tlb,1254,5710
830526236011352,tlb,1255,5718
830526236014499,tlb,1256,5788
830526236017583,tlb,1257,5672
830526236020673,tlb,1258,5684
830526236023703,tlb,1259,5562
830526236026775,tlb,1260,5650
830526236029936,tlb,1261,5712
830526236033041,tlb,1262,5672
830526236036153,tlb,1263,5732
830526236039248,tlb,1264,5692
830526236042347,tlb,1265,5702
830526236045405,tlb,1266,5622
830526236048588,tlb,1267,5870
830526236051664,tlb,1268,5654
830526236054761,tlb,1269,5650
830526236057796,tlb,1270,5568
830526236060855,tlb,1271,5580
830526236063961,tlb,1272,5666
830526236067070,tlb,1273,5668
830526236070222,tlb,1274,5756
830526236073350,tlb,1275,5724
830526236076455,tlb,1276,5708
830526236079591,tlb,1277,5736
830526236082700,tlb,1278,5684
830526236085806,tlb,1279,5666
830526236088918,tlb,1280,5690
830526236092054,tlb,1281,5740
830526236095202,tlb,1282,5754
830526236098311,tlb,1283,5672
830526236101451,tlb,1284,5734
830526236104571,tlb,1285,5700
830526236107721,tlb,1286,5746
830526236110831,tlb,1287,5738
830526236113928,tlb,1288,5696
830526236117048,tlb,1289,5694
830526236120230,tlb,1290,5818
830526236123361,tlb,1291,5734
830526236126495,tlb,1292,5734
830526236129594,tlb,1293,5656
830526236132759,tlb,1294,5792
830526236135863,tlb,1295,5656
830526236139009,tlb,1296,5760
830526236142112,tlb,1297,5660
830526236145207,tlb,1298,5650
830526236148321,tlb,1299,5736
830526236151425,tlb,1300,5712
830526238708318,tlb,1301,5766
830526238711583,tlb,1302,5678
830526238714702,tlb,1303,5658
830526238717789,tlb,1304,5654
830526238720905,tlb,1305,5728
830526238724020,tlb,1306,5690
830526238727167,tlb,1307,5750
830526238730304,tlb,1308,5734
830526238733453,tlb,1309,5754
830526238736589,tlb,1310,5718
830526238739708,tlb,1311,5680
830526238742799,tlb,1312,5646
830526238745939,tlb,1313,5746
830526238749067,tlb,1314,5734
830526238752185,tlb,1315,5708
830526238755302,tlb,1316,5698
830526238758459,tlb,1317,5780
830526238761604,tlb,1318,5764
830526238764754,tlb,1319,5778
830526238767896,tlb,1320,5754
830526238770989,tlb,1321,5708
830526238774027,tlb,1322,5584
830526238777141,tlb,1323,5700
830526238780254,tlb,1324,5696
830526238783423,tlb,1325,5798
830526238786553,tlb,1326,5736
830526238789702,tlb,1327,5766
830526238792839,tlb,1328,5742
830526238796013,tlb,1329,5810
830526238799177,tlb,1330,5796
830526238802260,tlb,1331,5636
830526238805353,tlb,1332,5648
830526238808453,tlb,1333,5678
830526238811560,tlb,1334,5696
830526238814647,tlb,1335,5634
830526238817772,tlb,1336,5762
830526238820947,tlb,1337,5770
830526238824092,tlb,1338,5752
830526238827183,tlb,1339,5654
830526238830288,tlb,1340,5676
830526238833371,tlb,1341,5688
830526238836453,tlb,1342,5656
830526238839575,tlb,1343,5760
830526238842680,tlb,1344,5730
830526238845813,tlb,1345,5666
830526238848963,tlb,1346,5770
830526238852049,tlb,1347,5628
830526238855185,tlb,1348,5730
830526238858326,tlb,1349,5752
830526238861448,tlb,1350,5760
830526238864553,tlb,1351,5726
830526238867667,tlb,1352,5740
830526238870752,tlb,1353,5676
830526238873840,tlb,1354,5688
830526238876955,tlb,1355,5750
830526238880019,tlb,1356,5652
830526238883124,tlb,1357,5672
830526238886263,tlb,1358,5756
830526238889370,tlb,1359,5696
830526238892470,tlb,1360,5666
830526238895555,tlb,1361,5646
830526238898683,tlb,1362,5728
830526238901790,tlb,1363,5688
830526238904866,tlb,1364,5666
830526238908007,tlb,1365,5750
830526238911106,tlb,1366,5672
830526238914238,tlb,1367,5734
830526238917430,tlb,1368,5850
830526238920522,tlb,1369,5662
830526238923657,tlb,1370,5740
830526238926786,tlb,1371,5724
830526238929902,tlb,1372,5756
830526238933081,tlb,1373,5840
830526238936219,tlb,1374,5738
830526238939334,tlb,1375,5748
830526238942429,tlb,1376,5654
830526238945571,tlb,1377,5754
830526238948730,tlb,1378,5798
830526238951866,tlb,1379,5752
830526238954936,tlb,1380,5614
830526238958052,tlb,1381,5702
830526238961198,tlb,1382,5774
830526238964306,tlb,1383,5686
830526238967430,tlb,1384,5720
830526238970571,tlb,1385,5766
830526238973681,tlb,1386,5690
830526238976766,tlb,1387,5628
830526238979854,tlb,1388,5648
830526238982886,tlb,1389,5584
830526238986048,tlb,1390,5802
830526238989148,tlb,1391,5678
830526238992212,tlb,1392,5650
830526238995298,tlb,1393,5644
830526238998405,tlb,1394,5694
830526239005063,tlb,1395,12786
830526239008312,tlb,1396,5660
830526239011426,tlb,1397,5640
830526239014608,tlb,1398,5766
830526239017769,tlb,1399,5796
830526239020891,tlb,1400,5756
830526241601059,tlb,1401,5806
830526241604381,tlb,1402,5772
830526241607505,tlb,1403,5666
830526241610658,tlb,1404,5776
830526241613781,tlb,1405,5736
830526241616878,tlb,1406,5692
830526241619998,tlb,1407,5732
830526241623119,tlb,1408,5736
830526241626226,tlb,1409,5700
830526241629343,tlb,1410,5724
830526241632469,tlb,1411,5644
830526241635581,tlb,1412,5682
830526241638692,tlb,1413,5692
830526241641810,tlb,1414,5714
830526241644935,tlb,1415,5716
830526241648057,tlb,1416,5762
830526241651140,tlb,1417,5682
830526241654207,tlb,1418,5656
830526241657295,tlb,1419,5694
830526241660408,tlb,1420,5746
830526241663510,tlb,1421,5726
830526241666638,tlb,1422,5770
830526241669713,tlb,1423,5674
830526241672908,tlb,1424,5884
830526241676002,tlb,1425,5638
830526241679199,tlb,1426,5852
830526241682316,tlb,1427,5694
830526241685429,tlb,1428,5688
830526241688617,tlb,1429,5834
830526241691754,tlb,1430,5740
830526241694838,tlb,1431,5636
830526241697966,tlb,1432,5726
830526241701065,tlb,1433,5650
830526241704173,tlb,1434,5724
830526241707302,tlb,1435,5772
830526241710419,tlb,1436,5744
830526241713556,tlb,1437,5788
830526241716645,tlb,1438,5688
830526241719744,tlb,1439,5702
830526241722822,tlb,1440,5668
830526241725956,tlb,1441,5794
830526241729052,tlb,1442,5642
830526241732165,tlb,1443,5746
830526241735266,tlb,1444,5726
830526241738405,tlb,1445,5744
830526241741508,tlb,1446,5676
830526241744622,tlb,1447,5700
830526241747746,tlb,1448,5724
830526241750868,tlb,1449,5720
830526241753978,tlb,1450,5698
830526241757089,tlb,1451,5698
830526241760161,tlb,1452,5606
830526241763264,tlb,1453,5676
830526241766405,tlb,1454,5750
830526241769533,tlb,1455,5726
830526241772644,tlb,1456,5684
830526241775773,tlb,1457,5730
830526241778869,tlb,1458,5658
830526241781988,tlb,1459,5702
830526241785138,tlb,1460,5702
830526241788253,tlb,1461,5698
830526241791342,tlb,1462,5648
830526241794465,tlb,1463,5712
830526241797532,tlb,1464,5606
830526241800594,tlb,1465,5596
830526241803733,tlb,1466,5752
830526241806819,tlb,1467,5640
830526241809930,tlb,1468,5738
830526241813052,tlb,1469,5714
830526241816166,tlb,1470,5746
830526241819268,tlb,1471,5718
830526241822460,tlb,1472,5898
830526241825607,tlb,1473,5772
830526241828732,tlb,1474,5762
830526241831823,tlb,1475,5656
830526241834977,tlb,1476,5778
830526241838063,tlb,1477,5632
830526241841214,tlb,1478,5766
830526241844311,tlb,1479,5662
830526241847398,tlb,1480,5652
830526241850493,tlb,1481,5666
830526241853593,tlb,1482,5666
830526241856687,tlb,1483,5650
830526241859788,tlb,1484,5670
830526241862861,tlb,1485,5660
830526241865955,tlb,1486,5696
830526241869062,tlb,1487,5724
830526241872217,tlb,1488,5780
830526241875362,tlb,1489,5754
830526241878499,tlb,1490,5750
830526241881565,tlb,1491,5650
830526241884746,tlb,1492,5836
830526241887830,tlb,1493,5630
830526241890959,tlb,1494,5726
830526241894127,tlb,1495,5804
830526241897261,tlb,1496,5728
830526241900410,tlb,1497,5732
830526241903537,tlb,1498,5724
830526241906600,tlb,1499,5594
830526241909656,tlb,1500,5572
830526244530865,tlb,1501,5772
830526244534123,tlb,1502,5694
830526244537294,tlb,1503,5754
830526244540424,tlb,1504,5708
830526244543459,tlb,1505,5562
830526244546545,tlb,1506,5658
830526244549656,tlb,1507,5670
830526244552740,tlb,1508,5658
830526244555916,tlb,1509,5794
830526244559049,tlb,1510,5706
830526244562155,tlb,1511,5656
830526244565283,tlb,1512,5702
830526244568366,tlb,1513,5640
830526244571482,tlb,1514,5700
830526244574586,tlb,1515,5670
830526244577701,tlb,1516,5706
830526244580803,tlb,1517,5668
830526244583949,tlb,1518,5758
830526244587094,tlb,1519,5764
830526244590187,tlb,1520,5656
830526244593298,tlb,1521,5680
830526244596448,tlb,1522,5810
830526244599551,tlb,1523,5666
830526244602702,tlb,1524,5762
830526244605817,tlb,1525,5748
830526244608957,tlb,1526,5738
830526244612067,tlb,1527,5694
830526244615193,tlb,1528,5714
830526244618297,tlb,1529,5664
830526244621424,tlb,1530,5724
830526244624571,tlb,1531,5762
830526244627708,tlb,1532,5738
830526244630813,tlb,1533,5680
830526244633920,tlb,1534,5670
830526244637069,tlb,1535,5774
830526244640162,tlb,1536,5642
830526244643342,tlb,1537,5758
830526244646425,tlb,1538,5680
830526244649510,tlb,1539,5678
830526244652636,tlb,1540,5752
830526244655746,tlb,1541,5736
830526244658825,tlb,1542,5666
830526244661957,tlb,1543,5770
830526244665002,tlb,1544,5600
830526244668083,tlb,1545,5680
830526244671175,tlb,1546,5694
830526244674253,tlb,1547,5666
830526244677359,tlb,1548,5728
830526244680483,tlb,1549,5718
830526244683596,tlb,1550,5692
830526244686706,tlb,1551,5740
830526244689840,tlb,1552,5730
830526244692925,tlb,1553,5682
830526244696071,tlb,1554,5766
830526244699153,tlb,1555,5636
830526244702302,tlb,1556,5760
830526244705415,tlb,1557,5704
830526244708529,tlb,1558,5700
830526244711645,tlb,1559,5698
830526244714795,tlb,1560,5758
830526244717916,tlb,1561,5714
830526244721017,tlb,1562,5716
830526244724112,tlb,1563,5710
830526244727237,tlb,1564,5760
830526244730277,tlb,1565,5598
830526244733388,tlb,1566,5702
830526244736493,tlb,1567,5686
830526244739580,tlb,1568,5684
830526244742672,tlb,1569,5708
830526244745800,tlb,1570,5774
830526244748923,tlb,1571,5764
830526244752028,tlb,1572,5720
830526244755095,tlb,1573,5646
830526244758212,tlb,1574,5746
830526244761350,tlb,1575,5754
830526244764470,tlb,1576,5714
830526244767584,tlb,1577,5700
830526244770694,tlb,1578,5696
830526244773795,tlb,1579,5674
830526244776906,tlb,1580,5686
830526244780061,tlb,1581,5784
830526244783200,tlb,1582,5734
830526244786323,tlb,1583,5726
830526244789446,tlb,1584,5716
830526244792574,tlb,1585,5720
830526244795714,tlb,1586,5748
830526244798846,tlb,1587,5780
830526244801958,tlb,1588,5748
830526244805043,tlb,1589,5686
830526244808123,tlb,1590,5682
830526244811204,tlb,1591,5674
830526244814316,tlb,1592,5692
830526244817459,tlb,1593,5690
830526244820589,tlb,1594,5738
830526244823698,tlb,1595,5682
830526244826852,tlb,1596,5788
830526244829983,tlb,1597,5746
830526244833117,tlb,1598,5724
830526244836318,tlb,1599,5874
830526244839440,tlb,1600,5714
830526247491314,tlb,1601,5656
830526247494629,tlb,1602,5760
830526247497772,tlb,1603,5646
830526247500890,tlb,1604,5698
830526247503982,tlb,1605,5674
830526247507114,tlb,1606,5752
830526247510203,tlb,1607,5680
830526247513304,tlb,1608,5648
830526247516437,tlb,1609,5712
830526247519528,tlb,1610,5624
830526247522689,tlb,1611,5766
830526247525770,tlb,1612,5674
830526247528887,tlb,1613,5720
830526247531953,tlb,1614,5652
830526247535080,tlb,1615,5774
830526247538148,tlb,1616,5646
830526247541253,tlb,1617,5682
830526247544353,tlb,1618,5672
830526247547427,tlb,1619,5622
830526247550549,tlb,1620,5708
830526247553594,tlb,1621,5612
830526247556728,tlb,1622,5784
830526247559824,tlb,1623,5714
830526247562849,tlb,1624,5562
830526247565968,tlb,1625,5746
830526247569115,tlb,1626,5752
830526247572246,tlb,1627,5774
830526247575393,tlb,1628,5808
830526247578545,tlb,1629,5770
830526247581703,tlb,1630,5794
830526247584795,tlb,1631,5698
830526247587905,tlb,1632,5682
830526247591021,tlb,1633,5744
830526247594130,tlb,1634,5726
830526247597280,tlb,1635,5768
830526247600447,tlb,1636,5802
830526247603567,tlb,1637,5698
830526247606671,tlb,1638,5676
830526247609812,tlb,1639,5752
830526247612911,tlb,1640,5658
830526247615975,tlb,1641,5612
830526247619127,tlb,1642,5784
830526247622276,tlb,1643,5758
830526247625359,tlb,1644,5682
830526247628462,tlb,1645,5724
830526247631554,tlb,1646,5688
830526247634633,tlb,1647,5676
830526247637746,tlb,1648,5678
830526247640881,tlb,1649,5734
830526247643984,tlb,1650,5676
830526247647082,tlb,1651,5662
830526247650182,tlb,1652,5656
830526247653267,tlb,1653,5680
830526247656368,tlb,1654,5714
830526247659496,tlb,1655,5770
830526247662588,tlb,1656,5690
830526247665734,tlb,1657,5802
830526247668821,tlb,1658,5692
830526247671910,tlb,1659,5702
830526247674984,tlb,1660,5660
830526247678079,tlb,1661,5706
830526247681189,tlb,1662,5686
830526247684332,tlb,1663,5772
830526247687482,tlb,1664,5780
830526247690596,tlb,1665,5696
830526247693685,tlb,1666,5640
830526247696748,tlb,1667,5596
830526247699888,tlb,1668,5750
830526247702999,tlb,1669,5698
830526247706114,tlb,1670,5706
830526247709203,tlb,1671,5650
830526247712345,tlb,1672,5752
830526247715424,tlb,1673,5632
830526247718532,tlb,1674,5728
830526247721639,tlb,1675,5736
830526247724749,tlb,1676,5732
830526247727898,tlb,1677,5770
830526247731012,tlb,1678,5708
830526247734079,tlb,1679,5598
830526247737193,tlb,1680,5704
830526247740261,tlb,1681,5658
830526247743363,tlb,1682,5730
830526247746419,tlb,1683,5628
830526247749506,tlb,1684,5696
830526247752572,tlb,1685,5612
830526247755699,tlb,1686,5734
830526247758831,tlb,1687,5752
830526247761958,tlb,1688,5774
830526247765055,tlb,1689,5716
830526247768154,tlb,1690,5716
830526247771291,tlb,1691,5798
830526247774376,tlb,1692,5694
830526247777540,tlb,1693,5804
830526247780704,tlb,1694,5800
830526247783842,tlb,1695,5752
830526247786970,tlb,1696,5730
830526247790087,tlb,1697,5716
830526247793152,tlb,1698,5610
830526247796263,tlb,1699,5696
830526247799376,tlb,1700,5708
830526250332039,tlb,1701,5670
830526250335273,tlb,1702,5650
830526250338447,tlb,1703,5688
830526250341532,tlb,1704,5616
830526250344605,tlb,1705,5632
830526250347694,tlb,1706,5666
830526250350828,tlb,1707,5754
830526250353948,tlb,1708,5732
830526250357042,tlb,1709,5680
830526250360159,tlb,1710,5726
830526250363277,tlb,1711,5688
830526250366345,tlb,1712,5628
830526250369494,tlb,1713,5756
830526250372663,tlb,1714,5792
830526250375772,tlb,1715,5668
830526250378888,tlb,1716,5670
830526250381994,tlb,1717,5666
830526250385135,tlb,1718,5728
830526250388295,tlb,1719,5768
830526250391473,tlb,1720,5820
830526250394599,tlb,1721,5706
830526250397723,tlb,1722,5708
830526250400825,tlb,1723,5702
830526250403924,tlb,1724,5696
830526250407049,tlb,1725,5748
830526250410213,tlb,1726,5822
830526250413306,tlb,1727,5684
830526250416477,tlb,1728,5800
830526250419627,tlb,1729,5802
830526250422741,tlb,1730,5674
830526250425928,tlb,1731,5834
830526250429070,tlb,1732,5744
830526250432182,tlb,1733,5682
830526250435268,tlb,1734,5624
830526250438406,tlb,1735,5730
830526250441518,tlb,1736,5684
830526250444609,tlb,1737,5636
830526250447722,tlb,1738,5730
830526250450816,tlb,1739,5684
830526250453941,tlb,1740,5758
830526250457058,tlb,1741,5732
830526250460255,tlb,1742,5774
830526250463412,tlb,1743,5708
830526250466504,tlb,1744,5640
830526250469617,tlb,1745,5678
830526250472713,tlb,1746,5646
830526250475836,tlb,1747,5700
830526250478975,tlb,1748,5738
830526250482088,tlb,1749,5722
830526250485226,tlb,1750,5738
830526250488359,tlb,1751,5722
830526250491488,tlb,1752,5710
830526250494672,tlb,1753,5814
830526250497783,tlb,1754,5674
830526250500845,tlb,1755,5626
830526250503887,tlb,1756,5572
830526250506988,tlb,1757,5706
830526250510134,tlb,1758,5788
830526250513262,tlb,1759,5756
830526250516390,tlb,1760,5754
830526250519481,tlb,1761,5682
830526250522630,tlb,1762,5748
830526250525770,tlb,1763,5738
830526250528869,tlb,1764,5652
830526250532011,tlb,1765,5734
830526250535141,tlb,1766,5706
830526250538264,tlb,1767,5686
830526250541403,tlb,1768,5734
830526250544514,tlb,1769,5678
830526250547634,tlb,1770,5686
830526250550769,tlb,1771,5722
830526250553920,tlb,1772,5756
830526250557048,tlb,1773,5710
830526250560167,tlb,1774,5690
830526250563283,tlb,1775,5732
830526250566378,tlb,1776,5688
830526250569433,tlb,1777,5606
830526250572561,tlb,1778,5744
830526250575697,tlb,1779,5732
830526250578866,tlb,1780,5798
830526250581978,tlb,1781,5674
830526250585106,tlb,1782,5708
830526250588243,tlb,1783,5774
830526250591369,tlb,1784,5752
830526250594438,tlb,1785,5640
830526250597536,tlb,1786,5696
830526250600652,tlb,1787,5680
830526250603752,tlb,1788,5650
830526250606918,tlb,1789,5786
830526250610083,tlb,1790,5778
830526250613204,tlb,1791,5738
830526250616317,tlb,1792,5718
830526250619424,tlb,1793,5712
830526250622551,tlb,1794,5750
830526250625679,tlb,1795,5752
830526250628823,tlb,1796,5790
830526250631912,tlb,1797,5680
830526250634994,tlb,1798,5664
830526250638123,tlb,1799,5756
830526250641226,tlb,1800,5698
830526253236118,tlb,1801,5854
830526253239339,tlb,1802,5642
830526253242487,tlb,1803,5678
830526253245580,tlb,1804,5666
830526253248687,tlb,1805,5698
830526253251779,tlb,1806,5684
830526253254892,tlb,1807,5736
830526253257988,tlb,1808,5698
