ts_ns,probe,iter,cycles
829486123612890,btb,997,1602
829486123613821,btb,998,1386
829486123614836,btb,999,1560
829486123615937,btb,1000,1724
829486123620727,btb,1001,1868
829486123621801,btb,1002,1410
829486123622800,btb,1003,1398
829486123623875,btb,1004,1600
829486123624817,btb,1005,1392
829486123625836,btb,1006,1548
829486123626869,btb,1007,1586
829486123627847,btb,1008,1474
829486123628780,btb,1009,1378
829486123629814,btb,1010,1582
829486123630904,btb,1011,1688
829486123631829,btb,1012,1368
829486123632860,btb,1013,1588
829486123633791,btb,1014,1378
829486123634718,btb,1015,1378
829486123635642,btb,1016,1370
829486123636687,btb,1017,1610
829486123637620,btb,1018,1378
829486123638545,btb,1019,1368
829486123639477,btb,1020,1386
829486123640395,btb,1021,1356
829486123641333,btb,1022,1394
829486123642252,btb,1023,1360
829486123643189,btb,1024,1394
829486123644112,btb,1025,1368
829486123645153,btb,1026,1608
829486123646079,btb,1027,1370
829486123647007,btb,1028,1384
829486123648118,btb,1029,1748
829486123649050,btb,1030,1386
829486123649963,btb,1031,1356
829486123650879,btb,1032,1360
829486123651884,btb,1033,1536
829486123652816,btb,1034,1384
829486123653840,btb,1035,1570
829486123654769,btb,1036,1378
829486123655791,btb,1037,1568
829486123656824,btb,1038,1580
829486123657832,btb,1039,1532
829486123658770,btb,1040,1392
829486123659790,btb,1041,1566
829486123660720,btb,1042,1376
829486123661724,btb,1043,1534
829486123662647,btb,1044,1364
829486123663650,btb,1045,1532
829486123664579,btb,1046,1376
829486123665600,btb,1047,1566
829486123666527,btb,1048,1370
829486123667552,btb,1049,1574
829486123668484,btb,1050,1382
829486123669431,btb,1051,1420
829486123670362,btb,1052,1380
829486123671369,btb,1053,1536
829486123672307,btb,1054,1396
829486123673253,btb,1055,1416
829486123674192,btb,1056,1394
829486123675202,btb,1057,1540
829486123676244,btb,1058,1606
829486123677258,btb,1059,1542
829486123678192,btb,1060,1384
829486123679219,btb,1061,1576
829486123680162,btb,1062,1396
829486123681167,btb,1063,1538
829486123682086,btb,1064,1356
829486123683093,btb,1065,1538
829486123684026,btb,1066,1384
829486123685047,btb,1067,1568
829486123685979,btb,1068,1378
829486123687001,btb,1069,1572
829486123688034,btb,1070,1582
829486123689041,btb,1071,1534
829486123689970,btb,1072,1376
829486123690992,btb,1073,1570
829486123691930,btb,1074,1392
829486123692933,btb,1075,1532
829486123693853,btb,1076,1362
829486123694810,btb,1077,1438
829486123695748,btb,1078,1396
829486123696770,btb,1079,1568
829486123697695,btb,1080,1368
829486123698714,btb,1081,1568
829486123699645,btb,1082,1380
829486123700595,btb,1083,1422
829486123701525,btb,1084,1380
829486123702532,btb,1085,1536
829486123703471,btb,1086,1396
829486123704413,btb,1087,1410
829486123705351,btb,1088,1394
829486123706359,btb,1089,1536
829486123707418,btb,1090,1636
829486123708429,btb,1091,1538
829486123709371,btb,1092,1398
829486123710396,btb,1093,1576
829486123711331,btb,1094,1386
829486123712338,btb,1095,1538
829486123713258,btb,1096,1356
829486123714265,btb,1097,1540
829486123715199,btb,1098,1384
829486123716222,btb,1099,1570
829486123717154,btb,1100,1376
829486123720500,btb,1101,1634
829486123721488,btb,1102,1368
829486123722454,btb,1103,1352
829486123723502,btb,1104,1592
829486123724434,btb,1105,1376
829486123725466,btb,1106,1574
829486123726384,btb,1107,1354
829486123727400,btb,1108,1548
829486123728473,btb,1109,1586
829486123729449,btb,1110,1470
829486123730379,btb,1111,1378
829486123731305,btb,1112,1368
829486123732237,btb,1113,1386
829486123733163,btb,1114,1380
829486123734085,btb,1115,1366
829486123735014,btb,1116,1380
829486123735931,btb,1117,1354
829486123736868,btb,1118,1394
829486123737786,btb,1119,1358
829486123738725,btb,1120,1396
829486123739649,btb,1121,1372
829486123740570,btb,1122,1360
829486123741497,btb,1123,1372
829486123742429,btb,1124,1384
829486123743363,btb,1125,1398
829486123744287,btb,1126,1380
829486123745199,btb,1127,1350
829486123746294,btb,1128,1720
829486123747216,btb,1129,1370
829486123748140,btb,1130,1380
829486123749063,btb,1131,1378
829486123749988,btb,1132,1380
829486123751096,btb,1133,1744
829486123752017,btb,1134,1366
829486123753017,btb,1135,1534
829486123753951,btb,1136,1394
829486123754907,btb,1137,1448
829486123755833,btb,1138,1380
829486123756834,btb,1139,1536
829486123757908,btb,1140,1678
829486123758913,btb,1141,1534
829486123759846,btb,1142,1396
829486123760862,btb,1143,1566
829486123761785,btb,1144,1368
829486123762809,btb,1145,1582
829486123763735,btb,1146,1376
829486123764738,btb,1147,1536
829486123765672,btb,1148,1394
829486123766610,btb,1149,1406
829486123767537,btb,1150,1380
829486123768542,btb,1151,1538
829486123769470,btb,1152,1378
829486123770573,btb,1153,1738
829486123771491,btb,1154,1362
829486123772496,btb,1155,1542
829486123773428,btb,1156,1386
829486123774451,btb,1157,1576
829486123775387,btb,1158,1394
829486123776394,btb,1159,1542
829486123777422,btb,1160,1584
829486123778429,btb,1161,1538
829486123779358,btb,1162,1388
829486123780376,btb,1163,1568
829486123781311,btb,1164,1394
829486123782327,btb,1165,1566
829486123783241,btb,1166,1352
829486123784244,btb,1167,1538
829486123785177,btb,1168,1392
829486123786134,btb,1169,1446
829486123787060,btb,1170,1378
829486123788062,btb,1171,1538
829486123789089,btb,1172,1582
829486123790093,btb,1173,1532
829486123791027,btb,1174,1390
829486123792043,btb,1175,1562
829486123792964,btb,1176,1366
829486123793983,btb,1177,1570
829486123794909,btb,1178,1380
829486123795853,btb,1179,1420
829486123796780,btb,1180,1380
829486123797792,btb,1181,1552
829486123798727,btb,1182,1394
829486123799668,btb,1183,1418
829486123800602,btb,1184,1396
829486123801607,btb,1185,1538
829486123802526,btb,1186,1360
829486123803531,btb,1187,1538
829486123804462,btb,1188,1384
829486123805484,btb,1189,1580
829486123806413,btb,1190,1378
829486123807433,btb,1191,1572
829486123808465,btb,1192,1586
829486123809474,btb,1193,1540
829486123810401,btb,1194,1382
829486123811519,btb,1195,1770
829486123812445,btb,1196,1376
829486123813462,btb,1197,1566
829486123814384,btb,1198,1368
829486123815384,btb,1199,1538
829486123816317,btb,1200,1392
829486123820826,btb,1201,1662
829486123821822,btb,1202,1390
829486123822779,btb,1203,1350
829486123823802,btb,1204,1544
829486123824727,btb,1205,1368
829486123825754,btb,1206,1572
829486123826684,btb,1207,1380
829486123827631,btb,1208,1414
829486123828677,btb,1209,1614
829486123829701,btb,1210,1566
829486123830624,btb,1211,1370
829486123831646,btb,1212,1568
829486123832564,btb,1213,1356
829486123833588,btb,1214,1578
829486123834508,btb,1215,1358
829486123835532,btb,1216,1578
829486123836457,btb,1217,1372
829486123837463,btb,1218,1540
829486123838389,btb,1219,1372
829486123839410,btb,1220,1568
829486123840478,btb,1221,1654
829486123841497,btb,1222,1566
829486123842413,btb,1223,1356
829486123843417,btb,1224,1536
829486123844341,btb,1225,1370
829486123845360,btb,1226,1570
829486123846287,btb,1227,1374
829486123847497,btb,1228,1946
829486123848536,btb,1229,1602
829486123849543,btb,1230,1536
829486123850459,btb,1231,1354
829486123851482,btb,1232,1578
829486123852522,btb,1233,1604
829486123853546,btb,1234,1572
829486123854461,btb,1235,1352
829486123855467,btb,1236,1542
829486123856382,btb,1237,1350
829486123857403,btb,1238,1572
829486123858332,btb,1239,1380
829486123859337,btb,1240,1536
829486123860382,btb,1241,1608
829486123861411,btb,1242,1572
829486123862332,btb,1243,1366
829486123863293,btb,1244,1452
829486123864211,btb,1245,1356
829486123865233,btb,1246,1570
829486123866153,btb,1247,1360
829486123867179,btb,1248,1580
829486123868101,btb,1249,1368
829486123869041,btb,1250,1414
829486123869962,btb,1251,1358
829486123870982,btb,1252,1574
829486123872049,btb,1253,1650
829486123873071,btb,1254,1568
829486123873988,btb,1255,1356
829486123874991,btb,1256,1538
829486123875917,btb,1257,1370
829486123876936,btb,1258,1568
829486123877864,btb,1259,1378
829486123878981,btb,1260,1762
829486123880068,btb,1261,1694
829486123881071,btb,1262,1530
829486123881995,btb,1263,1366
829486123883018,btb,1264,1578
829486123884057,btb,1265,1604
829486123885080,btb,1266,1568
829486123885995,btb,1267,1352
829486123886998,btb,1268,1538
829486123887914,btb,1269,1354
829486123888936,btb,1270,1574
829486123889865,btb,1271,1380
829486123890869,btb,1272,1538
829486123891913,btb,1273,1614
829486123892938,btb,1274,1570
829486123893861,btb,1275,1368
829486123894881,btb,1276,1576
829486123895799,btb,1277,1358
829486123896823,btb,1278,1576
829486123897743,btb,1279,1360
829486123898766,btb,1280,1576
829486123899691,btb,1281,1372
829486123900697,btb,1282,1540
829486123901621,btb,1283,1372
829486123902643,btb,1284,1574
829486123903709,btb,1285,1652
829486123904730,btb,1286,1564
829486123905647,btb,1287,1352
829486123906649,btb,1288,1532
829486123907572,btb,1289,1368
829486123908591,btb,1290,1568
829486123909520,btb,1291,1378
829486123910730,btb,1292,1948
829486123911774,btb,1293,1608
829486123912775,btb,1294,1530
829486123913693,btb,1295,1356
829486123914717,btb,1296,1580
829486123915758,btb,1297,1606
829486123916781,btb,1298,1570
829486123917694,btb,1299,1352
829486123918699,btb,1300,1538
829486123926777,btb,1301,1768
829486123927866,btb,1302,1530
829486123928905,btb,1303,1502
829486123929953,btb,1304,1570
829486123930919,btb,1305,1438
829486123931958,btb,1306,1582
829486123932907,btb,1307,1408
829486123934040,btb,1308,1778
829486123934963,btb,1309,1356
829486123936003,btb,1310,1590
829486123936935,btb,1311,1370
829486123937967,btb,1312,1584
829486123938893,btb,1313,1366
829486123939905,btb,1314,1546
829486123940832,btb,1315,1368
829486123941859,btb,1316,1578
829486123942942,btb,1317,1650
829486123943975,btb,1318,1580
829486123944895,btb,1319,1354
829486123945905,btb,1320,1542
829486123946831,btb,1321,1366
829486123947863,btb,1322,1588
829486123948794,btb,1323,1376
829486123949823,btb,1324,1578
829486123950870,btb,1325,1610
829486123951886,btb,1326,1546
829486123952806,btb,1327,1354
829486123953812,btb,1328,1500
829486123954858,btb,1329,1606
829486123955895,btb,1330,1586
829486123956818,btb,1331,1358
829486123957836,btb,1332,1558
829486123958760,btb,1333,1362
829486123959921,btb,1334,1842
829486123960853,btb,1335,1380
829486123961871,btb,1336,1552
829486123962920,btb,1337,1612
829486123963959,btb,1338,1584
829486123964887,btb,1339,1370
829486123966129,btb,1340,2000
829486123967049,btb,1341,1356
829486123968087,btb,1342,1598
829486123969009,btb,1343,1358
829486123970041,btb,1344,1584
829486123970967,btb,1345,1364
829486123971978,btb,1346,1544
829486123972905,btb,1347,1366
829486123973935,btb,1348,1582
829486123975051,btb,1349,1744
829486123976082,btb,1350,1580
829486123977002,btb,1351,1354
829486123978013,btb,1352,1542
829486123978940,btb,1353,1366
829486123979971,btb,1354,1588
829486123980900,btb,1355,1376
829486123981929,btb,1356,1580
829486123983018,btb,1357,1690
829486123984036,btb,1358,1550
829486123984959,btb,1359,1356
829486123985947,btb,1360,1498
829486123986995,btb,1361,1610
829486123988033,btb,1362,1586
829486123988953,btb,1363,1352
829486123989969,btb,1364,1550
829486123990892,btb,1365,1358
829486123992056,btb,1366,1852
829486123992989,btb,1367,1378
829486123994009,btb,1368,1556
829486123995058,btb,1369,1612
829486123996094,btb,1370,1584
829486123997025,btb,1371,1370
829486123998265,btb,1372,1998
829486123999189,btb,1373,1358
829486124004396,btb,1374,9788
829486124005472,btb,1375,1472
829486124006553,btb,1376,1604
829486124007580,btb,1377,1546
829486124008621,btb,1378,1584
829486124009642,btb,1379,1540
829486124010693,btb,1380,1604
829486124011729,btb,1381,1570
829486124012786,btb,1382,1610
829486124013802,btb,1383,1532
829486124014914,btb,1384,1724
829486124015933,btb,1385,1540
829486124016872,btb,1386,1382
829486124017904,btb,1387,1568
829486124018996,btb,1388,1682
829486124020031,btb,1389,1572
829486124021075,btb,1390,1590
829486124022092,btb,1391,1536
829486124023033,btb,1392,1380
829486124024067,btb,1393,1576
829486124025122,btb,1394,1608
829486124026140,btb,1395,1536
829486124027184,btb,1396,1588
829486124028145,btb,1397,1422
829486124029091,btb,1398,1392
829486124030122,btb,1399,1566
829486124031057,btb,1400,1368
829486124033622,btb,1401,1946
829486124034632,btb,1402,1408
829486124035681,btb,1403,1584
829486124036645,btb,1404,1432
829486124037566,btb,1405,1354
829486124038598,btb,1406,1568
829486124039516,btb,1407,1350
829486124040543,btb,1408,1564
829486124041601,btb,1409,1632
829486124042540,btb,1410,1396
829486124043465,btb,1411,1366
829486124044482,btb,1412,1562
829486124045414,btb,1413,1384
829486124046430,btb,1414,1558
829486124047348,btb,1415,1354
829486124048301,btb,1416,1428
829486124049335,btb,1417,1588
829486124050358,btb,1418,1562
829486124051289,btb,1419,1380
829486124052247,btb,1420,1438
829486124053180,btb,1421,1380
829486124054187,btb,1422,1538
829486124055109,btb,1423,1360
829486124056216,btb,1424,1738
829486124057151,btb,1425,1388
829486124058175,btb,1426,1570
829486124059096,btb,1427,1356
829486124060100,btb,1428,1534
829486124061135,btb,1429,1590
829486124062096,btb,1430,1438
829486124063027,btb,1431,1378
829486124064032,btb,1432,1530
829486124064965,btb,1433,1382
829486124065983,btb,1434,1560
829486124066908,btb,1435,1364
829486124067861,btb,1436,1434
829486124068963,btb,1437,1720
829486124069988,btb,1438,1568
829486124070905,btb,1439,1354
829486124071922,btb,1440,1558
829486124072976,btb,1441,1626
829486124073915,btb,1442,1398
829486124074839,btb,1443,1366
829486124075857,btb,1444,1560
829486124076793,btb,1445,1392
829486124077812,btb,1446,1562
829486124078730,btb,1447,1352
829486124079681,btb,1448,1428
829486124080715,btb,1449,1586
829486124081737,btb,1450,1564
829486124082667,btb,1451,1378
829486124083624,btb,1452,1438
829486124084555,btb,1453,1380
829486124085560,btb,1454,1528
829486124086481,btb,1455,1360
829486124087569,btb,1456,1702
829486124088503,btb,1457,1382
829486124089527,btb,1458,1572
829486124090449,btb,1459,1358
829486124091454,btb,1460,1538
829486124092490,btb,1461,1586
829486124093450,btb,1462,1438
829486124094383,btb,1463,1378
829486124095389,btb,1464,1534
829486124096325,btb,1465,1382
829486124097342,btb,1466,1558
829486124098268,btb,1467,1370
829486124099221,btb,1468,1430
829486124100318,btb,1469,1712
829486124101343,btb,1470,1564
829486124102261,btb,1471,1354
829486124103280,btb,1472,1564
829486124104314,btb,1473,1586
829486124105254,btb,1474,1398
829486124106177,btb,1475,1364
829486124107194,btb,1476,1554
829486124108131,btb,1477,1394
829486124109147,btb,1478,1558
829486124110065,btb,1479,1354
829486124111015,btb,1480,1424
829486124112050,btb,1481,1582
829486124113080,btb,1482,1578
829486124114011,btb,1483,1376
829486124114966,btb,1484,1434
829486124115900,btb,1485,1380
829486124116901,btb,1486,1528
829486124117822,btb,1487,1358
829486124118930,btb,1488,1738
829486124119864,btb,1489,1384
829486124120887,btb,1490,1570
829486124121810,btb,1491,1356
829486124122816,btb,1492,1534
829486124123851,btb,1493,1584
829486124124812,btb,1494,1438
829486124125744,btb,1495,1382
829486124126748,btb,1496,1532
829486124127680,btb,1497,1384
829486124128699,btb,1498,1564
829486124129623,btb,1499,1366
829486124130579,btb,1500,1432
829486124135293,btb,1501,1880
829486124136319,btb,1502,1456
829486124137317,btb,1503,1396
829486124138374,btb,1504,1592
829486124139306,btb,1505,1366
829486124140272,btb,1506,1436
829486124141202,btb,1507,1364
829486124142249,btb,1508,1594
829486124143187,btb,1509,1378
829486124144176,btb,1510,1482
829486124145103,btb,1511,1358
829486124146063,btb,1512,1432
829486124146996,btb,1513,1370
829486124148033,btb,1514,1590
829486124148970,btb,1515,1380
829486124149948,btb,1516,1464
829486124150884,btb,1517,1382
829486124151906,btb,1518,1554
829486124152834,btb,1519,1364
829486124153814,btb,1520,1472
829486124154759,btb,1521,1400
829486124155802,btb,1522,1598
829486124156727,btb,1523,1360
829486124157750,btb,1524,1558
829486124158679,btb,1525,1372
829486124159661,btb,1526,1478
829486124160711,btb,1527,1606
829486124161736,btb,1528,1556
829486124162671,btb,1529,1380
829486124163710,btb,1530,1592
829486124164639,btb,1531,1368
829486124165616,btb,1532,1466
829486124166537,btb,1533,1350
829486124167576,btb,1534,1592
829486124168499,btb,1535,1352
829486124169536,btb,1536,1588
829486124170464,btb,1537,1366
829486124171420,btb,1538,1428
829486124172351,btb,1539,1368
829486124173390,btb,1540,1590
829486124174328,btb,1541,1382
829486124175304,btb,1542,1466
829486124176228,btb,1543,1356
829486124177188,btb,1544,1432
829486124178119,btb,1545,1370
829486124179156,btb,1546,1588
829486124180093,btb,1547,1382
829486124181070,btb,1548,1468
829486124182010,btb,1549,1384
829486124183032,btb,1550,1562
829486124183958,btb,1551,1358
829486124184939,btb,1552,1476
829486124185884,btb,1553,1396
829486124186948,btb,1554,1640
829486124187876,btb,1555,1360
829486124188897,btb,1556,1562
829486124189827,btb,1557,1362
829486124190811,btb,1558,1478
829486124191862,btb,1559,1610
829486124192884,btb,1560,1556
829486124193821,btb,1561,1380
829486124194861,btb,1562,1594
829486124195791,btb,1563,1368
829486124196767,btb,1564,1468
829486124197689,btb,1565,1352
829486124198727,btb,1566,1588
829486124199648,btb,1567,1354
829486124200686,btb,1568,1592
829486124201613,btb,1569,1366
829486124202569,btb,1570,1430
829486124203500,btb,1571,1366
829486124204539,btb,1572,1588
829486124205481,btb,1573,1392
829486124206459,btb,1574,1468
829486124207382,btb,1575,1354
829486124208341,btb,1576,1430
829486124209271,btb,1577,1368
829486124210309,btb,1578,1588
829486124211246,btb,1579,1378
829486124212224,btb,1580,1472
829486124213162,btb,1581,1382
829486124214184,btb,1582,1556
829486124215112,btb,1583,1358
829486124216091,btb,1584,1472
829486124217036,btb,1585,1400
829486124218076,btb,1586,1594
829486124219003,btb,1587,1360
829486124220025,btb,1588,1560
829486124220957,btb,1589,1372
829486124221937,btb,1590,1472
829486124222987,btb,1591,1612
829486124224011,btb,1592,1556
829486124224950,btb,1593,1380
829486124225989,btb,1594,1592
829486124226920,btb,1595,1368
829486124227898,btb,1596,1468
829486124228820,btb,1597,1352
829486124229856,btb,1598,1590
829486124230780,btb,1599,1354
829486124231816,btb,1600,1586
829486124236667,btb,1601,1606
829486124237658,btb,1602,1374
829486124238619,btb,1603,1368
829486124239671,btb,1604,1592
829486124240613,btb,1605,1394
829486124241651,btb,1606,1578
829486124242579,btb,1607,1362
829486124243601,btb,1608,1552
829486124244530,btb,1609,1370
829486124245567,btb,1610,1582
829486124246507,btb,1611,1384
829486124247486,btb,1612,1470
829486124248427,btb,1613,1396
829486124249442,btb,1614,1546
829486124250373,btb,1615,1372
829486124251351,btb,1616,1472
829486124252288,btb,1617,1384
829486124253322,btb,1618,1588
829486124254244,btb,1619,1354
829486124255364,btb,1620,1758
829486124256289,btb,1621,1358
829486124257263,btb,1622,1472
829486124258196,btb,1623,1378
829486124259211,btb,1624,1548
829486124260143,btb,1625,1378
829486124261175,btb,1626,1580
829486124262102,btb,1627,1366
829486124263134,btb,1628,1584
829486124264053,btb,1629,1350
829486124265028,btb,1630,1470
829486124265949,btb,1631,1356
829486124266979,btb,1632,1580
829486124267906,btb,1633,1368
829486124268922,btb,1634,1552
829486124269851,btb,1635,1368
829486124270898,btb,1636,1612
829486124271839,btb,1637,1394
829486124272871,btb,1638,1582
829486124273794,btb,1639,1356
829486124274809,btb,1640,1546
829486124275739,btb,1641,1370
829486124276770,btb,1642,1580
829486124277707,btb,1643,1380
829486124278744,btb,1644,1592
829486124279680,btb,1645,1374
829486124280700,btb,1646,1554
829486124281623,btb,1647,1358
829486124282601,btb,1648,1474
829486124283536,btb,1649,1382
829486124284571,btb,1650,1586
829486124285495,btb,1651,1360
829486124286618,btb,1652,1760
829486124287539,btb,1653,1356
829486124288571,btb,1654,1580
829486124289506,btb,1655,1380
829486124290520,btb,1656,1546
829486124291454,btb,1657,1382
829486124292485,btb,1658,1580
829486124293413,btb,1659,1366
829486124294445,btb,1660,1584
829486124295365,btb,1661,1352
829486124296338,btb,1662,1462
829486124297259,btb,1663,1354
829486124298289,btb,1664,1580
829486124299216,btb,1665,1368
829486124300232,btb,1666,1552
829486124301160,btb,1667,1366
829486124302206,btb,1668,1612
829486124303148,btb,1669,1394
829486124304181,btb,1670,1586
829486124305103,btb,1671,1356
829486124306120,btb,1672,1552
829486124307050,btb,1673,1370
829486124308085,btb,1674,1580
829486124309022,btb,1675,1384
829486124310058,btb,1676,1590
829486124310992,btb,1677,1384
829486124312009,btb,1678,1552
829486124312933,btb,1679,1358
829486124313912,btb,1680,1474
829486124314847,btb,1681,1384
829486124315882,btb,1682,1584
829486124316802,btb,1683,1354
829486124317925,btb,1684,1762
829486124318851,btb,1685,1358
829486124319882,btb,1686,1586
829486124320816,btb,1687,1378
829486124321831,btb,1688,1550
829486124322765,btb,1689,1380
829486124323796,btb,1690,1582
829486124324725,btb,1691,1370
829486124325755,btb,1692,1580
829486124326675,btb,1693,1352
829486124327648,btb,1694,1466
829486124328568,btb,1695,1354
829486124329601,btb,1696,1582
829486124330529,btb,1697,1368
829486124331542,btb,1698,1546
829486124332471,btb,1699,1368
829486124333516,btb,1700,1612
829486124338066,btb,1701,1628
829486124339066,btb,1702,1398
829486124340040,btb,1703,1360
829486124341076,btb,1704,1558
829486124342117,btb,1705,1588
829486124343202,btb,1706,1674
829486124344146,btb,1707,1398
829486124345189,btb,1708,1588
829486124346125,btb,1709,1380
829486124347151,btb,1710,1556
829486124348079,btb,1711,1360
829486124349135,btb,1712,1622
829486124350074,btb,1713,1386
829486124351116,btb,1714,1598
829486124352040,btb,1715,1354
829486124353060,btb,1716,1554
829486124354097,btb,1717,1584
829486124355080,btb,1718,1476
829486124356015,btb,1719,1378
829486124357037,btb,1720,1562
829486124357972,btb,1721,1380
829486124359011,btb,1722,1594
829486124359940,btb,1723,1366
829486124360915,btb,1724,1466
829486124362017,btb,1725,1714
829486124363061,btb,1726,1596
829486124363985,btb,1727,1356
829486124365024,btb,1728,1594
829486124366139,btb,1729,1736
829486124367165,btb,1730,1560
829486124368089,btb,1731,1356
829486124369130,btb,1732,1596
829486124370075,btb,1733,1394
829486124371052,btb,1734,1470
829486124371977,btb,1735,1354
829486124372937,btb,1736,1432
829486124374027,btb,1737,1686
829486124375072,btb,1738,1596
829486124376017,btb,1739,1394
829486124377059,btb,1740,1598
829486124377996,btb,1741,1382
829486124379020,btb,1742,1560
829486124379944,btb,1743,1356
829486124380926,btb,1744,1478
829486124381869,btb,1745,1394
829486124382911,btb,1746,1600
829486124383836,btb,1747,1358
829486124384857,btb,1748,1556
829486124385930,btb,1749,1652
829486124386912,btb,1750,1476
829486124387846,btb,1751,1374
829486124388868,btb,1752,1560
829486124389803,btb,1753,1378
829486124390840,btb,1754,1592
829486124391768,btb,1755,1366
829486124392745,btb,1756,1468
829486124393849,btb,1757,1716
829486124394894,btb,1758,1598
829486124395818,btb,1759,1356
829486124396858,btb,1760,1592
829486124397918,btb,1761,1626
829486124398881,btb,1762,1430
829486124399814,btb,1763,1374
829486124400852,btb,1764,1590
829486124401790,btb,1765,1384
829486124402766,btb,1766,1466
829486124403691,btb,1767,1358
829486124404650,btb,1768,1432
829486124405692,btb,1769,1590
829486124406738,btb,1770,1596
829486124407675,btb,1771,1380
829486124408652,btb,1772,1468
829486124409590,btb,1773,1382
829486124410650,btb,1774,1632
829486124411577,btb,1775,1358
829486124412558,btb,1776,1478
829486124413497,btb,1777,1382
829486124414535,btb,1778,1594
829486124415459,btb,1779,1354
829486124416481,btb,1780,1558
829486124417519,btb,1781,1584
829486124418498,btb,1782,1466
829486124419433,btb,1783,1378
829486124420454,btb,1784,1556
829486124421389,btb,1785,1378
829486124422426,btb,1786,1586
829486124423355,btb,1787,1368
829486124424331,btb,1788,1464
829486124425370,btb,1789,1586
829486124426414,btb,1790,1592
829486124427338,btb,1791,1356
829486124428377,btb,1792,1592
829486124429483,btb,1793,1722
829486124430445,btb,1794,1430
829486124431377,btb,1795,1370
829486124432415,btb,1796,1586
829486124433359,btb,1797,1396
829486124434338,btb,1798,1474
829486124435263,btb,1799,1356
829486124436223,btb,1800,1432
829486124438583,btb,1801,1608
829486124439662,btb,1802,1612
829486124440618,btb,1803,1408
829486124441680,btb,1804,1616
829486124442626,btb,1805,1394
829486124443593,btb,1806,1438
829486124444634,btb,1807,1586
829486124445889,btb,1808,2014
829486124446833,btb,1809,1392
829486124447881,btb,1810,1610
829486124448921,btb,1811,1586
829486124449947,btb,1812,1558
829486124450870,btb,1813,1352
829486124451912,btb,1814,1594
829486124452849,btb,1815,1378
829486124453876,btb,1816,1568
829486124454811,btb,1817,1376
829486124455852,btb,1818,1596
829486124456892,btb,1819,1584
829486124457878,btb,1820,1480
829486124458803,btb,1821,1356
829486124459848,btb,1822,1602
829486124460887,btb,1823,1580
829486124461942,btb,1824,1612
829486124462875,btb,1825,1370
829486124463901,btb,1826,1564
829486124464966,btb,1827,1636
829486124466131,btb,1828,1836
829486124467072,btb,1829,1380
829486124468118,btb,1830,1606
829486124469159,btb,1831,1586
829486124470191,btb,1832,1570
829486124471126,btb,1833,1372
829486124472170,btb,1834,1604
829486124473115,btb,1835,1394
829486124474383,btb,1836,2048
829486124475319,btb,1837,1378
829486124476345,btb,1838,1564
829486124477467,btb,1839,1752
829486124478516,btb,1840,1606
829486124479452,btb,1841,1380
829486124480495,btb,1842,1600
829486124481600,btb,1843,1710
829486124482632,btb,1844,1568
829486124483554,btb,1845,1354
829486124484594,btb,1846,1594
829486124485530,btb,1847,1374
829486124486556,btb,1848,1566
829486124487491,btb,1849,1378
829486124488534,btb,1850,1598
829486124489632,btb,1851,1702
829486124490677,btb,1852,1598
829486124491602,btb,1853,1354
829486124492648,btb,1854,1606
829486124493723,btb,1855,1656
829486124494768,btb,1856,1596
829486124495700,btb,1857,1372
829486124496664,btb,1858,1438
829486124497776,btb,1859,1728
829486124498945,btb,1860,1842
829486124499890,btb,1861,1394
829486124500939,btb,1862,1610
829486124501979,btb,1863,1586
829486124503013,btb,1864,1570
829486124503949,btb,1865,1372
829486124504993,btb,1866,1606
829486124505937,btb,1867,1394
829486124507108,btb,1868,1860
829486124508046,btb,1869,1380
829486124509072,btb,1870,1564
829486124510112,btb,1871,1582
829486124511160,btb,1872,1602
829486124512103,btb,1873,1394
829486124513153,btb,1874,1610
829486124514192,btb,1875,1586
829486124515222,btb,1876,1564
829486124516144,btb,1877,1352
829486124517186,btb,1878,1596
829486124518122,btb,1879,1378
829486124519147,btb,1880,1562
829486124520083,btb,1881,1380
829486124521142,btb,1882,1632
829486124522225,btb,1883,1668
829486124523270,btb,1884,1598
829486124524196,btb,1885,1354
829486124525241,btb,1886,1604
829486124526281,btb,1887,1586
829486124527332,btb,1888,1606
829486124528265,btb,1889,1370
829486124529291,btb,1890,1566
829486124530357,btb,1891,1636
829486124531523,btb,1892,1838
829486124532463,btb,1893,1382
829486124533510,btb,1894,1606
829486124534551,btb,1895,1586
829486124535583,btb,1896,1570
829486124536516,btb,1897,1372
829486124537562,btb,1898,1602
829486124538499,btb,1899,1376
829486124539765,btb,1900,2044
829486124544618,btb,1901,2026
829486124545612,btb,1902,1386
829486124546567,btb,1903,1352
829486124547621,btb,1904,1590
829486124548557,btb,1905,1378
829486124549597,btb,1906,1582
829486124550519,btb,1907,1350
829486124551539,btb,1908,1538
829486124552626,btb,1909,1684
829486124553790,btb,1910,1842
829486124554727,btb,1911,1378
829486124555751,btb,1912,1550
829486124556686,btb,1913,1382
829486124557722,btb,1914,1586
829486124558651,btb,1915,1370
829486124559684,btb,1916,1584
829486124560730,btb,1917,1598
829486124561710,btb,1918,1470
829486124562637,btb,1919,1360
829486124563673,btb,1920,1588
829486124564781,btb,1921,1726
829486124565804,btb,1922,1558
829486124566737,btb,1923,1374
829486124567715,btb,1924,1472
829486124568652,btb,1925,1386
829486124569689,btb,1926,1590
829486124570608,btb,1927,1354
829486124571625,btb,1928,1548
