ts_ns,probe,iter,cycles
828359472779548,pht,997,3882
828359472781943,pht,998,3994
828359472784312,pht,999,3926
828359472786725,pht,1000,3988
828359472794227,pht,1001,4088
828359472796922,pht,1002,4070
828359472799484,pht,1003,4090
828359472801932,pht,1004,3996
828359472804361,pht,1005,3968
828359472806796,pht,1006,3966
828359472809241,pht,1007,4058
828359472811633,pht,1008,4002
828359472814038,pht,1009,3936
828359472816428,pht,1010,3996
828359472818807,pht,1011,3944
828359472821251,pht,1012,4024
828359472823646,pht,1013,3958
828359472826051,pht,1014,4004
828359472828525,pht,1015,4108
828359472830892,pht,1016,3938
828359472833276,pht,1017,3994
828359472835676,pht,1018,3986
828359472838150,pht,1019,4084
828359472840696,pht,1020,4186
828359472843191,pht,1021,4138
828359472845684,pht,1022,4178
828359472848185,pht,1023,4182
828359472850697,pht,1024,4184
828359472853164,pht,1025,4108
828359472855736,pht,1026,4350
828359472858293,pht,1027,4290
828359472860824,pht,1028,4244
828359472863311,pht,1029,4158
828359472865869,pht,1030,4270
828359472868397,pht,1031,4232
828359472870896,pht,1032,4162
828359472873409,pht,1033,4194
828359472875926,pht,1034,4214
828359472878431,pht,1035,4194
828359472880965,pht,1036,4248
828359472883494,pht,1037,4206
828359472885969,pht,1038,4122
828359472888489,pht,1039,4210
828359472891000,pht,1040,4180
828359472893577,pht,1041,4312
828359472896126,pht,1042,4246
828359472898607,pht,1043,4126
828359472901130,pht,1044,4260
828359472903648,pht,1045,4198
828359472906179,pht,1046,4240
828359472908702,pht,1047,4244
828359472911193,pht,1048,4144
828359472913712,pht,1049,4222
828359472916224,pht,1050,4218
828359472918787,pht,1051,4232
828359472921324,pht,1052,4228
828359472923825,pht,1053,4176
828359472926329,pht,1054,4180
828359472928857,pht,1055,4214
828359472931417,pht,1056,4270
828359472934004,pht,1057,4342
828359472937661,pht,1058,4198
828359472940043,pht,1059,3964
828359472942412,pht,1060,3950
828359472944809,pht,1061,4000
828359472947209,pht,1062,4004
828359472949602,pht,1063,3970
828359472951995,pht,1064,4002
828359472954459,pht,1065,4124
828359472956822,pht,1066,3956
828359472959198,pht,1067,3954
828359472961559,pht,1068,3916
828359472963964,pht,1069,4018
828359472966364,pht,1070,3970
828359472968739,pht,1071,3976
828359472971124,pht,1072,3988
828359472973470,pht,1073,3902
828359472975828,pht,1074,3944
828359472978218,pht,1075,3992
828359472980615,pht,1076,4016
828359472983004,pht,1077,4006
828359472985411,pht,1078,4016
828359472987778,pht,1079,3948
828359472990188,pht,1080,4018
828359472992561,pht,1081,3978
828359472994891,pht,1082,3894
828359472997272,pht,1083,3970
828359472999696,pht,1084,4044
828359473005471,pht,1085,4198
828359473008061,pht,1086,3958
828359473010591,pht,1087,3992
828359473013059,pht,1088,4032
828359473015476,pht,1089,3958
828359473017862,pht,1090,3938
828359473020255,pht,1091,3936
828359473022677,pht,1092,3980
828359473025132,pht,1093,4108
828359473027576,pht,1094,4088
828359473029979,pht,1095,4022
828359473032395,pht,1096,3994
828359473034745,pht,1097,3904
828359473037137,pht,1098,3990
828359473039499,pht,1099,3920
828359473041841,pht,1100,3848
828359473046541,pht,1101,3970
828359473049124,pht,1102,3984
828359473051582,pht,1103,3922
828359473053987,pht,1104,3940
828359473056365,pht,1105,3988
828359473058757,pht,1106,3992
828359473061138,pht,1107,3928
828359473063560,pht,1108,4048
828359473065938,pht,1109,3920
828359473068353,pht,1110,4048
828359473070718,pht,1111,3946
828359473073167,pht,1112,4078
828359473075562,pht,1113,3984
828359473077924,pht,1114,3944
828359473080303,pht,1115,4006
828359473082719,pht,1116,4022
828359473085138,pht,1117,4042
828359473087552,pht,1118,4044
828359473090087,pht,1119,4278
828359473092534,pht,1120,4100
828359473094871,pht,1121,3896
828359473097269,pht,1122,4020
828359473099655,pht,1123,3968
828359473102023,pht,1124,3938
828359473104421,pht,1125,4016
828359473106731,pht,1126,3870
828359473109117,pht,1127,3990
828359473111505,pht,1128,4014
828359473113890,pht,1129,3968
828359473116267,pht,1130,4000
828359473118702,pht,1131,3986
828359473121054,pht,1132,3936
828359473123411,pht,1133,3954
828359473125763,pht,1134,3950
828359473128094,pht,1135,3888
828359473130467,pht,1136,3970
828359473132829,pht,1137,3970
828359473135206,pht,1138,3976
828359473137591,pht,1139,4000
828359473140006,pht,1140,4004
828359473142362,pht,1141,3928
828359473144720,pht,1142,3934
828359473147075,pht,1143,3936
828359473149439,pht,1144,3964
828359473151825,pht,1145,3994
828359473154217,pht,1146,4032
828359473156681,pht,1147,4092
828359473159047,pht,1148,3954
828359473161387,pht,1149,3932
828359473163748,pht,1150,3950
828359473166156,pht,1151,3982
828359473168689,pht,1152,4286
828359473171150,pht,1153,4134
828359473173570,pht,1154,4056
828359473175962,pht,1155,4004
828359473178329,pht,1156,3958
828359473180718,pht,1157,3982
828359473183103,pht,1158,3982
828359473185464,pht,1159,3948
828359473187872,pht,1160,3972
828359473190264,pht,1161,4008
828359473192614,pht,1162,3900
828359473195009,pht,1163,4008
828359473197445,pht,1164,4040
828359473199806,pht,1165,3960
828359473202164,pht,1166,3946
828359473204560,pht,1167,3966
828359473206958,pht,1168,3966
828359473209336,pht,1169,3966
828359473211745,pht,1170,4028
828359473214102,pht,1171,3940
828359473216451,pht,1172,3924
828359473218858,pht,1173,3958
828359473221293,pht,1174,4004
828359473223662,pht,1175,3904
828359473226065,pht,1176,4010
828359473228405,pht,1177,3904
828359473230815,pht,1178,4040
828359473233171,pht,1179,3948
828359473235607,pht,1180,4070
828359473238062,pht,1181,4120
828359473240411,pht,1182,3928
828359473242807,pht,1183,3994
828359473245336,pht,1184,4266
828359473247828,pht,1185,4174
828359473250210,pht,1186,3934
828359473252686,pht,1187,4078
828359473255079,pht,1188,3968
828359473257493,pht,1189,4020
828359473259890,pht,1190,3956
828359473262273,pht,1191,3986
828359473264704,pht,1192,4048
828359473267059,pht,1193,3934
828359473269409,pht,1194,3890
828359473271806,pht,1195,3968
828359473274180,pht,1196,3946
828359473276579,pht,1197,3986
828359473278924,pht,1198,3908
828359473281312,pht,1199,3994
828359473283634,pht,1200,3892
828359473291408,pht,1201,4034
828359473293955,pht,1202,3874
828359473296465,pht,1203,4004
828359473298887,pht,1204,3942
828359473301359,pht,1205,4102
828359473303757,pht,1206,3964
828359473306175,pht,1207,4028
828359473308547,pht,1208,3964
828359473310916,pht,1209,3950
828359473313315,pht,1210,4042
828359473315733,pht,1211,3932
828359473318156,pht,1212,4022
828359473320549,pht,1213,3996
828359473322948,pht,1214,4028
828359473325326,pht,1215,3976
828359473327709,pht,1216,3986
828359473330112,pht,1217,4042
828359473332528,pht,1218,4018
828359473334899,pht,1219,3962
828359473337308,pht,1220,4030
828359473339701,pht,1221,3982
828359473342106,pht,1222,4006
828359473344496,pht,1223,4012
828359473346879,pht,1224,3986
828359473349204,pht,1225,3888
828359473351608,pht,1226,4018
828359473354018,pht,1227,4048
828359473356380,pht,1228,3932
828359473358803,pht,1229,4044
828359473361226,pht,1230,4048
828359473363590,pht,1231,3938
828359473365927,pht,1232,3902
828359473368306,pht,1233,3952
828359473370707,pht,1234,4018
828359473373061,pht,1235,3868
828359473375429,pht,1236,3942
828359473377839,pht,1237,3954
828359473380264,pht,1238,4078
828359473382682,pht,1239,4080
828359473385031,pht,1240,3908
828359473387427,pht,1241,3982
828359473389831,pht,1242,4044
828359473392189,pht,1243,3978
828359473394566,pht,1244,3984
828359473396994,pht,1245,4094
828359473399431,pht,1246,4106
828359473401935,pht,1247,4152
828359473404323,pht,1248,4036
828359473406773,pht,1249,4124
828359473409169,pht,1250,4040
828359473411615,pht,1251,4160
828359473414011,pht,1252,4008
828359473416379,pht,1253,3966
828359473418722,pht,1254,3958
828359473421083,pht,1255,3958
828359473423406,pht,1256,3890
828359473425817,pht,1257,4012
828359473428152,pht,1258,3926
828359473430555,pht,1259,4036
828359473432898,pht,1260,3940
828359473435265,pht,1261,3948
828359473437670,pht,1262,4030
828359473440036,pht,1263,3958
828359473442339,pht,1264,3868
828359473444654,pht,1265,3868
828359473447034,pht,1266,3986
828359473449358,pht,1267,3858
828359473451745,pht,1268,3976
828359473454084,pht,1269,3922
828359473456397,pht,1270,3864
828359473458763,pht,1271,3958
828359473461164,pht,1272,4036
828359473463509,pht,1273,3932
828359473465898,pht,1274,4026
828359473468252,pht,1275,3944
828359473470634,pht,1276,4024
828359473472960,pht,1277,3900
828359473475357,pht,1278,4040
828359473477752,pht,1279,4022
828359473480148,pht,1280,4042
828359473482505,pht,1281,3932
828359473484922,pht,1282,4026
828359473487334,pht,1283,4056
828359473489638,pht,1284,3858
828359473492033,pht,1285,4016
828359473494344,pht,1286,3880
828359473496723,pht,1287,3972
828359473499112,pht,1288,4016
828359473501491,pht,1289,3988
828359473503937,pht,1290,4138
828359473506367,pht,1291,4030
828359473508671,pht,1292,3840
828359473511027,pht,1293,3962
828359473513398,pht,1294,4008
828359473515787,pht,1295,4020
828359473518180,pht,1296,3988
828359473520569,pht,1297,3982
828359473523027,pht,1298,4030
828359473525376,pht,1299,3948
828359473527736,pht,1300,3966
828359473535573,pht,1301,4136
828359473538132,pht,1302,3938
828359473540636,pht,1303,3978
828359473543053,pht,1304,3948
828359473545417,pht,1305,3880
828359473547904,pht,1306,3992
828359473550311,pht,1307,3880
828359473552733,pht,1308,4002
828359473555181,pht,1309,4064
828359473557621,pht,1310,3986
828359473560070,pht,1311,4046
828359473562601,pht,1312,4136
828359473565030,pht,1313,4016
828359473567502,pht,1314,4092
828359473569968,pht,1315,4112
828359473572358,pht,1316,3968
828359473574780,pht,1317,4020
828359473577200,pht,1318,4034
828359473579574,pht,1319,3928
828359473581981,pht,1320,3982
828359473584373,pht,1321,3978
828359473586786,pht,1322,4002
828359473589207,pht,1323,4036
828359473591638,pht,1324,4024
828359473594030,pht,1325,3960
828359473596437,pht,1326,4008
828359473598847,pht,1327,3986
828359473601227,pht,1328,3968
828359473603656,pht,1329,4058
828359473606069,pht,1330,4008
828359473608428,pht,1331,3876
828359473610818,pht,1332,3952
828359473613245,pht,1333,4020
828359473615642,pht,1334,4008
828359473618086,pht,1335,4060
828359473620476,pht,1336,3988
828359473622874,pht,1337,3984
828359473625291,pht,1338,3998
828359473627672,pht,1339,3952
828359473630111,pht,1340,4038
828359473632548,pht,1341,4050
828359473634990,pht,1342,4056
828359473637415,pht,1343,4048
828359473639855,pht,1344,4010
828359473642241,pht,1345,3924
828359473644646,pht,1346,3986
828359473647060,pht,1347,4012
828359473649499,pht,1348,4062
828359473651876,pht,1349,3944
828359473654244,pht,1350,3928
828359473656666,pht,1351,4020
828359473659065,pht,1352,3972
828359473661429,pht,1353,3904
828359473663816,pht,1354,3926
828359473666215,pht,1355,3964
828359473668621,pht,1356,3980
828359473671000,pht,1357,3940
828359473673409,pht,1358,3994
828359473675771,pht,1359,3910
828359473678201,pht,1360,4008
828359473680622,pht,1361,3974
828359473683063,pht,1362,4044
828359473685509,pht,1363,4052
828359473687895,pht,1364,3934
828359473690306,pht,1365,4012
828359473692673,pht,1366,3908
828359473695090,pht,1367,3998
828359473697558,pht,1368,4072
828359473699993,pht,1369,4050
828359473702391,pht,1370,3926
828359473704831,pht,1371,4024
828359473707240,pht,1372,4014
828359473709669,pht,1373,4044
828359473712102,pht,1374,4042
828359473714572,pht,1375,4056
828359473716978,pht,1376,3990
828359473719431,pht,1377,4038
828359473721874,pht,1378,4040
828359473724302,pht,1379,4022
828359473726731,pht,1380,3990
828359473729142,pht,1381,3980
828359473731544,pht,1382,3978
828359473733945,pht,1383,3988
828359473736373,pht,1384,3976
828359473738809,pht,1385,3998
828359473741250,pht,1386,4006
828359473743687,pht,1387,4004
828359473746129,pht,1388,4048
828359473748485,pht,1389,3934
828359473750903,pht,1390,3958
828359473753306,pht,1391,4018
828359473755698,pht,1392,3966
828359473758074,pht,1393,3990
828359473760502,pht,1394,3992
828359473762894,pht,1395,3916
828359473765325,pht,1396,3968
828359473767748,pht,1397,3986
828359473770124,pht,1398,3942
828359473772502,pht,1399,3924
828359473774876,pht,1400,3910
828359473779572,pht,1401,4206
828359473782135,pht,1402,3996
828359473784635,pht,1403,3990
828359473787095,pht,1404,3990
828359473789503,pht,1405,3928
828359473791944,pht,1406,3964
828359473794383,pht,1407,4054
828359473796781,pht,1408,3990
828359473799188,pht,1409,4018
828359473801588,pht,1410,4012
828359473803989,pht,1411,3980
828359473806394,pht,1412,3994
828359473808809,pht,1413,4024
828359473811181,pht,1414,3936
828359473813593,pht,1415,4008
828359473815966,pht,1416,3952
828359473818357,pht,1417,4006
828359473820751,pht,1418,3974
828359473823172,pht,1419,3976
828359473825615,pht,1420,4048
828359473828015,pht,1421,3968
828359473830413,pht,1422,3928
828359473832865,pht,1423,4094
828359473835260,pht,1424,3992
828359473837663,pht,1425,4018
828359473840015,pht,1426,3906
828359473842433,pht,1427,4074
828359473844877,pht,1428,4056
828359473847312,pht,1429,4080
828359473849696,pht,1430,3976
828359473852066,pht,1431,3956
828359473854455,pht,1432,3960
828359473856835,pht,1433,3952
828359473859208,pht,1434,3978
828359473861553,pht,1435,3890
828359473863926,pht,1436,3942
828359473866327,pht,1437,3986
828359473868730,pht,1438,4032
828359473871184,pht,1439,4118
828359473873646,pht,1440,4078
828359473876078,pht,1441,4046
828359473878510,pht,1442,4070
828359473880975,pht,1443,4142
828359473883359,pht,1444,3970
828359473885729,pht,1445,3918
828359473888187,pht,1446,4134
828359473890560,pht,1447,3962
828359473892888,pht,1448,3888
828359473895257,pht,1449,3956
828359473897636,pht,1450,3964
828359473900069,pht,1451,4082
828359473902472,pht,1452,3966
828359473904817,pht,1453,3948
828359473907242,pht,1454,4028
828359473909644,pht,1455,3988
828359473911982,pht,1456,3868
828359473914395,pht,1457,4032
828359473916794,pht,1458,4010
828359473919210,pht,1459,4032
828359473921618,pht,1460,3980
828359473924043,pht,1461,4034
828359473926389,pht,1462,3920
828359473928807,pht,1463,3992
828359473931165,pht,1464,3898
828359473933554,pht,1465,3948
828359473935912,pht,1466,3942
828359473938300,pht,1467,3954
828359473940704,pht,1468,4028
828359473943069,pht,1469,3942
828359473945473,pht,1470,4008
828359473947879,pht,1471,4012
828359473950271,pht,1472,3936
828359473952651,pht,1473,3976
828359473955043,pht,1474,3994
828359473957413,pht,1475,3964
828359473959765,pht,1476,3932
828359473962186,pht,1477,4042
828359473964561,pht,1478,3934
828359473966934,pht,1479,3962
828359473969327,pht,1480,4004
828359473971701,pht,1481,3940
828359473974123,pht,1482,4030
828359473976543,pht,1483,4000
828359473978939,pht,1484,4014
828359473981341,pht,1485,3998
828359473983743,pht,1486,3980
828359473986099,pht,1487,3922
828359473988487,pht,1488,3958
828359473990828,pht,1489,3890
828359473993187,pht,1490,3948
828359473995580,pht,1491,4010
828359473997954,pht,1492,3962
828359474003400,pht,1493,10066
828359474005943,pht,1494,3864
828359474008345,pht,1495,3878
828359474010787,pht,1496,3966
828359474013164,pht,1497,3936
828359474015495,pht,1498,3850
828359474017872,pht,1499,3982
828359474020292,pht,1500,4036
828359474028439,pht,1501,4264
828359474031064,pht,1502,4020
828359474033647,pht,1503,4110
828359474036104,pht,1504,4010
828359474038573,pht,1505,4042
828359474041051,pht,1506,4076
828359474043496,pht,1507,4036
828359474045866,pht,1508,3878
828359474048268,pht,1509,3978
828359474050646,pht,1510,3970
828359474053050,pht,1511,3958
828359474055448,pht,1512,3948
828359474057814,pht,1513,3880
828359474060219,pht,1514,3964
828359474062606,pht,1515,3940
828359474065013,pht,1516,3964
828359474067447,pht,1517,4036
828359474069886,pht,1518,4036
828359474072302,pht,1519,3984
828359474074727,pht,1520,4030
828359474077151,pht,1521,4006
828359474079566,pht,1522,4014
828359474081958,pht,1523,3928
828359474084345,pht,1524,3960
828359474086716,pht,1525,3920
828359474089103,pht,1526,3956
828359474091506,pht,1527,4002
828359474093916,pht,1528,3996
828359474096299,pht,1529,3962
828359474098705,pht,1530,3996
828359474101091,pht,1531,3966
828359474103467,pht,1532,3956
828359474105853,pht,1533,3986
828359474108227,pht,1534,3938
828359474110676,pht,1535,4086
828359474113119,pht,1536,4060
828359474115474,pht,1537,3904
828359474117863,pht,1538,3980
828359474120261,pht,1539,3974
828359474122629,pht,1540,3936
828359474124979,pht,1541,3914
828359474127338,pht,1542,3978
828359474129740,pht,1543,3986
828359474132091,pht,1544,3936
828359474134492,pht,1545,4008
828359474136869,pht,1546,3970
828359474139251,pht,1547,3994
828359474141625,pht,1548,3972
828359474144001,pht,1549,3970
828359474146381,pht,1550,3970
828359474148758,pht,1551,3970
828359474151093,pht,1552,3864
828359474153494,pht,1553,4014
828359474155893,pht,1554,4006
828359474158254,pht,1555,3924
828359474160644,pht,1556,3996
828359474163009,pht,1557,3954
828359474165411,pht,1558,3990
828359474167790,pht,1559,3974
828359474170151,pht,1560,3904
828359474172574,pht,1561,4060
828359474174933,pht,1562,3934
828359474177289,pht,1563,3954
828359474179680,pht,1564,4008
828359474182034,pht,1565,3942
828359474184424,pht,1566,3978
828359474186812,pht,1567,3970
828359474189266,pht,1568,4114
828359474191704,pht,1569,4060
828359474194095,pht,1570,4018
828359474196484,pht,1571,3990
828359474198896,pht,1572,4000
828359474201250,pht,1573,3902
828359474203635,pht,1574,3962
828359474206020,pht,1575,3988
828359474208353,pht,1576,3886
828359474210775,pht,1577,4054
828359474213175,pht,1578,4024
828359474215618,pht,1579,4100
828359474218021,pht,1580,4006
828359474220406,pht,1581,3996
828359474222771,pht,1582,3954
828359474225136,pht,1583,3952
828359474227518,pht,1584,3958
828359474229905,pht,1585,3952
828359474232287,pht,1586,3994
828359474234683,pht,1587,3986
828359474237092,pht,1588,4084
828359474239434,pht,1589,3910
828359474241740,pht,1590,3854
828359474244113,pht,1591,3960
828359474246491,pht,1592,3972
828359474248899,pht,1593,4036
828359474251285,pht,1594,3994
828359474253685,pht,1595,3986
828359474256057,pht,1596,3926
828359474258459,pht,1597,3992
828359474260837,pht,1598,3962
828359474263203,pht,1599,3946
828359474265595,pht,1600,3996
828359474273388,pht,1601,4106
828359474275937,pht,1602,3902
828359474278392,pht,1603,4010
828359474280805,pht,1604,3906
828359474283190,pht,1605,3964
828359474285560,pht,1606,3928
828359474287948,pht,1607,3974
828359474290326,pht,1608,3948
828359474292715,pht,1609,3994
828359474295080,pht,1610,3954
828359474297438,pht,1611,3924
828359474299838,pht,1612,4060
828359474302173,pht,1613,3892
828359474304568,pht,1614,4024
828359474306927,pht,1615,3968
828359474309328,pht,1616,3974
828359474311670,pht,1617,3918
828359474314010,pht,1618,3892
828359474316411,pht,1619,4004
828359474318777,pht,1620,3932
828359474321160,pht,1621,3958
828359474323579,pht,1622,4050
828359474325984,pht,1623,4012
828359474328407,pht,1624,4066
828359474330752,pht,1625,3892
828359474333136,pht,1626,4000
828359474335499,pht,1627,3944
828359474337884,pht,1628,3972
828359474340263,pht,1629,3992
828359474342640,pht,1630,3994
828359474345038,pht,1631,4022
828359474347447,pht,1632,4048
828359474349852,pht,1633,4028
828359474352232,pht,1634,3978
828359474354590,pht,1635,3934
828359474357012,pht,1636,4046
828359474359399,pht,1637,3946
828359474361739,pht,1638,3912
828359474364113,pht,1639,3996
828359474366465,pht,1640,3942
828359474368841,pht,1641,4004
828359474371220,pht,1642,3984
828359474373624,pht,1643,4008
828359474376013,pht,1644,3992
828359474378376,pht,1645,3982
828359474380747,pht,1646,3948
828359474383222,pht,1647,4120
828359474385660,pht,1648,4012
828359474388061,pht,1649,3998
828359474390480,pht,1650,3986
828359474392876,pht,1651,3930
828359474395276,pht,1652,3972
828359474397616,pht,1653,3918
828359474400001,pht,1654,3982
828359474402349,pht,1655,3882
828359474404724,pht,1656,3948
828359474407144,pht,1657,4062
828359474409527,pht,1658,3982
828359474411948,pht,1659,4040
828359474414357,pht,1660,4046
828359474416786,pht,1661,4054
828359474419156,pht,1662,3950
828359474421623,pht,1663,4146
828359474424007,pht,1664,3984
828359474426366,pht,1665,3964
828359474428717,pht,1666,3886
828359474431098,pht,1667,3972
828359474433440,pht,1668,3914
828359474435820,pht,1669,3950
828359474438186,pht,1670,3928
828359474440578,pht,1671,3962
828359474442951,pht,1672,3892
828359474445344,pht,1673,3966
828359474447795,pht,1674,4070
828359474450203,pht,1675,4014
828359474452572,pht,1676,3946
828359474454953,pht,1677,3956
828359474457332,pht,1678,3908
828359474459713,pht,1679,3926
828359474462116,pht,1680,4020
828359474464480,pht,1681,3960
828359474466895,pht,1682,3978
828359474469294,pht,1683,3994
828359474471653,pht,1684,3940
828359474474047,pht,1685,4002
828359474476475,pht,1686,3974
828359474478856,pht,1687,3956
828359474481211,pht,1688,3942
828359474483613,pht,1689,4024
828359474486031,pht,1690,4028
828359474488347,pht,1691,3850
828359474490711,pht,1692,3950
828359474493075,pht,1693,3944
828359474495511,pht,1694,4090
828359474497856,pht,1695,3928
828359474500268,pht,1696,4052
828359474502662,pht,1697,4012
828359474505023,pht,1698,3900
828359474507443,pht,1699,4056
828359474509846,pht,1700,4008
828359474517424,pht,1701,4088
828359474519967,pht,1702,3924
828359474522435,pht,1703,3964
828359474524824,pht,1704,3954
828359474527206,pht,1705,3950
828359474529534,pht,1706,3878
828359474531955,pht,1707,4056
828359474534379,pht,1708,4042
828359474536776,pht,1709,3978
828359474539163,pht,1710,3936
828359474541554,pht,1711,3980
828359474543984,pht,1712,4070
828359474546404,pht,1713,3998
828359474548739,pht,1714,3858
828359474551172,pht,1715,4046
828359474553557,pht,1716,4012
828359474555924,pht,1717,3964
828359474558257,pht,1718,3896
828359474560592,pht,1719,3908
828359474562969,pht,1720,3996
828359474565338,pht,1721,3956
828359474567725,pht,1722,4014
828359474570126,pht,1723,3978
828359474572534,pht,1724,4044
828359474574880,pht,1725,3942
828359474577251,pht,1726,4006
828359474579575,pht,1727,3880
828359474581993,pht,1728,4052
828359474584388,pht,1729,4016
828359474586780,pht,1730,3990
828359474589140,pht,1731,3956
828359474591501,pht,1732,3942
828359474593860,pht,1733,3962
828359474596219,pht,1734,3954
828359474598602,pht,1735,3930
828359474600930,pht,1736,3848
828359474603385,pht,1737,4110
828359474605802,pht,1738,3908
828359474608243,pht,1739,3976
828359474610614,pht,1740,3930
828359474613002,pht,1741,3962
828359474615372,pht,1742,3924
828359474617712,pht,1743,3900
828359474620102,pht,1744,3984
828359474622494,pht,1745,3968
828359474624880,pht,1746,3930
828359474627287,pht,1747,3974
828359474629619,pht,1748,3856
828359474632033,pht,1749,4030
828359474634474,pht,1750,4090
828359474636873,pht,1751,4006
828359474639214,pht,1752,3880
828359474641619,pht,1753,4028
828359474644047,pht,1754,4046
828359474646442,pht,1755,3970
828359474648829,pht,1756,3994
828359474651245,pht,1757,4026
828359474653655,pht,1758,4014
828359474656107,pht,1759,4072
828359474658535,pht,1760,4074
828359474661004,pht,1761,4146
828359474663456,pht,1762,4018
828359474665867,pht,1763,4026
828359474668310,pht,1764,3946
828359474670746,pht,1765,3982
828359474673127,pht,1766,3978
828359474675507,pht,1767,3966
828359474677850,pht,1768,3926
828359474680219,pht,1769,3968
828359474682584,pht,1770,3948
828359474684986,pht,1771,4036
828359474687349,pht,1772,3956
828359474689744,pht,1773,3996
828359474692161,pht,1774,4056
828359474694519,pht,1775,3980
828359474696878,pht,1776,3928
828359474699251,pht,1777,3934
828359474701626,pht,1778,3960
828359474703993,pht,1779,3972
828359474706367,pht,1780,3980
828359474708734,pht,1781,3986
828359474711129,pht,1782,3980
828359474713484,pht,1783,3938
828359474715857,pht,1784,3950
828359474718235,pht,1785,3956
828359474720595,pht,1786,3946
828359474722950,pht,1787,3948
828359474725311,pht,1788,3940
828359474727714,pht,1789,4016
828359474730061,pht,1790,3912
828359474732447,pht,1791,3984
828359474734800,pht,1792,3970
828359474737219,pht,1793,4048
828359474739586,pht,1794,3934
828359474741964,pht,1795,3978
828359474744371,pht,1796,4026
828359474746746,pht,1797,3966
828359474749077,pht,1798,3900
828359474751447,pht,1799,3958
828359474753776,pht,1800,3890
828359474758380,pht,1801,4006
828359474760898,pht,1802,3900
828359474763326,pht,1803,3906
828359474765750,pht,1804,4034
828359474768119,pht,1805,3876
828359474770514,pht,1806,3978
828359474772869,pht,1807,3926
828359474775254,pht,1808,3944
828359474777613,pht,1809,3948
828359474779995,pht,1810,3978
828359474782350,pht,1811,3920
828359474784707,pht,1812,3912
828359474787048,pht,1813,3908
828359474789415,pht,1814,3962
828359474791804,pht,1815,4016
828359474794103,pht,1816,3834
828359474796491,pht,1817,4012
828359474798875,pht,1818,4020
828359474801229,pht,1819,3922
828359474803578,pht,1820,3924
828359474805943,pht,1821,3932
828359474808355,pht,1822,4030
828359474810713,pht,1823,3938
828359474813143,pht,1824,4102
828359474815546,pht,1825,4060
828359474817940,pht,1826,4008
828359474820368,pht,1827,4050
828359474822755,pht,1828,3998
828359474825137,pht,1829,3994
828359474827555,pht,1830,4060
828359474829925,pht,1831,3976
828359474832303,pht,1832,3994
828359474834667,pht,1833,3954
828359474837009,pht,1834,3918
828359474839423,pht,1835,4058
828359474841797,pht,1836,3982
828359474844138,pht,1837,3934
828359474846523,pht,1838,4006
828359474848908,pht,1839,4004
828359474851289,pht,1840,3986
828359474853652,pht,1841,3944
828359474856055,pht,1842,4012
828359474858462,pht,1843,4050
828359474860887,pht,1844,4058
828359474863235,pht,1845,3950
828359474865607,pht,1846,3994
828359474868003,pht,1847,4016
828359474870374,pht,1848,3962
828359474872712,pht,1849,3898
828359474875073,pht,1850,3964
828359474877477,pht,1851,4012
828359474879835,pht,1852,3948
828359474882212,pht,1853,4016
828359474884583,pht,1854,4000
828359474886953,pht,1855,3988
828359474889353,pht,1856,4032
828359474891760,pht,1857,4034
828359474894156,pht,1858,4016
828359474896520,pht,1859,3952
828359474898893,pht,1860,3982
828359474901271,pht,1861,3990
828359474903661,pht,1862,4000
828359474906032,pht,1863,4014
828359474908394,pht,1864,3962
828359474910780,pht,1865,3998
828359474913166,pht,1866,3992
828359474915607,pht,1867,4106
828359474917948,pht,1868,3938
828359474920320,pht,1869,3972
828359474922741,pht,1870,4084
828359474925127,pht,1871,3998
828359474927432,pht,1872,3854
828359474929828,pht,1873,4008
828359474932240,pht,1874,4056
828359474934594,pht,1875,3914
828359474936947,pht,1876,3942
828359474939348,pht,1877,4044
828359474941662,pht,1878,3876
828359474944069,pht,1879,4054
828359474946439,pht,1880,3950
828359474948807,pht,1881,3956
828359474951168,pht,1882,3946
828359474953575,pht,1883,4058
828359474955902,pht,1884,3882
828359474958288,pht,1885,3978
828359474960642,pht,1886,3928
828359474963099,pht,1887,4152
828359474965544,pht,1888,4108
828359474967954,pht,1889,4022
828359474970385,pht,1890,4078
828359474972748,pht,1891,3948
828359474975159,pht,1892,4010
828359474977493,pht,1893,3906
828359474979846,pht,1894,3950
828359474982213,pht,1895,3956
828359474984609,pht,1896,4036
828359474986916,pht,1897,3852
828359474989272,pht,1898,3962
828359474991672,pht,1899,4006
828359474994047,pht,1900,3992
828359475005130,pht,1901,10518
828359475007777,pht,1902,3990
828359475010205,pht,1903,3928
828359475012642,pht,1904,4022
828359475015034,pht,1905,3948
828359475017429,pht,1906,3974
828359475019839,pht,1907,3988
828359475022256,pht,1908,3974
828359475024692,pht,1909,4040
828359475027122,pht,1910,3984
828359475029511,pht,1911,3880
828359475031917,pht,1912,3964
828359475034312,pht,1913,3976
828359475036711,pht,1914,3988
828359475039089,pht,1915,3936
828359475041472,pht,1916,3972
828359475043852,pht,1917,3960
828359475046265,pht,1918,4018
828359475048681,pht,1919,4066
828359475051055,pht,1920,3960
828359475053431,pht,1921,3964
828359475055841,pht,1922,4022
828359475058244,pht,1923,4028
828359475060643,pht,1924,4016
828359475062959,pht,1925,3842
828359475065326,pht,1926,3944
828359475067702,pht,1927,3934
828359475070087,pht,1928,4012
