ts_ns,probe,iter,cycles
829223226328400,btb,997,1364
829223226329434,btb,998,1592
829223226330349,btb,999,1354
829223226331382,btb,1000,1594
829223226335781,btb,1001,1634
829223226336906,btb,1002,1618
829223226337948,btb,1003,1460
829223226339005,btb,1004,1614
829223226339963,btb,1005,1438
829223226341014,btb,1006,1620
829223226341954,btb,1007,1396
829223226342929,btb,1008,1470
829223226343847,btb,1009,1356
829223226344877,btb,1010,1584
829223226345811,btb,1011,1384
829223226346824,btb,1012,1554
829223226347755,btb,1013,1378
829223226348765,btb,1014,1548
829223226349697,btb,1015,1384
829223226350748,btb,1016,1628
829223226351669,btb,1017,1360
829223226352683,btb,1018,1554
829223226353623,btb,1019,1396
829223226354654,btb,1020,1590
829223226355578,btb,1021,1366
829223226356610,btb,1022,1588
829223226357541,btb,1023,1384
829223226358572,btb,1024,1590
829223226359496,btb,1025,1364
829223226360505,btb,1026,1548
829223226361437,btb,1027,1382
829223226362465,btb,1028,1584
829223226363405,btb,1029,1366
829223226364553,btb,1030,1814
829223226365656,btb,1031,1720
829223226366793,btb,1032,1796
829223226367728,btb,1033,1394
829223226368752,btb,1034,1576
829223226369680,btb,1035,1376
829223226370664,btb,1036,1496
829223226371599,btb,1037,1392
829223226372624,btb,1038,1574
829223226373562,btb,1039,1394
829223226374534,btb,1040,1474
829223226375452,btb,1041,1358
829223226376480,btb,1042,1586
829223226377411,btb,1043,1380
829223226378423,btb,1044,1548
829223226379352,btb,1045,1382
829223226380366,btb,1046,1552
829223226381298,btb,1047,1386
829223226382332,btb,1048,1590
829223226383250,btb,1049,1358
829223226384267,btb,1050,1562
829223226385206,btb,1051,1392
829223226386235,btb,1052,1586
829223226387158,btb,1053,1358
829223226388186,btb,1054,1586
829223226389117,btb,1055,1380
829223226390171,btb,1056,1632
829223226391096,btb,1057,1370
829223226392106,btb,1058,1548
829223226393038,btb,1059,1376
829223226394065,btb,1060,1580
829223226395005,btb,1061,1364
829223226396150,btb,1062,1812
829223226397207,btb,1063,1636
829223226398345,btb,1064,1798
829223226399278,btb,1065,1392
829223226400301,btb,1066,1576
829223226401230,btb,1067,1380
829223226402212,btb,1068,1494
829223226403144,btb,1069,1390
829223226404170,btb,1070,1580
829223226405105,btb,1071,1392
829223226406074,btb,1072,1470
829223226406990,btb,1073,1356
829223226408018,btb,1074,1584
829223226408949,btb,1075,1378
829223226409962,btb,1076,1552
829223226410890,btb,1077,1378
829223226411934,btb,1078,1616
829223226412865,btb,1079,1384
829223226413915,btb,1080,1624
829223226414832,btb,1081,1358
829223226415847,btb,1082,1558
829223226416785,btb,1083,1396
829223226417814,btb,1084,1588
829223226418734,btb,1085,1360
829223226419762,btb,1086,1586
829223226420693,btb,1087,1382
829223226421721,btb,1088,1590
829223226422643,btb,1089,1366
829223226423652,btb,1090,1550
829223226424582,btb,1091,1378
829223226425610,btb,1092,1586
829223226426549,btb,1093,1368
829223226427693,btb,1094,1810
829223226428755,btb,1095,1648
829223226429873,btb,1096,1756
829223226430807,btb,1097,1390
829223226431833,btb,1098,1582
829223226432761,btb,1099,1380
829223226433743,btb,1100,1492
829223226436044,btb,1101,1646
829223226437038,btb,1102,1406
829223226437995,btb,1103,1396
829223226439050,btb,1104,1582
829223226440011,btb,1105,1366
829223226440990,btb,1106,1436
829223226441963,btb,1107,1386
829223226442972,btb,1108,1530
829223226443940,btb,1109,1382
829223226444984,btb,1110,1532
829223226445940,btb,1111,1380
829223226447016,btb,1112,1570
829223226447956,btb,1113,1362
829223226448917,btb,1114,1396
829223226449893,btb,1115,1390
829223226450876,btb,1116,1436
829223226451815,btb,1117,1354
829223226452862,btb,1118,1566
829223226453833,btb,1119,1378
829223226454877,btb,1120,1564
829223226455823,btb,1121,1368
829223226456864,btb,1122,1524
829223226457831,btb,1123,1378
829223226458874,btb,1124,1562
829223226459850,btb,1125,1368
829223226460891,btb,1126,1558
829223226461829,btb,1127,1352
829223226462878,btb,1128,1578
829223226463834,btb,1129,1388
829223226464871,btb,1130,1552
829223226465838,btb,1131,1380
829223226466878,btb,1132,1556
829223226467852,btb,1133,1392
829223226469002,btb,1134,1744
829223226469960,btb,1135,1392
829223226471000,btb,1136,1564
829223226471957,btb,1137,1356
829223226472934,btb,1138,1432
829223226473887,btb,1139,1378
829223226474912,btb,1140,1532
829223226475866,btb,1141,1378
829223226476893,btb,1142,1534
829223226477847,btb,1143,1384
829223226478894,btb,1144,1568
829223226479851,btb,1145,1356
829223226480827,btb,1146,1396
829223226481805,btb,1147,1394
829223226482781,btb,1148,1438
829223226483732,btb,1149,1350
829223226484792,btb,1150,1570
829223226485759,btb,1151,1382
829223226486894,btb,1152,1754
829223226487845,btb,1153,1382
829223226488881,btb,1154,1522
829223226489847,btb,1155,1380
829223226490915,btb,1156,1564
829223226491893,btb,1157,1368
829223226492947,btb,1158,1556
829223226493906,btb,1159,1352
829223226494968,btb,1160,1574
829223226495923,btb,1161,1390
829223226496959,btb,1162,1552
829223226497925,btb,1163,1378
829223226498981,btb,1164,1558
829223226500060,btb,1165,1612
829223226501226,btb,1166,1744
829223226502197,btb,1167,1394
829223226503243,btb,1168,1572
829223226504180,btb,1169,1358
829223226505236,btb,1170,1564
829223226506205,btb,1171,1380
829223226507229,btb,1172,1530
829223226508198,btb,1173,1382
829223226509224,btb,1174,1532
829223226510193,btb,1175,1382
829223226511239,btb,1176,1570
829223226512176,btb,1177,1356
829223226513136,btb,1178,1398
829223226514126,btb,1179,1394
829223226515104,btb,1180,1438
829223226516187,btb,1181,1650
829223226517264,btb,1182,1568
829223226518380,btb,1183,1676
829223226519438,btb,1184,1568
829223226520398,btb,1185,1364
829223226521417,btb,1186,1522
829223226522552,btb,1187,1746
829223226523609,btb,1188,1558
829223226524573,btb,1189,1366
829223226525606,btb,1190,1556
829223226526687,btb,1191,1580
829223226527683,btb,1192,1440
829223226528641,btb,1193,1396
829223226529656,btb,1194,1454
829223226530601,btb,1195,1384
829223226531641,btb,1196,1560
829223226532598,btb,1197,1394
829223226533729,btb,1198,1744
829223226534685,btb,1199,1392
829223226535729,btb,1200,1564
829223226540250,btb,1201,1686
829223226541359,btb,1202,1618
829223226542459,btb,1203,1616
829223226543497,btb,1204,1566
829223226544428,btb,1205,1382
829223226545443,btb,1206,1538
829223226546371,btb,1207,1382
829223226547400,btb,1208,1582
829223226548320,btb,1209,1356
829223226549330,btb,1210,1548
829223226550263,btb,1211,1392
829223226551232,btb,1212,1468
829223226552148,btb,1213,1354
829223226553180,btb,1214,1596
829223226554106,btb,1215,1378
829223226555074,btb,1216,1468
829223226555994,btb,1217,1366
829223226557007,btb,1218,1558
829223226557932,btb,1219,1376
829223226559175,btb,1220,2018
829223226560096,btb,1221,1368
829223226561220,btb,1222,1780
829223226562135,btb,1223,1354
829223226563165,btb,1224,1594
829223226564100,btb,1225,1394
829223226565070,btb,1226,1472
829223226566000,btb,1227,1382
829223226567031,btb,1228,1592
829223226567966,btb,1229,1392
829223226568996,btb,1230,1592
829223226569932,btb,1231,1396
829223226570964,btb,1232,1594
829223226571884,btb,1233,1360
829223226572865,btb,1234,1494
829223226573795,btb,1235,1382
829223226574813,btb,1236,1564
829223226575744,btb,1237,1386
829223226576666,btb,1238,1376
829223226577597,btb,1239,1392
829223226578519,btb,1240,1380
829223226579435,btb,1241,1350
829223226580349,btb,1242,1352
829223226581433,btb,1243,1694
829223226582366,btb,1244,1384
829223226583278,btb,1245,1354
829223226584210,btb,1246,1392
829223226585248,btb,1247,1606
829223226586177,btb,1248,1378
829223226587099,btb,1249,1366
829223226588013,btb,1250,1356
829223226589118,btb,1251,1742
829223226590045,btb,1252,1378
829223226590961,btb,1253,1366
829223226591880,btb,1254,1376
829223226592790,btb,1255,1354
829223226593714,btb,1256,1374
829223226594643,btb,1257,1392
829223226595565,btb,1258,1380
829223226596587,btb,1259,1572
829223226597523,btb,1260,1396
829223226598544,btb,1261,1574
829223226599471,btb,1262,1380
829223226600432,btb,1263,1456
829223226601367,btb,1264,1394
829223226602370,btb,1265,1540
829223226603300,btb,1266,1382
829223226604320,btb,1267,1570
829223226605353,btb,1268,1588
829223226606405,btb,1269,1626
829223226607330,btb,1270,1370
829223226608349,btb,1271,1574
829223226609278,btb,1272,1384
829223226610279,btb,1273,1532
829223226611194,btb,1274,1354
829223226612228,btb,1275,1596
829223226613155,btb,1276,1380
829223226614245,btb,1277,1710
829223226615179,btb,1278,1388
829223226616196,btb,1279,1568
829223226617123,btb,1280,1376
829223226618222,btb,1281,1730
829223226619137,btb,1282,1356
829223226620154,btb,1283,1566
829223226621081,btb,1284,1378
829223226622023,btb,1285,1416
829223226622949,btb,1286,1380
829223226623950,btb,1287,1534
829223226624875,btb,1288,1376
829223226625899,btb,1289,1574
829223226626827,btb,1290,1382
829223226627850,btb,1291,1576
829223226628786,btb,1292,1394
829223226629806,btb,1293,1572
829223226630733,btb,1294,1378
829223226631694,btb,1295,1450
829223226632631,btb,1296,1398
829223226633634,btb,1297,1540
829223226634561,btb,1298,1378
829223226635579,btb,1299,1564
829223226636612,btb,1300,1588
829223226640937,btb,1301,1598
829223226641949,btb,1302,1420
829223226642947,btb,1303,1400
829223226644019,btb,1304,1598
829223226644937,btb,1305,1356
829223226645954,btb,1306,1544
829223226646888,btb,1307,1388
829223226647921,btb,1308,1582
829223226648847,btb,1309,1366
829223226649931,btb,1310,1570
829223226650864,btb,1311,1380
829223226651890,btb,1312,1580
829223226652919,btb,1313,1580
829223226653926,btb,1314,1540
829223226654851,btb,1315,1372
829223226655879,btb,1316,1584
829223226656802,btb,1317,1368
829223226657825,btb,1318,1580
829223226658738,btb,1319,1352
829223226659766,btb,1320,1584
829223226660703,btb,1321,1394
829223226661731,btb,1322,1586
829223226662658,btb,1323,1378
829223226663632,btb,1324,1470
829223226664565,btb,1325,1394
829223226665597,btb,1326,1584
829223226666534,btb,1327,1396
829223226667565,btb,1328,1592
829223226668600,btb,1329,1594
829223226669633,btb,1330,1586
829223226670562,btb,1331,1382
829223226671576,btb,1332,1552
829223226672505,btb,1333,1384
829223226673519,btb,1334,1552
829223226674445,btb,1335,1380
829223226675471,btb,1336,1578
829223226676502,btb,1337,1584
829223226677515,btb,1338,1548
829223226678449,btb,1339,1388
829223226679475,btb,1340,1578
829223226680574,btb,1341,1722
829223226681611,btb,1342,1594
829223226682538,btb,1343,1380
829223226683561,btb,1344,1576
829223226684662,btb,1345,1722
829223226685670,btb,1346,1542
829223226686596,btb,1347,1372
829223226687625,btb,1348,1586
829223226688546,btb,1349,1370
829223226689571,btb,1350,1580
829223226690487,btb,1351,1354
829223226691513,btb,1352,1580
829223226692447,btb,1353,1394
829223226693477,btb,1354,1588
829223226694405,btb,1355,1376
829223226695378,btb,1356,1474
829223226696312,btb,1357,1394
829223226697342,btb,1358,1586
829223226698278,btb,1359,1396
829223226699309,btb,1360,1588
829223226700342,btb,1361,1588
829223226701376,btb,1362,1586
829223226702305,btb,1363,1378
829223226703321,btb,1364,1558
829223226704250,btb,1365,1382
829223226705262,btb,1366,1552
829223226706188,btb,1367,1378
829223226707215,btb,1368,1578
829223226708245,btb,1369,1586
829223226709259,btb,1370,1548
829223226710193,btb,1371,1394
829223226711218,btb,1372,1582
829223226712247,btb,1373,1584
829223226713285,btb,1374,1598
829223226714211,btb,1375,1380
829223226715237,btb,1376,1580
829223226716335,btb,1377,1722
829223226717345,btb,1378,1540
829223226718270,btb,1379,1374
829223226719299,btb,1380,1588
829223226720222,btb,1381,1370
829223226721248,btb,1382,1580
829223226722163,btb,1383,1354
829223226723192,btb,1384,1586
829223226724127,btb,1385,1394
829223226725158,btb,1386,1586
829223226726086,btb,1387,1378
829223226727058,btb,1388,1468
829223226727992,btb,1389,1390
829223226729022,btb,1390,1588
829223226729958,btb,1391,1400
829223226730990,btb,1392,1594
829223226732023,btb,1393,1590
829223226733058,btb,1394,1588
829223226733987,btb,1395,1382
829223226735002,btb,1396,1556
829223226735931,btb,1397,1384
829223226736944,btb,1398,1550
829223226737872,btb,1399,1382
829223226738899,btb,1400,1582
829223226741355,btb,1401,1878
829223226742346,btb,1402,1406
829223226743408,btb,1403,1606
829223226744443,btb,1404,1564
829223226745365,btb,1405,1356
829223226746396,btb,1406,1592
829223226747435,btb,1407,1606
829223226748452,btb,1408,1560
829223226749373,btb,1409,1368
829223226750371,btb,1410,1530
829223226751482,btb,1411,1750
829223226752501,btb,1412,1562
829223226753423,btb,1413,1370
829223226754439,btb,1414,1564
829223226755353,btb,1415,1354
829223226756413,btb,1416,1650
829223226757348,btb,1417,1396
829223226758435,btb,1418,1700
829223226759365,btb,1419,1384
829223226760381,btb,1420,1564
829223226761316,btb,1421,1394
829223226762334,btb,1422,1568
829223226763379,btb,1423,1610
829223226764485,btb,1424,1732
829223226765403,btb,1425,1358
829223226766357,btb,1426,1436
829223226767469,btb,1427,1748
829223226768475,btb,1428,1530
829223226769401,btb,1429,1380
829223226770405,btb,1430,1536
829223226771445,btb,1431,1608
829223226772466,btb,1432,1570
829223226773380,btb,1433,1354
829223226774311,btb,1434,1394
829223226775393,btb,1435,1690
829223226776351,btb,1436,1442
829223226777264,btb,1437,1350
829223226778283,btb,1438,1566
829223226779355,btb,1439,1670
829223226780373,btb,1440,1562
829223226781292,btb,1441,1364
829223226782291,btb,1442,1530
829223226783329,btb,1443,1604
829223226784352,btb,1444,1562
829223226785273,btb,1445,1366
829223226786288,btb,1446,1560
829223226787202,btb,1447,1356
829223226788218,btb,1448,1560
829223226789152,btb,1449,1394
829223226790183,btb,1450,1592
829223226791110,btb,1451,1376
829223226792130,btb,1452,1568
829223226793064,btb,1453,1392
829223226794084,btb,1454,1570
829223226795126,btb,1455,1612
829223226796215,btb,1456,1698
829223226797130,btb,1457,1358
829223226798086,btb,1458,1436
829223226799197,btb,1459,1746
829223226800202,btb,1460,1536
829223226801129,btb,1461,1380
829223226802134,btb,1462,1538
829223226803174,btb,1463,1608
829223226804195,btb,1464,1562
829223226805108,btb,1465,1354
829223226806041,btb,1466,1398
829223226807141,btb,1467,1726
829223226808098,btb,1468,1436
829223226809011,btb,1469,1352
829223226810055,btb,1470,1618
829223226811094,btb,1471,1606
829223226812111,btb,1472,1558
829223226813029,btb,1473,1364
829223226814030,btb,1474,1532
829223226815068,btb,1475,1604
829223226816087,btb,1476,1562
829223226817008,btb,1477,1370
829223226818027,btb,1478,1564
829223226818942,btb,1479,1358
829223226819959,btb,1480,1564
829223226820894,btb,1481,1396
829223226821926,btb,1482,1594
829223226822853,btb,1483,1380
829223226823872,btb,1484,1566
829223226824807,btb,1485,1394
829223226825825,btb,1486,1566
829223226826942,btb,1487,1762
829223226828036,btb,1488,1706
829223226828951,btb,1489,1356
829223226829906,btb,1490,1442
829223226830950,btb,1491,1608
829223226831955,btb,1492,1532
829223226832880,btb,1493,1380
829223226833885,btb,1494,1538
829223226834924,btb,1495,1608
829223226835944,btb,1496,1564
829223226836859,btb,1497,1354
829223226837793,btb,1498,1394
829223226838874,btb,1499,1692
829223226839832,btb,1500,1442
829223226844194,btb,1501,1664
829223226845214,btb,1502,1424
829223226846227,btb,1503,1420
829223226847321,btb,1504,1580
829223226848259,btb,1505,1400
829223226849267,btb,1506,1536
829223226850211,btb,1507,1412
829223226851237,btb,1508,1578
829223226852167,btb,1509,1374
829223226853122,btb,1510,1440
829223226854154,btb,1511,1588
829223226855175,btb,1512,1566
829223226856113,btb,1513,1396
829223226857131,btb,1514,1570
829223226858068,btb,1515,1396
829223226859089,btb,1516,1572
829223226860018,btb,1517,1382
829223226861040,btb,1518,1574
829223226861972,btb,1519,1382
829223226862995,btb,1520,1576
829223226863912,btb,1521,1354
829223226864931,btb,1522,1570
829223226865859,btb,1523,1378
829223226866862,btb,1524,1538
829223226867790,btb,1525,1376
829223226868789,btb,1526,1526
829223226869716,btb,1527,1378
829223226870828,btb,1528,1756
829223226871743,btb,1529,1354
829223226872826,btb,1530,1700
829223226873760,btb,1531,1390
829223226874777,btb,1532,1568
829223226875690,btb,1533,1352
829223226876733,btb,1534,1616
829223226877668,btb,1535,1390
829223226878713,btb,1536,1568
829223226879635,btb,1537,1368
829223226880729,btb,1538,1724
829223226881665,btb,1539,1392
829223226882621,btb,1540,1448
829223226883540,btb,1541,1356
829223226884563,btb,1542,1574
829223226885595,btb,1543,1592
829223226886619,btb,1544,1572
829223226887555,btb,1545,1398
829223226888575,btb,1546,1570
829223226889514,btb,1547,1394
829223226890532,btb,1548,1570
829223226891463,btb,1549,1380
829223226892482,btb,1550,1570
829223226893413,btb,1551,1386
829223226894437,btb,1552,1584
829223226895353,btb,1553,1356
829223226896375,btb,1554,1568
829223226897303,btb,1555,1378
829223226898306,btb,1556,1538
829223226899236,btb,1557,1382
829223226900238,btb,1558,1534
829223226901164,btb,1559,1372
829223226902277,btb,1560,1760
829223226903193,btb,1561,1358
829223226904258,btb,1562,1660
829223226905193,btb,1563,1392
829223226906210,btb,1564,1570
829223226907124,btb,1565,1354
829223226908143,btb,1566,1568
829223226909077,btb,1567,1390
829223226910116,btb,1568,1568
829223226911039,btb,1569,1368
829223226912134,btb,1570,1722
829223226913069,btb,1571,1396
829223226914029,btb,1572,1448
829223226914944,btb,1573,1356
829223226915966,btb,1574,1576
829223226917065,btb,1575,1724
829223226918088,btb,1576,1568
829223226919026,btb,1577,1394
829223226920043,btb,1578,1570
829223226920980,btb,1579,1396
829223226922001,btb,1580,1570
829223226922931,btb,1581,1384
829223226923954,btb,1582,1572
829223226924882,btb,1583,1382
829223226925904,btb,1584,1574
829223226926823,btb,1585,1358
829223226927844,btb,1586,1572
829223226928773,btb,1587,1382
829223226929776,btb,1588,1538
829223226930703,btb,1589,1382
829223226931703,btb,1590,1530
829223226932630,btb,1591,1380
829223226933744,btb,1592,1756
829223226934662,btb,1593,1354
829223226935745,btb,1594,1702
829223226936681,btb,1595,1390
829223226937698,btb,1596,1570
829223226938611,btb,1597,1350
829223226939634,btb,1598,1574
829223226940567,btb,1599,1390
829223226941584,btb,1600,1570
829223226946604,btb,1601,1606
829223226947606,btb,1602,1386
829223226948614,btb,1603,1410
829223226949670,btb,1604,1590
829223226950997,btb,1605,2060
829223226952032,btb,1606,1580
829223226952959,btb,1607,1360
829223226954004,btb,1608,1598
829223226954946,btb,1609,1392
829223226955981,btb,1610,1584
829223226956913,btb,1611,1380
829223226957955,btb,1612,1604
829223226958891,btb,1613,1390
829223226959934,btb,1614,1602
829223226960869,btb,1615,1382
829223226961910,btb,1616,1602
829223226962831,btb,1617,1360
829223226963873,btb,1618,1606
829223226964804,btb,1619,1376
829223226965825,btb,1620,1562
829223226966756,btb,1621,1376
829223226967774,btb,1622,1556
829223226968703,btb,1623,1376
829223226969744,btb,1624,1600
829223226970662,btb,1625,1352
829223226971683,btb,1626,1564
829223226972620,btb,1627,1390
829223226973658,btb,1628,1598
829223226974577,btb,1629,1350
829223226975664,btb,1630,1690
829223226976596,btb,1631,1384
829223226977636,btb,1632,1604
829223226978562,btb,1633,1364
829223226979520,btb,1634,1440
829223226980455,btb,1635,1384
829223226981496,btb,1636,1604
829223226982424,btb,1637,1372
829223226983468,btb,1638,1608
829223226984392,btb,1639,1356
829223226985433,btb,1640,1602
829223226986373,btb,1641,1396
829223226987410,btb,1642,1594
829223226988344,btb,1643,1382
829223226989386,btb,1644,1604
829223226990324,btb,1645,1394
829223226991366,btb,1646,1604
829223226992298,btb,1647,1380
829223226993342,btb,1648,1606
829223226994262,btb,1649,1356
829223226995300,btb,1650,1600
829223226996233,btb,1651,1380
829223226997254,btb,1652,1566
829223226998184,btb,1653,1378
829223226999204,btb,1654,1560
829223227004279,btb,1655,9480
829223227005425,btb,1656,1610
829223227006441,btb,1657,1496
829223227007474,btb,1658,1566
829223227008451,btb,1659,1464
829223227009432,btb,1660,1464
829223227010473,btb,1661,1590
829223227011428,btb,1662,1430
829223227012376,btb,1663,1408
829223227013325,btb,1664,1418
829223227014260,btb,1665,1388
829223227015193,btb,1666,1392
829223227016129,btb,1667,1400
829223227017057,btb,1668,1382
829223227017980,btb,1669,1370
829223227018908,btb,1670,1380
829223227020010,btb,1671,1718
829223227020944,btb,1672,1382
829223227021883,btb,1673,1392
829223227022813,btb,1674,1382
829223227023742,btb,1675,1378
829223227024678,btb,1676,1392
829223227025615,btb,1677,1394
829223227026550,btb,1678,1394
829223227027479,btb,1679,1380
829223227028414,btb,1680,1392
829223227029331,btb,1681,1360
829223227030257,btb,1682,1374
829223227031183,btb,1683,1376
829223227032106,btb,1684,1370
829223227033032,btb,1685,1378
829223227033953,btb,1686,1364
829223227034882,btb,1687,1380
829223227035816,btb,1688,1390
829223227036732,btb,1689,1358
829223227037647,btb,1690,1354
829223227038584,btb,1691,1394
829223227039512,btb,1692,1380
829223227040429,btb,1693,1354
829223227041366,btb,1694,1394
829223227042296,btb,1695,1380
829223227043224,btb,1696,1380
829223227044150,btb,1697,1372
829223227045069,btb,1698,1364
829223227046000,btb,1699,1382
829223227046927,btb,1700,1376
829223227051461,btb,1701,1618
829223227052568,btb,1702,1612
829223227053649,btb,1703,1584
829223227054714,btb,1704,1596
829223227055658,btb,1705,1392
829223227056712,btb,1706,1614
829223227057646,btb,1707,1382
829223227058595,btb,1708,1408
829223227059645,btb,1709,1614
829223227060573,btb,1710,1378
829223227061501,btb,1711,1376
829223227062438,btb,1712,1394
829223227063351,btb,1713,1356
829223227064376,btb,1714,1570
829223227065305,btb,1715,1370
829223227066322,btb,1716,1556
829223227067253,btb,1717,1376
829223227068272,btb,1718,1556
829223227069202,btb,1719,1378
829223227070239,btb,1720,1594
829223227071160,btb,1721,1358
829223227072112,btb,1722,1424
829223227073052,btb,1723,1392
829223227074086,btb,1724,1592
829223227075015,btb,1725,1370
829223227076056,btb,1726,1604
829223227076993,btb,1727,1384
829223227078029,btb,1728,1594
829223227078959,btb,1729,1372
829223227079980,btb,1730,1562
829223227080916,btb,1731,1386
829223227081955,btb,1732,1596
829223227082883,btb,1733,1370
829223227084015,btb,1734,1784
829223227085108,btb,1735,1702
829223227086149,btb,1736,1592
829223227087091,btb,1737,1396
829223227088125,btb,1738,1588
829223227089058,btb,1739,1378
829223227090095,btb,1740,1596
829223227091032,btb,1741,1392
829223227092066,btb,1742,1588
829223227093004,btb,1743,1390
829223227094041,btb,1744,1594
829223227094959,btb,1745,1354
829223227095942,btb,1746,1488
829223227096872,btb,1747,1376
829223227097888,btb,1748,1558
829223227098822,btb,1749,1386
829223227099841,btb,1750,1558
829223227100773,btb,1751,1380
829223227101809,btb,1752,1594
829223227102730,btb,1753,1358
829223227103684,btb,1754,1426
829223227104623,btb,1755,1394
829223227105597,btb,1756,1468
829223227106519,btb,1757,1358
829223227107560,btb,1758,1600
829223227108495,btb,1759,1382
829223227109533,btb,1760,1598
829223227110462,btb,1761,1372
829223227111484,btb,1762,1560
829223227112420,btb,1763,1386
829223227113458,btb,1764,1594
829223227114386,btb,1765,1368
829223227115517,btb,1766,1782
829223227116618,btb,1767,1718
829223227117657,btb,1768,1594
829223227118597,btb,1769,1394
829223227119634,btb,1770,1590
829223227120568,btb,1771,1384
829223227121607,btb,1772,1602
829223227122545,btb,1773,1396
829223227123580,btb,1774,1592
829223227124519,btb,1775,1390
829223227125554,btb,1776,1592
829223227126471,btb,1777,1350
829223227127453,btb,1778,1482
829223227128382,btb,1779,1374
829223227129400,btb,1780,1556
829223227130330,btb,1781,1376
829223227131350,btb,1782,1562
829223227132281,btb,1783,1378
829223227133318,btb,1784,1594
829223227134239,btb,1785,1354
829223227135191,btb,1786,1424
829223227136132,btb,1787,1392
829223227137105,btb,1788,1470
829223227138028,btb,1789,1356
829223227139068,btb,1790,1600
829223227140002,btb,1791,1382
829223227141041,btb,1792,1596
829223227141970,btb,1793,1370
829223227142991,btb,1794,1562
829223227143928,btb,1795,1382
829223227144965,btb,1796,1594
829223227145895,btb,1797,1370
829223227147048,btb,1798,1824
829223227148147,btb,1799,1716
829223227149186,btb,1800,1588
829223227151458,btb,1801,1644
829223227152457,btb,1802,1434
829223227153444,btb,1803,1414
829223227154465,btb,1804,1572
829223227155403,btb,1805,1400
829223227156425,btb,1806,1572
829223227157359,btb,1807,1394
829223227158382,btb,1808,1568
829223227159296,btb,1809,1350
829223227160313,btb,1810,1564
829223227161239,btb,1811,1376
829223227162243,btb,1812,1536
829223227163170,btb,1813,1378
829223227164183,btb,1814,1552
829223227165112,btb,1815,1384
829223227166135,btb,1816,1568
829223227167051,btb,1817,1354
829223227168053,btb,1818,1530
829223227168988,btb,1819,1394
829223227170030,btb,1820,1610
829223227170948,btb,1821,1354
829223227171971,btb,1822,1578
829223227172902,btb,1823,1382
829223227173925,btb,1824,1572
829223227174849,btb,1825,1370
829223227175793,btb,1826,1412
829223227176724,btb,1827,1382
829223227177746,btb,1828,1570
829223227178671,btb,1829,1364
829223227179692,btb,1830,1564
829223227180775,btb,1831,1682
829223227181800,btb,1832,1570
829223227182734,btb,1833,1394
829223227183752,btb,1834,1566
829223227184681,btb,1835,1378
829223227185702,btb,1836,1568
829223227186635,btb,1837,1392
829223227187657,btb,1838,1566
829223227188592,btb,1839,1388
829223227189614,btb,1840,1572
829223227190528,btb,1841,1352
829223227191548,btb,1842,1568
829223227192474,btb,1843,1372
829223227193477,btb,1844,1534
829223227194407,btb,1845,1384
829223227195418,btb,1846,1554
829223227196346,btb,1847,1382
829223227197371,btb,1848,1578
829223227198287,btb,1849,1354
829223227199291,btb,1850,1534
829223227200227,btb,1851,1394
829223227201249,btb,1852,1574
829223227202166,btb,1853,1354
829223227203189,btb,1854,1572
829223227204121,btb,1855,1388
829223227205142,btb,1856,1566
829223227206068,btb,1857,1374
829223227207014,btb,1858,1416
829223227207948,btb,1859,1382
829223227208969,btb,1860,1570
829223227209894,btb,1861,1372
829223227210918,btb,1862,1568
829223227211988,btb,1863,1666
829223227213014,btb,1864,1568
829223227213949,btb,1865,1396
829223227214970,btb,1866,1572
829223227215898,btb,1867,1376
829223227216918,btb,1868,1570
829223227217854,btb,1869,1392
829223227218871,btb,1870,1566
829223227219806,btb,1871,1392
829223227220828,btb,1872,1574
829223227221743,btb,1873,1352
829223227222761,btb,1874,1564
829223227223687,btb,1875,1376
829223227224689,btb,1876,1532
829223227225620,btb,1877,1380
829223227226633,btb,1878,1554
829223227227563,btb,1879,1380
829223227228586,btb,1880,1572
829223227229501,btb,1881,1356
829223227230504,btb,1882,1536
829223227231442,btb,1883,1390
829223227232482,btb,1884,1612
829223227233399,btb,1885,1356
829223227234426,btb,1886,1578
829223227235356,btb,1887,1384
829223227236378,btb,1888,1572
829223227237307,btb,1889,1378
829223227238250,btb,1890,1412
829223227239180,btb,1891,1382
829223227240203,btb,1892,1570
829223227241127,btb,1893,1368
829223227242149,btb,1894,1574
829223227243182,btb,1895,1586
829223227244207,btb,1896,1572
829223227245144,btb,1897,1394
829223227246162,btb,1898,1566
829223227247094,btb,1899,1382
829223227248113,btb,1900,1568
829223227252888,btb,1901,1634
829223227253879,btb,1902,1384
829223227254861,btb,1903,1378
829223227255910,btb,1904,1578
829223227256829,btb,1905,1354
829223227257805,btb,1906,1458
829223227258735,btb,1907,1378
829223227259757,btb,1908,1554
829223227260689,btb,1909,1382
829223227261714,btb,1910,1560
829223227262644,btb,1911,1382
829223227263881,btb,1912,1996
829223227264800,btb,1913,1354
829223227265755,btb,1914,1430
829223227266694,btb,1915,1396
829223227267668,btb,1916,1468
829223227268752,btb,1917,1688
829223227269797,btb,1918,1600
829223227270729,btb,1919,1382
829223227271768,btb,1920,1600
829223227272805,btb,1921,1586
829223227273828,btb,1922,1562
829223227274758,btb,1923,1378
829223227276007,btb,1924,2020
829223227276934,btb,1925,1374
829223227277968,btb,1926,1590
829223227278886,btb,1927,1354
829223227279922,btb,1928,1590
