ts_ns,probe,iter,cycles
830521938440568,tlb,931,5800
830521938443754,tlb,932,5718
830521938446938,tlb,933,5756
830521938450101,tlb,934,5750
830521938453331,tlb,935,5872
830521938456469,tlb,936,5694
830521938459612,tlb,937,5712
830521938462712,tlb,938,5622
830521938465859,tlb,939,5718
830521938469019,tlb,940,5732
830521938472193,tlb,941,5752
830521938475364,tlb,942,5768
830521938478509,tlb,943,5690
830521938481659,tlb,944,5716
830521938484797,tlb,945,5704
830521938487960,tlb,946,5738
830521938491086,tlb,947,5674
830521938494248,tlb,948,5754
830521938497423,tlb,949,5770
830521938500599,tlb,950,5770
830521938503804,tlb,951,5830
830521938506970,tlb,952,5754
830521938510123,tlb,953,5724
830521938513262,tlb,954,5694
830521938516430,tlb,955,5760
830521938519615,tlb,956,5792
830521938522747,tlb,957,5688
830521938525931,tlb,958,5786
830521938529067,tlb,959,5696
830521938532246,tlb,960,5768
830521938535386,tlb,961,5682
830521938538575,tlb,962,5802
830521938541686,tlb,963,5622
830521938544870,tlb,964,5768
830521938548042,tlb,965,5764
830521938551194,tlb,966,5716
830521938554345,tlb,967,5726
830521938557464,tlb,968,5660
830521938560633,tlb,969,5744
830521938563823,tlb,970,5798
830521938566969,tlb,971,5678
830521938570125,tlb,972,5730
830521938573280,tlb,973,5714
830521938576435,tlb,974,5716
830521938579595,tlb,975,5740
830521938582746,tlb,976,5724
830521938585903,tlb,977,5730
830521938589022,tlb,978,5642
830521938592180,tlb,979,5740
830521938595382,tlb,980,5822
830521938598524,tlb,981,5698
830521938601655,tlb,982,5674
830521938604854,tlb,983,5816
830521938608000,tlb,984,5698
830521938611154,tlb,985,5730
830521938614313,tlb,986,5724
830521938617516,tlb,987,5758
830521938620677,tlb,988,5696
830521938623798,tlb,989,5666
830521938626962,tlb,990,5758
830521938630123,tlb,991,5666
830521938633248,tlb,992,5670
830521938636418,tlb,993,5744
830521938639590,tlb,994,5680
830521938642816,tlb,995,5796
830521938646043,tlb,996,5814
830521938649161,tlb,997,5644
830521938652291,tlb,998,5692
830521938655473,tlb,999,5790
830521938658662,tlb,1000,5782
830521941232264,tlb,1001,5844
830521941235575,tlb,1002,5788
830521941238778,tlb,1003,5784
830521941241927,tlb,1004,5718
830521941245060,tlb,1005,5682
830521941248186,tlb,1006,5668
830521941251324,tlb,1007,5698
830521941254455,tlb,1008,5686
830521941257594,tlb,1009,5692
830521941260786,tlb,1010,5796
830521941264000,tlb,1011,5776
830521941267186,tlb,1012,5716
830521941270402,tlb,1013,5786
830521941273587,tlb,1014,5724
830521941276795,tlb,1015,5784
830521941279995,tlb,1016,5754
830521941283166,tlb,1017,5688
830521941286388,tlb,1018,5802
830521941289526,tlb,1019,5652
830521941292729,tlb,1020,5784
830521941295901,tlb,1021,5712
830521941299132,tlb,1022,5822
830521941302281,tlb,1023,5708
830521941305499,tlb,1024,5852
830521941308656,tlb,1025,5726
830521941311808,tlb,1026,5714
830521941314952,tlb,1027,5714
830521941318152,tlb,1028,5808
830521941321358,tlb,1029,5826
830521941324590,tlb,1030,5884
830521941327757,tlb,1031,5678
830521941330888,tlb,1032,5670
830521941334002,tlb,1033,5654
830521941337186,tlb,1034,5778
830521941340379,tlb,1035,5790
830521941343534,tlb,1036,5732
830521941346663,tlb,1037,5670
830521941349821,tlb,1038,5674
830521941353032,tlb,1039,5688
830521941356202,tlb,1040,5752
830521941359422,tlb,1041,5842
830521941362602,tlb,1042,5758
830521941365726,tlb,1043,5656
830521941368872,tlb,1044,5716
830521941372026,tlb,1045,5720
830521941375170,tlb,1046,5690
830521941378312,tlb,1047,5706
830521941381462,tlb,1048,5716
830521941384692,tlb,1049,5812
830521941387909,tlb,1050,5788
830521941391111,tlb,1051,5712
830521941394339,tlb,1052,5832
830521941397567,tlb,1053,5848
830521941400736,tlb,1054,5748
830521941403847,tlb,1055,5652
830521941407012,tlb,1056,5712
830521941410176,tlb,1057,5746
830521941413332,tlb,1058,5724
830521941416466,tlb,1059,5698
830521941419680,tlb,1060,5848
830521941422864,tlb,1061,5782
830521941426065,tlb,1062,5814
830521941429237,tlb,1063,5758
830521941432387,tlb,1064,5716
830521941435591,tlb,1065,5814
830521941438683,tlb,1066,5592
830521941441863,tlb,1067,5768
830521941445002,tlb,1068,5686
830521941448186,tlb,1069,5766
830521941451328,tlb,1070,5702
830521941454503,tlb,1071,5750
830521941457652,tlb,1072,5724
830521941460816,tlb,1073,5756
830521941463960,tlb,1074,5692
830521941467097,tlb,1075,5684
830521941470273,tlb,1076,5754
830521941473481,tlb,1077,5814
830521941476613,tlb,1078,5686
830521941479785,tlb,1079,5740
830521941482981,tlb,1080,5798
830521941486179,tlb,1081,5818
830521941489336,tlb,1082,5716
830521941492480,tlb,1083,5714
830521941495655,tlb,1084,5758
830521941498835,tlb,1085,5768
830521941501985,tlb,1086,5720
830521941505151,tlb,1087,5754
830521941508306,tlb,1088,5726
830521941511480,tlb,1089,5762
830521941514656,tlb,1090,5690
830521941517780,tlb,1091,5666
830521941520967,tlb,1092,5798
830521941524148,tlb,1093,5780
830521941527296,tlb,1094,5706
830521941530463,tlb,1095,5754
830521941533589,tlb,1096,5676
830521941536760,tlb,1097,5774
830521941539884,tlb,1098,5662
830521941543035,tlb,1099,5724
830521941546156,tlb,1100,5664
830521944126005,tlb,1101,5718
830521944129231,tlb,1102,5700
830521944132386,tlb,1103,5684
830521944135538,tlb,1104,5716
830521944138682,tlb,1105,5682
830521944141871,tlb,1106,5712
830521944145012,tlb,1107,5678
830521944148179,tlb,1108,5748
830521944151352,tlb,1109,5756
830521944154467,tlb,1110,5654
830521944157654,tlb,1111,5790
830521944160842,tlb,1112,5800
830521944164004,tlb,1113,5752
830521944167212,tlb,1114,5844
830521944170370,tlb,1115,5742
830521944173532,tlb,1116,5730
830521944176709,tlb,1117,5768
830521944179880,tlb,1118,5750
830521944183059,tlb,1119,5754
830521944186250,tlb,1120,5804
830521944189444,tlb,1121,5808
830521944192626,tlb,1122,5784
830521944195752,tlb,1123,5684
830521944198870,tlb,1124,5668
830521944202021,tlb,1125,5734
830521944205223,tlb,1126,5828
830521944208422,tlb,1127,5818
830521944211553,tlb,1128,5674
830521944214770,tlb,1129,5856
830521944217962,tlb,1130,5808
830521944221185,tlb,1131,5808
830521944224325,tlb,1132,5690
830521944227533,tlb,1133,5848
830521944230662,tlb,1134,5672
830521944233860,tlb,1135,5810
830521944236985,tlb,1136,5660
830521944240144,tlb,1137,5730
830521944243342,tlb,1138,5810
830521944246475,tlb,1139,5682
830521944249665,tlb,1140,5798
830521944252854,tlb,1141,5798
830521944255983,tlb,1142,5680
830521944259118,tlb,1143,5690
830521944262303,tlb,1144,5796
830521944265467,tlb,1145,5736
830521944268630,tlb,1146,5756
830521944271822,tlb,1147,5804
830521944278498,tlb,1148,12780
830521944281643,tlb,1149,5718
830521944284800,tlb,1150,5724
830521944287946,tlb,1151,5710
830521944291081,tlb,1152,5690
830521944294241,tlb,1153,5736
830521944297383,tlb,1154,5690
830521944300528,tlb,1155,5706
830521944303689,tlb,1156,5726
830521944306819,tlb,1157,5678
830521944309959,tlb,1158,5710
830521944313132,tlb,1159,5772
830521944316249,tlb,1160,5646
830521944319371,tlb,1161,5664
830521944322532,tlb,1162,5728
830521944325685,tlb,1163,5732
830521944328846,tlb,1164,5740
830521944332011,tlb,1165,5738
830521944335124,tlb,1166,5660
830521944338265,tlb,1167,5698
830521944341410,tlb,1168,5704
830521944344490,tlb,1169,5582
830521944347698,tlb,1170,5824
830521944350820,tlb,1171,5648
830521944354042,tlb,1172,5860
830521944357169,tlb,1173,5670
830521944360285,tlb,1174,5658
830521944363529,tlb,1175,5910
830521944366685,tlb,1176,5734
830521944369839,tlb,1177,5714
830521944372979,tlb,1178,5696
830521944376138,tlb,1179,5736
830521944379267,tlb,1180,5684
830521944382399,tlb,1181,5682
830521944385546,tlb,1182,5704
830521944388663,tlb,1183,5660
830521944391898,tlb,1184,5882
830521944395078,tlb,1185,5772
830521944398218,tlb,1186,5682
830521944401387,tlb,1187,5746
830521944404563,tlb,1188,5768
830521944407746,tlb,1189,5776
830521944410917,tlb,1190,5744
830521944414103,tlb,1191,5786
830521944417282,tlb,1192,5764
830521944420429,tlb,1193,5702
830521944423610,tlb,1194,5784
830521944426742,tlb,1195,5686
830521944429868,tlb,1196,5654
830521944432962,tlb,1197,5620
830521944436127,tlb,1198,5752
830521944439299,tlb,1199,5770
830521944442447,tlb,1200,5720
830521946977118,tlb,1201,5774
830521946980479,tlb,1202,5840
830521946983633,tlb,1203,5710
830521946986819,tlb,1204,5790
830521946989951,tlb,1205,5678
830521946993137,tlb,1206,5782
830521946996349,tlb,1207,5814
830521946999454,tlb,1208,5630
830521947008394,tlb,1209,17176
830521947011704,tlb,1210,5746
830521947014868,tlb,1211,5724
830521947018004,tlb,1212,5604
830521947021101,tlb,1213,5596
830521947024252,tlb,1214,5726
830521947027413,tlb,1215,5740
830521947030566,tlb,1216,5710
830521947033720,tlb,1217,5712
830521947036853,tlb,1218,5664
830521947040025,tlb,1219,5768
830521947043181,tlb,1220,5722
830521947046291,tlb,1221,5638
830521947049437,tlb,1222,5700
830521947052637,tlb,1223,5828
830521947055759,tlb,1224,5674
830521947058940,tlb,1225,5774
830521947062039,tlb,1226,5622
830521947065212,tlb,1227,5762
830521947068375,tlb,1228,5748
830521947071519,tlb,1229,5698
830521947074696,tlb,1230,5768
830521947077856,tlb,1231,5674
830521947080997,tlb,1232,5698
830521947084109,tlb,1233,5646
830521947087250,tlb,1234,5706
830521947090401,tlb,1235,5722
830521947093594,tlb,1236,5810
830521947096747,tlb,1237,5724
830521947099877,tlb,1238,5662
830521947103000,tlb,1239,5672
830521947106101,tlb,1240,5620
830521947109226,tlb,1241,5648
830521947112376,tlb,1242,5702
830521947115470,tlb,1243,5586
830521947118590,tlb,1244,5648
830521947121708,tlb,1245,5620
830521947124837,tlb,1246,5668
830521947128008,tlb,1247,5760
830521947131193,tlb,1248,5788
830521947134359,tlb,1249,5732
830521947137497,tlb,1250,5682
830521947140676,tlb,1251,5784
830521947143888,tlb,1252,5826
830521947147088,tlb,1253,5820
830521947150284,tlb,1254,5814
830521947153407,tlb,1255,5654
830521947156547,tlb,1256,5686
830521947159739,tlb,1257,5786
830521947162910,tlb,1258,5756
830521947166058,tlb,1259,5702
830521947169222,tlb,1260,5726
830521947172305,tlb,1261,5578
830521947175459,tlb,1262,5718
830521947178636,tlb,1263,5764
830521947181813,tlb,1264,5756
830521947184985,tlb,1265,5766
830521947188149,tlb,1266,5746
830521947191270,tlb,1267,5658
830521947194407,tlb,1268,5694
830521947197577,tlb,1269,5738
830521947200796,tlb,1270,5842
830521947203957,tlb,1271,5734
830521947207122,tlb,1272,5744
830521947210285,tlb,1273,5694
830521947213565,tlb,1274,5916
830521947216724,tlb,1275,5712
830521947219883,tlb,1276,5726
830521947223026,tlb,1277,5686
830521947226184,tlb,1278,5728
830521947229386,tlb,1279,5750
830521947232501,tlb,1280,5594
830521947235597,tlb,1281,5594
830521947238768,tlb,1282,5768
830521947241916,tlb,1283,5706
830521947245096,tlb,1284,5764
830521947248214,tlb,1285,5658
830521947251387,tlb,1286,5754
830521947254577,tlb,1287,5740
830521947257776,tlb,1288,5764
830521947260950,tlb,1289,5692
830521947264149,tlb,1290,5742
830521947267313,tlb,1291,5750
830521947270464,tlb,1292,5712
830521947273610,tlb,1293,5658
830521947276761,tlb,1294,5702
830521947279882,tlb,1295,5642
830521947283035,tlb,1296,5710
830521947286190,tlb,1297,5708
830521947289327,tlb,1298,5702
830521947292483,tlb,1299,5742
830521947295636,tlb,1300,5692
830521949848845,tlb,1301,5798
830521949852088,tlb,1302,5600
830521949855264,tlb,1303,5724
830521949858422,tlb,1304,5720
830521949861550,tlb,1305,5670
830521949864642,tlb,1306,5596
830521949867754,tlb,1307,5600
830521949870878,tlb,1308,5662
830521949874019,tlb,1309,5680
830521949877156,tlb,1310,5684
830521949880310,tlb,1311,5716
830521949883438,tlb,1312,5670
830521949886632,tlb,1313,5788
830521949889794,tlb,1314,5748
830521949892909,tlb,1315,5652
830521949896071,tlb,1316,5754
830521949899271,tlb,1317,5792
830521949902440,tlb,1318,5750
830521949905563,tlb,1319,5676
830521949908708,tlb,1320,5696
830521949911850,tlb,1321,5692
830521949915024,tlb,1322,5740
830521949918180,tlb,1323,5718
830521949921334,tlb,1324,5732
830521949924485,tlb,1325,5724
830521949927621,tlb,1326,5670
830521949930775,tlb,1327,5704
830521949933911,tlb,1328,5686
830521949937103,tlb,1329,5792
830521949940314,tlb,1330,5826
830521949943510,tlb,1331,5732
830521949946632,tlb,1332,5646
830521949949745,tlb,1333,5650
830521949952883,tlb,1334,5680
830521949956057,tlb,1335,5748
830521949959180,tlb,1336,5670
830521949962361,tlb,1337,5770
830521949965513,tlb,1338,5726
830521949968671,tlb,1339,5740
830521949971795,tlb,1340,5660
830521949974937,tlb,1341,5692
830521949978104,tlb,1342,5738
830521949981319,tlb,1343,5836
830521949984492,tlb,1344,5768
830521949987652,tlb,1345,5714
830521949990780,tlb,1346,5666
830521949993928,tlb,1347,5706
830521949997043,tlb,1348,5640
830521950002848,tlb,1349,10878
830521950006099,tlb,1350,5572
830521950009242,tlb,1351,5690
830521950012410,tlb,1352,5744
830521950015570,tlb,1353,5734
830521950018691,tlb,1354,5654
830521950021790,tlb,1355,5624
830521950024899,tlb,1356,5644
830521950028032,tlb,1357,5658
830521950031136,tlb,1358,5630
830521950034247,tlb,1359,5646
830521950037367,tlb,1360,5662
830521950040466,tlb,1361,5618
830521950043614,tlb,1362,5708
830521950046775,tlb,1363,5740
830521950049904,tlb,1364,5660
830521950053134,tlb,1365,5762
830521950056298,tlb,1366,5748
830521950059424,tlb,1367,5676
830521950062532,tlb,1368,5638
830521950065705,tlb,1369,5728
830521950068875,tlb,1370,5770
830521950072010,tlb,1371,5694
830521950075134,tlb,1372,5662
830521950078348,tlb,1373,5728
830521950081488,tlb,1374,5682
830521950084663,tlb,1375,5774
830521950087782,tlb,1376,5662
830521950090933,tlb,1377,5718
830521950094113,tlb,1378,5768
830521950097248,tlb,1379,5672
830521950100377,tlb,1380,5662
830521950103587,tlb,1381,5766
830521950106742,tlb,1382,5708
830521950109882,tlb,1383,5692
830521950113079,tlb,1384,5722
830521950116206,tlb,1385,5666
830521950119341,tlb,1386,5694
830521950122517,tlb,1387,5772
830521950125734,tlb,1388,5742
830521950128894,tlb,1389,5718
830521950132023,tlb,1390,5668
830521950135266,tlb,1391,5798
830521950138458,tlb,1392,5782
830521950141621,tlb,1393,5728
830521950144823,tlb,1394,5716
830521950147983,tlb,1395,5742
830521950151143,tlb,1396,5734
830521950154320,tlb,1397,5674
830521950157461,tlb,1398,5712
830521950160640,tlb,1399,5760
830521950163801,tlb,1400,5648
830521952744749,tlb,1401,5682
830521952748061,tlb,1402,5626
830521952751315,tlb,1403,5888
830521952754433,tlb,1404,5642
830521952757588,tlb,1405,5720
830521952760713,tlb,1406,5660
830521952763845,tlb,1407,5684
830521952766997,tlb,1408,5712
830521952770127,tlb,1409,5672
830521952773223,tlb,1410,5610
830521952776400,tlb,1411,5774
830521952779596,tlb,1412,5818
830521952782717,tlb,1413,5668
830521952785908,tlb,1414,5740
830521952789050,tlb,1415,5644
830521952792254,tlb,1416,5766
830521952795440,tlb,1417,5778
830521952798596,tlb,1418,5730
830521952801780,tlb,1419,5786
830521952804940,tlb,1420,5732
830521952808082,tlb,1421,5694
830521952811266,tlb,1422,5778
830521952814414,tlb,1423,5694
830521952817553,tlb,1424,5682
830521952820675,tlb,1425,5652
830521952823865,tlb,1426,5786
830521952827030,tlb,1427,5746
830521952830193,tlb,1428,5758
830521952833362,tlb,1429,5772
830521952836553,tlb,1430,5796
830521952839784,tlb,1431,5830
830521952842951,tlb,1432,5740
830521952846077,tlb,1433,5666
830521952849265,tlb,1434,5784
830521952852424,tlb,1435,5734
830521952855567,tlb,1436,5696
830521952858747,tlb,1437,5764
830521952861829,tlb,1438,5582
830521952865053,tlb,1439,5856
830521952868181,tlb,1440,5666
830521952871315,tlb,1441,5680
830521952874464,tlb,1442,5704
830521952877652,tlb,1443,5732
830521952880773,tlb,1444,5630
830521952883938,tlb,1445,5726
830521952887093,tlb,1446,5724
830521952890226,tlb,1447,5674
830521952893404,tlb,1448,5774
830521952896604,tlb,1449,5820
830521952899788,tlb,1450,5776
830521952902973,tlb,1451,5788
830521952906132,tlb,1452,5738
830521952909285,tlb,1453,5726
830521952912455,tlb,1454,5754
830521952915610,tlb,1455,5738
830521952918793,tlb,1456,5766
830521952921938,tlb,1457,5702
830521952925098,tlb,1458,5746
830521952928253,tlb,1459,5718
830521952931396,tlb,1460,5682
830521952934580,tlb,1461,5770
830521952937729,tlb,1462,5716
830521952940877,tlb,1463,5704
830521952944044,tlb,1464,5738
830521952947185,tlb,1465,5686
830521952950340,tlb,1466,5728
830521952953532,tlb,1467,5792
830521952956672,tlb,1468,5696
830521952959838,tlb,1469,5750
830521952962999,tlb,1470,5716
830521952966155,tlb,1471,5714
830521952969303,tlb,1472,5708
830521952972463,tlb,1473,5724
830521952975604,tlb,1474,5688
830521952978746,tlb,1475,5696
830521952981892,tlb,1476,5702
830521952985033,tlb,1477,5694
830521952988169,tlb,1478,5694
830521952991334,tlb,1479,5750
830521952994529,tlb,1480,5798
830521952997691,tlb,1481,5738
830521953003785,tlb,1482,11422
830521953007133,tlb,1483,5664
830521953010328,tlb,1484,5780
830521953013490,tlb,1485,5730
830521953016671,tlb,1486,5768
830521953019802,tlb,1487,5672
830521953022947,tlb,1488,5694
830521953026052,tlb,1489,5624
830521953029240,tlb,1490,5768
830521953032423,tlb,1491,5778
830521953035597,tlb,1492,5770
830521953038778,tlb,1493,5772
830521953041952,tlb,1494,5736
830521953045094,tlb,1495,5710
830521953048298,tlb,1496,5814
830521953051483,tlb,1497,5760
830521953054618,tlb,1498,5676
830521953057772,tlb,1499,5706
830521953060943,tlb,1500,5770
830521955604801,tlb,1501,5698
830521955608072,tlb,1502,5738
830521955611220,tlb,1503,5672
830521955614358,tlb,1504,5678
830521955617519,tlb,1505,5734
830521955620659,tlb,1506,5702
830521955623806,tlb,1507,5694
830521955626978,tlb,1508,5760
830521955630104,tlb,1509,5676
830521955633317,tlb,1510,5840
830521955636449,tlb,1511,5670
830521955639555,tlb,1512,5634
830521955642716,tlb,1513,5724
830521955645860,tlb,1514,5712
830521955649058,tlb,1515,5806
830521955652176,tlb,1516,5640
830521955655365,tlb,1517,5806
830521955658531,tlb,1518,5742
830521955661665,tlb,1519,5684
830521955664804,tlb,1520,5704
830521955667914,tlb,1521,5626
830521955671108,tlb,1522,5790
830521955674239,tlb,1523,5676
830521955677382,tlb,1524,5710
830521955680531,tlb,1525,5710
830521955683685,tlb,1526,5738
830521955686882,tlb,1527,5812
830521955690039,tlb,1528,5724
830521955693185,tlb,1529,5710
830521955696396,tlb,1530,5848
830521955699589,tlb,1531,5736
830521955702788,tlb,1532,5800
830521955705988,tlb,1533,5816
830521955709109,tlb,1534,5658
830521955712233,tlb,1535,5654
830521955715419,tlb,1536,5726
830521955718585,tlb,1537,5688
830521955721711,tlb,1538,5676
830521955724848,tlb,1539,5696
830521955728034,tlb,1540,5798
830521955731139,tlb,1541,5628
830521955734267,tlb,1542,5678
830521955737384,tlb,1543,5650
830521955740558,tlb,1544,5756
830521955743724,tlb,1545,5738
830521955746875,tlb,1546,5714
830521955750088,tlb,1547,5830
830521955753308,tlb,1548,5726
830521955756452,tlb,1549,5722
830521955759630,tlb,1550,5774
830521955762763,tlb,1551,5692
830521955765881,tlb,1552,5650
830521955769033,tlb,1553,5726
830521955772143,tlb,1554,5632
830521955775269,tlb,1555,5676
830521955778450,tlb,1556,5782
830521955781668,tlb,1557,5856
830521955784777,tlb,1558,5632
830521955787883,tlb,1559,5634
830521955790993,tlb,1560,5644
830521955794152,tlb,1561,5724
830521955797323,tlb,1562,5764
830521955800459,tlb,1563,5696
830521955803598,tlb,1564,5688
830521955806818,tlb,1565,5810
830521955809910,tlb,1566,5612
830521955813051,tlb,1567,5710
830521955816248,tlb,1568,5800
830521955819395,tlb,1569,5712
830521955822564,tlb,1570,5766
830521955825761,tlb,1571,5814
830521955828870,tlb,1572,5634
830521955832040,tlb,1573,5754
830521955835162,tlb,1574,5672
830521955838304,tlb,1575,5634
830521955841494,tlb,1576,5744
830521955844633,tlb,1577,5688
830521955847789,tlb,1578,5726
830521955850931,tlb,1579,5694
830521955854053,tlb,1580,5666
830521955857195,tlb,1581,5700
830521955860391,tlb,1582,5738
830521955863496,tlb,1583,5568
830521955866632,tlb,1584,5684
830521955869806,tlb,1585,5772
830521955872960,tlb,1586,5712
830521955876165,tlb,1587,5814
830521955879324,tlb,1588,5742
830521955882491,tlb,1589,5750
830521955885598,tlb,1590,5634
830521955888736,tlb,1591,5698
830521955891895,tlb,1592,5742
830521955895052,tlb,1593,5722
830521955898219,tlb,1594,5754
830521955901396,tlb,1595,5754
830521955904544,tlb,1596,5706
830521955907650,tlb,1597,5636
830521955910762,tlb,1598,5624
830521955913967,tlb,1599,5812
830521955917132,tlb,1600,5676
830521958503290,tlb,1601,5694
830521958506644,tlb,1602,5838
830521958509789,tlb,1603,5668
830521958512957,tlb,1604,5734
830521958516093,tlb,1605,5678
830521958519222,tlb,1606,5652
830521958522403,tlb,1607,5760
830521958525506,tlb,1608,5624
830521958528719,tlb,1609,5826
830521958531949,tlb,1610,5858
830521958535088,tlb,1611,5682
830521958538231,tlb,1612,5690
830521958541365,tlb,1613,5688
830521958544503,tlb,1614,5696
830521958547625,tlb,1615,5646
830521958550753,tlb,1616,5662
830521958553885,tlb,1617,5660
830521958557018,tlb,1618,5666
830521958560191,tlb,1619,5770
830521958563333,tlb,1620,5682
830521958566478,tlb,1621,5696
830521958569626,tlb,1622,5718
830521958572764,tlb,1623,5680
830521958575876,tlb,1624,5636
830521958579016,tlb,1625,5708
830521958582189,tlb,1626,5776
830521958585413,tlb,1627,5862
830521958588539,tlb,1628,5666
830521958591834,tlb,1629,6000
830521958595037,tlb,1630,5828
830521958598244,tlb,1631,5754
830521958601400,tlb,1632,5722
830521958604528,tlb,1633,5670
830521958607642,tlb,1634,5636
830521958610802,tlb,1635,5732
830521958613956,tlb,1636,5734
830521958617101,tlb,1637,5696
830521958620258,tlb,1638,5712
830521958623389,tlb,1639,5682
830521958626520,tlb,1640,5666
830521958629701,tlb,1641,5764
830521958632857,tlb,1642,5726
830521958635970,tlb,1643,5622
830521958639088,tlb,1644,5640
830521958642206,tlb,1645,5660
830521958645348,tlb,1646,5688
830521958648539,tlb,1647,5748
830521958651695,tlb,1648,5736
830521958654863,tlb,1649,5744
830521958658007,tlb,1650,5696
830521958661163,tlb,1651,5712
830521958664412,tlb,1652,5902
830521958667543,tlb,1653,5682
830521958670653,tlb,1654,5630
830521958673797,tlb,1655,5692
830521958676948,tlb,1656,5724
830521958680061,tlb,1657,5642
830521958683207,tlb,1658,5702
830521958686336,tlb,1659,5678
830521958689443,tlb,1660,5632
830521958692619,tlb,1661,5762
830521958695804,tlb,1662,5796
830521958698986,tlb,1663,5764
830521958702090,tlb,1664,5626
830521958705201,tlb,1665,5650
830521958708389,tlb,1666,5772
830521958711531,tlb,1667,5680
830521958714689,tlb,1668,5714
830521958717818,tlb,1669,5670
830521958720951,tlb,1670,5684
830521958724160,tlb,1671,5826
830521958727304,tlb,1672,5712
830521958730497,tlb,1673,5810
830521958733645,tlb,1674,5706
830521958736812,tlb,1675,5728
830521958739963,tlb,1676,5718
830521958743090,tlb,1677,5642
830521958746230,tlb,1678,5672
830521958749387,tlb,1679,5742
830521958752562,tlb,1680,5776
830521958755713,tlb,1681,5720
830521958758863,tlb,1682,5726
830521958762022,tlb,1683,5722
830521958765182,tlb,1684,5728
830521958768329,tlb,1685,5650
830521958771465,tlb,1686,5672
830521958774593,tlb,1687,5686
830521958777761,tlb,1688,5744
830521958780943,tlb,1689,5760
830521958784100,tlb,1690,5720
830521958787263,tlb,1691,5734
830521958790407,tlb,1692,5702
830521958793514,tlb,1693,5634
830521958796669,tlb,1694,5710
830521958799783,tlb,1695,5632
830521958802938,tlb,1696,5716
830521958806087,tlb,1697,5708
830521958809217,tlb,1698,5626
830521958812392,tlb,1699,5712
830521958815540,tlb,1700,5704
830521961477255,tlb,1701,5664
830521961480501,tlb,1702,5642
830521961483683,tlb,1703,5756
830521961486835,tlb,1704,5724
830521961490006,tlb,1705,5728
830521961493146,tlb,1706,5682
830521961496274,tlb,1707,5680
830521961499476,tlb,1708,5818
830521961502665,tlb,1709,5784
830521961505781,tlb,1710,5642
830521961508949,tlb,1711,5744
830521961512137,tlb,1712,5744
830521961515288,tlb,1713,5722
830521961518410,tlb,1714,5666
830521961521588,tlb,1715,5762
830521961524720,tlb,1716,5690
830521961527828,tlb,1717,5642
830521961530954,tlb,1718,5672
830521961534112,tlb,1719,5732
830521961537251,tlb,1720,5700
830521961540400,tlb,1721,5710
830521961543610,tlb,1722,5834
830521961546744,tlb,1723,5686
830521961549928,tlb,1724,5776
830521961553130,tlb,1725,5808
830521961556286,tlb,1726,5730
830521961559424,tlb,1727,5680
830521961562545,tlb,1728,5648
830521961565687,tlb,1729,5692
830521961568888,tlb,1730,5824
830521961572126,tlb,1731,5828
830521961575289,tlb,1732,5746
830521961578413,tlb,1733,5664
830521961581527,tlb,1734,5644
830521961584657,tlb,1735,5660
830521961587806,tlb,1736,5702
830521961590929,tlb,1737,5664
830521961594050,tlb,1738,5656
830521961597196,tlb,1739,5694
830521961600445,tlb,1740,5902
830521961603580,tlb,1741,5690
830521961606738,tlb,1742,5722
830521961609908,tlb,1743,5750
830521961613000,tlb,1744,5606
830521961616227,tlb,1745,5770
830521961619359,tlb,1746,5602
830521961622525,tlb,1747,5686
830521961625669,tlb,1748,5700
830521961628805,tlb,1749,5632
830521961632007,tlb,1750,5778
830521961635207,tlb,1751,5810
830521961638362,tlb,1752,5712
830521961641548,tlb,1753,5714
830521961644705,tlb,1754,5660
830521961647834,tlb,1755,5686
830521961650975,tlb,1756,5690
830521961654138,tlb,1757,5742
830521961657286,tlb,1758,5726
830521961660412,tlb,1759,5668
830521961663661,tlb,1760,5850
830521961666868,tlb,1761,5762
830521961670059,tlb,1762,5746
830521961673255,tlb,1763,5754
830521961676432,tlb,1764,5708
830521961679605,tlb,1765,5748
830521961682777,tlb,1766,5704
830521961685938,tlb,1767,5662
830521961689108,tlb,1768,5706
830521961692271,tlb,1769,5674
830521961695445,tlb,1770,5708
830521961698590,tlb,1771,5710
830521961701789,tlb,1772,5792
830521961704918,tlb,1773,5666
830521961708038,tlb,1774,5640
830521961711134,tlb,1775,5618
830521961714276,tlb,1776,5694
830521961717453,tlb,1777,5760
830521961720565,tlb,1778,5628
830521961723706,tlb,1779,5688
830521961726826,tlb,1780,5658
830521961729989,tlb,1781,5754
830521961733130,tlb,1782,5706
830521961736293,tlb,1783,5750
830521961739461,tlb,1784,5758
830521961742606,tlb,1785,5690
830521961745750,tlb,1786,5698
830521961748893,tlb,1787,5694
830521961752044,tlb,1788,5710
830521961755201,tlb,1789,5736
830521961758350,tlb,1790,5712
830521961761489,tlb,1791,5702
830521961764614,tlb,1792,5666
830521961767758,tlb,1793,5694
830521961770897,tlb,1794,5688
830521961774005,tlb,1795,5642
830521961777120,tlb,1796,5640
830521961780280,tlb,1797,5718
830521961783419,tlb,1798,5696
830521961786518,tlb,1799,5622
830521961789649,tlb,1800,5684
830521964350194,tlb,1801,5804
830521964353472,tlb,1802,5720
830521964356595,tlb,1803,5634
830521964359778,tlb,1804,5776
830521964362898,tlb,1805,5656
830521964366026,tlb,1806,5672
830521964369147,tlb,1807,5644
830521964372245,tlb,1808,5608
