ts_ns,probe,iter,cycles
830501565788554,cache,997,23648
830501565800633,cache,998,23622
830501565812706,cache,999,23600
830501565824802,cache,1000,23654
830501567699942,cache,1001,23722
830501567712080,cache,1002,23598
830501567724218,cache,1003,23658
830501567736300,cache,1004,23602
830501567748388,cache,1005,23620
830501567760503,cache,1006,23646
830501567772578,cache,1007,23590
830501567784675,cache,1008,23662
830501567796759,cache,1009,23618
830501567808838,cache,1010,23602
830501567820944,cache,1011,23664
830501567833024,cache,1012,23588
830501567845109,cache,1013,23628
830501567857191,cache,1014,23638
830501567869254,cache,1015,23588
830501567881347,cache,1016,23660
830501567893409,cache,1017,23604
830501567905487,cache,1018,23620
830501567917579,cache,1019,23652
830501567929639,cache,1020,23578
830501567941730,cache,1021,23648
830501567953811,cache,1022,23624
830501567965869,cache,1023,23596
830501567977967,cache,1024,23662
830501567990030,cache,1025,23598
830501568005225,cache,1026,29790
830501568017339,cache,1027,23626
830501568029420,cache,1028,23596
830501568041525,cache,1029,23656
830501568053593,cache,1030,23596
830501568065679,cache,1031,23626
830501568077779,cache,1032,23648
830501568089853,cache,1033,23586
830501568101959,cache,1034,23654
830501568114036,cache,1035,23608
830501568126113,cache,1036,23610
830501568138218,cache,1037,23658
830501568150317,cache,1038,23584
830501568162446,cache,1039,23644
830501568174534,cache,1040,23634
830501568186592,cache,1041,23592
830501568198683,cache,1042,23658
830501568210749,cache,1043,23596
830501568222818,cache,1044,23616
830501568234909,cache,1045,23646
830501568246977,cache,1046,23592
830501568259078,cache,1047,23648
830501568271152,cache,1048,23622
830501568283221,cache,1049,23604
830501568295316,cache,1050,23662
830501568307383,cache,1051,23596
830501568319462,cache,1052,23628
830501568331554,cache,1053,23646
830501568343611,cache,1054,23586
830501568355718,cache,1055,23658
830501568367793,cache,1056,23604
830501568379866,cache,1057,23604
830501568391965,cache,1058,23660
830501568404028,cache,1059,23588
830501568416107,cache,1060,23640
830501568428198,cache,1061,23638
830501568440259,cache,1062,23590
830501568452355,cache,1063,23654
830501568464420,cache,1064,23606
830501568476494,cache,1065,23616
830501568488584,cache,1066,23646
830501568500653,cache,1067,23586
830501568512740,cache,1068,23650
830501568524813,cache,1069,23622
830501568536874,cache,1070,23600
830501568548979,cache,1071,23656
830501568561041,cache,1072,23596
830501568573124,cache,1073,23632
830501568585213,cache,1074,23640
830501568597274,cache,1075,23594
830501568609363,cache,1076,23652
830501568621442,cache,1077,23616
830501568633513,cache,1078,23610
830501568645600,cache,1079,23650
830501568657661,cache,1080,23590
830501568669751,cache,1081,23644
830501568681828,cache,1082,23632
830501568693890,cache,1083,23592
830501568705988,cache,1084,23660
830501568718056,cache,1085,23602
830501568730121,cache,1086,23612
830501568742224,cache,1087,23648
830501568754281,cache,1088,23590
830501568766382,cache,1089,23650
830501568778468,cache,1090,23624
830501568790539,cache,1091,23602
830501568802640,cache,1092,23662
830501568814702,cache,1093,23598
830501568826783,cache,1094,23636
830501568838863,cache,1095,23636
830501568850927,cache,1096,23592
830501568863018,cache,1097,23658
830501568875092,cache,1098,23604
830501568887166,cache,1099,23608
830501568899260,cache,1100,23664
830501570658581,cache,1101,23650
830501570670737,cache,1102,23662
830501570682832,cache,1103,23596
830501570694923,cache,1104,23628
830501570707022,cache,1105,23648
830501570719093,cache,1106,23584
830501570731196,cache,1107,23664
830501570743287,cache,1108,23628
830501570755359,cache,1109,23606
830501570767457,cache,1110,23660
830501570779526,cache,1111,23594
830501570791616,cache,1112,23640
830501570803709,cache,1113,23646
830501570815772,cache,1114,23592
830501570827875,cache,1115,23654
830501570839949,cache,1116,23598
830501570852029,cache,1117,23620
830501570864118,cache,1118,23658
830501570876177,cache,1119,23590
830501570888261,cache,1120,23646
830501570900344,cache,1121,23630
830501570912399,cache,1122,23596
830501570924500,cache,1123,23652
830501570936566,cache,1124,23594
830501570948656,cache,1125,23622
830501570960748,cache,1126,23646
830501570972811,cache,1127,23584
830501570984910,cache,1128,23656
830501570996992,cache,1129,23618
830501571011956,cache,1130,29272
830501571024124,cache,1131,23648
830501571036184,cache,1132,23592
830501571048285,cache,1133,23652
830501571060363,cache,1134,23618
830501571072441,cache,1135,23600
830501571084550,cache,1136,23660
830501571096617,cache,1137,23590
830501571108706,cache,1138,23630
830501571120797,cache,1139,23638
830501571132858,cache,1140,23592
830501571144958,cache,1141,23662
830501571157034,cache,1142,23604
830501571169113,cache,1143,23622
830501571181209,cache,1144,23648
830501571193273,cache,1145,23592
830501571205364,cache,1146,23652
830501571217449,cache,1147,23624
830501571229510,cache,1148,23600
830501571241606,cache,1149,23654
830501571253674,cache,1150,23592
830501571265762,cache,1151,23632
830501571277848,cache,1152,23642
830501571289916,cache,1153,23590
830501571302013,cache,1154,23656
830501571314091,cache,1155,23618
830501571326168,cache,1156,23610
830501571338263,cache,1157,23656
830501571350316,cache,1158,23586
830501571362404,cache,1159,23636
830501571374493,cache,1160,23636
830501571386564,cache,1161,23594
830501571398656,cache,1162,23664
830501571410724,cache,1163,23596
830501571422801,cache,1164,23622
830501571434889,cache,1165,23644
830501571446951,cache,1166,23588
830501571459038,cache,1167,23646
830501571471122,cache,1168,23620
830501571483192,cache,1169,23596
830501571495289,cache,1170,23654
830501571507356,cache,1171,23604
830501571519437,cache,1172,23628
830501571531531,cache,1173,23644
830501571543600,cache,1174,23592
830501571555696,cache,1175,23654
830501571567772,cache,1176,23616
830501571579853,cache,1177,23612
830501571591951,cache,1178,23650
830501571604013,cache,1179,23586
830501571616104,cache,1180,23644
830501571628198,cache,1181,23640
830501571640263,cache,1182,23592
830501571652362,cache,1183,23664
830501571664437,cache,1184,23606
830501571676519,cache,1185,23620
830501571688626,cache,1186,23656
830501571700687,cache,1187,23588
830501571712783,cache,1188,23646
830501571724867,cache,1189,23630
830501571736938,cache,1190,23602
830501571749038,cache,1191,23658
830501571761103,cache,1192,23594
830501571773195,cache,1193,23636
830501571785285,cache,1194,23640
830501571797355,cache,1195,23590
830501571809458,cache,1196,23654
830501571821529,cache,1197,23604
830501571833600,cache,1198,23610
830501571845693,cache,1199,23650
830501571857757,cache,1200,23590
830501573780207,cache,1201,23760
830501573792411,cache,1202,23586
830501573804554,cache,1203,23650
830501573816663,cache,1204,23616
830501573828745,cache,1205,23606
830501573840846,cache,1206,23656
830501573852906,cache,1207,23596
830501573865007,cache,1208,23644
830501573877106,cache,1209,23648
830501573889181,cache,1210,23592
830501573901279,cache,1211,23652
830501573913357,cache,1212,23606
830501573925434,cache,1213,23618
830501573937523,cache,1214,23652
830501573949577,cache,1215,23590
830501573961685,cache,1216,23652
830501573973767,cache,1217,23620
830501573985828,cache,1218,23598
830501573997933,cache,1219,23670
830501574012529,cache,1220,28564
830501574024695,cache,1221,23658
830501574036782,cache,1222,23622
830501574048856,cache,1223,23602
830501574060960,cache,1224,23660
830501574073042,cache,1225,23598
830501574085128,cache,1226,23626
830501574097220,cache,1227,23648
830501574109299,cache,1228,23590
830501574121406,cache,1229,23656
830501574133484,cache,1230,23612
830501574145562,cache,1231,23612
830501574157673,cache,1232,23656
830501574169746,cache,1233,23592
830501574181840,cache,1234,23644
830501574193933,cache,1235,23630
830501574206012,cache,1236,23596
830501574218115,cache,1237,23658
830501574230194,cache,1238,23606
830501574242285,cache,1239,23618
830501574254380,cache,1240,23648
830501574266447,cache,1241,23592
830501574278551,cache,1242,23648
830501574290632,cache,1243,23628
830501574302715,cache,1244,23604
830501574314820,cache,1245,23660
830501574326901,cache,1246,23590
830501574338990,cache,1247,23640
830501574351091,cache,1248,23642
830501574363165,cache,1249,23592
830501574375264,cache,1250,23650
830501574387345,cache,1251,23608
830501574399430,cache,1252,23608
830501574411533,cache,1253,23660
830501574423600,cache,1254,23588
830501574435697,cache,1255,23642
830501574447788,cache,1256,23630
830501574459862,cache,1257,23598
830501574471965,cache,1258,23660
830501574484040,cache,1259,23598
830501574496131,cache,1260,23622
830501574508228,cache,1261,23648
830501574520299,cache,1262,23588
830501574532397,cache,1263,23650
830501574544478,cache,1264,23616
830501574556553,cache,1265,23600
830501574568664,cache,1266,23660
830501574580729,cache,1267,23586
830501574592815,cache,1268,23636
830501574604904,cache,1269,23634
830501574616976,cache,1270,23590
830501574629077,cache,1271,23664
830501574641165,cache,1272,23610
830501574653247,cache,1273,23610
830501574665353,cache,1274,23654
830501574677425,cache,1275,23588
830501574689516,cache,1276,23650
830501574701606,cache,1277,23626
830501574713682,cache,1278,23590
830501574725780,cache,1279,23664
830501574737855,cache,1280,23600
830501574749940,cache,1281,23624
830501574762039,cache,1282,23644
830501574774106,cache,1283,23586
830501574786216,cache,1284,23654
830501574798297,cache,1285,23612
830501574810370,cache,1286,23594
830501574822473,cache,1287,23660
830501574834542,cache,1288,23594
830501574846638,cache,1289,23640
830501574858735,cache,1290,23636
830501574870813,cache,1291,23590
830501574882909,cache,1292,23658
830501574894989,cache,1293,23602
830501574907064,cache,1294,23616
830501574919175,cache,1295,23656
830501574931245,cache,1296,23584
830501574943355,cache,1297,23650
830501574955440,cache,1298,23622
830501574967510,cache,1299,23594
830501574979618,cache,1300,23652
830501576815371,cache,1301,23738
830501576827545,cache,1302,23600
830501576839672,cache,1303,23616
830501576851814,cache,1304,23656
830501576863880,cache,1305,23590
830501576875979,cache,1306,23642
830501576888057,cache,1307,23618
830501576900137,cache,1308,23606
830501576912241,cache,1309,23658
830501576924312,cache,1310,23592
830501576936403,cache,1311,23630
830501576948495,cache,1312,23650
830501576960556,cache,1313,23586
830501576972647,cache,1314,23654
830501576984718,cache,1315,23612
830501576996789,cache,1316,23606
830501577012165,cache,1317,30138
830501577024303,cache,1318,23596
830501577036404,cache,1319,23658
830501577048487,cache,1320,23618
830501577060564,cache,1321,23616
830501577072666,cache,1322,23656
830501577084730,cache,1323,23594
830501577096833,cache,1324,23642
830501577108920,cache,1325,23626
830501577120995,cache,1326,23596
830501577133095,cache,1327,23658
830501577145160,cache,1328,23604
830501577157234,cache,1329,23626
830501577169327,cache,1330,23648
830501577181380,cache,1331,23594
830501577193480,cache,1332,23658
830501577205546,cache,1333,23616
830501577217622,cache,1334,23604
830501577229712,cache,1335,23656
830501577241776,cache,1336,23592
830501577253859,cache,1337,23638
830501577265942,cache,1338,23642
830501577277995,cache,1339,23586
830501577290083,cache,1340,23656
830501577302151,cache,1341,23610
830501577314217,cache,1342,23614
830501577326308,cache,1343,23654
830501577338370,cache,1344,23586
830501577350445,cache,1345,23640
830501577362536,cache,1346,23628
830501577374587,cache,1347,23590
830501577386686,cache,1348,23660
830501577398765,cache,1349,23598
830501577410842,cache,1350,23622
830501577422942,cache,1351,23654
830501577434997,cache,1352,23584
830501577447081,cache,1353,23652
830501577459151,cache,1354,23618
830501577471213,cache,1355,23600
830501577483314,cache,1356,23656
830501577495377,cache,1357,23596
830501577507465,cache,1358,23636
830501577519539,cache,1359,23638
830501577531600,cache,1360,23596
830501577543691,cache,1361,23654
830501577555761,cache,1362,23598
830501577567834,cache,1363,23618
830501577579922,cache,1364,23654
830501577591976,cache,1365,23578
830501577604058,cache,1366,23644
830501577616126,cache,1367,23624
830501577628191,cache,1368,23590
830501577640279,cache,1369,23656
830501577652346,cache,1370,23604
830501577664431,cache,1371,23624
830501577676521,cache,1372,23638
830501577688581,cache,1373,23590
830501577700671,cache,1374,23654
830501577712738,cache,1375,23616
830501577724802,cache,1376,23606
830501577736899,cache,1377,23658
830501577748972,cache,1378,23590
830501577761054,cache,1379,23632
830501577773131,cache,1380,23634
830501577785191,cache,1381,23590
830501577797276,cache,1382,23658
830501577809344,cache,1383,23598
830501577821410,cache,1384,23616
830501577833490,cache,1385,23644
830501577845556,cache,1386,23592
830501577857637,cache,1387,23642
830501577869718,cache,1388,23620
830501577881771,cache,1389,23596
830501577893864,cache,1390,23660
830501577905918,cache,1391,23594
830501577917985,cache,1392,23626
830501577930073,cache,1393,23646
830501577942131,cache,1394,23580
830501577954228,cache,1395,23654
830501577966301,cache,1396,23610
830501577978376,cache,1397,23610
830501577990467,cache,1398,23658
830501578004792,cache,1399,27998
830501578016988,cache,1400,23648
830501579760245,cache,1401,23720
830501579772378,cache,1402,23616
830501579784476,cache,1403,23604
830501579796583,cache,1404,23660
830501579808659,cache,1405,23592
830501579820763,cache,1406,23644
830501579832857,cache,1407,23644
830501579844933,cache,1408,23620
830501579857039,cache,1409,23662
830501579869116,cache,1410,23598
830501579881193,cache,1411,23618
830501579893281,cache,1412,23650
830501579905342,cache,1413,23582
830501579917441,cache,1414,23644
830501579929523,cache,1415,23624
830501579941579,cache,1416,23598
830501579953678,cache,1417,23658
830501579965746,cache,1418,23592
830501579977833,cache,1419,23630
830501579989911,cache,1420,23644
830501580004361,cache,1421,28232
830501580016530,cache,1422,23670
830501580028608,cache,1423,23600
830501580040700,cache,1424,23626
830501580052797,cache,1425,23648
830501580064868,cache,1426,23590
830501580076970,cache,1427,23656
830501580089053,cache,1428,23616
830501580101124,cache,1429,23606
830501580113217,cache,1430,23652
830501580125288,cache,1431,23592
830501580137380,cache,1432,23630
830501580149479,cache,1433,23646
830501580161546,cache,1434,23588
830501580173652,cache,1435,23658
830501580185734,cache,1436,23606
830501580197810,cache,1437,23616
830501580209911,cache,1438,23656
830501580221982,cache,1439,23594
830501580234085,cache,1440,23654
830501580246166,cache,1441,23618
830501580258234,cache,1442,23592
830501580270339,cache,1443,23660
830501580282421,cache,1444,23594
830501580294506,cache,1445,23620
830501580306612,cache,1446,23650
830501580318681,cache,1447,23584
830501580330787,cache,1448,23654
830501580342869,cache,1449,23612
830501580354950,cache,1450,23610
830501580367048,cache,1451,23658
830501580379114,cache,1452,23592
830501580391211,cache,1453,23638
830501580403309,cache,1454,23638
830501580415378,cache,1455,23586
830501580427490,cache,1456,23660
830501580439570,cache,1457,23606
830501580451656,cache,1458,23616
830501580463761,cache,1459,23652
830501580475834,cache,1460,23590
830501580487942,cache,1461,23648
830501580500033,cache,1462,23628
830501580512112,cache,1463,23606
830501580524215,cache,1464,23660
830501580536282,cache,1465,23592
830501580548377,cache,1466,23638
830501580560473,cache,1467,23646
830501580572545,cache,1468,23590
830501580584646,cache,1469,23662
830501580596729,cache,1470,23614
830501580608813,cache,1471,23616
830501580620928,cache,1472,23660
830501580632999,cache,1473,23592
830501580645098,cache,1474,23644
830501580657187,cache,1475,23634
830501580669264,cache,1476,23590
830501580681364,cache,1477,23658
830501580693443,cache,1478,23598
830501580705526,cache,1479,23618
830501580717633,cache,1480,23648
830501580729700,cache,1481,23584
830501580741807,cache,1482,23650
830501580753890,cache,1483,23614
830501580765977,cache,1484,23608
830501580778077,cache,1485,23654
830501580790150,cache,1486,23584
830501580802246,cache,1487,23640
830501580814346,cache,1488,23642
830501580826413,cache,1489,23590
830501580838521,cache,1490,23660
830501580850596,cache,1491,23614
830501580862669,cache,1492,23608
830501580874763,cache,1493,23652
830501580886838,cache,1494,23586
830501580898942,cache,1495,23654
830501580911038,cache,1496,23618
830501580923109,cache,1497,23596
830501580935210,cache,1498,23664
830501580947286,cache,1499,23596
830501580959374,cache,1500,23630
830501582788203,cache,1501,23668
830501582800360,cache,1502,23654
830501582812482,cache,1503,23632
830501582824547,cache,1504,23606
830501582836653,cache,1505,23654
830501582848728,cache,1506,23590
830501582860822,cache,1507,23632
830501582872930,cache,1508,23666
830501582884994,cache,1509,23586
830501582897104,cache,1510,23652
830501582909186,cache,1511,23616
830501582921247,cache,1512,23614
830501582933345,cache,1513,23656
830501582945403,cache,1514,23582
830501582957492,cache,1515,23638
830501582969568,cache,1516,23634
830501582981627,cache,1517,23592
830501582993720,cache,1518,23658
830501583008174,cache,1519,28264
830501583020325,cache,1520,23636
830501583032427,cache,1521,23636
830501583044491,cache,1522,23590
830501583056585,cache,1523,23658
830501583068663,cache,1524,23610
830501583080747,cache,1525,23616
830501583092848,cache,1526,23656
830501583104923,cache,1527,23590
830501583117015,cache,1528,23648
830501583129097,cache,1529,23620
830501583141157,cache,1530,23600
830501583153237,cache,1531,23652
830501583165304,cache,1532,23594
830501583177384,cache,1533,23624
830501583189475,cache,1534,23648
830501583201543,cache,1535,23588
830501583213643,cache,1536,23664
830501583225707,cache,1537,23610
830501583237777,cache,1538,23602
830501583249883,cache,1539,23658
830501583261945,cache,1540,23588
830501583274047,cache,1541,23646
830501583286130,cache,1542,23628
830501583298182,cache,1543,23590
830501583310274,cache,1544,23654
830501583322337,cache,1545,23600
830501583334423,cache,1546,23618
830501583346527,cache,1547,23650
830501583358589,cache,1548,23592
830501583370671,cache,1549,23652
830501583382751,cache,1550,23614
830501583394822,cache,1551,23598
830501583406918,cache,1552,23660
830501583418975,cache,1553,23590
830501583431065,cache,1554,23632
830501583443153,cache,1555,23640
830501583455209,cache,1556,23586
830501583467305,cache,1557,23650
830501583479382,cache,1558,23606
830501583491465,cache,1559,23610
830501583503565,cache,1560,23660
830501583515630,cache,1561,23582
830501583527718,cache,1562,23640
830501583539803,cache,1563,23630
830501583551869,cache,1564,23594
830501583563964,cache,1565,23658
830501583576031,cache,1566,23604
830501583588110,cache,1567,23626
830501583600194,cache,1568,23646
830501583612253,cache,1569,23590
830501583624346,cache,1570,23650
830501583636433,cache,1571,23628
830501583648492,cache,1572,23594
830501583660587,cache,1573,23652
830501583672653,cache,1574,23594
830501583684742,cache,1575,23632
830501583696829,cache,1576,23646
830501583708881,cache,1577,23578
830501583720977,cache,1578,23658
830501583733038,cache,1579,23610
830501583745107,cache,1580,23606
830501583757206,cache,1581,23650
830501583769265,cache,1582,23592
830501583781356,cache,1583,23642
830501583793435,cache,1584,23628
830501583805505,cache,1585,23598
830501583817603,cache,1586,23662
830501583829659,cache,1587,23598
830501583841729,cache,1588,23616
830501583853817,cache,1589,23642
830501583865878,cache,1590,23590
830501583877979,cache,1591,23652
830501583890053,cache,1592,23620
830501583902121,cache,1593,23604
830501583914219,cache,1594,23658
830501583926282,cache,1595,23590
830501583938352,cache,1596,23630
830501583950444,cache,1597,23638
830501583962509,cache,1598,23592
830501583974614,cache,1599,23654
830501583986689,cache,1600,23612
830501585848474,cache,1601,23778
830501585860600,cache,1602,23582
830501585872713,cache,1603,23642
830501585884803,cache,1604,23626
830501585896880,cache,1605,23590
830501585908990,cache,1606,23656
830501585921064,cache,1607,23602
830501585933157,cache,1608,23624
830501585945254,cache,1609,23648
830501585957326,cache,1610,23590
830501585969422,cache,1611,23656
830501585981499,cache,1612,23614
830501585993565,cache,1613,23604
830501586008703,cache,1614,29746
830501586020844,cache,1615,23584
830501586032957,cache,1616,23652
830501586045041,cache,1617,23608
830501586057125,cache,1618,23610
830501586069230,cache,1619,23654
830501586081306,cache,1620,23590
830501586093399,cache,1621,23636
830501586105485,cache,1622,23636
830501586117549,cache,1623,23594
830501586129652,cache,1624,23656
830501586141728,cache,1625,23604
830501586153796,cache,1626,23616
830501586165891,cache,1627,23654
830501586177954,cache,1628,23592
830501586190043,cache,1629,23652
830501586202128,cache,1630,23626
830501586214200,cache,1631,23600
830501586226285,cache,1632,23654
830501586238357,cache,1633,23594
830501586250437,cache,1634,23628
830501586262530,cache,1635,23642
830501586274589,cache,1636,23586
830501586286697,cache,1637,23656
830501586298763,cache,1638,23606
830501586310838,cache,1639,23608
830501586322927,cache,1640,23650
830501586334995,cache,1641,23592
830501586347085,cache,1642,23642
830501586359164,cache,1643,23630
830501586371237,cache,1644,23596
830501586383340,cache,1645,23654
830501586395412,cache,1646,23600
830501586407494,cache,1647,23626
830501586419587,cache,1648,23652
830501586431642,cache,1649,23590
830501586443738,cache,1650,23650
830501586455813,cache,1651,23616
830501586467878,cache,1652,23602
830501586479987,cache,1653,23666
830501586492051,cache,1654,23598
830501586504141,cache,1655,23632
830501586516234,cache,1656,23646
830501586528294,cache,1657,23588
830501586540379,cache,1658,23654
830501586552454,cache,1659,23614
830501586564515,cache,1660,23606
830501586576615,cache,1661,23654
830501586588666,cache,1662,23590
830501586600758,cache,1663,23644
830501586612830,cache,1664,23628
830501586624896,cache,1665,23596
830501586636988,cache,1666,23656
830501586649052,cache,1667,23598
830501586661123,cache,1668,23624
830501586673218,cache,1669,23650
830501586685282,cache,1670,23588
830501586697380,cache,1671,23650
830501586709451,cache,1672,23622
830501586721521,cache,1673,23598
830501586733616,cache,1674,23662
830501586745680,cache,1675,23588
830501586757772,cache,1676,23634
830501586769940,cache,1677,23646
830501586782044,cache,1678,23590
830501586794139,cache,1679,23656
830501586806209,cache,1680,23610
830501586818284,cache,1681,23614
830501586830379,cache,1682,23662
830501586842441,cache,1683,23596
830501586854536,cache,1684,23640
830501586866618,cache,1685,23624
830501586878686,cache,1686,23596
830501586890795,cache,1687,23664
830501586902861,cache,1688,23600
830501586914948,cache,1689,23620
830501586927039,cache,1690,23648
830501586939103,cache,1691,23588
830501586951190,cache,1692,23650
830501586963269,cache,1693,23616
830501586975333,cache,1694,23602
830501586987425,cache,1695,23658
830501586999482,cache,1696,23588
830501587014907,cache,1697,30234
830501587027117,cache,1698,23614
830501587039193,cache,1699,23606
830501587051290,cache,1700,23658
830501588755099,cache,1701,23724
830501588767297,cache,1702,23630
830501588779418,cache,1703,23590
830501588791527,cache,1704,23658
830501588803605,cache,1705,23598
830501588815687,cache,1706,23620
830501588827798,cache,1707,23666
830501588839873,cache,1708,23604
830501588851974,cache,1709,23650
830501588864064,cache,1710,23620
830501588876137,cache,1711,23600
830501588888247,cache,1712,23662
830501588900313,cache,1713,23592
830501588912395,cache,1714,23636
830501588924486,cache,1715,23636
830501588936547,cache,1716,23590
830501588948647,cache,1717,23656
830501588960725,cache,1718,23610
830501588972802,cache,1719,23620
830501588984890,cache,1720,23656
830501588996949,cache,1721,23592
830501589012079,cache,1722,29740
830501589024236,cache,1723,23606
830501589036328,cache,1724,23616
830501589048430,cache,1725,23654
830501589060495,cache,1726,23592
830501589072596,cache,1727,23648
830501589084674,cache,1728,23632
830501589096739,cache,1729,23598
830501589108840,cache,1730,23654
830501589120901,cache,1731,23592
830501589132982,cache,1732,23628
830501589145079,cache,1733,23648
830501589157151,cache,1734,23588
830501589169252,cache,1735,23654
830501589181328,cache,1736,23606
830501589193404,cache,1737,23618
830501589205498,cache,1738,23650
830501589217563,cache,1739,23592
830501589229657,cache,1740,23636
830501589241740,cache,1741,23636
830501589253808,cache,1742,23598
830501589265890,cache,1743,23658
830501589277956,cache,1744,23602
830501589290024,cache,1745,23612
830501589302125,cache,1746,23652
830501589314185,cache,1747,23592
830501589326272,cache,1748,23648
830501589338338,cache,1749,23630
830501589350400,cache,1750,23596
830501589362489,cache,1751,23660
830501589374549,cache,1752,23592
830501589386626,cache,1753,23628
830501589398711,cache,1754,23636
830501589410768,cache,1755,23584
830501589422864,cache,1756,23656
830501589434932,cache,1757,23616
830501589446994,cache,1758,23598
830501589459078,cache,1759,23656
830501589471142,cache,1760,23588
830501589483231,cache,1761,23638
830501589495308,cache,1762,23626
830501589507364,cache,1763,23596
830501589519457,cache,1764,23658
830501589531519,cache,1765,23602
830501589543590,cache,1766,23622
830501589555683,cache,1767,23646
830501589567748,cache,1768,23588
830501589579833,cache,1769,23644
830501589591904,cache,1770,23612
830501589603969,cache,1771,23602
830501589616059,cache,1772,23658
830501589628113,cache,1773,23588
830501589640196,cache,1774,23634
830501589652274,cache,1775,23646
830501589664331,cache,1776,23596
830501589676431,cache,1777,23652
830501589688498,cache,1778,23608
830501589700558,cache,1779,23610
830501589712653,cache,1780,23660
830501589724707,cache,1781,23590
830501589736792,cache,1782,23640
830501589748874,cache,1783,23640
830501589760929,cache,1784,23592
830501589773014,cache,1785,23652
830501589785072,cache,1786,23606
830501589797135,cache,1787,23610
830501589809227,cache,1788,23646
830501589821285,cache,1789,23590
830501589833381,cache,1790,23652
830501589845463,cache,1791,23628
830501589857530,cache,1792,23600
830501589869622,cache,1793,23658
830501589881673,cache,1794,23590
830501589893752,cache,1795,23634
830501589905838,cache,1796,23644
830501589917897,cache,1797,23592
830501589929993,cache,1798,23662
830501589942056,cache,1799,23610
830501589954117,cache,1800,23604
830501591634893,cache,1801,23730
830501591647039,cache,1802,23646
830501591659145,cache,1803,23586
830501591671262,cache,1804,23652
830501591683352,cache,1805,23624
830501591695428,cache,1806,23606
830501591707525,cache,1807,23656
830501591719625,cache,1808,23610
830501591731717,cache,1809,23630
830501591743816,cache,1810,23642
830501591755889,cache,1811,23584
830501591767984,cache,1812,23654
830501591780056,cache,1813,23606
830501591792124,cache,1814,23612
830501591804224,cache,1815,23662
830501591816283,cache,1816,23586
830501591828378,cache,1817,23642
830501591840463,cache,1818,23632
830501591852525,cache,1819,23594
830501591864653,cache,1820,23662
830501591876724,cache,1821,23594
830501591888811,cache,1822,23628
830501591900903,cache,1823,23648
830501591912971,cache,1824,23592
830501591925070,cache,1825,23654
830501591937141,cache,1826,23616
830501591949206,cache,1827,23598
830501591961295,cache,1828,23656
830501591973362,cache,1829,23586
830501591985454,cache,1830,23636
830501591997543,cache,1831,23634
830501592011887,cache,1832,28044
830501592024064,cache,1833,23658
830501592036139,cache,1834,23594
830501592048237,cache,1835,23630
830501592060336,cache,1836,23640
830501592072416,cache,1837,23590
830501592084525,cache,1838,23654
830501592096605,cache,1839,23610
830501592108694,cache,1840,23612
830501592120801,cache,1841,23656
830501592132876,cache,1842,23586
830501592144962,cache,1843,23638
830501592157045,cache,1844,23628
830501592169108,cache,1845,23596
830501592181216,cache,1846,23662
830501592193284,cache,1847,23598
830501592205361,cache,1848,23626
830501592217454,cache,1849,23650
830501592229515,cache,1850,23592
830501592241601,cache,1851,23654
830501592253683,cache,1852,23618
830501592265753,cache,1853,23604
830501592277851,cache,1854,23658
830501592289916,cache,1855,23592
830501592302009,cache,1856,23638
830501592314093,cache,1857,23642
830501592326156,cache,1858,23594
830501592338250,cache,1859,23656
830501592350319,cache,1860,23604
830501592362392,cache,1861,23612
830501592374486,cache,1862,23652
830501592386549,cache,1863,23594
830501592398639,cache,1864,23648
830501592410724,cache,1865,23632
830501592422800,cache,1866,23598
830501592434899,cache,1867,23662
830501592446967,cache,1868,23600
830501592459046,cache,1869,23624
830501592471144,cache,1870,23658
830501592483208,cache,1871,23590
830501592495309,cache,1872,23648
830501592507390,cache,1873,23624
830501592519468,cache,1874,23604
830501592531562,cache,1875,23660
830501592543626,cache,1876,23588
830501592555713,cache,1877,23638
830501592567806,cache,1878,23642
830501592579868,cache,1879,23590
830501592591972,cache,1880,23654
830501592604035,cache,1881,23606
830501592616112,cache,1882,23610
830501592628207,cache,1883,23658
830501592640274,cache,1884,23590
830501592652360,cache,1885,23648
830501592664448,cache,1886,23630
830501592676511,cache,1887,23598
830501592688606,cache,1888,23656
830501592700663,cache,1889,23592
830501592712752,cache,1890,23628
830501592724830,cache,1891,23638
830501592736893,cache,1892,23592
830501592748991,cache,1893,23658
830501592761076,cache,1894,23618
830501592773147,cache,1895,23606
830501592785255,cache,1896,23660
830501592797316,cache,1897,23588
830501592809396,cache,1898,23638
830501592821483,cache,1899,23632
830501592833551,cache,1900,23590
830501594657664,cache,1901,23700
830501594669779,cache,1902,23586
830501594681912,cache,1903,23658
830501594693999,cache,1904,23610
830501594706080,cache,1905,23610
830501594718185,cache,1906,23656
830501594730260,cache,1907,23592
830501594742368,cache,1908,23664
830501594754468,cache,1909,23626
830501594766545,cache,1910,23590
830501594778651,cache,1911,23656
830501594790719,cache,1912,23592
830501594802797,cache,1913,23618
830501594814887,cache,1914,23642
830501594826948,cache,1915,23588
830501594839041,cache,1916,23646
830501594851120,cache,1917,23618
830501594863187,cache,1918,23602
830501594875293,cache,1919,23656
830501594887355,cache,1920,23594
830501594899448,cache,1921,23632
830501594911542,cache,1922,23646
830501594923610,cache,1923,23598
830501594935711,cache,1924,23650
830501594947785,cache,1925,23608
830501594959858,cache,1926,23604
830501594971957,cache,1927,23656
830501594984032,cache,1928,23596
