ts_ns,probe,iter,cycles
829234988722869,btb,997,1570
829234988723938,btb,998,1666
829234988724961,btb,999,1574
829234988725991,btb,1000,1586
829234988730587,btb,1001,1618
829234988731631,btb,1002,1422
829234988732618,btb,1003,1392
829234988733656,btb,1004,1566
829234988734684,btb,1005,1566
829234988735608,btb,1006,1366
829234988736648,btb,1007,1588
829234988737590,btb,1008,1402
829234988738606,btb,1009,1546
829234988739542,btb,1010,1380
829234988740577,btb,1011,1582
829234988741517,btb,1012,1392
829234988742547,btb,1013,1584
829234988743482,btb,1014,1380
829234988744515,btb,1015,1588
829234988745455,btb,1016,1394
829234988746473,btb,1017,1560
829234988747407,btb,1018,1386
829234988748422,btb,1019,1550
829234988749358,btb,1020,1382
829234988750391,btb,1021,1586
829234988751333,btb,1022,1396
829234988752347,btb,1023,1552
829234988753274,btb,1024,1368
829234988754247,btb,1025,1472
829234988755167,btb,1026,1358
829234988756141,btb,1027,1472
829234988757074,btb,1028,1382
829234988758041,btb,1029,1458
829234988758971,btb,1030,1368
829234988759999,btb,1031,1576
829234988760926,btb,1032,1368
829234988761952,btb,1033,1578
829234988762892,btb,1034,1394
829234988763926,btb,1035,1594
829234988764844,btb,1036,1350
829234988765874,btb,1037,1586
829234988766798,btb,1038,1364
829234988767826,btb,1039,1578
829234988768766,btb,1040,1394
829234988769818,btb,1041,1630
829234988770750,btb,1042,1378
829234988771964,btb,1043,1952
829234988772905,btb,1044,1394
829234988773934,btb,1045,1586
829234988774868,btb,1046,1378
829234988775901,btb,1047,1584
829234988776840,btb,1048,1394
829234988777857,btb,1049,1560
829234988778793,btb,1050,1378
829234988779810,btb,1051,1554
829234988780746,btb,1052,1384
829234988781779,btb,1053,1588
829234988782721,btb,1054,1400
829234988783737,btb,1055,1552
829234988784665,btb,1056,1372
829234988785637,btb,1057,1466
829234988786557,btb,1058,1352
829234988787532,btb,1059,1470
829234988788464,btb,1060,1380
829234988789432,btb,1061,1454
829234988790359,btb,1062,1368
829234988791388,btb,1063,1580
829234988792316,btb,1064,1372
829234988793342,btb,1065,1578
829234988794281,btb,1066,1390
829234988795312,btb,1067,1586
829234988796230,btb,1068,1354
829234988797260,btb,1069,1586
829234988798186,btb,1070,1368
829234988799215,btb,1071,1584
829234988800154,btb,1072,1392
829234988801188,btb,1073,1590
829234988802121,btb,1074,1378
829234988803337,btb,1075,1954
829234988804277,btb,1076,1392
829234988805308,btb,1077,1584
829234988806240,btb,1078,1378
829234988807272,btb,1079,1586
829234988808213,btb,1080,1394
829234988809231,btb,1081,1558
829234988810164,btb,1082,1380
829234988811183,btb,1083,1560
829234988812117,btb,1084,1382
829234988813151,btb,1085,1590
829234988814092,btb,1086,1398
829234988815106,btb,1087,1550
829234988816034,btb,1088,1370
829234988817008,btb,1089,1472
829234988817929,btb,1090,1360
829234988818904,btb,1091,1474
829234988819839,btb,1092,1374
829234988820805,btb,1093,1456
829234988821730,btb,1094,1366
829234988822762,btb,1095,1584
829234988823689,btb,1096,1368
829234988824715,btb,1097,1574
829234988825654,btb,1098,1392
829234988826686,btb,1099,1590
829234988827604,btb,1100,1348
829234988830063,btb,1101,1646
829234988831146,btb,1102,1584
829234988832101,btb,1103,1384
829234988833125,btb,1104,1570
829234988834047,btb,1105,1368
829234988835059,btb,1106,1562
829234988835969,btb,1107,1356
829234988836925,btb,1108,1446
829234988837855,btb,1109,1390
829234988838811,btb,1110,1446
829234988839734,btb,1111,1384
829234988840938,btb,1112,1940
829234988841850,btb,1113,1358
829234988842866,btb,1114,1566
829234988843786,btb,1115,1368
829234988844738,btb,1116,1442
829234988845661,btb,1117,1382
829234988846681,btb,1118,1576
829234988847593,btb,1119,1358
829234988848532,btb,1120,1414
829234988849462,btb,1121,1392
829234988850394,btb,1122,1400
829234988851322,btb,1123,1390
829234988852518,btb,1124,1932
829234988853441,btb,1125,1378
829234988854433,btb,1126,1518
829234988855356,btb,1127,1376
829234988856284,btb,1128,1394
829234988857211,btb,1129,1392
829234988858224,btb,1130,1562
829234988859144,btb,1131,1376
829234988860140,btb,1132,1532
829234988861058,btb,1133,1372
829234988862051,btb,1134,1522
829234988862978,btb,1135,1390
829234988863994,btb,1136,1566
829234988864903,btb,1137,1356
829234988865854,btb,1138,1436
829234988866763,btb,1139,1358
829234988867717,btb,1140,1446
829234988868647,btb,1141,1394
829234988869602,btb,1142,1444
829234988870525,btb,1143,1384
829234988871729,btb,1144,1942
829234988872642,btb,1145,1360
829234988873657,btb,1146,1566
829234988874577,btb,1147,1374
829234988875528,btb,1148,1442
829234988876451,btb,1149,1380
829234988877470,btb,1150,1574
829234988878383,btb,1151,1362
829234988879324,btb,1152,1414
829234988880251,btb,1153,1390
829234988881184,btb,1154,1402
829234988882113,btb,1155,1392
829234988883308,btb,1156,1930
829234988884238,btb,1157,1394
829234988885229,btb,1158,1524
829234988886150,btb,1159,1378
829234988887082,btb,1160,1396
829234988888009,btb,1161,1392
829234988889021,btb,1162,1562
829234988889942,btb,1163,1376
829234988890939,btb,1164,1530
829234988891858,btb,1165,1376
829234988892851,btb,1166,1522
829234988893779,btb,1167,1392
829234988894790,btb,1168,1562
829234988895699,btb,1169,1358
829234988896650,btb,1170,1436
829234988897559,btb,1171,1354
829234988898514,btb,1172,1446
829234988899443,btb,1173,1394
829234988900398,btb,1174,1444
829234988901320,btb,1175,1382
829234988902522,btb,1176,1938
829234988903435,btb,1177,1360
829234988904449,btb,1178,1562
829234988905369,btb,1179,1374
829234988906319,btb,1180,1442
829234988907244,btb,1181,1386
829234988908265,btb,1182,1574
829234988909177,btb,1183,1358
829234988910116,btb,1184,1412
829234988911047,btb,1185,1394
829234988911978,btb,1186,1400
829234988912908,btb,1187,1390
829234988914084,btb,1188,1888
829234988915016,btb,1189,1394
829234988916009,btb,1190,1524
829234988916931,btb,1191,1374
829234988917859,btb,1192,1390
829234988918788,btb,1193,1392
829234988919799,btb,1194,1560
829234988920720,btb,1195,1378
829234988921718,btb,1196,1534
829234988922637,btb,1197,1374
829234988923629,btb,1198,1522
829234988924556,btb,1199,1390
829234988925568,btb,1200,1562
829234988930133,btb,1201,1634
829234988931128,btb,1202,1396
829234988932106,btb,1203,1358
829234988933157,btb,1204,1584
829234988934100,btb,1205,1394
829234988935084,btb,1206,1478
829234988936015,btb,1207,1384
829234988937058,btb,1208,1604
829234988937983,btb,1209,1360
829234988939025,btb,1210,1596
829234988939953,btb,1211,1372
829234988940928,btb,1212,1472
829234988941856,btb,1213,1378
829234988942899,btb,1214,1602
829234988943819,btb,1215,1360
829234988944780,btb,1216,1444
829234988945717,btb,1217,1390
829234988946671,btb,1218,1428
829234988947609,btb,1219,1396
829234988948643,btb,1220,1590
829234988949578,btb,1221,1392
829234988950593,btb,1222,1554
829234988951521,btb,1223,1378
829234988952485,btb,1224,1454
829234988953420,btb,1225,1388
829234988954452,btb,1226,1586
829234988955379,btb,1227,1378
829234988956397,btb,1228,1558
829234988957325,btb,1229,1376
829234988958341,btb,1230,1550
829234988959277,btb,1231,1390
829234988960308,btb,1232,1592
829234988961226,btb,1233,1360
829234988962263,btb,1234,1598
829234988963179,btb,1235,1354
829234988964156,btb,1236,1476
829234988965095,btb,1237,1394
829234988966073,btb,1238,1476
829234988967005,btb,1239,1380
829234988968044,btb,1240,1602
829234988968965,btb,1241,1356
829234988970002,btb,1242,1594
829234988970927,btb,1243,1374
829234988971901,btb,1244,1468
829234988972832,btb,1245,1378
829234988973871,btb,1246,1598
829234988974792,btb,1247,1360
829234988975753,btb,1248,1446
829234988976690,btb,1249,1392
829234988977644,btb,1250,1432
829234988978581,btb,1251,1394
829234988979614,btb,1252,1592
829234988980551,btb,1253,1392
829234988981565,btb,1254,1556
829234988982494,btb,1255,1374
829234988983461,btb,1256,1456
829234988984396,btb,1257,1394
829234988985426,btb,1258,1586
829234988986353,btb,1259,1378
829234988987370,btb,1260,1560
829234988988297,btb,1261,1376
829234988989310,btb,1262,1550
829234988990246,btb,1263,1390
829234988991277,btb,1264,1590
829234988992194,btb,1265,1356
829234988993231,btb,1266,1594
829234988994148,btb,1267,1356
829234988995127,btb,1268,1478
829234988996062,btb,1269,1392
829234988997039,btb,1270,1476
829234988997970,btb,1271,1382
829234988999011,btb,1272,1600
829234988999928,btb,1273,1356
829234989005164,btb,1274,1624
829234989006272,btb,1275,1584
829234989007297,btb,1276,1542
829234989008361,btb,1277,1616
829234989009350,btb,1278,1492
829234989010352,btb,1279,1504
829234989011387,btb,1280,1584
829234989012381,btb,1281,1506
829234989013322,btb,1282,1400
829234989014359,btb,1283,1588
829234989015300,btb,1284,1398
829234989016265,btb,1285,1456
829234989017189,btb,1286,1366
829234989018216,btb,1287,1580
829234989019249,btb,1288,1582
829234989020384,btb,1289,1790
829234989021314,btb,1290,1380
829234989022287,btb,1291,1468
829234989023319,btb,1292,1586
829234989024356,btb,1293,1588
829234989025280,btb,1294,1370
829234989026311,btb,1295,1588
829234989027251,btb,1296,1392
829234989028264,btb,1297,1550
829234989029203,btb,1298,1394
829234989030215,btb,1299,1548
829234989031154,btb,1300,1396
829234989035946,btb,1301,1614
829234989036946,btb,1302,1400
829234989037949,btb,1303,1384
829234989038993,btb,1304,1586
829234989039911,btb,1305,1360
829234989040945,btb,1306,1592
829234989041867,btb,1307,1368
829234989042842,btb,1308,1470
829234989043769,btb,1309,1380
829234989044804,btb,1310,1594
829234989045726,btb,1311,1366
829234989046741,btb,1312,1558
829234989047677,btb,1313,1392
829234989048690,btb,1314,1554
829234989049616,btb,1315,1380
829234989050647,btb,1316,1588
829234989051579,btb,1317,1388
829234989052592,btb,1318,1556
829234989053517,btb,1319,1374
829234989054467,btb,1320,1426
829234989055396,btb,1321,1378
829234989056563,btb,1322,1858
829234989057497,btb,1323,1394
829234989058512,btb,1324,1558
829234989059447,btb,1325,1394
829234989060373,btb,1326,1374
829234989061415,btb,1327,1614
829234989062351,btb,1328,1394
829234989063374,btb,1329,1590
829234989064302,btb,1330,1386
829234989065208,btb,1331,1356
829234989066139,btb,1332,1398
829234989067061,btb,1333,1388
829234989067987,btb,1334,1394
829234989068908,btb,1335,1382
829234989069833,btb,1336,1398
829234989070854,btb,1337,1594
829234989071769,btb,1338,1378
829234989072679,btb,1339,1370
829234989073594,btb,1340,1380
829234989074510,btb,1341,1378
829234989075430,btb,1342,1390
829234989076335,btb,1343,1358
829234989077245,btb,1344,1370
829234989078165,btb,1345,1392
829234989079067,btb,1346,1356
829234989079988,btb,1347,1392
829234989080904,btb,1348,1378
829234989081822,btb,1349,1386
829234989082724,btb,1350,1352
829234989083671,btb,1351,1424
829234989084584,btb,1352,1354
829234989085537,btb,1353,1444
829234989086468,btb,1354,1390
829234989087479,btb,1355,1564
829234989088393,btb,1356,1350
829234989089404,btb,1357,1558
829234989090325,btb,1358,1368
829234989091336,btb,1359,1562
829234989092262,btb,1360,1382
829234989093258,btb,1361,1528
829234989094185,btb,1362,1378
829234989095115,btb,1363,1398
829234989096048,btb,1364,1392
829234989097064,btb,1365,1568
829234989097993,btb,1366,1384
829234989099007,btb,1367,1566
829234989099944,btb,1368,1396
829234989100877,btb,1369,1406
829234989101806,btb,1370,1382
829234989102800,btb,1371,1530
829234989103726,btb,1372,1382
829234989104739,btb,1373,1560
829234989105672,btb,1374,1394
829234989106664,btb,1375,1522
829234989107584,btb,1376,1366
829234989108536,btb,1377,1444
829234989109447,btb,1378,1352
829234989110401,btb,1379,1444
829234989111324,btb,1380,1376
829234989112334,btb,1381,1556
829234989113253,btb,1382,1366
829234989114259,btb,1383,1554
829234989115179,btb,1384,1368
829234989116189,btb,1385,1560
829234989117122,btb,1386,1390
829234989118136,btb,1387,1568
829234989119049,btb,1388,1350
829234989120059,btb,1389,1558
829234989120980,btb,1390,1370
829234989121990,btb,1391,1560
829234989122925,btb,1392,1396
829234989123919,btb,1393,1530
829234989124846,btb,1394,1382
829234989125778,btb,1395,1400
829234989126712,btb,1396,1394
829234989127730,btb,1397,1572
829234989128657,btb,1398,1380
829234989129673,btb,1399,1566
829234989130609,btb,1400,1396
829234989133186,btb,1401,2150
829234989134197,btb,1402,1440
829234989135300,btb,1403,1674
829234989136326,btb,1404,1560
829234989137255,btb,1405,1376
829234989138292,btb,1406,1604
829234989139320,btb,1407,1584
829234989140261,btb,1408,1412
829234989141191,btb,1409,1392
829234989142120,btb,1410,1394
829234989143051,btb,1411,1392
829234989144245,btb,1412,1926
829234989145167,btb,1413,1378
829234989146162,btb,1414,1528
829234989147084,btb,1415,1380
829234989148021,btb,1416,1408
829234989148943,btb,1417,1378
829234989149957,btb,1418,1562
829234989150889,btb,1419,1392
829234989151889,btb,1420,1534
829234989152811,btb,1421,1374
829234989153809,btb,1422,1526
829234989154735,btb,1423,1380
829234989155753,btb,1424,1570
829234989156666,btb,1425,1358
829234989157624,btb,1426,1448
829234989158652,btb,1427,1588
829234989159611,btb,1428,1444
829234989160536,btb,1429,1382
829234989161494,btb,1430,1450
829234989162423,btb,1431,1390
829234989163629,btb,1432,1944
829234989164543,btb,1433,1358
829234989165559,btb,1434,1564
829234989166586,btb,1435,1590
829234989167663,btb,1436,1682
829234989168587,btb,1437,1384
829234989169641,btb,1438,1602
829234989170671,btb,1439,1590
829234989171612,btb,1440,1412
829234989172543,btb,1441,1392
829234989173473,btb,1442,1398
829234989174404,btb,1443,1392
829234989175596,btb,1444,1920
829234989176518,btb,1445,1378
829234989177515,btb,1446,1528
829234989178437,btb,1447,1378
829234989179376,btb,1448,1412
829234989180298,btb,1449,1380
829234989181328,btb,1450,1596
829234989182253,btb,1451,1378
829234989183251,btb,1452,1532
829234989184176,btb,1453,1378
829234989185170,btb,1454,1526
829234989186097,btb,1455,1382
829234989187114,btb,1456,1568
829234989188027,btb,1457,1360
829234989188983,btb,1458,1446
829234989190012,btb,1459,1590
829234989190969,btb,1460,1440
829234989191895,btb,1461,1380
829234989192855,btb,1462,1452
829234989193783,btb,1463,1386
829234989194988,btb,1464,1944
829234989195904,btb,1465,1362
829234989196919,btb,1466,1566
829234989197948,btb,1467,1588
829234989199042,btb,1468,1718
829234989199968,btb,1469,1384
829234989200988,btb,1470,1570
829234989202030,btb,1471,1614
829234989202971,btb,1472,1408
829234989203900,btb,1473,1390
829234989204833,btb,1474,1396
829234989205762,btb,1475,1392
829234989206955,btb,1476,1920
829234989207878,btb,1477,1376
829234989208874,btb,1478,1526
829234989209797,btb,1479,1378
829234989210733,btb,1480,1408
829234989211658,btb,1481,1382
829234989212672,btb,1482,1562
829234989213595,btb,1483,1378
829234989214592,btb,1484,1532
829234989215516,btb,1485,1382
829234989216511,btb,1486,1526
829234989217436,btb,1487,1382
829234989218453,btb,1488,1568
829234989219367,btb,1489,1358
829234989220324,btb,1490,1448
829234989221352,btb,1491,1590
829234989222310,btb,1492,1442
829234989223237,btb,1493,1386
829234989224196,btb,1494,1452
829234989225124,btb,1495,1388
829234989226329,btb,1496,1944
829234989227244,btb,1497,1360
829234989228261,btb,1498,1568
829234989229329,btb,1499,1668
829234989230426,btb,1500,1720
829234989235252,btb,1501,1910
829234989236402,btb,1502,1702
829234989237372,btb,1503,1348
829234989238398,btb,1504,1540
829234989239340,btb,1505,1392
829234989240298,btb,1506,1428
829234989241223,btb,1507,1368
829234989242262,btb,1508,1592
829234989243202,btb,1509,1390
829234989244223,btb,1510,1556
829234989245154,btb,1511,1376
829234989246109,btb,1512,1430
829234989247048,btb,1513,1394
829234989248105,btb,1514,1636
829234989249037,btb,1515,1380
829234989250059,btb,1516,1566
829234989250991,btb,1517,1378
829234989251922,btb,1518,1378
829234989252989,btb,1519,1658
829234989253933,btb,1520,1398
829234989254961,btb,1521,1592
829234989255891,btb,1522,1382
829234989256802,btb,1523,1356
829234989257734,btb,1524,1392
829234989258657,btb,1525,1382
829234989259583,btb,1526,1382
829234989260506,btb,1527,1380
829234989261437,btb,1528,1394
829234989262461,btb,1529,1590
829234989263383,btb,1530,1380
829234989264294,btb,1531,1370
829234989265211,btb,1532,1382
829234989266129,btb,1533,1380
829234989267053,btb,1534,1392
829234989267965,btb,1535,1372
829234989268868,btb,1536,1350
829234989269785,btb,1537,1378
829234989270687,btb,1538,1352
829234989271596,btb,1539,1364
829234989272512,btb,1540,1380
829234989273427,btb,1541,1376
829234989274337,btb,1542,1364
829234989275354,btb,1543,1558
829234989276277,btb,1544,1368
829234989277288,btb,1545,1558
829234989278222,btb,1546,1396
829234989279239,btb,1547,1566
829234989280155,btb,1548,1354
829234989281169,btb,1549,1556
829234989282092,btb,1550,1368
829234989283104,btb,1551,1558
829234989284041,btb,1552,1394
829234989285041,btb,1553,1532
829234989285972,btb,1554,1380
829234989286906,btb,1555,1402
829234989287845,btb,1556,1396
829234989288859,btb,1557,1564
829234989289792,btb,1558,1386
829234989290809,btb,1559,1566
829234989291747,btb,1560,1396
829234989292683,btb,1561,1404
829234989293612,btb,1562,1378
829234989294609,btb,1563,1528
829234989295539,btb,1564,1384
829234989296577,btb,1565,1606
829234989297513,btb,1566,1392
829234989298510,btb,1567,1528
829234989299427,btb,1568,1356
829234989300377,btb,1569,1434
829234989301293,btb,1570,1352
829234989302288,btb,1571,1524
829234989303222,btb,1572,1392
829234989304234,btb,1573,1560
829234989305149,btb,1574,1352
829234989306097,btb,1575,1428
829234989307012,btb,1576,1352
829234989307967,btb,1577,1442
829234989308902,btb,1578,1390
829234989309920,btb,1579,1568
829234989310837,btb,1580,1356
829234989311853,btb,1581,1562
829234989312778,btb,1582,1368
829234989313791,btb,1583,1562
829234989314721,btb,1584,1382
829234989315718,btb,1585,1526
829234989316650,btb,1586,1380
829234989317582,btb,1587,1396
829234989318517,btb,1588,1394
829234989319536,btb,1589,1568
829234989320467,btb,1590,1378
829234989321486,btb,1591,1568
829234989322425,btb,1592,1396
829234989323362,btb,1593,1406
829234989324291,btb,1594,1382
829234989325288,btb,1595,1526
829234989326218,btb,1596,1382
829234989327231,btb,1597,1562
829234989328170,btb,1598,1396
829234989329166,btb,1599,1526
829234989330082,btb,1600,1356
829234989335038,btb,1601,1818
829234989336022,btb,1602,1354
829234989336993,btb,1603,1366
829234989338058,btb,1604,1596
829234989338996,btb,1605,1390
829234989340028,btb,1606,1576
829234989340959,btb,1607,1374
829234989341990,btb,1608,1572
829234989342933,btb,1609,1392
829234989344210,btb,1610,2072
829234989345144,btb,1611,1384
829234989346173,btb,1612,1576
829234989347108,btb,1613,1384
829234989348143,btb,1614,1590
829234989349084,btb,1615,1398
829234989350132,btb,1616,1616
829234989351169,btb,1617,1588
829234989352224,btb,1618,1620
829234989353144,btb,1619,1352
829234989354133,btb,1620,1492
829234989355074,btb,1621,1396
829234989356123,btb,1622,1622
829234989357055,btb,1623,1380
829234989358104,btb,1624,1614
829234989359025,btb,1625,1358
829234989360069,btb,1626,1608
829234989360995,btb,1627,1368
829234989362280,btb,1628,2092
829234989363211,btb,1629,1376
829234989364200,btb,1630,1500
829234989365126,btb,1631,1368
829234989366152,btb,1632,1574
829234989367082,btb,1633,1380
829234989368109,btb,1634,1572
829234989369035,btb,1635,1366
829234989370083,btb,1636,1618
829234989371022,btb,1637,1394
829234989372049,btb,1638,1574
829234989372979,btb,1639,1376
829234989374007,btb,1640,1574
829234989374948,btb,1641,1394
829234989376223,btb,1642,2070
829234989377158,btb,1643,1380
829234989378189,btb,1644,1582
829234989379122,btb,1645,1382
829234989380157,btb,1646,1586
829234989381092,btb,1647,1384
829234989382388,btb,1648,2110
829234989383426,btb,1649,1594
829234989384478,btb,1650,1618
829234989385400,btb,1651,1362
829234989386389,btb,1652,1490
829234989387328,btb,1653,1392
829234989388380,btb,1654,1622
829234989389311,btb,1655,1382
829234989390360,btb,1656,1614
829234989391279,btb,1657,1358
829234989392327,btb,1658,1610
829234989393252,btb,1659,1366
829234989394515,btb,1660,2050
829234989395445,btb,1661,1376
829234989396435,btb,1662,1500
829234989397360,btb,1663,1366
829234989398387,btb,1664,1574
829234989399317,btb,1665,1376
829234989400344,btb,1666,1574
829234989401270,btb,1667,1366
829234989402317,btb,1668,1616
829234989403258,btb,1669,1398
829234989404283,btb,1670,1574
829234989405214,btb,1671,1376
829234989406246,btb,1672,1580
829234989407184,btb,1673,1392
829234989408463,btb,1674,2076
829234989409396,btb,1675,1382
829234989410426,btb,1676,1578
829234989411360,btb,1677,1380
829234989412393,btb,1678,1582
829234989413333,btb,1679,1394
829234989414384,btb,1680,1620
829234989415421,btb,1681,1592
829234989416495,btb,1682,1658
829234989417417,btb,1683,1358
829234989418405,btb,1684,1492
829234989419345,btb,1685,1394
829234989420395,btb,1686,1622
829234989421329,btb,1687,1382
829234989422377,btb,1688,1612
829234989423298,btb,1689,1356
829234989424344,btb,1690,1612
829234989425269,btb,1691,1368
829234989426553,btb,1692,2090
829234989427484,btb,1693,1378
829234989428473,btb,1694,1500
829234989429399,btb,1695,1368
829234989430427,btb,1696,1576
829234989431357,btb,1697,1376
829234989432386,btb,1698,1576
829234989433312,btb,1699,1368
829234989434360,btb,1700,1618
829234989439213,btb,1701,1630
829234989440200,btb,1702,1374
829234989441297,btb,1703,1604
829234989442236,btb,1704,1364
829234989443187,btb,1705,1404
829234989444135,btb,1706,1398
829234989445073,btb,1707,1384
829234989446181,btb,1708,1728
829234989447118,btb,1709,1380
829234989448045,btb,1710,1372
829234989449084,btb,1711,1608
829234989450024,btb,1712,1394
829234989450939,btb,1713,1356
829234989451867,btb,1714,1380
829234989452778,btb,1715,1352
829234989453711,btb,1716,1390
829234989454644,btb,1717,1392
829234989455666,btb,1718,1568
829234989456711,btb,1719,1608
829234989457754,btb,1720,1602
829234989458674,btb,1721,1354
829234989459723,btb,1722,1616
829234989460649,btb,1723,1368
829234989461668,btb,1724,1566
829234989462597,btb,1725,1374
829234989463623,btb,1726,1570
829234989464548,btb,1727,1368
829234989465556,btb,1728,1538
829234989466484,btb,1729,1374
829234989467490,btb,1730,1534
829234989468415,btb,1731,1366
829234989469381,btb,1732,1452
829234989470311,btb,1733,1382
829234989471319,btb,1734,1536
829234989472406,btb,1735,1686
829234989473415,btb,1736,1538
829234989474354,btb,1737,1394
829234989475381,btb,1738,1574
829234989476316,btb,1739,1384
829234989477323,btb,1740,1534
829234989478257,btb,1741,1382
829234989479266,btb,1742,1542
829234989480314,btb,1743,1612
829234989481344,btb,1744,1578
829234989482266,btb,1745,1360
829234989483289,btb,1746,1570
829234989484208,btb,1747,1352
829234989485172,btb,1748,1454
829234989486110,btb,1749,1394
829234989487135,btb,1750,1574
829234989488181,btb,1751,1606
829234989489222,btb,1752,1602
829234989490142,btb,1753,1358
829234989491193,btb,1754,1620
829234989492116,btb,1755,1364
829234989493135,btb,1756,1564
829234989494062,btb,1757,1372
829234989495085,btb,1758,1572
829234989496010,btb,1759,1366
829234989497016,btb,1760,1536
829234989497946,btb,1761,1376
829234989498953,btb,1762,1534
829234989499876,btb,1763,1364
829234989500837,btb,1764,1448
829234989501770,btb,1765,1380
829234989502776,btb,1766,1536
829234989503823,btb,1767,1610
829234989504834,btb,1768,1542
829234989505774,btb,1769,1394
829234989506801,btb,1770,1572
829234989507733,btb,1771,1382
829234989508741,btb,1772,1534
829234989509675,btb,1773,1376
829234989510682,btb,1774,1542
829234989511731,btb,1775,1612
829234989512758,btb,1776,1568
829234989513680,btb,1777,1358
829234989514703,btb,1778,1568
829234989515622,btb,1779,1352
829234989516588,btb,1780,1454
829234989517526,btb,1781,1394
829234989518550,btb,1782,1574
829234989519594,btb,1783,1604
829234989520637,btb,1784,1604
829234989521557,btb,1785,1358
829234989522607,btb,1786,1622
829234989523529,btb,1787,1364
829234989524550,btb,1788,1568
829234989525479,btb,1789,1376
829234989526504,btb,1790,1574
829234989527430,btb,1791,1368
829234989528435,btb,1792,1536
829234989529367,btb,1793,1380
829234989530371,btb,1794,1534
829234989531296,btb,1795,1366
829234989532261,btb,1796,1452
829234989533192,btb,1797,1380
829234989534199,btb,1798,1538
829234989535249,btb,1799,1614
829234989536259,btb,1800,1534
829234989538661,btb,1801,1632
829234989539641,btb,1802,1426
829234989540586,btb,1803,1402
829234989541610,btb,1804,1552
829234989542663,btb,1805,1618
829234989543675,btb,1806,1544
829234989544605,btb,1807,1380
829234989545630,btb,1808,1578
829234989546548,btb,1809,1358
829234989547570,btb,1810,1570
829234989548493,btb,1811,1370
829234989549513,btb,1812,1570
829234989550556,btb,1813,1606
829234989551586,btb,1814,1576
829234989552514,btb,1815,1380
829234989553536,btb,1816,1568
829234989554454,btb,1817,1360
829234989555471,btb,1818,1560
829234989556392,btb,1819,1364
829234989557351,btb,1820,1444
829234989558392,btb,1821,1606
829234989559417,btb,1822,1570
829234989560333,btb,1823,1354
829234989561341,btb,1824,1542
829234989562446,btb,1825,1732
829234989563454,btb,1826,1534
829234989564379,btb,1827,1370
829234989565401,btb,1828,1574
829234989566522,btb,1829,1760
829234989567531,btb,1830,1536
829234989568467,btb,1831,1392
829234989569473,btb,1832,1534
829234989570517,btb,1833,1610
829234989571542,btb,1834,1568
829234989572477,btb,1835,1384
829234989573580,btb,1836,1734
829234989574626,btb,1837,1612
829234989575639,btb,1838,1544
829234989576570,btb,1839,1384
829234989577594,btb,1840,1574
829234989578512,btb,1841,1356
829234989579535,btb,1842,1570
829234989580458,btb,1843,1368
829234989581478,btb,1844,1568
829234989582522,btb,1845,1610
829234989583549,btb,1846,1574
829234989584478,btb,1847,1380
829234989585501,btb,1848,1574
829234989586418,btb,1849,1356
829234989587436,btb,1850,1564
829234989588357,btb,1851,1364
829234989589315,btb,1852,1446
829234989590357,btb,1853,1606
829234989591382,btb,1854,1570
829234989592297,btb,1855,1352
829234989593304,btb,1856,1542
829234989594411,btb,1857,1734
829234989595420,btb,1858,1540
829234989596342,btb,1859,1368
829234989597364,btb,1860,1572
829234989598410,btb,1861,1614
829234989599420,btb,1862,1538
829234989600354,btb,1863,1394
829234989601359,btb,1864,1536
829234989602406,btb,1865,1614
829234989603431,btb,1866,1570
829234989604364,btb,1867,1386
829234989605469,btb,1868,1732
829234989606560,btb,1869,1704
829234989607570,btb,1870,1536
829234989608501,btb,1871,1382
829234989609528,btb,1872,1576
829234989610443,btb,1873,1356
829234989611466,btb,1874,1568
829234989612389,btb,1875,1368
829234989613413,btb,1876,1574
829234989614454,btb,1877,1608
829234989615481,btb,1878,1576
829234989616410,btb,1879,1380
829234989617433,btb,1880,1572
829234989618350,btb,1881,1356
829234989619367,btb,1882,1560
829234989620289,btb,1883,1366
829234989621245,btb,1884,1446
829234989622286,btb,1885,1604
829234989623311,btb,1886,1570
829234989624227,btb,1887,1354
829234989625233,btb,1888,1540
829234989626340,btb,1889,1736
829234989627346,btb,1890,1536
829234989628270,btb,1891,1372
829234989629292,btb,1892,1570
829234989630367,btb,1893,1670
829234989631378,btb,1894,1540
829234989632315,btb,1895,1394
829234989633320,btb,1896,1540
829234989634365,btb,1897,1612
829234989635388,btb,1898,1566
829234989636322,btb,1899,1388
829234989637345,btb,1900,1572
829234989642199,btb,1901,1634
829234989643336,btb,1902,1666
829234989644325,btb,1903,1378
829234989645313,btb,1904,1470
829234989646234,btb,1905,1354
829234989647260,btb,1906,1572
829234989648289,btb,1907,1582
829234989649356,btb,1908,1656
829234989650286,btb,1909,1376
829234989651259,btb,1910,1470
829234989652188,btb,1911,1378
829234989653220,btb,1912,1590
829234989654135,btb,1913,1356
829234989655161,btb,1914,1582
829234989656192,btb,1915,1582
829234989657225,btb,1916,1586
829234989658153,btb,1917,1382
829234989659183,btb,1918,1584
829234989660216,btb,1919,1584
829234989661233,btb,1920,1550
829234989662170,btb,1921,1394
829234989663184,btb,1922,1554
829234989664221,btb,1923,1586
829234989665253,btb,1924,1584
829234989666186,btb,1925,1384
829234989667197,btb,1926,1546
829234989668134,btb,1927,1396
829234989669146,btb,1928,1550
