ts_ns,probe,iter,cycles
830548890902148,btb,997,1394
830548890903181,btb,998,1588
830548890904278,btb,999,1710
830548890905324,btb,1000,1606
830548890910768,btb,1001,1830
830548890911814,btb,1002,1414
830548890912858,btb,1003,1422
830548890913898,btb,1004,1564
830548890914825,btb,1005,1368
830548890915776,btb,1006,1410
830548890916699,btb,1007,1356
830548890917708,btb,1008,1532
830548890918629,btb,1009,1360
830548890919637,btb,1010,1534
830548890920569,btb,1011,1376
830548890921577,btb,1012,1542
830548890922500,btb,1013,1360
830548890923506,btb,1014,1536
830548890924428,btb,1015,1358
830548890925453,btb,1016,1574
830548890926376,btb,1017,1358
830548890927386,btb,1018,1538
830548890928314,btb,1019,1370
830548890929323,btb,1020,1540
830548890930252,btb,1021,1372
830548890931277,btb,1022,1572
830548890932211,btb,1023,1384
830548890933217,btb,1024,1536
830548890934144,btb,1025,1372
830548890935085,btb,1026,1406
830548890936017,btb,1027,1376
830548890937038,btb,1028,1568
830548890937993,btb,1029,1390
830548890939033,btb,1030,1532
830548890939968,btb,1031,1354
830548890940976,btb,1032,1536
830548890941907,btb,1033,1378
830548890942911,btb,1034,1532
830548890943837,btb,1035,1366
830548890944777,btb,1036,1404
830548890945701,btb,1037,1364
830548890946708,btb,1038,1538
830548890947639,btb,1039,1380
830548890948587,btb,1040,1416
830548890949509,btb,1041,1360
830548890950517,btb,1042,1536
830548890951448,btb,1043,1378
830548890952457,btb,1044,1540
830548890953380,btb,1045,1362
830548890954385,btb,1046,1534
830548890955308,btb,1047,1358
830548890956332,btb,1048,1574
830548890957255,btb,1049,1360
830548890958264,btb,1050,1538
830548890959193,btb,1051,1370
830548890960203,btb,1052,1544
830548890961132,btb,1053,1374
830548890962154,btb,1054,1570
830548890963089,btb,1055,1382
830548890964094,btb,1056,1534
830548890965022,btb,1057,1370
830548890965962,btb,1058,1404
830548890966882,btb,1059,1354
830548890967906,btb,1060,1568
830548890968856,btb,1061,1394
830548890969871,btb,1062,1530
830548890970803,btb,1063,1354
830548890971811,btb,1064,1536
830548890972742,btb,1065,1376
830548890973747,btb,1066,1536
830548890974672,btb,1067,1364
830548890975612,btb,1068,1406
830548890976537,btb,1069,1364
830548890977541,btb,1070,1534
830548890978474,btb,1071,1380
830548890979421,btb,1072,1424
830548890980341,btb,1073,1356
830548890981346,btb,1074,1532
830548890982278,btb,1075,1378
830548890983288,btb,1076,1540
830548890984209,btb,1077,1358
830548890985215,btb,1078,1532
830548890986136,btb,1079,1360
830548890987161,btb,1080,1574
830548890988082,btb,1081,1356
830548890989090,btb,1082,1540
830548890990020,btb,1083,1374
830548890991028,btb,1084,1540
830548890991957,btb,1085,1372
830548890992984,btb,1086,1574
830548890993918,btb,1087,1384
830548890994924,btb,1088,1538
830548890995853,btb,1089,1368
830548890996794,btb,1090,1406
830548890997713,btb,1091,1352
830548890998735,btb,1092,1572
830548890999686,btb,1093,1392
830548891004516,btb,1094,9000
830548891005622,btb,1095,1486
830548891006627,btb,1096,1464
830548891007674,btb,1097,1588
830548891008626,btb,1098,1422
830548891009652,btb,1099,1552
830548891010601,btb,1100,1414
830548891012983,btb,1101,1730
830548891014062,btb,1102,1582
830548891015002,btb,1103,1382
830548891016048,btb,1104,1580
830548891016975,btb,1105,1356
830548891018017,btb,1106,1580
830548891018954,btb,1107,1382
830548891019991,btb,1108,1580
830548891020921,btb,1109,1364
830548891022162,btb,1110,1994
830548891023204,btb,1111,1592
830548891024328,btb,1112,1754
830548891025253,btb,1113,1360
830548891026288,btb,1114,1580
830548891027329,btb,1115,1590
830548891028365,btb,1116,1580
830548891029289,btb,1117,1354
830548891030282,btb,1118,1498
830548891031219,btb,1119,1382
830548891032252,btb,1120,1580
830548891033182,btb,1121,1368
830548891034214,btb,1122,1582
830548891035253,btb,1123,1584
830548891036305,btb,1124,1612
830548891037248,btb,1125,1388
830548891038274,btb,1126,1570
830548891039313,btb,1127,1584
830548891040581,btb,1128,2046
830548891041517,btb,1129,1378
830548891042552,btb,1130,1584
830548891043594,btb,1131,1598
830548891044633,btb,1132,1584
830548891045562,btb,1133,1368
830548891046614,btb,1134,1620
830548891047551,btb,1135,1382
830548891048590,btb,1136,1592
830548891049514,btb,1137,1354
830548891050550,btb,1138,1586
830548891051488,btb,1139,1380
830548891052521,btb,1140,1578
830548891053448,btb,1141,1360
830548891054693,btb,1142,2002
830548891055813,btb,1143,1746
830548891056937,btb,1144,1754
830548891057862,btb,1145,1362
830548891058895,btb,1146,1580
830548891059936,btb,1147,1584
830548891060971,btb,1148,1580
830548891061895,btb,1149,1352
830548891062885,btb,1150,1496
830548891063822,btb,1151,1380
830548891064854,btb,1152,1578
830548891065782,btb,1153,1366
830548891066816,btb,1154,1584
830548891067857,btb,1155,1586
830548891068908,btb,1156,1614
830548891069850,btb,1157,1388
830548891070878,btb,1158,1574
830548891071918,btb,1159,1588
830548891073185,btb,1160,2042
830548891074122,btb,1161,1380
830548891075157,btb,1162,1582
830548891076195,btb,1163,1586
830548891077233,btb,1164,1584
830548891078162,btb,1165,1366
830548891079195,btb,1166,1580
830548891080131,btb,1167,1380
830548891081167,btb,1168,1582
830548891082094,btb,1169,1358
830548891083125,btb,1170,1578
830548891084063,btb,1171,1382
830548891085097,btb,1172,1580
830548891086023,btb,1173,1358
830548891087268,btb,1174,1994
830548891088308,btb,1175,1592
830548891089433,btb,1176,1754
830548891090356,btb,1177,1356
830548891091388,btb,1178,1580
830548891092428,btb,1179,1586
830548891093465,btb,1180,1578
830548891094388,btb,1181,1354
830548891095379,btb,1182,1496
830548891096315,btb,1183,1380
830548891097347,btb,1184,1582
830548891098276,btb,1185,1366
830548891099322,btb,1186,1610
830548891100360,btb,1187,1580
830548891101411,btb,1188,1614
830548891102353,btb,1189,1390
830548891103382,btb,1190,1576
830548891104420,btb,1191,1582
830548891105689,btb,1192,2046
830548891106628,btb,1193,1374
830548891107660,btb,1194,1582
830548891108700,btb,1195,1586
830548891109738,btb,1196,1584
830548891110668,btb,1197,1368
830548891111700,btb,1198,1578
830548891112638,btb,1199,1380
830548891113679,btb,1200,1590
830548891118386,btb,1201,2040
830548891119375,btb,1202,1354
830548891120375,btb,1203,1380
830548891121421,btb,1204,1536
830548891122456,btb,1205,1588
830548891123463,btb,1206,1532
830548891124382,btb,1207,1356
830548891125413,btb,1208,1570
830548891126330,btb,1209,1354
830548891127342,btb,1210,1532
830548891128266,btb,1211,1366
830548891129281,btb,1212,1542
830548891130312,btb,1213,1580
830548891131278,btb,1214,1450
830548891132208,btb,1215,1380
830548891133217,btb,1216,1528
830548891134143,btb,1217,1368
830548891135155,btb,1218,1534
830548891136078,btb,1219,1364
830548891137190,btb,1220,1736
830548891138130,btb,1221,1392
830548891139142,btb,1222,1536
830548891140062,btb,1223,1352
830548891141078,btb,1224,1538
830548891142011,btb,1225,1380
830548891143025,btb,1226,1538
830548891143945,btb,1227,1354
830548891144903,btb,1228,1422
830548891145940,btb,1229,1584
830548891146950,btb,1230,1538
830548891147882,btb,1231,1382
830548891148840,btb,1232,1422
830548891149760,btb,1233,1358
830548891150771,btb,1234,1536
830548891151818,btb,1235,1612
830548891152832,btb,1236,1542
830548891153865,btb,1237,1588
830548891154873,btb,1238,1534
830548891155791,btb,1239,1356
830548891156823,btb,1240,1572
830548891157741,btb,1241,1356
830548891158754,btb,1242,1532
830548891159679,btb,1243,1368
830548891160710,btb,1244,1572
830548891161812,btb,1245,1722
830548891162779,btb,1246,1452
830548891163708,btb,1247,1378
830548891164719,btb,1248,1534
830548891165641,btb,1249,1364
830548891166649,btb,1250,1532
830548891167575,btb,1251,1368
830548891168689,btb,1252,1736
830548891169628,btb,1253,1394
830548891170635,btb,1254,1528
830548891171554,btb,1255,1356
830548891172568,btb,1256,1538
830548891173500,btb,1257,1382
830548891174515,btb,1258,1542
830548891175435,btb,1259,1360
830548891176391,btb,1260,1420
830548891177426,btb,1261,1588
830548891178436,btb,1262,1538
830548891179368,btb,1263,1382
830548891180325,btb,1264,1424
830548891181243,btb,1265,1358
830548891182258,btb,1266,1540
830548891183305,btb,1267,1612
830548891184318,btb,1268,1542
830548891185353,btb,1269,1588
830548891186360,btb,1270,1534
830548891187280,btb,1271,1356
830548891188310,btb,1272,1570
830548891189228,btb,1273,1356
830548891190239,btb,1274,1532
830548891191166,btb,1275,1370
830548891192179,btb,1276,1538
830548891193214,btb,1277,1588
830548891194181,btb,1278,1452
830548891195110,btb,1279,1378
830548891196121,btb,1280,1534
830548891197044,btb,1281,1366
830548891198052,btb,1282,1530
830548891198977,btb,1283,1368
830548891200091,btb,1284,1736
830548891201028,btb,1285,1392
830548891202039,btb,1286,1534
830548891202959,btb,1287,1358
830548891203970,btb,1288,1536
830548891204902,btb,1289,1380
830548891205916,btb,1290,1538
830548891206836,btb,1291,1358
830548891207793,btb,1292,1420
830548891208827,btb,1293,1586
830548891209837,btb,1294,1538
830548891210769,btb,1295,1382
830548891211726,btb,1296,1424
830548891212646,btb,1297,1360
830548891213663,btb,1298,1544
830548891214713,btb,1299,1618
830548891215726,btb,1300,1542
830548891220363,btb,1301,1742
830548891221484,btb,1302,1632
830548891222471,btb,1303,1384
830548891223530,btb,1304,1594
830548891224567,btb,1305,1584
830548891225584,btb,1306,1548
830548891226508,btb,1307,1366
830548891227523,btb,1308,1542
830548891228555,btb,1309,1584
830548891229588,btb,1310,1584
830548891230524,btb,1311,1380
830548891231537,btb,1312,1548
830548891232569,btb,1313,1580
830548891233587,btb,1314,1552
830548891234512,btb,1315,1368
830548891235546,btb,1316,1594
830548891236483,btb,1317,1392
830548891237502,btb,1318,1562
830548891238421,btb,1319,1356
830548891239373,btb,1320,1432
830548891240313,btb,1321,1398
830548891241267,btb,1322,1432
830548891242196,btb,1323,1372
830548891243214,btb,1324,1560
830548891244250,btb,1325,1590
830548891245270,btb,1326,1556
830548891246201,btb,1327,1380
830548891247220,btb,1328,1558
830548891248254,btb,1329,1588
830548891249277,btb,1330,1560
830548891250207,btb,1331,1374
830548891251225,btb,1332,1558
830548891252258,btb,1333,1584
830548891253188,btb,1334,1376
830548891254217,btb,1335,1586
830548891255152,btb,1336,1390
830548891256184,btb,1337,1586
830548891257104,btb,1338,1352
830548891258027,btb,1339,1368
830548891258945,btb,1340,1354
830548891260028,btb,1341,1686
830548891260968,btb,1342,1392
830548891261898,btb,1343,1378
830548891262816,btb,1344,1352
830548891263847,btb,1345,1584
830548891264771,btb,1346,1356
830548891265687,btb,1347,1352
830548891266615,btb,1348,1380
830548891267548,btb,1349,1392
830548891268465,btb,1350,1354
830548891269380,btb,1351,1356
830548891270297,btb,1352,1356
830548891271233,btb,1353,1394
830548891272151,btb,1354,1360
830548891273161,btb,1355,1540
830548891274086,btb,1356,1360
830548891275094,btb,1357,1536
830548891276023,btb,1358,1370
830548891277049,btb,1359,1572
830548891277978,btb,1360,1372
830548891278988,btb,1361,1538
830548891279910,btb,1362,1358
830548891280934,btb,1363,1568
830548891281863,btb,1364,1370
830548891282872,btb,1365,1538
830548891283802,btb,1366,1368
830548891284745,btb,1367,1404
830548891285679,btb,1368,1376
830548891286686,btb,1369,1532
830548891287606,btb,1370,1356
830548891288612,btb,1371,1536
830548891289532,btb,1372,1354
830548891290480,btb,1373,1418
830548891291417,btb,1374,1390
830548891292440,btb,1375,1568
830548891293359,btb,1376,1348
830548891294368,btb,1377,1538
830548891295288,btb,1378,1356
830548891296295,btb,1379,1534
830548891297228,btb,1380,1378
830548891298256,btb,1381,1578
830548891299183,btb,1382,1370
830548891300191,btb,1383,1534
830548891301116,btb,1384,1368
830548891302145,btb,1385,1576
830548891303070,btb,1386,1362
830548891304077,btb,1387,1536
830548891305001,btb,1388,1362
830548891306012,btb,1389,1540
830548891306942,btb,1390,1374
830548891307969,btb,1391,1570
830548891308896,btb,1392,1370
830548891309907,btb,1393,1540
830548891310829,btb,1394,1356
830548891311852,btb,1395,1568
830548891312784,btb,1396,1370
830548891313793,btb,1397,1540
830548891314722,btb,1398,1372
830548891315663,btb,1399,1404
830548891316596,btb,1400,1378
830548891319052,btb,1401,1884
830548891320017,btb,1402,1386
830548891320961,btb,1403,1366
830548891321986,btb,1404,1542
830548891323077,btb,1405,1688
830548891324113,btb,1406,1564
830548891325053,btb,1407,1380
830548891326265,btb,1408,1930
830548891327198,btb,1409,1368
830548891328216,btb,1410,1542
830548891329257,btb,1411,1582
830548891330298,btb,1412,1576
830548891331246,btb,1413,1394
830548891332355,btb,1414,1722
830548891333281,btb,1415,1356
830548891334301,btb,1416,1546
830548891335249,btb,1417,1400
830548891336267,btb,1418,1542
830548891337206,btb,1419,1376
830548891338226,btb,1420,1546
830548891339162,btb,1421,1370
830548891340183,btb,1422,1540
830548891341123,btb,1423,1384
830548891342141,btb,1424,1542
830548891343070,btb,1425,1358
830548891344088,btb,1426,1542
830548891345144,btb,1427,1608
830548891346165,btb,1428,1540
830548891347208,btb,1429,1586
830548891348230,btb,1430,1544
830548891349158,btb,1431,1354
830548891350196,btb,1432,1580
830548891351121,btb,1433,1352
830548891352149,btb,1434,1562
830548891353189,btb,1435,1580
830548891354208,btb,1436,1538
830548891355133,btb,1437,1348
830548891356259,btb,1438,1762
830548891357314,btb,1439,1610
830548891358528,btb,1440,1926
830548891359569,btb,1441,1584
830548891360592,btb,1442,1544
830548891361518,btb,1443,1352
830548891362555,btb,1444,1578
830548891363678,btb,1445,1748
830548891364703,btb,1446,1550
830548891365749,btb,1447,1588
830548891366772,btb,1448,1544
830548891367714,btb,1449,1382
830548891368673,btb,1450,1424
830548891369605,btb,1451,1358
830548891370626,btb,1452,1548
830548891371696,btb,1453,1640
830548891372719,btb,1454,1546
830548891373660,btb,1455,1382
830548891374691,btb,1456,1566
830548891375620,btb,1457,1356
830548891376638,btb,1458,1542
830548891377578,btb,1459,1378
830548891378596,btb,1460,1540
830548891379525,btb,1461,1356
830548891380541,btb,1462,1540
830548891381468,btb,1463,1352
830548891382507,btb,1464,1582
830548891383546,btb,1465,1582
830548891384579,btb,1466,1564
830548891385510,btb,1467,1364
830548891386527,btb,1468,1540
830548891387453,btb,1469,1348
830548891388597,btb,1470,1794
830548891389537,btb,1471,1378
830548891390748,btb,1472,1928
830548891391681,btb,1473,1368
830548891392699,btb,1474,1540
830548891393625,btb,1475,1356
830548891394663,btb,1476,1584
830548891395610,btb,1477,1394
830548891396629,btb,1478,1544
830548891397558,btb,1479,1352
830548891398577,btb,1480,1546
830548891399520,btb,1481,1382
830548891400479,btb,1482,1422
830548891401527,btb,1483,1592
830548891402552,btb,1484,1548
830548891403488,btb,1485,1372
830548891404508,btb,1486,1544
830548891405565,btb,1487,1610
830548891406586,btb,1488,1544
830548891407630,btb,1489,1590
830548891408650,btb,1490,1538
830548891409589,btb,1491,1374
830548891410607,btb,1492,1540
830548891411535,btb,1493,1354
830548891412553,btb,1494,1544
830548891413595,btb,1495,1586
830548891414635,btb,1496,1578
830548891415561,btb,1497,1352
830548891416579,btb,1498,1544
830548891417513,btb,1499,1366
830548891418531,btb,1500,1546
830548891423080,btb,1501,1612
830548891424085,btb,1502,1416
830548891425087,btb,1503,1398
830548891426093,btb,1504,1446
830548891427054,btb,1505,1374
830548891428089,btb,1506,1576
830548891429016,btb,1507,1368
830548891430072,btb,1508,1618
830548891431020,btb,1509,1398
830548891431942,btb,1510,1358
830548891432980,btb,1511,1594
830548891433902,btb,1512,1360
830548891434834,btb,1513,1384
830548891435756,btb,1514,1356
830548891436686,btb,1515,1376
830548891437604,btb,1516,1358
830548891438521,btb,1517,1354
830548891439445,btb,1518,1370
830548891440382,btb,1519,1396
830548891441298,btb,1520,1354
830548891442214,btb,1521,1356
830548891443131,btb,1522,1352
830548891444153,btb,1523,1562
830548891445081,btb,1524,1366
830548891446026,btb,1525,1404
830548891446948,btb,1526,1354
830548891447955,btb,1527,1530
830548891448894,btb,1528,1390
830548891449901,btb,1529,1532
830548891450823,btb,1530,1352
830548891451829,btb,1531,1528
830548891452751,btb,1532,1356
830548891453760,btb,1533,1532
830548891454809,btb,1534,1608
830548891455838,btb,1535,1564
830548891456759,btb,1536,1354
830548891457868,btb,1537,1732
830548891458792,btb,1538,1358
830548891459987,btb,1539,1910
830548891460921,btb,1540,1378
830548891461952,btb,1541,1576
830548891462882,btb,1542,1370
830548891463894,btb,1543,1538
830548891464826,btb,1544,1374
830548891465856,btb,1545,1578
830548891466781,btb,1546,1360
830548891467791,btb,1547,1538
830548891468718,btb,1548,1362
830548891469915,btb,1549,1910
830548891470844,btb,1550,1372
830548891471871,btb,1551,1572
830548891472800,btb,1552,1368
830548891473807,btb,1553,1532
830548891474737,btb,1554,1364
830548891475764,btb,1555,1574
830548891476691,btb,1556,1368
830548891477700,btb,1557,1538
830548891478628,btb,1558,1364
830548891479568,btb,1559,1398
830548891480499,btb,1560,1374
830548891481507,btb,1561,1532
830548891482427,btb,1562,1348
830548891483433,btb,1563,1530
830548891484355,btb,1564,1356
830548891485304,btb,1565,1420
830548891486354,btb,1566,1608
830548891487382,btb,1567,1566
830548891488305,btb,1568,1356
830548891489414,btb,1569,1736
830548891490338,btb,1570,1356
830548891491518,btb,1571,1878
830548891492452,btb,1572,1378
830548891493482,btb,1573,1578
830548891494413,btb,1574,1374
830548891495424,btb,1575,1542
830548891496357,btb,1576,1372
830548891497385,btb,1577,1580
830548891498310,btb,1578,1358
830548891499324,btb,1579,1542
830548891500248,btb,1580,1358
830548891501445,btb,1581,1910
830548891502374,btb,1582,1368
830548891503401,btb,1583,1572
830548891504328,btb,1584,1368
830548891505337,btb,1585,1538
830548891506266,btb,1586,1368
830548891507292,btb,1587,1568
830548891508220,btb,1588,1366
830548891509230,btb,1589,1540
830548891510158,btb,1590,1366
830548891511098,btb,1591,1398
830548891512029,btb,1592,1374
830548891513036,btb,1593,1530
830548891513956,btb,1594,1350
830548891514980,btb,1595,1568
830548891515902,btb,1596,1356
830548891516852,btb,1597,1420
830548891517901,btb,1598,1604
830548891518929,btb,1599,1566
830548891519849,btb,1600,1352
830548891524619,btb,1601,1650
830548891525613,btb,1602,1376
830548891526588,btb,1603,1368
830548891527652,btb,1604,1618
830548891528596,btb,1605,1394
830548891529634,btb,1606,1580
830548891530557,btb,1607,1358
830548891531591,btb,1608,1574
830548891532532,btb,1609,1386
830548891533568,btb,1610,1580
830548891534502,btb,1611,1370
830548891535425,btb,1612,1366
830548891536464,btb,1613,1590
830548891537395,btb,1614,1368
830548891538326,btb,1615,1378
830548891539249,btb,1616,1366
830548891540280,btb,1617,1582
830548891541201,btb,1618,1354
830548891542128,btb,1619,1376
830548891543051,btb,1620,1366
830548891544082,btb,1621,1584
830548891545008,btb,1622,1368
830548891545926,btb,1623,1356
830548891547037,btb,1624,1742
830548891548047,btb,1625,1530
830548891548970,btb,1626,1352
830548891549996,btb,1627,1564
830548891550920,btb,1628,1358
830548891551873,btb,1629,1422
830548891552815,btb,1630,1398
830548891553840,btb,1631,1568
830548891554764,btb,1632,1356
830548891555778,btb,1633,1544
830548891556702,btb,1634,1358
830548891557715,btb,1635,1538
830548891558798,btb,1636,1674
830548891559833,btb,1637,1580
830548891560765,btb,1638,1372
830548891561780,btb,1639,1548
830548891562710,btb,1640,1372
830548891563740,btb,1641,1576
830548891564664,btb,1642,1358
830548891565676,btb,1643,1540
830548891566601,btb,1644,1360
830548891567612,btb,1645,1540
830548891568541,btb,1646,1372
830548891569567,btb,1647,1572
830548891570495,btb,1648,1372
830548891571503,btb,1649,1530
830548891572432,btb,1650,1368
830548891573458,btb,1651,1568
830548891574386,btb,1652,1362
830548891575393,btb,1653,1534
830548891576321,btb,1654,1366
830548891577264,btb,1655,1404
830548891578312,btb,1656,1608
830548891579325,btb,1657,1534
830548891580246,btb,1658,1352
830548891581275,btb,1659,1574
830548891582200,btb,1660,1360
830548891583151,btb,1661,1418
830548891584092,btb,1662,1394
830548891585117,btb,1663,1566
830548891586041,btb,1664,1356
830548891587052,btb,1665,1538
830548891587978,btb,1666,1362
830548891588988,btb,1667,1534
830548891590039,btb,1668,1610
830548891591073,btb,1669,1578
830548891592006,btb,1670,1374
830548891593020,btb,1671,1546
830548891593951,btb,1672,1372
830548891594981,btb,1673,1574
830548891595905,btb,1674,1358
830548891596927,btb,1675,1560
830548891597852,btb,1676,1358
830548891598867,btb,1677,1542
830548891599793,btb,1678,1362
830548891600819,btb,1679,1572
830548891601747,btb,1680,1364
830548891602755,btb,1681,1534
830548891603684,btb,1682,1368
830548891604708,btb,1683,1566
830548891605636,btb,1684,1366
830548891606645,btb,1685,1534
830548891607574,btb,1686,1368
830548891608520,btb,1687,1408
830548891609568,btb,1688,1604
830548891610583,btb,1689,1536
830548891611501,btb,1690,1350
830548891612527,btb,1691,1570
830548891613451,btb,1692,1356
830548891614403,btb,1693,1420
830548891615344,btb,1694,1396
830548891616369,btb,1695,1570
830548891617296,btb,1696,1358
830548891618310,btb,1697,1546
830548891619234,btb,1698,1360
830548891620246,btb,1699,1536
830548891621328,btb,1700,1676
830548891625657,btb,1701,1662
830548891626644,btb,1702,1358
830548891627626,btb,1703,1358
830548891628693,btb,1704,1570
830548891629744,btb,1705,1604
830548891630866,btb,1706,1748
830548891631798,btb,1707,1368
830548891632819,btb,1708,1548
830548891633911,btb,1709,1694
830548891634951,btb,1710,1580
830548891635875,btb,1711,1352
830548891636833,btb,1712,1432
830548891637871,btb,1713,1584
830548891638895,btb,1714,1556
830548891639830,btb,1715,1376
830548891640849,btb,1716,1552
830548891641887,btb,1717,1586
830548891642821,btb,1718,1374
830548891643856,btb,1719,1582
830548891644790,btb,1720,1376
830548891645828,btb,1721,1588
830548891646751,btb,1722,1356
830548891647679,btb,1723,1370
830548891648602,btb,1724,1360
830548891649641,btb,1725,1592
830548891650586,btb,1726,1394
830548891651519,btb,1727,1380
830548891652443,btb,1728,1360
830548891653481,btb,1729,1588
830548891654409,btb,1730,1358
830548891655327,btb,1731,1360
830548891656254,btb,1732,1382
830548891657190,btb,1733,1398
830548891658105,btb,1734,1358
830548891659022,btb,1735,1356
830548891659937,btb,1736,1356
830548891660873,btb,1737,1394
830548891661788,btb,1738,1358
830548891662795,btb,1739,1538
830548891663715,btb,1740,1358
830548891664726,btb,1741,1544
830548891665650,btb,1742,1366
830548891666673,btb,1743,1570
830548891667594,btb,1744,1366
830548891668600,btb,1745,1530
830548891669518,btb,1746,1352
830548891670540,btb,1747,1566
830548891671465,btb,1748,1366
830548891672470,btb,1749,1536
830548891673395,btb,1750,1366
830548891674337,btb,1751,1406
830548891675265,btb,1752,1374
830548891676271,btb,1753,1532
830548891677190,btb,1754,1356
830548891678199,btb,1755,1542
830548891679119,btb,1756,1358
830548891680068,btb,1757,1422
830548891681006,btb,1758,1396
830548891682028,btb,1759,1564
830548891682948,btb,1760,1356
830548891683958,btb,1761,1540
830548891684879,btb,1762,1360
830548891685889,btb,1763,1540
830548891686821,btb,1764,1382
830548891687849,btb,1765,1578
830548891688775,btb,1766,1362
830548891689785,btb,1767,1544
830548891690711,btb,1768,1370
830548891691740,btb,1769,1578
830548891692661,btb,1770,1358
830548891693666,btb,1771,1536
830548891694585,btb,1772,1356
830548891695595,btb,1773,1540
830548891696520,btb,1774,1366
830548891697545,btb,1775,1574
830548891698469,btb,1776,1368
830548891699474,btb,1777,1534
830548891700392,btb,1778,1354
830548891701412,btb,1779,1562
830548891702336,btb,1780,1366
830548891703340,btb,1781,1536
830548891704264,btb,1782,1366
830548891705206,btb,1783,1404
830548891706136,btb,1784,1376
830548891707142,btb,1785,1532
830548891708060,btb,1786,1354
830548891709068,btb,1787,1538
830548891709987,btb,1788,1358
830548891711004,btb,1789,1554
830548891711944,btb,1790,1392
830548891712964,btb,1791,1566
830548891713884,btb,1792,1356
830548891714895,btb,1793,1544
830548891715816,btb,1794,1358
830548891716825,btb,1795,1542
830548891717760,btb,1796,1384
830548891718785,btb,1797,1574
830548891719712,btb,1798,1372
830548891720725,btb,1799,1544
830548891721650,btb,1800,1370
830548891724189,btb,1801,2078
830548891725269,btb,1802,1584
830548891726215,btb,1803,1394
830548891727229,btb,1804,1536
830548891728158,btb,1805,1368
830548891729172,btb,1806,1546
830548891730277,btb,1807,1726
830548891731282,btb,1808,1530
830548891732199,btb,1809,1356
830548891733202,btb,1810,1530
830548891734130,btb,1811,1374
830548891735129,btb,1812,1522
830548891736048,btb,1813,1354
830548891737047,btb,1814,1526
830548891738078,btb,1815,1580
830548891739100,btb,1816,1566
830548891740019,btb,1817,1354
830548891740951,btb,1818,1392
830548891741983,btb,1819,1584
830548891742990,btb,1820,1538
830548891743917,btb,1821,1370
830548891744943,btb,1822,1580
830548891745876,btb,1823,1384
830548891746816,btb,1824,1402
830548891747743,btb,1825,1374
830548891748747,btb,1826,1532
830548891749782,btb,1827,1586
830548891750806,btb,1828,1564
830548891751749,btb,1829,1396
830548891752749,btb,1830,1526
830548891753822,btb,1831,1658
830548891754762,btb,1832,1396
830548891755694,btb,1833,1382
830548891756634,btb,1834,1408
830548891757562,btb,1835,1370
830548891758564,btb,1836,1530
830548891759489,btb,1837,1368
830548891760486,btb,1838,1524
830548891761416,btb,1839,1378
830548891762418,btb,1840,1528
830548891763336,btb,1841,1356
830548891764356,btb,1842,1568
830548891765285,btb,1843,1376
830548891766283,btb,1844,1522
830548891767202,btb,1845,1354
830548891768199,btb,1846,1526
830548891769233,btb,1847,1586
830548891770257,btb,1848,1566
830548891771175,btb,1849,1354
830548891772108,btb,1850,1394
830548891773140,btb,1851,1584
830548891774148,btb,1852,1534
830548891775074,btb,1853,1370
830548891776097,btb,1854,1572
830548891777031,btb,1855,1382
830548891777969,btb,1856,1402
830548891778896,btb,1857,1370
830548891779898,btb,1858,1530
830548891780935,btb,1859,1588
830548891781958,btb,1860,1564
830548891782898,btb,1861,1398
830548891783899,btb,1862,1530
830548891784935,btb,1863,1592
830548891785875,btb,1864,1400
830548891786808,btb,1865,1382
830548891787748,btb,1866,1408
830548891788676,btb,1867,1370
830548891789676,btb,1868,1528
830548891790603,btb,1869,1370
830548891791600,btb,1870,1524
830548891792531,btb,1871,1378
830548891793531,btb,1872,1526
830548891794448,btb,1873,1354
830548891795449,btb,1874,1528
830548891796379,btb,1875,1378
830548891797377,btb,1876,1524
830548891798295,btb,1877,1354
830548891799294,btb,1878,1528
830548891800324,btb,1879,1584
830548891801347,btb,1880,1566
830548891802264,btb,1881,1352
830548891803198,btb,1882,1396
830548891804230,btb,1883,1586
830548891805230,btb,1884,1520
830548891806157,btb,1885,1370
830548891807179,btb,1886,1572
830548891808113,btb,1887,1380
830548891809051,btb,1888,1402
830548891809979,btb,1889,1372
830548891810979,btb,1890,1528
830548891812087,btb,1891,1730
830548891813109,btb,1892,1566
830548891814050,btb,1893,1396
830548891815052,btb,1894,1530
830548891816125,btb,1895,1660
830548891817067,btb,1896,1398
830548891817999,btb,1897,1380
830548891818940,btb,1898,1410
830548891819867,btb,1899,1366
830548891820866,btb,1900,1526
830548891825197,btb,1901,1618
830548891826332,btb,1902,1580
830548891827321,btb,1903,1406
830548891828268,btb,1904,1386
830548891829309,btb,1905,1586
830548891830347,btb,1906,1582
830548891831281,btb,1907,1376
830548891832210,btb,1908,1368
830548891833131,btb,1909,1354
830548891834220,btb,1910,1696
830548891835139,btb,1911,1358
830548891836063,btb,1912,1378
830548891836982,btb,1913,1356
830548891838090,btb,1914,1744
830548891839015,btb,1915,1370
830548891839926,btb,1916,1356
830548891840844,btb,1917,1370
830548891841776,btb,1918,1394
830548891842699,btb,1919,1384
830548891843610,btb,1920,1358
830548891844530,btb,1921,1376
830548891845558,btb,1922,1590
830548891846474,btb,1923,1354
830548891847398,btb,1924,1382
830548891848329,btb,1925,1394
830548891849357,btb,1926,1592
830548891850273,btb,1927,1356
830548891851184,btb,1928,1354
