ts_ns,probe,iter,cycles
830543038514752,btb,997,1358
830543038515757,btb,998,1534
830543038516682,btb,999,1368
830543038517705,btb,1000,1570
830543038521999,btb,1001,1634
830543038523033,btb,1002,1422
830543038524041,btb,1003,1410
830543038525030,btb,1004,1492
830543038525948,btb,1005,1366
830543038526958,btb,1006,1540
830543038527888,btb,1007,1366
830543038528901,btb,1008,1548
830543038529818,btb,1009,1354
830543038530848,btb,1010,1582
830543038531774,btb,1011,1380
830543038532743,btb,1012,1474
830543038533660,btb,1013,1364
830543038534667,btb,1014,1546
830543038535596,btb,1015,1384
830543038536605,btb,1016,1550
830543038537523,btb,1017,1360
830543038538532,btb,1018,1554
830543038539458,btb,1019,1372
830543038540469,btb,1020,1560
830543038541395,btb,1021,1374
830543038542404,btb,1022,1554
830543038543333,btb,1023,1384
830543038544341,btb,1024,1550
830543038545264,btb,1025,1370
830543038546270,btb,1026,1552
830543038547328,btb,1027,1638
830543038548353,btb,1028,1580
830543038549277,btb,1029,1372
830543038550282,btb,1030,1544
830543038551198,btb,1031,1352
830543038552314,btb,1032,1764
830543038553246,btb,1033,1392
830543038554351,btb,1034,1746
830543038555277,btb,1035,1376
830543038556307,btb,1036,1594
830543038557228,btb,1037,1366
830543038558233,btb,1038,1546
830543038559178,btb,1039,1388
830543038560184,btb,1040,1548
830543038561105,btb,1041,1370
830543038562128,btb,1042,1582
830543038563060,btb,1043,1392
830543038564028,btb,1044,1472
830543038564944,btb,1045,1358
830543038565953,btb,1046,1552
830543038566882,btb,1047,1380
830543038567889,btb,1048,1548
830543038568805,btb,1049,1356
830543038569815,btb,1050,1556
830543038570741,btb,1051,1378
830543038571749,btb,1052,1552
830543038572665,btb,1053,1354
830543038573676,btb,1054,1556
830543038574606,btb,1055,1382
830543038575617,btb,1056,1556
830543038576540,btb,1057,1370
830543038577549,btb,1058,1548
830543038578463,btb,1059,1356
830543038579488,btb,1060,1584
830543038580412,btb,1061,1366
830543038581459,btb,1062,1630
830543038582374,btb,1063,1354
830543038583508,btb,1064,1800
830543038584442,btb,1065,1394
830543038585464,btb,1066,1582
830543038586391,btb,1067,1378
830543038587358,btb,1068,1466
830543038588278,btb,1069,1368
830543038589280,btb,1070,1542
830543038590214,btb,1071,1368
830543038591221,btb,1072,1548
830543038592136,btb,1073,1356
830543038593159,btb,1074,1578
830543038594085,btb,1075,1378
830543038595057,btb,1076,1474
830543038595973,btb,1077,1356
830543038596981,btb,1078,1548
830543038597909,btb,1079,1382
830543038598917,btb,1080,1548
830543038599833,btb,1081,1358
830543038600842,btb,1082,1548
830543038601765,btb,1083,1370
830543038602774,btb,1084,1554
830543038603690,btb,1085,1356
830543038604809,btb,1086,1768
830543038605741,btb,1087,1384
830543038606749,btb,1088,1552
830543038607674,btb,1089,1368
830543038608681,btb,1090,1550
830543038609597,btb,1091,1356
830543038610623,btb,1092,1582
830543038611545,btb,1093,1372
830543038612550,btb,1094,1546
830543038613464,btb,1095,1352
830543038614577,btb,1096,1762
830543038615514,btb,1097,1398
830543038616620,btb,1098,1752
830543038617548,btb,1099,1382
830543038618577,btb,1100,1592
830543038621205,btb,1101,2096
830543038622178,btb,1102,1384
830543038623153,btb,1103,1404
830543038624090,btb,1104,1376
830543038625017,btb,1105,1368
830543038626061,btb,1106,1614
830543038626996,btb,1107,1392
830543038627927,btb,1108,1394
830543038628836,btb,1109,1360
830543038629753,btb,1110,1368
830543038630676,btb,1111,1386
830543038631583,btb,1112,1354
830543038632493,btb,1113,1360
830543038633400,btb,1114,1356
830543038634487,btb,1115,1710
830543038635401,btb,1116,1362
830543038636311,btb,1117,1358
830543038637229,btb,1118,1372
830543038638153,btb,1119,1384
830543038639063,btb,1120,1360
830543038639980,btb,1121,1368
830543038640893,btb,1122,1362
830543038641987,btb,1123,1724
830543038642910,btb,1124,1378
830543038643827,btb,1125,1374
830543038644735,btb,1126,1354
830543038645759,btb,1127,1586
830543038646681,btb,1128,1376
830543038647602,btb,1129,1380
830543038648636,btb,1130,1608
830543038649561,btb,1131,1376
830543038650487,btb,1132,1394
830543038651400,btb,1133,1364
830543038652307,btb,1134,1358
830543038653411,btb,1135,1720
830543038654327,btb,1136,1360
830543038655234,btb,1137,1354
830543038656268,btb,1138,1608
830543038657193,btb,1139,1378
830543038658119,btb,1140,1392
830543038659029,btb,1141,1360
830543038659945,btb,1142,1368
830543038660867,btb,1143,1386
830543038661776,btb,1144,1354
830543038662685,btb,1145,1356
830543038663592,btb,1146,1354
830543038664679,btb,1147,1710
830543038665593,btb,1148,1360
830543038666503,btb,1149,1358
830543038667421,btb,1150,1374
830543038668344,btb,1151,1384
830543038669255,btb,1152,1362
830543038670173,btb,1153,1372
830543038671085,btb,1154,1362
830543038672109,btb,1155,1586
830543038673032,btb,1156,1380
830543038673950,btb,1157,1370
830543038674857,btb,1158,1356
830543038675882,btb,1159,1584
830543038676804,btb,1160,1380
830543038677733,btb,1161,1394
830543038678640,btb,1162,1356
830543038679562,btb,1163,1378
830543038680489,btb,1164,1392
830543038681401,btb,1165,1364
830543038682309,btb,1166,1354
830543038683247,btb,1167,1390
830543038684159,btb,1168,1364
830543038685074,btb,1169,1366
830543038686111,btb,1170,1616
830543038687042,btb,1171,1390
830543038687967,btb,1172,1392
830543038688876,btb,1173,1356
830543038689791,btb,1174,1366
830543038690713,btb,1175,1382
830543038691620,btb,1176,1352
830543038692529,btb,1177,1352
830543038693437,btb,1178,1352
830543038694513,btb,1179,1690
830543038695426,btb,1180,1362
830543038696336,btb,1181,1354
830543038697253,btb,1182,1376
830543038698177,btb,1183,1384
830543038699087,btb,1184,1356
830543038700005,btb,1185,1372
830543038700915,btb,1186,1360
830543038701944,btb,1187,1592
830543038702869,btb,1188,1378
830543038703788,btb,1189,1376
830543038704693,btb,1190,1356
830543038705719,btb,1191,1586
830543038706640,btb,1192,1378
830543038707562,btb,1193,1378
830543038708631,btb,1194,1680
830543038709555,btb,1195,1376
830543038710480,btb,1196,1392
830543038711394,btb,1197,1368
830543038712300,btb,1198,1356
830543038713404,btb,1199,1722
830543038714317,btb,1200,1364
830543038718619,btb,1201,1752
830543038719606,btb,1202,1380
830543038720727,btb,1203,1610
830543038721750,btb,1204,1572
830543038722674,btb,1205,1372
830543038723754,btb,1206,1682
830543038724679,btb,1207,1384
830543038725690,btb,1208,1548
830543038726610,btb,1209,1356
830543038727622,btb,1210,1552
830543038728545,btb,1211,1376
830543038729559,btb,1212,1562
830543038730477,btb,1213,1360
830543038731512,btb,1214,1604
830543038732555,btb,1215,1612
830543038733577,btb,1216,1566
830543038734500,btb,1217,1368
830543038735515,btb,1218,1560
830543038736431,btb,1219,1356
830543038737459,btb,1220,1590
830543038738382,btb,1221,1372
830543038739394,btb,1222,1556
830543038740308,btb,1223,1354
830543038741346,btb,1224,1606
830543038742279,btb,1225,1388
830543038743230,btb,1226,1434
830543038744156,btb,1227,1378
830543038745189,btb,1228,1598
830543038746108,btb,1229,1366
830543038747148,btb,1230,1614
830543038748202,btb,1231,1608
830543038749214,btb,1232,1554
830543038750134,btb,1233,1366
830543038751104,btb,1234,1474
830543038752144,btb,1235,1606
830543038753133,btb,1236,1504
830543038754048,btb,1237,1356
830543038754971,btb,1238,1376
830543038755903,btb,1239,1400
830543038756933,btb,1240,1592
830543038757852,btb,1241,1358
830543038758767,btb,1242,1360
830543038759688,btb,1243,1372
830543038760719,btb,1244,1588
830543038761635,btb,1245,1356
830543038762558,btb,1246,1372
830543038763486,btb,1247,1386
830543038764403,btb,1248,1360
830543038765326,btb,1249,1370
830543038766240,btb,1250,1358
830543038767154,btb,1251,1356
830543038768077,btb,1252,1380
830543038768997,btb,1253,1370
830543038769909,btb,1254,1356
830543038770820,btb,1255,1352
830543038771743,btb,1256,1376
830543038772674,btb,1257,1396
830543038773598,btb,1258,1380
830543038774618,btb,1259,1572
830543038775552,btb,1260,1390
830543038776556,btb,1261,1536
830543038777470,btb,1262,1354
830543038778487,btb,1263,1536
830543038779518,btb,1264,1584
830543038780523,btb,1265,1536
830543038781451,btb,1266,1376
830543038782470,btb,1267,1566
830543038783406,btb,1268,1392
830543038784407,btb,1269,1534
830543038785326,btb,1270,1362
830543038786349,btb,1271,1576
830543038787386,btb,1272,1596
830543038788482,btb,1273,1712
830543038789397,btb,1274,1354
830543038790403,btb,1275,1538
830543038791437,btb,1276,1586
830543038792443,btb,1277,1536
830543038793369,btb,1278,1372
830543038794393,btb,1279,1574
830543038795425,btb,1280,1590
830543038796437,btb,1281,1544
830543038797355,btb,1282,1358
830543038798359,btb,1283,1538
830543038799289,btb,1284,1380
830543038800234,btb,1285,1420
830543038801151,btb,1286,1358
830543038802154,btb,1287,1534
830543038803084,btb,1288,1380
830543038804105,btb,1289,1572
830543038805019,btb,1290,1348
830543038806040,btb,1291,1574
830543038806976,btb,1292,1398
830543038807979,btb,1293,1536
830543038808895,btb,1294,1358
830543038809866,btb,1295,1448
830543038810895,btb,1296,1582
830543038811902,btb,1297,1538
830543038812836,btb,1298,1390
830543038813855,btb,1299,1566
830543038814788,btb,1300,1392
830543038819898,btb,1301,1588
830543038820897,btb,1302,1402
830543038821886,btb,1303,1424
830543038822905,btb,1304,1536
830543038823824,btb,1305,1360
830543038824843,btb,1306,1550
830543038825766,btb,1307,1372
830543038826789,btb,1308,1558
830543038827827,btb,1309,1590
830543038828848,btb,1310,1556
830543038829781,btb,1311,1384
830543038830818,btb,1312,1594
830543038831918,btb,1313,1720
830543038832940,btb,1314,1564
830543038833857,btb,1315,1356
830543038834891,btb,1316,1590
830543038835817,btb,1317,1370
830543038836830,btb,1318,1552
830543038837746,btb,1319,1356
830543038838779,btb,1320,1590
830543038839710,btb,1321,1380
830543038840684,btb,1322,1472
830543038841611,btb,1323,1378
830543038842646,btb,1324,1594
830543038843678,btb,1325,1584
830543038844726,btb,1326,1618
830543038845660,btb,1327,1366
830543038846673,btb,1328,1554
830543038847706,btb,1329,1588
830543038848683,btb,1330,1468
830543038849613,btb,1331,1382
830543038850589,btb,1332,1476
830543038851622,btb,1333,1586
830543038852551,btb,1334,1378
830543038853489,btb,1335,1402
830543038854518,btb,1336,1588
830543038855440,btb,1337,1360
830543038856357,btb,1338,1354
830543038857285,btb,1339,1372
830543038858319,btb,1340,1590
830543038859243,btb,1341,1354
830543038860169,btb,1342,1370
830543038861214,btb,1343,1608
830543038862137,btb,1344,1356
830543038863062,btb,1345,1368
830543038863979,btb,1346,1356
830543038864895,btb,1347,1356
830543038865821,btb,1348,1380
830543038866740,btb,1349,1368
830543038867653,btb,1350,1356
830543038868565,btb,1351,1352
830543038869490,btb,1352,1378
830543038870420,btb,1353,1392
830543038871332,btb,1354,1354
830543038872352,btb,1355,1568
830543038873291,btb,1356,1392
830543038874314,btb,1357,1576
830543038875230,btb,1358,1352
830543038876205,btb,1359,1446
830543038877237,btb,1360,1586
830543038878245,btb,1361,1538
830543038879181,btb,1362,1388
830543038880203,btb,1363,1566
830543038881141,btb,1364,1394
830543038882146,btb,1365,1540
830543038883075,btb,1366,1370
830543038884101,btb,1367,1574
830543038885133,btb,1368,1580
830543038886143,btb,1369,1540
830543038887062,btb,1370,1352
830543038888069,btb,1371,1540
830543038889104,btb,1372,1588
830543038890113,btb,1373,1534
830543038891041,btb,1374,1372
830543038892065,btb,1375,1570
830543038892987,btb,1376,1360
830543038893994,btb,1377,1542
830543038894913,btb,1378,1358
830543038895919,btb,1379,1536
830543038896850,btb,1380,1378
830543038897798,btb,1381,1420
830543038898717,btb,1382,1354
830543038899719,btb,1383,1530
830543038900650,btb,1384,1378
830543038901673,btb,1385,1574
830543038902605,btb,1386,1380
830543038903626,btb,1387,1572
830543038904563,btb,1388,1392
830543038905565,btb,1389,1530
830543038906482,btb,1390,1352
830543038907501,btb,1391,1536
830543038908533,btb,1392,1584
830543038909541,btb,1393,1532
830543038910471,btb,1394,1380
830543038911492,btb,1395,1568
830543038912431,btb,1396,1394
830543038913436,btb,1397,1538
830543038914362,btb,1398,1368
830543038915384,btb,1399,1570
830543038916420,btb,1400,1586
830543038918806,btb,1401,1838
830543038919794,btb,1402,1384
830543038920737,btb,1403,1372
830543038921803,btb,1404,1542
830543038922843,btb,1405,1588
830543038923863,btb,1406,1560
830543038924799,btb,1407,1384
830543038925819,btb,1408,1546
830543038926856,btb,1409,1586
830543038927874,btb,1410,1554
830543038928794,btb,1411,1356
830543038929827,btb,1412,1588
830543038930755,btb,1413,1372
830543038931765,btb,1414,1544
830543038932685,btb,1415,1354
830543038933718,btb,1416,1586
830543038934654,btb,1417,1390
830543038935665,btb,1418,1546
830543038936595,btb,1419,1376
830543038937630,btb,1420,1594
830543038938661,btb,1421,1580
830543038939677,btb,1422,1550
830543038940630,btb,1423,1392
830543038941641,btb,1424,1546
830543038942674,btb,1425,1582
830543038943708,btb,1426,1582
830543038944645,btb,1427,1394
830543038945617,btb,1428,1468
830543038946651,btb,1429,1586
830543038947673,btb,1430,1556
830543038948607,btb,1431,1388
830543038949622,btb,1432,1552
830543038950725,btb,1433,1720
830543038951744,btb,1434,1552
830543038952674,btb,1435,1372
830543038953690,btb,1436,1554
830543038954726,btb,1437,1588
830543038955749,btb,1438,1558
830543038956683,btb,1439,1386
830543038957696,btb,1440,1552
830543038958732,btb,1441,1586
830543038959771,btb,1442,1592
830543038960690,btb,1443,1352
830543038961725,btb,1444,1590
830543038962651,btb,1445,1372
830543038963704,btb,1446,1626
830543038964625,btb,1447,1358
830543038965659,btb,1448,1590
830543038966595,btb,1449,1388
830543038967626,btb,1450,1586
830543038968554,btb,1451,1376
830543038969589,btb,1452,1588
830543038970625,btb,1453,1592
830543038971645,btb,1454,1550
830543038972583,btb,1455,1368
830543038973596,btb,1456,1556
830543038974627,btb,1457,1584
830543038975664,btb,1458,1590
830543038976599,btb,1459,1382
830543038977569,btb,1460,1468
830543038978604,btb,1461,1588
830543038979626,btb,1462,1554
830543038980561,btb,1463,1388
830543038981576,btb,1464,1552
830543038982677,btb,1465,1722
830543038983698,btb,1466,1550
830543038984629,btb,1467,1374
830543038985644,btb,1468,1552
830543038986752,btb,1469,1730
830543038987773,btb,1470,1558
830543038988706,btb,1471,1382
830543038989720,btb,1472,1548
830543038990757,btb,1473,1584
830543038991772,btb,1474,1552
830543038992693,btb,1475,1358
830543038993724,btb,1476,1588
830543038994652,btb,1477,1370
830543038995704,btb,1478,1628
830543038996624,btb,1479,1354
830543038997652,btb,1480,1578
830543038998591,btb,1481,1394
830543038999602,btb,1482,1546
830543039003572,btb,1483,7324
830543039004662,btb,1484,1456
830543039005688,btb,1485,1542
830543039006613,btb,1486,1368
830543039007662,btb,1487,1590
830543039008684,btb,1488,1568
830543039009809,btb,1489,1780
830543039010747,btb,1490,1398
830543039011777,btb,1491,1592
830543039012817,btb,1492,1608
830543039013773,btb,1493,1436
830543039014696,btb,1494,1372
830543039015729,btb,1495,1598
830543039016644,btb,1496,1356
830543039017878,btb,1497,1998
830543039018793,btb,1498,1356
830543039019809,btb,1499,1562
830543039020724,btb,1500,1358
830543039024982,btb,1501,1626
830543039025978,btb,1502,1396
830543039026968,btb,1503,1402
830543039027916,btb,1504,1368
830543039028961,btb,1505,1588
830543039029884,btb,1506,1354
830543039030919,btb,1507,1582
830543039031967,btb,1508,1606
830543039032893,btb,1509,1364
830543039033817,btb,1510,1352
830543039034733,btb,1511,1352
830543039035659,btb,1512,1376
830543039036585,btb,1513,1392
830543039037511,btb,1514,1392
830543039038428,btb,1515,1378
830543039039347,btb,1516,1380
830543039040253,btb,1517,1354
830543039041168,btb,1518,1370
830543039042091,btb,1519,1358
830543039043114,btb,1520,1588
830543039044024,btb,1521,1354
830543039044945,btb,1522,1382
830543039046046,btb,1523,1740
830543039046978,btb,1524,1396
830543039047887,btb,1525,1362
830543039048896,btb,1526,1538
830543039049944,btb,1527,1612
830543039050954,btb,1528,1538
830543039051876,btb,1529,1360
830543039052812,btb,1530,1394
830543039053737,btb,1531,1366
830543039054737,btb,1532,1530
830543039055663,btb,1533,1366
830543039056665,btb,1534,1530
830543039057711,btb,1535,1608
830543039058650,btb,1536,1398
830543039059576,btb,1537,1368
830543039060576,btb,1538,1526
830543039061494,btb,1539,1352
830543039062510,btb,1540,1558
830543039063433,btb,1541,1366
830543039064431,btb,1542,1524
830543039065348,btb,1543,1350
830543039066364,btb,1544,1558
830543039067300,btb,1545,1392
830543039068236,btb,1546,1400
830543039069169,btb,1547,1382
830543039070187,btb,1548,1558
830543039071113,btb,1549,1370
830543039072112,btb,1550,1522
830543039073172,btb,1551,1608
830543039074175,btb,1552,1526
830543039075101,btb,1553,1368
830543039076061,btb,1554,1446
830543039077110,btb,1555,1616
830543039078073,btb,1556,1444
830543039078995,btb,1557,1362
830543039080001,btb,1558,1534
830543039081046,btb,1559,1610
830543039082052,btb,1560,1532
830543039082974,btb,1561,1360
830543039083908,btb,1562,1394
830543039084834,btb,1563,1372
830543039085854,btb,1564,1566
830543039086772,btb,1565,1352
830543039087780,btb,1566,1538
830543039088825,btb,1567,1610
830543039089765,btb,1568,1398
830543039090690,btb,1569,1368
830543039091693,btb,1570,1528
830543039092610,btb,1571,1354
830543039093627,btb,1572,1560
830543039094552,btb,1573,1368
830543039095551,btb,1574,1524
830543039096468,btb,1575,1354
830543039097484,btb,1576,1558
830543039098421,btb,1577,1392
830543039099436,btb,1578,1558
830543039100367,btb,1579,1380
830543039101390,btb,1580,1568
830543039102317,btb,1581,1370
830543039103314,btb,1582,1522
830543039104253,btb,1583,1370
830543039105252,btb,1584,1526
830543039106171,btb,1585,1356
830543039107128,btb,1586,1438
830543039108242,btb,1587,1744
830543039109205,btb,1588,1446
830543039110126,btb,1589,1356
830543039111130,btb,1590,1534
830543039112180,btb,1591,1608
830543039113185,btb,1592,1530
830543039114107,btb,1593,1358
830543039115043,btb,1594,1394
830543039115966,btb,1595,1368
830543039116967,btb,1596,1528
830543039117885,btb,1597,1354
830543039118892,btb,1598,1532
830543039119970,btb,1599,1676
830543039120910,btb,1600,1398
830543039125294,btb,1601,1630
830543039126292,btb,1602,1396
830543039127273,btb,1603,1370
830543039128323,btb,1604,1578
830543039129246,btb,1605,1354
830543039130255,btb,1606,1526
830543039131170,btb,1607,1348
830543039132196,btb,1608,1562
830543039133136,btb,1609,1392
830543039134079,btb,1610,1402
830543039135013,btb,1611,1380
830543039135978,btb,1612,1452
830543039136902,btb,1613,1368
830543039137905,btb,1614,1530
830543039138850,btb,1615,1382
830543039139854,btb,1616,1530
830543039140772,btb,1617,1356
830543039141731,btb,1618,1442
830543039142669,btb,1619,1396
830543039143632,btb,1620,1448
830543039144552,btb,1621,1362
830543039145557,btb,1622,1532
830543039146489,btb,1623,1382
830543039147491,btb,1624,1528
830543039148410,btb,1625,1356
830543039149346,btb,1626,1392
830543039150270,btb,1627,1366
830543039151271,btb,1628,1528
830543039152195,btb,1629,1364
830543039153197,btb,1630,1530
830543039154127,btb,1631,1378
830543039155063,btb,1632,1398
830543039155989,btb,1633,1368
830543039156990,btb,1634,1530
830543039157906,btb,1635,1350
830543039158923,btb,1636,1556
830543039159846,btb,1637,1366
830543039160844,btb,1638,1522
830543039161761,btb,1639,1350
830543039162778,btb,1640,1562
830543039163716,btb,1641,1394
830543039164735,btb,1642,1562
830543039165667,btb,1643,1380
830543039166687,btb,1644,1564
830543039167612,btb,1645,1370
830543039168612,btb,1646,1524
830543039169553,btb,1647,1372
830543039170556,btb,1648,1530
830543039171476,btb,1649,1358
830543039172430,btb,1650,1432
830543039173363,btb,1651,1382
830543039174323,btb,1652,1442
830543039175246,btb,1653,1358
830543039176250,btb,1654,1534
830543039177182,btb,1655,1384
830543039178186,btb,1656,1530
830543039179106,btb,1657,1360
830543039180040,btb,1658,1392
830543039180964,btb,1659,1368
830543039181964,btb,1660,1526
830543039182883,btb,1661,1354
830543039183885,btb,1662,1530
830543039184816,btb,1663,1378
830543039185753,btb,1664,1400
830543039186679,btb,1665,1368
830543039187681,btb,1666,1532
830543039188599,btb,1667,1352
830543039189617,btb,1668,1560
830543039190539,btb,1669,1366
830543039191538,btb,1670,1524
830543039192454,btb,1671,1350
830543039193471,btb,1672,1562
830543039194409,btb,1673,1392
830543039195346,btb,1674,1402
830543039196277,btb,1675,1380
830543039197297,btb,1676,1562
830543039198223,btb,1677,1368
830543039199236,btb,1678,1550
830543039200188,btb,1679,1392
830543039201190,btb,1680,1532
830543039202114,btb,1681,1368
830543039203071,btb,1682,1442
830543039204008,btb,1683,1392
830543039204968,btb,1684,1448
830543039205889,btb,1685,1356
830543039206895,btb,1686,1530
830543039207827,btb,1687,1382
830543039208831,btb,1688,1534
830543039209751,btb,1689,1354
830543039210687,btb,1690,1396
830543039211611,btb,1691,1368
830543039212611,btb,1692,1526
830543039213530,btb,1693,1354
830543039214534,btb,1694,1532
830543039215464,btb,1695,1380
830543039216401,btb,1696,1398
830543039217326,btb,1697,1370
830543039218329,btb,1698,1532
830543039219247,btb,1699,1354
830543039220263,btb,1700,1562
830543039225284,btb,1701,1602
830543039226281,btb,1702,1396
830543039227257,btb,1703,1386
830543039228309,btb,1704,1602
830543039229249,btb,1705,1404
830543039230283,btb,1706,1580
830543039231218,btb,1707,1396
830543039232253,btb,1708,1584
830543039233171,btb,1709,1356
830543039234189,btb,1710,1556
830543039235317,btb,1711,1740
830543039236339,btb,1712,1556
830543039237256,btb,1713,1354
830543039238226,btb,1714,1458
830543039239158,btb,1715,1382
830543039240133,btb,1716,1478
830543039241053,btb,1717,1362
830543039242071,btb,1718,1560
830543039243004,btb,1719,1386
830543039243925,btb,1720,1370
830543039244959,btb,1721,1592
830543039246069,btb,1722,1742
830543039246996,btb,1723,1368
830543039247911,btb,1724,1356
830543039248835,btb,1725,1366
830543039249758,btb,1726,1372
830543039250684,btb,1727,1376
830543039251600,btb,1728,1350
830543039252523,btb,1729,1366
830543039253552,btb,1730,1584
830543039254470,btb,1731,1352
830543039255398,btb,1732,1376
830543039256318,btb,1733,1368
830543039257342,btb,1734,1580
830543039258259,btb,1735,1350
830543039259183,btb,1736,1378
830543039260114,btb,1737,1394
830543039261142,btb,1738,1584
830543039262071,btb,1739,1380
830543039263003,btb,1740,1396
830543039264008,btb,1741,1536
830543039265040,btb,1742,1586
830543039266020,btb,1743,1454
830543039266945,btb,1744,1372
830543039267951,btb,1745,1534
830543039268887,btb,1746,1396
830543039269912,btb,1747,1576
830543039270850,btb,1748,1396
830543039271857,btb,1749,1538
830543039272889,btb,1750,1586
830543039273918,btb,1751,1576
830543039274834,btb,1752,1356
830543039275843,btb,1753,1542
830543039276924,btb,1754,1684
830543039277870,btb,1755,1412
830543039278785,btb,1756,1352
830543039279792,btb,1757,1536
830543039280714,btb,1758,1366
830543039281736,btb,1759,1568
830543039282651,btb,1760,1352
830543039283657,btb,1761,1536
830543039284687,btb,1762,1582
830543039285878,btb,1763,1902
830543039286806,btb,1764,1378
830543039287748,btb,1765,1408
830543039288776,btb,1766,1578
830543039289782,btb,1767,1536
830543039290712,btb,1768,1374
830543039291733,btb,1769,1572
830543039292662,btb,1770,1384
830543039293686,btb,1771,1572
830543039294622,btb,1772,1396
830543039295631,btb,1773,1546
830543039296664,btb,1774,1586
830543039297688,btb,1775,1536
830543039298612,btb,1776,1370
830543039299617,btb,1777,1538
830543039300547,btb,1778,1380
830543039301570,btb,1779,1570
830543039302508,btb,1780,1394
830543039303515,btb,1781,1538
830543039304549,btb,1782,1586
830543039305577,btb,1783,1576
830543039306497,btb,1784,1358
830543039307503,btb,1785,1534
830543039308615,btb,1786,1746
830543039309562,btb,1787,1412
830543039310479,btb,1788,1354
830543039311482,btb,1789,1536
830543039312406,btb,1790,1368
830543039313428,btb,1791,1572
830543039314343,btb,1792,1352
830543039315350,btb,1793,1538
830543039316380,btb,1794,1582
830543039317569,btb,1795,1898
830543039318498,btb,1796,1380
830543039319439,btb,1797,1410
830543039320469,btb,1798,1584
830543039321477,btb,1799,1534
830543039322404,btb,1800,1378
830543039324674,btb,1801,1652
830543039326036,btb,1802,2062
830543039326978,btb,1803,1396
830543039328019,btb,1804,1592
830543039328949,btb,1805,1370
830543039329962,btb,1806,1548
830543039330904,btb,1807,1370
830543039331917,btb,1808,1554
830543039332838,btb,1809,1360
830543039333870,btb,1810,1590
830543039334805,btb,1811,1384
830543039335778,btb,1812,1466
830543039336697,btb,1813,1364
830543039337711,btb,1814,1556
830543039338647,btb,1815,1384
830543039339658,btb,1816,1552
830543039340578,btb,1817,1358
830543039341588,btb,1818,1548
830543039342515,btb,1819,1370
830543039343523,btb,1820,1546
830543039344442,btb,1821,1354
830543039345455,btb,1822,1554
830543039346384,btb,1823,1378
830543039347589,btb,1824,1936
830543039348512,btb,1825,1364
830543039349523,btb,1826,1552
830543039350439,btb,1827,1350
830543039351464,btb,1828,1580
830543039352389,btb,1829,1364
830543039353442,btb,1830,1636
830543039354357,btb,1831,1352
830543039355387,btb,1832,1584
830543039356324,btb,1833,1396
830543039357334,btb,1834,1548
830543039358268,btb,1835,1384
830543039359238,btb,1836,1470
830543039360163,btb,1837,1372
830543039361174,btb,1838,1548
830543039362128,btb,1839,1400
830543039363140,btb,1840,1554
830543039364066,btb,1841,1366
830543039365097,btb,1842,1586
830543039366035,btb,1843,1392
830543039367005,btb,1844,1470
830543039367927,btb,1845,1360
830543039368941,btb,1846,1554
830543039369873,btb,1847,1382
830543039370885,btb,1848,1552
830543039371804,btb,1849,1354
830543039372816,btb,1850,1550
830543039373742,btb,1851,1372
830543039374750,btb,1852,1548
830543039375668,btb,1853,1352
830543039376683,btb,1854,1558
830543039377616,btb,1855,1382
830543039378819,btb,1856,1936
830543039379743,btb,1857,1364
830543039380756,btb,1858,1556
830543039381671,btb,1859,1350
830543039382697,btb,1860,1578
830543039383621,btb,1861,1372
830543039384626,btb,1862,1540
830543039385544,btb,1863,1354
830543039386573,btb,1864,1584
830543039387503,btb,1865,1380
830543039388529,btb,1866,1582
830543039389461,btb,1867,1386
830543039390493,btb,1868,1592
830543039391418,btb,1869,1370
830543039392427,btb,1870,1548
830543039393369,btb,1871,1372
830543039394382,btb,1872,1556
830543039395305,btb,1873,1362
830543039396335,btb,1874,1586
830543039397269,btb,1875,1382
830543039398241,btb,1876,1470
830543039399161,btb,1877,1360
830543039400175,btb,1878,1554
830543039401110,btb,1879,1384
830543039402122,btb,1880,1554
830543039403041,btb,1881,1356
830543039404052,btb,1882,1548
830543039404978,btb,1883,1370
830543039405987,btb,1884,1548
830543039406906,btb,1885,1354
830543039407917,btb,1886,1550
830543039408848,btb,1887,1380
830543039410032,btb,1888,1894
830543039410956,btb,1889,1366
830543039411964,btb,1890,1546
830543039412882,btb,1891,1354
830543039413907,btb,1892,1578
830543039414833,btb,1893,1372
830543039415838,btb,1894,1542
830543039416756,btb,1895,1352
830543039417784,btb,1896,1586
830543039418722,btb,1897,1392
830543039419731,btb,1898,1548
830543039420664,btb,1899,1384
830543039421635,btb,1900,1468
830543039426227,btb,1901,1604
830543039427220,btb,1902,1384
830543039428225,btb,1903,1400
830543039429262,btb,1904,1558
830543039430297,btb,1905,1588
830543039431326,btb,1906,1576
830543039432260,btb,1907,1396
830543039433234,btb,1908,1468
830543039434271,btb,1909,1588
830543039435290,btb,1910,1550
830543039436222,btb,1911,1382
830543039437233,btb,1912,1550
830543039438266,btb,1913,1584
830543039439279,btb,1914,1544
830543039440203,btb,1915,1368
830543039441209,btb,1916,1540
830543039442241,btb,1917,1582
830543039443257,btb,1918,1552
830543039444185,btb,1919,1380
830543039445194,btb,1920,1550
830543039446230,btb,1921,1590
830543039447243,btb,1922,1550
830543039448161,btb,1923,1354
830543039449186,btb,1924,1580
830543039450111,btb,1925,1368
830543039451117,btb,1926,1542
830543039452036,btb,1927,1356
830543039453064,btb,1928,1584
