ts_ns,probe,iter,cycles
829237800688807,btb,997,1388
829237800689849,btb,998,1614
829237800690767,btb,999,1358
829237800691790,btb,1000,1570
829237800695713,btb,1001,1636
829237800696781,btb,1002,1470
829237800697762,btb,1003,1420
829237800698786,btb,1004,1542
829237800699705,btb,1005,1358
829237800700710,btb,1006,1524
829237800701743,btb,1007,1584
829237800702748,btb,1008,1532
829237800703669,btb,1009,1362
829237800704694,btb,1010,1572
829237800705613,btb,1011,1360
829237800706576,btb,1012,1454
829237800707511,btb,1013,1394
829237800708514,btb,1014,1532
829237800709443,btb,1015,1378
829237800710449,btb,1016,1542
829237800711365,btb,1017,1356
829237800712434,btb,1018,1666
829237800713366,btb,1019,1388
829237800714385,btb,1020,1570
829237800715300,btb,1021,1354
829237800716305,btb,1022,1540
829237800717219,btb,1023,1356
829237800718222,btb,1024,1534
829237800719142,btb,1025,1368
829237800720162,btb,1026,1572
829237800721084,btb,1027,1368
829237800722101,btb,1028,1564
829237800723035,btb,1029,1392
829237800724057,btb,1030,1574
829237800724994,btb,1031,1366
829237800726000,btb,1032,1540
829237800726920,btb,1033,1372
829237800727954,btb,1034,1606
829237800728881,btb,1035,1382
829237800729883,btb,1036,1536
829237800730797,btb,1037,1358
829237800731801,btb,1038,1542
829237800732715,btb,1039,1358
829237800733651,btb,1040,1406
829237800734566,btb,1041,1356
829237800735584,btb,1042,1570
829237800736499,btb,1043,1360
829237800737458,btb,1044,1458
829237800738391,btb,1045,1394
829237800739391,btb,1046,1536
829237800740316,btb,1047,1380
829237800741320,btb,1048,1544
829237800742233,btb,1049,1358
829237800743316,btb,1050,1704
829237800744246,btb,1051,1392
829237800745263,btb,1052,1572
829237800746174,btb,1053,1352
829237800747175,btb,1054,1534
829237800748087,btb,1055,1354
829237800749086,btb,1056,1534
829237800750003,btb,1057,1366
829237800751021,btb,1058,1576
829237800751939,btb,1059,1366
829237800752958,btb,1060,1566
829237800753887,btb,1061,1392
829237800754906,btb,1062,1576
829237800755818,btb,1063,1354
829237800756817,btb,1064,1534
829237800757735,btb,1065,1366
829237800758770,btb,1066,1604
829237800759696,btb,1067,1380
829237800760695,btb,1068,1536
829237800761610,btb,1069,1358
829237800762615,btb,1070,1544
829237800763528,btb,1071,1358
829237800764465,btb,1072,1408
829237800765380,btb,1073,1352
829237800766396,btb,1074,1568
829237800767310,btb,1075,1358
829237800768270,btb,1076,1450
829237800769204,btb,1077,1398
829237800770203,btb,1078,1532
829237800771130,btb,1079,1388
829237800772132,btb,1080,1540
829237800773045,btb,1081,1358
829237800774130,btb,1082,1702
829237800775058,btb,1083,1384
829237800776076,btb,1084,1572
829237800776987,btb,1085,1354
829237800777986,btb,1086,1534
829237800778900,btb,1087,1356
829237800779901,btb,1088,1534
829237800780818,btb,1089,1368
829237800781835,btb,1090,1566
829237800782751,btb,1091,1362
829237800783767,btb,1092,1568
829237800784696,btb,1093,1390
829237800785715,btb,1094,1572
829237800786626,btb,1095,1354
829237800787623,btb,1096,1530
829237800788543,btb,1097,1370
829237800789579,btb,1098,1608
829237800790504,btb,1099,1380
829237800791505,btb,1100,1538
829237800793925,btb,1101,1936
829237800795007,btb,1102,1586
829237800795954,btb,1103,1386
829237800796978,btb,1104,1556
829237800797905,btb,1105,1358
829237800799146,btb,1106,1994
829237800800073,btb,1107,1354
829237800801106,btb,1108,1586
829237800802046,btb,1109,1394
829237800803064,btb,1110,1556
829237800803996,btb,1111,1384
829237800805011,btb,1112,1548
829237800805930,btb,1113,1352
829237800806943,btb,1114,1548
829237800807881,btb,1115,1390
829237800809119,btb,1116,2000
829237800810039,btb,1117,1356
829237800811052,btb,1118,1548
829237800811972,btb,1119,1356
829237800813087,btb,1120,1748
829237800814012,btb,1121,1366
829237800815042,btb,1122,1584
829237800815967,btb,1123,1364
829237800817021,btb,1124,1632
829237800817959,btb,1125,1392
829237800819104,btb,1126,1814
829237800820024,btb,1127,1354
829237800821036,btb,1128,1544
829237800821963,btb,1129,1368
829237800823016,btb,1130,1628
829237800823985,btb,1131,1380
829237800825098,btb,1132,1736
829237800826019,btb,1133,1354
829237800827034,btb,1134,1552
829237800828131,btb,1135,1706
829237800829151,btb,1136,1556
829237800830074,btb,1137,1358
829237800831313,btb,1138,2000
829237800832419,btb,1139,1720
829237800833455,btb,1140,1588
829237800834396,btb,1141,1396
829237800835412,btb,1142,1558
829237800836345,btb,1143,1384
829237800837359,btb,1144,1550
829237800838279,btb,1145,1354
829237800839291,btb,1146,1550
829237800840229,btb,1147,1392
829237800841468,btb,1148,2004
829237800842389,btb,1149,1356
829237800843404,btb,1150,1556
829237800844435,btb,1151,1578
829237800845550,btb,1152,1744
829237800846475,btb,1153,1366
829237800847504,btb,1154,1582
829237800848538,btb,1155,1586
829237800849584,btb,1156,1608
829237800850522,btb,1157,1392
829237800851651,btb,1158,1776
829237800852719,btb,1159,1656
829237800853735,btb,1160,1544
829237800854663,btb,1161,1372
829237800855648,btb,1162,1494
829237800856582,btb,1163,1382
829237800857725,btb,1164,1804
829237800858645,btb,1165,1356
829237800859663,btb,1166,1558
829237800860699,btb,1167,1592
829237800861719,btb,1168,1550
829237800862640,btb,1169,1358
829237800863877,btb,1170,1996
829237800864911,btb,1171,1588
829237800865947,btb,1172,1588
829237800866885,btb,1173,1392
829237800867902,btb,1174,1556
829237800868835,btb,1175,1382
829237800869848,btb,1176,1550
829237800870770,btb,1177,1358
829237800871783,btb,1178,1544
829237800872719,btb,1179,1392
829237800873956,btb,1180,1998
829237800874879,btb,1181,1354
829237800875894,btb,1182,1552
829237800876924,btb,1183,1580
829237800878039,btb,1184,1744
829237800878963,btb,1185,1366
829237800879995,btb,1186,1588
829237800881028,btb,1187,1584
829237800882074,btb,1188,1608
829237800883013,btb,1189,1392
829237800884159,btb,1190,1814
829237800885193,btb,1191,1582
829237800886208,btb,1192,1546
829237800887135,btb,1193,1370
829237800888121,btb,1194,1496
829237800889056,btb,1195,1382
829237800890179,btb,1196,1768
829237800891101,btb,1197,1356
829237800892119,btb,1198,1554
829237800893159,btb,1199,1596
829237800894179,btb,1200,1554
829237800898783,btb,1201,1898
829237800899891,btb,1202,1608
829237800900864,btb,1203,1354
829237800901957,btb,1204,1592
829237800903004,btb,1205,1608
829237800904021,btb,1206,1556
829237800904951,btb,1207,1380
829237800905969,btb,1208,1550
829237800906885,btb,1209,1354
829237800907903,btb,1210,1550
829237800908839,btb,1211,1388
829237800909861,btb,1212,1576
829237800910777,btb,1213,1350
829237800911788,btb,1214,1552
829237800912705,btb,1215,1356
829237800913714,btb,1216,1546
829237800914636,btb,1217,1366
829237800915666,btb,1218,1590
829237800916589,btb,1219,1370
829237800917618,btb,1220,1582
829237800918683,btb,1221,1654
829237800919829,btb,1222,1814
829237800920747,btb,1223,1356
829237800921759,btb,1224,1552
829237800922685,btb,1225,1374
829237800923669,btb,1226,1498
829237800924601,btb,1227,1386
829237800925615,btb,1228,1554
829237800926534,btb,1229,1360
829237800927547,btb,1230,1556
829237800928486,btb,1231,1360
829237800929506,btb,1232,1552
829237800930423,btb,1233,1354
829237800931453,btb,1234,1586
829237800932371,btb,1235,1358
829237800933397,btb,1236,1582
829237800934486,btb,1237,1704
829237800935500,btb,1238,1546
829237800936428,btb,1239,1376
829237800937440,btb,1240,1550
829237800938356,btb,1241,1356
829237800939370,btb,1242,1554
829237800940305,btb,1243,1390
829237800941331,btb,1244,1584
829237800942246,btb,1245,1354
829237800943258,btb,1246,1554
829237800944175,btb,1247,1356
829237800945186,btb,1248,1550
829237800946108,btb,1249,1368
829237800947138,btb,1250,1586
829237800948064,btb,1251,1368
829237800949092,btb,1252,1586
829237800950174,btb,1253,1682
829237800951320,btb,1254,1812
829237800952239,btb,1255,1354
829237800953251,btb,1256,1548
829237800954178,btb,1257,1376
829237800955163,btb,1258,1494
829237800956095,btb,1259,1382
829237800957108,btb,1260,1552
829237800958026,btb,1261,1356
829237800959043,btb,1262,1560
829237800959962,btb,1263,1362
829237800960976,btb,1264,1546
829237800961892,btb,1265,1358
829237800962922,btb,1266,1588
829237800963840,btb,1267,1358
829237800964868,btb,1268,1578
829237800965913,btb,1269,1610
829237800966925,btb,1270,1542
829237800967854,btb,1271,1378
829237800968866,btb,1272,1552
829237800969782,btb,1273,1356
829237800970795,btb,1274,1554
829237800971731,btb,1275,1390
829237800972758,btb,1276,1582
829237800973673,btb,1277,1354
829237800974683,btb,1278,1548
829237800975599,btb,1279,1354
829237800976609,btb,1280,1548
829237800977532,btb,1281,1366
829237800978562,btb,1282,1584
829237800979486,btb,1283,1368
829237800980513,btb,1284,1584
829237800981560,btb,1285,1616
829237800982688,btb,1286,1780
829237800983606,btb,1287,1354
829237800984618,btb,1288,1550
829237800985542,btb,1289,1366
829237800986527,btb,1290,1494
829237800987458,btb,1291,1382
829237800988474,btb,1292,1558
829237800989393,btb,1293,1358
829237800990408,btb,1294,1558
829237800991327,btb,1295,1360
829237800992338,btb,1296,1548
829237800993258,btb,1297,1354
829237800994287,btb,1298,1590
829237800995205,btb,1299,1356
829237800996233,btb,1300,1582
829237801004017,btb,1301,9004
829237801005120,btb,1302,1500
829237801006141,btb,1303,1500
829237801007185,btb,1304,1586
829237801008159,btb,1305,1458
829237801009191,btb,1306,1574
829237801010154,btb,1307,1450
829237801011199,btb,1308,1594
829237801012133,btb,1309,1390
829237801013156,btb,1310,1558
829237801014192,btb,1311,1594
829237801015217,btb,1312,1558
829237801016155,btb,1313,1386
829237801017132,btb,1314,1480
829237801018186,btb,1315,1622
829237801019225,btb,1316,1596
829237801020158,btb,1317,1386
829237801021191,btb,1318,1590
829237801022228,btb,1319,1590
829237801023243,btb,1320,1550
829237801024171,btb,1321,1370
829237801025154,btb,1322,1494
829237801026087,btb,1323,1380
829237801027098,btb,1324,1548
829237801028015,btb,1325,1354
829237801029041,btb,1326,1586
829237801030149,btb,1327,1738
829237801031159,btb,1328,1544
829237801032086,btb,1329,1378
829237801033111,btb,1330,1580
829237801034155,btb,1331,1584
829237801035145,btb,1332,1506
829237801036080,btb,1333,1400
829237801037080,btb,1334,1542
829237801038007,btb,1335,1384
829237801039053,btb,1336,1632
829237801039966,btb,1337,1354
829237801041139,btb,1338,1884
829237801042071,btb,1339,1388
829237801043118,btb,1340,1630
829237801044030,btb,1341,1354
829237801045286,btb,1342,2048
829237801046315,btb,1343,1590
829237801047343,btb,1344,1594
829237801048263,btb,1345,1366
829237801049306,btb,1346,1626
829237801050340,btb,1347,1592
829237801051633,btb,1348,2122
829237801052567,btb,1349,1396
829237801053608,btb,1350,1622
829237801054640,btb,1351,1590
829237801055667,btb,1352,1586
829237801056587,btb,1353,1368
829237801057632,btb,1354,1630
829237801058662,btb,1355,1588
829237801059692,btb,1356,1586
829237801060604,btb,1357,1354
829237801061622,btb,1358,1578
829237801062711,btb,1359,1702
829237801063886,btb,1360,1884
829237801064798,btb,1361,1352
829237801065837,btb,1362,1618
829237801066917,btb,1363,1688
829237801067957,btb,1364,1618
829237801068885,btb,1365,1390
829237801069912,btb,1366,1590
829237801070837,btb,1367,1380
829237801071885,btb,1368,1638
829237801072798,btb,1369,1358
829237801073968,btb,1370,1882
829237801074901,btb,1371,1396
829237801075943,btb,1372,1622
829237801076857,btb,1373,1354
829237801078111,btb,1374,2052
829237801079144,btb,1375,1590
829237801080173,btb,1376,1588
829237801081095,btb,1377,1370
829237801082138,btb,1378,1626
829237801083174,btb,1379,1590
829237801084468,btb,1380,2122
829237801085404,btb,1381,1396
829237801086445,btb,1382,1624
829237801087477,btb,1383,1590
829237801088505,btb,1384,1582
829237801089424,btb,1385,1368
829237801090465,btb,1386,1624
829237801091491,btb,1387,1584
829237801092520,btb,1388,1592
829237801093433,btb,1389,1356
829237801094453,btb,1390,1582
829237801095479,btb,1391,1578
829237801096651,btb,1392,1880
829237801097562,btb,1393,1350
829237801098600,btb,1394,1618
829237801099680,btb,1395,1692
829237801100722,btb,1396,1618
829237801101652,btb,1397,1392
829237801102677,btb,1398,1590
829237801103601,btb,1399,1380
829237801104626,btb,1400,1584
829237801107155,btb,1401,2084
829237801108194,btb,1402,1384
829237801109192,btb,1403,1410
829237801110252,btb,1404,1582
829237801111175,btb,1405,1358
829237801112210,btb,1406,1600
829237801113128,btb,1407,1358
829237801114086,btb,1408,1440
829237801115014,btb,1409,1374
829237801116045,btb,1410,1594
829237801116972,btb,1411,1374
829237801118004,btb,1412,1590
829237801118945,btb,1413,1400
829237801119915,btb,1414,1472
829237801120833,btb,1415,1356
829237801121782,btb,1416,1426
829237801122707,btb,1417,1370
829237801123656,btb,1418,1428
829237801124571,btb,1419,1356
829237801125589,btb,1420,1566
829237801126503,btb,1421,1352
829237801127538,btb,1422,1600
829237801128455,btb,1423,1352
829237801129469,btb,1424,1552
829237801130385,btb,1425,1354
829237801131416,btb,1426,1592
829237801132332,btb,1427,1354
829237801133299,btb,1428,1464
829237801134235,btb,1429,1392
829237801135248,btb,1430,1558
829237801136228,btb,1431,1396
829237801137243,btb,1432,1554
829237801138160,btb,1433,1358
829237801139111,btb,1434,1428
829237801140047,btb,1435,1396
829237801141021,btb,1436,1476
829237801141938,btb,1437,1356
829237801142962,btb,1438,1574
829237801144027,btb,1439,1652
829237801144988,btb,1440,1442
829237801145914,btb,1441,1372
829237801146949,btb,1442,1596
829237801147982,btb,1443,1588
829237801149019,btb,1444,1594
829237801149958,btb,1445,1400
829237801150930,btb,1446,1470
829237801152032,btb,1447,1726
829237801152986,btb,1448,1426
829237801153911,btb,1449,1370
829237801154862,btb,1450,1432
829237801155893,btb,1451,1588
829237801156917,btb,1452,1568
829237801157830,btb,1453,1354
829237801158844,btb,1454,1554
829237801159955,btb,1455,1748
829237801160971,btb,1456,1554
829237801161885,btb,1457,1354
829237801162917,btb,1458,1590
829237801164010,btb,1459,1706
829237801164982,btb,1460,1464
829237801165915,btb,1461,1388
829237801166928,btb,1462,1558
829237801167858,btb,1463,1384
829237801168873,btb,1464,1558
829237801169790,btb,1465,1356
829237801170742,btb,1466,1430
829237801171677,btb,1467,1396
829237801172649,btb,1468,1470
829237801173564,btb,1469,1352
829237801174589,btb,1470,1576
829237801175626,btb,1471,1596
829237801176588,btb,1472,1444
829237801177514,btb,1473,1372
829237801178549,btb,1474,1596
829237801179659,btb,1475,1740
829237801180697,btb,1476,1596
829237801181628,btb,1477,1386
829237801182604,btb,1478,1478
829237801183644,btb,1479,1602
829237801184771,btb,1480,1776
829237801185694,btb,1481,1370
829237801186637,btb,1482,1416
829237801187559,btb,1483,1372
829237801188571,btb,1484,1554
829237801189493,btb,1485,1366
829237801190504,btb,1486,1552
829237801191560,btb,1487,1632
829237801192578,btb,1488,1560
829237801193493,btb,1489,1350
829237801194461,btb,1490,1462
829237801195490,btb,1491,1580
829237801196458,btb,1492,1456
829237801197391,btb,1493,1386
829237801198404,btb,1494,1556
829237801199334,btb,1495,1382
829237801200441,btb,1496,1740
829237801201356,btb,1497,1356
829237801202306,btb,1498,1426
829237801203243,btb,1499,1396
829237801204389,btb,1500,1822
829237801208779,btb,1501,1598
829237801209769,btb,1502,1376
829237801210726,btb,1503,1362
829237801211757,btb,1504,1534
829237801212802,btb,1505,1598
829237801213735,btb,1506,1386
829237801214700,btb,1507,1444
829237801215626,btb,1508,1380
829237801216558,btb,1509,1384
829237801217495,btb,1510,1392
829237801218518,btb,1511,1572
829237801219443,btb,1512,1370
829237801220457,btb,1513,1560
829237801221398,btb,1514,1404
829237801222413,btb,1515,1558
829237801223331,btb,1516,1358
829237801224285,btb,1517,1436
829237801225206,btb,1518,1366
829237801226156,btb,1519,1428
829237801227077,btb,1520,1366
829237801228026,btb,1521,1430
829237801228960,btb,1522,1394
829237801229912,btb,1523,1436
829237801230840,btb,1524,1376
829237801231871,btb,1525,1592
829237801232790,btb,1526,1366
829237801233824,btb,1527,1596
829237801234740,btb,1528,1356
829237801235757,btb,1529,1564
829237801236674,btb,1530,1356
829237801237667,btb,1531,1472
829237801238597,btb,1532,1388
829237801239548,btb,1533,1438
829237801240471,btb,1534,1374
829237801241486,btb,1535,1566
829237801242401,btb,1536,1356
829237801243414,btb,1537,1558
829237801244342,btb,1538,1382
829237801245357,btb,1539,1562
829237801246283,btb,1540,1378
829237801247314,btb,1541,1598
829237801248248,btb,1542,1396
829237801249196,btb,1543,1432
829237801250116,btb,1544,1370
829237801251127,btb,1545,1558
829237801252066,btb,1546,1408
829237801253077,btb,1547,1558
829237801253990,btb,1548,1352
829237801254941,btb,1549,1438
829237801255860,btb,1550,1368
829237801256805,btb,1551,1430
829237801257724,btb,1552,1366
829237801258670,btb,1553,1430
829237801259602,btb,1554,1392
829237801260551,btb,1555,1440
829237801261476,btb,1556,1380
829237801262501,btb,1557,1588
829237801263420,btb,1558,1368
829237801264451,btb,1559,1602
829237801265365,btb,1560,1358
829237801266378,btb,1561,1564
829237801267292,btb,1562,1356
829237801268262,btb,1563,1476
829237801269192,btb,1564,1388
829237801270143,btb,1565,1436
829237801271066,btb,1566,1370
829237801272078,btb,1567,1560
829237801272993,btb,1568,1356
829237801274007,btb,1569,1564
829237801274935,btb,1570,1386
829237801275950,btb,1571,1566
829237801276876,btb,1572,1378
829237801277906,btb,1573,1598
829237801278840,btb,1574,1392
829237801279787,btb,1575,1432
829237801280707,btb,1576,1368
829237801281719,btb,1577,1562
829237801282658,btb,1578,1404
829237801283671,btb,1579,1560
829237801284582,btb,1580,1354
829237801285533,btb,1581,1440
829237801286451,btb,1582,1366
829237801287398,btb,1583,1430
829237801288318,btb,1584,1368
829237801289262,btb,1585,1428
829237801290186,btb,1586,1376
829237801291131,btb,1587,1424
829237801292053,btb,1588,1372
829237801293079,btb,1589,1586
829237801293998,btb,1590,1368
829237801295027,btb,1591,1594
829237801295940,btb,1592,1356
829237801296954,btb,1593,1564
829237801297868,btb,1594,1358
829237801298839,btb,1595,1472
829237801299764,btb,1596,1382
829237801300712,btb,1597,1430
829237801301631,btb,1598,1370
829237801302646,btb,1599,1564
829237801303562,btb,1600,1358
829237801307846,btb,1601,1644
829237801308861,btb,1602,1434
829237801309946,btb,1603,1592
829237801310978,btb,1604,1576
829237801311907,btb,1605,1384
829237801312888,btb,1606,1478
829237801313923,btb,1607,1594
829237801314932,btb,1608,1550
829237801315857,btb,1609,1368
829237801316806,btb,1610,1420
829237801317726,btb,1611,1368
829237801318737,btb,1612,1556
829237801319657,btb,1613,1366
829237801320668,btb,1614,1552
829237801321722,btb,1615,1634
829237801322737,btb,1616,1554
829237801323651,btb,1617,1352
829237801324616,btb,1618,1460
829237801325710,btb,1619,1710
829237801326681,btb,1620,1466
829237801327616,btb,1621,1392
829237801328629,btb,1622,1554
829237801329559,btb,1623,1382
829237801330574,btb,1624,1554
829237801331489,btb,1625,1356
829237801332441,btb,1626,1428
829237801333377,btb,1627,1396
829237801334415,btb,1628,1604
829237801335331,btb,1629,1358
829237801336347,btb,1630,1558
829237801337401,btb,1631,1594
829237801338421,btb,1632,1566
829237801339342,btb,1633,1372
829237801340395,btb,1634,1642
829237801341455,btb,1635,1650
829237801342487,btb,1636,1588
829237801343417,btb,1637,1392
829237801344441,btb,1638,1586
829237801345468,btb,1639,1584
829237801346420,btb,1640,1430
829237801347337,btb,1641,1366
829237801348278,btb,1642,1422
829237801349305,btb,1643,1592
829237801350217,btb,1644,1358
829237801351134,btb,1645,1368
829237801352050,btb,1646,1364
829237801353122,btb,1647,1676
829237801354040,btb,1648,1364
829237801354950,btb,1649,1352
829237801355874,btb,1650,1378
829237801356953,btb,1651,1692
829237801357976,btb,1652,1578
829237801358907,btb,1653,1390
829237801359823,btb,1654,1370
829237801360755,btb,1655,1404
829237801361663,btb,1656,1356
829237801362574,btb,1657,1354
829237801363603,btb,1658,1586
829237801364538,btb,1659,1390
829237801365466,btb,1660,1386
829237801366385,btb,1661,1370
829237801367307,btb,1662,1372
829237801368221,btb,1663,1362
829237801369136,btb,1664,1360
829237801370056,btb,1665,1368
829237801370990,btb,1666,1398
829237801371900,btb,1667,1358
829237801372819,btb,1668,1380
829237801373875,btb,1669,1652
829237801374800,btb,1670,1382
829237801375705,btb,1671,1352
829237801376615,btb,1672,1352
829237801377525,btb,1673,1366
829237801378457,btb,1674,1406
829237801379458,btb,1675,1536
829237801380374,btb,1676,1354
829237801381376,btb,1677,1540
829237801382402,btb,1678,1580
829237801383400,btb,1679,1530
829237801384316,btb,1680,1362
829237801385311,btb,1681,1528
829237801386237,btb,1682,1376
829237801387235,btb,1683,1534
829237801388159,btb,1684,1380
829237801389174,btb,1685,1564
829237801390201,btb,1686,1582
829237801391217,btb,1687,1564
829237801392131,btb,1688,1356
829237801393131,btb,1689,1532
829237801394159,btb,1690,1584
829237801395178,btb,1691,1568
829237801396103,btb,1692,1380
829237801397049,btb,1693,1420
829237801397969,btb,1694,1370
829237801398967,btb,1695,1536
829237801399880,btb,1696,1358
829237801400888,btb,1697,1550
829237801401824,btb,1698,1398
829237801402820,btb,1699,1532
829237801403745,btb,1700,1378
829237801408215,btb,1701,1606
829237801409219,btb,1702,1402
829237801410238,btb,1703,1380
829237801411268,btb,1704,1536
829237801412297,btb,1705,1584
829237801413337,btb,1706,1612
829237801414254,btb,1707,1370
829237801415283,btb,1708,1592
829237801416200,btb,1709,1362
829237801417225,btb,1710,1584
829237801418258,btb,1711,1590
829237801419288,btb,1712,1582
829237801420204,btb,1713,1352
829237801421150,btb,1714,1424
829237801422064,btb,1715,1356
829237801423012,btb,1716,1436
829237801423944,btb,1717,1394
829237801424945,btb,1718,1532
829237801425873,btb,1719,1380
829237801427046,btb,1720,1878
829237801427960,btb,1721,1358
829237801428889,btb,1722,1394
829237801429826,btb,1723,1396
829237801430842,btb,1724,1570
829237801431758,btb,1725,1360
829237801432785,btb,1726,1588
829237801433700,btb,1727,1358
829237801434633,btb,1728,1404
829237801435555,btb,1729,1372
829237801436570,btb,1730,1568
829237801437508,btb,1731,1374
829237801438525,btb,1732,1566
829237801439451,btb,1733,1382
829237801440462,btb,1734,1558
829237801441374,btb,1735,1354
829237801442310,btb,1736,1410
829237801443228,btb,1737,1368
829237801444252,btb,1738,1586
829237801445171,btb,1739,1366
829237801446164,btb,1740,1524
829237801447083,btb,1741,1364
829237801448112,btb,1742,1596
829237801449023,btb,1743,1354
829237801450016,btb,1744,1520
829237801450929,btb,1745,1356
829237801451940,btb,1746,1558
829237801452853,btb,1747,1356
829237801453800,btb,1748,1434
829237801454734,btb,1749,1400
829237801455648,btb,1750,1366
829237801456578,btb,1751,1398
829237801457604,btb,1752,1586
829237801458610,btb,1753,1532
829237801459521,btb,1754,1356
829237801460536,btb,1755,1564
829237801461469,btb,1756,1398
829237801462467,btb,1757,1532
829237801463380,btb,1758,1358
829237801464410,btb,1759,1594
829237801465440,btb,1760,1590
829237801466444,btb,1761,1532
829237801467369,btb,1762,1380
829237801468367,btb,1763,1532
829237801469295,btb,1764,1386
829237801470303,btb,1765,1552
829237801471237,btb,1766,1394
829237801472230,btb,1767,1524
829237801473258,btb,1768,1584
829237801474254,btb,1769,1526
829237801475195,btb,1770,1408
829237801476197,btb,1771,1538
829237801477293,btb,1772,1724
829237801478237,btb,1773,1412
829237801479265,btb,1774,1586
829237801480293,btb,1775,1588
829237801481362,btb,1776,1668
829237801482357,btb,1777,1522
829237801483288,btb,1778,1394
829237801484314,btb,1779,1588
829237801485239,btb,1780,1382
829237801486252,btb,1781,1562
829237801487171,btb,1782,1368
829237801488186,btb,1783,1568
829237801489214,btb,1784,1590
829237801490216,btb,1785,1532
829237801491129,btb,1786,1354
829237801492061,btb,1787,1402
829237801492991,btb,1788,1396
829237801493985,btb,1789,1526
829237801494899,btb,1790,1356
829237801495901,btb,1791,1536
829237801496930,btb,1792,1590
829237801497933,btb,1793,1534
829237801498859,btb,1794,1382
829237801499886,btb,1795,1590
829237801500812,btb,1796,1378
829237801501831,btb,1797,1568
829237801502763,btb,1798,1394
829237801503756,btb,1799,1524
829237801504784,btb,1800,1582
829237801507089,btb,1801,1596
829237801508087,btb,1802,1432
829237801509118,btb,1803,1578
829237801510166,btb,1804,1534
829237801511089,btb,1805,1374
829237801512095,btb,1806,1546
829237801513014,btb,1807,1368
829237801514008,btb,1808,1530
829237801514919,btb,1809,1354
829237801515951,btb,1810,1606
829237801516863,btb,1811,1350
829237801517810,btb,1812,1436
829237801518850,btb,1813,1612
829237801519847,btb,1814,1528
829237801520772,btb,1815,1382
829237801521783,btb,1816,1562
829237801522697,btb,1817,1358
829237801523624,btb,1818,1398
829237801524555,btb,1819,1396
829237801525569,btb,1820,1564
829237801526483,btb,1821,1362
829237801527476,btb,1822,1526
829237801528389,btb,1823,1358
829237801529319,btb,1824,1402
829237801530244,btb,1825,1374
829237801531257,btb,1826,1568
829237801532170,btb,1827,1360
829237801533178,btb,1828,1554
829237801534254,btb,1829,1684
829237801535270,btb,1830,1566
829237801536227,btb,1831,1354
829237801537161,btb,1832,1398
829237801538077,btb,1833,1366
829237801539105,btb,1834,1592
829237801540022,btb,1835,1368
829237801541013,btb,1836,1522
829237801541928,btb,1837,1364
829237801542919,btb,1838,1522
829237801543828,btb,1839,1356
829237801544823,btb,1840,1528
829237801545732,btb,1841,1354
829237801546744,btb,1842,1562
829237801547655,btb,1843,1352
829237801548601,btb,1844,1434
829237801549530,btb,1845,1392
829237801550525,btb,1846,1528
829237801551448,btb,1847,1378
829237801552448,btb,1848,1534
829237801553358,btb,1849,1356
829237801554290,btb,1850,1396
829237801555218,btb,1851,1394
829237801556232,btb,1852,1566
829237801557145,btb,1853,1360
829237801558152,btb,1854,1552
829237801559065,btb,1855,1358
829237801559997,btb,1856,1400
829237801560915,btb,1857,1370
829237801561949,btb,1858,1564
829237801562864,btb,1859,1358
829237801563876,btb,1860,1562
829237801564806,btb,1861,1394
829237801565820,btb,1862,1564
829237801566731,btb,1863,1356
829237801567663,btb,1864,1402
829237801568581,btb,1865,1368
829237801569609,btb,1866,1594
829237801570526,btb,1867,1370
829237801571517,btb,1868,1520
829237801572434,btb,1869,1366
829237801573424,btb,1870,1522
829237801574333,btb,1871,1354
829237801575327,btb,1872,1528
829237801576237,btb,1873,1356
829237801577247,btb,1874,1558
829237801578158,btb,1875,1356
829237801579105,btb,1876,1432
829237801580034,btb,1877,1392
829237801581028,btb,1878,1530
829237801581951,btb,1879,1382
829237801582949,btb,1880,1534
829237801583861,btb,1881,1356
829237801584789,btb,1882,1396
829237801585719,btb,1883,1394
829237801586733,btb,1884,1564
829237801587649,btb,1885,1360
829237801588646,btb,1886,1534
829237801589558,btb,1887,1358
829237801590490,btb,1888,1402
829237801591409,btb,1889,1370
829237801592449,btb,1890,1570
829237801593364,btb,1891,1360
829237801594376,btb,1892,1558
829237801595306,btb,1893,1394
829237801596319,btb,1894,1564
829237801597230,btb,1895,1354
829237801598162,btb,1896,1398
829237801599080,btb,1897,1370
829237801600107,btb,1898,1592
829237801601025,btb,1899,1368
829237801602019,btb,1900,1524
829237801606153,btb,1901,1628
829237801607135,btb,1902,1372
829237801608113,btb,1903,1368
829237801609144,btb,1904,1552
829237801610060,btb,1905,1360
829237801611105,btb,1906,1606
829237801612018,btb,1907,1356
829237801613058,btb,1908,1598
829237801613990,btb,1909,1392
829237801615014,btb,1910,1574
829237801615944,btb,1911,1382
829237801616902,btb,1912,1446
829237801617818,btb,1913,1358
829237801618842,btb,1914,1574
829237801619776,btb,1915,1396
829237801620818,btb,1916,1616
829237801621736,btb,1917,1362
829237801622762,btb,1918,1582
829237801623678,btb,1919,1356
829237801624704,btb,1920,1580
829237801625625,btb,1921,1370
829237801626694,btb,1922,1622
829237801627612,btb,1923,1358
829237801628654,btb,1924,1616
829237801629589,btb,1925,1394
829237801630630,btb,1926,1612
829237801631543,btb,1927,1352
829237801632567,btb,1928,1576
