ts_ns,probe,iter,cycles
828355713560661,pht,997,3804
828355713562936,pht,998,3738
828355713565196,pht,999,3736
828355713567541,pht,1000,3850
828355713575076,pht,1001,3850
828355713577697,pht,1002,3946
828355713580166,pht,1003,3806
828355713582605,pht,1004,3932
828355713584911,pht,1005,3832
828355713587276,pht,1006,3788
828355713589648,pht,1007,3784
828355713591974,pht,1008,3770
828355713594297,pht,1009,3794
828355713596566,pht,1010,3770
828355713598850,pht,1011,3796
828355713601121,pht,1012,3774
828355713603486,pht,1013,3834
828355713605805,pht,1014,3844
828355713608110,pht,1015,3818
828355713610467,pht,1016,3876
828355713612751,pht,1017,3742
828355713615040,pht,1018,3784
828355713617329,pht,1019,3782
828355713619566,pht,1020,3702
828355713621835,pht,1021,3718
828355713624132,pht,1022,3734
828355713626429,pht,1023,3788
828355713628793,pht,1024,3904
828355713631086,pht,1025,3764
828355713633408,pht,1026,3822
828355713635693,pht,1027,3772
828355713637952,pht,1028,3734
828355713640260,pht,1029,3810
828355713642595,pht,1030,3806
828355713644899,pht,1031,3784
828355713647190,pht,1032,3774
828355713649457,pht,1033,3708
828355713651768,pht,1034,3784
828355713654062,pht,1035,3760
828355713656334,pht,1036,3718
828355713658626,pht,1037,3760
828355713660932,pht,1038,3766
828355713663282,pht,1039,3862
828355713665563,pht,1040,3768
828355713667851,pht,1041,3730
828355713670171,pht,1042,3810
828355713672497,pht,1043,3864
828355713674830,pht,1044,3832
828355713677154,pht,1045,3832
828355713679434,pht,1046,3764
828355713681753,pht,1047,3792
828355713684066,pht,1048,3784
828355713686364,pht,1049,3816
828355713688689,pht,1050,3830
828355713691008,pht,1051,3784
828355713693345,pht,1052,3846
828355713695634,pht,1053,3772
828355713697952,pht,1054,3790
828355713700286,pht,1055,3848
828355713702715,pht,1056,4064
828355713705001,pht,1057,3768
828355713707270,pht,1058,3858
828355713709539,pht,1059,3926
828355713711786,pht,1060,3786
828355713714131,pht,1061,3854
828355713716560,pht,1062,3978
828355713718939,pht,1063,3832
828355713721291,pht,1064,3846
828355713723653,pht,1065,3822
828355713726007,pht,1066,3930
828355713728359,pht,1067,3842
828355713730646,pht,1068,3764
828355713732976,pht,1069,3840
828355713735374,pht,1070,3898
828355713737753,pht,1071,3888
828355713740165,pht,1072,3868
828355713742541,pht,1073,3788
828355713745019,pht,1074,3800
828355713747488,pht,1075,3808
828355713749993,pht,1076,3932
828355713752395,pht,1077,3858
828355713754732,pht,1078,3770
828355713757096,pht,1079,3832
828355713759475,pht,1080,3772
828355713762040,pht,1081,3908
828355713764377,pht,1082,3688
828355713766777,pht,1083,3792
828355713769136,pht,1084,3830
828355713771466,pht,1085,3806
828355713773913,pht,1086,3994
828355713776222,pht,1087,3788
828355713778547,pht,1088,3846
828355713780863,pht,1089,3824
828355713783111,pht,1090,3706
828355713785419,pht,1091,3804
828355713787719,pht,1092,3800
828355713790013,pht,1093,3772
828355713792291,pht,1094,3752
828355713794635,pht,1095,3792
828355713797010,pht,1096,3832
828355713799302,pht,1097,3808
828355713801616,pht,1098,3834
828355713803946,pht,1099,3856
828355713806318,pht,1100,3884
828355713811224,pht,1101,3932
828355713813722,pht,1102,3870
828355713816134,pht,1103,3842
828355713818501,pht,1104,3826
828355713820823,pht,1105,3756
828355713823144,pht,1106,3810
828355713825460,pht,1107,3846
828355713827798,pht,1108,3904
828355713830107,pht,1109,3832
828355713832405,pht,1110,3826
828355713834697,pht,1111,3780
828355713836976,pht,1112,3770
828355713839276,pht,1113,3820
828355713841611,pht,1114,3894
828355713843902,pht,1115,3806
828355713846191,pht,1116,3756
828355713848493,pht,1117,3810
828355713850783,pht,1118,3798
828355713853186,pht,1119,4058
828355713855472,pht,1120,3788
828355713857772,pht,1121,3836
828355713860057,pht,1122,3790
828355713862335,pht,1123,3796
828355713864616,pht,1124,3800
828355713866901,pht,1125,3778
828355713869192,pht,1126,3806
828355713871439,pht,1127,3724
828355713873719,pht,1128,3766
828355713876028,pht,1129,3862
828355713878295,pht,1130,3776
828355713880615,pht,1131,3856
828355713882874,pht,1132,3740
828355713885228,pht,1133,3882
828355713887508,pht,1134,3764
828355713889802,pht,1135,3774
828355713892139,pht,1136,3782
828355713894403,pht,1137,3790
828355713896695,pht,1138,3790
828355713898958,pht,1139,3756
828355713901263,pht,1140,3820
828355713903567,pht,1141,3770
828355713905918,pht,1142,3882
828355713908218,pht,1143,3824
828355713910488,pht,1144,3786
828355713912711,pht,1145,3738
828355713915020,pht,1146,3844
828355713917346,pht,1147,3888
828355713919637,pht,1148,3798
828355713921931,pht,1149,3816
828355713924263,pht,1150,3900
828355713926554,pht,1151,3820
828355713928896,pht,1152,3922
828355713931267,pht,1153,3956
828355713933608,pht,1154,3842
828355713935896,pht,1155,3798
828355713938165,pht,1156,3728
828355713940437,pht,1157,3778
828355713942713,pht,1158,3750
828355713944972,pht,1159,3752
828355713947234,pht,1160,3758
828355713949501,pht,1161,3766
828355713951771,pht,1162,3760
828355713954052,pht,1163,3770
828355713956345,pht,1164,3820
828355713958608,pht,1165,3722
828355713960890,pht,1166,3790
828355713963169,pht,1167,3764
828355713965452,pht,1168,3792
828355713967742,pht,1169,3776
828355713970032,pht,1170,3806
828355713972313,pht,1171,3784
828355713974623,pht,1172,3834
828355713976923,pht,1173,3788
828355713979252,pht,1174,3846
828355713981521,pht,1175,3748
828355713983826,pht,1176,3810
828355713986132,pht,1177,3766
828355713988447,pht,1178,3792
828355713990748,pht,1179,3800
828355713993010,pht,1180,3768
828355713995364,pht,1181,3848
828355713997700,pht,1182,3840
828355714000012,pht,1183,3776
828355714009162,pht,1184,3942
828355714011741,pht,1185,3994
828355714014165,pht,1186,3924
828355714016506,pht,1187,3782
828355714018810,pht,1188,3800
828355714021134,pht,1189,3852
828355714023452,pht,1190,3842
828355714025754,pht,1191,3808
828355714028111,pht,1192,3902
828355714030389,pht,1193,3786
828355714032702,pht,1194,3848
828355714034986,pht,1195,3786
828355714037248,pht,1196,3778
828355714039550,pht,1197,3842
828355714041801,pht,1198,3746
828355714044114,pht,1199,3790
828355714046439,pht,1200,3828
828355717401305,pht,1201,4086
828355717403932,pht,1202,3760
828355717406378,pht,1203,3782
828355717408691,pht,1204,3734
828355717411012,pht,1205,3788
828355717413380,pht,1206,3846
828355717415618,pht,1207,3630
828355717417978,pht,1208,3898
828355717420288,pht,1209,3798
828355717422657,pht,1210,3868
828355717425013,pht,1211,3906
828355717427404,pht,1212,3918
828355717429693,pht,1213,3764
828355717432206,pht,1214,4188
828355717434511,pht,1215,3732
828355717436767,pht,1216,3726
828355717439023,pht,1217,3744
828355717441319,pht,1218,3748
828355717443594,pht,1219,3736
828355717445914,pht,1220,3810
828355717448232,pht,1221,3838
828355717450562,pht,1222,3850
828355717452872,pht,1223,3806
828355717455151,pht,1224,3762
828355717457467,pht,1225,3846
828355717459748,pht,1226,3764
828355717462028,pht,1227,3768
828355717464337,pht,1228,3812
828355717466661,pht,1229,3848
828355717469010,pht,1230,3868
828355717471296,pht,1231,3772
828355717473575,pht,1232,3710
828355717475867,pht,1233,3758
828355717478141,pht,1234,3802
828355717480418,pht,1235,3776
828355717482749,pht,1236,3866
828355717485033,pht,1237,3784
828355717487347,pht,1238,3842
828355717489605,pht,1239,3758
828355717491876,pht,1240,3746
828355717494147,pht,1241,3760
828355717496433,pht,1242,3832
828355717498715,pht,1243,3806
828355717501032,pht,1244,3854
828355717503387,pht,1245,3908
828355717505684,pht,1246,3836
828355717508092,pht,1247,4056
828355717510403,pht,1248,3874
828355717512729,pht,1249,3898
828355717515058,pht,1250,3914
828355717517338,pht,1251,3780
828355717519658,pht,1252,3854
828355717521950,pht,1253,3824
828355717524264,pht,1254,3852
828355717526524,pht,1255,3756
828355717528871,pht,1256,3924
828355717531210,pht,1257,3898
828355717533441,pht,1258,3694
828355717535725,pht,1259,3788
828355717537973,pht,1260,3740
828355717540226,pht,1261,3746
828355717542542,pht,1262,3860
828355717544841,pht,1263,3830
828355717547170,pht,1264,3846
828355717549445,pht,1265,3780
828355717551702,pht,1266,3772
828355717553966,pht,1267,3766
828355717556290,pht,1268,3874
828355717558567,pht,1269,3786
828355717560850,pht,1270,3770
828355717563152,pht,1271,3826
828355717565417,pht,1272,3746
828355717567710,pht,1273,3830
828355717569986,pht,1274,3808
828355717572252,pht,1275,3770
828355717574548,pht,1276,3852
828355717576869,pht,1277,3862
828355717579195,pht,1278,3876
828355717581529,pht,1279,3916
828355717583913,pht,1280,4004
828355717586256,pht,1281,3922
828355717588582,pht,1282,3876
828355717590914,pht,1283,3860
828355717593178,pht,1284,3766
828355717595463,pht,1285,3808
828355717597735,pht,1286,3776
828355717600031,pht,1287,3776
828355717602286,pht,1288,3760
828355717604673,pht,1289,3894
828355717607093,pht,1290,3878
828355717609435,pht,1291,3824
828355717611752,pht,1292,3838
828355717614049,pht,1293,3790
828355717616361,pht,1294,3834
828355717618660,pht,1295,3810
828355717620933,pht,1296,3790
828355717623175,pht,1297,3732
828355717625499,pht,1298,3780
828355717627826,pht,1299,3816
828355717630122,pht,1300,3778
828355720322698,pht,1301,4122
828355720325288,pht,1302,3806
828355720327812,pht,1303,3914
828355720330298,pht,1304,3900
828355720332728,pht,1305,3736
828355720335211,pht,1306,3832
828355720337695,pht,1307,3764
828355720340273,pht,1308,3938
828355720342880,pht,1309,3956
828355720345288,pht,1310,3776
828355720347651,pht,1311,3716
828355720350084,pht,1312,3966
828355720352544,pht,1313,3858
828355720354939,pht,1314,3774
828355720357450,pht,1315,3900
828355720359922,pht,1316,3836
828355720362498,pht,1317,3940
828355720364953,pht,1318,3886
828355720367294,pht,1319,3748
828355720369654,pht,1320,3788
828355720372027,pht,1321,3800
828355720374470,pht,1322,3836
828355720376930,pht,1323,3794
828355720379404,pht,1324,3738
828355720381927,pht,1325,3830
828355720384514,pht,1326,4072
828355720386920,pht,1327,3820
828355720389262,pht,1328,3728
828355720391716,pht,1329,3850
828355720394125,pht,1330,3792
828355720396524,pht,1331,3828
828355720398857,pht,1332,3776
828355720401198,pht,1333,3754
828355720403498,pht,1334,3720
828355720405847,pht,1335,3808
828355720408213,pht,1336,3830
828355720410626,pht,1337,3922
828355720412989,pht,1338,3870
828355720415401,pht,1339,3856
828355720417828,pht,1340,3864
828355720420303,pht,1341,3814
828355720422819,pht,1342,3914
828355720425333,pht,1343,3840
828355720427885,pht,1344,3942
828355720430314,pht,1345,3906
828355720432753,pht,1346,3900
828355720435104,pht,1347,3812
828355720437385,pht,1348,3712
828355720439793,pht,1349,3784
828355720442282,pht,1350,3824
828355720444784,pht,1351,3884
828355720447203,pht,1352,3888
828355720449658,pht,1353,3918
828355720452158,pht,1354,4000
828355720454533,pht,1355,3734
828355720456908,pht,1356,3780
828355720459280,pht,1357,3820
828355720461761,pht,1358,3798
828355720464232,pht,1359,3798
828355720466724,pht,1360,3754
828355720469241,pht,1361,3792
828355720471749,pht,1362,3910
828355720474184,pht,1363,3832
828355720476553,pht,1364,3714
828355720478980,pht,1365,3860
828355720481381,pht,1366,3760
828355720483838,pht,1367,3832
828355720486238,pht,1368,3796
828355720488667,pht,1369,3864
828355720491147,pht,1370,3966
828355720493685,pht,1371,4002
828355720496067,pht,1372,3768
828355720498437,pht,1373,3818
828355720500838,pht,1374,3872
828355720503164,pht,1375,3820
828355720505489,pht,1376,3834
828355720507886,pht,1377,3932
828355720510237,pht,1378,3764
828355720512575,pht,1379,3816
828355720514884,pht,1380,3728
828355720517323,pht,1381,3804
828355720519808,pht,1382,3854
828355720522301,pht,1383,3810
828355720524766,pht,1384,3796
828355720527360,pht,1385,3986
828355720529788,pht,1386,3838
828355720532203,pht,1387,3780
828355720534591,pht,1388,3896
828355720536950,pht,1389,3694
828355720539341,pht,1390,3762
828355720541746,pht,1391,3774
828355720544150,pht,1392,3806
828355720546653,pht,1393,3932
828355720549090,pht,1394,3830
828355720551615,pht,1395,3968
828355720554043,pht,1396,3898
828355720556432,pht,1397,3818
828355720558863,pht,1398,3774
828355720561253,pht,1399,3822
828355720563674,pht,1400,3930
828355720568779,pht,1401,4072
828355720571195,pht,1402,3756
828355720573702,pht,1403,3892
828355720576146,pht,1404,3900
828355720578618,pht,1405,3822
828355720581136,pht,1406,3846
828355720583651,pht,1407,3852
828355720586187,pht,1408,3880
828355720588744,pht,1409,3940
828355720591163,pht,1410,3762
828355720593585,pht,1411,3838
828355720595981,pht,1412,3772
828355720598473,pht,1413,3836
828355720600939,pht,1414,3794
828355720603425,pht,1415,3836
828355720605971,pht,1416,3944
828355720608417,pht,1417,3862
828355720610855,pht,1418,3812
828355720613238,pht,1419,3824
828355720615602,pht,1420,3778
828355720617942,pht,1421,3790
828355720620264,pht,1422,3744
828355720622629,pht,1423,3842
828355720624962,pht,1424,3808
828355720627300,pht,1425,3742
828355720629594,pht,1426,3724
828355720631957,pht,1427,3750
828355720634417,pht,1428,3768
828355720636879,pht,1429,3800
828355720639253,pht,1430,3758
828355720641753,pht,1431,3960
828355720644157,pht,1432,3814
828355720646557,pht,1433,3798
828355720648917,pht,1434,3750
828355720651267,pht,1435,3806
828355720653691,pht,1436,3810
828355720656037,pht,1437,3728
828355720658483,pht,1438,3844
828355720660861,pht,1439,3696
828355720663381,pht,1440,3952
828355720665875,pht,1441,3884
828355720668382,pht,1442,3922
828355720670758,pht,1443,3800
828355720673185,pht,1444,3794
828355720675566,pht,1445,3724
828355720678099,pht,1446,3798
828355720680613,pht,1447,3844
828355720683139,pht,1448,3906
828355720685473,pht,1449,3676
828355720687847,pht,1450,3826
828355720690272,pht,1451,3926
828355720692693,pht,1452,3738
828355720695219,pht,1453,3850
828355720697732,pht,1454,3826
828355720700231,pht,1455,3832
828355720702737,pht,1456,3874
828355720705081,pht,1457,3730
828355720707481,pht,1458,3822
828355720709897,pht,1459,3832
828355720712264,pht,1460,3804
828355720714699,pht,1461,3892
828355720717023,pht,1462,3762
828355720719338,pht,1463,3724
828355720721729,pht,1464,3720
828355720724205,pht,1465,3766
828355720726702,pht,1466,3862
828355720729201,pht,1467,3850
828355720731767,pht,1468,4030
828355720734325,pht,1469,4004
828355720736708,pht,1470,3824
828355720739067,pht,1471,3816
828355720741458,pht,1472,3846
828355720743911,pht,1473,3860
828355720746382,pht,1474,3792
828355720748813,pht,1475,3732
828355720751313,pht,1476,3898
828355720753783,pht,1477,3874
828355720756103,pht,1478,3828
828355720758514,pht,1479,3818
828355720760909,pht,1480,3790
828355720763284,pht,1481,3826
828355720765726,pht,1482,3754
828355720768186,pht,1483,3836
828355720770765,pht,1484,3972
828355720773280,pht,1485,3850
828355720775806,pht,1486,3880
828355720778184,pht,1487,3754
828355720780570,pht,1488,3748
828355720782901,pht,1489,3708
828355720785397,pht,1490,3866
828355720787974,pht,1491,3990
828355720790441,pht,1492,3762
828355720792995,pht,1493,3926
828355720795543,pht,1494,3994
828355720797963,pht,1495,3752
828355720800352,pht,1496,3854
828355720802786,pht,1497,3792
828355720805228,pht,1498,3776
828355720807613,pht,1499,3758
828355720809975,pht,1500,3802
828355720818277,pht,1501,3990
828355720820788,pht,1502,3880
828355720823244,pht,1503,3910
828355720825667,pht,1504,3882
828355720828054,pht,1505,3922
828355720830365,pht,1506,3764
828355720832698,pht,1507,3806
828355720835041,pht,1508,3782
828355720837386,pht,1509,3798
828355720839741,pht,1510,3714
828355720842126,pht,1511,3782
828355720844464,pht,1512,3760
828355720846937,pht,1513,3944
828355720849364,pht,1514,3866
828355720851796,pht,1515,3852
828355720854156,pht,1516,3826
828355720856472,pht,1517,3758
828355720858887,pht,1518,3738
828355720861346,pht,1519,3752
828355720863854,pht,1520,3802
828355720866449,pht,1521,3980
828355720869007,pht,1522,3954
828355720871403,pht,1523,3846
828355720873777,pht,1524,3780
828355720876158,pht,1525,3784
828355720878610,pht,1526,3796
828355720881083,pht,1527,3788
828355720883508,pht,1528,3764
828355720885980,pht,1529,3868
828355720888468,pht,1530,3954
828355720890852,pht,1531,3710
828355720893135,pht,1532,3728
828355720895534,pht,1533,3750
828355720898001,pht,1534,3816
828355720900447,pht,1535,3838
828355720902948,pht,1536,4016
828355720905455,pht,1537,4014
828355720907864,pht,1538,3810
828355720910263,pht,1539,3778
828355720912575,pht,1540,3722
828355720914916,pht,1541,3798
828355720917195,pht,1542,3682
828355720919537,pht,1543,3770
828355720921911,pht,1544,3836
828355720924273,pht,1545,3822
828355720926724,pht,1546,3808
828355720929161,pht,1547,3716
828355720931692,pht,1548,3826
828355720934219,pht,1549,3912
828355720936716,pht,1550,3964
828355720939019,pht,1551,3778
828355720941376,pht,1552,3692
828355720943787,pht,1553,3862
828355720946152,pht,1554,3794
828355720948517,pht,1555,3686
828355720950978,pht,1556,3792
828355720953514,pht,1557,3876
828355720955999,pht,1558,3864
828355720958504,pht,1559,3936
828355720960861,pht,1560,3762
828355720963352,pht,1561,4060
828355720965722,pht,1562,3776
828355720968165,pht,1563,3750
828355720970591,pht,1564,3730
828355720972959,pht,1565,3712
828355720975417,pht,1566,3850
828355720977923,pht,1567,3954
828355720980339,pht,1568,3894
828355720982719,pht,1569,3898
828355720985197,pht,1570,3934
828355720987611,pht,1571,3714
828355720990035,pht,1572,3784
828355720992419,pht,1573,3790
828355720994903,pht,1574,3898
828355720997412,pht,1575,4002
828355720999831,pht,1576,3806
828355721005485,pht,1577,3972
828355721007957,pht,1578,3708
828355721010399,pht,1579,3788
828355721012842,pht,1580,3712
828355721015275,pht,1581,3748
828355721017864,pht,1582,3996
828355721020270,pht,1583,3770
828355721022681,pht,1584,3810
828355721025034,pht,1585,3776
828355721027396,pht,1586,3888
828355721029720,pht,1587,3750
828355721032071,pht,1588,3846
828355721034418,pht,1589,3834
828355721036741,pht,1590,3784
828355721039087,pht,1591,3784
828355721041609,pht,1592,3920
828355721044048,pht,1593,3734
828355721046595,pht,1594,3922
828355721049138,pht,1595,3890
828355721051738,pht,1596,3962
828355721054140,pht,1597,3816
828355721056624,pht,1598,3878
828355721059026,pht,1599,3810
828355721061510,pht,1600,3918
828355721069843,pht,1601,4018
828355721072501,pht,1602,4066
828355721074975,pht,1603,3860
828355721077387,pht,1604,3738
828355721079838,pht,1605,3836
828355721082233,pht,1606,3812
828355721084723,pht,1607,3850
828355721087192,pht,1608,3754
828355721089708,pht,1609,3852
828355721092305,pht,1610,3954
828355721094858,pht,1611,3946
828355721097230,pht,1612,3754
828355721099591,pht,1613,3774
828355721101945,pht,1614,3766
828355721104346,pht,1615,3748
828355721106734,pht,1616,3758
828355721109144,pht,1617,3792
828355721111610,pht,1618,3906
828355721114035,pht,1619,3830
828355721116467,pht,1620,3868
828355721118846,pht,1621,3822
828355721121222,pht,1622,3858
828355721123660,pht,1623,3932
828355721125987,pht,1624,3764
828355721128332,pht,1625,3798
828355721130750,pht,1626,3880
828355721133185,pht,1627,3776
828355721135553,pht,1628,3680
828355721138050,pht,1629,3898
828355721140570,pht,1630,3942
828355721142996,pht,1631,3820
828355721145367,pht,1632,3740
828355721147725,pht,1633,3860
828355721150097,pht,1634,3816
828355721152512,pht,1635,3782
828355721154976,pht,1636,3780
828355721157461,pht,1637,3842
828355721160033,pht,1638,3946
828355721162418,pht,1639,3728
828355721164866,pht,1640,3864
828355721167196,pht,1641,3708
828355721169645,pht,1642,3802
828355721172067,pht,1643,3682
828355721174560,pht,1644,3818
828355721177123,pht,1645,3930
828355721179668,pht,1646,4002
828355721182101,pht,1647,3792
828355721184450,pht,1648,3710
828355721186928,pht,1649,3894
828355721189365,pht,1650,3792
828355721191836,pht,1651,3882
828355721194234,pht,1652,3780
828355721196683,pht,1653,3858
828355721199163,pht,1654,3950
828355721201518,pht,1655,3752
828355721203896,pht,1656,3850
828355721206333,pht,1657,3808
828355721208743,pht,1658,3778
828355721211208,pht,1659,3838
828355721213661,pht,1660,3864
828355721216220,pht,1661,3916
828355721218621,pht,1662,3760
828355721221056,pht,1663,3806
828355721223419,pht,1664,3792
828355721225833,pht,1665,3884
828355721228213,pht,1666,3768
828355721230591,pht,1667,3794
828355721232938,pht,1668,3764
828355721235280,pht,1669,3772
828355721237543,pht,1670,3694
828355721239905,pht,1671,3762
828355721242331,pht,1672,3768
828355721244744,pht,1673,3830
828355721247130,pht,1674,3826
828355721249636,pht,1675,3988
828355721252026,pht,1676,3806
828355721254392,pht,1677,3746
828355721256718,pht,1678,3730
828355721259046,pht,1679,3764
828355721261488,pht,1680,3850
828355721263865,pht,1681,3726
828355721266257,pht,1682,3770
828355721268632,pht,1683,3808
828355721271129,pht,1684,4014
828355721273516,pht,1685,3780
828355721275950,pht,1686,3866
828355721278260,pht,1687,3756
828355721280689,pht,1688,3778
828355721283148,pht,1689,3780
828355721285663,pht,1690,3812
828355721288136,pht,1691,3818
828355721290640,pht,1692,3852
828355721293030,pht,1693,3804
828355721295418,pht,1694,3882
828355721297887,pht,1695,3960
828355721300312,pht,1696,3912
828355721302768,pht,1697,3786
828355721305237,pht,1698,3754
828355721307757,pht,1699,3902
828355721310295,pht,1700,3988
828355721318224,pht,1701,3810
828355721320695,pht,1702,3760
828355721323118,pht,1703,3874
828355721325507,pht,1704,3854
828355721327836,pht,1705,3832
828355721330197,pht,1706,3764
828355721332610,pht,1707,3796
828355721335090,pht,1708,3790
828355721337553,pht,1709,3768
828355721340095,pht,1710,3916
828355721342691,pht,1711,4068
828355721345071,pht,1712,3740
828355721347443,pht,1713,3782
828355721349848,pht,1714,3908
828355721352247,pht,1715,3736
828355721354718,pht,1716,3810
828355721357227,pht,1717,3786
828355721359763,pht,1718,3866
828355721362319,pht,1719,3942
828355721364664,pht,1720,3712
828355721367091,pht,1721,3836
828355721369485,pht,1722,3824
828355721371957,pht,1723,3844
828355721374470,pht,1724,3890
828355721376956,pht,1725,3814
828355721379532,pht,1726,3996
828355721382076,pht,1727,3998
828355721384388,pht,1728,3828
828355721386768,pht,1729,3808
828355721389189,pht,1730,3834
828355721391601,pht,1731,3854
828355721394052,pht,1732,3790
828355721396498,pht,1733,3754
828355721399036,pht,1734,3886
828355721401537,pht,1735,3810
828355721404070,pht,1736,3922
828355721406407,pht,1737,3734
828355721408808,pht,1738,3856
828355721411157,pht,1739,3818
828355721413607,pht,1740,3884
828355721416129,pht,1741,3870
828355721418631,pht,1742,3812
828355721421135,pht,1743,3882
828355721423616,pht,1744,3900
828355721425923,pht,1745,3748
828355721428320,pht,1746,3810
828355721430662,pht,1747,3778
828355721433014,pht,1748,3844
828355721435325,pht,1749,3762
828355721437629,pht,1750,3776
828355721439962,pht,1751,3800
828355721442251,pht,1752,3780
828355721444526,pht,1753,3816
828355721446879,pht,1754,3832
828355721449300,pht,1755,3764
828355721451764,pht,1756,3834
828355721454203,pht,1757,3864
828355721456724,pht,1758,3956
828355721459159,pht,1759,3852
828355721461614,pht,1760,3826
828355721463998,pht,1761,3826
828355721466381,pht,1762,3868
828355721468830,pht,1763,3886
828355721471301,pht,1764,3824
828355721473842,pht,1765,3844
828355721476414,pht,1766,3896
828355721478980,pht,1767,3942
828355721481322,pht,1768,3690
828355721483732,pht,1769,3806
828355721486138,pht,1770,3834
828355721488595,pht,1771,3786
828355721491070,pht,1772,3788
828355721493551,pht,1773,3786
828355721496059,pht,1774,3888
828355721498606,pht,1775,4040
828355721500995,pht,1776,3890
828355721503419,pht,1777,3878
828355721505781,pht,1778,3790
828355721508233,pht,1779,3784
828355721510720,pht,1780,3884
828355721513196,pht,1781,3804
828355721515704,pht,1782,3894
828355721518190,pht,1783,3926
828355721520571,pht,1784,3774
828355721523006,pht,1785,3936
828355721525364,pht,1786,3848
828355721527698,pht,1787,3832
828355721530060,pht,1788,3836
828355721532380,pht,1789,3806
828355721534695,pht,1790,3796
828355721537075,pht,1791,3818
828355721539479,pht,1792,3868
828355721541999,pht,1793,3880
828355721544520,pht,1794,3806
828355721547059,pht,1795,3828
828355721549552,pht,1796,3904
828355721551931,pht,1797,3808
828355721554319,pht,1798,3770
828355721556719,pht,1799,3826
828355721559151,pht,1800,3778
828355721564039,pht,1801,3930
828355721566635,pht,1802,3928
828355721569178,pht,1803,3878
828355721571631,pht,1804,3802
828355721573995,pht,1805,3710
828355721576410,pht,1806,3864
828355721578789,pht,1807,3634
828355721581266,pht,1808,3790
828355721583718,pht,1809,3786
828355721586166,pht,1810,3776
828355721588671,pht,1811,3984
828355721591052,pht,1812,3796
828355721593426,pht,1813,3746
828355721595797,pht,1814,3764
828355721598246,pht,1815,3822
828355721600786,pht,1816,3902
828355721603278,pht,1817,3796
828355721605800,pht,1818,3900
828355721608301,pht,1819,3946
828355721610638,pht,1820,3724
828355721612983,pht,1821,3768
828355721615384,pht,1822,3896
828355721617814,pht,1823,3860
828355721620321,pht,1824,3826
828355721622841,pht,1825,3780
828355721625394,pht,1826,3916
828355721627936,pht,1827,3982
828355721630318,pht,1828,3760
828355721632744,pht,1829,3820
828355721635075,pht,1830,3762
828355721637434,pht,1831,3814
828355721639772,pht,1832,3762
828355721642137,pht,1833,3878
828355721644481,pht,1834,3732
828355721646785,pht,1835,3700
828355721649108,pht,1836,3778
828355721651488,pht,1837,3816
828355721653930,pht,1838,3798
828355721656388,pht,1839,3762
828355721658887,pht,1840,3810
828355721661357,pht,1841,3858
828355721663865,pht,1842,3964
828355721666280,pht,1843,3826
828355721668672,pht,1844,3816
828355721671056,pht,1845,3886
828355721673416,pht,1846,3800
828355721675858,pht,1847,3750
828355721678286,pht,1848,3828
828355721680679,pht,1849,3794
828355721683104,pht,1850,3834
828355721685567,pht,1851,3960
828355721688026,pht,1852,3850
828355721690385,pht,1853,3824
828355721692874,pht,1854,3864
828355721695282,pht,1855,3796
828355721697714,pht,1856,3860
828355721700125,pht,1857,3910
828355721702534,pht,1858,3818
828355721705006,pht,1859,3896
828355721707308,pht,1860,3792
828355721709690,pht,1861,3728
828355721712146,pht,1862,3908
828355721714523,pht,1863,3840
828355721716993,pht,1864,3812
828355721719447,pht,1865,3826
828355721721947,pht,1866,3814
828355721724422,pht,1867,3850
828355721726958,pht,1868,3960
828355721729335,pht,1869,3734
828355721731722,pht,1870,3746
828355721734073,pht,1871,3788
828355721736378,pht,1872,3758
828355721738731,pht,1873,3730
828355721741023,pht,1874,3736
828355721743353,pht,1875,3772
828355721745747,pht,1876,3846
828355721748136,pht,1877,3746
828355721750538,pht,1878,3798
828355721752961,pht,1879,3818
828355721755379,pht,1880,3786
828355721757868,pht,1881,3956
828355721760360,pht,1882,3990
828355721762788,pht,1883,3814
828355721765108,pht,1884,3802
828355721767545,pht,1885,3836
828355721769988,pht,1886,3828
828355721772415,pht,1887,3796
828355721774841,pht,1888,3888
828355721777335,pht,1889,3948
828355721779791,pht,1890,3912
828355721782166,pht,1891,3806
828355721784503,pht,1892,3790
828355721786953,pht,1893,3834
828355721789354,pht,1894,3764
828355721791843,pht,1895,3838
828355721794214,pht,1896,3782
828355721796770,pht,1897,4044
828355721799220,pht,1898,3884
828355721801620,pht,1899,3804
828355721803953,pht,1900,3768
828355721811649,pht,1901,4008
828355721814101,pht,1902,3758
828355721816673,pht,1903,3954
828355721819233,pht,1904,3962
828355721821633,pht,1905,3766
828355721823977,pht,1906,3744
828355721826330,pht,1907,3810
828355721828810,pht,1908,3904
828355721831209,pht,1909,3736
828355721833633,pht,1910,3820
828355721836086,pht,1911,3866
828355721838607,pht,1912,3968
828355721840957,pht,1913,3744
828355721843367,pht,1914,3902
828355721845778,pht,1915,3858
828355721848116,pht,1916,3828
828355721850418,pht,1917,3772
828355721852751,pht,1918,3828
828355721855145,pht,1919,3886
828355721857502,pht,1920,3864
828355721859889,pht,1921,3868
828355721862283,pht,1922,3858
828355721864655,pht,1923,3778
828355721867088,pht,1924,3764
828355721869501,pht,1925,3846
828355721872060,pht,1926,3964
828355721874512,pht,1927,3844
828355721876896,pht,1928,3798
