ts_ns,probe,iter,cycles
829511240535301,btb,997,2046
829511240536576,btb,998,1764
829511240537933,btb,999,2024
829511240539201,btb,1000,1838
829511240546791,btb,1001,2390
829511240548357,btb,1002,2082
829511240549811,btb,1003,2122
829511240551093,btb,1004,1870
829511240552476,btb,1005,2036
829511240553809,btb,1006,1858
829511240555157,btb,1007,1982
829511240556562,btb,1008,2118
829511240557857,btb,1009,1874
829511240559233,btb,1010,2016
829511240560540,btb,1011,1928
829511240561923,btb,1012,2074
829511240563209,btb,1013,1868
829511240564499,btb,1014,1816
829511240565802,btb,1015,1910
829511240567141,btb,1016,1932
829511240568440,btb,1017,1858
829511240569741,btb,1018,1896
829511240571019,btb,1019,1858
829511240572230,btb,1020,1736
829511240573578,btb,1021,2004
829511240574819,btb,1022,1798
829511240576228,btb,1023,2108
829511240577465,btb,1024,1734
829511240578853,btb,1025,2054
829511240580120,btb,1026,1804
829511240581400,btb,1027,1846
829511240582784,btb,1028,2076
829511240584089,btb,1029,1918
829511240585526,btb,1030,2160
829511240586711,btb,1031,1640
829511240588080,btb,1032,2028
829511240589343,btb,1033,1834
829511240590761,btb,1034,2130
829511240592016,btb,1035,1760
829511240593298,btb,1036,1864
829511240594481,btb,1037,1652
829511240595790,btb,1038,1844
829511240597162,btb,1039,2036
829511240598400,btb,1040,1782
829511240599651,btb,1041,1804
829511240601031,btb,1042,2086
829511240602304,btb,1043,1846
829511240603520,btb,1044,1734
829511240604924,btb,1045,2104
829511240606186,btb,1046,1794
829511240607635,btb,1047,2208
829511240608895,btb,1048,1736
829511240610344,btb,1049,2196
829511240611688,btb,1050,1980
829511240612928,btb,1051,1770
829511240614222,btb,1052,1854
829511240615478,btb,1053,1820
829511240616666,btb,1054,1662
829511240617861,btb,1055,1630
829511240619134,btb,1056,1836
829511240620299,btb,1057,1620
829511240621684,btb,1058,2034
829511240622992,btb,1059,1918
829511240624381,btb,1060,2090
829511240625659,btb,1061,1864
829511240627080,btb,1062,2128
829511240628433,btb,1063,2020
829511240629788,btb,1064,2018
829511240631069,btb,1065,1868
829511240632390,btb,1066,1974
829511240633629,btb,1067,1790
829511240634847,btb,1068,1738
829511240636223,btb,1069,1992
829511240637510,btb,1070,1884
829511240638699,btb,1071,1668
829511240639935,btb,1072,1738
829511240641312,btb,1073,2064
829511240642567,btb,1074,1814
829511240643736,btb,1075,1628
829511240644986,btb,1076,1782
829511240646259,btb,1077,1852
829511240647473,btb,1078,1740
829511240648875,btb,1079,2120
829511240650129,btb,1080,1794
829511240651368,btb,1081,1768
829511240652713,btb,1082,1912
829511240654030,btb,1083,1938
829511240655265,btb,1084,1778
829511240656643,btb,1085,2042
829511240658055,btb,1086,2094
829511240659390,btb,1087,1976
829511240660647,btb,1088,1816
829511240661827,btb,1089,1612
829511240663275,btb,1090,2186
829511240664531,btb,1091,1806
829511240665995,btb,1092,2228
829511240667242,btb,1093,1756
829511240668574,btb,1094,1956
829511240669776,btb,1095,1692
829511240671064,btb,1096,1840
829511240672488,btb,1097,2124
829511240673754,btb,1098,1824
829511240675207,btb,1099,2200
829511240676492,btb,1100,1842
829511240680209,btb,1101,2228
829511240681502,btb,1102,1830
829511240682745,btb,1103,1780
829511240684063,btb,1104,1854
829511240685363,btb,1105,1902
829511240686618,btb,1106,1812
829511240688051,btb,1107,2112
829511240689517,btb,1108,2114
829511240690812,btb,1109,1888
829511240692055,btb,1110,1780
829511240693557,btb,1111,2218
829511240694860,btb,1112,1742
829511240696169,btb,1113,1928
829511240697375,btb,1114,1716
829511240698768,btb,1115,2026
829511240700130,btb,1116,2008
829511240701452,btb,1117,1946
829511240702630,btb,1118,1658
829511240704072,btb,1119,2148
829511240705367,btb,1120,1902
829511240706732,btb,1121,2036
829511240708014,btb,1122,1842
829511240709436,btb,1123,2106
829511240710744,btb,1124,1918
829511240712032,btb,1125,1874
829511240713353,btb,1126,1882
829511240714663,btb,1127,1904
829511240716013,btb,1128,1994
829511240717244,btb,1129,1760
829511240718559,btb,1130,1850
829511240719794,btb,1131,1774
829511240721136,btb,1132,1980
829511240722319,btb,1133,1612
829511240723653,btb,1134,1952
829511240724858,btb,1135,1708
829511240726317,btb,1136,2168
829511240727557,btb,1137,1746
829511240728844,btb,1138,1886
829511240730002,btb,1139,1628
829511240731353,btb,1140,1984
829511240732614,btb,1141,1834
829511240733971,btb,1142,2004
829511240735279,btb,1143,1866
829511240736639,btb,1144,2014
829511240737908,btb,1145,1840
829511240739340,btb,1146,2154
829511240740654,btb,1147,1868
829511240742011,btb,1148,2010
829511240743298,btb,1149,1866
829511240744759,btb,1150,2214
829511240745953,btb,1151,1632
829511240747225,btb,1152,1832
829511240748636,btb,1153,2118
829511240749864,btb,1154,1740
829511240751233,btb,1155,2038
829511240752510,btb,1156,1872
829511240753783,btb,1157,1852
829511240755065,btb,1158,1768
829511240756396,btb,1159,1966
829511240757616,btb,1160,1742
829511240759040,btb,1161,2068
829511240760412,btb,1162,2016
829511240761679,btb,1163,1848
829511240762909,btb,1164,1744
829511240764103,btb,1165,1614
829511240765421,btb,1166,1942
829511240766657,btb,1167,1766
829511240767981,btb,1168,1844
829511240769213,btb,1169,1770
829511240770503,btb,1170,1872
829511240771695,btb,1171,1628
829511240773027,btb,1172,1956
829511240774289,btb,1173,1816
829511240775726,btb,1174,2112
829511240777119,btb,1175,2022
829511240778386,btb,1176,1846
829511240779775,btb,1177,2068
829511240780966,btb,1178,1652
829511240782296,btb,1179,1938
829511240783564,btb,1180,1834
829511240784826,btb,1181,1826
829511240786266,btb,1182,2116
829511240787534,btb,1183,1856
829511240788766,btb,1184,1770
829511240790160,btb,1185,2030
829511240791458,btb,1186,1854
829511240792672,btb,1187,1744
829511240793839,btb,1188,1634
829511240795140,btb,1189,1876
829511240796436,btb,1190,1908
829511240797602,btb,1191,1626
829511240798909,btb,1192,1824
829511240800230,btb,1193,1948
829511240801564,btb,1194,1978
829511240802835,btb,1195,1766
829511240804181,btb,1196,1974
829511240805409,btb,1197,1766
829511240806864,btb,1198,2208
829511240808158,btb,1199,1844
829511240809436,btb,1200,1860
829511240816219,btb,1201,1838
829511240817612,btb,1202,1968
829511240818834,btb,1203,1718
829511240820077,btb,1204,1742
829511240821450,btb,1205,2014
829511240822720,btb,1206,1842
829511240824160,btb,1207,2192
829511240825403,btb,1208,1732
829511240826698,btb,1209,1898
829511240828054,btb,1210,2008
829511240829287,btb,1211,1756
829511240830566,btb,1212,1858
829511240831771,btb,1213,1718
829511240833053,btb,1214,1872
829511240834493,btb,1215,2154
829511240835824,btb,1216,1962
829511240837033,btb,1217,1724
829511240838268,btb,1218,1738
829511240839678,btb,1219,2112
829511240840918,btb,1220,1796
829511240842148,btb,1221,1772
829511240843438,btb,1222,1882
829511240844678,btb,1223,1788
829511240845890,btb,1224,1736
829511240847239,btb,1225,1972
829511240848451,btb,1226,1738
829511240849915,btb,1227,2220
829511240851144,btb,1228,1736
829511240852427,btb,1229,1856
829511240853660,btb,1230,1770
829511240855059,btb,1231,2094
829511240856383,btb,1232,1844
829511240857743,btb,1233,2016
829511240858999,btb,1234,1808
829511240860307,btb,1235,1848
829511240861580,btb,1236,1834
829511240862981,btb,1237,2116
829511240864212,btb,1238,1742
829511240865482,btb,1239,1774
829511240866698,btb,1240,1728
829511240867937,btb,1241,1780
829511240869246,btb,1242,1872
829511240870568,btb,1243,1934
829511240871798,btb,1244,1762
829511240872968,btb,1245,1608
829511240874322,btb,1246,1980
829511240875610,btb,1247,1886
829511240876888,btb,1248,1846
829511240878271,btb,1249,1974
829511240879506,btb,1250,1780
829511240880885,btb,1251,2046
829511240882062,btb,1252,1636
829511240883426,btb,1253,2020
829511240884681,btb,1254,1816
829511240886098,btb,1255,2128
829511240887408,btb,1256,1840
829511240888835,btb,1257,2152
829511240890098,btb,1258,1828
829511240891471,btb,1259,2030
829511240892789,btb,1260,1856
829511240894131,btb,1261,1982
829511240895374,btb,1262,1774
829511240896804,btb,1263,2112
829511240898162,btb,1264,2020
829511240899398,btb,1265,1768
829511240900796,btb,1266,2092
829511240901977,btb,1267,1630
829511240903451,btb,1268,2242
829511240904703,btb,1269,1816
829511240906074,btb,1270,2044
829511240907333,btb,1271,1778
829511240908569,btb,1272,1758
829511240909952,btb,1273,2056
829511240911146,btb,1274,1652
829511240912518,btb,1275,2036
829511240913772,btb,1276,1806
829511240915146,btb,1277,2044
829511240916460,btb,1278,1870
829511240917726,btb,1279,1836
829511240918948,btb,1280,1748
829511240920373,btb,1281,2106
829511240921721,btb,1282,1994
829511240923000,btb,1283,1870
829511240924168,btb,1284,1636
829511240925600,btb,1285,2120
829511240926936,btb,1286,1976
829511240928124,btb,1287,1670
829511240929428,btb,1288,1844
829511240930790,btb,1289,2016
829511240932052,btb,1290,1822
829511240933405,btb,1291,2004
829511240934704,btb,1292,1846
829511240935999,btb,1293,1900
829511240937229,btb,1294,1744
829511240938630,btb,1295,2046
829511240939934,btb,1296,1898
829511240941209,btb,1297,1860
829511240942499,btb,1298,1870
829511240943829,btb,1299,1958
829511240945062,btb,1300,1776
829511240952353,btb,1301,2000
829511240953787,btb,1302,1836
829511240955124,btb,1303,1956
829511240956384,btb,1304,1802
829511240957653,btb,1305,1756
829511240959016,btb,1306,2020
829511240960282,btb,1307,1844
829511240961552,btb,1308,1850
829511240962762,btb,1309,1622
829511240964120,btb,1310,2012
829511240965293,btb,1311,1620
829511240966769,btb,1312,2172
829511240968043,btb,1313,1830
829511240969410,btb,1314,2042
829511240970576,btb,1315,1632
829511240971946,btb,1316,2040
829511240973194,btb,1317,1792
829511240974573,btb,1318,2052
829511240975755,btb,1319,1628
829511240977032,btb,1320,1862
829511240978259,btb,1321,1758
829511240979663,btb,1322,2020
829511240980963,btb,1323,1916
829511240982325,btb,1324,2026
829511240983496,btb,1325,1608
829511240984850,btb,1326,1988
829511240986078,btb,1327,1758
829511240987431,btb,1328,2006
829511240988629,btb,1329,1616
829511240989975,btb,1330,1996
829511240991163,btb,1331,1664
829511240992627,btb,1332,2184
829511240993986,btb,1333,2012
829511240995256,btb,1334,1852
829511240996494,btb,1335,1768
829511240997739,btb,1336,1740
829511240998998,btb,1337,1804
829511241004936,btb,1338,10964
829511241006356,btb,1339,1842
829511241007750,btb,1340,1922
829511241008984,btb,1341,1712
829511241010494,btb,1342,2254
829511241011831,btb,1343,1850
829511241013081,btb,1344,1800
829511241014246,btb,1345,1624
829511241015563,btb,1346,1826
829511241016927,btb,1347,2024
829511241018300,btb,1348,2060
829511241019523,btb,1349,1762
829511241020802,btb,1350,1792
829511241022077,btb,1351,1860
829511241023349,btb,1352,1846
829511241024656,btb,1353,1854
829511241025938,btb,1354,1870
829511241027381,btb,1355,2188
829511241028655,btb,1356,1850
829511241029958,btb,1357,1842
829511241031277,btb,1358,1944
829511241032647,btb,1359,2040
829511241033931,btb,1360,1846
829511241035232,btb,1361,1914
829511241036717,btb,1362,2258
829511241037909,btb,1363,1622
829511241039163,btb,1364,1814
829511241040390,btb,1365,1770
829511241041798,btb,1366,2054
829511241043075,btb,1367,1864
829511241044513,btb,1368,2200
829511241045830,btb,1369,1954
829511241047159,btb,1370,1980
829511241048403,btb,1371,1764
829511241049808,btb,1372,2040
829511241051059,btb,1373,1794
829511241052428,btb,1374,2044
829511241053693,btb,1375,1844
829511241054937,btb,1376,1734
829511241056203,btb,1377,1844
829511241057582,btb,1378,2060
829511241058775,btb,1379,1626
829511241060087,btb,1380,1924
829511241061341,btb,1381,1804
829511241062755,btb,1382,2096
829511241064200,btb,1383,2110
829511241065506,btb,1384,1928
829511241066744,btb,1385,1780
829511241068222,btb,1386,2214
829511241069551,btb,1387,1866
829511241070813,btb,1388,1822
829511241071984,btb,1389,1638
829511241073264,btb,1390,1816
829511241074490,btb,1391,1752
829511241075885,btb,1392,2090
829511241077166,btb,1393,1836
829511241078546,btb,1394,2070
829511241079836,btb,1395,1896
829511241081108,btb,1396,1860
829511241082361,btb,1397,1758
829511241083648,btb,1398,1868
829511241084918,btb,1399,1838
829511241086385,btb,1400,2192
829511241091437,btb,1401,2092
829511241092764,btb,1402,1916
829511241094048,btb,1403,1868
829511241095366,btb,1404,1816
829511241096713,btb,1405,1980
829511241098127,btb,1406,2122
829511241099349,btb,1407,1622
829511241100659,btb,1408,1916
829511241101826,btb,1409,1640
829511241103132,btb,1410,1844
829511241104479,btb,1411,1996
829511241105639,btb,1412,1632
829511241107024,btb,1413,2078
829511241108289,btb,1414,1842
829511241109566,btb,1415,1866
829511241110859,btb,1416,1862
829511241112112,btb,1417,1818
829511241113354,btb,1418,1794
829511241114627,btb,1419,1758
829511241115986,btb,1420,2018
829511241117150,btb,1421,1624
829511241118554,btb,1422,2058
829511241119873,btb,1423,1938
829511241121276,btb,1424,2098
829511241122462,btb,1425,1612
829511241123857,btb,1426,2086
829511241125059,btb,1427,1714
829511241126348,btb,1428,1876
829511241127774,btb,1429,2122
829511241129041,btb,1430,1840
829511241130274,btb,1431,1762
829511241131528,btb,1432,1736
829511241132876,btb,1433,1984
829511241134113,btb,1434,1752
829511241135374,btb,1435,1756
829511241136726,btb,1436,1984
829511241137969,btb,1437,1798
829511241139430,btb,1438,2218
829511241140618,btb,1439,1608
829511241141852,btb,1440,1758
829511241143023,btb,1441,1612
829511241144359,btb,1442,1876
829511241145665,btb,1443,1916
829511241146986,btb,1444,1938
829511241148229,btb,1445,1768
829511241149519,btb,1446,1868
829511241150729,btb,1447,1728
829511241151946,btb,1448,1742
829511241153333,btb,1449,2038
829511241154633,btb,1450,1902
829511241156057,btb,1451,2146
829511241157295,btb,1452,1764
829511241158662,btb,1453,2042
829511241159999,btb,1454,1976
829511241161247,btb,1455,1788
829511241162502,btb,1456,1734
829511241163810,btb,1457,1876
829511241165065,btb,1458,1790
829511241166241,btb,1459,1606
829511241167511,btb,1460,1836
829511241168798,btb,1461,1870
829511241170073,btb,1462,1828
829511241171333,btb,1463,1820
829511241172623,btb,1464,1888
829511241173853,btb,1465,1760
829511241175212,btb,1466,1942
829511241176494,btb,1467,1864
829511241177750,btb,1468,1808
829511241178935,btb,1469,1612
829511241180233,btb,1470,1904
829511241181412,btb,1471,1664
829511241182943,btb,1472,2302
829511241184328,btb,1473,2046
829511241185585,btb,1474,1790
829511241186755,btb,1475,1628
829511241188105,btb,1476,1890
829511241189412,btb,1477,1916
829511241190804,btb,1478,2088
829511241191990,btb,1479,1626
829511241193364,btb,1480,2014
829511241194630,btb,1481,1824
829511241195908,btb,1482,1846
829511241197307,btb,1483,2052
829511241198585,btb,1484,1860
829511241199986,btb,1485,2102
829511241201195,btb,1486,1732
829511241202584,btb,1487,2070
829511241203852,btb,1488,1850
829511241205205,btb,1489,2002
829511241206464,btb,1490,1758
829511241207973,btb,1491,2308
829511241209304,btb,1492,1964
829511241210602,btb,1493,1866
829511241211915,btb,1494,1838
829511241213250,btb,1495,1974
829511241214572,btb,1496,1954
829511241215852,btb,1497,1872
829511241217272,btb,1498,2096
829511241218529,btb,1499,1824
829511241219755,btb,1500,1754
829511241227297,btb,1501,2008
829511241228679,btb,1502,1994
829511241229887,btb,1503,1686
829511241231304,btb,1504,2064
829511241232725,btb,1505,2084
829511241234011,btb,1506,1888
829511241235165,btb,1507,1614
829511241236366,btb,1508,1634
829511241237623,btb,1509,1806
829511241238861,btb,1510,1760
829511241240235,btb,1511,1982
829511241241509,btb,1512,1830
829511241242789,btb,1513,1856
829511241244015,btb,1514,1734
829511241245369,btb,1515,2016
829511241246677,btb,1516,1926
829511241248019,btb,1517,1990
829511241249262,btb,1518,1734
829511241250609,btb,1519,1980
829511241251880,btb,1520,1848
829511241253251,btb,1521,2030
829511241254557,btb,1522,1868
829511241255875,btb,1523,1946
829511241257146,btb,1524,1836
829511241258437,btb,1525,1858
829511241259782,btb,1526,2016
829511241261026,btb,1527,1800
829511241262456,btb,1528,2166
829511241263697,btb,1529,1758
829511241265092,btb,1530,2088
829511241266344,btb,1531,1816
829511241267720,btb,1532,2046
829511241268902,btb,1533,1610
829511241270166,btb,1534,1834
829511241271337,btb,1535,1632
829511241272689,btb,1536,1942
829511241273927,btb,1537,1786
829511241275368,btb,1538,2178
829511241276654,btb,1539,1842
829511241277993,btb,1540,2004
829511241279253,btb,1541,1828
829511241280500,btb,1542,1776
829511241281808,btb,1543,1854
829511241283091,btb,1544,1862
829511241284333,btb,1545,1768
829511241285568,btb,1546,1740
829511241287023,btb,1547,2206
829511241288312,btb,1548,1876
829511241289462,btb,1549,1608
829511241290778,btb,1550,1958
829511241292095,btb,1551,1942
829511241293364,btb,1552,1842
829511241294656,btb,1553,1810
829511241296010,btb,1554,2004
829511241297370,btb,1555,2026
829511241298646,btb,1556,1834
829511241300021,btb,1557,2000
829511241301348,btb,1558,1972
829511241302774,btb,1559,2174
829511241304041,btb,1560,1840
829511241305289,btb,1561,1744
829511241306563,btb,1562,1852
829511241307986,btb,1563,2146
829511241309269,btb,1564,1846
829511241310575,btb,1565,1884
829511241311832,btb,1566,1808
829511241312991,btb,1567,1630
829511241314317,btb,1568,1940
829511241315629,btb,1569,1930
829511241317035,btb,1570,2102
829511241318339,btb,1571,1846
829511241319627,btb,1572,1874
829511241320849,btb,1573,1756
829511241322119,btb,1574,1840
829511241323278,btb,1575,1608
829511241324650,btb,1576,1988
829511241325873,btb,1577,1760
829511241327185,btb,1578,1918
829511241328355,btb,1579,1644
829511241329748,btb,1580,2080
829511241330991,btb,1581,1790
829511241332434,btb,1582,2196
829511241333619,btb,1583,1624
829511241334988,btb,1584,2034
829511241336228,btb,1585,1784
829511241337695,btb,1586,2218
829511241338883,btb,1587,1632
829511241340104,btb,1588,1748
829511241341355,btb,1589,1798
829511241342649,btb,1590,1834
829511241344009,btb,1591,2004
829511241345291,btb,1592,1874
829511241346535,btb,1593,1784
829511241347910,btb,1594,2010
829511241349231,btb,1595,1944
829511241350552,btb,1596,1950
829511241351835,btb,1597,1846
829511241353035,btb,1598,1688
829511241354238,btb,1599,1722
829511241355460,btb,1600,1742
829511241364827,btb,1601,2124
829511241366102,btb,1602,1738
829511241367364,btb,1603,1634
829511241368622,btb,1604,1810
829511241370023,btb,1605,2102
829511241371333,btb,1606,1868
829511241372549,btb,1607,1708
829511241373954,btb,1608,2112
829511241375200,btb,1609,1772
829511241376638,btb,1610,2066
829511241378022,btb,1611,2056
829511241379295,btb,1612,1850
829511241380570,btb,1613,1846
829511241382079,btb,1614,2254
829511241383465,btb,1615,2064
829511241384797,btb,1616,1960
829511241386074,btb,1617,1846
829511241387591,btb,1618,2300
829511241388788,btb,1619,1626
829511241390131,btb,1620,1980
829511241391421,btb,1621,1876
829511241392843,btb,1622,2100
829511241394235,btb,1623,2076
829511241395621,btb,1624,2090
829511241396883,btb,1625,1822
829511241398395,btb,1626,2302
829511241399694,btb,1627,1870
829511241401052,btb,1628,2004
829511241402318,btb,1629,1828
829511241403714,btb,1630,2082
829511241405022,btb,1631,1866
829511241406440,btb,1632,2120
829511241407782,btb,1633,1992
829511241409209,btb,1634,2158
829511241410385,btb,1635,1630
829511241411687,btb,1636,1886
829511241412954,btb,1637,1840
829511241414292,btb,1638,1978
829511241415487,btb,1639,1630
829511241416805,btb,1640,1928
829511241418069,btb,1641,1822
829511241419554,btb,1642,2240
829511241420816,btb,1643,1758
829511241422147,btb,1644,1964
829511241423337,btb,1645,1670
829511241424615,btb,1646,1828
829511241425995,btb,1647,2066
829511241427471,btb,1648,2262
829511241428856,btb,1649,2040
829511241430121,btb,1650,1830
829511241431280,btb,1651,1626
829511241432568,btb,1652,1836
829511241433806,btb,1653,1792
829511241435036,btb,1654,1744
829511241436290,btb,1655,1762
829511241437617,btb,1656,1936
829511241438889,btb,1657,1844
829511241440169,btb,1658,1872
829511241441487,btb,1659,1870
829511241442722,btb,1660,1770
829511241443886,btb,1661,1628
829511241445219,btb,1662,1868
829511241446591,btb,1663,2014
829511241447861,btb,1664,1814
829511241449017,btb,1665,1610
829511241450440,btb,1666,2048
829511241451714,btb,1667,1848
829511241453117,btb,1668,2090
829511241454352,btb,1669,1758
829511241455770,btb,1670,2102
829511241457075,btb,1671,1924
829511241458320,btb,1672,1790
829511241459564,btb,1673,1764
829511241460798,btb,1674,1758
829511241462047,btb,1675,1808
829511241463263,btb,1676,1734
829511241464567,btb,1677,1890
829511241465835,btb,1678,1846
829511241467203,btb,1679,2042
829511241468496,btb,1680,1896
829511241469841,btb,1681,1996
829511241471094,btb,1682,1764
829511241472374,btb,1683,1856
829511241473626,btb,1684,1800
829511241474920,btb,1685,1870
829511241476289,btb,1686,2058
829511241477552,btb,1687,1824
829511241478840,btb,1688,1862
829511241480151,btb,1689,1864
829511241481570,btb,1690,2136
829511241482811,btb,1691,1788
829511241484248,btb,1692,2168
829511241485445,btb,1693,1630
829511241486794,btb,1694,2006
829511241488055,btb,1695,1830
829511241489307,btb,1696,1732
829511241490675,btb,1697,2010
829511241491918,btb,1698,1766
829511241493073,btb,1699,1608
829511241494367,btb,1700,1866
829511241501043,btb,1701,1994
829511241502510,btb,1702,1868
829511241503809,btb,1703,1872
829511241505199,btb,1704,2062
829511241506437,btb,1705,1766
829511241507826,btb,1706,2050
829511241509148,btb,1707,1956
829511241510542,btb,1708,2098
829511241511707,btb,1709,1610
829511241513033,btb,1710,1950
829511241514339,btb,1711,1918
829511241515774,btb,1712,2162
829511241516959,btb,1713,1622
829511241518313,btb,1714,2006
829511241519517,btb,1715,1704
829511241520900,btb,1716,2038
829511241522307,btb,1717,2104
829511241523576,btb,1718,1848
829511241524806,btb,1719,1760
829511241526044,btb,1720,1738
829511241527433,btb,1721,2076
829511241528657,btb,1722,1652
829511241530047,btb,1723,2072
829511241531309,btb,1724,1744
829511241532686,btb,1725,2062
829511241534082,btb,1726,2100
829511241535551,btb,1727,2234
829511241536802,btb,1728,1734
829511241538118,btb,1729,1930
829511241539353,btb,1730,1768
829511241540639,btb,1731,1844
829511241541856,btb,1732,1724
829511241543233,btb,1733,2056
829511241544520,btb,1734,1864
829511241546018,btb,1735,2244
829511241547416,btb,1736,2110
829511241548682,btb,1737,1834
829511241549915,btb,1738,1750
829511241551226,btb,1739,1862
829511241552452,btb,1740,1752
829511241553653,btb,1741,1698
829511241554886,btb,1742,1734
829511241556154,btb,1743,1808
829511241557435,btb,1744,1856
829511241558805,btb,1745,2032
829511241560114,btb,1746,1868
829511241561475,btb,1747,2006
829511241562717,btb,1748,1784
829511241563960,btb,1749,1774
829511241565258,btb,1750,1854
829511241566540,btb,1751,1862
829511241567800,btb,1752,1820
829511241569047,btb,1753,1762
829511241570296,btb,1754,1810
829511241571559,btb,1755,1830
829511241572774,btb,1756,1740
829511241574078,btb,1757,1902
829511241575347,btb,1758,1840
829511241576707,btb,1759,2010
829511241577938,btb,1760,1736
829511241579291,btb,1761,1984
829511241580648,btb,1762,1998
829511241581920,btb,1763,1844
829511241583143,btb,1764,1632
829511241584490,btb,1765,1988
829511241585807,btb,1766,1944
829511241587081,btb,1767,1844
829511241588465,btb,1768,2028
829511241589854,btb,1769,2066
829511241591220,btb,1770,2030
829511241592453,btb,1771,1768
829511241593695,btb,1772,1738
829511241595027,btb,1773,1960
829511241596272,btb,1774,1790
829511241597517,btb,1775,1766
829511241599029,btb,1776,2328
829511241600259,btb,1777,1756
829511241601501,btb,1778,1778
829511241602696,btb,1779,1628
829511241604064,btb,1780,2030
829511241605366,btb,1781,1918
829511241606629,btb,1782,1840
829511241607886,btb,1783,1766
829511241609265,btb,1784,2068
829511241610527,btb,1785,1824
829511241611806,btb,1786,1848
829511241613147,btb,1787,1874
829511241614423,btb,1788,1852
829511241615617,btb,1789,1682
829511241617120,btb,1790,2276
829511241618421,btb,1791,1850
829511241619687,btb,1792,1832
829511241620919,btb,1793,1762
829511241622218,btb,1794,1838
829511241623554,btb,1795,1984
829511241624820,btb,1796,1842
829511241626056,btb,1797,1770
829511241627366,btb,1798,1874
829511241628722,btb,1799,1996
829511241629964,btb,1800,1780
829511241634556,btb,1801,2006
829511241635801,btb,1802,1734
829511241637113,btb,1803,1910
829511241638397,btb,1804,1852
829511241639575,btb,1805,1624
829511241640919,btb,1806,1944
829511241642225,btb,1807,1908
829511241643496,btb,1808,1844
829511241644669,btb,1809,1606
829511241645941,btb,1810,1836
829511241647237,btb,1811,1896
829511241648687,btb,1812,2180
829511241649938,btb,1813,1756
829511241651145,btb,1814,1718
829511241652556,btb,1815,2134
829511241653833,btb,1816,1846
829511241655178,btb,1817,1888
829511241656416,btb,1818,1772
829511241657803,btb,1819,2082
829511241659082,btb,1820,1842
829511241660437,btb,1821,1956
829511241661783,btb,1822,1988
829511241663033,btb,1823,1796
829511241664272,btb,1824,1742
829511241665640,btb,1825,2046
829511241666960,btb,1826,1942
829511241668328,btb,1827,2040
829511241669623,btb,1828,1868
829511241670989,btb,1829,2044
829511241672264,btb,1830,1856
829511241673421,btb,1831,1626
829511241674663,btb,1832,1776
829511241676063,btb,1833,2074
829511241677345,btb,1834,1810
829511241678592,btb,1835,1806
829511241679837,btb,1836,1798
829511241681017,btb,1837,1610
829511241682339,btb,1838,1946
829511241683573,btb,1839,1770
829511241684975,btb,1840,2046
829511241686246,btb,1841,1840
829511241687566,btb,1842,1928
829511241688834,btb,1843,1840
829511241690146,btb,1844,1906
829511241691460,btb,1845,1936
829511241692727,btb,1846,1832
829511241694039,btb,1847,1870
829511241695404,btb,1848,2018
829511241696717,btb,1849,1922
829511241698173,btb,1850,2206
829511241699483,btb,1851,1866
829511241700864,btb,1852,2048
829511241702073,btb,1853,1726
829511241703333,btb,1854,1828
829511241704536,btb,1855,1690
829511241705905,btb,1856,2052
829511241707176,btb,1857,1848
829511241708666,btb,1858,2204
829511241710008,btb,1859,1994
829511241711278,btb,1860,1842
829511241712512,btb,1861,1756
829511241713877,btb,1862,1978
829511241715150,btb,1863,1848
829511241716423,btb,1864,1838
829511241717680,btb,1865,1758
829511241719013,btb,1866,1952
829511241720301,btb,1867,1886
829511241721513,btb,1868,1736
829511241722843,btb,1869,1928
829511241724114,btb,1870,1832
829511241725486,btb,1871,2038
829511241726728,btb,1872,1740
829511241727992,btb,1873,1834
829511241729219,btb,1874,1764
829511241730556,btb,1875,1944
829511241731800,btb,1876,1760
829511241733079,btb,1877,1868
829511241734333,btb,1878,1806
829511241735560,btb,1879,1758
829511241736812,btb,1880,1792
829511241738103,btb,1881,1846
829511241739384,btb,1882,1860
829511241740677,btb,1883,1816
829511241741955,btb,1884,1838
829511241743232,btb,1885,1772
829511241744508,btb,1886,1846
829511241745762,btb,1887,1790
829511241747067,btb,1888,1852
829511241748456,btb,1889,2062
829511241749702,btb,1890,1780
829511241750862,btb,1891,1630
829511241752253,btb,1892,2082
829511241753551,btb,1893,1904
829511241754835,btb,1894,1870
829511241756029,btb,1895,1632
829511241757376,btb,1896,1990
829511241758648,btb,1897,1838
829511241759914,btb,1898,1810
829511241761335,btb,1899,2126
829511241762635,btb,1900,1910
829511241771417,btb,1901,2164
829511241773346,btb,1902,2036
829511241774637,btb,1903,1860
829511241776005,btb,1904,2018
829511241777285,btb,1905,1846
829511241778756,btb,1906,2204
829511241779955,btb,1907,1626
829511241781178,btb,1908,1752
829511241782419,btb,1909,1754
829511241783722,btb,1910,1846
829511241785055,btb,1911,1936
829511241786334,btb,1912,1856
829511241787612,btb,1913,1846
829511241788821,btb,1914,1654
829511241790117,btb,1915,1898
829511241791349,btb,1916,1766
829511241792736,btb,1917,2046
829511241794028,btb,1918,1854
829511241795323,btb,1919,1852
829511241796558,btb,1920,1752
829511241797727,btb,1921,1610
829511241799092,btb,1922,2024
829511241800309,btb,1923,1734
829511241801477,btb,1924,1634
829511241802820,btb,1925,2000
829511241804066,btb,1926,1788
829511241805335,btb,1927,1836
829511241806574,btb,1928,1730
