ts_ns,probe,iter,cycles
830469338574947,cache,997,23642
830469338587032,cache,998,23628
830469338599094,cache,999,23592
830469338611190,cache,1000,23666
830469340379722,cache,1001,23656
830469340391901,cache,1002,23640
830469340403982,cache,1003,23598
830469340416071,cache,1004,23654
830469340428139,cache,1005,23610
830469340440209,cache,1006,23616
830469340452310,cache,1007,23662
830469340464377,cache,1008,23608
830469340476512,cache,1009,23652
830469340488632,cache,1010,23622
830469340500689,cache,1011,23596
830469340512780,cache,1012,23664
830469340524837,cache,1013,23596
830469340536917,cache,1014,23638
830469340549001,cache,1015,23640
830469340561061,cache,1016,23586
830469340573147,cache,1017,23658
830469340585209,cache,1018,23612
830469340597274,cache,1019,23606
830469340609361,cache,1020,23654
830469340621418,cache,1021,23584
830469340633498,cache,1022,23644
830469340645575,cache,1023,23634
830469340657640,cache,1024,23600
830469340669731,cache,1025,23658
830469340681798,cache,1026,23606
830469340693865,cache,1027,23614
830469340705949,cache,1028,23648
830469340718003,cache,1029,23592
830469340730092,cache,1030,23650
830469340742173,cache,1031,23624
830469340754241,cache,1032,23608
830469340766335,cache,1033,23662
830469340778394,cache,1034,23592
830469340790467,cache,1035,23626
830469340802554,cache,1036,23640
830469340814610,cache,1037,23590
830469340826695,cache,1038,23650
830469340838768,cache,1039,23610
830469340850836,cache,1040,23602
830469340862930,cache,1041,23656
830469340875001,cache,1042,23598
830469340887086,cache,1043,23638
830469340899169,cache,1044,23630
830469340911226,cache,1045,23596
830469340923314,cache,1046,23662
830469340935372,cache,1047,23594
830469340947449,cache,1048,23622
830469340959534,cache,1049,23652
830469340971586,cache,1050,23584
830469340983675,cache,1051,23654
830469340995745,cache,1052,23622
830469341010156,cache,1053,28196
830469341022302,cache,1054,23656
830469341034389,cache,1055,23588
830469341046480,cache,1056,23650
830469341058599,cache,1057,23628
830469341070672,cache,1058,23608
830469341082773,cache,1059,23666
830469341094846,cache,1060,23606
830469341106924,cache,1061,23624
830469341119011,cache,1062,23652
830469341131075,cache,1063,23588
830469341143167,cache,1064,23656
830469341155237,cache,1065,23612
830469341167309,cache,1066,23604
830469341179400,cache,1067,23656
830469341191464,cache,1068,23596
830469341203550,cache,1069,23636
830469341215636,cache,1070,23632
830469341227705,cache,1071,23596
830469341239797,cache,1072,23662
830469341251868,cache,1073,23606
830469341263941,cache,1074,23614
830469341276028,cache,1075,23648
830469341288091,cache,1076,23588
830469341300181,cache,1077,23650
830469341312258,cache,1078,23618
830469341324327,cache,1079,23596
830469341336425,cache,1080,23660
830469341348489,cache,1081,23594
830469341360566,cache,1082,23628
830469341372657,cache,1083,23642
830469341384725,cache,1084,23594
830469341396817,cache,1085,23650
830469341408890,cache,1086,23608
830469341420962,cache,1087,23608
830469341433062,cache,1088,23660
830469341445122,cache,1089,23590
830469341457207,cache,1090,23642
830469341469298,cache,1091,23636
830469341481361,cache,1092,23596
830469341493454,cache,1093,23660
830469341505525,cache,1094,23604
830469341517602,cache,1095,23622
830469341529696,cache,1096,23652
830469341541755,cache,1097,23580
830469341553847,cache,1098,23650
830469341565924,cache,1099,23624
830469341577990,cache,1100,23598
830469343286878,cache,1101,23710
830469343299073,cache,1102,23662
830469343311165,cache,1103,23596
830469343323242,cache,1104,23622
830469343335335,cache,1105,23652
830469343347395,cache,1106,23588
830469343359489,cache,1107,23658
830469343371580,cache,1108,23624
830469343383649,cache,1109,23606
830469343395758,cache,1110,23662
830469343407833,cache,1111,23594
830469343419920,cache,1112,23630
830469343432006,cache,1113,23644
830469343444061,cache,1114,23590
830469343456152,cache,1115,23658
830469343468222,cache,1116,23612
830469343480291,cache,1117,23616
830469343492380,cache,1118,23656
830469343504439,cache,1119,23592
830469343516522,cache,1120,23640
830469343528605,cache,1121,23632
830469343540663,cache,1122,23590
830469343552755,cache,1123,23658
830469343564823,cache,1124,23596
830469343576900,cache,1125,23618
830469343588993,cache,1126,23654
830469343601058,cache,1127,23592
830469343613143,cache,1128,23640
830469343625216,cache,1129,23620
830469343637278,cache,1130,23602
830469343649372,cache,1131,23652
830469343661436,cache,1132,23600
830469343673512,cache,1133,23630
830469343685598,cache,1134,23648
830469343697653,cache,1135,23588
830469343709741,cache,1136,23654
830469343721809,cache,1137,23610
830469343733882,cache,1138,23612
830469343745971,cache,1139,23656
830469343758033,cache,1140,23584
830469343770120,cache,1141,23630
830469343782199,cache,1142,23634
830469343794271,cache,1143,23596
830469343806375,cache,1144,23662
830469343818433,cache,1145,23598
830469343830507,cache,1146,23618
830469343842589,cache,1147,23644
830469343854650,cache,1148,23588
830469343866746,cache,1149,23654
830469343878826,cache,1150,23618
830469343890890,cache,1151,23602
830469343902981,cache,1152,23654
830469343915046,cache,1153,23596
830469343927121,cache,1154,23626
830469343939200,cache,1155,23638
830469343951255,cache,1156,23584
830469343963350,cache,1157,23660
830469343975422,cache,1158,23612
830469343987495,cache,1159,23614
830469343999589,cache,1160,23658
830469344014857,cache,1161,29888
830469344027072,cache,1162,23662
830469344039148,cache,1163,23608
830469344051219,cache,1164,23612
830469344063311,cache,1165,23654
830469344075374,cache,1166,23590
830469344087461,cache,1167,23638
830469344099535,cache,1168,23626
830469344111588,cache,1169,23594
830469344123678,cache,1170,23654
830469344135732,cache,1171,23588
830469344147805,cache,1172,23634
830469344159894,cache,1173,23650
830469344171948,cache,1174,23588
830469344184035,cache,1175,23656
830469344196101,cache,1176,23616
830469344208157,cache,1177,23604
830469344220254,cache,1178,23662
830469344232303,cache,1179,23592
830469344244379,cache,1180,23634
830469344256457,cache,1181,23642
830469344268513,cache,1182,23590
830469344280593,cache,1183,23656
830469344292654,cache,1184,23610
830469344304718,cache,1185,23610
830469344316800,cache,1186,23652
830469344328849,cache,1187,23594
830469344340932,cache,1188,23650
830469344353013,cache,1189,23636
830469344365066,cache,1190,23600
830469344377150,cache,1191,23658
830469344389208,cache,1192,23600
830469344401268,cache,1193,23622
830469344413344,cache,1194,23644
830469344425392,cache,1195,23584
830469344437474,cache,1196,23654
830469344449539,cache,1197,23618
830469344461593,cache,1198,23596
830469344473673,cache,1199,23658
830469344485717,cache,1200,23586
830469346242148,cache,1201,23742
830469346254323,cache,1202,23624
830469346266421,cache,1203,23604
830469346278562,cache,1204,23658
830469346290630,cache,1205,23596
830469346302709,cache,1206,23630
830469346314797,cache,1207,23648
830469346326866,cache,1208,23608
830469346338965,cache,1209,23660
830469346351045,cache,1210,23610
830469346363127,cache,1211,23614
830469346375218,cache,1212,23660
830469346387267,cache,1213,23580
830469346399355,cache,1214,23650
830469346411434,cache,1215,23636
830469346423491,cache,1216,23594
830469346435581,cache,1217,23666
830469346447644,cache,1218,23604
830469346459716,cache,1219,23624
830469346471807,cache,1220,23658
830469346483857,cache,1221,23586
830469346495946,cache,1222,23660
830469346508015,cache,1223,23624
830469346520086,cache,1224,23606
830469346532185,cache,1225,23656
830469346544252,cache,1226,23596
830469346556327,cache,1227,23630
830469346568415,cache,1228,23648
830469346580471,cache,1229,23594
830469346592563,cache,1230,23660
830469346604629,cache,1231,23620
830469346616691,cache,1232,23612
830469346628781,cache,1233,23658
830469346640847,cache,1234,23592
830469346652925,cache,1235,23642
830469346665012,cache,1236,23632
830469346677070,cache,1237,23594
830469346689161,cache,1238,23664
830469346701255,cache,1239,23598
830469346713326,cache,1240,23620
830469346725410,cache,1241,23652
830469346737459,cache,1242,23584
830469346749542,cache,1243,23654
830469346761612,cache,1244,23628
830469346773671,cache,1245,23604
830469346785762,cache,1246,23662
830469346797821,cache,1247,23596
830469346809901,cache,1248,23634
830469346821984,cache,1249,23646
830469346834038,cache,1250,23588
830469346846131,cache,1251,23658
830469346858198,cache,1252,23610
830469346870259,cache,1253,23610
830469346882343,cache,1254,23656
830469346894403,cache,1255,23584
830469346906492,cache,1256,23642
830469346918577,cache,1257,23630
830469346930636,cache,1258,23596
830469346942725,cache,1259,23664
830469346954795,cache,1260,23600
830469346966863,cache,1261,23622
830469346978955,cache,1262,23652
830469346991004,cache,1263,23588
830469347005364,cache,1264,28086
830469347017538,cache,1265,23600
830469347029614,cache,1266,23612
830469347041708,cache,1267,23654
830469347053762,cache,1268,23582
830469347065853,cache,1269,23652
830469347077930,cache,1270,23618
830469347089989,cache,1271,23598
830469347102083,cache,1272,23658
830469347114141,cache,1273,23594
830469347126212,cache,1274,23628
830469347138287,cache,1275,23646
830469347150349,cache,1276,23588
830469347162432,cache,1277,23652
830469347174505,cache,1278,23610
830469347186567,cache,1279,23604
830469347198658,cache,1280,23658
830469347210710,cache,1281,23588
830469347222789,cache,1282,23642
830469347234865,cache,1283,23632
830469347246921,cache,1284,23596
830469347259010,cache,1285,23654
830469347271072,cache,1286,23602
830469347283139,cache,1287,23616
830469347295234,cache,1288,23656
830469347307287,cache,1289,23596
830469347319371,cache,1290,23650
830469347331446,cache,1291,23626
830469347343506,cache,1292,23600
830469347355592,cache,1293,23652
830469347367652,cache,1294,23600
830469347379734,cache,1295,23628
830469347391823,cache,1296,23646
830469347403883,cache,1297,23590
830469347415968,cache,1298,23658
830469347428040,cache,1299,23614
830469347440100,cache,1300,23608
830469349210177,cache,1301,23612
830469349222362,cache,1302,23656
830469349234494,cache,1303,23612
830469349246560,cache,1304,23610
830469349258650,cache,1305,23656
830469349270711,cache,1306,23582
830469349282802,cache,1307,23648
830469349294894,cache,1308,23646
830469349306960,cache,1309,23600
830469349319063,cache,1310,23664
830469349331135,cache,1311,23598
830469349343213,cache,1312,23630
830469349355304,cache,1313,23648
830469349367353,cache,1314,23588
830469349379446,cache,1315,23652
830469349391515,cache,1316,23616
830469349403575,cache,1317,23600
830469349415669,cache,1318,23658
830469349427731,cache,1319,23592
830469349439813,cache,1320,23632
830469349451901,cache,1321,23636
830469349463956,cache,1322,23582
830469349476050,cache,1323,23656
830469349488111,cache,1324,23604
830469349500180,cache,1325,23610
830469349512273,cache,1326,23654
830469349524335,cache,1327,23584
830469349536420,cache,1328,23650
830469349548490,cache,1329,23618
830469349560553,cache,1330,23594
830469349572651,cache,1331,23660
830469349584714,cache,1332,23598
830469349596785,cache,1333,23620
830469349608882,cache,1334,23650
830469349620945,cache,1335,23590
830469349633034,cache,1336,23648
830469349645106,cache,1337,23618
830469349657169,cache,1338,23606
830469349669262,cache,1339,23660
830469349681318,cache,1340,23592
830469349693404,cache,1341,23636
830469349705487,cache,1342,23638
830469349717549,cache,1343,23592
830469349729643,cache,1344,23658
830469349741710,cache,1345,23604
830469349753780,cache,1346,23614
830469349765866,cache,1347,23650
830469349777921,cache,1348,23586
830469349790010,cache,1349,23640
830469349802088,cache,1350,23624
830469349814145,cache,1351,23594
830469349826243,cache,1352,23660
830469349838305,cache,1353,23598
830469349850382,cache,1354,23628
830469349862474,cache,1355,23656
830469349874532,cache,1356,23592
830469349886620,cache,1357,23658
830469349898687,cache,1358,23614
830469349910752,cache,1359,23608
830469349922839,cache,1360,23662
830469349934891,cache,1361,23592
830469349946968,cache,1362,23636
830469349959040,cache,1363,23632
830469349971096,cache,1364,23592
830469349983186,cache,1365,23658
830469349995249,cache,1366,23604
830469350009329,cache,1367,27520
830469350021499,cache,1368,23642
830469350033555,cache,1369,23592
830469350045653,cache,1370,23658
830469350057718,cache,1371,23604
830469350069792,cache,1372,23612
830469350081882,cache,1373,23658
830469350093939,cache,1374,23586
830469350106019,cache,1375,23636
830469350118094,cache,1376,23630
830469350130156,cache,1377,23596
830469350142246,cache,1378,23658
830469350154306,cache,1379,23600
830469350166376,cache,1380,23616
830469350178468,cache,1381,23658
830469350190519,cache,1382,23582
830469350202611,cache,1383,23654
830469350214677,cache,1384,23620
830469350226738,cache,1385,23600
830469350238833,cache,1386,23660
830469350250897,cache,1387,23600
830469350262973,cache,1388,23636
830469350275055,cache,1389,23652
830469350287113,cache,1390,23588
830469350299208,cache,1391,23662
830469350311281,cache,1392,23620
830469350323345,cache,1393,23608
830469350335434,cache,1394,23646
830469350347490,cache,1395,23586
830469350359577,cache,1396,23642
830469350371650,cache,1397,23622
830469350383707,cache,1398,23590
830469350395803,cache,1399,23648
830469350407867,cache,1400,23596
830469352175867,cache,1401,23674
830469352187988,cache,1402,23590
830469352200119,cache,1403,23656
830469352212206,cache,1404,23612
830469352224278,cache,1405,23616
830469352236373,cache,1406,23662
830469352248440,cache,1407,23600
830469352260538,cache,1408,23654
830469352272622,cache,1409,23632
830469352284691,cache,1410,23596
830469352296790,cache,1411,23660
830469352308853,cache,1412,23598
830469352320921,cache,1413,23614
830469352333045,cache,1414,23648
830469352345102,cache,1415,23588
830469352357197,cache,1416,23654
830469352369269,cache,1417,23618
830469352381329,cache,1418,23598
830469352393420,cache,1419,23656
830469352405482,cache,1420,23594
830469352417562,cache,1421,23636
830469352429646,cache,1422,23630
830469352441705,cache,1423,23588
830469352453797,cache,1424,23664
830469352465863,cache,1425,23606
830469352477936,cache,1426,23612
830469352490025,cache,1427,23652
830469352502086,cache,1428,23590
830469352514170,cache,1429,23646
830469352526251,cache,1430,23628
830469352538320,cache,1431,23594
830469352550415,cache,1432,23656
830469352562479,cache,1433,23596
830469352574557,cache,1434,23632
830469352586640,cache,1435,23648
830469352598703,cache,1436,23592
830469352610789,cache,1437,23658
830469352622862,cache,1438,23618
830469352634925,cache,1439,23606
830469352647027,cache,1440,23662
830469352659081,cache,1441,23590
830469352671161,cache,1442,23638
830469352683274,cache,1443,23638
830469352695323,cache,1444,23592
830469352707412,cache,1445,23650
830469352719475,cache,1446,23606
830469352731544,cache,1447,23612
830469352743631,cache,1448,23658
830469352755685,cache,1449,23582
830469352767765,cache,1450,23648
830469352779841,cache,1451,23628
830469352791896,cache,1452,23600
830469352803989,cache,1453,23664
830469352816050,cache,1454,23608
830469352828117,cache,1455,23620
830469352840209,cache,1456,23648
830469352852265,cache,1457,23590
830469352864357,cache,1458,23652
830469352876431,cache,1459,23616
830469352888501,cache,1460,23604
830469352900595,cache,1461,23654
830469352912660,cache,1462,23590
830469352924741,cache,1463,23638
830469352936824,cache,1464,23640
830469352948882,cache,1465,23588
830469352960979,cache,1466,23658
830469352973043,cache,1467,23604
830469352985120,cache,1468,23618
830469352997210,cache,1469,23654
830469353012408,cache,1470,29760
830469353024591,cache,1471,23660
830469353036715,cache,1472,23610
830469353048783,cache,1473,23614
830469353060877,cache,1474,23652
830469353072934,cache,1475,23584
830469353085022,cache,1476,23646
830469353097104,cache,1477,23630
830469353109173,cache,1478,23598
830469353121272,cache,1479,23664
830469353133327,cache,1480,23596
830469353145400,cache,1481,23626
830469353157485,cache,1482,23640
830469353169545,cache,1483,23596
830469353181635,cache,1484,23648
830469353193703,cache,1485,23614
830469353205768,cache,1486,23606
830469353217853,cache,1487,23654
830469353229917,cache,1488,23592
830469353241996,cache,1489,23636
830469353254087,cache,1490,23636
830469353266148,cache,1491,23590
830469353278242,cache,1492,23658
830469353290308,cache,1493,23606
830469353302386,cache,1494,23618
830469353314474,cache,1495,23658
830469353326533,cache,1496,23590
830469353338620,cache,1497,23644
830469353350698,cache,1498,23626
830469353362764,cache,1499,23604
830469353374858,cache,1500,23658
830469355169303,cache,1501,23628
830469355181495,cache,1502,23660
830469355193591,cache,1503,23586
830469355205674,cache,1504,23632
830469355217766,cache,1505,23636
830469355229827,cache,1506,23588
830469355241929,cache,1507,23664
830469355254001,cache,1508,23616
830469355266081,cache,1509,23614
830469355278178,cache,1510,23654
830469355290238,cache,1511,23588
830469355302331,cache,1512,23658
830469355314407,cache,1513,23634
830469355326474,cache,1514,23598
830469355338574,cache,1515,23660
830469355350646,cache,1516,23594
830469355362717,cache,1517,23624
830469355374809,cache,1518,23644
830469355386871,cache,1519,23588
830469355398961,cache,1520,23652
830469355411039,cache,1521,23628
830469355423106,cache,1522,23602
830469355435200,cache,1523,23658
830469355447265,cache,1524,23596
830469355459358,cache,1525,23638
830469355471441,cache,1526,23634
830469355483509,cache,1527,23596
830469355495601,cache,1528,23666
830469355507672,cache,1529,23610
830469355519752,cache,1530,23612
830469355531846,cache,1531,23656
830469355543905,cache,1532,23586
830469355555996,cache,1533,23646
830469355568075,cache,1534,23618
830469355580138,cache,1535,23594
830469355592241,cache,1536,23664
830469355604299,cache,1537,23586
830469355616380,cache,1538,23628
830469355628466,cache,1539,23646
830469355640527,cache,1540,23590
830469355652623,cache,1541,23654
830469355664690,cache,1542,23606
830469355676759,cache,1543,23608
830469355688855,cache,1544,23658
830469355700914,cache,1545,23584
830469355713000,cache,1546,23644
830469355725085,cache,1547,23642
830469355737142,cache,1548,23584
830469355749241,cache,1549,23656
830469355761310,cache,1550,23600
830469355773382,cache,1551,23616
830469355785469,cache,1552,23644
830469355797524,cache,1553,23588
830469355809612,cache,1554,23648
830469355821689,cache,1555,23624
830469355833750,cache,1556,23598
830469355845847,cache,1557,23662
830469355857909,cache,1558,23592
830469355869991,cache,1559,23628
830469355882092,cache,1560,23646
830469355894158,cache,1561,23590
830469355906257,cache,1562,23656
830469355918335,cache,1563,23618
830469355930407,cache,1564,23608
830469355942501,cache,1565,23654
830469355954558,cache,1566,23590
830469355966643,cache,1567,23644
830469355978721,cache,1568,23634
830469355990790,cache,1569,23594
830469356006497,cache,1570,30764
830469356018647,cache,1571,23590
830469356030744,cache,1572,23642
830469356042823,cache,1573,23630
830469356054886,cache,1574,23596
830469356066984,cache,1575,23658
830469356079046,cache,1576,23598
830469356091127,cache,1577,23624
830469356103216,cache,1578,23646
830469356115271,cache,1579,23588
830469356127364,cache,1580,23652
830469356139434,cache,1581,23612
830469356151500,cache,1582,23600
830469356163592,cache,1583,23662
830469356175647,cache,1584,23590
830469356187727,cache,1585,23632
830469356199804,cache,1586,23636
830469356211858,cache,1587,23594
830469356223942,cache,1588,23650
830469356236003,cache,1589,23596
830469356248071,cache,1590,23616
830469356260158,cache,1591,23652
830469356272212,cache,1592,23584
830469356284302,cache,1593,23638
830469356296382,cache,1594,23626
830469356308440,cache,1595,23596
830469356320523,cache,1596,23654
830469356332575,cache,1597,23594
830469356344645,cache,1598,23626
830469356356731,cache,1599,23646
830469356368785,cache,1600,23590
830469358077295,cache,1601,23624
830469358089486,cache,1602,23640
830469358101641,cache,1603,23634
830469358113704,cache,1604,23592
830469358125801,cache,1605,23658
830469358137863,cache,1606,23596
830469358149946,cache,1607,23632
830469358162038,cache,1608,23662
830469358174100,cache,1609,23586
830469358186194,cache,1610,23656
830469358198266,cache,1611,23614
830469358210326,cache,1612,23604
830469358222414,cache,1613,23664
830469358234477,cache,1614,23594
830469358246549,cache,1615,23630
830469358258633,cache,1616,23644
830469358270692,cache,1617,23590
830469358282785,cache,1618,23660
830469358294847,cache,1619,23598
830469358306916,cache,1620,23608
830469358319004,cache,1621,23654
830469358331058,cache,1622,23584
830469358343145,cache,1623,23646
830469358355230,cache,1624,23626
830469358367292,cache,1625,23596
830469358379381,cache,1626,23662
830469358391444,cache,1627,23602
830469358403518,cache,1628,23624
830469358415603,cache,1629,23654
830469358427657,cache,1630,23584
830469358439744,cache,1631,23652
830469358451821,cache,1632,23620
830469358463877,cache,1633,23598
830469358475969,cache,1634,23662
830469358488024,cache,1635,23588
830469358500109,cache,1636,23638
830469358512192,cache,1637,23636
830469358524251,cache,1638,23588
830469358536341,cache,1639,23652
830469358548402,cache,1640,23606
830469358560470,cache,1641,23612
830469358572562,cache,1642,23658
830469358584617,cache,1643,23586
830469358596701,cache,1644,23644
830469358608780,cache,1645,23638
830469358620836,cache,1646,23588
830469358632928,cache,1647,23658
830469358644987,cache,1648,23598
830469358657060,cache,1649,23622
830469358669153,cache,1650,23654
830469358681204,cache,1651,23588
830469358693294,cache,1652,23654
830469358705366,cache,1653,23618
830469358717422,cache,1654,23594
830469358729516,cache,1655,23660
830469358741577,cache,1656,23594
830469358753655,cache,1657,23634
830469358765736,cache,1658,23642
830469358777790,cache,1659,23582
830469358789871,cache,1660,23650
830469358801943,cache,1661,23610
830469358814011,cache,1662,23602
830469358826096,cache,1663,23654
830469358838152,cache,1664,23588
830469358850229,cache,1665,23640
830469358862311,cache,1666,23628
830469358874364,cache,1667,23592
830469358886456,cache,1668,23662
830469358898514,cache,1669,23600
830469358910591,cache,1670,23624
830469358922677,cache,1671,23650
830469358934731,cache,1672,23586
830469358946824,cache,1673,23648
830469358958898,cache,1674,23624
830469358970962,cache,1675,23604
830469358983050,cache,1676,23652
830469358995110,cache,1677,23592
830469359011461,cache,1678,32178
830469359023576,cache,1679,23608
830469359035678,cache,1680,23608
830469359047790,cache,1681,23656
830469359059847,cache,1682,23588
830469359071941,cache,1683,23642
830469359084023,cache,1684,23630
830469359096085,cache,1685,23592
830469359108183,cache,1686,23656
830469359120247,cache,1687,23592
830469359132333,cache,1688,23630
830469359144471,cache,1689,23642
830469359156565,cache,1690,23590
830469359168653,cache,1691,23646
830469359180735,cache,1692,23618
830469359192837,cache,1693,23608
830469359204943,cache,1694,23668
830469359216993,cache,1695,23582
830469359229071,cache,1696,23638
830469359241152,cache,1697,23638
830469359253214,cache,1698,23594
830469359265306,cache,1699,23660
830469359277371,cache,1700,23610
830469361099624,cache,1701,23736
830469361111763,cache,1702,23618
830469361123862,cache,1703,23596
830469361135960,cache,1704,23658
830469361148020,cache,1705,23590
830469361160102,cache,1706,23628
830469361172198,cache,1707,23656
830469361184267,cache,1708,23606
830469361196365,cache,1709,23656
830469361208437,cache,1710,23612
830469361220511,cache,1711,23608
830469361232609,cache,1712,23654
830469361244663,cache,1713,23588
830469361256737,cache,1714,23632
830469361268817,cache,1715,23646
830469361280875,cache,1716,23584
830469361292965,cache,1717,23658
830469361305033,cache,1718,23598
830469361317101,cache,1719,23618
830469361329190,cache,1720,23650
830469361341248,cache,1721,23588
830469361353345,cache,1722,23650
830469361365421,cache,1723,23630
830469361377493,cache,1724,23600
830469361389583,cache,1725,23656
830469361401642,cache,1726,23592
830469361413721,cache,1727,23630
830469361425813,cache,1728,23640
830469361437876,cache,1729,23590
830469361449966,cache,1730,23652
830469361462041,cache,1731,23614
830469361474110,cache,1732,23602
830469361486198,cache,1733,23650
830469361498258,cache,1734,23590
830469361510343,cache,1735,23640
830469361522430,cache,1736,23634
830469361534489,cache,1737,23592
830469361546580,cache,1738,23656
830469361558649,cache,1739,23602
830469361570725,cache,1740,23616
830469361582825,cache,1741,23668
830469361594886,cache,1742,23594
830469361606976,cache,1743,23652
830469361619055,cache,1744,23626
830469361631116,cache,1745,23598
830469361643210,cache,1746,23658
830469361655266,cache,1747,23594
830469361667348,cache,1748,23630
830469361679436,cache,1749,23648
830469361691489,cache,1750,23578
830469361703577,cache,1751,23656
830469361715645,cache,1752,23606
830469361727709,cache,1753,23600
830469361739802,cache,1754,23664
830469361751857,cache,1755,23584
830469361763944,cache,1756,23642
830469361776027,cache,1757,23638
830469361788089,cache,1758,23590
830469361800184,cache,1759,23654
830469361812250,cache,1760,23598
830469361824318,cache,1761,23618
830469361836408,cache,1762,23656
830469361848465,cache,1763,23590
830469361860553,cache,1764,23648
830469361872628,cache,1765,23624
830469361884696,cache,1766,23600
830469361896793,cache,1767,23668
830469361908854,cache,1768,23588
830469361920932,cache,1769,23636
830469361933013,cache,1770,23646
830469361945067,cache,1771,23590
830469361957154,cache,1772,23654
830469361969224,cache,1773,23616
830469361981290,cache,1774,23604
830469361993378,cache,1775,23658
830469362008370,cache,1776,29350
830469362020537,cache,1777,23656
830469362032618,cache,1778,23612
830469362044695,cache,1779,23618
830469362056789,cache,1780,23652
830469362068854,cache,1781,23592
830469362080944,cache,1782,23640
830469362093025,cache,1783,23628
830469362105087,cache,1784,23592
830469362117181,cache,1785,23652
830469362129253,cache,1786,23604
830469362141323,cache,1787,23614
830469362153416,cache,1788,23644
830469362165479,cache,1789,23584
830469362177575,cache,1790,23656
830469362189654,cache,1791,23616
830469362201719,cache,1792,23600
830469362213818,cache,1793,23658
830469362225890,cache,1794,23594
830469362237976,cache,1795,23634
830469362250065,cache,1796,23646
830469362262128,cache,1797,23588
830469362274223,cache,1798,23652
830469362286294,cache,1799,23608
830469362298367,cache,1800,23606
830469364094481,cache,1801,23662
830469364106662,cache,1802,23634
830469364118794,cache,1803,23650
830469364130878,cache,1804,23590
830469364142980,cache,1805,23660
830469364155052,cache,1806,23616
830469364167124,cache,1807,23602
830469364179233,cache,1808,23668
830469364191300,cache,1809,23592
830469364203394,cache,1810,23650
830469364215491,cache,1811,23640
830469364227556,cache,1812,23588
830469364239664,cache,1813,23656
830469364251727,cache,1814,23602
830469364263794,cache,1815,23618
830469364275874,cache,1816,23648
830469364287929,cache,1817,23588
830469364300010,cache,1818,23646
830469364312077,cache,1819,23618
830469364324134,cache,1820,23602
830469364336219,cache,1821,23654
830469364348276,cache,1822,23596
830469364360352,cache,1823,23620
830469364372441,cache,1824,23642
830469364384497,cache,1825,23588
830469364396589,cache,1826,23660
830469364408654,cache,1827,23614
830469364420726,cache,1828,23608
830469364432815,cache,1829,23656
830469364444873,cache,1830,23590
830469364456951,cache,1831,23640
830469364469033,cache,1832,23638
830469364481121,cache,1833,23596
830469364493221,cache,1834,23656
830469364505299,cache,1835,23602
830469364517377,cache,1836,23618
830469364529473,cache,1837,23646
830469364541532,cache,1838,23576
830469364553627,cache,1839,23650
830469364565702,cache,1840,23622
830469364577763,cache,1841,23594
830469364589858,cache,1842,23662
830469364601920,cache,1843,23586
830469364614007,cache,1844,23636
830469364626091,cache,1845,23634
830469364638154,cache,1846,23586
830469364650252,cache,1847,23654
830469364662324,cache,1848,23614
830469364674391,cache,1849,23610
830469364686485,cache,1850,23654
830469364698546,cache,1851,23590
830469364710627,cache,1852,23644
830469364722710,cache,1853,23630
830469364734767,cache,1854,23596
830469364746859,cache,1855,23664
830469364758921,cache,1856,23602
830469364771002,cache,1857,23628
830469364783091,cache,1858,23646
830469364795146,cache,1859,23590
830469364807240,cache,1860,23650
830469364819322,cache,1861,23620
830469364831382,cache,1862,23594
830469364843472,cache,1863,23656
830469364855528,cache,1864,23598
830469364867612,cache,1865,23630
830469364879704,cache,1866,23644
830469364891754,cache,1867,23586
830469364903856,cache,1868,23662
830469364915919,cache,1869,23614
830469364927990,cache,1870,23612
830469364940075,cache,1871,23654
830469364952133,cache,1872,23586
830469364964220,cache,1873,23644
830469364976305,cache,1874,23626
830469364988366,cache,1875,23596
830469365002909,cache,1876,28390
830469365015099,cache,1877,23590
830469365027192,cache,1878,23642
830469365039278,cache,1879,23638
830469365051345,cache,1880,23596
830469365063445,cache,1881,23660
830469365075517,cache,1882,23602
830469365087602,cache,1883,23624
830469365099743,cache,1884,23650
830469365111804,cache,1885,23588
830469365123903,cache,1886,23654
830469365135977,cache,1887,23622
830469365148040,cache,1888,23590
830469365160135,cache,1889,23660
830469365172201,cache,1890,23604
830469365184280,cache,1891,23636
830469365196368,cache,1892,23650
830469365208426,cache,1893,23588
830469365220526,cache,1894,23652
830469365232589,cache,1895,23604
830469365244662,cache,1896,23610
830469365256758,cache,1897,23654
830469365268815,cache,1898,23586
830469365280902,cache,1899,23644
830469365292983,cache,1900,23628
830469367088244,cache,1901,23756
830469367100413,cache,1902,23622
830469367112521,cache,1903,23606
830469367124627,cache,1904,23660
830469367136691,cache,1905,23590
830469367148777,cache,1906,23636
830469367160875,cache,1907,23652
830469367172943,cache,1908,23606
830469367185053,cache,1909,23658
830469367197127,cache,1910,23608
830469367209207,cache,1911,23618
830469367221305,cache,1912,23654
830469367233369,cache,1913,23582
830469367245470,cache,1914,23646
830469367257556,cache,1915,23630
830469367269621,cache,1916,23598
830469367281718,cache,1917,23660
830469367293780,cache,1918,23592
830469367305865,cache,1919,23628
830469367317952,cache,1920,23642
830469367330015,cache,1921,23586
830469367342111,cache,1922,23660
830469367354193,cache,1923,23624
830469367366262,cache,1924,23606
830469367378364,cache,1925,23660
830469367390426,cache,1926,23588
830469367402518,cache,1927,23644
830469367414607,cache,1928,23638
