ts_ns,probe,iter,cycles
829504788159291,btb,997,1784
829504788160338,btb,998,1628
829504788161250,btb,999,1352
829504788162379,btb,1000,1796
829504788166659,btb,1001,1606
829504788167682,btb,1002,1428
829504788168687,btb,1003,1410
829504788169743,btb,1004,1604
829504788170665,btb,1005,1356
829504788171688,btb,1006,1552
829504788172729,btb,1007,1606
829504788173744,btb,1008,1554
829504788174701,btb,1009,1394
829504788175628,btb,1010,1380
829504788176604,btb,1011,1482
829504788177636,btb,1012,1592
829504788178669,btb,1013,1594
829504788179618,btb,1014,1388
829504788180628,btb,1015,1552
829504788181553,btb,1016,1384
829504788182559,btb,1017,1552
829504788183484,btb,1018,1382
829504788184450,btb,1019,1472
829504788185470,btb,1020,1576
829504788186383,btb,1021,1356
829504788187406,btb,1022,1590
829504788188318,btb,1023,1354
829504788189323,btb,1024,1552
829504788190240,btb,1025,1368
829504788191260,btb,1026,1580
829504788192298,btb,1027,1610
829504788193323,btb,1028,1586
829504788194271,btb,1029,1396
829504788195274,btb,1030,1542
829504788196190,btb,1031,1354
829504788197321,btb,1032,1796
829504788198243,btb,1033,1368
829504788199270,btb,1034,1588
829504788200202,btb,1035,1390
829504788201227,btb,1036,1584
829504788202141,btb,1037,1356
829504788203151,btb,1038,1550
829504788204192,btb,1039,1610
829504788205204,btb,1040,1550
829504788206142,btb,1041,1358
829504788207169,btb,1042,1582
829504788208215,btb,1043,1616
829504788209228,btb,1044,1556
829504788210157,btb,1045,1384
829504788211189,btb,1046,1558
829504788212112,btb,1047,1374
829504788213173,btb,1048,1660
829504788214086,btb,1049,1360
829504788215110,btb,1050,1586
829504788216150,btb,1051,1610
829504788217176,btb,1052,1588
829504788218087,btb,1053,1356
829504788219106,btb,1054,1580
829504788220018,btb,1055,1354
829504788221023,btb,1056,1552
829504788221942,btb,1057,1370
829504788222961,btb,1058,1580
829504788223999,btb,1059,1610
829504788225024,btb,1060,1586
829504788225972,btb,1061,1388
829504788227018,btb,1062,1626
829504788227932,btb,1063,1352
829504788229044,btb,1064,1762
829504788229964,btb,1065,1366
829504788230992,btb,1066,1588
829504788231920,btb,1067,1378
829504788232944,btb,1068,1584
829504788233860,btb,1069,1358
829504788234869,btb,1070,1550
829504788235910,btb,1071,1608
829504788236925,btb,1072,1552
829504788237863,btb,1073,1358
829504788238891,btb,1074,1586
829504788239934,btb,1075,1612
829504788240948,btb,1076,1556
829504788241878,btb,1077,1386
829504788242912,btb,1078,1554
829504788243835,btb,1079,1376
829504788244919,btb,1080,1700
829504788245834,btb,1081,1358
829504788246857,btb,1082,1586
829504788247939,btb,1083,1696
829504788248964,btb,1084,1588
829504788249875,btb,1085,1358
829504788250839,btb,1086,1466
829504788251751,btb,1087,1358
829504788252755,btb,1088,1548
829504788253672,btb,1089,1366
829504788254694,btb,1090,1582
829504788255730,btb,1091,1606
829504788256755,btb,1092,1584
829504788257705,btb,1093,1390
829504788258711,btb,1094,1544
829504788259622,btb,1095,1350
829504788260754,btb,1096,1798
829504788261677,btb,1097,1366
829504788262703,btb,1098,1588
829504788263629,btb,1099,1378
829504788264652,btb,1100,1580
829504788267004,btb,1101,1620
829504788268090,btb,1102,1584
829504788269050,btb,1103,1402
829504788270073,btb,1104,1552
829504788271029,btb,1105,1374
829504788271966,btb,1106,1396
829504788272985,btb,1107,1564
829504788274067,btb,1108,1684
829504788275085,btb,1109,1558
829504788276036,btb,1110,1390
829504788277038,btb,1111,1540
829504788277965,btb,1112,1386
829504788278901,btb,1113,1404
829504788279826,btb,1114,1378
829504788280840,btb,1115,1564
829504788281868,btb,1116,1580
829504788282780,btb,1117,1354
829504788283795,btb,1118,1562
829504788284708,btb,1119,1354
829504788285637,btb,1120,1394
829504788286556,btb,1121,1370
829504788287567,btb,1122,1558
829504788288489,btb,1123,1374
829504788289589,btb,1124,1736
829504788290534,btb,1125,1390
829504788291532,btb,1126,1522
829504788292446,btb,1127,1354
829504788293480,btb,1128,1598
829504788294404,btb,1129,1368
829504788295418,btb,1130,1560
829504788296349,btb,1131,1380
829504788297300,btb,1132,1430
829504788298215,btb,1133,1362
829504788299213,btb,1134,1524
829504788300143,btb,1135,1384
829504788301323,btb,1136,1886
829504788302257,btb,1137,1358
829504788303225,btb,1138,1458
829504788304160,btb,1139,1394
829504788305162,btb,1140,1534
829504788306092,btb,1141,1380
829504788307041,btb,1142,1390
829504788308069,btb,1143,1592
829504788308995,btb,1144,1384
829504788309900,btb,1145,1358
829504788310992,btb,1146,1730
829504788311919,btb,1147,1394
829504788312841,btb,1148,1392
829504788313745,btb,1149,1354
829504788314777,btb,1150,1612
829504788315797,btb,1151,1584
829504788316706,btb,1152,1356
829504788317614,btb,1153,1364
829504788318644,btb,1154,1608
829504788319563,btb,1155,1378
829504788320475,btb,1156,1376
829504788321396,btb,1157,1392
829504788322298,btb,1158,1352
829504788323346,btb,1159,1644
829504788324263,btb,1160,1376
829504788325174,btb,1161,1370
829504788326233,btb,1162,1668
829504788327153,btb,1163,1378
829504788328075,btb,1164,1394
829504788328980,btb,1165,1356
829504788329883,btb,1166,1354
829504788330800,btb,1167,1378
829504788331711,btb,1168,1372
829504788332642,btb,1169,1358
829504788333676,btb,1170,1612
829504788334596,btb,1171,1378
829504788335508,btb,1172,1368
829504788336427,btb,1173,1384
829504788337371,btb,1174,1384
829504788338392,btb,1175,1590
829504788339311,btb,1176,1384
829504788340215,btb,1177,1360
829504788341245,btb,1178,1610
829504788342171,btb,1179,1396
829504788343085,btb,1180,1382
829504788343986,btb,1181,1350
829504788345015,btb,1182,1610
829504788346036,btb,1183,1586
829504788346941,btb,1184,1354
829504788347849,btb,1185,1366
829504788348877,btb,1186,1610
829504788349795,btb,1187,1380
829504788350707,btb,1188,1378
829504788351626,btb,1189,1388
829504788352526,btb,1190,1352
829504788353556,btb,1191,1612
829504788354471,btb,1192,1378
829504788355471,btb,1193,1532
829504788356508,btb,1194,1610
829504788357525,btb,1195,1564
829504788358456,btb,1196,1392
829504788359454,btb,1197,1534
829504788360364,btb,1198,1352
829504788361466,btb,1199,1734
829504788362385,btb,1200,1370
829504788366702,btb,1201,1634
829504788367813,btb,1202,1616
829504788368778,btb,1203,1396
829504788369807,btb,1204,1546
829504788370740,btb,1205,1382
829504788371729,btb,1206,1446
829504788372652,btb,1207,1374
829504788373687,btb,1208,1588
829504788374604,btb,1209,1356
829504788375572,btb,1210,1462
829504788376509,btb,1211,1394
829504788377540,btb,1212,1594
829504788378457,btb,1213,1354
829504788379489,btb,1214,1592
829504788380403,btb,1215,1352
829504788381357,btb,1216,1436
829504788382279,btb,1217,1366
829504788383263,btb,1218,1496
829504788384188,btb,1219,1376
829504788385219,btb,1220,1592
829504788386153,btb,1221,1390
829504788387163,btb,1222,1550
829504788388078,btb,1223,1352
829504788389108,btb,1224,1584
829504788390029,btb,1225,1366
829504788391061,btb,1226,1594
829504788391991,btb,1227,1382
829504788393024,btb,1228,1600
829504788393942,btb,1229,1358
829504788394893,btb,1230,1434
829504788395823,btb,1231,1382
829504788396842,btb,1232,1560
829504788397782,btb,1233,1358
829504788398713,btb,1234,1380
829504788399759,btb,1235,1608
829504788400797,btb,1236,1592
829504788401837,btb,1237,1594
829504788402791,btb,1238,1384
829504788403826,btb,1239,1598
829504788404757,btb,1240,1388
829504788405709,btb,1241,1432
829504788406638,btb,1242,1378
829504788407787,btb,1243,1826
829504788408716,btb,1244,1382
829504788409668,btb,1245,1432
829504788410604,btb,1246,1394
829504788411619,btb,1247,1560
829504788412536,btb,1248,1354
829504788413551,btb,1249,1560
829504788414479,btb,1250,1378
829504788415447,btb,1251,1466
829504788416376,btb,1252,1378
829504788417522,btb,1253,1824
829504788418445,btb,1254,1366
829504788419454,btb,1255,1550
829504788420390,btb,1256,1392
829504788421404,btb,1257,1556
829504788422333,btb,1258,1382
829504788423367,btb,1259,1598
829504788424303,btb,1260,1394
829504788425320,btb,1261,1560
829504788426245,btb,1262,1372
829504788427278,btb,1263,1592
829504788428311,btb,1264,1588
829504788429288,btb,1265,1440
829504788430219,btb,1266,1380
829504788431272,btb,1267,1636
829504788432306,btb,1268,1586
829504788433345,btb,1269,1598
829504788434299,btb,1270,1388
829504788435318,btb,1271,1564
829504788436251,btb,1272,1386
829504788437203,btb,1273,1434
829504788438132,btb,1274,1376
829504788439280,btb,1275,1824
829504788440210,btb,1276,1380
829504788441161,btb,1277,1430
829504788442097,btb,1278,1396
829504788443114,btb,1279,1560
829504788444030,btb,1280,1354
829504788445045,btb,1281,1560
829504788445972,btb,1282,1376
829504788446941,btb,1283,1464
829504788447869,btb,1284,1378
829504788449016,btb,1285,1822
829504788449936,btb,1286,1364
829504788450946,btb,1287,1548
829504788451881,btb,1288,1392
829504788452894,btb,1289,1554
829504788453825,btb,1290,1384
829504788454858,btb,1291,1596
829504788455794,btb,1292,1394
829504788456811,btb,1293,1562
829504788457737,btb,1294,1374
829504788458768,btb,1295,1590
829504788459800,btb,1296,1586
829504788460778,btb,1297,1432
829504788461707,btb,1298,1380
829504788462742,btb,1299,1596
829504788463778,btb,1300,1594
829504788468114,btb,1301,1622
829504788469497,btb,1302,2112
829504788470449,btb,1303,1388
829504788471499,btb,1304,1614
829504788472416,btb,1305,1354
829504788473489,btb,1306,1662
829504788474422,btb,1307,1388
829504788475467,btb,1308,1614
829504788476385,btb,1309,1354
829504788477315,btb,1310,1390
829504788478340,btb,1311,1582
829504788479249,btb,1312,1352
829504788480164,btb,1313,1366
829504788481090,btb,1314,1380
829504788482010,btb,1315,1376
829504788482931,btb,1316,1378
829504788483856,btb,1317,1392
829504788484880,btb,1318,1584
829504788485795,btb,1319,1356
829504788486718,btb,1320,1378
829504788487635,btb,1321,1368
829504788488556,btb,1322,1384
829504788489573,btb,1323,1564
829504788490504,btb,1324,1390
829504788491506,btb,1325,1536
829504788492538,btb,1326,1590
829504788493558,btb,1327,1566
829504788494481,btb,1328,1368
829504788495539,btb,1329,1594
829504788496479,btb,1330,1396
829504788497508,btb,1331,1582
829504788498435,btb,1332,1372
829504788499455,btb,1333,1570
829504788500507,btb,1334,1588
829504788501430,btb,1335,1372
829504788502469,btb,1336,1616
829504788503387,btb,1337,1360
829504788504308,btb,1338,1378
829504788505236,btb,1339,1392
829504788506274,btb,1340,1608
829504788507300,btb,1341,1580
829504788508225,btb,1342,1376
829504788509132,btb,1343,1350
829504788510041,btb,1344,1354
829504788511062,btb,1345,1580
829504788511985,btb,1346,1378
829504788512904,btb,1347,1374
829504788513825,btb,1348,1378
829504788514752,btb,1349,1390
829504788515659,btb,1350,1356
829504788516569,btb,1351,1358
829504788517607,btb,1352,1606
829504788518640,btb,1353,1596
829504788519567,btb,1354,1380
829504788520489,btb,1355,1382
829504788521526,btb,1356,1606
829504788522558,btb,1357,1586
829504788523475,btb,1358,1358
829504788524399,btb,1359,1382
829504788525316,btb,1360,1370
829504788526375,btb,1361,1586
829504788527313,btb,1362,1392
829504788528245,btb,1363,1394
829504788529167,btb,1364,1372
829504788530095,btb,1365,1382
829504788531040,btb,1366,1386
829504788531960,btb,1367,1372
829504788532976,btb,1368,1564
829504788533890,btb,1369,1354
829504788534907,btb,1370,1566
829504788535840,btb,1371,1390
829504788536797,btb,1372,1450
829504788537828,btb,1373,1582
829504788538845,btb,1374,1564
829504788539758,btb,1375,1352
829504788540760,btb,1376,1532
829504788541786,btb,1377,1584
829504788542803,btb,1378,1564
829504788543727,btb,1379,1374
829504788544741,btb,1380,1562
829504788545672,btb,1381,1390
829504788546672,btb,1382,1540
829504788547589,btb,1383,1354
829504788548604,btb,1384,1566
829504788549681,btb,1385,1680
829504788550704,btb,1386,1570
829504788551633,btb,1387,1380
829504788552653,btb,1388,1572
829504788553686,btb,1389,1588
829504788554691,btb,1390,1538
829504788555623,btb,1391,1378
829504788556625,btb,1392,1542
829504788557679,btb,1393,1584
829504788558708,btb,1394,1576
829504788559646,btb,1395,1394
829504788560652,btb,1396,1538
829504788561584,btb,1397,1382
829504788562557,btb,1398,1432
829504788563481,btb,1399,1376
829504788564498,btb,1400,1572
829504788566776,btb,1401,1654
829504788567760,btb,1402,1382
829504788568753,btb,1403,1406
829504788569792,btb,1404,1594
829504788570714,btb,1405,1354
829504788571850,btb,1406,1792
829504788572765,btb,1407,1352
829504788573698,btb,1408,1392
829504788574620,btb,1409,1366
829504788575630,btb,1410,1550
829504788576555,btb,1411,1372
829504788577750,btb,1412,1922
829504788578685,btb,1413,1390
829504788579685,btb,1414,1526
829504788580603,btb,1415,1356
829504788581627,btb,1416,1578
829504788582552,btb,1417,1370
829504788583568,btb,1418,1564
829504788584499,btb,1419,1382
829504788585516,btb,1420,1564
829504788586434,btb,1421,1356
829504788587438,btb,1422,1528
829504788588368,btb,1423,1380
829504788589372,btb,1424,1534
829504788590307,btb,1425,1362
829504788591236,btb,1426,1382
829504788592255,btb,1427,1564
829504788593180,btb,1428,1372
829504788594195,btb,1429,1556
829504788595243,btb,1430,1584
829504788596249,btb,1431,1536
829504788597175,btb,1432,1380
829504788598108,btb,1433,1402
829504788599032,btb,1434,1378
829504788600045,btb,1435,1564
829504788600973,btb,1436,1380
829504788601916,btb,1437,1426
829504788602849,btb,1438,1392
829504788603846,btb,1439,1530
829504788604756,btb,1440,1352
829504788605751,btb,1441,1528
829504788606675,btb,1442,1378
829504788607626,btb,1443,1436
829504788608549,btb,1444,1378
829504788609564,btb,1445,1562
829504788610594,btb,1446,1590
829504788611679,btb,1447,1698
829504788612609,btb,1448,1390
829504788613608,btb,1449,1534
829504788614532,btb,1450,1382
829504788615548,btb,1451,1570
829504788616479,btb,1452,1394
829504788617416,btb,1453,1408
829504788618441,btb,1454,1586
829504788619458,btb,1455,1566
829504788620378,btb,1456,1372
829504788621361,btb,1457,1440
829504788622300,btb,1458,1396
829504788623324,btb,1459,1568
829504788624249,btb,1460,1376
829504788625263,btb,1461,1560
829504788626315,btb,1462,1592
829504788627320,btb,1463,1530
829504788628246,btb,1464,1382
829504788629179,btb,1465,1400
829504788630104,btb,1466,1378
829504788631118,btb,1467,1566
829504788632048,btb,1468,1386
829504788633041,btb,1469,1524
829504788633964,btb,1470,1378
829504788634962,btb,1471,1534
829504788635874,btb,1472,1356
829504788636869,btb,1473,1526
829504788637794,btb,1474,1380
829504788638744,btb,1475,1436
829504788639667,btb,1476,1376
829504788640681,btb,1477,1564
829504788641711,btb,1478,1586
829504788642787,btb,1479,1686
829504788643715,btb,1480,1388
829504788644718,btb,1481,1544
829504788645643,btb,1482,1384
829504788646658,btb,1483,1566
829504788647593,btb,1484,1394
829504788648527,btb,1485,1408
829504788649554,btb,1486,1588
829504788650572,btb,1487,1564
829504788651492,btb,1488,1370
829504788652595,btb,1489,1694
829504788653536,btb,1490,1400
829504788654555,btb,1491,1568
829504788655481,btb,1492,1372
829504788656496,btb,1493,1556
829504788657549,btb,1494,1592
829504788658552,btb,1495,1530
829504788659478,btb,1496,1380
829504788660413,btb,1497,1404
829504788661338,btb,1498,1382
829504788662352,btb,1499,1558
829504788663285,btb,1500,1390
829504788667662,btb,1501,1630
829504788668771,btb,1502,1606
829504788669745,btb,1503,1354
829504788670972,btb,1504,1952
829504788671895,btb,1505,1366
829504788672940,btb,1506,1614
829504788673981,btb,1507,1610
829504788675026,btb,1508,1624
829504788675964,btb,1509,1392
829504788676883,btb,1510,1362
829504788677909,btb,1511,1586
829504788678831,btb,1512,1378
829504788679752,btb,1513,1374
829504788680678,btb,1514,1382
829504788681603,btb,1515,1382
829504788682534,btb,1516,1398
829504788683446,btb,1517,1358
829504788684358,btb,1518,1358
829504788685282,btb,1519,1380
829504788686312,btb,1520,1594
829504788687254,btb,1521,1360
829504788688180,btb,1522,1378
829504788689196,btb,1523,1562
829504788690279,btb,1524,1682
829504788691301,btb,1525,1562
829504788692250,btb,1526,1382
829504788693170,btb,1527,1374
829504788694096,btb,1528,1390
829504788695005,btb,1529,1356
829504788696041,btb,1530,1608
829504788696976,btb,1531,1392
829504788697897,btb,1532,1378
829504788698805,btb,1533,1352
829504788699842,btb,1534,1608
829504788700867,btb,1535,1578
829504788701779,btb,1536,1352
829504788702694,btb,1537,1366
829504788703730,btb,1538,1608
829504788704654,btb,1539,1380
829504788705575,btb,1540,1376
829504788706502,btb,1541,1392
829504788707412,btb,1542,1354
829504788708468,btb,1543,1646
829504788709393,btb,1544,1380
829504788710311,btb,1545,1366
829504788711377,btb,1546,1670
829504788712304,btb,1547,1380
829504788713234,btb,1548,1390
829504788714146,btb,1549,1354
829504788715058,btb,1550,1360
829504788715981,btb,1551,1380
829504788716899,btb,1552,1368
829504788717841,btb,1553,1362
829504788718882,btb,1554,1612
829504788719814,btb,1555,1382
829504788720735,btb,1556,1372
829504788721661,btb,1557,1380
829504788722606,btb,1558,1388
829504788723633,btb,1559,1586
829504788724654,btb,1560,1568
829504788725568,btb,1561,1358
829504788726615,btb,1562,1626
829504788727546,btb,1563,1390
829504788728561,btb,1564,1568
829504788729474,btb,1565,1350
829504788730490,btb,1566,1566
829504788731518,btb,1567,1584
829504788732520,btb,1568,1534
829504788733441,btb,1569,1368
829504788734461,btb,1570,1576
829504788735386,btb,1571,1378
829504788736404,btb,1572,1570
829504788737336,btb,1573,1392
829504788738336,btb,1574,1534
829504788739399,btb,1575,1650
829504788740417,btb,1576,1568
829504788741338,btb,1577,1368
829504788742367,btb,1578,1560
829504788743297,btb,1579,1382
829504788744318,btb,1580,1574
829504788745235,btb,1581,1360
829504788746239,btb,1582,1542
829504788747166,btb,1583,1380
829504788748111,btb,1584,1424
829504788749048,btb,1585,1358
829504788750068,btb,1586,1572
829504788750995,btb,1587,1380
829504788752000,btb,1588,1540
829504788752929,btb,1589,1384
829504788753902,btb,1590,1428
829504788754933,btb,1591,1586
829504788755952,btb,1592,1568
829504788756867,btb,1593,1356
829504788757882,btb,1594,1560
829504788758815,btb,1595,1392
829504788759832,btb,1596,1570
829504788760744,btb,1597,1352
829504788761771,btb,1598,1586
829504788762797,btb,1599,1582
829504788763798,btb,1600,1532
829504788768109,btb,1601,1798
829504788769119,btb,1602,1410
829504788770113,btb,1603,1394
829504788771204,btb,1604,1584
829504788772137,btb,1605,1396
829504788773164,btb,1606,1570
829504788774075,btb,1607,1356
829504788775116,btb,1608,1608
829504788776143,btb,1609,1590
829504788777183,btb,1610,1604
829504788778112,btb,1611,1380
829504788779149,btb,1612,1610
829504788780251,btb,1613,1730
829504788781274,btb,1614,1580
829504788782203,btb,1615,1386
829504788783223,btb,1616,1574
829504788784279,btb,1617,1590
829504788785214,btb,1618,1382
829504788786239,btb,1619,1568
829504788787159,btb,1620,1368
829504788788184,btb,1621,1578
829504788789131,btb,1622,1386
829504788790141,btb,1623,1556
829504788791176,btb,1624,1608
829504788792189,btb,1625,1552
829504788793110,btb,1626,1374
829504788794077,btb,1627,1466
829504788795112,btb,1628,1606
829504788796118,btb,1629,1542
829504788797047,btb,1630,1392
829504788798048,btb,1631,1542
829504788798957,btb,1632,1350
829504788799969,btb,1633,1556
829504788800891,btb,1634,1378
829504788801915,btb,1635,1586
829504788802839,btb,1636,1378
829504788803799,btb,1637,1456
829504788804712,btb,1638,1356
829504788805719,btb,1639,1550
829504788806757,btb,1640,1606
829504788807770,btb,1641,1550
829504788808695,btb,1642,1384
829504788809658,btb,1643,1460
829504788810698,btb,1644,1616
829504788811714,btb,1645,1554
829504788812633,btb,1646,1376
829504788813662,btb,1647,1592
829504788814581,btb,1648,1366
829504788815611,btb,1649,1552
829504788816539,btb,1650,1386
829504788817670,btb,1651,1802
829504788818590,btb,1652,1370
829504788819613,btb,1653,1582
829504788820561,btb,1654,1386
829504788821569,btb,1655,1552
829504788822607,btb,1656,1606
829504788823617,btb,1657,1552
829504788824540,btb,1658,1376
829504788825504,btb,1659,1466
829504788826541,btb,1660,1606
829504788827546,btb,1661,1538
829504788828478,btb,1662,1392
829504788829476,btb,1663,1540
829504788830389,btb,1664,1358
829504788831397,btb,1665,1554
829504788832319,btb,1666,1376
829504788833342,btb,1667,1586
829504788834270,btb,1668,1380
829504788835225,btb,1669,1454
829504788836146,btb,1670,1372
829504788837149,btb,1671,1548
829504788838270,btb,1672,1764
829504788839280,btb,1673,1552
829504788840203,btb,1674,1378
829504788841165,btb,1675,1460
829504788842206,btb,1676,1608
829504788843218,btb,1677,1558
829504788844141,btb,1678,1374
829504788845165,btb,1679,1586
829504788846088,btb,1680,1370
829504788847115,btb,1681,1552
829504788848046,btb,1682,1378
829504788849175,btb,1683,1798
829504788850096,btb,1684,1368
829504788851118,btb,1685,1586
829504788852063,btb,1686,1386
829504788853066,btb,1687,1544
829504788854101,btb,1688,1606
829504788855032,btb,1689,1398
829504788855953,btb,1690,1380
829504788857045,btb,1691,1732
829504788858079,btb,1692,1602
829504788859009,btb,1693,1400
829504788859936,btb,1694,1390
829504788860926,btb,1695,1530
829504788861834,btb,1696,1354
829504788862826,btb,1697,1532
829504788863747,btb,1698,1376
829504788864693,btb,1699,1436
829504788865616,btb,1700,1378
829504788870103,btb,1701,1602
829504788871379,btb,1702,1874
829504788872430,btb,1703,1594
829504788873459,btb,1704,1586
829504788874381,btb,1705,1372
829504788875410,btb,1706,1590
829504788876337,btb,1707,1380
829504788877371,btb,1708,1600
829504788878287,btb,1709,1356
829504788879298,btb,1710,1552
829504788880222,btb,1711,1380
829504788881228,btb,1712,1554
829504788882169,btb,1713,1354
829504788883212,btb,1714,1610
829504788884248,btb,1715,1600
829504788885168,btb,1716,1368
829504788886191,btb,1717,1582
829504788887137,btb,1718,1382
829504788888146,btb,1719,1550
829504788889067,btb,1720,1378
829504788890069,btb,1721,1546
829504788891105,btb,1722,1610
829504788892069,btb,1723,1462
829504788892991,btb,1724,1380
829504788893993,btb,1725,1548
829504788895080,btb,1726,1702
829504788896087,btb,1727,1548
829504788896998,btb,1728,1356
829504788898004,btb,1729,1548
829504788899041,btb,1730,1608
829504788900070,btb,1731,1584
829504788900995,btb,1732,1380
829504788901954,btb,1733,1456
829504788902871,btb,1734,1372
829504788903987,btb,1735,1774
829504788904917,btb,1736,1394
829504788905958,btb,1737,1618
829504788907027,btb,1738,1674
829504788907994,btb,1739,1464
829504788908928,btb,1740,1402
829504788909937,btb,1741,1558
829504788910856,btb,1742,1372
829504788911879,btb,1743,1584
829504788912797,btb,1744,1366
829504788913834,btb,1745,1552
829504788914878,btb,1746,1608
829504788916016,btb,1747,1800
829504788916938,btb,1748,1368
829504788917961,btb,1749,1582
829504788918906,btb,1750,1382
829504788919915,btb,1751,1550
829504788920838,btb,1752,1380
829504788921844,btb,1753,1548
829504788922940,btb,1754,1724
829504788923905,btb,1755,1462
829504788924827,btb,1756,1376
829504788925830,btb,1757,1546
829504788926866,btb,1758,1606
829504788927874,btb,1759,1548
829504788928785,btb,1760,1352
829504788929792,btb,1761,1558
829504788930831,btb,1762,1610
829504788931858,btb,1763,1584
829504788932783,btb,1764,1382
829504788933741,btb,1765,1454
829504788934661,btb,1766,1372
829504788935781,btb,1767,1780
829504788936711,btb,1768,1394
829504788937716,btb,1769,1550
829504788938785,btb,1770,1672
829504788939754,btb,1771,1464
829504788940689,btb,1772,1400
829504788941698,btb,1773,1556
829504788942615,btb,1774,1372
829504788943638,btb,1775,1584
829504788944557,btb,1776,1368
829504788945598,btb,1777,1548
829504788946639,btb,1778,1606
829504788947776,btb,1779,1798
829504788948695,btb,1780,1368
829504788949719,btb,1781,1584
829504788950666,btb,1782,1384
829504788951677,btb,1783,1552
829504788952599,btb,1784,1380
829504788953604,btb,1785,1552
829504788954639,btb,1786,1604
829504788955603,btb,1787,1462
829504788956524,btb,1788,1376
829504788957525,btb,1789,1542
829504788958561,btb,1790,1606
829504788959570,btb,1791,1554
829504788960479,btb,1792,1354
829504788961485,btb,1793,1554
829504788962520,btb,1794,1606
829504788963549,btb,1795,1592
829504788964471,btb,1796,1378
829504788965429,btb,1797,1454
829504788966347,btb,1798,1372
829504788967445,btb,1799,1740
829504788968374,btb,1800,1392
829504788970696,btb,1801,1610
829504788971685,btb,1802,1390
829504788972635,btb,1803,1386
829504788973684,btb,1804,1596
829504788974609,btb,1805,1368
829504788975630,btb,1806,1554
829504788976612,btb,1807,1396
829504788977627,btb,1808,1550
829504788978563,btb,1809,1356
829504788979499,btb,1810,1390
829504788980477,btb,1811,1478
829504788981401,btb,1812,1366
829504788982433,btb,1813,1592
829504788983483,btb,1814,1584
829504788984495,btb,1815,1550
829504788985422,btb,1816,1380
829504788986430,btb,1817,1548
829504788987354,btb,1818,1374
829504788988322,btb,1819,1468
829504788989255,btb,1820,1388
829504788990263,btb,1821,1544
829504788991189,btb,1822,1378
829504788992300,btb,1823,1754
829504788993216,btb,1824,1358
829504788994228,btb,1825,1554
829504788995157,btb,1826,1382
829504788996185,btb,1827,1582
829504788997112,btb,1828,1382
829504788998079,btb,1829,1458
829504788999114,btb,1830,1598
829504789002819,btb,1831,6804
829504789003910,btb,1832,1470
829504789004870,btb,1833,1430
829504789005897,btb,1834,1584
829504789006845,btb,1835,1428
829504789007872,btb,1836,1586
829504789008801,btb,1837,1396
829504789009727,btb,1838,1386
829504789010660,btb,1839,1402
829504789011576,btb,1840,1368
829504789012501,btb,1841,1356
829504789013422,btb,1842,1392
829504789014342,btb,1843,1392
829504789015249,btb,1844,1366
829504789016163,btb,1845,1380
829504789017112,btb,1846,1380
829504789018126,btb,1847,1584
829504789019044,btb,1848,1392
829504789019943,btb,1849,1352
829504789020856,btb,1850,1380
829504789021776,btb,1851,1392
829504789022694,btb,1852,1392
829504789023593,btb,1853,1354
829504789024506,btb,1854,1376
829504789025526,btb,1855,1594
829504789026423,btb,1856,1354
829504789027332,btb,1857,1370
829504789028245,btb,1858,1382
829504789029160,btb,1859,1380
829504789030073,btb,1860,1374
829504789030995,btb,1861,1396
829504789031953,btb,1862,1468
829504789033026,btb,1863,1672
829504789033952,btb,1864,1384
829504789034863,btb,1865,1370
829504789035779,btb,1866,1382
829504789036696,btb,1867,1384
829504789037617,btb,1868,1390
829504789038521,btb,1869,1360
829504789039424,btb,1870,1356
829504789040339,btb,1871,1380
829504789041250,btb,1872,1372
829504789042178,btb,1873,1358
829504789043094,btb,1874,1378
829504789044011,btb,1875,1380
829504789044919,btb,1876,1366
829504789045834,btb,1877,1378
829504789046775,btb,1878,1380
829504789047771,btb,1879,1534
829504789048692,btb,1880,1378
829504789049623,btb,1881,1406
829504789050543,btb,1882,1378
829504789051551,btb,1883,1562
829504789052471,btb,1884,1380
829504789053399,btb,1885,1398
829504789054328,btb,1886,1392
829504789055322,btb,1887,1528
829504789056232,btb,1888,1354
829504789057226,btb,1889,1532
829504789058149,btb,1890,1380
829504789059107,btb,1891,1460
829504789060030,btb,1892,1380
829504789061124,btb,1893,1732
829504789062043,btb,1894,1368
829504789063037,btb,1895,1528
829504789063965,btb,1896,1388
829504789064958,btb,1897,1532
829504789065883,btb,1898,1380
829504789066901,btb,1899,1574
829504789067834,btb,1900,1398
829504789072318,btb,1901,1620
829504789073318,btb,1902,1390
829504789074321,btb,1903,1406
829504789075378,btb,1904,1542
829504789076328,btb,1905,1370
829504789077361,btb,1906,1588
829504789078288,btb,1907,1382
829504789079298,btb,1908,1550
829504789080225,btb,1909,1378
829504789081254,btb,1910,1550
829504789082280,btb,1911,1582
829504789083300,btb,1912,1582
829504789084211,btb,1913,1352
829504789085228,btb,1914,1580
829504789086156,btb,1915,1388
829504789087174,btb,1916,1578
829504789088084,btb,1917,1350
829504789089047,btb,1918,1468
829504789090073,btb,1919,1586
829504789091083,btb,1920,1550
829504789092002,btb,1921,1370
829504789093022,btb,1922,1584
829504789093946,btb,1923,1380
829504789094971,btb,1924,1588
829504789095903,btb,1925,1396
829504789096950,btb,1926,1632
829504789098044,btb,1927,1720
829504789099072,btb,1928,1590
