ts_ns,probe,iter,cycles
830543602428106,btb,997,1364
830543602429102,btb,998,1524
830543602430016,btb,999,1350
830543602430948,btb,1000,1394
830543602435173,btb,1001,1620
830543602436207,btb,1002,1406
830543602437196,btb,1003,1396
830543602438222,btb,1004,1542
830543602439149,btb,1005,1374
830543602440168,btb,1006,1548
830543602441092,btb,1007,1372
830543602442112,btb,1008,1556
830543602443034,btb,1009,1360
830543602444045,btb,1010,1538
830543602444967,btb,1011,1358
830543602445956,btb,1012,1506
830543602446876,btb,1013,1364
830543602447890,btb,1014,1552
830543602448807,btb,1015,1362
830543602449821,btb,1016,1554
830543602450738,btb,1017,1356
830543602451768,btb,1018,1592
830543602452692,btb,1019,1372
830543602453721,btb,1020,1582
830543602454638,btb,1021,1354
830543602455664,btb,1022,1580
830543602456593,btb,1023,1380
830543602457600,btb,1024,1542
830543602458523,btb,1025,1370
830543602459533,btb,1026,1548
830543602460461,btb,1027,1378
830543602461487,btb,1028,1578
830543602462410,btb,1029,1368
830543602463459,btb,1030,1628
830543602464373,btb,1031,1350
830543602465382,btb,1032,1546
830543602466316,btb,1033,1390
830543602467325,btb,1034,1548
830543602468253,btb,1035,1376
830543602469266,btb,1036,1550
830543602470188,btb,1037,1368
830543602471198,btb,1038,1548
830543602472122,btb,1039,1368
830543602473135,btb,1040,1550
830543602474051,btb,1041,1360
830543602475083,btb,1042,1588
830543602476001,btb,1043,1356
830543602476980,btb,1044,1484
830543602477897,btb,1045,1360
830543602478911,btb,1046,1552
830543602479829,btb,1047,1354
830543602480842,btb,1048,1550
830543602481758,btb,1049,1354
830543602482792,btb,1050,1592
830543602483715,btb,1051,1368
830543602484743,btb,1052,1582
830543602485658,btb,1053,1352
830543602486629,btb,1054,1466
830543602487557,btb,1055,1378
830543602488567,btb,1056,1544
830543602489489,btb,1057,1370
830543602490498,btb,1058,1548
830543602491412,btb,1059,1350
830543602492436,btb,1060,1576
830543602493357,btb,1061,1368
830543602494363,btb,1062,1542
830543602495278,btb,1063,1352
830543602496309,btb,1064,1590
830543602497243,btb,1065,1390
830543602498251,btb,1066,1546
830543602499180,btb,1067,1382
830543602500192,btb,1068,1552
830543602501116,btb,1069,1372
830543602502127,btb,1070,1548
830543602503050,btb,1071,1368
830543602504063,btb,1072,1554
830543602504981,btb,1073,1358
830543602506010,btb,1074,1584
830543602506928,btb,1075,1358
830543602507906,btb,1076,1482
830543602508824,btb,1077,1360
830543602509841,btb,1078,1558
830543602510760,btb,1079,1358
830543602511773,btb,1080,1552
830543602512690,btb,1081,1358
830543602513722,btb,1082,1586
830543602514644,btb,1083,1368
830543602515673,btb,1084,1586
830543602516591,btb,1085,1354
830543602517562,btb,1086,1470
830543602518490,btb,1087,1382
830543602519500,btb,1088,1548
830543602520424,btb,1089,1368
830543602521432,btb,1090,1546
830543602522348,btb,1091,1352
830543602523372,btb,1092,1578
830543602524294,btb,1093,1368
830543602525344,btb,1094,1628
830543602526257,btb,1095,1348
830543602527265,btb,1096,1544
830543602528201,btb,1097,1394
830543602529210,btb,1098,1548
830543602530138,btb,1099,1376
830543602531149,btb,1100,1550
830543602533559,btb,1101,1848
830543602534529,btb,1102,1374
830543602535464,btb,1103,1358
830543602536493,btb,1104,1550
830543602537535,btb,1105,1592
830543602538579,btb,1106,1592
830543602539617,btb,1107,1584
830543602540740,btb,1108,1752
830543602541784,btb,1109,1600
830543602542768,btb,1110,1432
830543602543701,btb,1111,1374
830543602544717,btb,1112,1552
830543602545640,btb,1113,1356
830543602546672,btb,1114,1586
830543602547601,btb,1115,1370
830543602548632,btb,1116,1584
830543602549718,btb,1117,1688
830543602550695,btb,1118,1470
830543602551628,btb,1119,1378
830543602552644,btb,1120,1552
830543602553722,btb,1121,1670
830543602554738,btb,1122,1546
830543602555658,btb,1123,1352
830543602556691,btb,1124,1586
830543602557618,btb,1125,1368
830543602558670,btb,1126,1624
830543602559589,btb,1127,1350
830543602560691,btb,1128,1730
830543602561633,btb,1129,1392
830543602562746,btb,1130,1750
830543602563680,btb,1131,1380
830543602564696,btb,1132,1554
830543602565733,btb,1133,1590
830543602566785,btb,1134,1616
830543602567717,btb,1135,1374
830543602568731,btb,1136,1548
830543602569771,btb,1137,1592
830543602570810,btb,1138,1590
830543602571733,btb,1139,1356
830543602572717,btb,1140,1488
830543602573755,btb,1141,1588
830543602574802,btb,1142,1602
830543602575726,btb,1143,1360
830543602576742,btb,1144,1552
830543602577664,btb,1145,1356
830543602578715,btb,1146,1626
830543602579643,btb,1147,1370
830543602580675,btb,1148,1586
830543602581760,btb,1149,1686
830543602582738,btb,1150,1468
830543602583670,btb,1151,1378
830543602584683,btb,1152,1544
830543602585762,btb,1153,1668
830543602586778,btb,1154,1548
830543602587698,btb,1155,1354
830543602588731,btb,1156,1588
830543602589656,btb,1157,1366
830543602590707,btb,1158,1624
830543602591626,btb,1159,1354
830543602592731,btb,1160,1730
830543602593671,btb,1161,1394
830543602594785,btb,1162,1750
830543602595719,btb,1163,1380
830543602596736,btb,1164,1554
830543602597774,btb,1165,1592
830543602598828,btb,1166,1620
830543602599755,btb,1167,1370
830543602600772,btb,1168,1554
830543602601810,btb,1169,1590
830543602602848,btb,1170,1584
830543602603769,btb,1171,1360
830543602604748,btb,1172,1478
830543602605786,btb,1173,1588
830543602606810,btb,1174,1554
830543602607733,btb,1175,1358
830543602608748,btb,1176,1554
830543602609670,btb,1177,1358
830543602610702,btb,1178,1584
830543602611630,btb,1179,1368
830543602612661,btb,1180,1582
830543602613698,btb,1181,1588
830543602614736,btb,1182,1588
830543602615668,btb,1183,1380
830543602616681,btb,1184,1548
830543602617717,btb,1185,1584
830543602618733,btb,1186,1544
830543602619652,btb,1187,1352
830543602620683,btb,1188,1584
830543602621608,btb,1189,1364
830543602622662,btb,1190,1628
830543602623579,btb,1191,1352
830543602624686,btb,1192,1734
830543602625625,btb,1193,1392
830543602626743,btb,1194,1756
830543602627676,btb,1195,1380
830543602628696,btb,1196,1560
830543602629734,btb,1197,1588
830543602630785,btb,1198,1618
830543602631715,btb,1199,1374
830543602632730,btb,1200,1552
830543602636709,btb,1201,1634
830543602637815,btb,1202,1610
830543602638809,btb,1203,1358
830543602639845,btb,1204,1578
830543602640875,btb,1205,1588
830543602641884,btb,1206,1550
830543602642903,btb,1207,1568
830543602643914,btb,1208,1548
830543602644827,btb,1209,1358
830543602645855,btb,1210,1582
830543602646772,btb,1211,1366
830543602647796,btb,1212,1580
830543602648872,btb,1213,1680
830543602649908,btb,1214,1602
830543602650831,btb,1215,1376
830543602651778,btb,1216,1428
830543602652804,btb,1217,1582
830543602653824,btb,1218,1564
830543602654734,btb,1219,1354
830543602655764,btb,1220,1590
830543602656683,btb,1221,1368
830543602657692,btb,1222,1556
830543602658603,btb,1223,1352
830543602659549,btb,1224,1430
830543602660481,btb,1225,1394
830543602661432,btb,1226,1436
830543602662359,btb,1227,1382
830543602663378,btb,1228,1570
830543602664409,btb,1229,1594
830543602665361,btb,1230,1434
830543602666282,btb,1231,1372
830543602667298,btb,1232,1564
830543602668400,btb,1233,1740
830543602669384,btb,1234,1494
830543602670298,btb,1235,1356
830543602671269,btb,1236,1478
830543602672299,btb,1237,1590
830543602673316,btb,1238,1562
830543602674232,btb,1239,1362
830543602675179,btb,1240,1430
830543602676092,btb,1241,1354
830543602677122,btb,1242,1594
830543602678041,btb,1243,1368
830543602679008,btb,1244,1470
830543602680035,btb,1245,1586
830543602681068,btb,1246,1596
830543602681991,btb,1247,1378
830543602682938,btb,1248,1428
830543602683964,btb,1249,1580
830543602684984,btb,1250,1568
830543602685895,btb,1251,1354
830543602686923,btb,1252,1590
830543602687841,btb,1253,1368
830543602688850,btb,1254,1554
830543602689761,btb,1255,1352
830543602690709,btb,1256,1432
830543602691642,btb,1257,1394
830543602692592,btb,1258,1436
830543602693518,btb,1259,1380
830543602694530,btb,1260,1562
830543602695559,btb,1261,1584
830543602696511,btb,1262,1434
830543602697432,btb,1263,1372
830543602698448,btb,1264,1566
830543602699478,btb,1265,1592
830543602700462,btb,1266,1494
830543602701374,btb,1267,1358
830543602702347,btb,1268,1480
830543602703430,btb,1269,1694
830543602704449,btb,1270,1566
830543602705362,btb,1271,1358
830543602706311,btb,1272,1434
830543602707224,btb,1273,1356
830543602708255,btb,1274,1598
830543602709173,btb,1275,1364
830543602710138,btb,1276,1466
830543602711213,btb,1277,1678
830543602712249,btb,1278,1598
830543602713173,btb,1279,1382
830543602714119,btb,1280,1428
830543602715145,btb,1281,1584
830543602716164,btb,1282,1570
830543602717075,btb,1283,1352
830543602718105,btb,1284,1594
830543602719022,btb,1285,1364
830543602720032,btb,1286,1552
830543602720942,btb,1287,1350
830543602721890,btb,1288,1428
830543602722820,btb,1289,1392
830543602723771,btb,1290,1436
830543602724699,btb,1291,1384
830543602725710,btb,1292,1556
830543602726741,btb,1293,1592
830543602727692,btb,1294,1436
830543602728615,btb,1295,1376
830543602729627,btb,1296,1564
830543602730657,btb,1297,1590
830543602731641,btb,1298,1490
830543602732555,btb,1299,1354
830543602733527,btb,1300,1476
830543602739034,btb,1301,1736
830543602740059,btb,1302,1414
830543602741074,btb,1303,1408
830543602742117,btb,1304,1552
830543602743049,btb,1305,1372
830543602743993,btb,1306,1390
830543602745033,btb,1307,1586
830543602745962,btb,1308,1376
830543602747046,btb,1309,1682
830543602747986,btb,1310,1392
830543602748910,btb,1311,1376
830543602749820,btb,1312,1354
830543602750734,btb,1313,1368
830543602751754,btb,1314,1586
830543602752655,btb,1315,1356
830543602753570,btb,1316,1378
830543602754481,btb,1317,1368
830543602755498,btb,1318,1584
830543602756399,btb,1319,1356
830543602757303,btb,1320,1358
830543602758226,btb,1321,1396
830543602759247,btb,1322,1592
830543602760162,btb,1323,1382
830543602761075,btb,1324,1372
830543602761987,btb,1325,1374
830543602762994,btb,1326,1532
830543602763910,btb,1327,1360
830543602764909,btb,1328,1530
830543602765821,btb,1329,1356
830543602766775,btb,1330,1436
830543602767689,btb,1331,1360
830543602768644,btb,1332,1446
830543602769559,btb,1333,1362
830543602770556,btb,1334,1532
830543602771469,btb,1335,1358
830543602772464,btb,1336,1524
830543602773379,btb,1337,1356
830543602774391,btb,1338,1562
830543602775308,btb,1339,1366
830543602776318,btb,1340,1558
830543602777234,btb,1341,1364
830543602778248,btb,1342,1566
830543602779172,btb,1343,1376
830543602780103,btb,1344,1400
830543602781019,btb,1345,1364
830543602782014,btb,1346,1526
830543602782924,btb,1347,1352
830543602783937,btb,1348,1560
830543602784855,btb,1349,1368
830543602785851,btb,1350,1524
830543602786760,btb,1351,1354
830543602787693,btb,1352,1400
830543602788626,btb,1353,1394
830543602789559,btb,1354,1408
830543602790484,btb,1355,1378
830543602791483,btb,1356,1532
830543602792408,btb,1357,1376
830543602793415,btb,1358,1552
830543602794335,btb,1359,1370
830543602795335,btb,1360,1530
830543602796247,btb,1361,1358
830543602797200,btb,1362,1434
830543602798114,btb,1363,1360
830543602799070,btb,1364,1444
830543602799984,btb,1365,1360
830543602800984,btb,1366,1530
830543602801897,btb,1367,1358
830543602802896,btb,1368,1532
830543602803806,btb,1369,1356
830543602804820,btb,1370,1560
830543602805737,btb,1371,1366
830543602806687,btb,1372,1430
830543602807598,btb,1373,1352
830543602808613,btb,1374,1562
830543602809535,btb,1375,1376
830543602810465,btb,1376,1400
830543602811382,btb,1377,1364
830543602812375,btb,1378,1520
830543602813285,btb,1379,1354
830543602814300,btb,1380,1560
830543602815218,btb,1381,1366
830543602816213,btb,1382,1526
830543602817124,btb,1383,1356
830543602818056,btb,1384,1400
830543602818986,btb,1385,1394
830543602819920,btb,1386,1404
830543602820845,btb,1387,1382
830543602821844,btb,1388,1532
830543602822764,btb,1389,1368
830543602823758,btb,1390,1524
830543602824679,btb,1391,1372
830543602825676,btb,1392,1532
830543602826593,btb,1393,1362
830543602827547,btb,1394,1436
830543602828460,btb,1395,1356
830543602829418,btb,1396,1446
830543602830333,btb,1397,1362
830543602831333,btb,1398,1534
830543602832249,btb,1399,1360
830543602833245,btb,1400,1530
830543602835621,btb,1401,1602
830543602836623,btb,1402,1426
830543602837563,btb,1403,1372
830543602838587,btb,1404,1562
830543602839617,btb,1405,1584
830543602840641,btb,1406,1570
830543602841567,btb,1407,1378
830543602842505,btb,1408,1394
830543602843533,btb,1409,1584
830543602844539,btb,1410,1528
830543602845455,btb,1411,1354
830543602846474,btb,1412,1566
830543602847397,btb,1413,1370
830543602848394,btb,1414,1522
830543602849308,btb,1415,1356
830543602850243,btb,1416,1398
830543602851178,btb,1417,1394
830543602852118,btb,1418,1408
830543602853046,btb,1419,1380
830543602854047,btb,1420,1532
830543602855079,btb,1421,1590
830543602856087,btb,1422,1538
830543602857010,btb,1423,1370
830543602858014,btb,1424,1534
830543602859047,btb,1425,1590
830543602860008,btb,1426,1448
830543602860924,btb,1427,1356
830543602861891,btb,1428,1452
830543602862920,btb,1429,1588
830543602863926,btb,1430,1530
830543602864841,btb,1431,1358
830543602865841,btb,1432,1528
830543602866756,btb,1433,1358
830543602867935,btb,1434,1882
830543602868856,btb,1435,1368
830543602869807,btb,1436,1430
830543602870903,btb,1437,1718
830543602871927,btb,1438,1568
830543602872853,btb,1439,1380
830543602873787,btb,1440,1396
830543602874816,btb,1441,1580
830543602875819,btb,1442,1528
830543602876733,btb,1443,1356
830543602877748,btb,1444,1558
830543602878670,btb,1445,1370
830543602879667,btb,1446,1526
830543602880581,btb,1447,1352
830543602881517,btb,1448,1398
830543602882452,btb,1449,1394
830543602883392,btb,1450,1410
830543602884323,btb,1451,1382
830543602885325,btb,1452,1532
830543602886399,btb,1453,1672
830543602887400,btb,1454,1524
830543602888324,btb,1455,1376
830543602889324,btb,1456,1528
830543602890357,btb,1457,1590
830543602891317,btb,1458,1440
830543602892234,btb,1459,1354
830543602893198,btb,1460,1456
830543602894229,btb,1461,1588
830543602895236,btb,1462,1532
830543602896154,btb,1463,1360
830543602897154,btb,1464,1530
830543602898070,btb,1465,1360
830543602899248,btb,1466,1886
830543602900169,btb,1467,1370
830543602901121,btb,1468,1434
830543602902215,btb,1469,1708
830543602903239,btb,1470,1566
830543602904164,btb,1471,1376
830543602905098,btb,1472,1396
830543602906124,btb,1473,1580
830543602907128,btb,1474,1530
830543602908042,btb,1475,1354
830543602909058,btb,1476,1560
830543602909979,btb,1477,1366
830543602910976,btb,1478,1526
830543602911889,btb,1479,1350
830543602912824,btb,1480,1398
830543602913759,btb,1481,1394
830543602914699,btb,1482,1406
830543602915629,btb,1483,1386
830543602916631,btb,1484,1534
830543602917705,btb,1485,1674
830543602918707,btb,1486,1526
830543602919630,btb,1487,1370
830543602920633,btb,1488,1536
830543602921664,btb,1489,1586
830543602922627,btb,1490,1446
830543602923544,btb,1491,1358
830543602924509,btb,1492,1454
830543602925540,btb,1493,1588
830543602926546,btb,1494,1532
830543602927462,btb,1495,1358
830543602928464,btb,1496,1528
830543602929378,btb,1497,1356
830543602930576,btb,1498,1920
830543602931496,btb,1499,1366
830543602932447,btb,1500,1428
830543602937225,btb,1501,2004
830543602938373,btb,1502,1696
830543602939340,btb,1503,1374
830543602940361,btb,1504,1546
830543602941286,btb,1505,1370
830543602942300,btb,1506,1548
830543602943223,btb,1507,1368
830543602944253,btb,1508,1582
830543602945178,btb,1509,1370
830543602946232,btb,1510,1632
830543602947152,btb,1511,1354
830543602948163,btb,1512,1548
830543602949100,btb,1513,1394
830543602950113,btb,1514,1552
830543602951049,btb,1515,1398
830543602952062,btb,1516,1554
830543602952980,btb,1517,1360
830543602953997,btb,1518,1558
830543602954913,btb,1519,1360
830543602955926,btb,1520,1550
830543602956843,btb,1521,1356
830543602957873,btb,1522,1588
830543602958788,btb,1523,1352
830543602959759,btb,1524,1472
830543602960676,btb,1525,1358
830543602961690,btb,1526,1554
830543602962605,btb,1527,1356
830543602963615,btb,1528,1548
830543602964532,btb,1529,1354
830543602965561,btb,1530,1588
830543602966482,btb,1531,1364
830543602967510,btb,1532,1584
830543602968429,btb,1533,1366
830543602969457,btb,1534,1584
830543602970382,btb,1535,1376
830543602971392,btb,1536,1548
830543602972312,btb,1537,1364
830543602973318,btb,1538,1544
830543602974234,btb,1539,1352
830543602975264,btb,1540,1586
830543602976188,btb,1541,1370
830543602977241,btb,1542,1634
830543602978158,btb,1543,1356
830543602979167,btb,1544,1546
830543602980104,btb,1545,1394
830543602981115,btb,1546,1550
830543602982052,btb,1547,1400
830543602983064,btb,1548,1552
830543602983983,btb,1549,1358
830543602984995,btb,1550,1556
830543602985914,btb,1551,1360
830543602986926,btb,1552,1550
830543602987842,btb,1553,1354
830543602988873,btb,1554,1584
830543602989789,btb,1555,1356
830543602990760,btb,1556,1462
830543602991675,btb,1557,1356
830543602992688,btb,1558,1556
830543602993604,btb,1559,1358
830543602994615,btb,1560,1550
830543602995530,btb,1561,1356
830543602996558,btb,1562,1586
830543602997479,btb,1563,1364
830543602998506,btb,1564,1582
830543602999426,btb,1565,1366
830543603004356,btb,1566,9254
830543603005475,btb,1567,1550
830543603006516,btb,1568,1504
830543603007499,btb,1569,1460
830543603008540,btb,1570,1592
830543603009575,btb,1571,1586
830543603010535,btb,1572,1434
830543603011467,btb,1573,1396
830543603012404,btb,1574,1396
830543603013461,btb,1575,1650
830543603014393,btb,1576,1394
830543603015334,btb,1577,1416
830543603016257,btb,1578,1380
830543603017191,btb,1579,1406
830543603018122,btb,1580,1398
830543603019052,btb,1581,1392
830543603019979,btb,1582,1394
830543603021048,btb,1583,1672
830543603021974,btb,1584,1384
830543603022892,btb,1585,1374
830543603023928,btb,1586,1610
830543603024954,btb,1587,1586
830543603025882,btb,1588,1390
830543603026792,btb,1589,1354
830543603027712,btb,1590,1366
830543603028734,btb,1591,1584
830543603029645,btb,1592,1352
830543603030553,btb,1593,1350
830543603031585,btb,1594,1602
830543603032610,btb,1595,1582
830543603033532,btb,1596,1378
830543603034447,btb,1597,1368
830543603035482,btb,1598,1612
830543603036404,btb,1599,1380
830543603037312,btb,1600,1354
830543603042551,btb,1601,1872
830543603043561,btb,1602,1422
830543603044554,btb,1603,1400
830543603045598,btb,1604,1580
830543603046529,btb,1605,1380
830543603047490,btb,1606,1436
830543603048530,btb,1607,1596
830543603049558,btb,1608,1576
830543603050535,btb,1609,1474
830543603051462,btb,1610,1372
830543603052503,btb,1611,1602
830543603053425,btb,1612,1360
830543603054437,btb,1613,1552
830543603055363,btb,1614,1370
830543603056375,btb,1615,1550
830543603057293,btb,1616,1354
830543603058303,btb,1617,1550
830543603059380,btb,1618,1672
830543603060393,btb,1619,1546
830543603061328,btb,1620,1390
830543603062335,btb,1621,1542
830543603063259,btb,1622,1364
830543603064265,btb,1623,1544
830543603065191,btb,1624,1366
830543603066197,btb,1625,1546
830543603067268,btb,1626,1658
830543603068283,btb,1627,1548
830543603069213,btb,1628,1380
830543603070225,btb,1629,1552
830543603071272,btb,1630,1610
830543603072303,btb,1631,1582
830543603073223,btb,1632,1358
830543603074234,btb,1633,1552
830543603075156,btb,1634,1356
830543603076168,btb,1635,1548
830543603077100,btb,1636,1378
830543603078119,btb,1637,1562
830543603079039,btb,1638,1360
830543603080051,btb,1639,1546
830543603080972,btb,1640,1360
830543603081946,btb,1641,1476
830543603082871,btb,1642,1364
830543603084094,btb,1643,1968
830543603085021,btb,1644,1370
830543603085973,btb,1645,1434
830543603086892,btb,1646,1358
830543603087903,btb,1647,1552
830543603088829,btb,1648,1368
830543603089838,btb,1649,1550
830543603090965,btb,1650,1774
830543603091980,btb,1651,1552
830543603092914,btb,1652,1388
830543603093923,btb,1653,1546
830543603094848,btb,1654,1366
830543603095856,btb,1655,1546
830543603096771,btb,1656,1350
830543603097774,btb,1657,1534
830543603098818,btb,1658,1606
830543603099829,btb,1659,1546
830543603100759,btb,1660,1380
830543603101770,btb,1661,1546
830543603102817,btb,1662,1614
830543603103848,btb,1663,1584
830543603104767,btb,1664,1354
830543603105781,btb,1665,1552
830543603106701,btb,1666,1358
830543603107708,btb,1667,1540
830543603108639,btb,1668,1378
830543603109671,btb,1669,1590
830543603110593,btb,1670,1362
830543603111604,btb,1671,1554
830543603112525,btb,1672,1358
830543603113501,btb,1673,1474
830543603114420,btb,1674,1360
830543603115459,btb,1675,1602
830543603116384,btb,1676,1370
830543603117337,btb,1677,1432
830543603118257,btb,1678,1360
830543603119268,btb,1679,1548
830543603120191,btb,1680,1366
830543603121201,btb,1681,1550
830543603122261,btb,1682,1634
830543603123275,btb,1683,1550
830543603124212,btb,1684,1392
830543603125220,btb,1685,1548
830543603126143,btb,1686,1364
830543603127151,btb,1687,1542
830543603128066,btb,1688,1346
830543603129074,btb,1689,1546
830543603130130,btb,1690,1628
830543603131141,btb,1691,1544
830543603132071,btb,1692,1380
830543603133081,btb,1693,1546
830543603134128,btb,1694,1616
830543603135160,btb,1695,1584
830543603136079,btb,1696,1350
830543603137093,btb,1697,1554
830543603138014,btb,1698,1360
830543603139026,btb,1699,1552
830543603139958,btb,1700,1382
830543603144376,btb,1701,1776
830543603145506,btb,1702,1668
830543603146482,btb,1703,1364
830543603147457,btb,1704,1436
830543603148395,btb,1705,1400
830543603149351,btb,1706,1428
830543603150281,btb,1707,1384
830543603151298,btb,1708,1546
830543603152219,btb,1709,1368
830543603153233,btb,1710,1546
830543603154300,btb,1711,1650
830543603155317,btb,1712,1550
830543603156235,btb,1713,1356
830543603157200,btb,1714,1456
830543603158299,btb,1715,1718
830543603159276,btb,1716,1472
830543603160192,btb,1717,1350
830543603161115,btb,1718,1370
830543603162144,btb,1719,1588
830543603163060,btb,1720,1352
830543603163976,btb,1721,1354
830543603164906,btb,1722,1380
830543603165830,btb,1723,1370
830543603166761,btb,1724,1384
830543603167684,btb,1725,1370
830543603168621,btb,1726,1394
830543603169550,btb,1727,1384
830543603170470,btb,1728,1360
830543603171396,btb,1729,1376
830543603172443,btb,1730,1616
830543603173361,btb,1731,1358
830543603174288,btb,1732,1380
830543603175209,btb,1733,1370
830543603176242,btb,1734,1588
830543603177157,btb,1735,1358
830543603178074,btb,1736,1362
830543603179006,btb,1737,1394
830543603180036,btb,1738,1588
830543603181060,btb,1739,1570
830543603181986,btb,1740,1368
830543603182990,btb,1741,1538
830543603184021,btb,1742,1582
830543603185030,btb,1743,1536
830543603185952,btb,1744,1366
830543603186953,btb,1745,1532
830543603187885,btb,1746,1378
830543603188885,btb,1747,1532
830543603189821,btb,1748,1390
830543603190821,btb,1749,1532
830543603191852,btb,1750,1582
830543603192790,btb,1751,1398
830543603193707,btb,1752,1350
830543603194707,btb,1753,1528
830543603195637,btb,1754,1378
830543603196639,btb,1755,1532
830543603197571,btb,1756,1384
830543603198575,btb,1757,1538
830543603199513,btb,1758,1394
830543603200534,btb,1759,1570
830543603201452,btb,1760,1356
830543603202460,btb,1761,1544
830543603203562,btb,1762,1722
830543603204743,btb,1763,1882
830543603205673,btb,1764,1382
830543603206620,btb,1765,1418
830543603207652,btb,1766,1586
830543603208660,btb,1767,1534
830543603209580,btb,1768,1356
830543603210605,btb,1769,1576
830543603211643,btb,1770,1596
830543603212671,btb,1771,1578
830543603213596,btb,1772,1370
830543603214601,btb,1773,1540
830543603215635,btb,1774,1588
830543603216642,btb,1775,1538
830543603217565,btb,1776,1364
830543603218566,btb,1777,1532
830543603219494,btb,1778,1376
830543603220496,btb,1779,1530
830543603221432,btb,1780,1390
830543603222431,btb,1781,1530
830543603223463,btb,1782,1584
830543603224401,btb,1783,1400
830543603225317,btb,1784,1352
830543603226317,btb,1785,1528
830543603227249,btb,1786,1378
830543603228252,btb,1787,1538
830543603229182,btb,1788,1378
830543603230188,btb,1789,1538
830543603231126,btb,1790,1396
830543603232146,btb,1791,1572
830543603233065,btb,1792,1354
830543603234073,btb,1793,1542
830543603235175,btb,1794,1724
830543603236355,btb,1795,1878
830543603237287,btb,1796,1380
830543603238232,btb,1797,1418
830543603239268,btb,1798,1584
830543603240275,btb,1799,1534
830543603241194,btb,1800,1356
830543603243595,btb,1801,1848
830543603244922,btb,1802,2082
830543603245883,btb,1803,1414
830543603246856,btb,1804,1452
830543603247788,btb,1805,1370
830543603248796,btb,1806,1530
830543603249728,btb,1807,1370
830543603250908,btb,1808,1884
830543603251826,btb,1809,1356
830543603252781,btb,1810,1432
830543603253700,btb,1811,1352
830543603254660,btb,1812,1444
830543603255578,btb,1813,1358
830543603256583,btb,1814,1534
830543603257503,btb,1815,1356
830543603258505,btb,1816,1528
830543603259422,btb,1817,1352
830543603260442,btb,1818,1560
830543603261367,btb,1819,1368
830543603262445,btb,1820,1678
830543603263372,btb,1821,1370
830543603264397,btb,1822,1572
830543603265330,btb,1823,1386
830543603266270,btb,1824,1400
830543603267197,btb,1825,1372
830543603268202,btb,1826,1532
830543603269124,btb,1827,1358
830543603270146,btb,1828,1566
830543603271077,btb,1829,1380
830543603272080,btb,1830,1528
830543603273000,btb,1831,1356
830543603273940,btb,1832,1400
830543603274880,btb,1833,1394
830543603275821,btb,1834,1406
830543603276761,btb,1835,1396
830543603277704,btb,1836,1410
830543603278623,btb,1837,1350
830543603279625,btb,1838,1522
830543603280545,btb,1839,1356
830543603281630,btb,1840,1692
830543603282549,btb,1841,1352
830543603283503,btb,1842,1434
830543603284421,btb,1843,1352
830543603285381,btb,1844,1444
830543603286300,btb,1845,1354
830543603287301,btb,1846,1524
830543603288220,btb,1847,1356
830543603289222,btb,1848,1528
830543603290140,btb,1849,1354
830543603291160,btb,1850,1560
830543603292086,btb,1851,1370
830543603293162,btb,1852,1676
830543603294088,btb,1853,1370
830543603295113,btb,1854,1570
830543603296045,btb,1855,1382
830543603296985,btb,1856,1400
830543603297912,btb,1857,1370
830543603298919,btb,1858,1536
830543603299839,btb,1859,1354
830543603300862,btb,1860,1568
830543603301792,btb,1861,1376
830543603302795,btb,1862,1528
830543603303717,btb,1863,1356
830543603304659,btb,1864,1404
830543603305598,btb,1865,1398
830543603306539,btb,1866,1406
830543603307472,btb,1867,1386
830543603308480,btb,1868,1538
830543603309407,btb,1869,1370
830543603310405,btb,1870,1520
830543603311331,btb,1871,1370
830543603312417,btb,1872,1698
830543603313336,btb,1873,1354
830543603314290,btb,1874,1432
830543603315208,btb,1875,1354
830543603316169,btb,1876,1444
830543603317087,btb,1877,1354
830543603318090,btb,1878,1530
830543603319008,btb,1879,1354
830543603320009,btb,1880,1524
830543603320928,btb,1881,1358
830543603321945,btb,1882,1558
830543603322871,btb,1883,1368
830543603323827,btb,1884,1436
830543603324746,btb,1885,1354
830543603325793,btb,1886,1614
830543603326725,btb,1887,1380
830543603327664,btb,1888,1400
830543603328591,btb,1889,1370
830543603329595,btb,1890,1530
830543603330516,btb,1891,1358
830543603331537,btb,1892,1560
830543603332466,btb,1893,1372
830543603333469,btb,1894,1526
830543603334392,btb,1895,1360
830543603335332,btb,1896,1398
830543603336273,btb,1897,1398
830543603337216,btb,1898,1410
830543603338150,btb,1899,1382
830543603339155,btb,1900,1530
830543603343718,btb,1901,1630
830543603344812,btb,1902,1586
830543603345906,btb,1903,1582
830543603346938,btb,1904,1544
830543603347867,btb,1905,1366
830543603349015,btb,1906,1798
830543603349934,btb,1907,1352
830543603350914,btb,1908,1466
830543603351835,btb,1909,1354
830543603352856,btb,1910,1552
830543603353781,btb,1911,1356
830543603354796,btb,1912,1548
830543603355716,btb,1913,1352
830543603356747,btb,1914,1582
830543603357674,btb,1915,1370
830543603358741,btb,1916,1656
830543603359663,btb,1917,1358
830543603360696,btb,1918,1586
830543603361744,btb,1919,1614
830543603362765,btb,1920,1554
830543603363695,btb,1921,1370
830543603364715,btb,1922,1562
830543603365636,btb,1923,1358
830543603366670,btb,1924,1584
830543603367602,btb,1925,1374
830543603368613,btb,1926,1542
830543603369535,btb,1927,1356
830543603370550,btb,1928,1558
