ts_ns,probe,iter,cycles
830575364230676,pht,997,3756
830575364232778,pht,998,3756
830575364234907,pht,999,3808
830575364237010,pht,1000,3764
830575364242498,pht,1001,3752
830575364244716,pht,1002,3816
830575364246883,pht,1003,3778
830575364249028,pht,1004,3802
830575364251162,pht,1005,3782
830575364253281,pht,1006,3768
830575364255408,pht,1007,3782
830575364257519,pht,1008,3748
830575364259605,pht,1009,3690
830575364261764,pht,1010,3758
830575364263878,pht,1011,3752
830575364265994,pht,1012,3750
830575364268137,pht,1013,3800
830575364270257,pht,1014,3768
830575364272283,pht,1015,3558
830575364274320,pht,1016,3610
830575364276460,pht,1017,3804
830575364278564,pht,1018,3740
830575364280702,pht,1019,3802
830575364282842,pht,1020,3810
830575364284964,pht,1021,3770
830575364287081,pht,1022,3764
830575364289203,pht,1023,3768
830575364291291,pht,1024,3706
830575364293415,pht,1025,3774
830575364295552,pht,1026,3798
830575364297674,pht,1027,3766
830575364299798,pht,1028,3774
830575364301922,pht,1029,3776
830575364304045,pht,1030,3778
830575364306167,pht,1031,3770
830575364308305,pht,1032,3790
830575364310323,pht,1033,3566
830575364312449,pht,1034,3782
830575364314596,pht,1035,3814
830575364316715,pht,1036,3766
830575364318841,pht,1037,3780
830575364320962,pht,1038,3770
830575364323093,pht,1039,3788
830575364325225,pht,1040,3784
830575364327343,pht,1041,3760
830575364329464,pht,1042,3766
830575364331597,pht,1043,3792
830575364333717,pht,1044,3766
830575364335841,pht,1045,3774
830575364337908,pht,1046,3656
830575364340031,pht,1047,3772
830575364342154,pht,1048,3768
830575364344293,pht,1049,3800
830575364346422,pht,1050,3778
830575364348550,pht,1051,3782
830575364350670,pht,1052,3764
830575364352791,pht,1053,3768
830575364354842,pht,1054,3626
830575364356965,pht,1055,3768
830575364359143,pht,1056,3878
830575364361254,pht,1057,3750
830575364363350,pht,1058,3716
830575364365496,pht,1059,3814
830575364367627,pht,1060,3788
830575364369751,pht,1061,3774
830575364371880,pht,1062,3782
830575364374011,pht,1063,3788
830575364376136,pht,1064,3768
830575364378258,pht,1065,3766
830575364380387,pht,1066,3778
830575364382501,pht,1067,3754
830575364384624,pht,1068,3774
830575364386747,pht,1069,3768
830575364388852,pht,1070,3738
830575364390950,pht,1071,3722
830575364393071,pht,1072,3768
830575364395202,pht,1073,3786
830575364397328,pht,1074,3766
830575364399463,pht,1075,3794
830575364401593,pht,1076,3786
830575364403623,pht,1077,3584
830575364405729,pht,1078,3732
830575364407776,pht,1079,3618
830575364409590,pht,1080,3158
830575364411716,pht,1081,3772
830575364413858,pht,1082,3810
830575364415983,pht,1083,3774
830575364418093,pht,1084,3752
830575364420029,pht,1085,3394
830575364422208,pht,1086,3882
830575364424344,pht,1087,3794
830575364426470,pht,1088,3776
830575364428590,pht,1089,3764
830575364430710,pht,1090,3764
830575364432837,pht,1091,3776
830575364434981,pht,1092,3800
830575364437107,pht,1093,3778
830575364439234,pht,1094,3780
830575364441372,pht,1095,3798
830575364443495,pht,1096,3774
830575364445633,pht,1097,3798
830575364447757,pht,1098,3774
830575364449877,pht,1099,3762
830575364451993,pht,1100,3758
830575364455269,pht,1101,3530
830575364457439,pht,1102,3768
830575364459576,pht,1103,3770
830575364461715,pht,1104,3774
830575364463846,pht,1105,3774
830575364465969,pht,1106,3764
830575364468077,pht,1107,3736
830575364470202,pht,1108,3770
830575364472205,pht,1109,3524
830575364474313,pht,1110,3744
830575364476415,pht,1111,3732
830575364478416,pht,1112,3534
830575364480492,pht,1113,3682
830575364482594,pht,1114,3736
830575364484692,pht,1115,3726
830575364486790,pht,1116,3728
830575364488869,pht,1117,3688
830575364490957,pht,1118,3710
830575364493104,pht,1119,3822
830575364495210,pht,1120,3746
830575364497273,pht,1121,3652
830575364499406,pht,1122,3802
830575364501531,pht,1123,3776
830575364503652,pht,1124,3776
830575364505794,pht,1125,3774
830575364507912,pht,1126,3780
830575364510021,pht,1127,3768
830575364512136,pht,1128,3784
830575364514245,pht,1129,3768
830575364516352,pht,1130,3768
830575364518461,pht,1131,3764
830575364520571,pht,1132,3772
830575364522685,pht,1133,3770
830575364524805,pht,1134,3790
830575364526920,pht,1135,3776
830575364529035,pht,1136,3780
830575364531046,pht,1137,3572
830575364533165,pht,1138,3786
830575364535273,pht,1139,3760
830575364537394,pht,1140,3792
830575364539518,pht,1141,3798
830575364541628,pht,1142,3770
830575364543704,pht,1143,3688
830575364545616,pht,1144,3368
830575364547698,pht,1145,3712
830575364549782,pht,1146,3716
830575364551887,pht,1147,3758
830575364553716,pht,1148,3204
830575364555839,pht,1149,3796
830575364557934,pht,1150,3738
830575364560078,pht,1151,3836
830575364562234,pht,1152,3860
830575364564336,pht,1153,3754
830575364566433,pht,1154,3744
830575364568481,pht,1155,3644
830575364570596,pht,1156,3778
830575364572704,pht,1157,3766
830575364574811,pht,1158,3762
830575364576921,pht,1159,3768
830575364579041,pht,1160,3774
830575364581168,pht,1161,3780
830575364583284,pht,1162,3786
830575364585397,pht,1163,3778
830575364587512,pht,1164,3786
830575364589626,pht,1165,3778
830575364591745,pht,1166,3792
830575364593855,pht,1167,3772
830575364595744,pht,1168,3334
830575364597857,pht,1169,3780
830575364599878,pht,1170,3592
830575364601967,pht,1171,3734
830575364604073,pht,1172,3764
830575364606178,pht,1173,3760
830575364608268,pht,1174,3736
830575364610199,pht,1175,3416
830575364612290,pht,1176,3738
830575364614305,pht,1177,3582
830575364616406,pht,1178,3756
830575364618514,pht,1179,3766
830575364620630,pht,1180,3790
830575364622738,pht,1181,3768
830575364624850,pht,1182,3780
830575364626963,pht,1183,3784
830575364629112,pht,1184,3852
830575364631208,pht,1185,3746
830575364633342,pht,1186,3828
830575364635391,pht,1187,3652
830575364637508,pht,1188,3790
830575364639606,pht,1189,3758
830575364641711,pht,1190,3766
830575364643819,pht,1191,3774
830575364645920,pht,1192,3760
830575364647927,pht,1193,3570
830575364650029,pht,1194,3764
830575364652141,pht,1195,3776
830575364654249,pht,1196,3774
830575364656366,pht,1197,3792
830575364658484,pht,1198,3788
830575364660597,pht,1199,3782
830575364662709,pht,1200,3784
830575364668340,pht,1201,3626
830575364670512,pht,1202,3748
830575364672664,pht,1203,3760
830575364674798,pht,1204,3780
830575364676920,pht,1205,3762
830575364679020,pht,1206,3720
830575364681151,pht,1207,3782
830575364683259,pht,1208,3732
830575364685401,pht,1209,3794
830575364687512,pht,1210,3742
830575364689624,pht,1211,3738
830575364691753,pht,1212,3780
830575364693699,pht,1213,3406
830575364695963,pht,1214,4042
830575364698103,pht,1215,3800
830575364700254,pht,1216,3818
830575364702394,pht,1217,3796
830575364704504,pht,1218,3740
830575364706641,pht,1219,3790
830575364708768,pht,1220,3758
830575364710891,pht,1221,3774
830575364713016,pht,1222,3768
830575364715144,pht,1223,3770
830575364717268,pht,1224,3768
830575364719407,pht,1225,3794
830575364721546,pht,1226,3792
830575364723665,pht,1227,3758
830575364725792,pht,1228,3774
830575364727921,pht,1229,3774
830575364730031,pht,1230,3740
830575364732157,pht,1231,3762
830575364734278,pht,1232,3764
830575364736403,pht,1233,3766
830575364738520,pht,1234,3756
830575364740591,pht,1235,3662
830575364742713,pht,1236,3768
830575364744819,pht,1237,3728
830575364746915,pht,1238,3712
830575364748827,pht,1239,3346
830575364750875,pht,1240,3616
830575364752973,pht,1241,3714
830575364755101,pht,1242,3772
830575364757224,pht,1243,3762
830575364759198,pht,1244,3470
830575364761316,pht,1245,3754
830575364763479,pht,1246,3846
830575364765647,pht,1247,3854
830575364767761,pht,1248,3748
830575364769880,pht,1249,3752
830575364772005,pht,1250,3772
830575364774145,pht,1251,3800
830575364776236,pht,1252,3704
830575364778390,pht,1253,3790
830575364780534,pht,1254,3808
830575364782630,pht,1255,3712
830575364784766,pht,1256,3788
830575364786894,pht,1257,3772
830575364789022,pht,1258,3776
830575364791150,pht,1259,3772
830575364793279,pht,1260,3776
830575364795424,pht,1261,3812
830575364797503,pht,1262,3678
830575364799632,pht,1263,3778
830575364801711,pht,1264,3680
830575364803785,pht,1265,3670
830575364805912,pht,1266,3774
830575364808025,pht,1267,3744
830575364810159,pht,1268,3788
830575364812270,pht,1269,3738
830575364814406,pht,1270,3784
830575364816501,pht,1271,3696
830575364818624,pht,1272,3770
830575364820651,pht,1273,3566
830575364822787,pht,1274,3794
830575364824908,pht,1275,3760
830575364827032,pht,1276,3770
830575364829170,pht,1277,3798
830575364831294,pht,1278,3766
830575364833456,pht,1279,3844
830575364835562,pht,1280,3730
830575364837559,pht,1281,3514
830575364839690,pht,1282,3782
830575364841844,pht,1283,3824
830575364843975,pht,1284,3784
830575364846103,pht,1285,3770
830575364848237,pht,1286,3792
830575364850373,pht,1287,3788
830575364852515,pht,1288,3788
830575364854633,pht,1289,3756
830575364856761,pht,1290,3776
830575364858898,pht,1291,3794
830575364861024,pht,1292,3770
830575364863147,pht,1293,3766
830575364865271,pht,1294,3766
830575364867402,pht,1295,3778
830575364869524,pht,1296,3768
830575364871650,pht,1297,3774
830575364873780,pht,1298,3774
830575364875910,pht,1299,3782
830575364878051,pht,1300,3788
830575364883851,pht,1301,3870
830575364886003,pht,1302,3696
830575364888136,pht,1303,3722
830575364890251,pht,1304,3734
830575364892341,pht,1305,3644
830575364894477,pht,1306,3786
830575364896591,pht,1307,3752
830575364898704,pht,1308,3750
830575364900821,pht,1309,3754
830575364902874,pht,1310,3630
830575364905011,pht,1311,3786
830575364907167,pht,1312,3852
830575364909313,pht,1313,3834
830575364911443,pht,1314,3798
830575364913569,pht,1315,3794
830575364915691,pht,1316,3788
830575364917815,pht,1317,3788
830575364919933,pht,1318,3780
830575364922048,pht,1319,3774
830575364924152,pht,1320,3752
830575364926275,pht,1321,3790
830575364928380,pht,1322,3756
830575364930488,pht,1323,3758
830575364932599,pht,1324,3766
830575364934711,pht,1325,3768
830575364936827,pht,1326,3774
830575364938964,pht,1327,3776
830575364941083,pht,1328,3776
830575364943196,pht,1329,3768
830575364945320,pht,1330,3774
830575364947437,pht,1331,3774
830575364949561,pht,1332,3790
830575364951672,pht,1333,3766
830575364953778,pht,1334,3756
830575364955892,pht,1335,3770
830575364957997,pht,1336,3740
830575364960079,pht,1337,3710
830575364962150,pht,1338,3680
830575364964266,pht,1339,3774
830575364966349,pht,1340,3710
830575364968457,pht,1341,3760
830575364970555,pht,1342,3740
830575364972669,pht,1343,3770
830575364974807,pht,1344,3820
830575364976944,pht,1345,3806
830575364979067,pht,1346,3788
830575364981193,pht,1347,3792
830575364983323,pht,1348,3786
830575364985450,pht,1349,3796
830575364987562,pht,1350,3768
830575364989685,pht,1351,3788
830575364991795,pht,1352,3766
830575364993909,pht,1353,3772
830575364996018,pht,1354,3762
830575364998130,pht,1355,3768
830575365003167,pht,1356,9456
830575365005433,pht,1357,3780
830575365007594,pht,1358,3786
830575365009732,pht,1359,3784
830575365011869,pht,1360,3786
830575365014001,pht,1361,3778
830575365016134,pht,1362,3778
830575365018105,pht,1363,3456
830575365020222,pht,1364,3750
830575365022288,pht,1365,3646
830575365024409,pht,1366,3760
830575365026494,pht,1367,3688
830575365028548,pht,1368,3628
830575365030599,pht,1369,3622
830575365032668,pht,1370,3650
830575365034625,pht,1371,3436
830575365036759,pht,1372,3784
830575365038896,pht,1373,3786
830575365041021,pht,1374,3764
830575365043168,pht,1375,3820
830575365045308,pht,1376,3796
830575365047420,pht,1377,3740
830575365049549,pht,1378,3776
830575365051675,pht,1379,3772
830575365053796,pht,1380,3758
830575365055928,pht,1381,3768
830575365058065,pht,1382,3770
830575365060184,pht,1383,3764
830575365062314,pht,1384,3780
830575365064457,pht,1385,3802
830575365066588,pht,1386,3780
830575365068724,pht,1387,3792
830575365070861,pht,1388,3788
830575365073000,pht,1389,3796
830575365075135,pht,1390,3784
830575365077268,pht,1391,3784
830575365079385,pht,1392,3752
830575365081508,pht,1393,3760
830575365083638,pht,1394,3778
830575365085753,pht,1395,3750
830575365087879,pht,1396,3770
830575365089973,pht,1397,3708
830575365092104,pht,1398,3780
830575365094212,pht,1399,3714
830575365096349,pht,1400,3798
830575367615798,pht,1401,3770
830575367617969,pht,1402,3712
830575367620131,pht,1403,3762
830575367622286,pht,1404,3806
830575367624427,pht,1405,3792
830575367626544,pht,1406,3740
830575367628654,pht,1407,3734
830575367630786,pht,1408,3778
830575367632880,pht,1409,3702
830575367635026,pht,1410,3788
830575367637168,pht,1411,3786
830575367639308,pht,1412,3782
830575367641433,pht,1413,3782
830575367643554,pht,1414,3768
830575367645679,pht,1415,3782
830575367647806,pht,1416,3770
830575367649928,pht,1417,3764
830575367652048,pht,1418,3766
830575367654163,pht,1419,3764
830575367656291,pht,1420,3784
830575367658412,pht,1421,3762
830575367660537,pht,1422,3772
830575367662660,pht,1423,3776
830575367664788,pht,1424,3784
830575367666915,pht,1425,3784
830575367668956,pht,1426,3608
830575367671088,pht,1427,3788
830575367673214,pht,1428,3782
830575367675339,pht,1429,3778
830575367677444,pht,1430,3738
830575367679552,pht,1431,3744
830575367681652,pht,1432,3728
830575367683608,pht,1433,3440
830575367685724,pht,1434,3762
830575367687839,pht,1435,3762
830575367689941,pht,1436,3732
830575367692058,pht,1437,3764
830575367694193,pht,1438,3798
830575367696307,pht,1439,3756
830575367698452,pht,1440,3820
830575367700572,pht,1441,3766
830575367702648,pht,1442,3676
830575367704782,pht,1443,3798
830575367706901,pht,1444,3770
830575367709030,pht,1445,3792
830575367711144,pht,1446,3766
830575367713262,pht,1447,3770
830575367715383,pht,1448,3772
830575367717491,pht,1449,3750
830575367719592,pht,1450,3736
830575367721716,pht,1451,3782
830575367723837,pht,1452,3770
830575367725960,pht,1453,3784
830575367727898,pht,1454,3404
830575367730020,pht,1455,3778
830575367732159,pht,1456,3808
830575367734279,pht,1457,3774
830575367736395,pht,1458,3754
830575367738511,pht,1459,3770
830575367740634,pht,1460,3784
830575367742745,pht,1461,3756
830575367744848,pht,1462,3738
830575367746953,pht,1463,3744
830575367749058,pht,1464,3744
830575367751108,pht,1465,3634
830575367753228,pht,1466,3780
830575367755369,pht,1467,3816
830575367757485,pht,1468,3766
830575367759559,pht,1469,3682
830575367761695,pht,1470,3806
830575367763836,pht,1471,3814
830575367765979,pht,1472,3820
830575367768118,pht,1473,3806
830575367770236,pht,1474,3772
830575367772353,pht,1475,3764
830575367774487,pht,1476,3788
830575367776601,pht,1477,3772
830575367778721,pht,1478,3772
830575367780841,pht,1479,3776
830575367782960,pht,1480,3770
830575367785081,pht,1481,3778
830575367787207,pht,1482,3782
830575367789327,pht,1483,3774
830575367791447,pht,1484,3778
830575367793573,pht,1485,3786
830575367795695,pht,1486,3778
830575367797710,pht,1487,3560
830575367799831,pht,1488,3774
830575367801941,pht,1489,3758
830575367804063,pht,1490,3772
830575367806183,pht,1491,3780
830575367808279,pht,1492,3722
830575367810384,pht,1493,3746
830575367812469,pht,1494,3702
830575367814488,pht,1495,3576
830575367816498,pht,1496,3556
830575367818577,pht,1497,3690
830575367820694,pht,1498,3764
830575367822764,pht,1499,3676
830575367824733,pht,1500,3472
830575367830811,pht,1501,3878
830575367833032,pht,1502,3842
830575367835108,pht,1503,3556
830575367837138,pht,1504,3572
830575367839168,pht,1505,3566
830575367841276,pht,1506,3744
830575367843394,pht,1507,3766
830575367845512,pht,1508,3764
830575367847673,pht,1509,3800
830575367849807,pht,1510,3784
830575367851929,pht,1511,3768
830575367854062,pht,1512,3794
830575367856201,pht,1513,3806
830575367858308,pht,1514,3744
830575367860434,pht,1515,3782
830575367862559,pht,1516,3778
830575367864700,pht,1517,3812
830575367866825,pht,1518,3782
830575367868950,pht,1519,3774
830575367871068,pht,1520,3766
830575367873162,pht,1521,3716
830575367875273,pht,1522,3746
830575367877381,pht,1523,3750
830575367879492,pht,1524,3754
830575367881590,pht,1525,3728
830575367883709,pht,1526,3770
830575367885656,pht,1527,3408
830575367887794,pht,1528,3818
830575367889887,pht,1529,3716
830575367892012,pht,1530,3786
830575367894115,pht,1531,3740
830575367896231,pht,1532,3764
830575367898351,pht,1533,3772
830575367900436,pht,1534,3700
830575367902578,pht,1535,3818
830575367904609,pht,1536,3596
830575367906746,pht,1537,3806
830575367908849,pht,1538,3734
830575367910980,pht,1539,3794
830575367913095,pht,1540,3764
830575367915213,pht,1541,3772
830575367917329,pht,1542,3760
830575367919454,pht,1543,3778
830575367921587,pht,1544,3782
830575367923713,pht,1545,3784
830575367925841,pht,1546,3784
830575367927969,pht,1547,3792
830575367930032,pht,1548,3656
830575367932152,pht,1549,3774
830575367934267,pht,1550,3766
830575367936386,pht,1551,3778
830575367938502,pht,1552,3768
830575367940629,pht,1553,3790
830575367942744,pht,1554,3768
830575367944864,pht,1555,3772
830575367946985,pht,1556,3782
830575367949110,pht,1557,3786
830575367951215,pht,1558,3750
830575367953332,pht,1559,3770
830575367955451,pht,1560,3776
830575367957539,pht,1561,3716
830575367959653,pht,1562,3760
830575367961769,pht,1563,3772
830575367963880,pht,1564,3758
830575367965990,pht,1565,3758
830575367968108,pht,1566,3772
830575367970229,pht,1567,3784
830575367972388,pht,1568,3856
830575367974501,pht,1569,3764
830575367976610,pht,1570,3756
830575367978741,pht,1571,3802
830575367980867,pht,1572,3790
830575367982987,pht,1573,3780
830575367985112,pht,1574,3784
830575367987231,pht,1575,3776
830575367989351,pht,1576,3776
830575367991468,pht,1577,3772
830575367993535,pht,1578,3672
830575367995653,pht,1579,3770
830575367997771,pht,1580,3776
830575367999881,pht,1581,3756
830575368004004,pht,1582,3778
830575368006219,pht,1583,3794
830575368008345,pht,1584,3776
830575368010442,pht,1585,3708
830575368012572,pht,1586,3762
830575368014482,pht,1587,3330
830575368016623,pht,1588,3802
830575368018741,pht,1589,3746
830575368020870,pht,1590,3772
830575368022984,pht,1591,3750
830575368025105,pht,1592,3772
830575368027195,pht,1593,3716
830575368029300,pht,1594,3744
830575368031433,pht,1595,3800
830575368033546,pht,1596,3760
830575368035635,pht,1597,3714
830575368037765,pht,1598,3792
830575368039840,pht,1599,3684
830575368041981,pht,1600,3812
830575368048150,pht,1601,3724
830575368050365,pht,1602,3820
830575368052550,pht,1603,3816
830575368054707,pht,1604,3778
830575368056805,pht,1605,3708
830575368058934,pht,1606,3778
830575368061068,pht,1607,3788
830575368063191,pht,1608,3764
830575368065332,pht,1609,3804
830575368067458,pht,1610,3774
830575368069589,pht,1611,3778
830575368071710,pht,1612,3766
830575368073827,pht,1613,3756
830575368075950,pht,1614,3780
830575368078071,pht,1615,3778
830575368080167,pht,1616,3730
830575368082291,pht,1617,3784
830575368084413,pht,1618,3778
830575368086415,pht,1619,3544
830575368088519,pht,1620,3750
830575368090603,pht,1621,3712
830575368092682,pht,1622,3702
830575368094783,pht,1623,3744
830575368096831,pht,1624,3642
830575368098932,pht,1625,3746
830575368101003,pht,1626,3688
830575368103108,pht,1627,3752
830575368105226,pht,1628,3780
830575368107027,pht,1629,3142
830575368109169,pht,1630,3824
830575368111319,pht,1631,3842
830575368113446,pht,1632,3796
830575368115530,pht,1633,3708
830575368117651,pht,1634,3786
830575368119725,pht,1635,3688
830575368121845,pht,1636,3782
830575368123972,pht,1637,3780
830575368126090,pht,1638,3790
830575368128202,pht,1639,3770
830575368130325,pht,1640,3786
830575368132438,pht,1641,3770
830575368134547,pht,1642,3762
830575368136670,pht,1643,3790
830575368138799,pht,1644,3798
830575368140914,pht,1645,3772
830575368143036,pht,1646,3784
830575368145145,pht,1647,3756
830575368147206,pht,1648,3664
830575368149332,pht,1649,3790
830575368151447,pht,1650,3776
830575368153562,pht,1651,3774
830575368155651,pht,1652,3724
830575368157762,pht,1653,3766
830575368159872,pht,1654,3764
830575368161991,pht,1655,3762
830575368164106,pht,1656,3780
830575368166179,pht,1657,3686
830575368168153,pht,1658,3494
830575368170286,pht,1659,3808
830575368172411,pht,1660,3794
830575368174514,pht,1661,3750
830575368176628,pht,1662,3770
830575368178766,pht,1663,3814
830575368180877,pht,1664,3760
830575368183006,pht,1665,3806
830575368185085,pht,1666,3702
830575368187218,pht,1667,3806
830575368189329,pht,1668,3764
830575368191440,pht,1669,3768
830575368193551,pht,1670,3766
830575368195665,pht,1671,3768
830575368197793,pht,1672,3786
830575368199915,pht,1673,3774
830575368202031,pht,1674,3770
830575368204154,pht,1675,3784
830575368206277,pht,1676,3782
830575368208395,pht,1677,3776
830575368210521,pht,1678,3790
830575368212658,pht,1679,3808
830575368214774,pht,1680,3776
830575368216891,pht,1681,3772
830575368219007,pht,1682,3772
830575368221010,pht,1683,3546
830575368223133,pht,1684,3786
830575368225246,pht,1685,3768
830575368227350,pht,1686,3748
830575368229431,pht,1687,3700
830575368231503,pht,1688,3684
830575368233613,pht,1689,3756
830575368235724,pht,1690,3760
830575368237789,pht,1691,3670
830575368239785,pht,1692,3532
830575368241909,pht,1693,3786
830575368243976,pht,1694,3668
830575368246097,pht,1695,3782
830575368248250,pht,1696,3842
830575368250383,pht,1697,3806
830575368252518,pht,1698,3810
830575368254598,pht,1699,3700
830575368256710,pht,1700,3764
830575368262284,pht,1701,3784
830575368264485,pht,1702,3782
830575368266665,pht,1703,3760
830575368268796,pht,1704,3748
830575368270925,pht,1705,3780
830575368273047,pht,1706,3762
830575368275175,pht,1707,3772
830575368277300,pht,1708,3768
830575368279426,pht,1709,3770
830575368281499,pht,1710,3666
830575368283622,pht,1711,3770
830575368285737,pht,1712,3772
830575368287754,pht,1713,3580
830575368289849,pht,1714,3736
830575368291935,pht,1715,3716
830575368294031,pht,1716,3736
830575368296111,pht,1717,3704
830575368298225,pht,1718,3770
830575368300329,pht,1719,3750
830575368302377,pht,1720,3638
830575368304476,pht,1721,3740
830575368306594,pht,1722,3780
830575368308711,pht,1723,3780
830575368310801,pht,1724,3722
830575368312894,pht,1725,3728
830575368315021,pht,1726,3804
830575368317174,pht,1727,3816
830575368319317,pht,1728,3806
830575368321444,pht,1729,3800
830575368323557,pht,1730,3772
830575368325676,pht,1731,3782
830575368327790,pht,1732,3776
830575368329908,pht,1733,3782
830575368332028,pht,1734,3786
830575368334145,pht,1735,3782
830575368336277,pht,1736,3792
830575368338395,pht,1737,3780
830575368340515,pht,1738,3786
830575368342628,pht,1739,3770
830575368344738,pht,1740,3764
830575368346842,pht,1741,3758
830575368348950,pht,1742,3768
830575368351058,pht,1743,3762
830575368353167,pht,1744,3766
830575368355259,pht,1745,3730
830575368357372,pht,1746,3776
830575368359481,pht,1747,3762
830575368361578,pht,1748,3734
830575368363638,pht,1749,3668
830575368365745,pht,1750,3760
830575368367850,pht,1751,3752
830575368369977,pht,1752,3794
830575368372034,pht,1753,3662
830575368374121,pht,1754,3722
830575368376177,pht,1755,3654
830575368378278,pht,1756,3750
830575368380365,pht,1757,3720
830575368382404,pht,1758,3624
830575368384357,pht,1759,3450
830575368386473,pht,1760,3776
830575368388601,pht,1761,3802
830575368390615,pht,1762,3574
830575368392734,pht,1763,3782
830575368394851,pht,1764,3780
830575368396975,pht,1765,3780
830575368399098,pht,1766,3790
830575368401210,pht,1767,3764
830575368403327,pht,1768,3776
830575368405439,pht,1769,3772
830575368407553,pht,1770,3774
830575368409663,pht,1771,3766
830575368411774,pht,1772,3766
830575368413880,pht,1773,3758
830575368415994,pht,1774,3780
830575368418104,pht,1775,3764
830575368420217,pht,1776,3772
830575368422273,pht,1777,3654
830575368424391,pht,1778,3784
830575368426498,pht,1779,3754
830575368428607,pht,1780,3764
830575368430726,pht,1781,3784
830575368432830,pht,1782,3754
830575368434924,pht,1783,3714
830575368437053,pht,1784,3804
830575368439146,pht,1785,3732
830575368441150,pht,1786,3554
830575368443263,pht,1787,3772
830575368445392,pht,1788,3804
830575368447509,pht,1789,3782
830575368449618,pht,1790,3766
830575368451766,pht,1791,3842
830575368453899,pht,1792,3812
830575368456019,pht,1793,3788
830575368458143,pht,1794,3794
830575368460269,pht,1795,3794
830575368462390,pht,1796,3786
830575368464495,pht,1797,3756
830575368466609,pht,1798,3772
830575368468736,pht,1799,3794
830575368470862,pht,1800,3786
830575368474254,pht,1801,3770
830575368476406,pht,1802,3766
830575368478568,pht,1803,3768
830575368480733,pht,1804,3766
830575368482860,pht,1805,3778
830575368484983,pht,1806,3772
830575368487116,pht,1807,3794
830575368489245,pht,1808,3786
830575368491381,pht,1809,3800
830575368493515,pht,1810,3798
830575368495637,pht,1811,3776
830575368497768,pht,1812,3774
830575368499886,pht,1813,3772
830575368501989,pht,1814,3734
830575368504073,pht,1815,3700
830575368506188,pht,1816,3760
830575368508298,pht,1817,3748
830575368510406,pht,1818,3744
830575368512467,pht,1819,3648
830575368514582,pht,1820,3756
830575368516696,pht,1821,3758
830575368518730,pht,1822,3598
830575368520807,pht,1823,3668
830575368522948,pht,1824,3818
830575368525063,pht,1825,3758
830575368527162,pht,1826,3726
830575368529279,pht,1827,3766
830575368531415,pht,1828,3800
830575368533533,pht,1829,3764
830575368535654,pht,1830,3770
830575368537774,pht,1831,3772
830575368539887,pht,1832,3758
830575368542004,pht,1833,3764
830575368544122,pht,1834,3762
830575368546242,pht,1835,3774
830575368548362,pht,1836,3768
830575368550487,pht,1837,3774
830575368552615,pht,1838,3788
830575368554744,pht,1839,3786
830575368556872,pht,1840,3788
830575368558981,pht,1841,3752
830575368561111,pht,1842,3778
830575368563225,pht,1843,3762
830575368565301,pht,1844,3680
830575368567419,pht,1845,3766
830575368569490,pht,1846,3672
830575368571606,pht,1847,3760
830575368573682,pht,1848,3682
830575368575812,pht,1849,3792
830575368577931,pht,1850,3772
830575368580055,pht,1851,3776
830575368582163,pht,1852,3740
830575368584288,pht,1853,3776
830575368586430,pht,1854,3812
830575368588578,pht,1855,3820
830575368590722,pht,1856,3814
830575368592863,pht,1857,3808
830575368594982,pht,1858,3768
830575368597114,pht,1859,3788
830575368599237,pht,1860,3774
830575368601357,pht,1861,3770
830575368603473,pht,1862,3762
830575368605601,pht,1863,3784
830575368607725,pht,1864,3764
830575368609846,pht,1865,3776
830575368611982,pht,1866,3804
830575368614113,pht,1867,3790
830575368616237,pht,1868,3778
830575368618359,pht,1869,3776
830575368620486,pht,1870,3780
830575368622611,pht,1871,3782
830575368624740,pht,1872,3782
830575368626856,pht,1873,3764
830575368628977,pht,1874,3772
830575368631022,pht,1875,3618
830575368633127,pht,1876,3744
830575368635226,pht,1877,3728
830575368637333,pht,1878,3740
830575368639441,pht,1879,3748
830575368641565,pht,1880,3776
830575368643673,pht,1881,3746
830575368645780,pht,1882,3744
830575368647784,pht,1883,3532
830575368649902,pht,1884,3766
830575368652036,pht,1885,3796
830575368654012,pht,1886,3482
830575368656123,pht,1887,3750
830575368658231,pht,1888,3746
830575368660366,pht,1889,3800
830575368662484,pht,1890,3764
830575368664512,pht,1891,3586
830575368666644,pht,1892,3798
830575368668753,pht,1893,3734
830575368670881,pht,1894,3786
830575368673004,pht,1895,3776
830575368675128,pht,1896,3778
830575368677253,pht,1897,3774
830575368679377,pht,1898,3782
830575368681503,pht,1899,3780
830575368683632,pht,1900,3786
830575368689210,pht,1901,3814
830575368691392,pht,1902,3772
830575368693540,pht,1903,3738
830575368695712,pht,1904,3772
830575368697661,pht,1905,3416
830575368699789,pht,1906,3780
830575368701880,pht,1907,3708
830575368704007,pht,1908,3782
830575368706140,pht,1909,3786
830575368708265,pht,1910,3776
830575368710362,pht,1911,3706
830575368712440,pht,1912,3698
830575368714536,pht,1913,3730
830575368716330,pht,1914,3124
830575368718466,pht,1915,3804
830575368720594,pht,1916,3792
830575368722722,pht,1917,3786
830575368724851,pht,1918,3794
830575368726994,pht,1919,3824
830575368729120,pht,1920,3788
830575368731252,pht,1921,3798
830575368733364,pht,1922,3760
830575368735400,pht,1923,3604
830575368737489,pht,1924,3716
830575368739609,pht,1925,3772
830575368741729,pht,1926,3774
830575368743853,pht,1927,3782
830575368745988,pht,1928,3790
