ts_ns,probe,iter,cycles
830488169425284,cache,997,23694
830488169437406,cache,998,23712
830488169449506,cache,999,23664
830488169461634,cache,1000,23726
830488171310233,cache,1001,23794
830488171322445,cache,1002,23682
830488171334616,cache,1003,23730
830488171346727,cache,1004,23656
830488171358856,cache,1005,23700
830488171370991,cache,1006,23716
830488171383092,cache,1007,23662
830488171395236,cache,1008,23752
830488171407341,cache,1009,23672
830488171419453,cache,1010,23680
830488171431593,cache,1011,23718
830488171443689,cache,1012,23650
830488171455829,cache,1013,23720
830488171467949,cache,1014,23694
830488171480057,cache,1015,23664
830488171492202,cache,1016,23732
830488171504310,cache,1017,23668
830488171516428,cache,1018,23698
830488171528555,cache,1019,23712
830488171540659,cache,1020,23656
830488171552793,cache,1021,23724
830488171564908,cache,1022,23678
830488171577019,cache,1023,23680
830488171589162,cache,1024,23726
830488171601259,cache,1025,23660
830488171613391,cache,1026,23710
830488171625517,cache,1027,23706
830488171637616,cache,1028,23656
830488171649749,cache,1029,23730
830488171661854,cache,1030,23666
830488171673973,cache,1031,23688
830488171686107,cache,1032,23720
830488171698209,cache,1033,23654
830488171710349,cache,1034,23728
830488171722465,cache,1035,23684
830488171734576,cache,1036,23666
830488171746712,cache,1037,23720
830488171758814,cache,1038,23662
830488171770937,cache,1039,23700
830488171783068,cache,1040,23708
830488171795177,cache,1041,23660
830488171807309,cache,1042,23722
830488171819416,cache,1043,23672
830488171831529,cache,1044,23688
830488171843663,cache,1045,23724
830488171855766,cache,1046,23662
830488171867897,cache,1047,23718
830488171880013,cache,1048,23684
830488171892120,cache,1049,23672
830488171904255,cache,1050,23726
830488171916353,cache,1051,23662
830488171928476,cache,1052,23690
830488171940602,cache,1053,23720
830488171952710,cache,1054,23664
830488171964847,cache,1055,23724
830488171976960,cache,1056,23678
830488171989071,cache,1057,23676
830488172003869,cache,1058,28888
830488172016088,cache,1059,23652
830488172028231,cache,1060,23730
830488172040342,cache,1061,23680
830488172052451,cache,1062,23678
830488172064592,cache,1063,23726
830488172076691,cache,1064,23652
830488172088817,cache,1065,23708
830488172100936,cache,1066,23704
830488172113041,cache,1067,23664
830488172125181,cache,1068,23734
830488172137293,cache,1069,23666
830488172149411,cache,1070,23702
830488172161543,cache,1071,23720
830488172173642,cache,1072,23660
830488172185773,cache,1073,23716
830488172197888,cache,1074,23696
830488172210002,cache,1075,23676
830488172222135,cache,1076,23732
830488172234244,cache,1077,23664
830488172246374,cache,1078,23714
830488172258496,cache,1079,23700
830488172270609,cache,1080,23670
830488172282742,cache,1081,23726
830488172294847,cache,1082,23672
830488172306966,cache,1083,23686
830488172319092,cache,1084,23722
830488172331194,cache,1085,23656
830488172343325,cache,1086,23714
830488172355438,cache,1087,23688
830488172367551,cache,1088,23672
830488172379693,cache,1089,23726
830488172391798,cache,1090,23666
830488172403920,cache,1091,23700
830488172416051,cache,1092,23718
830488172428146,cache,1093,23652
830488172440283,cache,1094,23730
830488172452397,cache,1095,23674
830488172464517,cache,1096,23682
830488172476652,cache,1097,23728
830488172488757,cache,1098,23660
830488172500882,cache,1099,23714
830488172513005,cache,1100,23698
830488174169768,cache,1101,23816
830488174182004,cache,1102,23734
830488174194148,cache,1103,23678
830488174206257,cache,1104,23678
830488174218391,cache,1105,23720
830488174230496,cache,1106,23660
830488174242623,cache,1107,23712
830488174254760,cache,1108,23724
830488174266863,cache,1109,23656
830488174278996,cache,1110,23720
830488174291105,cache,1111,23664
830488174303226,cache,1112,23694
830488174315357,cache,1113,23722
830488174327451,cache,1114,23652
830488174339577,cache,1115,23712
830488174351683,cache,1116,23682
830488174363787,cache,1117,23670
830488174375922,cache,1118,23732
830488174388019,cache,1119,23660
830488174400137,cache,1120,23702
830488174412258,cache,1121,23710
830488174424360,cache,1122,23658
830488174436494,cache,1123,23726
830488174448613,cache,1124,23678
830488174460720,cache,1125,23686
830488174472855,cache,1126,23716
830488174484949,cache,1127,23652
830488174497067,cache,1128,23716
830488174509183,cache,1129,23688
830488174521286,cache,1130,23660
830488174533412,cache,1131,23722
830488174545510,cache,1132,23666
830488174557621,cache,1133,23698
830488174569742,cache,1134,23714
830488174581841,cache,1135,23660
830488174593968,cache,1136,23726
830488174606081,cache,1137,23680
830488174618191,cache,1138,23672
830488174630331,cache,1139,23720
830488174642434,cache,1140,23654
830488174654564,cache,1141,23706
830488174666695,cache,1142,23698
830488174678795,cache,1143,23664
830488174690925,cache,1144,23736
830488174703028,cache,1145,23664
830488174715150,cache,1146,23696
830488174727284,cache,1147,23722
830488174739379,cache,1148,23656
830488174751506,cache,1149,23716
830488174763622,cache,1150,23698
830488174775728,cache,1151,23668
830488174787861,cache,1152,23726
830488174799955,cache,1153,23658
830488174812077,cache,1154,23700
830488174824196,cache,1155,23708
830488174836296,cache,1156,23664
830488174848432,cache,1157,23722
830488174860543,cache,1158,23674
830488174872659,cache,1159,23686
830488174884782,cache,1160,23720
830488174896886,cache,1161,23666
830488174909013,cache,1162,23720
830488174921130,cache,1163,23690
830488174933233,cache,1164,23668
830488174945365,cache,1165,23730
830488174957466,cache,1166,23660
830488174969581,cache,1167,23698
830488174981705,cache,1168,23714
830488174993803,cache,1169,23658
830488175008268,cache,1170,28292
830488175020420,cache,1171,23664
830488175032527,cache,1172,23694
830488175044663,cache,1173,23720
830488175056761,cache,1174,23654
830488175068893,cache,1175,23720
830488175080999,cache,1176,23682
830488175093117,cache,1177,23678
830488175105259,cache,1178,23728
830488175117358,cache,1179,23656
830488175129481,cache,1180,23704
830488175141606,cache,1181,23704
830488175153708,cache,1182,23664
830488175165846,cache,1183,23730
830488175177944,cache,1184,23672
830488175190052,cache,1185,23684
830488175202184,cache,1186,23722
830488175214284,cache,1187,23656
830488175226420,cache,1188,23722
830488175238539,cache,1189,23692
830488175250645,cache,1190,23670
830488175262773,cache,1191,23730
830488175274864,cache,1192,23664
830488175286985,cache,1193,23702
830488175299108,cache,1194,23708
830488175311203,cache,1195,23656
830488175323332,cache,1196,23726
830488175335439,cache,1197,23678
830488175347542,cache,1198,23686
830488175359671,cache,1199,23726
830488175371770,cache,1200,23658
830488177076134,cache,1201,23930
830488177088387,cache,1202,23670
830488177100572,cache,1203,23730
830488177112687,cache,1204,23660
830488177124809,cache,1205,23702
830488177136939,cache,1206,23706
830488177149049,cache,1207,23666
830488177161191,cache,1208,23742
830488177173301,cache,1209,23674
830488177185421,cache,1210,23690
830488177197548,cache,1211,23720
830488177209652,cache,1212,23656
830488177221790,cache,1213,23720
830488177233908,cache,1214,23690
830488177246014,cache,1215,23666
830488177258156,cache,1216,23732
830488177270260,cache,1217,23664
830488177282386,cache,1218,23696
830488177294508,cache,1219,23708
830488177306615,cache,1220,23660
830488177318757,cache,1221,23728
830488177330875,cache,1222,23682
830488177342995,cache,1223,23680
830488177355138,cache,1224,23726
830488177367241,cache,1225,23654
830488177379375,cache,1226,23718
830488177391503,cache,1227,23702
830488177403615,cache,1228,23668
830488177415758,cache,1229,23734
830488177427863,cache,1230,23662
830488177439984,cache,1231,23692
830488177452120,cache,1232,23724
830488177464216,cache,1233,23660
830488177476357,cache,1234,23730
830488177488466,cache,1235,23686
830488177500580,cache,1236,23678
830488177512721,cache,1237,23734
830488177524822,cache,1238,23656
830488177536947,cache,1239,23706
830488177549074,cache,1240,23708
830488177561180,cache,1241,23666
830488177573322,cache,1242,23726
830488177585433,cache,1243,23672
830488177597549,cache,1244,23694
830488177609682,cache,1245,23722
830488177621787,cache,1246,23660
830488177633920,cache,1247,23724
830488177646044,cache,1248,23694
830488177658151,cache,1249,23674
830488177670292,cache,1250,23730
830488177682403,cache,1251,23664
830488177694527,cache,1252,23702
830488177706658,cache,1253,23710
830488177718771,cache,1254,23664
830488177730909,cache,1255,23728
830488177743028,cache,1256,23680
830488177755149,cache,1257,23684
830488177767283,cache,1258,23722
830488177779390,cache,1259,23662
830488177791515,cache,1260,23716
830488177803640,cache,1261,23700
830488177815746,cache,1262,23670
830488177827887,cache,1263,23732
830488177840000,cache,1264,23672
830488177852127,cache,1265,23698
830488177864259,cache,1266,23722
830488177876361,cache,1267,23658
830488177888493,cache,1268,23728
830488177900613,cache,1269,23684
830488177912729,cache,1270,23680
830488177924869,cache,1271,23724
830488177936979,cache,1272,23664
830488177949105,cache,1273,23710
830488177961234,cache,1274,23706
830488177973336,cache,1275,23666
830488177985482,cache,1276,23726
830488177997589,cache,1277,23668
830488178012501,cache,1278,29176
830488178024712,cache,1279,23706
830488178036811,cache,1280,23660
830488178048947,cache,1281,23732
830488178061054,cache,1282,23666
830488178073171,cache,1283,23692
830488178085309,cache,1284,23716
830488178097408,cache,1285,23660
830488178109541,cache,1286,23724
830488178121654,cache,1287,23686
830488178133762,cache,1288,23672
830488178145897,cache,1289,23726
830488178158003,cache,1290,23660
830488178170132,cache,1291,23704
830488178182263,cache,1292,23714
830488178194373,cache,1293,23668
830488178206510,cache,1294,23722
830488178218623,cache,1295,23674
830488178230741,cache,1296,23682
830488178242878,cache,1297,23722
830488178254979,cache,1298,23654
830488178267121,cache,1299,23714
830488178279248,cache,1300,23696
830488179984390,cache,1301,23854
830488179996552,cache,1302,23660
830488180011236,cache,1303,28656
830488180023421,cache,1304,23682
830488180035538,cache,1305,23688
830488180047669,cache,1306,23728
830488180059769,cache,1307,23654
830488180071912,cache,1308,23744
830488180084035,cache,1309,23706
830488180096137,cache,1310,23662
830488180108276,cache,1311,23732
830488180120389,cache,1312,23672
830488180132503,cache,1313,23688
830488180144625,cache,1314,23718
830488180156720,cache,1315,23654
830488180168845,cache,1316,23722
830488180180955,cache,1317,23686
830488180193058,cache,1318,23668
830488180205185,cache,1319,23722
830488180217283,cache,1320,23660
830488180229398,cache,1321,23702
830488180241521,cache,1322,23706
830488180253616,cache,1323,23660
830488180265750,cache,1324,23722
830488180277852,cache,1325,23682
830488180289961,cache,1326,23688
830488180302094,cache,1327,23730
830488180314185,cache,1328,23650
830488180326314,cache,1329,23720
830488180338419,cache,1330,23696
830488180350514,cache,1331,23668
830488180362647,cache,1332,23730
830488180374746,cache,1333,23670
830488180386861,cache,1334,23694
830488180398984,cache,1335,23714
830488180411077,cache,1336,23652
830488180423207,cache,1337,23722
830488180435317,cache,1338,23680
830488180447424,cache,1339,23670
830488180459559,cache,1340,23726
830488180471654,cache,1341,23658
830488180483781,cache,1342,23708
830488180495903,cache,1343,23706
830488180507999,cache,1344,23660
830488180520123,cache,1345,23728
830488180532222,cache,1346,23668
830488180544334,cache,1347,23692
830488180556451,cache,1348,23710
830488180568546,cache,1349,23654
830488180580678,cache,1350,23722
830488180592786,cache,1351,23682
830488180604891,cache,1352,23674
830488180617029,cache,1353,23730
830488180629129,cache,1354,23660
830488180641243,cache,1355,23712
830488180653362,cache,1356,23704
830488180665456,cache,1357,23662
830488180677589,cache,1358,23726
830488180689697,cache,1359,23676
830488180701810,cache,1360,23688
830488180713947,cache,1361,23728
830488180726040,cache,1362,23656
830488180738164,cache,1363,23712
830488180750279,cache,1364,23694
830488180762375,cache,1365,23666
830488180774506,cache,1366,23732
830488180786601,cache,1367,23658
830488180798715,cache,1368,23692
830488180810840,cache,1369,23714
830488180822937,cache,1370,23662
830488180835060,cache,1371,23724
830488180847169,cache,1372,23680
830488180859278,cache,1373,23674
830488180871409,cache,1374,23732
830488180883504,cache,1375,23652
830488180895635,cache,1376,23712
830488180907753,cache,1377,23700
830488180919847,cache,1378,23664
830488180931979,cache,1379,23726
830488180944078,cache,1380,23668
830488180956189,cache,1381,23688
830488180968313,cache,1382,23722
830488180980408,cache,1383,23660
830488180992529,cache,1384,23722
830488181008068,cache,1385,30442
830488181020256,cache,1386,23694
830488181032382,cache,1387,23720
830488181044485,cache,1388,23656
830488181056669,cache,1389,23724
830488181068783,cache,1390,23686
830488181080892,cache,1391,23672
830488181093017,cache,1392,23726
830488181105115,cache,1393,23656
830488181117240,cache,1394,23706
830488181129369,cache,1395,23702
830488181141479,cache,1396,23660
830488181153618,cache,1397,23724
830488181165733,cache,1398,23674
830488181177856,cache,1399,23692
830488181189989,cache,1400,23718
830488182925258,cache,1401,23832
830488182937421,cache,1402,23684
830488182949550,cache,1403,23672
830488182961685,cache,1404,23726
830488182973788,cache,1405,23660
830488182985917,cache,1406,23706
830488182998043,cache,1407,23712
830488183012720,cache,1408,28718
830488183024914,cache,1409,23734
830488183037016,cache,1410,23668
830488183049148,cache,1411,23708
830488183061274,cache,1412,23702
830488183073372,cache,1413,23654
830488183085513,cache,1414,23722
830488183097625,cache,1415,23670
830488183109746,cache,1416,23686
830488183121874,cache,1417,23714
830488183133981,cache,1418,23658
830488183146108,cache,1419,23718
830488183158223,cache,1420,23690
830488183170329,cache,1421,23670
830488183182457,cache,1422,23732
830488183194552,cache,1423,23662
830488183206662,cache,1424,23688
830488183218785,cache,1425,23710
830488183230879,cache,1426,23650
830488183243006,cache,1427,23726
830488183255109,cache,1428,23674
830488183267214,cache,1429,23684
830488183279350,cache,1430,23728
830488183291444,cache,1431,23658
830488183303568,cache,1432,23708
830488183315685,cache,1433,23692
830488183327783,cache,1434,23664
830488183339920,cache,1435,23734
830488183352021,cache,1436,23676
830488183364137,cache,1437,23692
830488183376259,cache,1438,23712
830488183388358,cache,1439,23660
830488183400491,cache,1440,23728
830488183412600,cache,1441,23684
830488183424708,cache,1442,23672
830488183436839,cache,1443,23724
830488183448938,cache,1444,23658
830488183461065,cache,1445,23712
830488183473181,cache,1446,23698
830488183485282,cache,1447,23666
830488183497419,cache,1448,23724
830488183509521,cache,1449,23674
830488183521637,cache,1450,23688
830488183533767,cache,1451,23720
830488183545865,cache,1452,23656
830488183557986,cache,1453,23718
830488183570103,cache,1454,23696
830488183582199,cache,1455,23666
830488183594332,cache,1456,23724
830488183606432,cache,1457,23664
830488183618547,cache,1458,23700
830488183630668,cache,1459,23712
830488183642759,cache,1460,23660
830488183654887,cache,1461,23726
830488183666993,cache,1462,23676
830488183679099,cache,1463,23680
830488183691236,cache,1464,23724
830488183703328,cache,1465,23652
830488183715452,cache,1466,23712
830488183727574,cache,1467,23704
830488183739680,cache,1468,23662
830488183751815,cache,1469,23728
830488183763913,cache,1470,23662
830488183776019,cache,1471,23692
830488183788145,cache,1472,23716
830488183800243,cache,1473,23654
830488183812375,cache,1474,23722
830488183824484,cache,1475,23682
830488183836583,cache,1476,23670
830488183848718,cache,1477,23732
830488183860821,cache,1478,23666
830488183872941,cache,1479,23706
830488183885061,cache,1480,23702
830488183897159,cache,1481,23664
830488183909288,cache,1482,23728
830488183921394,cache,1483,23672
830488183933502,cache,1484,23690
830488183945634,cache,1485,23720
830488183957733,cache,1486,23660
830488183969865,cache,1487,23714
830488183981978,cache,1488,23684
830488183994080,cache,1489,23674
830488184008564,cache,1490,28328
830488184020711,cache,1491,23644
830488184032845,cache,1492,23722
830488184044964,cache,1493,23698
830488184057068,cache,1494,23662
830488184069201,cache,1495,23730
830488184081300,cache,1496,23664
830488184093414,cache,1497,23698
830488184105539,cache,1498,23714
830488184117636,cache,1499,23656
830488184129758,cache,1500,23714
830488185853962,cache,1501,23788
830488185866141,cache,1502,23692
830488185878304,cache,1503,23724
830488185890452,cache,1504,23650
830488185902587,cache,1505,23718
830488185914706,cache,1506,23692
830488185926810,cache,1507,23670
830488185938954,cache,1508,23744
830488185951060,cache,1509,23670
830488185963188,cache,1510,23710
830488185975309,cache,1511,23714
830488185987405,cache,1512,23662
830488185999537,cache,1513,23726
830488186014532,cache,1514,29354
830488186026730,cache,1515,23704
830488186038861,cache,1516,23708
830488186050959,cache,1517,23652
830488186063109,cache,1518,23730
830488186075221,cache,1519,23676
830488186087339,cache,1520,23680
830488186099480,cache,1521,23724
830488186111590,cache,1522,23656
830488186123730,cache,1523,23718
830488186135854,cache,1524,23696
830488186147963,cache,1525,23660
830488186160100,cache,1526,23724
830488186172211,cache,1527,23668
830488186184336,cache,1528,23702
830488186196466,cache,1529,23710
830488186208571,cache,1530,23656
830488186220712,cache,1531,23724
830488186232826,cache,1532,23680
830488186244935,cache,1533,23676
830488186257068,cache,1534,23724
830488186269174,cache,1535,23658
830488186281308,cache,1536,23710
830488186293435,cache,1537,23698
830488186305540,cache,1538,23658
830488186317676,cache,1539,23730
830488186329786,cache,1540,23664
830488186341912,cache,1541,23692
830488186354043,cache,1542,23716
830488186366152,cache,1543,23656
830488186378297,cache,1544,23724
830488186390421,cache,1545,23686
830488186402532,cache,1546,23676
830488186414669,cache,1547,23728
830488186426770,cache,1548,23656
830488186438896,cache,1549,23708
830488186451028,cache,1550,23708
830488186463137,cache,1551,23666
830488186475283,cache,1552,23730
830488186487399,cache,1553,23670
830488186499515,cache,1554,23678
830488186511652,cache,1555,23724
830488186523757,cache,1556,23660
830488186535895,cache,1557,23718
830488186548014,cache,1558,23692
830488186560126,cache,1559,23670
830488186572269,cache,1560,23724
830488186584377,cache,1561,23662
830488186596504,cache,1562,23698
830488186608637,cache,1563,23714
830488186620742,cache,1564,23656
830488186632880,cache,1565,23724
830488186644990,cache,1566,23674
830488186657104,cache,1567,23680
830488186669246,cache,1568,23722
830488186681350,cache,1569,23658
830488186693484,cache,1570,23712
830488186705614,cache,1571,23704
830488186717718,cache,1572,23658
830488186729854,cache,1573,23726
830488186741969,cache,1574,23670
830488186754095,cache,1575,23692
830488186766234,cache,1576,23716
830488186778335,cache,1577,23656
830488186790477,cache,1578,23724
830488186802598,cache,1579,23684
830488186814714,cache,1580,23672
830488186826858,cache,1581,23724
830488186838960,cache,1582,23658
830488186851087,cache,1583,23704
830488186863215,cache,1584,23702
830488186875323,cache,1585,23662
830488186887462,cache,1586,23726
830488186899577,cache,1587,23676
830488186911698,cache,1588,23694
830488186923832,cache,1589,23714
830488186935934,cache,1590,23660
830488186948078,cache,1591,23722
830488186960204,cache,1592,23686
830488186972315,cache,1593,23672
830488186984457,cache,1594,23724
830488186996564,cache,1595,23662
830488187011226,cache,1596,28670
830488187023415,cache,1597,23680
830488187035524,cache,1598,23668
830488187047659,cache,1599,23728
830488187059762,cache,1600,23658
830488188762157,cache,1601,23816
830488188774324,cache,1602,23662
830488188786464,cache,1603,23720
830488188798578,cache,1604,23682
830488188810683,cache,1605,23672
830488188822818,cache,1606,23728
830488188834920,cache,1607,23670
830488188847052,cache,1608,23730
830488188859177,cache,1609,23702
830488188871284,cache,1610,23660
830488188883418,cache,1611,23728
830488188895521,cache,1612,23670
830488188907638,cache,1613,23688
830488188919769,cache,1614,23722
830488188931864,cache,1615,23654
830488188943988,cache,1616,23716
830488188956097,cache,1617,23686
830488188968205,cache,1618,23672
830488188980336,cache,1619,23728
830488188992441,cache,1620,23660
830488189006873,cache,1621,28232
830488189019033,cache,1622,23698
830488189031183,cache,1623,23668
830488189043333,cache,1624,23736
830488189055436,cache,1625,23662
830488189067551,cache,1626,23700
830488189079669,cache,1627,23718
830488189091759,cache,1628,23662
830488189103891,cache,1629,23722
830488189116004,cache,1630,23680
830488189128117,cache,1631,23682
830488189140238,cache,1632,23724
830488189152340,cache,1633,23654
830488189164467,cache,1634,23718
830488189176589,cache,1635,23696
830488189188685,cache,1636,23666
830488189200816,cache,1637,23724
830488189212922,cache,1638,23666
830488189225038,cache,1639,23692
830488189237233,cache,1640,23722
830488189249378,cache,1641,23656
830488189261559,cache,1642,23722
830488189273735,cache,1643,23680
830488189285880,cache,1644,23678
830488189298060,cache,1645,23728
830488189310202,cache,1646,23658
830488189322381,cache,1647,23706
830488189334550,cache,1648,23700
830488189346689,cache,1649,23656
830488189358864,cache,1650,23728
830488189370998,cache,1651,23666
830488189383135,cache,1652,23686
830488189395303,cache,1653,23716
830488189407433,cache,1654,23658
830488189419602,cache,1655,23718
830488189431753,cache,1656,23684
830488189443902,cache,1657,23678
830488189456080,cache,1658,23734
830488189468223,cache,1659,23660
830488189480386,cache,1660,23706
830488189492528,cache,1661,23704
830488189504678,cache,1662,23664
830488189516877,cache,1663,23736
830488189529018,cache,1664,23672
830488189541189,cache,1665,23688
830488189553369,cache,1666,23730
830488189565505,cache,1667,23658
830488189577689,cache,1668,23722
830488189589847,cache,1669,23686
830488189601971,cache,1670,23670
830488189614146,cache,1671,23726
830488189626286,cache,1672,23662
830488189638449,cache,1673,23702
830488189650615,cache,1674,23702
830488189662738,cache,1675,23662
830488189674933,cache,1676,23732
830488189687079,cache,1677,23672
830488189699235,cache,1678,23692
830488189711410,cache,1679,23718
830488189723555,cache,1680,23660
830488189735748,cache,1681,23722
830488189747890,cache,1682,23684
830488189760033,cache,1683,23668
830488189772211,cache,1684,23726
830488189784341,cache,1685,23666
830488189796492,cache,1686,23706
830488189808677,cache,1687,23710
830488189820810,cache,1688,23658
830488189832984,cache,1689,23728
830488189845104,cache,1690,23672
830488189857269,cache,1691,23684
830488189869464,cache,1692,23724
830488189881575,cache,1693,23650
830488189893725,cache,1694,23716
830488189905883,cache,1695,23694
830488189918007,cache,1696,23670
830488189930185,cache,1697,23722
830488189942327,cache,1698,23656
830488189954506,cache,1699,23698
830488189966678,cache,1700,23712
830488191707359,cache,1701,23828
830488191719511,cache,1702,23660
830488191731677,cache,1703,23718
830488191743809,cache,1704,23694
830488191755920,cache,1705,23670
830488191768059,cache,1706,23732
830488191780173,cache,1707,23672
830488191792305,cache,1708,23730
830488191804440,cache,1709,23712
830488191816546,cache,1710,23658
830488191828686,cache,1711,23728
830488191840799,cache,1712,23676
830488191852907,cache,1713,23684
830488191865035,cache,1714,23726
830488191877132,cache,1715,23656
830488191889265,cache,1716,23722
830488191901383,cache,1717,23700
830488191913477,cache,1718,23660
830488191925605,cache,1719,23730
830488191937702,cache,1720,23666
830488191949820,cache,1721,23698
830488191961946,cache,1722,23716
830488191974043,cache,1723,23656
830488191986165,cache,1724,23720
830488191998278,cache,1725,23684
830488192012759,cache,1726,28326
830488192024948,cache,1727,23716
830488192037043,cache,1728,23656
830488192049176,cache,1729,23718
830488192061297,cache,1730,23696
830488192073405,cache,1731,23670
830488192085540,cache,1732,23726
830488192097637,cache,1733,23658
830488192109750,cache,1734,23704
830488192121871,cache,1735,23708
830488192133968,cache,1736,23656
830488192146099,cache,1737,23732
830488192158205,cache,1738,23672
830488192170312,cache,1739,23686
830488192182442,cache,1740,23724
830488192194538,cache,1741,23660
830488192206670,cache,1742,23724
830488192218788,cache,1743,23696
830488192230894,cache,1744,23670
830488192243030,cache,1745,23728
830488192255135,cache,1746,23664
830488192267255,cache,1747,23700
830488192279376,cache,1748,23714
830488192291475,cache,1749,23654
830488192303614,cache,1750,23720
830488192315726,cache,1751,23682
830488192327838,cache,1752,23678
830488192339973,cache,1753,23736
830488192352073,cache,1754,23664
830488192364196,cache,1755,23716
830488192376316,cache,1756,23702
830488192388413,cache,1757,23662
830488192400546,cache,1758,23736
830488192412646,cache,1759,23666
830488192424759,cache,1760,23700
830488192436886,cache,1761,23722
830488192448981,cache,1762,23660
830488192461113,cache,1763,23726
830488192473228,cache,1764,23692
830488192485333,cache,1765,23674
830488192497461,cache,1766,23730
830488192509558,cache,1767,23660
830488192521684,cache,1768,23706
830488192533802,cache,1769,23704
830488192545900,cache,1770,23664
830488192558032,cache,1771,23726
830488192570135,cache,1772,23670
830488192582243,cache,1773,23688
830488192594375,cache,1774,23724
830488192606464,cache,1775,23650
830488192618590,cache,1776,23718
830488192630706,cache,1777,23698
830488192642801,cache,1778,23662
830488192654923,cache,1779,23718
830488192667024,cache,1780,23666
830488192679140,cache,1781,23698
830488192691269,cache,1782,23712
830488192703368,cache,1783,23656
830488192715502,cache,1784,23724
830488192727611,cache,1785,23674
830488192739715,cache,1786,23680
830488192751849,cache,1787,23730
830488192763942,cache,1788,23652
830488192776066,cache,1789,23710
830488192788185,cache,1790,23702
830488192800286,cache,1791,23672
830488192812412,cache,1792,23726
830488192824512,cache,1793,23668
830488192836631,cache,1794,23694
830488192848758,cache,1795,23716
830488192860849,cache,1796,23650
830488192872977,cache,1797,23724
830488192885081,cache,1798,23686
830488192897190,cache,1799,23678
830488192909332,cache,1800,23732
830488194677726,cache,1801,23822
830488194689902,cache,1802,23692
830488194702035,cache,1803,23666
830488194714172,cache,1804,23724
830488194726277,cache,1805,23662
830488194738400,cache,1806,23700
830488194750530,cache,1807,23716
830488194762641,cache,1808,23672
830488194774778,cache,1809,23722
830488194786889,cache,1810,23676
830488194799004,cache,1811,23674
830488194811138,cache,1812,23724
830488194823241,cache,1813,23664
830488194835367,cache,1814,23708
830488194847489,cache,1815,23696
830488194859597,cache,1816,23668
830488194871729,cache,1817,23728
830488194883831,cache,1818,23672
830488194895941,cache,1819,23694
830488194908065,cache,1820,23714
830488194920159,cache,1821,23654
830488194932292,cache,1822,23724
830488194944398,cache,1823,23682
830488194956504,cache,1824,23678
830488194968652,cache,1825,23726
830488194980752,cache,1826,23660
830488194992877,cache,1827,23706
830488195007911,cache,1828,29428
830488195020097,cache,1829,23676
830488195032244,cache,1830,23728
830488195044343,cache,1831,23658
830488195056471,cache,1832,23708
830488195068590,cache,1833,23700
830488195080686,cache,1834,23662
830488195092828,cache,1835,23734
830488195104937,cache,1836,23668
830488195117060,cache,1837,23694
830488195129192,cache,1838,23716
830488195141295,cache,1839,23654
830488195153427,cache,1840,23722
830488195165539,cache,1841,23682
830488195177658,cache,1842,23672
830488195189790,cache,1843,23726
830488195201890,cache,1844,23662
830488195214016,cache,1845,23704
830488195226143,cache,1846,23710
830488195238241,cache,1847,23662
830488195250380,cache,1848,23740
830488195262484,cache,1849,23680
830488195274598,cache,1850,23676
830488195286726,cache,1851,23720
830488195298820,cache,1852,23654
830488195310955,cache,1853,23720
830488195323073,cache,1854,23692
830488195335181,cache,1855,23668
830488195347317,cache,1856,23728
830488195359425,cache,1857,23660
830488195371540,cache,1858,23696
830488195383668,cache,1859,23716
830488195395768,cache,1860,23656
830488195407898,cache,1861,23718
830488195420006,cache,1862,23678
830488195432110,cache,1863,23676
830488195444235,cache,1864,23724
830488195456332,cache,1865,23660
830488195468458,cache,1866,23714
830488195480574,cache,1867,23700
830488195492681,cache,1868,23660
830488195504816,cache,1869,23734
830488195516917,cache,1870,23668
830488195529040,cache,1871,23690
830488195541164,cache,1872,23722
830488195553255,cache,1873,23654
830488195565385,cache,1874,23724
830488195577502,cache,1875,23688
830488195589610,cache,1876,23674
830488195601741,cache,1877,23722
830488195613845,cache,1878,23660
830488195625966,cache,1879,23704
830488195638092,cache,1880,23702
830488195650190,cache,1881,23658
830488195662317,cache,1882,23730
830488195674416,cache,1883,23670
830488195686517,cache,1884,23684
830488195698650,cache,1885,23726
830488195710745,cache,1886,23652
830488195722867,cache,1887,23716
830488195734975,cache,1888,23694
830488195747073,cache,1889,23672
830488195759202,cache,1890,23726
830488195771298,cache,1891,23660
830488195783417,cache,1892,23702
830488195795541,cache,1893,23708
830488195807640,cache,1894,23662
830488195819773,cache,1895,23726
830488195831882,cache,1896,23684
830488195843995,cache,1897,23686
830488195856124,cache,1898,23722
830488195868224,cache,1899,23654
830488195880347,cache,1900,23710
830488197612511,cache,1901,23756
830488197624733,cache,1902,23722
830488197636903,cache,1903,23684
830488197649018,cache,1904,23676
830488197661177,cache,1905,23726
830488197673279,cache,1906,23662
830488197685397,cache,1907,23702
830488197697529,cache,1908,23716
830488197709630,cache,1909,23666
830488197721769,cache,1910,23724
830488197733878,cache,1911,23668
830488197746004,cache,1912,23690
830488197758137,cache,1913,23726
830488197770245,cache,1914,23650
830488197782379,cache,1915,23720
830488197794495,cache,1916,23688
830488197806605,cache,1917,23672
830488197818742,cache,1918,23734
830488197830849,cache,1919,23666
830488197842969,cache,1920,23698
830488197855101,cache,1921,23708
830488197867212,cache,1922,23658
830488197879350,cache,1923,23728
830488197891461,cache,1924,23682
830488197903581,cache,1925,23684
830488197915716,cache,1926,23720
830488197927822,cache,1927,23658
830488197939946,cache,1928,23716
