ts_ns,probe,iter,cycles
828351921183170,pht,997,3780
828351921185475,pht,998,3820
828351921187732,pht,999,3766
828351921190043,pht,1000,3858
828351921197325,pht,1001,3858
828351921199857,pht,1002,3818
828351921202207,pht,1003,3762
828351921204566,pht,1004,3858
828351921206849,pht,1005,3758
828351921209119,pht,1006,3724
828351921211433,pht,1007,3866
828351921213720,pht,1008,3774
828351921216025,pht,1009,3810
828351921218296,pht,1010,3764
828351921220611,pht,1011,3850
828351921222961,pht,1012,3890
828351921225255,pht,1013,3816
828351921227516,pht,1014,3746
828351921229819,pht,1015,3826
828351921232127,pht,1016,3818
828351921234440,pht,1017,3866
828351921236739,pht,1018,3840
828351921239034,pht,1019,3832
828351921241285,pht,1020,3692
828351921243638,pht,1021,3830
828351921245945,pht,1022,3834
828351921248258,pht,1023,3812
828351921250555,pht,1024,3828
828351921252823,pht,1025,3778
828351921255110,pht,1026,3836
828351921257382,pht,1027,3766
828351921259666,pht,1028,3822
828351921261940,pht,1029,3764
828351921264202,pht,1030,3754
828351921266449,pht,1031,3738
828351921268774,pht,1032,3884
828351921271027,pht,1033,3742
828351921273274,pht,1034,3752
828351921275546,pht,1035,3758
828351921277787,pht,1036,3702
828351921280056,pht,1037,3766
828351921282339,pht,1038,3792
828351921284648,pht,1039,3796
828351921286924,pht,1040,3808
828351921289191,pht,1041,3764
828351921291478,pht,1042,3802
828351921293722,pht,1043,3710
828351921296006,pht,1044,3796
828351921298293,pht,1045,3784
828351921300588,pht,1046,3796
828351921302862,pht,1047,3780
828351921305123,pht,1048,3764
828351921307424,pht,1049,3834
828351921309683,pht,1050,3756
828351921311989,pht,1051,3854
828351921314281,pht,1052,3852
828351921316570,pht,1053,3812
828351921318855,pht,1054,3796
828351921321132,pht,1055,3770
828351921323425,pht,1056,3798
828351921325681,pht,1057,3766
828351921327971,pht,1058,3808
828351921330254,pht,1059,3800
828351921332485,pht,1060,3702
828351921334738,pht,1061,3762
828351921337021,pht,1062,3818
828351921339339,pht,1063,3884
828351921341618,pht,1064,3796
828351921343899,pht,1065,3798
828351921346160,pht,1066,3786
828351921348445,pht,1067,3764
828351921350743,pht,1068,3806
828351921353023,pht,1069,3780
828351921355313,pht,1070,3818
828351921357604,pht,1071,3820
828351921359884,pht,1072,3792
828351921362159,pht,1073,3792
828351921364501,pht,1074,3924
828351921366754,pht,1075,3746
828351921369004,pht,1076,3742
828351921371296,pht,1077,3814
828351921373561,pht,1078,3778
828351921375828,pht,1079,3806
828351921378090,pht,1080,3768
828351921380391,pht,1081,3852
828351921382696,pht,1082,3854
828351921384994,pht,1083,3830
828351921387285,pht,1084,3836
828351921389614,pht,1085,3900
828351921391964,pht,1086,3926
828351921394263,pht,1087,3822
828351921396564,pht,1088,3850
828351921398829,pht,1089,3796
828351921401125,pht,1090,3852
828351921403383,pht,1091,3764
828351921405660,pht,1092,3782
828351921407927,pht,1093,3792
828351921410278,pht,1094,3950
828351921412561,pht,1095,3812
828351921414853,pht,1096,3806
828351921417141,pht,1097,3804
828351921419419,pht,1098,3800
828351921421689,pht,1099,3794
828351921423980,pht,1100,3818
828351924871136,pht,1101,4420
828351924874418,pht,1102,3774
828351924876829,pht,1103,3804
828351924879276,pht,1104,3888
828351924881658,pht,1105,3844
828351924883981,pht,1106,3770
828351924886333,pht,1107,3828
828351924888679,pht,1108,3826
828351924890963,pht,1109,3728
828351924893290,pht,1110,3824
828351924895653,pht,1111,3894
828351924897963,pht,1112,3766
828351924900266,pht,1113,3736
828351924902555,pht,1114,3738
828351924904884,pht,1115,3800
828351924907271,pht,1116,3936
828351924909587,pht,1117,3802
828351924911908,pht,1118,3826
828351924914307,pht,1119,3992
828351924916639,pht,1120,3850
828351924918962,pht,1121,3860
828351924921297,pht,1122,3784
828351924923610,pht,1123,3808
828351924925928,pht,1124,3796
828351924928252,pht,1125,3834
828351924930556,pht,1126,3784
828351924932949,pht,1127,3952
828351924935276,pht,1128,3828
828351924937596,pht,1129,3782
828351924939915,pht,1130,3782
828351924942201,pht,1131,3728
828351924944517,pht,1132,3822
828351924946783,pht,1133,3730
828351924949091,pht,1134,3816
828351924951438,pht,1135,3860
828351924953718,pht,1136,3756
828351924956016,pht,1137,3788
828351924958333,pht,1138,3838
828351924960654,pht,1139,3836
828351924962958,pht,1140,3782
828351924965251,pht,1141,3808
828351924967595,pht,1142,3854
828351924969861,pht,1143,3720
828351924972148,pht,1144,3752
828351924974481,pht,1145,3844
828351924976776,pht,1146,3778
828351924979114,pht,1147,3850
828351924981460,pht,1148,3894
828351924983764,pht,1149,3832
828351924986066,pht,1150,3802
828351924988383,pht,1151,3840
828351924990814,pht,1152,4060
828351924993228,pht,1153,4024
828351924995557,pht,1154,3848
828351924997831,pht,1155,3742
828351925003055,pht,1156,9600
828351925005505,pht,1157,3752
828351925007933,pht,1158,3798
828351925010309,pht,1159,3800
828351925012657,pht,1160,3778
828351925014972,pht,1161,3742
828351925017315,pht,1162,3826
828351925019612,pht,1163,3764
828351925021922,pht,1164,3840
828351925024222,pht,1165,3792
828351925026515,pht,1166,3790
828351925028874,pht,1167,3898
828351925031184,pht,1168,3822
828351925033457,pht,1169,3762
828351925035726,pht,1170,3710
828351925037992,pht,1171,3754
828351925040293,pht,1172,3798
828351925042618,pht,1173,3872
828351925044914,pht,1174,3754
828351925047263,pht,1175,3870
828351925049602,pht,1176,3868
828351925051895,pht,1177,3770
828351925054200,pht,1178,3814
828351925056500,pht,1179,3804
828351925058822,pht,1180,3786
828351925061138,pht,1181,3798
828351925063530,pht,1182,3942
828351925065871,pht,1183,3852
828351925068391,pht,1184,4234
828351925070758,pht,1185,3952
828351925073073,pht,1186,3832
828351925075388,pht,1187,3818
828351925077685,pht,1188,3788
828351925079962,pht,1189,3736
828351925082322,pht,1190,3890
828351925084639,pht,1191,3822
828351925086962,pht,1192,3838
828351925089276,pht,1193,3824
828351925091570,pht,1194,3784
828351925093892,pht,1195,3836
828351925096202,pht,1196,3790
828351925098553,pht,1197,3888
828351925100865,pht,1198,3814
828351925103192,pht,1199,3820
828351925105542,pht,1200,3926
828351927749244,pht,1201,4046
828351927751940,pht,1202,3734
828351927754432,pht,1203,3796
828351927756980,pht,1204,3926
828351927759446,pht,1205,3876
828351927761803,pht,1206,3734
828351927764188,pht,1207,3800
828351927766639,pht,1208,3830
828351927769204,pht,1209,3910
828351927771623,pht,1210,3784
828351927774095,pht,1211,3826
828351927776526,pht,1212,3822
828351927778891,pht,1213,3782
828351927781403,pht,1214,4046
828351927783885,pht,1215,3882
828351927786311,pht,1216,3806
828351927788861,pht,1217,3922
828351927791319,pht,1218,3850
828351927793817,pht,1219,3814
828351927796346,pht,1220,3964
828351927800027,pht,1221,6166
828351927803771,pht,1222,6314
828351927806159,pht,1223,3866
828351927809681,pht,1224,6112
828351927813294,pht,1225,6246
828351927815652,pht,1226,3872
828351927818054,pht,1227,3882
828351927821667,pht,1228,6070
828351927824118,pht,1229,3756
828351927826558,pht,1230,3794
828351927829067,pht,1231,3876
828351927831529,pht,1232,3890
828351927833821,pht,1233,3736
828351927837351,pht,1234,6086
828351927839709,pht,1235,3828
828351927843468,pht,1236,6402
828351927845952,pht,1237,3842
828351927848454,pht,1238,3784
828351927850987,pht,1239,3912
828351927853507,pht,1240,3924
828351927855927,pht,1241,3870
828351927858256,pht,1242,3846
828351927862112,pht,1243,5604
828351927864715,pht,1244,4064
828351927868483,pht,1245,6288
828351927870981,pht,1246,3934
828351927873526,pht,1247,3972
828351927875947,pht,1248,3848
828351927878401,pht,1249,3846
828351927880907,pht,1250,3886
828351927884696,pht,1251,6328
828351927887116,pht,1252,3918
828351927890797,pht,1253,6282
828351927893215,pht,1254,3828
828351927895591,pht,1255,3704
828351927898046,pht,1256,3816
828351927900525,pht,1257,3850
828351927903008,pht,1258,3878
828351927905508,pht,1259,3996
828351927909089,pht,1260,3936
828351927911455,pht,1261,3794
828351927915059,pht,1262,6142
828351927917510,pht,1263,3758
828351927920004,pht,1264,3876
828351927922517,pht,1265,3880
828351927924936,pht,1266,3804
828351927927429,pht,1267,3914
828351927931061,pht,1268,6102
828351927933464,pht,1269,3928
828351927937066,pht,1270,6130
828351927940798,pht,1271,6456
828351927943240,pht,1272,3958
828351927946837,pht,1273,6170
828351927949250,pht,1274,3988
828351927952782,pht,1275,6192
828351927955269,pht,1276,3928
828351927958969,pht,1277,6164
828351927961441,pht,1278,3754
828351927964050,pht,1279,4024
828351927966655,pht,1280,3960
828351927969202,pht,1281,3920
828351927971720,pht,1282,3932
828351927975453,pht,1283,6292
828351927978995,pht,1284,6114
828351927981429,pht,1285,3920
828351927985026,pht,1286,6040
828351927987459,pht,1287,3760
828351927989862,pht,1288,3704
828351927992363,pht,1289,3894
828351927994808,pht,1290,3836
828351927997213,pht,1291,3898
828351928003932,pht,1292,12452
828351928006531,pht,1293,3850
828351928010165,pht,1294,6098
828351928012648,pht,1295,3762
828351928015134,pht,1296,3766
828351928017634,pht,1297,3854
828351928020115,pht,1298,3854
828351928022559,pht,1299,3870
828351928026255,pht,1300,6244
828351928035769,pht,1301,3948
828351928038261,pht,1302,3778
828351928040752,pht,1303,3858
828351928043287,pht,1304,3874
828351928045755,pht,1305,3850
828351928049518,pht,1306,6220
828351928053325,pht,1307,6400
828351928055745,pht,1308,3778
828351928059437,pht,1309,6342
828351928061837,pht,1310,3966
828351928065343,pht,1311,6160
828351928067794,pht,1312,4008
828351928071501,pht,1313,6290
828351928073960,pht,1314,3838
828351928076473,pht,1315,3882
828351928078966,pht,1316,3792
828351928081491,pht,1317,3908
828351928084065,pht,1318,3882
828351928087705,pht,1319,6114
828351928090265,pht,1320,3854
828351928093986,pht,1321,6158
828351928096462,pht,1322,3808
828351928099026,pht,1323,3850
828351928101505,pht,1324,3782
828351928103985,pht,1325,3810
828351928106390,pht,1326,3790
828351928110037,pht,1327,6188
828351928112505,pht,1328,3908
828351928116148,pht,1329,6130
828351928118656,pht,1330,3818
828351928121136,pht,1331,3762
828351928123641,pht,1332,3802
828351928126175,pht,1333,3880
828351928128705,pht,1334,3876
828351928132367,pht,1335,6170
828351928134945,pht,1336,3940
828351928138606,pht,1337,6140
828351928141071,pht,1338,3760
828351928143581,pht,1339,3834
828351928146081,pht,1340,3866
828351928148650,pht,1341,4030
828351928151147,pht,1342,3964
828351928154732,pht,1343,6162
828351928157154,pht,1344,3882
828351928160826,pht,1345,6208
828351928163371,pht,1346,3878
828351928165855,pht,1347,3768
828351928168376,pht,1348,3822
828351928170889,pht,1349,3866
828351928173351,pht,1350,3910
828351928176989,pht,1351,6238
828351928179367,pht,1352,3928
828351928182878,pht,1353,6156
828351928185304,pht,1354,3998
828351928188904,pht,1355,3902
828351928192499,pht,1356,6242
828351928194910,pht,1357,3908
828351928198508,pht,1358,6228
828351928200952,pht,1359,3884
828351928204474,pht,1360,6192
828351928206896,pht,1361,3750
828351928209410,pht,1362,3784
828351928211856,pht,1363,3806
828351928214363,pht,1364,3828
828351928216828,pht,1365,3836
828351928220544,pht,1366,6320
828351928224160,pht,1367,6286
828351928226624,pht,1368,3814
828351928230281,pht,1369,6184
828351928232808,pht,1370,3886
828351928235266,pht,1371,3792
828351928237793,pht,1372,3858
828351928240340,pht,1373,3928
828351928242724,pht,1374,3848
828351928245187,pht,1375,3878
828351928248858,pht,1376,6250
828351928251274,pht,1377,3858
828351928254996,pht,1378,6292
828351928257451,pht,1379,3818
828351928259904,pht,1380,3762
828351928262405,pht,1381,3838
828351928264905,pht,1382,3876
828351928267424,pht,1383,3900
828351928271069,pht,1384,6272
828351928273397,pht,1385,3766
828351928277090,pht,1386,6212
828351928279592,pht,1387,3880
828351928282123,pht,1388,3836
828351928284586,pht,1389,3776
828351928287068,pht,1390,3812
828351928289547,pht,1391,3896
828351928293275,pht,1392,6276
828351928296189,pht,1393,4238
828351928299270,pht,1394,3858
828351928302907,pht,1395,6274
828351928305251,pht,1396,3846
828351928308794,pht,1397,6228
828351928311267,pht,1398,3938
828351928314908,pht,1399,6138
828351928317310,pht,1400,3748
828351928322030,pht,1401,3940
828351928324600,pht,1402,3936
828351928327183,pht,1403,3906
828351928330928,pht,1404,6298
828351928333310,pht,1405,3822
828351928337044,pht,1406,6306
828351928339486,pht,1407,3792
828351928341990,pht,1408,3850
828351928344423,pht,1409,3856
828351928346857,pht,1410,3850
828351928349360,pht,1411,3972
828351928352795,pht,1412,4800
828351928355680,pht,1413,3934
828351928359409,pht,1414,6312
828351928361847,pht,1415,3828
828351928364265,pht,1416,3768
828351928366654,pht,1417,3752
828351928369117,pht,1418,3858
828351928371594,pht,1419,3864
828351928375194,pht,1420,6114
828351928377594,pht,1421,3850
828351928381314,pht,1422,6250
828351928383824,pht,1423,3866
828351928386291,pht,1424,3840
828351928388725,pht,1425,3806
828351928391215,pht,1426,3900
828351928393823,pht,1427,4034
828351928397543,pht,1428,6270
828351928399956,pht,1429,3870
828351928402590,pht,1430,4088
828351928406035,pht,1431,3782
828351928408453,pht,1432,3840
828351928410790,pht,1433,3686
828351928413256,pht,1434,3890
828351928415673,pht,1435,3884
828351928418096,pht,1436,3948
828351928421657,pht,1437,6170
828351928424148,pht,1438,4040
828351928427799,pht,1439,4012
828351928431556,pht,1440,6426
828351928434019,pht,1441,4020
828351928437683,pht,1442,6320
828351928440155,pht,1443,3976
828351928443665,pht,1444,3840
828351928446031,pht,1445,3776
828351928449592,pht,1446,6092
828351928452104,pht,1447,3830
828351928454588,pht,1448,3784
828351928457091,pht,1449,3778
828351928459573,pht,1450,3838
828351928462022,pht,1451,3898
828351928465634,pht,1452,6102
828351928469236,pht,1453,6138
828351928471674,pht,1454,3854
828351928475314,pht,1455,6094
828351928477787,pht,1456,3760
828351928480255,pht,1457,3826
828351928482753,pht,1458,3860
828351928485212,pht,1459,3854
828351928488109,pht,1460,4042
828351928491396,pht,1461,3806
828351928493886,pht,1462,3972
828351928497479,pht,1463,3970
828351928499926,pht,1464,3820
828351928502340,pht,1465,3784
828351928504828,pht,1466,3884
828351928507288,pht,1467,3920
828351928509628,pht,1468,3772
828351928513195,pht,1469,6124
828351928515627,pht,1470,3928
828351928518063,pht,1471,3820
828351928520473,pht,1472,3796
828351928522988,pht,1473,3838
828351928525450,pht,1474,3746
828351928527919,pht,1475,3806
828351928530345,pht,1476,3830
828351928532804,pht,1477,3820
828351928535207,pht,1478,3846
828351928537543,pht,1479,3782
828351928539907,pht,1480,3792
828351928542328,pht,1481,3950
828351928544615,pht,1482,3710
828351928546971,pht,1483,3748
828351928549338,pht,1484,3760
828351928551899,pht,1485,3998
828351928554356,pht,1486,3816
828351928556774,pht,1487,3792
828351928559274,pht,1488,3852
828351928561751,pht,1489,3800
828351928564234,pht,1490,3806
828351928566637,pht,1491,3874
828351928569001,pht,1492,3816
828351928571373,pht,1493,3766
828351928573855,pht,1494,3864
828351928576230,pht,1495,3784
828351928578692,pht,1496,3912
828351928581147,pht,1497,3926
828351928583531,pht,1498,3790
828351928585881,pht,1499,3782
828351928588306,pht,1500,3894
828351928596561,pht,1501,3848
828351928599092,pht,1502,3850
828351928601669,pht,1503,3994
828351928604193,pht,1504,4006
828351928606548,pht,1505,3870
828351928608959,pht,1506,3800
828351928611332,pht,1507,3824
828351928613699,pht,1508,3752
828351928616148,pht,1509,3736
828351928618610,pht,1510,3714
828351928621077,pht,1511,3782
828351928623556,pht,1512,3828
828351928626035,pht,1513,3928
828351928628356,pht,1514,3790
828351928630673,pht,1515,3766
828351928633024,pht,1516,3832
828351928635429,pht,1517,3800
828351928637834,pht,1518,3820
828351928640294,pht,1519,3764
828351928642777,pht,1520,3814
828351928645266,pht,1521,3830
828351928647687,pht,1522,3838
828351928650061,pht,1523,3762
828351928652439,pht,1524,3836
828351928654812,pht,1525,3864
828351928657226,pht,1526,3960
828351928659543,pht,1527,3760
828351928661892,pht,1528,3828
828351928664299,pht,1529,3990
828351928666695,pht,1530,3884
828351928668949,pht,1531,3722
828351928671388,pht,1532,3932
828351928673864,pht,1533,3854
828351928676312,pht,1534,3790
828351928678799,pht,1535,3872
828351928681268,pht,1536,3886
828351928683683,pht,1537,3786
828351928686105,pht,1538,3964
828351928688464,pht,1539,3816
828351928690788,pht,1540,3770
828351928693203,pht,1541,3790
828351928695657,pht,1542,3818
828351928698086,pht,1543,3812
828351928700535,pht,1544,3870
828351928702991,pht,1545,3874
828351928705423,pht,1546,3852
828351928707836,pht,1547,3818
828351928710216,pht,1548,3804
828351928712651,pht,1549,3828
828351928715021,pht,1550,3726
828351928717445,pht,1551,3784
828351928719870,pht,1552,3776
828351928722365,pht,1553,3902
828351928724814,pht,1554,3854
828351928727252,pht,1555,3836
828351928729643,pht,1556,3852
828351928732048,pht,1557,3846
828351928734442,pht,1558,3788
828351928736915,pht,1559,3790
828351928739372,pht,1560,3742
828351928741881,pht,1561,3822
828351928744284,pht,1562,3800
828351928746658,pht,1563,3762
828351928749066,pht,1564,3832
828351928751466,pht,1565,3876
828351928753873,pht,1566,3898
828351928756247,pht,1567,3852
828351928758598,pht,1568,3862
828351928760989,pht,1569,3892
828351928763387,pht,1570,3874
828351928765785,pht,1571,3746
828351928768217,pht,1572,3788
828351928770518,pht,1573,3658
828351928773043,pht,1574,3946
828351928775462,pht,1575,3912
828351928777684,pht,1576,3712
828351928780049,pht,1577,3824
828351928782357,pht,1578,3750
828351928784679,pht,1579,3786
828351928787009,pht,1580,3768
828351928789467,pht,1581,3840
828351928791795,pht,1582,3684
828351928794195,pht,1583,3822
828351928796639,pht,1584,3874
828351928799098,pht,1585,3896
828351928801414,pht,1586,3712
828351928803833,pht,1587,3796
828351928806239,pht,1588,3860
828351928808698,pht,1589,3846
828351928811190,pht,1590,3834
828351928813694,pht,1591,3786
828351928816182,pht,1592,3796
828351928818697,pht,1593,3928
828351928821182,pht,1594,3948
828351928823645,pht,1595,3892
828351928826082,pht,1596,3852
828351928828508,pht,1597,3768
828351928831012,pht,1598,3786
828351928833524,pht,1599,3858
828351928836021,pht,1600,3864
828351928844380,pht,1601,3896
828351928846903,pht,1602,3854
828351928849389,pht,1603,3878
828351928851838,pht,1604,3784
828351928854306,pht,1605,3832
828351928856706,pht,1606,3748
828351928859238,pht,1607,3894
828351928861739,pht,1608,3904
828351928864161,pht,1609,3894
828351928866543,pht,1610,3764
828351928868950,pht,1611,3886
828351928871324,pht,1612,3790
828351928873708,pht,1613,3774
828351928876113,pht,1614,3832
828351928878495,pht,1615,3846
828351928880871,pht,1616,3918
828351928883273,pht,1617,3886
828351928885625,pht,1618,3758
828351928888152,pht,1619,3850
828351928890590,pht,1620,3782
828351928893033,pht,1621,3772
828351928895503,pht,1622,3740
828351928897972,pht,1623,3870
828351928900455,pht,1624,3862
828351928902948,pht,1625,3972
828351928905419,pht,1626,3890
828351928907796,pht,1627,3800
828351928910180,pht,1628,3784
828351928912536,pht,1629,3740
828351928915027,pht,1630,3870
828351928917569,pht,1631,3862
828351928920022,pht,1632,3786
828351928922584,pht,1633,3886
828351928925026,pht,1634,3840
828351928927428,pht,1635,3764
828351928929773,pht,1636,3772
828351928932151,pht,1637,3734
828351928934545,pht,1638,3698
828351928936988,pht,1639,3788
828351928939388,pht,1640,3782
828351928941877,pht,1641,3900
828351928944354,pht,1642,3948
828351928946717,pht,1643,3842
828351928949061,pht,1644,3780
828351928951442,pht,1645,3824
828351928953834,pht,1646,3872
828351928956270,pht,1647,3780
828351928958700,pht,1648,3748
828351928961186,pht,1649,3804
828351928963675,pht,1650,3776
828351928966251,pht,1651,3922
828351928968754,pht,1652,3938
828351928971157,pht,1653,3788
828351928973547,pht,1654,3834
828351928975887,pht,1655,3752
828351928978303,pht,1656,3870
828351928980664,pht,1657,3836
828351928983012,pht,1658,3826
828351928985353,pht,1659,3874
828351928987764,pht,1660,3888
828351928990161,pht,1661,3714
828351928992618,pht,1662,3776
828351928995180,pht,1663,3904
828351928997656,pht,1664,3852
828351929002952,pht,1665,9420
828351929005476,pht,1666,3886
828351929007928,pht,1667,3834
828351929010351,pht,1668,3950
828351929012802,pht,1669,3784
828351929015237,pht,1670,3768
828351929017749,pht,1671,3850
828351929020179,pht,1672,3770
828351929022656,pht,1673,3808
828351929025084,pht,1674,3824
828351929027518,pht,1675,3872
828351929029880,pht,1676,3750
828351929032258,pht,1677,3762
828351929034676,pht,1678,3822
828351929037139,pht,1679,3834
828351929039649,pht,1680,3778
828351929042138,pht,1681,3830
828351929044691,pht,1682,3952
828351929047112,pht,1683,3866
828351929049500,pht,1684,3770
828351929051865,pht,1685,3848
828351929054210,pht,1686,3796
828351929056628,pht,1687,3798
828351929059018,pht,1688,3754
828351929061446,pht,1689,3840
828351929063906,pht,1690,3888
828351929066336,pht,1691,3876
828351929068675,pht,1692,3748
828351929071122,pht,1693,3894
828351929073538,pht,1694,3886
828351929075974,pht,1695,3874
828351929078483,pht,1696,3912
828351929081027,pht,1697,3848
828351929083574,pht,1698,3914
828351929086107,pht,1699,3930
828351929088516,pht,1700,3848
828351929096509,pht,1701,4034
828351929099034,pht,1702,3898
828351929101519,pht,1703,3970
828351929103916,pht,1704,3880
828351929106286,pht,1705,3862
828351929108691,pht,1706,3878
828351929111053,pht,1707,3826
828351929113418,pht,1708,3858
828351929115804,pht,1709,3800
828351929118206,pht,1710,3754
828351929120663,pht,1711,3776
828351929123147,pht,1712,3842
828351929125681,pht,1713,3890
828351929128048,pht,1714,3792
828351929130459,pht,1715,3902
828351929132819,pht,1716,3852
828351929135222,pht,1717,3920
828351929137595,pht,1718,3734
828351929140044,pht,1719,3830
828351929142545,pht,1720,3796
828351929144998,pht,1721,3798
828351929147481,pht,1722,3784
828351929149903,pht,1723,3840
828351929152350,pht,1724,3890
828351929154699,pht,1725,3780
828351929157088,pht,1726,3848
828351929159418,pht,1727,3702
828351929161843,pht,1728,3840
828351929164229,pht,1729,3778
828351929166728,pht,1730,3828
828351929169242,pht,1731,3886
828351929171653,pht,1732,3798
828351929174105,pht,1733,3882
828351929176509,pht,1734,3860
828351929178927,pht,1735,3772
828351929181388,pht,1736,3790
828351929183922,pht,1737,3856
828351929186467,pht,1738,3958
828351929188932,pht,1739,3756
828351929191385,pht,1740,3884
828351929193826,pht,1741,3882
828351929196201,pht,1742,3868
828351929198540,pht,1743,3864
828351929200903,pht,1744,3906
828351929203282,pht,1745,3898
828351929205569,pht,1746,3772
828351929207878,pht,1747,3822
828351929210201,pht,1748,3834
828351929212564,pht,1749,3868
828351929214944,pht,1750,3790
828351929217443,pht,1751,3808
828351929219884,pht,1752,3790
828351929222419,pht,1753,3936
828351929224870,pht,1754,3910
828351929227285,pht,1755,3716
828351929229656,pht,1756,3796
828351929232012,pht,1757,3770
828351929234433,pht,1758,3760
828351929236936,pht,1759,3856
828351929239413,pht,1760,3784
828351929241945,pht,1761,3874
828351929244456,pht,1762,3928
828351929246851,pht,1763,3860
828351929249238,pht,1764,3826
828351929251548,pht,1765,3758
828351929253926,pht,1766,3842
828351929256389,pht,1767,3826
828351929258856,pht,1768,3770
828351929261305,pht,1769,3712
828351929263782,pht,1770,3812
828351929266276,pht,1771,3886
828351929268719,pht,1772,3902
828351929271121,pht,1773,3850
828351929273484,pht,1774,3858
828351929275925,pht,1775,3834
828351929278310,pht,1776,3732
828351929280818,pht,1777,3820
828351929283343,pht,1778,3852
828351929285856,pht,1779,3858
828351929288300,pht,1780,3852
828351929290554,pht,1781,3738
828351929292926,pht,1782,3890
828351929295254,pht,1783,3778
828351929297612,pht,1784,3854
828351929300031,pht,1785,3828
828351929302426,pht,1786,3728
828351929304806,pht,1787,3728
828351929307268,pht,1788,3844
828351929309754,pht,1789,3862
828351929312224,pht,1790,3874
828351929314613,pht,1791,3830
828351929317072,pht,1792,3994
828351929319428,pht,1793,3852
828351929321803,pht,1794,3760
828351929324226,pht,1795,3866
828351929326578,pht,1796,3880
828351929328958,pht,1797,3910
828351929331314,pht,1798,3882
828351929333597,pht,1799,3752
828351929335941,pht,1800,3868
828351929340576,pht,1801,3876
828351929343041,pht,1802,3742
828351929345473,pht,1803,3750
828351929347877,pht,1804,3746
828351929350354,pht,1805,3836
828351929352836,pht,1806,3950
828351929355250,pht,1807,3840
828351929357650,pht,1808,3884
828351929359996,pht,1809,3792
828351929362362,pht,1810,3826
828351929364807,pht,1811,3854
828351929367212,pht,1812,3764
828351929369674,pht,1813,3806
828351929372116,pht,1814,3818
828351929374589,pht,1815,3826
828351929376970,pht,1816,3784
828351929379331,pht,1817,3774
828351929381741,pht,1818,3922
828351929384065,pht,1819,3770
828351929386480,pht,1820,3778
828351929388871,pht,1821,3744
828351929391404,pht,1822,3900
828351929393915,pht,1823,3832
828351929396490,pht,1824,4070
828351929398969,pht,1825,4028
828351929401408,pht,1826,3874
828351929403779,pht,1827,3874
828351929406182,pht,1828,3856
828351929408562,pht,1829,3710
828351929411021,pht,1830,3804
828351929413419,pht,1831,3740
828351929415897,pht,1832,3790
828351929418325,pht,1833,3866
828351929420709,pht,1834,3778
828351929423112,pht,1835,3894
828351929425551,pht,1836,3914
828351929427949,pht,1837,3896
828351929430345,pht,1838,3856
828351929432726,pht,1839,3878
828351929435053,pht,1840,3778
828351929437391,pht,1841,3836
828351929439779,pht,1842,3860
828351929442233,pht,1843,3762
828351929444697,pht,1844,3732
828351929447226,pht,1845,3876
828351929449749,pht,1846,3852
828351929452271,pht,1847,3902
828351929454729,pht,1848,3872
828351929457139,pht,1849,3784
828351929459517,pht,1850,3874
828351929461924,pht,1851,3742
828351929464392,pht,1852,3826
828351929466809,pht,1853,3732
828351929469214,pht,1854,3796
828351929471665,pht,1855,3848
828351929474143,pht,1856,3878
828351929476495,pht,1857,3768
828351929478872,pht,1858,3830
828351929481226,pht,1859,3834
828351929483646,pht,1860,3792
828351929486152,pht,1861,3794
828351929488596,pht,1862,3736
828351929491006,pht,1863,3766
828351929493512,pht,1864,3852
828351929495922,pht,1865,3858
828351929498285,pht,1866,3770
828351929500647,pht,1867,3874
828351929503018,pht,1868,3828
828351929505386,pht,1869,3772
828351929507863,pht,1870,3814
828351929510358,pht,1871,3824
828351929512806,pht,1872,3830
828351929515299,pht,1873,3880
828351929517736,pht,1874,3882
828351929520066,pht,1875,3772
828351929522416,pht,1876,3760
828351929524839,pht,1877,3820
828351929527271,pht,1878,3798
828351929529754,pht,1879,3906
828351929532198,pht,1880,3796
828351929534721,pht,1881,3968
828351929537192,pht,1882,3884
828351929539600,pht,1883,3886
828351929541974,pht,1884,3824
828351929544342,pht,1885,3916
828351929546703,pht,1886,3890
828351929549092,pht,1887,3932
828351929551430,pht,1888,3794
828351929553817,pht,1889,3940
828351929556158,pht,1890,3876
828351929558508,pht,1891,3886
828351929560811,pht,1892,3782
828351929563081,pht,1893,3720
828351929565473,pht,1894,3754
828351929567936,pht,1895,3812
828351929570351,pht,1896,3794
828351929572725,pht,1897,3780
828351929575273,pht,1898,4012
828351929577686,pht,1899,3818
828351929580035,pht,1900,3840
828351929588655,pht,1901,3802
828351929591080,pht,1902,3716
828351929593473,pht,1903,3670
828351929595847,pht,1904,3672
828351929598384,pht,1905,3970
828351929600810,pht,1906,3866
828351929603216,pht,1907,3802
828351929605563,pht,1908,3786
828351929607950,pht,1909,3850
828351929610340,pht,1910,3786
828351929612813,pht,1911,3850
828351929615381,pht,1912,3886
828351929617883,pht,1913,3868
828351929620394,pht,1914,3908
828351929622798,pht,1915,3800
828351929625237,pht,1916,3836
828351929627636,pht,1917,3834
828351929630041,pht,1918,3830
828351929632494,pht,1919,3840
828351929634964,pht,1920,3836
828351929637467,pht,1921,3856
828351929639939,pht,1922,3848
828351929642413,pht,1923,3902
828351929644766,pht,1924,3778
828351929646977,pht,1925,3692
828351929649412,pht,1926,3864
828351929651806,pht,1927,3864
828351929654153,pht,1928,3836
