ts_ns,probe,iter,cycles
913388489295923,cache,997,23012
913388489307811,cache,998,22952
913388489319728,cache,999,22970
913388489331691,cache,1000,23068
913388489346477,cache,1001,23142
913388489358593,cache,1002,23086
913388489370558,cache,1003,23026
913388489382509,cache,1004,23056
913388489394518,cache,1005,23032
913388489406397,cache,1006,22918
913388489418371,cache,1007,23036
913388489430290,cache,1008,22934
913388489442237,cache,1009,23028
913388489454160,cache,1010,23024
913388489466058,cache,1011,22946
913388489477950,cache,1012,22944
913388489489840,cache,1013,23106
913388489501710,cache,1014,22928
913388489513620,cache,1015,22988
913388489525510,cache,1016,22956
913388489537412,cache,1017,22942
913388489549326,cache,1018,22988
913388489561278,cache,1019,23026
913388489573143,cache,1020,22944
913388489585105,cache,1021,23034
913388489596974,cache,1022,22894
913388489608932,cache,1023,23032
913388489620823,cache,1024,23010
913388489632742,cache,1025,22938
913388489644665,cache,1026,23024
913388489656568,cache,1027,22928
913388489668450,cache,1028,22960
913388489680347,cache,1029,23012
913388489692158,cache,1030,22952
913388489704068,cache,1031,22988
913388489715980,cache,1032,22990
913388489727923,cache,1033,22942
913388489739870,cache,1034,22986
913388489751798,cache,1035,22972
913388489763751,cache,1036,22998
913388489775700,cache,1037,23056
913388489787591,cache,1038,22950
913388489799534,cache,1039,23024
913388489811441,cache,1040,22972
913388489823311,cache,1041,22876
913388489835276,cache,1042,23056
913388489847147,cache,1043,22900
913388489859055,cache,1044,22916
913388489870959,cache,1045,22988
913388489882861,cache,1046,22924
913388489894802,cache,1047,22990
913388489906695,cache,1048,22920
913388489918599,cache,1049,23000
913388489930496,cache,1050,22974
913388489942398,cache,1051,22960
913388489954311,cache,1052,23010
913388489966182,cache,1053,23030
913388489978077,cache,1054,22954
913388489990025,cache,1055,23038
913388490009067,cache,1056,37156
913388490021297,cache,1057,23370
913388490033384,cache,1058,23320
913388490045439,cache,1059,23254
913388490057471,cache,1060,23300
913388490069570,cache,1061,23324
913388490081611,cache,1062,23286
913388490093662,cache,1063,23256
913388490105689,cache,1064,23234
913388490117730,cache,1065,23210
913388490129752,cache,1066,23182
913388490141810,cache,1067,23256
913388490153930,cache,1068,23294
913388490165960,cache,1069,23194
913388490178017,cache,1070,23230
913388490190067,cache,1071,23260
913388490202076,cache,1072,23188
913388490214170,cache,1073,23246
913388490226149,cache,1074,23128
913388490238144,cache,1075,23182
913388490250242,cache,1076,23280
913388490262247,cache,1077,23194
913388490274259,cache,1078,23228
913388490286303,cache,1079,23232
913388490298343,cache,1080,23156
913388490310377,cache,1081,23256
913388490322415,cache,1082,23192
913388490334467,cache,1083,23176
913388490346489,cache,1084,23200
913388490358539,cache,1085,23222
913388490370580,cache,1086,23210
913388490382598,cache,1087,23204
913388490394593,cache,1088,23120
913388490406635,cache,1089,23244
913388490418665,cache,1090,23182
913388490430681,cache,1091,23152
913388490442737,cache,1092,23276
913388490454743,cache,1093,23224
913388490466814,cache,1094,23234
913388490478810,cache,1095,23100
913388490490829,cache,1096,23198
913388490502881,cache,1097,23170
913388490514891,cache,1098,23166
913388490526856,cache,1099,23130
913388490538892,cache,1100,23200
913388490556262,cache,1101,23306
913388490568521,cache,1102,23276
913388490580583,cache,1103,23252
913388490592589,cache,1104,23252
913388490604600,cache,1105,23182
913388490616612,cache,1106,23188
913388490628593,cache,1107,23224
913388490640568,cache,1108,23164
913388490652556,cache,1109,23168
913388490664622,cache,1110,23248
913388490676586,cache,1111,23120
913388490688652,cache,1112,23256
913388490700703,cache,1113,23222
913388490712765,cache,1114,23254
913388490724819,cache,1115,23246
913388490736779,cache,1116,23150
913388490748829,cache,1117,23258
913388490760840,cache,1118,23208
913388490772901,cache,1119,23240
913388490784893,cache,1120,23174
913388490796878,cache,1121,23240
913388490808909,cache,1122,23214
913388490820931,cache,1123,23248
913388490832937,cache,1124,23174
913388490844900,cache,1125,23168
913388490856883,cache,1126,23124
913388490868928,cache,1127,23244
913388490880971,cache,1128,23222
913388490892999,cache,1129,23180
913388490905035,cache,1130,23224
913388490917082,cache,1131,23238
913388490929076,cache,1132,23120
913388490941111,cache,1133,23206
913388490953148,cache,1134,23208
913388490965168,cache,1135,23168
913388490977921,cache,1136,24614
913388490991421,cache,1137,25944
913388491008217,cache,1138,32548
913388491021263,cache,1139,24968
913388491034971,cache,1140,26118
913388491049107,cache,1141,27218
913388491062622,cache,1142,26266
913388491076033,cache,1143,25982
913388491089771,cache,1144,26558
913388491103676,cache,1145,26930
913388491117391,cache,1146,26666
913388491131411,cache,1147,27100
913388491145420,cache,1148,27238
913388491159387,cache,1149,27182
913388491173607,cache,1150,27624
913388491186088,cache,1151,24242
913388491198380,cache,1152,23410
913388491210439,cache,1153,23294
913388491222541,cache,1154,23354
913388491234995,cache,1155,24122
913388491247043,cache,1156,23194
913388491259144,cache,1157,23234
913388491271165,cache,1158,23188
913388491283181,cache,1159,23206
913388491295228,cache,1160,23242
913388491307241,cache,1161,23170
913388491319255,cache,1162,23256
913388491331307,cache,1163,23268
913388491343385,cache,1164,23212
913388491355896,cache,1165,24164
913388491367932,cache,1166,23168
913388491379977,cache,1167,23180
913388491392051,cache,1168,23268
913388491404101,cache,1169,23248
913388491416162,cache,1170,23274
913388491428183,cache,1171,23190
913388491440212,cache,1172,23238
913388491452252,cache,1173,23196
913388491464264,cache,1174,23130
913388491476698,cache,1175,23974
913388491488713,cache,1176,23186
913388491500649,cache,1177,23096
913388491512659,cache,1178,23138
913388491524650,cache,1179,23136
913388491536688,cache,1180,23234
913388491548679,cache,1181,23152
913388491560648,cache,1182,23088
913388491572631,cache,1183,23156
913388491584617,cache,1184,23160
913388491596924,cache,1185,23786
913388491608948,cache,1186,23236
913388491620986,cache,1187,23140
913388491632997,cache,1188,23146
913388491645022,cache,1189,23216
913388491656998,cache,1190,23114
913388491669001,cache,1191,23158
913388491680950,cache,1192,23062
913388491692912,cache,1193,23090
913388491704904,cache,1194,23102
913388491717341,cache,1195,24066
913388491729460,cache,1196,23202
913388491741488,cache,1197,23160
913388491753426,cache,1198,23032
913388491765410,cache,1199,23144
913388491777348,cache,1200,23066
913388491795331,cache,1201,23398
913388491807534,cache,1202,23166
913388491819605,cache,1203,23188
913388491831730,cache,1204,23274
913388491844105,cache,1205,23908
913388491856131,cache,1206,23108
913388491868191,cache,1207,23192
913388491880177,cache,1208,23132
913388491892133,cache,1209,23122
913388491904127,cache,1210,23162
913388491916066,cache,1211,23048
913388491928105,cache,1212,23164
913388491940067,cache,1213,23110
913388491952124,cache,1214,23164
913388491964308,cache,1215,23626
913388491976307,cache,1216,23134
913388491988366,cache,1217,23294
913388492009923,cache,1218,42182
913388492022364,cache,1219,23494
913388492034517,cache,1220,23344
913388492046644,cache,1221,23370
913388492058749,cache,1222,23342
913388492070814,cache,1223,23260
913388492083442,cache,1224,24424
913388492095454,cache,1225,22962
913388492107398,cache,1226,22974
913388492119346,cache,1227,23006
913388492131256,cache,1228,22960
913388492143179,cache,1229,22998
913388492155109,cache,1230,22958
913388492167059,cache,1231,23000
913388492178997,cache,1232,23034
913388492190919,cache,1233,22960
913388492203083,cache,1234,23512
913388492215115,cache,1235,23154
913388492227066,cache,1236,23038
913388492239052,cache,1237,23056
913388492251003,cache,1238,23108
913388492262949,cache,1239,23060
913388492274970,cache,1240,23112
913388492286967,cache,1241,23098
913388492298928,cache,1242,23056
913388492310969,cache,1243,23100
913388492323158,cache,1244,23514
913388492335209,cache,1245,23170
913388492347199,cache,1246,23082
913388492359172,cache,1247,23086
913388492371194,cache,1248,23102
913388492383119,cache,1249,22986
913388492395076,cache,1250,23086
913388492406984,cache,1251,22942
913388492418915,cache,1252,23024
913388492430931,cache,1253,23176
913388492443204,cache,1254,23680
913388492455259,cache,1255,23192
913388492467325,cache,1256,23162
913388492479379,cache,1257,23156
913388492491349,cache,1258,23126
913388492503359,cache,1259,23134
913388492515333,cache,1260,23090
913388492527367,cache,1261,23184
913388492539353,cache,1262,23154
913388492551350,cache,1263,23168
913388492563762,cache,1264,23936
913388492575911,cache,1265,23168
913388492587889,cache,1266,23152
913388492599922,cache,1267,23150
913388492611958,cache,1268,23212
913388492623989,cache,1269,23220
913388492636000,cache,1270,23162
913388492648011,cache,1271,23150
913388492660059,cache,1272,23162
913388492672097,cache,1273,23096
913388492684508,cache,1274,23954
913388492696590,cache,1275,23186
913388492708575,cache,1276,23170
913388492720579,cache,1277,23194
913388492732619,cache,1278,23168
913388492744669,cache,1279,23212
913388492756748,cache,1280,23196
913388492768727,cache,1281,23096
913388492780728,cache,1282,23144
913388492792715,cache,1283,23102
913388492804947,cache,1284,23662
913388492817014,cache,1285,23214
913388492829068,cache,1286,23176
913388492841094,cache,1287,23150
913388492853066,cache,1288,23110
913388492865072,cache,1289,23112
913388492877093,cache,1290,23192
913388492889089,cache,1291,23146
913388492901133,cache,1292,23164
913388492913140,cache,1293,23142
913388492925552,cache,1294,23950
913388492937601,cache,1295,23180
913388492949607,cache,1296,23180
913388492961580,cache,1297,23112
913388492973609,cache,1298,23230
913388492985583,cache,1299,23116
913388492997561,cache,1300,23140
913388497732575,cache,1301,62312
913388497746906,cache,1302,27168
913388497759768,cache,1303,24736
913388497772012,cache,1304,23326
913388497784155,cache,1305,23392
913388497796243,cache,1306,23366
913388497808741,cache,1307,24142
913388497820848,cache,1308,23434
913388497832903,cache,1309,23288
913388497845001,cache,1310,23360
913388497857088,cache,1311,23348
913388497869165,cache,1312,23352
913388497881267,cache,1313,23380
913388497893335,cache,1314,23306
913388497905359,cache,1315,23262
913388497917442,cache,1316,23338
913388497930045,cache,1317,24388
913388497942102,cache,1318,23148
913388497954085,cache,1319,23140
913388497966005,cache,1320,23026
913388497978010,cache,1321,23166
913388497989938,cache,1322,23044
913388498005267,cache,1323,29730
913388498017704,cache,1324,23504
913388498029815,cache,1325,23266
913388498041932,cache,1326,23302
913388498053926,cache,1327,23202
913388498066569,cache,1328,24232
913388498078631,cache,1329,23200
913388498090666,cache,1330,23192
913388498102748,cache,1331,23314
913388498114794,cache,1332,23200
913388498126839,cache,1333,23222
913388498138881,cache,1334,23230
913388498150923,cache,1335,23252
913388498162984,cache,1336,23270
913388498175062,cache,1337,23260
913388498187526,cache,1338,24042
913388498199618,cache,1339,23330
913388498211645,cache,1340,23232
913388498223705,cache,1341,23280
913388498235793,cache,1342,23338
913388498247810,cache,1343,23212
913388498259901,cache,1344,23330
913388498271964,cache,1345,23304
913388498284035,cache,1346,23240
913388498296505,cache,1347,24050
913388498308559,cache,1348,23188
913388498320637,cache,1349,23230
913388498332653,cache,1350,23170
913388498344641,cache,1351,23118
913388498356724,cache,1352,23240
913388498368789,cache,1353,23224
913388498380803,cache,1354,23186
913388498392837,cache,1355,23238
913388498404853,cache,1356,23186
913388498417420,cache,1357,24264
913388498429527,cache,1358,23162
913388498441537,cache,1359,23136
913388498453561,cache,1360,23154
913388498465557,cache,1361,23120
913388498477567,cache,1362,23160
913388498489628,cache,1363,23268
913388498501605,cache,1364,23094
913388498513625,cache,1365,23172
913388498525610,cache,1366,23120
913388498538098,cache,1367,24140
913388498550254,cache,1368,23338
913388498562322,cache,1369,23240
913388498574399,cache,1370,23278
913388498586415,cache,1371,23136
913388498598452,cache,1372,23196
913388498610546,cache,1373,23326
913388498622615,cache,1374,23256
913388498634673,cache,1375,23260
913388498646756,cache,1376,23288
913388498659272,cache,1377,24202
913388498671350,cache,1378,23274
913388498683407,cache,1379,23266
913388498695475,cache,1380,23240
913388498707585,cache,1381,23280
913388498719640,cache,1382,23240
913388498731796,cache,1383,23390
913388498743879,cache,1384,23354
913388498755918,cache,1385,23260
913388498768372,cache,1386,24088
913388498780463,cache,1387,23306
913388498792506,cache,1388,23272
913388498804542,cache,1389,23244
913388498816577,cache,1390,23236
913388498828647,cache,1391,23256
913388498840722,cache,1392,23294
913388498852786,cache,1393,23240
913388498864870,cache,1394,23348
913388498876892,cache,1395,23196
913388498889349,cache,1396,24100
913388498901515,cache,1397,23466
913388498913614,cache,1398,23280
913388498925691,cache,1399,23310
913388498937773,cache,1400,23296
913388500630131,cache,1401,24304
913388500642601,cache,1402,23670
913388500654853,cache,1403,23510
913388500667099,cache,1404,23640
913388500679311,cache,1405,23500
913388500691775,cache,1406,24078
913388500703956,cache,1407,23464
913388500716081,cache,1408,23352
913388500728298,cache,1409,23464
913388500740451,cache,1410,23466
913388500752566,cache,1411,23400
913388500764710,cache,1412,23474
913388500776781,cache,1413,23306
913388500788890,cache,1414,23380
913388500801194,cache,1415,23774
913388500813408,cache,1416,23496
913388500825562,cache,1417,23446
913388500837621,cache,1418,23266
913388500849625,cache,1419,23200
913388500861701,cache,1420,23294
913388500873772,cache,1421,23292
913388500885848,cache,1422,23358
913388500897957,cache,1423,23422
913388500910034,cache,1424,23364
913388500922157,cache,1425,23416
913388500934473,cache,1426,23830
913388500946590,cache,1427,23358
913388500958634,cache,1428,23278
913388500970703,cache,1429,23296
913388500982797,cache,1430,23378
913388500994861,cache,1431,23340
913388501009564,cache,1432,28444
913388501021905,cache,1433,23582
913388501034162,cache,1434,23450
913388501046352,cache,1435,23428
913388501058854,cache,1436,24098
913388501071011,cache,1437,23148
913388501083066,cache,1438,23184
913388501095092,cache,1439,23168
913388501107102,cache,1440,23166
913388501119124,cache,1441,23194
913388501131093,cache,1442,23094
913388501143100,cache,1443,23172
913388501155085,cache,1444,23116
913388501167058,cache,1445,23142
913388501179430,cache,1446,23890
913388501191497,cache,1447,23166
913388501203556,cache,1448,23276
913388501215576,cache,1449,23158
913388501227630,cache,1450,23240
913388501239673,cache,1451,23244
913388501251684,cache,1452,23196
913388501263693,cache,1453,23166
913388501275722,cache,1454,23186
913388501287687,cache,1455,23078
913388501300051,cache,1456,23926
913388501312125,cache,1457,23234
913388501324161,cache,1458,23192
913388501336186,cache,1459,23172
913388501348191,cache,1460,23176
913388501360209,cache,1461,23214
913388501372245,cache,1462,23218
913388501384291,cache,1463,23198
913388501396284,cache,1464,23162
913388501408285,cache,1465,23172
913388501420475,cache,1466,23634
913388501432595,cache,1467,23338
913388501444551,cache,1468,23140
913388501456631,cache,1469,23300
913388501468694,cache,1470,23296
913388501480684,cache,1471,23110
913388501492725,cache,1472,23278
913388501504757,cache,1473,23226
913388501516776,cache,1474,23200
913388501528830,cache,1475,23262
913388501541063,cache,1476,23626
913388501553155,cache,1477,23260
913388501565198,cache,1478,23242
913388501577233,cache,1479,23164
913388501589306,cache,1480,23320
913388501601366,cache,1481,23312
913388501613416,cache,1482,23242
913388501625453,cache,1483,23262
913388501637493,cache,1484,23220
913388501649569,cache,1485,23254
913388501661821,cache,1486,23462
913388501673835,cache,1487,23222
913388501685912,cache,1488,23300
913388501697929,cache,1489,23242
913388501709931,cache,1490,23230
913388501722015,cache,1491,23342
913388501734031,cache,1492,23246
913388501746050,cache,1493,23224
913388501758092,cache,1494,23272
913388501770128,cache,1495,23262
913388501782399,cache,1496,23704
913388501794456,cache,1497,23216
913388501806522,cache,1498,23282
913388501818565,cache,1499,23232
913388501830567,cache,1500,23190
913388503531688,cache,1501,24674
913388503544125,cache,1502,23616
913388503556419,cache,1503,23624
913388503568647,cache,1504,23408
913388503580841,cache,1505,23446
913388503593042,cache,1506,23440
913388503605165,cache,1507,23402
913388503617299,cache,1508,23446
913388503629445,cache,1509,23420
913388503641569,cache,1510,23426
913388503653669,cache,1511,23386
913388503666031,cache,1512,23874
913388503678219,cache,1513,23412
913388503690308,cache,1514,23322
913388503702385,cache,1515,23330
913388503714458,cache,1516,23352
913388503726527,cache,1517,23364
913388503738619,cache,1518,23398
913388503750663,cache,1519,23258
913388503762719,cache,1520,23290
913388503774827,cache,1521,23328
913388503787275,cache,1522,24070
913388503799410,cache,1523,23314
913388503811512,cache,1524,23354
913388503823592,cache,1525,23342
913388503835636,cache,1526,23324
913388503847724,cache,1527,23344
913388503859794,cache,1528,23348
913388503871923,cache,1529,23432
913388503883980,cache,1530,23308
913388503896335,cache,1531,23890
913388503908416,cache,1532,23260
913388503920474,cache,1533,23258
913388503932503,cache,1534,23244
913388503944505,cache,1535,23204
913388503956534,cache,1536,23252
913388503968597,cache,1537,23332
913388503980655,cache,1538,23262
913388503992691,cache,1539,23290
913388504007772,cache,1540,29234
913388504020405,cache,1541,24066
913388504032587,cache,1542,23308
913388504044669,cache,1543,23244
913388504056799,cache,1544,23286
913388504068840,cache,1545,23244
913388504080849,cache,1546,23190
913388504092893,cache,1547,23226
913388504104943,cache,1548,23176
913388504116972,cache,1549,23256
913388504129077,cache,1550,23330
913388504141591,cache,1551,24164
913388504153710,cache,1552,23136
913388504165720,cache,1553,23058
913388504177781,cache,1554,23102
913388504189811,cache,1555,23156
913388504201721,cache,1556,22966
913388504213727,cache,1557,23126
913388504225748,cache,1558,23082
913388504237703,cache,1559,23106
913388504249650,cache,1560,23118
913388504261996,cache,1561,23882
913388504274055,cache,1562,23196
913388504286110,cache,1563,23194
913388504298075,cache,1564,23106
913388504310121,cache,1565,23212
913388504322107,cache,1566,23138
913388504334084,cache,1567,23120
913388504346089,cache,1568,23142
913388504358055,cache,1569,23104
913388504370050,cache,1570,23154
913388504382303,cache,1571,23706
913388504394276,cache,1572,23034
913388504406280,cache,1573,23150
913388504418290,cache,1574,23124
913388504430291,cache,1575,23176
913388504442286,cache,1576,23168
913388504454281,cache,1577,23138
913388504466315,cache,1578,23198
913388504478325,cache,1579,23162
913388504490286,cache,1580,23048
913388504502644,cache,1581,23936
913388504514674,cache,1582,23154
913388504526672,cache,1583,23096
913388504538692,cache,1584,23190
913388504550674,cache,1585,23080
913388504562658,cache,1586,23190
913388504574635,cache,1587,23108
913388504586653,cache,1588,23150
913388504598710,cache,1589,23202
913388504610934,cache,1590,23612
913388504623180,cache,1591,23316
913388504635220,cache,1592,23222
913388504647271,cache,1593,23248
913388504659338,cache,1594,23274
913388504671349,cache,1595,23222
913388504683375,cache,1596,23204
913388504695457,cache,1597,23300
913388504707503,cache,1598,23220
913388504719536,cache,1599,23244
913388504731816,cache,1600,23686
913388506433246,cache,1601,24452
913388506445653,cache,1602,23470
913388506457861,cache,1603,23454
913388506470121,cache,1604,23550
913388506482267,cache,1605,23440
913388506494690,cache,1606,23964
913388506506868,cache,1607,23388
913388506518989,cache,1608,23388
913388506531138,cache,1609,23424
913388506543233,cache,1610,23344
913388506555336,cache,1611,23384
913388506567557,cache,1612,23574
913388506579677,cache,1613,23368
913388506591789,cache,1614,23394
913388506603937,cache,1615,23392
913388506616341,cache,1616,23944
913388506628599,cache,1617,23438
913388506640579,cache,1618,23182
913388506652691,cache,1619,23352
913388506664786,cache,1620,23292
913388506676848,cache,1621,23254
913388506688930,cache,1622,23330
913388506700967,cache,1623,23228
913388506713036,cache,1624,23290
913388506725357,cache,1625,23798
913388506737514,cache,1626,23314
913388506749719,cache,1627,23454
913388506761822,cache,1628,23370
913388506773880,cache,1629,23290
913388506785972,cache,1630,23316
913388506798090,cache,1631,23344
913388506810156,cache,1632,23258
913388506822205,cache,1633,23274
913388506834282,cache,1634,23222
913388506846515,cache,1635,23490
913388506858601,cache,1636,23192
913388506870689,cache,1637,23270
913388506882784,cache,1638,23296
913388506894831,cache,1639,23232
913388506906875,cache,1640,23236
913388506918957,cache,1641,23304
913388506930993,cache,1642,23138
913388506943048,cache,1643,23260
913388506955351,cache,1644,23746
913388506967467,cache,1645,23334
913388506979547,cache,1646,23290
913388506991546,cache,1647,23226
913388507006543,cache,1648,28904
913388507018813,cache,1649,23308
913388507030931,cache,1650,23338
913388507042963,cache,1651,23288
913388507055016,cache,1652,23286
913388507067343,cache,1653,23784
913388507079517,cache,1654,23406
913388507091549,cache,1655,23224
913388507103610,cache,1656,23206
913388507115619,cache,1657,23154
913388507127700,cache,1658,23316
913388507139747,cache,1659,23270
913388507151771,cache,1660,23176
913388507163808,cache,1661,23292
913388507175864,cache,1662,23252
913388507188324,cache,1663,24116
913388507200387,cache,1664,23064
913388507212307,cache,1665,23012
913388507224274,cache,1666,23056
913388507236173,cache,1667,22982
913388507248136,cache,1668,23064
913388507260121,cache,1669,23060
913388507272075,cache,1670,23038
913388507284014,cache,1671,23064
913388507295954,cache,1672,23032
913388507308304,cache,1673,23836
913388507320344,cache,1674,23158
913388507332378,cache,1675,23186
913388507344416,cache,1676,23160
913388507356492,cache,1677,23162
913388507368456,cache,1678,23146
913388507380467,cache,1679,23208
913388507392481,cache,1680,23160
913388507404472,cache,1681,23130
913388507416925,cache,1682,24048
913388507428944,cache,1683,23214
913388507440919,cache,1684,23126
913388507452905,cache,1685,23148
913388507464846,cache,1686,23028
913388507476812,cache,1687,23130
913388507488751,cache,1688,23108
913388507500705,cache,1689,23076
913388507512686,cache,1690,23192
913388507524902,cache,1691,23628
913388507537022,cache,1692,23340
913388507549062,cache,1693,23296
913388507561097,cache,1694,23258
913388507573128,cache,1695,23294
913388507585151,cache,1696,23256
913388507597183,cache,1697,23234
913388507609232,cache,1698,23288
913388507621240,cache,1699,23258
913388507633268,cache,1700,23258
913388509368126,cache,1701,24870
913388509380661,cache,1702,23650
913388509392866,cache,1703,23512
913388509405081,cache,1704,23602
913388509417278,cache,1705,23580
913388509429447,cache,1706,23420
913388509441655,cache,1707,23544
913388509453793,cache,1708,23452
913388509465968,cache,1709,23524
913388509478646,cache,1710,24410
913388509490773,cache,1711,23354
913388509502882,cache,1712,23360
913388509514913,cache,1713,23230
913388509526966,cache,1714,23280
913388509539068,cache,1715,23380
913388509551123,cache,1716,23304
913388509563219,cache,1717,23388
913388509575313,cache,1718,23348
913388509587878,cache,1719,24320
913388509600049,cache,1720,23400
913388509612144,cache,1721,23308
913388509624191,cache,1722,23258
913388509636296,cache,1723,23306
913388509648365,cache,1724,23274
913388509660448,cache,1725,23296
913388509672500,cache,1726,23258
913388509684531,cache,1727,23222
913388509696560,cache,1728,23280
913388509709187,cache,1729,24430
913388509721290,cache,1730,23224
913388509733355,cache,1731,23236
913388509745338,cache,1732,23126
913388509757358,cache,1733,23232
913388509769396,cache,1734,23236
913388509781430,cache,1735,23162
913388509793447,cache,1736,23210
913388509805498,cache,1737,23204
913388509817714,cache,1738,23556
913388509829791,cache,1739,23268
913388509841821,cache,1740,23168
913388509853821,cache,1741,23196
913388509865850,cache,1742,23174
913388509877886,cache,1743,23220
913388509889944,cache,1744,23236
913388509901874,cache,1745,23036
913388509913911,cache,1746,23250
913388509925966,cache,1747,23262
913388509938405,cache,1748,24042
913388509950448,cache,1749,23244
913388509962489,cache,1750,23228
913388509974548,cache,1751,23240
913388509986596,cache,1752,23208
913388509998577,cache,1753,23136
913388510013365,cache,1754,28556
913388510025606,cache,1755,23300
913388510037754,cache,1756,23278
913388510050152,cache,1757,23742
913388510062294,cache,1758,23374
913388510074405,cache,1759,23316
913388510086470,cache,1760,23316
913388510098511,cache,1761,23226
913388510110640,cache,1762,23350
913388510122670,cache,1763,23198
913388510134694,cache,1764,23252
913388510146749,cache,1765,23276
913388510158762,cache,1766,23180
913388510171264,cache,1767,24228
913388510183259,cache,1768,22966
913388510195261,cache,1769,23172
913388510207202,cache,1770,23090
913388510219145,cache,1771,23026
913388510231078,cache,1772,23024
913388510243057,cache,1773,23092
913388510254962,cache,1774,22952
913388510266909,cache,1775,23078
913388510278792,cache,1776,22976
913388510291123,cache,1777,23808
913388510303266,cache,1778,23296
913388510315262,cache,1779,23144
913388510327278,cache,1780,23216
913388510339295,cache,1781,23238
913388510351262,cache,1782,23114
913388510363255,cache,1783,23176
913388510375224,cache,1784,23132
913388510387225,cache,1785,23166
913388510399258,cache,1786,23226
913388510411253,cache,1787,23168
913388510423199,cache,1788,23156
913388510435180,cache,1789,23142
913388510447207,cache,1790,23150
913388510459212,cache,1791,23238
913388510473115,cache,1792,26974
913388510487183,cache,1793,26894
913388510501408,cache,1794,27142
913388510515204,cache,1795,26672
913388510528974,cache,1796,26596
913388510542857,cache,1797,26810
913388510557061,cache,1798,27410
913388510570451,cache,1799,25960
913388510584333,cache,1800,26628
913388512288139,cache,1801,55982
913388512300803,cache,1802,23802
913388512313505,cache,1803,24450
913388512325719,cache,1804,23410
913388512337893,cache,1805,23430
913388512350034,cache,1806,23354
913388512362222,cache,1807,23432
913388512374325,cache,1808,23340
913388512386444,cache,1809,23398
913388512398539,cache,1810,23412
913388512410660,cache,1811,23340
913388512422834,cache,1812,23470
913388512435497,cache,1813,24496
913388512447693,cache,1814,23420
913388512459846,cache,1815,23382
913388512471928,cache,1816,23332
913388512484034,cache,1817,23416
913388512496160,cache,1818,23340
913388512508206,cache,1819,23284
913388512520348,cache,1820,23422
913388512532406,cache,1821,23284
913388512544945,cache,1822,24236
913388512557152,cache,1823,23408
913388512569183,cache,1824,23212
913388512581233,cache,1825,23288
913388512593287,cache,1826,23222
913388512605324,cache,1827,23232
913388512617432,cache,1828,23376
913388512629490,cache,1829,23244
913388512641539,cache,1830,23232
913388512653596,cache,1831,23228
913388512666016,cache,1832,24046
913388512678153,cache,1833,23358
913388512690224,cache,1834,23232
913388512702286,cache,1835,23280
913388512714332,cache,1836,23254
913388512726365,cache,1837,23228
913388512738434,cache,1838,23298
913388512750490,cache,1839,23282
913388512762510,cache,1840,23282
913388512774907,cache,1841,23986
913388512787087,cache,1842,23304
913388512799165,cache,1843,23330
913388512811191,cache,1844,23230
913388512823247,cache,1845,23298
913388512835327,cache,1846,23310
913388512847392,cache,1847,23256
913388512859430,cache,1848,23226
913388512871530,cache,1849,23326
913388512883531,cache,1850,23168
913388512896027,cache,1851,24122
913388512908124,cache,1852,23300
913388512920203,cache,1853,23320
913388512932264,cache,1854,23340
913388512944340,cache,1855,23302
913388512956420,cache,1856,23276
913388512968471,cache,1857,23256
913388512980528,cache,1858,23260
913388512992576,cache,1859,23254
913388513008031,cache,1860,29840
913388513020403,cache,1861,23450
913388513032581,cache,1862,23412
913388513044730,cache,1863,23356
913388513056910,cache,1864,23432
913388513068951,cache,1865,23260
913388513081033,cache,1866,23326
913388513093157,cache,1867,23412
913388513105414,cache,1868,23672
913388513117617,cache,1869,23476
913388513129737,cache,1870,23390
913388513141767,cache,1871,23276
913388513153845,cache,1872,23368
913388513165979,cache,1873,23338
913388513178103,cache,1874,23354
913388513190111,cache,1875,23158
913388513202234,cache,1876,23286
913388513214828,cache,1877,24342
913388513226819,cache,1878,22810
913388513238794,cache,1879,22970
913388513250691,cache,1880,22974
913388513262506,cache,1881,22756
913388513274449,cache,1882,23024
913388513286395,cache,1883,23028
913388513298274,cache,1884,22844
913388513310179,cache,1885,22956
913388513322432,cache,1886,23708
913388513334415,cache,1887,23106
913388513346488,cache,1888,23216
913388513358539,cache,1889,23172
913388513370559,cache,1890,23196
913388513382555,cache,1891,23138
913388513394561,cache,1892,23160
913388513406493,cache,1893,23020
913388513418839,cache,1894,23858
913388513430938,cache,1895,23264
913388513442969,cache,1896,23228
913388513455009,cache,1897,23134
913388513467039,cache,1898,23172
913388513479033,cache,1899,23130
913388513491018,cache,1900,23128
913388515199320,cache,1901,24646
913388515211791,cache,1902,23520
913388515223830,cache,1903,23116
913388515236006,cache,1904,23434
913388515248145,cache,1905,23342
913388515260231,cache,1906,23326
913388515272322,cache,1907,23332
913388515284336,cache,1908,23176
913388515296554,cache,1909,23632
913388515308776,cache,1910,23308
913388515320745,cache,1911,23062
913388515332823,cache,1912,23312
913388515344806,cache,1913,23164
913388515356718,cache,1914,22996
913388515368702,cache,1915,23184
913388515380667,cache,1916,23136
913388515392909,cache,1917,23582
913388515405014,cache,1918,23196
913388515416988,cache,1919,23054
913388515428885,cache,1920,22964
913388515440823,cache,1921,23078
913388515452708,cache,1922,22926
913388515464638,cache,1923,22958
913388515476609,cache,1924,23042
913388515488510,cache,1925,22940
913388515500922,cache,1926,24046
913388515512942,cache,1927,23114
913388515524855,cache,1928,23022
