ts_ns,probe,iter,cycles
829222387099605,btb,997,1592
829222387100528,btb,998,1354
829222387101501,btb,999,1460
829222387102437,btb,1000,1378
829222387106843,btb,1001,1686
829222387107878,btb,1002,1446
829222387108896,btb,1003,1452
829222387109941,btb,1004,1584
829222387110887,btb,1005,1398
829222387111840,btb,1006,1410
829222387112878,btb,1007,1590
829222387113888,btb,1008,1526
829222387114972,btb,1009,1596
829222387115984,btb,1010,1540
829222387117022,btb,1011,1590
829222387118057,btb,1012,1584
829222387118992,btb,1013,1384
829222387120021,btb,1014,1574
829222387121084,btb,1015,1644
829222387122114,btb,1016,1574
829222387123049,btb,1017,1378
829222387124055,btb,1018,1536
829222387124995,btb,1019,1394
829222387126001,btb,1020,1532
829222387126921,btb,1021,1354
829222387127928,btb,1022,1536
829222387128861,btb,1023,1380
829222387129883,btb,1024,1566
829222387130807,btb,1025,1366
829222387131811,btb,1026,1530
829222387132921,btb,1027,1736
829222387133886,btb,1028,1446
829222387134830,btb,1029,1376
829222387135841,btb,1030,1534
829222387136774,btb,1031,1378
829222387137801,btb,1032,1570
829222387138740,btb,1033,1396
829222387139683,btb,1034,1406
829222387140616,btb,1035,1382
829222387141640,btb,1036,1568
829222387142574,btb,1037,1382
829222387143610,btb,1038,1592
829222387144646,btb,1039,1586
829222387145596,btb,1040,1410
829222387146531,btb,1041,1380
829222387147542,btb,1042,1540
829222387148587,btb,1043,1604
829222387149621,btb,1044,1580
829222387150554,btb,1045,1380
829222387151580,btb,1046,1574
829222387152618,btb,1047,1590
829222387153649,btb,1048,1572
829222387154582,btb,1049,1380
829222387155590,btb,1050,1534
829222387156529,btb,1051,1392
829222387157535,btb,1052,1532
829222387158455,btb,1053,1352
829222387159480,btb,1054,1574
829222387160412,btb,1055,1382
829222387161436,btb,1056,1568
829222387162360,btb,1057,1364
829222387163366,btb,1058,1532
829222387164400,btb,1059,1584
829222387165428,btb,1060,1572
829222387166372,btb,1061,1380
829222387167383,btb,1062,1532
829222387168315,btb,1063,1378
829222387169341,btb,1064,1570
829222387170279,btb,1065,1386
829222387171221,btb,1066,1406
829222387172155,btb,1067,1380
829222387173179,btb,1068,1568
829222387174112,btb,1069,1378
829222387175120,btb,1070,1536
829222387176216,btb,1071,1708
829222387177168,btb,1072,1406
829222387178101,btb,1073,1382
829222387179111,btb,1074,1538
829222387180150,btb,1075,1594
829222387181184,btb,1076,1580
829222387182118,btb,1077,1382
829222387183142,btb,1078,1570
829222387184181,btb,1079,1592
829222387185211,btb,1080,1570
829222387186145,btb,1081,1384
829222387187153,btb,1082,1538
829222387188092,btb,1083,1394
829222387189101,btb,1084,1538
829222387190019,btb,1085,1352
829222387191045,btb,1086,1572
829222387191976,btb,1087,1374
829222387192999,btb,1088,1568
829222387193922,btb,1089,1364
829222387194932,btb,1090,1540
829222387195967,btb,1091,1588
829222387196993,btb,1092,1566
829222387197940,btb,1093,1380
829222387198947,btb,1094,1534
829222387199879,btb,1095,1378
829222387200907,btb,1096,1572
829222387201845,btb,1097,1398
829222387202787,btb,1098,1404
829222387203719,btb,1099,1382
829222387204744,btb,1100,1564
829222387207188,btb,1101,1632
829222387208267,btb,1102,1586
829222387209208,btb,1103,1382
829222387210252,btb,1104,1534
829222387211303,btb,1105,1612
829222387212319,btb,1106,1540
829222387213239,btb,1107,1362
829222387214263,btb,1108,1574
829222387215376,btb,1109,1744
829222387216338,btb,1110,1440
829222387217256,btb,1111,1354
829222387218279,btb,1112,1566
829222387219324,btb,1113,1608
829222387220264,btb,1114,1398
829222387221199,btb,1115,1390
829222387222199,btb,1116,1526
829222387223114,btb,1117,1352
829222387224156,btb,1118,1608
829222387225085,btb,1119,1380
829222387226101,btb,1120,1558
829222387227022,btb,1121,1364
829222387227957,btb,1122,1396
829222387228879,btb,1123,1366
829222387229896,btb,1124,1562
829222387231030,btb,1125,1760
829222387232032,btb,1126,1518
829222387232958,btb,1127,1378
829222387233993,btb,1128,1596
829222387234927,btb,1129,1398
829222387235926,btb,1130,1528
829222387236854,btb,1131,1382
829222387237808,btb,1132,1440
829222387238921,btb,1133,1750
829222387239926,btb,1134,1532
829222387240845,btb,1135,1360
829222387241843,btb,1136,1530
829222387242887,btb,1137,1612
829222387243912,btb,1138,1568
829222387244827,btb,1139,1356
829222387245847,btb,1140,1574
829222387246889,btb,1141,1608
829222387247848,btb,1142,1444
829222387248761,btb,1143,1354
829222387249781,btb,1144,1568
829222387250823,btb,1145,1610
829222387251758,btb,1146,1396
829222387252693,btb,1147,1394
829222387253690,btb,1148,1526
829222387254602,btb,1149,1352
829222387255695,btb,1150,1716
829222387256621,btb,1151,1382
829222387257636,btb,1152,1560
829222387258554,btb,1153,1364
829222387259485,btb,1154,1394
829222387260404,btb,1155,1364
829222387261420,btb,1156,1560
829222387262509,btb,1157,1704
829222387263508,btb,1158,1516
829222387264434,btb,1159,1378
829222387265470,btb,1160,1604
829222387266403,btb,1161,1394
829222387267402,btb,1162,1530
829222387268330,btb,1163,1382
829222387269286,btb,1164,1438
829222387270329,btb,1165,1612
829222387271332,btb,1166,1528
829222387272250,btb,1167,1364
829222387273251,btb,1168,1532
829222387274363,btb,1169,1750
829222387275388,btb,1170,1570
829222387276303,btb,1171,1354
829222387277326,btb,1172,1576
829222387278433,btb,1173,1740
829222387279391,btb,1174,1440
829222387280306,btb,1175,1356
829222387281326,btb,1176,1570
829222387282366,btb,1177,1604
829222387283305,btb,1178,1402
829222387284237,btb,1179,1396
829222387285236,btb,1180,1528
829222387286149,btb,1181,1352
829222387287169,btb,1182,1570
829222387288094,btb,1183,1380
829222387289109,btb,1184,1560
829222387290026,btb,1185,1364
829222387290958,btb,1186,1394
829222387291878,btb,1187,1366
829222387292893,btb,1188,1562
829222387294010,btb,1189,1760
829222387295010,btb,1190,1522
829222387295936,btb,1191,1378
829222387296971,btb,1192,1600
829222387297903,btb,1193,1394
829222387298903,btb,1194,1528
829222387299830,btb,1195,1380
829222387300786,btb,1196,1438
829222387301898,btb,1197,1750
829222387302904,btb,1198,1534
829222387303821,btb,1199,1358
829222387304821,btb,1200,1530
829222387309092,btb,1201,1644
829222387310246,btb,1202,1718
829222387311330,btb,1203,1592
829222387312422,btb,1204,1606
829222387313355,btb,1205,1380
829222387314388,btb,1206,1576
829222387315304,btb,1207,1354
829222387316356,btb,1208,1620
829222387317281,btb,1209,1376
829222387318291,btb,1210,1546
829222387319221,btb,1211,1376
829222387320286,btb,1212,1654
829222387321198,btb,1213,1352
829222387322152,btb,1214,1438
829222387323080,btb,1215,1382
829222387324108,btb,1216,1588
829222387325027,btb,1217,1364
829222387325977,btb,1218,1432
829222387326899,btb,1219,1366
829222387327928,btb,1220,1592
829222387328859,btb,1221,1378
829222387329870,btb,1222,1556
829222387330787,btb,1223,1356
829222387331820,btb,1224,1596
829222387332757,btb,1225,1398
829222387333773,btb,1226,1560
829222387334702,btb,1227,1384
829222387335673,btb,1228,1468
829222387336604,btb,1229,1380
829222387337622,btb,1230,1564
829222387338540,btb,1231,1360
829222387339658,btb,1232,1766
829222387340587,btb,1233,1380
829222387341602,btb,1234,1558
829222387342517,btb,1235,1356
829222387343553,btb,1236,1602
829222387344482,btb,1237,1384
829222387345448,btb,1238,1462
829222387346363,btb,1239,1354
829222387347395,btb,1240,1594
829222387348322,btb,1241,1378
829222387349268,btb,1242,1424
829222387350202,btb,1243,1392
829222387351215,btb,1244,1556
829222387352127,btb,1245,1350
829222387353081,btb,1246,1438
829222387354008,btb,1247,1378
829222387355036,btb,1248,1588
829222387355957,btb,1249,1366
829222387356906,btb,1250,1428
829222387357827,btb,1251,1364
829222387358858,btb,1252,1594
829222387359787,btb,1253,1382
829222387360801,btb,1254,1560
829222387361717,btb,1255,1354
829222387362750,btb,1256,1596
829222387363686,btb,1257,1398
829222387364700,btb,1258,1556
829222387365630,btb,1259,1382
829222387366599,btb,1260,1468
829222387367528,btb,1261,1382
829222387368544,btb,1262,1562
829222387369464,btb,1263,1364
829222387370596,btb,1264,1792
829222387371526,btb,1265,1380
829222387372589,btb,1266,1654
829222387373506,btb,1267,1354
829222387374537,btb,1268,1596
829222387375466,btb,1269,1382
829222387376434,btb,1270,1462
829222387377350,btb,1271,1356
829222387378383,btb,1272,1596
829222387379310,btb,1273,1378
829222387380258,btb,1274,1426
829222387381192,btb,1275,1392
829222387382205,btb,1276,1558
829222387383119,btb,1277,1350
829222387384072,btb,1278,1438
829222387385000,btb,1279,1378
829222387386027,btb,1280,1588
829222387386947,btb,1281,1366
829222387387896,btb,1282,1428
829222387388816,btb,1283,1366
829222387389847,btb,1284,1592
829222387390775,btb,1285,1380
829222387391788,btb,1286,1554
829222387392707,btb,1287,1356
829222387393742,btb,1288,1600
829222387394679,btb,1289,1392
829222387395693,btb,1290,1558
829222387396621,btb,1291,1380
829222387397590,btb,1292,1468
829222387398520,btb,1293,1378
829222387399535,btb,1294,1558
829222387400454,btb,1295,1360
829222387401587,btb,1296,1794
829222387402516,btb,1297,1378
829222387403531,btb,1298,1558
829222387404448,btb,1299,1356
829222387405481,btb,1300,1600
829222387409598,btb,1301,1584
829222387410587,btb,1302,1382
829222387411538,btb,1303,1356
829222387412525,btb,1304,1472
829222387413568,btb,1305,1604
829222387414524,btb,1306,1424
829222387415459,btb,1307,1388
829222387416476,btb,1308,1552
829222387417395,btb,1309,1352
829222387418320,btb,1310,1372
829222387419251,btb,1311,1386
829222387420183,btb,1312,1388
829222387421098,btb,1313,1368
829222387422009,btb,1314,1356
829222387422923,btb,1315,1368
829222387423846,btb,1316,1384
829222387424766,btb,1317,1380
829222387425676,btb,1318,1358
829222387426590,btb,1319,1356
829222387427510,btb,1320,1382
829222387428436,btb,1321,1394
829222387429342,btb,1322,1356
829222387430259,btb,1323,1382
829222387431178,btb,1324,1382
829222387432096,btb,1325,1380
829222387433008,btb,1326,1372
829222387433917,btb,1327,1360
829222387434820,btb,1328,1358
829222387435738,btb,1329,1382
829222387436642,btb,1330,1354
829222387437546,btb,1331,1354
829222387438471,btb,1332,1398
829222387439389,btb,1333,1382
829222387440306,btb,1334,1376
829222387441241,btb,1335,1398
829222387442175,btb,1336,1392
829222387443122,btb,1337,1430
829222387444036,btb,1338,1352
829222387445051,btb,1339,1564
829222387445963,btb,1340,1352
829222387446896,btb,1341,1400
829222387447816,btb,1342,1366
829222387448836,btb,1343,1574
829222387449769,btb,1344,1392
829222387450762,btb,1345,1522
829222387451674,btb,1346,1350
829222387452668,btb,1347,1520
829222387453598,btb,1348,1384
829222387454614,btb,1349,1568
829222387455528,btb,1350,1352
829222387456523,btb,1351,1526
829222387457450,btb,1352,1376
829222387458466,btb,1353,1566
829222387459382,btb,1354,1354
829222387460403,btb,1355,1570
829222387461331,btb,1356,1382
829222387462341,btb,1357,1558
829222387463265,btb,1358,1372
829222387464353,btb,1359,1706
829222387465270,btb,1360,1356
829222387466289,btb,1361,1570
829222387467204,btb,1362,1358
829222387468135,btb,1363,1398
829222387469072,btb,1364,1394
829222387470086,btb,1365,1566
829222387471014,btb,1366,1382
829222387471945,btb,1367,1394
829222387472878,btb,1368,1392
829222387473825,btb,1369,1432
829222387474739,btb,1370,1354
829222387475753,btb,1371,1566
829222387476667,btb,1372,1354
829222387477598,btb,1373,1400
829222387478519,btb,1374,1366
829222387479534,btb,1375,1568
829222387480466,btb,1376,1390
829222387481459,btb,1377,1522
829222387482372,btb,1378,1354
829222387483369,btb,1379,1526
829222387484298,btb,1380,1384
829222387485314,btb,1381,1566
829222387486229,btb,1382,1356
829222387487223,btb,1383,1524
829222387488151,btb,1384,1380
829222387489186,btb,1385,1604
829222387490104,btb,1386,1362
829222387491124,btb,1387,1572
829222387492053,btb,1388,1382
829222387493067,btb,1389,1564
829222387493989,btb,1390,1368
829222387495078,btb,1391,1714
829222387495996,btb,1392,1362
829222387497012,btb,1393,1568
829222387497931,btb,1394,1356
829222387498862,btb,1395,1398
829222387499797,btb,1396,1394
829222387500813,btb,1397,1564
829222387501741,btb,1398,1378
829222387502672,btb,1399,1398
829222387503607,btb,1400,1392
829222387506167,btb,1401,2154
829222387507203,btb,1402,1372
829222387508263,btb,1403,1606
829222387509263,btb,1404,1522
829222387510176,btb,1405,1352
829222387511175,btb,1406,1530
829222387512088,btb,1407,1356
829222387513100,btb,1408,1560
829222387514017,btb,1409,1370
829222387514946,btb,1410,1398
829222387515862,btb,1411,1364
829222387517054,btb,1412,1924
829222387517977,btb,1413,1380
829222387518972,btb,1414,1524
829222387519884,btb,1415,1356
829222387520900,btb,1416,1568
829222387521829,btb,1417,1394
829222387522824,btb,1418,1526
829222387523747,btb,1419,1380
829222387524696,btb,1420,1430
829222387525621,btb,1421,1380
829222387526617,btb,1422,1528
829222387527533,btb,1423,1364
829222387528530,btb,1424,1532
829222387529459,btb,1425,1386
829222387530474,btb,1426,1570
829222387531386,btb,1427,1358
829222387532402,btb,1428,1568
829222387533325,btb,1429,1380
829222387534276,btb,1430,1436
829222387535187,btb,1431,1356
829222387536393,btb,1432,1948
829222387537314,btb,1433,1378
829222387538244,btb,1434,1400
829222387539280,btb,1435,1604
829222387540276,btb,1436,1524
829222387541185,btb,1437,1352
829222387542184,btb,1438,1538
829222387543094,btb,1439,1354
829222387544105,btb,1440,1556
829222387545019,btb,1441,1364
829222387545950,btb,1442,1400
829222387546864,btb,1443,1366
829222387548059,btb,1444,1926
829222387548982,btb,1445,1378
829222387549977,btb,1446,1530
829222387550889,btb,1447,1356
829222387551904,btb,1448,1566
829222387552835,btb,1449,1396
829222387553829,btb,1450,1530
829222387554753,btb,1451,1378
829222387555704,btb,1452,1434
829222387556626,btb,1453,1378
829222387557630,btb,1454,1540
829222387558544,btb,1455,1360
829222387559542,btb,1456,1532
829222387560467,btb,1457,1384
829222387561485,btb,1458,1570
829222387562397,btb,1459,1360
829222387563413,btb,1460,1570
829222387564337,btb,1461,1380
829222387565289,btb,1462,1438
829222387566198,btb,1463,1354
829222387567402,btb,1464,1940
829222387568324,btb,1465,1378
829222387569253,btb,1466,1388
829222387570289,btb,1467,1608
829222387571290,btb,1468,1528
829222387572200,btb,1469,1352
829222387573198,btb,1470,1532
829222387574107,btb,1471,1354
829222387575118,btb,1472,1560
829222387576033,btb,1473,1364
829222387576963,btb,1474,1400
829222387577879,btb,1475,1364
829222387579072,btb,1476,1924
829222387579994,btb,1477,1380
829222387580991,btb,1478,1524
829222387581901,btb,1479,1354
829222387582915,btb,1480,1564
829222387583847,btb,1481,1390
829222387584840,btb,1482,1526
829222387585764,btb,1483,1378
829222387586712,btb,1484,1434
829222387587639,btb,1485,1380
829222387588641,btb,1486,1542
829222387589557,btb,1487,1360
829222387590557,btb,1488,1536
829222387591481,btb,1489,1380
829222387592495,btb,1490,1560
829222387593409,btb,1491,1358
829222387594425,btb,1492,1568
829222387595350,btb,1493,1382
829222387596301,btb,1494,1438
829222387597211,btb,1495,1352
829222387598418,btb,1496,1946
829222387599340,btb,1497,1378
829222387600271,btb,1498,1396
829222387601306,btb,1499,1606
829222387602304,btb,1500,1524
829222387606309,btb,1501,1622
829222387607298,btb,1502,1386
829222387608280,btb,1503,1390
829222387609233,btb,1504,1406
829222387610277,btb,1505,1604
829222387611194,btb,1506,1352
829222387612224,btb,1507,1584
829222387613154,btb,1508,1386
829222387614081,btb,1509,1378
829222387614994,btb,1510,1352
829222387616085,btb,1511,1712
829222387617013,btb,1512,1384
829222387617941,btb,1513,1398
829222387618847,btb,1514,1356
829222387619770,btb,1515,1378
829222387620690,btb,1516,1380
829222387621612,btb,1517,1380
829222387622527,btb,1518,1370
829222387623552,btb,1519,1592
829222387624465,btb,1520,1362
829222387625385,btb,1521,1380
829222387626294,btb,1522,1358
829222387627317,btb,1523,1584
829222387628248,btb,1524,1394
829222387629169,btb,1525,1382
829222387630267,btb,1526,1738
829222387631380,btb,1527,1762
829222387632309,btb,1528,1394
829222387633228,btb,1529,1376
829222387634132,btb,1530,1352
829222387635058,btb,1531,1392
829222387635963,btb,1532,1354
829222387636870,btb,1533,1352
829222387637781,btb,1534,1364
829222387638688,btb,1535,1356
829222387639615,btb,1536,1398
829222387640521,btb,1537,1350
829222387641426,btb,1538,1348
829222387642450,btb,1539,1586
829222387643374,btb,1540,1386
829222387644294,btb,1541,1376
829222387645200,btb,1542,1356
829222387646293,btb,1543,1724
829222387647216,btb,1544,1378
829222387648144,btb,1545,1394
829222387649052,btb,1546,1358
829222387649973,btb,1547,1378
829222387650893,btb,1548,1376
829222387651814,btb,1549,1380
829222387652729,btb,1550,1370
829222387653819,btb,1551,1720
829222387654826,btb,1552,1530
829222387655753,btb,1553,1382
829222387656757,btb,1554,1532
829222387657788,btb,1555,1590
829222387658811,btb,1556,1568
829222387659738,btb,1557,1382
829222387660690,btb,1558,1434
829222387661809,btb,1559,1764
829222387662832,btb,1560,1572
829222387663757,btb,1561,1382
829222387664690,btb,1562,1398
829222387665621,btb,1563,1390
829222387666618,btb,1564,1526
829222387667530,btb,1565,1352
829222387668529,btb,1566,1530
829222387669442,btb,1567,1356
829222387670457,btb,1568,1562
829222387671373,btb,1569,1362
829222387672307,btb,1570,1402
829222387673336,btb,1571,1584
829222387674352,btb,1572,1562
829222387675278,btb,1573,1380
829222387676277,btb,1574,1530
829222387677306,btb,1575,1582
829222387678328,btb,1576,1566
829222387679261,btb,1577,1392
829222387680258,btb,1578,1526
829222387681185,btb,1579,1384
829222387682140,btb,1580,1438
829222387683066,btb,1581,1380
829222387684065,btb,1582,1528
829222387685161,btb,1583,1720
829222387686165,btb,1584,1530
829222387687091,btb,1585,1378
829222387688096,btb,1586,1538
829222387689126,btb,1587,1588
829222387690149,btb,1588,1568
829222387691077,btb,1589,1384
829222387692029,btb,1590,1434
829222387693148,btb,1591,1768
829222387694170,btb,1592,1566
829222387695095,btb,1593,1378
829222387696032,btb,1594,1400
829222387696963,btb,1595,1390
829222387697960,btb,1596,1528
829222387698872,btb,1597,1354
829222387699871,btb,1598,1530
829222387700785,btb,1599,1358
829222387701800,btb,1600,1560
829222387706042,btb,1601,1708
829222387707025,btb,1602,1368
829222387708003,btb,1603,1368
829222387709058,btb,1604,1606
829222387709991,btb,1605,1380
829222387710997,btb,1606,1530
829222387711913,btb,1607,1358
829222387712935,btb,1608,1566
829222387713872,btb,1609,1392
829222387714876,btb,1610,1532
829222387715806,btb,1611,1380
829222387717018,btb,1612,1952
829222387717946,btb,1613,1382
829222387718951,btb,1614,1538
829222387719868,btb,1615,1358
829222387720807,btb,1616,1406
829222387721734,btb,1617,1378
829222387722737,btb,1618,1538
829222387723651,btb,1619,1356
829222387724674,btb,1620,1576
829222387725601,btb,1621,1380
829222387726620,btb,1622,1570
829222387727533,btb,1623,1350
829222387728552,btb,1624,1568
829222387729478,btb,1625,1378
829222387730543,btb,1626,1662
829222387731474,btb,1627,1388
829222387732472,btb,1628,1530
829222387733385,btb,1629,1352
829222387734388,btb,1630,1536
829222387735303,btb,1631,1358
829222387736323,btb,1632,1574
829222387737242,btb,1633,1364
829222387738242,btb,1634,1530
829222387739163,btb,1635,1366
829222387740179,btb,1636,1562
829222387741107,btb,1637,1378
829222387742109,btb,1638,1534
829222387743025,btb,1639,1358
829222387744066,btb,1640,1612
829222387745002,btb,1641,1398
829222387745943,btb,1642,1412
829222387746871,btb,1643,1382
829222387748083,btb,1644,1952
829222387749010,btb,1645,1380
829222387750015,btb,1646,1538
829222387750932,btb,1647,1358
829222387751872,btb,1648,1408
829222387752800,btb,1649,1384
829222387753801,btb,1650,1534
829222387754716,btb,1651,1354
829222387755739,btb,1652,1576
829222387756666,btb,1653,1380
829222387757686,btb,1654,1568
829222387758601,btb,1655,1348
829222387759620,btb,1656,1572
829222387760547,btb,1657,1380
829222387761612,btb,1658,1664
829222387762543,btb,1659,1388
829222387763541,btb,1660,1530
829222387764454,btb,1661,1352
829222387765457,btb,1662,1536
829222387766371,btb,1663,1356
829222387767409,btb,1664,1606
829222387768329,btb,1665,1368
829222387769329,btb,1666,1534
829222387770250,btb,1667,1364
829222387771267,btb,1668,1566
829222387772195,btb,1669,1378
829222387773198,btb,1670,1540
829222387774113,btb,1671,1352
829222387775154,btb,1672,1612
829222387776090,btb,1673,1396
829222387777029,btb,1674,1410
829222387777959,btb,1675,1378
829222387779167,btb,1676,1954
829222387780098,btb,1677,1384
829222387781102,btb,1678,1542
829222387782019,btb,1679,1362
829222387782957,btb,1680,1408
829222387783885,btb,1681,1378
829222387784889,btb,1682,1536
829222387785803,btb,1683,1356
829222387786827,btb,1684,1578
829222387787754,btb,1685,1386
829222387788773,btb,1686,1568
829222387789687,btb,1687,1352
829222387790705,btb,1688,1564
829222387791632,btb,1689,1378
829222387792717,btb,1690,1702
829222387793649,btb,1691,1390
829222387794647,btb,1692,1526
829222387795561,btb,1693,1352
829222387796562,btb,1694,1538
829222387797476,btb,1695,1356
829222387798494,btb,1696,1568
829222387799413,btb,1697,1364
829222387800412,btb,1698,1530
829222387801331,btb,1699,1364
829222387802350,btb,1700,1570
829222387806514,btb,1701,1626
829222387807831,btb,1702,2042
829222387808776,btb,1703,1370
829222387809810,btb,1704,1574
829222387810745,btb,1705,1394
829222387811759,btb,1706,1548
829222387812695,btb,1707,1398
829222387813728,btb,1708,1590
829222387814662,btb,1709,1382
829222387815675,btb,1710,1554
829222387816594,btb,1711,1360
829222387817607,btb,1712,1554
829222387818535,btb,1713,1384
829222387819566,btb,1714,1594
829222387820484,btb,1715,1356
829222387821597,btb,1716,1754
829222387822523,btb,1717,1374
829222387823571,btb,1718,1624
829222387824482,btb,1719,1354
829222387825499,btb,1720,1564
829222387826423,btb,1721,1376
829222387827355,btb,1722,1400
829222387828396,btb,1723,1612
829222387829425,btb,1724,1584
829222387830455,btb,1725,1590
829222387831488,btb,1726,1592
829222387832519,btb,1727,1588
829222387833451,btb,1728,1388
829222387834449,btb,1729,1530
829222387835366,btb,1730,1356
829222387836362,btb,1731,1532
829222387837292,btb,1732,1384
829222387838310,btb,1733,1574
829222387839226,btb,1734,1356
829222387840222,btb,1735,1524
829222387841150,btb,1736,1382
829222387842167,btb,1737,1568
829222387843085,btb,1738,1360
829222387844102,btb,1739,1566
829222387845030,btb,1740,1378
829222387846044,btb,1741,1560
829222387846967,btb,1742,1366
829222387847964,btb,1743,1530
829222387848881,btb,1744,1354
829222387849897,btb,1745,1566
829222387850811,btb,1746,1354
829222387851743,btb,1747,1396
829222387852679,btb,1748,1394
829222387853691,btb,1749,1560
829222387854619,btb,1750,1378
829222387855549,btb,1751,1398
829222387856483,btb,1752,1394
829222387857430,btb,1753,1430
829222387858342,btb,1754,1350
829222387859353,btb,1755,1558
829222387860267,btb,1756,1352
829222387861292,btb,1757,1584
829222387862216,btb,1758,1372
829222387863208,btb,1759,1524
829222387864142,btb,1760,1392
829222387865140,btb,1761,1532
829222387866052,btb,1762,1356
829222387867050,btb,1763,1530
829222387867982,btb,1764,1388
829222387868996,btb,1765,1568
829222387869912,btb,1766,1354
829222387870907,btb,1767,1524
829222387871836,btb,1768,1378
829222387872850,btb,1769,1560
829222387873768,btb,1770,1358
829222387874782,btb,1771,1564
829222387875712,btb,1772,1380
829222387876724,btb,1773,1560
829222387877649,btb,1774,1374
829222387878645,btb,1775,1530
829222387879561,btb,1776,1356
829222387880578,btb,1777,1568
829222387881495,btb,1778,1356
829222387882426,btb,1779,1398
829222387883361,btb,1780,1398
829222387884373,btb,1781,1562
829222387885300,btb,1782,1378
829222387886231,btb,1783,1394
829222387887164,btb,1784,1390
829222387888106,btb,1785,1420
829222387889019,btb,1786,1354
829222387890032,btb,1787,1562
829222387890946,btb,1788,1354
829222387891879,btb,1789,1400
829222387892800,btb,1790,1370
829222387893792,btb,1791,1522
829222387894725,btb,1792,1390
829222387895720,btb,1793,1528
829222387896639,btb,1794,1354
829222387897635,btb,1795,1530
829222387898563,btb,1796,1384
829222387899582,btb,1797,1566
829222387900497,btb,1798,1356
829222387901493,btb,1799,1526
829222387902422,btb,1800,1380
829222387904937,btb,1801,1890
829222387905951,btb,1802,1390
829222387906913,btb,1803,1412
829222387907955,btb,1804,1592
829222387909074,btb,1805,1754
829222387910089,btb,1806,1550
829222387911010,btb,1807,1362
829222387912094,btb,1808,1698
829222387913204,btb,1809,1744
829222387914224,btb,1810,1562
829222387915139,btb,1811,1356
829222387916158,btb,1812,1572
829222387917264,btb,1813,1738
829222387918221,btb,1814,1440
829222387919134,btb,1815,1350
829222387920151,btb,1816,1570
829222387921191,btb,1817,1604
829222387922125,btb,1818,1392
829222387923056,btb,1819,1388
829222387924050,btb,1820,1522
829222387924963,btb,1821,1350
829222387925965,btb,1822,1540
829222387926881,btb,1823,1360
829222387927896,btb,1824,1560
829222387928817,btb,1825,1368
829222387929749,btb,1826,1400
829222387930668,btb,1827,1364
829222387931682,btb,1828,1562
829222387932804,btb,1829,1764
829222387933808,btb,1830,1530
829222387934723,btb,1831,1356
829222387935741,btb,1832,1570
829222387936679,btb,1833,1398
829222387937677,btb,1834,1530
829222387938606,btb,1835,1378
829222387939561,btb,1836,1440
829222387940647,btb,1837,1694
829222387941650,btb,1838,1532
829222387942567,btb,1839,1362
829222387943647,btb,1840,1698
829222387944758,btb,1841,1744
829222387945781,btb,1842,1568
829222387946695,btb,1843,1356
829222387947712,btb,1844,1570
829222387948822,btb,1845,1746
829222387949775,btb,1846,1434
829222387950689,btb,1847,1352
829222387951705,btb,1848,1564
829222387952745,btb,1849,1606
829222387953680,btb,1850,1398
829222387954612,btb,1851,1388
829222387955605,btb,1852,1520
829222387956517,btb,1853,1354
829222387957520,btb,1854,1540
829222387958448,btb,1855,1380
829222387959462,btb,1856,1562
829222387960383,btb,1857,1368
829222387961315,btb,1858,1400
829222387962236,btb,1859,1366
829222387963251,btb,1860,1562
829222387964343,btb,1861,1708
829222387965343,btb,1862,1528
829222387966261,btb,1863,1354
829222387967281,btb,1864,1580
829222387968218,btb,1865,1394
829222387969215,btb,1866,1530
829222387970146,btb,1867,1380
829222387971100,btb,1868,1442
829222387972215,btb,1869,1752
829222387973217,btb,1870,1530
829222387974136,btb,1871,1360
829222387975217,btb,1872,1698
829222387976327,btb,1873,1746
829222387977348,btb,1874,1566
829222387978264,btb,1875,1354
829222387979281,btb,1876,1572
829222387980321,btb,1877,1608
829222387981275,btb,1878,1438
829222387982190,btb,1879,1354
829222387983206,btb,1880,1568
829222387984246,btb,1881,1608
829222387985178,btb,1882,1392
829222387986111,btb,1883,1388
829222387987127,btb,1884,1566
829222387988042,btb,1885,1354
829222387989045,btb,1886,1538
829222387989972,btb,1887,1380
829222387990987,btb,1888,1562
829222387991908,btb,1889,1366
829222387992840,btb,1890,1400
829222387993762,btb,1891,1366
829222387994775,btb,1892,1562
829222387995861,btb,1893,1700
829222387996865,btb,1894,1532
829222387997783,btb,1895,1356
829222387998800,btb,1896,1568
829222387999736,btb,1897,1394
829222388005424,btb,1898,10736
829222388006582,btb,1899,1548
829222388007624,btb,1900,1482
829222388012194,btb,1901,1650
829222388013290,btb,1902,1586
829222388014378,btb,1903,1580
829222388015366,btb,1904,1460
829222388016312,btb,1905,1408
829222388017334,btb,1906,1556
829222388018257,btb,1907,1368
829222388019208,btb,1908,1418
829222388020141,btb,1909,1384
829222388021068,btb,1910,1376
829222388021984,btb,1911,1356
829222388022917,btb,1912,1392
829222388023843,btb,1913,1382
829222388024755,btb,1914,1350
829222388025686,btb,1915,1390
829222388026600,btb,1916,1356
829222388027633,btb,1917,1590
829222388028561,btb,1918,1376
829222388029496,btb,1919,1386
829222388030432,btb,1920,1394
829222388031466,btb,1921,1590
829222388032390,btb,1922,1362
829222388033317,btb,1923,1368
829222388034250,btb,1924,1382
829222388035334,btb,1925,1686
829222388036258,btb,1926,1358
829222388037177,btb,1927,1352
829222388038107,btb,1928,1376
