ts_ns,probe,iter,cycles
829224334222384,btb,997,1368
829224334223396,btb,998,1554
829224334224311,btb,999,1354
829224334225327,btb,1000,1564
829224334230150,btb,1001,2068
829224334231223,btb,1002,1384
829224334232227,btb,1003,1382
829224334233189,btb,1004,1378
829224334234250,btb,1005,1584
829224334235171,btb,1006,1360
829224334236187,btb,1007,1550
829224334237124,btb,1008,1394
829224334238139,btb,1009,1544
829224334239072,btb,1010,1382
829224334240285,btb,1011,1952
829224334241221,btb,1012,1396
829224334242247,btb,1013,1586
829224334243170,btb,1014,1368
829224334244195,btb,1015,1582
829224334245123,btb,1016,1378
829224334246150,btb,1017,1586
829224334247065,btb,1018,1354
829224334248033,btb,1019,1466
829224334248959,btb,1020,1378
829224334249966,btb,1021,1544
829224334250889,btb,1022,1368
829224334251899,btb,1023,1552
829224334252825,btb,1024,1378
829224334253831,btb,1025,1540
829224334254746,btb,1026,1358
829224334255756,btb,1027,1550
829224334256684,btb,1028,1380
829224334257698,btb,1029,1554
829224334258623,btb,1030,1378
829224334259633,btb,1031,1548
829224334260560,btb,1032,1378
829224334261531,btb,1033,1472
829224334262461,btb,1034,1384
829224334263428,btb,1035,1464
829224334264353,btb,1036,1370
829224334265381,btb,1037,1588
829224334266303,btb,1038,1372
829224334267312,btb,1039,1550
829224334268249,btb,1040,1396
829224334269302,btb,1041,1634
829224334270238,btb,1042,1394
829224334271357,btb,1043,1770
829224334272291,btb,1044,1396
829224334273318,btb,1045,1584
829224334274243,btb,1046,1368
829224334275267,btb,1047,1582
829224334276194,btb,1048,1376
829224334277220,btb,1049,1578
829224334278137,btb,1050,1354
829224334279105,btb,1051,1468
829224334280032,btb,1052,1378
829224334281040,btb,1053,1546
829224334281966,btb,1054,1380
829224334282975,btb,1055,1548
829224334283899,btb,1056,1374
829224334284908,btb,1057,1550
829224334285823,btb,1058,1352
829224334286831,btb,1059,1546
829224334287758,btb,1060,1380
829224334288771,btb,1061,1556
829224334289698,btb,1062,1380
829224334290708,btb,1063,1550
829224334291636,btb,1064,1380
829224334292609,btb,1065,1472
829224334293539,btb,1066,1384
829224334294505,btb,1067,1462
829224334295429,btb,1068,1368
829224334296458,btb,1069,1588
829224334297377,btb,1070,1360
829224334298397,btb,1071,1570
829224334299334,btb,1072,1398
829224334300344,btb,1073,1552
829224334301274,btb,1074,1384
829224334302487,btb,1075,1954
829224334303424,btb,1076,1394
829224334304451,btb,1077,1586
829224334305373,btb,1078,1368
829224334306398,btb,1079,1582
829224334307326,btb,1080,1378
829224334308353,btb,1081,1582
829224334309269,btb,1082,1354
829224334310238,btb,1083,1468
829224334311165,btb,1084,1376
829224334312179,btb,1085,1560
829224334313099,btb,1086,1368
829224334314107,btb,1087,1550
829224334315032,btb,1088,1376
829224334316059,btb,1089,1586
829224334316973,btb,1090,1352
829224334317980,btb,1091,1546
829224334318907,btb,1092,1378
829224334319923,btb,1093,1558
829224334320849,btb,1094,1380
829224334321858,btb,1095,1548
829224334322786,btb,1096,1376
829224334323758,btb,1097,1474
829224334324686,btb,1098,1384
829224334325656,btb,1099,1464
829224334326578,btb,1100,1370
829224334329156,btb,1101,2098
829224334330148,btb,1102,1402
829224334331093,btb,1103,1362
829224334332130,btb,1104,1592
829224334333253,btb,1105,1680
829224334334407,btb,1106,1774
829224334335391,btb,1107,1368
829224334336444,btb,1108,1580
829224334337409,btb,1109,1400
829224334338367,btb,1110,1442
829224334339436,btb,1111,1662
829224334340466,btb,1112,1580
829224334341383,btb,1113,1358
829224334342415,btb,1114,1548
829224334343500,btb,1115,1606
829224334344572,btb,1116,1580
829224334345536,btb,1117,1364
829224334346608,btb,1118,1582
829224334347565,btb,1119,1348
829224334348637,btb,1120,1580
829224334349596,btb,1121,1384
829224334350578,btb,1122,1440
829224334351522,btb,1123,1360
829224334352598,btb,1124,1586
829224334353565,btb,1125,1370
829224334354638,btb,1126,1582
829224334355601,btb,1127,1360
829224334356676,btb,1128,1584
829224334357657,btb,1129,1396
829224334358729,btb,1130,1584
829224334359705,btb,1131,1384
829224334360768,btb,1132,1558
829224334361747,btb,1133,1396
829224334362787,btb,1134,1552
829224334363757,btb,1135,1372
829224334364776,btb,1136,1474
829224334365736,btb,1137,1356
829224334366815,btb,1138,1630
829224334367734,btb,1139,1360
829224334368747,btb,1140,1468
829224334369720,btb,1141,1382
829224334370802,btb,1142,1600
829224334371901,btb,1143,1634
829224334372977,btb,1144,1586
829224334373918,btb,1145,1352
829224334374973,btb,1146,1550
829224334376059,btb,1147,1608
829224334377132,btb,1148,1578
829224334378098,btb,1149,1368
829224334379153,btb,1150,1550
829224334380111,btb,1151,1354
829224334381184,btb,1152,1582
829224334382141,btb,1153,1382
829224334383123,btb,1154,1442
829224334384082,btb,1155,1356
829224334385154,btb,1156,1586
829224334386122,btb,1157,1370
829224334387194,btb,1158,1584
829224334388154,btb,1159,1354
829224334389228,btb,1160,1584
829224334390207,btb,1161,1396
829224334391280,btb,1162,1582
829224334392255,btb,1163,1382
829224334393314,btb,1164,1554
829224334394276,btb,1165,1396
829224334395316,btb,1166,1554
829224334396262,btb,1167,1360
829224334397258,btb,1168,1462
829224334398207,btb,1169,1368
829224334399391,btb,1170,1808
829224334400360,btb,1171,1370
829224334401337,btb,1172,1400
829224334402310,btb,1173,1390
829224334403272,btb,1174,1366
829224334404236,btb,1175,1376
829224334405185,btb,1176,1380
829224334406138,btb,1177,1354
829224334407090,btb,1178,1352
829224334408062,btb,1179,1392
829224334409019,btb,1180,1392
829224334409934,btb,1181,1368
829224334410894,btb,1182,1380
829224334411853,btb,1183,1350
829224334412816,btb,1184,1376
829224334413775,btb,1185,1366
829224334414725,btb,1186,1356
829224334415678,btb,1187,1356
829224334416623,btb,1188,1380
829224334417563,btb,1189,1368
829224334418510,btb,1190,1382
829224334419461,btb,1191,1356
829224334420424,btb,1192,1378
829224334421395,btb,1193,1396
829224334422362,btb,1194,1386
829224334423325,btb,1195,1380
829224334424394,btb,1196,1590
829224334425368,btb,1197,1396
829224334426311,btb,1198,1370
829224334427291,btb,1199,1406
829224334428252,btb,1200,1398
829224334432654,btb,1201,1610
829224334433645,btb,1202,1384
829224334434632,btb,1203,1366
829224334435679,btb,1204,1578
829224334436609,btb,1205,1380
829224334437625,btb,1206,1552
829224334438551,btb,1207,1378
829224334439582,btb,1208,1584
829224334440720,btb,1209,1724
829224334441671,btb,1210,1424
829224334442603,btb,1211,1390
829224334443631,btb,1212,1586
829224334444660,btb,1213,1584
829224334445678,btb,1214,1562
829224334446594,btb,1215,1356
829224334447645,btb,1216,1630
829224334448746,btb,1217,1726
829224334449763,btb,1218,1562
829224334450682,btb,1219,1356
829224334451709,btb,1220,1586
829224334452633,btb,1221,1372
829224334453666,btb,1222,1592
829224334454582,btb,1223,1356
829224334455616,btb,1224,1594
829224334456553,btb,1225,1398
829224334457585,btb,1226,1594
829224334458516,btb,1227,1384
829224334459533,btb,1228,1562
829224334460468,btb,1229,1394
829224334461532,btb,1230,1658
829224334462456,btb,1231,1370
829224334463429,btb,1232,1474
829224334464507,btb,1233,1678
829224334465544,btb,1234,1600
829224334466459,btb,1235,1352
829224334467431,btb,1236,1474
829224334468360,btb,1237,1382
829224334469376,btb,1238,1562
829224334470302,btb,1239,1378
829224334471273,btb,1240,1470
829224334472301,btb,1241,1584
829224334473252,btb,1242,1424
829224334474184,btb,1243,1390
829224334475212,btb,1244,1590
829224334476325,btb,1245,1750
829224334477361,btb,1246,1594
829224334478277,btb,1247,1356
829224334479309,btb,1248,1598
829224334480414,btb,1249,1732
829224334481430,btb,1250,1556
829224334482346,btb,1251,1356
829224334483416,btb,1252,1666
829224334484340,btb,1253,1374
829224334485369,btb,1254,1592
829224334486286,btb,1255,1356
829224334487320,btb,1256,1600
829224334488258,btb,1257,1396
829224334489288,btb,1258,1592
829224334490218,btb,1259,1384
829224334491239,btb,1260,1570
829224334492173,btb,1261,1394
829224334493187,btb,1262,1554
829224334494106,btb,1263,1358
829224334495078,btb,1264,1478
829224334496109,btb,1265,1586
829224334497151,btb,1266,1604
829224334498072,btb,1267,1366
829224334499042,btb,1268,1472
829224334499969,btb,1269,1380
829224334500983,btb,1270,1560
829224334501909,btb,1271,1378
829224334502938,btb,1272,1588
829224334503977,btb,1273,1604
829224334504927,btb,1274,1422
829224334505858,btb,1275,1386
829224334506887,btb,1276,1590
829224334507916,btb,1277,1582
829224334508934,btb,1278,1560
829224334509850,btb,1279,1352
829224334510885,btb,1280,1598
829224334511915,btb,1281,1584
829224334512934,btb,1282,1558
829224334513849,btb,1283,1354
829224334514918,btb,1284,1668
829224334515843,btb,1285,1370
829224334516872,btb,1286,1590
829224334517790,btb,1287,1356
829224334518825,btb,1288,1596
829224334519762,btb,1289,1398
829224334520793,btb,1290,1594
829224334521725,btb,1291,1384
829224334522740,btb,1292,1558
829224334523675,btb,1293,1394
829224334524740,btb,1294,1658
829224334525664,btb,1295,1372
829224334526637,btb,1296,1474
829224334527671,btb,1297,1586
829224334528707,btb,1298,1596
829224334529623,btb,1299,1356
829224334530596,btb,1300,1476
829224334535206,btb,1301,1600
829224334536291,btb,1302,1578
829224334537253,btb,1303,1378
829224334538321,btb,1304,1574
829224334539241,btb,1305,1352
829224334540264,btb,1306,1560
829224334541299,btb,1307,1584
829224334542339,btb,1308,1588
829224334543270,btb,1309,1368
829224334544306,btb,1310,1594
829224334545341,btb,1311,1588
829224334546385,btb,1312,1602
829224334547312,btb,1313,1370
829224334548272,btb,1314,1440
829224334549305,btb,1315,1584
829224334550351,btb,1316,1604
829224334551278,btb,1317,1372
829224334552321,btb,1318,1606
829224334553389,btb,1319,1652
829224334554433,btb,1320,1602
829224334555374,btb,1321,1398
829224334556349,btb,1322,1472
829224334557283,btb,1323,1384
829224334558304,btb,1324,1564
829224334559243,btb,1325,1396
829224334560263,btb,1326,1566
829224334561370,btb,1327,1730
829224334562411,btb,1328,1602
829224334563331,btb,1329,1356
829224334564368,btb,1330,1596
829224334565402,btb,1331,1586
829224334566442,btb,1332,1598
829224334567372,btb,1333,1376
829224334568406,btb,1334,1592
829224334569338,btb,1335,1384
829224334570375,btb,1336,1598
829224334571294,btb,1337,1356
829224334572313,btb,1338,1562
829224334573346,btb,1339,1584
829224334574324,btb,1340,1472
829224334575250,btb,1341,1372
829224334576288,btb,1342,1602
829224334577324,btb,1343,1586
829224334578368,btb,1344,1604
829224334579295,btb,1345,1368
829224334580252,btb,1346,1438
829224334581289,btb,1347,1588
829224334582336,btb,1348,1600
829224334583263,btb,1349,1374
829224334584304,btb,1350,1602
829224334585374,btb,1351,1658
829224334586416,btb,1352,1602
829224334587357,btb,1353,1394
829224334588333,btb,1354,1476
829224334589266,btb,1355,1380
829224334590289,btb,1356,1564
829224334591227,btb,1357,1394
829224334592249,btb,1358,1568
829224334593290,btb,1359,1598
829224334594334,btb,1360,1606
829224334595253,btb,1361,1356
829224334596291,btb,1362,1596
829224334597325,btb,1363,1584
829224334598365,btb,1364,1598
829224334599296,btb,1365,1376
829224334600255,btb,1366,1446
829224334601186,btb,1367,1378
829224334602224,btb,1368,1598
829224334603142,btb,1369,1350
829224334604161,btb,1370,1562
829224334605097,btb,1371,1390
829224334606078,btb,1372,1486
829224334607002,btb,1373,1368
829224334608025,btb,1374,1570
829224334609060,btb,1375,1590
829224334610103,btb,1376,1600
829224334611030,btb,1377,1372
829224334611988,btb,1378,1438
829224334613024,btb,1379,1584
829224334614069,btb,1380,1604
829224334614997,btb,1381,1372
829224334616040,btb,1382,1606
829224334617110,btb,1383,1650
829224334618151,btb,1384,1602
829224334619092,btb,1385,1398
829224334620067,btb,1386,1470
829224334621000,btb,1387,1382
829224334621964,btb,1388,1450
829224334622903,btb,1389,1394
829224334623924,btb,1390,1568
829224334624962,btb,1391,1590
829224334626005,btb,1392,1602
829224334626932,btb,1393,1366
829224334627969,btb,1394,1602
829224334629052,btb,1395,1682
829224334630091,btb,1396,1596
829224334631021,btb,1397,1376
829224334631983,btb,1398,1448
829224334632912,btb,1399,1378
829224334633950,btb,1400,1596
829224334636534,btb,1401,2108
829224334637618,btb,1402,1584
829224334638583,btb,1403,1410
829224334639567,btb,1404,1474
829224334640496,btb,1405,1366
829224334641529,btb,1406,1584
829224334642567,btb,1407,1586
829224334643607,btb,1408,1594
829224334644536,btb,1409,1370
829224334645579,btb,1410,1606
829224334646617,btb,1411,1590
829224334647661,btb,1412,1600
829224334648591,btb,1413,1372
829224334649627,btb,1414,1594
829224334650677,btb,1415,1612
829224334651716,btb,1416,1592
829224334652656,btb,1417,1394
829224334653691,btb,1418,1594
829224334654625,btb,1419,1382
829224334655645,btb,1420,1562
829224334656584,btb,1421,1392
829224334657540,btb,1422,1434
829224334658621,btb,1423,1676
829224334659777,btb,1424,1826
829224334660696,btb,1425,1352
829224334661661,btb,1426,1456
829224334662734,btb,1427,1660
829224334663710,btb,1428,1466
829224334664642,btb,1429,1378
829224334665660,btb,1430,1560
829224334666594,btb,1431,1382
829224334667650,btb,1432,1638
829224334668570,btb,1433,1356
829224334669523,btb,1434,1428
829224334670462,btb,1435,1392
829224334671496,btb,1436,1592
829224334672423,btb,1437,1370
829224334673445,btb,1438,1564
829224334674516,btb,1439,1658
829224334675555,btb,1440,1594
829224334676483,btb,1441,1370
829224334677504,btb,1442,1564
829224334678542,btb,1443,1590
829224334679584,btb,1444,1598
829224334680515,btb,1445,1374
829224334681548,btb,1446,1590
829224334682650,btb,1447,1720
829224334683689,btb,1448,1592
829224334684631,btb,1449,1398
829224334685670,btb,1450,1598
829224334686603,btb,1451,1380
829224334687625,btb,1452,1564
829224334688563,btb,1453,1392
829224334689487,btb,1454,1368
829224334690572,btb,1455,1694
829224334691509,btb,1456,1392
829224334692424,btb,1457,1352
829224334693357,btb,1458,1390
829224334694279,btb,1459,1366
829224334695210,btb,1460,1390
829224334696253,btb,1461,1608
829224334697288,btb,1462,1590
829224334698219,btb,1463,1378
829224334699147,btb,1464,1378
829224334700065,btb,1465,1358
829224334701126,btb,1466,1642
829224334702059,btb,1467,1392
829224334702983,btb,1468,1380
829224334703900,btb,1469,1370
829224334704825,btb,1470,1382
829224334705738,btb,1471,1356
829224334706662,btb,1472,1380
829224334707581,btb,1473,1374
829224334708609,btb,1474,1586
829224334709554,btb,1475,1412
829224334710485,btb,1476,1384
829224334711432,btb,1477,1416
829224334712363,btb,1478,1382
829224334713368,btb,1479,1538
829224334714295,btb,1480,1378
829224334715318,btb,1481,1576
829224334716249,btb,1482,1378
829224334717270,btb,1483,1572
829224334718193,btb,1484,1366
829224334719213,btb,1485,1570
829224334720243,btb,1486,1584
829224334721252,btb,1487,1536
829224334722185,btb,1488,1392
829224334723187,btb,1489,1534
829224334724112,btb,1490,1374
829224334725110,btb,1491,1522
829224334726044,btb,1492,1388
829224334727088,btb,1493,1618
829224334728117,btb,1494,1582
829224334729140,btb,1495,1566
829224334730067,btb,1496,1376
829224334731156,btb,1497,1712
829224334732216,btb,1498,1642
829224334733242,btb,1499,1574
829224334734171,btb,1500,1378
829224334738855,btb,1501,1604
829224334739839,btb,1502,1378
829224334740820,btb,1503,1378
829224334741925,btb,1504,1696
829224334742857,btb,1505,1376
829224334743877,btb,1506,1558
829224334744801,btb,1507,1370
829224334745821,btb,1508,1564
829224334746748,btb,1509,1370
829224334747764,btb,1510,1560
829224334748679,btb,1511,1352
829224334749693,btb,1512,1564
829224334750628,btb,1513,1392
829224334751639,btb,1514,1554
829224334752571,btb,1515,1394
829224334753568,btb,1516,1530
829224334754612,btb,1517,1606
829224334755617,btb,1518,1534
829224334756530,btb,1519,1356
829224334757546,btb,1520,1564
829224334758463,btb,1521,1364
829224334759413,btb,1522,1436
829224334760329,btb,1523,1362
829224334761282,btb,1524,1440
829224334762321,btb,1525,1602
829224334763324,btb,1526,1530
829224334764250,btb,1527,1380
829224334765273,btb,1528,1576
829224334766189,btb,1529,1360
829224334767119,btb,1530,1394
829224334768055,btb,1531,1392
829224334769126,btb,1532,1678
829224334770049,btb,1533,1368
829224334771068,btb,1534,1570
829224334771983,btb,1535,1356
829224334773000,btb,1536,1566
829224334773923,btb,1537,1370
829224334774924,btb,1538,1532
829224334775841,btb,1539,1360
829224334776860,btb,1540,1568
829224334777782,btb,1541,1372
829224334778794,btb,1542,1558
829224334779709,btb,1543,1356
829224334780725,btb,1544,1564
829224334781659,btb,1545,1398
829224334782671,btb,1546,1558
829224334783599,btb,1547,1382
829224334784594,btb,1548,1524
829224334785679,btb,1549,1696
829224334786690,btb,1550,1550
829224334787610,btb,1551,1366
829224334788626,btb,1552,1566
829224334789538,btb,1553,1352
829224334790485,btb,1554,1432
829224334791399,btb,1555,1354
829224334792350,btb,1556,1438
829224334793390,btb,1557,1608
829224334794393,btb,1558,1532
829224334795319,btb,1559,1380
829224334796334,btb,1560,1568
829224334797250,btb,1561,1352
829224334798180,btb,1562,1394
829224334799114,btb,1563,1390
829224334800065,btb,1564,1438
829224334800982,btb,1565,1358
829224334802003,btb,1566,1576
829224334802921,btb,1567,1360
829224334803939,btb,1568,1566
829224334804862,btb,1569,1374
829224334805865,btb,1570,1538
829224334806781,btb,1571,1358
829224334807799,btb,1572,1564
829224334808722,btb,1573,1366
829224334809736,btb,1574,1562
829224334810651,btb,1575,1358
829224334811665,btb,1576,1562
829224334812600,btb,1577,1394
829224334813613,btb,1578,1560
829224334814542,btb,1579,1382
829224334815536,btb,1580,1522
829224334816575,btb,1581,1606
829224334817584,btb,1582,1548
829224334818505,btb,1583,1368
829224334819521,btb,1584,1568
829224334820431,btb,1585,1350
829224334821380,btb,1586,1432
829224334822292,btb,1587,1350
829224334823245,btb,1588,1438
829224334824284,btb,1589,1606
829224334825285,btb,1590,1528
829224334826212,btb,1591,1382
829224334827227,btb,1592,1564
829224334828143,btb,1593,1354
829224334829073,btb,1594,1394
829224334830006,btb,1595,1390
829224334830956,btb,1596,1436
829224334831872,btb,1597,1352
829224334832891,btb,1598,1570
829224334833806,btb,1599,1352
829224334834841,btb,1600,1600
829224334839515,btb,1601,1794
829224334840525,btb,1602,1414
829224334841511,btb,1603,1390
829224334842574,btb,1604,1602
829224334843511,btb,1605,1372
829224334844555,btb,1606,1592
829224334845659,btb,1607,1718
829224334846702,btb,1608,1586
829224334847647,btb,1609,1396
829224334848688,btb,1610,1592
829224334849623,btb,1611,1380
829224334850640,btb,1612,1552
829224334851581,btb,1613,1392
829224334852541,btb,1614,1440
829224334853578,btb,1615,1584
829224334854617,btb,1616,1594
829224334855537,btb,1617,1348
829224334856507,btb,1618,1456
829224334857625,btb,1619,1746
829224334858606,btb,1620,1472
829224334859541,btb,1621,1380
829224334860559,btb,1622,1556
829224334861494,btb,1623,1380
829224334862532,btb,1624,1594
829224334863457,btb,1625,1360
829224334864414,btb,1626,1430
829224334865349,btb,1627,1378
829224334866325,btb,1628,1468
829224334867251,btb,1629,1354
829224334868271,btb,1630,1562
829224334869315,btb,1631,1600
829224334870358,btb,1632,1594
829224334871288,btb,1633,1372
829224334872312,btb,1634,1564
829224334873348,btb,1635,1582
829224334874387,btb,1636,1588
829224334875318,btb,1637,1366
829224334876354,btb,1638,1592
829224334877458,btb,1639,1716
829224334878497,btb,1640,1588
829224334879439,btb,1641,1394
829224334880473,btb,1642,1592
829224334881409,btb,1643,1380
829224334882427,btb,1644,1552
829224334883366,btb,1645,1388
829224334884327,btb,1646,1436
829224334885361,btb,1647,1582
829224334886404,btb,1648,1594
829224334887324,btb,1649,1354
829224334888292,btb,1650,1456
829224334889368,btb,1651,1664
829224334890348,btb,1652,1472
829224334891283,btb,1653,1382
829224334892303,btb,1654,1558
829224334893238,btb,1655,1380
829224334894276,btb,1656,1594
829224334895200,btb,1657,1358
829224334896154,btb,1658,1430
829224334897090,btb,1659,1380
829224334898065,btb,1660,1466
829224334898991,btb,1661,1358
829224334900053,btb,1662,1640
829224334901090,btb,1663,1588
829224334902135,btb,1664,1598
829224334903065,btb,1665,1370
829224334904087,btb,1666,1560
829224334905209,btb,1667,1752
829224334906249,btb,1668,1588
829224334907180,btb,1669,1370
829224334908215,btb,1670,1590
829224334909263,btb,1671,1604
829224334910304,btb,1672,1590
829224334911244,btb,1673,1390
829224334912281,btb,1674,1590
829224334913216,btb,1675,1378
829224334914234,btb,1676,1550
829224334915173,btb,1677,1390
829224334916134,btb,1678,1440
829224334917169,btb,1679,1586
829224334918212,btb,1680,1594
829224334919134,btb,1681,1352
829224334920103,btb,1682,1458
829224334921219,btb,1683,1742
829224334922199,btb,1684,1470
829224334923134,btb,1685,1380
829224334924155,btb,1686,1560
829224334925092,btb,1687,1380
829224334926126,btb,1688,1592
829224334927050,btb,1689,1358
829224334928007,btb,1690,1426
829224334928943,btb,1691,1380
829224334929918,btb,1692,1468
829224334930841,btb,1693,1358
829224334931867,btb,1694,1566
829224334932909,btb,1695,1592
829224334933954,btb,1696,1596
829224334934886,btb,1697,1376
829224334935927,btb,1698,1596
829224334937047,btb,1699,1754
829224334938089,btb,1700,1596
829224334943293,btb,1701,1596
829224334944285,btb,1702,1390
829224334945256,btb,1703,1366
829224334946299,btb,1704,1574
829224334947238,btb,1705,1390
829224334948259,btb,1706,1560
829224334949186,btb,1707,1378
829224334950193,btb,1708,1534
829224334951234,btb,1709,1606
829224334952238,btb,1710,1528
829224334953159,btb,1711,1354
829224334954175,btb,1712,1560
829224334955091,btb,1713,1356
829224334956044,btb,1714,1436
829224334956965,btb,1715,1364
829224334957922,btb,1716,1446
829224334958964,btb,1717,1608
829224334959969,btb,1718,1530
829224334960899,btb,1719,1384
829224334961918,btb,1720,1566
829224334962836,btb,1721,1358
829224334963771,btb,1722,1400
829224334964696,btb,1723,1372
829224334965714,btb,1724,1566
829224334966638,btb,1725,1370
829224334967656,btb,1726,1568
829224334968574,btb,1727,1358
829224334969609,btb,1728,1598
829224334970532,btb,1729,1368
829224334971530,btb,1730,1526
829224334972446,btb,1731,1354
829224334973463,btb,1732,1566
829224334974386,btb,1733,1368
829224334975399,btb,1734,1558
829224334976313,btb,1735,1352
829224334977327,btb,1736,1558
829224334978260,btb,1737,1390
829224334979275,btb,1738,1558
829224334980202,btb,1739,1378
829224334981198,btb,1740,1524
829224334982238,btb,1741,1602
829224334983238,btb,1742,1524
829224334984159,btb,1743,1368
829224334985173,btb,1744,1562
829224334986088,btb,1745,1354
829224334987040,btb,1746,1432
829224334987957,btb,1747,1354
829224334988911,btb,1748,1442
829224334989956,btb,1749,1612
829224334990962,btb,1750,1532
829224334991893,btb,1751,1382
829224334992910,btb,1752,1566
829224334993827,btb,1753,1360
829224334994763,btb,1754,1400
829224334995700,btb,1755,1398
829224334996652,btb,1756,1436
829224334997568,btb,1757,1354
829224334998570,btb,1758,1532
829224334999489,btb,1759,1362
829224335003383,btb,1760,7172
829224335004458,btb,1761,1406
829224335005506,btb,1762,1602
829224335006517,btb,1763,1538
829224335007448,btb,1764,1382
829224335008450,btb,1765,1528
829224335009379,btb,1766,1378
829224335010455,btb,1767,1672
829224335011377,btb,1768,1374
829224335012331,btb,1769,1442
829224335013258,btb,1770,1382
829224335014274,btb,1771,1566
829224335015194,btb,1772,1364
829224335016206,btb,1773,1556
829224335017236,btb,1774,1588
829224335018176,btb,1775,1410
829224335019107,btb,1776,1392
829224335020105,btb,1777,1528
829224335021035,btb,1778,1384
829224335021972,btb,1779,1410
829224335022907,btb,1780,1392
829224335023922,btb,1781,1560
829224335024954,btb,1782,1584
829224335025975,btb,1783,1568
829224335026904,btb,1784,1384
829224335027841,btb,1785,1404
829224335028954,btb,1786,1750
829224335029973,btb,1787,1564
829224335030900,btb,1788,1378
829224335031839,btb,1789,1406
829224335032765,btb,1790,1382
829224335033766,btb,1791,1532
829224335034693,btb,1792,1378
829224335035702,btb,1793,1550
829224335036731,btb,1794,1584
829224335037734,btb,1795,1528
829224335038658,btb,1796,1380
829224335039660,btb,1797,1540
829224335040586,btb,1798,1380
829224335041659,btb,1799,1680
829224335042583,btb,1800,1374
829224335044957,btb,1801,1602
829224335045962,btb,1802,1422
829224335046960,btb,1803,1408
829224335047920,btb,1804,1416
829224335048853,btb,1805,1382
829224335049858,btb,1806,1522
829224335050895,btb,1807,1586
829224335051923,btb,1808,1568
829224335052882,btb,1809,1358
829224335053903,btb,1810,1568
829224335054825,btb,1811,1368
829224335055781,btb,1812,1440
829224335056825,btb,1813,1612
829224335057829,btb,1814,1528
829224335058760,btb,1815,1386
829224335059779,btb,1816,1570
829224335060698,btb,1817,1360
829224335061631,btb,1818,1398
829224335062565,btb,1819,1394
829224335063585,btb,1820,1566
829224335064507,btb,1821,1370
829224335065505,btb,1822,1530
829224335066424,btb,1823,1360
829224335067439,btb,1824,1564
829224335068362,btb,1825,1368
829224335069359,btb,1826,1522
829224335070273,btb,1827,1352
829224335071284,btb,1828,1554
829224335072207,btb,1829,1368
829224335073219,btb,1830,1556
829224335074134,btb,1831,1354
829224335075146,btb,1832,1556
829224335076079,btb,1833,1390
829224335077089,btb,1834,1554
829224335078022,btb,1835,1390
829224335079043,btb,1836,1574
829224335080126,btb,1837,1692
829224335081133,btb,1838,1532
829224335082051,btb,1839,1354
829224335083150,btb,1840,1732
829224335084073,btb,1841,1370
829224335085093,btb,1842,1572
829224335086014,btb,1843,1366
829224335086973,btb,1844,1442
829224335088016,btb,1845,1612
829224335089023,btb,1846,1534
829224335089953,btb,1847,1386
829224335090974,btb,1848,1568
829224335091892,btb,1849,1362
829224335092825,btb,1850,1398
829224335093760,btb,1851,1394
829224335094776,btb,1852,1562
829224335095701,btb,1853,1372
829224335096718,btb,1854,1564
829224335097634,btb,1855,1354
829224335098649,btb,1856,1558
829224335099572,btb,1857,1368
829224335100570,btb,1858,1526
829224335101486,btb,1859,1352
829224335102500,btb,1860,1560
829224335103422,btb,1861,1366
829224335104435,btb,1862,1558
829224335105349,btb,1863,1352
829224335106362,btb,1864,1558
829224335107296,btb,1865,1392
829224335108307,btb,1866,1554
829224335109234,btb,1867,1378
829224335110232,btb,1868,1526
829224335111274,btb,1869,1608
829224335112287,btb,1870,1548
829224335113209,btb,1871,1368
829224335114226,btb,1872,1568
829224335115142,btb,1873,1358
829224335116163,btb,1874,1568
829224335117079,btb,1875,1358
829224335118034,btb,1876,1440
829224335119077,btb,1877,1610
829224335120080,btb,1878,1528
829224335121011,btb,1879,1384
829224335122029,btb,1880,1566
829224335122946,btb,1881,1356
829224335123881,btb,1882,1400
829224335124815,btb,1883,1394
829224335125833,btb,1884,1566
829224335126756,btb,1885,1368
829224335127755,btb,1886,1528
829224335128670,btb,1887,1356
829224335129686,btb,1888,1564
829224335130609,btb,1889,1370
829224335131609,btb,1890,1530
829224335132525,btb,1891,1356
829224335133538,btb,1892,1558
829224335134462,btb,1893,1368
829224335135476,btb,1894,1558
829224335136388,btb,1895,1352
829224335137401,btb,1896,1558
829224335138334,btb,1897,1390
829224335139343,btb,1898,1552
829224335140271,btb,1899,1378
829224335141276,btb,1900,1542
829224335145888,btb,1901,1630
829224335146871,btb,1902,1366
829224335147851,btb,1903,1358
829224335148891,btb,1904,1582
829224335149809,btb,1905,1360
829224335150844,btb,1906,1588
829224335151768,btb,1907,1370
829224335152741,btb,1908,1468
829224335153676,btb,1909,1386
829224335154689,btb,1910,1554
829224335155619,btb,1911,1382
829224335156698,btb,1912,1684
829224335157616,btb,1913,1356
829224335158629,btb,1914,1554
829224335159563,btb,1915,1392
829224335160586,btb,1916,1580
829224335161512,btb,1917,1370
829224335162541,btb,1918,1586
829224335163457,btb,1919,1354
829224335164483,btb,1920,1578
829224335165405,btb,1921,1368
829224335166415,btb,1922,1550
829224335167330,btb,1923,1354
829224335168356,btb,1924,1578
829224335169278,btb,1925,1364
829224335170300,btb,1926,1576
829224335171214,btb,1927,1352
829224335172242,btb,1928,1584
