ts_ns,probe,iter,cycles
829513797272460,btb,997,1370
829513797273465,btb,998,1544
829513797274380,btb,999,1352
829513797275402,btb,1000,1576
829513797279540,btb,1001,1648
829513797280676,btb,1002,1612
829513797281669,btb,1003,1386
829513797282717,btb,1004,1556
829513797283645,btb,1005,1368
829513797284660,btb,1006,1550
829513797285578,btb,1007,1356
829513797286593,btb,1008,1554
829513797287663,btb,1009,1588
829513797288682,btb,1010,1554
829513797289598,btb,1011,1360
829513797290614,btb,1012,1562
829513797291544,btb,1013,1386
829513797292560,btb,1014,1558
829513797293489,btb,1015,1384
829513797294518,btb,1016,1586
829513797295448,btb,1017,1382
829513797296517,btb,1018,1668
829513797297440,btb,1019,1370
829513797298450,btb,1020,1550
829513797299482,btb,1021,1586
829513797300518,btb,1022,1592
829513797301434,btb,1023,1354
829513797302444,btb,1024,1548
829513797303474,btb,1025,1584
829513797304486,btb,1026,1544
829513797305399,btb,1027,1350
829513797306425,btb,1028,1580
829513797307367,btb,1029,1370
829513797308394,btb,1030,1540
829513797309326,btb,1031,1352
829513797310368,btb,1032,1578
829513797311306,btb,1033,1392
829513797312332,btb,1034,1586
829513797313255,btb,1035,1372
829513797314264,btb,1036,1550
829513797315296,btb,1037,1590
829513797316308,btb,1038,1548
829513797317236,btb,1039,1382
829513797318249,btb,1040,1552
829513797319280,btb,1041,1588
829513797320295,btb,1042,1550
829513797321211,btb,1043,1356
829513797322223,btb,1044,1554
829513797323154,btb,1045,1386
829513797324170,btb,1046,1558
829513797325101,btb,1047,1382
829513797326132,btb,1048,1590
829513797327062,btb,1049,1382
829513797328091,btb,1050,1584
829513797329014,btb,1051,1374
829513797330025,btb,1052,1552
829513797331059,btb,1053,1592
829513797332093,btb,1054,1586
829513797333010,btb,1055,1358
829513797334021,btb,1056,1550
829513797335053,btb,1057,1588
829513797336065,btb,1058,1550
829513797336981,btb,1059,1350
829513797338005,btb,1060,1580
829513797338944,btb,1061,1368
829513797339974,btb,1062,1540
829513797340912,btb,1063,1354
829513797341962,btb,1064,1580
829513797342899,btb,1065,1390
829513797343910,btb,1066,1546
829513797344832,btb,1067,1368
829513797345840,btb,1068,1548
829513797346871,btb,1069,1586
829513797347900,btb,1070,1584
829513797348817,btb,1071,1356
829513797349827,btb,1072,1550
829513797350861,btb,1073,1590
829513797351875,btb,1074,1550
829513797352793,btb,1075,1358
829513797353806,btb,1076,1554
829513797354736,btb,1077,1384
829513797355751,btb,1078,1556
829513797356682,btb,1079,1382
829513797357715,btb,1080,1594
829513797358643,btb,1081,1380
829513797359659,btb,1082,1560
829513797360585,btb,1083,1372
829513797361593,btb,1084,1546
829513797362626,btb,1085,1590
829513797363663,btb,1086,1596
829513797364579,btb,1087,1352
829513797365586,btb,1088,1546
829513797366617,btb,1089,1582
829513797367631,btb,1090,1548
829513797368544,btb,1091,1352
829513797369571,btb,1092,1584
829513797370513,btb,1093,1368
829513797371587,btb,1094,1628
829513797372522,btb,1095,1350
829513797373565,btb,1096,1580
829513797374502,btb,1097,1394
829513797375510,btb,1098,1546
829513797376432,btb,1099,1368
829513797377442,btb,1100,1554
829513797379758,btb,1101,1606
829513797380745,btb,1102,1398
829513797381804,btb,1103,1396
829513797382840,btb,1104,1526
829513797383769,btb,1105,1374
829513797384776,btb,1106,1540
829513797385811,btb,1107,1586
829513797386825,btb,1108,1546
829513797387765,btb,1109,1398
829513797388770,btb,1110,1534
829513797389704,btb,1111,1386
829513797390734,btb,1112,1580
829513797391667,btb,1113,1382
829513797392675,btb,1114,1538
829513797393710,btb,1115,1588
829513797394721,btb,1116,1538
829513797395645,btb,1117,1368
829513797396704,btb,1118,1642
829513797397623,btb,1119,1358
829513797398629,btb,1120,1530
829513797399552,btb,1121,1366
829513797400555,btb,1122,1532
829513797401591,btb,1123,1588
829513797402614,btb,1124,1564
829513797403548,btb,1125,1366
829513797404563,btb,1126,1534
829513797405609,btb,1127,1582
829513797406648,btb,1128,1568
829513797407588,btb,1129,1392
829513797408591,btb,1130,1534
829513797409519,btb,1131,1372
829513797410525,btb,1132,1538
829513797411442,btb,1133,1352
829513797412466,btb,1134,1570
829513797413499,btb,1135,1586
829513797414451,btb,1136,1420
829513797415371,btb,1137,1360
829513797416389,btb,1138,1560
829513797417493,btb,1139,1724
829513797418506,btb,1140,1544
829513797419441,btb,1141,1384
829513797420446,btb,1142,1536
829513797421379,btb,1143,1382
829513797422408,btb,1144,1576
829513797423340,btb,1145,1386
829513797424346,btb,1146,1534
829513797425383,btb,1147,1592
829513797426392,btb,1148,1536
829513797427309,btb,1149,1354
829513797428332,btb,1150,1572
829513797429251,btb,1151,1356
829513797430255,btb,1152,1532
829513797431179,btb,1153,1364
829513797432117,btb,1154,1402
829513797433186,btb,1155,1656
829513797434210,btb,1156,1564
829513797435135,btb,1157,1368
829513797436138,btb,1158,1536
829513797437168,btb,1159,1580
829513797438194,btb,1160,1568
829513797439130,btb,1161,1392
829513797440150,btb,1162,1564
829513797441075,btb,1163,1370
829513797442017,btb,1164,1414
829513797442941,btb,1165,1370
829513797443963,btb,1166,1570
829513797444896,btb,1167,1374
829513797445844,btb,1168,1422
829513797446763,btb,1169,1360
829513797447789,btb,1170,1572
829513797448876,btb,1171,1694
829513797449890,btb,1172,1544
829513797450824,btb,1173,1386
829513797451832,btb,1174,1536
829513797452764,btb,1175,1382
829513797453786,btb,1176,1566
829513797454717,btb,1177,1378
829513797455723,btb,1178,1534
829513797456758,btb,1179,1582
829513797457768,btb,1180,1540
829513797458694,btb,1181,1372
829513797459716,btb,1182,1572
829513797460635,btb,1183,1354
829513797461642,btb,1184,1534
829513797462565,btb,1185,1362
829513797463505,btb,1186,1406
829513797464572,btb,1187,1652
829513797465598,btb,1188,1570
829513797466523,btb,1189,1368
829513797467525,btb,1190,1532
829513797468619,btb,1191,1706
829513797469642,btb,1192,1564
829513797470579,btb,1193,1388
829513797471584,btb,1194,1536
829513797472509,btb,1195,1368
829513797473451,btb,1196,1410
829513797474377,btb,1197,1368
829513797475397,btb,1198,1566
829513797476495,btb,1199,1716
829513797477448,btb,1200,1420
829513797481808,btb,1201,1622
829513797482923,btb,1202,1606
829513797483894,btb,1203,1360
829513797484949,btb,1204,1552
829513797485886,btb,1205,1386
829513797486936,btb,1206,1620
829513797487864,btb,1207,1384
829513797488913,btb,1208,1618
829513797489845,btb,1209,1378
829513797490861,btb,1210,1554
829513797491787,btb,1211,1368
829513797492797,btb,1212,1550
829513797493829,btb,1213,1584
829513797494863,btb,1214,1594
829513797495779,btb,1215,1352
829513797496728,btb,1216,1426
829513797497757,btb,1217,1584
829513797498787,btb,1218,1586
829513797499700,btb,1219,1348
829513797500730,btb,1220,1590
829513797501652,btb,1221,1366
829513797502661,btb,1222,1552
829513797503577,btb,1223,1354
829513797504557,btb,1224,1486
829513797505491,btb,1225,1394
829513797506442,btb,1226,1432
829513797507365,btb,1227,1368
829513797508379,btb,1228,1560
829513797509412,btb,1229,1588
829513797510386,btb,1230,1466
829513797511334,btb,1231,1380
829513797512353,btb,1232,1566
829513797513386,btb,1233,1588
829513797514407,btb,1234,1564
829513797515326,btb,1235,1360
829513797516249,btb,1236,1374
829513797517179,btb,1237,1388
829513797518097,btb,1238,1366
829513797519025,btb,1239,1380
829513797519954,btb,1240,1380
829513797520880,btb,1241,1376
829513797521797,btb,1242,1356
829513797522717,btb,1243,1368
829513797523633,btb,1244,1358
829513797524554,btb,1245,1368
829513797525489,btb,1246,1394
829513797526404,btb,1247,1356
829513797527321,btb,1248,1356
829513797528240,btb,1249,1366
829513797529151,btb,1250,1354
829513797530061,btb,1251,1352
829513797530983,btb,1252,1374
829513797531900,btb,1253,1368
829513797532811,btb,1254,1354
829513797533723,btb,1255,1354
829513797534648,btb,1256,1378
829513797535670,btb,1257,1570
829513797536585,btb,1258,1352
829513797537590,btb,1259,1538
829513797538507,btb,1260,1354
829513797539512,btb,1261,1536
829513797540441,btb,1262,1378
829513797541443,btb,1263,1532
829513797542370,btb,1264,1372
829513797543374,btb,1265,1538
829513797544294,btb,1266,1358
829513797545303,btb,1267,1546
829513797546228,btb,1268,1370
829513797547251,btb,1269,1570
829513797548177,btb,1270,1372
829513797549202,btb,1271,1580
829513797550132,btb,1272,1380
829513797551153,btb,1273,1570
829513797552072,btb,1274,1358
829513797553080,btb,1275,1544
829513797553998,btb,1276,1360
829513797554944,btb,1277,1418
829513797555880,btb,1278,1394
829513797556886,btb,1279,1538
829513797557802,btb,1280,1354
829513797558807,btb,1281,1538
829513797559723,btb,1282,1352
829513797560897,btb,1283,1872
829513797561826,btb,1284,1378
829513797562777,btb,1285,1430
829513797563693,btb,1286,1354
829513797564696,btb,1287,1536
829513797565625,btb,1288,1378
829513797566646,btb,1289,1568
829513797567562,btb,1290,1354
829513797568578,btb,1291,1558
829513797569495,btb,1292,1356
829513797570500,btb,1293,1536
829513797571430,btb,1294,1380
829513797572452,btb,1295,1576
829513797573377,btb,1296,1372
829513797574382,btb,1297,1536
829513797575301,btb,1298,1360
829513797576308,btb,1299,1540
829513797577236,btb,1300,1376
829513797581342,btb,1301,1632
829513797582338,btb,1302,1376
829513797583338,btb,1303,1408
829513797584412,btb,1304,1616
829513797585353,btb,1305,1380
829513797586376,btb,1306,1544
829513797587416,btb,1307,1588
829513797588437,btb,1308,1550
829513797589364,btb,1309,1368
829513797590402,btb,1310,1588
829513797591324,btb,1311,1356
829513797592336,btb,1312,1542
829513797593260,btb,1313,1364
829513797594271,btb,1314,1546
829513797595374,btb,1315,1722
829513797596406,btb,1316,1580
829513797597334,btb,1317,1368
829513797598385,btb,1318,1628
829513797599490,btb,1319,1724
829513797600522,btb,1320,1582
829513797601462,btb,1321,1392
829513797602576,btb,1322,1752
829513797603503,btb,1323,1370
829513797604517,btb,1324,1550
829513797605444,btb,1325,1372
829513797606460,btb,1326,1554
829513797607394,btb,1327,1386
829513797608412,btb,1328,1554
829513797609333,btb,1329,1364
829513797610353,btb,1330,1558
829513797611389,btb,1331,1588
829513797612408,btb,1332,1556
829513797613343,btb,1333,1384
829513797614360,btb,1334,1550
829513797615292,btb,1335,1382
829513797616323,btb,1336,1580
829513797617254,btb,1337,1376
829513797618271,btb,1338,1556
829513797619308,btb,1339,1588
829513797620321,btb,1340,1546
829513797621247,btb,1341,1364
829513797622283,btb,1342,1594
829513797623200,btb,1343,1350
829513797624212,btb,1344,1548
829513797625136,btb,1345,1366
829513797626149,btb,1346,1546
829513797627261,btb,1347,1738
829513797628294,btb,1348,1582
829513797629220,btb,1349,1368
829513797630273,btb,1350,1634
829513797631374,btb,1351,1720
829513797632407,btb,1352,1584
829513797633339,btb,1353,1378
829513797634520,btb,1354,1882
829513797635446,btb,1355,1366
829513797636461,btb,1356,1552
829513797637386,btb,1357,1366
829513797638417,btb,1358,1582
829513797639484,btb,1359,1648
829513797640506,btb,1360,1560
829513797641428,btb,1361,1358
829513797642444,btb,1362,1550
829513797643557,btb,1363,1742
829513797644577,btb,1364,1558
829513797645513,btb,1365,1386
829513797646525,btb,1366,1552
829513797647458,btb,1367,1382
829513797648489,btb,1368,1588
829513797649420,btb,1369,1370
829513797650438,btb,1370,1556
829513797651472,btb,1371,1584
829513797652488,btb,1372,1544
829513797653411,btb,1373,1362
829513797654444,btb,1374,1592
829513797655363,btb,1375,1352
829513797656372,btb,1376,1542
829513797657297,btb,1377,1364
829513797658307,btb,1378,1546
829513797659411,btb,1379,1724
829513797660445,btb,1380,1582
829513797661371,btb,1381,1370
829513797662382,btb,1382,1546
829513797663415,btb,1383,1586
829513797664450,btb,1384,1584
829513797665389,btb,1385,1396
829513797666504,btb,1386,1752
829513797667429,btb,1387,1366
829513797668442,btb,1388,1548
829513797669371,btb,1389,1376
829513797670400,btb,1390,1584
829513797671333,btb,1391,1380
829513797672350,btb,1392,1554
829513797673273,btb,1393,1360
829513797674289,btb,1394,1550
829513797675328,btb,1395,1590
829513797676347,btb,1396,1552
829513797677280,btb,1397,1382
829513797678298,btb,1398,1558
829513797679232,btb,1399,1380
829513797680262,btb,1400,1580
829513797682664,btb,1401,1908
829513797683647,btb,1402,1388
829513797684628,btb,1403,1392
829513797685665,btb,1404,1596
829513797686690,btb,1405,1582
829513797687706,btb,1406,1568
829513797688618,btb,1407,1356
829513797689545,btb,1408,1396
829513797690570,btb,1409,1578
829513797691565,btb,1410,1526
829513797692477,btb,1411,1354
829513797693488,btb,1412,1564
829513797694409,btb,1413,1370
829513797695402,btb,1414,1524
829513797696314,btb,1415,1354
829513797697326,btb,1416,1562
829513797698258,btb,1417,1390
829513797699189,btb,1418,1400
829513797700109,btb,1419,1368
829513797701103,btb,1420,1528
829513797702159,btb,1421,1636
829513797703156,btb,1422,1532
829513797704082,btb,1423,1380
829513797705236,btb,1424,1846
829513797706268,btb,1425,1594
829513797707273,btb,1426,1542
829513797708190,btb,1427,1366
829513797709189,btb,1428,1538
829513797710116,btb,1429,1384
829513797711108,btb,1430,1524
829513797712033,btb,1431,1380
829513797713048,btb,1432,1566
829513797713973,btb,1433,1380
829513797714902,btb,1434,1400
829513797715823,btb,1435,1370
829513797716813,btb,1436,1526
829513797717839,btb,1437,1582
829513797718854,btb,1438,1568
829513797719766,btb,1439,1356
829513797720693,btb,1440,1396
829513797721794,btb,1441,1730
829513797722787,btb,1442,1526
829513797723699,btb,1443,1356
829513797724708,btb,1444,1558
829513797725628,btb,1445,1368
829513797726621,btb,1446,1526
829513797727537,btb,1447,1352
829513797728547,btb,1448,1560
829513797729480,btb,1449,1394
829513797730414,btb,1450,1406
829513797731336,btb,1451,1374
829513797732329,btb,1452,1530
829513797733361,btb,1453,1588
829513797734311,btb,1454,1434
829513797735225,btb,1455,1352
829513797736307,btb,1456,1704
829513797737337,btb,1457,1592
829513797738339,btb,1458,1536
829513797739255,btb,1459,1356
829513797740252,btb,1460,1530
829513797741176,btb,1461,1382
829513797742170,btb,1462,1528
829513797743094,btb,1463,1380
829513797744107,btb,1464,1568
829513797745033,btb,1465,1378
829513797745962,btb,1466,1396
829513797746881,btb,1467,1368
829513797747873,btb,1468,1524
829513797748900,btb,1469,1584
829513797749918,btb,1470,1574
829513797750831,btb,1471,1354
829513797751759,btb,1472,1398
829513797752861,btb,1473,1734
829513797753856,btb,1474,1526
829513797754768,btb,1475,1354
829513797755779,btb,1476,1562
829513797756698,btb,1477,1366
829513797757711,btb,1478,1570
829513797758625,btb,1479,1356
829513797759635,btb,1480,1562
829513797760569,btb,1481,1396
829513797761498,btb,1482,1400
829513797762418,btb,1483,1370
829513797763412,btb,1484,1528
829513797764441,btb,1485,1584
829513797765392,btb,1486,1436
829513797766319,btb,1487,1380
829513797767401,btb,1488,1704
829513797768430,btb,1489,1588
829513797769432,btb,1490,1536
829513797770346,btb,1491,1356
829513797771343,btb,1492,1532
829513797772269,btb,1493,1382
829513797773264,btb,1494,1532
829513797774189,btb,1495,1380
829513797775203,btb,1496,1568
829513797776128,btb,1497,1382
829513797777057,btb,1498,1398
829513797777977,btb,1499,1368
829513797778967,btb,1500,1524
829513797783208,btb,1501,1866
829513797784203,btb,1502,1396
829513797785177,btb,1503,1352
829513797786341,btb,1504,1742
829513797787292,btb,1505,1364
829513797788300,btb,1506,1534
829513797789329,btb,1507,1586
829513797790347,btb,1508,1562
829513797791268,btb,1509,1370
829513797792268,btb,1510,1524
829513797793303,btb,1511,1586
829513797794324,btb,1512,1564
829513797795253,btb,1513,1380
829513797796193,btb,1514,1410
829513797797118,btb,1515,1374
829513797798062,btb,1516,1412
829513797798977,btb,1517,1360
829513797799935,btb,1518,1448
829513797800969,btb,1519,1592
829513797801970,btb,1520,1526
829513797802885,btb,1521,1358
829513797803889,btb,1522,1536
829513797804918,btb,1523,1584
829513797805925,btb,1524,1534
829513797806852,btb,1525,1384
829513797807852,btb,1526,1530
829513797808776,btb,1527,1370
829513797809796,btb,1528,1570
829513797810721,btb,1529,1382
829513797811653,btb,1530,1392
829513797812682,btb,1531,1586
829513797813703,btb,1532,1568
829513797814614,btb,1533,1348
829513797815632,btb,1534,1566
829513797816562,btb,1535,1390
829513797817559,btb,1536,1522
829513797818471,btb,1537,1352
829513797819405,btb,1538,1400
829513797820435,btb,1539,1586
829513797821453,btb,1540,1562
829513797822374,btb,1541,1368
829513797823371,btb,1542,1528
829513797824401,btb,1543,1588
829513797825424,btb,1544,1562
829513797826358,btb,1545,1394
829513797827294,btb,1546,1404
829513797828218,btb,1547,1376
829513797829158,btb,1548,1412
829513797830075,btb,1549,1356
829513797831078,btb,1550,1528
829513797832006,btb,1551,1384
829513797833008,btb,1552,1532
829513797833924,btb,1553,1356
829513797834927,btb,1554,1536
829513797835956,btb,1555,1586
829513797836962,btb,1556,1534
829513797837888,btb,1557,1380
829513797838889,btb,1558,1530
829513797839932,btb,1559,1614
829513797840954,btb,1560,1566
829513797841868,btb,1561,1354
829513797842800,btb,1562,1398
829513797843830,btb,1563,1584
829513797844831,btb,1564,1522
829513797845749,btb,1565,1366
829513797846768,btb,1566,1568
829513797847826,btb,1567,1646
829513797848766,btb,1568,1402
829513797849685,btb,1569,1368
829513797850681,btb,1570,1526
829513797851780,btb,1571,1724
829513797852801,btb,1572,1562
829513797853725,btb,1573,1368
829513797854720,btb,1574,1520
829513797855749,btb,1575,1586
829513797856769,btb,1576,1564
829513797857704,btb,1577,1394
829513797858638,btb,1578,1394
829513797859561,btb,1579,1374
829513797860503,btb,1580,1414
829513797861420,btb,1581,1356
829513797862422,btb,1582,1526
829513797863358,btb,1583,1396
829513797864359,btb,1584,1532
829513797865275,btb,1585,1358
829513797866305,btb,1586,1588
829513797867407,btb,1587,1732
829513797868413,btb,1588,1534
829513797869339,btb,1589,1384
829513797870340,btb,1590,1532
829513797871370,btb,1591,1590
829513797872395,btb,1592,1570
829513797873311,btb,1593,1358
829513797874241,btb,1594,1396
829513797875276,btb,1595,1596
829513797876295,btb,1596,1566
829513797877210,btb,1597,1352
829513797878227,btb,1598,1566
829513797879256,btb,1599,1586
829513797880195,btb,1600,1400
829513797884382,btb,1601,1668
829513797885384,btb,1602,1402
829513797886369,btb,1603,1378
829513797887427,btb,1604,1608
829513797888360,btb,1605,1378
829513797889365,btb,1606,1524
829513797890293,btb,1607,1370
829513797891318,btb,1608,1566
829513797892256,btb,1609,1398
829513797893198,btb,1610,1402
829513797894124,btb,1611,1372
829513797895130,btb,1612,1534
829513797896162,btb,1613,1592
829513797897168,btb,1614,1534
829513797898096,btb,1615,1378
829513797899050,btb,1616,1430
829513797900080,btb,1617,1590
829513797901086,btb,1618,1538
829513797902001,btb,1619,1354
829513797903005,btb,1620,1538
829513797903933,btb,1621,1384
829513797904935,btb,1622,1536
829513797905849,btb,1623,1354
829513797906868,btb,1624,1566
829513797907929,btb,1625,1648
829513797908933,btb,1626,1530
829513797909853,btb,1627,1366
829513797910851,btb,1628,1530
829513797911879,btb,1629,1580
829513797912901,btb,1630,1572
829513797913815,btb,1631,1356
829513797914817,btb,1632,1534
829513797915846,btb,1633,1584
829513797916790,btb,1634,1406
829513797917703,btb,1635,1356
829513797918722,btb,1636,1568
829513797919645,btb,1637,1368
829513797920647,btb,1638,1534
829513797921561,btb,1639,1354
829513797922579,btb,1640,1564
829513797923517,btb,1641,1402
829513797924520,btb,1642,1536
829513797925444,btb,1643,1374
829513797926387,btb,1644,1416
829513797927421,btb,1645,1590
829513797928427,btb,1646,1534
829513797929358,btb,1647,1382
829513797930307,btb,1648,1428
829513797931343,btb,1649,1590
829513797932372,btb,1650,1582
829513797933287,btb,1651,1354
829513797934293,btb,1652,1540
829513797935219,btb,1653,1382
829513797936222,btb,1654,1538
829513797937138,btb,1655,1358
829513797938155,btb,1656,1564
829513797939186,btb,1657,1586
829513797940188,btb,1658,1532
829513797941108,btb,1659,1366
829513797942109,btb,1660,1532
829513797943137,btb,1661,1582
829513797944158,btb,1662,1566
829513797945073,btb,1663,1356
829513797946077,btb,1664,1540
829513797947108,btb,1665,1584
829513797948050,btb,1666,1404
829513797948963,btb,1667,1354
829513797949985,btb,1668,1570
829513797950906,btb,1669,1372
829513797951907,btb,1670,1534
829513797952823,btb,1671,1354
829513797953843,btb,1672,1568
829513797954779,btb,1673,1396
829513797955783,btb,1674,1538
829513797956707,btb,1675,1374
829513797957649,btb,1676,1414
829513797958682,btb,1677,1592
829513797959688,btb,1678,1538
829513797960619,btb,1679,1386
829513797961567,btb,1680,1428
829513797962599,btb,1681,1586
829513797963606,btb,1682,1540
829513797964520,btb,1683,1354
829513797965524,btb,1684,1538
829513797966453,btb,1685,1382
829513797967456,btb,1686,1536
829513797968371,btb,1687,1356
829513797969392,btb,1688,1570
829513797970452,btb,1689,1650
829513797971457,btb,1690,1532
829513797972379,btb,1691,1370
829513797973377,btb,1692,1536
829513797974406,btb,1693,1584
829513797975430,btb,1694,1570
829513797976343,btb,1695,1354
829513797977344,btb,1696,1532
829513797978374,btb,1697,1586
829513797979314,btb,1698,1406
829513797980229,btb,1699,1354
829513797981249,btb,1700,1570
829513797985453,btb,1701,1584
829513797986606,btb,1702,1706
829513797987696,btb,1703,1592
829513797988656,btb,1704,1404
829513797989608,btb,1705,1408
829513797990552,btb,1706,1360
829513797991484,btb,1707,1374
829513797992410,btb,1708,1356
829513797993335,btb,1709,1368
829513797994257,btb,1710,1368
829513797995183,btb,1711,1382
829513797996101,btb,1712,1368
829513797997011,btb,1713,1356
829513797997921,btb,1714,1354
829513797998930,btb,1715,1536
829513797999854,btb,1716,1370
829513798003120,btb,1717,5930
829513798004144,btb,1718,1384
829513798005082,btb,1719,1370
829513798006100,btb,1720,1560
829513798007207,btb,1721,1738
829513798008148,btb,1722,1402
829513798009067,btb,1723,1366
829513798010145,btb,1724,1690
829513798011245,btb,1725,1722
829513798012266,btb,1726,1574
829513798013183,btb,1727,1358
829513798014117,btb,1728,1402
829513798015148,btb,1729,1582
829513798016147,btb,1730,1526
829513798017066,btb,1731,1358
829513798018248,btb,1732,1896
829513798019174,btb,1733,1372
829513798020254,btb,1734,1696
829513798021173,btb,1735,1362
829513798022199,btb,1736,1582
829513798023138,btb,1737,1398
829513798024072,btb,1738,1404
829513798024997,btb,1739,1370
829513798025997,btb,1740,1534
829513798027031,btb,1741,1590
829513798028032,btb,1742,1532
829513798028961,btb,1743,1380
829513798030042,btb,1744,1694
829513798031072,btb,1745,1584
829513798032074,btb,1746,1532
829513798032991,btb,1747,1354
829513798033987,btb,1748,1526
829513798034914,btb,1749,1382
829513798035913,btb,1750,1536
829513798036828,btb,1751,1354
829513798038026,btb,1752,1932
829513798039121,btb,1753,1712
829513798040054,btb,1754,1392
829513798040976,btb,1755,1368
829513798042051,btb,1756,1684
829513798043106,btb,1757,1634
829513798044125,btb,1758,1570
829513798045042,btb,1759,1360
829513798045975,btb,1760,1400
829513798047008,btb,1761,1584
829513798048006,btb,1762,1528
829513798048924,btb,1763,1356
829513798050120,btb,1764,1924
829513798051044,btb,1765,1372
829513798052125,btb,1766,1694
829513798053044,btb,1767,1356
829513798054069,btb,1768,1582
829513798055008,btb,1769,1398
829513798055943,btb,1770,1406
829513798056867,btb,1771,1370
829513798057866,btb,1772,1530
829513798058971,btb,1773,1730
829513798059972,btb,1774,1530
829513798060901,btb,1775,1380
829513798061980,btb,1776,1694
829513798063010,btb,1777,1586
829513798064013,btb,1778,1532
829513798064928,btb,1779,1358
829513798065926,btb,1780,1530
829513798066853,btb,1781,1380
829513798067851,btb,1782,1530
829513798068767,btb,1783,1356
829513798069964,btb,1784,1930
829513798071059,btb,1785,1714
829513798071993,btb,1786,1394
829513798072913,btb,1787,1366
829513798073989,btb,1788,1684
829513798075045,btb,1789,1632
829513798076064,btb,1790,1566
829513798076980,btb,1791,1358
829513798077914,btb,1792,1402
829513798078946,btb,1793,1588
829513798079947,btb,1794,1530
829513798080864,btb,1795,1356
829513798082062,btb,1796,1928
829513798082988,btb,1797,1372
829513798084068,btb,1798,1694
829513798084986,btb,1799,1358
829513798086023,btb,1800,1608
829513798088363,btb,1801,1640
829513798089354,btb,1802,1386
829513798090296,btb,1803,1374
829513798091301,btb,1804,1526
829513798092334,btb,1805,1586
829513798093356,btb,1806,1562
829513798094278,btb,1807,1368
829513798095276,btb,1808,1532
829513798096232,btb,1809,1370
829513798097231,btb,1810,1536
829513798098148,btb,1811,1370
829513798099071,btb,1812,1384
829513798100003,btb,1813,1402
829513798100921,btb,1814,1368
829513798101829,btb,1815,1356
829513798102746,btb,1816,1376
829513798103652,btb,1817,1354
829513798104559,btb,1818,1354
829513798105472,btb,1819,1368
829513798106493,btb,1820,1584
829513798107399,btb,1821,1352
829513798108327,btb,1822,1396
829513798109236,btb,1823,1358
829513798110145,btb,1824,1358
829513798111061,btb,1825,1370
829513798111969,btb,1826,1358
829513798112878,btb,1827,1358
829513798113799,btb,1828,1380
829513798114716,btb,1829,1370
829513798115626,btb,1830,1358
829513798116534,btb,1831,1356
829513798117456,btb,1832,1386
829513798118386,btb,1833,1398
829513798119295,btb,1834,1356
829513798120213,btb,1835,1372
829513798121238,btb,1836,1588
829513798122151,btb,1837,1366
829513798123064,btb,1838,1368
829513798123985,btb,1839,1380
829513798125008,btb,1840,1586
829513798125914,btb,1841,1354
829513798126822,btb,1842,1354
829513798127731,btb,1843,1356
829513798128753,btb,1844,1584
829513798129670,btb,1845,1378
829513798130583,btb,1846,1364
829513798131491,btb,1847,1356
829513798132409,btb,1848,1376
829513798133316,btb,1849,1354
829513798134219,btb,1850,1350
829513798135132,btb,1851,1366
829513798136153,btb,1852,1582
829513798137066,btb,1853,1368
829513798137992,btb,1854,1390
829513798138900,btb,1855,1356
829513798139809,btb,1856,1354
829513798140723,btb,1857,1368
829513798141632,btb,1858,1358
829513798142540,btb,1859,1356
829513798143460,btb,1860,1378
829513798144376,btb,1861,1374
829513798145285,btb,1862,1358
829513798146281,btb,1863,1522
829513798147211,btb,1864,1384
829513798148167,btb,1865,1452
829513798149083,btb,1866,1360
829513798150083,btb,1867,1538
829513798150998,btb,1868,1358
829513798151935,btb,1869,1412
829513798152858,btb,1870,1368
829513798153870,btb,1871,1562
829513798154900,btb,1872,1586
829513798155897,btb,1873,1530
829513798156811,btb,1874,1354
829513798157739,btb,1875,1396
829513798158767,btb,1876,1584
829513798159792,btb,1877,1584
829513798160714,btb,1878,1370
829513798161710,btb,1879,1530
829513798162634,btb,1880,1376
829513798163812,btb,1881,1892
829513798164725,btb,1882,1352
829513798165725,btb,1883,1532
829513798166750,btb,1884,1582
829513798167688,btb,1885,1408
829513798168623,btb,1886,1396
829513798169618,btb,1887,1532
829513798170533,btb,1888,1352
829513798171530,btb,1889,1532
829513798172444,btb,1890,1354
829513798173437,btb,1891,1522
829513798174364,btb,1892,1380
829513798175362,btb,1893,1536
829513798176279,btb,1894,1358
829513798177275,btb,1895,1532
829513798178204,btb,1896,1382
829513798179159,btb,1897,1452
829513798180077,btb,1898,1360
829513798181078,btb,1899,1540
829513798181995,btb,1900,1362
829513798186916,btb,1901,1652
829513798187915,btb,1902,1390
829513798188918,btb,1903,1400
829513798189992,btb,1904,1538
829513798190915,btb,1905,1356
829513798191950,btb,1906,1580
829513798192980,btb,1907,1582
829513798193943,btb,1908,1444
829513798194877,btb,1909,1376
829513798195837,btb,1910,1434
829513798196871,btb,1911,1584
829513798198127,btb,1912,2030
829513798199044,btb,1913,1352
829513798199995,btb,1914,1426
829513798201028,btb,1915,1584
829513798202157,btb,1916,1782
829513798203083,btb,1917,1370
829513798204142,btb,1918,1644
829513798205175,btb,1919,1582
829513798206197,btb,1920,1560
829513798207122,btb,1921,1370
829513798208157,btb,1922,1598
829513798209263,btb,1923,1726
829513798210516,btb,1924,2022
829513798211445,btb,1925,1374
829513798212463,btb,1926,1560
829513798213499,btb,1927,1590
829513798214537,btb,1928,1594
