ts_ns,probe,iter,cycles
829487523865644,btb,997,1648
829487523866685,btb,998,1608
829487523867600,btb,999,1358
829487523868638,btb,1000,1606
829487523873133,btb,1001,1636
829487523874307,btb,1002,1608
829487523875269,btb,1003,1394
829487523876291,btb,1004,1540
829487523877341,btb,1005,1608
829487523878356,btb,1006,1546
829487523879280,btb,1007,1370
829487523880315,btb,1008,1590
829487523881234,btb,1009,1356
829487523882470,btb,1010,1992
829487523883402,btb,1011,1378
829487523884352,btb,1012,1430
829487523885395,btb,1013,1606
829487523886319,btb,1014,1374
829487523887248,btb,1015,1384
829487523888170,btb,1016,1376
829487523889085,btb,1017,1352
829487523890115,btb,1018,1582
829487523891051,btb,1019,1388
829487523891986,btb,1020,1392
829487523892900,btb,1021,1356
829487523893825,btb,1022,1380
829487523894752,btb,1023,1376
829487523895679,btb,1024,1376
829487523896602,btb,1025,1370
829487523897632,btb,1026,1582
829487523898551,btb,1027,1354
829487523899487,btb,1028,1402
829487523900421,btb,1029,1396
829487523901350,btb,1030,1388
829487523902265,btb,1031,1358
829487523903191,btb,1032,1382
829487523904127,btb,1033,1400
829487523905055,btb,1034,1386
829487523906079,btb,1035,1576
829487523907003,btb,1036,1372
829487523908020,btb,1037,1570
829487523909051,btb,1038,1588
829487523910076,btb,1039,1572
829487523911009,btb,1040,1394
829487523912014,btb,1041,1544
829487523912949,btb,1042,1394
829487523913968,btb,1043,1570
829487523914888,btb,1044,1368
829487523915933,btb,1045,1620
829487523916961,btb,1046,1586
829487523918171,btb,1047,1944
829487523919096,btb,1048,1376
829487523920186,btb,1049,1712
829487523921213,btb,1050,1580
829487523922233,btb,1051,1568
829487523923163,btb,1052,1390
829487523924101,btb,1053,1408
829487523925027,btb,1054,1378
829487523926046,btb,1055,1572
829487523926973,btb,1056,1378
829487523927977,btb,1057,1540
829487523929007,btb,1058,1586
829487523930198,btb,1059,1904
829487523931124,btb,1060,1378
829487523932146,btb,1061,1574
829487523933081,btb,1062,1396
829487523934086,btb,1063,1542
829487523935022,btb,1064,1396
829487523936046,btb,1065,1578
829487523936975,btb,1066,1386
829487523938043,btb,1067,1576
829487523938970,btb,1068,1372
829487523939985,btb,1069,1566
829487523940908,btb,1070,1370
829487523941928,btb,1071,1566
829487523942862,btb,1072,1392
829487523943863,btb,1073,1536
829487523944798,btb,1074,1392
829487523945817,btb,1075,1574
829487523946737,btb,1076,1368
829487523947750,btb,1077,1560
829487523948673,btb,1078,1370
829487523949880,btb,1079,1948
829487523950921,btb,1080,1608
829487523952013,btb,1081,1710
829487523952924,btb,1082,1350
829487523953939,btb,1083,1562
829487523954978,btb,1084,1606
829487523955920,btb,1085,1410
829487523956846,btb,1086,1380
829487523957865,btb,1087,1570
829487523958907,btb,1088,1608
829487523959854,btb,1089,1420
829487523960770,btb,1090,1356
829487523961956,btb,1091,1906
829487523963032,btb,1092,1672
829487523964057,btb,1093,1576
829487523964991,btb,1094,1392
829487523965996,btb,1095,1538
829487523967084,btb,1096,1698
829487523968110,btb,1097,1580
829487523969041,btb,1098,1386
829487523970062,btb,1099,1574
829487523970986,btb,1100,1370
829487523973404,btb,1101,1794
829487523974388,btb,1102,1400
829487523975333,btb,1103,1380
829487523976364,btb,1104,1568
829487523977294,btb,1105,1368
829487523978259,btb,1106,1444
829487523979197,btb,1107,1388
829487523980206,btb,1108,1536
829487523981140,btb,1109,1380
829487523982145,btb,1110,1532
829487523983077,btb,1111,1376
829487523984193,btb,1112,1750
829487523985112,btb,1113,1356
829487523986117,btb,1114,1530
829487523987057,btb,1115,1390
829487523988021,btb,1116,1450
829487523988942,btb,1117,1356
829487523989968,btb,1118,1570
829487523990901,btb,1119,1384
829487523991926,btb,1120,1570
829487523992856,btb,1121,1372
829487523993800,btb,1122,1408
829487523994723,btb,1123,1358
829487523995749,btb,1124,1566
829487523996688,btb,1125,1394
829487523997716,btb,1126,1576
829487523998641,btb,1127,1360
829487523999667,btb,1128,1572
829487524003580,btb,1129,7196
829487524004634,btb,1130,1454
829487524005693,btb,1131,1602
829487524006650,btb,1132,1414
829487524007695,btb,1133,1594
829487524008642,btb,1134,1400
829487524009689,btb,1135,1604
829487524010645,btb,1136,1414
829487524011613,btb,1137,1450
829487524012557,btb,1138,1396
829487524013547,btb,1139,1492
829487524014485,btb,1140,1382
829487524015467,btb,1141,1480
829487524016396,btb,1142,1364
829487524017436,btb,1143,1594
829487524018372,btb,1144,1374
829487524019396,btb,1145,1560
829487524020321,btb,1146,1356
829487524021358,btb,1147,1588
829487524022295,btb,1148,1380
829487524023269,btb,1149,1458
829487524024207,btb,1150,1382
829487524025263,btb,1151,1626
829487524026201,btb,1152,1380
829487524027262,btb,1153,1562
829487524028185,btb,1154,1356
829487524029328,btb,1155,1804
829487524030262,btb,1156,1380
829487524031419,btb,1157,1834
829487524032361,btb,1158,1394
829487524033382,btb,1159,1560
829487524034325,btb,1160,1396
829487524035303,btb,1161,1482
829487524036238,btb,1162,1386
829487524037281,btb,1163,1604
829487524038209,btb,1164,1372
829487524039246,btb,1165,1596
829487524040201,btb,1166,1372
829487524041252,btb,1167,1556
829487524042195,btb,1168,1398
829487524043148,btb,1169,1428
829487524044079,btb,1170,1376
829487524045132,btb,1171,1586
829487524046056,btb,1172,1362
829487524047089,btb,1173,1586
829487524048015,btb,1174,1366
829487524049065,btb,1175,1622
829487524049995,btb,1176,1378
829487524051016,btb,1177,1564
829487524051937,btb,1178,1356
829487524052913,btb,1179,1474
829487524053846,btb,1180,1380
829487524054814,btb,1181,1456
829487524055748,btb,1182,1380
829487524056721,btb,1183,1464
829487524057655,btb,1184,1382
829487524058675,btb,1185,1560
829487524059598,btb,1186,1360
829487524060616,btb,1187,1556
829487524061550,btb,1188,1380
829487524062706,btb,1189,1832
829487524063650,btb,1190,1400
829487524064606,btb,1191,1436
829487524065547,btb,1192,1394
829487524066529,btb,1193,1484
829487524067462,btb,1194,1380
829487524068504,btb,1195,1606
829487524069431,btb,1196,1372
829487524070464,btb,1197,1588
829487524071391,btb,1198,1368
829487524072426,btb,1199,1594
829487524073365,btb,1200,1390
829487524078088,btb,1201,1666
829487524079084,btb,1202,1394
829487524080069,btb,1203,1374
829487524081096,btb,1204,1554
829487524082028,btb,1205,1380
829487524083049,btb,1206,1562
829487524084001,btb,1207,1376
829487524085039,btb,1208,1590
829487524086075,btb,1209,1584
829487524087097,btb,1210,1562
829487524088036,btb,1211,1396
829487524089068,btb,1212,1592
829487524090102,btb,1213,1586
829487524091144,btb,1214,1602
829487524092074,btb,1215,1382
829487524093111,btb,1216,1598
829487524094216,btb,1217,1730
829487524095175,btb,1218,1442
829487524096095,btb,1219,1360
829487524097132,btb,1220,1600
829487524098064,btb,1221,1386
829487524099103,btb,1222,1604
829487524100021,btb,1223,1358
829487524101056,btb,1224,1596
829487524101991,btb,1225,1392
829487524103025,btb,1226,1594
829487524103955,btb,1227,1382
829487524104915,btb,1228,1448
829487524105852,btb,1229,1388
829487524106870,btb,1230,1570
829487524107798,btb,1231,1378
829487524108836,btb,1232,1604
829487524109865,btb,1233,1578
829487524110923,btb,1234,1638
829487524111855,btb,1235,1388
829487524112872,btb,1236,1568
829487524113801,btb,1237,1380
829487524114817,btb,1238,1558
829487524115743,btb,1239,1376
829487524116779,btb,1240,1602
829487524117812,btb,1241,1586
829487524118837,btb,1242,1566
829487524119773,btb,1243,1390
829487524120808,btb,1244,1594
829487524121840,btb,1245,1588
829487524122881,btb,1246,1602
829487524123810,btb,1247,1378
829487524124856,btb,1248,1620
829487524125960,btb,1249,1728
829487524126922,btb,1250,1440
829487524127840,btb,1251,1358
829487524128878,btb,1252,1598
829487524129808,btb,1253,1382
829487524130846,btb,1254,1600
829487524131764,btb,1255,1356
829487524132800,btb,1256,1598
829487524133728,btb,1257,1380
829487524134762,btb,1258,1596
829487524135698,btb,1259,1394
829487524136655,btb,1260,1442
829487524137589,btb,1261,1388
829487524138609,btb,1262,1570
829487524139537,btb,1263,1380
829487524140572,btb,1264,1598
829487524141603,btb,1265,1584
829487524142641,btb,1266,1594
829487524143797,btb,1267,1732
829487524144767,btb,1268,1450
829487524145694,btb,1269,1380
829487524146654,btb,1270,1448
829487524147697,btb,1271,1608
829487524148734,btb,1272,1598
829487524149652,btb,1273,1358
829487524150670,btb,1274,1566
829487524151757,btb,1275,1694
829487524152793,btb,1276,1596
829487524153711,btb,1277,1358
829487524154749,btb,1278,1604
829487524155794,btb,1279,1610
829487524156841,btb,1280,1618
829487524157767,btb,1281,1372
829487524158723,btb,1282,1442
829487524159642,btb,1283,1358
829487524160680,btb,1284,1606
829487524161617,btb,1285,1394
829487524162652,btb,1286,1598
829487524163567,btb,1287,1354
829487524164602,btb,1288,1598
829487524165539,btb,1289,1392
829487524166571,btb,1290,1594
829487524167500,btb,1291,1378
829487524168458,btb,1292,1450
829487524169391,btb,1293,1390
829487524170408,btb,1294,1562
829487524171447,btb,1295,1602
829487524172489,btb,1296,1604
829487524173411,btb,1297,1362
829487524174445,btb,1298,1600
829487524175485,btb,1299,1604
829487524176525,btb,1300,1604
829487524181047,btb,1301,1658
829487524182033,btb,1302,1364
829487524183018,btb,1303,1380
829487524184166,btb,1304,1794
829487524185083,btb,1305,1356
829487524186117,btb,1306,1578
829487524187217,btb,1307,1728
829487524188244,btb,1308,1586
829487524189159,btb,1309,1358
829487524190192,btb,1310,1592
829487524191232,btb,1311,1610
829487524192362,btb,1312,1782
829487524193282,btb,1313,1372
829487524194291,btb,1314,1556
829487524195203,btb,1315,1354
829487524196232,btb,1316,1594
829487524197164,btb,1317,1392
829487524198191,btb,1318,1598
829487524199102,btb,1319,1354
829487524200128,btb,1320,1590
829487524201059,btb,1321,1392
829487524202082,btb,1322,1588
829487524203005,btb,1323,1378
829487524204014,btb,1324,1556
829487524204945,btb,1325,1390
829487524205886,btb,1326,1426
829487524206956,btb,1327,1670
829487524207984,btb,1328,1592
829487524208893,btb,1329,1352
829487524209861,btb,1330,1476
829487524210899,btb,1331,1612
829487524211912,btb,1332,1560
829487524212836,btb,1333,1380
829487524213846,btb,1334,1558
829487524214884,btb,1335,1606
829487524215916,btb,1336,1596
829487524216829,btb,1337,1356
829487524217776,btb,1338,1432
829487524218814,btb,1339,1606
829487524219960,btb,1340,1822
829487524220874,btb,1341,1358
829487524221904,btb,1342,1600
829487524222949,btb,1343,1622
829487524224002,btb,1344,1636
829487524224920,btb,1345,1368
829487524225931,btb,1346,1560
829487524226844,btb,1347,1356
829487524227870,btb,1348,1594
829487524228801,btb,1349,1394
829487524229828,btb,1350,1594
829487524230740,btb,1351,1354
829487524231767,btb,1352,1592
829487524232696,btb,1353,1392
829487524233720,btb,1354,1586
829487524234641,btb,1355,1378
829487524235647,btb,1356,1550
829487524236577,btb,1357,1390
829487524237521,btb,1358,1430
829487524238557,btb,1359,1604
829487524239588,btb,1360,1592
829487524240497,btb,1361,1352
829487524241467,btb,1362,1472
829487524242502,btb,1363,1606
829487524243524,btb,1364,1566
829487524244447,btb,1365,1378
829487524245472,btb,1366,1530
829487524246475,btb,1367,1386
829487524247509,btb,1368,1594
829487524248422,btb,1369,1358
829487524249368,btb,1370,1428
829487524250304,btb,1371,1392
829487524251445,btb,1372,1818
829487524252359,btb,1373,1360
829487524253388,btb,1374,1596
829487524254314,btb,1375,1382
829487524255345,btb,1376,1600
829487524256266,btb,1377,1374
829487524257275,btb,1378,1554
829487524258188,btb,1379,1358
829487524259216,btb,1380,1596
829487524260147,btb,1381,1394
829487524261174,btb,1382,1592
829487524262087,btb,1383,1360
829487524263113,btb,1384,1590
829487524264043,btb,1385,1390
829487524265067,btb,1386,1586
829487524265990,btb,1387,1380
829487524266999,btb,1388,1558
829487524267927,btb,1389,1390
829487524268871,btb,1390,1428
829487524269795,btb,1391,1376
829487524270820,btb,1392,1590
829487524271731,btb,1393,1354
829487524272698,btb,1394,1474
829487524273627,btb,1395,1390
829487524274637,btb,1396,1560
829487524275559,btb,1397,1374
829487524276571,btb,1398,1564
829487524277494,btb,1399,1382
829487524278524,btb,1400,1600
829487524281005,btb,1401,2010
829487524282019,btb,1402,1400
829487524282972,btb,1403,1400
829487524283999,btb,1404,1566
829487524285034,btb,1405,1586
829487524286071,btb,1406,1592
829487524287003,btb,1407,1384
829487524288064,btb,1408,1568
829487524288992,btb,1409,1374
829487524289995,btb,1410,1540
829487524290910,btb,1411,1356
829487524291929,btb,1412,1572
829487524292863,btb,1413,1394
829487524293878,btb,1414,1560
829487524294794,btb,1415,1352
829487524295816,btb,1416,1574
829487524296751,btb,1417,1394
829487524297764,btb,1418,1558
829487524298691,btb,1419,1380
829487524299690,btb,1420,1532
829487524300622,btb,1421,1390
829487524301617,btb,1422,1524
829487524302707,btb,1423,1704
829487524303727,btb,1424,1568
829487524304639,btb,1425,1352
829487524305596,btb,1426,1448
829487524306636,btb,1427,1606
829487524307636,btb,1428,1528
829487524308565,btb,1429,1384
829487524309562,btb,1430,1528
829487524310631,btb,1431,1666
829487524311839,btb,1432,1942
829487524312756,btb,1433,1360
829487524313690,btb,1434,1400
829487524314734,btb,1435,1610
829487524315752,btb,1436,1566
829487524316668,btb,1437,1354
829487524317724,btb,1438,1644
829487524318771,btb,1439,1610
829487524319787,btb,1440,1560
829487524320713,btb,1441,1372
829487524321713,btb,1442,1536
829487524322629,btb,1443,1352
829487524323645,btb,1444,1564
829487524324581,btb,1445,1396
829487524325594,btb,1446,1560
829487524326510,btb,1447,1352
829487524327567,btb,1448,1644
829487524328500,btb,1449,1392
829487524329513,btb,1450,1558
829487524330440,btb,1451,1376
829487524331436,btb,1452,1526
829487524332368,btb,1453,1390
829487524333361,btb,1454,1522
829487524334464,btb,1455,1726
829487524335484,btb,1456,1566
829487524336397,btb,1457,1354
829487524337356,btb,1458,1448
829487524338398,btb,1459,1610
829487524339398,btb,1460,1530
829487524340326,btb,1461,1382
829487524341324,btb,1462,1526
829487524342366,btb,1463,1610
829487524343571,btb,1464,1938
829487524344490,btb,1465,1358
829487524345424,btb,1466,1400
829487524346404,btb,1467,1394
829487524347431,btb,1468,1572
829487524348347,btb,1469,1360
829487524349406,btb,1470,1648
829487524350334,btb,1471,1380
829487524351349,btb,1472,1560
829487524352271,btb,1473,1374
829487524353273,btb,1474,1536
829487524354187,btb,1475,1356
829487524355385,btb,1476,1926
829487524356317,btb,1477,1394
829487524357333,btb,1478,1564
829487524358248,btb,1479,1356
829487524359270,btb,1480,1576
829487524360203,btb,1481,1392
829487524361215,btb,1482,1556
829487524362139,btb,1483,1376
829487524363137,btb,1484,1524
829487524364066,btb,1485,1390
829487524365062,btb,1486,1526
829487524365985,btb,1487,1376
829487524367003,btb,1488,1566
829487524367916,btb,1489,1354
829487524368873,btb,1490,1444
829487524369806,btb,1491,1394
829487524370804,btb,1492,1530
829487524371730,btb,1493,1382
829487524372727,btb,1494,1526
829487524373652,btb,1495,1382
829487524374857,btb,1496,1942
829487524375771,btb,1497,1358
829487524376707,btb,1498,1402
829487524377642,btb,1499,1394
829487524378662,btb,1500,1572
829487524382945,btb,1501,1634
829487524383935,btb,1502,1386
829487524384906,btb,1503,1376
829487524385951,btb,1504,1582
829487524386876,btb,1505,1368
829487524387893,btb,1506,1552
829487524388810,btb,1507,1356
829487524390058,btb,1508,2020
829487524391141,btb,1509,1682
829487524392167,btb,1510,1580
829487524393084,btb,1511,1352
829487524394048,btb,1512,1458
829487524394980,btb,1513,1392
829487524396005,btb,1514,1584
829487524396930,btb,1515,1378
829487524397940,btb,1516,1554
829487524398980,btb,1517,1608
829487524399999,btb,1518,1566
829487524400926,btb,1519,1380
829487524401895,btb,1520,1470
829487524402811,btb,1521,1356
829487524403783,btb,1522,1474
829487524404719,btb,1523,1392
829487524405732,btb,1524,1558
829487524406774,btb,1525,1612
829487524407795,btb,1526,1564
829487524408724,btb,1527,1380
829487524409977,btb,1528,2038
829487524410894,btb,1529,1356
829487524411844,btb,1530,1426
829487524412780,btb,1531,1396
829487524413814,btb,1532,1598
829487524414731,btb,1533,1360
829487524415762,btb,1534,1588
829487524416690,btb,1535,1376
829487524417721,btb,1536,1596
829487524418645,btb,1537,1370
829487524419659,btb,1538,1562
829487524420573,btb,1539,1354
829487524421818,btb,1540,2022
829487524422861,btb,1541,1608
829487524423832,btb,1542,1466
829487524424746,btb,1543,1350
829487524425772,btb,1544,1584
829487524426704,btb,1545,1390
829487524427729,btb,1546,1582
829487524428655,btb,1547,1374
829487524429665,btb,1548,1554
829487524430709,btb,1549,1608
829487524431727,btb,1550,1566
829487524432653,btb,1551,1376
829487524433622,btb,1552,1474
829487524434538,btb,1553,1356
829487524435510,btb,1554,1478
829487524436442,btb,1555,1390
829487524437456,btb,1556,1558
829487524438498,btb,1557,1610
829487524439519,btb,1558,1562
829487524440446,btb,1559,1384
829487524441695,btb,1560,2026
829487524442612,btb,1561,1356
829487524443562,btb,1562,1432
829487524444500,btb,1563,1394
829487524445545,btb,1564,1566
829487524446462,btb,1565,1358
829487524447507,btb,1566,1564
829487524448607,btb,1567,1636
829487524449642,btb,1568,1582
829487524450562,btb,1569,1374
829487524451572,btb,1570,1558
829487524452633,btb,1571,1588
829487524453660,btb,1572,1580
829487524454589,btb,1573,1392
829487524455615,btb,1574,1592
829487524456671,btb,1575,1646
829487524457701,btb,1576,1586
829487524458627,btb,1577,1378
829487524459685,btb,1578,1656
829487524460607,btb,1579,1376
829487524461616,btb,1580,1554
829487524462546,btb,1581,1392
829487524463492,btb,1582,1430
829487524464417,btb,1583,1380
829487524465446,btb,1584,1596
829487524466357,btb,1585,1356
829487524467326,btb,1586,1476
829487524468257,btb,1587,1392
829487524469267,btb,1588,1560
829487524470193,btb,1589,1380
829487524471206,btb,1590,1564
829487524472131,btb,1591,1382
829487524473383,btb,1592,2040
829487524474299,btb,1593,1364
829487524475246,btb,1594,1430
829487524476179,btb,1595,1398
829487524477209,btb,1596,1598
829487524478123,btb,1597,1358
829487524479153,btb,1598,1592
829487524480076,btb,1599,1380
829487524481103,btb,1600,1594
829487524485723,btb,1601,1606
829487524486713,btb,1602,1390
829487524487692,btb,1603,1388
829487524488691,btb,1604,1486
829487524489737,btb,1605,1608
829487524490779,btb,1606,1608
829487524491702,btb,1607,1368
829487524492638,btb,1608,1390
829487524493572,btb,1609,1398
829487524494496,btb,1610,1378
829487524495425,btb,1611,1392
829487524496338,btb,1612,1358
829487524497260,btb,1613,1378
829487524498262,btb,1614,1542
829487524499185,btb,1615,1378
829487524500216,btb,1616,1598
829487524501130,btb,1617,1354
829487524502102,btb,1618,1480
829487524503037,btb,1619,1400
829487524504049,btb,1620,1556
829487524504974,btb,1621,1386
829487524505987,btb,1622,1562
829487524506914,btb,1623,1384
829487524507944,btb,1624,1596
829487524508860,btb,1625,1360
829487524509809,btb,1626,1430
829487524510739,btb,1627,1394
829487524511769,btb,1628,1596
829487524512681,btb,1629,1356
829487524513711,btb,1630,1598
829487524514636,btb,1631,1380
829487524515664,btb,1632,1594
829487524516585,btb,1633,1368
829487524517596,btb,1634,1560
829487524518507,btb,1635,1354
829487524519534,btb,1636,1590
829487524520465,btb,1637,1392
829487524521489,btb,1638,1588
829487524522399,btb,1639,1350
829487524523442,btb,1640,1624
829487524524372,btb,1641,1390
829487524525397,btb,1642,1588
829487524526329,btb,1643,1394
829487524527340,btb,1644,1560
829487524528264,btb,1645,1378
829487524529181,btb,1646,1370
829487524530112,btb,1647,1400
829487524531173,btb,1648,1662
829487524532202,btb,1649,1584
829487524533126,btb,1650,1378
829487524534049,btb,1651,1384
829487524534966,btb,1652,1370
829487524535891,btb,1653,1386
829487524536803,btb,1654,1358
829487524537728,btb,1655,1384
829487524538813,btb,1656,1704
829487524539731,btb,1657,1366
829487524540641,btb,1658,1352
829487524541571,btb,1659,1392
829487524542609,btb,1660,1610
829487524543639,btb,1661,1586
829487524544568,btb,1662,1380
829487524545490,btb,1663,1374
829487524546529,btb,1664,1612
829487524547560,btb,1665,1584
829487524548474,btb,1666,1356
829487524549451,btb,1667,1398
829487524550382,btb,1668,1378
829487524551397,btb,1669,1562
829487524552328,btb,1670,1390
829487524553329,btb,1671,1534
829487524554258,btb,1672,1388
829487524555278,btb,1673,1574
829487524556203,btb,1674,1378
829487524557223,btb,1675,1574
829487524558143,btb,1676,1366
829487524559162,btb,1677,1570
829487524560081,btb,1678,1366
829487524561105,btb,1679,1578
829487524562040,btb,1680,1394
829487524563054,btb,1681,1562
829487524563990,btb,1682,1396
829487524565010,btb,1683,1572
829487524565933,btb,1684,1372
829487524566948,btb,1685,1562
829487524567874,btb,1686,1374
829487524568892,btb,1687,1570
829487524569824,btb,1688,1386
829487524570827,btb,1689,1540
829487524571743,btb,1690,1356
829487524572762,btb,1691,1570
829487524573698,btb,1692,1396
829487524574639,btb,1693,1414
829487524575568,btb,1694,1384
829487524576586,btb,1695,1570
829487524577513,btb,1696,1378
829487524578518,btb,1697,1544
829487524579434,btb,1698,1358
829487524580436,btb,1699,1534
829487524581363,btb,1700,1378
829487524585991,btb,1701,1722
829487524587003,btb,1702,1404
829487524587971,btb,1703,1358
829487524589017,btb,1704,1592
829487524589952,btb,1705,1392
829487524590976,btb,1706,1572
829487524591902,btb,1707,1378
829487524592856,btb,1708,1438
829487524593942,btb,1709,1692
829487524594950,btb,1710,1550
829487524595878,btb,1711,1376
829487524597115,btb,1712,2012
829487524598031,btb,1713,1358
829487524598998,btb,1714,1472
829487524599930,btb,1715,1392
829487524600942,btb,1716,1556
829487524602031,btb,1717,1706
829487524603050,btb,1718,1564
829487524603976,btb,1719,1384
829487524605008,btb,1720,1598
829487524605923,btb,1721,1358
829487524606871,btb,1722,1428
829487524607802,btb,1723,1394
829487524608942,btb,1724,1816
829487524609855,btb,1725,1356
829487524610885,btb,1726,1596
829487524611806,btb,1727,1376
829487524612833,btb,1728,1588
829487524613752,btb,1729,1364
829487524614762,btb,1730,1560
829487524615673,btb,1731,1354
829487524616821,btb,1732,1832
829487524617878,btb,1733,1646
829487524618905,btb,1734,1584
829487524619816,btb,1735,1354
829487524620842,btb,1736,1590
829487524621774,btb,1737,1394
829487524622799,btb,1738,1586
829487524623724,btb,1739,1380
829487524624737,btb,1740,1560
829487524625819,btb,1741,1694
829487524626772,btb,1742,1436
829487524627697,btb,1743,1378
829487524628844,btb,1744,1830
829487524629758,btb,1745,1356
829487524630726,btb,1746,1470
829487524631658,btb,1747,1394
829487524632671,btb,1748,1562
829487524633711,btb,1749,1612
829487524634730,btb,1750,1566
829487524635656,btb,1751,1380
829487524636690,btb,1752,1602
829487524637605,btb,1753,1358
829487524638552,btb,1754,1428
829487524639482,btb,1755,1390
829487524640623,btb,1756,1814
829487524641533,btb,1757,1354
829487524642563,btb,1758,1592
829487524643486,btb,1759,1378
829487524644514,btb,1760,1594
829487524645433,btb,1761,1366
829487524646442,btb,1762,1556
829487524647354,btb,1763,1352
829487524648464,btb,1764,1702
829487524649398,btb,1765,1390
829487524650438,btb,1766,1558
829487524651542,btb,1767,1584
829487524652573,btb,1768,1578
829487524653505,btb,1769,1390
829487524654535,btb,1770,1592
829487524655492,btb,1771,1382
829487524656592,btb,1772,1732
829487524657524,btb,1773,1392
829487524658539,btb,1774,1566
829487524659465,btb,1775,1380
829487524660445,btb,1776,1484
829487524661369,btb,1777,1372
829487524662336,btb,1778,1472
829487524663270,btb,1779,1396
829487524664282,btb,1780,1564
829487524665208,btb,1781,1388
829487524666225,btb,1782,1566
829487524667151,btb,1783,1380
829487524668183,btb,1784,1598
829487524669100,btb,1785,1356
829487524670045,btb,1786,1428
829487524670978,btb,1787,1392
829487524672118,btb,1788,1818
829487524673033,btb,1789,1360
829487524674066,btb,1790,1598
829487524674989,btb,1791,1378
829487524676017,btb,1792,1592
829487524676935,btb,1793,1366
829487524677949,btb,1794,1562
829487524678859,btb,1795,1350
829487524679885,btb,1796,1586
829487524680815,btb,1797,1392
829487524681776,btb,1798,1460
829487524682688,btb,1799,1356
829487524683716,btb,1800,1590
829487524686007,btb,1801,1636
829487524686982,btb,1802,1396
829487524687937,btb,1803,1400
829487524688958,btb,1804,1542
829487524689898,btb,1805,1404
829487524690918,btb,1806,1562
829487524691932,btb,1807,1380
829487524692915,btb,1808,1472
829487524693949,btb,1809,1590
829487524695095,btb,1810,1818
829487524696029,btb,1811,1394
829487524697041,btb,1812,1554
829487524697970,btb,1813,1386
829487524698984,btb,1814,1554
829487524699913,btb,1815,1384
829487524700883,btb,1816,1468
829487524701912,btb,1817,1582
829487524702927,btb,1818,1552
829487524703862,btb,1819,1392
829487524704889,btb,1820,1588
829487524705920,btb,1821,1590
829487524707036,btb,1822,1758
829487524707961,btb,1823,1372
829487524708985,btb,1824,1582
829487524710020,btb,1825,1594
829487524711030,btb,1826,1546
829487524711944,btb,1827,1352
829487524712969,btb,1828,1582
829487524713903,btb,1829,1390
829487524714927,btb,1830,1580
829487524715841,btb,1831,1354
829487524716866,btb,1832,1586
829487524717795,btb,1833,1382
829487524718782,btb,1834,1504
829487524719715,btb,1835,1388
829487524720722,btb,1836,1546
829487524721657,btb,1837,1392
829487524722666,btb,1838,1550
829487524723590,btb,1839,1370
829487524724573,btb,1840,1500
829487524725605,btb,1841,1588
829487524726637,btb,1842,1588
829487524727567,btb,1843,1380
829487524728577,btb,1844,1552
829487524729507,btb,1845,1384
829487524730532,btb,1846,1582
829487524731461,btb,1847,1382
829487524732431,btb,1848,1474
829487524733461,btb,1849,1582
829487524734474,btb,1850,1554
829487524735410,btb,1851,1394
829487524736436,btb,1852,1586
829487524737531,btb,1853,1716
829487524738667,btb,1854,1800
829487524739596,btb,1855,1376
829487524740619,btb,1856,1582
829487524741648,btb,1857,1584
829487524742655,btb,1858,1542
829487524743570,btb,1859,1352
829487524744593,btb,1860,1580
829487524745527,btb,1861,1388
829487524746549,btb,1862,1578
829487524747464,btb,1863,1356
829487524748496,btb,1864,1586
829487524749425,btb,1865,1380
829487524750472,btb,1866,1568
829487524751494,btb,1867,1406
829487524752501,btb,1868,1546
829487524753435,btb,1869,1394
829487524754441,btb,1870,1556
829487524755468,btb,1871,1588
829487524756453,btb,1872,1494
829487524757366,btb,1873,1360
829487524758389,btb,1874,1584
829487524759321,btb,1875,1392
829487524760328,btb,1876,1552
829487524761253,btb,1877,1386
829487524762264,btb,1878,1560
829487524763187,btb,1879,1382
829487524764211,btb,1880,1586
829487524765125,btb,1881,1360
829487524766133,btb,1882,1552
829487524767064,btb,1883,1392
829487524768084,btb,1884,1582
829487524768995,btb,1885,1358
829487524770123,btb,1886,1794
829487524771047,btb,1887,1380
829487524772067,btb,1888,1580
829487524772984,btb,1889,1366
829487524773982,btb,1890,1538
829487524775007,btb,1891,1582
829487524776051,btb,1892,1620
829487524776973,btb,1893,1376
829487524777932,btb,1894,1456
829487524778955,btb,1895,1580
829487524779983,btb,1896,1586
829487524780912,btb,1897,1394
829487524781892,btb,1898,1502
829487524782822,btb,1899,1392
829487524783825,btb,1900,1548
829487524788114,btb,1901,1812
829487524789120,btb,1902,1402
829487524790086,btb,1903,1362
829487524791330,btb,1904,1986
829487524792359,btb,1905,1590
829487524793328,btb,1906,1472
829487524794252,btb,1907,1382
829487524795212,btb,1908,1446
829487524796137,btb,1909,1382
829487524797154,btb,1910,1562
829487524798080,btb,1911,1378
829487524799310,btb,1912,1994
829487524800223,btb,1913,1356
829487524801237,btb,1914,1564
829487524802167,btb,1915,1390
829487524803137,btb,1916,1478
829487524804187,btb,1917,1632
829487524805220,btb,1918,1598
829487524806142,btb,1919,1370
829487524807171,btb,1920,1596
829487524808196,btb,1921,1580
829487524809147,btb,1922,1436
829487524810056,btb,1923,1352
829487524811087,btb,1924,1598
829487524812018,btb,1925,1392
829487524813069,btb,1926,1638
829487524813979,btb,1927,1354
829487524815012,btb,1928,1600
