ts_ns,probe,iter,cycles
828340417398598,btb,997,1854
828340417400021,btb,998,2054
828340417401364,btb,999,1902
828340417402667,btb,1000,1822
828340417409283,btb,1001,2070
828340417410917,btb,1002,1990
828340417412383,btb,1003,1850
828340417413787,btb,1004,1866
828340417415357,btb,1005,2314
828340417416712,btb,1006,1882
828340417418104,btb,1007,1934
828340417419419,btb,1008,1854
828340417420723,btb,1009,1842
828340417422033,btb,1010,1856
828340417423371,btb,1011,1906
828340417424686,btb,1012,1854
828340417426007,btb,1013,1876
828340417427343,btb,1014,1872
828340417428690,btb,1015,1910
828340417430030,btb,1016,1918
828340417431430,btb,1017,1986
828340417432793,btb,1018,1968
828340417434167,btb,1019,1946
828340417435459,btb,1020,1814
828340417436821,btb,1021,1938
828340417438187,btb,1022,1934
828340417439510,btb,1023,1880
828340417440824,btb,1024,1826
828340417442182,btb,1025,1932
828340417443521,btb,1026,1918
828340417444957,btb,1027,2100
828340417446283,btb,1028,1908
828340417447683,btb,1029,2040
828340417449022,btb,1030,1916
828340417450400,btb,1031,1994
828340417451720,btb,1032,1824
828340417453028,btb,1033,1860
828340417454430,btb,1034,2008
828340417455794,btb,1035,1934
828340417457081,btb,1036,1822
828340417458373,btb,1037,1812
828340417459743,btb,1038,1932
828340417461048,btb,1039,1824
828340417462449,btb,1040,2040
828340417463774,btb,1041,1836
828340417465096,btb,1042,1878
828340417466428,btb,1043,1882
828340417467901,btb,1044,2150
828340417469202,btb,1045,1868
828340417470530,btb,1046,1886
828340417471840,btb,1047,1866
828340417473153,btb,1048,1840
828340417474474,btb,1049,1864
828340417475792,btb,1050,1870
828340417477133,btb,1051,1922
828340417478455,btb,1052,1900
828340417479814,btb,1053,1890
828340417481118,btb,1054,1846
828340417482421,btb,1055,1826
828340417483742,btb,1056,1872
828340417485089,btb,1057,1936
828340417486417,btb,1058,1890
828340417487795,btb,1059,1976
828340417489130,btb,1060,1924
828340417490426,btb,1061,1874
828340417491718,btb,1062,1848
828340417493038,btb,1063,1854
828340417494365,btb,1064,1860
828340417495725,btb,1065,1916
828340417497086,btb,1066,1938
828340417498404,btb,1067,1864
828340417499717,btb,1068,1876
828340417501025,btb,1069,1850
828340417502332,btb,1070,1850
828340417503807,btb,1071,2154
828340417505109,btb,1072,1840
828340417506604,btb,1073,2212
828340417507984,btb,1074,1996
828340417509450,btb,1075,2162
828340417510770,btb,1076,1852
828340417512292,btb,1077,2254
828340417513583,btb,1078,1820
828340417515278,btb,1079,2632
828340417516605,btb,1080,1846
828340417517955,btb,1081,1940
828340417519282,btb,1082,1896
828340417520590,btb,1083,1856
828340417521891,btb,1084,1848
828340417523402,btb,1085,2234
828340417524748,btb,1086,1918
828340417526218,btb,1087,2184
828340417527541,btb,1088,1882
828340417529011,btb,1089,2152
828340417530375,btb,1090,1954
828340417531848,btb,1091,2208
828340417533184,btb,1092,1898
828340417534520,btb,1093,1894
828340417535854,btb,1094,1920
828340417537166,btb,1095,1860
828340417538484,btb,1096,1894
828340417539796,btb,1097,1840
828340417541125,btb,1098,1872
828340417542439,btb,1099,1856
828340417543805,btb,1100,1966
828340417547394,btb,1101,2032
828340417548957,btb,1102,1952
828340417550405,btb,1103,1868
828340417552081,btb,1104,2388
828340417553488,btb,1105,1922
828340417554880,btb,1106,1900
828340417556261,btb,1107,1914
828340417557655,btb,1108,1964
828340417559014,btb,1109,1876
828340417560333,btb,1110,1828
828340417561776,btb,1111,2090
828340417563089,btb,1112,1846
828340417564525,btb,1113,2072
828340417565867,btb,1114,1880
828340417567318,btb,1115,2098
828340417568677,btb,1116,1910
828340417570087,btb,1117,2058
828340417571409,btb,1118,1846
828340417572765,btb,1119,1912
828340417574126,btb,1120,1928
828340417575465,btb,1121,1844
828340417576812,btb,1122,1874
828340417578135,btb,1123,1862
828340417579546,btb,1124,2040
828340417580862,btb,1125,1828
828340417582196,btb,1126,1858
828340417583592,btb,1127,2024
828340417584910,btb,1128,1850
828340417586446,btb,1129,2276
828340417587820,btb,1130,1964
828340417589266,btb,1131,2146
828340417590614,btb,1132,1938
828340417591940,btb,1133,1852
828340417593322,btb,1134,1990
828340417594740,btb,1135,2024
828340417596093,btb,1136,1908
828340417597495,btb,1137,2080
828340417598829,btb,1138,1886
828340417600177,btb,1139,1878
828340417601542,btb,1140,1952
828340417602836,btb,1141,1816
828340417604247,btb,1142,1916
828340417605583,btb,1143,1878
828340417606975,btb,1144,1980
828340417608316,btb,1145,1922
828340417609651,btb,1146,1858
828340417611027,btb,1147,1948
828340417612343,btb,1148,1838
828340417613661,btb,1149,1864
828340417615036,btb,1150,1966
828340417616410,btb,1151,1974
828340417617744,btb,1152,1898
828340417619071,btb,1153,1850
828340417620383,btb,1154,1854
828340417621741,btb,1155,1888
828340417623103,btb,1156,1924
828340417624448,btb,1157,1896
828340417625819,btb,1158,2014
828340417627102,btb,1159,1850
828340417628400,btb,1160,1856
828340417629721,btb,1161,1924
828340417631043,btb,1162,1850
828340417632391,btb,1163,1930
828340417633717,btb,1164,1898
828340417635006,btb,1165,1830
828340417636364,btb,1166,1950
828340417637708,btb,1167,1876
828340417639040,btb,1168,1834
828340417640379,btb,1169,1846
828340417641730,btb,1170,1904
828340417643078,btb,1171,1894
828340417644382,btb,1172,1828
828340417645743,btb,1173,1982
828340417647035,btb,1174,1810
828340417648414,btb,1175,1978
828340417649722,btb,1176,1834
828340417651048,btb,1177,1868
828340417652384,btb,1178,1850
828340417653756,btb,1179,1966
828340417655076,btb,1180,1822
828340417656388,btb,1181,1804
828340417657741,btb,1182,1940
828340417659079,btb,1183,1894
828340417660387,btb,1184,1814
828340417661739,btb,1185,1932
828340417663086,btb,1186,1878
828340417664462,btb,1187,1938
828340417665810,btb,1188,1902
828340417667162,btb,1189,1888
828340417668513,btb,1190,1892
828340417669865,btb,1191,1876
828340417671228,btb,1192,1936
828340417672629,btb,1193,2002
828340417673995,btb,1194,1926
828340417675333,btb,1195,1894
828340417676657,btb,1196,1842
828340417678013,btb,1197,1912
828340417679388,btb,1198,1942
828340417680760,btb,1199,1926
828340417682130,btb,1200,1922
828340417688826,btb,1201,2134
828340417690396,btb,1202,1946
828340417691905,btb,1203,2008
828340417693423,btb,1204,2182
828340417694787,btb,1205,1900
828340417696134,btb,1206,1870
828340417697537,btb,1207,1998
828340417698932,btb,1208,2022
828340417700354,btb,1209,2064
828340417701699,btb,1210,1876
828340417703181,btb,1211,2180
828340417704485,btb,1212,1844
828340417705866,btb,1213,1944
828340417707177,btb,1214,1844
828340417708539,btb,1215,1906
828340417709882,btb,1216,1912
828340417711176,btb,1217,1840
828340417712530,btb,1218,1932
828340417713954,btb,1219,2088
828340417715305,btb,1220,1912
828340417716646,btb,1221,1876
828340417717968,btb,1222,1850
828340417719381,btb,1223,2058
828340417720725,btb,1224,1932
828340417722168,btb,1225,2100
828340417723492,btb,1226,1882
828340417724862,btb,1227,1956
828340417726183,btb,1228,1880
828340417727763,btb,1229,2390
828340417729132,btb,1230,1988
828340417730606,btb,1231,2160
828340417731904,btb,1232,1836
828340417733408,btb,1233,2228
828340417734721,btb,1234,1846
828340417736138,btb,1235,2070
828340417737456,btb,1236,1880
828340417738752,btb,1237,1812
828340417740073,btb,1238,1916
828340417741452,btb,1239,1998
828340417742772,btb,1240,1892
828340417744098,btb,1241,1872
828340417745442,btb,1242,1926
828340417746772,btb,1243,1886
828340417748133,btb,1244,1928
828340417749418,btb,1245,1826
828340417750740,btb,1246,1878
828340417752102,btb,1247,1978
828340417753422,btb,1248,1872
828340417754835,btb,1249,2086
828340417756164,btb,1250,1940
828340417757568,btb,1251,1926
828340417758911,btb,1252,1884
828340417760255,btb,1253,1908
828340417761592,btb,1254,1862
828340417762932,btb,1255,1892
828340417764291,btb,1256,1922
828340417765651,btb,1257,1912
828340417766985,btb,1258,1916
828340417768322,btb,1259,1918
828340417769641,btb,1260,1902
828340417771079,btb,1261,2044
828340417772484,btb,1262,2004
828340417773813,btb,1263,1890
828340417775129,btb,1264,1852
828340417776505,btb,1265,1934
828340417777813,btb,1266,1850
828340417779138,btb,1267,1904
828340417780466,btb,1268,1860
828340417781807,btb,1269,1886
828340417783189,btb,1270,1988
828340417784498,btb,1271,1848
828340417785838,btb,1272,1910
828340417787158,btb,1273,1860
828340417788507,btb,1274,1910
828340417789854,btb,1275,1940
828340417791245,btb,1276,2016
828340417792568,btb,1277,1902
828340417793904,btb,1278,1896
828340417795218,btb,1279,1866
828340417796574,btb,1280,1956
828340417797939,btb,1281,1938
828340417799274,btb,1282,1898
828340417800621,btb,1283,1922
828340417802004,btb,1284,1978
828340417803322,btb,1285,1886
828340417804681,btb,1286,1936
828340417806003,btb,1287,1874
828340417807302,btb,1288,1856
828340417808642,btb,1289,1874
828340417809988,btb,1290,1926
828340417811338,btb,1291,1934
828340417812680,btb,1292,1878
828340417814051,btb,1293,1964
828340417815424,btb,1294,1952
828340417816732,btb,1295,1872
828340417818050,btb,1296,1860
828340417819520,btb,1297,2156
828340417820832,btb,1298,1848
828340417822194,btb,1299,1922
828340417823529,btb,1300,1858
828340417830157,btb,1301,1986
828340417831743,btb,1302,1992
828340417833180,btb,1303,1832
828340417834763,btb,1304,2202
828340417836242,btb,1305,2098
828340417837718,btb,1306,2102
828340417839077,btb,1307,1860
828340417840413,btb,1308,1826
828340417841725,btb,1309,1810
828340417843117,btb,1310,1940
828340417844481,btb,1311,1932
828340417845848,btb,1312,1924
828340417847261,btb,1313,1976
828340417848635,btb,1314,1982
828340417850059,btb,1315,2000
828340417851424,btb,1316,1946
828340417852779,btb,1317,1912
828340417854112,btb,1318,1842
828340417855465,btb,1319,1896
828340417856817,btb,1320,1950
828340417858154,btb,1321,1878
828340417859509,btb,1322,1934
828340417860806,btb,1323,1820
828340417862240,btb,1324,2060
828340417863591,btb,1325,1936
828340417865047,btb,1326,2156
828340417866423,btb,1327,1954
828340417867861,btb,1328,2116
828340417869133,btb,1329,1770
828340417870544,btb,1330,2074
828340417871893,btb,1331,1948
828340417873292,btb,1332,2060
828340417874622,btb,1333,1926
828340417876063,btb,1334,2070
828340417877484,btb,1335,2054
828340417878798,btb,1336,1854
828340417880465,btb,1337,2564
828340417881983,btb,1338,2094
828340417883345,btb,1339,1906
828340417884680,btb,1340,1852
828340417885987,btb,1341,1852
828340417887305,btb,1342,1854
828340417888669,btb,1343,1900
828340417890099,btb,1344,2086
828340417891455,btb,1345,1938
828340417892952,btb,1346,2238
828340417894328,btb,1347,1984
828340417895878,btb,1348,2258
828340417897237,btb,1349,1860
828340417898592,btb,1350,1856
828340417900046,btb,1351,2144
828340417901379,btb,1352,1912
828340417902850,btb,1353,2168
828340417904152,btb,1354,1860
828340417905639,btb,1355,2226
828340417906940,btb,1356,1836
828340417908655,btb,1357,2642
828340417910013,btb,1358,1954
828340417911338,btb,1359,1908
828340417912684,btb,1360,1930
828340417913975,btb,1361,1828
828340417915286,btb,1362,1872
828340417916606,btb,1363,1872
828340417918059,btb,1364,2156
828340417919373,btb,1365,1880
828340417920692,btb,1366,1838
828340417922001,btb,1367,1844
828340417923358,btb,1368,1890
828340417924697,btb,1369,1894
828340417926007,btb,1370,1842
828340417927388,btb,1371,1954
828340417928741,btb,1372,1910
828340417930070,btb,1373,1892
828340417931373,btb,1374,1856
828340417932744,btb,1375,1958
828340417934079,btb,1376,1928
828340417935522,btb,1377,2118
828340417936882,btb,1378,1924
828340417938282,btb,1379,2016
828340417939650,btb,1380,1958
828340417940966,btb,1381,1836
828340417942379,btb,1382,2074
828340417943680,btb,1383,1848
828340417945031,btb,1384,1930
828340417946351,btb,1385,1888
828340417947799,btb,1386,1986
828340417949246,btb,1387,2082
828340417950605,btb,1388,1936
828340417951924,btb,1389,1882
828340417953389,btb,1390,2136
828340417954691,btb,1391,1850
828340417955998,btb,1392,1866
828340417957358,btb,1393,1962
828340417958760,btb,1394,2014
828340417960112,btb,1395,1900
828340417961445,btb,1396,1904
828340417962746,btb,1397,1862
828340417964182,btb,1398,2102
828340417965514,btb,1399,1872
828340417966835,btb,1400,1896
828340417970444,btb,1401,2034
828340417971984,btb,1402,1880
828340417973424,btb,1403,1840
828340417974927,btb,1404,2096
828340417976294,btb,1405,1898
828340417977703,btb,1406,1974
828340417979194,btb,1407,2132
828340417980592,btb,1408,1966
828340417981985,btb,1409,1888
828340417983356,btb,1410,1880
828340417984732,btb,1411,1900
828340417986178,btb,1412,2058
828340417987536,btb,1413,1892
828340417988908,btb,1414,1902
828340417990264,btb,1415,1872
828340417991652,btb,1416,1948
828340417992993,btb,1417,1912
828340417994326,btb,1418,1898
828340417995613,btb,1419,1810
828340417996936,btb,1420,1878
828340417998287,btb,1421,1942
828340417999586,btb,1422,1840
828340418004136,btb,1423,8192
828340418005713,btb,1424,1932
828340418007147,btb,1425,1838
828340418008631,btb,1426,2070
828340418009995,btb,1427,1842
828340418011637,btb,1428,2498
828340418012980,btb,1429,1884
828340418014447,btb,1430,2084
828340418015790,btb,1431,1866
828340418017263,btb,1432,2140
828340418018619,btb,1433,1912
828340418019958,btb,1434,1868
828340418021302,btb,1435,1876
828340418048973,btb,1436,54442
828340418050585,btb,1437,1944
828340418052032,btb,1438,1928
828340418053637,btb,1439,2296
828340418055010,btb,1440,1870
828340418056379,btb,1441,1936
828340418057734,btb,1442,1880
828340418059123,btb,1443,1966
828340418060485,btb,1444,1884
828340418061875,btb,1445,1938
828340418063200,btb,1446,1844
828340418064608,btb,1447,1912
828340418066023,btb,1448,1952
828340418067404,btb,1449,1930
828340418068816,btb,1450,1948
828340418070151,btb,1451,1830
828340418071509,btb,1452,1874
828340418072957,btb,1453,2010
828340418074347,btb,1454,1890
828340418075728,btb,1455,1936
828340418077113,btb,1456,1840
828340418078501,btb,1457,1862
828340418079986,btb,1458,2094
828340418081346,btb,1459,1882
828340418082700,btb,1460,1870
828340418084068,btb,1461,1884
828340418085426,btb,1462,1860
828340418086799,btb,1463,1896
828340418088153,btb,1464,1858
828340418089531,btb,1465,1900
828340418090913,btb,1466,1946
828340418092218,btb,1467,1828
828340418093595,btb,1468,1892
828340418094936,btb,1469,1862
828340418096289,btb,1470,1852
828340418097617,btb,1471,1882
828340418098975,btb,1472,1900
828340418100358,btb,1473,1946
828340418101699,btb,1474,1882
828340418103063,btb,1475,1878
828340418104432,btb,1476,1872
828340418105808,btb,1477,1908
828340418107140,btb,1478,1812
828340418108706,btb,1479,2276
828340418110049,btb,1480,1848
828340418111525,btb,1481,2134
828340418112911,btb,1482,1934
828340418114229,btb,1483,1810
828340418115585,btb,1484,1894
828340418116897,btb,1485,1832
828340418118231,btb,1486,1888
828340418119618,btb,1487,1932
828340418120994,btb,1488,1906
828340418122455,btb,1489,2100
828340418123804,btb,1490,1854
828340418125185,btb,1491,1908
828340418126555,btb,1492,1904
828340418127899,btb,1493,1864
828340418129284,btb,1494,1918
828340418130676,btb,1495,1942
828340418132028,btb,1496,1906
828340418133379,btb,1497,1892
828340418134713,btb,1498,1866
828340418136071,btb,1499,1876
828340418137431,btb,1500,1882
828340418144770,btb,1501,2034
828340418146312,btb,1502,1914
828340418147730,btb,1503,1902
828340418149356,btb,1504,2438
828340418150717,btb,1505,1898
828340418152090,btb,1506,1954
828340418153456,btb,1507,1932
828340418154879,btb,1508,1996
828340418156248,btb,1509,1928
828340418157615,btb,1510,1892
828340418158990,btb,1511,1936
828340418160338,btb,1512,1888
828340418161696,btb,1513,1926
828340418163055,btb,1514,1932
828340418164383,btb,1515,1828
828340418165755,btb,1516,1954
828340418167080,btb,1517,1874
828340418168403,btb,1518,1878
828340418169730,btb,1519,1862
828340418171081,btb,1520,1920
828340418172442,btb,1521,1918
828340418173773,btb,1522,1886
828340418175109,btb,1523,1908
828340418176468,btb,1524,1936
828340418177765,btb,1525,1816
828340418179149,btb,1526,1930
828340418180507,btb,1527,1890
828340418182061,btb,1528,2304
828340418183427,btb,1529,1960
828340418184760,btb,1530,1862
828340418186055,btb,1531,1790
828340418187390,btb,1532,1856
828340418188794,btb,1533,2012
828340418190198,btb,1534,1962
828340418191530,btb,1535,1848
828340418192897,btb,1536,1946
828340418194245,btb,1537,1880
828340418195604,btb,1538,1896
828340418196976,btb,1539,1968
828340418198325,btb,1540,1904
828340418199650,btb,1541,1856
828340418201003,btb,1542,1912
828340418202345,btb,1543,1880
828340418203688,btb,1544,1896
828340418205043,btb,1545,1902
828340418206405,btb,1546,1910
828340418207767,btb,1547,1936
828340418209090,btb,1548,1868
828340418210419,btb,1549,1856
828340418211727,btb,1550,1836
828340418213081,btb,1551,1940
828340418214461,btb,1552,1962
828340418215766,btb,1553,1842
828340418217193,btb,1554,2076
828340418218592,btb,1555,2004
828340418219961,btb,1556,1954
828340418221261,btb,1557,1828
828340418222593,btb,1558,1892
828340418223953,btb,1559,1908
828340418225358,btb,1560,2014
828340418226733,btb,1561,1930
828340418228076,btb,1562,1866
828340418229377,btb,1563,1846
828340418230730,btb,1564,1916
828340418232037,btb,1565,1798
828340418233377,btb,1566,1906
828340418234803,btb,1567,2072
828340418236203,btb,1568,2002
828340418237540,btb,1569,1886
828340418238862,btb,1570,1840
828340418240251,btb,1571,1982
828340418241575,btb,1572,1866
828340418242904,btb,1573,1858
828340418244244,btb,1574,1864
828340418245632,btb,1575,1990
828340418246952,btb,1576,1878
828340418248294,btb,1577,1878
828340418249649,btb,1578,1934
828340418250986,btb,1579,1840
828340418252345,btb,1580,1926
828340418253692,btb,1581,1884
828340418255068,btb,1582,1906
828340418256465,btb,1583,1960
828340418257816,btb,1584,1848
828340418259201,btb,1585,1954
828340418260551,btb,1586,1910
828340418261899,btb,1587,1890
828340418263359,btb,1588,2078
828340418264690,btb,1589,1858
828340418266060,btb,1590,1938
828340418267467,btb,1591,1904
828340418268834,btb,1592,1894
828340418270224,btb,1593,1936
828340418271576,btb,1594,1902
828340418272975,btb,1595,1894
828340418274338,btb,1596,1906
828340418275715,btb,1597,1934
828340418277123,btb,1598,1946
828340418278486,btb,1599,1904
828340418280076,btb,1600,2338
828340418286876,btb,1601,2046
828340418288431,btb,1602,1914
828340418289946,btb,1603,1978
828340418291494,btb,1604,2214
828340418292865,btb,1605,1898
828340418294266,btb,1606,2008
828340418295594,btb,1607,1822
828340418297058,btb,1608,2106
828340418298457,btb,1609,1902
828340418299964,btb,1610,2162
828340418301340,btb,1611,1940
828340418302931,btb,1612,2356
828340418304341,btb,1613,2010
828340418305717,btb,1614,1946
828340418307037,btb,1615,1844
828340418308385,btb,1616,1906
828340418309696,btb,1617,1892
828340418311001,btb,1618,1860
828340418312312,btb,1619,1868
828340418313623,btb,1620,1862
828340418314929,btb,1621,1874
828340418316251,btb,1622,1860
828340418317611,btb,1623,1938
828340418318948,btb,1624,1908
828340418320251,btb,1625,1844
828340418321621,btb,1626,1960
828340418322931,btb,1627,1862
828340418324275,btb,1628,1928
828340418325568,btb,1629,1814
828340418326904,btb,1630,1926
828340418328203,btb,1631,1868
828340418329574,btb,1632,1972
828340418330986,btb,1633,2066
828340418332304,btb,1634,1868
828340418333622,btb,1635,1888
828340418334947,btb,1636,1904
828340418336298,btb,1637,1926
828340418337582,btb,1638,1802
828340418338926,btb,1639,1912
828340418340246,btb,1640,1874
828340418341587,btb,1641,1892
828340418342934,btb,1642,1866
828340418344379,btb,1643,2126
828340418345764,btb,1644,1964
828340418347134,btb,1645,1952
828340418348480,btb,1646,1882
828340418349816,btb,1647,1878
828340418351187,btb,1648,1928
828340418352530,btb,1649,1882
828340418353872,btb,1650,1878
828340418355183,btb,1651,1830
828340418356528,btb,1652,1890
828340418357927,btb,1653,1982
828340418359287,btb,1654,1890
828340418360621,btb,1655,1862
828340418361936,btb,1656,1836
828340418363269,btb,1657,1880
828340418364650,btb,1658,1952
828340418365986,btb,1659,1870
828340418367288,btb,1660,1836
828340418368647,btb,1661,1938
828340418369956,btb,1662,1846
828340418371364,btb,1663,2002
828340418372686,btb,1664,1908
828340418374022,btb,1665,1900
828340418375367,btb,1666,1892
828340418376818,btb,1667,2092
828340418378149,btb,1668,1902
828340418379490,btb,1669,1876
828340418380814,btb,1670,1846
828340418382232,btb,1671,2084
828340418383590,btb,1672,1958
828340418385044,btb,1673,2148
828340418386353,btb,1674,1854
828340418387685,btb,1675,1890
828340418388985,btb,1676,1834
828340418390294,btb,1677,1854
828340418391615,btb,1678,1864
828340418392931,btb,1679,1848
828340418394223,btb,1680,1832
828340418395513,btb,1681,1814
828340418396869,btb,1682,1964
828340418398220,btb,1683,1914
828340418399543,btb,1684,1882
828340418400874,btb,1685,1836
828340418402237,btb,1686,1936
828340418403687,btb,1687,2138
828340418405026,btb,1688,1890
828340418406526,btb,1689,2190
828340418407835,btb,1690,1838
828340418409283,btb,1691,2112
828340418410589,btb,1692,1856
828340418412206,btb,1693,2430
828340418413613,btb,1694,2020
828340418414920,btb,1695,1866
828340418416276,btb,1696,1904
828340418417589,btb,1697,1856
828340418419057,btb,1698,2192
828340418420405,btb,1699,1922
828340418421764,btb,1700,1944
828340418428336,btb,1701,2050
828340418429833,btb,1702,1818
828340418431282,btb,1703,1844
828340418432719,btb,1704,1946
828340418434149,btb,1705,1938
828340418435684,btb,1706,2192
828340418437054,btb,1707,1892
828340418438405,btb,1708,1870
828340418439801,btb,1709,1934
828340418441125,btb,1710,1836
828340418442440,btb,1711,1826
828340418443791,btb,1712,1884
828340418445141,btb,1713,1892
828340418446608,btb,1714,2096
828340418447966,btb,1715,1840
828340418449415,btb,1716,2056
828340418450790,btb,1717,1878
828340418452256,btb,1718,2056
828340418453636,btb,1719,1930
828340418455089,btb,1720,2072
828340418456504,btb,1721,1898
828340418457973,btb,1722,2018
828340418459341,btb,1723,1840
828340418460747,btb,1724,1928
828340418462131,btb,1725,1926
828340418463668,btb,1726,2184
828340418465062,btb,1727,1946
828340418466494,btb,1728,2024
828340418467869,btb,1729,1914
828340418469283,btb,1730,1982
828340418470646,btb,1731,1884
828340418472064,btb,1732,1984
828340418473419,btb,1733,1878
828340418474796,btb,1734,1918
828340418476165,btb,1735,1874
828340418477554,btb,1736,1946
828340418478904,btb,1737,1866
828340418480260,btb,1738,1912
828340418481760,btb,1739,2194
828340418483091,btb,1740,1882
828340418484429,btb,1741,1878
828340418485769,btb,1742,1906
828340418487125,btb,1743,1894
828340418488457,btb,1744,1826
828340418489816,btb,1745,1906
828340418491178,btb,1746,1956
828340418492523,btb,1747,1906
828340418493967,btb,1748,2054
828340418495342,btb,1749,1952
828340418496746,btb,1750,1918
828340418498090,btb,1751,1918
828340418499439,btb,1752,1882
828340418500797,btb,1753,1930
828340418502242,btb,1754,2092
828340418503595,btb,1755,1872
828340418504946,btb,1756,1890
828340418506269,btb,1757,1830
828340418507606,btb,1758,1868
828340418508979,btb,1759,1914
828340418510406,btb,1760,2070
828340418511686,btb,1761,1806
828340418513054,btb,1762,1888
828340418514418,btb,1763,1962
828340418515758,btb,1764,1886
828340418517072,btb,1765,1826
828340418518390,btb,1766,1884
828340418519972,btb,1767,2280
828340418521318,btb,1768,1880
828340418522692,btb,1769,1940
828340418524132,btb,1770,2004
828340418525511,btb,1771,1902
828340418526832,btb,1772,1842
828340418528137,btb,1773,1804
828340418529481,btb,1774,1862
828340418530817,btb,1775,1862
828340418532147,btb,1776,1858
828340418533496,btb,1777,1898
828340418534885,btb,1778,1978
828340418536200,btb,1779,1864
828340418537530,btb,1780,1848
828340418538885,btb,1781,1928
828340418540243,btb,1782,1926
828340418541600,btb,1783,1902
828340418542966,btb,1784,1928
828340418544313,btb,1785,1886
828340418545660,btb,1786,1870
828340418547014,btb,1787,1886
828340418548340,btb,1788,1850
828340418549676,btb,1789,1850
828340418551036,btb,1790,1920
828340418552392,btb,1791,1914
828340418553701,btb,1792,1824
828340418554998,btb,1793,1808
828340418556336,btb,1794,1872
828340418557663,btb,1795,1866
828340418558989,btb,1796,1878
828340418560345,btb,1797,1866
828340418561726,btb,1798,1950
828340418563051,btb,1799,1864
828340418564420,btb,1800,1926
828340418568027,btb,1801,1990
828340418569603,btb,1802,1962
828340418571034,btb,1803,1906
828340418572448,btb,1804,1958
828340418573903,btb,1805,2068
828340418575270,btb,1806,1864
828340418576657,btb,1807,1920
828340418578010,btb,1808,1896
828340418579345,btb,1809,1864
828340418580736,btb,1810,1994
828340418582093,btb,1811,1912
828340418583515,btb,1812,2046
828340418584836,btb,1813,1862
828340418586330,btb,1814,2180
828340418587696,btb,1815,1942
828340418589064,btb,1816,1920
828340418590436,btb,1817,1948
828340418591784,btb,1818,1918
828340418593113,btb,1819,1912
828340418594516,btb,1820,2022
828340418595838,btb,1821,1860
828340418597152,btb,1822,1856
828340418598474,btb,1823,1890
828340418599842,btb,1824,1942
828340418601138,btb,1825,1832
828340418602434,btb,1826,1814
828340418603872,btb,1827,2090
828340418605201,btb,1828,1890
828340418606628,btb,1829,2064
828340418607942,btb,1830,1856
828340418609396,btb,1831,2122
828340418610708,btb,1832,1852
828340418612064,btb,1833,1914
828340418613422,btb,1834,1944
828340418614751,btb,1835,1858
828340418616097,btb,1836,1886
828340418617414,btb,1837,1850
828340418618803,btb,1838,1986
828340418620219,btb,1839,2048
828340418621636,btb,1840,2060
828340418622963,btb,1841,1884
828340418624390,btb,1842,2064
828340418625735,btb,1843,1916
828340418627284,btb,1844,2308
828340418628717,btb,1845,2072
828340418630185,btb,1846,2156
828340418631503,btb,1847,1864
828340418633062,btb,1848,2344
828340418634405,btb,1849,1888
828340418635839,btb,1850,2060
828340418637155,btb,1851,1876
828340418638652,btb,1852,2236
828340418639959,btb,1853,1840
828340418641408,btb,1854,2142
828340418642755,btb,1855,1910
828340418644115,btb,1856,1906
828340418645557,btb,1857,2100
828340418646976,btb,1858,2056
828340418648407,btb,1859,2102
828340418649714,btb,1860,1840
828340418651087,btb,1861,1954
828340418652409,btb,1862,1872
828340418653731,btb,1863,1840
828340418655062,btb,1864,1892
828340418656387,btb,1865,1898
828340418657681,btb,1866,1844
828340418658996,btb,1867,1886
828340418660356,btb,1868,1930
828340418661649,btb,1869,1834
828340418663014,btb,1870,1968
828340418664310,btb,1871,1834
828340418665668,btb,1872,1930
828340418666952,btb,1873,1830
828340418668280,btb,1874,1904
828340418669584,btb,1875,1852
828340418670898,btb,1876,1880
828340418672196,btb,1877,1846
828340418673510,btb,1878,1850
828340418674855,btb,1879,1914
828340418676185,btb,1880,1898
828340418677624,btb,1881,2130
828340418678931,btb,1882,1864
828340418680308,btb,1883,1960
828340418681606,btb,1884,1852
828340418682974,btb,1885,1970
828340418684277,btb,1886,1854
828340418685621,btb,1887,1928
828340418686962,btb,1888,1932
828340418688305,btb,1889,1942
828340418689630,btb,1890,1902
828340418691270,btb,1891,2514
828340418692605,btb,1892,1880
828340418693979,btb,1893,1974
828340418695299,btb,1894,1902
828340418696626,btb,1895,1892
828340418697960,btb,1896,1908
828340418699280,btb,1897,1876
828340418700600,btb,1898,1898
828340418701953,btb,1899,1918
828340418703282,btb,1900,1872
828340418710025,btb,1901,2024
828340418711560,btb,1902,1916
828340418712984,btb,1903,1864
828340418714596,btb,1904,2312
828340418715959,btb,1905,1864
828340418717506,btb,1906,2188
828340418718881,btb,1907,1940
828340418720280,btb,1908,1938
828340418721656,btb,1909,1912
828340418723192,btb,1910,2224
828340418724576,btb,1911,1934
828340418725989,btb,1912,1950
828340418727377,btb,1913,1972
828340418728748,btb,1914,1948
828340418730138,btb,1915,1902
828340418731513,btb,1916,1894
828340418732877,btb,1917,1902
828340418734293,btb,1918,1980
828340418735629,btb,1919,1880
828340418736986,btb,1920,1896
828340418738304,btb,1921,1828
828340418739683,btb,1922,1950
828340418741050,btb,1923,1926
828340418742394,btb,1924,1910
828340418743707,btb,1925,1838
828340418745024,btb,1926,1834
828340418746429,btb,1927,1924
828340418747795,btb,1928,1898
