ts_ns,probe,iter,cycles
830475863808083,cache,997,23608
830475863820172,cache,998,23646
830475863832225,cache,999,23588
830475863844305,cache,1000,23638
830475865599866,cache,1001,26422
830475865612215,cache,1002,23472
830475865624503,cache,1003,23450
830475865636974,cache,1004,23920
830475865648727,cache,1005,22586
830475865660465,cache,1006,22538
830475865672313,cache,1007,22698
830475865684528,cache,1008,23748
830475865696316,cache,1009,22652
830475865708125,cache,1010,22748
830475865720179,cache,1011,23256
830475865733124,cache,1012,24648
830475865745285,cache,1013,23644
830475865757401,cache,1014,23634
830475865769479,cache,1015,23588
830475865781583,cache,1016,23668
830475865793660,cache,1017,23600
830475865805733,cache,1018,23630
830475865817825,cache,1019,23652
830475865829880,cache,1020,23584
830475865841971,cache,1021,23652
830475865854040,cache,1022,23620
830475865866116,cache,1023,23604
830475865878208,cache,1024,23656
830475865890261,cache,1025,23594
830475865902332,cache,1026,23638
830475865914420,cache,1027,23646
830475865926476,cache,1028,23592
830475865938577,cache,1029,23656
830475865950649,cache,1030,23612
830475865962723,cache,1031,23614
830475865974817,cache,1032,23652
830475865986878,cache,1033,23590
830475865998971,cache,1034,23646
830475866013354,cache,1035,28124
830475866025515,cache,1036,23600
830475866037675,cache,1037,23654
830475866049749,cache,1038,23594
830475866061830,cache,1039,23644
830475866073909,cache,1040,23638
830475866085982,cache,1041,23598
830475866098079,cache,1042,23660
830475866110144,cache,1043,23598
830475866122206,cache,1044,23616
830475866134302,cache,1045,23652
830475866146352,cache,1046,23590
830475866158445,cache,1047,23652
830475866170518,cache,1048,23624
830475866182578,cache,1049,23600
830475866194669,cache,1050,23662
830475866206731,cache,1051,23596
830475866218816,cache,1052,23634
830475866230910,cache,1053,23640
830475866242967,cache,1054,23586
830475866255061,cache,1055,23654
830475866267127,cache,1056,23612
830475866279206,cache,1057,23606
830475866291301,cache,1058,23660
830475866303370,cache,1059,23590
830475866315450,cache,1060,23644
830475866327539,cache,1061,23628
830475866339602,cache,1062,23592
830475866351701,cache,1063,23652
830475866363770,cache,1064,23598
830475866375851,cache,1065,23622
830475866387937,cache,1066,23648
830475866400009,cache,1067,23590
830475866412107,cache,1068,23654
830475866424188,cache,1069,23628
830475866436256,cache,1070,23606
830475866448355,cache,1071,23656
830475866460424,cache,1072,23598
830475866472518,cache,1073,23630
830475866484603,cache,1074,23642
830475866496676,cache,1075,23592
830475866508762,cache,1076,23656
830475866520838,cache,1077,23612
830475866532896,cache,1078,23610
830475866544992,cache,1079,23660
830475866557038,cache,1080,23586
830475866569129,cache,1081,23640
830475866581207,cache,1082,23632
830475866593275,cache,1083,23598
830475866605378,cache,1084,23658
830475866617437,cache,1085,23602
830475866629511,cache,1086,23620
830475866641597,cache,1087,23650
830475866653652,cache,1088,23588
830475866665751,cache,1089,23656
830475866677825,cache,1090,23624
830475866689896,cache,1091,23608
830475866701988,cache,1092,23656
830475866714053,cache,1093,23590
830475866726126,cache,1094,23634
830475866738202,cache,1095,23636
830475866750268,cache,1096,23598
830475866762371,cache,1097,23666
830475866774430,cache,1098,23604
830475866786498,cache,1099,23616
830475866798586,cache,1100,23658
830475868619870,cache,1101,24138
830475868632240,cache,1102,23556
830475868644460,cache,1103,23412
830475868656898,cache,1104,23892
830475868668581,cache,1105,22470
830475868680255,cache,1106,22344
830475868692064,cache,1107,22726
830475868703835,cache,1108,22904
830475868715553,cache,1109,22578
830475868727314,cache,1110,22632
830475868739633,cache,1111,23808
830475868752525,cache,1112,24592
830475868764724,cache,1113,23698
830475868776820,cache,1114,23586
830475868788923,cache,1115,23652
830475868801009,cache,1116,23618
830475868813082,cache,1117,23606
830475868825168,cache,1118,23652
830475868837227,cache,1119,23590
830475868849296,cache,1120,23636
830475868861374,cache,1121,23642
830475868873437,cache,1122,23590
830475868885527,cache,1123,23652
830475868897597,cache,1124,23602
830475868909670,cache,1125,23616
830475868921765,cache,1126,23652
830475868933822,cache,1127,23580
830475868945915,cache,1128,23654
830475868957979,cache,1129,23616
830475868970033,cache,1130,23598
830475868982130,cache,1131,23658
830475868994187,cache,1132,23594
830475869008854,cache,1133,28706
830475869021045,cache,1134,23644
830475869033139,cache,1135,23592
830475869045256,cache,1136,23662
830475869057349,cache,1137,23600
830475869069440,cache,1138,23628
830475869081523,cache,1139,23654
830475869093578,cache,1140,23588
830475869105672,cache,1141,23652
830475869117739,cache,1142,23612
830475869129810,cache,1143,23608
830475869141899,cache,1144,23656
830475869153955,cache,1145,23588
830475869166046,cache,1146,23638
830475869178129,cache,1147,23636
830475869190194,cache,1148,23600
830475869202282,cache,1149,23656
830475869214351,cache,1150,23600
830475869226412,cache,1151,23614
830475869238504,cache,1152,23650
830475869250563,cache,1153,23586
830475869262657,cache,1154,23652
830475869274740,cache,1155,23628
830475869286804,cache,1156,23596
830475869298891,cache,1157,23652
830475869310951,cache,1158,23592
830475869323039,cache,1159,23624
830475869335124,cache,1160,23648
830475869347189,cache,1161,23590
830475869359278,cache,1162,23654
830475869371355,cache,1163,23614
830475869383425,cache,1164,23606
830475869395528,cache,1165,23664
830475869407585,cache,1166,23580
830475869419680,cache,1167,23640
830475869431763,cache,1168,23634
830475869443823,cache,1169,23596
830475869455926,cache,1170,23662
830475869467996,cache,1171,23600
830475869480074,cache,1172,23622
830475869492164,cache,1173,23652
830475869504228,cache,1174,23590
830475869516325,cache,1175,23648
830475869528401,cache,1176,23622
830475869540466,cache,1177,23598
830475869552565,cache,1178,23658
830475869564625,cache,1179,23592
830475869576707,cache,1180,23622
830475869588800,cache,1181,23648
830475869600854,cache,1182,23590
830475869612948,cache,1183,23654
830475869625033,cache,1184,23616
830475869637099,cache,1185,23610
830475869649195,cache,1186,23660
830475869661250,cache,1187,23590
830475869673337,cache,1188,23634
830475869685414,cache,1189,23630
830475869697472,cache,1190,23592
830475869709562,cache,1191,23660
830475869721630,cache,1192,23606
830475869733702,cache,1193,23622
830475869745789,cache,1194,23644
830475869757845,cache,1195,23588
830475869769933,cache,1196,23650
830475869782000,cache,1197,23624
830475869794064,cache,1198,23602
830475869806159,cache,1199,23656
830475869818217,cache,1200,23592
830475871638163,cache,1201,24234
830475871650466,cache,1202,23382
830475871662676,cache,1203,23302
830475871675128,cache,1204,24026
830475871686847,cache,1205,22550
830475871698572,cache,1206,22524
830475871710381,cache,1207,22668
830475871722202,cache,1208,22958
830475871733932,cache,1209,22586
830475871745660,cache,1210,22564
830475871757911,cache,1211,23628
830475871770821,cache,1212,24624
830475871782972,cache,1213,23650
830475871795094,cache,1214,23636
830475871807180,cache,1215,23640
830475871819251,cache,1216,23594
830475871831342,cache,1217,23656
830475871843405,cache,1218,23602
830475871855492,cache,1219,23630
830475871867586,cache,1220,23650
830475871879658,cache,1221,23588
830475871891742,cache,1222,23638
830475871903822,cache,1223,23628
830475871915876,cache,1224,23592
830475871927958,cache,1225,23650
830475871940020,cache,1226,23594
830475871952098,cache,1227,23626
830475871964194,cache,1228,23650
830475871976251,cache,1229,23582
830475871988344,cache,1230,23656
830475872003263,cache,1231,29122
830475872015486,cache,1232,23626
830475872027620,cache,1233,23642
830475872039678,cache,1234,23582
830475872051767,cache,1235,23656
830475872063843,cache,1236,23622
830475872075911,cache,1237,23604
830475872087999,cache,1238,23652
830475872100054,cache,1239,23592
830475872112149,cache,1240,23640
830475872124227,cache,1241,23646
830475872136288,cache,1242,23584
830475872148371,cache,1243,23652
830475872160437,cache,1244,23604
830475872172507,cache,1245,23618
830475872184598,cache,1246,23662
830475872196652,cache,1247,23586
830475872208744,cache,1248,23648
830475872220822,cache,1249,23624
830475872232887,cache,1250,23592
830475872244973,cache,1251,23664
830475872257030,cache,1252,23596
830475872269107,cache,1253,23630
830475872281190,cache,1254,23648
830475872293247,cache,1255,23584
830475872305332,cache,1256,23656
830475872317404,cache,1257,23616
830475872329468,cache,1258,23606
830475872341553,cache,1259,23656
830475872353615,cache,1260,23590
830475872365701,cache,1261,23634
830475872377791,cache,1262,23638
830475872389852,cache,1263,23586
830475872401949,cache,1264,23664
830475872414016,cache,1265,23608
830475872426090,cache,1266,23612
830475872438174,cache,1267,23662
830475872450227,cache,1268,23588
830475872462303,cache,1269,23646
830475872474374,cache,1270,23622
830475872486435,cache,1271,23598
830475872498532,cache,1272,23658
830475872510593,cache,1273,23600
830475872522664,cache,1274,23624
830475872534741,cache,1275,23648
830475872546787,cache,1276,23594
830475872558874,cache,1277,23660
830475872570948,cache,1278,23612
830475872583000,cache,1279,23606
830475872595093,cache,1280,23666
830475872607147,cache,1281,23596
830475872619227,cache,1282,23636
830475872631299,cache,1283,23632
830475872643355,cache,1284,23594
830475872655449,cache,1285,23656
830475872667516,cache,1286,23602
830475872679581,cache,1287,23614
830475872691670,cache,1288,23648
830475872703725,cache,1289,23590
830475872715809,cache,1290,23652
830475872727881,cache,1291,23630
830475872739936,cache,1292,23598
830475872752021,cache,1293,23660
830475872764068,cache,1294,23588
830475872776135,cache,1295,23634
830475872788216,cache,1296,23648
830475872800273,cache,1297,23584
830475872812361,cache,1298,23660
830475872824419,cache,1299,23614
830475872836481,cache,1300,23604
830475874609006,cache,1301,24392
830475874621489,cache,1302,23708
830475874633732,cache,1303,23408
830475874646062,cache,1304,23982
830475874657798,cache,1305,22584
830475874669479,cache,1306,22488
830475874681319,cache,1307,22774
830475874693019,cache,1308,22508
830475874704697,cache,1309,22470
830475874716459,cache,1310,22588
830475874729019,cache,1311,24232
830475874741732,cache,1312,24396
830475874754338,cache,1313,24092
830475874766463,cache,1314,23604
830475874778587,cache,1315,23658
830475874790657,cache,1316,23602
830475874802734,cache,1317,23634
830475874814835,cache,1318,23654
830475874826898,cache,1319,23588
830475874839022,cache,1320,23654
830475874851084,cache,1321,23612
830475874863156,cache,1322,23604
830475874875242,cache,1323,23660
830475874887294,cache,1324,23594
830475874899379,cache,1325,23638
830475874911459,cache,1326,23644
830475874923515,cache,1327,23596
830475874935604,cache,1328,23660
830475874947671,cache,1329,23612
830475874959742,cache,1330,23610
830475874971820,cache,1331,23654
830475874983873,cache,1332,23590
830475874995963,cache,1333,23640
830475875012014,cache,1334,31500
830475875024206,cache,1335,23638
830475875036354,cache,1336,23654
830475875048424,cache,1337,23592
830475875060530,cache,1338,23656
830475875072614,cache,1339,23622
830475875084673,cache,1340,23600
830475875096772,cache,1341,23662
830475875108836,cache,1342,23598
830475875120925,cache,1343,23634
830475875133018,cache,1344,23642
830475875145077,cache,1345,23592
830475875157172,cache,1346,23656
830475875169244,cache,1347,23604
830475875181310,cache,1348,23612
830475875193415,cache,1349,23660
830475875205463,cache,1350,23588
830475875217561,cache,1351,23646
830475875229644,cache,1352,23638
830475875241708,cache,1353,23592
830475875253811,cache,1354,23658
830475875265879,cache,1355,23602
830475875277956,cache,1356,23628
830475875290045,cache,1357,23646
830475875302105,cache,1358,23584
830475875314206,cache,1359,23656
830475875326275,cache,1360,23616
830475875338346,cache,1361,23600
830475875350445,cache,1362,23660
830475875362510,cache,1363,23600
830475875374587,cache,1364,23630
830475875386680,cache,1365,23646
830475875398740,cache,1366,23582
830475875410840,cache,1367,23654
830475875422908,cache,1368,23612
830475875434987,cache,1369,23618
830475875447077,cache,1370,23660
830475875459137,cache,1371,23584
830475875471221,cache,1372,23644
830475875483310,cache,1373,23630
830475875495366,cache,1374,23590
830475875507470,cache,1375,23658
830475875519526,cache,1376,23604
830475875531609,cache,1377,23622
830475875543701,cache,1378,23652
830475875555766,cache,1379,23582
830475875567858,cache,1380,23652
830475875579943,cache,1381,23620
830475875591998,cache,1382,23594
830475875604093,cache,1383,23660
830475875616153,cache,1384,23592
830475875628245,cache,1385,23642
830475875640324,cache,1386,23642
830475875652384,cache,1387,23600
830475875664468,cache,1388,23660
830475875676534,cache,1389,23606
830475875688601,cache,1390,23612
830475875700705,cache,1391,23662
830475875712761,cache,1392,23590
830475875724847,cache,1393,23640
830475875736931,cache,1394,23632
830475875749007,cache,1395,23604
830475875761095,cache,1396,23654
830475875773163,cache,1397,23596
830475875785231,cache,1398,23622
830475875797321,cache,1399,23644
830475875809372,cache,1400,23588
830475877594297,cache,1401,24110
830475877606685,cache,1402,23472
830475877618962,cache,1403,23438
830475877631203,cache,1404,23760
830475877643049,cache,1405,22738
830475877654903,cache,1406,22754
830475877667001,cache,1407,23228
830475877678726,cache,1408,22506
830475877690505,cache,1409,22618
830475877702261,cache,1410,22592
830475877714804,cache,1411,24144
830475877727732,cache,1412,24766
830475877739974,cache,1413,23660
830475877752098,cache,1414,23650
830475877764191,cache,1415,23630
830475877776256,cache,1416,23588
830475877788344,cache,1417,23658
830475877800403,cache,1418,23600
830475877812477,cache,1419,23622
830475877824566,cache,1420,23652
830475877836629,cache,1421,23584
830475877848714,cache,1422,23654
830475877860791,cache,1423,23620
830475877872842,cache,1424,23592
830475877884941,cache,1425,23658
830475877896997,cache,1426,23600
830475877909086,cache,1427,23628
830475877921182,cache,1428,23648
830475877933236,cache,1429,23592
830475877945333,cache,1430,23658
830475877957405,cache,1431,23604
830475877969472,cache,1432,23616
830475877981570,cache,1433,23652
830475877993630,cache,1434,23596
830475878008570,cache,1435,29240
830475878020743,cache,1436,23594
830475878032858,cache,1437,23610
830475878044967,cache,1438,23658
830475878057027,cache,1439,23592
830475878069107,cache,1440,23648
830475878081179,cache,1441,23628
830475878093233,cache,1442,23590
830475878105332,cache,1443,23656
830475878117390,cache,1444,23604
830475878129467,cache,1445,23628
830475878141557,cache,1446,23652
830475878153628,cache,1447,23588
830475878165720,cache,1448,23654
830475878177802,cache,1449,23618
830475878189884,cache,1450,23604
830475878201993,cache,1451,23660
830475878214049,cache,1452,23592
830475878226142,cache,1453,23634
830475878238231,cache,1454,23642
830475878250294,cache,1455,23592
830475878262388,cache,1456,23658
830475878274459,cache,1457,23598
830475878286530,cache,1458,23614
830475878298632,cache,1459,23652
830475878310691,cache,1460,23592
830475878322788,cache,1461,23646
830475878334871,cache,1462,23626
830475878346941,cache,1463,23594
830475878359051,cache,1464,23676
830475878371119,cache,1465,23598
830475878383205,cache,1466,23628
830475878395297,cache,1467,23646
830475878407347,cache,1468,23588
830475878419442,cache,1469,23648
830475878431510,cache,1470,23612
830475878443579,cache,1471,23608
830475878455679,cache,1472,23654
830475878467752,cache,1473,23588
830475878479834,cache,1474,23636
830475878491926,cache,1475,23644
830475878503982,cache,1476,23588
830475878516085,cache,1477,23662
830475878528164,cache,1478,23608
830475878540237,cache,1479,23612
830475878552329,cache,1480,23650
830475878564394,cache,1481,23592
830475878576480,cache,1482,23640
830475878588571,cache,1483,23630
830475878600639,cache,1484,23600
830475878612740,cache,1485,23650
830475878624811,cache,1486,23596
830475878636898,cache,1487,23628
830475878648980,cache,1488,23644
830475878661049,cache,1489,23582
830475878673145,cache,1490,23662
830475878685221,cache,1491,23614
830475878697298,cache,1492,23604
830475878709384,cache,1493,23656
830475878721452,cache,1494,23590
830475878733533,cache,1495,23634
830475878745625,cache,1496,23640
830475878757683,cache,1497,23594
830475878769782,cache,1498,23658
830475878781861,cache,1499,23608
830475878793934,cache,1500,23604
830475880747909,cache,1501,24344
830475880760294,cache,1502,23502
830475880772591,cache,1503,23504
830475880785060,cache,1504,23934
830475880796952,cache,1505,22746
830475880808661,cache,1506,22534
830475880820439,cache,1507,22668
830475880832612,cache,1508,23640
830475880844388,cache,1509,22684
830475880856239,cache,1510,22832
830475880868305,cache,1511,23272
830475880881069,cache,1512,24570
830475880893786,cache,1513,24344
830475880905911,cache,1514,23594
830475880918011,cache,1515,23640
830475880930099,cache,1516,23638
830475880942167,cache,1517,23594
830475880954277,cache,1518,23662
830475880966350,cache,1519,23616
830475880978423,cache,1520,23604
830475880990553,cache,1521,23656
830475881005076,cache,1522,28406
830475881017270,cache,1523,23656
830475881029382,cache,1524,23628
830475881041465,cache,1525,23608
830475881053559,cache,1526,23656
830475881065630,cache,1527,23590
830475881077716,cache,1528,23632
830475881089799,cache,1529,23640
830475881101876,cache,1530,23594
830475881113979,cache,1531,23656
830475881126042,cache,1532,23604
830475881138113,cache,1533,23616
830475881150205,cache,1534,23652
830475881162267,cache,1535,23586
830475881174360,cache,1536,23650
830475881186442,cache,1537,23630
830475881198503,cache,1538,23598
830475881210608,cache,1539,23658
830475881222666,cache,1540,23596
830475881234745,cache,1541,23634
830475881246821,cache,1542,23638
830475881258881,cache,1543,23584
830475881270968,cache,1544,23650
830475881283044,cache,1545,23616
830475881295117,cache,1546,23602
830475881307208,cache,1547,23656
830475881319263,cache,1548,23586
830475881331352,cache,1549,23634
830475881343434,cache,1550,23630
830475881355499,cache,1551,23592
830475881367597,cache,1552,23660
830475881379673,cache,1553,23608
830475881391752,cache,1554,23622
830475881403841,cache,1555,23652
830475881415894,cache,1556,23580
830475881427982,cache,1557,23654
830475881440061,cache,1558,23618
830475881452128,cache,1559,23600
830475881464225,cache,1560,23660
830475881476295,cache,1561,23598
830475881488375,cache,1562,23630
830475881500465,cache,1563,23644
830475881512525,cache,1564,23590
830475881524616,cache,1565,23652
830475881536685,cache,1566,23612
830475881548754,cache,1567,23610
830475881560843,cache,1568,23662
830475881572910,cache,1569,23590
830475881584990,cache,1570,23638
830475881597070,cache,1571,23630
830475881609124,cache,1572,23590
830475881621246,cache,1573,23658
830475881633303,cache,1574,23604
830475881645372,cache,1575,23620
830475881657449,cache,1576,23648
830475881669505,cache,1577,23588
830475881681586,cache,1578,23656
830475881693660,cache,1579,23632
830475881705709,cache,1580,23602
830475881717802,cache,1581,23658
830475881729855,cache,1582,23592
830475881741928,cache,1583,23636
830475881754008,cache,1584,23648
830475881766057,cache,1585,23588
830475881778153,cache,1586,23658
830475881790224,cache,1587,23618
830475881802281,cache,1588,23600
830475881814369,cache,1589,23664
830475881826415,cache,1590,23590
830475881838499,cache,1591,23642
830475881850571,cache,1592,23636
830475881862629,cache,1593,23594
830475881874714,cache,1594,23658
830475881886776,cache,1595,23598
830475881898840,cache,1596,23622
830475881910920,cache,1597,23650
830475881922972,cache,1598,23584
830475881935061,cache,1599,23646
830475881947130,cache,1600,23622
830475883678848,cache,1601,24416
830475883691289,cache,1602,23580
830475883703516,cache,1603,23400
830475883715937,cache,1604,23982
830475883727678,cache,1605,22546
830475883739338,cache,1606,22452
830475883751201,cache,1607,22862
830475883762930,cache,1608,22568
830475883774694,cache,1609,22640
830475883786441,cache,1610,22594
830475883798877,cache,1611,24028
830475883811713,cache,1612,24394
830475883823857,cache,1613,23646
830475883835992,cache,1614,23648
830475883848087,cache,1615,23634
830475883860167,cache,1616,23596
830475883872273,cache,1617,23656
830475883884345,cache,1618,23590
830475883896428,cache,1619,23642
830475883908504,cache,1620,23634
830475883920577,cache,1621,23592
830475883932673,cache,1622,23666
830475883944745,cache,1623,23610
830475883956807,cache,1624,23604
830475883968906,cache,1625,23660
830475883980958,cache,1626,23586
830475883993048,cache,1627,23644
830475884008345,cache,1628,30054
830475884020483,cache,1629,23628
830475884032615,cache,1630,23664
830475884044686,cache,1631,23598
830475884056784,cache,1632,23648
830475884068869,cache,1633,23636
830475884080942,cache,1634,23602
830475884093065,cache,1635,23656
830475884105135,cache,1636,23594
830475884117217,cache,1637,23628
830475884129305,cache,1638,23648
830475884141361,cache,1639,23594
830475884153453,cache,1640,23658
830475884165523,cache,1641,23612
830475884177594,cache,1642,23608
830475884189686,cache,1643,23660
830475884201754,cache,1644,23590
830475884213844,cache,1645,23648
830475884225920,cache,1646,23636
830475884237984,cache,1647,23590
830475884250079,cache,1648,23654
830475884262142,cache,1649,23604
830475884274220,cache,1650,23620
830475884286309,cache,1651,23652
830475884298377,cache,1652,23588
830475884310463,cache,1653,23646
830475884322536,cache,1654,23620
830475884334598,cache,1655,23592
830475884346695,cache,1656,23660
830475884358757,cache,1657,23600
830475884370830,cache,1658,23620
830475884382918,cache,1659,23646
830475884394984,cache,1660,23596
830475884407077,cache,1661,23654
830475884419148,cache,1662,23620
830475884431214,cache,1663,23600
830475884443300,cache,1664,23664
830475884455362,cache,1665,23590
830475884467450,cache,1666,23638
830475884479534,cache,1667,23640
830475884491592,cache,1668,23598
830475884503683,cache,1669,23652
830475884515749,cache,1670,23602
830475884527823,cache,1671,23618
830475884539916,cache,1672,23646
830475884551976,cache,1673,23596
830475884564062,cache,1674,23642
830475884576140,cache,1675,23624
830475884588203,cache,1676,23598
830475884600297,cache,1677,23664
830475884612354,cache,1678,23588
830475884624434,cache,1679,23634
830475884636522,cache,1680,23640
830475884648587,cache,1681,23598
830475884660679,cache,1682,23646
830475884672752,cache,1683,23618
830475884684819,cache,1684,23604
830475884696910,cache,1685,23652
830475884708968,cache,1686,23588
830475884721049,cache,1687,23642
830475884733132,cache,1688,23636
830475884745189,cache,1689,23596
830475884757291,cache,1690,23664
830475884769360,cache,1691,23596
830475884781434,cache,1692,23618
830475884793511,cache,1693,23650
830475884805564,cache,1694,23588
830475884817657,cache,1695,23646
830475884829731,cache,1696,23618
830475884841796,cache,1697,23600
830475884853888,cache,1698,23658
830475884865949,cache,1699,23592
830475884878029,cache,1700,23626
830475886703161,cache,1701,24208
830475886715620,cache,1702,23652
830475886727905,cache,1703,23450
830475886739906,cache,1704,23312
830475886751704,cache,1705,22690
830475886763404,cache,1706,22564
830475886775525,cache,1707,23410
830475886787195,cache,1708,22510
830475886798861,cache,1709,22454
830475886810615,cache,1710,22576
830475886823128,cache,1711,24142
830475886835869,cache,1712,24280
830475886848028,cache,1713,23654
830475886860136,cache,1714,23612
830475886872220,cache,1715,23616
830475886884324,cache,1716,23650
830475886896389,cache,1717,23590
830475886908485,cache,1718,23644
830475886920561,cache,1719,23628
830475886932621,cache,1720,23594
830475886944721,cache,1721,23660
830475886956782,cache,1722,23596
830475886968862,cache,1723,23628
830475886980952,cache,1724,23648
830475886993014,cache,1725,23592
830475887008218,cache,1726,29790
830475887020374,cache,1727,23602
830475887032481,cache,1728,23634
830475887044582,cache,1729,23644
830475887056647,cache,1730,23586
830475887068740,cache,1731,23658
830475887080814,cache,1732,23610
830475887092884,cache,1733,23608
830475887104970,cache,1734,23652
830475887117031,cache,1735,23592
830475887129109,cache,1736,23632
830475887141187,cache,1737,23634
830475887153250,cache,1738,23594
830475887165334,cache,1739,23662
830475887177395,cache,1740,23598
830475887189470,cache,1741,23622
830475887201561,cache,1742,23646
830475887213623,cache,1743,23586
830475887225710,cache,1744,23652
830475887237787,cache,1745,23622
830475887249857,cache,1746,23598
830475887261959,cache,1747,23662
830475887274009,cache,1748,23592
830475887286089,cache,1749,23626
830475887298181,cache,1750,23644
830475887310241,cache,1751,23586
830475887322339,cache,1752,23660
830475887334414,cache,1753,23614
830475887346476,cache,1754,23606
830475887358569,cache,1755,23654
830475887370628,cache,1756,23586
830475887382721,cache,1757,23644
830475887394804,cache,1758,23628
830475887406869,cache,1759,23596
830475887418958,cache,1760,23658
830475887431028,cache,1761,23604
830475887443095,cache,1762,23618
830475887455182,cache,1763,23648
830475887467231,cache,1764,23588
830475887479323,cache,1765,23652
830475887491389,cache,1766,23622
830475887503450,cache,1767,23594
830475887515541,cache,1768,23660
830475887527601,cache,1769,23586
830475887539673,cache,1770,23634
830475887551754,cache,1771,23640
830475887563806,cache,1772,23592
830475887575891,cache,1773,23658
830475887587969,cache,1774,23610
830475887600029,cache,1775,23610
830475887612114,cache,1776,23648
830475887624172,cache,1777,23592
830475887636263,cache,1778,23646
830475887648339,cache,1779,23638
830475887660397,cache,1780,23592
830475887672501,cache,1781,23662
830475887684555,cache,1782,23594
830475887696632,cache,1783,23622
830475887708717,cache,1784,23660
830475887720781,cache,1785,23592
830475887732861,cache,1786,23648
830475887744930,cache,1787,23618
830475887756999,cache,1788,23606
830475887769090,cache,1789,23660
830475887781134,cache,1790,23590
830475887793212,cache,1791,23638
830475887805285,cache,1792,23636
830475887817340,cache,1793,23584
830475887829423,cache,1794,23654
830475887841482,cache,1795,23612
830475887853552,cache,1796,23608
830475887865643,cache,1797,23652
830475887877691,cache,1798,23590
830475887889774,cache,1799,23642
830475887901852,cache,1800,23630
830475889706004,cache,1801,24362
830475889718388,cache,1802,23468
830475889730642,cache,1803,23382
830475889743075,cache,1804,23936
830475889754765,cache,1805,22444
830475889766476,cache,1806,22464
830475889778228,cache,1807,22594
830475889790134,cache,1808,23124
830475889801904,cache,1809,22598
830475889813676,cache,1810,22520
830475889826019,cache,1811,23710
830475889838845,cache,1812,24416
830475889851521,cache,1813,24234
830475889863674,cache,1814,23648
830475889875762,cache,1815,23592
830475889887859,cache,1816,23656
830475889899938,cache,1817,23612
830475889912002,cache,1818,23604
830475889924096,cache,1819,23660
830475889936153,cache,1820,23590
830475889948247,cache,1821,23628
830475889960340,cache,1822,23634
830475889972405,cache,1823,23594
830475889984505,cache,1824,23660
830475889996565,cache,1825,23608
830475890010821,cache,1826,27900
830475890022998,cache,1827,23644
830475890035107,cache,1828,23588
830475890047210,cache,1829,23658
830475890059288,cache,1830,23612
830475890071358,cache,1831,23614
830475890083450,cache,1832,23658
830475890095506,cache,1833,23594
830475890107603,cache,1834,23650
830475890119679,cache,1835,23628
830475890131753,cache,1836,23600
830475890143847,cache,1837,23660
830475890155918,cache,1838,23598
830475890167991,cache,1839,23622
830475890180081,cache,1840,23644
830475890192132,cache,1841,23580
830475890204221,cache,1842,23658
830475890216294,cache,1843,23614
830475890228361,cache,1844,23604
830475890240450,cache,1845,23658
830475890252510,cache,1846,23592
830475890264592,cache,1847,23628
830475890276679,cache,1848,23636
830475890288741,cache,1849,23590
830475890300830,cache,1850,23652
830475890312888,cache,1851,23610
830475890324958,cache,1852,23610
830475890337049,cache,1853,23650
830475890349118,cache,1854,23592
830475890361208,cache,1855,23642
830475890373289,cache,1856,23630
830475890385352,cache,1857,23598
830475890397445,cache,1858,23654
830475890409508,cache,1859,23604
830475890421577,cache,1860,23622
830475890433659,cache,1861,23648
830475890445717,cache,1862,23588
830475890457802,cache,1863,23652
830475890469870,cache,1864,23616
830475890481942,cache,1865,23604
830475890494052,cache,1866,23666
830475890506111,cache,1867,23592
830475890518199,cache,1868,23642
830475890530282,cache,1869,23636
830475890542354,cache,1870,23588
830475890554450,cache,1871,23656
830475890566524,cache,1872,23614
830475890578591,cache,1873,23618
830475890590683,cache,1874,23658
830475890602742,cache,1875,23586
830475890614831,cache,1876,23642
830475890626905,cache,1877,23626
830475890638968,cache,1878,23598
830475890651087,cache,1879,23660
830475890663146,cache,1880,23590
830475890675208,cache,1881,23624
830475890687286,cache,1882,23648
830475890699339,cache,1883,23588
830475890711424,cache,1884,23652
830475890723477,cache,1885,23608
830475890735545,cache,1886,23606
830475890747629,cache,1887,23654
830475890759684,cache,1888,23592
830475890771759,cache,1889,23634
830475890783843,cache,1890,23640
830475890795886,cache,1891,23592
830475890807971,cache,1892,23662
830475890820034,cache,1893,23606
830475890832103,cache,1894,23614
830475890844183,cache,1895,23656
830475890856237,cache,1896,23582
830475890868327,cache,1897,23648
830475890880403,cache,1898,23630
830475890892453,cache,1899,23592
830475890904533,cache,1900,23660
830475892736263,cache,1901,24176
830475892748653,cache,1902,23490
830475892760887,cache,1903,23338
830475892773233,cache,1904,23994
830475892784866,cache,1905,22382
830475892796538,cache,1906,22438
830475892808403,cache,1907,22876
830475892820159,cache,1908,22672
830475892831884,cache,1909,22586
830475892843560,cache,1910,22518
830475892856040,cache,1911,24084
830475892868955,cache,1912,24596
830475892881106,cache,1913,23652
830475892893221,cache,1914,23638
830475892905322,cache,1915,23644
830475892917383,cache,1916,23594
830475892929478,cache,1917,23654
830475892941547,cache,1918,23616
830475892953622,cache,1919,23606
830475892965715,cache,1920,23650
830475892977785,cache,1921,23590
830475892989875,cache,1922,23636
830475893005621,cache,1923,30782
830475893017802,cache,1924,23616
830475893029936,cache,1925,23668
830475893042005,cache,1926,23596
830475893054103,cache,1927,23648
830475893066200,cache,1928,23628
