ts_ns,probe,iter,cycles
830473454639915,cache,997,23692
830473454652007,cache,998,23666
830473454664086,cache,999,23644
830473454676206,cache,1000,23706
830473456401522,cache,1001,23766
830473456413761,cache,1002,23726
830473456425894,cache,1003,23666
830473456438038,cache,1004,23642
830473456450162,cache,1005,23704
830473456462252,cache,1006,23642
830473456474349,cache,1007,23674
830473456486472,cache,1008,23706
830473456498554,cache,1009,23632
830473456510682,cache,1010,23704
830473456522778,cache,1011,23658
830473456534873,cache,1012,23656
830473456546988,cache,1013,23704
830473456559065,cache,1014,23630
830473456571171,cache,1015,23688
830473456583274,cache,1016,23682
830473456595352,cache,1017,23638
830473456607482,cache,1018,23706
830473456619568,cache,1019,23644
830473456631696,cache,1020,23668
830473456643803,cache,1021,23696
830473456655881,cache,1022,23630
830473456667995,cache,1023,23698
830473456680088,cache,1024,23660
830473456692181,cache,1025,23648
830473456704298,cache,1026,23700
830473456716378,cache,1027,23636
830473456728482,cache,1028,23686
830473456740592,cache,1029,23690
830473456752679,cache,1030,23638
830473456764793,cache,1031,23702
830473456776884,cache,1032,23654
830473456788985,cache,1033,23668
830473456801103,cache,1034,23698
830473456813179,cache,1035,23628
830473456825291,cache,1036,23698
830473456837386,cache,1037,23672
830473456849468,cache,1038,23644
830473456861617,cache,1039,23710
830473456873696,cache,1040,23642
830473456885787,cache,1041,23668
830473456897894,cache,1042,23696
830473456909971,cache,1043,23636
830473456922090,cache,1044,23700
830473456934190,cache,1045,23662
830473456946284,cache,1046,23648
830473456958393,cache,1047,23700
830473456970477,cache,1048,23638
830473456982588,cache,1049,23682
830473456994686,cache,1050,23674
830473457010299,cache,1051,30692
830473457022473,cache,1052,23716
830473457034623,cache,1053,23640
830473457046733,cache,1054,23692
830473457058833,cache,1055,23672
830473457070924,cache,1056,23634
830473457083043,cache,1057,23710
830473457095130,cache,1058,23646
830473457107230,cache,1059,23666
830473457119336,cache,1060,23692
830473457131419,cache,1061,23632
830473457143537,cache,1062,23700
830473457155631,cache,1063,23666
830473457167720,cache,1064,23650
830473457179846,cache,1065,23704
830473457191931,cache,1066,23642
830473457204030,cache,1067,23680
830473457216143,cache,1068,23682
830473457228230,cache,1069,23634
830473457240398,cache,1070,23708
830473457252480,cache,1071,23646
830473457264571,cache,1072,23660
830473457276681,cache,1073,23698
830473457288763,cache,1074,23636
830473457300870,cache,1075,23696
830473457312965,cache,1076,23672
830473457325055,cache,1077,23646
830473457337172,cache,1078,23704
830473457349261,cache,1079,23652
830473457361353,cache,1080,23676
830473457373458,cache,1081,23688
830473457385539,cache,1082,23634
830473457397647,cache,1083,23698
830473457409739,cache,1084,23662
830473457421825,cache,1085,23648
830473457433938,cache,1086,23704
830473457446023,cache,1087,23634
830473457458129,cache,1088,23688
830473457470228,cache,1089,23676
830473457482308,cache,1090,23646
830473457494416,cache,1091,23696
830473457506500,cache,1092,23642
830473457518597,cache,1093,23664
830473457530709,cache,1094,23706
830473457542799,cache,1095,23638
830473457554919,cache,1096,23700
830473457567013,cache,1097,23662
830473457579098,cache,1098,23646
830473457591211,cache,1099,23700
830473457603289,cache,1100,23638
830473459389870,cache,1101,23838
830473459402078,cache,1102,23708
830473459414198,cache,1103,23640
830473459426324,cache,1104,23704
830473459438420,cache,1105,23652
830473459450515,cache,1106,23662
830473459462629,cache,1107,23702
830473459474725,cache,1108,23650
830473459486845,cache,1109,23704
830473459498948,cache,1110,23672
830473459511039,cache,1111,23646
830473459523151,cache,1112,23702
830473459535227,cache,1113,23636
830473459547323,cache,1114,23672
830473459559434,cache,1115,23692
830473459571507,cache,1116,23634
830473459583620,cache,1117,23702
830473459595713,cache,1118,23656
830473459607827,cache,1119,23656
830473459619939,cache,1120,23698
830473459632020,cache,1121,23638
830473459644128,cache,1122,23694
830473459656233,cache,1123,23682
830473459668318,cache,1124,23642
830473459680428,cache,1125,23708
830473459692518,cache,1126,23650
830473459704614,cache,1127,23664
830473459716720,cache,1128,23698
830473459728803,cache,1129,23636
830473459740921,cache,1130,23698
830473459753017,cache,1131,23662
830473459765103,cache,1132,23650
830473459777219,cache,1133,23700
830473459789306,cache,1134,23642
830473459801411,cache,1135,23676
830473459813521,cache,1136,23690
830473459825607,cache,1137,23636
830473459837720,cache,1138,23704
830473459849818,cache,1139,23658
830473459861913,cache,1140,23658
830473459874024,cache,1141,23696
830473459886100,cache,1142,23636
830473459898210,cache,1143,23692
830473459910307,cache,1144,23662
830473459922389,cache,1145,23642
830473459934502,cache,1146,23698
830473459946587,cache,1147,23642
830473459958681,cache,1148,23668
830473459970788,cache,1149,23690
830473459982872,cache,1150,23638
830473459994981,cache,1151,23696
830473460009871,cache,1152,29242
830473460021993,cache,1153,23668
830473460034105,cache,1154,23690
830473460046192,cache,1155,23632
830473460058358,cache,1156,23704
830473460070455,cache,1157,23658
830473460082549,cache,1158,23650
830473460094665,cache,1159,23702
830473460106751,cache,1160,23636
830473460118862,cache,1161,23688
830473460130971,cache,1162,23682
830473460143050,cache,1163,23634
830473460155177,cache,1164,23708
830473460167266,cache,1165,23650
830473460179364,cache,1166,23660
830473460191484,cache,1167,23700
830473460203564,cache,1168,23634
830473460215677,cache,1169,23700
830473460227776,cache,1170,23668
830473460239865,cache,1171,23640
830473460251981,cache,1172,23700
830473460264063,cache,1173,23638
830473460276163,cache,1174,23676
830473460288275,cache,1175,23694
830473460300353,cache,1176,23634
830473460312465,cache,1177,23702
830473460324553,cache,1178,23656
830473460336643,cache,1179,23662
830473460348751,cache,1180,23702
830473460360831,cache,1181,23636
830473460372932,cache,1182,23688
830473460385031,cache,1183,23672
830473460397116,cache,1184,23644
830473460409234,cache,1185,23700
830473460421319,cache,1186,23638
830473460433422,cache,1187,23672
830473460445537,cache,1188,23696
830473460457615,cache,1189,23634
830473460469723,cache,1190,23694
830473460481832,cache,1191,23666
830473460493917,cache,1192,23652
830473460506037,cache,1193,23716
830473460518118,cache,1194,23640
830473460530222,cache,1195,23684
830473460542323,cache,1196,23684
830473460554406,cache,1197,23640
830473460566524,cache,1198,23696
830473460578614,cache,1199,23652
830473460590707,cache,1200,23660
830473462344457,cache,1201,23854
830473462356613,cache,1202,23660
830473462368757,cache,1203,23692
830473462380867,cache,1204,23676
830473462392954,cache,1205,23640
830473462405080,cache,1206,23714
830473462417179,cache,1207,23662
830473462429285,cache,1208,23682
830473462441401,cache,1209,23700
830473462453489,cache,1210,23636
830473462465608,cache,1211,23700
830473462477707,cache,1212,23660
830473462489792,cache,1213,23648
830473462501907,cache,1214,23714
830473462513991,cache,1215,23636
830473462526096,cache,1216,23676
830473462538198,cache,1217,23684
830473462550275,cache,1218,23636
830473462562384,cache,1219,23698
830473462574480,cache,1220,23656
830473462586573,cache,1221,23662
830473462598682,cache,1222,23700
830473462610762,cache,1223,23634
830473462622865,cache,1224,23692
830473462634959,cache,1225,23672
830473462647037,cache,1226,23640
830473462659146,cache,1227,23700
830473462671233,cache,1228,23636
830473462683343,cache,1229,23676
830473462695459,cache,1230,23692
830473462707543,cache,1231,23632
830473462719653,cache,1232,23698
830473462731744,cache,1233,23656
830473462743828,cache,1234,23652
830473462755949,cache,1235,23706
830473462768027,cache,1236,23630
830473462780131,cache,1237,23686
830473462792235,cache,1238,23674
830473462804315,cache,1239,23638
830473462816433,cache,1240,23708
830473462828519,cache,1241,23644
830473462840619,cache,1242,23664
830473462852737,cache,1243,23700
830473462864816,cache,1244,23638
830473462876932,cache,1245,23694
830473462889037,cache,1246,23668
830473462901129,cache,1247,23646
830473462913248,cache,1248,23704
830473462925332,cache,1249,23636
830473462937436,cache,1250,23672
830473462949540,cache,1251,23686
830473462961623,cache,1252,23636
830473462973738,cache,1253,23702
830473462985827,cache,1254,23658
830473462997920,cache,1255,23662
830473463012253,cache,1256,28024
830473463024386,cache,1257,23630
830473463036511,cache,1258,23700
830473463048614,cache,1259,23664
830473463060708,cache,1260,23652
830473463072831,cache,1261,23702
830473463084922,cache,1262,23642
830473463097023,cache,1263,23690
830473463109126,cache,1264,23680
830473463121207,cache,1265,23640
830473463133323,cache,1266,23698
830473463145406,cache,1267,23654
830473463157497,cache,1268,23658
830473463169610,cache,1269,23698
830473463181683,cache,1270,23632
830473463193791,cache,1271,23698
830473463205892,cache,1272,23666
830473463217977,cache,1273,23642
830473463230094,cache,1274,23708
830473463242175,cache,1275,23638
830473463254274,cache,1276,23672
830473463266376,cache,1277,23690
830473463278466,cache,1278,23644
830473463290584,cache,1279,23700
830473463302672,cache,1280,23654
830473463314763,cache,1281,23656
830473463326883,cache,1282,23698
830473463338961,cache,1283,23636
830473463351066,cache,1284,23688
830473463363168,cache,1285,23672
830473463375256,cache,1286,23642
830473463387373,cache,1287,23698
830473463399460,cache,1288,23644
830473463411564,cache,1289,23668
830473463423678,cache,1290,23690
830473463435762,cache,1291,23636
830473463447873,cache,1292,23696
830473463459967,cache,1293,23660
830473463472054,cache,1294,23646
830473463484173,cache,1295,23700
830473463496246,cache,1296,23638
830473463508345,cache,1297,23682
830473463520454,cache,1298,23684
830473463532539,cache,1299,23646
830473463544649,cache,1300,23700
830473465339984,cache,1301,23794
830473465352175,cache,1302,23728
830473465364292,cache,1303,23644
830473465376398,cache,1304,23672
830473465388521,cache,1305,23696
830473465400608,cache,1306,23642
830473465412735,cache,1307,23708
830473465424852,cache,1308,23688
830473465436950,cache,1309,23646
830473465449070,cache,1310,23700
830473465461165,cache,1311,23638
830473465473275,cache,1312,23682
830473465485376,cache,1313,23678
830473465497459,cache,1314,23640
830473465509572,cache,1315,23706
830473465521663,cache,1316,23646
830473465533765,cache,1317,23666
830473465545878,cache,1318,23700
830473465557968,cache,1319,23634
830473465570090,cache,1320,23706
830473465582184,cache,1321,23664
830473465594275,cache,1322,23648
830473465606395,cache,1323,23706
830473465618479,cache,1324,23636
830473465630585,cache,1325,23680
830473465642693,cache,1326,23688
830473465654774,cache,1327,23636
830473465666891,cache,1328,23700
830473465678985,cache,1329,23650
830473465691084,cache,1330,23664
830473465703199,cache,1331,23698
830473465715284,cache,1332,23634
830473465727395,cache,1333,23692
830473465739492,cache,1334,23672
830473465751585,cache,1335,23642
830473465763707,cache,1336,23708
830473465775792,cache,1337,23642
830473465787898,cache,1338,23666
830473465800012,cache,1339,23698
830473465812096,cache,1340,23642
830473465824214,cache,1341,23706
830473465836306,cache,1342,23658
830473465848393,cache,1343,23652
830473465860509,cache,1344,23698
830473465872601,cache,1345,23640
830473465884705,cache,1346,23682
830473465896811,cache,1347,23684
830473465908896,cache,1348,23636
830473465921013,cache,1349,23706
830473465933102,cache,1350,23650
830473465945195,cache,1351,23658
830473465957312,cache,1352,23696
830473465969393,cache,1353,23628
830473465981509,cache,1354,23698
830473465993611,cache,1355,23660
830473466008587,cache,1356,29310
830473466020768,cache,1357,23706
830473466032852,cache,1358,23632
830473466044970,cache,1359,23694
830473466057077,cache,1360,23670
830473466069166,cache,1361,23644
830473466081288,cache,1362,23704
830473466093371,cache,1363,23642
830473466105482,cache,1364,23676
830473466117593,cache,1365,23688
830473466129684,cache,1366,23644
830473466141810,cache,1367,23708
830473466153907,cache,1368,23660
830473466166016,cache,1369,23662
830473466178132,cache,1370,23702
830473466190218,cache,1371,23640
830473466202323,cache,1372,23684
830473466214425,cache,1373,23676
830473466226510,cache,1374,23638
830473466238624,cache,1375,23702
830473466250717,cache,1376,23638
830473466262818,cache,1377,23670
830473466274938,cache,1378,23692
830473466287026,cache,1379,23630
830473466299143,cache,1380,23696
830473466311241,cache,1381,23660
830473466323327,cache,1382,23650
830473466335447,cache,1383,23704
830473466347535,cache,1384,23638
830473466359642,cache,1385,23680
830473466371754,cache,1386,23692
830473466383840,cache,1387,23634
830473466395957,cache,1388,23702
830473466408046,cache,1389,23654
830473466420143,cache,1390,23656
830473466432261,cache,1391,23702
830473466444350,cache,1392,23642
830473466456469,cache,1393,23694
830473466468570,cache,1394,23664
830473466480657,cache,1395,23644
830473466492769,cache,1396,23704
830473466504859,cache,1397,23628
830473466516969,cache,1398,23676
830473466529084,cache,1399,23694
830473466541168,cache,1400,23628
830473468297385,cache,1401,23842
830473468309571,cache,1402,23660
830473468321704,cache,1403,23668
830473468333821,cache,1404,23694
830473468345913,cache,1405,23634
830473468358026,cache,1406,23700
830473468370124,cache,1407,23672
830473468382214,cache,1408,23652
830473468394330,cache,1409,23702
830473468406428,cache,1410,23646
830473468418537,cache,1411,23674
830473468430643,cache,1412,23684
830473468442726,cache,1413,23640
830473468454837,cache,1414,23710
830473468466932,cache,1415,23652
830473468479026,cache,1416,23654
830473468491136,cache,1417,23702
830473468503220,cache,1418,23638
830473468515328,cache,1419,23698
830473468527428,cache,1420,23670
830473468539509,cache,1421,23640
830473468551624,cache,1422,23714
830473468563706,cache,1423,23642
830473468575807,cache,1424,23678
830473468587923,cache,1425,23682
830473468600009,cache,1426,23638
830473468612134,cache,1427,23706
830473468624225,cache,1428,23664
830473468636322,cache,1429,23652
830473468648437,cache,1430,23704
830473468660517,cache,1431,23634
830473468672627,cache,1432,23684
830473468684732,cache,1433,23678
830473468696814,cache,1434,23638
830473468708929,cache,1435,23700
830473468721014,cache,1436,23650
830473468733116,cache,1437,23670
830473468745226,cache,1438,23698
830473468757305,cache,1439,23636
830473468769414,cache,1440,23696
830473468781507,cache,1441,23666
830473468793594,cache,1442,23644
830473468805711,cache,1443,23706
830473468817794,cache,1444,23638
830473468829892,cache,1445,23674
830473468842002,cache,1446,23688
830473468854084,cache,1447,23642
830473468866202,cache,1448,23702
830473468878290,cache,1449,23652
830473468890377,cache,1450,23654
830473468902488,cache,1451,23702
830473468914570,cache,1452,23638
830473468926685,cache,1453,23698
830473468938781,cache,1454,23676
830473468950865,cache,1455,23644
830473468962977,cache,1456,23700
830473468975070,cache,1457,23650
830473468987170,cache,1458,23666
830473468999279,cache,1459,23688
830473469014398,cache,1460,29584
830473469026607,cache,1461,23704
830473469038689,cache,1462,23640
830473469050794,cache,1463,23674
830473469062914,cache,1464,23692
830473469075006,cache,1465,23642
830473469087121,cache,1466,23700
830473469099223,cache,1467,23668
830473469111313,cache,1468,23642
830473469123438,cache,1469,23706
830473469135521,cache,1470,23634
830473469147634,cache,1471,23688
830473469159739,cache,1472,23678
830473469171818,cache,1473,23634
830473469183930,cache,1474,23700
830473469196021,cache,1475,23652
830473469208111,cache,1476,23664
830473469220222,cache,1477,23700
830473469232301,cache,1478,23634
830473469244417,cache,1479,23692
830473469256510,cache,1480,23676
830473469268594,cache,1481,23648
830473469280709,cache,1482,23704
830473469292790,cache,1483,23640
830473469304890,cache,1484,23674
830473469316990,cache,1485,23682
830473469329072,cache,1486,23632
830473469341188,cache,1487,23700
830473469353279,cache,1488,23650
830473469365373,cache,1489,23658
830473469377484,cache,1490,23702
830473469389561,cache,1491,23628
830473469401666,cache,1492,23686
830473469413758,cache,1493,23674
830473469425831,cache,1494,23638
830473469437940,cache,1495,23700
830473469450024,cache,1496,23646
830473469462121,cache,1497,23666
830473469474229,cache,1498,23694
830473469486307,cache,1499,23634
830473469498419,cache,1500,23694
830473471191851,cache,1501,23780
830473471204064,cache,1502,23688
830473471216234,cache,1503,23688
830473471228321,cache,1504,23636
830473471240439,cache,1505,23692
830473471252547,cache,1506,23676
830473471264641,cache,1507,23650
830473471276769,cache,1508,23718
830473471288856,cache,1509,23640
830473471300964,cache,1510,23680
830473471313074,cache,1511,23684
830473471325163,cache,1512,23636
830473471337283,cache,1513,23702
830473471349376,cache,1514,23650
830473471361476,cache,1515,23662
830473471373604,cache,1516,23700
830473471385687,cache,1517,23632
830473471397808,cache,1518,23700
830473471409913,cache,1519,23676
830473471422003,cache,1520,23644
830473471434132,cache,1521,23708
830473471446224,cache,1522,23644
830473471458334,cache,1523,23670
830473471470465,cache,1524,23698
830473471482549,cache,1525,23634
830473471494669,cache,1526,23706
830473471506767,cache,1527,23660
830473471518870,cache,1528,23654
830473471530995,cache,1529,23704
830473471543085,cache,1530,23640
830473471555194,cache,1531,23682
830473471567294,cache,1532,23680
830473471579376,cache,1533,23634
830473471591488,cache,1534,23704
830473471603568,cache,1535,23652
830473471615657,cache,1536,23660
830473471627763,cache,1537,23698
830473471639842,cache,1538,23628
830473471651944,cache,1539,23692
830473471664046,cache,1540,23670
830473471676129,cache,1541,23648
830473471688244,cache,1542,23702
830473471700321,cache,1543,23638
830473471712416,cache,1544,23678
830473471724527,cache,1545,23690
830473471736601,cache,1546,23634
830473471748718,cache,1547,23704
830473471760807,cache,1548,23660
830473471772897,cache,1549,23656
830473471785013,cache,1550,23702
830473471797097,cache,1551,23630
830473471809202,cache,1552,23690
830473471821310,cache,1553,23680
830473471833392,cache,1554,23640
830473471845512,cache,1555,23706
830473471857601,cache,1556,23648
830473471869699,cache,1557,23668
830473471881823,cache,1558,23706
830473471893903,cache,1559,23636
830473471906012,cache,1560,23700
830473471918110,cache,1561,23668
830473471930205,cache,1562,23654
830473471942318,cache,1563,23704
830473471954400,cache,1564,23642
830473471966508,cache,1565,23686
830473471978610,cache,1566,23688
830473471990691,cache,1567,23632
830473472005610,cache,1568,29204
830473472017794,cache,1569,23644
830473472029901,cache,1570,23674
830473472042007,cache,1571,23682
830473472054092,cache,1572,23640
830473472066206,cache,1573,23704
830473472078305,cache,1574,23658
830473472090402,cache,1575,23662
830473472102518,cache,1576,23700
830473472114597,cache,1577,23642
830473472126707,cache,1578,23696
830473472138808,cache,1579,23670
830473472150898,cache,1580,23646
830473472163021,cache,1581,23704
830473472175104,cache,1582,23646
830473472187209,cache,1583,23674
830473472199326,cache,1584,23698
830473472211405,cache,1585,23632
830473472223513,cache,1586,23702
830473472235599,cache,1587,23654
830473472247686,cache,1588,23646
830473472259805,cache,1589,23702
830473472271885,cache,1590,23638
830473472283995,cache,1591,23684
830473472296096,cache,1592,23676
830473472308180,cache,1593,23632
830473472320301,cache,1594,23718
830473472332393,cache,1595,23650
830473472344487,cache,1596,23662
830473472356612,cache,1597,23698
830473472368694,cache,1598,23632
830473472380813,cache,1599,23690
830473472392911,cache,1600,23666
830473474071526,cache,1601,23812
830473474083709,cache,1602,23658
830473474095857,cache,1603,23708
830473474107970,cache,1604,23638
830473474120076,cache,1605,23668
830473474132193,cache,1606,23694
830473474144274,cache,1607,23636
830473474156400,cache,1608,23708
830473474168500,cache,1609,23666
830473474180608,cache,1610,23670
830473474192728,cache,1611,23710
830473474204814,cache,1612,23636
830473474216929,cache,1613,23682
830473474229040,cache,1614,23680
830473474241128,cache,1615,23634
830473474253248,cache,1616,23704
830473474265344,cache,1617,23646
830473474277445,cache,1618,23670
830473474289562,cache,1619,23694
830473474301647,cache,1620,23634
830473474313769,cache,1621,23696
830473474325871,cache,1622,23658
830473474337968,cache,1623,23648
830473474350084,cache,1624,23704
830473474362173,cache,1625,23634
830473474374277,cache,1626,23672
830473474386389,cache,1627,23684
830473474398474,cache,1628,23636
830473474410593,cache,1629,23696
830473474422687,cache,1630,23652
830473474434789,cache,1631,23656
830473474446907,cache,1632,23698
830473474458994,cache,1633,23634
830473474471104,cache,1634,23690
830473474483214,cache,1635,23678
830473474495308,cache,1636,23650
830473474507436,cache,1637,23700
830473474519530,cache,1638,23640
830473474531639,cache,1639,23682
830473474543752,cache,1640,23690
830473474555838,cache,1641,23632
830473474567959,cache,1642,23700
830473474580056,cache,1643,23658
830473474592149,cache,1644,23652
830473474604267,cache,1645,23702
830473474616349,cache,1646,23630
830473474628469,cache,1647,23690
830473474640585,cache,1648,23682
830473474652672,cache,1649,23634
830473474664796,cache,1650,23702
830473474676888,cache,1651,23644
830473474688989,cache,1652,23666
830473474701112,cache,1653,23694
830473474713201,cache,1654,23632
830473474725318,cache,1655,23698
830473474737423,cache,1656,23664
830473474749517,cache,1657,23650
830473474761635,cache,1658,23700
830473474773724,cache,1659,23636
830473474785835,cache,1660,23674
830473474797952,cache,1661,23692
830473474810043,cache,1662,23638
830473474822164,cache,1663,23710
830473474834268,cache,1664,23658
830473474846371,cache,1665,23662
830473474858491,cache,1666,23694
830473474870578,cache,1667,23632
830473474882692,cache,1668,23690
830473474894806,cache,1669,23678
830473474906892,cache,1670,23644
830473474919013,cache,1671,23700
830473474931101,cache,1672,23644
830473474943208,cache,1673,23676
830473474955323,cache,1674,23696
830473474967411,cache,1675,23628
830473474979537,cache,1676,23706
830473474991646,cache,1677,23662
830473475006185,cache,1678,28412
830473475018359,cache,1679,23704
830473475030515,cache,1680,23634
830473475042635,cache,1681,23700
830473475054734,cache,1682,23668
830473475066829,cache,1683,23652
830473475078948,cache,1684,23706
830473475091041,cache,1685,23640
830473475103151,cache,1686,23678
830473475115274,cache,1687,23680
830473475127360,cache,1688,23642
830473475139488,cache,1689,23708
830473475151590,cache,1690,23658
830473475163696,cache,1691,23662
830473475175823,cache,1692,23702
830473475187913,cache,1693,23632
830473475200036,cache,1694,23692
830473475212147,cache,1695,23670
830473475224244,cache,1696,23652
830473475236368,cache,1697,23706
830473475248455,cache,1698,23644
830473475260563,cache,1699,23676
830473475272688,cache,1700,23690
830473477039279,cache,1701,23822
830473477051476,cache,1702,23682
830473477063606,cache,1703,23656
830473477075755,cache,1704,23700
830473477087842,cache,1705,23634
830473477099949,cache,1706,23686
830473477112050,cache,1707,23674
830473477124144,cache,1708,23660
830473477136277,cache,1709,23706
830473477148373,cache,1710,23652
830473477160477,cache,1711,23670
830473477172583,cache,1712,23690
830473477184666,cache,1713,23638
830473477196770,cache,1714,23694
830473477208873,cache,1715,23662
830473477220967,cache,1716,23650
830473477233089,cache,1717,23712
830473477245176,cache,1718,23644
830473477257282,cache,1719,23682
830473477269395,cache,1720,23686
830473477281473,cache,1721,23642
830473477293588,cache,1722,23704
830473477305681,cache,1723,23650
830473477317782,cache,1724,23664
830473477329905,cache,1725,23704
830473477341988,cache,1726,23638
830473477354099,cache,1727,23694
830473477366203,cache,1728,23670
830473477378290,cache,1729,23648
830473477390406,cache,1730,23704
830473477402495,cache,1731,23646
830473477414594,cache,1732,23674
830473477426702,cache,1733,23686
830473477438782,cache,1734,23634
830473477450900,cache,1735,23696
830473477463000,cache,1736,23660
830473477475094,cache,1737,23652
830473477487207,cache,1738,23706
830473477499293,cache,1739,23638
830473477511403,cache,1740,23682
830473477523518,cache,1741,23676
830473477535607,cache,1742,23640
830473477547728,cache,1743,23706
830473477559823,cache,1744,23648
830473477571920,cache,1745,23660
830473477584026,cache,1746,23690
830473477596107,cache,1747,23630
830473477608224,cache,1748,23698
830473477620325,cache,1749,23668
830473477632412,cache,1750,23646
830473477644534,cache,1751,23706
830473477656620,cache,1752,23646
830473477668731,cache,1753,23686
830473477680840,cache,1754,23688
830473477692925,cache,1755,23634
830473477705043,cache,1756,23704
830473477717132,cache,1757,23644
830473477729223,cache,1758,23662
830473477741344,cache,1759,23702
830473477753433,cache,1760,23640
830473477765551,cache,1761,23688
830473477777648,cache,1762,23676
830473477789736,cache,1763,23642
830473477801852,cache,1764,23710
830473477813943,cache,1765,23644
830473477826040,cache,1766,23668
830473477838153,cache,1767,23696
830473477850236,cache,1768,23626
830473477862354,cache,1769,23696
830473477874450,cache,1770,23664
830473477886536,cache,1771,23650
830473477898652,cache,1772,23702
830473477910728,cache,1773,23638
830473477922825,cache,1774,23678
830473477934931,cache,1775,23686
830473477947021,cache,1776,23636
830473477959136,cache,1777,23702
830473477971235,cache,1778,23654
830473477983328,cache,1779,23660
830473477995437,cache,1780,23704
830473478010280,cache,1781,29052
830473478022467,cache,1782,23714
830473478034565,cache,1783,23660
830473478046659,cache,1784,23658
830473478058773,cache,1785,23696
830473478070856,cache,1786,23640
830473478082973,cache,1787,23696
830473478095077,cache,1788,23670
830473478107168,cache,1789,23650
830473478119291,cache,1790,23704
830473478131375,cache,1791,23642
830473478143472,cache,1792,23674
830473478155575,cache,1793,23688
830473478167649,cache,1794,23634
830473478179763,cache,1795,23704
830473478191847,cache,1796,23654
830473478203940,cache,1797,23654
830473478216052,cache,1798,23700
830473478228136,cache,1799,23632
830473478240238,cache,1800,23686
830473480085765,cache,1801,23834
830473480097952,cache,1802,23658
830473480110085,cache,1803,23690
830473480122191,cache,1804,23668
830473480134282,cache,1805,23642
830473480146403,cache,1806,23706
830473480158494,cache,1807,23644
830473480170612,cache,1808,23698
830473480182722,cache,1809,23690
830473480194805,cache,1810,23628
830473480206927,cache,1811,23700
830473480219027,cache,1812,23658
830473480231121,cache,1813,23650
830473480243238,cache,1814,23694
830473480255331,cache,1815,23636
830473480267451,cache,1816,23688
830473480279568,cache,1817,23680
830473480291659,cache,1818,23642
830473480303779,cache,1819,23698
830473480315887,cache,1820,23648
830473480327991,cache,1821,23666
830473480340107,cache,1822,23698
830473480352189,cache,1823,23632
830473480364308,cache,1824,23694
830473480376414,cache,1825,23666
830473480388503,cache,1826,23642
830473480400625,cache,1827,23712
830473480412709,cache,1828,23634
830473480424818,cache,1829,23674
830473480436937,cache,1830,23694
830473480449021,cache,1831,23632
830473480461141,cache,1832,23702
830473480473240,cache,1833,23660
830473480485336,cache,1834,23656
830473480497452,cache,1835,23698
830473480509538,cache,1836,23632
830473480521657,cache,1837,23692
830473480533768,cache,1838,23676
830473480545858,cache,1839,23646
830473480557984,cache,1840,23706
830473480570073,cache,1841,23646
830473480582176,cache,1842,23670
830473480594296,cache,1843,23694
830473480606379,cache,1844,23634
830473480618497,cache,1845,23700
830473480630603,cache,1846,23668
830473480642699,cache,1847,23652
830473480654822,cache,1848,23700
830473480666910,cache,1849,23634
830473480679024,cache,1850,23686
830473480691138,cache,1851,23682
830473480703223,cache,1852,23638
830473480715346,cache,1853,23704
830473480727439,cache,1854,23648
830473480739541,cache,1855,23664
830473480751664,cache,1856,23700
830473480763747,cache,1857,23636
830473480775869,cache,1858,23696
830473480787973,cache,1859,23674
830473480800065,cache,1860,23650
830473480812184,cache,1861,23700
830473480824279,cache,1862,23644
830473480836391,cache,1863,23676
830473480848506,cache,1864,23694
830473480860595,cache,1865,23634
830473480872717,cache,1866,23710
830473480884816,cache,1867,23658
830473480896909,cache,1868,23648
830473480909032,cache,1869,23700
830473480921119,cache,1870,23632
830473480933238,cache,1871,23690
830473480945347,cache,1872,23674
830473480957443,cache,1873,23636
830473480969564,cache,1874,23702
830473480981656,cache,1875,23642
830473480993759,cache,1876,23668
830473481008670,cache,1877,29080
830473481020855,cache,1878,23646
830473481033025,cache,1879,23704
830473481045120,cache,1880,23650
830473481057214,cache,1881,23670
830473481069330,cache,1882,23694
830473481081408,cache,1883,23630
830473481093521,cache,1884,23700
830473481105624,cache,1885,23666
830473481117716,cache,1886,23652
830473481129835,cache,1887,23696
830473481141923,cache,1888,23636
830473481154030,cache,1889,23676
830473481166137,cache,1890,23678
830473481178219,cache,1891,23634
830473481190345,cache,1892,23698
830473481202442,cache,1893,23652
830473481214532,cache,1894,23660
830473481226646,cache,1895,23700
830473481238724,cache,1896,23624
830473481250832,cache,1897,23694
830473481262934,cache,1898,23674
830473481275016,cache,1899,23646
830473481287130,cache,1900,23706
830473482987094,cache,1901,23766
830473482999285,cache,1902,23724
830473483013937,cache,1903,28594
830473483026122,cache,1904,23704
830473483038219,cache,1905,23662
830473483050314,cache,1906,23646
830473483062437,cache,1907,23702
830473483074540,cache,1908,23650
830473483086654,cache,1909,23702
830473483098759,cache,1910,23686
830473483110851,cache,1911,23642
830473483122975,cache,1912,23710
830473483135071,cache,1913,23656
830473483147176,cache,1914,23662
830473483159292,cache,1915,23698
830473483171377,cache,1916,23642
830473483183492,cache,1917,23698
830473483195600,cache,1918,23668
830473483207681,cache,1919,23640
830473483219798,cache,1920,23706
830473483231883,cache,1921,23638
830473483243987,cache,1922,23674
830473483256096,cache,1923,23692
830473483268184,cache,1924,23638
830473483280294,cache,1925,23698
830473483292386,cache,1926,23654
830473483304475,cache,1927,23648
830473483316600,cache,1928,23704
