ts_ns,probe,iter,cycles
912427497208032,pht,4776,3746
912427497210331,pht,4777,3800
912427497212627,pht,4778,3738
912427497214875,pht,4779,3760
912427497217118,pht,4780,3712
912427497219384,pht,4781,3724
912427497221686,pht,4782,3836
912427497223969,pht,4783,3822
912427497226289,pht,4784,3830
912427497228589,pht,4785,3806
912427497230888,pht,4786,3776
912427497233175,pht,4787,3802
912427497235462,pht,4788,3778
912427497237715,pht,4789,3740
912427497239997,pht,4790,3780
912427497242256,pht,4791,3780
912427497244603,pht,4792,3888
912427497246871,pht,4793,3740
912427497249155,pht,4794,3740
912427497251474,pht,4795,3824
912427497253787,pht,4796,3858
912427497256058,pht,4797,3788
912427497258358,pht,4798,3806
912427497260689,pht,4799,3846
912427497262979,pht,4800,3786
912427497267506,pht,4801,3834
912427497269855,pht,4802,3738
912427497272167,pht,4803,3726
912427497274494,pht,4804,3808
912427497276842,pht,4805,3846
912427497279207,pht,4806,3850
912427497281542,pht,4807,3792
912427497283854,pht,4808,3762
912427497286139,pht,4809,3696
912427497288424,pht,4810,3750
912427497290796,pht,4811,3912
912427497293112,pht,4812,3822
912427497295356,pht,4813,3672
912427497297631,pht,4814,3794
912427497299888,pht,4815,3748
912427497302183,pht,4816,3818
912427497304494,pht,4817,3766
912427497306739,pht,4818,3736
912427497309038,pht,4819,3756
912427497311340,pht,4820,3800
912427497313651,pht,4821,3790
912427497315941,pht,4822,3812
912427497318230,pht,4823,3798
912427497320551,pht,4824,3816
912427497322846,pht,4825,3790
912427497325150,pht,4826,3806
912427497327447,pht,4827,3784
912427497329725,pht,4828,3750
912427497332025,pht,4829,3874
912427497334355,pht,4830,3856
912427497336660,pht,4831,3796
912427497338920,pht,4832,3748
912427497341270,pht,4833,3906
912427497343513,pht,4834,3724
912427497345749,pht,4835,3740
912427497348002,pht,4836,3728
912427497350300,pht,4837,3770
912427497352544,pht,4838,3716
912427497354814,pht,4839,3798
912427497357095,pht,4840,3790
912427497359351,pht,4841,3738
912427497361616,pht,4842,3748
912427497363917,pht,4843,3824
912427497366144,pht,4844,3682
912427497368376,pht,4845,3698
912427497370688,pht,4846,3826
912427497372977,pht,4847,3840
912427497375207,pht,4848,3686
912427497377478,pht,4849,3802
912427497379791,pht,4850,3840
912427497382042,pht,4851,3692
912427497384382,pht,4852,3846
912427497386687,pht,4853,3826
912427497388937,pht,4854,3694
912427497391216,pht,4855,3760
912427497393499,pht,4856,3738
912427497395793,pht,4857,3766
912427497398066,pht,4858,3758
912427497400331,pht,4859,3758
912427497402551,pht,4860,3716
912427497404801,pht,4861,3722
912427497407145,pht,4862,3858
912427497409424,pht,4863,3782
912427497411704,pht,4864,3808
912427497414032,pht,4865,3860
912427497416345,pht,4866,3810
912427497418704,pht,4867,3756
912427497421023,pht,4868,3854
912427497423290,pht,4869,3698
912427497425613,pht,4870,3814
912427497427877,pht,4871,3748
912427497430250,pht,4872,3950
912427497432529,pht,4873,3798
912427497434846,pht,4874,3872
912427497437136,pht,4875,3772
912427497439413,pht,4876,3786
912427497441702,pht,4877,3766
912427497444008,pht,4878,3800
912427497446318,pht,4879,3830
912427497448601,pht,4880,3730
912427497450893,pht,4881,3802
912427497453158,pht,4882,3722
912427497455460,pht,4883,3784
912427497457718,pht,4884,3762
912427497460027,pht,4885,3824
912427497462255,pht,4886,3660
912427497464581,pht,4887,3888
912427497466867,pht,4888,3780
912427497469161,pht,4889,3774
912427497471500,pht,4890,3862
912427497473757,pht,4891,3760
912427497476113,pht,4892,3898
912427497478435,pht,4893,3816
912427497480693,pht,4894,3734
912427497482989,pht,4895,3760
912427497485284,pht,4896,3818
912427497487603,pht,4897,3842
912427497489877,pht,4898,3742
912427497492143,pht,4899,3752
912427497494399,pht,4900,3694
912427497502154,pht,4901,3794
912427497504544,pht,4902,3788
912427497506903,pht,4903,3848
912427497509210,pht,4904,3766
912427497511511,pht,4905,3754
912427497513826,pht,4906,3816
912427497516102,pht,4907,3764
912427497518353,pht,4908,3684
912427497520614,pht,4909,3722
912427497522848,pht,4910,3726
912427497525105,pht,4911,3716
912427497527414,pht,4912,3800
912427497529682,pht,4913,3704
912427497531949,pht,4914,3786
912427497534200,pht,4915,3734
912427497536456,pht,4916,3762
912427497538732,pht,4917,3736
912427497541005,pht,4918,3782
912427497543302,pht,4919,3808
912427497545554,pht,4920,3722
912427497547761,pht,4921,3672
912427497550008,pht,4922,3752
912427497552283,pht,4923,3814
912427497554539,pht,4924,3758
912427497556810,pht,4925,3796
912427497559115,pht,4926,3862
912427497561367,pht,4927,3732
912427497563656,pht,4928,3828
912427497565970,pht,4929,3864
912427497568370,pht,4930,3936
912427497570647,pht,4931,3788
912427497572932,pht,4932,3786
912427497575180,pht,4933,3770
912427497577444,pht,4934,3728
912427497579699,pht,4935,3766
912427497581978,pht,4936,3782
912427497584244,pht,4937,3752
912427497586501,pht,4938,3780
912427497588797,pht,4939,3802
912427497591119,pht,4940,3878
912427497593384,pht,4941,3738
912427497595666,pht,4942,3778
912427497597956,pht,4943,3834
912427497600299,pht,4944,3932
912427497602598,pht,4945,3798
912427497604949,pht,4946,3878
912427497607217,pht,4947,3766
912427497609516,pht,4948,3752
912427497611816,pht,4949,3836
912427497614116,pht,4950,3770
912427497616393,pht,4951,3770
912427497618709,pht,4952,3776
912427497620962,pht,4953,3762
912427497623273,pht,4954,3862
912427497625534,pht,4955,3768
912427497627796,pht,4956,3752
912427497630088,pht,4957,3820
912427497632389,pht,4958,3810
912427497634748,pht,4959,3926
912427497637050,pht,4960,3800
912427497639365,pht,4961,3854
912427497641613,pht,4962,3786
912427497643968,pht,4963,3842
912427497646280,pht,4964,3878
912427497648591,pht,4965,3796
912427497650857,pht,4966,3772
912427497653132,pht,4967,3714
912427497655402,pht,4968,3754
912427497657648,pht,4969,3694
912427497659961,pht,4970,3790
912427497662259,pht,4971,3704
912427497664527,pht,4972,3776
912427497666841,pht,4973,3844
912427497669146,pht,4974,3762
912427497671423,pht,4975,3762
912427497673661,pht,4976,3720
912427497675905,pht,4977,3710
912427497678177,pht,4978,3770
912427497680476,pht,4979,3784
912427497682811,pht,4980,3908
912427497685073,pht,4981,3724
912427497687323,pht,4982,3782
912427497689568,pht,4983,3732
912427497691841,pht,4984,3754
912427497694110,pht,4985,3804
912427497696397,pht,4986,3800
912427497698739,pht,4987,3922
912427497701048,pht,4988,3810
912427497703302,pht,4989,3766
912427497705551,pht,4990,3724
912427497707823,pht,4991,3790
912427497710078,pht,4992,3784
912427497712367,pht,4993,3792
912427497714604,pht,4994,3734
912427497716917,pht,4995,3716
912427497719189,pht,4996,3788
912427497721438,pht,4997,3784
912427497723669,pht,4998,3700
912427497725937,pht,4999,3724
912427497728202,pht,5000,3760
912427497735552,pht,5001,3794
912427497737975,pht,5002,3726
912427497740346,pht,5003,3772
912427497742691,pht,5004,3784
912427497744954,pht,5005,3684
912427497747289,pht,5006,3812
912427497749596,pht,5007,3764
912427497751987,pht,5008,3928
912427497754254,pht,5009,3692
912427497756544,pht,5010,3780
912427497758868,pht,5011,3814
912427497761167,pht,5012,3820
912427497763462,pht,5013,3792
912427497765769,pht,5014,3818
912427497768047,pht,5015,3752
912427497770307,pht,5016,3780
912427497772571,pht,5017,3774
912427497774823,pht,5018,3722
912427497777087,pht,5019,3764
912427497779322,pht,5020,3740
912427497781571,pht,5021,3726
912427497783845,pht,5022,3812
912427497786076,pht,5023,3716
912427497788402,pht,5024,3902
912427497790746,pht,5025,3910
912427497793046,pht,5026,3818
912427497795332,pht,5027,3768
912427497797563,pht,5028,3716
912427497799847,pht,5029,3778
912427497802097,pht,5030,3738
912427497804367,pht,5031,3778
912427497806635,pht,5032,3784
912427497808917,pht,5033,3778
912427497811173,pht,5034,3776
912427497813429,pht,5035,3752
912427497815732,pht,5036,3846
912427497818005,pht,5037,3768
912427497820245,pht,5038,3722
912427497822504,pht,5039,3748
912427497824739,pht,5040,3726
912427497826998,pht,5041,3748
912427497829246,pht,5042,3754
912427497831492,pht,5043,3728
912427497833770,pht,5044,3788
912427497836058,pht,5045,3802
912427497838330,pht,5046,3788
912427497840657,pht,5047,3884
912427497842945,pht,5048,3844
912427497845203,pht,5049,3768
912427497847454,pht,5050,3760
912427497849737,pht,5051,3810
912427497852015,pht,5052,3808
912427497854312,pht,5053,3832
912427497856600,pht,5054,3804
912427497858866,pht,5055,3774
912427497861271,pht,5056,3832
912427497863574,pht,5057,3794
912427497865895,pht,5058,3840
912427497868176,pht,5059,3770
912427497870461,pht,5060,3748
912427497872705,pht,5061,3708
912427497875003,pht,5062,3744
912427497877260,pht,5063,3760
912427497879507,pht,5064,3734
912427497881803,pht,5065,3830
912427497884050,pht,5066,3762
912427497886325,pht,5067,3806
912427497888621,pht,5068,3832
912427497890890,pht,5069,3762
912427497893163,pht,5070,3776
912427497895443,pht,5071,3800
912427497897702,pht,5072,3768
912427497899964,pht,5073,3772
912427497902218,pht,5074,3752
912427497904475,pht,5075,3778
912427497906720,pht,5076,3740
912427497908968,pht,5077,3758
912427497911250,pht,5078,3794
912427497913584,pht,5079,3806
912427497915867,pht,5080,3758
912427497918139,pht,5081,3760
912427497920423,pht,5082,3828
912427497922707,pht,5083,3780
912427497924973,pht,5084,3778
912427497927230,pht,5085,3714
912427497929535,pht,5086,3860
912427497931852,pht,5087,3878
912427497934096,pht,5088,3740
912427497936389,pht,5089,3828
912427497938667,pht,5090,3798
912427497940883,pht,5091,3686
912427497943165,pht,5092,3816
912427497945395,pht,5093,3702
912427497947642,pht,5094,3750
912427497949925,pht,5095,3790
912427497952155,pht,5096,3706
912427497954425,pht,5097,3774
912427497956676,pht,5098,3722
912427497958929,pht,5099,3762
912427497961203,pht,5100,3786
912427497968792,pht,5101,3822
912427497971302,pht,5102,3836
912427497973731,pht,5103,3736
912427497976072,pht,5104,3782
912427497978369,pht,5105,3818
912427497980654,pht,5106,3720
912427497982993,pht,5107,3784
912427497985297,pht,5108,3726
912427497987574,pht,5109,3770
912427497989895,pht,5110,3826
912427497992176,pht,5111,3772
912427497994455,pht,5112,3816
912427497996777,pht,5113,3844
912427497999050,pht,5114,3788
912427498004581,pht,5115,10138
912427498007090,pht,5116,3776
912427498009435,pht,5117,3780
912427498011719,pht,5118,3750
912427498014046,pht,5119,3796
912427498016388,pht,5120,3926
912427498018689,pht,5121,3818
912427498021059,pht,5122,3854
912427498023376,pht,5123,3764
912427498025694,pht,5124,3816
912427498027954,pht,5125,3698
912427498030238,pht,5126,3752
912427498032604,pht,5127,3842
912427498034956,pht,5128,3784
912427498037256,pht,5129,3820
912427498039500,pht,5130,3700
912427498041797,pht,5131,3774
912427498044089,pht,5132,3754
912427498046389,pht,5133,3772
912427498048647,pht,5134,3728
912427498050926,pht,5135,3750
912427498053249,pht,5136,3816
912427498055574,pht,5137,3902
912427498057852,pht,5138,3748
912427498060151,pht,5139,3764
912427498062466,pht,5140,3814
912427498064712,pht,5141,3730
912427498066985,pht,5142,3744
912427498069244,pht,5143,3720
912427498071486,pht,5144,3702
912427498073818,pht,5145,3880
912427498076099,pht,5146,3752
912427498078352,pht,5147,3748
912427498080686,pht,5148,3844
912427498082990,pht,5149,3820
912427498085375,pht,5150,3820
912427498087664,pht,5151,3802
912427498089963,pht,5152,3822
912427498092284,pht,5153,3856
912427498094553,pht,5154,3750
912427498096805,pht,5155,3698
912427498099080,pht,5156,3812
912427498101332,pht,5157,3746
912427498103569,pht,5158,3702
912427498105790,pht,5159,3708
912427498108035,pht,5160,3732
912427498110314,pht,5161,3762
912427498112570,pht,5162,3762
912427498114876,pht,5163,3840
912427498117180,pht,5164,3858
912427498119432,pht,5165,3708
912427498121718,pht,5166,3772
912427498123964,pht,5167,3730
912427498126246,pht,5168,3788
912427498128494,pht,5169,3744
912427498130760,pht,5170,3758
912427498133025,pht,5171,3778
912427498135293,pht,5172,3770
912427498137531,pht,5173,3748
912427498139812,pht,5174,3788
912427498142079,pht,5175,3748
912427498144365,pht,5176,3808
912427498146661,pht,5177,3806
912427498148938,pht,5178,3774
912427498151192,pht,5179,3756
912427498153488,pht,5180,3818
912427498155747,pht,5181,3768
912427498158050,pht,5182,3804
912427498160306,pht,5183,3758
912427498162630,pht,5184,3844
912427498164877,pht,5185,3742
912427498167135,pht,5186,3738
912427498169408,pht,5187,3744
912427498171710,pht,5188,3834
912427498174004,pht,5189,3818
912427498176294,pht,5190,3790
912427498178582,pht,5191,3806
912427498180820,pht,5192,3740
912427498183073,pht,5193,3752
912427498185352,pht,5194,3764
912427498187591,pht,5195,3712
912427498189861,pht,5196,3758
912427498192147,pht,5197,3772
912427498194435,pht,5198,3798
912427498196762,pht,5199,3770
912427498199041,pht,5200,3780
912427498203593,pht,5201,3994
912427498205990,pht,5202,3770
912427498208295,pht,5203,3726
912427498210622,pht,5204,3794
912427498212946,pht,5205,3824
912427498215190,pht,5206,3648
912427498217474,pht,5207,3712
912427498219785,pht,5208,3806
912427498222084,pht,5209,3800
912427498224334,pht,5210,3730
912427498226639,pht,5211,3800
912427498228910,pht,5212,3766
912427498231208,pht,5213,3824
912427498233516,pht,5214,3822
912427498235864,pht,5215,3858
912427498238171,pht,5216,3802
912427498240428,pht,5217,3776
912427498242729,pht,5218,3810
912427498245057,pht,5219,3886
912427498247301,pht,5220,3730
912427498249552,pht,5221,3734
912427498251850,pht,5222,3806
912427498254109,pht,5223,3746
912427498256393,pht,5224,3806
912427498258720,pht,5225,3884
912427498260994,pht,5226,3780
912427498263325,pht,5227,3856
912427498265607,pht,5228,3786
912427498267841,pht,5229,3702
912427498270144,pht,5230,3804
912427498272445,pht,5231,3854
912427498274731,pht,5232,3782
912427498276999,pht,5233,3710
912427498279266,pht,5234,3760
912427498281547,pht,5235,3796
912427498283808,pht,5236,3750
912427498286111,pht,5237,3822
912427498288334,pht,5238,3666
912427498290600,pht,5239,3718
912427498292887,pht,5240,3794
912427498295175,pht,5241,3796
912427498297447,pht,5242,3760
912427498299756,pht,5243,3826
912427498302039,pht,5244,3774
912427498304322,pht,5245,3782
912427498306609,pht,5246,3698
912427498308943,pht,5247,3806
912427498311269,pht,5248,3776
912427498313611,pht,5249,3864
912427498315950,pht,5250,3826
912427498318260,pht,5251,3822
912427498320534,pht,5252,3828
912427498322783,pht,5253,3732
912427498325043,pht,5254,3736
912427498327328,pht,5255,3800
912427498329545,pht,5256,3686
912427498331820,pht,5257,3794
912427498334118,pht,5258,3860
912427498336323,pht,5259,3640
912427498338588,pht,5260,3792
912427498340850,pht,5261,3754
912427498343104,pht,5262,3738
912427498345373,pht,5263,3774
912427498347617,pht,5264,3742
912427498349914,pht,5265,3812
912427498352159,pht,5266,3728
912427498354427,pht,5267,3770
912427498356669,pht,5268,3758
912427498358891,pht,5269,3710
912427498361110,pht,5270,3714
912427498363350,pht,5271,3732
912427498365647,pht,5272,3842
912427498367932,pht,5273,3762
912427498370197,pht,5274,3774
912427498372447,pht,5275,3726
912427498374751,pht,5276,3834
912427498377046,pht,5277,3834
912427498379305,pht,5278,3770
912427498381567,pht,5279,3778
912427498383877,pht,5280,3860
912427498386157,pht,5281,3834
912427498388438,pht,5282,3818
912427498390666,pht,5283,3696
912427498392909,pht,5284,3742
912427498395181,pht,5285,3810
912427498397455,pht,5286,3760
912427498399747,pht,5287,3828
912427498401998,pht,5288,3746
912427498404288,pht,5289,3812
912427498406536,pht,5290,3738
912427498408754,pht,5291,3674
912427498411066,pht,5292,3892
912427498413304,pht,5293,3708
912427498415632,pht,5294,3880
912427498417882,pht,5295,3732
912427498420156,pht,5296,3814
912427498422560,pht,5297,3936
912427498424851,pht,5298,3808
912427498427186,pht,5299,3896
912427498429466,pht,5300,3774
912427498437281,pht,5301,3828
912427498439731,pht,5302,3822
912427498442088,pht,5303,3730
912427498444404,pht,5304,3782
912427498446691,pht,5305,3726
912427498448971,pht,5306,3752
912427498451244,pht,5307,3756
912427498453536,pht,5308,3744
912427498455830,pht,5309,3798
912427498458182,pht,5310,3894
912427498460519,pht,5311,3880
912427498462788,pht,5312,3794
912427498465073,pht,5313,3792
912427498467360,pht,5314,3806
912427498469668,pht,5315,3814
912427498471939,pht,5316,3742
912427498474218,pht,5317,3772
912427498476476,pht,5318,3768
912427498478729,pht,5319,3758
912427498481023,pht,5320,3800
912427498483230,pht,5321,3696
912427498485487,pht,5322,3764
912427498487791,pht,5323,3842
912427498490038,pht,5324,3728
912427498492361,pht,5325,3834
912427498494610,pht,5326,3764
912427498496862,pht,5327,3756
912427498499087,pht,5328,3690
912427498501357,pht,5329,3780
912427498503588,pht,5330,3704
912427498505808,pht,5331,3686
912427498508044,pht,5332,3726
912427498510329,pht,5333,3794
912427498512614,pht,5334,3790
912427498514861,pht,5335,3762
912427498517118,pht,5336,3748
912427498519370,pht,5337,3730
912427498521584,pht,5338,3678
912427498523839,pht,5339,3778
912427498526113,pht,5340,3778
912427498528398,pht,5341,3820
912427498530626,pht,5342,3738
912427498532954,pht,5343,3824
912427498535279,pht,5344,3876
912427498537557,pht,5345,3776
912427498539824,pht,5346,3746
912427498542080,pht,5347,3754
912427498544318,pht,5348,3716
912427498546566,pht,5349,3750
912427498548819,pht,5350,3760
912427498551090,pht,5351,3780
912427498553335,pht,5352,3720
912427498555626,pht,5353,3786
912427498557882,pht,5354,3740
912427498560148,pht,5355,3794
912427498562422,pht,5356,3764
912427498564716,pht,5357,3772
912427498567011,pht,5358,3832
912427498569319,pht,5359,3862
912427498571624,pht,5360,3854
912427498573841,pht,5361,3720
912427498576121,pht,5362,3788
912427498578405,pht,5363,3810
912427498580645,pht,5364,3728
912427498582874,pht,5365,3682
912427498585117,pht,5366,3714
912427498587390,pht,5367,3792
912427498589659,pht,5368,3776
912427498591920,pht,5369,3750
912427498594199,pht,5370,3786
912427498596453,pht,5371,3770
912427498598729,pht,5372,3766
912427498600978,pht,5373,3738
912427498603292,pht,5374,3884
912427498605580,pht,5375,3822
912427498607836,pht,5376,3766
912427498610117,pht,5377,3796
912427498612402,pht,5378,3820
912427498614660,pht,5379,3752
912427498616952,pht,5380,3810
912427498619213,pht,5381,3784
912427498621469,pht,5382,3724
912427498623697,pht,5383,3708
912427498626008,pht,5384,3896
912427498628248,pht,5385,3744
912427498630521,pht,5386,3792
912427498632796,pht,5387,3792
912427498635048,pht,5388,3738
912427498637322,pht,5389,3798
912427498639542,pht,5390,3702
912427498641828,pht,5391,3764
912427498644080,pht,5392,3730
912427498646366,pht,5393,3820
912427498648654,pht,5394,3790
912427498650932,pht,5395,3808
912427498653207,pht,5396,3768
912427498655508,pht,5397,3826
912427498657740,pht,5398,3710
912427498660028,pht,5399,3810
912427498662332,pht,5400,3848
912427505872747,pht,5401,3950
912427505875695,pht,5402,3748
912427505878043,pht,5403,3728
912427505880379,pht,5404,3760
912427505882662,pht,5405,3764
912427505884940,pht,5406,3764
912427505887212,pht,5407,3774
912427505889560,pht,5408,3922
912427505891888,pht,5409,3892
912427505894184,pht,5410,3836
912427505896422,pht,5411,3738
912427505898748,pht,5412,3776
912427505901099,pht,5413,3852
912427505903373,pht,5414,3722
912427505905681,pht,5415,3742
912427505907994,pht,5416,3846
912427505910286,pht,5417,3832
912427505912513,pht,5418,3704
912427505914794,pht,5419,3772
912427505917075,pht,5420,3762
912427505919380,pht,5421,3830
912427505921635,pht,5422,3766
912427505923907,pht,5423,3744
912427505926188,pht,5424,3808
912427505928476,pht,5425,3814
912427505930783,pht,5426,3810
912427505933029,pht,5427,3730
912427505935284,pht,5428,3748
912427505937501,pht,5429,3662
912427505939790,pht,5430,3812
912427505942063,pht,5431,3780
912427505944339,pht,5432,3774
912427505946616,pht,5433,3768
912427505948915,pht,5434,3772
912427505951204,pht,5435,3822
912427505953492,pht,5436,3826
912427505955755,pht,5437,3726
912427505958032,pht,5438,3774
912427505960321,pht,5439,3814
912427505962600,pht,5440,3820
912427505964868,pht,5441,3770
912427505967135,pht,5442,3760
912427505969380,pht,5443,3742
912427505971617,pht,5444,3726
912427505973921,pht,5445,3828
912427505976166,pht,5446,3712
912427505978409,pht,5447,3716
912427505980702,pht,5448,3840
912427505982939,pht,5449,3684
912427505985215,pht,5450,3794
912427505987485,pht,5451,3756
912427505989762,pht,5452,3822
912427505992108,pht,5453,3808
912427505994410,pht,5454,3868
912427505996665,pht,5455,3774
912427505998977,pht,5456,3848
912427506004350,pht,5457,9818
912427506006838,pht,5458,3804
912427506009294,pht,5459,3924
912427506011594,pht,5460,3758
912427506013906,pht,5461,3768
912427506016159,pht,5462,3748
912427506018465,pht,5463,3802
912427506020792,pht,5464,3848
912427506023038,pht,5465,3724
912427506025355,pht,5466,3858
912427506027688,pht,5467,3882
912427506030014,pht,5468,3844
912427506032362,pht,5469,3938
912427506034640,pht,5470,3782
912427506036970,pht,5471,3910
912427506039225,pht,5472,3774
912427506041488,pht,5473,3770
912427506043808,pht,5474,3848
912427506046126,pht,5475,3774
912427506048397,pht,5476,3792
912427506050663,pht,5477,3780
912427506052876,pht,5478,3672
912427506055112,pht,5479,3720
912427506057347,pht,5480,3686
912427506059682,pht,5481,3872
912427506061992,pht,5482,3854
912427506064262,pht,5483,3764
912427506066514,pht,5484,3732
912427506068762,pht,5485,3742
912427506071025,pht,5486,3760
912427506073251,pht,5487,3700
912427506075557,pht,5488,3864
912427506077772,pht,5489,3700
912427506080000,pht,5490,3712
912427506082270,pht,5491,3798
912427506084507,pht,5492,3732
912427506086837,pht,5493,3900
912427506089080,pht,5494,3746
912427506091399,pht,5495,3728
912427506093710,pht,5496,3808
912427506096053,pht,5497,3912
912427506098405,pht,5498,3844
912427506100767,pht,5499,3910
912427506103091,pht,5500,3852
912427508989816,pht,5501,4010
912427508992378,pht,5502,3780
912427508994832,pht,5503,3860
912427508997117,pht,5504,3798
912427508999383,pht,5505,3734
912427509004577,pht,5506,9410
912427509007066,pht,5507,3860
912427509009390,pht,5508,3792
912427509011736,pht,5509,3766
912427509014077,pht,5510,3852
912427509016454,pht,5511,3936
912427509018758,pht,5512,3806
912427509021059,pht,5513,3750
912427509023374,pht,5514,3766
912427509025694,pht,5515,3780
912427509027921,pht,5516,3726
912427509030212,pht,5517,3822
912427509032512,pht,5518,3778
912427509034796,pht,5519,3700
912427509037087,pht,5520,3774
912427509039374,pht,5521,3792
912427509041712,pht,5522,3780
912427509044025,pht,5523,3806
912427509046344,pht,5524,3802
912427509048659,pht,5525,3768
912427509050937,pht,5526,3750
912427509053214,pht,5527,3738
912427509055485,pht,5528,3776
912427509057724,pht,5529,3726
912427509060047,pht,5530,3776
912427509062305,pht,5531,3758
912427509064621,pht,5532,3796
912427509066961,pht,5533,3880
912427509069280,pht,5534,3864
912427509071558,pht,5535,3720
912427509073893,pht,5536,3890
912427509076327,pht,5537,4130
912427509078659,pht,5538,3814
912427509081007,pht,5539,3852
912427509083350,pht,5540,3868
912427509085626,pht,5541,3762
912427509087971,pht,5542,3868
912427509090238,pht,5543,3750
912427509092520,pht,5544,3714
912427509094841,pht,5545,3782
912427509097119,pht,5546,3728
912427509099501,pht,5547,3932
912427509101785,pht,5548,3792
912427509104137,pht,5549,3870
912427509106416,pht,5550,3794
912427509108687,pht,5551,3760
912427509111011,pht,5552,3740
912427509113317,pht,5553,3838
912427509115642,pht,5554,3850
912427509117877,pht,5555,3692
912427509120150,pht,5556,3746
912427509122394,pht,5557,3772
912427509124710,pht,5558,3840
912427509126944,pht,5559,3730
912427509129284,pht,5560,3912
912427509131597,pht,5561,3818
912427509133890,pht,5562,3774
912427509136190,pht,5563,3796
912427509138478,pht,5564,3766
912427509140788,pht,5565,3828
912427509143184,pht,5566,3996
912427509145514,pht,5567,3868
912427509147780,pht,5568,3738
912427509150067,pht,5569,3778
912427509152365,pht,5570,3832
912427509154625,pht,5571,3772
912427509156922,pht,5572,3764
912427509159223,pht,5573,3834
912427509161502,pht,5574,3768
912427509163803,pht,5575,3786
912427509166046,pht,5576,3760
912427509168423,pht,5577,3928
912427509170701,pht,5578,3738
912427509173001,pht,5579,3824
912427509175293,pht,5580,3816
912427509177574,pht,5581,3818
912427509179826,pht,5582,3722
912427509182114,pht,5583,3810
912427509184367,pht,5584,3740
912427509186636,pht,5585,3768
912427509188896,pht,5586,3766
912427509191151,pht,5587,3722
912427509193456,pht,5588,3816
912427509195766,pht,5589,3808
912427509198061,pht,5590,3820
912427509200360,pht,5591,3818
912427509202650,pht,5592,3768
912427509204996,pht,5593,3892
912427509207296,pht,5594,3844
912427509209609,pht,5595,3810
912427509211897,pht,5596,3772
912427509214143,pht,5597,3746
912427509216461,pht,5598,3870
912427509218733,pht,5599,3788
912427509221007,pht,5600,3798
912427512141090,pht,5601,3864
912427512143701,pht,5602,3842
912427512146114,pht,5603,3872
912427512148474,pht,5604,3792
912427512150800,pht,5605,3858
912427512153110,pht,5606,3850
912427512155462,pht,5607,3740
912427512157704,pht,5608,3722
912427512160066,pht,5609,3926
912427512162411,pht,5610,3984
912427512164779,pht,5611,3876
912427512166954,pht,5612,3706
912427512169229,pht,5613,3692
912427512171548,pht,5614,3778
912427512173918,pht,5615,3888
912427512176208,pht,5616,3818
912427512178530,pht,5617,3830
912427512180737,pht,5618,3714
912427512183105,pht,5619,4002
912427512185348,pht,5620,3780
912427512187724,pht,5621,3880
912427512189898,pht,5622,3770
912427512192176,pht,5623,3798
912427512194389,pht,5624,3738
912427512196717,pht,5625,3786
912427512198983,pht,5626,3782
912427512201278,pht,5627,3794
912427512203550,pht,5628,3890
912427512205844,pht,5629,3766
912427512208124,pht,5630,3796
912427512210529,pht,5631,3952
912427512212926,pht,5632,3956
912427512215242,pht,5633,3938
912427512217517,pht,5634,3824
912427512219849,pht,5635,3866
912427512222152,pht,5636,3804
912427512224408,pht,5637,3744
912427512226636,pht,5638,3726
912427512229001,pht,5639,3802
912427512231322,pht,5640,3836
912427512233625,pht,5641,3850
912427512235919,pht,5642,3886
912427512238206,pht,5643,3864
912427512240438,pht,5644,3804
912427512242778,pht,5645,3882
912427512245129,pht,5646,3894
912427512247392,pht,5647,3850
912427512249795,pht,5648,3936
912427512251990,pht,5649,3760
912427512254314,pht,5650,3780
912427512256547,pht,5651,3738
912427512258862,pht,5652,3814
912427512261064,pht,5653,3716
912427512263344,pht,5654,3812
912427512265655,pht,5655,3730
912427512267972,pht,5656,3812
912427512270280,pht,5657,3842
912427512272597,pht,5658,3898
912427512274843,pht,5659,3772
912427512277133,pht,5660,3870
912427512279451,pht,5661,3734
912427512281742,pht,5662,3852
912427512283991,pht,5663,3786
912427512286356,pht,5664,3880
912427512288587,pht,5665,3782
912427512290935,pht,5666,3926
912427512293221,pht,5667,3868
912427512295471,pht,5668,3738
912427512297828,pht,5669,3822
912427512300119,pht,5670,3812
912427512302376,pht,5671,3828
912427512304646,pht,5672,3796
912427512306883,pht,5673,3804
912427512309155,pht,5674,3816
912427512311396,pht,5675,3790
912427512313667,pht,5676,3744
912427512315952,pht,5677,3868
912427512318277,pht,5678,3816
912427512320623,pht,5679,3908
912427512322814,pht,5680,3744
912427512325167,pht,5681,3866
912427512327412,pht,5682,3854
912427512329757,pht,5683,3822
912427512332114,pht,5684,3908
912427512334373,pht,5685,3832
912427512336694,pht,5686,3766
912427512338900,pht,5687,3762
912427512341144,pht,5688,3756
912427512343419,pht,5689,3828
912427512345739,pht,5690,3832
912427512348132,pht,5691,3876
912427512350431,pht,5692,3818
912427512352697,pht,5693,3826
912427512355016,pht,5694,3862
912427512357293,pht,5695,3884
912427512359615,pht,5696,3782
912427512361890,pht,5697,3658
912427512364253,pht,5698,3874
912427512366548,pht,5699,3826
912427512368831,pht,5700,3892
912427515041464,pht,5701,4036
912427515044059,pht,5702,3814
912427515046446,pht,5703,3740
912427515048805,pht,5704,3770
912427515051202,pht,5705,3832
912427515053529,pht,5706,3764
912427515055898,pht,5707,3790
