ts_ns,probe,iter,cycles
828346297259351,pht,997,3918
828346297261702,pht,998,3912
828346297264093,pht,999,3988
828346297266516,pht,1000,4036
828346297275052,pht,1001,3898
828346297277588,pht,1002,3822
828346297280020,pht,1003,3806
828346297282456,pht,1004,3922
828346297284825,pht,1005,3860
828346297287148,pht,1006,3802
828346297289500,pht,1007,3876
828346297291779,pht,1008,3772
828346297294110,pht,1009,3862
828346297296455,pht,1010,3838
828346297298774,pht,1011,3874
828346297301059,pht,1012,3792
828346297303359,pht,1013,3840
828346297305704,pht,1014,3874
828346297308023,pht,1015,3780
828346297310325,pht,1016,3850
828346297312623,pht,1017,3816
828346297314935,pht,1018,3862
828346297317238,pht,1019,3808
828346297319504,pht,1020,3760
828346297321751,pht,1021,3722
828346297324107,pht,1022,3934
828346297326460,pht,1023,3916
828346297328785,pht,1024,3870
828346297331067,pht,1025,3822
828346297333344,pht,1026,3774
828346297335584,pht,1027,3660
828346297337845,pht,1028,3774
828346297340134,pht,1029,3814
828346297342460,pht,1030,3784
828346297344696,pht,1031,3696
828346297346983,pht,1032,3806
828346297349278,pht,1033,3810
828346297351538,pht,1034,3738
828346297353881,pht,1035,3890
828346297356162,pht,1036,3802
828346297358464,pht,1037,3842
828346297360720,pht,1038,3738
828346297362980,pht,1039,3742
828346297365251,pht,1040,3778
828346297367551,pht,1041,3838
828346297369878,pht,1042,3884
828346297372156,pht,1043,3780
828346297374433,pht,1044,3790
828346297376744,pht,1045,3840
828346297379071,pht,1046,3890
828346297381355,pht,1047,3780
828346297383639,pht,1048,3806
828346297385923,pht,1049,3786
828346297388171,pht,1050,3708
828346297390453,pht,1051,3798
828346297392709,pht,1052,3722
828346297394976,pht,1053,3786
828346297397247,pht,1054,3780
828346297399543,pht,1055,3822
828346297401899,pht,1056,3958
828346297404214,pht,1057,3864
828346297406537,pht,1058,3892
828346297408805,pht,1059,3786
828346297411082,pht,1060,3766
828346297413397,pht,1061,3842
828346297415720,pht,1062,3870
828346297417983,pht,1063,3746
828346297420252,pht,1064,3770
828346297422541,pht,1065,3802
828346297424771,pht,1066,3694
828346297427044,pht,1067,3756
828346297429327,pht,1068,3796
828346297431597,pht,1069,3748
828346297433895,pht,1070,3802
828346297436168,pht,1071,3796
828346297438451,pht,1072,3800
828346297440718,pht,1073,3736
828346297442990,pht,1074,3726
828346297445270,pht,1075,3764
828346297447555,pht,1076,3782
828346297449854,pht,1077,3836
828346297452105,pht,1078,3724
828346297454415,pht,1079,3828
828346297456680,pht,1080,3722
828346297458932,pht,1081,3728
828346297461199,pht,1082,3760
828346297463460,pht,1083,3744
828346297465767,pht,1084,3834
828346297468024,pht,1085,3746
828346297470308,pht,1086,3820
828346297472604,pht,1087,3794
828346297474922,pht,1088,3864
828346297477265,pht,1089,3906
828346297479552,pht,1090,3798
828346297481840,pht,1091,3790
828346297484160,pht,1092,3870
828346297486422,pht,1093,3750
828346297488722,pht,1094,3828
828346297490998,pht,1095,3768
828346297493297,pht,1096,3820
828346297495624,pht,1097,3870
828346297497891,pht,1098,3776
828346297500218,pht,1099,3874
828346297502502,pht,1100,3812
828346300821586,pht,1101,4012
828346300824373,pht,1102,3808
828346300826778,pht,1103,3778
828346300829124,pht,1104,3826
828346300831451,pht,1105,3834
828346300833775,pht,1106,3830
828346300836071,pht,1107,3798
828346300838319,pht,1108,3714
828346300840592,pht,1109,3764
828346300842874,pht,1110,3726
828346300845161,pht,1111,3778
828346300847471,pht,1112,3844
828346300849764,pht,1113,3820
828346300852016,pht,1114,3758
828346300854291,pht,1115,3748
828346300856588,pht,1116,3816
828346300858828,pht,1117,3710
828346300861140,pht,1118,3864
828346300863490,pht,1119,3932
828346300865844,pht,1120,3934
828346300868207,pht,1121,3952
828346300870512,pht,1122,3844
828346300872795,pht,1123,3778
828346300875106,pht,1124,3872
828346300877383,pht,1125,3752
828346300879647,pht,1126,3766
828346300881957,pht,1127,3862
828346300884235,pht,1128,3754
828346300886515,pht,1129,3790
828346300888779,pht,1130,3764
828346300891156,pht,1131,3960
828346300893529,pht,1132,3926
828346300895935,pht,1133,3990
828346300898355,pht,1134,4022
828346300900737,pht,1135,3962
828346300903163,pht,1136,4042
828346300905549,pht,1137,3954
828346300907973,pht,1138,4020
828346300910443,pht,1139,4134
828346300912853,pht,1140,3992
828346300915232,pht,1141,3944
828346300917655,pht,1142,4046
828346300920053,pht,1143,4004
828346300922497,pht,1144,4092
828346300924884,pht,1145,3990
828346300927312,pht,1146,4036
828346300929715,pht,1147,3960
828346300932075,pht,1148,3930
828346300934515,pht,1149,4040
828346300936950,pht,1150,4064
828346300939365,pht,1151,4036
828346300941833,pht,1152,4138
828346300944222,pht,1153,3976
828346300946629,pht,1154,4002
828346300949067,pht,1155,4050
828346300951523,pht,1156,4082
828346300953912,pht,1157,3990
828346300956348,pht,1158,4094
828346300958708,pht,1159,3934
828346300961100,pht,1160,3996
828346300963458,pht,1161,3910
828346300965852,pht,1162,3994
828346300968273,pht,1163,4044
828346300970678,pht,1164,4022
828346300973027,pht,1165,3894
828346300975412,pht,1166,3986
828346300977812,pht,1167,4012
828346300980269,pht,1168,4102
828346300982712,pht,1169,4068
828346300986319,pht,1170,5762
828346300988658,pht,1171,3826
828346300990934,pht,1172,3776
828346300993183,pht,1173,3764
828346300995484,pht,1174,3836
828346300997769,pht,1175,3822
828346301000007,pht,1176,3728
828346301005914,pht,1177,3922
828346301008340,pht,1178,3800
828346301010755,pht,1179,3884
828346301013100,pht,1180,3830
828346301015438,pht,1181,3852
828346301017821,pht,1182,3866
828346301020106,pht,1183,3748
828346301022587,pht,1184,4120
828346301024994,pht,1185,3968
828346301027367,pht,1186,3916
828346301029686,pht,1187,3828
828346301031985,pht,1188,3804
828346301034268,pht,1189,3790
828346301036590,pht,1190,3866
828346301038857,pht,1191,3760
828346301041147,pht,1192,3776
828346301043440,pht,1193,3806
828346301045740,pht,1194,3796
828346301048015,pht,1195,3760
828346301050303,pht,1196,3784
828346301052615,pht,1197,3832
828346301054931,pht,1198,3814
828346301057222,pht,1199,3806
828346301059530,pht,1200,3820
828346303701611,pht,1201,4312
828346303705453,pht,1202,5300
828346303707942,pht,1203,3804
828346303710453,pht,1204,3838
828346303712961,pht,1205,3776
828346303715466,pht,1206,3780
828346303717982,pht,1207,3874
828346303720399,pht,1208,3816
828346303722750,pht,1209,3654
828346303725127,pht,1210,3848
828346303727546,pht,1211,3784
828346303730023,pht,1212,3858
828346303732488,pht,1213,3874
828346303734994,pht,1214,3978
828346303737459,pht,1215,3856
828346303739952,pht,1216,3886
828346303742273,pht,1217,3726
828346303744728,pht,1218,3826
828346303747110,pht,1219,3798
828346303749491,pht,1220,3866
828346303751875,pht,1221,3810
828346303754270,pht,1222,3718
828346303756605,pht,1223,3730
828346303758982,pht,1224,3782
828346303761424,pht,1225,3866
828346303763855,pht,1226,3868
828346303766158,pht,1227,3734
828346303768510,pht,1228,3766
828346303770845,pht,1229,3768
828346303773143,pht,1230,3760
828346303775507,pht,1231,3814
828346303777807,pht,1232,3740
828346303780136,pht,1233,3842
828346303782434,pht,1234,3812
828346303784761,pht,1235,3806
828346303787132,pht,1236,3768
828346303789501,pht,1237,3702
828346303791947,pht,1238,3786
828346303794362,pht,1239,3734
828346303796917,pht,1240,3954
828346303799395,pht,1241,3878
828346303801813,pht,1242,3786
828346303804148,pht,1243,3762
828346303806487,pht,1244,3760
828346303808886,pht,1245,3804
828346303811418,pht,1246,3898
828346303813982,pht,1247,3930
828346303816526,pht,1248,3926
828346303819072,pht,1249,3924
828346303821602,pht,1250,4012
828346303824048,pht,1251,3864
828346303826383,pht,1252,3764
828346303828854,pht,1253,3780
828346303831270,pht,1254,3780
828346303833714,pht,1255,3930
828346303836068,pht,1256,3788
828346303838526,pht,1257,3858
828346303840955,pht,1258,3790
828346303843320,pht,1259,3798
828346303845688,pht,1260,3738
828346303848021,pht,1261,3714
828346303850394,pht,1262,3854
828346303852783,pht,1263,3730
828346303855246,pht,1264,3836
828346303857709,pht,1265,3838
828346303860249,pht,1266,3936
828346303862669,pht,1267,3864
828346303865012,pht,1268,3738
828346303867395,pht,1269,3840
828346303869773,pht,1270,3828
828346303872224,pht,1271,3806
828346303874652,pht,1272,3708
828346303877153,pht,1273,3818
828346303879592,pht,1274,3708
828346303882055,pht,1275,3828
828346303884482,pht,1276,3868
828346303886865,pht,1277,3732
828346303889237,pht,1278,3818
828346303891683,pht,1279,3944
828346303894080,pht,1280,3878
828346303896467,pht,1281,3890
828346303898898,pht,1282,3894
828346303901245,pht,1283,3806
828346303903645,pht,1284,3910
828346303905920,pht,1285,3672
828346303908256,pht,1286,3792
828346303910589,pht,1287,3752
828346303912994,pht,1288,3760
828346303915440,pht,1289,3760
828346303917888,pht,1290,3794
828346303920395,pht,1291,3878
828346303922907,pht,1292,3916
828346303925331,pht,1293,3850
828346303927749,pht,1294,3816
828346303930186,pht,1295,3926
828346303932549,pht,1296,3792
828346303934923,pht,1297,3746
828346303937368,pht,1298,3792
828346303939750,pht,1299,3780
828346303942131,pht,1300,3800
828346303950359,pht,1301,3896
828346303952812,pht,1302,3760
828346303955204,pht,1303,3708
828346303957627,pht,1304,3740
828346303960136,pht,1305,3860
828346303962571,pht,1306,3742
828346303965084,pht,1307,3834
828346303967607,pht,1308,3934
828346303970068,pht,1309,3884
828346303972446,pht,1310,3770
828346303974808,pht,1311,3790
828346303977355,pht,1312,4000
828346303979835,pht,1313,3828
828346303982303,pht,1314,3858
828346303984729,pht,1315,3816
828346303987159,pht,1316,3820
828346303989665,pht,1317,3960
828346303991989,pht,1318,3770
828346303994317,pht,1319,3724
828346303996652,pht,1320,3754
828346303998991,pht,1321,3846
828346304004624,pht,1322,10348
828346304007234,pht,1323,3930
828346304009679,pht,1324,3844
828346304012122,pht,1325,3932
828346304014475,pht,1326,3810
828346304016871,pht,1327,3772
828346304019315,pht,1328,3750
828346304021768,pht,1329,3750
828346304024213,pht,1330,3848
828346304026691,pht,1331,3846
828346304029168,pht,1332,3886
828346304031516,pht,1333,3790
828346304033867,pht,1334,3798
828346304036199,pht,1335,3822
828346304038597,pht,1336,3814
828346304041084,pht,1337,3836
828346304043540,pht,1338,3818
828346304045982,pht,1339,3822
828346304048462,pht,1340,3864
828346304050892,pht,1341,3862
828346304053327,pht,1342,3894
828346304055798,pht,1343,3908
828346304058153,pht,1344,3774
828346304060556,pht,1345,3780
828346304063001,pht,1346,3902
828346304065491,pht,1347,3862
828346304067932,pht,1348,3798
828346304070378,pht,1349,3800
828346304072763,pht,1350,3800
828346304075215,pht,1351,3848
828346304077563,pht,1352,3764
828346304079925,pht,1353,3700
828346304082353,pht,1354,3774
828346304084759,pht,1355,3690
828346304087244,pht,1356,3800
828346304089684,pht,1357,3812
828346304092195,pht,1358,3928
828346304094570,pht,1359,3834
828346304096931,pht,1360,3754
828346304099275,pht,1361,3784
828346304101628,pht,1362,3738
828346304104151,pht,1363,3868
828346304106610,pht,1364,3764
828346304109026,pht,1365,3790
828346304111505,pht,1366,3874
828346304113913,pht,1367,3792
828346304116338,pht,1368,3894
828346304118611,pht,1369,3768
828346304121082,pht,1370,3874
828346304123461,pht,1371,3786
828346304125804,pht,1372,3754
828346304128200,pht,1373,3908
828346304130610,pht,1374,3834
828346304133037,pht,1375,3972
828346304135401,pht,1376,3810
828346304137731,pht,1377,3790
828346304140096,pht,1378,3790
828346304142400,pht,1379,3776
828346304144750,pht,1380,3762
828346304147191,pht,1381,3806
828346304149694,pht,1382,3852
828346304152188,pht,1383,3786
828346304154679,pht,1384,3834
828346304157166,pht,1385,3852
828346304159591,pht,1386,3854
828346304162004,pht,1387,3824
828346304164357,pht,1388,3804
828346304166654,pht,1389,3712
828346304169097,pht,1390,3792
828346304171548,pht,1391,3788
828346304174011,pht,1392,3840
828346304176485,pht,1393,3874
828346304178936,pht,1394,3792
828346304181403,pht,1395,3946
828346304183699,pht,1396,3724
828346304186067,pht,1397,3802
828346304188403,pht,1398,3798
828346304190828,pht,1399,3812
828346304193314,pht,1400,3814
828346304198150,pht,1401,3880
828346304200734,pht,1402,3984
828346304203223,pht,1403,3854
828346304205613,pht,1404,3792
828346304207995,pht,1405,3806
828346304210322,pht,1406,3760
828346304212755,pht,1407,3776
828346304215293,pht,1408,3944
828346304217795,pht,1409,3858
828346304220335,pht,1410,3842
828346304222893,pht,1411,3992
828346304225236,pht,1412,3710
828346304227609,pht,1413,3762
828346304229920,pht,1414,3710
828346304232287,pht,1415,3814
828346304234577,pht,1416,3682
828346304236927,pht,1417,3804
828346304239292,pht,1418,3856
828346304241589,pht,1419,3688
828346304243898,pht,1420,3790
828346304246290,pht,1421,3808
828346304248749,pht,1422,3860
828346304251205,pht,1423,3862
828346304253621,pht,1424,3876
828346304256094,pht,1425,3968
828346304258534,pht,1426,3906
828346304260827,pht,1427,3750
828346304263172,pht,1428,3792
828346304265521,pht,1429,3738
828346304267905,pht,1430,3758
828346304270370,pht,1431,3750
828346304272911,pht,1432,3850
828346304275377,pht,1433,3778
828346304277839,pht,1434,3852
828346304280205,pht,1435,3746
828346304282604,pht,1436,3772
828346304284996,pht,1437,3896
828346304287442,pht,1438,3846
828346304289813,pht,1439,3742
828346304292220,pht,1440,3824
828346304294629,pht,1441,3924
828346304297043,pht,1442,3876
828346304299460,pht,1443,3910
828346304301690,pht,1444,3656
828346304304025,pht,1445,3762
828346304306351,pht,1446,3738
828346304308756,pht,1447,3754
828346304311199,pht,1448,3736
828346304313661,pht,1449,3768
828346304316117,pht,1450,3830
828346304318690,pht,1451,3928
828346304321051,pht,1452,3768
828346304323472,pht,1453,3920
828346304325867,pht,1454,3830
828346304328259,pht,1455,3778
828346304330738,pht,1456,3750
828346304333205,pht,1457,3744
828346304335744,pht,1458,3884
828346304338295,pht,1459,3904
828346304340653,pht,1460,3640
828346304343008,pht,1461,3650
828346304345437,pht,1462,3842
828346304347820,pht,1463,3820
828346304350218,pht,1464,3872
828346304352566,pht,1465,3828
828346304354908,pht,1466,3810
828346304357228,pht,1467,3786
828346304359582,pht,1468,3846
828346304361970,pht,1469,3838
828346304364342,pht,1470,3794
828346304366741,pht,1471,3788
828346304369223,pht,1472,3824
828346304371707,pht,1473,3830
828346304374215,pht,1474,3820
828346304376638,pht,1475,3806
828346304379078,pht,1476,3880
828346304381415,pht,1477,3798
828346304383774,pht,1478,3792
828346304386191,pht,1479,3882
828346304388692,pht,1480,3896
828346304391162,pht,1481,3772
828346304393670,pht,1482,3854
828346304396188,pht,1483,3922
828346304398578,pht,1484,3768
828346304400985,pht,1485,3846
828346304403425,pht,1486,3884
828346304406030,pht,1487,4014
828346304409674,pht,1488,6092
828346304412170,pht,1489,3822
828346304414677,pht,1490,3880
828346304417132,pht,1491,3866
828346304419530,pht,1492,3770
828346304422084,pht,1493,3968
828346304424647,pht,1494,4056
828346304427204,pht,1495,3938
828346304430850,pht,1496,6168
828346304433319,pht,1497,3786
828346304435863,pht,1498,3884
828346304438347,pht,1499,3926
828346304440785,pht,1500,3946
828346304448815,pht,1501,4276
828346304451516,pht,1502,4188
828346304454052,pht,1503,3986
828346304456470,pht,1504,4006
828346304458995,pht,1505,4018
828346304461564,pht,1506,4006
828346304464180,pht,1507,3996
828346304466795,pht,1508,4054
828346304470521,pht,1509,6240
828346304472982,pht,1510,3852
828346304475496,pht,1511,3960
828346304477957,pht,1512,4004
828346304480472,pht,1513,3986
828346304483128,pht,1514,4098
828346304485715,pht,1515,4000
828346304488190,pht,1516,3942
828346304491791,pht,1517,6172
828346304494222,pht,1518,3884
828346304496553,pht,1519,3776
828346304498956,pht,1520,3798
828346304501327,pht,1521,3800
828346304503663,pht,1522,3796
828346304506132,pht,1523,3818
828346304508516,pht,1524,3688
828346304510946,pht,1525,3804
828346304513483,pht,1526,4008
828346304515872,pht,1527,3810
828346304518271,pht,1528,3810
828346304520630,pht,1529,3786
828346304522990,pht,1530,3822
828346304525411,pht,1531,3782
828346304527877,pht,1532,3780
828346304530304,pht,1533,3808
828346304532848,pht,1534,4000
828346304535349,pht,1535,3856
828346304537808,pht,1536,3824
828346304540222,pht,1537,3830
828346304542687,pht,1538,3772
828346304545178,pht,1539,3784
828346304547690,pht,1540,3792
828346304550182,pht,1541,3842
828346304552656,pht,1542,3800
828346304555019,pht,1543,3738
828346304557374,pht,1544,3740
828346304559820,pht,1545,3904
828346304562163,pht,1546,3808
828346304564500,pht,1547,3808
828346304566843,pht,1548,3776
828346304569168,pht,1549,3782
828346304571464,pht,1550,3744
828346304573862,pht,1551,3884
828346304576337,pht,1552,3812
828346304578766,pht,1553,3762
828346304581274,pht,1554,3806
828346304583774,pht,1555,3794
828346304586262,pht,1556,3878
828346304588611,pht,1557,3760
828346304591012,pht,1558,3830
828346304593379,pht,1559,3838
828346304595848,pht,1560,3822
828346304598300,pht,1561,3872
828346304600698,pht,1562,3798
828346304603139,pht,1563,3900
828346304605606,pht,1564,3812
828346304608044,pht,1565,3794
828346304610434,pht,1566,3842
828346304612777,pht,1567,3850
828346304615298,pht,1568,3990
828346304617797,pht,1569,3824
828346304620253,pht,1570,3768
828346304622695,pht,1571,3766
828346304625220,pht,1572,3938
828346304627623,pht,1573,3806
828346304629993,pht,1574,3804
828346304632431,pht,1575,3934
828346304634901,pht,1576,3802
828346304637366,pht,1577,3806
828346304639818,pht,1578,3814
828346304642317,pht,1579,3902
828346304644776,pht,1580,3824
828346304647185,pht,1581,3810
828346304649495,pht,1582,3716
828346304651837,pht,1583,3752
828346304654184,pht,1584,3838
828346304656543,pht,1585,3800
828346304658921,pht,1586,3872
828346304661317,pht,1587,3846
828346304663790,pht,1588,3834
828346304666254,pht,1589,3822
828346304668725,pht,1590,3762
828346304671207,pht,1591,3762
828346304673757,pht,1592,3942
828346304676137,pht,1593,3756
828346304678474,pht,1594,3760
828346304680845,pht,1595,3806
828346304683217,pht,1596,3806
828346304685650,pht,1597,3744
828346304688113,pht,1598,3810
828346304690602,pht,1599,3838
828346304693107,pht,1600,3840
828346304701136,pht,1601,3964
828346304703616,pht,1602,3754
828346304706085,pht,1603,3788
828346304708532,pht,1604,3782
828346304710938,pht,1605,3738
828346304713392,pht,1606,3852
828346304715826,pht,1607,3850
828346304718278,pht,1608,3888
828346304720599,pht,1609,3778
828346304723015,pht,1610,3802
828346304725452,pht,1611,3726
828346304727948,pht,1612,3820
828346304730392,pht,1613,3814
828346304732851,pht,1614,3790
828346304735275,pht,1615,3856
828346304737708,pht,1616,3816
828346304740052,pht,1617,3724
828346304742435,pht,1618,3766
828346304744826,pht,1619,3736
828346304747363,pht,1620,3820
828346304749858,pht,1621,3840
828346304752381,pht,1622,3898
828346304754774,pht,1623,3730
828346304757148,pht,1624,3768
828346304759489,pht,1625,3732
828346304761870,pht,1626,3850
828346304764224,pht,1627,3814
828346304766561,pht,1628,3754
828346304768897,pht,1629,3822
828346304771303,pht,1630,3898
828346304773672,pht,1631,3830
828346304776151,pht,1632,3842
828346304778605,pht,1633,3762
828346304781149,pht,1634,3858
828346304783697,pht,1635,3946
828346304786132,pht,1636,3812
828346304788499,pht,1637,3790
828346304790875,pht,1638,3786
828346304793243,pht,1639,3856
828346304795706,pht,1640,3836
828346304798116,pht,1641,3748
828346304800598,pht,1642,3730
828346304803060,pht,1643,3792
828346304805538,pht,1644,3824
828346304807962,pht,1645,3850
828346304810231,pht,1646,3702
828346304812625,pht,1647,3786
828346304814986,pht,1648,3818
828346304817385,pht,1649,3774
828346304819897,pht,1650,3852
828346304822388,pht,1651,3734
828346304824896,pht,1652,3800
828346304827409,pht,1653,3816
828346304829758,pht,1654,3692
828346304832149,pht,1655,3776
828346304834509,pht,1656,3776
828346304836943,pht,1657,3820
828346304839411,pht,1658,3808
828346304841891,pht,1659,3824
828346304844305,pht,1660,3872
828346304846832,pht,1661,3900
828346304849225,pht,1662,3798
828346304851640,pht,1663,3840
828346304854062,pht,1664,3866
828346304856454,pht,1665,3880
828346304858826,pht,1666,3844
828346304861168,pht,1667,3766
828346304863490,pht,1668,3718
828346304865902,pht,1669,3880
828346304868336,pht,1670,3774
828346304870816,pht,1671,3748
828346304873326,pht,1672,3848
828346304875810,pht,1673,3820
828346304878165,pht,1674,3774
828346304880540,pht,1675,3816
828346304882884,pht,1676,3822
828346304885238,pht,1677,3738
828346304887691,pht,1678,3826
828346304890185,pht,1679,3828
828346304892691,pht,1680,3902
828346304895200,pht,1681,3890
828346304897577,pht,1682,3756
828346304900001,pht,1683,3878
828346304902390,pht,1684,3746
828346304904834,pht,1685,3768
828346304907327,pht,1686,3814
828346304909802,pht,1687,3852
828346304912338,pht,1688,3926
828346304914850,pht,1689,3884
828346304917332,pht,1690,3808
828346304919737,pht,1691,3812
828346304922090,pht,1692,3770
828346304924489,pht,1693,3748
828346304926990,pht,1694,3836
828346304929492,pht,1695,3868
828346304932043,pht,1696,3958
828346304934495,pht,1697,3844
828346304936943,pht,1698,3854
828346304939393,pht,1699,3982
828346304941868,pht,1700,3828
828346304949687,pht,1701,4022
828346304952208,pht,1702,3864
828346304954530,pht,1703,3750
828346304956909,pht,1704,3808
828346304959227,pht,1705,3716
828346304961517,pht,1706,3698
828346304963840,pht,1707,3812
828346304966143,pht,1708,3730
828346304968475,pht,1709,3820
828346304970747,pht,1710,3784
828346304973090,pht,1711,3806
828346304975477,pht,1712,3810
828346304977901,pht,1713,3832
828346304980333,pht,1714,3746
828346304982803,pht,1715,3840
828346304985324,pht,1716,3856
828346304987779,pht,1717,3894
828346304990198,pht,1718,3836
828346304992544,pht,1719,3772
828346304994875,pht,1720,3754
828346304997275,pht,1721,3834
828346304999790,pht,1722,3896
828346305005182,pht,1723,3896
828346305007545,pht,1724,3842
828346305009740,pht,1725,3774
828346305011947,pht,1726,3806
828346305014159,pht,1727,3768
828346305016364,pht,1728,3770
828346305018544,pht,1729,3756
828346305020732,pht,1730,3738
828346305023015,pht,1731,3734
828346305025341,pht,1732,3764
828346305027772,pht,1733,3828
828346305030216,pht,1734,3844
828346305032632,pht,1735,3784
828346305035001,pht,1736,3864
828346305037388,pht,1737,3768
828346305039841,pht,1738,3768
828346305042255,pht,1739,3784
828346305044718,pht,1740,3830
828346305047205,pht,1741,3880
828346305049684,pht,1742,3902
828346305052103,pht,1743,3806
828346305054426,pht,1744,3794
828346305056783,pht,1745,3674
828346305059174,pht,1746,3750
828346305061661,pht,1747,3864
828346305064044,pht,1748,3816
828346305066465,pht,1749,3906
828346305068877,pht,1750,3886
828346305071226,pht,1751,3790
828346305073588,pht,1752,3830
828346305076011,pht,1753,3930
828346305078379,pht,1754,3880
828346305080750,pht,1755,3866
828346305083024,pht,1756,3742
828346305085322,pht,1757,3752
828346305087688,pht,1758,3830
828346305090165,pht,1759,3924
828346305092625,pht,1760,3844
828346305095065,pht,1761,3848
828346305097523,pht,1762,3844
828346305099982,pht,1763,3938
828346305102403,pht,1764,3854
828346305104672,pht,1765,3736
828346305107070,pht,1766,3822
828346305109535,pht,1767,3896
828346305111901,pht,1768,3746
828346305114271,pht,1769,3764
828346305116724,pht,1770,3890
828346305119160,pht,1771,3952
828346305121533,pht,1772,3774
828346305123873,pht,1773,3852
828346305126248,pht,1774,3798
828346305128657,pht,1775,3762
828346305131124,pht,1776,3846
828346305133533,pht,1777,3812
828346305135983,pht,1778,3824
828346305138383,pht,1779,3828
828346305140751,pht,1780,3834
828346305143092,pht,1781,3696
828346305145464,pht,1782,3752
828346305147790,pht,1783,3802
828346305150233,pht,1784,3810
828346305152598,pht,1785,3758
828346305154993,pht,1786,3796
828346305157371,pht,1787,3876
828346305159860,pht,1788,3910
828346305162326,pht,1789,3852
828346305164739,pht,1790,3810
828346305167140,pht,1791,3912
828346305169552,pht,1792,3850
828346305171992,pht,1793,3844
828346305174396,pht,1794,3778
828346305176676,pht,1795,3732
828346305179105,pht,1796,3902
828346305181483,pht,1797,3814
828346305183866,pht,1798,3784
828346305186204,pht,1799,3766
828346305188494,pht,1800,3706
828346305193273,pht,1801,3900
828346305195776,pht,1802,3786
828346305198151,pht,1803,3794
828346305200508,pht,1804,3818
828346305202837,pht,1805,3788
828346305205212,pht,1806,3730
828346305207613,pht,1807,3790
828346305209969,pht,1808,3762
828346305212305,pht,1809,3664
828346305214773,pht,1810,3918
828346305217137,pht,1811,3768
828346305219557,pht,1812,3766
828346305221921,pht,1813,3774
828346305224226,pht,1814,3718
828346305226703,pht,1815,3802
828346305229134,pht,1816,3838
828346305231619,pht,1817,3808
828346305234144,pht,1818,3950
828346305236644,pht,1819,3840
828346305239060,pht,1820,3826
828346305241455,pht,1821,3810
828346305243885,pht,1822,3902
828346305246357,pht,1823,3814
828346305248893,pht,1824,3916
828346305251432,pht,1825,3786
828346305253949,pht,1826,3876
828346305256447,pht,1827,3826
828346305258860,pht,1828,3808
828346305261217,pht,1829,3758
828346305263626,pht,1830,3816
828346305266061,pht,1831,3722
828346305268557,pht,1832,3880
828346305271004,pht,1833,3844
828346305273454,pht,1834,3836
828346305275883,pht,1835,3820
828346305278226,pht,1836,3740
828346305280542,pht,1837,3732
828346305282929,pht,1838,3870
828346305285273,pht,1839,3838
828346305287606,pht,1840,3778
828346305289902,pht,1841,3728
828346305292231,pht,1842,3824
828346305294614,pht,1843,3790
828346305297071,pht,1844,3820
828346305299478,pht,1845,3798
828346305301851,pht,1846,3718
828346305304355,pht,1847,3930
828346305306810,pht,1848,3930
828346305309267,pht,1849,3862
828346305311556,pht,1850,3734
828346305313911,pht,1851,3740
828346305316343,pht,1852,3750
828346305318823,pht,1853,3868
828346305321259,pht,1854,3844
828346305323700,pht,1855,3896
828346305326116,pht,1856,3900
828346305328483,pht,1857,3778
828346305330820,pht,1858,3828
828346305333227,pht,1859,3804
828346305335630,pht,1860,3804
828346305337961,pht,1861,3766
828346305340315,pht,1862,3732
828346305342766,pht,1863,3876
828346305345200,pht,1864,3796
828346305347571,pht,1865,3744
828346305349896,pht,1866,3762
828346305352398,pht,1867,3848
828346305354816,pht,1868,3826
828346305357256,pht,1869,3808
828346305359706,pht,1870,3760
828346305362178,pht,1871,3794
828346305364603,pht,1872,3832
828346305366960,pht,1873,3714
828346305369330,pht,1874,3824
828346305371772,pht,1875,3828
828346305374213,pht,1876,3812
828346305376645,pht,1877,3758
828346305379112,pht,1878,3846
828346305381568,pht,1879,3794
828346305383993,pht,1880,3856
828346305386386,pht,1881,3828
828346305388775,pht,1882,3876
828346305391114,pht,1883,3832
828346305393379,pht,1884,3730
828346305395716,pht,1885,3886
828346305398071,pht,1886,3866
828346305400453,pht,1887,3896
828346305402794,pht,1888,3838
828346305405194,pht,1889,3900
828346305407560,pht,1890,3758
828346305409996,pht,1891,3798
828346305412476,pht,1892,3748
828346305414934,pht,1893,3798
828346305417429,pht,1894,3848
828346305419835,pht,1895,3728
828346305422246,pht,1896,3764
828346305424665,pht,1897,3870
828346305427044,pht,1898,3822
828346305429469,pht,1899,3696
828346305431959,pht,1900,3840
828346305440119,pht,1901,3968
828346305442611,pht,1902,3794
828346305445034,pht,1903,3836
828346305447426,pht,1904,3812
828346305449809,pht,1905,3702
828346305452207,pht,1906,3712
828346305454642,pht,1907,3744
828346305457132,pht,1908,3864
828346305459640,pht,1909,3912
828346305461902,pht,1910,3680
828346305464243,pht,1911,3800
828346305466576,pht,1912,3762
828346305468898,pht,1913,3718
828346305471340,pht,1914,3778
828346305473825,pht,1915,3820
828346305476383,pht,1916,3950
828346305478874,pht,1917,3760
828346305481452,pht,1918,4000
828346305483879,pht,1919,3842
828346305486319,pht,1920,3838
828346305488780,pht,1921,3904
828346305491156,pht,1922,3856
828346305493496,pht,1923,3766
828346305495905,pht,1924,3824
828346305498255,pht,1925,3790
828346305500637,pht,1926,3836
828346305503098,pht,1927,3916
828346305505572,pht,1928,3744
