ts_ns,probe,iter,cycles
830498843102489,cache,997,23680
830498843114619,cache,998,23722
830498843126718,cache,999,23660
830498843138845,cache,1000,23716
830498844891194,cache,1001,23790
830498844903371,cache,1002,23670
830498844915526,cache,1003,23724
830498844927642,cache,1004,23684
830498844939741,cache,1005,23670
830498844951879,cache,1006,23728
830498844963973,cache,1007,23658
830498844976112,cache,1008,23726
830498844988226,cache,1009,23700
830498845002779,cache,1010,28374
830498845015023,cache,1011,23730
830498845027126,cache,1012,23662
830498845039244,cache,1013,23710
830498845051359,cache,1014,23704
830498845063462,cache,1015,23664
830498845075593,cache,1016,23724
830498845087706,cache,1017,23672
830498845099815,cache,1018,23692
830498845111951,cache,1019,23724
830498845124047,cache,1020,23656
830498845136180,cache,1021,23724
830498845148290,cache,1022,23682
830498845160434,cache,1023,23670
830498845172556,cache,1024,23720
830498845184660,cache,1025,23662
830498845196773,cache,1026,23704
830498845208904,cache,1027,23712
830498845221001,cache,1028,23660
830498845233136,cache,1029,23724
830498845245242,cache,1030,23674
830498845257360,cache,1031,23682
830498845269480,cache,1032,23724
830498845281565,cache,1033,23646
830498845293685,cache,1034,23718
830498845305801,cache,1035,23700
830498845317915,cache,1036,23662
830498845330049,cache,1037,23724
830498845342143,cache,1038,23666
830498845354252,cache,1039,23698
830498845366380,cache,1040,23718
830498845378473,cache,1041,23652
830498845390610,cache,1042,23722
830498845402715,cache,1043,23686
830498845414818,cache,1044,23674
830498845426940,cache,1045,23720
830498845439046,cache,1046,23664
830498845451208,cache,1047,23712
830498845463314,cache,1048,23694
830498845475401,cache,1049,23664
830498845487522,cache,1050,23728
830498845499620,cache,1051,23666
830498845511731,cache,1052,23692
830498845523863,cache,1053,23716
830498845535953,cache,1054,23660
830498845548082,cache,1055,23720
830498845560189,cache,1056,23690
830498845572297,cache,1057,23676
830498845584435,cache,1058,23728
830498845596526,cache,1059,23666
830498845608656,cache,1060,23708
830498845620772,cache,1061,23712
830498845632868,cache,1062,23660
830498845644991,cache,1063,23720
830498845657095,cache,1064,23676
830498845669197,cache,1065,23684
830498845681316,cache,1066,23722
830498845693403,cache,1067,23652
830498845705524,cache,1068,23718
830498845717659,cache,1069,23694
830498845729754,cache,1070,23672
830498845741876,cache,1071,23728
830498845753967,cache,1072,23664
830498845766086,cache,1073,23694
830498845778203,cache,1074,23720
830498845790293,cache,1075,23656
830498845802413,cache,1076,23728
830498845814518,cache,1077,23674
830498845826617,cache,1078,23674
830498845838739,cache,1079,23728
830498845850828,cache,1080,23650
830498845862952,cache,1081,23712
830498845875068,cache,1082,23702
830498845887160,cache,1083,23662
830498845899286,cache,1084,23724
830498845911386,cache,1085,23666
830498845923489,cache,1086,23692
830498845935606,cache,1087,23718
830498845947696,cache,1088,23666
830498845959815,cache,1089,23722
830498845971915,cache,1090,23688
830498845984007,cache,1091,23674
830498845996138,cache,1092,23728
830498846010071,cache,1093,27240
830498846022279,cache,1094,23716
830498846034393,cache,1095,23700
830498846046488,cache,1096,23660
830498846058621,cache,1097,23724
830498846070723,cache,1098,23666
830498846082836,cache,1099,23696
830498846094959,cache,1100,23714
830498847889288,cache,1101,23784
830498847901477,cache,1102,23712
830498847913611,cache,1103,23660
830498847925746,cache,1104,23730
830498847937856,cache,1105,23674
830498847949965,cache,1106,23680
830498847962096,cache,1107,23724
830498847974195,cache,1108,23662
830498847986326,cache,1109,23736
830498847998449,cache,1110,23698
830498848013106,cache,1111,28658
830498848025329,cache,1112,23722
830498848037438,cache,1113,23656
830498848049560,cache,1114,23714
830498848061675,cache,1115,23700
830498848073769,cache,1116,23662
830498848085910,cache,1117,23726
830498848098013,cache,1118,23670
830498848110130,cache,1119,23696
830498848122250,cache,1120,23718
830498848134344,cache,1121,23660
830498848146474,cache,1122,23726
830498848158598,cache,1123,23690
830498848170707,cache,1124,23672
830498848182838,cache,1125,23724
830498848194930,cache,1126,23662
830498848207052,cache,1127,23708
830498848219165,cache,1128,23704
830498848231269,cache,1129,23662
830498848243401,cache,1130,23732
830498848255502,cache,1131,23670
830498848267609,cache,1132,23690
830498848279741,cache,1133,23724
830498848291834,cache,1134,23658
830498848303954,cache,1135,23720
830498848316056,cache,1136,23686
830498848328154,cache,1137,23666
830498848340282,cache,1138,23736
830498848352386,cache,1139,23666
830498848364509,cache,1140,23702
830498848376641,cache,1141,23724
830498848388732,cache,1142,23656
830498848400871,cache,1143,23728
830498848412971,cache,1144,23676
830498848425077,cache,1145,23676
830498848437217,cache,1146,23724
830498848449320,cache,1147,23660
830498848461436,cache,1148,23714
830498848473554,cache,1149,23694
830498848485652,cache,1150,23666
830498848497783,cache,1151,23722
830498848509876,cache,1152,23656
830498848521988,cache,1153,23694
830498848534114,cache,1154,23718
830498848546213,cache,1155,23660
830498848558336,cache,1156,23726
830498848570452,cache,1157,23684
830498848582565,cache,1158,23674
830498848594697,cache,1159,23732
830498848606794,cache,1160,23670
830498848618917,cache,1161,23710
830498848631044,cache,1162,23710
830498848643142,cache,1163,23658
830498848655277,cache,1164,23730
830498848667377,cache,1165,23670
830498848679484,cache,1166,23688
830498848691611,cache,1167,23720
830498848703695,cache,1168,23656
830498848715811,cache,1169,23714
830498848727918,cache,1170,23692
830498848740015,cache,1171,23668
830498848752142,cache,1172,23722
830498848764237,cache,1173,23664
830498848776363,cache,1174,23702
830498848788496,cache,1175,23708
830498848800603,cache,1176,23662
830498848812726,cache,1177,23724
830498848824828,cache,1178,23680
830498848836924,cache,1179,23680
830498848849046,cache,1180,23726
830498848861134,cache,1181,23656
830498848873245,cache,1182,23712
830498848885363,cache,1183,23704
830498848897455,cache,1184,23660
830498848909589,cache,1185,23732
830498848921684,cache,1186,23668
830498848933806,cache,1187,23696
830498848945928,cache,1188,23720
830498848958030,cache,1189,23672
830498848970151,cache,1190,23724
830498848982267,cache,1191,23684
830498848994375,cache,1192,23672
830498849009073,cache,1193,28756
830498849021236,cache,1194,23660
830498849033366,cache,1195,23720
830498849045485,cache,1196,23688
830498849057584,cache,1197,23670
830498849069711,cache,1198,23726
830498849081802,cache,1199,23658
830498849093922,cache,1200,23708
830498850919930,cache,1201,23720
830498850932136,cache,1202,23708
830498850944284,cache,1203,23700
830498850956386,cache,1204,23662
830498850968525,cache,1205,23734
830498850980628,cache,1206,23672
830498850992738,cache,1207,23690
830498851007786,cache,1208,29426
830498851020925,cache,1209,25122
830498851033165,cache,1210,23816
830498851045301,cache,1211,23664
830498851057446,cache,1212,23718
830498851069573,cache,1213,23708
830498851081674,cache,1214,23658
830498851093797,cache,1215,23726
830498851105894,cache,1216,23678
830498851118002,cache,1217,23682
830498851130129,cache,1218,23718
830498851142216,cache,1219,23660
830498851154338,cache,1220,23716
830498851166439,cache,1221,23700
830498851178532,cache,1222,23660
830498851190659,cache,1223,23734
830498851202757,cache,1224,23664
830498851214860,cache,1225,23698
830498851226978,cache,1226,23714
830498851239068,cache,1227,23656
830498851251194,cache,1228,23726
830498851263293,cache,1229,23678
830498851275385,cache,1230,23672
830498851287501,cache,1231,23724
830498851299596,cache,1232,23660
830498851311709,cache,1233,23708
830498851323832,cache,1234,23708
830498851335923,cache,1235,23658
830498851348059,cache,1236,23734
830498851360158,cache,1237,23670
830498851372270,cache,1238,23686
830498851384398,cache,1239,23720
830498851396487,cache,1240,23658
830498851408602,cache,1241,23720
830498851420718,cache,1242,23696
830498851432814,cache,1243,23680
830498851444943,cache,1244,23728
830498851457035,cache,1245,23666
830498851469151,cache,1246,23698
830498851481275,cache,1247,23716
830498851493361,cache,1248,23654
830498851505475,cache,1249,23718
830498851517583,cache,1250,23674
830498851529687,cache,1251,23680
830498851541814,cache,1252,23722
830498851553917,cache,1253,23658
830498851566039,cache,1254,23718
830498851578155,cache,1255,23698
830498851590256,cache,1256,23660
830498851602379,cache,1257,23730
830498851614472,cache,1258,23672
830498851626583,cache,1259,23690
830498851638706,cache,1260,23716
830498851650799,cache,1261,23662
830498851662931,cache,1262,23722
830498851675029,cache,1263,23682
830498851687127,cache,1264,23674
830498851699244,cache,1265,23726
830498851711341,cache,1266,23666
830498851723454,cache,1267,23706
830498851735565,cache,1268,23706
830498851747652,cache,1269,23658
830498851759780,cache,1270,23724
830498851771878,cache,1271,23672
830498851783993,cache,1272,23692
830498851796109,cache,1273,23716
830498851808187,cache,1274,23658
830498851820312,cache,1275,23716
830498851832415,cache,1276,23690
830498851844512,cache,1277,23672
830498851856641,cache,1278,23728
830498851868736,cache,1279,23664
830498851880857,cache,1280,23704
830498851892974,cache,1281,23708
830498851905056,cache,1282,23658
830498851917176,cache,1283,23730
830498851929275,cache,1284,23672
830498851941383,cache,1285,23684
830498851953510,cache,1286,23724
830498851965596,cache,1287,23650
830498851977713,cache,1288,23712
830498851989829,cache,1289,23700
830498852004196,cache,1290,28114
830498852016431,cache,1291,23732
830498852028565,cache,1292,23660
830498852040699,cache,1293,23706
830498852052826,cache,1294,23700
830498852064948,cache,1295,23662
830498852077078,cache,1296,23730
830498852089179,cache,1297,23666
830498852101296,cache,1298,23696
830498852113424,cache,1299,23716
830498852125516,cache,1300,23654
830498853874655,cache,1301,23776
830498853886861,cache,1302,23730
830498853898990,cache,1303,23654
830498853911120,cache,1304,23716
830498853923234,cache,1305,23692
830498853935334,cache,1306,23668
830498853947468,cache,1307,23726
830498853959566,cache,1308,23668
830498853971698,cache,1309,23712
830498853983819,cache,1310,23710
830498853995911,cache,1311,23660
830498854010395,cache,1312,28300
830498854022561,cache,1313,23662
830498854034679,cache,1314,23704
830498854046803,cache,1315,23718
830498854058896,cache,1316,23660
830498854071034,cache,1317,23728
830498854083140,cache,1318,23684
830498854095252,cache,1319,23672
830498854124692,cache,1320,58314
830498854136876,cache,1321,23738
830498854149010,cache,1322,23664
830498854161170,cache,1323,23688
830498854173293,cache,1324,23712
830498854185420,cache,1325,23664
830498854197547,cache,1326,23724
830498854209663,cache,1327,23682
830498854221769,cache,1328,23672
830498854233891,cache,1329,23722
830498854245988,cache,1330,23656
830498854258121,cache,1331,23716
830498854270233,cache,1332,23702
830498854282334,cache,1333,23662
830498854294464,cache,1334,23732
830498854306573,cache,1335,23668
830498854318684,cache,1336,23696
830498854330816,cache,1337,23718
830498854342908,cache,1338,23654
830498854355040,cache,1339,23714
830498854367147,cache,1340,23688
830498854379252,cache,1341,23674
830498854391391,cache,1342,23734
830498854403489,cache,1343,23654
830498854415616,cache,1344,23702
830498854427744,cache,1345,23702
830498854439836,cache,1346,23660
830498854451967,cache,1347,23726
830498854464074,cache,1348,23680
830498854476186,cache,1349,23686
830498854488316,cache,1350,23724
830498854500422,cache,1351,23656
830498854512550,cache,1352,23718
830498854524673,cache,1353,23694
830498854536778,cache,1354,23672
830498854548906,cache,1355,23728
830498854561011,cache,1356,23670
830498854573122,cache,1357,23692
830498854585240,cache,1358,23712
830498854597336,cache,1359,23650
830498854609459,cache,1360,23728
830498854621571,cache,1361,23678
830498854633670,cache,1362,23680
830498854645799,cache,1363,23730
830498854657900,cache,1364,23660
830498854670024,cache,1365,23710
830498854682145,cache,1366,23710
830498854694241,cache,1367,23662
830498854706366,cache,1368,23730
830498854718468,cache,1369,23670
830498854730577,cache,1370,23684
830498854742706,cache,1371,23720
830498854754803,cache,1372,23658
830498854766929,cache,1373,23720
830498854779030,cache,1374,23690
830498854791131,cache,1375,23670
830498854803257,cache,1376,23728
830498854815353,cache,1377,23658
830498854827463,cache,1378,23700
830498854839589,cache,1379,23708
830498854851683,cache,1380,23656
830498854863818,cache,1381,23728
830498854875929,cache,1382,23680
830498854888040,cache,1383,23680
830498854900165,cache,1384,23720
830498854912261,cache,1385,23662
830498854924388,cache,1386,23718
830498854936507,cache,1387,23694
830498854948601,cache,1388,23666
830498854960733,cache,1389,23728
830498854972828,cache,1390,23664
830498854984945,cache,1391,23702
830498854997069,cache,1392,23716
830498855011728,cache,1393,28672
830498855024279,cache,1394,24128
830498855036438,cache,1395,23664
830498855048579,cache,1396,23710
830498855060698,cache,1397,23718
830498855072789,cache,1398,23660
830498855084915,cache,1399,23726
830498855097016,cache,1400,23678
830498856923126,cache,1401,25190
830498856935360,cache,1402,23604
830498856947468,cache,1403,23618
830498856959572,cache,1404,23666
830498856971635,cache,1405,23592
830498856983727,cache,1406,23652
830498856995810,cache,1407,23630
830498857010740,cache,1408,29228
830498857022938,cache,1409,23670
830498857035008,cache,1410,23588
830498857047102,cache,1411,23644
830498857059191,cache,1412,23626
830498857071258,cache,1413,23602
830498857083344,cache,1414,23658
830498857095406,cache,1415,23594
830498857107489,cache,1416,23630
830498857119579,cache,1417,23648
830498857131634,cache,1418,23584
830498857143717,cache,1419,23648
830498857155794,cache,1420,23610
830498857167853,cache,1421,23612
830498857179941,cache,1422,23652
830498857191997,cache,1423,23588
830498857204081,cache,1424,23640
830498857216168,cache,1425,23634
830498857228230,cache,1426,23596
830498857240322,cache,1427,23656
830498857252392,cache,1428,23604
830498857264461,cache,1429,23616
830498857276557,cache,1430,23648
830498857288609,cache,1431,23590
830498857300710,cache,1432,23652
830498857312779,cache,1433,23622
830498857324842,cache,1434,23590
830498857336929,cache,1435,23654
830498857348995,cache,1436,23596
830498857361066,cache,1437,23630
830498857373157,cache,1438,23646
830498857385214,cache,1439,23586
830498857397305,cache,1440,23654
830498857409374,cache,1441,23612
830498857421436,cache,1442,23610
830498857433524,cache,1443,23662
830498857445587,cache,1444,23588
830498857457669,cache,1445,23642
830498857469753,cache,1446,23632
830498857481809,cache,1447,23592
830498857493905,cache,1448,23662
830498857505977,cache,1449,23598
830498857518048,cache,1450,23620
830498857530128,cache,1451,23646
830498857542189,cache,1452,23588
830498857554272,cache,1453,23646
830498857566353,cache,1454,23628
830498857578407,cache,1455,23600
830498857590503,cache,1456,23662
830498857602557,cache,1457,23594
830498857614642,cache,1458,23632
830498857626722,cache,1459,23640
830498857638783,cache,1460,23592
830498857650871,cache,1461,23648
830498857662947,cache,1462,23612
830498857675008,cache,1463,23602
830498857687108,cache,1464,23658
830498857699178,cache,1465,23588
830498857711254,cache,1466,23638
830498857723322,cache,1467,23634
830498857735378,cache,1468,23588
830498857747471,cache,1469,23656
830498857759536,cache,1470,23606
830498857771600,cache,1471,23616
830498857783684,cache,1472,23652
830498857795740,cache,1473,23592
830498857807828,cache,1474,23644
830498857819895,cache,1475,23622
830498857831956,cache,1476,23602
830498857844043,cache,1477,23662
830498857856100,cache,1478,23592
830498857868168,cache,1479,23626
830498857880251,cache,1480,23634
830498857892314,cache,1481,23592
830498857904415,cache,1482,23658
830498857916478,cache,1483,23616
830498857928543,cache,1484,23604
830498857940623,cache,1485,23658
830498857952681,cache,1486,23590
830498857964750,cache,1487,23642
830498857976831,cache,1488,23634
830498857988886,cache,1489,23590
830498858003801,cache,1490,29124
830498858015948,cache,1491,23594
830498858028047,cache,1492,23640
830498858040125,cache,1493,23636
830498858052191,cache,1494,23594
830498858064289,cache,1495,23656
830498858076361,cache,1496,23608
830498858088439,cache,1497,23622
830498858100540,cache,1498,23652
830498858112603,cache,1499,23590
830498858124696,cache,1500,23648
830498859817475,cache,1501,23970
830498859829623,cache,1502,23634
830498859841755,cache,1503,23658
830498859853828,cache,1504,23586
830498859865924,cache,1505,23638
830498859878013,cache,1506,23624
830498859890085,cache,1507,23594
830498859902193,cache,1508,23668
830498859914276,cache,1509,23598
830498859926358,cache,1510,23622
830498859938442,cache,1511,23648
830498859950491,cache,1512,23580
830498859962585,cache,1513,23650
830498859974659,cache,1514,23620
830498859986719,cache,1515,23596
830498859998814,cache,1516,23660
830498860013023,cache,1517,27782
830498860025170,cache,1518,23646
830498860037326,cache,1519,23610
830498860049401,cache,1520,23598
830498860061508,cache,1521,23662
830498860073583,cache,1522,23598
830498860085669,cache,1523,23634
830498860097756,cache,1524,23646
830498860109804,cache,1525,23582
830498860121905,cache,1526,23656
830498860133977,cache,1527,23616
830498860146041,cache,1528,23608
830498860158132,cache,1529,23660
830498860170197,cache,1530,23596
830498860182276,cache,1531,23638
830498860194352,cache,1532,23634
830498860206407,cache,1533,23596
830498860218503,cache,1534,23662
830498860230571,cache,1535,23602
830498860242653,cache,1536,23624
830498860254753,cache,1537,23656
830498860266813,cache,1538,23584
830498860278909,cache,1539,23654
830498860290988,cache,1540,23628
830498860303045,cache,1541,23600
830498860315134,cache,1542,23656
830498860327194,cache,1543,23600
830498860339260,cache,1544,23626
830498860351352,cache,1545,23644
830498860363408,cache,1546,23598
830498860375503,cache,1547,23660
830498860387581,cache,1548,23610
830498860399646,cache,1549,23612
830498860411754,cache,1550,23664
830498860423803,cache,1551,23596
830498860435901,cache,1552,23644
830498860447990,cache,1553,23644
830498860460046,cache,1554,23596
830498860472143,cache,1555,23656
830498860484202,cache,1556,23600
830498860496263,cache,1557,23626
830498860508342,cache,1558,23650
830498860520406,cache,1559,23592
830498860532493,cache,1560,23654
830498860544553,cache,1561,23616
830498860556617,cache,1562,23598
830498860568706,cache,1563,23664
830498860580759,cache,1564,23596
830498860592832,cache,1565,23630
830498860604912,cache,1566,23646
830498860616962,cache,1567,23590
830498860629048,cache,1568,23656
830498860641116,cache,1569,23606
830498860653187,cache,1570,23610
830498860665291,cache,1571,23662
830498860677357,cache,1572,23590
830498860689427,cache,1573,23638
830498860701496,cache,1574,23634
830498860713557,cache,1575,23594
830498860725649,cache,1576,23662
830498860737707,cache,1577,23608
830498860749769,cache,1578,23618
830498860761855,cache,1579,23654
830498860773901,cache,1580,23590
830498860785982,cache,1581,23652
830498860798045,cache,1582,23616
830498860810099,cache,1583,23604
830498860822191,cache,1584,23658
830498860834249,cache,1585,23594
830498860846336,cache,1586,23634
830498860858430,cache,1587,23640
830498860870497,cache,1588,23590
830498860882579,cache,1589,23662
830498860894637,cache,1590,23610
830498860906707,cache,1591,23616
830498860918796,cache,1592,23656
830498860930846,cache,1593,23588
830498860942923,cache,1594,23648
830498860954993,cache,1595,23632
830498860967045,cache,1596,23594
830498860979141,cache,1597,23666
830498860991208,cache,1598,23592
830498861005252,cache,1599,27440
830498861017446,cache,1600,23636
830498862881179,cache,1601,23750
830498862893302,cache,1602,23590
830498862905412,cache,1603,23628
830498862917502,cache,1604,23636
830498862929579,cache,1605,23590
830498862941679,cache,1606,23656
830498862953764,cache,1607,23620
830498862965851,cache,1608,23614
830498862977952,cache,1609,23674
830498862990022,cache,1610,23588
830498863004834,cache,1611,28944
830498863017534,cache,1612,24212
830498863029663,cache,1613,23596
830498863041806,cache,1614,23656
830498863053879,cache,1615,23588
830498863065962,cache,1616,23644
830498863078046,cache,1617,23632
830498863090121,cache,1618,23592
830498863102208,cache,1619,23658
830498863114269,cache,1620,23602
830498863126342,cache,1621,23632
830498863138433,cache,1622,23650
830498863150494,cache,1623,23586
830498863162592,cache,1624,23656
830498863174665,cache,1625,23620
830498863186737,cache,1626,23602
830498863198830,cache,1627,23658
830498863210892,cache,1628,23594
830498863222977,cache,1629,23636
830498863235057,cache,1630,23640
830498863247116,cache,1631,23592
830498863259210,cache,1632,23662
830498863271283,cache,1633,23610
830498863283365,cache,1634,23614
830498863295456,cache,1635,23652
830498863307523,cache,1636,23590
830498863319606,cache,1637,23646
830498863331682,cache,1638,23618
830498863343746,cache,1639,23594
830498863355844,cache,1640,23658
830498863367904,cache,1641,23592
830498863379978,cache,1642,23628
830498863392075,cache,1643,23652
830498863404140,cache,1644,23592
830498863416230,cache,1645,23656
830498863428303,cache,1646,23614
830498863440374,cache,1647,23596
830498863452471,cache,1648,23660
830498863464531,cache,1649,23586
830498863476620,cache,1650,23638
830498863488702,cache,1651,23636
830498863500760,cache,1652,23586
830498863512853,cache,1653,23658
830498863524926,cache,1654,23602
830498863537003,cache,1655,23616
830498863549096,cache,1656,23656
830498863561154,cache,1657,23586
830498863573245,cache,1658,23644
830498863585318,cache,1659,23620
830498863597380,cache,1660,23600
830498863609465,cache,1661,23654
830498863621524,cache,1662,23594
830498863633600,cache,1663,23632
830498863645689,cache,1664,23648
830498863657742,cache,1665,23588
830498863669829,cache,1666,23660
830498863681894,cache,1667,23616
830498863693961,cache,1668,23602
830498863706053,cache,1669,23652
830498863718113,cache,1670,23592
830498863730199,cache,1671,23644
830498863742283,cache,1672,23634
830498863754340,cache,1673,23590
830498863766438,cache,1674,23658
830498863778505,cache,1675,23596
830498863790578,cache,1676,23618
830498863802660,cache,1677,23644
830498863814726,cache,1678,23588
830498863826812,cache,1679,23642
830498863838888,cache,1680,23628
830498863850957,cache,1681,23598
830498863863049,cache,1682,23662
830498863875106,cache,1683,23594
830498863887185,cache,1684,23632
830498863899263,cache,1685,23644
830498863911317,cache,1686,23592
830498863923411,cache,1687,23656
830498863935476,cache,1688,23610
830498863947535,cache,1689,23606
830498863959632,cache,1690,23666
830498863971689,cache,1691,23586
830498863983773,cache,1692,23640
830498863995858,cache,1693,23634
830498864010675,cache,1694,28984
830498864022883,cache,1695,23656
830498864034971,cache,1696,23586
830498864047067,cache,1697,23638
830498864059159,cache,1698,23634
830498864071227,cache,1699,23588
830498864083318,cache,1700,23650
830498865789263,cache,1701,23708
830498865801408,cache,1702,23636
830498865813507,cache,1703,23592
830498865825632,cache,1704,23660
830498865837699,cache,1705,23600
830498865849786,cache,1706,23614
830498865861891,cache,1707,23662
830498865873958,cache,1708,23592
830498865886054,cache,1709,23664
830498865898146,cache,1710,23626
830498865910224,cache,1711,23604
830498865922309,cache,1712,23660
830498865934362,cache,1713,23592
830498865946445,cache,1714,23620
830498865958527,cache,1715,23644
830498865970620,cache,1716,23586
830498865982704,cache,1717,23646
830498865994767,cache,1718,23610
830498866009905,cache,1719,29644
830498866022082,cache,1720,23652
830498866034149,cache,1721,23584
830498866046238,cache,1722,23654
830498866058314,cache,1723,23610
830498866070380,cache,1724,23608
830498866082474,cache,1725,23652
830498866094532,cache,1726,23590
830498866106618,cache,1727,23644
830498866118694,cache,1728,23634
830498866130752,cache,1729,23592
830498866142844,cache,1730,23660
830498866154907,cache,1731,23602
830498866166977,cache,1732,23622
830498866179064,cache,1733,23646
830498866191112,cache,1734,23584
830498866203190,cache,1735,23652
830498866215258,cache,1736,23618
830498866227314,cache,1737,23596
830498866239410,cache,1738,23662
830498866251460,cache,1739,23594
830498866263550,cache,1740,23634
830498866275634,cache,1741,23640
830498866287709,cache,1742,23590
830498866299798,cache,1743,23658
830498866311860,cache,1744,23610
830498866323932,cache,1745,23612
830498866336025,cache,1746,23656
830498866348071,cache,1747,23584
830498866360148,cache,1748,23644
830498866372223,cache,1749,23632
830498866384285,cache,1750,23594
830498866396383,cache,1751,23660
830498866408441,cache,1752,23604
830498866420508,cache,1753,23624
830498866432593,cache,1754,23652
830498866444644,cache,1755,23582
830498866456724,cache,1756,23652
830498866468801,cache,1757,23616
830498866480868,cache,1758,23602
830498866492964,cache,1759,23656
830498866505027,cache,1760,23594
830498866517107,cache,1761,23624
830498866529185,cache,1762,23640
830498866541250,cache,1763,23590
830498866553333,cache,1764,23654
830498866565389,cache,1765,23612
830498866577461,cache,1766,23606
830498866589547,cache,1767,23658
830498866601611,cache,1768,23590
830498866613686,cache,1769,23642
830498866625768,cache,1770,23632
830498866637816,cache,1771,23590
830498866649897,cache,1772,23654
830498866661954,cache,1773,23604
830498866674035,cache,1774,23620
830498866686127,cache,1775,23648
830498866698200,cache,1776,23592
830498866710289,cache,1777,23654
830498866722365,cache,1778,23618
830498866734422,cache,1779,23600
830498866746513,cache,1780,23658
830498866758577,cache,1781,23592
830498866770660,cache,1782,23638
830498866782748,cache,1783,23646
830498866794795,cache,1784,23588
830498866806882,cache,1785,23666
830498866818944,cache,1786,23612
830498866831004,cache,1787,23612
830498866843086,cache,1788,23650
830498866855135,cache,1789,23594
830498866867213,cache,1790,23642
830498866879297,cache,1791,23634
830498866891361,cache,1792,23598
830498866903457,cache,1793,23662
830498866915509,cache,1794,23598
830498866927568,cache,1795,23616
830498866939662,cache,1796,23656
830498866951712,cache,1797,23588
830498866963800,cache,1798,23654
830498866975863,cache,1799,23622
830498866987918,cache,1800,23600
830498868682705,cache,1801,23950
830498868694852,cache,1802,23586
830498868706981,cache,1803,23654
830498868719058,cache,1804,23616
830498868731141,cache,1805,23608
830498868743247,cache,1806,23662
830498868755311,cache,1807,23592
830498868767403,cache,1808,23646
830498868779496,cache,1809,23660
830498868791559,cache,1810,23592
830498868803663,cache,1811,23658
830498868815733,cache,1812,23598
830498868827812,cache,1813,23622
830498868839912,cache,1814,23652
830498868851965,cache,1815,23588
830498868864055,cache,1816,23646
830498868876137,cache,1817,23620
830498868888209,cache,1818,23600
830498868900322,cache,1819,23670
830498868912385,cache,1820,23602
830498868924467,cache,1821,23630
830498868936555,cache,1822,23644
830498868948615,cache,1823,23590
830498868960705,cache,1824,23652
830498868972781,cache,1825,23614
830498868984850,cache,1826,23610
830498868996952,cache,1827,23656
830498869011914,cache,1828,29380
830498869024133,cache,1829,23658
830498869036197,cache,1830,23610
830498869048260,cache,1831,23606
830498869060368,cache,1832,23654
830498869072439,cache,1833,23588
830498869084538,cache,1834,23638
830498869096627,cache,1835,23632
830498869108696,cache,1836,23590
830498869120788,cache,1837,23664
830498869132859,cache,1838,23604
830498869144938,cache,1839,23616
830498869157023,cache,1840,23652
830498869169076,cache,1841,23588
830498869181172,cache,1842,23658
830498869193251,cache,1843,23614
830498869205320,cache,1844,23598
830498869217408,cache,1845,23662
830498869229476,cache,1846,23590
830498869241557,cache,1847,23634
830498869253656,cache,1848,23642
830498869265708,cache,1849,23582
830498869277810,cache,1850,23658
830498869289878,cache,1851,23616
830498869301942,cache,1852,23608
830498869314032,cache,1853,23654
830498869326085,cache,1854,23590
830498869338165,cache,1855,23644
830498869350249,cache,1856,23634
830498869362315,cache,1857,23594
830498869374422,cache,1858,23658
830498869386492,cache,1859,23602
830498869398558,cache,1860,23618
830498869410649,cache,1861,23654
830498869422711,cache,1862,23584
830498869434811,cache,1863,23654
830498869446878,cache,1864,23618
830498869458933,cache,1865,23600
830498869471029,cache,1866,23660
830498869483102,cache,1867,23602
830498869495183,cache,1868,23630
830498869507256,cache,1869,23638
830498869519320,cache,1870,23594
830498869531410,cache,1871,23662
830498869543480,cache,1872,23612
830498869555551,cache,1873,23614
830498869567640,cache,1874,23656
830498869579706,cache,1875,23592
830498869591794,cache,1876,23644
830498869603868,cache,1877,23634
830498869615934,cache,1878,23592
830498869628022,cache,1879,23656
830498869640090,cache,1880,23598
830498869652156,cache,1881,23622
830498869664246,cache,1882,23648
830498869676301,cache,1883,23588
830498869688380,cache,1884,23646
830498869700453,cache,1885,23620
830498869712512,cache,1886,23600
830498869724604,cache,1887,23664
830498869736661,cache,1888,23584
830498869748745,cache,1889,23636
830498869760826,cache,1890,23644
830498869772877,cache,1891,23586
830498869784979,cache,1892,23666
830498869797041,cache,1893,23608
830498869809108,cache,1894,23616
830498869821208,cache,1895,23656
830498869833276,cache,1896,23592
830498869845371,cache,1897,23648
830498869857439,cache,1898,23624
830498869869512,cache,1899,23594
830498869881596,cache,1900,23656
830498871604862,cache,1901,23714
830498871617006,cache,1902,23628
830498871629125,cache,1903,23642
830498871641199,cache,1904,23588
830498871653294,cache,1905,23652
830498871665368,cache,1906,23618
830498871677437,cache,1907,23612
830498871689538,cache,1908,23662
830498871701616,cache,1909,23610
830498871713722,cache,1910,23646
830498871725807,cache,1911,23636
830498871737878,cache,1912,23598
830498871749975,cache,1913,23660
830498871762043,cache,1914,23602
830498871774115,cache,1915,23620
830498871786195,cache,1916,23648
830498871798242,cache,1917,23588
830498871810325,cache,1918,23646
830498871822404,cache,1919,23616
830498871834471,cache,1920,23600
830498871846561,cache,1921,23664
830498871858614,cache,1922,23590
830498871870687,cache,1923,23626
830498871882780,cache,1924,23648
830498871894841,cache,1925,23590
830498871906938,cache,1926,23654
830498871919011,cache,1927,23610
830498871931077,cache,1928,23604
