ts_ns,probe,iter,cycles
829509513198862,btb,997,1752
829509513199870,btb,998,1540
829509513200787,btb,999,1356
829509513201805,btb,1000,1570
829509513206356,btb,1001,1626
829509513207477,btb,1002,1610
829509513208462,btb,1003,1378
829509513209493,btb,1004,1530
829509513210427,btb,1005,1378
829509513211431,btb,1006,1524
829509513212476,btb,1007,1606
829509513213479,btb,1008,1526
829509513214396,btb,1009,1352
829509513215351,btb,1010,1428
829509513216269,btb,1011,1350
829509513217289,btb,1012,1562
829509513218218,btb,1013,1380
829509513219222,btb,1014,1530
829509513220137,btb,1015,1354
829509513221162,btb,1016,1578
829509513222079,btb,1017,1358
829509513223083,btb,1018,1536
829509513224009,btb,1019,1372
829509513225032,btb,1020,1574
829509513225949,btb,1021,1356
829509513226957,btb,1022,1542
829509513228004,btb,1023,1614
829509513229016,btb,1024,1538
829509513229941,btb,1025,1372
829509513230945,btb,1026,1538
829509513231870,btb,1027,1364
829509513232875,btb,1028,1540
829509513233819,btb,1029,1378
829509513234838,btb,1030,1536
829509513235771,btb,1031,1356
829509513236809,btb,1032,1580
829509513237763,btb,1033,1394
829509513238784,btb,1034,1564
829509513239712,btb,1035,1378
829509513240712,btb,1036,1530
829509513241638,btb,1037,1374
829509513242642,btb,1038,1534
829509513243682,btb,1039,1604
829509513244624,btb,1040,1404
829509513245539,btb,1041,1352
829509513246559,btb,1042,1568
829509513247473,btb,1043,1348
829509513248433,btb,1044,1452
829509513249361,btb,1045,1380
829509513250367,btb,1046,1540
829509513251284,btb,1047,1352
829509513252305,btb,1048,1574
829509513253222,btb,1049,1358
829509513254225,btb,1050,1534
829509513255149,btb,1051,1368
829509513256171,btb,1052,1572
829509513257089,btb,1053,1356
829509513258095,btb,1054,1538
829509513259142,btb,1055,1614
829509513260156,btb,1056,1548
829509513261081,btb,1057,1368
829509513262086,btb,1058,1538
829509513263012,btb,1059,1374
829509513264017,btb,1060,1534
829509513264966,btb,1061,1398
829509513265987,btb,1062,1536
829509513266920,btb,1063,1356
829509513267955,btb,1064,1566
829509513268907,btb,1065,1394
829509513269929,btb,1066,1568
829509513270856,btb,1067,1376
829509513271860,btb,1068,1534
829509513272788,btb,1069,1378
829509513273789,btb,1070,1534
829509513274830,btb,1071,1604
829509513275771,btb,1072,1406
829509513276684,btb,1073,1348
829509513277706,btb,1074,1570
829509513278620,btb,1075,1352
829509513279583,btb,1076,1450
829509513280512,btb,1077,1380
829509513281512,btb,1078,1528
829509513282427,btb,1079,1350
829509513283449,btb,1080,1574
829509513284368,btb,1081,1360
829509513285376,btb,1082,1542
829509513286300,btb,1083,1370
829509513287322,btb,1084,1576
829509513288239,btb,1085,1356
829509513289247,btb,1086,1540
829509513290293,btb,1087,1612
829509513291300,btb,1088,1534
829509513292226,btb,1089,1372
829509513293231,btb,1090,1538
829509513294156,btb,1091,1374
829509513295162,btb,1092,1538
829509513296110,btb,1093,1392
829509513297129,btb,1094,1536
829509513298062,btb,1095,1356
829509513299098,btb,1096,1570
829509513300036,btb,1097,1394
829509513301059,btb,1098,1570
829509513301987,btb,1099,1376
829509513302990,btb,1100,1534
829509513305469,btb,1101,1958
829509513306444,btb,1102,1380
829509513307402,btb,1103,1404
829509513308438,btb,1104,1558
829509513309480,btb,1105,1580
829509513310515,btb,1106,1576
829509513311464,btb,1107,1354
829509513312497,btb,1108,1582
829509513313429,btb,1109,1380
829509513314447,btb,1110,1556
829509513315366,btb,1111,1352
829509513316340,btb,1112,1466
829509513317261,btb,1113,1354
829509513318293,btb,1114,1586
829509513319222,btb,1115,1370
829509513320254,btb,1116,1586
829509513321176,btb,1117,1356
829509513322193,btb,1118,1552
829509513323244,btb,1119,1618
829509513324363,btb,1120,1748
829509513325292,btb,1121,1370
829509513326310,btb,1122,1556
829509513327239,btb,1123,1370
829509513328272,btb,1124,1588
829509513329214,btb,1125,1396
829509513330226,btb,1126,1544
829509513331148,btb,1127,1358
829509513332270,btb,1128,1764
829509513333211,btb,1129,1396
829509513334244,btb,1130,1588
829509513335175,btb,1131,1374
829509513336186,btb,1132,1546
829509513337116,btb,1133,1376
829509513338127,btb,1134,1544
829509513339172,btb,1135,1606
829509513340190,btb,1136,1550
829509513341109,btb,1137,1352
829509513342139,btb,1138,1582
829509513343058,btb,1139,1350
829509513344032,btb,1140,1466
829509513344964,btb,1141,1380
829509513346109,btb,1142,1812
829509513347031,btb,1143,1354
829509513348005,btb,1144,1470
829509513348925,btb,1145,1354
829509513349958,btb,1146,1588
829509513350887,btb,1147,1372
829509513351919,btb,1148,1588
829509513352841,btb,1149,1352
829509513353858,btb,1150,1558
829509513354908,btb,1151,1614
829509513356028,btb,1152,1754
829509513356956,btb,1153,1372
829509513357973,btb,1154,1554
829509513358902,btb,1155,1372
829509513359921,btb,1156,1558
829509513360861,btb,1157,1396
829509513361874,btb,1158,1546
829509513362794,btb,1159,1354
829509513363917,btb,1160,1766
829509513364857,btb,1161,1394
829509513365890,btb,1162,1590
829509513366822,btb,1163,1378
829509513367835,btb,1164,1548
829509513368765,btb,1165,1376
829509513369778,btb,1166,1546
829509513370821,btb,1167,1602
829509513371838,btb,1168,1552
829509513372757,btb,1169,1352
829509513373788,btb,1170,1582
829509513374707,btb,1171,1354
829509513375679,btb,1172,1466
829509513376612,btb,1173,1380
829509513377644,btb,1174,1586
829509513378563,btb,1175,1352
829509513379538,btb,1176,1470
829509513380460,btb,1177,1356
829509513381477,btb,1178,1554
829509513382405,btb,1179,1374
829509513383440,btb,1180,1584
829509513384360,btb,1181,1358
829509513385377,btb,1182,1556
829509513386428,btb,1183,1614
829509513387549,btb,1184,1756
829509513388478,btb,1185,1374
829509513389496,btb,1186,1556
829509513390423,btb,1187,1370
829509513391458,btb,1188,1590
829509513392398,btb,1189,1394
829509513393413,btb,1190,1552
829509513394336,btb,1191,1358
829509513395475,btb,1192,1798
829509513396415,btb,1193,1394
829509513397451,btb,1194,1588
829509513398381,btb,1195,1376
829509513399395,btb,1196,1548
829509513400325,btb,1197,1374
829509513401339,btb,1198,1546
829509513402383,btb,1199,1606
829509513403400,btb,1200,1548
829509513408580,btb,1201,1656
829509513409580,btb,1202,1394
829509513410652,btb,1203,1586
829509513411686,btb,1204,1576
829509513412619,btb,1205,1382
829509513413571,btb,1206,1418
829509513414488,btb,1207,1352
829509513415516,btb,1208,1574
829509513416551,btb,1209,1590
829509513417496,btb,1210,1404
829509513418435,btb,1211,1398
829509513419461,btb,1212,1572
829509513420493,btb,1213,1586
829509513421503,btb,1214,1542
829509513422435,btb,1215,1386
829509513423439,btb,1216,1534
829509513424540,btb,1217,1724
829509513425547,btb,1218,1534
829509513426471,btb,1219,1370
829509513427475,btb,1220,1538
829509513428411,btb,1221,1394
829509513429416,btb,1222,1540
829509513430333,btb,1223,1354
829509513431354,btb,1224,1568
829509513432288,btb,1225,1392
829509513433308,btb,1226,1570
829509513434235,btb,1227,1378
829509513435234,btb,1228,1528
829509513436161,btb,1229,1376
829509513437164,btb,1230,1536
829509513438097,btb,1231,1392
829509513439035,btb,1232,1404
829509513440101,btb,1233,1654
829509513441125,btb,1234,1570
829509513442041,btb,1235,1354
829509513443001,btb,1236,1452
829509513443929,btb,1237,1380
829509513444931,btb,1238,1528
829509513445848,btb,1239,1354
829509513446873,btb,1240,1576
829509513447907,btb,1241,1590
829509513448916,btb,1242,1542
829509513449851,btb,1243,1392
829509513450876,btb,1244,1576
829509513451909,btb,1245,1588
829509513452918,btb,1246,1540
829509513453850,btb,1247,1384
829509513454855,btb,1248,1538
829509513455955,btb,1249,1722
829509513456961,btb,1250,1532
829509513457885,btb,1251,1368
829509513458890,btb,1252,1536
829509513459823,btb,1253,1392
829509513460825,btb,1254,1530
829509513461741,btb,1255,1354
829509513462760,btb,1256,1570
829509513463695,btb,1257,1392
829509513464714,btb,1258,1570
829509513465641,btb,1259,1378
829509513466640,btb,1260,1528
829509513467570,btb,1261,1378
829509513468571,btb,1262,1528
829509513469506,btb,1263,1394
829509513470444,btb,1264,1406
829509513471478,btb,1265,1586
829509513472502,btb,1266,1572
829509513473419,btb,1267,1356
829509513474380,btb,1268,1450
829509513475309,btb,1269,1384
829509513476310,btb,1270,1532
829509513477227,btb,1271,1356
829509513478252,btb,1272,1580
829509513479285,btb,1273,1586
829509513480293,btb,1274,1540
829509513481230,btb,1275,1394
829509513482255,btb,1276,1576
829509513483357,btb,1277,1728
829509513484367,btb,1278,1540
829509513485298,btb,1279,1384
829509513486303,btb,1280,1536
829509513487404,btb,1281,1728
829509513488408,btb,1282,1534
829509513489330,btb,1283,1368
829509513490333,btb,1284,1534
829509513491270,btb,1285,1394
829509513492276,btb,1286,1544
829509513493192,btb,1287,1354
829509513494209,btb,1288,1564
829509513495147,btb,1289,1394
829509513496166,btb,1290,1570
829509513497145,btb,1291,1482
829509513498147,btb,1292,1528
829509513499073,btb,1293,1376
829509513500074,btb,1294,1532
829509513501007,btb,1295,1390
829509513501945,btb,1296,1404
829509513502974,btb,1297,1584
829509513504001,btb,1298,1574
829509513504916,btb,1299,1354
829509513505876,btb,1300,1450
829509513510381,btb,1301,1666
829509513511471,btb,1302,1586
829509513512539,btb,1303,1584
829509513513616,btb,1304,1582
829509513514535,btb,1305,1360
829509513515569,btb,1306,1578
829509513516494,btb,1307,1368
829509513517546,btb,1308,1620
829509513518467,btb,1309,1354
829509513519499,btb,1310,1584
829509513520431,btb,1311,1382
829509513521492,btb,1312,1646
829509513522417,btb,1313,1368
829509513523442,btb,1314,1578
829509513524370,btb,1315,1370
829509513525396,btb,1316,1578
829509513526332,btb,1317,1392
829509513527356,btb,1318,1574
829509513528273,btb,1319,1348
829509513529315,btb,1320,1612
829509513530251,btb,1321,1388
829509513531290,btb,1322,1608
829509513532220,btb,1323,1378
829509513533245,btb,1324,1576
829509513534174,btb,1325,1376
829509513535226,btb,1326,1632
829509513536154,btb,1327,1378
829509513537186,btb,1328,1588
829509513538104,btb,1329,1356
829509513539148,btb,1330,1614
829509513540067,btb,1331,1354
829509513541247,btb,1332,1884
829509513542178,btb,1333,1382
829509513543208,btb,1334,1582
829509513544128,btb,1335,1358
829509513545178,btb,1336,1626
829509513546100,btb,1337,1356
829509513547136,btb,1338,1598
829509513548065,btb,1339,1366
829509513549111,btb,1340,1616
829509513550031,btb,1341,1358
829509513551061,btb,1342,1582
829509513551990,btb,1343,1378
829509513553015,btb,1344,1576
829509513553941,btb,1345,1370
829509513554967,btb,1346,1578
829509513555892,btb,1347,1368
829509513556917,btb,1348,1576
829509513557855,btb,1349,1394
829509513558878,btb,1350,1574
829509513559796,btb,1351,1352
829509513560836,btb,1352,1608
829509513561771,btb,1353,1388
829509513562811,btb,1354,1606
829509513563741,btb,1355,1378
829509513564766,btb,1356,1578
829509513565695,btb,1357,1378
829509513566722,btb,1358,1578
829509513567653,btb,1359,1380
829509513568682,btb,1360,1580
829509513569599,btb,1361,1352
829509513570644,btb,1362,1610
829509513571564,btb,1363,1352
829509513572744,btb,1364,1886
829509513573673,btb,1365,1382
829509513574704,btb,1366,1586
829509513575624,btb,1367,1358
829509513576688,btb,1368,1652
829509513577609,btb,1369,1364
829509513578641,btb,1370,1592
829509513579567,btb,1371,1372
829509513580613,btb,1372,1614
829509513581532,btb,1373,1356
829509513582561,btb,1374,1582
829509513583493,btb,1375,1382
829509513584552,btb,1376,1638
829509513585475,btb,1377,1364
829509513586501,btb,1378,1582
829509513587426,btb,1379,1368
829509513588455,btb,1380,1584
829509513589392,btb,1381,1392
829509513590413,btb,1382,1570
829509513591329,btb,1383,1350
829509513592372,btb,1384,1608
829509513593308,btb,1385,1390
829509513594347,btb,1386,1608
829509513595275,btb,1387,1376
829509513596300,btb,1388,1578
829509513597229,btb,1389,1376
829509513598256,btb,1390,1580
829509513599186,btb,1391,1380
829509513600236,btb,1392,1624
829509513601154,btb,1393,1358
829509513602198,btb,1394,1612
829509513603117,btb,1395,1356
829509513604297,btb,1396,1886
829509513605228,btb,1397,1382
829509513606257,btb,1398,1582
829509513607178,btb,1399,1358
829509513608227,btb,1400,1626
829509513611579,btb,1401,1646
829509513612579,btb,1402,1402
829509513613546,btb,1403,1392
829509513614612,btb,1404,1618
829509513615540,btb,1405,1356
829509513616571,btb,1406,1564
829509513617512,btb,1407,1382
829509513618480,btb,1408,1438
829509513619417,btb,1409,1370
829509513620379,btb,1410,1438
829509513621311,btb,1411,1366
829509513622340,btb,1412,1568
829509513623286,btb,1413,1394
829509513624312,btb,1414,1564
829509513625235,btb,1415,1346
829509513626280,btb,1416,1598
829509513627224,btb,1417,1392
829509513628266,btb,1418,1592
829509513629203,btb,1419,1378
829509513630232,btb,1420,1564
829509513631170,btb,1421,1378
829509513632199,btb,1422,1570
829509513633138,btb,1423,1382
829509513634108,btb,1424,1450
829509513635036,btb,1425,1358
829509513636083,btb,1426,1600
829509513637011,btb,1427,1358
829509513637996,btb,1428,1480
829509513638936,btb,1429,1382
829509513639905,btb,1430,1444
829509513640833,btb,1431,1358
829509513641885,btb,1432,1612
829509513642813,btb,1433,1360
829509513643842,btb,1434,1562
829509513644776,btb,1435,1368
829509513645824,btb,1436,1604
829509513646750,btb,1437,1348
829509513647780,btb,1438,1568
829509513648718,btb,1439,1382
829509513649688,btb,1440,1450
829509513650619,btb,1441,1366
829509513651647,btb,1442,1566
829509513652579,btb,1443,1362
829509513653607,btb,1444,1566
829509513654551,btb,1445,1390
829509513655577,btb,1446,1562
829509513656501,btb,1447,1350
829509513657545,btb,1448,1596
829509513658489,btb,1449,1390
829509513659529,btb,1450,1592
829509513660467,btb,1451,1378
829509513661495,btb,1452,1566
829509513662433,btb,1453,1378
829509513663466,btb,1454,1574
829509513664405,btb,1455,1382
829509513665376,btb,1456,1448
829509513666304,btb,1457,1358
829509513667350,btb,1458,1604
829509513668277,btb,1459,1354
829509513669264,btb,1460,1484
829509513670205,btb,1461,1386
829509513671172,btb,1462,1444
829509513672099,btb,1463,1356
829509513673150,btb,1464,1606
829509513674079,btb,1465,1362
829509513675108,btb,1466,1564
829509513676043,btb,1467,1376
829509513677091,btb,1468,1602
829509513678017,btb,1469,1352
829509513679046,btb,1470,1564
829509513679985,btb,1471,1382
829509513680955,btb,1472,1448
829509513681888,btb,1473,1368
829509513682915,btb,1474,1564
829509513683849,btb,1475,1368
829509513684875,btb,1476,1564
829509513685820,btb,1477,1392
829509513686848,btb,1478,1566
829509513687773,btb,1479,1350
829509513688816,btb,1480,1594
829509513689761,btb,1481,1392
829509513690803,btb,1482,1590
829509513691739,btb,1483,1376
829509513692767,btb,1484,1568
829509513693705,btb,1485,1376
829509513694736,btb,1486,1568
829509513695679,btb,1487,1382
829509513696648,btb,1488,1446
829509513697575,btb,1489,1356
829509513698621,btb,1490,1600
829509513699548,btb,1491,1356
829509513700534,btb,1492,1478
829509513701475,btb,1493,1380
829509513702440,btb,1494,1438
829509513703369,btb,1495,1358
829509513704420,btb,1496,1608
829509513705350,btb,1497,1362
829509513706378,btb,1498,1560
829509513707312,btb,1499,1370
829509513708359,btb,1500,1604
829509513713135,btb,1501,1660
829509513714122,btb,1502,1368
829509513715094,btb,1503,1380
829509513716133,btb,1504,1570
829509513717059,btb,1505,1368
829509513718091,btb,1506,1578
829509513719018,btb,1507,1370
829509513720047,btb,1508,1570
829509513720987,btb,1509,1390
829509513722012,btb,1510,1570
829509513722930,btb,1511,1350
829509513723974,btb,1512,1608
829509513724914,btb,1513,1392
829509513725957,btb,1514,1612
829509513726890,btb,1515,1380
829509513727922,btb,1516,1580
829509513728856,btb,1517,1380
829509513729883,btb,1518,1582
829509513730930,btb,1519,1608
829509513731963,btb,1520,1578
829509513732884,btb,1521,1360
829509513733930,btb,1522,1612
829509513734854,btb,1523,1362
829509513736039,btb,1524,1888
829509513736974,btb,1525,1384
829509513738211,btb,1526,1994
829509513739133,btb,1527,1354
829509513740183,btb,1528,1618
829509513741105,btb,1529,1362
829509513742137,btb,1530,1586
829509513743063,btb,1531,1368
829509513744106,btb,1532,1608
829509513745028,btb,1533,1358
829509513746056,btb,1534,1580
829509513747103,btb,1535,1610
829509513748135,btb,1536,1576
829509513749060,btb,1537,1368
829509513750089,btb,1538,1582
829509513751013,btb,1539,1364
829509513752039,btb,1540,1576
829509513752976,btb,1541,1390
829509513753999,btb,1542,1570
829509513754917,btb,1543,1352
829509513755962,btb,1544,1614
829509513756901,btb,1545,1390
829509513757945,btb,1546,1614
829509513758879,btb,1547,1380
829509513759908,btb,1548,1580
829509513760840,btb,1549,1380
829509513761869,btb,1550,1580
829509513762917,btb,1551,1612
829509513763950,btb,1552,1576
829509513764872,btb,1553,1360
829509513765919,btb,1554,1614
829509513766842,btb,1555,1356
829509513768025,btb,1556,1888
829509513768960,btb,1557,1388
829509513770198,btb,1558,1994
829509513771120,btb,1559,1358
829509513772167,btb,1560,1616
829509513773091,btb,1561,1360
829509513774121,btb,1562,1586
829509513775049,btb,1563,1370
829509513776093,btb,1564,1610
829509513777013,btb,1565,1352
829509513778043,btb,1566,1580
829509513779088,btb,1567,1606
829509513780145,btb,1568,1626
829509513781069,btb,1569,1366
829509513782097,btb,1570,1576
829509513783023,btb,1571,1366
829509513784047,btb,1572,1574
829509513784985,btb,1573,1390
829509513786009,btb,1574,1572
829509513786928,btb,1575,1354
829509513787973,btb,1576,1610
829509513788912,btb,1577,1392
829509513789954,btb,1578,1610
829509513790886,btb,1579,1376
829509513791917,btb,1580,1582
829509513792849,btb,1581,1376
829509513793881,btb,1582,1582
829509513794927,btb,1583,1610
829509513795961,btb,1584,1582
829509513796883,btb,1585,1356
829509513797930,btb,1586,1616
829509513798851,btb,1587,1358
829509513800038,btb,1588,1888
829509513800970,btb,1589,1380
829509513802227,btb,1590,2034
829509513803149,btb,1591,1356
829509513804197,btb,1592,1618
829509513805119,btb,1593,1358
829509513806149,btb,1594,1580
829509513807080,btb,1595,1374
829509513808124,btb,1596,1612
829509513809043,btb,1597,1350
829509513810072,btb,1598,1580
829509513811117,btb,1599,1608
829509513812149,btb,1600,1578
829509513817162,btb,1601,2020
829509513818156,btb,1602,1400
829509513819127,btb,1603,1380
829509513820152,btb,1604,1544
829509513821091,btb,1605,1388
829509513822092,btb,1606,1520
829509513823195,btb,1607,1726
829509513824219,btb,1608,1568
829509513825159,btb,1609,1396
829509513826184,btb,1610,1568
829509513827116,btb,1611,1382
829509513828119,btb,1612,1532
829509513829056,btb,1613,1396
829509513830071,btb,1614,1552
829509513831004,btb,1615,1380
829509513832036,btb,1616,1592
829509513832957,btb,1617,1358
829509513833913,btb,1618,1438
829509513834986,btb,1619,1666
829509513835949,btb,1620,1440
829509513836880,btb,1621,1382
829509513837882,btb,1622,1528
829509513838916,btb,1623,1588
829509513840110,btb,1624,1906
829509513841029,btb,1625,1352
829509513841963,btb,1626,1390
829509513842990,btb,1627,1580
829509513844006,btb,1628,1554
829509513844928,btb,1629,1366
829509513845928,btb,1630,1530
829509513846856,btb,1631,1378
829509513847792,btb,1632,1400
829509513848713,btb,1633,1364
829509513849715,btb,1634,1530
829509513850746,btb,1635,1582
829509513851690,btb,1636,1402
829509513852627,btb,1637,1394
829509513853625,btb,1638,1526
829509513854670,btb,1639,1608
829509513855691,btb,1640,1558
829509513856629,btb,1641,1394
829509513857645,btb,1642,1560
829509513858577,btb,1643,1386
829509513859580,btb,1644,1532
829509513860517,btb,1645,1394
829509513861518,btb,1646,1528
829509513862449,btb,1647,1384
829509513863448,btb,1648,1526
829509513864369,btb,1649,1356
829509513865328,btb,1650,1440
829509513866400,btb,1651,1666
829509513867365,btb,1652,1444
829509513868298,btb,1653,1386
829509513869298,btb,1654,1532
829509513870333,btb,1655,1594
829509513871544,btb,1656,1938
829509513872464,btb,1657,1356
829509513873395,btb,1658,1388
829509513874449,btb,1659,1628
829509513875466,btb,1660,1554
829509513876389,btb,1661,1368
829509513877388,btb,1662,1526
829509513878315,btb,1663,1378
829509513879250,btb,1664,1398
829509513880173,btb,1665,1366
829509513881175,btb,1666,1532
829509513882286,btb,1667,1748
829509513883227,btb,1668,1406
829509513884164,btb,1669,1392
829509513885161,btb,1670,1524
829509513886259,btb,1671,1714
829509513887282,btb,1672,1566
829509513888219,btb,1673,1392
829509513889235,btb,1674,1558
829509513890164,btb,1675,1380
829509513891165,btb,1676,1530
829509513892103,btb,1677,1396
829509513893100,btb,1678,1524
829509513894034,btb,1679,1380
829509513895035,btb,1680,1530
829509513895953,btb,1681,1354
829509513896910,btb,1682,1438
829509513897986,btb,1683,1666
829509513898949,btb,1684,1444
829509513899880,btb,1685,1384
829509513900884,btb,1686,1534
829509513901916,btb,1687,1586
829509513903126,btb,1688,1934
829509513904045,btb,1689,1356
829509513904977,btb,1690,1392
829509513906008,btb,1691,1584
829509513907024,btb,1692,1556
829509513907945,btb,1693,1364
829509513908946,btb,1694,1528
829509513909877,btb,1695,1378
829509513910811,btb,1696,1398
829509513911734,btb,1697,1364
829509513912735,btb,1698,1532
829509513913766,btb,1699,1584
829509513914707,btb,1700,1402
829509513919167,btb,1701,1618
829509513920161,btb,1702,1386
829509513921127,btb,1703,1362
829509513922188,btb,1704,1612
829509513923132,btb,1705,1398
829509513924159,btb,1706,1564
829509513925092,btb,1707,1382
829509513926104,btb,1708,1534
829509513927048,btb,1709,1398
829509513928059,btb,1710,1536
829509513928995,btb,1711,1384
829509513929996,btb,1712,1526
829509513930917,btb,1713,1354
829509513931939,btb,1714,1566
829509513932858,btb,1715,1354
829509513933901,btb,1716,1608
829509513934833,btb,1717,1378
829509513935840,btb,1718,1536
829509513936760,btb,1719,1354
829509513937784,btb,1720,1572
829509513938703,btb,1721,1356
829509513939772,btb,1722,1662
829509513940696,btb,1723,1364
829509513941653,btb,1724,1440
829509513942577,btb,1725,1366
829509513943583,btb,1726,1538
829509513944514,btb,1727,1382
829509513945518,btb,1728,1534
829509513946445,btb,1729,1368
829509513947384,btb,1730,1402
829509513948304,btb,1731,1354
829509513949309,btb,1732,1532
829509513950251,btb,1733,1396
829509513951258,btb,1734,1538
829509513952177,btb,1735,1354
829509513953201,btb,1736,1574
829509513954141,btb,1737,1396
829509513955166,btb,1738,1576
829509513956101,btb,1739,1382
829509513957107,btb,1740,1534
829509513958047,btb,1741,1396
829509513959126,btb,1742,1682
829509513960059,btb,1743,1380
829509513961068,btb,1744,1542
829509513961989,btb,1745,1358
829509513963014,btb,1746,1570
829509513963937,btb,1747,1356
829509513964981,btb,1748,1610
829509513965910,btb,1749,1378
829509513966926,btb,1750,1558
829509513967845,btb,1751,1356
829509513968868,btb,1752,1572
829509513969787,btb,1753,1356
829509513970856,btb,1754,1662
829509513971781,btb,1755,1366
829509513972739,btb,1756,1444
829509513973663,btb,1757,1368
829509513974667,btb,1758,1532
829509513975596,btb,1759,1378
829509513976600,btb,1760,1532
829509513977527,btb,1761,1368
829509513978467,btb,1762,1404
829509513979387,btb,1763,1354
829509513980391,btb,1764,1534
829509513981331,btb,1765,1394
829509513982334,btb,1766,1530
829509513983255,btb,1767,1352
829509513984277,btb,1768,1566
829509513985217,btb,1769,1396
829509513986241,btb,1770,1574
829509513987177,btb,1771,1386
829509513988184,btb,1772,1538
829509513989123,btb,1773,1394
829509513990202,btb,1774,1680
829509513991137,btb,1775,1384
829509513992146,btb,1776,1542
829509513993068,btb,1777,1360
829509513994091,btb,1778,1568
829509513995011,btb,1779,1352
829509513996037,btb,1780,1576
829509513996971,btb,1781,1380
829509513997977,btb,1782,1536
829509513998896,btb,1783,1356
829509513999921,btb,1784,1572
829509514003819,btb,1785,2056
829509514004851,btb,1786,1460
829509514005870,btb,1787,1554
829509514006835,btb,1788,1460
829509514007843,btb,1789,1546
829509514008777,btb,1790,1404
829509514009798,btb,1791,1566
829509514010731,btb,1792,1394
829509514011683,btb,1793,1440
829509514012606,btb,1794,1380
829509514013701,btb,1795,1726
829509514014621,btb,1796,1372
829509514015644,btb,1797,1586
829509514016557,btb,1798,1358
829509514017559,btb,1799,1536
829509514018484,btb,1800,1380
829509514020963,btb,1801,1872
829509514021952,btb,1802,1420
829509514022906,btb,1803,1400
829509514024023,btb,1804,1738
829509514024956,btb,1805,1382
829509514025906,btb,1806,1414
829509514026837,btb,1807,1382
829509514027844,btb,1808,1542
829509514028879,btb,1809,1584
829509514029908,btb,1810,1572
829509514030828,btb,1811,1352
829509514031798,btb,1812,1416
829509514032728,btb,1813,1386
829509514033642,btb,1814,1354
829509514034552,btb,1815,1354
829509514035483,btb,1816,1386
829509514036396,btb,1817,1356
829509514037309,btb,1818,1352
829509514038227,btb,1819,1366
829509514039150,btb,1820,1376
829509514040063,btb,1821,1354
829509514040979,btb,1822,1364
829509514042016,btb,1823,1606
829509514042936,btb,1824,1370
829509514043855,btb,1825,1370
829509514044767,btb,1826,1356
829509514045688,btb,1827,1370
829509514046714,btb,1828,1582
829509514047649,btb,1829,1394
829509514048563,btb,1830,1356
829509514049477,btb,1831,1356
829509514050404,btb,1832,1380
829509514051338,btb,1833,1394
829509514052265,btb,1834,1386
829509514053191,btb,1835,1384
829509514054107,btb,1836,1360
829509514055128,btb,1837,1566
829509514056053,btb,1838,1372
829509514057019,btb,1839,1458
829509514058051,btb,1840,1588
829509514059056,btb,1841,1532
829509514059983,btb,1842,1378
829509514060988,btb,1843,1532
829509514061924,btb,1844,1394
829509514062965,btb,1845,1568
829509514063880,btb,1846,1356
829509514064885,btb,1847,1538
829509514065820,btb,1848,1392
829509514066823,btb,1849,1532
829509514067737,btb,1850,1352
829509514068746,btb,1851,1434
829509514069675,btb,1852,1392
829509514070676,btb,1853,1534
829509514071595,btb,1854,1374
829509514072616,btb,1855,1574
829509514073536,btb,1856,1366
829509514074545,btb,1857,1554
829509514075460,btb,1858,1354
829509514076460,btb,1859,1534
829509514077487,btb,1860,1582
829509514078513,btb,1861,1580
829509514079427,btb,1862,1358
829509514080432,btb,1863,1532
829509514081357,btb,1864,1386
829509514082321,btb,1865,1458
829509514083249,btb,1866,1384
829509514084270,btb,1867,1572
829509514085301,btb,1868,1590
829509514086320,btb,1869,1570
829509514087241,btb,1870,1372
829509514088308,btb,1871,1568
829509514089229,btb,1872,1376
829509514090170,btb,1873,1416
829509514091281,btb,1874,1754
829509514092284,btb,1875,1538
829509514093214,btb,1876,1390
829509514094216,btb,1877,1456
829509514095140,btb,1878,1370
829509514096144,btb,1879,1540
829509514097081,btb,1880,1400
829509514098141,btb,1881,1648
829509514099057,btb,1882,1356
829509514099999,btb,1883,1410
829509514100924,btb,1884,1376
829509514101947,btb,1885,1572
829509514102870,btb,1886,1366
829509514103894,btb,1887,1572
829509514104816,btb,1888,1366
829509514105820,btb,1889,1534
829509514106735,btb,1890,1356
829509514107741,btb,1891,1536
829509514108658,btb,1892,1356
829509514109688,btb,1893,1582
829509514110605,btb,1894,1356
829509514111612,btb,1895,1538
829509514112541,btb,1896,1378
829509514113506,btb,1897,1458
829509514114550,btb,1898,1612
829509514115575,btb,1899,1572
829509514116494,btb,1900,1358
829509514121232,btb,1901,2030
829509514122222,btb,1902,1370
829509514123190,btb,1903,1380
829509514124224,btb,1904,1564
829509514125145,btb,1905,1354
829509514126184,btb,1906,1582
829509514127224,btb,1907,1594
829509514128205,btb,1908,1470
829509514129136,btb,1909,1378
829509514130158,btb,1910,1548
829509514131196,btb,1911,1584
829509514132232,btb,1912,1588
829509514133151,btb,1913,1356
829509514134162,btb,1914,1544
829509514135097,btb,1915,1386
829509514136334,btb,1916,1996
829509514137254,btb,1917,1358
829509514138267,btb,1918,1548
829509514139198,btb,1919,1382
829509514140215,btb,1920,1556
829509514141140,btb,1921,1368
829509514142155,btb,1922,1554
829509514143190,btb,1923,1584
829509514144206,btb,1924,1548
829509514145147,btb,1925,1396
829509514146159,btb,1926,1548
829509514147198,btb,1927,1588
829509514148233,btb,1928,1582
