ts_ns,probe,iter,cycles
829226670382562,btb,997,1396
829226670383564,btb,998,1528
829226670384600,btb,999,1590
829226670385626,btb,1000,1570
829226670390353,btb,1001,2058
829226670391377,btb,1002,1416
829226670392370,btb,1003,1394
829226670393402,btb,1004,1552
829226670394324,btb,1005,1368
829226670395342,btb,1006,1548
829226670396432,btb,1007,1706
829226670397447,btb,1008,1552
829226670398366,btb,1009,1354
829226670399383,btb,1010,1552
829226670400306,btb,1011,1360
829226670401226,btb,1012,1368
829226670402257,btb,1013,1592
829226670403180,btb,1014,1368
829226670404115,btb,1015,1392
829226670405146,btb,1016,1586
829226670406066,btb,1017,1350
829226670406983,btb,1018,1354
829226670407918,btb,1019,1392
829226670408950,btb,1020,1584
829226670409878,btb,1021,1368
829226670410815,btb,1022,1396
829226670411733,btb,1023,1354
829226670412652,btb,1024,1354
829226670413575,btb,1025,1370
829226670414493,btb,1026,1354
829226670415423,btb,1027,1380
829226670416456,btb,1028,1588
829226670417397,btb,1029,1396
829226670418316,btb,1030,1360
829226670419236,btb,1031,1358
829226670420166,btb,1032,1380
829226670421195,btb,1033,1576
829226670422130,btb,1034,1386
829226670423158,btb,1035,1578
829226670424086,btb,1036,1370
829226670425096,btb,1037,1540
829226670426019,btb,1038,1354
829226670427044,btb,1039,1570
829226670428080,btb,1040,1584
829226670429094,btb,1041,1544
829226670430023,btb,1042,1368
829226670431026,btb,1043,1530
829226670432061,btb,1044,1582
829226670433116,btb,1045,1624
829226670434040,btb,1046,1364
829226670435071,btb,1047,1584
829226670436104,btb,1048,1582
829226670437203,btb,1049,1706
829226670438123,btb,1050,1352
829226670439147,btb,1051,1570
829226670440184,btb,1052,1586
829226670441137,btb,1053,1422
829226670442077,btb,1054,1396
829226670443087,btb,1055,1538
829226670444006,btb,1056,1354
829226670445018,btb,1057,1546
829226670445940,btb,1058,1356
829226670446962,btb,1059,1566
829226670448001,btb,1060,1590
829226670449036,btb,1061,1578
829226670449966,btb,1062,1376
829226670450975,btb,1063,1542
829226670451918,btb,1064,1400
829226670452945,btb,1065,1576
829226670453880,btb,1066,1380
829226670454906,btb,1067,1572
829226670455942,btb,1068,1586
829226670456953,btb,1069,1538
829226670457882,btb,1070,1372
829226670458903,btb,1071,1566
829226670459939,btb,1072,1584
829226670460948,btb,1073,1530
829226670461876,btb,1074,1368
829226670462880,btb,1075,1532
829226670463915,btb,1076,1584
829226670464966,btb,1077,1618
829226670465893,btb,1078,1368
829226670466916,btb,1079,1568
829226670467949,btb,1080,1582
829226670469048,btb,1081,1710
829226670469969,btb,1082,1356
829226670470993,btb,1083,1570
829226670472028,btb,1084,1584
829226670472981,btb,1085,1420
829226670473921,btb,1086,1392
829226670474930,btb,1087,1538
829226670475851,btb,1088,1358
829226670476860,btb,1089,1534
829226670477782,btb,1090,1356
829226670478808,btb,1091,1572
829226670479848,btb,1092,1590
829226670480881,btb,1093,1578
829226670481815,btb,1094,1376
829226670482825,btb,1095,1542
829226670483768,btb,1096,1396
829226670484796,btb,1097,1576
829226670485732,btb,1098,1384
829226670486759,btb,1099,1572
829226670487797,btb,1100,1590
829226670490311,btb,1101,1858
829226670491356,btb,1102,1406
829226670492375,btb,1103,1402
829226670493394,btb,1104,1548
829226670494311,btb,1105,1354
829226670495326,btb,1106,1548
829226670496356,btb,1107,1580
829226670497369,btb,1108,1544
829226670498299,btb,1109,1376
829226670499343,btb,1110,1614
829226670500277,btb,1111,1390
829226670501288,btb,1112,1552
829226670502204,btb,1113,1356
829226670503217,btb,1114,1558
829226670504153,btb,1115,1392
829226670505161,btb,1116,1544
829226670506086,btb,1117,1368
829226670507055,btb,1118,1470
829226670508085,btb,1119,1586
829226670509120,btb,1120,1590
829226670510046,btb,1121,1370
829226670511057,btb,1122,1552
829226670511990,btb,1123,1384
829226670513004,btb,1124,1560
829226670513935,btb,1125,1388
829226670514944,btb,1126,1548
829226670515979,btb,1127,1590
829226670517013,btb,1128,1590
829226670517950,btb,1129,1394
829226670518976,btb,1130,1584
829226670519907,btb,1131,1380
829226670520918,btb,1132,1554
829226670521842,btb,1133,1366
829226670522880,btb,1134,1610
829226670523809,btb,1135,1380
829226670524818,btb,1136,1550
829226670525735,btb,1137,1356
829226670526744,btb,1138,1548
829226670527774,btb,1139,1584
829226670528785,btb,1140,1546
829226670529712,btb,1141,1380
829226670530720,btb,1142,1548
829226670531654,btb,1143,1392
829226670532662,btb,1144,1546
829226670533579,btb,1145,1354
829226670534592,btb,1146,1554
829226670535528,btb,1147,1394
829226670536536,btb,1148,1550
829226670537461,btb,1149,1370
829226670538430,btb,1150,1472
829226670539461,btb,1151,1584
829226670540478,btb,1152,1552
829226670541402,btb,1153,1368
829226670542414,btb,1154,1554
829226670543344,btb,1155,1378
829226670544359,btb,1156,1558
829226670545290,btb,1157,1384
829226670546301,btb,1158,1552
829226670547334,btb,1159,1588
829226670548366,btb,1160,1586
829226670549305,btb,1161,1398
829226670550329,btb,1162,1578
829226670551262,btb,1163,1384
829226670552273,btb,1164,1554
829226670553195,btb,1165,1368
829226670554214,btb,1166,1566
829226670555143,btb,1167,1384
829226670556173,btb,1168,1590
829226670557088,btb,1169,1352
829226670558095,btb,1170,1550
829226670559126,btb,1171,1584
829226670560134,btb,1172,1544
829226670561063,btb,1173,1380
829226670562070,btb,1174,1544
829226670563004,btb,1175,1388
829226670564013,btb,1176,1550
829226670564930,btb,1177,1356
829226670565942,btb,1178,1556
829226670566879,btb,1179,1394
829226670567890,btb,1180,1550
829226670568812,btb,1181,1370
829226670569782,btb,1182,1468
829226670570814,btb,1183,1584
829226670571826,btb,1184,1550
829226670572753,btb,1185,1372
829226670573763,btb,1186,1550
829226670574694,btb,1187,1378
829226670575706,btb,1188,1554
829226670576639,btb,1189,1384
829226670577649,btb,1190,1550
829226670578682,btb,1191,1588
829226670579716,btb,1192,1588
829226670580654,btb,1193,1398
829226670581679,btb,1194,1580
829226670582610,btb,1195,1382
829226670583622,btb,1196,1554
829226670584545,btb,1197,1366
829226670585586,btb,1198,1612
829226670586515,btb,1199,1380
829226670587525,btb,1200,1550
829226670592318,btb,1201,1602
829226670593309,btb,1202,1384
829226670594278,btb,1203,1366
829226670595294,btb,1204,1538
829226670596225,btb,1205,1380
829226670597253,btb,1206,1572
829226670598189,btb,1207,1394
829226670599192,btb,1208,1524
829226670600110,btb,1209,1354
829226670601120,btb,1210,1538
829226670602055,btb,1211,1390
829226670603058,btb,1212,1538
829226670603986,btb,1213,1370
829226670605009,btb,1214,1578
829226670605931,btb,1215,1362
829226670606939,btb,1216,1538
829226670607863,btb,1217,1370
829226670608804,btb,1218,1412
829226670609736,btb,1219,1384
829226670610743,btb,1220,1542
829226670611675,btb,1221,1380
829226670612683,btb,1222,1544
829226670613608,btb,1223,1370
829226670614627,btb,1224,1572
829226670615564,btb,1225,1396
829226670616583,btb,1226,1564
829226670617514,btb,1227,1380
829226670618460,btb,1228,1418
829226670619383,btb,1229,1366
829226670620386,btb,1230,1538
829226670621314,btb,1231,1378
829226670622317,btb,1232,1534
829226670623232,btb,1233,1350
829226670624178,btb,1234,1418
829226670625098,btb,1235,1362
829226670626100,btb,1236,1536
829226670627029,btb,1237,1378
829226670628029,btb,1238,1528
829226670628965,btb,1239,1392
829226670629967,btb,1240,1534
829226670630884,btb,1241,1356
829226670631887,btb,1242,1532
829226670632824,btb,1243,1392
829226670633827,btb,1244,1534
829226670634752,btb,1245,1370
829226670635777,btb,1246,1576
829226670636697,btb,1247,1364
829226670637705,btb,1248,1536
829226670638629,btb,1249,1370
829226670639570,btb,1250,1406
829226670640502,btb,1251,1380
829226670641511,btb,1252,1544
829226670642442,btb,1253,1380
829226670643452,btb,1254,1548
829226670644377,btb,1255,1368
829226670645400,btb,1256,1572
829226670646335,btb,1257,1396
829226670647356,btb,1258,1570
829226670648287,btb,1259,1380
829226670649233,btb,1260,1418
829226670650158,btb,1261,1370
829226670651161,btb,1262,1536
829226670652091,btb,1263,1376
829226670653096,btb,1264,1536
829226670654011,btb,1265,1352
829226670654956,btb,1266,1418
829226670655876,btb,1267,1360
829226670656878,btb,1268,1536
829226670657808,btb,1269,1380
829226670658808,btb,1270,1528
829226670659743,btb,1271,1392
829226670660744,btb,1272,1532
829226670661660,btb,1273,1354
829226670662665,btb,1274,1538
829226670663601,btb,1275,1390
829226670664605,btb,1276,1534
829226670665529,btb,1277,1368
829226670666553,btb,1278,1576
829226670667473,btb,1279,1360
829226670668479,btb,1280,1542
829226670669405,btb,1281,1370
829226670670346,btb,1282,1408
829226670671278,btb,1283,1382
829226670672284,btb,1284,1538
829226670673217,btb,1285,1386
829226670674221,btb,1286,1538
829226670675146,btb,1287,1366
829226670676167,btb,1288,1572
829226670677105,btb,1289,1400
829226670678127,btb,1290,1568
829226670679058,btb,1291,1384
829226670680005,btb,1292,1420
829226670680929,btb,1293,1364
829226670681931,btb,1294,1536
829226670682862,btb,1295,1382
829226670683864,btb,1296,1534
829226670684781,btb,1297,1352
829226670685727,btb,1298,1418
829226670686648,btb,1299,1366
829226670687651,btb,1300,1534
829226670692308,btb,1301,1612
829226670693405,btb,1302,1594
829226670694389,btb,1303,1412
829226670695439,btb,1304,1588
829226670696375,btb,1305,1392
829226670697412,btb,1306,1582
829226670698346,btb,1307,1392
829226670699365,btb,1308,1552
829226670700284,btb,1309,1354
829226670701262,btb,1310,1474
829226670702349,btb,1311,1694
829226670703365,btb,1312,1550
829226670704294,btb,1313,1374
829226670705306,btb,1314,1552
829226670706247,btb,1315,1394
829226670707256,btb,1316,1544
829226670708187,btb,1317,1382
829226670709196,btb,1318,1548
829226670710230,btb,1319,1584
829226670711265,btb,1320,1590
829226670712204,btb,1321,1394
829226670713229,btb,1322,1580
829226670714166,btb,1323,1394
829226670715173,btb,1324,1552
829226670716091,btb,1325,1354
829226670717102,btb,1326,1552
829226670718032,btb,1327,1378
829226670719042,btb,1328,1548
829226670719957,btb,1329,1352
829226670720967,btb,1330,1550
829226670722048,btb,1331,1684
829226670723019,btb,1332,1464
829226670723948,btb,1333,1378
829226670724962,btb,1334,1558
829226670725896,btb,1335,1392
829226670726907,btb,1336,1552
829226670727827,btb,1337,1352
829226670728854,btb,1338,1584
829226670729793,btb,1339,1396
829226670730806,btb,1340,1550
829226670731730,btb,1341,1366
829226670732700,btb,1342,1470
829226670733735,btb,1343,1588
829226670734752,btb,1344,1554
829226670735679,btb,1345,1368
829226670736691,btb,1346,1552
829226670737624,btb,1347,1384
829226670738635,btb,1348,1548
829226670739567,btb,1349,1380
829226670740578,btb,1350,1552
829226670741675,btb,1351,1714
829226670742707,btb,1352,1582
829226670743643,btb,1353,1390
829226670744667,btb,1354,1580
829226670745599,btb,1355,1380
829226670746613,btb,1356,1556
829226670747535,btb,1357,1364
829226670748548,btb,1358,1554
829226670749476,btb,1359,1380
829226670750488,btb,1360,1552
829226670751404,btb,1361,1350
829226670752413,btb,1362,1546
829226670753444,btb,1363,1584
829226670754457,btb,1364,1550
829226670755387,btb,1365,1380
829226670756400,btb,1366,1554
829226670757335,btb,1367,1390
829226670758346,btb,1368,1552
829226670759266,btb,1369,1356
829226670760275,btb,1370,1548
829226670761214,btb,1371,1392
829226670762223,btb,1372,1548
829226670763148,btb,1373,1366
829226670764118,btb,1374,1468
829226670765188,btb,1375,1656
829226670766202,btb,1376,1554
829226670767130,btb,1377,1376
829226670768143,btb,1378,1556
829226670769075,btb,1379,1380
829226670770086,btb,1380,1548
829226670771018,btb,1381,1384
829226670772027,btb,1382,1544
829226670773124,btb,1383,1712
829226670774153,btb,1384,1582
829226670775089,btb,1385,1392
829226670776115,btb,1386,1584
829226670777047,btb,1387,1380
829226670778057,btb,1388,1550
829226670778980,btb,1389,1368
829226670779992,btb,1390,1554
829226670780921,btb,1391,1380
829226670781931,btb,1392,1548
829226670782847,btb,1393,1350
829226670783855,btb,1394,1546
829226670784938,btb,1395,1686
829226670785952,btb,1396,1554
829226670786881,btb,1397,1378
829226670787894,btb,1398,1552
829226670788830,btb,1399,1394
829226670789839,btb,1400,1548
829226670792314,btb,1401,1884
829226670793290,btb,1402,1398
829226670794246,btb,1403,1408
829226670795279,btb,1404,1570
829226670796206,btb,1405,1360
829226670797175,btb,1406,1454
829226670798099,btb,1407,1360
829226670799050,btb,1408,1416
829226670799978,btb,1409,1368
829226670800921,btb,1410,1406
829226670801860,btb,1411,1398
829226670802798,btb,1412,1400
829226670803729,btb,1413,1382
829226670804732,btb,1414,1530
829226670805657,btb,1415,1368
829226670806675,btb,1416,1566
829226670807614,btb,1417,1394
829226670808631,btb,1418,1564
829226670809562,btb,1419,1380
829226670810564,btb,1420,1532
829226670811482,btb,1421,1354
829226670812481,btb,1422,1528
829226670813410,btb,1423,1378
829226670814408,btb,1424,1526
829226670815326,btb,1425,1352
829226670816323,btb,1426,1522
829226670817238,btb,1427,1348
829226670818241,btb,1428,1534
829226670819171,btb,1429,1378
829226670820172,btb,1430,1532
829226670821102,btb,1431,1376
829226670822104,btb,1432,1528
829226670823024,btb,1433,1360
829226670823958,btb,1434,1396
829226670824895,btb,1435,1392
829226670825977,btb,1436,1692
829226670826897,btb,1437,1360
829226670827920,btb,1438,1572
829226670828841,btb,1439,1358
829226670829788,btb,1440,1420
829226670830715,btb,1441,1372
829226670831656,btb,1442,1414
829226670832597,btb,1443,1396
829226670833534,btb,1444,1402
829226670834468,btb,1445,1382
829226670835469,btb,1446,1532
829226670836393,btb,1447,1366
829226670837412,btb,1448,1562
829226670838350,btb,1449,1396
829226670839367,btb,1450,1560
829226670840298,btb,1451,1382
829226670841301,btb,1452,1534
829226670842220,btb,1453,1350
829226670843219,btb,1454,1526
829226670844149,btb,1455,1380
829226670845148,btb,1456,1526
829226670846064,btb,1457,1352
829226670847060,btb,1458,1520
829226670847975,btb,1459,1350
829226670848978,btb,1460,1530
829226670849908,btb,1461,1380
829226670850909,btb,1462,1530
829226670851839,btb,1463,1374
829226670852841,btb,1464,1532
829226670853761,btb,1465,1358
829226670854696,btb,1466,1398
829226670855634,btb,1467,1394
829226670856714,btb,1468,1690
829226670857633,btb,1469,1354
829226670858658,btb,1470,1576
829226670859579,btb,1471,1360
829226670860522,btb,1472,1414
829226670861451,btb,1473,1372
829226670862394,btb,1474,1412
829226670863334,btb,1475,1396
829226670864271,btb,1476,1402
829226670865205,btb,1477,1382
829226670866205,btb,1478,1530
829226670867131,btb,1479,1370
829226670868168,btb,1480,1600
829226670869107,btb,1481,1394
829226670870125,btb,1482,1562
829226670871055,btb,1483,1380
829226670872058,btb,1484,1532
829226670872975,btb,1485,1354
829226670873974,btb,1486,1526
829226670874904,btb,1487,1380
829226670875904,btb,1488,1526
829226670876820,btb,1489,1354
829226670877816,btb,1490,1520
829226670878733,btb,1491,1352
829226670879734,btb,1492,1532
829226670880664,btb,1493,1380
829226670881663,btb,1494,1522
829226670882594,btb,1495,1376
829226670883592,btb,1496,1528
829226670884512,btb,1497,1358
829226670885447,btb,1498,1400
829226670886383,btb,1499,1392
829226670887443,btb,1500,1648
829226670892279,btb,1501,1642
829226670893279,btb,1502,1398
829226670894246,btb,1503,1360
829226670895271,btb,1504,1548
829226670896202,btb,1505,1372
829226670897151,btb,1506,1406
829226670898092,btb,1507,1396
829226670899035,btb,1508,1400
829226670899970,btb,1509,1382
829226670901060,btb,1510,1692
829226670901986,btb,1511,1368
829226670903011,btb,1512,1568
829226670903950,btb,1513,1394
829226670904973,btb,1514,1568
829226670905905,btb,1515,1380
829226670906910,btb,1516,1532
829226670907945,btb,1517,1584
829226670908956,btb,1518,1536
829226670909887,btb,1519,1378
829226670910832,btb,1520,1412
829226670911866,btb,1521,1586
829226670912875,btb,1522,1530
829226670913794,btb,1523,1354
829226670914802,btb,1524,1538
829226670915736,btb,1525,1380
829226670916765,btb,1526,1578
829226670917695,btb,1527,1378
829226670918706,btb,1528,1542
829226670919629,btb,1529,1360
829226670920720,btb,1530,1704
829226670921661,btb,1531,1396
829226670922670,btb,1532,1540
829226670923709,btb,1533,1588
829226670924740,btb,1534,1574
829226670925664,btb,1535,1364
829226670926674,btb,1536,1534
829226670927713,btb,1537,1590
829226670928816,btb,1538,1720
829226670929757,btb,1539,1396
829226670930765,btb,1540,1532
829226670931697,btb,1541,1380
829226670932706,btb,1542,1540
829226670933632,btb,1543,1368
829226670934656,btb,1544,1568
829226670935596,btb,1545,1394
829226670936619,btb,1546,1568
829226670937551,btb,1547,1380
829226670938556,btb,1548,1532
829226670939590,btb,1549,1582
829226670940601,btb,1550,1536
829226670941532,btb,1551,1380
829226670942479,btb,1552,1416
829226670943580,btb,1553,1722
829226670944588,btb,1554,1528
829226670945505,btb,1555,1352
829226670946514,btb,1556,1536
829226670947447,btb,1557,1380
829226670948454,btb,1558,1532
829226670949387,btb,1559,1378
829226670950395,btb,1560,1536
829226670951317,btb,1561,1360
829226670952409,btb,1562,1708
829226670953349,btb,1563,1394
829226670954357,btb,1564,1538
829226670955401,btb,1565,1602
829226670956434,btb,1566,1578
829226670957357,btb,1567,1360
829226670958367,btb,1568,1538
829226670959405,btb,1569,1586
829226670960511,btb,1570,1720
829226670961453,btb,1571,1394
829226670962460,btb,1572,1536
829226670963393,btb,1573,1380
829226670964401,btb,1574,1536
829226670965330,btb,1575,1368
829226670966355,btb,1576,1568
829226670967294,btb,1577,1394
829226670968318,btb,1578,1568
829226670969250,btb,1579,1378
829226670970255,btb,1580,1532
829226670971289,btb,1581,1582
829226670972301,btb,1582,1534
829226670973231,btb,1583,1378
829226670974178,btb,1584,1416
829226670975217,btb,1585,1596
829226670976224,btb,1586,1530
829226670977143,btb,1587,1354
829226670978151,btb,1588,1538
829226670979084,btb,1589,1382
829226670980112,btb,1590,1576
829226670981044,btb,1591,1380
829226670982053,btb,1592,1538
829226670982976,btb,1593,1360
829226670984067,btb,1594,1706
829226670985008,btb,1595,1396
829226670986015,btb,1596,1536
829226670987053,btb,1597,1590
829226670988087,btb,1598,1580
829226670989010,btb,1599,1360
829226670990022,btb,1600,1538
829226670995342,btb,1601,2036
829226670996338,btb,1602,1402
829226670997320,btb,1603,1396
829226670998340,btb,1604,1540
829226670999272,btb,1605,1390
829226671002740,btb,1606,6330
829226671003829,btb,1607,1584
829226671004779,btb,1608,1418
829226671005762,btb,1609,1424
829226671006716,btb,1610,1424
829226671007660,btb,1611,1408
829226671008582,btb,1612,1372
829226671009614,btb,1613,1590
829226671010535,btb,1614,1372
829226671011461,btb,1615,1380
829226671012381,btb,1616,1364
829226671013297,btb,1617,1356
829226671014324,btb,1618,1590
829226671015241,btb,1619,1366
829226671016158,btb,1620,1372
829226671017080,btb,1621,1384
829226671018105,btb,1622,1588
829226671019039,btb,1623,1396
829226671019950,btb,1624,1362
829226671020861,btb,1625,1360
829226671021887,btb,1626,1592
829226671022818,btb,1627,1392
829226671023728,btb,1628,1360
829226671024646,btb,1629,1370
829226671025573,btb,1630,1396
829226671026484,btb,1631,1360
829226671027393,btb,1632,1356
829226671028309,btb,1633,1368
829226671029332,btb,1634,1586
829226671030256,btb,1635,1376
829226671031165,btb,1636,1356
829226671032091,btb,1637,1390
829226671033090,btb,1638,1532
829226671034002,btb,1639,1352
829226671035019,btb,1640,1568
829226671035951,btb,1641,1392
829226671036985,btb,1642,1606
829226671037916,btb,1643,1392
829226671039012,btb,1644,1728
829226671039924,btb,1645,1350
829226671040926,btb,1646,1540
829226671041857,btb,1647,1392
829226671042793,btb,1648,1404
829226671043706,btb,1649,1352
829226671044707,btb,1650,1538
829226671045620,btb,1651,1352
829226671046632,btb,1652,1544
829226671047558,btb,1653,1382
829226671048562,btb,1654,1540
829226671049489,btb,1655,1380
829226671050492,btb,1656,1540
829226671051409,btb,1657,1362
829226671052412,btb,1658,1538
829226671053349,btb,1659,1396
829226671054350,btb,1660,1540
829226671055265,btb,1661,1358
829226671056287,btb,1662,1572
829226671057202,btb,1663,1358
829226671058209,btb,1664,1540
829226671059131,btb,1665,1370
829226671060067,btb,1666,1410
829226671060996,btb,1667,1384
829226671061997,btb,1668,1538
829226671062922,btb,1669,1376
829226671063922,btb,1670,1538
829226671064842,btb,1671,1364
829226671065861,btb,1672,1574
829226671066793,btb,1673,1392
829226671067807,btb,1674,1562
829226671068732,btb,1675,1380
829226671069675,btb,1676,1422
829226671070593,btb,1677,1366
829226671071593,btb,1678,1534
829226671072521,btb,1679,1380
829226671073524,btb,1680,1540
829226671074437,btb,1681,1356
829226671075380,btb,1682,1422
829226671076300,btb,1683,1366
829226671077301,btb,1684,1538
829226671078229,btb,1685,1380
829226671079240,btb,1686,1560
829226671080174,btb,1687,1392
829226671081178,btb,1688,1538
829226671082095,btb,1689,1360
829226671083096,btb,1690,1538
829226671084029,btb,1691,1392
829226671085031,btb,1692,1540
829226671085954,btb,1693,1370
829226671086976,btb,1694,1576
829226671087891,btb,1695,1358
829226671088895,btb,1696,1546
829226671089819,btb,1697,1370
829226671090755,btb,1698,1412
829226671091681,btb,1699,1376
829226671092681,btb,1700,1534
829226671097976,btb,1701,1660
829226671098973,btb,1702,1402
829226671099961,btb,1703,1376
829226671101005,btb,1704,1582
829226671101952,btb,1705,1414
829226671102983,btb,1706,1578
829226671103920,btb,1707,1396
829226671104939,btb,1708,1556
829226671105975,btb,1709,1586
829226671106990,btb,1710,1546
829226671107918,btb,1711,1378
829226671108919,btb,1712,1438
829226671109956,btb,1713,1590
829226671110973,btb,1714,1556
829226671111893,btb,1715,1358
829226671112906,btb,1716,1552
829226671113838,btb,1717,1382
829226671114857,btb,1718,1560
829226671115794,btb,1719,1396
829226671116810,btb,1720,1554
829226671117858,btb,1721,1620
829226671118877,btb,1722,1562
829226671119815,btb,1723,1392
829226671120828,btb,1724,1556
829226671121862,btb,1725,1588
829226671122897,btb,1726,1590
829226671123815,btb,1727,1358
829226671124828,btb,1728,1550
829226671125861,btb,1729,1584
829226671126873,btb,1730,1548
829226671127803,btb,1731,1376
829226671128814,btb,1732,1550
829226671129750,btb,1733,1392
829226671130799,btb,1734,1626
829226671131715,btb,1735,1352
829226671132742,btb,1736,1578
829226671133680,btb,1737,1394
829226671134708,btb,1738,1582
829226671135639,btb,1739,1382
829226671136651,btb,1740,1548
829226671137683,btb,1741,1588
829226671138702,btb,1742,1558
829226671139630,btb,1743,1378
829226671140643,btb,1744,1550
829226671141678,btb,1745,1592
829226671142691,btb,1746,1550
829226671143616,btb,1747,1368
829226671144631,btb,1748,1558
829226671145563,btb,1749,1382
829226671146578,btb,1750,1558
829226671147519,btb,1751,1400
829226671148529,btb,1752,1548
829226671149565,btb,1753,1590
829226671150711,btb,1754,1812
829226671151648,btb,1755,1394
829226671152659,btb,1756,1550
829226671153695,btb,1757,1588
829226671154729,btb,1758,1592
829226671155649,btb,1759,1360
829226671156662,btb,1760,1552
829226671157693,btb,1761,1584
829226671158705,btb,1762,1546
829226671159634,btb,1763,1374
829226671160647,btb,1764,1552
829226671161584,btb,1765,1390
829226671162632,btb,1766,1626
829226671163548,btb,1767,1352
829226671164578,btb,1768,1586
829226671165516,btb,1769,1394
829226671166541,btb,1770,1580
829226671167470,btb,1771,1380
829226671168481,btb,1772,1548
829226671169514,btb,1773,1584
829226671170527,btb,1774,1548
829226671171457,btb,1775,1378
829226671172469,btb,1776,1550
829226671173503,btb,1777,1590
829226671174517,btb,1778,1548
829226671175443,btb,1779,1372
829226671176456,btb,1780,1556
829226671177386,btb,1781,1378
829226671178402,btb,1782,1554
829226671179340,btb,1783,1398
829226671180353,btb,1784,1550
829226671181390,btb,1785,1594
829226671182408,btb,1786,1558
829226671183344,btb,1787,1388
829226671184358,btb,1788,1552
829226671185394,btb,1789,1590
829226671186430,btb,1790,1596
829226671187348,btb,1791,1360
829226671188361,btb,1792,1552
829226671189394,btb,1793,1586
829226671190406,btb,1794,1548
829226671191335,btb,1795,1378
829226671192346,btb,1796,1548
829226671193283,btb,1797,1390
829226671194332,btb,1798,1628
829226671195248,btb,1799,1352
829226671196277,btb,1800,1584
829226671198563,btb,1801,1642
829226671199550,btb,1802,1418
829226671200527,btb,1803,1408
829226671201548,btb,1804,1534
829226671202477,btb,1805,1366
829226671203490,btb,1806,1530
829226671204423,btb,1807,1382
829226671205433,btb,1808,1532
829226671206434,btb,1809,1372
829226671207403,btb,1810,1386
829226671208441,btb,1811,1592
829226671209367,btb,1812,1372
829226671210291,btb,1813,1382
829226671211205,btb,1814,1366
829226671212133,btb,1815,1398
829226671213041,btb,1816,1356
829226671214065,btb,1817,1586
829226671214975,btb,1818,1354
829226671215903,btb,1819,1390
829226671216811,btb,1820,1358
829226671217833,btb,1821,1584
829226671218763,btb,1822,1394
829226671219670,btb,1823,1356
829226671220576,btb,1824,1352
829226671221597,btb,1825,1582
829226671222506,btb,1826,1354
829226671223426,btb,1827,1380
829226671224330,btb,1828,1354
829226671225253,btb,1829,1386
829226671226159,btb,1830,1354
829226671227066,btb,1831,1352
829226671228163,btb,1832,1736
829226671229095,btb,1833,1398
829226671230012,btb,1834,1380
829226671230931,btb,1835,1378
829226671231843,btb,1836,1364
829226671232865,btb,1837,1588
829226671233776,btb,1838,1354
829226671234697,btb,1839,1380
829226671235610,btb,1840,1366
829226671236634,btb,1841,1588
829226671237552,btb,1842,1370
829226671238466,btb,1843,1366
829226671239381,btb,1844,1374
829226671240302,btb,1845,1382
829226671241217,btb,1846,1372
829226671242145,btb,1847,1396
829226671243055,btb,1848,1362
829226671244082,btb,1849,1592
829226671244993,btb,1850,1354
829226671245920,btb,1851,1392
829226671246828,btb,1852,1358
829226671247873,btb,1853,1628
829226671248804,btb,1854,1394
829226671249714,btb,1855,1356
829226671250620,btb,1856,1352
829226671251642,btb,1857,1584
829226671252552,btb,1858,1358
829226671253472,btb,1859,1376
829226671254377,btb,1860,1354
829226671255399,btb,1861,1560
829226671256323,btb,1862,1364
829226671257402,btb,1863,1682
829226671258448,btb,1864,1608
829226671259410,btb,1865,1448
829226671260339,btb,1866,1378
829226671261362,btb,1867,1570
829226671262286,btb,1868,1368
829226671263230,btb,1869,1410
829226671264154,btb,1870,1368
829226671265173,btb,1871,1560
829226671266099,btb,1872,1370
829226671267101,btb,1873,1524
829226671268026,btb,1874,1370
829226671268973,btb,1875,1418
829226671269900,btb,1876,1372
829226671270920,btb,1877,1564
829226671271849,btb,1878,1368
829226671272869,btb,1879,1564
829226671273793,btb,1880,1364
829226671274796,btb,1881,1530
829226671275717,btb,1882,1358
829226671276741,btb,1883,1572
829226671277662,btb,1884,1356
829226671278607,btb,1885,1414
829226671279545,btb,1886,1398
829226671280488,btb,1887,1410
829226671281407,btb,1888,1352
829226671282419,btb,1889,1550
829226671283337,btb,1890,1354
829226671284293,btb,1891,1434
829226671285211,btb,1892,1356
829226671286229,btb,1893,1560
829226671287154,btb,1894,1368
829226671288233,btb,1895,1684
829226671289276,btb,1896,1606
829226671290238,btb,1897,1442
829226671291168,btb,1898,1378
829226671292188,btb,1899,1564
829226671293111,btb,1900,1366
829226671297943,btb,1901,1622
829226671298941,btb,1902,1410
829226671300071,btb,1903,1714
829226671301101,btb,1904,1566
829226671302138,btb,1905,1588
829226671303163,btb,1906,1566
829226671304085,btb,1907,1358
829226671305019,btb,1908,1374
829226671306075,btb,1909,1620
829226671307184,btb,1910,1736
829226671308124,btb,1911,1394
829226671309043,btb,1912,1358
829226671309962,btb,1913,1358
829226671310877,btb,1914,1356
829226671311812,btb,1915,1390
829226671312729,btb,1916,1358
829226671313642,btb,1917,1356
829226671314574,btb,1918,1390
829226671315603,btb,1919,1588
829226671316517,btb,1920,1352
829226671317437,btb,1921,1366
829226671318348,btb,1922,1354
829226671319272,btb,1923,1376
829226671320182,btb,1924,1354
829226671321202,btb,1925,1570
829226671322123,btb,1926,1364
829226671323130,btb,1927,1540
829226671324065,btb,1928,1392
