ts_ns,probe,iter,cycles
828351040158677,pht,997,3860
828351040160956,pht,998,3776
828351040163234,pht,999,3754
828351040165557,pht,1000,3848
828351040173158,pht,1001,3844
828351040175758,pht,1002,3882
828351040178182,pht,1003,3774
828351040180558,pht,1004,3854
828351040182902,pht,1005,3770
828351040185192,pht,1006,3746
828351040187435,pht,1007,3750
828351040189738,pht,1008,3762
828351040192047,pht,1009,3800
828351040194391,pht,1010,3860
828351040196663,pht,1011,3726
828351040199019,pht,1012,3810
828351040201339,pht,1013,3808
828351040203658,pht,1014,3818
828351040205979,pht,1015,3820
828351040208262,pht,1016,3762
828351040210540,pht,1017,3770
828351040212858,pht,1018,3852
828351040215154,pht,1019,3780
828351040217493,pht,1020,3830
828351040219799,pht,1021,3822
828351040222131,pht,1022,3822
828351040224462,pht,1023,3844
828351040226789,pht,1024,3860
828351040229070,pht,1025,3744
828351040231364,pht,1026,3796
828351040233665,pht,1027,3806
828351040235969,pht,1028,3818
828351040238243,pht,1029,3772
828351040240567,pht,1030,3860
828351040242854,pht,1031,3780
828351040245177,pht,1032,3850
828351040247469,pht,1033,3788
828351040249777,pht,1034,3832
828351040252087,pht,1035,3796
828351040254377,pht,1036,3762
828351040256679,pht,1037,3806
828351040258992,pht,1038,3792
828351040261287,pht,1039,3786
828351040263559,pht,1040,3746
828351040265881,pht,1041,3796
828351040268199,pht,1042,3826
828351040270508,pht,1043,3820
828351040272788,pht,1044,3772
828351040275087,pht,1045,3808
828351040277357,pht,1046,3766
828351040279648,pht,1047,3770
828351040281922,pht,1048,3744
828351040284254,pht,1049,3882
828351040286548,pht,1050,3780
828351040288827,pht,1051,3806
828351040291100,pht,1052,3754
828351040293438,pht,1053,3874
828351040295753,pht,1054,3820
828351040298043,pht,1055,3780
828351040300367,pht,1056,3836
828351040302692,pht,1057,3848
828351040305026,pht,1058,3876
828351040307369,pht,1059,3880
828351040309648,pht,1060,3758
828351040311973,pht,1061,3888
828351040314264,pht,1062,3776
828351040316586,pht,1063,3864
828351040318867,pht,1064,3780
828351040321202,pht,1065,3892
828351040323476,pht,1066,3756
828351040325767,pht,1067,3790
828351040328064,pht,1068,3796
828351040330359,pht,1069,3810
828351040332705,pht,1070,3862
828351040335053,pht,1071,3864
828351040337353,pht,1072,3802
828351040339618,pht,1073,3738
828351040341919,pht,1074,3808
828351040344204,pht,1075,3742
828351040346561,pht,1076,3928
828351040348880,pht,1077,3842
828351040351206,pht,1078,3842
828351040353544,pht,1079,3866
828351040355837,pht,1080,3810
828351040358180,pht,1081,3880
828351040360499,pht,1082,3858
828351040362829,pht,1083,3844
828351040365163,pht,1084,3888
828351040367462,pht,1085,3840
828351040369780,pht,1086,3854
828351040372073,pht,1087,3786
828351040374415,pht,1088,3882
828351040376710,pht,1089,3810
828351040379028,pht,1090,3812
828351040381311,pht,1091,3776
828351040383639,pht,1092,3830
828351040385921,pht,1093,3774
828351040388225,pht,1094,3826
828351040390492,pht,1095,3722
828351040392796,pht,1096,3782
828351040395074,pht,1097,3746
828351040397374,pht,1098,3790
828351040399651,pht,1099,3770
828351040401911,pht,1100,3718
828351040406472,pht,1101,3912
828351040408995,pht,1102,3888
828351040411396,pht,1103,3834
828351040413748,pht,1104,3850
828351040416068,pht,1105,3796
828351040418360,pht,1106,3752
828351040420654,pht,1107,3764
828351040422965,pht,1108,3816
828351040425276,pht,1109,3788
828351040427571,pht,1110,3772
828351040429861,pht,1111,3758
828351040432224,pht,1112,3896
828351040434522,pht,1113,3778
828351040436866,pht,1114,3882
828351040439093,pht,1115,3738
828351040441393,pht,1116,3796
828351040443733,pht,1117,3890
828351040446088,pht,1118,3888
828351040448493,pht,1119,3982
828351040450836,pht,1120,3874
828351040453156,pht,1121,3820
828351040455457,pht,1122,3804
828351040457791,pht,1123,3850
828351040460088,pht,1124,3782
828351040462395,pht,1125,3794
828351040464730,pht,1126,3860
828351040467031,pht,1127,3792
828351040469323,pht,1128,3772
828351040471596,pht,1129,3750
828351040473904,pht,1130,3808
828351040476211,pht,1131,3784
828351040478467,pht,1132,3718
828351040480800,pht,1133,3836
828351040483135,pht,1134,3834
828351040485435,pht,1135,3774
828351040487779,pht,1136,3862
828351040490056,pht,1137,3732
828351040492361,pht,1138,3792
828351040494682,pht,1139,3822
828351040497010,pht,1140,3846
828351040499345,pht,1141,3838
828351040501636,pht,1142,3772
828351040503945,pht,1143,3814
828351040506237,pht,1144,3818
828351040508573,pht,1145,3870
828351040510881,pht,1146,3786
828351040513217,pht,1147,3860
828351040515546,pht,1148,3846
828351040517929,pht,1149,3942
828351040520274,pht,1150,3872
828351040522653,pht,1151,3954
828351040525048,pht,1152,3972
828351040527405,pht,1153,3902
828351040529741,pht,1154,3828
828351040532054,pht,1155,3804
828351040534329,pht,1156,3826
828351040536626,pht,1157,3768
828351040538914,pht,1158,3754
828351040541195,pht,1159,3748
828351040543520,pht,1160,3820
828351040545800,pht,1161,3776
828351040548127,pht,1162,3866
828351040550396,pht,1163,3728
828351040552705,pht,1164,3790
828351040554990,pht,1165,3786
828351040557233,pht,1166,3764
828351040559537,pht,1167,3802
828351040561831,pht,1168,3776
828351040564106,pht,1169,3748
828351040566436,pht,1170,3850
828351040568752,pht,1171,3842
828351040571048,pht,1172,3794
828351040573310,pht,1173,3720
828351040575628,pht,1174,3798
828351040577889,pht,1175,3798
828351040580233,pht,1176,3888
828351040582525,pht,1177,3768
828351040584832,pht,1178,3772
828351040587111,pht,1179,3736
828351040589429,pht,1180,3856
828351040591724,pht,1181,3768
828351040594068,pht,1182,3850
828351040596351,pht,1183,3754
828351040598798,pht,1184,4090
828351040601161,pht,1185,3898
828351040603469,pht,1186,3838
828351040605754,pht,1187,3776
828351040608078,pht,1188,3826
828351040610408,pht,1189,3794
828351040612728,pht,1190,3822
828351040615060,pht,1191,3852
828351040617347,pht,1192,3728
828351040619638,pht,1193,3776
828351040621976,pht,1194,3828
828351040624295,pht,1195,3808
828351040626659,pht,1196,3896
828351040628960,pht,1197,3764
828351040631270,pht,1198,3810
828351040633553,pht,1199,3758
828351040635824,pht,1200,3714
828351040643794,pht,1201,3816
828351040646266,pht,1202,3782
828351040648629,pht,1203,3766
828351040651006,pht,1204,3826
828351040653337,pht,1205,3808
828351040655699,pht,1206,3784
828351040658048,pht,1207,3818
828351040660420,pht,1208,3850
828351040662796,pht,1209,3858
828351040665191,pht,1210,3954
828351040667506,pht,1211,3806
828351040669854,pht,1212,3862
828351040672174,pht,1213,3828
828351040674627,pht,1214,4084
828351040676955,pht,1215,3882
828351040679354,pht,1216,3984
828351040681635,pht,1217,3776
828351040683923,pht,1218,3768
828351040686281,pht,1219,3802
828351040688591,pht,1220,3704
828351040690860,pht,1221,3772
828351040693143,pht,1222,3756
828351040695403,pht,1223,3756
828351040697743,pht,1224,3900
828351040700037,pht,1225,3806
828351040702321,pht,1226,3810
828351040704637,pht,1227,3826
828351040706947,pht,1228,3826
828351040709233,pht,1229,3788
828351040711504,pht,1230,3762
828351040713758,pht,1231,3748
828351040716048,pht,1232,3772
828351040718356,pht,1233,3812
828351040720685,pht,1234,3854
828351040723004,pht,1235,3818
828351040725304,pht,1236,3792
828351040727584,pht,1237,3758
828351040729874,pht,1238,3862
828351040732110,pht,1239,3696
828351040734427,pht,1240,3838
828351040736734,pht,1241,3830
828351040739020,pht,1242,3782
828351040741316,pht,1243,3804
828351040743612,pht,1244,3786
828351040745919,pht,1245,3840
828351040748219,pht,1246,3810
828351040750550,pht,1247,3876
828351040752837,pht,1248,3798
828351040755137,pht,1249,3824
828351040757439,pht,1250,3820
828351040759777,pht,1251,3918
828351040762092,pht,1252,3858
828351040764416,pht,1253,3870
828351040766688,pht,1254,3760
828351040768946,pht,1255,3748
828351040771247,pht,1256,3824
828351040773505,pht,1257,3832
828351040775811,pht,1258,3828
828351040778111,pht,1259,3814
828351040780425,pht,1260,3830
828351040782730,pht,1261,3794
828351040785027,pht,1262,3812
828351040787308,pht,1263,3788
828351040789603,pht,1264,3800
828351040791910,pht,1265,3834
828351040794219,pht,1266,3822
828351040796497,pht,1267,3778
828351040798810,pht,1268,3836
828351040801119,pht,1269,3842
828351040803439,pht,1270,3844
828351040805662,pht,1271,3676
828351040807964,pht,1272,3812
828351040810285,pht,1273,3842
828351040812587,pht,1274,3810
828351040814886,pht,1275,3810
828351040817196,pht,1276,3816
828351040819472,pht,1277,3752
828351040821820,pht,1278,3894
828351040824174,pht,1279,3908
828351040826493,pht,1280,3858
828351040828815,pht,1281,3850
828351040831193,pht,1282,3962
828351040833476,pht,1283,3784
828351040835734,pht,1284,3736
828351040838084,pht,1285,3894
828351040840356,pht,1286,3746
828351040842640,pht,1287,3786
828351040844971,pht,1288,3858
828351040847209,pht,1289,3676
828351040849506,pht,1290,3832
828351040851769,pht,1291,3710
828351040854044,pht,1292,3768
828351040856319,pht,1293,3756
828351040858625,pht,1294,3830
828351040860915,pht,1295,3806
828351040863233,pht,1296,3856
828351040865523,pht,1297,3858
828351040867859,pht,1298,3820
828351040870186,pht,1299,3806
828351040872480,pht,1300,3760
828351040880164,pht,1301,3920
828351040882642,pht,1302,3810
828351040885062,pht,1303,3794
828351040887423,pht,1304,3796
828351040889837,pht,1305,3856
828351040892171,pht,1306,3798
828351040894505,pht,1307,3784
828351040896835,pht,1308,3794
828351040899155,pht,1309,3764
828351040901497,pht,1310,3848
828351040903838,pht,1311,3862
828351040906228,pht,1312,3948
828351040908513,pht,1313,3768
828351040910832,pht,1314,3820
828351040913175,pht,1315,3868
828351040915504,pht,1316,3828
828351040917812,pht,1317,3766
828351040920114,pht,1318,3756
828351040922458,pht,1319,3868
828351040924725,pht,1320,3718
828351040927049,pht,1321,3820
828351040929355,pht,1322,3776
828351040931630,pht,1323,3734
828351040933916,pht,1324,3758
828351040936204,pht,1325,3758
828351040938498,pht,1326,3726
828351040940813,pht,1327,3780
828351040943138,pht,1328,3832
828351040945424,pht,1329,3760
828351040947708,pht,1330,3780
828351040949990,pht,1331,3740
828351040952268,pht,1332,3774
828351040954493,pht,1333,3698
828351040956721,pht,1334,3736
828351040959023,pht,1335,3828
828351040961294,pht,1336,3772
828351040963544,pht,1337,3742
828351040965815,pht,1338,3760
828351040968075,pht,1339,3764
828351040970379,pht,1340,3840
828351040972682,pht,1341,3824
828351040974983,pht,1342,3832
828351040977301,pht,1343,3848
828351040979585,pht,1344,3812
828351040981850,pht,1345,3766
828351040984125,pht,1346,3772
828351040986391,pht,1347,3768
828351040988665,pht,1348,3780
828351040990938,pht,1349,3770
828351040993202,pht,1350,3758
828351040995492,pht,1351,3788
828351040997817,pht,1352,3882
828351041003696,pht,1353,10920
828351041006220,pht,1354,3822
828351041008605,pht,1355,3838
828351041010933,pht,1356,3784
828351041013290,pht,1357,3830
828351041015607,pht,1358,3796
828351041017907,pht,1359,3792
828351041020218,pht,1360,3808
828351041022456,pht,1361,3692
828351041024718,pht,1362,3734
828351041027016,pht,1363,3778
828351041029323,pht,1364,3770
828351041031644,pht,1365,3766
828351041033961,pht,1366,3836
828351041036268,pht,1367,3812
828351041038595,pht,1368,3832
828351041040856,pht,1369,3740
828351041043199,pht,1370,3902
828351041045464,pht,1371,3742
828351041047817,pht,1372,3888
828351041050157,pht,1373,3860
828351041052447,pht,1374,3842
828351041054789,pht,1375,3854
828351041057093,pht,1376,3756
828351041059452,pht,1377,3852
828351041061763,pht,1378,3824
828351041064024,pht,1379,3688
828351041066340,pht,1380,3812
828351041068591,pht,1381,3692
828351041070874,pht,1382,3722
828351041073177,pht,1383,3788
828351041075474,pht,1384,3794
828351041077787,pht,1385,3804
828351041080095,pht,1386,3800
828351041082391,pht,1387,3784
828351041084749,pht,1388,3902
828351041087042,pht,1389,3794
828351041089362,pht,1390,3788
828351041091672,pht,1391,3826
828351041094000,pht,1392,3822
828351041096293,pht,1393,3784
828351041098566,pht,1394,3752
828351041100856,pht,1395,3782
828351041103178,pht,1396,3834
828351041105470,pht,1397,3774
828351041107803,pht,1398,3826
828351041110162,pht,1399,3930
828351041112469,pht,1400,3828
828351041117108,pht,1401,3874
828351041119587,pht,1402,3820
828351041121978,pht,1403,3814
828351041124360,pht,1404,3868
828351041126721,pht,1405,3800
828351041129064,pht,1406,3834
828351041131484,pht,1407,3900
828351041133817,pht,1408,3868
828351041136152,pht,1409,3878
828351041138457,pht,1410,3828
828351041140740,pht,1411,3802
828351041143013,pht,1412,3752
828351041145330,pht,1413,3834
828351041147680,pht,1414,3908
828351041149990,pht,1415,3840
828351041152276,pht,1416,3782
828351041154585,pht,1417,3830
828351041156954,pht,1418,3874
828351041159202,pht,1419,3738
828351041161507,pht,1420,3810
828351041163773,pht,1421,3768
828351041166069,pht,1422,3836
828351041168331,pht,1423,3744
828351041170609,pht,1424,3790
828351041172867,pht,1425,3736
828351041175150,pht,1426,3798
828351041177408,pht,1427,3738
828351041179674,pht,1428,3766
828351041181983,pht,1429,3824
828351041184258,pht,1430,3712
828351041186532,pht,1431,3784
828351041188866,pht,1432,3906
828351041191174,pht,1433,3828
828351041193488,pht,1434,3842
828351041195787,pht,1435,3802
828351041198052,pht,1436,3764
828351041200352,pht,1437,3776
828351041202717,pht,1438,3902
828351041205005,pht,1439,3766
828351041207355,pht,1440,3892
828351041209698,pht,1441,3874
828351041212102,pht,1442,3936
828351041214430,pht,1443,3844
828351041216733,pht,1444,3790
828351041219018,pht,1445,3740
828351041221315,pht,1446,3774
828351041223637,pht,1447,3818
828351041225913,pht,1448,3754
828351041228203,pht,1449,3766
828351041230541,pht,1450,3852
828351041232879,pht,1451,3862
828351041235200,pht,1452,3792
828351041237503,pht,1453,3760
828351041239794,pht,1454,3746
828351041242102,pht,1455,3788
828351041244411,pht,1456,3802
828351041246760,pht,1457,3870
828351041249145,pht,1458,3900
828351041251492,pht,1459,3846
828351041253835,pht,1460,3878
828351041256164,pht,1461,3832
828351041258508,pht,1462,3830
828351041260783,pht,1463,3762
828351041263035,pht,1464,3728
828351041265369,pht,1465,3842
828351041267614,pht,1466,3712
828351041269928,pht,1467,3824
828351041272262,pht,1468,3862
828351041274550,pht,1469,3772
828351041276856,pht,1470,3814
828351041279165,pht,1471,3820
828351041281496,pht,1472,3864
828351041283778,pht,1473,3764
828351041286138,pht,1474,3822
828351041288451,pht,1475,3830
828351041290725,pht,1476,3788
828351041292964,pht,1477,3708
828351041295283,pht,1478,3878
828351041297579,pht,1479,3776
828351041299900,pht,1480,3826
828351041302250,pht,1481,3876
828351041304548,pht,1482,3804
828351041306868,pht,1483,3864
828351041309139,pht,1484,3770
828351041311503,pht,1485,3918
828351041313793,pht,1486,3786
828351041316082,pht,1487,3786
828351041318423,pht,1488,3856
828351041320754,pht,1489,3840
828351041323051,pht,1490,3802
828351041325387,pht,1491,3878
828351041327680,pht,1492,3804
828351041330021,pht,1493,3872
828351041332339,pht,1494,3846
828351041334628,pht,1495,3770
828351041336934,pht,1496,3798
828351041339267,pht,1497,3872
828351041341571,pht,1498,3802
828351041343871,pht,1499,3780
828351041346158,pht,1500,3798
828351041353999,pht,1501,4022
828351041356540,pht,1502,3918
828351041358919,pht,1503,3824
828351041361263,pht,1504,3840
828351041363594,pht,1505,3758
828351041365982,pht,1506,3876
828351041368283,pht,1507,3826
828351041370576,pht,1508,3812
828351041372902,pht,1509,3788
828351041375167,pht,1510,3746
828351041377415,pht,1511,3796
828351041379669,pht,1512,3742
828351041381940,pht,1513,3740
828351041384204,pht,1514,3762
828351041386362,pht,1515,3722
828351041388655,pht,1516,3814
828351041390972,pht,1517,3762
828351041393299,pht,1518,3798
828351041395646,pht,1519,3854
828351041397937,pht,1520,3796
828351041400271,pht,1521,3812
828351041402498,pht,1522,3702
828351041404816,pht,1523,3808
828351041407145,pht,1524,3830
828351041409454,pht,1525,3838
828351041411752,pht,1526,3834
828351041414003,pht,1527,3756
828351041416324,pht,1528,3874
828351041418680,pht,1529,3940
828351041420978,pht,1530,3834
828351041423217,pht,1531,3712
828351041425495,pht,1532,3786
828351041427811,pht,1533,3868
828351041430129,pht,1534,3874
828351041432395,pht,1535,3792
828351041434699,pht,1536,3850
828351041436960,pht,1537,3762
828351041439225,pht,1538,3786
828351041441484,pht,1539,3758
828351041443768,pht,1540,3798
828351041446029,pht,1541,3738
828351041448277,pht,1542,3750
828351041450591,pht,1543,3814
828351041452894,pht,1544,3850
828351041455174,pht,1545,3798
828351041457456,pht,1546,3806
828351041459789,pht,1547,3856
828351041462084,pht,1548,3820
828351041464387,pht,1549,3768
828351041466685,pht,1550,3772
828351041469012,pht,1551,3846
828351041471319,pht,1552,3800
828351041473616,pht,1553,3734
828351041475941,pht,1554,3840
828351041478235,pht,1555,3774
828351041480511,pht,1556,3724
828351041482780,pht,1557,3726
828351041485042,pht,1558,3718
828351041487317,pht,1559,3788
828351041489581,pht,1560,3764
828351041491839,pht,1561,3746
828351041494148,pht,1562,3844
828351041496434,pht,1563,3800
828351041498707,pht,1564,3762
828351041500986,pht,1565,3776
828351041503274,pht,1566,3780
828351041505619,pht,1567,3894
828351041507961,pht,1568,3932
828351041510308,pht,1569,3928
828351041512639,pht,1570,3858
828351041514941,pht,1571,3842
828351041517191,pht,1572,3736
828351041519472,pht,1573,3768
828351041521764,pht,1574,3802
828351041524040,pht,1575,3796
828351041526353,pht,1576,3868
828351041528625,pht,1577,3754
828351041530874,pht,1578,3744
828351041533142,pht,1579,3758
828351041535423,pht,1580,3784
828351041537681,pht,1581,3752
828351041539918,pht,1582,3708
828351041542187,pht,1583,3754
828351041544488,pht,1584,3836
828351041546761,pht,1585,3780
828351041549041,pht,1586,3788
828351041551347,pht,1587,3802
828351041553645,pht,1588,3780
828351041555933,pht,1589,3796
828351041558203,pht,1590,3772
828351041560501,pht,1591,3810
828351041562811,pht,1592,3856
828351041565110,pht,1593,3826
828351041567455,pht,1594,3860
828351041569774,pht,1595,3874
828351041572067,pht,1596,3842
828351041574369,pht,1597,3832
828351041576669,pht,1598,3850
828351041578951,pht,1599,3804
828351041581236,pht,1600,3778
828351041588852,pht,1601,3968
828351041591380,pht,1602,3872
828351041593837,pht,1603,3860
828351041596188,pht,1604,3716
828351041598516,pht,1605,3790
828351041600822,pht,1606,3760
828351041603126,pht,1607,3712
828351041605449,pht,1608,3774
828351041607771,pht,1609,3760
828351041610051,pht,1610,3716
828351041612340,pht,1611,3772
828351041614647,pht,1612,3806
828351041616979,pht,1613,3876
828351041619302,pht,1614,3848
828351041621603,pht,1615,3804
828351041623926,pht,1616,3822
828351041626250,pht,1617,3780
828351041628574,pht,1618,3842
828351041630932,pht,1619,3896
828351041633253,pht,1620,3796
828351041635558,pht,1621,3790
828351041637887,pht,1622,3826
828351041640167,pht,1623,3744
828351041642477,pht,1624,3810
828351041644745,pht,1625,3742
828351041647072,pht,1626,3838
828351041649366,pht,1627,3744
828351041651693,pht,1628,3836
828351041654008,pht,1629,3828
828351041656371,pht,1630,3912
828351041658678,pht,1631,3874
828351041660957,pht,1632,3790
828351041663281,pht,1633,3828
828351041665559,pht,1634,3840
828351041667860,pht,1635,3800
828351041670109,pht,1636,3686
828351041672384,pht,1637,3764
828351041674719,pht,1638,3860
828351041677036,pht,1639,3814
828351041679341,pht,1640,3820
828351041681636,pht,1641,3774
828351041683920,pht,1642,3774
828351041686201,pht,1643,3740
828351041688451,pht,1644,3698
828351041690731,pht,1645,3758
828351041693034,pht,1646,3816
828351041695311,pht,1647,3748
828351041697601,pht,1648,3744
828351041699883,pht,1649,3760
828351041702149,pht,1650,3720
828351041704475,pht,1651,3848
828351041706770,pht,1652,3770
828351041709062,pht,1653,3782
828351041711347,pht,1654,3758
828351041713650,pht,1655,3800
828351041715921,pht,1656,3730
828351041718268,pht,1657,3880
828351041720611,pht,1658,3888
828351041722884,pht,1659,3748
828351041725200,pht,1660,3806
828351041727527,pht,1661,3832
828351041729865,pht,1662,3854
828351041732191,pht,1663,3846
828351041734536,pht,1664,3894
828351041736872,pht,1665,3872
828351041739173,pht,1666,3800
828351041741447,pht,1667,3810
828351041743767,pht,1668,3848
828351041746061,pht,1669,3810
828351041748347,pht,1670,3778
828351041750646,pht,1671,3766
828351041752957,pht,1672,3794
828351041755222,pht,1673,3750
828351041757496,pht,1674,3744
828351041759819,pht,1675,3820
828351041762116,pht,1676,3772
828351041764435,pht,1677,3830
828351041766790,pht,1678,3926
828351041769116,pht,1679,3848
828351041771503,pht,1680,3958
828351041773791,pht,1681,3768
828351041776079,pht,1682,3766
828351041778487,pht,1683,3834
828351041780879,pht,1684,3902
828351041783142,pht,1685,3722
828351041785446,pht,1686,3794
828351041787767,pht,1687,3818
828351041790080,pht,1688,3820
828351041792382,pht,1689,3786
828351041794720,pht,1690,3886
828351041797013,pht,1691,3822
828351041799320,pht,1692,3804
828351041801553,pht,1693,3692
828351041803896,pht,1694,3896
828351041806170,pht,1695,3742
828351041808490,pht,1696,3870
828351041810859,pht,1697,3956
828351041813227,pht,1698,3930
828351041815560,pht,1699,3848
828351041817868,pht,1700,3808
828351041825439,pht,1701,3756
828351041827907,pht,1702,3756
828351041830311,pht,1703,3820
828351041832615,pht,1704,3762
828351041834884,pht,1705,3700
828351041837203,pht,1706,3802
828351041839547,pht,1707,3762
828351041841881,pht,1708,3822
828351041844231,pht,1709,3870
828351041846557,pht,1710,3800
828351041848926,pht,1711,3870
828351041851267,pht,1712,3894
828351041853572,pht,1713,3794
828351041855881,pht,1714,3756
828351041858205,pht,1715,3814
828351041860557,pht,1716,3914
828351041862868,pht,1717,3838
828351041865163,pht,1718,3826
828351041867460,pht,1719,3804
828351041869756,pht,1720,3790
828351041872037,pht,1721,3770
828351041874373,pht,1722,3878
828351041876718,pht,1723,3896
828351041879044,pht,1724,3864
828351041881305,pht,1725,3728
828351041883729,pht,1726,3996
828351041886112,pht,1727,3976
828351041888415,pht,1728,3826
828351041890716,pht,1729,3784
828351041893018,pht,1730,3778
828351041895332,pht,1731,3792
828351041897608,pht,1732,3758
828351041899883,pht,1733,3756
828351041902196,pht,1734,3806
828351041904519,pht,1735,3858
828351041906846,pht,1736,3866
828351041909154,pht,1737,3818
828351041911499,pht,1738,3878
828351041913766,pht,1739,3766
828351041916058,pht,1740,3772
828351041918394,pht,1741,3856
828351041920720,pht,1742,3874
828351041923048,pht,1743,3846
828351041925360,pht,1744,3854
828351041927631,pht,1745,3750
828351041929888,pht,1746,3736
828351041932185,pht,1747,3820
828351041934556,pht,1748,3946
828351041936870,pht,1749,3798
828351041939151,pht,1750,3746
828351041941473,pht,1751,3790
828351041943814,pht,1752,3852
828351041946113,pht,1753,3768
828351041948469,pht,1754,3878
828351041950820,pht,1755,3896
828351041953126,pht,1756,3796
828351041955473,pht,1757,3858
828351041957736,pht,1758,3742
828351041960099,pht,1759,3854
828351041962433,pht,1760,3832
828351041964725,pht,1761,3806
828351041967027,pht,1762,3830
828351041969279,pht,1763,3728
828351041971572,pht,1764,3794
828351041973873,pht,1765,3812
828351041976157,pht,1766,3782
828351041978461,pht,1767,3808
828351041980765,pht,1768,3828
828351041983134,pht,1769,3938
828351041985420,pht,1770,3778
828351041987693,pht,1771,3756
828351041989996,pht,1772,3818
828351041992264,pht,1773,3726
828351041994551,pht,1774,3778
828351041996858,pht,1775,3814
828351041999166,pht,1776,3824
828351042004236,pht,1777,9328
828351042006692,pht,1778,3778
828351042009081,pht,1779,3784
828351042011441,pht,1780,3786
828351042013743,pht,1781,3754
828351042015983,pht,1782,3682
828351042018319,pht,1783,3894
828351042020607,pht,1784,3772
828351042022885,pht,1785,3756
828351042025175,pht,1786,3750
828351042027440,pht,1787,3784
828351042029689,pht,1788,3738
828351042031962,pht,1789,3778
828351042034257,pht,1790,3826
828351042036610,pht,1791,3944
828351042038938,pht,1792,3886
828351042041246,pht,1793,3826
828351042043501,pht,1794,3774
828351042045817,pht,1795,3868
828351042048102,pht,1796,3796
828351042050423,pht,1797,3846
828351042052746,pht,1798,3894
828351042055001,pht,1799,3774
828351042057268,pht,1800,3786
828351042061849,pht,1801,3848
828351042064323,pht,1802,3794
828351042066701,pht,1803,3772
828351042069065,pht,1804,3834
828351042071359,pht,1805,3722
828351042073669,pht,1806,3796
828351042075946,pht,1807,3728
828351042078272,pht,1808,3830
828351042080651,pht,1809,3834
828351042082924,pht,1810,3748
828351042085244,pht,1811,3846
828351042087490,pht,1812,3678
828351042089809,pht,1813,3784
828351042092093,pht,1814,3750
828351042094368,pht,1815,3738
828351042096657,pht,1816,3782
828351042098952,pht,1817,3808
828351042101268,pht,1818,3824
828351042103541,pht,1819,3770
828351042105855,pht,1820,3836
828351042108125,pht,1821,3746
828351042110432,pht,1822,3818
828351042112686,pht,1823,3726
828351042115026,pht,1824,3882
828351042117354,pht,1825,3872
828351042119766,pht,1826,3982
828351042122058,pht,1827,3818
828351042124434,pht,1828,3848
828351042126759,pht,1829,3836
828351042129105,pht,1830,3912
828351042131417,pht,1831,3794
828351042133758,pht,1832,3870
828351042136072,pht,1833,3850
828351042138388,pht,1834,3842
828351042140695,pht,1835,3782
828351042142983,pht,1836,3778
828351042145303,pht,1837,3840
828351042147567,pht,1838,3748
828351042149786,pht,1839,3654
828351042152080,pht,1840,3742
828351042154348,pht,1841,3760
828351042156632,pht,1842,3758
828351042158908,pht,1843,3764
828351042161232,pht,1844,3868
828351042163496,pht,1845,3746
828351042165794,pht,1846,3836
828351042168122,pht,1847,3822
828351042170385,pht,1848,3728
828351042172662,pht,1849,3764
828351042174910,pht,1850,3720
828351042177202,pht,1851,3800
828351042179497,pht,1852,3782
828351042181738,pht,1853,3794
828351042184045,pht,1854,3824
828351042186327,pht,1855,3792
828351042188714,pht,1856,3976
828351042190982,pht,1857,3754
828351042193322,pht,1858,3900
828351042195625,pht,1859,3814
828351042197857,pht,1860,3748
828351042200201,pht,1861,3858
828351042202520,pht,1862,3846
828351042204816,pht,1863,3794
828351042207078,pht,1864,3742
828351042209432,pht,1865,3922
828351042211682,pht,1866,3704
828351042213982,pht,1867,3832
828351042216256,pht,1868,3800
828351042218558,pht,1869,3830
828351042220811,pht,1870,3786
828351042223082,pht,1871,3818
828351042225366,pht,1872,3780
828351042227659,pht,1873,3806
828351042229991,pht,1874,3872
828351042232294,pht,1875,3840
828351042234589,pht,1876,3806
828351042236883,pht,1877,3788
828351042239192,pht,1878,3812
828351042241471,pht,1879,3754
828351042243780,pht,1880,3770
828351042246048,pht,1881,3736
828351042248363,pht,1882,3842
828351042250675,pht,1883,3826
828351042253045,pht,1884,3926
828351042255404,pht,1885,3936
828351042257739,pht,1886,3884
828351042260101,pht,1887,3940
828351042262397,pht,1888,3768
828351042264714,pht,1889,3878
828351042267033,pht,1890,3838
828351042269337,pht,1891,3810
828351042271650,pht,1892,3834
828351042273906,pht,1893,3732
828351042276151,pht,1894,3698
828351042278458,pht,1895,3790
828351042280722,pht,1896,3708
828351042283034,pht,1897,3850
828351042285261,pht,1898,3844
828351042287560,pht,1899,3824
828351042289873,pht,1900,3818
828351042297609,pht,1901,3866
828351042300084,pht,1902,3730
828351042302491,pht,1903,3780
828351042304865,pht,1904,3784
828351042307195,pht,1905,3804
828351042309544,pht,1906,3818
828351042311871,pht,1907,3808
828351042314245,pht,1908,3888
828351042316559,pht,1909,3778
828351042318825,pht,1910,3718
828351042321134,pht,1911,3816
828351042323444,pht,1912,3864
828351042325741,pht,1913,3786
828351042328030,pht,1914,3794
828351042330304,pht,1915,3770
828351042332603,pht,1916,3808
828351042334901,pht,1917,3804
828351042337190,pht,1918,3796
828351042339519,pht,1919,3890
828351042341880,pht,1920,3946
828351042344172,pht,1921,3814
828351042346443,pht,1922,3766
828351042348769,pht,1923,3876
828351042351092,pht,1924,3884
828351042353407,pht,1925,3806
828351042355695,pht,1926,3810
828351042357996,pht,1927,3850
828351042360313,pht,1928,3850
