ts_ns,probe,iter,cycles
829496643769048,btb,997,1424
829496643769966,btb,998,1360
829496643770969,btb,999,1538
829496643771887,btb,1000,1358
829496643776003,btb,1001,2102
829496643777016,btb,1002,1382
829496643778018,btb,1003,1370
829496643779064,btb,1004,1568
829496643780013,btb,1005,1390
829496643781037,btb,1006,1558
829496643781953,btb,1007,1354
829496643782929,btb,1008,1470
829496643783857,btb,1009,1380
829496643784834,btb,1010,1474
829496643785748,btb,1011,1350
829496643786739,btb,1012,1496
829496643787653,btb,1013,1352
829496643788672,btb,1014,1556
829496643789585,btb,1015,1354
829496643790605,btb,1016,1558
829496643791633,btb,1017,1582
829496643792666,btb,1018,1592
829496643793588,btb,1019,1368
829496643794545,btb,1020,1428
829496643795469,btb,1021,1372
829496643796512,btb,1022,1604
829496643797427,btb,1023,1358
829496643798467,btb,1024,1598
829496643799392,btb,1025,1372
829496643800411,btb,1026,1558
829496643801446,btb,1027,1592
829496643802400,btb,1028,1430
829496643803344,btb,1029,1370
829496643804401,btb,1030,1586
829496643805337,btb,1031,1358
829496643806315,btb,1032,1434
829496643807255,btb,1033,1396
829496643808381,btb,1034,1770
829496643809304,btb,1035,1372
829496643810324,btb,1036,1558
829496643811257,btb,1037,1390
829496643812280,btb,1038,1566
829496643813197,btb,1039,1360
829496643814174,btb,1040,1472
829496643815101,btb,1041,1376
829496643816079,btb,1042,1474
829496643816993,btb,1043,1356
829496643817983,btb,1044,1498
829496643818897,btb,1045,1354
829496643819914,btb,1046,1552
829496643820845,btb,1047,1388
829496643821864,btb,1048,1558
829496643822778,btb,1049,1352
829496643823733,btb,1050,1428
829496643824763,btb,1051,1586
829496643825716,btb,1052,1432
829496643826638,btb,1053,1368
829496643827695,btb,1054,1632
829496643828611,btb,1055,1356
829496643829654,btb,1056,1604
829496643830577,btb,1057,1372
829496643831596,btb,1058,1558
829496643832512,btb,1059,1356
829496643833470,btb,1060,1432
829496643834411,btb,1061,1372
829496643835468,btb,1062,1588
829496643836405,btb,1063,1360
829496643837381,btb,1064,1430
829496643838319,btb,1065,1394
829496643839375,btb,1066,1628
829496643840299,btb,1067,1372
829496643841319,btb,1068,1556
829496643842252,btb,1069,1392
829496643843272,btb,1070,1556
829496643844186,btb,1071,1356
829496643845164,btb,1072,1468
829496643846091,btb,1073,1380
829496643847069,btb,1074,1472
829496643848099,btb,1075,1586
829496643849087,btb,1076,1500
829496643850000,btb,1077,1354
829496643851019,btb,1078,1556
829496643851952,btb,1079,1388
829496643852969,btb,1080,1556
829496643853883,btb,1081,1354
829496643854917,btb,1082,1588
829496643855838,btb,1083,1368
829496643856793,btb,1084,1424
829496643857714,btb,1085,1368
829496643858796,btb,1086,1680
829496643859711,btb,1087,1356
829496643860768,btb,1088,1634
829496643861868,btb,1089,1724
829496643862885,btb,1090,1560
829496643863803,btb,1091,1358
829496643864760,btb,1092,1430
829496643865701,btb,1093,1372
829496643866757,btb,1094,1588
829496643867690,btb,1095,1354
829496643868668,btb,1096,1432
829496643869604,btb,1097,1394
829496643870647,btb,1098,1602
829496643871570,btb,1099,1370
829496643872592,btb,1100,1560
829496643875085,btb,1101,2128
829496643876164,btb,1102,1598
829496643877133,btb,1103,1360
829496643878234,btb,1104,1726
829496643879157,btb,1105,1380
829496643880104,btb,1106,1426
829496643881016,btb,1107,1354
829496643881972,btb,1108,1444
829496643883033,btb,1109,1582
829496643884028,btb,1110,1526
829496643884955,btb,1111,1394
829496643885943,btb,1112,1524
829496643886965,btb,1113,1584
829496643887897,btb,1114,1394
829496643888812,btb,1115,1366
829496643889803,btb,1116,1526
829496643890896,btb,1117,1722
829496643891913,btb,1118,1574
829496643892822,btb,1119,1356
829496643893832,btb,1120,1560
829496643894858,btb,1121,1590
829496643895854,btb,1122,1528
829496643896765,btb,1123,1356
829496643897694,btb,1124,1400
829496643898612,btb,1125,1374
829496643899690,btb,1126,1698
829496643900601,btb,1127,1358
829496643901530,btb,1128,1402
829496643902463,btb,1129,1392
829496643903473,btb,1130,1562
829496643904391,btb,1131,1370
829496643905384,btb,1132,1532
829496643906313,btb,1133,1390
829496643907306,btb,1134,1530
829496643908216,btb,1135,1358
829496643909228,btb,1136,1568
829496643910149,btb,1137,1380
829496643911090,btb,1138,1426
829496643911998,btb,1139,1354
829496643912948,btb,1140,1444
829496643913971,btb,1141,1580
829496643914962,btb,1142,1522
829496643915887,btb,1143,1388
829496643916877,btb,1144,1526
829496643917899,btb,1145,1580
829496643918909,btb,1146,1562
829496643919823,btb,1147,1366
829496643920814,btb,1148,1522
829496643921905,btb,1149,1722
829496643922923,btb,1150,1568
829496643923831,btb,1151,1356
829496643924841,btb,1152,1564
829496643925865,btb,1153,1586
829496643926864,btb,1154,1530
829496643927774,btb,1155,1356
829496643928704,btb,1156,1400
829496643929622,btb,1157,1374
829496643930698,btb,1158,1694
829496643931609,btb,1159,1358
829496643932538,btb,1160,1402
829496643933498,btb,1161,1458
829496643934513,btb,1162,1566
829496643935431,btb,1163,1374
829496643936423,btb,1164,1528
829496643937351,btb,1165,1392
829496643938343,btb,1166,1530
829496643939252,btb,1167,1358
829496643940263,btb,1168,1566
829496643941185,btb,1169,1384
829496643942126,btb,1170,1426
829496643943033,btb,1171,1352
829496643943983,btb,1172,1446
829496643945003,btb,1173,1582
829496643945997,btb,1174,1526
829496643946920,btb,1175,1386
829496643947911,btb,1176,1526
829496643948932,btb,1177,1582
829496643949862,btb,1178,1394
829496643950776,btb,1179,1366
829496643951768,btb,1180,1528
829496643952792,btb,1181,1584
829496643953806,btb,1182,1568
829496643954717,btb,1183,1358
829496643955726,btb,1184,1564
829496643956752,btb,1185,1588
829496643957747,btb,1186,1528
829496643958661,btb,1187,1358
829496643959589,btb,1188,1400
829496643960509,btb,1189,1376
829496643961582,btb,1190,1694
829496643962494,btb,1191,1358
829496643963425,btb,1192,1402
829496643964353,btb,1193,1396
829496643965364,btb,1194,1566
829496643966284,btb,1195,1370
829496643967277,btb,1196,1534
829496643968206,btb,1197,1394
829496643969196,btb,1198,1526
829496643970106,btb,1199,1358
829496643971117,btb,1200,1562
829496643974972,btb,1201,1604
829496643975972,btb,1202,1400
829496643976952,btb,1203,1370
829496643977991,btb,1204,1582
829496643978904,btb,1205,1354
829496643979921,btb,1206,1552
829496643980839,btb,1207,1364
829496643981854,btb,1208,1552
829496643982769,btb,1209,1352
829496643983783,btb,1210,1546
829496643984829,btb,1211,1608
829496643985846,btb,1212,1552
829496643986762,btb,1213,1354
829496643987798,btb,1214,1600
829496643988715,btb,1215,1360
829496643989749,btb,1216,1594
829496643990671,btb,1217,1368
829496643991683,btb,1218,1558
829496643992603,btb,1219,1362
829496643993556,btb,1220,1436
829496643994482,btb,1221,1372
829496643995498,btb,1222,1564
829496643996416,btb,1223,1358
829496643997369,btb,1224,1430
829496643998303,btb,1225,1394
829496643999333,btb,1226,1594
829496644004277,btb,1227,9192
829496644005406,btb,1228,1578
829496644006432,btb,1229,1530
829496644007467,btb,1230,1564
829496644008433,btb,1231,1448
829496644009398,btb,1232,1442
829496644010355,btb,1233,1426
829496644011391,btb,1234,1584
829496644012319,btb,1235,1370
829496644013266,btb,1236,1408
829496644014194,btb,1237,1372
829496644015272,btb,1238,1676
829496644016211,btb,1239,1392
829496644017127,btb,1240,1356
829496644018045,btb,1241,1356
829496644018974,btb,1242,1382
829496644019902,btb,1243,1368
829496644020819,btb,1244,1358
829496644021742,btb,1245,1372
829496644022676,btb,1246,1396
829496644023592,btb,1247,1362
829496644024521,btb,1248,1382
829496644025444,btb,1249,1372
829496644026474,btb,1250,1584
829496644027394,btb,1251,1360
829496644028310,btb,1252,1358
829496644029233,btb,1253,1368
829496644030267,btb,1254,1594
829496644031185,btb,1255,1354
829496644032101,btb,1256,1358
829496644033033,btb,1257,1392
829496644033960,btb,1258,1380
829496644034967,btb,1259,1532
829496644035889,btb,1260,1354
829496644036910,btb,1261,1556
829496644037946,btb,1262,1584
829496644038889,btb,1263,1398
829496644039828,btb,1264,1392
829496644040849,btb,1265,1560
829496644041770,btb,1266,1358
829496644042710,btb,1267,1394
829496644043648,btb,1268,1394
829496644044588,btb,1269,1400
829496644045696,btb,1270,1728
829496644046721,btb,1271,1562
829496644047643,btb,1272,1358
829496644048651,btb,1273,1534
829496644049687,btb,1274,1586
829496644050699,btb,1275,1536
829496644051622,btb,1276,1356
829496644052567,btb,1277,1408
829496644053507,btb,1278,1392
829496644054514,btb,1279,1534
829496644055449,btb,1280,1378
829496644056457,btb,1281,1530
829496644057496,btb,1282,1590
829496644058508,btb,1283,1528
829496644059431,btb,1284,1358
829496644060442,btb,1285,1540
829496644061480,btb,1286,1592
829496644062488,btb,1287,1528
829496644063410,btb,1288,1356
829496644064373,btb,1289,1444
829496644065308,btb,1290,1382
829496644066314,btb,1291,1530
829496644067235,btb,1292,1354
829496644068258,btb,1293,1562
829496644069290,btb,1294,1582
829496644070234,btb,1295,1402
829496644071174,btb,1296,1394
829496644072195,btb,1297,1560
829496644073115,btb,1298,1356
829496644074053,btb,1299,1394
829496644074992,btb,1300,1392
829496644078757,btb,1301,1612
829496644079754,btb,1302,1386
829496644080754,btb,1303,1406
829496644081803,btb,1304,1532
829496644082725,btb,1305,1356
829496644083713,btb,1306,1492
829496644084637,btb,1307,1370
829496644085670,btb,1308,1580
829496644086593,btb,1309,1358
829496644087536,btb,1310,1408
829496644088572,btb,1311,1600
829496644089499,btb,1312,1380
829496644090423,btb,1313,1374
829496644091456,btb,1314,1590
829496644092375,btb,1315,1356
829496644093286,btb,1316,1352
829496644094208,btb,1317,1370
829496644095236,btb,1318,1586
829496644096153,btb,1319,1356
829496644097064,btb,1320,1356
829496644097994,btb,1321,1392
829496644098919,btb,1322,1380
829496644099922,btb,1323,1540
829496644100840,btb,1324,1356
829496644101859,btb,1325,1570
829496644102943,btb,1326,1692
829496644103946,btb,1327,1530
829496644104881,btb,1328,1392
829496644105896,btb,1329,1562
829496644106980,btb,1330,1690
829496644108023,btb,1331,1608
829496644108956,btb,1332,1388
829496644109974,btb,1333,1564
829496644111005,btb,1334,1582
829496644112035,btb,1335,1576
829496644112950,btb,1336,1356
829496644113954,btb,1337,1536
829496644114986,btb,1338,1584
829496644115995,btb,1339,1540
829496644116913,btb,1340,1362
829496644117859,btb,1341,1422
829496644118797,btb,1342,1396
829496644119805,btb,1343,1538
829496644120735,btb,1344,1382
829496644121745,btb,1345,1550
829496644122782,btb,1346,1590
829496644123791,btb,1347,1542
829496644124706,btb,1348,1354
829496644125655,btb,1349,1424
829496644126687,btb,1350,1588
829496644127694,btb,1351,1538
829496644128613,btb,1352,1354
829496644129636,btb,1353,1576
829496644130565,btb,1354,1380
829496644131570,btb,1355,1542
829496644132486,btb,1356,1358
829496644133509,btb,1357,1568
829496644134593,btb,1358,1692
829496644135597,btb,1359,1530
829496644136533,btb,1360,1388
829496644137549,btb,1361,1564
829496644138580,btb,1362,1584
829496644139624,btb,1363,1612
829496644140559,btb,1364,1392
829496644141562,btb,1365,1538
829496644142621,btb,1366,1634
829496644143647,btb,1367,1574
829496644144564,btb,1368,1354
829496644145567,btb,1369,1534
829496644146496,btb,1370,1380
829496644147501,btb,1371,1538
829496644148420,btb,1372,1358
829496644149367,btb,1373,1422
829496644150305,btb,1374,1394
829496644151313,btb,1375,1538
829496644152246,btb,1376,1382
829496644153254,btb,1377,1542
829496644154289,btb,1378,1588
829496644155297,btb,1379,1540
829496644156214,btb,1380,1354
829496644157162,btb,1381,1422
829496644158195,btb,1382,1588
829496644159200,btb,1383,1536
829496644160116,btb,1384,1354
829496644161141,btb,1385,1580
829496644162071,btb,1386,1382
829496644163073,btb,1387,1536
829496644163991,btb,1388,1358
829496644165008,btb,1389,1564
829496644166093,btb,1390,1694
829496644167097,btb,1391,1532
829496644168029,btb,1392,1388
829496644169049,btb,1393,1570
829496644170154,btb,1394,1726
829496644171198,btb,1395,1610
829496644172132,btb,1396,1386
829496644173136,btb,1397,1538
829496644174194,btb,1398,1630
829496644175219,btb,1399,1572
829496644176135,btb,1400,1356
829496644178483,btb,1401,1632
829496644179457,btb,1402,1382
829496644180403,btb,1403,1388
829496644181370,btb,1404,1446
829496644182411,btb,1405,1590
829496644183440,btb,1406,1574
829496644184363,btb,1407,1364
829496644185385,btb,1408,1562
829496644186422,btb,1409,1590
829496644187426,btb,1410,1528
829496644188346,btb,1411,1356
829496644189284,btb,1412,1400
829496644190211,btb,1413,1370
829496644191212,btb,1414,1528
829496644192130,btb,1415,1356
829496644193065,btb,1416,1396
829496644194005,btb,1417,1394
829496644195024,btb,1418,1566
829496644195950,btb,1419,1368
829496644196954,btb,1420,1534
829496644197889,btb,1421,1386
829496644198888,btb,1422,1524
829496644199804,btb,1423,1354
829496644200825,btb,1424,1568
829496644201753,btb,1425,1380
829496644202757,btb,1426,1532
829496644203675,btb,1427,1350
829496644204633,btb,1428,1442
829496644205667,btb,1429,1586
829496644206676,btb,1430,1534
829496644207614,btb,1431,1396
829496644208618,btb,1432,1530
829496644209666,btb,1433,1612
829496644210851,btb,1434,1884
829496644211777,btb,1435,1368
829496644212779,btb,1436,1528
829496644213818,btb,1437,1588
829496644214845,btb,1438,1574
829496644215766,btb,1439,1362
829496644216791,btb,1440,1570
829496644217826,btb,1441,1588
829496644218833,btb,1442,1532
829496644219753,btb,1443,1356
829496644220704,btb,1444,1426
829496644221631,btb,1445,1374
829496644222632,btb,1446,1526
829496644223550,btb,1447,1354
829496644224486,btb,1448,1396
829496644225424,btb,1449,1392
829496644226442,btb,1450,1558
829496644227367,btb,1451,1368
829496644228369,btb,1452,1528
829496644229304,btb,1453,1388
829496644230302,btb,1454,1522
829496644231222,btb,1455,1358
829496644232239,btb,1456,1560
829496644233168,btb,1457,1376
829496644234313,btb,1458,1816
829496644235230,btb,1459,1352
829496644236189,btb,1460,1442
829496644237224,btb,1461,1588
829496644238234,btb,1462,1540
829496644239171,btb,1463,1396
829496644240173,btb,1464,1530
829496644241241,btb,1465,1650
829496644242183,btb,1466,1402
829496644243109,btb,1467,1370
829496644244110,btb,1468,1526
829496644245145,btb,1469,1586
829496644246173,btb,1470,1572
829496644247095,btb,1471,1360
829496644248119,btb,1472,1568
829496644249156,btb,1473,1590
829496644250161,btb,1474,1530
829496644251082,btb,1475,1360
829496644252020,btb,1476,1400
829496644252945,btb,1477,1366
829496644253946,btb,1478,1528
829496644254867,btb,1479,1356
829496644255802,btb,1480,1396
829496644256740,btb,1481,1392
829496644257758,btb,1482,1560
829496644258684,btb,1483,1368
829496644259686,btb,1484,1534
829496644260623,btb,1485,1386
829496644261623,btb,1486,1526
829496644262540,btb,1487,1356
829496644263557,btb,1488,1558
829496644264487,btb,1489,1378
829496644265508,btb,1490,1566
829496644266424,btb,1491,1354
829496644267383,btb,1492,1442
829496644268418,btb,1493,1586
829496644269428,btb,1494,1538
829496644270365,btb,1495,1394
829496644271366,btb,1496,1526
829496644272451,btb,1497,1690
829496644273657,btb,1498,1926
829496644274583,btb,1499,1370
829496644275585,btb,1500,1530
829496644279301,btb,1501,1644
829496644280323,btb,1502,1442
829496644281314,btb,1503,1398
829496644282363,btb,1504,1592
829496644283308,btb,1505,1410
829496644284330,btb,1506,1558
829496644285264,btb,1507,1388
829496644286284,btb,1508,1548
829496644287306,btb,1509,1388
829496644288315,btb,1510,1542
829496644289348,btb,1511,1584
829496644290388,btb,1512,1600
829496644291324,btb,1513,1388
829496644292350,btb,1514,1582
829496644293274,btb,1515,1366
829496644294282,btb,1516,1546
829496644295216,btb,1517,1388
829496644296226,btb,1518,1546
829496644297256,btb,1519,1582
829496644298229,btb,1520,1466
829496644299160,btb,1521,1380
829496644300169,btb,1522,1542
829496644301199,btb,1523,1584
829496644302173,btb,1524,1466
829496644303091,btb,1525,1356
829496644304105,btb,1526,1554
829496644305042,btb,1527,1394
829496644306057,btb,1528,1554
829496644306974,btb,1529,1356
829496644307988,btb,1530,1552
829496644309065,btb,1531,1670
829496644310082,btb,1532,1552
829496644311009,btb,1533,1374
829496644311981,btb,1534,1466
829496644313049,btb,1535,1654
829496644314084,btb,1536,1586
829496644315012,btb,1537,1370
829496644316023,btb,1538,1552
829496644317128,btb,1539,1726
829496644318145,btb,1540,1550
829496644319070,btb,1541,1368
829496644320079,btb,1542,1546
829496644321179,btb,1543,1720
829496644322194,btb,1544,1548
829496644323406,btb,1545,1886
829496644324921,btb,1546,1956
829496644326442,btb,1547,1884
829496644328038,btb,1548,2216
829496644329518,btb,1549,1876
829496644331099,btb,1550,2100
829496644332560,btb,1551,1896
829496644334146,btb,1552,2158
829496644335882,btb,1553,2352
829496644337320,btb,1554,2100
829496644338339,btb,1555,1368
829496644339423,btb,1556,1610
829496644340349,btb,1557,1360
829496644341305,btb,1558,1418
829496644342222,btb,1559,1360
829496644343240,btb,1560,1558
829496644344164,btb,1561,1358
829496644345194,btb,1562,1586
829496644346117,btb,1563,1368
829496644347125,btb,1564,1548
829496644348040,btb,1565,1356
829496644349009,btb,1566,1470
829496644349923,btb,1567,1358
829496644350950,btb,1568,1586
829496644351872,btb,1569,1370
829496644352879,btb,1570,1550
829496644353794,btb,1571,1354
829496644354818,btb,1572,1580
829496644355739,btb,1573,1370
829496644356784,btb,1574,1628
829496644357697,btb,1575,1352
829496644358812,btb,1576,1764
829496644359744,btb,1577,1390
829496644360766,btb,1578,1580
829496644361690,btb,1579,1372
829496644362697,btb,1580,1550
829496644363807,btb,1581,1750
829496644364817,btb,1582,1548
829496644365732,btb,1583,1356
829496644366700,btb,1584,1470
829496644367740,btb,1585,1608
829496644368861,btb,1586,1770
829496644369779,btb,1587,1358
829496644370747,btb,1588,1472
829496644371663,btb,1589,1358
829496644372676,btb,1590,1558
829496644373593,btb,1591,1360
829496644374601,btb,1592,1548
829496644375518,btb,1593,1358
829496644376546,btb,1594,1586
829496644377469,btb,1595,1370
829496644378477,btb,1596,1548
829496644379399,btb,1597,1372
829496644380367,btb,1598,1468
829496644381282,btb,1599,1360
829496644382310,btb,1600,1586
829496644386192,btb,1601,1608
829496644387208,btb,1602,1412
829496644388282,btb,1603,1582
829496644389309,btb,1604,1536
829496644390241,btb,1605,1366
829496644391261,btb,1606,1540
829496644392299,btb,1607,1580
829496644393317,btb,1608,1550
829496644394254,btb,1609,1390
829496644395286,btb,1610,1580
829496644396213,btb,1611,1368
829496644397233,btb,1612,1556
829496644398174,btb,1613,1392
829496644399191,btb,1614,1556
829496644400113,btb,1615,1358
829496644401091,btb,1616,1478
829496644402027,btb,1617,1384
829496644402981,btb,1618,1432
829496644403904,btb,1619,1358
829496644404882,btb,1620,1478
829496644405921,btb,1621,1590
829496644407006,btb,1622,1686
829496644407947,btb,1623,1398
829496644408970,btb,1624,1566
829496644410008,btb,1625,1590
829496644410966,btb,1626,1430
829496644411895,btb,1627,1370
829496644412849,btb,1628,1432
829496644413940,btb,1629,1698
829496644414980,btb,1630,1594
829496644415902,btb,1631,1358
829496644416935,btb,1632,1588
829496644417973,btb,1633,1586
829496644418997,btb,1634,1560
829496644419915,btb,1635,1352
829496644420871,btb,1636,1436
829496644421796,btb,1637,1366
829496644422814,btb,1638,1558
829496644423733,btb,1639,1352
829496644424685,btb,1640,1426
829496644425624,btb,1641,1392
829496644426656,btb,1642,1588
829496644427584,btb,1643,1368
829496644428600,btb,1644,1556
829496644429540,btb,1645,1390
829496644430555,btb,1646,1554
829496644431477,btb,1647,1356
829496644432455,btb,1648,1476
829496644433389,btb,1649,1386
829496644434344,btb,1650,1430
829496644435264,btb,1651,1352
829496644436243,btb,1652,1480
829496644437284,btb,1653,1594
829496644438307,btb,1654,1554
829496644439245,btb,1655,1394
829496644440267,btb,1656,1564
829496644441304,btb,1657,1588
829496644442347,btb,1658,1600
829496644443273,btb,1659,1368
829496644444227,btb,1660,1430
829496644445263,btb,1661,1584
829496644446303,btb,1662,1596
829496644447222,btb,1663,1352
829496644448257,btb,1664,1592
829496644449366,btb,1665,1734
829496644450388,btb,1666,1562
829496644451307,btb,1667,1352
829496644452263,btb,1668,1434
829496644453188,btb,1669,1366
829496644454207,btb,1670,1562
829496644455125,btb,1671,1352
829496644456077,btb,1672,1426
829496644457015,btb,1673,1394
829496644458046,btb,1674,1586
829496644458973,btb,1675,1368
829496644459991,btb,1676,1560
829496644460931,btb,1677,1394
829496644461949,btb,1678,1558
829496644462871,btb,1679,1360
829496644463849,btb,1680,1478
829496644464783,btb,1681,1384
829496644465738,btb,1682,1430
829496644466659,btb,1683,1354
829496644467638,btb,1684,1480
829496644468676,btb,1685,1594
829496644469827,btb,1686,1814
829496644470767,btb,1687,1398
829496644471791,btb,1688,1568
829496644472828,btb,1689,1588
829496644473785,btb,1690,1430
829496644474714,btb,1691,1368
829496644475668,btb,1692,1436
829496644476785,btb,1693,1752
829496644477825,btb,1694,1596
829496644478746,btb,1695,1356
829496644479781,btb,1696,1594
829496644480883,btb,1697,1722
829496644481920,btb,1698,1588
829496644482838,btb,1699,1352
829496644483794,btb,1700,1434
829496644487695,btb,1701,1628
829496644488695,btb,1702,1392
829496644489658,btb,1703,1368
829496644490689,btb,1704,1560
829496644491625,btb,1705,1392
829496644492566,btb,1706,1400
829496644493604,btb,1707,1590
829496644494519,btb,1708,1358
829496644495452,btb,1709,1394
829496644496374,btb,1710,1370
829496644497290,btb,1711,1362
829496644498222,btb,1712,1398
829496644499147,btb,1713,1380
829496644500172,btb,1714,1590
829496644501087,btb,1715,1354
829496644502016,btb,1716,1396
829496644502929,btb,1717,1360
829496644503954,btb,1718,1590
829496644504920,btb,1719,1456
829496644505833,btb,1720,1358
829496644506836,btb,1721,1538
829496644507761,btb,1722,1378
829496644508760,btb,1723,1534
829496644509675,btb,1724,1360
829496644510618,btb,1725,1418
829496644511549,btb,1726,1394
829496644512569,btb,1727,1576
829496644513494,btb,1728,1372
829496644514433,btb,1729,1416
829496644515459,btb,1730,1582
829496644516628,btb,1731,1868
829496644517538,btb,1732,1348
829496644518479,btb,1733,1412
829496644519506,btb,1734,1586
829496644520521,btb,1735,1558
829496644521434,btb,1736,1354
829496644522454,btb,1737,1572
829496644523379,btb,1738,1380
829496644524380,btb,1739,1538
829496644525294,btb,1740,1356
829496644526315,btb,1741,1578
829496644527344,btb,1742,1586
829496644528350,btb,1743,1536
829496644529285,btb,1744,1398
829496644530306,btb,1745,1574
829496644531222,btb,1746,1358
829496644532225,btb,1747,1542
829496644533159,btb,1748,1390
829496644534157,btb,1749,1536
829496644535263,btb,1750,1738
829496644536284,btb,1751,1570
829496644537200,btb,1752,1358
829496644538201,btb,1753,1538
829496644539245,btb,1754,1616
829496644540249,btb,1755,1530
829496644541166,btb,1756,1360
829496644542108,btb,1757,1422
829496644543040,btb,1758,1392
829496644544037,btb,1759,1528
829496644544962,btb,1760,1380
829496644545906,btb,1761,1420
829496644546931,btb,1762,1582
829496644548101,btb,1763,1868
829496644549012,btb,1764,1352
829496644549951,btb,1765,1412
829496644550979,btb,1766,1584
829496644551998,btb,1767,1564
829496644552913,btb,1768,1356
829496644553930,btb,1769,1568
829496644554858,btb,1770,1380
829496644555861,btb,1771,1540
829496644556774,btb,1772,1358
829496644557794,btb,1773,1572
829496644558821,btb,1774,1586
829496644559828,btb,1775,1540
829496644560764,btb,1776,1394
829496644561781,btb,1777,1570
829496644562697,btb,1778,1358
829496644563701,btb,1779,1542
829496644564634,btb,1780,1392
829496644565634,btb,1781,1536
829496644566741,btb,1782,1740
829496644567763,btb,1783,1570
829496644568678,btb,1784,1358
829496644569680,btb,1785,1538
829496644570609,btb,1786,1382
829496644571551,btb,1787,1414
829496644572466,btb,1788,1356
829496644573468,btb,1789,1540
829496644574400,btb,1790,1392
829496644575396,btb,1791,1526
829496644576321,btb,1792,1380
829496644577263,btb,1793,1418
829496644578294,btb,1794,1588
829496644579467,btb,1795,1874
829496644580378,btb,1796,1350
829496644581318,btb,1797,1414
829496644582346,btb,1798,1584
829496644583349,btb,1799,1536
829496644584262,btb,1800,1354
829496644586524,btb,1801,1674
829496644587596,btb,1802,1438
829496644588554,btb,1803,1420
829496644589566,btb,1804,1546
829496644590512,btb,1805,1408
829496644591518,btb,1806,1544
829496644592444,btb,1807,1370
829496644593473,btb,1808,1582
829496644594405,btb,1809,1384
829496644595413,btb,1810,1544
829496644596331,btb,1811,1356
829496644597357,btb,1812,1578
829496644598276,btb,1813,1358
829496644599287,btb,1814,1550
829496644600223,btb,1815,1390
829496644601231,btb,1816,1544
829496644602148,btb,1817,1352
829496644603154,btb,1818,1540
829496644604079,btb,1819,1370
829496644605086,btb,1820,1544
829496644606010,btb,1821,1368
829496644607144,btb,1822,1794
829496644608061,btb,1823,1358
829496644609082,btb,1824,1574
829496644610005,btb,1825,1368
829496644611010,btb,1826,1538
829496644611925,btb,1827,1354
829496644612930,btb,1828,1538
829496644613852,btb,1829,1368
829496644614859,btb,1830,1544
829496644615774,btb,1831,1354
829496644616781,btb,1832,1546
829496644617717,btb,1833,1392
829496644618844,btb,1834,1786
829496644619769,btb,1835,1372
829496644620775,btb,1836,1540
829496644621711,btb,1837,1392
829496644622721,btb,1838,1546
829496644623640,btb,1839,1356
829496644624668,btb,1840,1580
829496644625597,btb,1841,1384
829496644626607,btb,1842,1550
829496644627526,btb,1843,1354
829496644628553,btb,1844,1580
829496644629473,btb,1845,1356
829496644630483,btb,1846,1550
829496644631419,btb,1847,1394
829496644632430,btb,1848,1550
829496644633349,btb,1849,1358
829496644634374,btb,1850,1580
829496644635298,btb,1851,1370
829496644636306,btb,1852,1544
829496644637230,btb,1853,1372
829496644638361,btb,1854,1794
829496644639278,btb,1855,1356
829496644640300,btb,1856,1572
829496644641224,btb,1857,1368
829496644642228,btb,1858,1542
829496644643143,btb,1859,1352
829496644644146,btb,1860,1534
829496644645069,btb,1861,1368
829496644646075,btb,1862,1542
829496644646992,btb,1863,1356
829496644647999,btb,1864,1544
829496644648935,btb,1865,1392
829496644650041,btb,1866,1742
829496644650965,btb,1867,1366
829496644651972,btb,1868,1542
829496644652908,btb,1869,1392
829496644653918,btb,1870,1546
829496644654835,btb,1871,1358
829496644655863,btb,1872,1582
829496644656795,btb,1873,1388
829496644657804,btb,1874,1546
829496644658723,btb,1875,1356
829496644659750,btb,1876,1584
829496644660670,btb,1877,1360
829496644661679,btb,1878,1548
829496644662616,btb,1879,1396
829496644663625,btb,1880,1544
829496644664543,btb,1881,1358
829496644665553,btb,1882,1548
829496644666477,btb,1883,1368
829496644667485,btb,1884,1550
829496644668409,btb,1885,1370
829496644669542,btb,1886,1796
829496644670459,btb,1887,1356
829496644671481,btb,1888,1572
829496644672404,btb,1889,1368
829496644673408,btb,1890,1540
829496644674324,btb,1891,1354
829496644675327,btb,1892,1540
829496644676249,btb,1893,1366
829496644677254,btb,1894,1536
829496644678169,btb,1895,1352
829496644679176,btb,1896,1544
829496644680111,btb,1897,1392
829496644681236,btb,1898,1778
829496644682160,btb,1899,1372
829496644683167,btb,1900,1542
829496644687529,btb,1901,1636
829496644688621,btb,1902,1584
829496644689763,btb,1903,1730
829496644690793,btb,1904,1574
829496644691722,btb,1905,1380
829496644692948,btb,1906,1966
829496644693861,btb,1907,1356
829496644694896,btb,1908,1592
829496644695813,btb,1909,1356
829496644696772,btb,1910,1436
829496644697709,btb,1911,1394
829496644698724,btb,1912,1560
829496644699638,btb,1913,1354
829496644700672,btb,1914,1598
829496644701594,btb,1915,1368
829496644702542,btb,1916,1428
829496644703463,btb,1917,1366
829496644704494,btb,1918,1596
829496644705410,btb,1919,1356
829496644706442,btb,1920,1596
829496644707364,btb,1921,1368
829496644708376,btb,1922,1556
829496644709289,btb,1923,1352
829496644710239,btb,1924,1430
829496644711160,btb,1925,1366
829496644712288,btb,1926,1790
829496644713203,btb,1927,1352
829496644714151,btb,1928,1426
