ts_ns,probe,iter,cycles
829232648338743,btb,997,1390
829232648339735,btb,998,1522
829232648340660,btb,999,1376
829232648341591,btb,1000,1398
829232648345817,btb,1001,1654
829232648346810,btb,1002,1364
829232648347792,btb,1003,1370
829232648348844,btb,1004,1592
829232648349885,btb,1005,1596
829232648350802,btb,1006,1360
829232648351839,btb,1007,1598
829232648352874,btb,1008,1590
829232648353925,btb,1009,1542
829232648354848,btb,1010,1360
829232648355860,btb,1011,1552
829232648356800,btb,1012,1402
829232648357724,btb,1013,1380
829232648358758,btb,1014,1596
829232648359791,btb,1015,1590
829232648360719,btb,1016,1376
829232648361750,btb,1017,1588
829232648362843,btb,1018,1704
829232648363778,btb,1019,1390
829232648364809,btb,1020,1584
829232648365733,btb,1021,1370
829232648366729,btb,1022,1526
829232648367760,btb,1023,1582
829232648368699,btb,1024,1400
829232648369621,btb,1025,1366
829232648370651,btb,1026,1586
829232648371752,btb,1027,1722
829232648372723,btb,1028,1456
829232648373674,btb,1029,1394
829232648374630,btb,1030,1434
829232648375560,btb,1031,1380
829232648376592,btb,1032,1590
829232648377529,btb,1033,1390
829232648378466,btb,1034,1400
829232648379394,btb,1035,1376
829232648380330,btb,1036,1402
829232648381248,btb,1037,1358
829232648382344,btb,1038,1720
829232648383275,btb,1039,1382
829232648384280,btb,1040,1534
829232648385200,btb,1041,1358
829232648386233,btb,1042,1594
829232648387268,btb,1043,1586
829232648388234,btb,1044,1446
829232648389290,btb,1045,1636
829232648390214,btb,1046,1368
829232648391213,btb,1047,1524
829232648392141,btb,1048,1378
829232648393171,btb,1049,1584
829232648394089,btb,1050,1356
829232648395105,btb,1051,1558
829232648396023,btb,1052,1356
829232648397053,btb,1053,1586
829232648398145,btb,1054,1708
829232648399167,btb,1055,1566
829232648400081,btb,1056,1348
829232648401080,btb,1057,1522
829232648402110,btb,1058,1582
829232648403142,btb,1059,1584
829232648404082,btb,1060,1398
829232648405030,btb,1061,1394
829232648406062,btb,1062,1590
829232648406992,btb,1063,1378
829232648407928,btb,1064,1394
829232648408866,btb,1065,1394
829232648409896,btb,1066,1588
829232648410823,btb,1067,1370
829232648411871,btb,1068,1622
829232648412827,btb,1069,1430
829232648413834,btb,1070,1528
829232648414765,btb,1071,1386
829232648415797,btb,1072,1588
829232648416716,btb,1073,1358
829232648417669,btb,1074,1428
829232648418706,btb,1075,1590
829232648419645,btb,1076,1400
829232648420573,btb,1077,1378
829232648421574,btb,1078,1530
829232648422609,btb,1079,1592
829232648423539,btb,1080,1380
829232648424543,btb,1081,1534
829232648425631,btb,1082,1694
829232648426566,btb,1083,1392
829232648427596,btb,1084,1586
829232648428519,btb,1085,1366
829232648429521,btb,1086,1530
829232648430552,btb,1087,1582
829232648431490,btb,1088,1396
829232648432413,btb,1089,1364
829232648433442,btb,1090,1586
829232648434543,btb,1091,1722
829232648435483,btb,1092,1400
829232648436430,btb,1093,1388
829232648437432,btb,1094,1528
829232648438362,btb,1095,1382
829232648439478,btb,1096,1758
829232648440415,btb,1097,1396
829232648441446,btb,1098,1590
829232648442373,btb,1099,1376
829232648443395,btb,1100,1570
829232648445683,btb,1101,1612
829232648446759,btb,1102,1586
829232648447742,btb,1103,1382
829232648448756,btb,1104,1550
829232648449670,btb,1105,1360
829232648450618,btb,1106,1430
829232648451650,btb,1107,1596
829232648452607,btb,1108,1446
829232648453532,btb,1109,1380
829232648454533,btb,1110,1544
829232648455558,btb,1111,1586
829232648456575,btb,1112,1562
829232648457486,btb,1113,1354
829232648458414,btb,1114,1396
829232648459343,btb,1115,1392
829232648460332,btb,1116,1516
829232648461250,btb,1117,1368
829232648462261,btb,1118,1566
829232648463286,btb,1119,1586
829232648464218,btb,1120,1396
829232648465136,btb,1121,1370
829232648466125,btb,1122,1520
829232648467231,btb,1123,1746
829232648468167,btb,1124,1404
829232648469113,btb,1125,1392
829232648470110,btb,1126,1526
829232648471037,btb,1127,1380
829232648471972,btb,1128,1396
829232648472907,btb,1129,1392
829232648473839,btb,1130,1400
829232648474761,btb,1131,1370
829232648475779,btb,1132,1574
829232648476696,btb,1133,1362
829232648477695,btb,1134,1530
829232648478624,btb,1135,1384
829232648479714,btb,1136,1710
829232648480630,btb,1137,1358
829232648481579,btb,1138,1432
829232648482615,btb,1139,1596
829232648483578,btb,1140,1450
829232648484504,btb,1141,1382
829232648485503,btb,1142,1528
829232648486534,btb,1143,1590
829232648487554,btb,1144,1560
829232648488469,btb,1145,1354
829232648489402,btb,1146,1394
829232648490334,btb,1147,1390
829232648491328,btb,1148,1522
829232648492250,btb,1149,1368
829232648493248,btb,1150,1530
829232648494275,btb,1151,1582
829232648495210,btb,1152,1396
829232648496129,btb,1153,1366
829232648497123,btb,1154,1522
829232648498233,btb,1155,1746
829232648499174,btb,1156,1404
829232648500108,btb,1157,1396
829232648501105,btb,1158,1528
829232648502032,btb,1159,1380
829232648502965,btb,1160,1396
829232648503900,btb,1161,1396
829232648504832,btb,1162,1402
829232648505756,btb,1163,1370
829232648506773,btb,1164,1568
829232648507688,btb,1165,1354
829232648508686,btb,1166,1526
829232648509615,btb,1167,1380
829232648510701,btb,1168,1704
829232648511619,btb,1169,1360
829232648512568,btb,1170,1428
829232648513601,btb,1171,1590
829232648514563,btb,1172,1450
829232648515492,btb,1173,1380
829232648516489,btb,1174,1530
829232648517518,btb,1175,1584
829232648518539,btb,1176,1564
829232648519452,btb,1177,1352
829232648520386,btb,1178,1398
829232648521318,btb,1179,1392
829232648522314,btb,1180,1524
829232648523235,btb,1181,1368
829232648524252,btb,1182,1570
829232648525281,btb,1183,1580
829232648526216,btb,1184,1396
829232648527135,btb,1185,1364
829232648528128,btb,1186,1522
829232648529238,btb,1187,1746
829232648530177,btb,1188,1404
829232648531110,btb,1189,1392
829232648532107,btb,1190,1524
829232648533033,btb,1191,1380
829232648533964,btb,1192,1396
829232648534898,btb,1193,1394
829232648535832,btb,1194,1400
829232648536755,btb,1195,1370
829232648537772,btb,1196,1568
829232648538688,btb,1197,1358
829232648539687,btb,1198,1530
829232648540617,btb,1199,1380
829232648541705,btb,1200,1704
829232648546355,btb,1201,2126
829232648547335,btb,1202,1360
829232648548416,btb,1203,1594
829232648549457,btb,1204,1566
829232648550389,btb,1205,1378
829232648551410,btb,1206,1550
829232648552329,btb,1207,1354
829232648553365,btb,1208,1586
829232648554283,btb,1209,1352
829232648555300,btb,1210,1556
829232648556237,btb,1211,1388
829232648557244,btb,1212,1540
829232648558170,btb,1213,1368
829232648559181,btb,1214,1548
829232648560098,btb,1215,1354
829232648561111,btb,1216,1550
829232648562037,btb,1217,1370
829232648563048,btb,1218,1548
829232648563968,btb,1219,1358
829232648564979,btb,1220,1546
829232648565918,btb,1221,1394
829232648566930,btb,1222,1548
829232648567860,btb,1223,1378
829232648568872,btb,1224,1548
829232648569812,btb,1225,1394
829232648570823,btb,1226,1554
829232648571753,btb,1227,1370
829232648572724,btb,1228,1468
829232648573645,btb,1229,1360
829232648574661,btb,1230,1556
829232648575594,btb,1231,1380
829232648576617,btb,1232,1570
829232648577537,btb,1233,1358
829232648578553,btb,1234,1556
829232648579472,btb,1235,1354
829232648580446,btb,1236,1472
829232648581377,btb,1237,1380
829232648582390,btb,1238,1554
829232648583309,btb,1239,1356
829232648584341,btb,1240,1590
829232648585258,btb,1241,1352
829232648586272,btb,1242,1552
829232648587207,btb,1243,1388
829232648588217,btb,1244,1546
829232648589141,btb,1245,1364
829232648590168,btb,1246,1576
829232648591085,btb,1247,1356
829232648592095,btb,1248,1544
829232648593020,btb,1249,1368
829232648594029,btb,1250,1546
829232648594949,btb,1251,1350
829232648595961,btb,1252,1550
829232648596899,btb,1253,1388
829232648597909,btb,1254,1544
829232648598846,btb,1255,1380
829232648599859,btb,1256,1548
829232648600798,btb,1257,1396
829232648601810,btb,1258,1552
829232648602737,btb,1259,1370
829232648603709,btb,1260,1470
829232648604631,btb,1261,1358
829232648605646,btb,1262,1554
829232648606578,btb,1263,1378
829232648607597,btb,1264,1562
829232648608517,btb,1265,1358
829232648609534,btb,1266,1556
829232648610454,btb,1267,1358
829232648611426,btb,1268,1470
829232648612355,btb,1269,1376
829232648613371,btb,1270,1556
829232648614291,btb,1271,1352
829232648615322,btb,1272,1584
829232648616244,btb,1273,1356
829232648617257,btb,1274,1554
829232648618192,btb,1275,1390
829232648619202,btb,1276,1546
829232648620128,btb,1277,1368
829232648621139,btb,1278,1548
829232648622056,btb,1279,1354
829232648623067,btb,1280,1548
829232648623992,btb,1281,1368
829232648625002,btb,1282,1544
829232648625921,btb,1283,1354
829232648626933,btb,1284,1548
829232648627872,btb,1285,1394
829232648628881,btb,1286,1546
829232648629812,btb,1287,1376
829232648630825,btb,1288,1552
829232648631766,btb,1289,1398
829232648632776,btb,1290,1546
829232648633703,btb,1291,1372
829232648634676,btb,1292,1468
829232648635596,btb,1293,1356
829232648636613,btb,1294,1558
829232648637547,btb,1295,1380
829232648638563,btb,1296,1556
829232648639484,btb,1297,1360
829232648640501,btb,1298,1558
829232648641421,btb,1299,1356
829232648642393,btb,1300,1466
829232648646997,btb,1301,1614
829232648648092,btb,1302,1580
829232648649203,btb,1303,1638
829232648650259,btb,1304,1596
829232648651179,btb,1305,1354
829232648652213,btb,1306,1578
829232648653245,btb,1307,1580
829232648654272,btb,1308,1576
829232648655188,btb,1309,1352
829232648656236,btb,1310,1610
829232648657272,btb,1311,1586
829232648658435,btb,1312,1840
829232648659358,btb,1313,1366
829232648660387,btb,1314,1580
829232648661423,btb,1315,1590
829232648662454,btb,1316,1580
829232648663385,btb,1317,1380
829232648664414,btb,1318,1580
829232648665347,btb,1319,1382
829232648666376,btb,1320,1578
829232648667316,btb,1321,1396
829232648668347,btb,1322,1582
829232648669276,btb,1323,1374
829232648670321,btb,1324,1612
829232648671239,btb,1325,1356
829232648672457,btb,1326,1956
829232648673392,btb,1327,1382
829232648674420,btb,1328,1580
829232648675340,btb,1329,1356
829232648676367,btb,1330,1578
829232648677406,btb,1331,1590
829232648678394,btb,1332,1492
829232648679323,btb,1333,1378
829232648680353,btb,1334,1580
829232648681451,btb,1335,1710
829232648682394,btb,1336,1406
829232648683422,btb,1337,1584
829232648684351,btb,1338,1380
829232648685437,btb,1339,1698
829232648686352,btb,1340,1352
829232648687267,btb,1341,1350
829232648688187,btb,1342,1368
829232648689214,btb,1343,1586
829232648690130,btb,1344,1354
829232648691047,btb,1345,1368
829232648692049,btb,1346,1530
829232648693081,btb,1347,1586
829232648694089,btb,1348,1540
829232648695024,btb,1349,1394
829232648696031,btb,1350,1546
829232648696961,btb,1351,1380
829232648697972,btb,1352,1548
829232648698911,btb,1353,1396
829232648699920,btb,1354,1550
829232648700843,btb,1355,1374
829232648701813,btb,1356,1470
829232648702731,btb,1357,1360
829232648703798,btb,1358,1662
829232648704726,btb,1359,1382
829232648705739,btb,1360,1554
829232648706655,btb,1361,1352
829232648707667,btb,1362,1548
829232648708702,btb,1363,1594
829232648709673,btb,1364,1464
829232648710602,btb,1365,1382
829232648711610,btb,1366,1550
829232648712641,btb,1367,1586
829232648713672,btb,1368,1586
829232648714584,btb,1369,1352
829232648715609,btb,1370,1580
829232648716637,btb,1371,1580
829232648717646,btb,1372,1546
829232648718561,btb,1373,1354
829232648719584,btb,1374,1580
829232648720614,btb,1375,1584
829232648721801,btb,1376,1900
829232648722723,btb,1377,1368
829232648723732,btb,1378,1550
829232648724766,btb,1379,1592
829232648725822,btb,1380,1640
829232648726758,btb,1381,1394
829232648727765,btb,1382,1548
829232648728695,btb,1383,1378
829232648729704,btb,1384,1550
829232648730641,btb,1385,1394
829232648731650,btb,1386,1552
829232648732576,btb,1387,1372
829232648733546,btb,1388,1472
829232648734464,btb,1389,1360
829232648735528,btb,1390,1656
829232648736459,btb,1391,1386
829232648737472,btb,1392,1558
829232648738388,btb,1393,1358
829232648739401,btb,1394,1556
829232648740436,btb,1395,1594
829232648741407,btb,1396,1464
829232648742333,btb,1397,1380
829232648743349,btb,1398,1560
829232648744379,btb,1399,1584
829232648745403,btb,1400,1572
829232648747820,btb,1401,1920
829232648748774,btb,1402,1356
829232648749723,btb,1403,1386
829232648750735,btb,1404,1542
829232648751657,btb,1405,1368
829232648752653,btb,1406,1522
829232648753570,btb,1407,1358
829232648754504,btb,1408,1400
829232648755425,btb,1409,1368
829232648756444,btb,1410,1568
829232648757359,btb,1411,1354
829232648758296,btb,1412,1400
829232648759232,btb,1413,1394
829232648760230,btb,1414,1524
829232648761159,btb,1415,1382
829232648762095,btb,1416,1402
829232648763033,btb,1417,1394
829232648763970,btb,1418,1406
829232648764895,btb,1419,1374
829232648765912,btb,1420,1564
829232648766830,btb,1421,1360
829232648767832,btb,1422,1532
829232648768758,btb,1423,1380
829232648769757,btb,1424,1528
829232648770674,btb,1425,1358
829232648771623,btb,1426,1428
829232648772539,btb,1427,1354
829232648773495,btb,1428,1436
829232648774421,btb,1429,1378
829232648775440,btb,1430,1568
829232648776354,btb,1431,1356
829232648777373,btb,1432,1568
829232648778286,btb,1433,1352
829232648779217,btb,1434,1394
829232648780148,btb,1435,1388
829232648781145,btb,1436,1526
829232648782065,btb,1437,1366
829232648783084,btb,1438,1570
829232648783999,btb,1439,1354
829232648784932,btb,1440,1398
829232648785858,btb,1441,1376
829232648786857,btb,1442,1532
829232648787773,btb,1443,1354
829232648788707,btb,1444,1400
829232648789643,btb,1445,1396
829232648790641,btb,1446,1522
829232648791568,btb,1447,1382
829232648792505,btb,1448,1404
829232648793439,btb,1449,1394
829232648794377,btb,1450,1404
829232648795301,btb,1451,1372
829232648796322,btb,1452,1572
829232648797240,btb,1453,1360
829232648798240,btb,1454,1530
829232648799170,btb,1455,1380
829232648800170,btb,1456,1530
829232648801088,btb,1457,1362
829232648802036,btb,1458,1424
829232648802951,btb,1459,1354
829232648803908,btb,1460,1442
829232648804835,btb,1461,1378
829232648805855,btb,1462,1566
829232648806770,btb,1463,1356
829232648807786,btb,1464,1564
829232648808700,btb,1465,1354
829232648809633,btb,1466,1396
829232648810562,btb,1467,1388
829232648811558,btb,1468,1524
829232648812479,btb,1469,1366
829232648813477,btb,1470,1528
829232648814391,btb,1471,1356
829232648815324,btb,1472,1396
829232648816245,btb,1473,1364
829232648817243,btb,1474,1526
829232648818160,btb,1475,1358
829232648819094,btb,1476,1400
829232648820028,btb,1477,1394
829232648821025,btb,1478,1522
829232648821952,btb,1479,1380
829232648822890,btb,1480,1406
829232648823825,btb,1481,1396
829232648824764,btb,1482,1406
829232648825687,btb,1483,1370
829232648826711,btb,1484,1580
829232648827629,btb,1485,1362
829232648828630,btb,1486,1528
829232648829558,btb,1487,1382
829232648830562,btb,1488,1534
829232648831477,btb,1489,1354
829232648832426,btb,1490,1428
829232648833343,btb,1491,1356
829232648834300,btb,1492,1442
829232648835228,btb,1493,1382
829232648836244,btb,1494,1562
829232648837160,btb,1495,1358
829232648838179,btb,1496,1568
829232648839092,btb,1497,1354
829232648840023,btb,1498,1394
829232648840953,btb,1499,1386
829232648841951,btb,1500,1522
829232648846166,btb,1501,1680
829232648847179,btb,1502,1422
829232648848190,btb,1503,1378
829232648849229,btb,1504,1568
829232648850155,btb,1505,1364
829232648851184,btb,1506,1576
829232648852313,btb,1507,1692
829232648853348,btb,1508,1584
829232648854282,btb,1509,1384
829232648855309,btb,1510,1580
829232648856242,btb,1511,1380
829232648857272,btb,1512,1582
829232648858209,btb,1513,1394
829232648859238,btb,1514,1582
829232648860168,btb,1515,1374
829232648861213,btb,1516,1618
829232648862134,btb,1517,1364
829232648863163,btb,1518,1580
829232648864096,btb,1519,1378
829232648865123,btb,1520,1580
829232648866043,btb,1521,1358
829232648867075,btb,1522,1588
829232648868192,btb,1523,1750
829232648869472,btb,1524,2076
829232648870401,btb,1525,1378
829232648871428,btb,1526,1578
829232648872461,btb,1527,1582
829232648873446,btb,1528,1490
829232648874362,btb,1529,1352
829232648875587,btb,1530,1974
829232648876525,btb,1531,1396
829232648877569,btb,1532,1610
829232648878484,btb,1533,1350
829232648879509,btb,1534,1580
829232648880545,btb,1535,1588
829232648881782,btb,1536,1994
829232648882707,btb,1537,1368
829232648883731,btb,1538,1572
829232648884767,btb,1539,1588
829232648885799,btb,1540,1580
829232648886731,btb,1541,1382
829232648887773,btb,1542,1606
829232648888713,btb,1543,1394
829232648889741,btb,1544,1580
829232648890673,btb,1545,1382
829232648891702,btb,1546,1580
829232648892631,btb,1547,1372
829232648893677,btb,1548,1620
829232648894597,btb,1549,1358
829232648895626,btb,1550,1574
829232648896557,btb,1551,1382
829232648897584,btb,1552,1578
829232648898504,btb,1553,1358
829232648899531,btb,1554,1576
829232648900602,btb,1555,1662
829232648901882,btb,1556,2078
829232648902901,btb,1557,1564
829232648903930,btb,1558,1570
829232648904963,btb,1559,1584
829232648906006,btb,1560,1608
829232648906923,btb,1561,1350
829232648907965,btb,1562,1610
829232648908901,btb,1563,1390
829232648909926,btb,1564,1572
829232648910843,btb,1565,1352
829232648911828,btb,1566,1496
829232648912862,btb,1567,1586
829232648914101,btb,1568,1996
829232648915080,btb,1569,1476
829232648916108,btb,1570,1576
829232648917145,btb,1571,1586
829232648918176,btb,1572,1580
829232648919109,btb,1573,1386
829232648920139,btb,1574,1580
829232648921078,btb,1575,1396
829232648922105,btb,1576,1580
829232648923036,btb,1577,1380
829232648924067,btb,1578,1582
829232648924996,btb,1579,1368
829232648926043,btb,1580,1622
829232648926962,btb,1581,1360
829232648927988,btb,1582,1576
829232648928921,btb,1583,1380
829232648929946,btb,1584,1576
829232648930864,btb,1585,1352
829232648931894,btb,1586,1580
829232648932963,btb,1587,1656
829232648934241,btb,1588,2074
829232648935175,btb,1589,1382
829232648936200,btb,1590,1572
829232648937231,btb,1591,1582
829232648938215,btb,1592,1484
829232648939131,btb,1593,1348
829232648940158,btb,1594,1578
829232648941095,btb,1595,1394
829232648942122,btb,1596,1576
829232648943039,btb,1597,1352
829232648944067,btb,1598,1578
829232648945099,btb,1599,1584
829232648946356,btb,1600,2034
829232648950836,btb,1601,1664
829232648951834,btb,1602,1390
829232648952813,btb,1603,1382
829232648953859,btb,1604,1546
829232648954805,btb,1605,1398
829232648955834,btb,1606,1564
829232648956885,btb,1607,1608
829232648957861,btb,1608,1458
829232648958801,btb,1609,1390
829232648959760,btb,1610,1430
829232648960690,btb,1611,1368
829232648961727,btb,1612,1594
829232648962645,btb,1613,1356
829232648963660,btb,1614,1552
829232648964706,btb,1615,1608
829232648965787,btb,1616,1680
829232648966705,btb,1617,1354
829232648967724,btb,1618,1562
829232648968642,btb,1619,1350
829232648969617,btb,1620,1474
829232648970545,btb,1621,1374
829232648971562,btb,1622,1558
829232648972481,btb,1623,1352
829232648973515,btb,1624,1590
829232648974434,btb,1625,1354
829232648975386,btb,1626,1426
829232648976436,btb,1627,1608
829232648977393,btb,1628,1430
829232648978312,btb,1629,1354
829232648979352,btb,1630,1600
829232648980273,btb,1631,1360
829232648981226,btb,1632,1428
829232648982154,btb,1633,1370
829232648983175,btb,1634,1564
829232648984097,btb,1635,1358
829232648985052,btb,1636,1434
829232648985987,btb,1637,1384
829232648987009,btb,1638,1560
829232648988103,btb,1639,1704
829232648989074,btb,1640,1458
829232648990015,btb,1641,1396
829232648990969,btb,1642,1430
829232648991897,btb,1643,1370
829232648992933,btb,1644,1594
829232648993853,btb,1645,1354
829232648994868,btb,1646,1554
829232648995914,btb,1647,1608
829232648996932,btb,1648,1554
829232648997851,btb,1649,1354
829232648998867,btb,1650,1554
829232648999786,btb,1651,1350
829232649005859,btb,1652,11672
829232649006992,btb,1653,1558
829232649008101,btb,1654,1588
829232649009142,btb,1655,1576
829232649010147,btb,1656,1510
829232649011172,btb,1657,1556
829232649012135,btb,1658,1420
829232649013115,btb,1659,1470
829232649014053,btb,1660,1384
829232649014989,btb,1661,1384
829232649016032,btb,1662,1596
829232649016968,btb,1663,1384
829232649017900,btb,1664,1396
829232649018831,btb,1665,1394
829232649019895,btb,1666,1664
829232649020830,btb,1667,1396
829232649021749,btb,1668,1376
829232649022789,btb,1669,1606
829232649023829,btb,1670,1608
829232649024756,btb,1671,1374
829232649025667,btb,1672,1356
829232649026599,btb,1673,1392
829232649027624,btb,1674,1584
829232649028546,btb,1675,1366
829232649029470,btb,1676,1382
829232649030380,btb,1677,1350
829232649031405,btb,1678,1584
829232649032331,btb,1679,1376
829232649033248,btb,1680,1364
829232649034155,btb,1681,1352
829232649035195,btb,1682,1610
829232649036109,btb,1683,1356
829232649037037,btb,1684,1390
829232649038075,btb,1685,1608
829232649039149,btb,1686,1672
829232649040065,btb,1687,1358
829232649040995,btb,1688,1390
829232649041905,btb,1689,1358
829232649042980,btb,1690,1684
829232649043913,btb,1691,1394
829232649044826,btb,1692,1360
829232649045738,btb,1693,1360
829232649046667,btb,1694,1394
829232649047579,btb,1695,1358
829232649048491,btb,1696,1358
829232649049409,btb,1697,1372
829232649050486,btb,1698,1688
829232649051402,btb,1699,1358
829232649052312,btb,1700,1356
829232649056857,btb,1701,1702
829232649057860,btb,1702,1398
829232649058885,btb,1703,1428
829232649059917,btb,1704,1564
829232649060856,btb,1705,1402
829232649061869,btb,1706,1548
829232649062797,btb,1707,1386
829232649063740,btb,1708,1410
829232649064773,btb,1709,1588
829232649065688,btb,1710,1350
829232649066611,btb,1711,1374
829232649067530,btb,1712,1366
829232649068444,btb,1713,1356
829232649069359,btb,1714,1356
829232649070389,btb,1715,1584
829232649071328,btb,1716,1392
829232649072254,btb,1717,1380
829232649073177,btb,1718,1374
829232649074257,btb,1719,1692
829232649075186,btb,1720,1380
829232649076103,btb,1721,1358
829232649077016,btb,1722,1358
829232649078096,btb,1723,1594
829232649079058,btb,1724,1360
829232649079974,btb,1725,1362
829232649081001,btb,1726,1578
829232649082038,btb,1727,1588
829232649083052,btb,1728,1544
829232649083979,btb,1729,1374
829232649084919,btb,1730,1408
829232649086024,btb,1731,1728
829232649087035,btb,1732,1538
829232649087973,btb,1733,1394
829232649088978,btb,1734,1538
829232649089910,btb,1735,1380
829232649090914,btb,1736,1536
829232649091851,btb,1737,1394
829232649092851,btb,1738,1530
829232649093776,btb,1739,1370
829232649094874,btb,1740,1724
829232649095792,btb,1741,1354
829232649096792,btb,1742,1524
829232649097721,btb,1743,1378
829232649098668,btb,1744,1416
829232649099584,btb,1745,1354
829232649100584,btb,1746,1526
829232649101617,btb,1747,1588
829232649102643,btb,1748,1570
829232649103574,btb,1749,1382
829232649104576,btb,1750,1532
829232649105625,btb,1751,1616
829232649106807,btb,1752,1880
829232649107728,btb,1753,1362
829232649108731,btb,1754,1534
829232649109671,btb,1755,1396
829232649110678,btb,1756,1538
829232649111603,btb,1757,1368
829232649112612,btb,1758,1544
829232649113647,btb,1759,1586
829232649114661,btb,1760,1546
829232649115591,btb,1761,1374
829232649116531,btb,1762,1408
829232649117644,btb,1763,1744
829232649118654,btb,1764,1538
829232649119591,btb,1765,1392
829232649120597,btb,1766,1538
829232649121528,btb,1767,1380
829232649122532,btb,1768,1536
829232649123469,btb,1769,1394
829232649124470,btb,1770,1530
829232649125395,btb,1771,1370
829232649126516,btb,1772,1768
829232649127430,btb,1773,1350
829232649128433,btb,1774,1530
829232649129360,btb,1775,1374
829232649130306,btb,1776,1418
829232649131224,btb,1777,1350
829232649132226,btb,1778,1528
829232649133257,btb,1779,1582
829232649134282,btb,1780,1570
829232649135214,btb,1781,1378
829232649136218,btb,1782,1532
829232649137317,btb,1783,1718
829232649138436,btb,1784,1758
829232649139356,btb,1785,1356
829232649140361,btb,1786,1536
829232649141301,btb,1787,1396
829232649142307,btb,1788,1540
829232649143236,btb,1789,1370
829232649144259,btb,1790,1572
829232649145327,btb,1791,1650
829232649146341,btb,1792,1542
829232649147269,btb,1793,1372
829232649148210,btb,1794,1406
829232649149322,btb,1795,1744
829232649150333,btb,1796,1536
829232649151271,btb,1797,1394
829232649152275,btb,1798,1538
829232649153205,btb,1799,1376
829232649154211,btb,1800,1536
829232649156798,btb,1801,2082
829232649157866,btb,1802,1580
829232649158865,btb,1803,1386
829232649159945,btb,1804,1578
829232649160861,btb,1805,1358
829232649161863,btb,1806,1530
829232649162905,btb,1807,1604
829232649163854,btb,1808,1420
829232649164768,btb,1809,1352
829232649165770,btb,1810,1528
829232649166688,btb,1811,1354
829232649167705,btb,1812,1568
829232649168635,btb,1813,1384
829232649169648,btb,1814,1556
829232649170567,btb,1815,1358
829232649171681,btb,1816,1756
829232649172600,btb,1817,1360
829232649173605,btb,1818,1536
829232649174649,btb,1819,1610
829232649175657,btb,1820,1538
829232649176582,btb,1821,1376
829232649177589,btb,1822,1542
829232649178509,btb,1823,1360
829232649179512,btb,1824,1538
829232649180437,btb,1825,1372
829232649181376,btb,1826,1408
829232649182295,btb,1827,1358
829232649183385,btb,1828,1712
829232649184321,btb,1829,1392
829232649185322,btb,1830,1532
829232649186397,btb,1831,1672
829232649187401,btb,1832,1532
829232649188336,btb,1833,1394
829232649189337,btb,1834,1532
829232649190261,btb,1835,1366
829232649191275,btb,1836,1564
829232649192190,btb,1837,1352
829232649193217,btb,1838,1588
829232649194258,btb,1839,1604
829232649195207,btb,1840,1420
829232649196121,btb,1841,1354
829232649197123,btb,1842,1532
829232649198038,btb,1843,1352
829232649199057,btb,1844,1570
829232649199985,btb,1845,1380
829232649200988,btb,1846,1536
829232649201905,btb,1847,1358
829232649202930,btb,1848,1578
829232649203849,btb,1849,1364
829232649204852,btb,1850,1536
829232649205896,btb,1851,1608
829232649206904,btb,1852,1538
829232649207829,btb,1853,1372
829232649208852,btb,1854,1572
829232649209772,btb,1855,1360
829232649210776,btb,1856,1538
829232649211701,btb,1857,1370
829232649212640,btb,1858,1408
829232649213555,btb,1859,1352
829232649214647,btb,1860,1714
829232649215582,btb,1861,1394
829232649216583,btb,1862,1534
829232649217626,btb,1863,1606
829232649218631,btb,1864,1530
829232649219567,btb,1865,1394
829232649220568,btb,1866,1534
829232649221490,btb,1867,1368
829232649222508,btb,1868,1568
829232649223423,btb,1869,1350
829232649224420,btb,1870,1528
829232649225465,btb,1871,1614
829232649226415,btb,1872,1424
829232649227331,btb,1873,1354
829232649228331,btb,1874,1528
829232649229247,btb,1875,1354
829232649230264,btb,1876,1568
829232649231194,btb,1877,1382
829232649232195,btb,1878,1530
829232649233112,btb,1879,1358
829232649234225,btb,1880,1754
829232649235143,btb,1881,1358
829232649236147,btb,1882,1538
829232649237191,btb,1883,1608
829232649238199,btb,1884,1538
829232649239124,btb,1885,1372
829232649240130,btb,1886,1540
829232649241049,btb,1887,1362
829232649242055,btb,1888,1536
829232649242979,btb,1889,1372
829232649243917,btb,1890,1406
829232649244835,btb,1891,1356
829232649245867,btb,1892,1596
829232649246802,btb,1893,1390
829232649247803,btb,1894,1530
829232649248846,btb,1895,1606
829232649249852,btb,1896,1534
829232649250789,btb,1897,1394
829232649251789,btb,1898,1534
829232649252711,btb,1899,1368
829232649253729,btb,1900,1566
829232649258082,btb,1901,1826
829232649259085,btb,1902,1408
829232649260188,btb,1903,1614
829232649261216,btb,1904,1552
829232649262246,btb,1905,1584
829232649263262,btb,1906,1548
829232649264179,btb,1907,1356
829232649265150,btb,1908,1462
829232649266084,btb,1909,1384
829232649267094,btb,1910,1550
829232649268011,btb,1911,1358
829232649269045,btb,1912,1596
829232649270008,btb,1913,1452
829232649270966,btb,1914,1436
829232649271901,btb,1915,1392
829232649272937,btb,1916,1602
829232649273974,btb,1917,1592
829232649275035,btb,1918,1646
829232649275955,btb,1919,1362
829232649276903,btb,1920,1428
829232649277936,btb,1921,1586
829232649278960,btb,1922,1568
829232649279877,btb,1923,1356
829232649280827,btb,1924,1430
829232649281761,btb,1925,1392
829232649282773,btb,1926,1556
829232649283700,btb,1927,1378
829232649284650,btb,1928,1430
