ts_ns,probe,iter,cycles
830585866192193,pht,997,3790
830585866194307,pht,998,3768
830585866196425,pht,999,3774
830585866198540,pht,1000,3772
830585866204407,pht,1001,3422
830585866206658,pht,1002,3782
830585866208861,pht,1003,3766
830585866211041,pht,1004,3784
830585866213187,pht,1005,3774
830585866215326,pht,1006,3790
830585866217458,pht,1007,3780
830585866219590,pht,1008,3780
830585866221722,pht,1009,3790
830585866223838,pht,1010,3750
830585866225946,pht,1011,3748
830585866228035,pht,1012,3706
830585866230151,pht,1013,3768
830585866232260,pht,1014,3754
830585866234371,pht,1015,3756
830585866236369,pht,1016,3534
830585866238455,pht,1017,3710
830585866240566,pht,1018,3752
830585866242690,pht,1019,3782
830585866244828,pht,1020,3798
830585866246954,pht,1021,3796
830585866249076,pht,1022,3780
830585866251221,pht,1023,3822
830585866253343,pht,1024,3788
830585866255357,pht,1025,3566
830585866257466,pht,1026,3752
830585866259600,pht,1027,3808
830585866261731,pht,1028,3802
830585866263841,pht,1029,3756
830585866265956,pht,1030,3768
830585866268060,pht,1031,3746
830585866270182,pht,1032,3784
830585866272296,pht,1033,3768
830585866274409,pht,1034,3762
830585866276539,pht,1035,3802
830585866278666,pht,1036,3786
830585866280782,pht,1037,3770
830585866282914,pht,1038,3788
830585866285035,pht,1039,3784
830585866287166,pht,1040,3800
830585866289289,pht,1041,3782
830585866291414,pht,1042,3790
830585866293535,pht,1043,3780
830585866295611,pht,1044,3694
830585866297724,pht,1045,3764
830585866299816,pht,1046,3724
830585866301930,pht,1047,3768
830585866304011,pht,1048,3686
830585866305810,pht,1049,3142
830585866307924,pht,1050,3766
830585866310049,pht,1051,3788
830585866312103,pht,1052,3650
830585866314215,pht,1053,3760
830585866316321,pht,1054,3750
830585866318443,pht,1055,3784
830585866320583,pht,1056,3800
830585866322752,pht,1057,3882
830585866324875,pht,1058,3784
830585866326995,pht,1059,3780
830585866329112,pht,1060,3774
830585866331220,pht,1061,3754
830585866333331,pht,1062,3764
830585866335445,pht,1063,3766
830585866337565,pht,1064,3784
830585866339684,pht,1065,3774
830585866341798,pht,1066,3764
830585866343921,pht,1067,3780
830585866346046,pht,1068,3794
830585866348157,pht,1069,3758
830585866350276,pht,1070,3778
830585866352397,pht,1071,3778
830585866354519,pht,1072,3776
830585866356626,pht,1073,3756
830585866358736,pht,1074,3756
830585866360859,pht,1075,3754
830585866362991,pht,1076,3774
830585866365067,pht,1077,3664
830585866367179,pht,1078,3734
830585866369208,pht,1079,3596
830585866371311,pht,1080,3750
830585866373402,pht,1081,3722
830585866375521,pht,1082,3774
830585866377428,pht,1083,3356
830585866379553,pht,1084,3788
830585866381684,pht,1085,3800
830585866383804,pht,1086,3778
830585866385872,pht,1087,3678
830585866387986,pht,1088,3762
830585866390103,pht,1089,3774
830585866392229,pht,1090,3792
830585866394343,pht,1091,3768
830585866396466,pht,1092,3784
830585866398579,pht,1093,3768
830585866400698,pht,1094,3774
830585866402826,pht,1095,3796
830585866404948,pht,1096,3788
830585866407069,pht,1097,3780
830585866409200,pht,1098,3800
830585866411326,pht,1099,3786
830585866413448,pht,1100,3784
830585866416962,pht,1101,3838
830585866419137,pht,1102,3780
830585866421264,pht,1103,3772
830585866423425,pht,1104,3762
830585866425575,pht,1105,3774
830585866427741,pht,1106,3764
830585866429885,pht,1107,3760
830585866432051,pht,1108,3762
830585866434211,pht,1109,3792
830585866436370,pht,1110,3788
830585866438532,pht,1111,3754
830585866440660,pht,1112,3726
830585866442823,pht,1113,3756
830585866444972,pht,1114,3742
830585866447044,pht,1115,3588
830585866449203,pht,1116,3744
830585866451376,pht,1117,3798
830585866453521,pht,1118,3808
830585866455657,pht,1119,3720
830585866457744,pht,1120,3650
830585866459899,pht,1121,3782
830585866462021,pht,1122,3712
830585866463878,pht,1123,3154
830585866466016,pht,1124,3750
830585866468217,pht,1125,3810
830585866470386,pht,1126,3784
830585866472542,pht,1127,3786
830585866474739,pht,1128,3800
830585866476883,pht,1129,3762
830585866479062,pht,1130,3796
830585866481224,pht,1131,3792
830585866483377,pht,1132,3776
830585866485545,pht,1133,3774
830585866487732,pht,1134,3776
830585866489905,pht,1135,3780
830585866492061,pht,1136,3752
830585866494216,pht,1137,3748
830585866496381,pht,1138,3770
830585866498519,pht,1139,3710
830585866500668,pht,1140,3768
830585866502838,pht,1141,3774
830585866505007,pht,1142,3800
830585866507179,pht,1143,3780
830585866509330,pht,1144,3742
830585866511485,pht,1145,3748
830585866513589,pht,1146,3642
830585866515752,pht,1147,3800
830585866517929,pht,1148,3788
830585866520080,pht,1149,3738
830585866522228,pht,1150,3770
830585866524093,pht,1151,3166
830585866526255,pht,1152,3784
830585866528425,pht,1153,3780
830585866530514,pht,1154,3612
830585866532664,pht,1155,3776
830585866534814,pht,1156,3774
830585866537001,pht,1157,3814
830585866539170,pht,1158,3774
830585866541345,pht,1159,3788
830585866543527,pht,1160,3790
830585866545689,pht,1161,3770
830585866547848,pht,1162,3772
830585866549984,pht,1163,3760
830585866552125,pht,1164,3764
830585866554281,pht,1165,3770
830585866556439,pht,1166,3772
830585866558582,pht,1167,3772
830585866560742,pht,1168,3776
830585866562906,pht,1169,3780
830585866565047,pht,1170,3736
830585866567192,pht,1171,3744
830585866569327,pht,1172,3758
830585866571495,pht,1173,3788
830585866573627,pht,1174,3720
830585866575779,pht,1175,3754
830585866577613,pht,1176,3110
830585866579647,pht,1177,3524
830585866581758,pht,1178,3694
830585866583868,pht,1179,3762
830585866585857,pht,1180,3516
830585866587964,pht,1181,3752
830585866590067,pht,1182,3746
830585866592097,pht,1183,3602
830585866594271,pht,1184,3874
830585866596451,pht,1185,3826
830585866598501,pht,1186,3640
830585866600533,pht,1187,3602
830585866602577,pht,1188,3626
830585866604679,pht,1189,3746
830585866606801,pht,1190,3782
830585866608921,pht,1191,3780
830585866611052,pht,1192,3804
830585866613163,pht,1193,3760
830585866615240,pht,1194,3694
830585866617354,pht,1195,3770
830585866619467,pht,1196,3764
830585866621584,pht,1197,3762
830585866623700,pht,1198,3774
830585866625830,pht,1199,3802
830585866627922,pht,1200,3720
830585866633206,pht,1201,3770
830585866635364,pht,1202,3708
830585866637559,pht,1203,3784
830585866639699,pht,1204,3790
830585866641794,pht,1205,3700
830585866643909,pht,1206,3752
830585866645991,pht,1207,3680
830585866648105,pht,1208,3744
830585866650189,pht,1209,3688
830585866652310,pht,1210,3764
830585866654442,pht,1211,3794
830585866656533,pht,1212,3714
830585866658662,pht,1213,3800
830585866660770,pht,1214,3758
830585866662709,pht,1215,3422
830585866664854,pht,1216,3832
830585866666973,pht,1217,3778
830585866669106,pht,1218,3814
830585866671217,pht,1219,3762
830585866673321,pht,1220,3754
830585866675435,pht,1221,3768
830585866677560,pht,1222,3794
830585866679681,pht,1223,3786
830585866681791,pht,1224,3766
830585866683909,pht,1225,3780
830585866686029,pht,1226,3784
830585866688146,pht,1227,3778
830585866690255,pht,1228,3764
830585866692344,pht,1229,3724
830585866694472,pht,1230,3796
830585866696594,pht,1231,3788
830585866698715,pht,1232,3784
830585866700839,pht,1233,3788
830585866702987,pht,1234,3820
830585866705087,pht,1235,3750
830585866707200,pht,1236,3770
830585866708988,pht,1237,3118
830585866711089,pht,1238,3748
830585866713185,pht,1239,3740
830585866715292,pht,1240,3756
830585866717399,pht,1241,3758
830585866719489,pht,1242,3724
830585866721524,pht,1243,3612
830585866723602,pht,1244,3700
830585866725737,pht,1245,3818
830585866727883,pht,1246,3818
830585866730012,pht,1247,3802
830585866732133,pht,1248,3784
830585866734277,pht,1249,3834
830585866736363,pht,1250,3712
830585866738437,pht,1251,3690
830585866740545,pht,1252,3758
830585866742677,pht,1253,3772
830585866744816,pht,1254,3786
830585866746925,pht,1255,3762
830585866749052,pht,1256,3758
830585866751177,pht,1257,3790
830585866753294,pht,1258,3778
830585866755432,pht,1259,3816
830585866757562,pht,1260,3802
830585866759678,pht,1261,3774
830585866761797,pht,1262,3782
830585866763914,pht,1263,3774
830585866766033,pht,1264,3780
830585866768140,pht,1265,3758
830585866770262,pht,1266,3790
830585866772348,pht,1267,3714
830585866774457,pht,1268,3764
830585866776559,pht,1269,3748
830585866778671,pht,1270,3766
830585866780706,pht,1271,3616
830585866782739,pht,1272,3610
830585866784845,pht,1273,3744
830585866786635,pht,1274,3124
830585866788752,pht,1275,3778
830585866790876,pht,1276,3790
830585866792996,pht,1277,3780
830585866795084,pht,1278,3716
830585866797200,pht,1279,3776
830585866799318,pht,1280,3764
830585866801299,pht,1281,3510
830585866803427,pht,1282,3800
830585866805546,pht,1283,3782
830585866807668,pht,1284,3788
830585866809781,pht,1285,3768
830585866811907,pht,1286,3796
830585866814021,pht,1287,3770
830585866816140,pht,1288,3784
830585866818255,pht,1289,3770
830585866820373,pht,1290,3780
830585866822494,pht,1291,3784
830585866824614,pht,1292,3784
830585866826732,pht,1293,3776
830585866828850,pht,1294,3778
830585866830972,pht,1295,3786
830585866833100,pht,1296,3796
830585866835223,pht,1297,3792
830585866837328,pht,1298,3756
830585866839119,pht,1299,3126
830585866841207,pht,1300,3722
830585869452685,pht,1301,3862
830585869454907,pht,1302,3738
830585869457065,pht,1303,3750
830585869459208,pht,1304,3714
830585869461250,pht,1305,3580
830585869463382,pht,1306,3786
830585869465485,pht,1307,3720
830585869467561,pht,1308,3670
830585869469680,pht,1309,3750
830585869471786,pht,1310,3720
830585869473909,pht,1311,3760
830585869476079,pht,1312,3844
830585869478154,pht,1313,3666
830585869480249,pht,1314,3706
830585869482348,pht,1315,3712
830585869484418,pht,1316,3650
830585869486468,pht,1317,3618
830585869488610,pht,1318,3794
830585869490741,pht,1319,3776
830585869492866,pht,1320,3764
830585869494990,pht,1321,3760
830585869497098,pht,1322,3734
830585869499225,pht,1323,3770
830585869501350,pht,1324,3764
830585869503489,pht,1325,3792
830585869505618,pht,1326,3776
830585869507750,pht,1327,3776
830585869509882,pht,1328,3780
830585869512011,pht,1329,3772
830585869514146,pht,1330,3780
830585869516239,pht,1331,3696
830585869518358,pht,1332,3754
830585869520486,pht,1333,3768
830585869522597,pht,1334,3736
830585869524682,pht,1335,3686
830585869526806,pht,1336,3760
830585869528931,pht,1337,3766
830585869531035,pht,1338,3726
830585869533130,pht,1339,3706
830585869535250,pht,1340,3754
830585869537334,pht,1341,3684
830585869539483,pht,1342,3814
830585869541629,pht,1343,3808
830585869543778,pht,1344,3808
830585869545901,pht,1345,3760
830585869548050,pht,1346,3810
830585869550180,pht,1347,3776
830585869552309,pht,1348,3768
830585869554426,pht,1349,3750
830585869556559,pht,1350,3782
830585869558695,pht,1351,3786
830585869560821,pht,1352,3764
830585869562960,pht,1353,3796
830585869565092,pht,1354,3776
830585869567219,pht,1355,3772
830585869569342,pht,1356,3762
830585869571473,pht,1357,3772
830585869573608,pht,1358,3780
830585869575744,pht,1359,3782
830585869577872,pht,1360,3772
830585869580008,pht,1361,3782
830585869582154,pht,1362,3788
830585869584200,pht,1363,3608
830585869586328,pht,1364,3774
830585869588397,pht,1365,3650
830585869590518,pht,1366,3758
830585869592552,pht,1367,3582
830585869594639,pht,1368,3692
830585869596753,pht,1369,3740
830585869598550,pht,1370,3104
830585869600675,pht,1371,3766
830585869602819,pht,1372,3782
830585869604924,pht,1373,3726
830585869607079,pht,1374,3816
830585869609196,pht,1375,3752
830585869611330,pht,1376,3782
830585869613452,pht,1377,3756
830585869615573,pht,1378,3752
830585869617641,pht,1379,3644
830585869619769,pht,1380,3774
830585869621907,pht,1381,3762
830585869624046,pht,1382,3758
830585869626180,pht,1383,3778
830585869628320,pht,1384,3770
830585869630448,pht,1385,3766
830585869632583,pht,1386,3784
830585869634721,pht,1387,3788
830585869636853,pht,1388,3778
830585869638987,pht,1389,3780
830585869641121,pht,1390,3786
830585869643261,pht,1391,3790
830585869645393,pht,1392,3778
830585869647475,pht,1393,3672
830585869649609,pht,1394,3782
830585869651739,pht,1395,3772
830585869653865,pht,1396,3760
830585869655991,pht,1397,3764
830585869658112,pht,1398,3758
830585869660214,pht,1399,3718
830585869662339,pht,1400,3764
830585869665848,pht,1401,3828
830585869667898,pht,1402,3504
830585869670067,pht,1403,3808
830585869672211,pht,1404,3794
830585869674357,pht,1405,3808
830585869676459,pht,1406,3724
830585869678617,pht,1407,3836
830585869680739,pht,1408,3770
830585869682841,pht,1409,3730
830585869684922,pht,1410,3694
830585869687041,pht,1411,3766
830585869689168,pht,1412,3784
830585869691296,pht,1413,3790
830585869693420,pht,1414,3770
830585869695537,pht,1415,3762
830585869697664,pht,1416,3786
830585869699789,pht,1417,3782
830585869701914,pht,1418,3778
830585869704046,pht,1419,3792
830585869706173,pht,1420,3784
830585869708303,pht,1421,3782
830585869710428,pht,1422,3782
830585869712547,pht,1423,3764
830585869714634,pht,1424,3704
830585869716757,pht,1425,3772
830585869718741,pht,1426,3496
830585869720827,pht,1427,3700
830585869722951,pht,1428,3774
830585869725060,pht,1429,3752
830585869727040,pht,1430,3488
830585869729177,pht,1431,3804
830585869731240,pht,1432,3656
830585869733205,pht,1433,3460
830585869735335,pht,1434,3782
830585869737467,pht,1435,3790
830585869739599,pht,1436,3794
830585869741720,pht,1437,3770
830585869743829,pht,1438,3748
830585869745961,pht,1439,3784
830585869748102,pht,1440,3800
830585869750215,pht,1441,3760
830585869752314,pht,1442,3724
830585869754427,pht,1443,3758
830585869756514,pht,1444,3698
830585869758635,pht,1445,3766
830585869760758,pht,1446,3774
830585869762883,pht,1447,3774
830585869765008,pht,1448,3772
830585869767123,pht,1449,3754
830585869769252,pht,1450,3784
830585869771380,pht,1451,3790
830585869773507,pht,1452,3778
830585869775631,pht,1453,3778
830585869777744,pht,1454,3748
830585869779865,pht,1455,3768
830585869781983,pht,1456,3768
830585869784035,pht,1457,3624
830585869786130,pht,1458,3712
830585869788241,pht,1459,3752
830585869790330,pht,1460,3706
830585869792443,pht,1461,3750
830585869794565,pht,1462,3772
830585869796680,pht,1463,3762
830585869798800,pht,1464,3770
830585869800922,pht,1465,3768
830585869802980,pht,1466,3646
830585869805109,pht,1467,3782
830585869807222,pht,1468,3752
830585869809302,pht,1469,3686
830585869811407,pht,1470,3734
830585869813529,pht,1471,3772
830585869815656,pht,1472,3784
830585869817760,pht,1473,3738
830585869819891,pht,1474,3792
830585869822019,pht,1475,3784
830585869824138,pht,1476,3770
830585869826263,pht,1477,3782
830585869828390,pht,1478,3786
830585869830517,pht,1479,3780
830585869832650,pht,1480,3796
830585869834798,pht,1481,3818
830585869836924,pht,1482,3784
830585869839062,pht,1483,3800
830585869841177,pht,1484,3762
830585869843294,pht,1485,3760
830585869845413,pht,1486,3770
830585869847531,pht,1487,3762
830585869849640,pht,1488,3750
830585869851758,pht,1489,3766
830585869853886,pht,1490,3772
830585869856004,pht,1491,3772
830585869858132,pht,1492,3786
830585869860245,pht,1493,3746
830585869862333,pht,1494,3704
830585869864429,pht,1495,3716
830585869866444,pht,1496,3558
830585869868558,pht,1497,3758
830585869870664,pht,1498,3744
830585869872764,pht,1499,3732
830585869874812,pht,1500,3626
830585869880242,pht,1501,3748
830585869882394,pht,1502,3672
830585869884557,pht,1503,3758
830585869886722,pht,1504,3780
830585869888734,pht,1505,3488
830585869890886,pht,1506,3810
830585869893035,pht,1507,3820
830585869895177,pht,1508,3816
830585869897307,pht,1509,3782
830585869899435,pht,1510,3776
830585869901565,pht,1511,3768
830585869903694,pht,1512,3790
830585869905812,pht,1513,3768
830585869907943,pht,1514,3792
830585869910067,pht,1515,3782
830585869912190,pht,1516,3778
830585869914317,pht,1517,3788
830585869916426,pht,1518,3748
830585869918564,pht,1519,3784
830585869920672,pht,1520,3746
830585869922803,pht,1521,3798
830585869924932,pht,1522,3792
830585869927049,pht,1523,3766
830585869929166,pht,1524,3768
830585869931286,pht,1525,3768
830585869933400,pht,1526,3764
830585869935514,pht,1527,3762
830585869937647,pht,1528,3798
830585869939711,pht,1529,3664
830585869941830,pht,1530,3772
830585869943952,pht,1531,3778
830585869946076,pht,1532,3784
830585869948206,pht,1533,3790
830585869950322,pht,1534,3764
830585869952475,pht,1535,3812
830585869954617,pht,1536,3816
830585869956427,pht,1537,3156
830585869958553,pht,1538,3780
830585869960678,pht,1539,3788
830585869962808,pht,1540,3792
830585869964922,pht,1541,3764
830585869967046,pht,1542,3784
830585869969163,pht,1543,3766
830585869971282,pht,1544,3774
830585869973393,pht,1545,3756
830585869975509,pht,1546,3768
830585869977623,pht,1547,3768
830585869979742,pht,1548,3774
830585869981866,pht,1549,3784
830585869983992,pht,1550,3772
830585869986109,pht,1551,3776
830585869988233,pht,1552,3782
830585869990356,pht,1553,3782
830585869992445,pht,1554,3714
830585869994545,pht,1555,3734
830585869996492,pht,1556,3428
830585869998602,pht,1557,3754
830585870003210,pht,1558,8614
830585870005476,pht,1559,3750
830585870007555,pht,1560,3654
830585870009672,pht,1561,3744
830585870011778,pht,1562,3726
830585870013900,pht,1563,3760
830585870015988,pht,1564,3682
830585870018108,pht,1565,3764
830585870020187,pht,1566,3676
830585870022284,pht,1567,3724
830585870024442,pht,1568,3832
830585870026521,pht,1569,3694
830585870028606,pht,1570,3700
830585870030687,pht,1571,3696
830585870032810,pht,1572,3776
830585870034906,pht,1573,3728
830585870037020,pht,1574,3760
830585870039135,pht,1575,3764
830585870041251,pht,1576,3766
830585870043374,pht,1577,3776
830585870045493,pht,1578,3770
830585870047612,pht,1579,3772
830585870049736,pht,1580,3780
830585870051865,pht,1581,3780
830585870053992,pht,1582,3780
830585870056114,pht,1583,3780
830585870058238,pht,1584,3780
830585870060363,pht,1585,3784
830585870062460,pht,1586,3726
830585870064392,pht,1587,3396
830585870066518,pht,1588,3786
830585870068627,pht,1589,3754
830585870070616,pht,1590,3506
830585870072586,pht,1591,3474
830585870074694,pht,1592,3750
830585870076804,pht,1593,3754
830585870078900,pht,1594,3714
830585870081048,pht,1595,3830
830585870083018,pht,1596,3472
830585870085151,pht,1597,3800
830585870087289,pht,1598,3806
830585870089420,pht,1599,3796
830585870091528,pht,1600,3746
830585870098144,pht,1601,3758
830585870100252,pht,1602,3608
830585870102441,pht,1603,3786
830585870104586,pht,1604,3788
830585870106712,pht,1605,3774
830585870108834,pht,1606,3766
830585870110976,pht,1607,3806
830585870113106,pht,1608,3778
830585870115240,pht,1609,3784
830585870117335,pht,1610,3702
830585870119463,pht,1611,3774
830585870121590,pht,1612,3786
830585870123704,pht,1613,3762
830585870125841,pht,1614,3806
830585870127958,pht,1615,3772
830585870130077,pht,1616,3772
830585870132204,pht,1617,3790
830585870134320,pht,1618,3770
830585870136426,pht,1619,3746
830585870138542,pht,1620,3766
830585870140577,pht,1621,3606
830585870142709,pht,1622,3798
830585870144765,pht,1623,3648
830585870146734,pht,1624,3472
830585870148734,pht,1625,3536
830585870150843,pht,1626,3754
830585870152958,pht,1627,3762
830585870155083,pht,1628,3766
830585870157204,pht,1629,3786
830585870159336,pht,1630,3782
830585870161429,pht,1631,3726
830585870163592,pht,1632,3800
830585870165733,pht,1633,3812
830585870167878,pht,1634,3824
830585870170015,pht,1635,3808
830585870172129,pht,1636,3762
830585870174247,pht,1637,3772
830585870176372,pht,1638,3784
830585870178494,pht,1639,3778
830585870180621,pht,1640,3790
830585870182739,pht,1641,3770
830585870184865,pht,1642,3788
830585870186994,pht,1643,3784
830585870189122,pht,1644,3792
830585870191237,pht,1645,3768
830585870193367,pht,1646,3794
830585870195481,pht,1647,3764
830585870197586,pht,1648,3748
830585870199690,pht,1649,3742
830585870201820,pht,1650,3798
830585870203944,pht,1651,3784
830585870206060,pht,1652,3766
830585870208147,pht,1653,3708
830585870210269,pht,1654,3778
830585870212388,pht,1655,3776
830585870214505,pht,1656,3768
830585870216603,pht,1657,3730
830585870218715,pht,1658,3756
830585870220847,pht,1659,3798
830585870222973,pht,1660,3790
830585870225100,pht,1661,3786
830585870227210,pht,1662,3754
830585870229344,pht,1663,3806
830585870231387,pht,1664,3616
830585870233423,pht,1665,3610
830585870235539,pht,1666,3766
830585870237657,pht,1667,3772
830585870239772,pht,1668,3768
830585870241901,pht,1669,3790
830585870244023,pht,1670,3774
830585870246121,pht,1671,3732
830585870248241,pht,1672,3774
830585870250362,pht,1673,3776
830585870252479,pht,1674,3770
830585870254614,pht,1675,3802
830585870256692,pht,1676,3698
830585870258810,pht,1677,3772
830585870260938,pht,1678,3792
830585870263054,pht,1679,3774
830585870265185,pht,1680,3800
830585870267308,pht,1681,3786
830585870269402,pht,1682,3724
830585870271512,pht,1683,3756
830585870273640,pht,1684,3788
830585870275763,pht,1685,3780
830585870277859,pht,1686,3732
830585870279887,pht,1687,3592
830585870281992,pht,1688,3746
830585870283972,pht,1689,3500
830585870286018,pht,1690,3624
830585870288142,pht,1691,3786
830585870290251,pht,1692,3754
830585870292379,pht,1693,3794
830585870294480,pht,1694,3740
830585870296598,pht,1695,3776
830585870298732,pht,1696,3804
830585870300881,pht,1697,3834
830585870303015,pht,1698,3804
830585870305067,pht,1699,3644
830585870307178,pht,1700,3754
830585870312580,pht,1701,3810
830585870314770,pht,1702,3782
830585870316960,pht,1703,3772
830585870319088,pht,1704,3772
830585870321219,pht,1705,3784
830585870323341,pht,1706,3772
830585870325461,pht,1707,3768
830585870327584,pht,1708,3774
830585870329706,pht,1709,3766
830585870331843,pht,1710,3796
830585870333978,pht,1711,3796
830585870336098,pht,1712,3778
830585870338178,pht,1713,3698
830585870340302,pht,1714,3790
830585870342415,pht,1715,3770
830585870344437,pht,1716,3586
830585870346557,pht,1717,3780
830585870348621,pht,1718,3670
830585870350724,pht,1719,3748
830585870352805,pht,1720,3708
830585870354917,pht,1721,3766
830585870357006,pht,1722,3720
830585870359125,pht,1723,3780
830585870361212,pht,1724,3718
830585870363341,pht,1725,3802
830585870365471,pht,1726,3802
830585870367603,pht,1727,3806
830585870369752,pht,1728,3836
830585870371869,pht,1729,3776
830585870374006,pht,1730,3818
830585870376125,pht,1731,3780
830585870378237,pht,1732,3768
830585870380306,pht,1733,3684
830585870382421,pht,1734,3772
830585870384529,pht,1735,3762
830585870386642,pht,1736,3770
830585870388751,pht,1737,3762
830585870390863,pht,1738,3770
830585870392988,pht,1739,3792
830585870395097,pht,1740,3760
830585870397213,pht,1741,3780
830585870399329,pht,1742,3774
830585870401450,pht,1743,3782
830585870403572,pht,1744,3788
830585870405691,pht,1745,3780
830585870407819,pht,1746,3784
830585870409918,pht,1747,3746
830585870412036,pht,1748,3778
830585870414106,pht,1749,3684
830585870416187,pht,1750,3706
830585870418293,pht,1751,3758
830585870420210,pht,1752,3380
830585870422312,pht,1753,3750
830585870424417,pht,1754,3752
830585870426506,pht,1755,3722
830585870428501,pht,1756,3534
830585870430642,pht,1757,3820
830585870432746,pht,1758,3732
830585870434851,pht,1759,3754
830585870437007,pht,1760,3792
830585870439062,pht,1761,3650
830585870440872,pht,1762,3172
830585870442928,pht,1763,3660
830585870445022,pht,1764,3742
830585870447133,pht,1765,3772
830585870449246,pht,1766,3780
830585870451358,pht,1767,3776
830585870453463,pht,1768,3762
830585870455555,pht,1769,3730
830585870457664,pht,1770,3774
830585870459777,pht,1771,3772
830585870461886,pht,1772,3776
830585870463998,pht,1773,3774
830585870466116,pht,1774,3784
830585870468234,pht,1775,3784
830585870470349,pht,1776,3786
830585870472450,pht,1777,3752
830585870474565,pht,1778,3780
830585870476558,pht,1779,3540
830585870478643,pht,1780,3722
830585870480746,pht,1781,3760
830585870482850,pht,1782,3760
830585870484954,pht,1783,3758
830585870487027,pht,1784,3696
830585870489111,pht,1785,3720
830585870491208,pht,1786,3746
830585870493327,pht,1787,3792
830585870495365,pht,1788,3628
830585870497497,pht,1789,3810
830585870499617,pht,1790,3786
830585870501746,pht,1791,3806
830585870503832,pht,1792,3726
830585870505937,pht,1793,3758
830585870508007,pht,1794,3694
830585870510117,pht,1795,3770
830585870512221,pht,1796,3760
830585870514336,pht,1797,3782
830585870516440,pht,1798,3762
830585870518554,pht,1799,3780
830585870520664,pht,1800,3772
830585870524100,pht,1801,3772
830585870526310,pht,1802,3808
830585870528478,pht,1803,3778
830585870530614,pht,1804,3782
830585870532749,pht,1805,3784
830585870534881,pht,1806,3780
830585870537009,pht,1807,3776
830585870539130,pht,1808,3774
830585870541247,pht,1809,3770
830585870543324,pht,1810,3684
830585870545284,pht,1811,3458
830585870547394,pht,1812,3752
830585870549513,pht,1813,3766
830585870551532,pht,1814,3578
830585870553391,pht,1815,3250
830585870555500,pht,1816,3756
830585870557552,pht,1817,3638
830585870559668,pht,1818,3766
830585870561802,pht,1819,3794
830585870563938,pht,1820,3796
830585870566051,pht,1821,3766
830585870568149,pht,1822,3730
830585870570285,pht,1823,3804
830585870572449,pht,1824,3846
830585870574587,pht,1825,3818
830585870576717,pht,1826,3798
830585870578839,pht,1827,3778
830585870580971,pht,1828,3800
830585870583070,pht,1829,3736
830585870585193,pht,1830,3784
830585870587308,pht,1831,3768
830585870589441,pht,1832,3800
830585870591565,pht,1833,3786
830585870593685,pht,1834,3774
830585870595796,pht,1835,3760
830585870597915,pht,1836,3776
830585870600036,pht,1837,3782
830585870602153,pht,1838,3774
830585870604273,pht,1839,3780
830585870606388,pht,1840,3768
830585870608498,pht,1841,3760
830585870610567,pht,1842,3678
830585870612656,pht,1843,3714
830585870614752,pht,1844,3732
830585870616872,pht,1845,3778
830585870618979,pht,1846,3750
830585870621009,pht,1847,3600
830585870623109,pht,1848,3734
830585870625035,pht,1849,3394
830585870627163,pht,1850,3792
830585870629294,pht,1851,3800
830585870631403,pht,1852,3756
830585870633508,pht,1853,3750
830585870635635,pht,1854,3794
830585870637764,pht,1855,3796
830585870639891,pht,1856,3792
830585870642009,pht,1857,3776
830585870644137,pht,1858,3794
830585870646260,pht,1859,3780
830585870648380,pht,1860,3780
830585870650495,pht,1861,3768
830585870652614,pht,1862,3780
830585870654726,pht,1863,3770
830585870656856,pht,1864,3804
830585870658973,pht,1865,3780
830585870661091,pht,1866,3782
830585870663181,pht,1867,3724
830585870665280,pht,1868,3748
830585870667376,pht,1869,3740
830585870669489,pht,1870,3774
830585870671604,pht,1871,3780
830585870673717,pht,1872,3772
830585870675831,pht,1873,3774
830585870677945,pht,1874,3764
830585870680047,pht,1875,3760
830585870682161,pht,1876,3774
830585870684266,pht,1877,3758
830585870686339,pht,1878,3692
830585870688425,pht,1879,3716
830585870690537,pht,1880,3772
830585870692598,pht,1881,3666
830585870694672,pht,1882,3700
830585870696787,pht,1883,3776
830585870698900,pht,1884,3772
830585870701021,pht,1885,3790
830585870703151,pht,1886,3792
830585870704949,pht,1887,3154
830585870707079,pht,1888,3744
830585870709186,pht,1889,3760
830585870711309,pht,1890,3788
830585870713444,pht,1891,3820
830585870715562,pht,1892,3784
830585870717680,pht,1893,3786
830585870719799,pht,1894,3786
830585870721855,pht,1895,3658
830585870723967,pht,1896,3774
830585870726073,pht,1897,3758
830585870728194,pht,1898,3792
830585870730286,pht,1899,3734
830585870732397,pht,1900,3770
830585870738013,pht,1901,3710
830585870740204,pht,1902,3780
830585870742365,pht,1903,3742
830585870744505,pht,1904,3786
830585870746641,pht,1905,3786
830585870748788,pht,1906,3798
830585870750913,pht,1907,3762
830585870753034,pht,1908,3754
830585870755153,pht,1909,3762
830585870757266,pht,1910,3744
830585870759376,pht,1911,3726
830585870761490,pht,1912,3744
830585870763506,pht,1913,3558
830585870765623,pht,1914,3764
830585870767741,pht,1915,3766
830585870769864,pht,1916,3774
830585870771994,pht,1917,3792
830585870774110,pht,1918,3758
830585870776257,pht,1919,3828
830585870778408,pht,1920,3828
830585870780500,pht,1921,3714
830585870782627,pht,1922,3782
830585870784761,pht,1923,3792
830585870786884,pht,1924,3778
830585870789004,pht,1925,3770
830585870791129,pht,1926,3776
830585870793258,pht,1927,3792
830585870795399,pht,1928,3784
