ts_ns,probe,iter,cycles
829513524120413,btb,997,1372
829513524121436,btb,998,1566
829513524122361,btb,999,1356
829513524123421,btb,1000,1634
829513524127964,btb,1001,1672
829513524128968,btb,1002,1386
829513524129939,btb,1003,1392
829513524131084,btb,1004,1794
829513524132011,btb,1005,1374
829513524133036,btb,1006,1562
829513524133964,btb,1007,1378
829513524134940,btb,1008,1470
829513524135870,btb,1009,1378
829513524136887,btb,1010,1552
829513524137983,btb,1011,1712
829513524139039,btb,1012,1630
829513524139971,btb,1013,1378
829513524140962,btb,1014,1468
829513524141893,btb,1015,1382
829513524142930,btb,1016,1604
829513524143865,btb,1017,1386
829513524144817,btb,1018,1430
829513524145853,btb,1019,1588
829513524146810,btb,1020,1432
829513524147730,btb,1021,1356
829513524148770,btb,1022,1600
829513524149720,btb,1023,1416
829513524150800,btb,1024,1686
829513524151728,btb,1025,1372
829513524152680,btb,1026,1432
829513524153621,btb,1027,1394
829513524154676,btb,1028,1638
829513524155608,btb,1029,1354
829513524156629,btb,1030,1560
829513524157723,btb,1031,1708
829513524158776,btb,1032,1624
829513524159712,btb,1033,1390
829513524160724,btb,1034,1552
829513524161653,btb,1035,1378
829513524162637,btb,1036,1496
829513524163564,btb,1037,1372
829513524164576,btb,1038,1552
829513524165506,btb,1039,1376
829513524166474,btb,1040,1462
829513524167404,btb,1041,1376
829513524168422,btb,1042,1562
829513524169456,btb,1043,1584
829513524170511,btb,1044,1630
829513524171442,btb,1045,1378
829513524172414,btb,1046,1470
829513524173344,btb,1047,1380
829513524174381,btb,1048,1596
829513524175316,btb,1049,1386
829513524176268,btb,1050,1432
829513524177305,btb,1051,1592
829513524178264,btb,1052,1436
829513524179183,btb,1053,1356
829513524180220,btb,1054,1600
829513524181160,btb,1055,1396
829513524182259,btb,1056,1724
829513524183186,btb,1057,1366
829513524184138,btb,1058,1434
829513524185080,btb,1059,1396
829513524186130,btb,1060,1634
829513524187071,btb,1061,1372
829513524188091,btb,1062,1564
829513524189124,btb,1063,1586
829513524190176,btb,1064,1624
829513524191113,btb,1065,1392
829513524192125,btb,1066,1552
829513524193054,btb,1067,1376
829513524194037,btb,1068,1492
829513524194967,btb,1069,1376
829513524195980,btb,1070,1554
829513524196910,btb,1071,1378
829513524197879,btb,1072,1464
829513524198808,btb,1073,1378
829513524199825,btb,1074,1556
829513524200923,btb,1075,1714
829513524201980,btb,1076,1634
829513524202911,btb,1077,1376
829513524203882,btb,1078,1466
829513524204814,btb,1079,1384
829513524205850,btb,1080,1600
829513524206785,btb,1081,1386
829513524207736,btb,1082,1428
829513524208773,btb,1083,1590
829513524209731,btb,1084,1434
829513524210650,btb,1085,1356
829513524211689,btb,1086,1600
829513524212627,btb,1087,1398
829513524213706,btb,1088,1686
829513524214634,btb,1089,1370
829513524215587,btb,1090,1432
829513524216527,btb,1091,1396
829513524217579,btb,1092,1634
829513524218519,btb,1093,1366
829513524219542,btb,1094,1566
829513524220574,btb,1095,1584
829513524221627,btb,1096,1626
829513524222564,btb,1097,1392
829513524223576,btb,1098,1550
829513524224505,btb,1099,1374
829513524225489,btb,1100,1496
829513524227994,btb,1101,2124
829513524228971,btb,1102,1378
829513524229952,btb,1103,1394
829513524230916,btb,1104,1434
829513524231848,btb,1105,1378
829513524232856,btb,1106,1526
829513524233776,btb,1107,1356
829513524234816,btb,1108,1600
829513524235745,btb,1109,1380
829513524236704,btb,1110,1440
829513524237782,btb,1111,1678
829513524238810,btb,1112,1574
829513524239742,btb,1113,1386
829513524240699,btb,1114,1402
829513524241624,btb,1115,1372
829513524242628,btb,1116,1532
829513524243547,btb,1117,1360
829513524244574,btb,1118,1572
829513524245620,btb,1119,1610
829513524246643,btb,1120,1566
829513524247568,btb,1121,1372
829513524248506,btb,1122,1398
829513524249443,btb,1123,1392
829513524250484,btb,1124,1604
829513524251420,btb,1125,1368
829513524252419,btb,1126,1524
829513524253336,btb,1127,1352
829513524254369,btb,1128,1590
829513524255303,btb,1129,1390
829513524256305,btb,1130,1526
829513524257231,btb,1131,1374
829513524258185,btb,1132,1432
829513524259111,btb,1133,1376
829513524260110,btb,1134,1522
829513524261151,btb,1135,1604
829513524262255,btb,1136,1726
829513524263183,btb,1137,1378
829513524264183,btb,1138,1526
829513524265100,btb,1139,1354
829513524266139,btb,1140,1598
829513524267067,btb,1141,1382
829513524268025,btb,1142,1442
829513524269069,btb,1143,1608
829513524270096,btb,1144,1570
829513524271028,btb,1145,1386
829513524271966,btb,1146,1400
829513524272891,btb,1147,1370
829513524273916,btb,1148,1574
829513524274835,btb,1149,1358
829513524275861,btb,1150,1576
829513524276905,btb,1151,1608
829513524277930,btb,1152,1568
829513524278855,btb,1153,1372
829513524279793,btb,1154,1400
829513524280729,btb,1155,1394
829513524281770,btb,1156,1604
829513524282693,btb,1157,1370
829513524283693,btb,1158,1526
829513524284611,btb,1159,1356
829513524285646,btb,1160,1596
829513524286581,btb,1161,1392
829513524287580,btb,1162,1524
829513524288508,btb,1163,1376
829513524289463,btb,1164,1434
829513524290389,btb,1165,1374
829513524291390,btb,1166,1528
829513524292512,btb,1167,1768
829513524293617,btb,1168,1728
829513524294546,btb,1169,1382
829513524295545,btb,1170,1524
829513524296461,btb,1171,1354
829513524297498,btb,1172,1598
829513524298427,btb,1173,1378
829513524299384,btb,1174,1438
829513524300461,btb,1175,1674
829513524301488,btb,1176,1570
829513524302419,btb,1177,1384
829513524303358,btb,1178,1400
829513524304282,btb,1179,1370
829513524305286,btb,1180,1528
829513524306203,btb,1181,1356
829513524307231,btb,1182,1578
829513524308275,btb,1183,1610
829513524309300,btb,1184,1568
829513524310225,btb,1185,1374
829513524311163,btb,1186,1400
829513524312100,btb,1187,1390
829513524313138,btb,1188,1602
829513524314062,btb,1189,1370
829513524315061,btb,1190,1524
829513524315977,btb,1191,1358
829513524317014,btb,1192,1598
829513524317948,btb,1193,1390
829513524318948,btb,1194,1526
829513524319875,btb,1195,1376
829513524320829,btb,1196,1434
829513524321756,btb,1197,1374
829513524322755,btb,1198,1524
829513524323797,btb,1199,1606
829513524324901,btb,1200,1728
829513524329844,btb,1201,1616
829513524330847,btb,1202,1398
829513524331843,btb,1203,1372
829513524332899,btb,1204,1606
829513524333824,btb,1205,1384
829513524334854,btb,1206,1582
829513524335895,btb,1207,1612
829513524336868,btb,1208,1472
829513524337799,btb,1209,1382
829513524338813,btb,1210,1554
829513524339737,btb,1211,1374
829513524340687,btb,1212,1432
829513524341603,btb,1213,1356
829513524342655,btb,1214,1600
829513524343696,btb,1215,1608
829513524344729,btb,1216,1596
829513524345650,btb,1217,1366
829513524346663,btb,1218,1562
829513524347774,btb,1219,1746
829513524348826,btb,1220,1632
829513524349746,btb,1221,1370
829513524350756,btb,1222,1556
829513524351670,btb,1223,1352
829513524352713,btb,1224,1622
829513524353644,btb,1225,1390
829513524354588,btb,1226,1426
829513524355520,btb,1227,1390
829513524356486,btb,1228,1466
829513524357409,btb,1229,1374
829513524358420,btb,1230,1558
829513524359543,btb,1231,1770
829513524360511,btb,1232,1468
829513524361438,btb,1233,1380
829513524362450,btb,1234,1558
829513524363366,btb,1235,1354
829513524364413,btb,1236,1630
829513524365340,btb,1237,1384
829513524366308,btb,1238,1468
829513524367352,btb,1239,1612
829513524368388,btb,1240,1602
829513524369317,btb,1241,1384
829513524370265,btb,1242,1430
829513524371189,btb,1243,1372
829513524372138,btb,1244,1432
829513524373054,btb,1245,1354
829513524374088,btb,1246,1604
829513524375129,btb,1247,1608
829513524376160,btb,1248,1590
829513524377083,btb,1249,1370
829513524378093,btb,1250,1558
829513524379134,btb,1251,1606
829513524380186,btb,1252,1634
829513524381107,btb,1253,1368
829513524382116,btb,1254,1556
829513524383028,btb,1255,1354
829513524384071,btb,1256,1622
829513524385001,btb,1257,1388
829513524385948,btb,1258,1428
829513524386872,btb,1259,1376
829513524387900,btb,1260,1596
829513524388831,btb,1261,1390
829513524389839,btb,1262,1554
829513524390879,btb,1263,1606
829513524391853,btb,1264,1476
829513524392780,btb,1265,1384
829513524393792,btb,1266,1560
829513524394707,btb,1267,1356
829513524395756,btb,1268,1634
829513524396683,btb,1269,1382
829513524397657,btb,1270,1480
829513524398697,btb,1271,1610
829513524399735,btb,1272,1602
829513524400665,btb,1273,1388
829513524401613,btb,1274,1430
829513524402536,btb,1275,1370
829513524403486,btb,1276,1432
829513524404400,btb,1277,1356
829513524405432,btb,1278,1596
829513524406473,btb,1279,1608
829513524407505,btb,1280,1592
829513524408425,btb,1281,1372
829513524409374,btb,1282,1432
829513524410307,btb,1283,1392
829513524411354,btb,1284,1630
829513524412273,btb,1285,1366
829513524413286,btb,1286,1566
829513524414198,btb,1287,1352
829513524415242,btb,1288,1622
829513524416174,btb,1289,1392
829513524417180,btb,1290,1548
829513524418103,btb,1291,1372
829513524419066,btb,1292,1464
829513524419992,btb,1293,1380
829513524421002,btb,1294,1556
829513524422041,btb,1295,1606
829513524423009,btb,1296,1464
829513524423935,btb,1297,1374
829513524424949,btb,1298,1562
829513524425865,btb,1299,1354
829513524426916,btb,1300,1640
829513524431605,btb,1301,1618
829513524432631,btb,1302,1410
829513524433620,btb,1303,1396
829513524434683,btb,1304,1614
829513524435733,btb,1305,1610
829513524436761,btb,1306,1564
829513524437694,btb,1307,1374
829513524438719,btb,1308,1560
829513524439643,btb,1309,1354
829513524440631,btb,1310,1482
829513524441575,btb,1311,1392
829513524442521,btb,1312,1406
829513524443557,btb,1313,1590
829513524444603,btb,1314,1586
829513524445540,btb,1315,1390
829513524446478,btb,1316,1402
829513524447400,btb,1317,1366
829513524448429,btb,1318,1584
829513524449346,btb,1319,1352
829513524450283,btb,1320,1400
829513524451216,btb,1321,1390
829513524452230,btb,1322,1542
829513524453165,btb,1323,1382
829513524454206,btb,1324,1600
829513524455141,btb,1325,1376
829513524456163,btb,1326,1556
829513524457100,btb,1327,1386
829513524458135,btb,1328,1592
829513524459070,btb,1329,1376
829513524460095,btb,1330,1566
829513524461019,btb,1331,1358
829513524462016,btb,1332,1508
829513524462954,btb,1333,1386
829513524463931,btb,1334,1472
829513524464869,btb,1335,1378
829513524465912,btb,1336,1604
829513524466849,btb,1337,1382
829513524467807,btb,1338,1430
829513524468738,btb,1339,1368
829513524469762,btb,1340,1564
829513524470685,btb,1341,1358
829513524471667,btb,1342,1482
829513524472608,btb,1343,1392
829513524473554,btb,1344,1408
829513524474660,btb,1345,1730
829513524475583,btb,1346,1358
829513524476518,btb,1347,1390
829513524477457,btb,1348,1402
829513524478377,btb,1349,1366
829513524479292,btb,1350,1354
829513524480206,btb,1351,1352
829513524481144,btb,1352,1402
829513524482077,btb,1353,1390
829513524483089,btb,1354,1538
829513524484022,btb,1355,1376
829513524485062,btb,1356,1596
829513524485997,btb,1357,1378
829513524487016,btb,1358,1556
829513524487950,btb,1359,1378
829513524488989,btb,1360,1594
829513524489927,btb,1361,1382
829513524490949,btb,1362,1560
829513524491872,btb,1363,1356
829513524492869,btb,1364,1512
829513524493807,btb,1365,1384
829513524494786,btb,1366,1474
829513524495726,btb,1367,1384
829513524496770,btb,1368,1602
829513524497707,btb,1369,1382
829513524498665,btb,1370,1432
829513524499598,btb,1371,1374
829513524500620,btb,1372,1560
829513524501660,btb,1373,1588
829513524502645,btb,1374,1484
829513524503590,btb,1375,1396
829513524504532,btb,1376,1404
829513524505567,btb,1377,1590
829513524506489,btb,1378,1354
829513524507425,btb,1379,1394
829513524508365,btb,1380,1402
829513524509400,btb,1381,1598
829513524510318,btb,1382,1356
829513524511231,btb,1383,1350
829513524512168,btb,1384,1398
829513524513102,btb,1385,1390
829513524514113,btb,1386,1540
829513524515049,btb,1387,1378
829513524516089,btb,1388,1600
829513524517022,btb,1389,1376
829513524518039,btb,1390,1554
829513524518976,btb,1391,1380
829513524520012,btb,1392,1590
829513524520948,btb,1393,1376
829513524521970,btb,1394,1560
829513524522894,btb,1395,1356
829513524523890,btb,1396,1512
829513524524829,btb,1397,1388
829513524525805,btb,1398,1466
829513524526742,btb,1399,1382
829513524527787,btb,1400,1606
829513524530184,btb,1401,1644
829513524531162,btb,1402,1378
829513524532109,btb,1403,1376
829513524533143,btb,1404,1570
829513524534063,btb,1405,1356
829513524535101,btb,1406,1594
829513524536033,btb,1407,1382
829513524537065,btb,1408,1588
829513524537988,btb,1409,1366
829513524539017,btb,1410,1586
829513524539953,btb,1411,1390
829513524540938,btb,1412,1500
829513524541862,btb,1413,1366
829513524542888,btb,1414,1542
829513524543806,btb,1415,1354
829513524544848,btb,1416,1612
829513524545786,btb,1417,1390
829513524546795,btb,1418,1546
829513524547724,btb,1419,1378
829513524548755,btb,1420,1586
829513524549684,btb,1421,1376
829513524550694,btb,1422,1548
829513524551625,btb,1423,1380
829513524552654,btb,1424,1582
829513524553587,btb,1425,1378
829513524554597,btb,1426,1552
829513524555518,btb,1427,1356
829513524556506,btb,1428,1504
829513524557438,btb,1429,1382
829513524558468,btb,1430,1586
829513524559401,btb,1431,1382
829513524560370,btb,1432,1462
829513524561310,btb,1433,1398
829513524562322,btb,1434,1548
829513524563246,btb,1435,1372
829513524564371,btb,1436,1776
829513524565290,btb,1437,1356
829513524566321,btb,1438,1586
829513524567259,btb,1439,1394
829513524568288,btb,1440,1588
829513524569212,btb,1441,1368
829513524570240,btb,1442,1586
829513524571178,btb,1443,1394
829513524572224,btb,1444,1620
829513524573140,btb,1445,1350
829513524574148,btb,1446,1542
829513524575065,btb,1447,1350
829513524576107,btb,1448,1616
829513524577044,btb,1449,1392
829513524578052,btb,1450,1546
829513524578982,btb,1451,1378
829513524580013,btb,1452,1586
829513524580943,btb,1453,1376
829513524581951,btb,1454,1546
829513524582882,btb,1455,1380
829513524583910,btb,1456,1578
829513524584842,btb,1457,1380
829513524585854,btb,1458,1554
829513524586774,btb,1459,1350
829513524587764,btb,1460,1506
829513524588697,btb,1461,1384
829513524589727,btb,1462,1588
829513524590661,btb,1463,1382
829513524591629,btb,1464,1460
829513524592570,btb,1465,1398
829513524593582,btb,1466,1550
829513524594509,btb,1467,1370
829513524595635,btb,1468,1778
829513524596555,btb,1469,1356
829513524597584,btb,1470,1592
829513524598521,btb,1471,1392
829513524599550,btb,1472,1586
829513524600474,btb,1473,1366
829513524601485,btb,1474,1552
829513524602423,btb,1475,1394
829513524603470,btb,1476,1624
829513524604387,btb,1477,1352
829513524605394,btb,1478,1540
829513524606311,btb,1479,1354
829513524607356,btb,1480,1618
829513524608292,btb,1481,1392
829513524609302,btb,1482,1544
829513524610229,btb,1483,1376
829513524611259,btb,1484,1586
829513524612190,btb,1485,1380
829513524613202,btb,1486,1550
829513524614134,btb,1487,1382
829513524615164,btb,1488,1584
829513524616094,btb,1489,1382
829513524617105,btb,1490,1552
829513524618026,btb,1491,1356
829513524619015,btb,1492,1506
829513524619947,btb,1493,1380
829513524620977,btb,1494,1586
829513524621911,btb,1495,1384
829513524622878,btb,1496,1460
829513524623818,btb,1497,1396
829513524624831,btb,1498,1552
829513524625757,btb,1499,1372
829513524626884,btb,1500,1780
829513524631649,btb,1501,1742
829513524632753,btb,1502,1612
829513524633839,btb,1503,1612
829513524634873,btb,1504,1580
829513524635798,btb,1505,1364
829513524636740,btb,1506,1400
829513524637678,btb,1507,1390
829513524638721,btb,1508,1602
829513524639651,btb,1509,1368
829513524640656,btb,1510,1530
829513524641574,btb,1511,1350
829513524642612,btb,1512,1602
829513524643550,btb,1513,1396
829513524644508,btb,1514,1404
829513524645438,btb,1515,1376
829513524646481,btb,1516,1610
829513524647411,btb,1517,1376
829513524648416,btb,1518,1534
829513524649463,btb,1519,1608
829513524650489,btb,1520,1574
829513524651422,btb,1521,1382
829513524652428,btb,1522,1538
829513524653350,btb,1523,1358
829513524654408,btb,1524,1642
829513524655341,btb,1525,1388
829513524656462,btb,1526,1770
829513524657510,btb,1527,1612
829513524658540,btb,1528,1580
829513524659473,btb,1529,1382
829513524660476,btb,1530,1536
829513524661404,btb,1531,1368
829513524662406,btb,1532,1532
829513524663325,btb,1533,1356
829513524664288,btb,1534,1452
829513524665335,btb,1535,1612
829513524666358,btb,1536,1568
829513524667283,btb,1537,1366
829513524668283,btb,1538,1532
829513524669220,btb,1539,1392
829513524670259,btb,1540,1610
829513524671178,btb,1541,1354
829513524672180,btb,1542,1530
829513524673106,btb,1543,1366
829513524674081,btb,1544,1480
829513524675016,btb,1545,1390
829513524675960,btb,1546,1416
829513524676897,btb,1547,1392
829513524677916,btb,1548,1564
829513524678847,btb,1549,1378
829513524679853,btb,1550,1540
829513524680898,btb,1551,1606
829513524681926,btb,1552,1576
829513524682861,btb,1553,1386
829513524683865,btb,1554,1536
829513524684788,btb,1555,1360
829513524685829,btb,1556,1606
829513524686763,btb,1557,1384
829513524687836,btb,1558,1672
829513524688885,btb,1559,1616
829513524689913,btb,1560,1576
829513524690846,btb,1561,1386
829513524691851,btb,1562,1538
829513524692777,btb,1563,1370
829513524693786,btb,1564,1544
829513524694707,btb,1565,1356
829513524695667,btb,1566,1450
829513524696713,btb,1567,1612
829513524697738,btb,1568,1566
829513524698662,btb,1569,1372
829513524699665,btb,1570,1536
829513524700601,btb,1571,1390
829513524701640,btb,1572,1606
829513524702559,btb,1573,1354
829513524703561,btb,1574,1530
829513524704485,btb,1575,1366
829513524705461,btb,1576,1474
829513524706397,btb,1577,1392
829513524707342,btb,1578,1418
829513524708279,btb,1579,1392
829513524709298,btb,1580,1566
829513524710228,btb,1581,1380
829513524711234,btb,1582,1538
829513524712279,btb,1583,1608
829513524713310,btb,1584,1578
829513524714243,btb,1585,1386
829513524715250,btb,1586,1540
829513524716169,btb,1587,1358
829513524717227,btb,1588,1640
829513524718160,btb,1589,1384
829513524719284,btb,1590,1772
829513524720331,btb,1591,1612
829513524721361,btb,1592,1578
829513524722293,btb,1593,1386
829513524723298,btb,1594,1530
829513524724222,btb,1595,1366
829513524725228,btb,1596,1538
829513524726147,btb,1597,1358
829513524727109,btb,1598,1448
829513524728205,btb,1599,1710
829513524729229,btb,1600,1570
829513524735070,btb,1601,1668
829513524736074,btb,1602,1402
829513524737087,btb,1603,1422
829513524738179,btb,1604,1632
829513524739128,btb,1605,1394
829513524740165,btb,1606,1576
829513524741204,btb,1607,1588
829513524742274,btb,1608,1652
829513524743218,btb,1609,1402
829513524744255,btb,1610,1580
829513524745195,btb,1611,1380
829513524746247,btb,1612,1614
829513524747184,btb,1613,1384
829513524748249,btb,1614,1620
829513524749186,btb,1615,1380
829513524750243,btb,1616,1626
829513524751179,btb,1617,1384
829513524752213,btb,1618,1582
829513524753318,btb,1619,1720
829513524754388,btb,1620,1646
829513524755325,btb,1621,1380
829513524756378,btb,1622,1624
829513524757315,btb,1623,1382
829513524758365,btb,1624,1612
829513524759300,btb,1625,1380
829513524760333,btb,1626,1586
829513524761409,btb,1627,1656
829513524762443,btb,1628,1580
829513524763365,btb,1629,1352
829513524764409,btb,1630,1604
829513524765350,btb,1631,1390
829513524766416,btb,1632,1650
829513524767344,btb,1633,1366
829513524768376,btb,1634,1578
829513524769317,btb,1635,1390
829513524770397,btb,1636,1676
829513524771329,btb,1637,1368
829513524772372,btb,1638,1602
829513524773411,btb,1639,1588
829513524774480,btb,1640,1646
829513524775425,btb,1641,1396
829513524776457,btb,1642,1584
829513524777396,btb,1643,1384
829513524778445,btb,1644,1616
829513524779383,btb,1645,1380
829513524780416,btb,1646,1582
829513524781354,btb,1647,1380
829513524782406,btb,1648,1614
829513524783344,btb,1649,1386
829513524784380,btb,1650,1584
829513524785419,btb,1651,1586
829513524786492,btb,1652,1656
829513524787429,btb,1653,1382
829513524788478,btb,1654,1612
829513524789414,btb,1655,1378
829513524790463,btb,1656,1614
829513524791399,btb,1657,1382
829513524792446,btb,1658,1608
829513524793523,btb,1659,1662
829513524794556,btb,1660,1574
829513524795478,btb,1661,1352
829513524796526,btb,1662,1608
829513524797466,btb,1663,1390
829513524798515,btb,1664,1616
829513524799443,btb,1665,1366
829513524800475,btb,1666,1580
829513524801417,btb,1667,1394
829513524802499,btb,1668,1678
829513524803430,btb,1669,1370
829513524804458,btb,1670,1572
829513524805497,btb,1671,1588
829513524806564,btb,1672,1640
829513524807507,btb,1673,1392
829513524808539,btb,1674,1580
829513524809477,btb,1675,1380
829513524810527,btb,1676,1614
829513524811467,btb,1677,1382
829513524812500,btb,1678,1584
829513524813438,btb,1679,1384
829513524814490,btb,1680,1616
829513524815428,btb,1681,1384
829513524816462,btb,1682,1582
829513524817502,btb,1683,1590
829513524818573,btb,1684,1652
829513524819510,btb,1685,1382
829513524820559,btb,1686,1616
829513524821494,btb,1687,1378
829513524822544,btb,1688,1614
829513524823478,btb,1689,1378
829513524824512,btb,1690,1584
829513524825609,btb,1691,1702
829513524826642,btb,1692,1576
829513524827564,btb,1693,1352
829513524828616,btb,1694,1618
829513524829556,btb,1695,1390
829513524830618,btb,1696,1642
829513524831546,btb,1697,1366
829513524832577,btb,1698,1580
829513524833520,btb,1699,1392
829513524834600,btb,1700,1674
829513524839399,btb,1701,1618
829513524840396,btb,1702,1394
829513524841365,btb,1703,1396
829513524842446,btb,1704,1652
829513524843395,btb,1705,1408
829513524844366,btb,1706,1448
829513524845318,btb,1707,1414
829513524846360,btb,1708,1596
829513524847308,btb,1709,1404
829513524848330,btb,1710,1558
829513524849381,btb,1711,1610
829513524850362,btb,1712,1476
829513524851298,btb,1713,1380
829513524852333,btb,1714,1562
829513524853256,btb,1715,1354
829513524854311,btb,1716,1630
829513524855245,btb,1717,1378
829513524856219,btb,1718,1466
829513524857264,btb,1719,1602
829513524858305,btb,1720,1596
829513524859238,btb,1721,1376
829513524860190,btb,1722,1422
829513524861117,btb,1723,1366
829513524862071,btb,1724,1426
829513524862994,btb,1725,1354
829513524864031,btb,1726,1598
829513524865078,btb,1727,1604
829513524866120,btb,1728,1594
829513524867046,btb,1729,1366
829513524868003,btb,1730,1432
829513524868943,btb,1731,1392
829513524870000,btb,1732,1630
829513524870932,btb,1733,1370
829513524871953,btb,1734,1566
829513524872877,btb,1735,1354
829513524873931,btb,1736,1630
829513524874876,btb,1737,1396
829513524875895,btb,1738,1562
829513524876830,btb,1739,1378
829513524877824,btb,1740,1508
829513524878760,btb,1741,1380
829513524879780,btb,1742,1560
829513524880830,btb,1743,1608
829513524881806,btb,1744,1464
829513524882742,btb,1745,1378
829513524883698,btb,1746,1430
829513524884621,btb,1747,1354
829513524885675,btb,1748,1630
829513524886611,btb,1749,1378
829513524887585,btb,1750,1466
829513524888664,btb,1751,1668
829513524889703,btb,1752,1594
829513524890638,btb,1753,1380
829513524891592,btb,1754,1426
829513524892518,btb,1755,1364
829513524893471,btb,1756,1426
829513524894389,btb,1757,1346
829513524895426,btb,1758,1596
829513524896474,btb,1759,1608
829513524897513,btb,1760,1592
829513524898443,btb,1761,1368
829513524899399,btb,1762,1430
829513524900343,btb,1763,1398
829513524901399,btb,1764,1630
829513524902329,btb,1765,1368
829513524903351,btb,1766,1562
829513524904277,btb,1767,1358
829513524905331,btb,1768,1630
829513524906277,btb,1769,1400
829513524907296,btb,1770,1556
829513524908230,btb,1771,1380
829513524909206,btb,1772,1468
829513524910142,btb,1773,1384
829513524911165,btb,1774,1564
829513524912215,btb,1775,1612
829513524913193,btb,1776,1466
829513524914129,btb,1777,1378
829513524915086,btb,1778,1432
829513524916010,btb,1779,1354
829513524917086,btb,1780,1672
829513524918020,btb,1781,1380
829513524918994,btb,1782,1462
829513524920043,btb,1783,1606
829513524921084,btb,1784,1598
829513524922020,btb,1785,1378
829513524922970,btb,1786,1424
829513524923899,btb,1787,1366
829513524924852,btb,1788,1428
829513524925772,btb,1789,1352
829513524926812,btb,1790,1598
829513524927860,btb,1791,1608
829513524928899,btb,1792,1590
829513524929828,btb,1793,1368
829513524930783,btb,1794,1430
829513524931724,btb,1795,1392
829513524932779,btb,1796,1630
829513524933710,btb,1797,1370
829513524934731,btb,1798,1562
829513524935656,btb,1799,1356
829513524936711,btb,1800,1630
829513524939007,btb,1801,1638
829513524940013,btb,1802,1434
829513524940986,btb,1803,1424
829513524941978,btb,1804,1470
829513524942925,btb,1805,1396
829513524943954,btb,1806,1560
829513524945043,btb,1807,1614
829513524946029,btb,1808,1478
829513524946974,btb,1809,1398
829513524947948,btb,1810,1468
829513524948876,btb,1811,1366
829513524949927,btb,1812,1622
829513524950862,btb,1813,1378
829513524951852,btb,1814,1476
829513524952898,btb,1815,1604
829513524953959,btb,1816,1632
829513524954891,btb,1817,1378
829513524955843,btb,1818,1424
829513524956772,btb,1819,1368
829513524957742,btb,1820,1464
829513524958664,btb,1821,1352
829513524959702,btb,1822,1594
829513524960749,btb,1823,1606
829513524961791,btb,1824,1594
829513524962719,btb,1825,1368
829513524963676,btb,1826,1430
829513524964618,btb,1827,1396
829513524965674,btb,1828,1634
829513524966605,btb,1829,1372
829513524967628,btb,1830,1564
829513524968551,btb,1831,1352
829513524969604,btb,1832,1622
829513524970548,btb,1833,1398
829513524971567,btb,1834,1558
829513524972505,btb,1835,1384
829513524973482,btb,1836,1470
829513524974417,btb,1837,1384
829513524975437,btb,1838,1558
829513524976486,btb,1839,1610
829513524977467,btb,1840,1466
829513524978401,btb,1841,1378
829513524979381,btb,1842,1478
829513524980304,btb,1843,1356
829513524981356,btb,1844,1624
829513524982290,btb,1845,1380
829513524983263,btb,1846,1466
829513524984340,btb,1847,1664
829513524985382,btb,1848,1600
829513524986314,btb,1849,1378
829513524987266,btb,1850,1422
829513524988194,btb,1851,1368
829513524989149,btb,1852,1428
829513524990070,btb,1853,1354
829513524991107,btb,1854,1596
829513524992154,btb,1855,1608
829513524993194,btb,1856,1592
829513524994121,btb,1857,1368
829513524995078,btb,1858,1430
829513524996021,btb,1859,1394
829513524997075,btb,1860,1626
829513524998006,btb,1861,1376
829513524999027,btb,1862,1562
829513524999950,btb,1863,1356
829513525003951,btb,1864,1568
829513525005028,btb,1865,1484
829513525005990,btb,1866,1412
829513525006961,btb,1867,1434
829513525007924,btb,1868,1416
829513525008877,btb,1869,1402
829513525009816,btb,1870,1376
829513525010766,btb,1871,1402
829513525011709,btb,1872,1400
829513525012644,btb,1873,1402
829513525013567,btb,1874,1376
829513525014485,btb,1875,1366
829513525015426,btb,1876,1414
829513525016356,btb,1877,1388
829513525017286,btb,1878,1390
829513525018210,btb,1879,1378
829513525019140,btb,1880,1390
829513525020062,btb,1881,1380
829513525020975,btb,1882,1356
829513525021892,btb,1883,1364
829513525022805,btb,1884,1356
829513525023904,btb,1885,1730
829513525024838,btb,1886,1392
829513525025799,btb,1887,1438
829513525026735,btb,1888,1384
829513525027746,btb,1889,1540
829513525028667,btb,1890,1356
829513525029633,btb,1891,1448
829513525030584,btb,1892,1410
829513525031772,btb,1893,1892
829513525032696,btb,1894,1358
829513525033705,btb,1895,1532
829513525034652,btb,1896,1404
829513525035677,btb,1897,1564
829513525036601,btb,1898,1358
829513525037629,btb,1899,1574
829513525038563,btb,1900,1378
829513525043391,btb,1901,1630
829513525044383,btb,1902,1380
829513525045373,btb,1903,1392
829513525046459,btb,1904,1574
829513525047401,btb,1905,1398
829513525048329,btb,1906,1376
829513525049298,btb,1907,1452
829513525050245,btb,1908,1414
829513525051285,btb,1909,1594
829513525052222,btb,1910,1392
829513525053260,btb,1911,1592
829513525054346,btb,1912,1690
829513525055315,btb,1913,1458
829513525056365,btb,1914,1586
829513525057387,btb,1915,1562
829513525058305,btb,1916,1358
829513525059263,btb,1917,1430
829513525060200,btb,1918,1390
829513525061243,btb,1919,1602
829513525062180,btb,1920,1392
829513525063202,btb,1921,1558
829513525064121,btb,1922,1360
829513525065104,btb,1923,1482
829513525066048,btb,1924,1412
829513525067286,btb,1925,1988
829513525068207,btb,1926,1362
829513525069229,btb,1927,1558
829513525070171,btb,1928,1402
