ts_ns,probe,iter,cycles
830505680954382,tlb,931,5714
830505680957552,tlb,932,5820
830505680960674,tlb,933,5726
830505680963801,tlb,934,5720
830505680966957,tlb,935,5766
830505680970081,tlb,936,5716
830505680973195,tlb,937,5692
830505680976281,tlb,938,5642
830505680979412,tlb,939,5746
830505680982477,tlb,940,5610
830505680985562,tlb,941,5654
830505680988683,tlb,942,5710
830505680991817,tlb,943,5734
830505680994956,tlb,944,5752
830505680998092,tlb,945,5724
830505681004128,tlb,946,11454
830505681007873,tlb,947,6380
830505681011585,tlb,948,6408
830505681015173,tlb,949,6354
830505681019159,tlb,950,6836
830505681022574,tlb,951,5628
830505681025687,tlb,952,5658
830505681028784,tlb,953,5696
830505681031937,tlb,954,5768
830505681035016,tlb,955,5632
830505681038161,tlb,956,5754
830505681041252,tlb,957,5638
830505681044347,tlb,958,5656
830505681047390,tlb,959,5594
830505681050513,tlb,960,5710
830505681053603,tlb,961,5698
830505681056714,tlb,962,5730
830505681059816,tlb,963,5716
830505681062912,tlb,964,5668
830505681066064,tlb,965,5780
830505681069205,tlb,966,5758
830505681072253,tlb,967,5582
830505681075385,tlb,968,5740
830505681078529,tlb,969,5768
830505681081658,tlb,970,5762
830505681084812,tlb,971,5790
830505681087962,tlb,972,5772
830505681091105,tlb,973,5794
830505681094266,tlb,974,5786
830505681097405,tlb,975,5760
830505681100505,tlb,976,5660
830505681103676,tlb,977,5804
830505681106766,tlb,978,5698
830505681109876,tlb,979,5738
830505681112968,tlb,980,5690
830505681116110,tlb,981,5760
830505681119250,tlb,982,5794
830505681122346,tlb,983,5682
830505681125428,tlb,984,5670
830505681128516,tlb,985,5684
830505681131633,tlb,986,5714
830505681134724,tlb,987,5662
830505681137867,tlb,988,5754
830505681140957,tlb,989,5646
830505681144109,tlb,990,5780
830505681147216,tlb,991,5678
830505681150334,tlb,992,5702
830505681153440,tlb,993,5690
830505681156535,tlb,994,5658
830505681159723,tlb,995,5856
830505681162822,tlb,996,5674
830505681165966,tlb,997,5746
830505681169029,tlb,998,5600
830505681172126,tlb,999,5666
830505681175231,tlb,1000,5722
830505683990386,tlb,1001,5736
830505683993638,tlb,1002,5610
830505683996834,tlb,1003,5716
830505683999991,tlb,1004,5722
830505684005746,tlb,1005,5674
830505684008859,tlb,1006,5574
830505684011993,tlb,1007,5722
830505684015082,tlb,1008,5638
830505684018136,tlb,1009,5572
830505684021285,tlb,1010,5756
830505684024434,tlb,1011,5666
830505684027530,tlb,1012,5666
830505684030613,tlb,1013,5670
830505684033747,tlb,1014,5664
830505684036868,tlb,1015,5718
830505684039968,tlb,1016,5712
830505684043074,tlb,1017,5726
830505684046150,tlb,1018,5666
830505684049226,tlb,1019,5660
830505684052271,tlb,1020,5558
830505684055387,tlb,1021,5710
830505684058501,tlb,1022,5696
830505684061618,tlb,1023,5700
830505684064757,tlb,1024,5712
830505684067826,tlb,1025,5606
830505684070911,tlb,1026,5638
830505684074054,tlb,1027,5764
830505684077206,tlb,1028,5770
830505684080315,tlb,1029,5732
830505684083426,tlb,1030,5744
830505684086459,tlb,1031,5550
830505684089566,tlb,1032,5698
830505684092679,tlb,1033,5742
830505684095774,tlb,1034,5664
830505684098857,tlb,1035,5644
830505684101955,tlb,1036,5642
830505684105097,tlb,1037,5760
830505684108220,tlb,1038,5734
830505684111333,tlb,1039,5702
830505684114454,tlb,1040,5718
830505684117591,tlb,1041,5752
830505684120682,tlb,1042,5660
830505684123766,tlb,1043,5650
830505684126874,tlb,1044,5688
830505684129959,tlb,1045,5644
830505684133077,tlb,1046,5714
830505684136183,tlb,1047,5742
830505684139294,tlb,1048,5706
830505684142361,tlb,1049,5636
830505684145479,tlb,1050,5724
830505684148562,tlb,1051,5660
830505684151606,tlb,1052,5608
830505684154705,tlb,1053,5722
830505684157821,tlb,1054,5716
830505684160933,tlb,1055,5712
830505684164060,tlb,1056,5716
830505684167225,tlb,1057,5806
830505684170398,tlb,1058,5782
830505684173486,tlb,1059,5660
830505684176569,tlb,1060,5684
830505684179646,tlb,1061,5678
830505684182708,tlb,1062,5640
830505684185794,tlb,1063,5690
830505684188937,tlb,1064,5766
830505684192074,tlb,1065,5718
830505684195212,tlb,1066,5748
830505684198324,tlb,1067,5702
830505684201433,tlb,1068,5742
830505684204563,tlb,1069,5788
830505684207660,tlb,1070,5676
830505684210772,tlb,1071,5692
830505684213859,tlb,1072,5626
830505684216949,tlb,1073,5658
830505684220020,tlb,1074,5624
830505684223153,tlb,1075,5738
830505684226257,tlb,1076,5732
830505684229316,tlb,1077,5640
830505684232473,tlb,1078,5796
830505684235578,tlb,1079,5690
830505684238669,tlb,1080,5672
830505684241803,tlb,1081,5750
830505684244912,tlb,1082,5704
830505684248024,tlb,1083,5710
830505684251128,tlb,1084,5662
830505684254200,tlb,1085,5650
830505684257262,tlb,1086,5626
830505684260338,tlb,1087,5662
830505684263430,tlb,1088,5688
830505684266552,tlb,1089,5754
830505684269648,tlb,1090,5702
830505684272747,tlb,1091,5726
830505684275846,tlb,1092,5724
830505684278921,tlb,1093,5680
830505684281998,tlb,1094,5688
830505684285135,tlb,1095,5808
830505684288240,tlb,1096,5696
830505684291331,tlb,1097,5678
830505684294440,tlb,1098,5706
830505684297565,tlb,1099,5742
830505684300677,tlb,1100,5722
830505686934121,tlb,1101,5878
830505686937436,tlb,1102,5726
830505686940591,tlb,1103,5710
830505686943752,tlb,1104,5708
830505686946900,tlb,1105,5746
830505686949989,tlb,1106,5676
830505686953156,tlb,1107,5782
830505686956273,tlb,1108,5734
830505686959421,tlb,1109,5744
830505686962585,tlb,1110,5784
830505686965631,tlb,1111,5584
830505686968778,tlb,1112,5748
830505686971901,tlb,1113,5716
830505686975038,tlb,1114,5670
830505686978129,tlb,1115,5690
830505686981177,tlb,1116,5612
830505686984269,tlb,1117,5668
830505686987394,tlb,1118,5692
830505686990522,tlb,1119,5770
830505686993609,tlb,1120,5682
830505686996713,tlb,1121,5680
830505686999842,tlb,1122,5726
830505687005611,tlb,1123,5608
830505687008780,tlb,1124,5624
830505687011949,tlb,1125,5706
830505687015077,tlb,1126,5710
830505687018216,tlb,1127,5724
830505687021293,tlb,1128,5600
830505687024398,tlb,1129,5670
830505687027508,tlb,1130,5678
830505687030590,tlb,1131,5624
830505687033723,tlb,1132,5722
830505687036844,tlb,1133,5714
830505687039930,tlb,1134,5684
830505687043077,tlb,1135,5770
830505687046195,tlb,1136,5696
830505687049310,tlb,1137,5736
830505687052419,tlb,1138,5684
830505687055551,tlb,1139,5730
830505687058659,tlb,1140,5694
830505687061833,tlb,1141,5812
830505687064968,tlb,1142,5740
830505687068130,tlb,1143,5790
830505687071220,tlb,1144,5640
830505687074331,tlb,1145,5684
830505687077449,tlb,1146,5746
830505687080570,tlb,1147,5744
830505687083708,tlb,1148,5752
830505687086803,tlb,1149,5708
830505687089844,tlb,1150,5594
830505687092917,tlb,1151,5654
830505687096012,tlb,1152,5692
830505687099117,tlb,1153,5722
830505687102221,tlb,1154,5714
830505687105333,tlb,1155,5728
830505687108443,tlb,1156,5692
830505687111581,tlb,1157,5758
830505687114732,tlb,1158,5782
830505687117826,tlb,1159,5662
830505687120953,tlb,1160,5736
830505687124070,tlb,1161,5710
830505687127182,tlb,1162,5702
830505687130266,tlb,1163,5676
830505687133364,tlb,1164,5702
830505687136467,tlb,1165,5674
830505687139573,tlb,1166,5728
830505687142682,tlb,1167,5726
830505687145815,tlb,1168,5742
830505687148912,tlb,1169,5670
830505687152015,tlb,1170,5684
830505687155079,tlb,1171,5602
830505687158229,tlb,1172,5766
830505687161324,tlb,1173,5666
830505687164466,tlb,1174,5742
830505687167595,tlb,1175,5730
830505687170752,tlb,1176,5778
830505687173891,tlb,1177,5740
830505687177032,tlb,1178,5750
830505687180169,tlb,1179,5740
830505687183281,tlb,1180,5698
830505687186406,tlb,1181,5722
830505687189527,tlb,1182,5664
830505687192605,tlb,1183,5622
830505687195737,tlb,1184,5748
830505687198889,tlb,1185,5828
830505687201996,tlb,1186,5696
830505687205101,tlb,1187,5690
830505687208176,tlb,1188,5630
830505687211269,tlb,1189,5658
830505687214361,tlb,1190,5662
830505687217520,tlb,1191,5802
830505687220625,tlb,1192,5684
830505687223770,tlb,1193,5768
830505687226878,tlb,1194,5676
830505687230024,tlb,1195,5776
830505687233112,tlb,1196,5652
830505687236284,tlb,1197,5818
830505687239412,tlb,1198,5776
830505687242469,tlb,1199,5594
830505687245572,tlb,1200,5724
830505689899510,tlb,1201,5744
830505689902816,tlb,1202,5620
830505689905999,tlb,1203,5748
830505689909165,tlb,1204,5780
830505689912243,tlb,1205,5618
830505689915343,tlb,1206,5702
830505689918476,tlb,1207,5766
830505689921544,tlb,1208,5640
830505689924656,tlb,1209,5726
830505689927773,tlb,1210,5698
830505689930879,tlb,1211,5670
830505689934021,tlb,1212,5726
830505689937079,tlb,1213,5574
830505689940142,tlb,1214,5636
830505689943267,tlb,1215,5754
830505689946337,tlb,1216,5610
830505689949424,tlb,1217,5684
830505689952510,tlb,1218,5644
830505689955649,tlb,1219,5740
830505689958755,tlb,1220,5700
830505689961898,tlb,1221,5748
830505689965001,tlb,1222,5680
830505689968168,tlb,1223,5794
830505689971259,tlb,1224,5644
830505689974334,tlb,1225,5612
830505689977513,tlb,1226,5814
830505689980633,tlb,1227,5698
830505689983808,tlb,1228,5798
830505689986955,tlb,1229,5764
830505689990088,tlb,1230,5726
830505689993236,tlb,1231,5760
830505689996377,tlb,1232,5738
830505689999479,tlb,1233,5680
830505690005583,tlb,1234,11596
830505690008812,tlb,1235,5716
830505690011921,tlb,1236,5642
830505690015041,tlb,1237,5688
830505690018237,tlb,1238,5776
830505690021358,tlb,1239,5698
830505690024512,tlb,1240,5764
830505690027659,tlb,1241,5758
830505690030791,tlb,1242,5724
830505690033917,tlb,1243,5712
830505690037035,tlb,1244,5700
830505690040151,tlb,1245,5688
830505690043289,tlb,1246,5732
830505690046387,tlb,1247,5652
830505690049480,tlb,1248,5654
830505690052601,tlb,1249,5696
830505690055750,tlb,1250,5766
830505690058889,tlb,1251,5758
830505690062007,tlb,1252,5714
830505690065063,tlb,1253,5614
830505690068152,tlb,1254,5700
830505690071266,tlb,1255,5742
830505690074378,tlb,1256,5744
830505690077532,tlb,1257,5734
830505690080635,tlb,1258,5692
830505690083755,tlb,1259,5744
830505690086854,tlb,1260,5708
830505690089979,tlb,1261,5724
830505690093102,tlb,1262,5762
830505690096213,tlb,1263,5736
830505690099304,tlb,1264,5660
830505690102452,tlb,1265,5810
830505690105550,tlb,1266,5708
830505690108663,tlb,1267,5714
830505690111784,tlb,1268,5758
830505690114927,tlb,1269,5764
830505690118057,tlb,1270,5746
830505690121147,tlb,1271,5664
830505690124279,tlb,1272,5746
830505690127433,tlb,1273,5790
830505690130583,tlb,1274,5774
830505690133681,tlb,1275,5676
830505690136823,tlb,1276,5764
830505690139888,tlb,1277,5604
830505690143020,tlb,1278,5738
830505690146131,tlb,1279,5694
830505690149265,tlb,1280,5740
830505690152366,tlb,1281,5666
830505690155467,tlb,1282,5676
830505690158592,tlb,1283,5720
830505690161719,tlb,1284,5744
830505690164807,tlb,1285,5698
830505690167893,tlb,1286,5692
830505690170978,tlb,1287,5698
830505690174057,tlb,1288,5682
830505690177150,tlb,1289,5710
830505690180220,tlb,1290,5660
830505690183292,tlb,1291,5616
830505690186437,tlb,1292,5770
830505690189573,tlb,1293,5748
830505690192732,tlb,1294,5730
830505690195822,tlb,1295,5652
830505690198916,tlb,1296,5716
830505690202023,tlb,1297,5696
830505690205126,tlb,1298,5686
830505690208238,tlb,1299,5706
830505690211336,tlb,1300,5670
830505692878545,tlb,1301,5638
830505692881845,tlb,1302,5718
830505692885010,tlb,1303,5738
830505692888107,tlb,1304,5654
830505692891206,tlb,1305,5684
830505692894324,tlb,1306,5696
830505692897470,tlb,1307,5754
830505692900614,tlb,1308,5738
830505692903746,tlb,1309,5712
830505692906865,tlb,1310,5682
830505692909976,tlb,1311,5676
830505692913080,tlb,1312,5660
830505692916218,tlb,1313,5732
830505692919339,tlb,1314,5706
830505692922456,tlb,1315,5696
830505692925585,tlb,1316,5702
830505692928684,tlb,1317,5666
830505692931778,tlb,1318,5694
830505692934947,tlb,1319,5796
830505692938084,tlb,1320,5728
830505692941244,tlb,1321,5826
830505692944394,tlb,1322,5758
830505692947490,tlb,1323,5660
830505692950615,tlb,1324,5714
830505692953706,tlb,1325,5646
830505692956844,tlb,1326,5722
830505692959945,tlb,1327,5666
830505692963094,tlb,1328,5756
830505692966238,tlb,1329,5748
830505692969369,tlb,1330,5722
830505692972519,tlb,1331,5754
830505692975631,tlb,1332,5684
830505692978794,tlb,1333,5778
830505692981911,tlb,1334,5692
830505692985047,tlb,1335,5724
830505692988219,tlb,1336,5844
830505692991362,tlb,1337,5736
830505692994471,tlb,1338,5672
830505692997606,tlb,1339,5738
830505693002826,tlb,1340,9814
830505693006369,tlb,1341,6366
830505693010035,tlb,1342,6236
830505693013535,tlb,1343,5992
830505693017544,tlb,1344,6794
830505693020877,tlb,1345,5794
830505693023975,tlb,1346,5644
830505693027132,tlb,1347,5772
830505693030295,tlb,1348,5792
830505693033394,tlb,1349,5668
830505693036526,tlb,1350,5744
830505693039702,tlb,1351,5818
830505693042796,tlb,1352,5658
830505693045926,tlb,1353,5734
830505693049049,tlb,1354,5720
830505693052139,tlb,1355,5664
830505693055254,tlb,1356,5686
830505693058378,tlb,1357,5714
830505693061495,tlb,1358,5704
830505693064605,tlb,1359,5684
830505693067765,tlb,1360,5786
830505693070867,tlb,1361,5672
830505693074005,tlb,1362,5738
830505693077122,tlb,1363,5702
830505693080235,tlb,1364,5696
830505693083322,tlb,1365,5638
830505693086441,tlb,1366,5714
830505693089584,tlb,1367,5754
830505693092730,tlb,1368,5758
830505693095859,tlb,1369,5740
830505693098919,tlb,1370,5630
830505693102071,tlb,1371,5782
830505693105179,tlb,1372,5694
830505693108321,tlb,1373,5770
830505693111444,tlb,1374,5732
830505693114532,tlb,1375,5696
830505693117652,tlb,1376,5716
830505693120797,tlb,1377,5754
830505693123944,tlb,1378,5760
830505693127134,tlb,1379,5846
830505693130277,tlb,1380,5748
830505693133428,tlb,1381,5768
830505693136532,tlb,1382,5664
830505693139618,tlb,1383,5642
830505693142744,tlb,1384,5728
830505693145852,tlb,1385,5680
830505693148957,tlb,1386,5688
830505693152057,tlb,1387,5670
830505693155188,tlb,1388,5732
830505693158312,tlb,1389,5712
830505693161471,tlb,1390,5798
830505693164596,tlb,1391,5762
830505693167696,tlb,1392,5708
830505693170778,tlb,1393,5674
830505693173891,tlb,1394,5702
830505693176962,tlb,1395,5620
830505693180009,tlb,1396,5560
830505693183141,tlb,1397,5738
830505693186268,tlb,1398,5764
830505693189369,tlb,1399,5714
830505693192506,tlb,1400,5746
830505695839267,tlb,1401,5690
830505695842508,tlb,1402,5606
830505695845647,tlb,1403,5634
830505695848751,tlb,1404,5634
830505695851891,tlb,1405,5736
830505695854986,tlb,1406,5648
830505695858107,tlb,1407,5704
830505695861219,tlb,1408,5680
830505695864343,tlb,1409,5632
830505695867427,tlb,1410,5626
830505695870541,tlb,1411,5682
830505695873704,tlb,1412,5734
830505695876800,tlb,1413,5672
830505695879930,tlb,1414,5746
830505695883049,tlb,1415,5726
830505695886174,tlb,1416,5738
830505695889229,tlb,1417,5636
830505695892362,tlb,1418,5748
830505695895544,tlb,1419,5852
830505695898690,tlb,1420,5790
830505695901826,tlb,1421,5770
830505695904949,tlb,1422,5744
830505695908073,tlb,1423,5738
830505695911144,tlb,1424,5598
830505695914279,tlb,1425,5736
830505695917439,tlb,1426,5788
830505695920588,tlb,1427,5770
830505695923699,tlb,1428,5688
830505695926911,tlb,1429,5894
830505695930026,tlb,1430,5702
830505695933148,tlb,1431,5718
830505695936282,tlb,1432,5746
830505695939408,tlb,1433,5734
830505695942537,tlb,1434,5736
830505695945645,tlb,1435,5690
830505695948770,tlb,1436,5716
830505695951888,tlb,1437,5724
830505695954994,tlb,1438,5688
830505695958126,tlb,1439,5738
830505695961245,tlb,1440,5716
830505695964395,tlb,1441,5774
830505695967522,tlb,1442,5734
830505695970620,tlb,1443,5666
830505695973714,tlb,1444,5672
830505695976803,tlb,1445,5662
830505695979921,tlb,1446,5710
830505695983050,tlb,1447,5736
830505695986150,tlb,1448,5670
830505695989296,tlb,1449,5774
830505695992401,tlb,1450,5688
830505695995472,tlb,1451,5624
830505695998523,tlb,1452,5632
830505696004171,tlb,1453,10712
830505696007348,tlb,1454,5628
830505696010439,tlb,1455,5688
830505696013593,tlb,1456,5822
830505696016691,tlb,1457,5596
830505696019735,tlb,1458,5568
830505696022858,tlb,1459,5724
830505696025974,tlb,1460,5712
830505696029051,tlb,1461,5670
830505696032170,tlb,1462,5722
830505696035256,tlb,1463,5656
830505696038373,tlb,1464,5710
830505696041506,tlb,1465,5750
830505696044634,tlb,1466,5720
830505696047738,tlb,1467,5682
830505696050806,tlb,1468,5654
830505696053928,tlb,1469,5720
830505696057001,tlb,1470,5628
830505696060130,tlb,1471,5756
830505696063246,tlb,1472,5710
830505696066345,tlb,1473,5686
830505696069447,tlb,1474,5670
830505696072584,tlb,1475,5770
830505696075837,tlb,1476,5720
830505696078934,tlb,1477,5726
830505696082003,tlb,1478,5628
830505696085092,tlb,1479,5664
830505696088201,tlb,1480,5702
830505696091281,tlb,1481,5650
830505696094377,tlb,1482,5682
830505696097459,tlb,1483,5656
830505696100567,tlb,1484,5702
830505696103705,tlb,1485,5764
830505696106788,tlb,1486,5648
830505696109864,tlb,1487,5644
830505696113002,tlb,1488,5768
830505696116177,tlb,1489,5846
830505696119291,tlb,1490,5736
830505696122416,tlb,1491,5756
830505696125501,tlb,1492,5660
830505696128645,tlb,1493,5780
830505696131710,tlb,1494,5624
830505696134796,tlb,1495,5662
830505696137926,tlb,1496,5750
830505696141064,tlb,1497,5780
830505696144181,tlb,1498,5728
830505696147294,tlb,1499,5720
830505696150363,tlb,1500,5636
830505698855590,tlb,1501,5680
830505698858857,tlb,1502,5702
830505698862005,tlb,1503,5712
830505698865088,tlb,1504,5606
830505698868235,tlb,1505,5742
830505698871362,tlb,1506,5698
830505698874541,tlb,1507,5798
830505698877644,tlb,1508,5646
830505698880729,tlb,1509,5608
830505698883884,tlb,1510,5720
830505698887017,tlb,1511,5722
830505698890168,tlb,1512,5744
830505698893294,tlb,1513,5692
830505698896422,tlb,1514,5744
830505698899517,tlb,1515,5652
830505698902651,tlb,1516,5752
830505698905766,tlb,1517,5694
830505698908874,tlb,1518,5692
830505698911967,tlb,1519,5658
830505698915057,tlb,1520,5692
830505698918164,tlb,1521,5676
830505698921233,tlb,1522,5616
830505698924391,tlb,1523,5778
830505698927537,tlb,1524,5758
830505698930678,tlb,1525,5734
830505698933756,tlb,1526,5670
830505698936826,tlb,1527,5640
830505698939909,tlb,1528,5676
830505698943039,tlb,1529,5760
830505698946205,tlb,1530,5798
830505698949353,tlb,1531,5762
830505698952431,tlb,1532,5622
830505698955535,tlb,1533,5680
830505698958648,tlb,1534,5686
830505698961776,tlb,1535,5700
830505698964858,tlb,1536,5630
830505698968026,tlb,1537,5800
830505698971182,tlb,1538,5782
830505698974307,tlb,1539,5710
830505698977372,tlb,1540,5588
830505698980533,tlb,1541,5778
830505698983707,tlb,1542,5806
830505698986828,tlb,1543,5702
830505698989955,tlb,1544,5708
830505698993081,tlb,1545,5698
830505698996196,tlb,1546,5704
830505698999315,tlb,1547,5690
830505699005494,tlb,1548,11746
830505699008679,tlb,1549,5626
830505699011776,tlb,1550,5638
830505699014938,tlb,1551,5720
830505699018086,tlb,1552,5750
830505699021178,tlb,1553,5648
830505699024236,tlb,1554,5610
830505699027315,tlb,1555,5662
830505699030438,tlb,1556,5714
830505699033557,tlb,1557,5702
830505699036691,tlb,1558,5734
830505699039815,tlb,1559,5716
830505699043054,tlb,1560,5674
830505699046200,tlb,1561,5758
830505699049329,tlb,1562,5726
830505699052442,tlb,1563,5700
830505699055527,tlb,1564,5646
830505699058676,tlb,1565,5768
830505699061782,tlb,1566,5686
830505699064944,tlb,1567,5730
830505699068088,tlb,1568,5764
830505699071196,tlb,1569,5690
830505699074298,tlb,1570,5684
830505699077410,tlb,1571,5690
830505699080542,tlb,1572,5740
830505699083635,tlb,1573,5664
830505699086767,tlb,1574,5742
830505699089877,tlb,1575,5700
830505699093001,tlb,1576,5734
830505699096081,tlb,1577,5662
830505699099158,tlb,1578,5668
830505699102267,tlb,1579,5742
830505699105397,tlb,1580,5742
830505699108526,tlb,1581,5728
830505699111610,tlb,1582,5686
830505699114688,tlb,1583,5678
830505699117848,tlb,1584,5800
830505699120939,tlb,1585,5690
830505699124039,tlb,1586,5670
830505699127166,tlb,1587,5740
830505699130293,tlb,1588,5734
830505699133380,tlb,1589,5648
830505699136515,tlb,1590,5752
830505699139622,tlb,1591,5706
830505699142748,tlb,1592,5728
830505699145839,tlb,1593,5654
830505699148967,tlb,1594,5726
830505699152134,tlb,1595,5804
830505699155218,tlb,1596,5644
830505699158311,tlb,1597,5660
830505699161450,tlb,1598,5750
830505699164577,tlb,1599,5728
830505699167685,tlb,1600,5696
830505701904502,tlb,1601,5714
830505701907825,tlb,1602,5750
830505701911042,tlb,1603,5784
830505701914216,tlb,1604,5770
830505701917353,tlb,1605,5766
830505701920478,tlb,1606,5710
830505701923568,tlb,1607,5644
830505701926653,tlb,1608,5672
830505701929769,tlb,1609,5714
830505701932896,tlb,1610,5704
830505701936036,tlb,1611,5726
830505701939172,tlb,1612,5712
830505701942281,tlb,1613,5738
830505701945364,tlb,1614,5678
830505701948474,tlb,1615,5714
830505701951559,tlb,1616,5686
830505701954626,tlb,1617,5652
830505701957718,tlb,1618,5688
830505701960810,tlb,1619,5662
830505701963956,tlb,1620,5762
830505701967106,tlb,1621,5768
830505701970254,tlb,1622,5768
830505701973377,tlb,1623,5726
830505701976508,tlb,1624,5752
830505701979623,tlb,1625,5678
830505701982763,tlb,1626,5740
830505701985863,tlb,1627,5660
830505701989013,tlb,1628,5764
830505701992097,tlb,1629,5622
830505701995195,tlb,1630,5654
830505701998348,tlb,1631,5748
830505702004547,tlb,1632,11634
830505702007765,tlb,1633,5696
830505702010952,tlb,1634,5736
830505702014085,tlb,1635,5728
830505702017275,tlb,1636,5786
830505702020343,tlb,1637,5604
830505702023469,tlb,1638,5654
830505702026580,tlb,1639,5692
830505702029670,tlb,1640,5624
830505702032776,tlb,1641,5690
830505702035890,tlb,1642,5702
830505702038986,tlb,1643,5690
830505702042116,tlb,1644,5772
830505702045267,tlb,1645,5766
830505702048392,tlb,1646,5734
830505702051522,tlb,1647,5722
830505702054645,tlb,1648,5718
830505702057759,tlb,1649,5698
830505702060875,tlb,1650,5716
830505702063991,tlb,1651,5718
830505702067133,tlb,1652,5768
830505702070254,tlb,1653,5720
830505702073356,tlb,1654,5660
830505702076472,tlb,1655,5720
830505702079562,tlb,1656,5670
830505702082727,tlb,1657,5728
830505702085884,tlb,1658,5790
830505702089028,tlb,1659,5752
830505702092196,tlb,1660,5736
830505702095322,tlb,1661,5726
830505702098434,tlb,1662,5700
830505702101554,tlb,1663,5708
830505702104656,tlb,1664,5724
830505702107768,tlb,1665,5694
830505702110876,tlb,1666,5674
830505702113969,tlb,1667,5656
830505702117085,tlb,1668,5694
830505702120209,tlb,1669,5714
830505702123323,tlb,1670,5702
830505702126501,tlb,1671,5820
830505702129622,tlb,1672,5716
830505702132719,tlb,1673,5666
830505702135839,tlb,1674,5704
830505702138922,tlb,1675,5650
830505702142051,tlb,1676,5722
830505702145148,tlb,1677,5668
830505702148246,tlb,1678,5664
830505702151343,tlb,1679,5670
830505702154489,tlb,1680,5764
830505702157606,tlb,1681,5712
830505702160696,tlb,1682,5692
830505702163914,tlb,1683,5876
830505702166985,tlb,1684,5654
830505702170113,tlb,1685,5762
830505702173183,tlb,1686,5654
830505702176242,tlb,1687,5636
830505702179309,tlb,1688,5602
830505702182434,tlb,1689,5728
830505702185508,tlb,1690,5666
830505702188635,tlb,1691,5764
830505702191768,tlb,1692,5740
830505702194877,tlb,1693,5666
830505702198047,tlb,1694,5820
830505702201162,tlb,1695,5710
830505702204267,tlb,1696,5634
830505702207370,tlb,1697,5678
830505702210533,tlb,1698,5788
830505702213670,tlb,1699,5742
830505702216830,tlb,1700,5722
830505704875403,tlb,1701,5706
830505704878790,tlb,1702,5728
830505704881982,tlb,1703,5756
830505704885115,tlb,1704,5756
830505704888281,tlb,1705,5788
830505704891360,tlb,1706,5664
830505704894443,tlb,1707,5666
830505704897578,tlb,1708,5644
830505704900695,tlb,1709,5702
830505704903803,tlb,1710,5672
830505704906941,tlb,1711,5724
830505704910022,tlb,1712,5598
830505704913156,tlb,1713,5712
830505704916312,tlb,1714,5754
830505704919477,tlb,1715,5768
830505704922620,tlb,1716,5724
830505704925731,tlb,1717,5664
830505704928866,tlb,1718,5716
830505704931948,tlb,1719,5618
830505704935068,tlb,1720,5710
830505704938194,tlb,1721,5676
830505704941322,tlb,1722,5700
830505704944453,tlb,1723,5718
830505704947566,tlb,1724,5716
830505704950708,tlb,1725,5730
830505704953855,tlb,1726,5742
830505704956954,tlb,1727,5684
830505704960100,tlb,1728,5742
830505704963223,tlb,1729,5710
830505704966313,tlb,1730,5644
830505704969440,tlb,1731,5706
830505704972528,tlb,1732,5666
830505704975682,tlb,1733,5804
830505704978821,tlb,1734,5772
830505704981907,tlb,1735,5664
830505704985015,tlb,1736,5708
830505704988130,tlb,1737,5716
830505704991287,tlb,1738,5796
830505704994380,tlb,1739,5632
830505704997522,tlb,1740,5708
830505705003350,tlb,1741,11032
830505705006518,tlb,1742,5618
830505705009630,tlb,1743,5688
830505705012788,tlb,1744,5704
830505705015887,tlb,1745,5660
830505705018980,tlb,1746,5622
830505705022125,tlb,1747,5752
830505705025208,tlb,1748,5634
830505705028343,tlb,1749,5732
830505705031420,tlb,1750,5626
830505705034530,tlb,1751,5698
830505705037590,tlb,1752,5636
830505705040735,tlb,1753,5706
830505705043852,tlb,1754,5702
830505705046999,tlb,1755,5772
830505705050146,tlb,1756,5768
830505705053246,tlb,1757,5682
830505705056314,tlb,1758,5654
830505705059397,tlb,1759,5684
830505705062527,tlb,1760,5740
830505705065625,tlb,1761,5682
830505705068761,tlb,1762,5746
830505705071878,tlb,1763,5728
830505705074990,tlb,1764,5706
830505705078144,tlb,1765,5794
830505705081250,tlb,1766,5744
830505705084361,tlb,1767,5750
830505705087488,tlb,1768,5756
830505705090624,tlb,1769,5798
830505705093708,tlb,1770,5652
830505705096760,tlb,1771,5588
830505705099906,tlb,1772,5788
830505705103003,tlb,1773,5670
830505705106134,tlb,1774,5744
830505705109216,tlb,1775,5638
830505705112309,tlb,1776,5670
830505705115406,tlb,1777,5684
830505705118491,tlb,1778,5694
830505705121587,tlb,1779,5692
830505705124683,tlb,1780,5684
830505705127751,tlb,1781,5622
830505705130879,tlb,1782,5746
830505705133981,tlb,1783,5690
830505705137135,tlb,1784,5790
830505705140251,tlb,1785,5716
830505705143394,tlb,1786,5776
830505705146508,tlb,1787,5712
830505705149659,tlb,1788,5786
830505705152752,tlb,1789,5666
830505705155848,tlb,1790,5684
830505705158945,tlb,1791,5684
830505705162009,tlb,1792,5654
830505705165099,tlb,1793,5708
830505705168285,tlb,1794,5834
830505705171411,tlb,1795,5744
830505705174498,tlb,1796,5662
830505705177634,tlb,1797,5766
830505705180753,tlb,1798,5718
830505705183835,tlb,1799,5638
830505705186943,tlb,1800,5702
830505707839663,tlb,1801,5694
830505707842987,tlb,1802,5764
830505707846185,tlb,1803,5774
830505707849300,tlb,1804,5680
830505707852353,tlb,1805,5570
830505707855454,tlb,1806,5662
830505707858582,tlb,1807,5722
830505707861637,tlb,1808,5604
