ts_ns,probe,iter,cycles
830467264515285,cache,997,23660
830467264527355,cache,998,23608
830467264539427,cache,999,23614
830467264551533,cache,1000,23650
830467266376294,cache,1001,26542
830467266388636,cache,1002,23396
830467266400826,cache,1003,23190
830467266413231,cache,1004,23772
830467266425057,cache,1005,22610
830467266436801,cache,1006,22538
830467266448589,cache,1007,22654
830467266461022,cache,1008,23958
830467266472754,cache,1009,22546
830467266484467,cache,1010,22536
830467266496183,cache,1011,22540
830467266508729,cache,1012,24208
830467266521392,cache,1013,24172
830467266533519,cache,1014,23602
830467266545658,cache,1015,23664
830467266557740,cache,1016,23598
830467266569825,cache,1017,23634
830467266581910,cache,1018,23636
830467266593973,cache,1019,23584
830467266606064,cache,1020,23648
830467266618144,cache,1021,23612
830467266630213,cache,1022,23604
830467266642314,cache,1023,23656
830467266654369,cache,1024,23586
830467266666453,cache,1025,23638
830467266678531,cache,1026,23624
830467266690600,cache,1027,23594
830467266702705,cache,1028,23656
830467266714764,cache,1029,23598
830467266726841,cache,1030,23618
830467266738943,cache,1031,23640
830467266751017,cache,1032,23588
830467266763105,cache,1033,23648
830467266775183,cache,1034,23618
830467266787255,cache,1035,23610
830467266799348,cache,1036,23656
830467266811414,cache,1037,23598
830467266823498,cache,1038,23632
830467266835590,cache,1039,23640
830467266847656,cache,1040,23594
830467266859751,cache,1041,23654
830467266871826,cache,1042,23608
830467266883893,cache,1043,23612
830467266895989,cache,1044,23662
830467266908048,cache,1045,23588
830467266920142,cache,1046,23646
830467266932228,cache,1047,23624
830467266944297,cache,1048,23600
830467266956398,cache,1049,23662
830467266968471,cache,1050,23600
830467266980555,cache,1051,23620
830467266992650,cache,1052,23648
830467267007448,cache,1053,28976
830467267019619,cache,1054,23656
830467267031718,cache,1055,23604
830467267043805,cache,1056,23616
830467267055901,cache,1057,23650
830467267067975,cache,1058,23588
830467267080075,cache,1059,23654
830467267092150,cache,1060,23616
830467267104219,cache,1061,23596
830467267116314,cache,1062,23662
830467267128378,cache,1063,23592
830467267140466,cache,1064,23634
830467267152541,cache,1065,23638
830467267164609,cache,1066,23598
830467267176705,cache,1067,23650
830467267188782,cache,1068,23606
830467267200849,cache,1069,23612
830467267212939,cache,1070,23660
830467267224995,cache,1071,23584
830467267237087,cache,1072,23642
830467267249165,cache,1073,23630
830467267261238,cache,1074,23594
830467267273339,cache,1075,23664
830467267285410,cache,1076,23604
830467267297498,cache,1077,23624
830467267309587,cache,1078,23644
830467267321640,cache,1079,23590
830467267333734,cache,1080,23648
830467267345798,cache,1081,23614
830467267357865,cache,1082,23602
830467267369963,cache,1083,23658
830467267382030,cache,1084,23590
830467267394117,cache,1085,23634
830467267406192,cache,1086,23634
830467267418248,cache,1087,23584
830467267430354,cache,1088,23662
830467267442418,cache,1089,23604
830467267454481,cache,1090,23610
830467267466572,cache,1091,23650
830467267478634,cache,1092,23590
830467267490722,cache,1093,23646
830467267502799,cache,1094,23628
830467267514869,cache,1095,23592
830467267526968,cache,1096,23658
830467267539028,cache,1097,23596
830467267551111,cache,1098,23618
830467267563204,cache,1099,23648
830467267575257,cache,1100,23584
830467269372156,cache,1101,24312
830467269384558,cache,1102,23568
830467269396948,cache,1103,23550
830467269409352,cache,1104,23844
830467269421158,cache,1105,22644
830467269432908,cache,1106,22520
830467269444682,cache,1107,22592
830467269456951,cache,1108,23880
830467269468661,cache,1109,22500
830467269480332,cache,1110,22458
830467269492115,cache,1111,22648
830467269504511,cache,1112,24096
830467269517149,cache,1113,24072
830467269529294,cache,1114,23636
830467269541383,cache,1115,23588
830467269553485,cache,1116,23662
830467269565566,cache,1117,23608
830467269577640,cache,1118,23618
830467269589761,cache,1119,23652
830467269601823,cache,1120,23592
830467269613914,cache,1121,23650
830467269625996,cache,1122,23622
830467269638076,cache,1123,23600
830467269650175,cache,1124,23658
830467269662233,cache,1125,23592
830467269674323,cache,1126,23628
830467269686411,cache,1127,23648
830467269698469,cache,1128,23598
830467269710555,cache,1129,23650
830467269722627,cache,1130,23618
830467269734694,cache,1131,23608
830467269746789,cache,1132,23652
830467269758848,cache,1133,23586
830467269770935,cache,1134,23644
830467269783020,cache,1135,23638
830467269795085,cache,1136,23592
830467269807176,cache,1137,23658
830467269819245,cache,1138,23600
830467269831311,cache,1139,23618
830467269843405,cache,1140,23648
830467269855459,cache,1141,23588
830467269867550,cache,1142,23658
830467269879615,cache,1143,23620
830467269891673,cache,1144,23600
830467269903759,cache,1145,23660
830467269915821,cache,1146,23596
830467269927899,cache,1147,23630
830467269939982,cache,1148,23648
830467269952033,cache,1149,23586
830467269964125,cache,1150,23654
830467269976189,cache,1151,23614
830467269988257,cache,1152,23610
830467270003410,cache,1153,29610
830467270015619,cache,1154,23600
830467270027730,cache,1155,23662
830467270039801,cache,1156,23604
830467270051876,cache,1157,23610
830467270063975,cache,1158,23654
830467270076034,cache,1159,23582
830467270088122,cache,1160,23646
830467270100209,cache,1161,23630
830467270112278,cache,1162,23602
830467270124377,cache,1163,23654
830467270136447,cache,1164,23600
830467270148528,cache,1165,23622
830467270160616,cache,1166,23648
830467270172677,cache,1167,23592
830467270184759,cache,1168,23648
830467270196829,cache,1169,23610
830467270208900,cache,1170,23604
830467270220991,cache,1171,23656
830467270233048,cache,1172,23590
830467270245131,cache,1173,23632
830467270257209,cache,1174,23638
830467270269280,cache,1175,23600
830467270281384,cache,1176,23654
830467270293460,cache,1177,23606
830467270305530,cache,1178,23612
830467270317623,cache,1179,23654
830467270329690,cache,1180,23596
830467270341778,cache,1181,23644
830467270353868,cache,1182,23634
830467270365929,cache,1183,23598
830467270378029,cache,1184,23652
830467270390092,cache,1185,23598
830467270402178,cache,1186,23626
830467270414275,cache,1187,23642
830467270426339,cache,1188,23588
830467270438431,cache,1189,23642
830467270450511,cache,1190,23616
830467270462576,cache,1191,23596
830467270474676,cache,1192,23660
830467270486746,cache,1193,23590
830467270498838,cache,1194,23634
830467270510929,cache,1195,23636
830467270522991,cache,1196,23590
830467270535086,cache,1197,23662
830467270547155,cache,1198,23602
830467270559222,cache,1199,23614
830467270571318,cache,1200,23652
830467272329824,cache,1201,24148
830467272342171,cache,1202,23450
830467272354406,cache,1203,23400
830467272366774,cache,1204,24016
830467272378529,cache,1205,22620
830467272390177,cache,1206,22392
830467272401955,cache,1207,22662
830467272414121,cache,1208,23680
830467272425824,cache,1209,22544
830467272437584,cache,1210,22646
830467272449448,cache,1211,22776
830467272462077,cache,1212,24540
830467272474346,cache,1213,23690
830467272486439,cache,1214,23586
830467272498544,cache,1215,23660
830467272510623,cache,1216,23608
830467272522732,cache,1217,23612
830467272534833,cache,1218,23668
830467272546900,cache,1219,23584
830467272558989,cache,1220,23644
830467272571074,cache,1221,23636
830467272583136,cache,1222,23596
830467272595233,cache,1223,23658
830467272607301,cache,1224,23600
830467272619380,cache,1225,23622
830467272631467,cache,1226,23648
830467272643524,cache,1227,23586
830467272655605,cache,1228,23644
830467272667687,cache,1229,23622
830467272679741,cache,1230,23602
830467272691844,cache,1231,23658
830467272703912,cache,1232,23590
830467272716000,cache,1233,23638
830467272728074,cache,1234,23638
830467272740130,cache,1235,23582
830467272752231,cache,1236,23660
830467272764310,cache,1237,23614
830467272776370,cache,1238,23602
830467272788466,cache,1239,23646
830467272800524,cache,1240,23580
830467272812615,cache,1241,23648
830467272824687,cache,1242,23628
830467272836745,cache,1243,23592
830467272848843,cache,1244,23664
830467272860903,cache,1245,23598
830467272872969,cache,1246,23618
830467272885069,cache,1247,23656
830467272897128,cache,1248,23586
830467272909221,cache,1249,23650
830467272921293,cache,1250,23620
830467272933362,cache,1251,23602
830467272945443,cache,1252,23652
830467272957504,cache,1253,23592
830467272969587,cache,1254,23630
830467272981677,cache,1255,23642
830467272993731,cache,1256,23586
830467273008970,cache,1257,29850
830467273021133,cache,1258,23600
830467273033248,cache,1259,23632
830467273045346,cache,1260,23636
830467273057420,cache,1261,23592
830467273069527,cache,1262,23656
830467273081595,cache,1263,23610
830467273093677,cache,1264,23612
830467273105774,cache,1265,23654
830467273117834,cache,1266,23580
830467273129917,cache,1267,23640
830467273142002,cache,1268,23626
830467273154063,cache,1269,23588
830467273166162,cache,1270,23658
830467273178226,cache,1271,23592
830467273190303,cache,1272,23630
830467273202391,cache,1273,23648
830467273214456,cache,1274,23590
830467273226545,cache,1275,23652
830467273238613,cache,1276,23612
830467273250673,cache,1277,23606
830467273262770,cache,1278,23658
830467273274829,cache,1279,23596
830467273286923,cache,1280,23646
830467273299000,cache,1281,23636
830467273311062,cache,1282,23584
830467273323151,cache,1283,23660
830467273335220,cache,1284,23604
830467273347282,cache,1285,23616
830467273359368,cache,1286,23652
830467273371421,cache,1287,23584
830467273383512,cache,1288,23646
830467273395579,cache,1289,23624
830467273407644,cache,1290,23594
830467273419730,cache,1291,23658
830467273431796,cache,1292,23596
830467273443878,cache,1293,23628
830467273455972,cache,1294,23646
830467273468032,cache,1295,23590
830467273480132,cache,1296,23656
830467273492196,cache,1297,23610
830467273504268,cache,1298,23600
830467273516356,cache,1299,23656
830467273528424,cache,1300,23590
830467275302739,cache,1301,24104
830467275315197,cache,1302,23684
830467275327480,cache,1303,23416
830467275339879,cache,1304,23820
830467275351657,cache,1305,22620
830467275363399,cache,1306,22578
830467275375122,cache,1307,22588
830467275387497,cache,1308,23828
830467275399155,cache,1309,22418
830467275410824,cache,1310,22468
830467275422469,cache,1311,22386
830467275434779,cache,1312,23724
830467275447443,cache,1313,24328
830467275459581,cache,1314,23590
830467275471699,cache,1315,23634
830467275483800,cache,1316,23638
830467275495888,cache,1317,23586
830467275507986,cache,1318,23652
830467275520059,cache,1319,23612
830467275532133,cache,1320,23608
830467275544220,cache,1321,23654
830467275556284,cache,1322,23592
830467275568375,cache,1323,23646
830467275580455,cache,1324,23630
830467275592510,cache,1325,23590
830467275604603,cache,1326,23664
830467275616665,cache,1327,23600
830467275628734,cache,1328,23622
830467275640819,cache,1329,23654
830467275652877,cache,1330,23592
830467275664975,cache,1331,23650
830467275677040,cache,1332,23620
830467275689109,cache,1333,23602
830467275701207,cache,1334,23658
830467275713263,cache,1335,23594
830467275725341,cache,1336,23634
830467275737424,cache,1337,23644
830467275749482,cache,1338,23586
830467275761566,cache,1339,23658
830467275773627,cache,1340,23608
830467275785689,cache,1341,23608
830467275797783,cache,1342,23658
830467275809847,cache,1343,23596
830467275821926,cache,1344,23632
830467275834011,cache,1345,23634
830467275846070,cache,1346,23590
830467275858163,cache,1347,23658
830467275870222,cache,1348,23604
830467275882295,cache,1349,23618
830467275894382,cache,1350,23656
830467275906438,cache,1351,23590
830467275918534,cache,1352,23654
830467275930609,cache,1353,23626
830467275942673,cache,1354,23598
830467275954769,cache,1355,23652
830467275966829,cache,1356,23592
830467275978897,cache,1357,23628
830467275990988,cache,1358,23648
830467276006590,cache,1359,30572
830467276018781,cache,1360,23670
830467276030877,cache,1361,23590
830467276042976,cache,1362,23642
830467276055061,cache,1363,23634
830467276067124,cache,1364,23592
830467276079211,cache,1365,23650
830467276091290,cache,1366,23610
830467276103373,cache,1367,23616
830467276115472,cache,1368,23654
830467276127540,cache,1369,23588
830467276139627,cache,1370,23640
830467276151708,cache,1371,23624
830467276163774,cache,1372,23598
830467276175868,cache,1373,23664
830467276187933,cache,1374,23598
830467276200010,cache,1375,23628
830467276212105,cache,1376,23648
830467276224164,cache,1377,23592
830467276236253,cache,1378,23652
830467276248323,cache,1379,23614
830467276260390,cache,1380,23598
830467276272492,cache,1381,23666
830467276284553,cache,1382,23586
830467276296632,cache,1383,23644
830467276308723,cache,1384,23640
830467276320787,cache,1385,23594
830467276332883,cache,1386,23662
830467276344951,cache,1387,23602
830467276357018,cache,1388,23620
830467276369106,cache,1389,23652
830467276381174,cache,1390,23580
830467276393259,cache,1391,23646
830467276405333,cache,1392,23620
830467276417401,cache,1393,23592
830467276429498,cache,1394,23656
830467276441557,cache,1395,23596
830467276453637,cache,1396,23630
830467276465720,cache,1397,23642
830467276477790,cache,1398,23590
830467276489891,cache,1399,23652
830467276501965,cache,1400,23616
830467278309088,cache,1401,24128
830467278321452,cache,1402,23512
830467278333763,cache,1403,23492
830467278346223,cache,1404,23944
830467278358015,cache,1405,22568
830467278369667,cache,1406,22424
830467278381397,cache,1407,22584
830467278393651,cache,1408,23652
830467278405323,cache,1409,22466
830467278416973,cache,1410,22426
830467278428680,cache,1411,22548
830467278440940,cache,1412,23668
830467278453575,cache,1413,24360
830467278465709,cache,1414,23614
830467278477821,cache,1415,23616
830467278489922,cache,1416,23662
830467278501991,cache,1417,23586
830467278514071,cache,1418,23640
830467278526152,cache,1419,23634
830467278538226,cache,1420,23596
830467278550321,cache,1421,23656
830467278562391,cache,1422,23602
830467278574458,cache,1423,23616
830467278586550,cache,1424,23652
830467278598612,cache,1425,23588
830467278610697,cache,1426,23646
830467278622770,cache,1427,23622
830467278634838,cache,1428,23596
830467278646936,cache,1429,23660
830467278658997,cache,1430,23594
830467278671074,cache,1431,23624
830467278683152,cache,1432,23642
830467278695217,cache,1433,23592
830467278707313,cache,1434,23650
830467278719393,cache,1435,23612
830467278731467,cache,1436,23608
830467278743554,cache,1437,23658
830467278755607,cache,1438,23592
830467278767692,cache,1439,23638
830467278779776,cache,1440,23638
830467278791838,cache,1441,23590
830467278803933,cache,1442,23658
830467278815997,cache,1443,23608
830467278828069,cache,1444,23614
830467278840153,cache,1445,23644
830467278852225,cache,1446,23594
830467278864307,cache,1447,23646
830467278876385,cache,1448,23622
830467278888453,cache,1449,23600
830467278900551,cache,1450,23658
830467278912617,cache,1451,23600
830467278924702,cache,1452,23628
830467278936784,cache,1453,23646
830467278948844,cache,1454,23586
830467278960925,cache,1455,23652
830467278973004,cache,1456,23620
830467278985069,cache,1457,23598
830467278997161,cache,1458,23648
830467279012444,cache,1459,29928
830467279024641,cache,1460,23652
830467279036745,cache,1461,23606
830467279048830,cache,1462,23612
830467279060919,cache,1463,23656
830467279072982,cache,1464,23590
830467279085073,cache,1465,23646
830467279097162,cache,1466,23632
830467279109227,cache,1467,23590
830467279121325,cache,1468,23658
830467279133384,cache,1469,23604
830467279145454,cache,1470,23618
830467279157537,cache,1471,23654
830467279169597,cache,1472,23588
830467279181682,cache,1473,23648
830467279193764,cache,1474,23630
830467279205826,cache,1475,23604
830467279217923,cache,1476,23666
830467279229974,cache,1477,23586
830467279242064,cache,1478,23634
830467279254145,cache,1479,23646
830467279266198,cache,1480,23586
830467279278284,cache,1481,23656
830467279290351,cache,1482,23610
830467279302420,cache,1483,23608
830467279314512,cache,1484,23652
830467279326567,cache,1485,23590
830467279338648,cache,1486,23640
830467279350726,cache,1487,23628
830467279362779,cache,1488,23602
830467279374857,cache,1489,23656
830467279386916,cache,1490,23592
830467279398987,cache,1491,23626
830467279411076,cache,1492,23648
830467279423122,cache,1493,23584
830467279435208,cache,1494,23654
830467279447274,cache,1495,23618
830467279459338,cache,1496,23596
830467279471425,cache,1497,23652
830467279483483,cache,1498,23582
830467279495557,cache,1499,23632
830467279507651,cache,1500,23644
830467281386127,cache,1501,26534
830467281398330,cache,1502,23246
830467281410515,cache,1503,23278
830467281422803,cache,1504,23616
830467281434604,cache,1505,22654
830467281446402,cache,1506,22626
830467281458180,cache,1507,22656
830467281470535,cache,1508,23826
830467281482283,cache,1509,22614
830467281494009,cache,1510,22542
830467281505768,cache,1511,22612
830467281518054,cache,1512,23682
830467281530820,cache,1513,24332
830467281542940,cache,1514,23590
830467281555063,cache,1515,23632
830467281567152,cache,1516,23638
830467281579225,cache,1517,23598
830467281591317,cache,1518,23660
830467281603381,cache,1519,23606
830467281615458,cache,1520,23608
830467281627555,cache,1521,23652
830467281639619,cache,1522,23580
830467281651711,cache,1523,23648
830467281663794,cache,1524,23632
830467281675861,cache,1525,23598
830467281687962,cache,1526,23660
830467281700029,cache,1527,23598
830467281712110,cache,1528,23620
830467281724198,cache,1529,23648
830467281736271,cache,1530,23586
830467281748380,cache,1531,23652
830467281760450,cache,1532,23626
830467281772510,cache,1533,23600
830467281784610,cache,1534,23658
830467281796674,cache,1535,23586
830467281808767,cache,1536,23642
830467281820855,cache,1537,23632
830467281832920,cache,1538,23596
830467281845008,cache,1539,23658
830467281857073,cache,1540,23604
830467281869136,cache,1541,23610
830467281881234,cache,1542,23658
830467281893294,cache,1543,23588
830467281905390,cache,1544,23644
830467281917471,cache,1545,23628
830467281929539,cache,1546,23598
830467281941637,cache,1547,23656
830467281953694,cache,1548,23596
830467281965769,cache,1549,23626
830467281977853,cache,1550,23644
830467281989907,cache,1551,23586
830467282005904,cache,1552,31376
830467282018054,cache,1553,23642
830467282030181,cache,1554,23636
830467282042280,cache,1555,23640
830467282054343,cache,1556,23590
830467282066439,cache,1557,23662
830467282078511,cache,1558,23606
830467282090594,cache,1559,23620
830467282102690,cache,1560,23654
830467282114745,cache,1561,23596
830467282126884,cache,1562,23646
830467282139003,cache,1563,23634
830467282151067,cache,1564,23592
830467282163169,cache,1565,23660
830467282175245,cache,1566,23596
830467282187312,cache,1567,23624
830467282199405,cache,1568,23648
830467282211454,cache,1569,23580
830467282223548,cache,1570,23654
830467282235624,cache,1571,23616
830467282247699,cache,1572,23606
830467282259791,cache,1573,23660
830467282271858,cache,1574,23588
830467282283944,cache,1575,23632
830467282296034,cache,1576,23642
830467282308105,cache,1577,23588
830467282320196,cache,1578,23660
830467282332259,cache,1579,23602
830467282344333,cache,1580,23618
830467282356426,cache,1581,23648
830467282368493,cache,1582,23590
830467282380583,cache,1583,23648
830467282392658,cache,1584,23622
830467282404723,cache,1585,23592
830467282416825,cache,1586,23656
830467282428889,cache,1587,23598
830467282440961,cache,1588,23624
830467282453055,cache,1589,23652
830467282465123,cache,1590,23590
830467282477204,cache,1591,23648
830467282489269,cache,1592,23612
830467282501337,cache,1593,23602
830467282513426,cache,1594,23660
830467282525479,cache,1595,23588
830467282537559,cache,1596,23634
830467282549639,cache,1597,23640
830467282561705,cache,1598,23590
830467282573806,cache,1599,23662
830467282585874,cache,1600,23604
830467284343898,cache,1601,24298
830467284356264,cache,1602,23490
830467284368497,cache,1603,23354
830467284380986,cache,1604,23882
830467284392738,cache,1605,22530
830467284404448,cache,1606,22516
830467284416230,cache,1607,22584
830467284428504,cache,1608,23830
830467284440336,cache,1609,22774
830467284452061,cache,1610,22564
830467284463812,cache,1611,22594
830467284476460,cache,1612,24548
830467284488736,cache,1613,23644
830467284500860,cache,1614,23640
830467284512956,cache,1615,23642
830467284525026,cache,1616,23596
830467284537131,cache,1617,23660
830467284549201,cache,1618,23608
830467284561275,cache,1619,23610
830467284573370,cache,1620,23654
830467284585440,cache,1621,23592
830467284597532,cache,1622,23646
830467284609621,cache,1623,23632
830467284621677,cache,1624,23600
830467284633781,cache,1625,23658
830467284645855,cache,1626,23604
830467284657931,cache,1627,23622
830467284670017,cache,1628,23650
830467284682075,cache,1629,23584
830467284694171,cache,1630,23648
830467284706254,cache,1631,23620
830467284718319,cache,1632,23600
830467284730414,cache,1633,23660
830467284742465,cache,1634,23584
830467284754549,cache,1635,23636
830467284766640,cache,1636,23640
830467284778704,cache,1637,23584
830467284790801,cache,1638,23658
830467284802876,cache,1639,23608
830467284814942,cache,1640,23614
830467284827029,cache,1641,23652
830467284839072,cache,1642,23584
830467284851157,cache,1643,23650
830467284863229,cache,1644,23628
830467284875279,cache,1645,23592
830467284887364,cache,1646,23650
830467284899431,cache,1647,23604
830467284911505,cache,1648,23626
830467284923583,cache,1649,23650
830467284935639,cache,1650,23590
830467284947728,cache,1651,23650
830467284959805,cache,1652,23620
830467284971867,cache,1653,23604
830467284983963,cache,1654,23668
830467284996013,cache,1655,23590
830467285031090,cache,1656,69538
830467285043297,cache,1657,23710
830467285055409,cache,1658,23610
830467285067493,cache,1659,23606
830467285079594,cache,1660,23656
830467285091661,cache,1661,23590
830467285103762,cache,1662,23642
830467285115857,cache,1663,23632
830467285127941,cache,1664,23590
830467285140049,cache,1665,23652
830467285152126,cache,1666,23600
830467285164209,cache,1667,23616
830467285176307,cache,1668,23652
830467285188367,cache,1669,23592
830467285200452,cache,1670,23644
830467285212528,cache,1671,23616
830467285224591,cache,1672,23598
830467285236678,cache,1673,23656
830467285248746,cache,1674,23594
830467285260828,cache,1675,23626
830467285272921,cache,1676,23644
830467285284972,cache,1677,23590
830467285297077,cache,1678,23652
830467285309152,cache,1679,23610
830467285321217,cache,1680,23600
830467285333325,cache,1681,23660
830467285345389,cache,1682,23584
830467285357466,cache,1683,23642
830467285369555,cache,1684,23632
830467285381623,cache,1685,23588
830467285393718,cache,1686,23662
830467285405779,cache,1687,23602
830467285417858,cache,1688,23622
830467285429953,cache,1689,23646
830467285442016,cache,1690,23584
830467285454115,cache,1691,23644
830467285466179,cache,1692,23616
830467285478249,cache,1693,23602
830467285490352,cache,1694,23660
830467285502418,cache,1695,23596
830467285514517,cache,1696,23640
830467285526605,cache,1697,23640
830467285538687,cache,1698,23602
830467285550781,cache,1699,23658
830467285562851,cache,1700,23614
830467287298429,cache,1701,25798
830467287311413,cache,1702,24762
830467287323645,cache,1703,23662
830467287335782,cache,1704,23638
830467287347871,cache,1705,23614
830467287359970,cache,1706,23648
830467287372039,cache,1707,23592
830467287384123,cache,1708,23638
830467287396207,cache,1709,23640
830467287408281,cache,1710,23608
830467287420384,cache,1711,23668
830467287432469,cache,1712,23636
830467287444550,cache,1713,23622
830467287456636,cache,1714,23652
830467287468704,cache,1715,23590
830467287480782,cache,1716,23640
830467287492860,cache,1717,23628
830467287504916,cache,1718,23596
830467287517011,cache,1719,23658
830467287529066,cache,1720,23602
830467287541144,cache,1721,23628
830467287553236,cache,1722,23658
830467287565291,cache,1723,23586
830467287577380,cache,1724,23650
830467287589463,cache,1725,23622
830467287601526,cache,1726,23602
830467287613612,cache,1727,23660
830467287625674,cache,1728,23592
830467287637763,cache,1729,23632
830467287649834,cache,1730,23632
830467287661894,cache,1731,23586
830467287673991,cache,1732,23660
830467287686056,cache,1733,23602
830467287698128,cache,1734,23616
830467287710222,cache,1735,23658
830467287722275,cache,1736,23584
830467287734355,cache,1737,23652
830467287746430,cache,1738,23628
830467287758496,cache,1739,23604
830467287770583,cache,1740,23652
830467287782642,cache,1741,23598
830467287794718,cache,1742,23624
830467287806817,cache,1743,23654
830467287818883,cache,1744,23582
830467287830977,cache,1745,23652
830467287843045,cache,1746,23612
830467287855117,cache,1747,23600
830467287867218,cache,1748,23662
830467287879282,cache,1749,23586
830467287891361,cache,1750,23642
830467287903451,cache,1751,23636
830467287915512,cache,1752,23592
830467287927609,cache,1753,23664
830467287939671,cache,1754,23608
830467287951743,cache,1755,23610
830467287963834,cache,1756,23652
830467287975894,cache,1757,23588
830467287987983,cache,1758,23648
830467288000057,cache,1759,23624
830467288015304,cache,1760,23624
830467288027497,cache,1761,23652
830467288039566,cache,1762,23582
830467288051668,cache,1763,23654
830467288063739,cache,1764,23628
830467288075816,cache,1765,23600
830467288087918,cache,1766,23662
830467288099997,cache,1767,23604
830467288112084,cache,1768,23630
830467288124170,cache,1769,23644
830467288136234,cache,1770,23588
830467288148332,cache,1771,23650
830467288160396,cache,1772,23610
830467288172473,cache,1773,23612
830467288184565,cache,1774,23658
830467288196633,cache,1775,23594
830467288208724,cache,1776,23642
830467288220816,cache,1777,23638
830467288232882,cache,1778,23594
830467288244979,cache,1779,23660
830467288257051,cache,1780,23600
830467288269129,cache,1781,23616
830467288281226,cache,1782,23650
830467288293294,cache,1783,23590
830467288305395,cache,1784,23644
830467288317474,cache,1785,23622
830467288329557,cache,1786,23602
830467288341662,cache,1787,23654
830467288353723,cache,1788,23584
830467288365814,cache,1789,23626
830467288377895,cache,1790,23634
830467288389959,cache,1791,23584
830467288402052,cache,1792,23658
830467288414123,cache,1793,23608
830467288426200,cache,1794,23612
830467288438304,cache,1795,23660
830467288450355,cache,1796,23592
830467288462444,cache,1797,23636
830467288474524,cache,1798,23632
830467288486586,cache,1799,23596
830467288498684,cache,1800,23652
830467290258779,cache,1801,23672
830467290270955,cache,1802,23660
830467290283103,cache,1803,23614
830467290295191,cache,1804,23602
830467290307302,cache,1805,23656
830467290319360,cache,1806,23592
830467290331471,cache,1807,23644
830467290343571,cache,1808,23636
830467290355659,cache,1809,23612
830467290367768,cache,1810,23658
830467290379837,cache,1811,23598
830467290391914,cache,1812,23614
830467290404001,cache,1813,23656
830467290416069,cache,1814,23592
830467290428163,cache,1815,23654
830467290440244,cache,1816,23626
830467290452303,cache,1817,23592
830467290464405,cache,1818,23658
830467290476461,cache,1819,23592
830467290488546,cache,1820,23634
830467290500626,cache,1821,23638
830467290512690,cache,1822,23590
830467290524785,cache,1823,23656
830467290536865,cache,1824,23612
830467290548926,cache,1825,23608
830467290561023,cache,1826,23656
830467290573084,cache,1827,23588
830467290585170,cache,1828,23650
830467290597257,cache,1829,23632
830467290609329,cache,1830,23596
830467290621417,cache,1831,23656
830467290633486,cache,1832,23602
830467290645562,cache,1833,23620
830467290657661,cache,1834,23648
830467290669724,cache,1835,23592
830467290681820,cache,1836,23654
830467290693888,cache,1837,23614
830467290705965,cache,1838,23600
830467290718069,cache,1839,23654
830467290730135,cache,1840,23592
830467290742217,cache,1841,23638
830467290754310,cache,1842,23640
830467290766380,cache,1843,23584
830467290778483,cache,1844,23656
830467290790555,cache,1845,23610
830467290802629,cache,1846,23610
830467290814719,cache,1847,23654
830467290826786,cache,1848,23588
830467290838871,cache,1849,23636
830467290850958,cache,1850,23628
830467290863016,cache,1851,23588
830467290875110,cache,1852,23658
830467290887170,cache,1853,23600
830467290899249,cache,1854,23618
830467290911337,cache,1855,23650
830467290923398,cache,1856,23584
830467290935493,cache,1857,23652
830467290947575,cache,1858,23614
830467290959646,cache,1859,23598
830467290971742,cache,1860,23660
830467290983799,cache,1861,23592
830467290995892,cache,1862,23640
830467291011325,cache,1863,30332
830467291023420,cache,1864,23602
830467291035531,cache,1865,23660
830467291047607,cache,1866,23584
830467291059699,cache,1867,23638
830467291071796,cache,1868,23630
830467291083868,cache,1869,23590
830467291095976,cache,1870,23660
830467291108049,cache,1871,23606
830467291120191,cache,1872,23620
830467291132333,cache,1873,23654
830467291144396,cache,1874,23592
830467291156489,cache,1875,23646
830467291168571,cache,1876,23626
830467291180636,cache,1877,23598
830467291192739,cache,1878,23666
830467291204809,cache,1879,23596
830467291216889,cache,1880,23636
830467291228981,cache,1881,23644
830467291241044,cache,1882,23584
830467291253141,cache,1883,23656
830467291265218,cache,1884,23614
830467291277284,cache,1885,23602
830467291289380,cache,1886,23654
830467291301441,cache,1887,23590
830467291313529,cache,1888,23646
830467291325621,cache,1889,23636
830467291337686,cache,1890,23598
830467291349783,cache,1891,23662
830467291361853,cache,1892,23596
830467291373938,cache,1893,23622
830467291386040,cache,1894,23652
830467291398101,cache,1895,23584
830467291410203,cache,1896,23650
830467291422287,cache,1897,23616
830467291434353,cache,1898,23602
830467291446448,cache,1899,23670
830467291458521,cache,1900,23594
830467293242375,cache,1901,23678
830467293254555,cache,1902,23650
830467293266654,cache,1903,23590
830467293278773,cache,1904,23644
830467293290860,cache,1905,23624
830467293302930,cache,1906,23594
830467293315034,cache,1907,23664
830467293327107,cache,1908,23608
830467293339207,cache,1909,23644
830467293351307,cache,1910,23644
830467293363381,cache,1911,23590
830467293375482,cache,1912,23654
830467293387560,cache,1913,23612
830467293399639,cache,1914,23612
830467293411733,cache,1915,23656
830467293423800,cache,1916,23590
830467293435886,cache,1917,23636
830467293447989,cache,1918,23640
830467293460061,cache,1919,23596
830467293472174,cache,1920,23666
830467293484243,cache,1921,23598
830467293496327,cache,1922,23616
830467293508422,cache,1923,23656
830467293520480,cache,1924,23586
830467293532569,cache,1925,23650
830467293544661,cache,1926,23620
830467293556735,cache,1927,23606
830467293568835,cache,1928,23668
