ts_ns,probe,iter,cycles
829491165341455,btb,997,1370
829491165342453,btb,998,1538
829491165343377,btb,999,1380
829491165344375,btb,1000,1534
829491165348984,btb,1001,1848
829491165350154,btb,1002,1644
829491165351132,btb,1003,1370
829491165352194,btb,1004,1580
829491165353123,btb,1005,1368
829491165354139,btb,1006,1542
829491165355195,btb,1007,1624
829491165356215,btb,1008,1548
829491165357149,btb,1009,1378
829491165358164,btb,1010,1546
829491165359199,btb,1011,1584
829491165360216,btb,1012,1548
829491165361136,btb,1013,1356
829491165362151,btb,1014,1546
829491165363090,btb,1015,1396
829491165364101,btb,1016,1542
829491165365021,btb,1017,1356
829491165366036,btb,1018,1552
829491165366978,btb,1019,1400
829491165367993,btb,1020,1554
829491165368914,btb,1021,1360
829491165369934,btb,1022,1560
829491165370871,btb,1023,1384
829491165371885,btb,1024,1550
829491165372814,btb,1025,1372
829491165373828,btb,1026,1548
829491165374934,btb,1027,1728
829491165375969,btb,1028,1588
829491165376912,btb,1029,1370
829491165377969,btb,1030,1634
829491165378901,btb,1031,1380
829491165379913,btb,1032,1544
829491165380840,btb,1033,1368
829491165381869,btb,1034,1584
829491165382797,btb,1035,1370
829491165383831,btb,1036,1586
829491165384754,btb,1037,1364
829491165385766,btb,1038,1548
829491165386818,btb,1039,1624
829491165387834,btb,1040,1550
829491165388765,btb,1041,1378
829491165389777,btb,1042,1548
829491165390854,btb,1043,1668
829491165391871,btb,1044,1552
829491165392791,btb,1045,1356
829491165393839,btb,1046,1618
829491165394779,btb,1047,1396
829491165395790,btb,1048,1546
829491165396711,btb,1049,1354
829491165397728,btb,1050,1556
829491165398668,btb,1051,1394
829491165399682,btb,1052,1550
829491165400612,btb,1053,1374
829491165401628,btb,1054,1556
829491165402564,btb,1055,1386
829491165403580,btb,1056,1556
829491165404508,btb,1057,1372
829491165405523,btb,1058,1552
829491165406629,btb,1059,1726
829491165407665,btb,1060,1582
829491165408609,btb,1061,1370
829491165409665,btb,1062,1630
829491165410597,btb,1063,1378
829491165411610,btb,1064,1546
829491165412536,btb,1065,1366
829491165413564,btb,1066,1582
829491165414491,btb,1067,1366
829491165415537,btb,1068,1618
829491165416461,btb,1069,1362
829491165417473,btb,1070,1550
829491165418526,btb,1071,1620
829491165419542,btb,1072,1546
829491165420472,btb,1073,1376
829491165421485,btb,1074,1548
829491165422518,btb,1075,1582
829491165423536,btb,1076,1552
829491165424456,btb,1077,1358
829491165425470,btb,1078,1550
829491165426410,btb,1079,1394
829491165427424,btb,1080,1550
829491165428343,btb,1081,1354
829491165429357,btb,1082,1552
829491165430298,btb,1083,1394
829491165431311,btb,1084,1548
829491165432240,btb,1085,1368
829491165433259,btb,1086,1558
829491165434193,btb,1087,1386
829491165435208,btb,1088,1550
829491165436136,btb,1089,1374
829491165437150,btb,1090,1550
829491165438257,btb,1091,1728
829491165439292,btb,1092,1582
829491165440236,btb,1093,1372
829491165441291,btb,1094,1628
829491165442223,btb,1095,1378
829491165443235,btb,1096,1546
829491165444161,btb,1097,1370
829491165445191,btb,1098,1584
829491165446117,btb,1099,1364
829491165447149,btb,1100,1594
829491165449624,btb,1101,1856
829491165450698,btb,1102,1584
829491165451654,btb,1103,1380
829491165452699,btb,1104,1548
829491165453631,btb,1105,1382
829491165454639,btb,1106,1528
829491165455551,btb,1107,1356
829491165456572,btb,1108,1570
829491165457485,btb,1109,1358
829491165458510,btb,1110,1576
829491165459434,btb,1111,1380
829491165460459,btb,1112,1572
829491165461375,btb,1113,1360
829491165462397,btb,1114,1572
829491165463329,btb,1115,1394
829491165464347,btb,1116,1564
829491165465262,btb,1117,1356
829491165466283,btb,1118,1570
829491165467210,btb,1119,1382
829491165468233,btb,1120,1570
829491165469153,btb,1121,1368
829491165470111,btb,1122,1436
829491165471024,btb,1123,1354
829491165472062,btb,1124,1600
829491165472999,btb,1125,1366
829491165474019,btb,1126,1558
829491165474943,btb,1127,1382
829491165475962,btb,1128,1562
829491165476881,btb,1129,1368
829491165477913,btb,1130,1590
829491165478832,btb,1131,1368
829491165479865,btb,1132,1596
829491165480784,btb,1133,1366
829491165481803,btb,1134,1568
829491165482715,btb,1135,1356
829491165483674,btb,1136,1440
829491165484597,btb,1137,1380
829491165485616,btb,1138,1564
829491165486526,btb,1139,1350
829491165487545,btb,1140,1568
829491165488459,btb,1141,1362
829491165489476,btb,1142,1562
829491165490406,btb,1143,1392
829491165491425,btb,1144,1566
829491165492340,btb,1145,1356
829491165493360,btb,1146,1566
829491165494294,btb,1147,1394
829491165495313,btb,1148,1568
829491165496236,btb,1149,1372
829491165497256,btb,1150,1572
829491165498183,btb,1151,1388
829491165499205,btb,1152,1568
829491165500127,btb,1153,1372
829491165501081,btb,1154,1436
829491165501995,btb,1155,1354
829491165503033,btb,1156,1604
829491165503952,btb,1157,1370
829491165504970,btb,1158,1564
829491165505895,btb,1159,1380
829491165506913,btb,1160,1560
829491165507833,btb,1161,1366
829491165508863,btb,1162,1590
829491165509783,btb,1163,1368
829491165510817,btb,1164,1596
829491165511736,btb,1165,1366
829491165512754,btb,1166,1566
829491165513664,btb,1167,1354
829491165514622,btb,1168,1440
829491165515548,btb,1169,1380
829491165516565,btb,1170,1568
829491165517478,btb,1171,1352
829491165518496,btb,1172,1562
829491165519411,btb,1173,1360
829491165520428,btb,1174,1562
829491165521358,btb,1175,1390
829491165522378,btb,1176,1570
829491165523293,btb,1177,1358
829491165524312,btb,1178,1566
829491165525246,btb,1179,1396
829491165526268,btb,1180,1566
829491165527189,btb,1181,1372
829491165528210,btb,1182,1564
829491165529138,btb,1183,1382
829491165530159,btb,1184,1568
829491165531080,btb,1185,1372
829491165532035,btb,1186,1438
829491165532949,btb,1187,1358
829491165533986,btb,1188,1602
829491165534907,btb,1189,1372
829491165535925,btb,1190,1562
829491165536848,btb,1191,1376
829491165537870,btb,1192,1570
829491165538788,btb,1193,1366
829491165539820,btb,1194,1590
829491165540741,btb,1195,1368
829491165541778,btb,1196,1602
829491165542696,btb,1197,1366
829491165543717,btb,1198,1570
829491165544629,btb,1199,1354
829491165545584,btb,1200,1440
829491165550074,btb,1201,1604
829491165551079,btb,1202,1412
829491165552054,btb,1203,1370
829491165553110,btb,1204,1580
829491165554025,btb,1205,1354
829491165555039,btb,1206,1548
829491165555967,btb,1207,1380
829491165556986,btb,1208,1560
829491165557904,btb,1209,1354
829491165558919,btb,1210,1550
829491165559857,btb,1211,1398
829491165560808,btb,1212,1430
829491165561733,btb,1213,1372
829491165562751,btb,1214,1568
829491165563680,btb,1215,1382
829491165564634,btb,1216,1438
829491165565556,btb,1217,1370
829491165566573,btb,1218,1562
829491165567605,btb,1219,1586
829491165568637,btb,1220,1590
829491165569562,btb,1221,1368
829491165570575,btb,1222,1558
829491165571502,btb,1223,1382
829491165572451,btb,1224,1426
829491165573371,btb,1225,1366
829491165574399,btb,1226,1588
829491165575319,btb,1227,1368
829491165576346,btb,1228,1582
829491165577267,btb,1229,1368
829491165578288,btb,1230,1574
829491165579317,btb,1231,1582
829491165580333,btb,1232,1560
829491165581260,btb,1233,1382
829491165582210,btb,1234,1432
829491165583242,btb,1235,1584
829491165584266,btb,1236,1570
829491165585180,btb,1237,1356
829491165586196,btb,1238,1560
829491165587130,btb,1239,1396
829491165588145,btb,1240,1560
829491165589061,btb,1241,1356
829491165590013,btb,1242,1430
829491165590948,btb,1243,1400
829491165591901,btb,1244,1432
829491165592825,btb,1245,1372
829491165593844,btb,1246,1568
829491165594771,btb,1247,1380
829491165595725,btb,1248,1434
829491165596648,btb,1249,1370
829491165597663,btb,1250,1560
829491165598774,btb,1251,1748
829491165599806,btb,1252,1590
829491165600730,btb,1253,1370
829491165601743,btb,1254,1558
829491165602670,btb,1255,1378
829491165603619,btb,1256,1428
829491165604540,btb,1257,1366
829491165605567,btb,1258,1586
829491165606487,btb,1259,1364
829491165607512,btb,1260,1582
829491165608435,btb,1261,1368
829491165609447,btb,1262,1556
829491165610477,btb,1263,1584
829491165611495,btb,1264,1560
829491165612421,btb,1265,1380
829491165613373,btb,1266,1430
829491165614405,btb,1267,1590
829491165615445,btb,1268,1602
829491165616361,btb,1269,1358
829491165617377,btb,1270,1562
829491165618312,btb,1271,1394
829491165619325,btb,1272,1560
829491165620242,btb,1273,1358
829491165621192,btb,1274,1430
829491165622128,btb,1275,1394
829491165623080,btb,1276,1434
829491165624007,btb,1277,1376
829491165625025,btb,1278,1564
829491165625954,btb,1279,1384
829491165626911,btb,1280,1438
829491165627835,btb,1281,1372
829491165628852,btb,1282,1560
829491165629964,btb,1283,1750
829491165631000,btb,1284,1592
829491165631921,btb,1285,1368
829491165632934,btb,1286,1558
829491165633861,btb,1287,1374
829491165634809,btb,1288,1428
829491165635732,btb,1289,1366
829491165636760,btb,1290,1588
829491165637678,btb,1291,1364
829491165638710,btb,1292,1592
829491165639630,btb,1293,1368
829491165640649,btb,1294,1568
829491165641676,btb,1295,1582
829491165642693,btb,1296,1560
829491165643619,btb,1297,1378
829491165644569,btb,1298,1432
829491165645603,btb,1299,1594
829491165646621,btb,1300,1560
829491165651264,btb,1301,1616
829491165652252,btb,1302,1366
829491165653222,btb,1303,1392
829491165654236,btb,1304,1534
829491165655155,btb,1305,1362
829491165656098,btb,1306,1408
829491165657032,btb,1307,1394
829491165658031,btb,1308,1520
829491165658951,btb,1309,1358
829491165659949,btb,1310,1536
829491165660878,btb,1311,1384
829491165661810,btb,1312,1404
829491165662729,btb,1313,1368
829491165663726,btb,1314,1530
829491165664823,btb,1315,1724
829491165665840,btb,1316,1562
829491165666760,btb,1317,1366
829491165667754,btb,1318,1522
829491165668679,btb,1319,1380
829491165669609,btb,1320,1396
829491165670528,btb,1321,1366
829491165671539,btb,1322,1558
829491165672457,btb,1323,1368
829491165673466,btb,1324,1548
829491165674386,btb,1325,1368
829491165675379,btb,1326,1528
829491165676431,btb,1327,1632
829491165677434,btb,1328,1532
829491165678360,btb,1329,1382
829491165679293,btb,1330,1402
829491165680387,btb,1331,1716
829491165681388,btb,1332,1528
829491165682303,btb,1333,1360
829491165683301,btb,1334,1528
829491165684233,btb,1335,1396
829491165685230,btb,1336,1526
829491165686144,btb,1337,1356
829491165687077,btb,1338,1396
829491165688012,btb,1339,1398
829491165689008,btb,1340,1528
829491165689932,btb,1341,1372
829491165690950,btb,1342,1574
829491165691878,btb,1343,1380
829491165692812,btb,1344,1398
829491165693731,btb,1345,1372
829491165694726,btb,1346,1526
829491165695823,btb,1347,1722
829491165696840,btb,1348,1560
829491165697760,btb,1349,1366
829491165698754,btb,1350,1526
829491165699678,btb,1351,1378
829491165700608,btb,1352,1396
829491165701528,btb,1353,1366
829491165702540,btb,1354,1562
829491165703458,btb,1355,1366
829491165704468,btb,1356,1554
829491165705387,btb,1357,1366
829491165706379,btb,1358,1522
829491165707432,btb,1359,1636
829491165708434,btb,1360,1532
829491165709358,btb,1361,1382
829491165710292,btb,1362,1398
829491165711386,btb,1363,1712
829491165712388,btb,1364,1534
829491165713304,btb,1365,1356
829491165714300,btb,1366,1528
829491165715233,btb,1367,1394
829491165716231,btb,1368,1532
829491165717148,btb,1369,1360
829491165718078,btb,1370,1396
829491165719013,btb,1371,1400
829491165720010,btb,1372,1528
829491165720933,btb,1373,1376
829491165721932,btb,1374,1530
829491165722858,btb,1375,1386
829491165723790,btb,1376,1394
829491165724710,btb,1377,1368
829491165725707,btb,1378,1530
829491165726807,btb,1379,1720
829491165727823,btb,1380,1560
829491165728744,btb,1381,1370
829491165729739,btb,1382,1526
829491165730665,btb,1383,1376
829491165731594,btb,1384,1398
829491165732513,btb,1385,1370
829491165733525,btb,1386,1562
829491165734444,btb,1387,1368
829491165735452,btb,1388,1554
829491165736372,btb,1389,1366
829491165737364,btb,1390,1522
829491165738416,btb,1391,1632
829491165739414,btb,1392,1524
829491165740341,btb,1393,1386
829491165741274,btb,1394,1404
829491165742301,btb,1395,1588
829491165743324,btb,1396,1574
829491165744239,btb,1397,1358
829491165745238,btb,1398,1528
829491165746172,btb,1399,1396
829491165747166,btb,1400,1526
829491165749410,btb,1401,1650
829491165750396,btb,1402,1396
829491165751382,btb,1403,1404
829491165752412,btb,1404,1578
829491165753340,btb,1405,1372
829491165754350,btb,1406,1550
829491165755277,btb,1407,1382
829491165756212,btb,1408,1400
829491165757133,btb,1409,1370
829491165758131,btb,1410,1528
829491165759045,btb,1411,1354
829491165760061,btb,1412,1564
829491165760980,btb,1413,1368
829491165761975,btb,1414,1522
829491165762900,btb,1415,1378
829491165763829,btb,1416,1392
829491165764749,btb,1417,1366
829491165765759,btb,1418,1558
829491165766676,btb,1419,1362
829491165767686,btb,1420,1554
829491165768604,btb,1421,1368
829491165769598,btb,1422,1524
829491165770511,btb,1423,1358
829491165771510,btb,1424,1534
829491165772550,btb,1425,1604
829491165773499,btb,1426,1426
829491165774413,btb,1427,1356
829491165775411,btb,1428,1530
829491165776326,btb,1429,1358
829491165777324,btb,1430,1528
829491165778257,btb,1431,1392
829491165779259,btb,1432,1540
829491165780175,btb,1433,1358
829491165781107,btb,1434,1396
829491165782039,btb,1435,1396
829491165783037,btb,1436,1530
829491165783960,btb,1437,1372
829491165784961,btb,1438,1534
829491165785887,btb,1439,1378
829491165786820,btb,1440,1400
829491165787742,btb,1441,1372
829491165788739,btb,1442,1528
829491165789652,btb,1443,1354
829491165790667,btb,1444,1564
829491165791588,btb,1445,1372
829491165792583,btb,1446,1526
829491165793508,btb,1447,1378
829491165794438,btb,1448,1394
829491165795357,btb,1449,1366
829491165796371,btb,1450,1560
829491165797289,btb,1451,1368
829491165798298,btb,1452,1554
829491165799218,btb,1453,1362
829491165800212,btb,1454,1522
829491165801125,btb,1455,1354
829491165802123,btb,1456,1528
829491165803162,btb,1457,1606
829491165804113,btb,1458,1428
829491165805026,btb,1459,1354
829491165806025,btb,1460,1526
829491165806938,btb,1461,1358
829491165807935,btb,1462,1532
829491165808867,btb,1463,1392
829491165809868,btb,1464,1536
829491165810782,btb,1465,1354
829491165811716,btb,1466,1398
829491165812648,btb,1467,1394
829491165813646,btb,1468,1530
829491165814571,btb,1469,1372
829491165815571,btb,1470,1534
829491165816497,btb,1471,1382
829491165817431,btb,1472,1404
829491165818352,btb,1473,1370
829491165819411,btb,1474,1648
829491165820324,btb,1475,1356
829491165821339,btb,1476,1562
829491165822259,btb,1477,1368
829491165823256,btb,1478,1528
829491165824181,btb,1479,1376
829491165825112,btb,1480,1398
829491165826032,btb,1481,1368
829491165827046,btb,1482,1562
829491165827966,btb,1483,1370
829491165828974,btb,1484,1556
829491165829893,btb,1485,1364
829491165830886,btb,1486,1522
829491165831801,btb,1487,1356
829491165832798,btb,1488,1530
829491165833837,btb,1489,1606
829491165834785,btb,1490,1422
829491165835698,btb,1491,1354
829491165836694,btb,1492,1526
829491165837608,btb,1493,1356
829491165838607,btb,1494,1530
829491165839539,btb,1495,1392
829491165840540,btb,1496,1532
829491165841455,btb,1497,1356
829491165842386,btb,1498,1394
829491165843320,btb,1499,1398
829491165844317,btb,1500,1528
829491165848781,btb,1501,1610
829491165849784,btb,1502,1414
829491165850792,btb,1503,1432
829491165851874,btb,1504,1556
829491165852797,btb,1505,1368
829491165853811,btb,1506,1546
829491165854723,btb,1507,1354
829491165855753,btb,1508,1582
829491165856672,btb,1509,1370
829491165857685,btb,1510,1550
829491165858612,btb,1511,1376
829491165859557,btb,1512,1424
829491165860480,btb,1513,1368
829491165861461,btb,1514,1494
829491165862381,btb,1515,1366
829491165863416,btb,1516,1602
829491165864337,btb,1517,1368
829491165865358,btb,1518,1570
829491165866275,btb,1519,1358
829491165867286,btb,1520,1556
829491165868326,btb,1521,1602
829491165869346,btb,1522,1566
829491165870262,btb,1523,1356
829491165871281,btb,1524,1568
829491165872200,btb,1525,1362
829491165873124,btb,1526,1380
829491165874060,btb,1527,1402
829491165874972,btb,1528,1360
829491165875888,btb,1529,1358
829491165876921,btb,1530,1596
829491165877858,btb,1531,1398
829491165878771,btb,1532,1358
829491165879691,btb,1533,1372
829491165880782,btb,1534,1714
829491165881710,btb,1535,1378
829491165882622,btb,1536,1354
829491165883540,btb,1537,1370
829491165884568,btb,1538,1586
829491165885481,btb,1539,1356
829491165886400,btb,1540,1376
829491165887314,btb,1541,1370
829491165888338,btb,1542,1588
829491165889261,btb,1543,1378
829491165890168,btb,1544,1354
829491165891085,btb,1545,1370
829491165892003,btb,1546,1376
829491165893002,btb,1547,1536
829491165893928,btb,1548,1382
829491165894928,btb,1549,1538
829491165896010,btb,1550,1692
829491165897014,btb,1551,1538
829491165897934,btb,1552,1366
829491165898952,btb,1553,1570
829491165899981,btb,1554,1588
829491165900985,btb,1555,1534
829491165901906,btb,1556,1370
829491165902908,btb,1557,1538
829491165903939,btb,1558,1588
829491165904963,btb,1559,1576
829491165905878,btb,1560,1358
829491165906881,btb,1561,1538
829491165907913,btb,1562,1590
829491165908936,btb,1563,1568
829491165909852,btb,1564,1360
829491165910796,btb,1565,1422
829491165911718,btb,1566,1372
829491165912735,btb,1567,1570
829491165913650,btb,1568,1356
829491165914653,btb,1569,1542
829491165915682,btb,1570,1586
829491165916686,btb,1571,1536
829491165917611,btb,1572,1376
829491165918553,btb,1573,1422
829491165919583,btb,1574,1590
829491165920602,btb,1575,1566
829491165921516,btb,1576,1356
829491165922515,btb,1577,1534
829491165923441,btb,1578,1378
829491165924442,btb,1579,1534
829491165925368,btb,1580,1378
829491165926367,btb,1581,1536
829491165927450,btb,1582,1694
829491165928454,btb,1583,1536
829491165929374,btb,1584,1370
829491165930415,btb,1585,1614
829491165931445,btb,1586,1590
829491165932448,btb,1587,1532
829491165933370,btb,1588,1368
829491165934370,btb,1589,1536
829491165935401,btb,1590,1588
829491165936423,btb,1591,1574
829491165937337,btb,1592,1352
829491165938337,btb,1593,1534
829491165939370,btb,1594,1594
829491165940392,btb,1595,1568
829491165941310,btb,1596,1358
829491165942252,btb,1597,1422
829491165943175,btb,1598,1370
829491165944192,btb,1599,1568
829491165945107,btb,1600,1356
829491165949857,btb,1601,1608
829491165950981,btb,1602,1660
829491165952101,btb,1603,1692
829491165953141,btb,1604,1590
829491165954058,btb,1605,1356
829491165955090,btb,1606,1580
829491165956127,btb,1607,1604
829491165957154,btb,1608,1578
829491165958075,btb,1609,1366
829491165958994,btb,1610,1356
829491165959918,btb,1611,1384
829491165960840,btb,1612,1382
829491165961752,btb,1613,1354
829491165962676,btb,1614,1368
829491165963584,btb,1615,1354
829491165964610,btb,1616,1586
829491165965535,btb,1617,1386
829491165966446,btb,1618,1356
829491165967359,btb,1619,1358
829491165968388,btb,1620,1592
829491165969302,btb,1621,1358
829491165970213,btb,1622,1356
829491165971232,btb,1623,1570
829491165972154,btb,1624,1372
829491165973155,btb,1625,1540
829491165974070,btb,1626,1358
829491165975090,btb,1627,1576
829491165976118,btb,1628,1588
829491165977122,btb,1629,1534
829491165978043,btb,1630,1372
829491165979081,btb,1631,1610
829491165979994,btb,1632,1358
829491165980994,btb,1633,1536
829491165981906,btb,1634,1356
829491165982910,btb,1635,1544
829491165983835,btb,1636,1380
829491165984774,btb,1637,1414
829491165985686,btb,1638,1354
829491165986699,btb,1639,1564
829491165987725,btb,1640,1582
829491165988727,btb,1641,1532
829491165989657,btb,1642,1392
829491165990654,btb,1643,1530
829491165991578,btb,1644,1376
829491165992578,btb,1645,1538
829491165993498,btb,1646,1368
829491165994496,btb,1647,1532
829491165995619,btb,1648,1774
829491165996639,btb,1649,1568
829491165997552,btb,1650,1356
829491165998552,btb,1651,1534
829491165999581,btb,1652,1588
829491166004372,btb,1653,8946
829491166005519,btb,1654,1588
829491166006580,btb,1655,1510
829491166007567,btb,1656,1470
829491166008607,btb,1657,1594
829491166009574,btb,1658,1448
829491166010544,btb,1659,1460
829491166011488,btb,1660,1410
829491166012440,btb,1661,1422
829491166013380,btb,1662,1402
829491166014337,btb,1663,1436
829491166015274,btb,1664,1402
829491166016202,btb,1665,1390
829491166017119,btb,1666,1378
829491166018165,btb,1667,1630
829491166019097,btb,1668,1396
829491166020012,btb,1669,1366
829491166020919,btb,1670,1356
829491166021839,btb,1671,1376
829491166022748,btb,1672,1354
829491166023664,btb,1673,1372
829491166024592,btb,1674,1394
829491166025682,btb,1675,1720
829491166026706,btb,1676,1578
829491166027633,btb,1677,1356
829491166028666,btb,1678,1586
829491166029701,btb,1679,1580
829491166030794,btb,1680,1700
829491166031729,btb,1681,1382
829491166032737,btb,1682,1536
829491166033777,btb,1683,1594
829491166034789,btb,1684,1534
829491166035713,btb,1685,1360
829491166036722,btb,1686,1536
829491166037656,btb,1687,1382
829491166038663,btb,1688,1534
829491166039585,btb,1689,1354
829491166040524,btb,1690,1398
829491166041464,btb,1691,1394
829491166042485,btb,1692,1562
829491166043410,btb,1693,1358
829491166044418,btb,1694,1538
829491166045351,btb,1695,1382
829491166046297,btb,1696,1410
829491166047224,btb,1697,1368
829491166048164,btb,1698,1400
829491166049199,btb,1699,1580
829491166050221,btb,1700,1560
829491166054799,btb,1701,1580
829491166055806,btb,1702,1418
829491166056814,btb,1703,1424
829491166057874,btb,1704,1578
829491166058936,btb,1705,1586
829491166059891,btb,1706,1416
829491166060935,btb,1707,1600
829491166061989,btb,1708,1614
829491166063032,btb,1709,1588
829491166064047,btb,1710,1526
829491166064970,btb,1711,1362
829491166065976,btb,1712,1532
829491166066912,btb,1713,1384
829491166067919,btb,1714,1534
829491166068841,btb,1715,1356
829491166069849,btb,1716,1534
829491166070885,btb,1717,1590
829491166071893,btb,1718,1532
829491166072827,btb,1719,1378
829491166073831,btb,1720,1528
829491166074870,btb,1721,1586
829491166075809,btb,1722,1394
829491166076749,btb,1723,1390
829491166077749,btb,1724,1524
829491166078852,btb,1725,1720
829491166079861,btb,1726,1530
829491166080794,btb,1727,1380
829491166081732,btb,1728,1398
829491166082766,btb,1729,1584
829491166083769,btb,1730,1522
829491166084689,btb,1731,1352
829491166085707,btb,1732,1560
829491166086636,btb,1733,1368
829491166087639,btb,1734,1526
829491166088570,btb,1735,1378
829491166089509,btb,1736,1396
829491166090544,btb,1737,1584
829491166091570,btb,1738,1566
829491166092500,btb,1739,1372
829491166093527,btb,1740,1574
829491166094566,btb,1741,1594
829491166095574,btb,1742,1526
829491166096497,btb,1743,1356
829491166097502,btb,1744,1530
829491166098437,btb,1745,1380
829491166099447,btb,1746,1538
829491166100369,btb,1747,1358
829491166101374,btb,1748,1530
829491166102412,btb,1749,1588
829491166103420,btb,1750,1530
829491166104361,btb,1751,1396
829491166105366,btb,1752,1526
829491166106468,btb,1753,1722
829491166107407,btb,1754,1392
829491166108346,btb,1755,1392
829491166109349,btb,1756,1524
829491166110383,btb,1757,1584
829491166111390,btb,1758,1530
829491166112322,btb,1759,1380
829491166113261,btb,1760,1398
829491166114294,btb,1761,1582
829491166115298,btb,1762,1522
829491166116218,btb,1763,1354
829491166117235,btb,1764,1556
829491166118162,btb,1765,1368
829491166119165,btb,1766,1524
829491166120095,btb,1767,1376
829491166121033,btb,1768,1396
829491166122069,btb,1769,1584
829491166123096,btb,1770,1564
829491166124025,btb,1771,1370
829491166125049,btb,1772,1574
829491166126086,btb,1773,1586
829491166127091,btb,1774,1522
829491166128015,btb,1775,1364
829491166129022,btb,1776,1528
829491166129957,btb,1777,1386
829491166130965,btb,1778,1534
829491166131889,btb,1779,1360
829491166132894,btb,1780,1530
829491166133931,btb,1781,1588
829491166134940,btb,1782,1530
829491166135880,btb,1783,1396
829491166136883,btb,1784,1526
829491166137986,btb,1785,1716
829491166138925,btb,1786,1392
829491166139864,btb,1787,1390
829491166140865,btb,1788,1526
829491166141901,btb,1789,1580
829491166142908,btb,1790,1530
829491166143841,btb,1791,1380
829491166144779,btb,1792,1398
829491166145812,btb,1793,1580
829491166146813,btb,1794,1518
829491166147732,btb,1795,1350
829491166148752,btb,1796,1560
829491166149679,btb,1797,1366
829491166150681,btb,1798,1524
829491166151612,btb,1799,1378
829491166152551,btb,1800,1398
829491166155946,btb,1801,1580
829491166157055,btb,1802,1610
829491166158045,btb,1803,1406
829491166159125,btb,1804,1576
829491166160168,btb,1805,1586
829491166161189,btb,1806,1556
829491166162113,btb,1807,1362
829491166163138,btb,1808,1552
829491166164071,btb,1809,1382
829491166165094,btb,1810,1554
829491166166019,btb,1811,1358
829491166167038,btb,1812,1554
829491166168075,btb,1813,1584
829491166169093,btb,1814,1552
829491166170025,btb,1815,1376
829491166171038,btb,1816,1550
829491166172072,btb,1817,1586
829491166173088,btb,1818,1548
829491166174026,btb,1819,1392
829491166175040,btb,1820,1550
829491166176141,btb,1821,1720
829491166177157,btb,1822,1548
829491166178089,btb,1823,1382
829491166179101,btb,1824,1548
829491166180134,btb,1825,1582
829491166181151,btb,1826,1550
829491166182076,btb,1827,1362
829491166183106,btb,1828,1584
829491166184033,btb,1829,1372
829491166185088,btb,1830,1628
829491166186020,btb,1831,1378
829491166187033,btb,1832,1550
829491166188069,btb,1833,1588
829491166189064,btb,1834,1508
829491166189986,btb,1835,1362
829491166191026,btb,1836,1600
829491166192062,btb,1837,1588
829491166193086,btb,1838,1558
829491166194006,btb,1839,1358
829491166195026,btb,1840,1556
829491166195959,btb,1841,1384
829491166196973,btb,1842,1552
829491166197895,btb,1843,1354
829491166198910,btb,1844,1550
829491166199945,btb,1845,1586
829491166200961,btb,1846,1550
829491166201892,btb,1847,1380
829491166202905,btb,1848,1550
829491166203942,btb,1849,1588
829491166204958,btb,1850,1548
829491166205895,btb,1851,1390
829491166206906,btb,1852,1544
829491166208008,btb,1853,1720
829491166209027,btb,1854,1548
829491166209957,btb,1855,1376
829491166210970,btb,1856,1552
829491166212003,btb,1857,1584
829491166213037,btb,1858,1586
829491166213964,btb,1859,1370
829491166214994,btb,1860,1584
829491166215922,btb,1861,1372
829491166216931,btb,1862,1542
829491166217862,btb,1863,1376
829491166218875,btb,1864,1548
829491166219914,btb,1865,1586
829491166220908,btb,1866,1504
829491166221829,btb,1867,1360
829491166222881,btb,1868,1628
829491166223918,btb,1869,1588
829491166224939,btb,1870,1554
829491166225862,btb,1871,1356
829491166226877,btb,1872,1554
829491166227811,btb,1873,1382
829491166228828,btb,1874,1552
829491166229751,btb,1875,1358
829491166230766,btb,1876,1552
829491166231802,btb,1877,1588
829491166232818,btb,1878,1548
829491166233750,btb,1879,1378
829491166234763,btb,1880,1544
829491166235798,btb,1881,1586
829491166236816,btb,1882,1552
829491166237754,btb,1883,1392
829491166238765,btb,1884,1544
829491166239799,btb,1885,1584
829491166240816,btb,1886,1552
829491166241747,btb,1887,1378
829491166242765,btb,1888,1558
829491166243798,btb,1889,1582
829491166244832,btb,1890,1586
829491166245758,btb,1891,1368
829491166246789,btb,1892,1586
829491166247715,btb,1893,1368
829491166248725,btb,1894,1544
829491166249657,btb,1895,1380
829491166250671,btb,1896,1548
829491166251709,btb,1897,1592
829491166252705,btb,1898,1510
829491166253629,btb,1899,1358
829491166254672,btb,1900,1610
829491166259613,btb,1901,1676
829491166260714,btb,1902,1592
829491166261837,btb,1903,1662
829491166262877,btb,1904,1538
829491166263813,btb,1905,1380
829491166264822,btb,1906,1534
829491166265741,btb,1907,1358
829491166266748,btb,1908,1532
829491166267666,btb,1909,1352
829491166268672,btb,1910,1530
829491166269604,btb,1911,1376
829491166270602,btb,1912,1524
829491166271519,btb,1913,1356
829491166272521,btb,1914,1534
829491166273621,btb,1915,1724
829491166274625,btb,1916,1530
829491166275541,btb,1917,1354
829491166276545,btb,1918,1540
829491166277588,btb,1919,1608
829491166278600,btb,1920,1544
829491166279521,btb,1921,1368
829491166280527,btb,1922,1536
829491166281450,btb,1923,1370
829491166282556,btb,1924,1742
829491166283482,btb,1925,1376
829491166284484,btb,1926,1536
829491166285568,btb,1927,1688
829491166286579,btb,1928,1538
