ts_ns,probe,iter,cycles
830501216321536,cache,997,23626
830501216333615,cache,998,23644
830501216345677,cache,999,23588
830501216357777,cache,1000,23654
830501218088913,cache,1001,23628
830501218101110,cache,1002,23662
830501218113218,cache,1003,23614
830501218125300,cache,1004,23612
830501218137397,cache,1005,23662
830501218149463,cache,1006,23594
830501218161559,cache,1007,23646
830501218173658,cache,1008,23650
830501218185721,cache,1009,23594
830501218197820,cache,1010,23660
830501218209893,cache,1011,23606
830501218221968,cache,1012,23618
830501218234068,cache,1013,23652
830501218246132,cache,1014,23588
830501218258226,cache,1015,23652
830501218270308,cache,1016,23616
830501218282371,cache,1017,23596
830501218294474,cache,1018,23662
830501218306537,cache,1019,23588
830501218318625,cache,1020,23630
830501218330713,cache,1021,23638
830501218342772,cache,1022,23590
830501218354868,cache,1023,23656
830501218366941,cache,1024,23604
830501218379009,cache,1025,23616
830501218391114,cache,1026,23660
830501218403173,cache,1027,23592
830501218415273,cache,1028,23642
830501218427354,cache,1029,23632
830501218439424,cache,1030,23586
830501218451522,cache,1031,23654
830501218463597,cache,1032,23600
830501218475681,cache,1033,23624
830501218487777,cache,1034,23648
830501218499838,cache,1035,23596
830501218511934,cache,1036,23648
830501218524006,cache,1037,23618
830501218536079,cache,1038,23602
830501218548166,cache,1039,23648
830501218560233,cache,1040,23590
830501218572313,cache,1041,23632
830501218584409,cache,1042,23646
830501218596478,cache,1043,23594
830501218608570,cache,1044,23650
830501218620635,cache,1045,23608
830501218632712,cache,1046,23620
830501218644808,cache,1047,23656
830501218656869,cache,1048,23586
830501218668959,cache,1049,23646
830501218681050,cache,1050,23626
830501218693114,cache,1051,23594
830501218705217,cache,1052,23666
830501218717279,cache,1053,23596
830501218729374,cache,1054,23632
830501218741462,cache,1055,23642
830501218753521,cache,1056,23584
830501218765615,cache,1057,23656
830501218777698,cache,1058,23616
830501218789767,cache,1059,23602
830501218801871,cache,1060,23660
830501218813932,cache,1061,23594
830501218826026,cache,1062,23638
830501218838104,cache,1063,23632
830501218850169,cache,1064,23592
830501218862258,cache,1065,23658
830501218874334,cache,1066,23600
830501218886430,cache,1067,23622
830501218898525,cache,1068,23654
830501218910587,cache,1069,23590
830501218922681,cache,1070,23644
830501218934765,cache,1071,23634
830501218946834,cache,1072,23592
830501218958930,cache,1073,23656
830501218971005,cache,1074,23594
830501218983098,cache,1075,23628
830501218995193,cache,1076,23646
830501219009755,cache,1077,28498
830501219021930,cache,1078,23666
830501219034008,cache,1079,23602
830501219046095,cache,1080,23622
830501219058186,cache,1081,23640
830501219070253,cache,1082,23588
830501219082352,cache,1083,23658
830501219094431,cache,1084,23612
830501219106504,cache,1085,23598
830501219118603,cache,1086,23658
830501219130671,cache,1087,23594
830501219142755,cache,1088,23642
830501219154846,cache,1089,23646
830501219166918,cache,1090,23598
830501219179021,cache,1091,23654
830501219191092,cache,1092,23600
830501219203167,cache,1093,23614
830501219215268,cache,1094,23654
830501219227322,cache,1095,23584
830501219239410,cache,1096,23642
830501219251488,cache,1097,23628
830501219263547,cache,1098,23592
830501219275644,cache,1099,23658
830501219287705,cache,1100,23596
830501220986494,cache,1101,23722
830501220998666,cache,1102,23598
830501221013927,cache,1103,29804
830501221026099,cache,1104,23624
830501221038183,cache,1105,23604
830501221050283,cache,1106,23654
830501221062358,cache,1107,23600
830501221074448,cache,1108,23642
830501221086544,cache,1109,23652
830501221098612,cache,1110,23584
830501221110715,cache,1111,23662
830501221122805,cache,1112,23610
830501221134879,cache,1113,23608
830501221146975,cache,1114,23654
830501221159037,cache,1115,23594
830501221171127,cache,1116,23642
830501221183215,cache,1117,23628
830501221195284,cache,1118,23598
830501221207386,cache,1119,23658
830501221219453,cache,1120,23590
830501221231532,cache,1121,23616
830501221243629,cache,1122,23658
830501221255689,cache,1123,23586
830501221267795,cache,1124,23656
830501221279883,cache,1125,23628
830501221291949,cache,1126,23598
830501221304052,cache,1127,23662
830501221316115,cache,1128,23590
830501221328211,cache,1129,23638
830501221340301,cache,1130,23636
830501221352372,cache,1131,23588
830501221364476,cache,1132,23660
830501221376550,cache,1133,23612
830501221388619,cache,1134,23608
830501221400714,cache,1135,23658
830501221412772,cache,1136,23588
830501221424871,cache,1137,23646
830501221436959,cache,1138,23630
830501221449027,cache,1139,23600
830501221461136,cache,1140,23662
830501221473207,cache,1141,23596
830501221485290,cache,1142,23624
830501221497385,cache,1143,23654
830501221509443,cache,1144,23588
830501221521538,cache,1145,23648
830501221533616,cache,1146,23618
830501221545685,cache,1147,23604
830501221557782,cache,1148,23650
830501221569850,cache,1149,23590
830501221581942,cache,1150,23638
830501221594034,cache,1151,23638
830501221606090,cache,1152,23580
830501221618184,cache,1153,23664
830501221630252,cache,1154,23604
830501221642329,cache,1155,23618
830501221654433,cache,1156,23656
830501221666507,cache,1157,23592
830501221678599,cache,1158,23646
830501221690681,cache,1159,23626
830501221702752,cache,1160,23600
830501221714854,cache,1161,23660
830501221726924,cache,1162,23602
830501221739014,cache,1163,23628
830501221751105,cache,1164,23650
830501221763165,cache,1165,23586
830501221775268,cache,1166,23652
830501221787350,cache,1167,23612
830501221799417,cache,1168,23602
830501221811518,cache,1169,23656
830501221823581,cache,1170,23588
830501221835671,cache,1171,23638
830501221847758,cache,1172,23634
830501221859827,cache,1173,23598
830501221871932,cache,1174,23660
830501221884006,cache,1175,23606
830501221896089,cache,1176,23610
830501221908191,cache,1177,23646
830501221920253,cache,1178,23592
830501221932352,cache,1179,23648
830501221944429,cache,1180,23626
830501221956506,cache,1181,23598
830501221968602,cache,1182,23656
830501221980671,cache,1183,23602
830501221992759,cache,1184,23630
830501222007691,cache,1185,29302
830501222019793,cache,1186,23596
830501222031898,cache,1187,23660
830501222043965,cache,1188,23594
830501222056055,cache,1189,23630
830501222068154,cache,1190,23650
830501222080220,cache,1191,23594
830501222092322,cache,1192,23662
830501222104403,cache,1193,23614
830501222116483,cache,1194,23602
830501222128574,cache,1195,23652
830501222140642,cache,1196,23590
830501222152724,cache,1197,23636
830501222164821,cache,1198,23632
830501222176888,cache,1199,23590
830501222188994,cache,1200,23664
830501223918148,cache,1201,23696
830501223930323,cache,1202,23650
830501223942433,cache,1203,23610
830501223954514,cache,1204,23608
830501223966620,cache,1205,23654
830501223978679,cache,1206,23582
830501223990771,cache,1207,23636
830501224005065,cache,1208,27914
830501224017218,cache,1209,23620
830501224029317,cache,1210,23656
830501224041385,cache,1211,23588
830501224053477,cache,1212,23636
830501224065562,cache,1213,23640
830501224077624,cache,1214,23592
830501224089720,cache,1215,23654
830501224101791,cache,1216,23604
830501224113868,cache,1217,23614
830501224125953,cache,1218,23650
830501224138018,cache,1219,23586
830501224150108,cache,1220,23652
830501224162192,cache,1221,23616
830501224174268,cache,1222,23600
830501224186372,cache,1223,23658
830501224198440,cache,1224,23590
830501224210521,cache,1225,23626
830501224222614,cache,1226,23646
830501224234677,cache,1227,23586
830501224246779,cache,1228,23656
830501224258857,cache,1229,23614
830501224270934,cache,1230,23602
830501224283038,cache,1231,23658
830501224295108,cache,1232,23590
830501224307207,cache,1233,23638
830501224319303,cache,1234,23636
830501224331372,cache,1235,23586
830501224343467,cache,1236,23654
830501224355547,cache,1237,23602
830501224367627,cache,1238,23622
830501224379718,cache,1239,23650
830501224391778,cache,1240,23584
830501224403877,cache,1241,23650
830501224415969,cache,1242,23626
830501224428045,cache,1243,23606
830501224440151,cache,1244,23660
830501224452222,cache,1245,23590
830501224464307,cache,1246,23636
830501224476390,cache,1247,23642
830501224488464,cache,1248,23590
830501224500562,cache,1249,23652
830501224512628,cache,1250,23608
830501224524697,cache,1251,23606
830501224536802,cache,1252,23662
830501224548876,cache,1253,23588
830501224560969,cache,1254,23644
830501224573058,cache,1255,23636
830501224585115,cache,1256,23596
830501224597205,cache,1257,23656
830501224609271,cache,1258,23598
830501224621342,cache,1259,23624
830501224633439,cache,1260,23650
830501224645512,cache,1261,23586
830501224657603,cache,1262,23648
830501224669681,cache,1263,23614
830501224681757,cache,1264,23598
830501224693854,cache,1265,23668
830501224705920,cache,1266,23592
830501224718008,cache,1267,23636
830501224730094,cache,1268,23642
830501224742154,cache,1269,23592
830501224754252,cache,1270,23652
830501224766331,cache,1271,23612
830501224778406,cache,1272,23608
830501224790504,cache,1273,23652
830501224802572,cache,1274,23588
830501224814671,cache,1275,23638
830501224826759,cache,1276,23632
830501224838827,cache,1277,23592
830501224850923,cache,1278,23664
830501224862979,cache,1279,23592
830501224875066,cache,1280,23624
830501224887158,cache,1281,23646
830501224899226,cache,1282,23588
830501224911328,cache,1283,23648
830501224923400,cache,1284,23606
830501224935478,cache,1285,23602
830501224947579,cache,1286,23658
830501224959637,cache,1287,23590
830501224971728,cache,1288,23634
830501224983804,cache,1289,23638
830501224995870,cache,1290,23592
830501225009886,cache,1291,27390
830501225022035,cache,1292,23592
830501225034142,cache,1293,23616
830501225046226,cache,1294,23648
830501225058289,cache,1295,23584
830501225070378,cache,1296,23648
830501225082449,cache,1297,23608
830501225094509,cache,1298,23604
830501225106600,cache,1299,23656
830501225118659,cache,1300,23590
830501227008707,cache,1301,28516
830501227020868,cache,1302,23598
830501227032994,cache,1303,23650
830501227045086,cache,1304,23630
830501227057164,cache,1305,23594
830501227069271,cache,1306,23656
830501227081340,cache,1307,23598
830501227093430,cache,1308,23656
830501227105514,cache,1309,23642
830501227117597,cache,1310,23596
830501227129705,cache,1311,23654
830501227141789,cache,1312,23616
830501227153856,cache,1313,23602
830501227165961,cache,1314,23660
830501227178022,cache,1315,23584
830501227190114,cache,1316,23646
830501227202194,cache,1317,23632
830501227214260,cache,1318,23594
830501227226352,cache,1319,23654
830501227238422,cache,1320,23604
830501227250491,cache,1321,23618
830501227262589,cache,1322,23652
830501227274643,cache,1323,23584
830501227286739,cache,1324,23652
830501227298822,cache,1325,23618
830501227310895,cache,1326,23606
830501227322984,cache,1327,23658
830501227335053,cache,1328,23590
830501227347135,cache,1329,23632
830501227359229,cache,1330,23644
830501227371285,cache,1331,23588
830501227383387,cache,1332,23654
830501227395452,cache,1333,23610
830501227407536,cache,1334,23612
830501227419636,cache,1335,23658
830501227431698,cache,1336,23588
830501227443780,cache,1337,23634
830501227455866,cache,1338,23628
830501227467924,cache,1339,23592
830501227480017,cache,1340,23662
830501227492083,cache,1341,23606
830501227504159,cache,1342,23620
830501227516254,cache,1343,23652
830501227528327,cache,1344,23584
830501227540418,cache,1345,23654
830501227552498,cache,1346,23616
830501227564560,cache,1347,23600
830501227576661,cache,1348,23664
830501227588717,cache,1349,23592
830501227600800,cache,1350,23626
830501227612883,cache,1351,23644
830501227624933,cache,1352,23588
830501227637024,cache,1353,23654
830501227649092,cache,1354,23606
830501227661159,cache,1355,23614
830501227673259,cache,1356,23656
830501227685312,cache,1357,23584
830501227697411,cache,1358,23650
830501227709492,cache,1359,23626
830501227721561,cache,1360,23592
830501227733656,cache,1361,23660
830501227745727,cache,1362,23598
830501227757794,cache,1363,23614
830501227769885,cache,1364,23642
830501227781947,cache,1365,23588
830501227794042,cache,1366,23656
830501227806128,cache,1367,23620
830501227818188,cache,1368,23588
830501227830278,cache,1369,23662
830501227842347,cache,1370,23600
830501227854423,cache,1371,23632
830501227866513,cache,1372,23638
830501227878578,cache,1373,23588
830501227890680,cache,1374,23656
830501227902746,cache,1375,23604
830501227914826,cache,1376,23612
830501227926938,cache,1377,23650
830501227939009,cache,1378,23590
830501227951091,cache,1379,23646
830501227963176,cache,1380,23634
830501227975234,cache,1381,23592
830501227987328,cache,1382,23656
830501227999386,cache,1383,23594
830501228014227,cache,1384,29158
830501228026373,cache,1385,23624
830501228038446,cache,1386,23604
830501228050552,cache,1387,23660
830501228062624,cache,1388,23598
830501228074707,cache,1389,23616
830501228086805,cache,1390,23646
830501228098856,cache,1391,23584
830501228110961,cache,1392,23660
830501228123037,cache,1393,23618
830501228135108,cache,1394,23600
830501228147202,cache,1395,23662
830501228159280,cache,1396,23586
830501228171368,cache,1397,23638
830501228183462,cache,1398,23638
830501228195524,cache,1399,23594
830501228207620,cache,1400,23652
830501229937343,cache,1401,23658
830501229949507,cache,1402,23656
830501229961599,cache,1403,23608
830501229973673,cache,1404,23608
830501229985775,cache,1405,23656
830501229997838,cache,1406,23592
830501230013009,cache,1407,29694
830501230025159,cache,1408,23628
830501230037244,cache,1409,23612
830501230049339,cache,1410,23660
830501230061410,cache,1411,23592
830501230073501,cache,1412,23644
830501230085590,cache,1413,23626
830501230097664,cache,1414,23594
830501230109772,cache,1415,23660
830501230121851,cache,1416,23600
830501230133936,cache,1417,23626
830501230146034,cache,1418,23648
830501230158103,cache,1419,23584
830501230170204,cache,1420,23654
830501230182291,cache,1421,23614
830501230194365,cache,1422,23606
830501230206470,cache,1423,23656
830501230218538,cache,1424,23588
830501230230632,cache,1425,23632
830501230242721,cache,1426,23644
830501230254782,cache,1427,23590
830501230266893,cache,1428,23656
830501230278972,cache,1429,23600
830501230291052,cache,1430,23616
830501230303143,cache,1431,23642
830501230315208,cache,1432,23592
830501230327304,cache,1433,23646
830501230339400,cache,1434,23626
830501230351475,cache,1435,23594
830501230363580,cache,1436,23658
830501230375655,cache,1437,23596
830501230387730,cache,1438,23616
830501230399826,cache,1439,23648
830501230411891,cache,1440,23584
830501230423992,cache,1441,23658
830501230436072,cache,1442,23620
830501230448144,cache,1443,23600
830501230460244,cache,1444,23658
830501230472313,cache,1445,23586
830501230484401,cache,1446,23634
830501230496495,cache,1447,23638
830501230508556,cache,1448,23592
830501230520654,cache,1449,23658
830501230532732,cache,1450,23608
830501230544810,cache,1451,23612
830501230556908,cache,1452,23650
830501230568971,cache,1453,23588
830501230581066,cache,1454,23650
830501230593151,cache,1455,23628
830501230605222,cache,1456,23594
830501230617330,cache,1457,23660
830501230629395,cache,1458,23596
830501230641486,cache,1459,23630
830501230653585,cache,1460,23646
830501230665651,cache,1461,23584
830501230677753,cache,1462,23648
830501230689841,cache,1463,23610
830501230701918,cache,1464,23600
830501230714020,cache,1465,23652
830501230726083,cache,1466,23588
830501230738171,cache,1467,23634
830501230750257,cache,1468,23638
830501230762328,cache,1469,23590
830501230774428,cache,1470,23656
830501230786507,cache,1471,23602
830501230798582,cache,1472,23618
830501230810676,cache,1473,23654
830501230822747,cache,1474,23586
830501230834849,cache,1475,23650
830501230846933,cache,1476,23626
830501230859001,cache,1477,23598
830501230871103,cache,1478,23662
830501230883174,cache,1479,23592
830501230895269,cache,1480,23628
830501230907375,cache,1481,23644
830501230919438,cache,1482,23594
830501230931541,cache,1483,23662
830501230943615,cache,1484,23608
830501230955697,cache,1485,23606
830501230967794,cache,1486,23656
830501230979868,cache,1487,23584
830501230991957,cache,1488,23640
830501231006615,cache,1489,28768
830501231018746,cache,1490,23606
830501231030844,cache,1491,23656
830501231042917,cache,1492,23592
830501231055009,cache,1493,23640
830501231067102,cache,1494,23636
830501231079169,cache,1495,23590
830501231091270,cache,1496,23654
830501231103342,cache,1497,23602
830501231115433,cache,1498,23616
830501231127526,cache,1499,23652
830501231139588,cache,1500,23588
830501232851315,cache,1501,23624
830501232863480,cache,1502,23654
830501232875583,cache,1503,23620
830501232887657,cache,1504,23598
830501232899758,cache,1505,23658
830501232911825,cache,1506,23592
830501232923917,cache,1507,23642
830501232936018,cache,1508,23654
830501232948087,cache,1509,23588
830501232960183,cache,1510,23656
830501232972257,cache,1511,23600
830501232984328,cache,1512,23618
830501232996430,cache,1513,23654
830501233011084,cache,1514,28788
830501233023220,cache,1515,23658
830501233035292,cache,1516,23602
830501233047367,cache,1517,23610
830501233059466,cache,1518,23648
830501233071761,cache,1519,24028
830501233086275,cache,1520,27824
830501233101198,cache,1521,28634
830501233115481,cache,1522,27382
830501233128173,cache,1523,23758
830501233140286,cache,1524,23598
830501233152395,cache,1525,23656
830501233164459,cache,1526,23596
830501233176548,cache,1527,23632
830501233188652,cache,1528,23640
830501233200722,cache,1529,23594
830501233212808,cache,1530,23658
830501233224877,cache,1531,23612
830501233236943,cache,1532,23610
830501233249038,cache,1533,23658
830501233261102,cache,1534,23586
830501233273199,cache,1535,23652
830501233285281,cache,1536,23636
830501233297347,cache,1537,23588
830501233309442,cache,1538,23660
830501233321505,cache,1539,23594
830501233333578,cache,1540,23626
830501233345670,cache,1541,23650
830501233357736,cache,1542,23590
830501233369839,cache,1543,23654
830501233381917,cache,1544,23626
830501233393988,cache,1545,23602
830501233406080,cache,1546,23658
830501233418155,cache,1547,23594
830501233430230,cache,1548,23634
830501233442324,cache,1549,23640
830501233454387,cache,1550,23592
830501233466486,cache,1551,23660
830501233478546,cache,1552,23610
830501233490618,cache,1553,23616
830501233502711,cache,1554,23652
830501233514766,cache,1555,23584
830501233526849,cache,1556,23642
830501233538935,cache,1557,23626
830501233550987,cache,1558,23588
830501233563084,cache,1559,23660
830501233575144,cache,1560,23594
830501233587226,cache,1561,23622
830501233599325,cache,1562,23642
830501233611387,cache,1563,23586
830501233623478,cache,1564,23646
830501233635556,cache,1565,23624
830501233647615,cache,1566,23598
830501233659714,cache,1567,23652
830501233671766,cache,1568,23590
830501233683869,cache,1569,23642
830501233695955,cache,1570,23644
830501233708019,cache,1571,23594
830501233720102,cache,1572,23656
830501233732173,cache,1573,23608
830501233744246,cache,1574,23616
830501233756334,cache,1575,23648
830501233768385,cache,1576,23584
830501233780474,cache,1577,23644
830501233792545,cache,1578,23630
830501233804616,cache,1579,23600
830501233816712,cache,1580,23658
830501233828785,cache,1581,23600
830501233840853,cache,1582,23624
830501233852946,cache,1583,23648
830501233864996,cache,1584,23584
830501233877094,cache,1585,23656
830501233889157,cache,1586,23616
830501233901227,cache,1587,23604
830501233913316,cache,1588,23662
830501233925374,cache,1589,23586
830501233937452,cache,1590,23638
830501233949536,cache,1591,23638
830501233961596,cache,1592,23592
830501233973697,cache,1593,23656
830501233985769,cache,1594,23608
830501233997851,cache,1595,23612
830501234012275,cache,1596,28334
830501234024391,cache,1597,23590
830501234036527,cache,1598,23654
830501234048605,cache,1599,23606
830501234060675,cache,1600,23610
830501236074364,cache,1601,23810
830501236086531,cache,1602,23604
830501236098670,cache,1603,23660
830501236110745,cache,1604,23602
830501236122868,cache,1605,23634
830501236134950,cache,1606,23642
830501236147015,cache,1607,23596
830501236159116,cache,1608,23672
830501236171195,cache,1609,23610
830501236183276,cache,1610,23622
830501236195360,cache,1611,23660
830501236207422,cache,1612,23586
830501236219502,cache,1613,23638
830501236231584,cache,1614,23626
830501236243653,cache,1615,23598
830501236255753,cache,1616,23660
830501236267819,cache,1617,23598
830501236279897,cache,1618,23622
830501236291985,cache,1619,23650
830501236304047,cache,1620,23588
830501236316136,cache,1621,23656
830501236328213,cache,1622,23614
830501236340270,cache,1623,23596
830501236352364,cache,1624,23658
830501236364424,cache,1625,23592
830501236376511,cache,1626,23630
830501236388599,cache,1627,23640
830501236400659,cache,1628,23592
830501236412748,cache,1629,23662
830501236424821,cache,1630,23606
830501236436888,cache,1631,23610
830501236448981,cache,1632,23648
830501236461032,cache,1633,23584
830501236473121,cache,1634,23644
830501236485202,cache,1635,23636
830501236497266,cache,1636,23590
830501236509360,cache,1637,23666
830501236521427,cache,1638,23596
830501236533506,cache,1639,23634
830501236545597,cache,1640,23646
830501236557657,cache,1641,23590
830501236569756,cache,1642,23652
830501236581836,cache,1643,23618
830501236593904,cache,1644,23604
830501236605999,cache,1645,23654
830501236618059,cache,1646,23590
830501236630137,cache,1647,23638
830501236642232,cache,1648,23638
830501236654290,cache,1649,23584
830501236666389,cache,1650,23662
830501236678451,cache,1651,23604
830501236690532,cache,1652,23608
830501236702625,cache,1653,23654
830501236714695,cache,1654,23590
830501236726776,cache,1655,23650
830501236738860,cache,1656,23626
830501236750924,cache,1657,23598
830501236763025,cache,1658,23662
830501236775093,cache,1659,23596
830501236787176,cache,1660,23628
830501236799259,cache,1661,23648
830501236811321,cache,1662,23586
830501236823413,cache,1663,23654
830501236835494,cache,1664,23612
830501236847553,cache,1665,23602
830501236859655,cache,1666,23656
830501236871711,cache,1667,23594
830501236883804,cache,1668,23638
830501236895884,cache,1669,23640
830501236907948,cache,1670,23588
830501236920038,cache,1671,23656
830501236932106,cache,1672,23598
830501236944185,cache,1673,23622
830501236956282,cache,1674,23656
830501236968337,cache,1675,23592
830501236980425,cache,1676,23640
830501236992502,cache,1677,23618
830501237007358,cache,1678,29168
830501237019521,cache,1679,23648
830501237031590,cache,1680,23586
830501237043680,cache,1681,23650
830501237055761,cache,1682,23624
830501237067825,cache,1683,23598
830501237079917,cache,1684,23656
830501237091983,cache,1685,23598
830501237104065,cache,1686,23634
830501237116143,cache,1687,23642
830501237128211,cache,1688,23590
830501237140301,cache,1689,23660
830501237152378,cache,1690,23618
830501237164442,cache,1691,23598
830501237176537,cache,1692,23652
830501237188594,cache,1693,23588
830501237200683,cache,1694,23636
830501237212757,cache,1695,23632
830501237224819,cache,1696,23586
830501237236911,cache,1697,23664
830501237248987,cache,1698,23602
830501237261062,cache,1699,23620
830501237273161,cache,1700,23648
830501239206454,cache,1701,25292
830501239218679,cache,1702,23586
830501239230825,cache,1703,23654
830501239242913,cache,1704,23610
830501239254983,cache,1705,23606
830501239267081,cache,1706,23658
830501239279154,cache,1707,23608
830501239291267,cache,1708,23656
830501239303366,cache,1709,23636
830501239315439,cache,1710,23592
830501239327539,cache,1711,23654
830501239339599,cache,1712,23604
830501239351675,cache,1713,23614
830501239363761,cache,1714,23646
830501239375824,cache,1715,23590
830501239387918,cache,1716,23646
830501239399992,cache,1717,23620
830501239412051,cache,1718,23594
830501239424144,cache,1719,23662
830501239436212,cache,1720,23592
830501239448286,cache,1721,23626
830501239460365,cache,1722,23644
830501239472437,cache,1723,23590
830501239484533,cache,1724,23652
830501239496602,cache,1725,23610
830501239508675,cache,1726,23602
830501239520775,cache,1727,23660
830501239532843,cache,1728,23590
830501239544934,cache,1729,23638
830501239557018,cache,1730,23638
830501239569073,cache,1731,23590
830501239581177,cache,1732,23658
830501239593246,cache,1733,23596
830501239605324,cache,1734,23622
830501239617421,cache,1735,23660
830501239629476,cache,1736,23590
830501239641573,cache,1737,23646
830501239653662,cache,1738,23622
830501239665729,cache,1739,23594
830501239677836,cache,1740,23656
830501239689899,cache,1741,23592
830501239701987,cache,1742,23624
830501239714072,cache,1743,23646
830501239726141,cache,1744,23586
830501239738229,cache,1745,23654
830501239750297,cache,1746,23616
830501239762362,cache,1747,23602
830501239774463,cache,1748,23650
830501239786524,cache,1749,23592
830501239798608,cache,1750,23632
830501239810694,cache,1751,23632
830501239822752,cache,1752,23594
830501239834857,cache,1753,23660
830501239846932,cache,1754,23598
830501239859012,cache,1755,23620
830501239871115,cache,1756,23658
830501239883181,cache,1757,23590
830501239895272,cache,1758,23650
830501239907347,cache,1759,23626
830501239919427,cache,1760,23602
830501239931525,cache,1761,23658
830501239943591,cache,1762,23588
830501239955677,cache,1763,23630
830501239967760,cache,1764,23646
830501239979820,cache,1765,23590
830501239991914,cache,1766,23658
830501240006753,cache,1767,29128
830501240018891,cache,1768,23624
830501240030990,cache,1769,23648
830501240043054,cache,1770,23598
830501240055153,cache,1771,23656
830501240067225,cache,1772,23610
830501240079294,cache,1773,23600
830501240091377,cache,1774,23652
830501240103429,cache,1775,23584
830501240115512,cache,1776,23642
830501240127592,cache,1777,23632
830501240139643,cache,1778,23598
830501240151739,cache,1779,23654
830501240163798,cache,1780,23600
830501240175874,cache,1781,23618
830501240187965,cache,1782,23658
830501240200029,cache,1783,23590
830501240212159,cache,1784,23654
830501240224283,cache,1785,23620
830501240236352,cache,1786,23608
830501240248452,cache,1787,23656
830501240260506,cache,1788,23594
830501240272593,cache,1789,23632
830501240284677,cache,1790,23646
830501240296739,cache,1791,23588
830501240308831,cache,1792,23658
830501240320898,cache,1793,23604
830501240332960,cache,1794,23608
830501240345064,cache,1795,23654
830501240357131,cache,1796,23582
830501240369219,cache,1797,23636
830501240381292,cache,1798,23638
830501240393355,cache,1799,23594
830501240405460,cache,1800,23666
830501242145464,cache,1801,23728
830501242157652,cache,1802,23616
830501242169759,cache,1803,23606
830501242181869,cache,1804,23658
830501242193941,cache,1805,23588
830501242206042,cache,1806,23642
830501242218137,cache,1807,23638
830501242230206,cache,1808,23598
830501242242310,cache,1809,23662
830501242254390,cache,1810,23602
830501242266466,cache,1811,23618
830501242278572,cache,1812,23656
830501242290644,cache,1813,23594
830501242302749,cache,1814,23650
830501242314837,cache,1815,23626
830501242326921,cache,1816,23598
830501242339027,cache,1817,23666
830501242351103,cache,1818,23596
830501242363184,cache,1819,23630
830501242375285,cache,1820,23648
830501242387357,cache,1821,23590
830501242399461,cache,1822,23658
830501242411540,cache,1823,23610
830501242423609,cache,1824,23602
830501242435711,cache,1825,23662
830501242447788,cache,1826,23594
830501242459875,cache,1827,23640
830501242471970,cache,1828,23640
830501242484043,cache,1829,23592
830501242496153,cache,1830,23666
830501242508222,cache,1831,23606
830501242520312,cache,1832,23624
830501242532408,cache,1833,23654
830501242544473,cache,1834,23592
830501242556574,cache,1835,23650
830501242568654,cache,1836,23626
830501242580724,cache,1837,23598
830501242592824,cache,1838,23656
830501242604893,cache,1839,23598
830501242616989,cache,1840,23634
830501242629095,cache,1841,23646
830501242641163,cache,1842,23592
830501242653266,cache,1843,23656
830501242665350,cache,1844,23606
830501242677431,cache,1845,23610
830501242689526,cache,1846,23656
830501242701595,cache,1847,23586
830501242713694,cache,1848,23640
830501242725782,cache,1849,23634
830501242737856,cache,1850,23592
830501242749967,cache,1851,23670
830501242762046,cache,1852,23600
830501242774127,cache,1853,23624
830501242786229,cache,1854,23650
830501242798294,cache,1855,23596
830501242810399,cache,1856,23654
830501242822488,cache,1857,23622
830501242834571,cache,1858,23608
830501242846681,cache,1859,23660
830501242858763,cache,1860,23598
830501242870853,cache,1861,23632
830501242882956,cache,1862,23638
830501242895018,cache,1863,23588
830501242907119,cache,1864,23658
830501242919193,cache,1865,23612
830501242931267,cache,1866,23612
830501242943369,cache,1867,23656
830501242955443,cache,1868,23592
830501242967540,cache,1869,23648
830501242979634,cache,1870,23636
830501242991707,cache,1871,23600
830501243006093,cache,1872,28122
830501243018236,cache,1873,23596
830501243030326,cache,1874,23642
830501243042416,cache,1875,23632
830501243054498,cache,1876,23592
830501243066605,cache,1877,23660
830501243078682,cache,1878,23604
830501243090776,cache,1879,23622
830501243102878,cache,1880,23648
830501243114936,cache,1881,23594
830501243127011,cache,1882,23638
830501243139103,cache,1883,23620
830501243151170,cache,1884,23602
830501243163271,cache,1885,23660
830501243175323,cache,1886,23596
830501243187401,cache,1887,23630
830501243199486,cache,1888,23642
830501243211551,cache,1889,23590
830501243223640,cache,1890,23658
830501243235703,cache,1891,23604
830501243247762,cache,1892,23608
830501243259862,cache,1893,23654
830501243271922,cache,1894,23590
830501243284013,cache,1895,23640
830501243296088,cache,1896,23630
830501243308162,cache,1897,23594
830501243320253,cache,1898,23656
830501243332317,cache,1899,23604
830501243344389,cache,1900,23620
830501245130542,cache,1901,23716
830501245142707,cache,1902,23588
830501245154830,cache,1903,23648
830501245166920,cache,1904,23616
830501245178984,cache,1905,23606
830501245191098,cache,1906,23664
830501245203164,cache,1907,23596
830501245215257,cache,1908,23648
830501245227341,cache,1909,23638
830501245239417,cache,1910,23598
830501245251515,cache,1911,23656
830501245263589,cache,1912,23604
830501245275656,cache,1913,23608
830501245287750,cache,1914,23646
830501245299801,cache,1915,23588
830501245311888,cache,1916,23646
830501245323961,cache,1917,23628
830501245336032,cache,1918,23596
830501245348134,cache,1919,23664
830501245360198,cache,1920,23598
830501245372272,cache,1921,23624
830501245384367,cache,1922,23646
830501245396418,cache,1923,23582
830501245408512,cache,1924,23654
830501245420583,cache,1925,23614
830501245432654,cache,1926,23606
830501245444739,cache,1927,23650
830501245456806,cache,1928,23596
