ts_ns,probe,iter,cycles
913440053543990,pht,997,3824
913440053546203,pht,998,3736
913440053548442,pht,999,3744
913440053550710,pht,1000,3806
913440053558604,pht,1001,3898
913440053561123,pht,1002,3954
913440053563515,pht,1003,3844
913440053565815,pht,1004,3812
913440053568115,pht,1005,3838
913440053570398,pht,1006,3808
913440053572678,pht,1007,3796
913440053574950,pht,1008,3742
913440053577152,pht,1009,3680
913440053579388,pht,1010,3726
913440053581669,pht,1011,3802
913440053583910,pht,1012,3724
913440053586118,pht,1013,3728
913440053588382,pht,1014,3812
913440053590623,pht,1015,3676
913440053592893,pht,1016,3756
913440053595090,pht,1017,3652
913440053597399,pht,1018,3898
913440053599613,pht,1019,3724
913440053601884,pht,1020,3812
913440053604092,pht,1021,3668
913440053606343,pht,1022,3766
913440053608666,pht,1023,3910
913440053610954,pht,1024,3852
913440053613247,pht,1025,3836
913440053615487,pht,1026,3714
913440053617760,pht,1027,3814
913440053620043,pht,1028,3858
913440053622271,pht,1029,3724
913440053624636,pht,1030,3956
913440053626880,pht,1031,3792
913440053629173,pht,1032,3824
913440053631466,pht,1033,3856
913440053633785,pht,1034,3914
913440053636003,pht,1035,3730
913440053638242,pht,1036,3734
913440053640473,pht,1037,3790
913440053642733,pht,1038,3800
913440053645000,pht,1039,3760
913440053647256,pht,1040,3802
913440053649567,pht,1041,3898
913440053651808,pht,1042,3774
913440053654058,pht,1043,3752
913440053656272,pht,1044,3712
913440053658487,pht,1045,3766
913440053660749,pht,1046,3848
913440053662959,pht,1047,3702
913440053665210,pht,1048,3752
913440053667418,pht,1049,3714
913440053669676,pht,1050,3820
913440053671886,pht,1051,3702
913440053674170,pht,1052,3828
913440053676489,pht,1053,3876
913440053678735,pht,1054,3764
913440053680996,pht,1055,3778
913440053683306,pht,1056,3930
913440053685676,pht,1057,3898
913440053687920,pht,1058,3712
913440053690197,pht,1059,3804
913440053692444,pht,1060,3780
913440053694696,pht,1061,3790
913440053696999,pht,1062,3870
913440053699283,pht,1063,3822
913440053701554,pht,1064,3776
913440053703741,pht,1065,3692
913440053705971,pht,1066,3742
913440053708252,pht,1067,3824
913440053710502,pht,1068,3752
913440053712745,pht,1069,3702
913440053715045,pht,1070,3850
913440053717279,pht,1071,3750
913440053719549,pht,1072,3834
913440053721826,pht,1073,3840
913440053724072,pht,1074,3762
913440053726267,pht,1075,3690
913440053728588,pht,1076,3948
913440053730896,pht,1077,3736
913440053733129,pht,1078,3740
913440053735394,pht,1079,3802
913440053737712,pht,1080,3914
913440053739963,pht,1081,3788
913440053742210,pht,1082,3760
913440053744486,pht,1083,3800
913440053746729,pht,1084,3788
913440053748935,pht,1085,3712
913440053751244,pht,1086,3854
913440053753463,pht,1087,3740
913440053755746,pht,1088,3892
913440053758082,pht,1089,3896
913440053760379,pht,1090,3878
913440053762613,pht,1091,3752
913440053764887,pht,1092,3868
913440053767115,pht,1093,3718
913440053769410,pht,1094,3854
913440053771745,pht,1095,3950
913440053773974,pht,1096,3714
913440053776261,pht,1097,3836
913440053778556,pht,1098,3806
913440053780854,pht,1099,3858
913440053783116,pht,1100,3794
913440053787336,pht,1101,3850
913440053789700,pht,1102,3840
913440053792011,pht,1103,3818
913440053794286,pht,1104,3808
913440053796562,pht,1105,3812
913440053798828,pht,1106,3766
913440053801104,pht,1107,3828
913440053803344,pht,1108,3736
913440053805589,pht,1109,3744
913440053807831,pht,1110,3754
913440053810150,pht,1111,3904
913440053812432,pht,1112,3814
913440053814665,pht,1113,3704
913440053816953,pht,1114,3850
913440053819238,pht,1115,3788
913440053821531,pht,1116,3804
913440053823818,pht,1117,3842
913440053826191,pht,1118,3984
913440053828522,pht,1119,3912
913440053830802,pht,1120,3826
913440053833109,pht,1121,3888
913440053835395,pht,1122,3866
913440053837646,pht,1123,3774
913440053839911,pht,1124,3824
913440053842186,pht,1125,3774
913440053844449,pht,1126,3808
913440053846689,pht,1127,3770
913440053848904,pht,1128,3698
913440053851198,pht,1129,3812
913440053853577,pht,1130,4014
913440053855815,pht,1131,3754
913440053858127,pht,1132,3874
913440053860409,pht,1133,3820
913440053862652,pht,1134,3758
913440053864921,pht,1135,3804
913440053867187,pht,1136,3788
913440053869484,pht,1137,3848
913440053871745,pht,1138,3820
913440053873948,pht,1139,3682
913440053876221,pht,1140,3806
913440053878537,pht,1141,3906
913440053880788,pht,1142,3776
913440053883049,pht,1143,3820
913440053885317,pht,1144,3868
913440053887638,pht,1145,3904
913440053889940,pht,1146,3884
913440053892219,pht,1147,3828
913440053894482,pht,1148,3804
913440053896729,pht,1149,3796
913440053899010,pht,1150,3872
913440053901304,pht,1151,3914
913440053903644,pht,1152,3926
913440053905924,pht,1153,3822
913440053908309,pht,1154,4026
913440053910590,pht,1155,3826
913440053912901,pht,1156,3866
913440053915158,pht,1157,3810
913440053917382,pht,1158,3694
913440053919612,pht,1159,3734
913440053921844,pht,1160,3724
913440053924121,pht,1161,3798
913440053926365,pht,1162,3748
913440053928586,pht,1163,3694
913440053930812,pht,1164,3720
913440053933100,pht,1165,3828
913440053935378,pht,1166,3772
913440053937629,pht,1167,3740
913440053939828,pht,1168,3736
913440053942109,pht,1169,3824
913440053944396,pht,1170,3856
913440053946636,pht,1171,3742
913440053948892,pht,1172,3788
913440053951211,pht,1173,3822
913440053953460,pht,1174,3864
913440053955772,pht,1175,3882
913440053958052,pht,1176,3850
913440053960308,pht,1177,3778
913440053962605,pht,1178,3906
913440053964839,pht,1179,3860
913440053967068,pht,1180,3744
913440053969325,pht,1181,3796
913440053971563,pht,1182,3770
913440053973836,pht,1183,3826
913440053976222,pht,1184,4036
913440053978537,pht,1185,3896
913440053980866,pht,1186,3914
913440053983082,pht,1187,3834
913440053985349,pht,1188,3772
913440053987593,pht,1189,3712
913440053989861,pht,1190,3778
913440053992119,pht,1191,3768
913440053994371,pht,1192,3738
913440053996627,pht,1193,3800
913440053998924,pht,1194,3798
913440054004821,pht,1195,10892
913440054007278,pht,1196,3738
913440054009557,pht,1197,3726
913440054011849,pht,1198,3792
913440054014140,pht,1199,3830
913440054016351,pht,1200,3704
913440059597549,pht,1201,4614
913440059600467,pht,1202,3806
913440059602812,pht,1203,3864
913440059605066,pht,1204,3714
913440059607212,pht,1205,3642
913440059609471,pht,1206,3806
913440059611819,pht,1207,3746
913440059614058,pht,1208,3764
913440059616245,pht,1209,3698
913440059618490,pht,1210,3758
913440059620820,pht,1211,3938
913440059623070,pht,1212,3784
913440059625372,pht,1213,3826
913440059627712,pht,1214,3936
913440059630020,pht,1215,3926
913440059632230,pht,1216,3732
913440059634490,pht,1217,3796
913440059636793,pht,1218,3866
913440059639022,pht,1219,3752
913440059641264,pht,1220,3778
913440059643518,pht,1221,3774
913440059645755,pht,1222,3758
913440059647956,pht,1223,3702
913440059650241,pht,1224,3854
913440059652546,pht,1225,3802
913440059654766,pht,1226,3708
913440059656994,pht,1227,3742
913440059659098,pht,1228,3680
913440059661354,pht,1229,3824
913440059663663,pht,1230,3894
913440059665918,pht,1231,3744
913440059668187,pht,1232,3860
913440059670435,pht,1233,3758
913440059672704,pht,1234,3862
913440059674914,pht,1235,3750
913440059677149,pht,1236,3750
913440059679410,pht,1237,3804
913440059681645,pht,1238,3732
913440059683858,pht,1239,3750
913440059686101,pht,1240,3806
913440059688261,pht,1241,3782
913440059690546,pht,1242,3842
913440059692785,pht,1243,3854
913440059695139,pht,1244,3836
913440059697337,pht,1245,3724
913440059699599,pht,1246,3804
913440059701855,pht,1247,3840
913440059704190,pht,1248,3938
913440059706457,pht,1249,3788
913440059708670,pht,1250,3738
913440059710927,pht,1251,3788
913440059713156,pht,1252,3734
913440059715468,pht,1253,3902
913440059717743,pht,1254,3818
913440059719988,pht,1255,3768
913440059722296,pht,1256,3938
913440059724567,pht,1257,3798
913440059726823,pht,1258,3808
913440059729063,pht,1259,3794
913440059731341,pht,1260,3828
913440059733639,pht,1261,3870
913440059735841,pht,1262,3742
913440059738064,pht,1263,3748
913440059740272,pht,1264,3778
913440059742486,pht,1265,3762
913440059744711,pht,1266,3736
913440059746932,pht,1267,3762
913440059749178,pht,1268,3738
913440059751417,pht,1269,3768
913440059753679,pht,1270,3762
913440059755895,pht,1271,3718
913440059758077,pht,1272,3674
913440059760365,pht,1273,3846
913440059762625,pht,1274,3784
913440059764929,pht,1275,3860
913440059767171,pht,1276,3790
913440059769363,pht,1277,3728
913440059771604,pht,1278,3724
913440059773889,pht,1279,3854
913440059776086,pht,1280,3816
913440059778355,pht,1281,3814
913440059780658,pht,1282,3866
913440059782887,pht,1283,3776
913440059785194,pht,1284,3876
913440059787419,pht,1285,3696
913440059789665,pht,1286,3760
913440059791899,pht,1287,3740
913440059794108,pht,1288,3684
913440059796382,pht,1289,3796
913440059798644,pht,1290,3786
913440059800890,pht,1291,3796
913440059803157,pht,1292,3760
913440059805362,pht,1293,3698
913440059807637,pht,1294,3820
913440059809869,pht,1295,3778
913440059812109,pht,1296,3790
913440059814422,pht,1297,3880
913440059816679,pht,1298,3824
913440059818926,pht,1299,3808
913440059821175,pht,1300,3774
913440062577418,pht,1301,4580
913440062580264,pht,1302,3806
913440062582576,pht,1303,3824
913440062584843,pht,1304,3752
913440062587090,pht,1305,3720
913440062589367,pht,1306,3758
913440062591579,pht,1307,3764
913440062593850,pht,1308,3802
913440062596195,pht,1309,3836
913440062598498,pht,1310,3804
913440062600772,pht,1311,3790
913440062603110,pht,1312,3940
913440062605458,pht,1313,3896
913440062607717,pht,1314,3728
913440062609962,pht,1315,3736
913440062612179,pht,1316,3726
913440062614449,pht,1317,3794
913440062616676,pht,1318,3704
913440062618953,pht,1319,3778
913440062621230,pht,1320,3770
913440062623469,pht,1321,3762
913440062625766,pht,1322,3816
913440062628009,pht,1323,3712
913440062630244,pht,1324,3760
913440062632554,pht,1325,3844
913440062634838,pht,1326,3768
913440062637033,pht,1327,3664
913440062639311,pht,1328,3822
913440062641618,pht,1329,3872
913440062643992,pht,1330,3990
913440062646220,pht,1331,3684
913440062648479,pht,1332,3802
913440062650774,pht,1333,3898
913440062653054,pht,1334,3796
913440062655331,pht,1335,3812
913440062657585,pht,1336,3764
913440062659845,pht,1337,3754
913440062661964,pht,1338,3688
913440062664248,pht,1339,3826
913440062666568,pht,1340,3838
913440062668770,pht,1341,3660
913440062671025,pht,1342,3776
913440062673323,pht,1343,3776
913440062675582,pht,1344,3766
913440062677841,pht,1345,3828
913440062680104,pht,1346,3806
913440062682336,pht,1347,3774
913440062684605,pht,1348,3794
913440062686885,pht,1349,3792
913440062689124,pht,1350,3698
913440062691402,pht,1351,3824
913440062693663,pht,1352,3786
913440062695907,pht,1353,3790
913440062698193,pht,1354,3886
913440062700420,pht,1355,3716
913440062702685,pht,1356,3842
913440062704936,pht,1357,3722
913440062707191,pht,1358,3740
913440062709390,pht,1359,3688
913440062711736,pht,1360,3800
913440062714036,pht,1361,3806
913440062716351,pht,1362,3840
913440062718642,pht,1363,3784
913440062720921,pht,1364,3758
913440062723172,pht,1365,3772
913440062725474,pht,1366,3876
913440062727763,pht,1367,3846
913440062730012,pht,1368,3760
913440062732319,pht,1369,3830
913440062734568,pht,1370,3760
913440062736819,pht,1371,3772
913440062739063,pht,1372,3776
913440062741307,pht,1373,3746
913440062743588,pht,1374,3848
913440062745841,pht,1375,3796
913440062748101,pht,1376,3752
913440062750479,pht,1377,3930
913440062752820,pht,1378,3808
913440062755067,pht,1379,3770
913440062757317,pht,1380,3774
913440062759492,pht,1381,3636
913440062761826,pht,1382,3904
913440062764124,pht,1383,3824
913440062766380,pht,1384,3810
913440062768681,pht,1385,3730
913440062770898,pht,1386,3674
913440062773178,pht,1387,3862
913440062775355,pht,1388,3672
913440062777652,pht,1389,3872
913440062779831,pht,1390,3670
913440062782058,pht,1391,3774
913440062784311,pht,1392,3794
913440062786579,pht,1393,3804
913440062788814,pht,1394,3764
913440062791104,pht,1395,3856
913440062793389,pht,1396,3824
913440062795630,pht,1397,3736
913440062797853,pht,1398,3674
913440062800094,pht,1399,3744
913440062802335,pht,1400,3746
913440065682027,pht,1401,4006
913440065684758,pht,1402,3722
913440065687196,pht,1403,3818
913440065689466,pht,1404,3794
913440065691781,pht,1405,3834
913440065694055,pht,1406,3772
913440065696359,pht,1407,3858
913440065698640,pht,1408,3840
913440065700921,pht,1409,3838
913440065703263,pht,1410,3888
913440065705567,pht,1411,3874
913440065707805,pht,1412,3724
913440065710094,pht,1413,3818
913440065712359,pht,1414,3778
913440065714604,pht,1415,3740
913440065716830,pht,1416,3754
913440065719045,pht,1417,3772
913440065721300,pht,1418,3796
913440065723500,pht,1419,3694
913440065725745,pht,1420,3808
913440065728022,pht,1421,3732
913440065730302,pht,1422,3836
913440065732607,pht,1423,3850
913440065734804,pht,1424,3708
913440065737091,pht,1425,3840
913440065739329,pht,1426,3724
913440065741604,pht,1427,3800
913440065743861,pht,1428,3806
913440065746095,pht,1429,3764
913440065748324,pht,1430,3746
913440065750577,pht,1431,3772
913440065752837,pht,1432,3812
913440065755105,pht,1433,3840
913440065757307,pht,1434,3696
913440065759541,pht,1435,3766
913440065761762,pht,1436,3744
913440065764037,pht,1437,3804
913440065766354,pht,1438,3906
913440065768793,pht,1439,3986
913440065771194,pht,1440,4052
913440065773483,pht,1441,3870
913440065775727,pht,1442,3772
913440065777977,pht,1443,3810
913440065780249,pht,1444,3836
913440065782541,pht,1445,3842
913440065784798,pht,1446,3804
913440065787049,pht,1447,3766
913440065789292,pht,1448,3758
913440065791532,pht,1449,3708
913440065793811,pht,1450,3828
913440065796055,pht,1451,3718
913440065798282,pht,1452,3726
913440065800513,pht,1453,3754
913440065802748,pht,1454,3786
913440065804941,pht,1455,3718
913440065807160,pht,1456,3738
913440065809407,pht,1457,3746
913440065811669,pht,1458,3802
913440065813881,pht,1459,3740
913440065816094,pht,1460,3746
913440065818373,pht,1461,3830
913440065820630,pht,1462,3786
913440065822921,pht,1463,3908
913440065825193,pht,1464,3794
913440065827496,pht,1465,3828
913440065829772,pht,1466,3824
913440065832013,pht,1467,3746
913440065834288,pht,1468,3792
913440065836513,pht,1469,3736
913440065838734,pht,1470,3702
913440065841061,pht,1471,3912
913440065843344,pht,1472,3842
913440065845650,pht,1473,3888
913440065847884,pht,1474,3748
913440065850122,pht,1475,3736
913440065852385,pht,1476,3744
913440065854656,pht,1477,3796
913440065856917,pht,1478,3802
913440065859156,pht,1479,3758
913440065861451,pht,1480,3836
913440065863706,pht,1481,3772
913440065865945,pht,1482,3760
913440065868247,pht,1483,3912
913440065870499,pht,1484,3810
913440065872762,pht,1485,3792
913440065874995,pht,1486,3738
913440065877270,pht,1487,3784
913440065879551,pht,1488,3848
913440065881825,pht,1489,3830
913440065884069,pht,1490,3752
913440065886298,pht,1491,3762
913440065888543,pht,1492,3700
913440065890847,pht,1493,3870
913440065893087,pht,1494,3760
913440065895350,pht,1495,3828
913440065897580,pht,1496,3720
913440065899816,pht,1497,3760
913440065902119,pht,1498,3908
913440065904396,pht,1499,3820
913440065906672,pht,1500,3852
913440070021154,pht,1501,3992
913440070023970,pht,1502,3938
913440070026272,pht,1503,3846
913440070028514,pht,1504,3774
913440070030785,pht,1505,3800
913440070032984,pht,1506,3786
913440070035263,pht,1507,3756
913440070037506,pht,1508,3768
913440070039821,pht,1509,3858
913440070042096,pht,1510,3844
913440070044421,pht,1511,3798
913440070046708,pht,1512,3828
913440070049003,pht,1513,3868
913440070051302,pht,1514,3798
913440070053676,pht,1515,3982
913440070055947,pht,1516,3824
913440070058219,pht,1517,3778
913440070060413,pht,1518,3664
913440070062704,pht,1519,3828
913440070064992,pht,1520,3796
913440070067273,pht,1521,3834
913440070069482,pht,1522,3698
913440070071701,pht,1523,3732
913440070074038,pht,1524,3880
913440070076276,pht,1525,3764
913440070078518,pht,1526,3716
913440070080761,pht,1527,3772
913440070082978,pht,1528,3750
913440070085215,pht,1529,3812
913440070087452,pht,1530,3780
913440070089648,pht,1531,3672
913440070091912,pht,1532,3822
913440070094162,pht,1533,3776
913440070096429,pht,1534,3812
913440070098746,pht,1535,3838
913440070101053,pht,1536,3868
913440070103376,pht,1537,3866
913440070105680,pht,1538,3862
913440070107970,pht,1539,3844
913440070110238,pht,1540,3832
913440070112513,pht,1541,3804
913440070114742,pht,1542,3708
913440070117022,pht,1543,3800
913440070119245,pht,1544,3704
913440070121496,pht,1545,3806
913440070123793,pht,1546,3840
913440070126113,pht,1547,3924
913440070128356,pht,1548,3792
913440070130573,pht,1549,3712
913440070132836,pht,1550,3838
913440070135114,pht,1551,3846
913440070137412,pht,1552,3780
913440070139649,pht,1553,3734
913440070141921,pht,1554,3802
913440070144183,pht,1555,3798
913440070146441,pht,1556,3788
913440070148712,pht,1557,3806
913440070150956,pht,1558,3762
913440070153166,pht,1559,3700
913440070155441,pht,1560,3764
913440070157664,pht,1561,3722
913440070159949,pht,1562,3856
913440070162214,pht,1563,3776
913440070164470,pht,1564,3780
913440070166687,pht,1565,3720
913440070169024,pht,1566,3912
913440070171272,pht,1567,3754
913440070173536,pht,1568,3846
913440070175812,pht,1569,3810
913440070178074,pht,1570,3828
913440070180366,pht,1571,3818
913440070182649,pht,1572,3800
913440070184902,pht,1573,3766
913440070187138,pht,1574,3702
913440070189322,pht,1575,3674
913440070191549,pht,1576,3734
913440070193863,pht,1577,3918
913440070196155,pht,1578,3868
913440070198367,pht,1579,3708
913440070200668,pht,1580,3906
913440070202880,pht,1581,3696
913440070205165,pht,1582,3854
913440070207437,pht,1583,3782
913440070209699,pht,1584,3798
913440070211978,pht,1585,3842
913440070214225,pht,1586,3760
913440070216474,pht,1587,3784
913440070218736,pht,1588,3832
913440070221009,pht,1589,3742
913440070223247,pht,1590,3746
913440070225527,pht,1591,3832
913440070227708,pht,1592,3654
913440070230000,pht,1593,3860
913440070232255,pht,1594,3794
913440070234484,pht,1595,3760
913440070236738,pht,1596,3768
913440070238970,pht,1597,3774
913440070241277,pht,1598,3928
913440070243508,pht,1599,3746
913440070245723,pht,1600,3738
913440073109339,pht,1601,4388
913440073112090,pht,1602,3898
913440073114413,pht,1603,3736
913440073116695,pht,1604,3746
913440073118983,pht,1605,3816
913440073121248,pht,1606,3766
913440073123571,pht,1607,3912
913440073125886,pht,1608,3846
913440073128180,pht,1609,3780
913440073130418,pht,1610,3722
913440073132725,pht,1611,3830
913440073135042,pht,1612,3868
913440073137362,pht,1613,3856
913440073139602,pht,1614,3712
913440073141862,pht,1615,3782
913440073144083,pht,1616,3698
913440073146380,pht,1617,3850
913440073148745,pht,1618,3896
913440073151042,pht,1619,3796
913440073153291,pht,1620,3754
913440073155570,pht,1621,3802
913440073157856,pht,1622,3838
913440073160168,pht,1623,3854
913440073162476,pht,1624,3852
913440073164742,pht,1625,3822
913440073166979,pht,1626,3736
913440073169226,pht,1627,3758
913440073171464,pht,1628,3730
913440073173718,pht,1629,3782
913440073175994,pht,1630,3788
913440073178221,pht,1631,3744
913440073180472,pht,1632,3758
913440073182826,pht,1633,3964
913440073185152,pht,1634,3920
913440073187479,pht,1635,3802
913440073189687,pht,1636,3670
913440073191985,pht,1637,3798
913440073194295,pht,1638,3862
913440073196558,pht,1639,3800
913440073198835,pht,1640,3790
913440073201076,pht,1641,3764
913440073203302,pht,1642,3766
913440073205536,pht,1643,3764
913440073207827,pht,1644,3812
913440073210057,pht,1645,3702
913440073212301,pht,1646,3802
913440073214612,pht,1647,3826
913440073216952,pht,1648,3912
913440073219183,pht,1649,3718
913440073221485,pht,1650,3840
913440073223763,pht,1651,3806
913440073226044,pht,1652,3820
913440073228400,pht,1653,3878
913440073230690,pht,1654,3820
913440073232951,pht,1655,3792
913440073235202,pht,1656,3800
913440073237475,pht,1657,3824
913440073239773,pht,1658,3830
913440073242011,pht,1659,3684
913440073244339,pht,1660,3916
913440073246655,pht,1661,3886
913440073248943,pht,1662,3832
913440073251209,pht,1663,3834
913440073253449,pht,1664,3738
913440073255654,pht,1665,3658
913440073257963,pht,1666,3882
913440073260214,pht,1667,3766
913440073262501,pht,1668,3824
913440073264731,pht,1669,3724
913440073267037,pht,1670,3924
913440073269277,pht,1671,3772
913440073271519,pht,1672,3764
913440073273761,pht,1673,3796
913440073276005,pht,1674,3770
913440073278326,pht,1675,3914
913440073280557,pht,1676,3746
913440073282813,pht,1677,3804
913440073285116,pht,1678,3856
913440073287351,pht,1679,3738
913440073289612,pht,1680,3794
913440073291871,pht,1681,3768
913440073294112,pht,1682,3742
913440073296381,pht,1683,3784
913440073298628,pht,1684,3806
913440073300881,pht,1685,3782
913440073303160,pht,1686,3820
913440073305527,pht,1687,3776
913440073307786,pht,1688,3772
913440073309981,pht,1689,3718
913440073312258,pht,1690,3838
913440073314514,pht,1691,3828
913440073316716,pht,1692,3638
913440073318949,pht,1693,3760
913440073321202,pht,1694,3786
913440073323524,pht,1695,3860
913440073325827,pht,1696,3854
913440073328159,pht,1697,3928
913440073330493,pht,1698,3930
913440073332768,pht,1699,3800
913440073335079,pht,1700,3898
913440076100185,pht,1701,3880
913440076104416,pht,1702,3796
913440076106659,pht,1703,3750
913440076108994,pht,1704,3850
913440076111300,pht,1705,3818
913440076113596,pht,1706,3846
913440076115913,pht,1707,3838
913440076118149,pht,1708,3732
913440076120375,pht,1709,3730
913440076122679,pht,1710,3862
913440076124963,pht,1711,3810
913440076127280,pht,1712,3850
913440076129547,pht,1713,3756
913440076131786,pht,1714,3708
913440076133998,pht,1715,3680
913440076136277,pht,1716,3792
913440076138534,pht,1717,3740
913440076140815,pht,1718,3816
913440076143265,pht,1719,3814
913440076145505,pht,1720,3770
913440076147851,pht,1721,3896
913440076150081,pht,1722,3760
913440076152365,pht,1723,3842
913440076154648,pht,1724,3830
913440076156964,pht,1725,3938
913440076159197,pht,1726,3702
913440076161411,pht,1727,3726
913440076163638,pht,1728,3744
913440076165903,pht,1729,3780
913440076168158,pht,1730,3810
913440076170424,pht,1731,3816
913440076172689,pht,1732,3782
913440076174933,pht,1733,3782
913440076177194,pht,1734,3828
913440076179456,pht,1735,3798
913440076181720,pht,1736,3760
913440076184013,pht,1737,3798
913440076186177,pht,1738,3744
913440076188427,pht,1739,3752
913440076190680,pht,1740,3778
913440076192986,pht,1741,3884
913440076195237,pht,1742,3744
913440076197526,pht,1743,3782
913440076199738,pht,1744,3714
913440076202018,pht,1745,3862
913440076204328,pht,1746,3836
913440076206649,pht,1747,3866
913440076208903,pht,1748,3746
913440076211199,pht,1749,3808
913440076213492,pht,1750,3820
913440076215776,pht,1751,3826
913440076218046,pht,1752,3788
913440076220461,pht,1753,4062
913440076222805,pht,1754,3882
913440076225103,pht,1755,3798
913440076227406,pht,1756,3816
913440076229675,pht,1757,3790
913440076231901,pht,1758,3742
913440076234165,pht,1759,3798
913440076236431,pht,1760,3844
913440076238687,pht,1761,3766
913440076240915,pht,1762,3738
913440076243219,pht,1763,3832
913440076245495,pht,1764,3782
913440076247746,pht,1765,3764
913440076250081,pht,1766,3928
913440076252372,pht,1767,3796
913440076254640,pht,1768,3786
913440076256927,pht,1769,3806
913440076259193,pht,1770,3740
913440076261403,pht,1771,3730
913440076263674,pht,1772,3780
913440076265954,pht,1773,3808
913440076268263,pht,1774,3868
913440076270535,pht,1775,3838
913440076272777,pht,1776,3742
913440076275020,pht,1777,3760
913440076277275,pht,1778,3780
913440076279523,pht,1779,3808
913440076281764,pht,1780,3742
913440076284057,pht,1781,3830
913440076286317,pht,1782,3798
913440076288576,pht,1783,3796
913440076290875,pht,1784,3858
913440076293169,pht,1785,3794
913440076295430,pht,1786,3802
913440076297748,pht,1787,3876
913440076300021,pht,1788,3824
913440076302335,pht,1789,3826
913440076304651,pht,1790,3900
913440076306940,pht,1791,3846
913440076309183,pht,1792,3766
913440076311463,pht,1793,3888
913440076313724,pht,1794,3810
913440076316031,pht,1795,3872
913440076318257,pht,1796,3714
913440076320522,pht,1797,3778
913440076322771,pht,1798,3776
913440076325078,pht,1799,3848
913440076327348,pht,1800,3820
913440079236380,pht,1801,3812
913440079239306,pht,1802,3868
913440079241668,pht,1803,3780
913440079243983,pht,1804,3746
913440079246273,pht,1805,3754
913440079248522,pht,1806,3738
913440079250743,pht,1807,3722
913440079253019,pht,1808,3798
913440079255280,pht,1809,3758
913440079257487,pht,1810,3714
913440079259813,pht,1811,3868
913440079262060,pht,1812,3764
913440079264295,pht,1813,3712
913440079266616,pht,1814,3820
913440079268867,pht,1815,3750
913440079271136,pht,1816,3818
913440079273483,pht,1817,3936
913440079275751,pht,1818,3810
913440079278017,pht,1819,3828
913440079280202,pht,1820,3658
913440079282493,pht,1821,3792
913440079284771,pht,1822,3824
913440079287001,pht,1823,3746
913440079289309,pht,1824,3884
913440079291557,pht,1825,3784
913440079293818,pht,1826,3794
913440079296107,pht,1827,3806
913440079298343,pht,1828,3778
913440079300621,pht,1829,3820
913440079302876,pht,1830,3802
913440079305152,pht,1831,3796
913440079307414,pht,1832,3796
913440079309689,pht,1833,3838
913440079311869,pht,1834,3680
913440079314164,pht,1835,3854
913440079316418,pht,1836,3746
913440079318633,pht,1837,3692
913440079320902,pht,1838,3826
913440079323210,pht,1839,3824
913440079325508,pht,1840,3882
913440079327743,pht,1841,3772
913440079330001,pht,1842,3786
913440079332255,pht,1843,3798
913440079334513,pht,1844,3782
913440079336730,pht,1845,3748
913440079338912,pht,1846,3680
913440079341177,pht,1847,3782
913440079343424,pht,1848,3754
913440079345723,pht,1849,3838
913440079347988,pht,1850,3826
913440079350254,pht,1851,3876
913440079352529,pht,1852,3840
913440079354794,pht,1853,3850
913440079357054,pht,1854,3830
913440079359295,pht,1855,3790
913440079361546,pht,1856,3746
913440079363846,pht,1857,3874
913440079366172,pht,1858,3924
913440079368440,pht,1859,3788
913440079370701,pht,1860,3816
913440079372915,pht,1861,3760
913440079375165,pht,1862,3822
913440079377481,pht,1863,3808
913440079379738,pht,1864,3768
913440079381978,pht,1865,3742
913440079384214,pht,1866,3766
913440079386454,pht,1867,3746
913440079388736,pht,1868,3848
913440079391004,pht,1869,3826
913440079393181,pht,1870,3656
913440079395447,pht,1871,3812
913440079397755,pht,1872,3828
913440079400048,pht,1873,3742
913440079402261,pht,1874,3694
913440079404474,pht,1875,3660
913440079406726,pht,1876,3800
913440079408930,pht,1877,3674
913440079411151,pht,1878,3736
913440079413426,pht,1879,3804
913440079415670,pht,1880,3808
913440079417956,pht,1881,3852
913440079420184,pht,1882,3724
913440079422463,pht,1883,3848
913440079424716,pht,1884,3792
913440079427066,pht,1885,3980
913440079429332,pht,1886,3816
913440079431621,pht,1887,3864
913440079433851,pht,1888,3764
913440079436128,pht,1889,3846
913440079438420,pht,1890,3852
913440079440643,pht,1891,3750
913440079442980,pht,1892,3940
913440079445214,pht,1893,3754
913440079447511,pht,1894,3848
913440079449813,pht,1895,3874
913440079452035,pht,1896,3726
913440079454288,pht,1897,3760
913440079456550,pht,1898,3774
913440079458786,pht,1899,3764
913440079461026,pht,1900,3764
913440082315539,pht,1901,4052
913440082318246,pht,1902,3720
913440082320551,pht,1903,3766
913440082322818,pht,1904,3798
913440082325103,pht,1905,3862
913440082327340,pht,1906,3746
913440082329606,pht,1907,3762
913440082331844,pht,1908,3730
913440082334048,pht,1909,3734
913440082336286,pht,1910,3754
913440082338558,pht,1911,3778
913440082340860,pht,1912,3858
913440082343184,pht,1913,3780
913440082345433,pht,1914,3742
913440082347642,pht,1915,3706
913440082349930,pht,1916,3844
913440082352224,pht,1917,3844
913440082354529,pht,1918,3872
913440082356769,pht,1919,3780
913440082359005,pht,1920,3782
913440082361174,pht,1921,3660
913440082363422,pht,1922,3758
913440082365746,pht,1923,3872
913440082368074,pht,1924,3904
913440082370325,pht,1925,3764
913440082372637,pht,1926,3882
913440082374968,pht,1927,3928
913440082377239,pht,1928,3822
