ts_ns,probe,iter,cycles
829233318708541,btb,997,1396
829233318709584,btb,998,1608
829233318710518,btb,999,1378
829233318711564,btb,1000,1606
829233318716107,btb,1001,2096
829233318717206,btb,1002,1590
829233318718190,btb,1003,1402
829233318719249,btb,1004,1590
829233318720299,btb,1005,1604
829233318721325,btb,1006,1568
829233318722260,btb,1007,1378
829233318723306,btb,1008,1604
829233318724231,btb,1009,1352
829233318725275,btb,1010,1598
829233318726208,btb,1011,1382
829233318727251,btb,1012,1606
829233318728302,btb,1013,1610
829233318729366,btb,1014,1644
829233318730300,btb,1015,1380
829233318731348,btb,1016,1612
829233318732275,btb,1017,1360
829233318733300,btb,1018,1572
829233318734243,btb,1019,1392
829233318735289,btb,1020,1610
829233318736213,btb,1021,1356
829233318737296,btb,1022,1682
829233318738231,btb,1023,1378
829233318739277,btb,1024,1610
829233318740207,btb,1025,1370
829233318741256,btb,1026,1616
829233318742198,btb,1027,1396
829233318743242,btb,1028,1606
829233318744378,btb,1029,1746
829233318745427,btb,1030,1600
829233318746359,btb,1031,1374
829233318747403,btb,1032,1606
829233318748342,btb,1033,1392
829233318749368,btb,1034,1568
829233318750307,btb,1035,1392
829233318751346,btb,1036,1598
829233318752393,btb,1037,1602
829233318753422,btb,1038,1570
829233318754364,btb,1039,1394
829233318755407,btb,1040,1606
829233318756328,btb,1041,1356
829233318757434,btb,1042,1730
829233318758366,btb,1043,1376
829233318759411,btb,1044,1604
829233318760459,btb,1045,1606
829233318761524,btb,1046,1642
829233318762459,btb,1047,1380
829233318763509,btb,1048,1618
829233318764434,btb,1049,1362
829233318765461,btb,1050,1570
829233318766403,btb,1051,1392
829233318767450,btb,1052,1612
829233318768374,btb,1053,1362
829233318769432,btb,1054,1638
829233318770367,btb,1055,1378
829233318771413,btb,1056,1610
829233318772342,btb,1057,1372
829233318773376,btb,1058,1586
829233318774309,btb,1059,1376
829233318775355,btb,1060,1612
829233318776491,btb,1061,1746
829233318777544,btb,1062,1608
829233318778477,btb,1063,1380
829233318779518,btb,1064,1602
829233318780458,btb,1065,1392
829233318781480,btb,1066,1566
829233318782421,btb,1067,1392
829233318783460,btb,1068,1600
829233318784506,btb,1069,1606
829233318785535,btb,1070,1570
829233318786466,btb,1071,1374
829233318787512,btb,1072,1606
829233318788434,btb,1073,1356
829233318789525,btb,1074,1698
829233318790459,btb,1075,1380
829233318791502,btb,1076,1602
829233318792552,btb,1077,1610
829233318793618,btb,1078,1646
829233318794554,btb,1079,1384
829233318795601,btb,1080,1610
829233318796528,btb,1081,1366
829233318797557,btb,1082,1574
829233318798500,btb,1083,1396
829233318799544,btb,1084,1608
829233318800470,btb,1085,1356
829233318801672,btb,1086,1924
829233318802615,btb,1087,1398
829233318803659,btb,1088,1606
829233318804587,btb,1089,1370
829233318805635,btb,1090,1618
829233318806577,btb,1091,1392
829233318807622,btb,1092,1612
829233318808708,btb,1093,1646
829233318809757,btb,1094,1600
829233318810689,btb,1095,1378
829233318811732,btb,1096,1604
829233318812672,btb,1097,1394
829233318813697,btb,1098,1568
829233318814635,btb,1099,1392
829233318815675,btb,1100,1596
829233318818192,btb,1101,1918
829233318819172,btb,1102,1392
829233318820232,btb,1103,1610
829233318821266,btb,1104,1592
829233318822295,btb,1105,1586
829233318823245,btb,1106,1430
829233318824171,btb,1107,1382
829233318825125,btb,1108,1446
829233318826054,btb,1109,1388
829233318827084,btb,1110,1600
829233318828013,btb,1111,1386
829233318829030,btb,1112,1572
829233318829947,btb,1113,1364
829233318830876,btb,1114,1394
829233318831810,btb,1115,1396
829233318832824,btb,1116,1566
829233318833855,btb,1117,1590
829233318834823,btb,1118,1468
829233318835747,btb,1119,1378
829233318836760,btb,1120,1560
829233318837853,btb,1121,1714
829233318838866,btb,1122,1556
829233318839798,btb,1123,1394
829233318840810,btb,1124,1564
829233318841749,btb,1125,1378
829233318842760,btb,1126,1554
829233318843683,btb,1127,1376
829233318844702,btb,1128,1578
829233318845632,btb,1129,1390
829233318846561,btb,1130,1398
829233318847491,btb,1131,1390
829233318848504,btb,1132,1566
829233318849428,btb,1133,1378
829233318850420,btb,1134,1522
829233318851344,btb,1135,1378
829233318852423,btb,1136,1694
829233318853336,btb,1137,1354
829233318854285,btb,1138,1434
829233318855208,btb,1139,1376
829233318856162,btb,1140,1446
829233318857089,btb,1141,1382
829233318858120,btb,1142,1600
829233318859047,btb,1143,1380
829233318860065,btb,1144,1572
829233318860981,btb,1145,1364
829233318861911,btb,1146,1396
829233318862843,btb,1147,1396
829233318863857,btb,1148,1562
829233318864886,btb,1149,1586
829233318865858,btb,1150,1472
829233318866782,btb,1151,1378
829233318867798,btb,1152,1570
829233318868826,btb,1153,1586
829233318869838,btb,1154,1554
829233318870770,btb,1155,1394
829233318871780,btb,1156,1562
829233318872704,btb,1157,1378
829233318873715,btb,1158,1560
829233318874636,btb,1159,1376
829233318875668,btb,1160,1602
829233318876598,btb,1161,1392
829233318877526,btb,1162,1394
829233318878457,btb,1163,1390
829233318879468,btb,1164,1560
829233318880395,btb,1165,1382
829233318881388,btb,1166,1524
829233318882316,btb,1167,1382
829233318883393,btb,1168,1694
829233318884306,btb,1169,1356
829233318885254,btb,1170,1434
829233318886178,btb,1171,1380
829233318887136,btb,1172,1448
829233318888061,btb,1173,1384
829233318889094,btb,1174,1596
829233318890020,btb,1175,1386
829233318891038,btb,1176,1568
829233318891954,btb,1177,1362
829233318892887,btb,1178,1394
829233318893818,btb,1179,1396
829233318894834,btb,1180,1570
829233318895864,btb,1181,1590
829233318896834,btb,1182,1474
829233318897760,btb,1183,1378
829233318898774,btb,1184,1564
829233318899801,btb,1185,1586
829233318900814,btb,1186,1556
829233318901744,btb,1187,1394
829233318902758,btb,1188,1564
829233318903682,btb,1189,1378
829233318904691,btb,1190,1558
829233318905614,btb,1191,1376
829233318906645,btb,1192,1600
829233318907576,btb,1193,1392
829233318908503,btb,1194,1394
829233318909433,btb,1195,1394
829233318910443,btb,1196,1558
829233318911368,btb,1197,1382
829233318912360,btb,1198,1522
829233318913283,btb,1199,1376
829233318914363,btb,1200,1696
829233318918911,btb,1201,1636
829233318919926,btb,1202,1426
829233318920935,btb,1203,1408
829233318921994,btb,1204,1602
829233318923041,btb,1205,1612
829233318924103,btb,1206,1650
829233318925032,btb,1207,1382
829233318926101,btb,1208,1658
829233318927027,btb,1209,1358
829233318928088,btb,1210,1654
829233318929023,btb,1211,1396
829233318930062,btb,1212,1610
829233318930979,btb,1213,1358
829233318932035,btb,1214,1646
829233318932961,btb,1215,1376
829233318934000,btb,1216,1610
829233318934922,btb,1217,1368
829233318935946,btb,1218,1580
829233318936879,btb,1219,1392
829233318937923,btb,1220,1622
829233318939033,btb,1221,1748
829233318940076,btb,1222,1612
829233318941001,btb,1223,1374
829233318942039,btb,1224,1606
829233318942972,btb,1225,1388
829233318943993,btb,1226,1576
829233318944927,btb,1227,1396
829233318945969,btb,1228,1618
829233318947011,btb,1229,1608
829233318948038,btb,1230,1576
829233318948974,btb,1231,1396
829233318949952,btb,1232,1492
829233318950868,btb,1233,1356
829233318951911,btb,1234,1618
829233318952840,btb,1235,1378
829233318954116,btb,1236,2082
829233318955162,btb,1237,1612
829233318956223,btb,1238,1648
829233318957154,btb,1239,1386
829233318958199,btb,1240,1622
829233318959119,btb,1241,1364
829233318960163,btb,1242,1616
829233318961097,btb,1243,1394
829233318962136,btb,1244,1612
829233318963054,btb,1245,1356
829233318964129,btb,1246,1686
829233318965057,btb,1247,1374
829233318966095,btb,1248,1608
829233318967019,btb,1249,1370
829233318968098,btb,1250,1692
829233318969026,btb,1251,1380
829233318970068,btb,1252,1618
829233318971177,btb,1253,1742
829233318972219,btb,1254,1608
829233318973144,btb,1255,1376
829233318974184,btb,1256,1612
829233318975118,btb,1257,1390
829233318976135,btb,1258,1570
829233318977070,btb,1259,1392
829233318978111,btb,1260,1614
829233318979155,btb,1261,1614
829233318980182,btb,1262,1584
829233318981110,btb,1263,1380
829233318982153,btb,1264,1616
829233318983071,btb,1265,1360
829233318984113,btb,1266,1618
829233318985042,btb,1267,1380
829233318986318,btb,1268,2082
829233318987362,btb,1269,1610
829233318988426,btb,1270,1650
829233318989355,btb,1271,1382
829233318990400,btb,1272,1620
829233318991318,btb,1273,1360
829233318992340,btb,1274,1576
829233318993274,btb,1275,1394
829233318994315,btb,1276,1612
829233318995229,btb,1277,1356
829233318996288,btb,1278,1646
829233318997220,btb,1279,1390
829233318998262,btb,1280,1614
829233318999182,btb,1281,1366
829233319005993,btb,1282,12972
829233319007209,btb,1283,1622
829233319008334,btb,1284,1612
829233319009354,btb,1285,1546
829233319010404,btb,1286,1596
829233319011402,btb,1287,1516
829233319012445,btb,1288,1596
829233319013414,btb,1289,1458
829233319014439,btb,1290,1556
829233319015396,btb,1291,1420
829233319016385,btb,1292,1486
829233319017327,btb,1293,1402
829233319018343,btb,1294,1556
829233319019279,btb,1295,1386
829233319020257,btb,1296,1474
829233319021180,btb,1297,1360
829233319022214,btb,1298,1588
829233319023148,btb,1299,1380
829233319024121,btb,1300,1468
829233319028740,btb,1301,1604
829233319029751,btb,1302,1432
829233319030726,btb,1303,1394
829233319031692,btb,1304,1424
829233319032734,btb,1305,1602
829233319033649,btb,1306,1350
829233319034596,btb,1307,1412
829233319035531,btb,1308,1390
829233319036562,btb,1309,1586
829233319037503,btb,1310,1400
829233319038432,btb,1311,1376
829233319039362,btb,1312,1374
829233319040462,btb,1313,1720
829233319041385,btb,1314,1356
829233319042313,btb,1315,1378
829233319043239,btb,1316,1374
829233319044174,btb,1317,1396
829233319045103,btb,1318,1380
829233319046031,btb,1319,1374
829233319046959,btb,1320,1382
829233319047895,btb,1321,1394
829233319048813,btb,1322,1356
829233319049840,btb,1323,1570
829233319050776,btb,1324,1384
829233319051802,btb,1325,1568
829233319052733,btb,1326,1372
829233319053699,btb,1327,1450
829233319054633,btb,1328,1384
829233319055642,btb,1329,1534
829233319056575,btb,1330,1380
829233319057599,btb,1331,1566
829233319058539,btb,1332,1394
829233319059563,btb,1333,1572
829233319060517,btb,1334,1418
829233319061540,btb,1335,1570
829233319062473,btb,1336,1378
829233319063479,btb,1337,1528
829233319064398,btb,1338,1350
829233319065421,btb,1339,1566
829233319066358,btb,1340,1386
829233319067301,btb,1341,1406
829233319068243,btb,1342,1400
829233319069267,btb,1343,1568
829233319070186,btb,1344,1354
829233319071194,btb,1345,1538
829233319072115,btb,1346,1356
829233319073138,btb,1347,1566
829233319074070,btb,1348,1380
829233319075095,btb,1349,1572
829233319076036,btb,1350,1392
829233319077060,btb,1351,1566
829233319077993,btb,1352,1382
829233319079022,btb,1353,1574
829233319079945,btb,1354,1360
829233319080974,btb,1355,1576
829233319081898,btb,1356,1360
829233319082925,btb,1357,1574
829233319083855,btb,1358,1370
829233319084879,btb,1359,1570
829233319085820,btb,1360,1394
829233319086828,btb,1361,1538
829233319087768,btb,1362,1390
829233319088792,btb,1363,1572
829233319089733,btb,1364,1392
829233319090755,btb,1365,1560
829233319091707,btb,1366,1420
829233319092730,btb,1367,1564
829233319093664,btb,1368,1380
829233319094671,btb,1369,1534
829233319095591,btb,1370,1352
829233319096614,btb,1371,1566
829233319097547,btb,1372,1378
829233319098551,btb,1373,1528
829233319099495,btb,1374,1400
829233319100520,btb,1375,1570
829233319101439,btb,1376,1352
829233319102445,btb,1377,1534
829233319103365,btb,1378,1350
829233319104392,btb,1379,1572
829233319105330,btb,1380,1390
829233319106354,btb,1381,1568
829233319107288,btb,1382,1382
829233319108313,btb,1383,1570
829233319109247,btb,1384,1382
829233319110274,btb,1385,1574
829233319111198,btb,1386,1358
829233319112223,btb,1387,1572
829233319113147,btb,1388,1362
829233319114173,btb,1389,1570
829233319115102,btb,1390,1370
829233319116129,btb,1391,1572
829233319117071,btb,1392,1396
829233319118079,btb,1393,1538
829233319119019,btb,1394,1394
829233319120044,btb,1395,1568
829233319120986,btb,1396,1394
829233319122004,btb,1397,1562
829233319122956,btb,1398,1416
829233319123982,btb,1399,1574
829233319124915,btb,1400,1378
829233319127252,btb,1401,1636
829233319128232,btb,1402,1378
829233319129179,btb,1403,1406
829233319130233,btb,1404,1458
829233319131202,btb,1405,1370
829233319132300,btb,1406,1636
829233319133231,btb,1407,1376
829233319134184,btb,1408,1428
829233319135112,btb,1409,1368
829233319136065,btb,1410,1432
829233319137005,btb,1411,1390
829233319138040,btb,1412,1594
829233319138980,btb,1413,1396
829233319140016,btb,1414,1592
829233319140950,btb,1415,1380
829233319141985,btb,1416,1592
829233319142926,btb,1417,1394
829233319143885,btb,1418,1440
829233319144829,btb,1419,1392
829233319145852,btb,1420,1570
829233319146786,btb,1421,1380
829233319147808,btb,1422,1562
829233319148749,btb,1423,1398
829233319149726,btb,1424,1478
829233319150649,btb,1425,1358
829233319151686,btb,1426,1598
829233319152619,btb,1427,1376
829233319153592,btb,1428,1466
829233319154526,btb,1429,1384
829233319155581,btb,1430,1634
829233319156512,btb,1431,1378
829233319157548,btb,1432,1590
829233319158469,btb,1433,1354
829233319159421,btb,1434,1428
829233319160359,btb,1435,1390
829233319161394,btb,1436,1592
829233319162311,btb,1437,1352
829233319163299,btb,1438,1498
829233319164231,btb,1439,1378
829233319165183,btb,1440,1428
829233319166108,btb,1441,1362
829233319167126,btb,1442,1556
829233319168057,btb,1443,1376
829233319169093,btb,1444,1592
829233319170033,btb,1445,1396
829233319171070,btb,1446,1596
829233319172003,btb,1447,1378
829233319173039,btb,1448,1592
829233319173978,btb,1449,1394
829233319174938,btb,1450,1438
829233319175878,btb,1451,1394
829233319176898,btb,1452,1560
829233319177841,btb,1453,1398
829233319178861,btb,1454,1566
829233319179800,btb,1455,1386
829233319180782,btb,1456,1484
829233319181704,btb,1457,1362
829233319182742,btb,1458,1590
829233319183675,btb,1459,1378
829233319184647,btb,1460,1468
829233319185580,btb,1461,1382
829233319186631,btb,1462,1626
829233319187563,btb,1463,1380
829233319188600,btb,1464,1594
829233319189523,btb,1465,1356
829233319190476,btb,1466,1430
829233319191415,btb,1467,1392
829233319192383,btb,1468,1460
829233319193301,btb,1469,1352
829233319194350,btb,1470,1618
829233319195287,btb,1471,1386
829233319196249,btb,1472,1438
829233319197175,btb,1473,1368
829233319198130,btb,1474,1430
829233319199069,btb,1475,1392
829233319200104,btb,1476,1594
829233319201045,btb,1477,1398
829233319202080,btb,1478,1590
829233319203013,btb,1479,1382
829233319204049,btb,1480,1592
829233319204989,btb,1481,1392
829233319205949,btb,1482,1438
829233319206891,btb,1483,1396
829233319207909,btb,1484,1558
829233319208849,btb,1485,1390
829233319209870,btb,1486,1558
829233319210806,btb,1487,1384
829233319211787,btb,1488,1488
829233319212716,btb,1489,1370
829233319213754,btb,1490,1596
829233319214687,btb,1491,1382
829233319215662,btb,1492,1464
829233319216594,btb,1493,1382
829233319217646,btb,1494,1624
829233319218579,btb,1495,1380
829233319219616,btb,1496,1596
829233319220537,btb,1497,1352
829233319221492,btb,1498,1428
829233319222429,btb,1499,1392
829233319223464,btb,1500,1594
829233319228459,btb,1501,1652
829233319229472,btb,1502,1418
829233319230452,btb,1503,1382
829233319231491,btb,1504,1568
829233319232420,btb,1505,1370
829233319233454,btb,1506,1574
829233319234396,btb,1507,1398
829233319235445,btb,1508,1614
829233319236389,btb,1509,1398
829233319237435,btb,1510,1610
829233319238368,btb,1511,1384
829233319239351,btb,1512,1488
829233319240290,btb,1513,1394
829233319241318,btb,1514,1580
829233319242257,btb,1515,1398
829233319243284,btb,1516,1578
829233319244215,btb,1517,1380
829233319245248,btb,1518,1580
829233319246179,btb,1519,1384
829233319247228,btb,1520,1622
829233319248149,btb,1521,1354
829233319249194,btb,1522,1618
829233319250125,btb,1523,1378
829233319251110,btb,1524,1496
829233319252039,btb,1525,1374
829233319253102,btb,1526,1644
829233319254029,btb,1527,1376
829233319255016,btb,1528,1488
829233319255931,btb,1529,1352
829233319256954,btb,1530,1570
829233319257891,btb,1531,1390
829233319258931,btb,1532,1608
829233319259847,btb,1533,1354
829233319260904,btb,1534,1642
829233319261844,btb,1535,1394
829233319262868,btb,1536,1578
829233319263787,btb,1537,1356
829233319264818,btb,1538,1584
829233319265757,btb,1539,1396
829233319266802,btb,1540,1614
829233319267743,btb,1541,1394
829233319268784,btb,1542,1608
829233319269717,btb,1543,1382
829233319270700,btb,1544,1490
829233319271639,btb,1545,1396
829233319272667,btb,1546,1580
829233319273606,btb,1547,1396
829233319274638,btb,1548,1586
829233319275575,btb,1549,1396
829233319276606,btb,1550,1584
829233319277539,btb,1551,1386
829233319278588,btb,1552,1622
829233319279513,btb,1553,1368
829233319280494,btb,1554,1484
829233319281423,btb,1555,1378
829233319282409,btb,1556,1494
829233319283339,btb,1557,1380
829233319284397,btb,1558,1640
829233319285326,btb,1559,1376
829233319286440,btb,1560,1752
829233319287358,btb,1561,1354
829233319288380,btb,1562,1572
829233319289315,btb,1563,1388
829233319290356,btb,1564,1606
829233319291274,btb,1565,1352
829233319292331,btb,1566,1642
829233319293269,btb,1567,1390
829233319294294,btb,1568,1580
829233319295212,btb,1569,1352
829233319296237,btb,1570,1574
829233319297175,btb,1571,1392
829233319298222,btb,1572,1618
829233319299160,btb,1573,1396
829233319300208,btb,1574,1624
829233319301140,btb,1575,1382
829233319302124,btb,1576,1494
829233319303063,btb,1577,1396
829233319304091,btb,1578,1584
829233319305033,btb,1579,1398
829233319306061,btb,1580,1586
829233319306999,btb,1581,1390
829233319308028,btb,1582,1584
829233319308961,btb,1583,1382
829233319310011,btb,1584,1622
829233319310934,btb,1585,1368
829233319311916,btb,1586,1490
829233319312848,btb,1587,1382
829233319313833,btb,1588,1498
829233319314763,btb,1589,1380
829233319315826,btb,1590,1650
829233319316754,btb,1591,1376
829233319317886,btb,1592,1788
829233319318803,btb,1593,1352
829233319319825,btb,1594,1572
829233319320760,btb,1595,1390
829233319321803,btb,1596,1614
829233319322723,btb,1597,1350
829233319323788,btb,1598,1652
829233319324723,btb,1599,1388
829233319325750,btb,1600,1580
829233319330726,btb,1601,1780
829233319331719,btb,1602,1384
829233319332715,btb,1603,1398
829233319333724,btb,1604,1484
829233319334667,btb,1605,1382
829233319335699,btb,1606,1564
829233319336639,btb,1607,1380
829233319337694,btb,1608,1616
829233319338642,btb,1609,1392
829233319339678,btb,1610,1582
829233319340621,btb,1611,1394
829233319341655,btb,1612,1580
829233319342592,btb,1613,1380
829233319343627,btb,1614,1582
829233319344566,btb,1615,1382
829233319345617,btb,1616,1616
829233319346549,btb,1617,1368
829233319347536,btb,1618,1484
829233319348472,btb,1619,1378
829233319349461,btb,1620,1488
829233319350398,btb,1621,1382
829233319351484,btb,1622,1684
829233319352421,btb,1623,1376
829233319353539,btb,1624,1748
829233319354463,btb,1625,1352
829233319355492,btb,1626,1576
829233319356437,btb,1627,1394
829233319357485,btb,1628,1610
829233319358411,btb,1629,1356
829233319359476,btb,1630,1640
829233319360415,btb,1631,1380
829233319361658,btb,1632,1996
829233319362590,btb,1633,1368
829233319363625,btb,1634,1582
829233319364572,btb,1635,1396
829233319365624,btb,1636,1618
829233319366571,btb,1637,1396
829233319367622,btb,1638,1616
829233319368564,btb,1639,1382
829233319369553,btb,1640,1494
829233319370499,btb,1641,1398
829233319371533,btb,1642,1574
829233319372478,btb,1643,1392
829233319373512,btb,1644,1582
829233319374448,btb,1645,1378
829233319375485,btb,1646,1582
829233319376429,btb,1647,1392
829233319377479,btb,1648,1614
829233319378405,btb,1649,1356
829233319379453,btb,1650,1610
829233319380390,btb,1651,1376
829233319381379,btb,1652,1488
829233319382315,btb,1653,1380
829233319383380,btb,1654,1642
829233319384315,btb,1655,1376
829233319385453,btb,1656,1788
829233319386377,btb,1657,1354
829233319387405,btb,1658,1572
829233319388349,btb,1659,1392
829233319389398,btb,1660,1610
829233319390324,btb,1661,1358
829233319391387,btb,1662,1640
829233319392326,btb,1663,1382
829233319393570,btb,1664,1998
829233319394504,btb,1665,1372
829233319395539,btb,1666,1578
829233319396476,btb,1667,1380
829233319397530,btb,1668,1616
829233319398477,btb,1669,1398
829233319399528,btb,1670,1612
829233319400467,btb,1671,1384
829233319401524,btb,1672,1616
829233319402470,btb,1673,1394
829233319403505,btb,1674,1576
829233319404448,btb,1675,1394
829233319405484,btb,1676,1586
829233319406427,btb,1677,1390
829233319407462,btb,1678,1582
829233319408399,btb,1679,1376
829233319409451,btb,1680,1618
829233319410375,btb,1681,1352
829233319411425,btb,1682,1608
829233319412360,btb,1683,1376
829233319413350,btb,1684,1490
829233319414285,btb,1685,1378
829233319415349,btb,1686,1638
829233319416284,btb,1687,1376
829233319417422,btb,1688,1786
829233319418347,btb,1689,1352
829233319419377,btb,1690,1570
829233319420321,btb,1691,1392
829233319421370,btb,1692,1606
829233319422296,btb,1693,1356
829233319423361,btb,1694,1642
829233319424306,btb,1695,1394
829233319425470,btb,1696,1836
829233319426396,btb,1697,1354
829233319427430,btb,1698,1584
829233319428376,btb,1699,1398
829233319429428,btb,1700,1612
829233319433987,btb,1701,1630
829233319434996,btb,1702,1420
829233319436000,btb,1703,1402
829233319437075,btb,1704,1604
829233319438017,btb,1705,1392
829233319439046,btb,1706,1570
829233319439980,btb,1707,1390
829233319441010,btb,1708,1576
829233319441974,btb,1709,1378
829233319443003,btb,1710,1580
829233319443937,btb,1711,1392
829233319444977,btb,1712,1610
829233319445892,btb,1713,1356
829233319447148,btb,1714,2044
829233319448072,btb,1715,1374
829233319449111,btb,1716,1610
829233319450036,btb,1717,1376
829233319451095,btb,1718,1646
829233319452021,btb,1719,1378
829233319453137,btb,1720,1766
829233319454054,btb,1721,1356
829233319455076,btb,1722,1576
829233319456013,btb,1723,1394
829233319457056,btb,1724,1618
829233319457973,btb,1725,1358
829233319459030,btb,1726,1642
829233319459959,btb,1727,1382
829233319461116,btb,1728,1846
829233319462040,btb,1729,1372
829233319463064,btb,1730,1580
829233319463994,btb,1731,1382
829233319465043,btb,1732,1628
829233319465980,btb,1733,1392
829233319467020,btb,1734,1612
829233319467947,btb,1735,1378
829233319468993,btb,1736,1622
829233319469928,btb,1737,1390
829233319470952,btb,1738,1578
829233319471885,btb,1739,1392
829233319472908,btb,1740,1580
829233319473844,btb,1741,1394
829233319474866,btb,1742,1578
829233319475792,btb,1743,1378
829233319476835,btb,1744,1616
829233319477749,btb,1745,1354
829233319479026,btb,1746,2084
829233319479951,btb,1747,1376
829233319480990,btb,1748,1608
829233319481916,btb,1749,1380
829233319482973,btb,1750,1642
829233319483899,btb,1751,1378
829233319484884,btb,1752,1496
829233319485802,btb,1753,1356
829233319486825,btb,1754,1578
829233319487762,btb,1755,1390
829233319488802,btb,1756,1612
829233319489719,btb,1757,1358
829233319490781,btb,1758,1656
829233319491721,btb,1759,1398
829233319492878,btb,1760,1846
829233319493802,btb,1761,1372
829233319494826,btb,1762,1580
829233319495766,btb,1763,1400
829233319496811,btb,1764,1620
829233319497742,btb,1765,1380
829233319498783,btb,1766,1612
829233319499715,btb,1767,1378
829233319500757,btb,1768,1610
829233319501692,btb,1769,1394
829233319502713,btb,1770,1574
829233319503651,btb,1771,1394
829233319504675,btb,1772,1574
829233319505610,btb,1773,1394
829233319506630,btb,1774,1574
829233319507556,btb,1775,1378
829233319508598,btb,1776,1612
829233319509520,btb,1777,1368
829233319510495,btb,1778,1486
829233319511419,btb,1779,1374
829233319512460,btb,1780,1606
829233319513385,btb,1781,1378
829233319514443,btb,1782,1648
829233319515370,btb,1783,1378
829233319516480,btb,1784,1752
829233319517397,btb,1785,1354
829233319518420,btb,1786,1578
829233319519356,btb,1787,1392
829233319520394,btb,1788,1606
829233319521312,btb,1789,1360
829233319522366,btb,1790,1642
829233319523295,btb,1791,1376
829233319524454,btb,1792,1848
829233319525379,btb,1793,1370
829233319526403,btb,1794,1578
829233319527344,btb,1795,1400
829233319528390,btb,1796,1620
829233319529322,btb,1797,1382
829233319530363,btb,1798,1614
829233319531289,btb,1799,1382
829233319532332,btb,1800,1616
829233319534898,btb,1801,2106
829233319535896,btb,1802,1416
829233319536907,btb,1803,1430
829233319537912,btb,1804,1532
829233319538857,btb,1805,1414
829233319539782,btb,1806,1386
829233319540861,btb,1807,1696
829233319541790,btb,1808,1392
829233319542691,btb,1809,1352
829233319543605,btb,1810,1388
829233319544629,btb,1811,1606
829233319545546,btb,1812,1390
829233319546456,btb,1813,1380
829233319547384,btb,1814,1414
829233319548410,btb,1815,1612
829233319549323,btb,1816,1382
829233319550219,btb,1817,1354
829233319551116,btb,1818,1356
829233319552143,btb,1819,1606
829233319553062,btb,1820,1400
829233319553962,btb,1821,1360
829233319554998,btb,1822,1636
829233319556026,btb,1823,1606
829233319556929,btb,1824,1356
829233319557835,btb,1825,1374
829233319558735,btb,1826,1360
829233319559653,btb,1827,1398
829233319560566,btb,1828,1386
829233319561484,btb,1829,1392
829233319562392,btb,1830,1380
829233319563468,btb,1831,1674
829233319564391,btb,1832,1380
829233319565314,btb,1833,1396
829233319566215,btb,1834,1358
829233319567136,btb,1835,1394
829233319568151,btb,1836,1584
829233319569062,btb,1837,1382
829233319569969,btb,1838,1368
829233319570994,btb,1839,1606
829233319571905,btb,1840,1378
829233319572805,btb,1841,1352
829233319573714,btb,1842,1374
829233319574789,btb,1843,1706
829233319575706,btb,1844,1392
829233319576618,btb,1845,1380
829233319577551,btb,1846,1416
829233319578567,btb,1847,1564
829233319579491,btb,1848,1382
829233319580428,btb,1849,1408
829233319581339,btb,1850,1354
829233319582350,btb,1851,1562
829233319583280,btb,1852,1392
829233319584273,btb,1853,1526
829233319585326,btb,1854,1638
829233319586282,btb,1855,1438
829233319587191,btb,1856,1354
829233319588218,btb,1857,1588
829233319589133,btb,1858,1360
829233319590095,btb,1859,1460
829233319591023,btb,1860,1380
829233319592035,btb,1861,1560
829233319592966,btb,1862,1390
829233319593917,btb,1863,1440
829233319594840,btb,1864,1378
829233319595797,btb,1865,1448
829233319596708,btb,1866,1354
829233319597725,btb,1867,1572
829233319598751,btb,1868,1582
829233319599764,btb,1869,1558
829233319600683,btb,1870,1372
829233319601690,btb,1871,1554
829233319602622,btb,1872,1396
829233319603613,btb,1873,1524
829233319604543,btb,1874,1390
829233319605552,btb,1875,1558
829233319606480,btb,1876,1390
829233319607489,btb,1877,1556
829233319608430,btb,1878,1418
829233319609454,btb,1879,1590
829233319610377,btb,1880,1382
829233319611314,btb,1881,1408
829233319612222,btb,1882,1350
829233319613238,btb,1883,1566
829233319614162,btb,1884,1380
829233319615095,btb,1885,1404
829233319616193,btb,1886,1728
829233319617215,btb,1887,1576
829233319618129,btb,1888,1360
829233319619127,btb,1889,1534
829233319620040,btb,1890,1358
829233319621055,btb,1891,1566
829233319621988,btb,1892,1398
829233319623001,btb,1893,1564
829233319623926,btb,1894,1384
829233319624874,btb,1895,1436
829233319625799,btb,1896,1382
829233319626754,btb,1897,1446
829233319627666,btb,1898,1356
829233319628685,btb,1899,1576
829233319629711,btb,1900,1582
829233319634489,btb,1901,1846
829233319635496,btb,1902,1400
829233319636494,btb,1903,1394
829233319637529,btb,1904,1574
829233319638446,btb,1905,1364
829233319639587,btb,1906,1804
829233319640510,btb,1907,1374
829233319641476,btb,1908,1462
829233319642403,btb,1909,1380
829233319643449,btb,1910,1618
829233319644376,btb,1911,1378
829233319645400,btb,1912,1586
829233319646314,btb,1913,1360
829233319647320,btb,1914,1552
829233319648254,btb,1915,1396
829233319649278,btb,1916,1582
829233319650191,btb,1917,1358
829233319651234,btb,1918,1618
829233319652161,btb,1919,1380
829233319653170,btb,1920,1556
829233319654091,btb,1921,1372
829233319655100,btb,1922,1554
829233319656032,btb,1923,1392
829233319657060,btb,1924,1592
829233319657991,btb,1925,1394
829233319659010,btb,1926,1580
829233319659934,btb,1927,1378
829233319660958,btb,1928,1586
