ts_ns,probe,iter,cycles
830546662377441,btb,997,1388
830546662378499,btb,998,1642
830546662379428,btb,999,1376
830546662380452,btb,1000,1574
830546662384910,btb,1001,2044
830546662385992,btb,1002,1416
830546662387009,btb,1003,1392
830546662388002,btb,1004,1402
830546662389044,btb,1005,1598
830546662389962,btb,1006,1358
830546662390893,btb,1007,1384
830546662391831,btb,1008,1394
830546662392750,btb,1009,1360
830546662393798,btb,1010,1614
830546662394746,btb,1011,1422
830546662395669,btb,1012,1372
830546662396703,btb,1013,1600
830546662397628,btb,1014,1370
830546662398558,btb,1015,1382
830546662399488,btb,1016,1380
830546662400403,btb,1017,1352
830546662401319,btb,1018,1352
830546662402256,btb,1019,1392
830546662403183,btb,1020,1376
830546662404108,btb,1021,1366
830546662405150,btb,1022,1608
830546662406082,btb,1023,1380
830546662407010,btb,1024,1374
830546662407928,btb,1025,1366
830546662408841,btb,1026,1356
830546662409762,btb,1027,1374
830546662410684,btb,1028,1374
830546662411625,btb,1029,1390
830546662412699,btb,1030,1606
830546662413644,btb,1031,1380
830546662414571,btb,1032,1354
830546662415594,btb,1033,1572
830546662416527,btb,1034,1384
830546662417533,btb,1035,1544
830546662418476,btb,1036,1404
830546662419666,btb,1037,1910
830546662420592,btb,1038,1366
830546662421617,btb,1039,1574
830546662422556,btb,1040,1396
830546662423562,btb,1041,1542
830546662424506,btb,1042,1406
830546662425532,btb,1043,1574
830546662426457,btb,1044,1370
830546662427465,btb,1045,1542
830546662428390,btb,1046,1370
830546662429336,btb,1047,1416
830546662430267,btb,1048,1380
830546662431270,btb,1049,1534
830546662432189,btb,1050,1356
830546662433210,btb,1051,1574
830546662434141,btb,1052,1378
830546662435086,btb,1053,1418
830546662436135,btb,1054,1620
830546662437158,btb,1055,1568
830546662438085,btb,1056,1374
830546662439185,btb,1057,1726
830546662440101,btb,1058,1352
830546662441101,btb,1059,1524
830546662442031,btb,1060,1378
830546662443064,btb,1061,1568
830546662444120,btb,1062,1604
830546662445102,btb,1063,1456
830546662446041,btb,1064,1370
830546662447068,btb,1065,1574
830546662447998,btb,1066,1378
830546662449004,btb,1067,1536
830546662449935,btb,1068,1378
830546662451128,btb,1069,1912
830546662452054,btb,1070,1376
830546662453077,btb,1071,1576
830546662454017,btb,1072,1398
830546662455024,btb,1073,1542
830546662456068,btb,1074,1606
830546662457096,btb,1075,1574
830546662458023,btb,1076,1372
830546662459031,btb,1077,1542
830546662459956,btb,1078,1372
830546662460896,btb,1079,1410
830546662461827,btb,1080,1378
830546662462831,btb,1081,1536
830546662463751,btb,1082,1356
830546662464771,btb,1083,1572
830546662465701,btb,1084,1378
830546662466646,btb,1085,1416
830546662467692,btb,1086,1614
830546662468715,btb,1087,1568
830546662469643,btb,1088,1376
830546662470744,btb,1089,1728
830546662471660,btb,1090,1354
830546662472664,btb,1091,1530
830546662473593,btb,1092,1376
830546662474625,btb,1093,1568
830546662475687,btb,1094,1612
830546662476664,btb,1095,1454
830546662477600,btb,1096,1366
830546662478626,btb,1097,1574
830546662479559,btb,1098,1382
830546662480564,btb,1099,1538
830546662481494,btb,1100,1380
830546662483778,btb,1101,1644
830546662484841,btb,1102,1584
830546662485794,btb,1103,1420
830546662486784,btb,1104,1486
830546662487719,btb,1105,1382
830546662488754,btb,1106,1592
830546662489805,btb,1107,1618
830546662490827,btb,1108,1558
830546662491753,btb,1109,1374
830546662492768,btb,1110,1550
830546662493692,btb,1111,1366
830546662494728,btb,1112,1592
830546662495644,btb,1113,1354
830546662496656,btb,1114,1548
830546662497710,btb,1115,1626
830546662498853,btb,1116,1804
830546662499778,btb,1117,1366
830546662500806,btb,1118,1580
830546662501850,btb,1119,1606
830546662502882,btb,1120,1578
830546662503805,btb,1121,1362
830546662504815,btb,1122,1548
830546662505731,btb,1123,1352
830546662506763,btb,1124,1586
830546662507714,btb,1125,1390
830546662508763,btb,1126,1584
830546662509828,btb,1127,1610
830546662510862,btb,1128,1546
830546662511804,btb,1129,1396
830546662512835,btb,1130,1588
830546662513762,btb,1131,1370
830546662514792,btb,1132,1582
830546662515711,btb,1133,1358
830546662516728,btb,1134,1556
830546662517776,btb,1135,1610
830546662518813,btb,1136,1590
830546662519736,btb,1137,1358
830546662520973,btb,1138,1996
830546662522020,btb,1139,1608
830546662523040,btb,1140,1558
830546662523960,btb,1141,1356
830546662524975,btb,1142,1552
830546662525895,btb,1143,1354
830546662526929,btb,1144,1592
830546662527848,btb,1145,1352
830546662528861,btb,1146,1548
830546662529905,btb,1147,1604
830546662531145,btb,1148,1992
830546662532062,btb,1149,1352
830546662533092,btb,1150,1586
830546662534137,btb,1151,1608
830546662535170,btb,1152,1580
830546662536094,btb,1153,1362
830546662537102,btb,1154,1540
830546662538020,btb,1155,1352
830546662539051,btb,1156,1588
830546662539988,btb,1157,1392
830546662541020,btb,1158,1590
830546662542135,btb,1159,1748
830546662543152,btb,1160,1546
830546662544091,btb,1161,1392
830546662545124,btb,1162,1590
830546662546051,btb,1163,1372
830546662547023,btb,1164,1468
830546662547943,btb,1165,1360
830546662548959,btb,1166,1554
830546662550008,btb,1167,1612
830546662551258,btb,1168,2016
830546662552180,btb,1169,1358
830546662553416,btb,1170,1988
830546662554531,btb,1171,1748
830546662555549,btb,1172,1552
830546662556473,btb,1173,1362
830546662557488,btb,1174,1558
830546662558405,btb,1175,1352
830546662559438,btb,1176,1590
830546662560355,btb,1177,1352
830546662561368,btb,1178,1548
830546662562413,btb,1179,1608
830546662563557,btb,1180,1808
830546662564482,btb,1181,1366
830546662565511,btb,1182,1582
830546662566554,btb,1183,1602
830546662567586,btb,1184,1580
830546662568509,btb,1185,1366
830546662569520,btb,1186,1544
830546662570438,btb,1187,1352
830546662571469,btb,1188,1584
830546662572407,btb,1189,1392
830546662573439,btb,1190,1586
830546662574554,btb,1191,1748
830546662575571,btb,1192,1548
830546662576511,btb,1193,1392
830546662577542,btb,1194,1586
830546662578470,btb,1195,1368
830546662579441,btb,1196,1466
830546662580360,btb,1197,1354
830546662581376,btb,1198,1552
830546662582457,btb,1199,1676
830546662583699,btb,1200,1998
830546662587909,btb,1201,1630
830546662588908,btb,1202,1398
830546662589871,btb,1203,1380
830546662590893,btb,1204,1546
830546662591812,btb,1205,1354
830546662592831,btb,1206,1552
830546662593746,btb,1207,1354
830546662594778,btb,1208,1580
830546662595694,btb,1209,1352
830546662596707,btb,1210,1548
830546662597642,btb,1211,1386
830546662598669,btb,1212,1578
830546662599589,btb,1213,1364
830546662600619,btb,1214,1590
830546662601547,btb,1215,1382
830546662602576,btb,1216,1584
830546662603497,btb,1217,1364
830546662604509,btb,1218,1550
830546662605424,btb,1219,1356
830546662606452,btb,1220,1584
830546662607388,btb,1221,1394
830546662608533,btb,1222,1816
830546662609462,btb,1223,1378
830546662610475,btb,1224,1552
830546662611412,btb,1225,1394
830546662612443,btb,1226,1586
830546662613368,btb,1227,1372
830546662614340,btb,1228,1466
830546662615257,btb,1229,1360
830546662616273,btb,1230,1552
830546662617202,btb,1231,1382
830546662618236,btb,1232,1590
830546662619155,btb,1233,1362
830546662620186,btb,1234,1588
830546662621121,btb,1235,1392
830546662622238,btb,1236,1762
830546662623155,btb,1237,1358
830546662624172,btb,1238,1560
830546662625087,btb,1239,1354
830546662626116,btb,1240,1582
830546662627033,btb,1241,1354
830546662628043,btb,1242,1548
830546662628976,btb,1243,1390
830546662630003,btb,1244,1582
830546662630917,btb,1245,1350
830546662631944,btb,1246,1582
830546662632874,btb,1247,1382
830546662633900,btb,1248,1576
830546662634822,btb,1249,1368
830546662635833,btb,1250,1550
830546662636749,btb,1251,1352
830546662637779,btb,1252,1582
830546662638716,btb,1253,1394
830546662639861,btb,1254,1818
830546662640790,btb,1255,1376
830546662641802,btb,1256,1548
830546662642740,btb,1257,1396
830546662643770,btb,1258,1584
830546662644696,btb,1259,1374
830546662645667,btb,1260,1470
830546662646587,btb,1261,1358
830546662647599,btb,1262,1546
830546662648529,btb,1263,1382
830546662649563,btb,1264,1594
830546662650479,btb,1265,1354
830546662651508,btb,1266,1584
830546662652445,btb,1267,1394
830546662653562,btb,1268,1764
830546662654479,btb,1269,1358
830546662655493,btb,1270,1554
830546662656409,btb,1271,1356
830546662657437,btb,1272,1582
830546662658353,btb,1273,1354
830546662659366,btb,1274,1548
830546662660297,btb,1275,1388
830546662661325,btb,1276,1584
830546662662241,btb,1277,1352
830546662663268,btb,1278,1580
830546662664196,btb,1279,1376
830546662665227,btb,1280,1590
830546662666149,btb,1281,1362
830546662667159,btb,1282,1548
830546662668074,btb,1283,1352
830546662669102,btb,1284,1584
830546662670037,btb,1285,1390
830546662671183,btb,1286,1816
830546662672111,btb,1287,1380
830546662673124,btb,1288,1548
830546662674063,btb,1289,1396
830546662675090,btb,1290,1580
830546662676020,btb,1291,1372
830546662676992,btb,1292,1468
830546662677911,btb,1293,1358
830546662678926,btb,1294,1550
830546662679856,btb,1295,1382
830546662680892,btb,1296,1594
830546662681809,btb,1297,1362
830546662682839,btb,1298,1586
830546662683774,btb,1299,1394
830546662684891,btb,1300,1762
830546662688977,btb,1301,1614
830546662690070,btb,1302,1594
830546662691147,btb,1303,1586
830546662692216,btb,1304,1622
830546662693138,btb,1305,1352
830546662694172,btb,1306,1568
830546662695220,btb,1307,1610
830546662696509,btb,1308,2088
830546662697434,btb,1309,1354
830546662698486,btb,1310,1618
830546662699535,btb,1311,1606
830546662700585,btb,1312,1616
830546662701512,btb,1313,1368
830546662702546,btb,1314,1588
830546662703476,btb,1315,1368
830546662704546,btb,1316,1660
830546662705490,btb,1317,1396
830546662706538,btb,1318,1614
830546662707658,btb,1319,1750
830546662708696,btb,1320,1582
830546662709639,btb,1321,1396
830546662710694,btb,1322,1622
830546662711618,btb,1323,1358
830546662712671,btb,1324,1620
830546662713595,btb,1325,1354
830546662714624,btb,1326,1576
830546662715673,btb,1327,1610
830546662716722,btb,1328,1606
830546662717646,btb,1329,1358
830546662718692,btb,1330,1608
830546662719809,btb,1331,1744
830546662720843,btb,1332,1576
830546662721764,btb,1333,1356
830546662722796,btb,1334,1580
830546662723716,btb,1335,1352
830546662724703,btb,1336,1490
830546662725623,btb,1337,1348
830546662726651,btb,1338,1572
830546662727698,btb,1339,1606
830546662728989,btb,1340,2092
830546662729910,btb,1341,1354
830546662730957,btb,1342,1610
830546662732006,btb,1343,1608
830546662733056,btb,1344,1612
830546662733985,btb,1345,1368
830546662735019,btb,1346,1590
830546662735947,btb,1347,1368
830546662737002,btb,1348,1628
830546662737945,btb,1349,1394
830546662738994,btb,1350,1614
830546662740116,btb,1351,1752
830546662741153,btb,1352,1582
830546662742095,btb,1353,1392
830546662743150,btb,1354,1622
830546662744074,btb,1355,1356
830546662745125,btb,1356,1618
830546662746046,btb,1357,1352
830546662747080,btb,1358,1584
830546662748127,btb,1359,1606
830546662749178,btb,1360,1612
830546662750099,btb,1361,1352
830546662751147,btb,1362,1614
830546662752194,btb,1363,1606
830546662753227,btb,1364,1574
830546662754149,btb,1365,1356
830546662755180,btb,1366,1576
830546662756100,btb,1367,1352
830546662757086,btb,1368,1488
830546662758007,btb,1369,1352
830546662759061,btb,1370,1626
830546662760108,btb,1371,1604
830546662761398,btb,1372,2092
830546662762323,btb,1373,1360
830546662763370,btb,1374,1612
830546662764419,btb,1375,1610
830546662765471,btb,1376,1616
830546662766398,btb,1377,1370
830546662767430,btb,1378,1582
830546662768359,btb,1379,1368
830546662769430,btb,1380,1660
830546662770375,btb,1381,1396
830546662771423,btb,1382,1616
830546662772475,btb,1383,1612
830546662773513,btb,1384,1582
830546662774456,btb,1385,1394
830546662775507,btb,1386,1620
830546662776431,btb,1387,1354
830546662777483,btb,1388,1620
830546662778405,btb,1389,1354
830546662779434,btb,1390,1576
830546662780485,btb,1391,1610
830546662781533,btb,1392,1610
830546662782457,btb,1393,1356
830546662783505,btb,1394,1610
830546662784620,btb,1395,1742
830546662785651,btb,1396,1572
830546662786571,btb,1397,1354
830546662787601,btb,1398,1578
830546662788523,btb,1399,1354
830546662789510,btb,1400,1490
830546662791953,btb,1401,1906
830546662793029,btb,1402,1582
830546662794029,btb,1403,1424
830546662795024,btb,1404,1496
830546662795951,btb,1405,1368
830546662797089,btb,1406,1798
830546662798022,btb,1407,1380
830546662798961,btb,1408,1396
830546662799999,btb,1409,1598
830546662801037,btb,1410,1590
830546662801960,btb,1411,1368
830546662802890,btb,1412,1384
830546662803950,btb,1413,1656
830546662804876,btb,1414,1386
830546662805799,btb,1415,1384
830546662806709,btb,1416,1358
830546662807639,btb,1417,1398
830546662808561,btb,1418,1386
830546662809475,btb,1419,1370
830546662810397,btb,1420,1380
830546662811591,btb,1421,1904
830546662812699,btb,1422,1734
830546662813721,btb,1423,1568
830546662814658,btb,1424,1392
830546662815660,btb,1425,1532
830546662816598,btb,1426,1394
830546662817618,btb,1427,1566
830546662818540,btb,1428,1366
830546662819547,btb,1429,1534
830546662820645,btb,1430,1716
830546662821582,btb,1431,1402
830546662822509,btb,1432,1378
830546662823513,btb,1433,1532
830546662824607,btb,1434,1708
830546662825629,btb,1435,1568
830546662826562,btb,1436,1384
830546662827508,btb,1437,1420
830546662828443,btb,1438,1392
830546662829483,btb,1439,1604
830546662830413,btb,1440,1382
830546662831517,btb,1441,1730
830546662832551,btb,1442,1588
830546662833745,btb,1443,1910
830546662834679,btb,1444,1386
830546662835715,btb,1445,1600
830546662836657,btb,1446,1396
830546662837621,btb,1447,1452
830546662838547,btb,1448,1374
830546662839570,btb,1449,1570
830546662840501,btb,1450,1384
830546662841519,btb,1451,1562
830546662842450,btb,1452,1378
830546662843642,btb,1453,1910
830546662844673,btb,1454,1582
830546662845696,btb,1455,1570
830546662846633,btb,1456,1394
830546662847636,btb,1457,1532
830546662848572,btb,1458,1394
830546662849592,btb,1459,1566
830546662850515,btb,1460,1366
830546662851518,btb,1461,1532
830546662852618,btb,1462,1722
830546662853555,btb,1463,1398
830546662854485,btb,1464,1378
830546662855488,btb,1465,1530
830546662856521,btb,1466,1584
830546662857548,btb,1467,1574
830546662858477,btb,1468,1378
830546662859424,btb,1469,1420
830546662860364,btb,1470,1394
830546662861385,btb,1471,1570
830546662862315,btb,1472,1380
830546662863418,btb,1473,1732
830546662864452,btb,1474,1586
830546662865646,btb,1475,1910
830546662866579,btb,1476,1384
830546662867616,btb,1477,1598
830546662868557,btb,1478,1394
830546662869522,btb,1479,1456
830546662870449,btb,1480,1370
830546662871471,btb,1481,1572
830546662872405,btb,1482,1386
830546662873410,btb,1483,1540
830546662874339,btb,1484,1380
830546662875531,btb,1485,1908
830546662876562,btb,1486,1580
830546662877586,btb,1487,1570
830546662878522,btb,1488,1390
830546662879525,btb,1489,1534
830546662880463,btb,1490,1394
830546662881483,btb,1491,1568
830546662882406,btb,1492,1366
830546662883411,btb,1493,1536
830546662884509,btb,1494,1720
830546662885447,btb,1495,1400
830546662886376,btb,1496,1378
830546662887380,btb,1497,1532
830546662888412,btb,1498,1584
830546662889439,btb,1499,1572
830546662890368,btb,1500,1378
830546662894913,btb,1501,1638
830546662895919,btb,1502,1404
830546662896952,btb,1503,1398
830546662897992,btb,1504,1584
830546662898919,btb,1505,1378
830546662899934,btb,1506,1554
830546662900850,btb,1507,1354
830546662901883,btb,1508,1588
830546662902819,btb,1509,1392
830546662903847,btb,1510,1584
830546662904772,btb,1511,1376
830546662905780,btb,1512,1546
830546662906711,btb,1513,1394
830546662907735,btb,1514,1582
830546662908656,btb,1515,1368
830546662909684,btb,1516,1590
830546662910594,btb,1517,1350
830546662911607,btb,1518,1556
830546662912536,btb,1519,1390
830546662913561,btb,1520,1582
830546662914474,btb,1521,1356
830546662915497,btb,1522,1578
830546662916419,btb,1523,1376
830546662917428,btb,1524,1550
830546662918342,btb,1525,1358
830546662919351,btb,1526,1550
830546662920265,btb,1527,1358
830546662921291,btb,1528,1582
830546662922205,btb,1529,1356
830546662923213,btb,1530,1548
830546662924144,btb,1531,1390
830546662925168,btb,1532,1580
830546662926082,btb,1533,1356
830546662927110,btb,1534,1588
830546662928036,btb,1535,1376
830546662929067,btb,1536,1594
830546662929990,btb,1537,1370
830546662930998,btb,1538,1546
830546662931913,btb,1539,1360
830546662932942,btb,1540,1588
830546662933876,btb,1541,1396
830546662934906,btb,1542,1590
830546662935829,btb,1543,1374
830546662936837,btb,1544,1550
830546662937771,btb,1545,1396
830546662938793,btb,1546,1582
830546662939713,btb,1547,1368
830546662940681,btb,1548,1470
830546662941594,btb,1549,1356
830546662942601,btb,1550,1548
830546662943525,btb,1551,1376
830546662944488,btb,1552,1460
830546662945399,btb,1553,1350
830546662946425,btb,1554,1584
830546662947347,btb,1555,1374
830546662948353,btb,1556,1548
830546662949265,btb,1557,1356
830546662950273,btb,1558,1550
830546662951186,btb,1559,1356
830546662952211,btb,1560,1582
830546662953124,btb,1561,1358
830546662954132,btb,1562,1548
830546662955063,btb,1563,1390
830546662956088,btb,1564,1586
830546662957008,btb,1565,1372
830546662958031,btb,1566,1582
830546662958958,btb,1567,1382
830546662959986,btb,1568,1588
830546662960911,btb,1569,1374
830546662961919,btb,1570,1554
830546662962834,btb,1571,1358
830546662963864,btb,1572,1592
830546662964799,btb,1573,1398
830546662965825,btb,1574,1588
830546662966751,btb,1575,1380
830546662967759,btb,1576,1548
830546662968692,btb,1577,1392
830546662969715,btb,1578,1580
830546662970636,btb,1579,1368
830546662971604,btb,1580,1470
830546662972516,btb,1581,1354
830546662973525,btb,1582,1550
830546662974449,btb,1583,1378
830546662975412,btb,1584,1458
830546662976323,btb,1585,1354
830546662977347,btb,1586,1582
830546662978269,btb,1587,1372
830546662979277,btb,1588,1548
830546662980187,btb,1589,1356
830546662981197,btb,1590,1554
830546662982110,btb,1591,1356
830546662983135,btb,1592,1582
830546662984050,btb,1593,1356
830546662985059,btb,1594,1552
830546662985990,btb,1595,1392
830546662987013,btb,1596,1582
830546662987935,btb,1597,1370
830546662988958,btb,1598,1584
830546662989884,btb,1599,1378
830546662990914,btb,1600,1596
830546662995424,btb,1601,1678
830546662996417,btb,1602,1382
830546662997393,btb,1603,1380
830546662998435,btb,1604,1590
830546662999374,btb,1605,1398
830546663003562,btb,1606,7772
830546663004714,btb,1607,1514
830546663005767,btb,1608,1586
830546663006774,btb,1609,1530
830546663007744,btb,1610,1460
830546663008729,btb,1611,1478
830546663009672,btb,1612,1408
830546663010697,btb,1613,1560
830546663011622,btb,1614,1368
830546663012663,btb,1615,1594
830546663013594,btb,1616,1378
830546663014715,btb,1617,1752
830546663015645,btb,1618,1376
830546663016686,btb,1619,1592
830546663017612,btb,1620,1368
830546663018574,btb,1621,1428
830546663019502,btb,1622,1370
830546663020468,btb,1623,1442
830546663021590,btb,1624,1758
830546663022831,btb,1625,1998
830546663023869,btb,1626,1590
830546663024912,btb,1627,1602
830546663025846,btb,1628,1384
830546663026823,btb,1629,1462
830546663027764,btb,1630,1394
830546663028827,btb,1631,1638
830546663029760,btb,1632,1380
830546663030690,btb,1633,1372
830546663031665,btb,1634,1460
830546663032778,btb,1635,1742
830546663034033,btb,1636,2022
830546663034971,btb,1637,1392
830546663036013,btb,1638,1592
830546663036943,btb,1639,1380
830546663037904,btb,1640,1430
830546663038841,btb,1641,1388
830546663039835,btb,1642,1498
830546663040761,btb,1643,1366
830546663041931,btb,1644,1848
830546663042849,btb,1645,1354
830546663043870,btb,1646,1550
830546663044800,btb,1647,1376
830546663045863,btb,1648,1636
830546663046894,btb,1649,1580
830546663047872,btb,1650,1472
830546663048811,btb,1651,1394
830546663049837,btb,1652,1562
830546663050758,btb,1653,1358
830546663051693,btb,1654,1376
830546663052664,btb,1655,1452
830546663053597,btb,1656,1380
830546663054823,btb,1657,1960
830546663055859,btb,1658,1586
830546663056902,btb,1659,1600
830546663057835,btb,1660,1380
830546663058813,btb,1661,1462
830546663059754,btb,1662,1396
830546663060799,btb,1663,1600
830546663061732,btb,1664,1380
830546663062664,btb,1665,1372
830546663063643,btb,1666,1464
830546663064747,btb,1667,1724
830546663066001,btb,1668,2024
830546663066941,btb,1669,1390
830546663067982,btb,1670,1592
830546663068912,btb,1671,1376
830546663069877,btb,1672,1436
830546663070813,btb,1673,1390
830546663071808,btb,1674,1496
830546663072734,btb,1675,1370
830546663073904,btb,1676,1850
830546663074938,btb,1677,1588
830546663075955,btb,1678,1550
830546663076885,btb,1679,1376
830546663078043,btb,1680,1822
830546663079076,btb,1681,1584
830546663080056,btb,1682,1476
830546663080992,btb,1683,1388
830546663082018,btb,1684,1558
830546663082941,btb,1685,1366
830546663083875,btb,1686,1374
830546663084849,btb,1687,1456
830546663085782,btb,1688,1382
830546663087027,btb,1689,1996
830546663088062,btb,1690,1588
830546663089107,btb,1691,1600
830546663090041,btb,1692,1384
830546663091018,btb,1693,1464
830546663092067,btb,1694,1612
830546663093125,btb,1695,1636
830546663094057,btb,1696,1380
830546663094990,btb,1697,1372
830546663095968,btb,1698,1466
830546663097074,btb,1699,1728
830546663098323,btb,1700,2014
830546663102761,btb,1701,2000
830546663103868,btb,1702,1608
830546663104939,btb,1703,1606
830546663105957,btb,1704,1546
830546663106896,btb,1705,1390
830546663107954,btb,1706,1628
830546663108878,btb,1707,1370
830546663109915,btb,1708,1588
830546663110836,btb,1709,1354
830546663111852,btb,1710,1552
830546663112783,btb,1711,1380
830546663113820,btb,1712,1594
830546663114740,btb,1713,1356
830546663115713,btb,1714,1466
830546663116653,btb,1715,1392
830546663117670,btb,1716,1558
830546663118594,btb,1717,1360
830546663119519,btb,1718,1376
830546663120554,btb,1719,1592
830546663121487,btb,1720,1382
830546663122407,btb,1721,1358
830546663123444,btb,1722,1584
830546663124386,btb,1723,1390
830546663125320,btb,1724,1386
830546663126246,btb,1725,1370
830546663127184,btb,1726,1396
830546663128115,btb,1727,1380
830546663129048,btb,1728,1382
830546663129974,btb,1729,1370
830546663131008,btb,1730,1586
830546663131928,btb,1731,1352
830546663132858,btb,1732,1378
830546663133791,btb,1733,1388
830546663134720,btb,1734,1378
830546663135647,btb,1735,1376
830546663136563,btb,1736,1352
830546663137496,btb,1737,1392
830546663138424,btb,1738,1380
830546663139433,btb,1739,1540
830546663140365,btb,1740,1378
830546663141373,btb,1741,1536
830546663142410,btb,1742,1584
830546663143438,btb,1743,1572
830546663144379,btb,1744,1394
830546663145386,btb,1745,1536
830546663146319,btb,1746,1378
830546663147347,btb,1747,1574
830546663148277,btb,1748,1374
830546663149284,btb,1749,1538
830546663150324,btb,1750,1590
830546663151276,btb,1751,1414
830546663152209,btb,1752,1380
830546663153219,btb,1753,1540
830546663154258,btb,1754,1588
830546663155289,btb,1755,1570
830546663156224,btb,1756,1382
830546663157174,btb,1757,1420
830546663158115,btb,1758,1396
830546663159171,btb,1759,1632
830546663160105,btb,1760,1380
830546663161119,btb,1761,1546
830546663162152,btb,1762,1584
830546663163162,btb,1763,1534
830546663164096,btb,1764,1378
830546663165120,btb,1765,1566
830546663166060,btb,1766,1390
830546663167024,btb,1767,1450
830546663167950,btb,1768,1366
830546663168973,btb,1769,1572
830546663169908,btb,1770,1382
830546663170914,btb,1771,1536
830546663171848,btb,1772,1382
830546663172856,btb,1773,1536
830546663173894,btb,1774,1584
830546663174923,btb,1775,1574
830546663175864,btb,1776,1390
830546663176872,btb,1777,1536
830546663177813,btb,1778,1394
830546663178839,btb,1779,1574
830546663179768,btb,1780,1370
830546663180778,btb,1781,1542
830546663181816,btb,1782,1588
830546663182766,btb,1783,1414
830546663183703,btb,1784,1384
830546663184713,btb,1785,1540
830546663185752,btb,1786,1588
830546663186785,btb,1787,1574
830546663187719,btb,1788,1382
830546663188670,btb,1789,1420
830546663189612,btb,1790,1392
830546663190637,btb,1791,1568
830546663191570,btb,1792,1380
830546663192579,btb,1793,1536
830546663193617,btb,1794,1586
830546663194629,btb,1795,1538
830546663195562,btb,1796,1374
830546663196585,btb,1797,1568
830546663197524,btb,1798,1390
830546663198488,btb,1799,1450
830546663199414,btb,1800,1368
830546663201940,btb,1801,2046
830546663202919,btb,1802,1420
830546663203855,btb,1803,1372
830546663204835,btb,1804,1466
830546663205869,btb,1805,1584
830546663206886,btb,1806,1546
830546663207819,btb,1807,1382
830546663208875,btb,1808,1636
830546663209909,btb,1809,1588
830546663211057,btb,1810,1810
830546663211996,btb,1811,1394
830546663213011,btb,1812,1556
830546663214047,btb,1813,1590
830546663215068,btb,1814,1556
830546663215988,btb,1815,1358
830546663217022,btb,1816,1588
830546663218057,btb,1817,1588
830546663219077,btb,1818,1556
830546663220015,btb,1819,1396
830546663221048,btb,1820,1588
830546663222082,btb,1821,1580
830546663223223,btb,1822,1796
830546663224154,btb,1823,1380
830546663225184,btb,1824,1580
830546663226239,btb,1825,1630
830546663227253,btb,1826,1548
830546663228170,btb,1827,1352
830546663229198,btb,1828,1578
830546663230135,btb,1829,1392
830546663231163,btb,1830,1584
830546663232090,btb,1831,1376
830546663233160,btb,1832,1666
830546663234097,btb,1833,1390
830546663235119,btb,1834,1574
830546663236046,btb,1835,1366
830546663237079,btb,1836,1592
830546663238114,btb,1837,1586
830546663239127,btb,1838,1542
830546663240057,btb,1839,1380
830546663241033,btb,1840,1474
830546663242067,btb,1841,1586
830546663243216,btb,1842,1812
830546663244154,btb,1843,1394
830546663245171,btb,1844,1556
830546663246206,btb,1845,1588
830546663247226,btb,1846,1558
830546663248147,btb,1847,1362
830546663249180,btb,1848,1590
830546663250282,btb,1849,1716
830546663251301,btb,1850,1550
830546663252239,btb,1851,1394
830546663253268,btb,1852,1584
830546663254371,btb,1853,1720
830546663255513,btb,1854,1800
830546663256442,btb,1855,1378
830546663257472,btb,1856,1584
830546663258504,btb,1857,1580
830546663259520,btb,1858,1550
830546663260438,btb,1859,1354
830546663261465,btb,1860,1576
830546663262402,btb,1861,1392
830546663263429,btb,1862,1578
830546663264357,btb,1863,1374
830546663265476,btb,1864,1764
830546663266414,btb,1865,1390
830546663267450,btb,1866,1596
830546663268376,btb,1867,1372
830546663269410,btb,1868,1594
830546663270443,btb,1869,1584
830546663271458,btb,1870,1544
830546663272388,btb,1871,1380
830546663273363,btb,1872,1470
830546663274398,btb,1873,1588
830546663275544,btb,1874,1808
830546663276483,btb,1875,1396
830546663277497,btb,1876,1554
830546663278537,btb,1877,1596
830546663279558,btb,1878,1554
830546663280478,btb,1879,1358
830546663281510,btb,1880,1590
830546663282613,btb,1881,1720
830546663283631,btb,1882,1550
830546663284570,btb,1883,1394
830546663285602,btb,1884,1588
830546663286636,btb,1885,1588
830546663287778,btb,1886,1798
830546663288708,btb,1887,1378
830546663289737,btb,1888,1584
830546663290777,btb,1889,1594
830546663291790,btb,1890,1546
830546663292707,btb,1891,1354
830546663293736,btb,1892,1578
830546663294672,btb,1893,1388
830546663295700,btb,1894,1580
830546663296629,btb,1895,1378
830546663297747,btb,1896,1760
830546663298685,btb,1897,1392
830546663299713,btb,1898,1580
830546663300638,btb,1899,1370
830546663301674,btb,1900,1594
830546663305872,btb,1901,1626
830546663306878,btb,1902,1390
830546663307872,btb,1903,1396
830546663308935,btb,1904,1606
830546663309860,btb,1905,1356
830546663310907,btb,1906,1600
830546663311845,btb,1907,1382
830546663312873,btb,1908,1562
830546663313801,btb,1909,1362
830546663314827,btb,1910,1566
830546663315754,btb,1911,1356
830546663316793,btb,1912,1596
830546663317715,btb,1913,1352
830546663318857,btb,1914,1798
830546663319794,btb,1915,1386
830546663320771,btb,1916,1472
830546663321699,btb,1917,1366
830546663322739,btb,1918,1598
830546663323672,btb,1919,1376
830546663324712,btb,1920,1596
830546663325638,btb,1921,1366
830546663326595,btb,1922,1428
830546663327514,btb,1923,1348
830546663328555,btb,1924,1598
830546663329494,btb,1925,1390
830546663330534,btb,1926,1598
830546663331467,btb,1927,1380
830546663332493,btb,1928,1564
