ts_ns,probe,iter,cycles
830516950721097,tlb,931,6050
830516950724616,tlb,932,5958
830516950728057,tlb,933,5896
830516950731412,tlb,934,5972
830516950735108,tlb,935,6470
830516950738862,tlb,936,6722
830516950742586,tlb,937,6550
830516950746305,tlb,938,6512
830516950750035,tlb,939,6562
830516950753944,tlb,940,6866
830516950757730,tlb,941,6652
830516950761311,tlb,942,6178
830516950765101,tlb,943,6508
830516950768911,tlb,944,6592
830516950772519,tlb,945,6400
830516950776399,tlb,946,6958
830516950780056,tlb,947,6532
830516950783785,tlb,948,6578
830516950787443,tlb,949,6318
830516950791029,tlb,950,6196
830516950794910,tlb,951,6756
830516950798906,tlb,952,7058
830516950802557,tlb,953,6342
830516950806297,tlb,954,6392
830516950810037,tlb,955,6362
830516950813815,tlb,956,6464
830516950817534,tlb,957,6358
830516950821302,tlb,958,6414
830516950825026,tlb,959,6382
830516950828839,tlb,960,6620
830516950832339,tlb,961,6056
830516950836067,tlb,962,6610
830516950839649,tlb,963,6056
830516950843212,tlb,964,6058
830516950846920,tlb,965,6316
830516950850447,tlb,966,6110
830516950854043,tlb,967,6204
830516950857663,tlb,968,6096
830516950861146,tlb,969,6134
830516950864741,tlb,970,6170
830516950868333,tlb,971,6042
830516950872025,tlb,972,6312
830516950875682,tlb,973,6220
830516950879493,tlb,974,6494
830516950883122,tlb,975,6102
830516950886739,tlb,976,6190
830516950890594,tlb,977,6858
830516950894456,tlb,978,6636
830516950898282,tlb,979,6720
830516950902081,tlb,980,6536
830516950905906,tlb,981,6408
830516950910763,tlb,982,8720
830516950914519,tlb,983,6536
830516950918108,tlb,984,6398
830516950921545,tlb,985,6194
830516950925061,tlb,986,6390
830516950930207,tlb,987,9360
830516950934156,tlb,988,6742
830516950938250,tlb,989,7120
830516950941933,tlb,990,6370
830516950945450,tlb,991,5992
830516950949026,tlb,992,6258
830516950953261,tlb,993,7494
830516950957653,tlb,994,7768
830516950961957,tlb,995,7556
830516950965831,tlb,996,6862
830516950969963,tlb,997,7190
830516950973755,tlb,998,6580
830516950977467,tlb,999,6398
830516950980984,tlb,1000,6062
830516953515639,tlb,1001,5464
830516953519400,tlb,1002,5494
830516953522520,tlb,1003,5676
830516953525652,tlb,1004,5694
830516953528781,tlb,1005,5708
830516953531928,tlb,1006,5764
830516953535087,tlb,1007,5770
830516953538200,tlb,1008,5698
830516953541345,tlb,1009,5768
830516953544489,tlb,1010,5758
830516953547657,tlb,1011,5814
830516953550811,tlb,1012,5828
830516953553908,tlb,1013,5718
830516953557025,tlb,1014,5756
830516953560121,tlb,1015,5662
830516953563189,tlb,1016,5666
830516953566289,tlb,1017,5724
830516953569380,tlb,1018,5700
830516953572473,tlb,1019,5706
830516953575545,tlb,1020,5668
830516953578653,tlb,1021,5740
830516953581716,tlb,1022,5646
830516953584802,tlb,1023,5690
830516953587924,tlb,1024,5732
830516953591072,tlb,1025,5784
830516953594209,tlb,1026,5756
830516953597353,tlb,1027,5760
830516953600479,tlb,1028,5724
830516953603653,tlb,1029,5826
830516953606746,tlb,1030,5668
830516953609989,tlb,1031,5946
830516953613125,tlb,1032,5804
830516953616198,tlb,1033,5672
830516953619325,tlb,1034,5784
830516953622403,tlb,1035,5686
830516953625504,tlb,1036,5722
830516953628591,tlb,1037,5694
830516953631764,tlb,1038,5786
830516953634796,tlb,1039,5544
830516953637937,tlb,1040,5682
830516953641096,tlb,1041,5796
830516953644208,tlb,1042,5704
830516953647323,tlb,1043,5720
830516953650506,tlb,1044,5852
830516953653613,tlb,1045,5696
830516953656746,tlb,1046,5746
830516953659891,tlb,1047,5772
830516953662997,tlb,1048,5696
830516953666197,tlb,1049,5874
830516953669385,tlb,1050,5856
830516953672534,tlb,1051,5826
830516953675654,tlb,1052,5762
830516953678781,tlb,1053,5774
830516953681968,tlb,1054,5906
830516953685163,tlb,1055,5876
830516953688249,tlb,1056,5710
830516953691321,tlb,1057,5684
830516953694482,tlb,1058,5782
830516953697600,tlb,1059,5758
830516953700694,tlb,1060,5672
830516953703758,tlb,1061,5658
830516953706887,tlb,1062,5720
830516953710031,tlb,1063,5816
830516953713439,tlb,1064,6342
830516953716534,tlb,1065,5712
830516953719652,tlb,1066,5770
830516953722816,tlb,1067,5862
830516953725850,tlb,1068,5596
830516953728924,tlb,1069,5642
830516953732010,tlb,1070,5660
830516953735114,tlb,1071,5744
830516953738208,tlb,1072,5674
830516953741301,tlb,1073,5716
830516953744365,tlb,1074,5654
830516953747483,tlb,1075,5752
830516953750554,tlb,1076,5670
830516953753650,tlb,1077,5684
830516953756765,tlb,1078,5732
830516953759908,tlb,1079,5816
830516953762960,tlb,1080,5636
830516953766000,tlb,1081,5610
830516953769073,tlb,1082,5676
830516953772138,tlb,1083,5662
830516953775186,tlb,1084,5626
830516953778266,tlb,1085,5690
830516953781373,tlb,1086,5738
830516953784481,tlb,1087,5748
830516953787563,tlb,1088,5696
830516953790650,tlb,1089,5658
830516953793745,tlb,1090,5682
830516953796904,tlb,1091,5748
830516953800074,tlb,1092,5830
830516953803181,tlb,1093,5692
830516953806273,tlb,1094,5716
830516953809457,tlb,1095,5796
830516953812536,tlb,1096,5682
830516953815697,tlb,1097,5752
830516953818793,tlb,1098,5736
830516953821885,tlb,1099,5718
830516953824992,tlb,1100,5642
830516956388363,tlb,1101,5574
830516956392150,tlb,1102,5502
830516956395238,tlb,1103,5598
830516956398334,tlb,1104,5636
830516956401452,tlb,1105,5736
830516956404683,tlb,1106,5858
830516956407770,tlb,1107,5632
830516956410867,tlb,1108,5664
830516956414000,tlb,1109,5734
830516956417176,tlb,1110,5808
830516956420280,tlb,1111,5668
830516956423423,tlb,1112,5756
830516956426518,tlb,1113,5666
830516956429669,tlb,1114,5776
830516956432814,tlb,1115,5764
830516956435984,tlb,1116,5820
830516956439094,tlb,1117,5694
830516956442414,tlb,1118,6026
830516956445521,tlb,1119,5724
830516956448595,tlb,1120,5664
830516956451726,tlb,1121,5774
830516956454823,tlb,1122,5706
830516956457969,tlb,1123,5768
830516956461071,tlb,1124,5670
830516956464225,tlb,1125,5772
830516956467339,tlb,1126,5692
830516956470444,tlb,1127,5678
830516956473571,tlb,1128,5726
830516956476745,tlb,1129,5822
830516956479852,tlb,1130,5694
830516956482986,tlb,1131,5742
830516956486071,tlb,1132,5656
830516956489171,tlb,1133,5720
830516956492638,tlb,1134,6310
830516956496242,tlb,1135,6250
830516956499818,tlb,1136,6264
830516956503350,tlb,1137,6024
830516956507074,tlb,1138,6338
830516956510654,tlb,1139,6338
830516956513818,tlb,1140,5630
830516956516940,tlb,1141,5646
830516956520017,tlb,1142,5616
830516956523145,tlb,1143,5720
830516956526195,tlb,1144,5608
830516956529275,tlb,1145,5664
830516956532376,tlb,1146,5704
830516956535531,tlb,1147,5820
830516956538619,tlb,1148,5672
830516956541725,tlb,1149,5716
830516956544812,tlb,1150,5690
830516956547903,tlb,1151,5706
830516956551005,tlb,1152,5726
830516956554107,tlb,1153,5726
830516956557278,tlb,1154,5810
830516956560419,tlb,1155,5754
830516956563537,tlb,1156,5760
830516956566652,tlb,1157,5708
830516956569825,tlb,1158,5828
830516956572929,tlb,1159,5682
830516956576069,tlb,1160,5750
830516956579227,tlb,1161,5792
830516956582361,tlb,1162,5788
830516956585521,tlb,1163,5832
830516956588679,tlb,1164,5840
830516956591875,tlb,1165,5868
830516956595004,tlb,1166,5724
830516956598104,tlb,1167,5676
830516956601264,tlb,1168,5798
830516956604326,tlb,1169,5604
830516956607413,tlb,1170,5688
830516956610522,tlb,1171,5692
830516956613635,tlb,1172,5742
830516956616699,tlb,1173,5648
830516956619922,tlb,1174,5928
830516956623401,tlb,1175,6422
830516956627112,tlb,1176,6330
830516956630736,tlb,1177,6200
830516956634368,tlb,1178,6092
830516956638107,tlb,1179,6368
830516956641761,tlb,1180,6144
830516956645303,tlb,1181,6036
830516956648826,tlb,1182,6070
830516956652381,tlb,1183,6006
830516956655815,tlb,1184,5888
830516956659243,tlb,1185,5878
830516956662735,tlb,1186,6028
830516956666174,tlb,1187,5898
830516956669722,tlb,1188,5964
830516956673126,tlb,1189,5864
830516956676611,tlb,1190,5978
830516956680145,tlb,1191,5946
830516956683706,tlb,1192,6024
830516956687247,tlb,1193,5966
830516956690994,tlb,1194,6266
830516956694711,tlb,1195,6354
830516956698364,tlb,1196,6168
830516956702012,tlb,1197,6178
830516956705679,tlb,1198,6230
830516956709245,tlb,1199,6142
830516956712716,tlb,1200,5954
830516959234830,tlb,1201,5578
830516959238120,tlb,1202,5566
830516959241273,tlb,1203,5664
830516959244410,tlb,1204,5694
830516959247554,tlb,1205,5720
830516959250676,tlb,1206,5722
830516959253749,tlb,1207,5624
830516959256888,tlb,1208,5724
830516959260043,tlb,1209,5736
830516959263162,tlb,1210,5682
830516959266271,tlb,1211,5676
830516959269395,tlb,1212,5706
830516959272555,tlb,1213,5780
830516959275616,tlb,1214,5576
830516959278708,tlb,1215,5692
830516959281801,tlb,1216,5688
830516959284976,tlb,1217,5806
830516959288083,tlb,1218,5716
830516959291146,tlb,1219,5622
830516959294219,tlb,1220,5646
830516959297325,tlb,1221,5706
830516959300505,tlb,1222,5858
830516959303616,tlb,1223,5728
830516959306735,tlb,1224,5726
830516959309887,tlb,1225,5798
830516959313006,tlb,1226,5686
830516959316114,tlb,1227,5704
830516959319219,tlb,1228,5664
830516959322376,tlb,1229,5716
830516959325535,tlb,1230,5772
830516959328620,tlb,1231,5620
830516959331794,tlb,1232,5798
830516959334895,tlb,1233,5660
830516959338032,tlb,1234,5722
830516959341124,tlb,1235,5678
830516959344212,tlb,1236,5666
830516959347318,tlb,1237,5708
830516959350429,tlb,1238,5722
830516959353541,tlb,1239,5720
830516959356643,tlb,1240,5700
830516959359742,tlb,1241,5696
830516959362839,tlb,1242,5688
830516959365951,tlb,1243,5676
830516959369089,tlb,1244,5722
830516959372231,tlb,1245,5740
830516959375383,tlb,1246,5746
830516959378549,tlb,1247,5744
830516959381670,tlb,1248,5686
830516959384810,tlb,1249,5728
830516959387991,tlb,1250,5802
830516959391154,tlb,1251,5778
830516959394266,tlb,1252,5668
830516959397427,tlb,1253,5768
830516959400565,tlb,1254,5732
830516959403620,tlb,1255,5610
830516959406706,tlb,1256,5666
830516959409867,tlb,1257,5818
830516959412962,tlb,1258,5696
830516959416118,tlb,1259,5808
830516959419257,tlb,1260,5778
830516959422325,tlb,1261,5638
830516959425478,tlb,1262,5762
830516959428591,tlb,1263,5692
830516959431733,tlb,1264,5736
830516959434869,tlb,1265,5734
830516959437945,tlb,1266,5658
830516959441136,tlb,1267,5778
830516959444277,tlb,1268,5778
830516959447387,tlb,1269,5716
830516959450519,tlb,1270,5730
830516959453636,tlb,1271,5688
830516959456716,tlb,1272,5668
830516959459816,tlb,1273,5672
830516959462923,tlb,1274,5678
830516959466034,tlb,1275,5730
830516959469156,tlb,1276,5718
830516959472251,tlb,1277,5642
830516959475383,tlb,1278,5736
830516959478548,tlb,1279,5752
830516959481678,tlb,1280,5712
830516959484753,tlb,1281,5662
830516959487843,tlb,1282,5696
830516959490921,tlb,1283,5664
830516959494042,tlb,1284,5766
830516959497131,tlb,1285,5682
830516959500260,tlb,1286,5764
830516959503383,tlb,1287,5714
830516959506523,tlb,1288,5702
830516959509606,tlb,1289,5684
830516959512724,tlb,1290,5706
830516959515793,tlb,1291,5610
830516959518880,tlb,1292,5638
830516959521994,tlb,1293,5692
830516959525093,tlb,1294,5664
830516959528198,tlb,1295,5674
830516959531303,tlb,1296,5682
830516959534466,tlb,1297,5700
830516959537536,tlb,1298,5662
830516959540633,tlb,1299,5716
830516959543728,tlb,1300,5710
830516962262626,tlb,1301,5790
830516962265885,tlb,1302,5702
830516962269113,tlb,1303,5836
830516962272261,tlb,1304,5732
830516962275369,tlb,1305,5702
830516962278468,tlb,1306,5680
830516962281574,tlb,1307,5690
830516962284675,tlb,1308,5680
830516962287786,tlb,1309,5706
830516962290911,tlb,1310,5670
830516962294008,tlb,1311,5678
830516962297092,tlb,1312,5658
830516962300186,tlb,1313,5614
830516962303263,tlb,1314,5658
830516962306334,tlb,1315,5648
830516962309424,tlb,1316,5656
830516962312472,tlb,1317,5598
830516962315559,tlb,1318,5662
830516962318663,tlb,1319,5694
830516962321750,tlb,1320,5672
830516962324854,tlb,1321,5708
830516962327944,tlb,1322,5682
830516962331069,tlb,1323,5748
830516962334149,tlb,1324,5646
830516962337309,tlb,1325,5818
830516962340449,tlb,1326,5772
830516962343589,tlb,1327,5730
830516962346675,tlb,1328,5626
830516962349847,tlb,1329,5842
830516962352995,tlb,1330,5792
830516962356114,tlb,1331,5734
830516962359197,tlb,1332,5668
830516962362294,tlb,1333,5692
830516962365388,tlb,1334,5682
830516962368532,tlb,1335,5788
830516962371663,tlb,1336,5758
830516962374746,tlb,1337,5666
830516962377830,tlb,1338,5660
830516962380903,tlb,1339,5642
830516962384019,tlb,1340,5722
830516962387103,tlb,1341,5664
830516962390212,tlb,1342,5712
830516962393311,tlb,1343,5694
830516962396438,tlb,1344,5712
830516962399564,tlb,1345,5698
830516962402657,tlb,1346,5644
830516962405781,tlb,1347,5700
830516962408890,tlb,1348,5706
830516962411971,tlb,1349,5662
830516962415069,tlb,1350,5694
830516962418121,tlb,1351,5606
830516962421208,tlb,1352,5676
830516962424320,tlb,1353,5730
830516962427410,tlb,1354,5678
830516962430577,tlb,1355,5798
830516962433715,tlb,1356,5732
830516962436886,tlb,1357,5784
830516962440012,tlb,1358,5720
830516962443178,tlb,1359,5790
830516962446267,tlb,1360,5640
830516962449354,tlb,1361,5634
830516962452466,tlb,1362,5678
830516962455610,tlb,1363,5750
830516962458750,tlb,1364,5738
830516962461854,tlb,1365,5666
830516962464989,tlb,1366,5724
830516962468130,tlb,1367,5740
830516962471235,tlb,1368,5712
830516962474318,tlb,1369,5664
830516962477431,tlb,1370,5728
830516962480542,tlb,1371,5724
830516962483646,tlb,1372,5714
830516962486732,tlb,1373,5678
830516962489861,tlb,1374,5764
830516962493003,tlb,1375,5786
830516962496096,tlb,1376,5696
830516962499206,tlb,1377,5728
830516962502337,tlb,1378,5720
830516962505468,tlb,1379,5722
830516962508578,tlb,1380,5728
830516962511694,tlb,1381,5706
830516962514800,tlb,1382,5720
830516962517987,tlb,1383,5888
830516962521135,tlb,1384,5804
830516962524245,tlb,1385,5734
830516962527352,tlb,1386,5724
830516962530485,tlb,1387,5730
830516962533626,tlb,1388,5754
830516962536724,tlb,1389,5664
830516962539794,tlb,1390,5612
830516962542882,tlb,1391,5692
830516962546012,tlb,1392,5726
830516962549145,tlb,1393,5736
830516962552260,tlb,1394,5742
830516962555423,tlb,1395,5794
830516962558541,tlb,1396,5710
830516962561649,tlb,1397,5682
830516962564783,tlb,1398,5742
830516962567912,tlb,1399,5724
830516962571006,tlb,1400,5698
830516965128857,tlb,1401,5806
830516965132152,tlb,1402,5688
830516965135293,tlb,1403,5724
830516965138406,tlb,1404,5680
830516965141598,tlb,1405,5874
830516965144717,tlb,1406,5688
830516965147835,tlb,1407,5734
830516965150970,tlb,1408,5772
830516965154063,tlb,1409,5684
830516965157166,tlb,1410,5698
830516965160252,tlb,1411,5656
830516965163352,tlb,1412,5694
830516965166444,tlb,1413,5698
830516965169539,tlb,1414,5704
830516965172631,tlb,1415,5654
830516965175767,tlb,1416,5746
830516965178934,tlb,1417,5800
830516965182089,tlb,1418,5780
830516965185206,tlb,1419,5752
830516965188337,tlb,1420,5730
830516965191411,tlb,1421,5656
830516965194511,tlb,1422,5716
830516965197582,tlb,1423,5652
830516965200696,tlb,1424,5716
830516965203768,tlb,1425,5654
830516965206869,tlb,1426,5696
830516965209953,tlb,1427,5670
830516965213085,tlb,1428,5722
830516965216262,tlb,1429,5810
830516965219415,tlb,1430,5774
830516965222576,tlb,1431,5730
830516965225714,tlb,1432,5720
830516965228882,tlb,1433,5800
830516965232041,tlb,1434,5786
830516965235166,tlb,1435,5722
830516965238257,tlb,1436,5692
830516965241357,tlb,1437,5706
830516965244466,tlb,1438,5692
830516965247593,tlb,1439,5724
830516965250696,tlb,1440,5668
830516965253848,tlb,1441,5766
830516965256937,tlb,1442,5686
830516965260045,tlb,1443,5724
830516965263159,tlb,1444,5736
830516965266262,tlb,1445,5708
830516965269429,tlb,1446,5790
830516965272571,tlb,1447,5732
830516965275713,tlb,1448,5788
830516965278829,tlb,1449,5696
830516965282020,tlb,1450,5840
830516965285176,tlb,1451,5816
830516965288244,tlb,1452,5646
830516965291325,tlb,1453,5664
830516965294405,tlb,1454,5660
830516965297511,tlb,1455,5716
830516965300624,tlb,1456,5718
830516965303738,tlb,1457,5708
830516965306857,tlb,1458,5706
830516965309955,tlb,1459,5702
830516965313093,tlb,1460,5736
830516965316266,tlb,1461,5812
830516965319382,tlb,1462,5704
830516965322502,tlb,1463,5710
830516965325617,tlb,1464,5700
830516965328695,tlb,1465,5662
830516965331772,tlb,1466,5668
830516965334900,tlb,1467,5764
830516965338029,tlb,1468,5764
830516965341167,tlb,1469,5784
830516965344223,tlb,1470,5616
830516965347377,tlb,1471,5814
830516965350566,tlb,1472,5848
830516965353655,tlb,1473,5684
830516965356754,tlb,1474,5666
830516965359863,tlb,1475,5676
830516965362989,tlb,1476,5760
830516965366083,tlb,1477,5694
830516965369224,tlb,1478,5792
830516965372351,tlb,1479,5730
830516965375491,tlb,1480,5750
830516965378635,tlb,1481,5752
830516965381745,tlb,1482,5730
830516965384819,tlb,1483,5598
830516965387929,tlb,1484,5684
830516965391100,tlb,1485,5804
830516965394193,tlb,1486,5686
830516965397307,tlb,1487,5736
830516965400412,tlb,1488,5718
830516965403487,tlb,1489,5658
830516965406584,tlb,1490,5706
830516965409715,tlb,1491,5716
830516965412812,tlb,1492,5670
830516965415947,tlb,1493,5780
830516965419008,tlb,1494,5592
830516965422101,tlb,1495,5658
830516965425203,tlb,1496,5710
830516965428314,tlb,1497,5608
830516965431402,tlb,1498,5660
830516965434519,tlb,1499,5756
830516965437733,tlb,1500,5826
830516968092954,tlb,1501,5836
830516968096244,tlb,1502,5766
830516968099498,tlb,1503,5842
830516968102660,tlb,1504,5786
830516968105742,tlb,1505,5646
830516968108856,tlb,1506,5702
830516968111966,tlb,1507,5714
830516968115046,tlb,1508,5654
830516968118140,tlb,1509,5690
830516968121292,tlb,1510,5792
830516968124423,tlb,1511,5712
830516968127560,tlb,1512,5720
830516968130665,tlb,1513,5712
830516968133802,tlb,1514,5736
830516968136939,tlb,1515,5730
830516968140023,tlb,1516,5672
830516968143115,tlb,1517,5684
830516968146201,tlb,1518,5676
830516968149312,tlb,1519,5714
830516968152407,tlb,1520,5680
830516968155562,tlb,1521,5796
830516968158687,tlb,1522,5738
830516968161780,tlb,1523,5678
830516968164878,tlb,1524,5688
830516968168108,tlb,1525,5904
830516968171284,tlb,1526,5802
830516968174337,tlb,1527,5604
830516968177479,tlb,1528,5740
830516968180606,tlb,1529,5742
830516968183771,tlb,1530,5824
830516968186928,tlb,1531,5760
830516968190030,tlb,1532,5652
830516968193169,tlb,1533,5720
830516968196299,tlb,1534,5708
830516968199398,tlb,1535,5678
830516968202511,tlb,1536,5722
830516968205663,tlb,1537,5760
830516968208760,tlb,1538,5692
830516968211858,tlb,1539,5694
830516968214974,tlb,1540,5728
830516968218060,tlb,1541,5670
830516968221215,tlb,1542,5806
830516968224325,tlb,1543,5720
830516968227393,tlb,1544,5644
830516968230533,tlb,1545,5780
830516968233623,tlb,1546,5680
830516968236664,tlb,1547,5584
830516968239771,tlb,1548,5670
830516968242863,tlb,1549,5638
830516968245984,tlb,1550,5678
830516968249132,tlb,1551,5752
830516968252259,tlb,1552,5750
830516968255390,tlb,1553,5766
830516968258504,tlb,1554,5730
830516968261594,tlb,1555,5686
830516968264686,tlb,1556,5640
830516968267787,tlb,1557,5674
830516968270925,tlb,1558,5786
830516968274013,tlb,1559,5642
830516968277097,tlb,1560,5636
830516968280176,tlb,1561,5660
830516968283276,tlb,1562,5704
830516968286407,tlb,1563,5766
830516968289504,tlb,1564,5692
830516968292628,tlb,1565,5706
830516968295683,tlb,1566,5570
830516968298804,tlb,1567,5620
830516968301980,tlb,1568,5786
830516968305080,tlb,1569,5650
830516968308201,tlb,1570,5700
830516968311313,tlb,1571,5684
830516968314412,tlb,1572,5696
830516968317503,tlb,1573,5678
830516968320601,tlb,1574,5696
830516968323725,tlb,1575,5744
830516968326918,tlb,1576,5838
830516968330026,tlb,1577,5674
830516968333140,tlb,1578,5730
830516968336245,tlb,1579,5712
830516968339394,tlb,1580,5796
830516968342572,tlb,1581,5856
830516968345730,tlb,1582,5774
830516968348855,tlb,1583,5706
830516968351987,tlb,1584,5668
830516968355118,tlb,1585,5708
830516968358241,tlb,1586,5712
830516968361395,tlb,1587,5758
830516968364502,tlb,1588,5678
830516968367666,tlb,1589,5780
830516968370806,tlb,1590,5740
830516968373937,tlb,1591,5724
830516968377077,tlb,1592,5784
830516968380267,tlb,1593,5842
830516968383376,tlb,1594,5674
830516968386519,tlb,1595,5792
830516968389679,tlb,1596,5690
830516968392804,tlb,1597,5702
830516968395934,tlb,1598,5706
830516968399019,tlb,1599,5624
830516968402185,tlb,1600,5784
830516971088168,tlb,1601,5760
830516971091586,tlb,1602,5760
830516971094732,tlb,1603,5718
830516971097871,tlb,1604,5760
830516971100965,tlb,1605,5672
830516971104122,tlb,1606,5794
830516971107273,tlb,1607,5784
830516971110353,tlb,1608,5644
830516971113513,tlb,1609,5804
830516971116668,tlb,1610,5750
830516971119825,tlb,1611,5756
830516971122920,tlb,1612,5686
830516971126014,tlb,1613,5660
830516971129154,tlb,1614,5730
830516971132263,tlb,1615,5730
830516971135409,tlb,1616,5752
830516971138506,tlb,1617,5644
830516971141605,tlb,1618,5688
830516971144727,tlb,1619,5698
830516971147866,tlb,1620,5730
830516971151023,tlb,1621,5770
830516971154113,tlb,1622,5640
830516971157247,tlb,1623,5722
830516971160371,tlb,1624,5704
830516971163552,tlb,1625,5814
830516971166690,tlb,1626,5774
830516971169847,tlb,1627,5774
830516971172952,tlb,1628,5662
830516971176078,tlb,1629,5742
830516971179145,tlb,1630,5638
830516971182192,tlb,1631,5594
830516971185303,tlb,1632,5688
830516971188415,tlb,1633,5728
830516971191525,tlb,1634,5722
830516971194673,tlb,1635,5714
830516971197823,tlb,1636,5758
830516971200901,tlb,1637,5656
830516971204040,tlb,1638,5776
830516971207112,tlb,1639,5640
830516971210225,tlb,1640,5728
830516971213317,tlb,1641,5676
830516971216443,tlb,1642,5754
830516971219540,tlb,1643,5690
830516971222617,tlb,1644,5648
830516971225774,tlb,1645,5812
830516971228880,tlb,1646,5702
830516971231999,tlb,1647,5696
830516971235102,tlb,1648,5662
830516971238215,tlb,1649,5724
830516971241293,tlb,1650,5656
830516971244425,tlb,1651,5676
830516971247516,tlb,1652,5682
830516971250646,tlb,1653,5712
830516971253761,tlb,1654,5690
830516971256880,tlb,1655,5700
830516971260031,tlb,1656,5750
830516971263207,tlb,1657,5752
830516971266343,tlb,1658,5730
830516971269450,tlb,1659,5668
830516971272588,tlb,1660,5782
830516971275742,tlb,1661,5768
830516971278870,tlb,1662,5714
830516971281958,tlb,1663,5682
830516971285077,tlb,1664,5700
830516971288250,tlb,1665,5810
830516971291385,tlb,1666,5774
830516971294507,tlb,1667,5696
830516971297641,tlb,1668,5726
830516971300773,tlb,1669,5778
830516971303886,tlb,1670,5702
830516971307035,tlb,1671,5762
830516971310136,tlb,1672,5660
830516971313175,tlb,1673,5536
830516971316272,tlb,1674,5704
830516971319350,tlb,1675,5652
830516971322464,tlb,1676,5742
830516971325589,tlb,1677,5760
830516971328721,tlb,1678,5730
830516971331838,tlb,1679,5696
830516971334932,tlb,1680,5698
830516971338093,tlb,1681,5780
830516971341214,tlb,1682,5710
830516971344322,tlb,1683,5720
830516971347422,tlb,1684,5672
830516971350533,tlb,1685,5684
830516971353603,tlb,1686,5638
830516971356715,tlb,1687,5734
830516971359821,tlb,1688,5726
830516971362972,tlb,1689,5818
830516971366053,tlb,1690,5666
830516971369146,tlb,1691,5704
830516971372265,tlb,1692,5756
830516971375377,tlb,1693,5734
830516971378510,tlb,1694,5766
830516971381650,tlb,1695,5790
830516971384755,tlb,1696,5722
830516971387879,tlb,1697,5768
830516971391010,tlb,1698,5776
830516971394166,tlb,1699,5758
830516971397309,tlb,1700,5732
830516973975608,tlb,1701,5684
830516973978950,tlb,1702,5810
830516973982158,tlb,1703,5814
830516973985288,tlb,1704,5680
830516973988420,tlb,1705,5694
830516973991587,tlb,1706,5782
830516973994693,tlb,1707,5656
830516973997830,tlb,1708,5726
830516974007010,tlb,1709,17662
830516974010905,tlb,1710,6404
830516974014818,tlb,1711,6710
830516974018028,tlb,1712,5696
830516974021130,tlb,1713,5644
830516974024210,tlb,1714,5662
830516974027419,tlb,1715,5878
830516974030556,tlb,1716,5732
830516974033707,tlb,1717,5692
830516974036827,tlb,1718,5698
830516974039925,tlb,1719,5642
830516974043057,tlb,1720,5720
830516974046181,tlb,1721,5720
830516974049314,tlb,1722,5784
830516974052456,tlb,1723,5796
830516974055618,tlb,1724,5842
830516974058682,tlb,1725,5642
830516974061861,tlb,1726,5836
830516974064992,tlb,1727,5740
830516974068094,tlb,1728,5718
830516974071228,tlb,1729,5744
830516974074372,tlb,1730,5760
830516974077482,tlb,1731,5732
830516974080583,tlb,1732,5668
830516974083746,tlb,1733,5804
830516974086887,tlb,1734,5752
830516974090023,tlb,1735,5740
830516974093100,tlb,1736,5618
830516974096201,tlb,1737,5660
830516974099280,tlb,1738,5620
830516974102398,tlb,1739,5702
830516974105508,tlb,1740,5690
830516974108618,tlb,1741,5690
830516974111764,tlb,1742,5802
830516974114851,tlb,1743,5684
830516974117947,tlb,1744,5702
830516974121046,tlb,1745,5712
830516974124166,tlb,1746,5754
830516974127282,tlb,1747,5738
830516974130379,tlb,1748,5702
830516974133545,tlb,1749,5800
830516974136661,tlb,1750,5690
830516974139834,tlb,1751,5804
830516974142927,tlb,1752,5658
830516974146058,tlb,1753,5720
830516974149146,tlb,1754,5680
830516974152241,tlb,1755,5702
830516974155396,tlb,1756,5818
830516974158476,tlb,1757,5666
830516974161618,tlb,1758,5790
830516974164700,tlb,1759,5674
830516974167871,tlb,1760,5804
830516974171019,tlb,1761,5760
830516974174097,tlb,1762,5664
830516974177221,tlb,1763,5722
830516974180285,tlb,1764,5640
830516974183374,tlb,1765,5682
830516974186485,tlb,1766,5700
830516974189558,tlb,1767,5608
830516974192681,tlb,1768,5728
830516974195773,tlb,1769,5658
830516974198930,tlb,1770,5792
830516974202029,tlb,1771,5720
830516974205111,tlb,1772,5688
830516974208186,tlb,1773,5680
830516974211338,tlb,1774,5830
830516974214430,tlb,1775,5706
830516974217504,tlb,1776,5670
830516974220591,tlb,1777,5694
830516974223687,tlb,1778,5710
830516974226783,tlb,1779,5716
830516974229868,tlb,1780,5686
830516974232919,tlb,1781,5626
830516974236015,tlb,1782,5714
830516974239153,tlb,1783,5756
830516974242286,tlb,1784,5748
830516974245375,tlb,1785,5696
830516974248548,tlb,1786,5794
830516974251702,tlb,1787,5780
830516974254828,tlb,1788,5780
830516974257926,tlb,1789,5714
830516974260994,tlb,1790,5662
830516974264064,tlb,1791,5668
830516974267185,tlb,1792,5764
830516974270294,tlb,1793,5744
830516974273420,tlb,1794,5742
830516974276584,tlb,1795,5700
830516974279689,tlb,1796,5740
830516974282826,tlb,1797,5654
830516974285891,tlb,1798,5628
830516974288966,tlb,1799,5690
830516974292095,tlb,1800,5768
830516976865556,tlb,1801,5784
830516976868870,tlb,1802,5736
830516976872042,tlb,1803,5704
830516976875139,tlb,1804,5676
830516976878239,tlb,1805,5688
830516976881303,tlb,1806,5622
830516976884469,tlb,1807,5834
830516976887530,tlb,1808,5606
