ts_ns,probe,iter,cycles
912382541221303,pht,1842,3842
912382541223604,pht,1843,3730
912382541225851,pht,1844,3706
912382541228169,pht,1845,3822
912382541230430,pht,1846,3732
912382541232740,pht,1847,3856
912382541235026,pht,1848,3790
912382541237288,pht,1849,3694
912382541239623,pht,1850,3888
912382541241873,pht,1851,3744
912382541244187,pht,1852,3838
912382541246558,pht,1853,3880
912382541248931,pht,1854,3954
912382541251206,pht,1855,3752
912382541253558,pht,1856,3884
912382541255858,pht,1857,3850
912382541258159,pht,1858,3772
912382541260436,pht,1859,3756
912382541262744,pht,1860,3784
912382541264981,pht,1861,3690
912382541267290,pht,1862,3794
912382541269525,pht,1863,3712
912382541271831,pht,1864,3808
912382541274101,pht,1865,3748
912382541276373,pht,1866,3708
912382541278674,pht,1867,3786
912382541281006,pht,1868,3812
912382541283260,pht,1869,3736
912382541285580,pht,1870,3840
912382541287897,pht,1871,3838
912382541290220,pht,1872,3826
912382541292551,pht,1873,3808
912382541294871,pht,1874,3800
912382541297220,pht,1875,3882
912382541299537,pht,1876,3850
912382541301833,pht,1877,3782
912382541304140,pht,1878,3774
912382541306397,pht,1879,3712
912382541308634,pht,1880,3696
912382541310902,pht,1881,3734
912382541313200,pht,1882,3820
912382541315507,pht,1883,3766
912382541317847,pht,1884,3898
912382541320141,pht,1885,3798
912382541322475,pht,1886,3850
912382541324782,pht,1887,3868
912382541327049,pht,1888,3776
912382541329307,pht,1889,3704
912382541331603,pht,1890,3820
912382541333884,pht,1891,3760
912382541336186,pht,1892,3814
912382541338483,pht,1893,3790
912382541340726,pht,1894,3730
912382541343002,pht,1895,3748
912382541345313,pht,1896,3728
912382541347585,pht,1897,3790
912382541349889,pht,1898,3838
912382541352199,pht,1899,3804
912382541354496,pht,1900,3780
912382541362347,pht,1901,3804
912382541364722,pht,1902,3724
912382541367017,pht,1903,3714
912382541369328,pht,1904,3784
912382541371640,pht,1905,3788
912382541373974,pht,1906,3830
912382541376250,pht,1907,3832
912382541378527,pht,1908,3724
912382541380880,pht,1909,3812
912382541383122,pht,1910,3736
912382541385362,pht,1911,3706
912382541387574,pht,1912,3712
912382541389915,pht,1913,3820
912382541392216,pht,1914,3820
912382541394567,pht,1915,3906
912382541396799,pht,1916,3716
912382541399026,pht,1917,3748
912382541401278,pht,1918,3758
912382541403621,pht,1919,3916
912382541405934,pht,1920,3830
912382541408191,pht,1921,3750
912382541410383,pht,1922,3672
912382541412686,pht,1923,3836
912382541414924,pht,1924,3710
912382541417211,pht,1925,3808
912382541419515,pht,1926,3830
912382541421779,pht,1927,3758
912382541424079,pht,1928,3832
912382541426351,pht,1929,3798
912382541428619,pht,1930,3778
912382541430859,pht,1931,3748
912382541433095,pht,1932,3740
912382541435378,pht,1933,3842
912382541437672,pht,1934,3760
912382541439912,pht,1935,3702
912382541442226,pht,1936,3858
912382541444542,pht,1937,3894
912382541446791,pht,1938,3738
912382541449069,pht,1939,3824
912382541451344,pht,1940,3810
912382541453605,pht,1941,3768
912382541455848,pht,1942,3722
912382541458127,pht,1943,3774
912382541460440,pht,1944,3868
912382541462709,pht,1945,3828
912382541465016,pht,1946,3862
912382541467244,pht,1947,3718
912382541469561,pht,1948,3830
912382541471857,pht,1949,3830
912382541474123,pht,1950,3796
912382541476420,pht,1951,3832
912382541478754,pht,1952,3878
912382541481069,pht,1953,3888
912382541483357,pht,1954,3766
912382541485598,pht,1955,3702
912382541487848,pht,1956,3748
912382541490147,pht,1957,3822
912382541492398,pht,1958,3732
912382541494621,pht,1959,3670
912382541496886,pht,1960,3788
912382541499186,pht,1961,3842
912382541501480,pht,1962,3818
912382541503736,pht,1963,3748
912382541505980,pht,1964,3766
912382541508259,pht,1965,3790
912382541510506,pht,1966,3732
912382541512785,pht,1967,3808
912382541515016,pht,1968,3712
912382541517274,pht,1969,3750
912382541519549,pht,1970,3804
912382541521826,pht,1971,3810
912382541524049,pht,1972,3704
912382541526305,pht,1973,3776
912382541528570,pht,1974,3782
912382541530838,pht,1975,3774
912382541533049,pht,1976,3660
912382541535636,pht,1977,4370
912382541537971,pht,1978,3860
912382541540244,pht,1979,3792
912382541542531,pht,1980,3800
912382541544821,pht,1981,3802
912382541547115,pht,1982,3820
912382541549428,pht,1983,3824
912382541551698,pht,1984,3776
912382541553961,pht,1985,3802
912382541556243,pht,1986,3798
912382541558481,pht,1987,3732
912382541560722,pht,1988,3754
912382541563006,pht,1989,3828
912382541565334,pht,1990,3900
912382541567597,pht,1991,3778
912382541569882,pht,1992,3806
912382541572159,pht,1993,3776
912382541574405,pht,1994,3750
912382541576658,pht,1995,3754
912382541578874,pht,1996,3698
912382541581147,pht,1997,3730
912382541583428,pht,1998,3836
912382541585656,pht,1999,3722
912382541587905,pht,2000,3758
912382541595871,pht,2001,4104
912382541598354,pht,2002,3810
912382541600628,pht,2003,3694
912382541602948,pht,2004,3816
912382541605195,pht,2005,3698
912382541607445,pht,2006,3756
912382541609764,pht,2007,3808
912382541612068,pht,2008,3778
912382541614317,pht,2009,3736
912382541616607,pht,2010,3800
912382541618908,pht,2011,3822
912382541621190,pht,2012,3774
912382541623442,pht,2013,3774
912382541625754,pht,2014,3846
912382541628032,pht,2015,3792
912382541630303,pht,2016,3796
912382541632591,pht,2017,3804
912382541634867,pht,2018,3720
912382541637156,pht,2019,3818
912382541639419,pht,2020,3750
912382541641726,pht,2021,3868
912382541644026,pht,2022,3798
912382541646339,pht,2023,3832
912382541648630,pht,2024,3788
912382541650910,pht,2025,3772
912382541653245,pht,2026,3852
912382541655573,pht,2027,3842
912382541657915,pht,2028,3876
912382541660171,pht,2029,3740
912382541662474,pht,2030,3846
912382541664731,pht,2031,3716
912382541667052,pht,2032,3850
912382541669324,pht,2033,3754
912382541671606,pht,2034,3782
912382541673864,pht,2035,3736
912382541676168,pht,2036,3828
912382541678460,pht,2037,3766
912382541680735,pht,2038,3732
912382541682998,pht,2039,3776
912382541685254,pht,2040,3740
912382541687567,pht,2041,3814
912382541689827,pht,2042,3746
912382541692101,pht,2043,3788
912382541694389,pht,2044,3796
912382541696719,pht,2045,3868
912382541699023,pht,2046,3810
912382541701357,pht,2047,3892
912382541703697,pht,2048,3894
912382541705958,pht,2049,3750
912382541708237,pht,2050,3776
912382541710484,pht,2051,3736
912382541712744,pht,2052,3776
912382541715046,pht,2053,3838
912382541717348,pht,2054,3798
912382541719620,pht,2055,3746
912382541721897,pht,2056,3770
912382541724163,pht,2057,3736
912382541726417,pht,2058,3772
912382541728742,pht,2059,3874
912382541731002,pht,2060,3722
912382541733288,pht,2061,3764
912382541735554,pht,2062,3718
912382541737825,pht,2063,3800
912382541740130,pht,2064,3858
912382541742359,pht,2065,3722
912382541744608,pht,2066,3726
912382541746863,pht,2067,3708
912382541749154,pht,2068,3772
912382541751417,pht,2069,3796
912382541753690,pht,2070,3772
912382541755952,pht,2071,3724
912382541758234,pht,2072,3774
912382541760489,pht,2073,3758
912382541762849,pht,2074,3902
912382541765111,pht,2075,3742
912382541767395,pht,2076,3818
912382541769686,pht,2077,3826
912382541771982,pht,2078,3822
912382541774276,pht,2079,3826
912382541776585,pht,2080,3860
912382541778905,pht,2081,3838
912382541781183,pht,2082,3766
912382541783459,pht,2083,3762
912382541785728,pht,2084,3720
912382541788034,pht,2085,3844
912382541790353,pht,2086,3888
912382541792669,pht,2087,3864
912382541794993,pht,2088,3846
912382541797287,pht,2089,3826
912382541799587,pht,2090,3796
912382541801823,pht,2091,3696
912382541804140,pht,2092,3794
912382541806386,pht,2093,3706
912382541808651,pht,2094,3774
912382541810893,pht,2095,3732
912382541813151,pht,2096,3722
912382541815409,pht,2097,3790
912382541817699,pht,2098,3842
912382541819984,pht,2099,3732
912382541822323,pht,2100,3884
912382541829861,pht,2101,3958
912382541832197,pht,2102,3792
912382541834521,pht,2103,3794
912382541836838,pht,2104,3778
912382541839142,pht,2105,3810
912382541841384,pht,2106,3710
912382541843644,pht,2107,3794
912382541845910,pht,2108,3782
912382541848194,pht,2109,3808
912382541850467,pht,2110,3800
912382541852820,pht,2111,3886
912382541855119,pht,2112,3826
912382541857390,pht,2113,3788
912382541859649,pht,2114,3772
912382541861900,pht,2115,3736
912382541864160,pht,2116,3770
912382541866409,pht,2117,3750
912382541868665,pht,2118,3772
912382541870966,pht,2119,3850
912382541873169,pht,2120,3674
912382541875441,pht,2121,3790
912382541877692,pht,2122,3752
912382541879956,pht,2123,3754
912382541882249,pht,2124,3852
912382541884519,pht,2125,3778
912382541886786,pht,2126,3766
912382541889047,pht,2127,3750
912382541891318,pht,2128,3780
912382541893599,pht,2129,3796
912382541895872,pht,2130,3804
912382541898106,pht,2131,3738
912382541900405,pht,2132,3862
912382541902700,pht,2133,3828
912382541904924,pht,2134,3714
912382541907213,pht,2135,3818
912382541909480,pht,2136,3788
912382541911722,pht,2137,3746
912382541913978,pht,2138,3750
912382541916280,pht,2139,3848
912382541918586,pht,2140,3858
912382541920908,pht,2141,3888
912382541923228,pht,2142,3838
912382541925539,pht,2143,3854
912382541927824,pht,2144,3812
912382541930122,pht,2145,3840
912382541932356,pht,2146,3702
912382541934642,pht,2147,3824
912382541936931,pht,2148,3820
912382541939218,pht,2149,3778
912382541941479,pht,2150,3764
912382541943710,pht,2151,3708
912382541946024,pht,2152,3886
912382541948321,pht,2153,3836
912382541950609,pht,2154,3812
912382541952823,pht,2155,3704
912382541955109,pht,2156,3808
912382541957344,pht,2157,3742
912382541959616,pht,2158,3804
912382541961852,pht,2159,3740
912382541964108,pht,2160,3752
912382541966424,pht,2161,3886
912382541968677,pht,2162,3746
912382541970959,pht,2163,3806
912382541973215,pht,2164,3780
912382541975462,pht,2165,3778
912382541977715,pht,2166,3740
912382541980053,pht,2167,3912
912382541982323,pht,2168,3800
912382541984617,pht,2169,3810
912382541986897,pht,2170,3808
912382541989139,pht,2171,3740
912382541991403,pht,2172,3780
912382541993629,pht,2173,3722
912382541995908,pht,2174,3816
912382541998223,pht,2175,3886
912382542003704,pht,2176,10040
912382542006215,pht,2177,3780
912382542008540,pht,2178,3840
912382542010847,pht,2179,3856
912382542013135,pht,2180,3762
912382542015406,pht,2181,3784
912382542017696,pht,2182,3774
912382542020004,pht,2183,3788
912382542022236,pht,2184,3656
912382542024460,pht,2185,3726
912382542026714,pht,2186,3718
912382542029042,pht,2187,3870
912382542031367,pht,2188,3812
912382542033591,pht,2189,3680
912382542035868,pht,2190,3808
912382542038116,pht,2191,3736
912382542040391,pht,2192,3782
912382542042659,pht,2193,3766
912382542044973,pht,2194,3812
912382542047233,pht,2195,3710
912382542049479,pht,2196,3744
912382542051744,pht,2197,3738
912382542054035,pht,2198,3812
912382542056287,pht,2199,3702
912382542058568,pht,2200,3764
912382542063094,pht,2201,3924
912382542065556,pht,2202,3774
912382542067917,pht,2203,3824
912382542070246,pht,2204,3810
912382542072567,pht,2205,3768
912382542074869,pht,2206,3794
912382542077205,pht,2207,3840
912382542079568,pht,2208,3904
912382542081903,pht,2209,3898
912382542084181,pht,2210,3772
912382542086444,pht,2211,3752
912382542088673,pht,2212,3696
912382542090918,pht,2213,3672
912382542093179,pht,2214,3760
912382542095454,pht,2215,3784
912382542097749,pht,2216,3778
912382542100033,pht,2217,3764
912382542102266,pht,2218,3726
912382542104529,pht,2219,3748
912382542106801,pht,2220,3742
912382542109106,pht,2221,3790
912382542111330,pht,2222,3696
912382542113614,pht,2223,3798
912382542115873,pht,2224,3738
912382542118199,pht,2225,3854
912382542120520,pht,2226,3744
912382542122792,pht,2227,3696
912382542125107,pht,2228,3854
912382542127381,pht,2229,3778
912382542129687,pht,2230,3812
912382542131952,pht,2231,3732
912382542134230,pht,2232,3758
912382542136541,pht,2233,3810
912382542138791,pht,2234,3754
912382542141117,pht,2235,3872
912382542143426,pht,2236,3808
912382542145727,pht,2237,3800
912382542148040,pht,2238,3852
912382542150295,pht,2239,3704
912382542152569,pht,2240,3720
912382542154879,pht,2241,3842
912382542157139,pht,2242,3776
912382542159409,pht,2243,3774
912382542161727,pht,2244,3840
912382542164004,pht,2245,3740
912382542166252,pht,2246,3746
912382542168508,pht,2247,3718
912382542170793,pht,2248,3796
912382542173077,pht,2249,3772
912382542175315,pht,2250,3704
912382542177608,pht,2251,3764
912382542179887,pht,2252,3768
912382542182182,pht,2253,3800
912382542184460,pht,2254,3782
912382542186687,pht,2255,3670
912382542188959,pht,2256,3756
912382542191187,pht,2257,3696
912382542193448,pht,2258,3792
912382542195706,pht,2259,3772
912382542197999,pht,2260,3766
912382542200245,pht,2261,3736
912382542202510,pht,2262,3744
912382542204767,pht,2263,3748
912382542207065,pht,2264,3812
912382542209334,pht,2265,3758
912382542211646,pht,2266,3840
912382542213906,pht,2267,3736
912382542216213,pht,2268,3810
912382542218520,pht,2269,3866
912382542220839,pht,2270,3870
912382542223169,pht,2271,3878
912382542225470,pht,2272,3796
912382542227776,pht,2273,3868
912382542230034,pht,2274,3722
912382542232346,pht,2275,3796
912382542234626,pht,2276,3830
912382542236866,pht,2277,3702
912382542239143,pht,2278,3778
912382542241429,pht,2279,3762
912382542243673,pht,2280,3714
912382542245913,pht,2281,3726
912382542248247,pht,2282,3846
912382542250541,pht,2283,3786
912382542252820,pht,2284,3762
912382542255062,pht,2285,3754
912382542257328,pht,2286,3758
912382542259634,pht,2287,3818
912382542261911,pht,2288,3756
912382542264193,pht,2289,3762
912382542266472,pht,2290,3754
912382542268736,pht,2291,3730
912382542271010,pht,2292,3776
912382542273351,pht,2293,3900
912382542275620,pht,2294,3748
912382542277900,pht,2295,3774
912382542280193,pht,2296,3816
912382542282513,pht,2297,3856
912382542284799,pht,2298,3780
912382542287046,pht,2299,3684
912382542289294,pht,2300,3690
912382542296975,pht,2301,3792
912382542299390,pht,2302,3728
912382542301778,pht,2303,3848
912382542304109,pht,2304,3800
912382542306448,pht,2305,3888
912382542308739,pht,2306,3746
912382542311058,pht,2307,3868
912382542313307,pht,2308,3712
912382542315579,pht,2309,3768
912382542317841,pht,2310,3716
912382542320128,pht,2311,3756
912382542322379,pht,2312,3756
912382542324630,pht,2313,3710
912382542326978,pht,2314,3846
912382542329221,pht,2315,3706
912382542331534,pht,2316,3838
912382542333787,pht,2317,3728
912382542336058,pht,2318,3764
912382542338320,pht,2319,3730
912382542340562,pht,2320,3710
912382542342801,pht,2321,3714
912382542345037,pht,2322,3724
912382542347288,pht,2323,3756
912382542349606,pht,2324,3858
912382542351888,pht,2325,3806
912382542354139,pht,2326,3722
912382542356414,pht,2327,3774
912382542358741,pht,2328,3868
912382542360994,pht,2329,3766
912382542363285,pht,2330,3784
912382542365602,pht,2331,3822
912382542367876,pht,2332,3778
912382542370210,pht,2333,3876
912382542372479,pht,2334,3710
912382542374781,pht,2335,3800
912382542377055,pht,2336,3788
912382542379356,pht,2337,3826
912382542381603,pht,2338,3726
912382542383867,pht,2339,3778
912382542386085,pht,2340,3664
912382542388320,pht,2341,3686
912382542390595,pht,2342,3766
912382542392863,pht,2343,3758
912382542395174,pht,2344,3716
912382542397529,pht,2345,3860
912382542399820,pht,2346,3772
912382542402102,pht,2347,3824
912382542404353,pht,2348,3714
912382542406575,pht,2349,3678
912382542408858,pht,2350,3756
912382542411103,pht,2351,3720
912382542413381,pht,2352,3772
912382542415657,pht,2353,3712
912382542417969,pht,2354,3830
912382542420260,pht,2355,3826
912382542422532,pht,2356,3784
912382542424812,pht,2357,3750
912382542427090,pht,2358,3792
912382542429377,pht,2359,3796
912382542431639,pht,2360,3754
912382542433916,pht,2361,3752
912382542436198,pht,2362,3804
912382542438447,pht,2363,3782
912382542440752,pht,2364,3812
912382542443042,pht,2365,3774
912382542445336,pht,2366,3834
912382542447592,pht,2367,3742
912382542449852,pht,2368,3730
912382542452121,pht,2369,3798
912382542454430,pht,2370,3864
912382542456704,pht,2371,3778
912382542459026,pht,2372,3852
912382542461316,pht,2373,3818
912382542463589,pht,2374,3694
912382542465818,pht,2375,3710
912382542468126,pht,2376,3840
912382542470425,pht,2377,3842
912382542472684,pht,2378,3780
912382542474922,pht,2379,3720
912382542477175,pht,2380,3728
912382542479431,pht,2381,3742
912382542481712,pht,2382,3780
912382542483936,pht,2383,3668
912382542486208,pht,2384,3760
912382542488475,pht,2385,3808
912382542490742,pht,2386,3742
912382542493019,pht,2387,3780
912382542495297,pht,2388,3770
912382542497550,pht,2389,3766
912382542499830,pht,2390,3784
912382542502129,pht,2391,3816
912382542504387,pht,2392,3750
912382542506656,pht,2393,3768
912382542508927,pht,2394,3782
912382542511168,pht,2395,3720
912382542513482,pht,2396,3824
912382542515765,pht,2397,3766
912382542518104,pht,2398,3860
912382542520411,pht,2399,3818
912382542522691,pht,2400,3768
912382542529809,pht,2401,3826
912382542532236,pht,2402,3824
912382542534580,pht,2403,3790
912382542536919,pht,2404,3830
912382542539199,pht,2405,3698
912382542541462,pht,2406,3712
912382542543768,pht,2407,3784
912382542546065,pht,2408,3758
912382542548341,pht,2409,3774
912382542550640,pht,2410,3808
912382542553562,pht,2411,4824
912382542556036,pht,2412,3740
912382542558296,pht,2413,3728
912382542560560,pht,2414,3782
912382542562821,pht,2415,3766
912382542565053,pht,2416,3712
912382542567274,pht,2417,3704
912382542569591,pht,2418,3884
912382542571825,pht,2419,3690
912382542574074,pht,2420,3720
912382542576358,pht,2421,3798
912382542578611,pht,2422,3750
912382542580852,pht,2423,3700
912382542583127,pht,2424,3774
912382542585384,pht,2425,3770
912382542587673,pht,2426,3848
912382542589973,pht,2427,3830
912382542592220,pht,2428,3736
912382542594517,pht,2429,3820
912382542596819,pht,2430,3820
912382542599080,pht,2431,3756
912382542601411,pht,2432,3890
912382542603704,pht,2433,3786
912382542605993,pht,2434,3792
912382542608237,pht,2435,3736
912382542610523,pht,2436,3834
912382542612788,pht,2437,3778
912382542615096,pht,2438,3880
912382542617323,pht,2439,3714
912382542619570,pht,2440,3740
912382542621824,pht,2441,3766
912382542624086,pht,2442,3774
912382542626393,pht,2443,3868
912382542628652,pht,2444,3770
912382542630860,pht,2445,3670
912382542633134,pht,2446,3810
912382542635385,pht,2447,3740
912382542637656,pht,2448,3778
912382542639921,pht,2449,3788
912382542642204,pht,2450,3792
912382542644438,pht,2451,3700
912382542646686,pht,2452,3770
912382542648971,pht,2453,3810
912382542651238,pht,2454,3766
912382542653481,pht,2455,3716
912382542655798,pht,2456,3876
912382542658054,pht,2457,3754
912382542660327,pht,2458,3812
912382542662621,pht,2459,3838
912382542664884,pht,2460,3780
912382542667174,pht,2461,3826
912382542669434,pht,2462,3784
912382542671712,pht,2463,3830
912382542674096,pht,2464,4014
912382542676387,pht,2465,3848
912382542678690,pht,2466,3814
912382542680960,pht,2467,3780
912382542683240,pht,2468,3798
912382542685504,pht,2469,3770
912382542687766,pht,2470,3762
912382542690023,pht,2471,3754
912382542692271,pht,2472,3744
912382542694523,pht,2473,3792
912382542696794,pht,2474,3760
912382542699090,pht,2475,3834
912382542701321,pht,2476,3706
912382542703551,pht,2477,3712
912382542705824,pht,2478,3824
912382542708112,pht,2479,3816
912382542710362,pht,2480,3762
912382542712604,pht,2481,3710
912382542714909,pht,2482,3852
912382542717163,pht,2483,3770
912382542719421,pht,2484,3762
912382542721699,pht,2485,3792
912382542723946,pht,2486,3746
912382542726213,pht,2487,3806
912382542728558,pht,2488,3922
912382542730822,pht,2489,3782
912382542733069,pht,2490,3752
912382542735330,pht,2491,3794
912382542737641,pht,2492,3880
912382542739920,pht,2493,3804
912382542742210,pht,2494,3816
912382542744490,pht,2495,3768
912382542746785,pht,2496,3822
912382542749083,pht,2497,3856
912382542751361,pht,2498,3794
912382542753575,pht,2499,3692
912382542755818,pht,2500,3736
912382542763159,pht,2501,3830
912382542765656,pht,2502,3882
912382542767982,pht,2503,3724
912382542770323,pht,2504,3840
912382542772644,pht,2505,3808
912382542774902,pht,2506,3732
912382542777176,pht,2507,3740
912382542779471,pht,2508,3760
912382542781745,pht,2509,3740
912382542784032,pht,2510,3748
912382542786303,pht,2511,3782
912382542788591,pht,2512,3796
912382542790902,pht,2513,3808
912382542793182,pht,2514,3788
912382542795423,pht,2515,3706
912382542797695,pht,2516,3714
912382542799963,pht,2517,3776
912382542802276,pht,2518,3854
912382542804570,pht,2519,3798
912382542806830,pht,2520,3728
912382542809105,pht,2521,3728
912382542811455,pht,2522,3916
912382542813731,pht,2523,3814
912382542816046,pht,2524,3830
912382542818342,pht,2525,3818
912382542820669,pht,2526,3874
912382542823025,pht,2527,3900
912382542825351,pht,2528,3834
912382542827650,pht,2529,3816
912382542829941,pht,2530,3784
912382542832212,pht,2531,3766
912382542834500,pht,2532,3770
912382542836842,pht,2533,3874
912382542839097,pht,2534,3718
912382542841397,pht,2535,3774
912382542843606,pht,2536,3730
912382542845887,pht,2537,3780
912382542848138,pht,2538,3734
912382542850403,pht,2539,3696
912382542852684,pht,2540,3776
912382542854942,pht,2541,3720
912382542857215,pht,2542,3742
912382542859526,pht,2543,3830
912382542861777,pht,2544,3756
912382542864080,pht,2545,3804
912382542866356,pht,2546,3764
912382542868645,pht,2547,3792
912382542871003,pht,2548,3778
912382542873255,pht,2549,3714
912382542875549,pht,2550,3756
912382542877816,pht,2551,3778
912382542880094,pht,2552,3778
912382542882391,pht,2553,3838
912382542884635,pht,2554,3698
912382542886925,pht,2555,3806
912382542889220,pht,2556,3768
912382542891539,pht,2557,3840
912382542893808,pht,2558,3772
912382542896159,pht,2559,3906
912382542898441,pht,2560,3810
912382542900751,pht,2561,3834
912382542903058,pht,2562,3798
912382542905381,pht,2563,3854
912382542907637,pht,2564,3728
912382542909928,pht,2565,3780
912382542912225,pht,2566,3754
912382542914518,pht,2567,3788
912382542916755,pht,2568,3702
912382542919057,pht,2569,3792
912382542921395,pht,2570,3844
912382542923654,pht,2571,3746
912382542925906,pht,2572,3710
912382542928148,pht,2573,3730
912382542930424,pht,2574,3742
912382542932709,pht,2575,3762
912382542935021,pht,2576,3808
912382542937328,pht,2577,3814
912382542939622,pht,2578,3800
912382542941933,pht,2579,3868
912382542944142,pht,2580,3654
912382542946357,pht,2581,3690
912382542948670,pht,2582,3850
912382542950972,pht,2583,3812
912382542953186,pht,2584,3668
912382542955435,pht,2585,3708
912382542957699,pht,2586,3734
912382542959992,pht,2587,3792
912382542962270,pht,2588,3710
912382542964559,pht,2589,3814
912382542966862,pht,2590,3804
912382542969154,pht,2591,3768
912382542971494,pht,2592,3894
912382542973804,pht,2593,3830
912382542976078,pht,2594,3740
912382542978357,pht,2595,3768
912382542980605,pht,2596,3700
912382542982869,pht,2597,3758
912382542985120,pht,2598,3684
912382542987390,pht,2599,3742
912382542989653,pht,2600,3746
912382542993973,pht,2601,3810
912382542996403,pht,2602,3810
912382542998741,pht,2603,3868
912382543003790,pht,2604,9160
912382543006262,pht,2605,3810
912382543008637,pht,2606,3908
912382543010928,pht,2607,3736
912382543013250,pht,2608,3782
912382543015602,pht,2609,3778
912382543017846,pht,2610,3690
912382543020158,pht,2611,3760
912382543022432,pht,2612,3750
912382543024699,pht,2613,3760
912382543026990,pht,2614,3754
912382543029295,pht,2615,3742
912382543031597,pht,2616,3808
912382543033838,pht,2617,3716
912382543036099,pht,2618,3730
912382543038381,pht,2619,3808
912382543040652,pht,2620,3756
912382543042953,pht,2621,3842
912382543045219,pht,2622,3754
912382543047522,pht,2623,3848
912382543049807,pht,2624,3826
912382543052106,pht,2625,3824
912382543054416,pht,2626,3836
912382543056662,pht,2627,3746
912382543058936,pht,2628,3734
912382543061212,pht,2629,3796
912382543063478,pht,2630,3722
912382543065745,pht,2631,3754
912382543068000,pht,2632,3722
912382543070287,pht,2633,3770
912382543072611,pht,2634,3838
912382543074942,pht,2635,3832
912382543077197,pht,2636,3690
912382543079458,pht,2637,3782
912382543081745,pht,2638,3804
912382543084042,pht,2639,3826
912382543086359,pht,2640,3874
912382543088653,pht,2641,3820
912382543090957,pht,2642,3872
912382543093214,pht,2643,3752
912382543095464,pht,2644,3756
912382543097734,pht,2645,3794
912382543100007,pht,2646,3778
912382543102269,pht,2647,3786
912382543104555,pht,2648,3794
912382543106789,pht,2649,3732
912382543109089,pht,2650,3798
912382543111356,pht,2651,3770
912382543113703,pht,2652,3930
912382543115982,pht,2653,3754
912382543118253,pht,2654,3780
912382543120611,pht,2655,3938
912382543122918,pht,2656,3832
912382543125191,pht,2657,3746
912382543127449,pht,2658,3770
912382543129693,pht,2659,3742
912382543131972,pht,2660,3814
912382543134238,pht,2661,3780
912382543136527,pht,2662,3832
912382543138827,pht,2663,3844
912382543141101,pht,2664,3772
912382543143352,pht,2665,3734
912382543145590,pht,2666,3710
912382543147861,pht,2667,3788
912382543150153,pht,2668,3818
912382543152417,pht,2669,3770
912382543154635,pht,2670,3702
912382543156905,pht,2671,3778
912382543159127,pht,2672,3722
912382543161381,pht,2673,3778
912382543163660,pht,2674,3778
912382543165950,pht,2675,3788
912382543168202,pht,2676,3772
912382543170514,pht,2677,3742
912382543172795,pht,2678,3734
912382543175080,pht,2679,3804
912382543177351,pht,2680,3786
912382543179646,pht,2681,3784
912382543181886,pht,2682,3714
912382543184167,pht,2683,3810
912382543186449,pht,2684,3818
912382543188728,pht,2685,3786
912382543191007,pht,2686,3812
912382543193326,pht,2687,3874
912382543195626,pht,2688,3826
912382543197926,pht,2689,3832
912382543200265,pht,2690,3922
912382543202547,pht,2691,3792
912382543204844,pht,2692,3830
912382543207158,pht,2693,3834
912382543209457,pht,2694,3818
912382543211729,pht,2695,3774
912382543214006,pht,2696,3758
912382543216240,pht,2697,3710
912382543218518,pht,2698,3786
912382543220795,pht,2699,3764
912382543223074,pht,2700,3784
912382543230592,pht,2701,3756
912382543233033,pht,2702,3808
912382543235403,pht,2703,3786
912382543237737,pht,2704,3800
912382543240021,pht,2705,3746
912382543242322,pht,2706,3824
912382543244618,pht,2707,3784
912382543246872,pht,2708,3786
912382543249176,pht,2709,3824
912382543251396,pht,2710,3726
912382543253669,pht,2711,3778
912382543255893,pht,2712,3796
912382543258223,pht,2713,3916
912382543260526,pht,2714,3832
912382543262817,pht,2715,3834
912382543265075,pht,2716,3776
912382543267351,pht,2717,3800
912382543269644,pht,2718,3828
912382543271928,pht,2719,3770
912382543274281,pht,2720,3954
912382543276606,pht,2721,3904
912382543278915,pht,2722,3860
912382543281200,pht,2723,3810
912382543283498,pht,2724,3832
912382543285780,pht,2725,3798
912382543288015,pht,2726,3700
912382543290253,pht,2727,3766
912382543292510,pht,2728,3760
912382543294768,pht,2729,3738
912382543296997,pht,2730,3720
912382543299278,pht,2731,3820
912382543301515,pht,2732,3742
912382543303755,pht,2733,3728
912382543305976,pht,2734,3712
912382543308258,pht,2735,3840
912382543310535,pht,2736,3800
912382543312824,pht,2737,3810
912382543315083,pht,2738,3754
912382543317355,pht,2739,3772
912382543319591,pht,2740,3752
912382543321824,pht,2741,3714
912382543324075,pht,2742,3744
912382543326317,pht,2743,3740
912382543328647,pht,2744,3904
912382543330938,pht,2745,3840
912382543333185,pht,2746,3698
912382543335436,pht,2747,3750
912382543337756,pht,2748,3898
912382543340065,pht,2749,3860
912382543342365,pht,2750,3812
912382543344679,pht,2751,3838
912382543346932,pht,2752,3726
912382543349214,pht,2753,3806
912382543351561,pht,2754,3888
912382543353807,pht,2755,3730
912382543356085,pht,2756,3764
912382543358392,pht,2757,3816
912382543360644,pht,2758,3776
912382543362897,pht,2759,3758
912382543365210,pht,2760,3818
912382543367508,pht,2761,3776
912382543369742,pht,2762,3698
912382543371997,pht,2763,3712
912382543374271,pht,2764,3772
912382543376503,pht,2765,3696
912382543378748,pht,2766,3696
912382543381021,pht,2767,3754
912382543383222,pht,2768,3718
912382543385540,pht,2769,3826
912382543387778,pht,2770,3696
912382543390017,pht,2771,3734
912382543392277,pht,2772,3756
912382543394567,pht,2773,3772
