ts_ns,probe,iter,cycles
830477231463599,cache,997,23590
830477231475695,cache,998,23658
830477231487766,cache,999,23612
830477231499831,cache,1000,23608
830477233492141,cache,1001,26566
830477233504723,cache,1002,23734
830477233516989,cache,1003,23410
830477233529402,cache,1004,23832
830477233541274,cache,1005,22694
830477233552992,cache,1006,22516
830477233564780,cache,1007,22674
830477233577232,cache,1008,24094
830477233588916,cache,1009,22518
830477233600699,cache,1010,22678
830477233612561,cache,1011,22832
830477233625166,cache,1012,24534
830477233637744,cache,1013,24156
830477233649859,cache,1014,23588
830477233661976,cache,1015,23658
830477233674052,cache,1016,23612
830477233686115,cache,1017,23608
830477233698211,cache,1018,23656
830477233710268,cache,1019,23584
830477233722356,cache,1020,23644
830477233734438,cache,1021,23634
830477233746495,cache,1022,23596
830477233758579,cache,1023,23660
830477233770640,cache,1024,23598
830477233782716,cache,1025,23628
830477233794803,cache,1026,23652
830477233806862,cache,1027,23590
830477233818959,cache,1028,23656
830477233831038,cache,1029,23612
830477233843108,cache,1030,23602
830477233855208,cache,1031,23656
830477233867279,cache,1032,23590
830477233879366,cache,1033,23640
830477233891454,cache,1034,23644
830477233903521,cache,1035,23588
830477233915613,cache,1036,23660
830477233927678,cache,1037,23608
830477233939748,cache,1038,23612
830477233951836,cache,1039,23648
830477233963895,cache,1040,23584
830477233975987,cache,1041,23640
830477233988060,cache,1042,23620
830477234002829,cache,1043,28802
830477234015175,cache,1044,23676
830477234027263,cache,1045,23590
830477234039351,cache,1046,23654
830477234051436,cache,1047,23634
830477234063504,cache,1048,23602
830477234075602,cache,1049,23664
830477234087665,cache,1050,23606
830477234099746,cache,1051,23624
830477234111842,cache,1052,23648
830477234123909,cache,1053,23590
830477234136010,cache,1054,23658
830477234148078,cache,1055,23620
830477234160158,cache,1056,23606
830477234172243,cache,1057,23652
830477234184304,cache,1058,23588
830477234196397,cache,1059,23638
830477234208484,cache,1060,23634
830477234220543,cache,1061,23594
830477234232640,cache,1062,23656
830477234244732,cache,1063,23602
830477234256797,cache,1064,23612
830477234268888,cache,1065,23656
830477234280944,cache,1066,23586
830477234293024,cache,1067,23644
830477234305104,cache,1068,23626
830477234317159,cache,1069,23600
830477234329251,cache,1070,23658
830477234341316,cache,1071,23602
830477234353386,cache,1072,23622
830477234365471,cache,1073,23644
830477234377526,cache,1074,23590
830477234389610,cache,1075,23658
830477234401677,cache,1076,23614
830477234413741,cache,1077,23600
830477234425849,cache,1078,23658
830477234437907,cache,1079,23586
830477234450023,cache,1080,23636
830477234462097,cache,1081,23636
830477234474158,cache,1082,23592
830477234486246,cache,1083,23658
830477234498350,cache,1084,23602
830477234510420,cache,1085,23612
830477234522517,cache,1086,23656
830477234534570,cache,1087,23582
830477234546660,cache,1088,23648
830477234558733,cache,1089,23628
830477234570790,cache,1090,23596
830477234582884,cache,1091,23664
830477234594946,cache,1092,23588
830477234607015,cache,1093,23620
830477234619101,cache,1094,23648
830477234631155,cache,1095,23590
830477234643248,cache,1096,23656
830477234655311,cache,1097,23610
830477234667371,cache,1098,23606
830477234679460,cache,1099,23652
830477234691517,cache,1100,23586
830477236453510,cache,1101,24416
830477236465926,cache,1102,23580
830477236478172,cache,1103,23384
830477236490621,cache,1104,23982
830477236502439,cache,1105,22614
830477236514147,cache,1106,22488
830477236526008,cache,1107,22664
830477236538202,cache,1108,23688
830477236550092,cache,1109,22798
830477236561924,cache,1110,22756
830477236574113,cache,1111,23490
830477236587052,cache,1112,24636
830477236599180,cache,1113,23608
830477236611311,cache,1114,23662
830477236623379,cache,1115,23594
830477236635457,cache,1116,23634
830477236647546,cache,1117,23646
830477236659605,cache,1118,23594
830477236671697,cache,1119,23662
830477236683757,cache,1120,23606
830477236695829,cache,1121,23612
830477236707920,cache,1122,23664
830477236719973,cache,1123,23584
830477236732055,cache,1124,23644
830477236744136,cache,1125,23630
830477236756201,cache,1126,23594
830477236768299,cache,1127,23668
830477236780361,cache,1128,23596
830477236792432,cache,1129,23626
830477236804512,cache,1130,23648
830477236816564,cache,1131,23588
830477236828654,cache,1132,23646
830477236840726,cache,1133,23624
830477236852793,cache,1134,23608
830477236864881,cache,1135,23664
830477236876943,cache,1136,23588
830477236889014,cache,1137,23630
830477236901097,cache,1138,23640
830477236913150,cache,1139,23590
830477236925242,cache,1140,23656
830477236937305,cache,1141,23604
830477236949373,cache,1142,23618
830477236961463,cache,1143,23654
830477236973517,cache,1144,23582
830477236985604,cache,1145,23648
830477236997680,cache,1146,23632
830477237012351,cache,1147,28712
830477237024544,cache,1148,23652
830477237036644,cache,1149,23582
830477237048770,cache,1150,23640
830477237060848,cache,1151,23634
830477237072939,cache,1152,23602
830477237085036,cache,1153,23662
830477237097097,cache,1154,23606
830477237109175,cache,1155,23622
830477237121263,cache,1156,23646
830477237133327,cache,1157,23592
830477237145411,cache,1158,23650
830477237157482,cache,1159,23618
830477237169551,cache,1160,23604
830477237181645,cache,1161,23664
830477237193698,cache,1162,23590
830477237205775,cache,1163,23630
830477237217858,cache,1164,23644
830477237229922,cache,1165,23594
830477237242007,cache,1166,23656
830477237254069,cache,1167,23610
830477237266130,cache,1168,23612
830477237278217,cache,1169,23654
830477237290264,cache,1170,23584
830477237302345,cache,1171,23640
830477237314424,cache,1172,23632
830477237326477,cache,1173,23594
830477237338599,cache,1174,23662
830477237350659,cache,1175,23586
830477237362733,cache,1176,23628
830477237374820,cache,1177,23648
830477237386874,cache,1178,23582
830477237398963,cache,1179,23656
830477237411034,cache,1180,23612
830477237423098,cache,1181,23604
830477237435189,cache,1182,23658
830477237447251,cache,1183,23590
830477237459335,cache,1184,23640
830477237471419,cache,1185,23634
830477237483479,cache,1186,23592
830477237495570,cache,1187,23660
830477237507638,cache,1188,23610
830477237519700,cache,1189,23608
830477237531791,cache,1190,23650
830477237543854,cache,1191,23590
830477237555938,cache,1192,23642
830477237568021,cache,1193,23634
830477237580083,cache,1194,23602
830477237592185,cache,1195,23660
830477237604242,cache,1196,23598
830477237616319,cache,1197,23618
830477237628402,cache,1198,23646
830477237640459,cache,1199,23584
830477237652546,cache,1200,23656
830477239469912,cache,1201,24278
830477239482326,cache,1202,23512
830477239494628,cache,1203,23458
830477239506976,cache,1204,23936
830477239518781,cache,1205,22668
830477239530575,cache,1206,22620
830477239542534,cache,1207,23000
830477239554428,cache,1208,22898
830477239566290,cache,1209,22802
830477239578123,cache,1210,22726
830477239590701,cache,1211,24248
830477239603348,cache,1212,24422
830477239615501,cache,1213,23648
830477239627618,cache,1214,23628
830477239639707,cache,1215,23600
830477239651800,cache,1216,23660
830477239663865,cache,1217,23602
830477239675936,cache,1218,23622
830477239688032,cache,1219,23648
830477239700083,cache,1220,23592
830477239712169,cache,1221,23648
830477239724238,cache,1222,23614
830477239736294,cache,1223,23606
830477239748374,cache,1224,23660
830477239760432,cache,1225,23590
830477239772505,cache,1226,23640
830477239784583,cache,1227,23638
830477239796633,cache,1228,23596
830477239808719,cache,1229,23664
830477239820779,cache,1230,23608
830477239832846,cache,1231,23618
830477239844923,cache,1232,23648
830477239856974,cache,1233,23588
830477239869054,cache,1234,23648
830477239881123,cache,1235,23628
830477239893178,cache,1236,23590
830477239905266,cache,1237,23664
830477239917322,cache,1238,23600
830477239929391,cache,1239,23628
830477239941468,cache,1240,23644
830477239953514,cache,1241,23586
830477239965603,cache,1242,23656
830477239977671,cache,1243,23618
830477239989723,cache,1244,23604
830477240004435,cache,1245,28716
830477240016597,cache,1246,23590
830477240028728,cache,1247,23652
830477240040844,cache,1248,23614
830477240052910,cache,1249,23606
830477240065000,cache,1250,23656
830477240077054,cache,1251,23594
830477240089141,cache,1252,23634
830477240101226,cache,1253,23642
830477240113287,cache,1254,23592
830477240125377,cache,1255,23654
830477240137436,cache,1256,23598
830477240149509,cache,1257,23614
830477240161601,cache,1258,23658
830477240173654,cache,1259,23586
830477240185731,cache,1260,23642
830477240197805,cache,1261,23626
830477240209857,cache,1262,23596
830477240221940,cache,1263,23660
830477240233997,cache,1264,23604
830477240246072,cache,1265,23628
830477240258149,cache,1266,23648
830477240270197,cache,1267,23588
830477240282274,cache,1268,23652
830477240294343,cache,1269,23620
830477240306396,cache,1270,23604
830477240318478,cache,1271,23652
830477240330525,cache,1272,23588
830477240342604,cache,1273,23642
830477240354679,cache,1274,23632
830477240366731,cache,1275,23594
830477240378808,cache,1276,23658
830477240390861,cache,1277,23602
830477240402923,cache,1278,23612
830477240414999,cache,1279,23652
830477240427049,cache,1280,23588
830477240439132,cache,1281,23652
830477240451199,cache,1282,23622
830477240463252,cache,1283,23594
830477240475333,cache,1284,23658
830477240487384,cache,1285,23594
830477240499453,cache,1286,23628
830477240511541,cache,1287,23650
830477240523585,cache,1288,23580
830477240535662,cache,1289,23652
830477240547722,cache,1290,23616
830477240559775,cache,1291,23604
830477240571860,cache,1292,23662
830477240583914,cache,1293,23592
830477240595980,cache,1294,23630
830477240608053,cache,1295,23636
830477240620103,cache,1296,23592
830477240632182,cache,1297,23654
830477240644235,cache,1298,23600
830477240656300,cache,1299,23616
830477240668378,cache,1300,23654
830477242479127,cache,1301,24288
830477242491528,cache,1302,23500
830477242503781,cache,1303,23412
830477242516112,cache,1304,23896
830477242527887,cache,1305,22630
830477242539622,cache,1306,22564
830477242551475,cache,1307,22818
830477242563352,cache,1308,22830
830477242575174,cache,1309,22668
830477242587006,cache,1310,22764
830477242599561,cache,1311,24156
830477242612149,cache,1312,24274
830477242624298,cache,1313,23644
830477242636408,cache,1314,23624
830477242648472,cache,1315,23590
830477242660562,cache,1316,23656
830477242672629,cache,1317,23600
830477242684699,cache,1318,23624
830477242696795,cache,1319,23650
830477242708856,cache,1320,23588
830477242720950,cache,1321,23652
830477242733017,cache,1322,23624
830477242745079,cache,1323,23600
830477242757166,cache,1324,23660
830477242769225,cache,1325,23596
830477242781298,cache,1326,23636
830477242793375,cache,1327,23632
830477242805425,cache,1328,23588
830477242817511,cache,1329,23646
830477242829576,cache,1330,23610
830477242841641,cache,1331,23610
830477242853731,cache,1332,23656
830477242865784,cache,1333,23588
830477242877870,cache,1334,23648
830477242889948,cache,1335,23638
830477242902003,cache,1336,23594
830477242914093,cache,1337,23658
830477242926154,cache,1338,23598
830477242938226,cache,1339,23620
830477242950312,cache,1340,23644
830477242962363,cache,1341,23586
830477242974452,cache,1342,23658
830477242986522,cache,1343,23624
830477242998579,cache,1344,23600
830477243012849,cache,1345,27894
830477243025003,cache,1346,23588
830477243037117,cache,1347,23652
830477243049192,cache,1348,23618
830477243061257,cache,1349,23600
830477243073354,cache,1350,23664
830477243085421,cache,1351,23596
830477243097541,cache,1352,23634
830477243109629,cache,1353,23652
830477243121687,cache,1354,23588
830477243133779,cache,1355,23656
830477243145842,cache,1356,23612
830477243157905,cache,1357,23606
830477243169987,cache,1358,23654
830477243182043,cache,1359,23596
830477243194118,cache,1360,23632
830477243206195,cache,1361,23630
830477243218254,cache,1362,23598
830477243230350,cache,1363,23658
830477243242404,cache,1364,23596
830477243254466,cache,1365,23616
830477243266550,cache,1366,23654
830477243278602,cache,1367,23582
830477243290689,cache,1368,23646
830477243302764,cache,1369,23630
830477243314826,cache,1370,23604
830477243326923,cache,1371,23662
830477243338982,cache,1372,23598
830477243351049,cache,1373,23628
830477243363129,cache,1374,23646
830477243375185,cache,1375,23588
830477243387277,cache,1376,23662
830477243399349,cache,1377,23616
830477243411418,cache,1378,23602
830477243423512,cache,1379,23660
830477243435566,cache,1380,23588
830477243447648,cache,1381,23642
830477243459724,cache,1382,23626
830477243471783,cache,1383,23590
830477243483869,cache,1384,23652
830477243495930,cache,1385,23604
830477243508008,cache,1386,23618
830477243520095,cache,1387,23656
830477243532146,cache,1388,23584
830477243544235,cache,1389,23652
830477243556307,cache,1390,23624
830477243568364,cache,1391,23596
830477243580451,cache,1392,23664
830477243592510,cache,1393,23596
830477243604580,cache,1394,23624
830477243616665,cache,1395,23648
830477243628716,cache,1396,23592
830477243640803,cache,1397,23656
830477243652866,cache,1398,23612
830477243664933,cache,1399,23610
830477243677021,cache,1400,23658
830477245519359,cache,1401,24258
830477245531737,cache,1402,23536
830477245544082,cache,1403,23524
830477245556413,cache,1404,23926
830477245568140,cache,1405,22586
830477245579832,cache,1406,22538
830477245591753,cache,1407,23006
830477245603566,cache,1408,22784
830477245615369,cache,1409,22762
830477245627160,cache,1410,22688
830477245639691,cache,1411,24218
830477245652424,cache,1412,24334
830477245664575,cache,1413,23646
830477245676697,cache,1414,23638
830477245688766,cache,1415,23588
830477245700864,cache,1416,23660
830477245712936,cache,1417,23602
830477245725003,cache,1418,23610
830477245737095,cache,1419,23652
830477245749155,cache,1420,23584
830477245761243,cache,1421,23648
830477245773349,cache,1422,23620
830477245785405,cache,1423,23596
830477245797490,cache,1424,23654
830477245809549,cache,1425,23596
830477245821624,cache,1426,23622
830477245833709,cache,1427,23642
830477245845762,cache,1428,23588
830477245857855,cache,1429,23658
830477245869922,cache,1430,23618
830477245881983,cache,1431,23604
830477245894069,cache,1432,23652
830477245906122,cache,1433,23590
830477245918204,cache,1434,23638
830477245930281,cache,1435,23634
830477245942334,cache,1436,23594
830477245954424,cache,1437,23664
830477245966487,cache,1438,23606
830477245978557,cache,1439,23614
830477245990646,cache,1440,23654
830477246005986,cache,1441,30048
830477246018191,cache,1442,23656
830477246030300,cache,1443,23602
830477246042389,cache,1444,23620
830477246054483,cache,1445,23656
830477246066545,cache,1446,23578
830477246078640,cache,1447,23644
830477246090722,cache,1448,23624
830477246102788,cache,1449,23598
830477246114882,cache,1450,23660
830477246126938,cache,1451,23590
830477246139013,cache,1452,23628
830477246151103,cache,1453,23644
830477246163161,cache,1454,23590
830477246175255,cache,1455,23656
830477246187322,cache,1456,23614
830477246199385,cache,1457,23602
830477246211477,cache,1458,23662
830477246223537,cache,1459,23586
830477246235616,cache,1460,23640
830477246247694,cache,1461,23628
830477246259751,cache,1462,23592
830477246271845,cache,1463,23664
830477246283906,cache,1464,23598
830477246295979,cache,1465,23624
830477246308065,cache,1466,23650
830477246320126,cache,1467,23590
830477246332217,cache,1468,23650
830477246344284,cache,1469,23622
830477246356349,cache,1470,23604
830477246368440,cache,1471,23662
830477246380489,cache,1472,23584
830477246392564,cache,1473,23630
830477246404645,cache,1474,23638
830477246416705,cache,1475,23596
830477246428799,cache,1476,23658
830477246440867,cache,1477,23608
830477246452933,cache,1478,23614
830477246465020,cache,1479,23650
830477246477071,cache,1480,23586
830477246489152,cache,1481,23638
830477246501227,cache,1482,23632
830477246513287,cache,1483,23602
830477246525377,cache,1484,23658
830477246537450,cache,1485,23604
830477246549526,cache,1486,23620
830477246561618,cache,1487,23648
830477246573668,cache,1488,23586
830477246585756,cache,1489,23652
830477246597825,cache,1490,23616
830477246609884,cache,1491,23600
830477246621972,cache,1492,23664
830477246634033,cache,1493,23598
830477246646122,cache,1494,23634
830477246658214,cache,1495,23640
830477246670271,cache,1496,23594
830477246682362,cache,1497,23650
830477246694426,cache,1498,23614
830477246706493,cache,1499,23610
830477246718581,cache,1500,23656
830477248527811,cache,1501,26558
830477248540257,cache,1502,23604
830477248552531,cache,1503,23478
830477248564984,cache,1504,23934
830477248576866,cache,1505,22708
830477248588633,cache,1506,22636
830477248600480,cache,1507,22818
830477248612651,cache,1508,23684
830477248624537,cache,1509,22796
830477248636354,cache,1510,22796
830477248648534,cache,1511,23490
830477248661442,cache,1512,24606
830477248673586,cache,1513,23638
830477248685707,cache,1514,23640
830477248697767,cache,1515,23594
830477248709855,cache,1516,23656
830477248721930,cache,1517,23608
830477248733991,cache,1518,23612
830477248746115,cache,1519,23654
830477248758172,cache,1520,23592
830477248770244,cache,1521,23636
830477248782321,cache,1522,23626
830477248794419,cache,1523,23594
830477248806512,cache,1524,23658
830477248818570,cache,1525,23598
830477248830635,cache,1526,23624
830477248842719,cache,1527,23652
830477248854772,cache,1528,23582
830477248866855,cache,1529,23652
830477248878931,cache,1530,23626
830477248890992,cache,1531,23592
830477248903078,cache,1532,23658
830477248915134,cache,1533,23594
830477248927214,cache,1534,23640
830477248939296,cache,1535,23638
830477248951352,cache,1536,23590
830477248963438,cache,1537,23662
830477248975499,cache,1538,23608
830477248987563,cache,1539,23606
830477248999643,cache,1540,23654
830477249014481,cache,1541,29022
830477249026678,cache,1542,23658
830477249038784,cache,1543,23608
830477249050850,cache,1544,23600
830477249062941,cache,1545,23658
830477249074996,cache,1546,23584
830477249087075,cache,1547,23642
830477249099155,cache,1548,23628
830477249111214,cache,1549,23590
830477249123299,cache,1550,23656
830477249135350,cache,1551,23594
830477249147422,cache,1552,23624
830477249159500,cache,1553,23646
830477249171558,cache,1554,23588
830477249183635,cache,1555,23648
830477249195698,cache,1556,23618
830477249207754,cache,1557,23596
830477249219850,cache,1558,23662
830477249231904,cache,1559,23584
830477249243980,cache,1560,23630
830477249256055,cache,1561,23636
830477249268113,cache,1562,23598
830477249280198,cache,1563,23658
830477249292256,cache,1564,23606
830477249304348,cache,1565,23602
830477249316436,cache,1566,23656
830477249328495,cache,1567,23594
830477249340575,cache,1568,23644
830477249352642,cache,1569,23626
830477249364692,cache,1570,23590
830477249376783,cache,1571,23666
830477249388850,cache,1572,23600
830477249400920,cache,1573,23628
830477249413005,cache,1574,23648
830477249425056,cache,1575,23584
830477249437140,cache,1576,23648
830477249449206,cache,1577,23618
830477249461269,cache,1578,23600
830477249473359,cache,1579,23662
830477249485415,cache,1580,23598
830477249497484,cache,1581,23630
830477249509564,cache,1582,23642
830477249521614,cache,1583,23592
830477249533699,cache,1584,23660
830477249545762,cache,1585,23608
830477249557825,cache,1586,23614
830477249569910,cache,1587,23658
830477249581968,cache,1588,23588
830477249594049,cache,1589,23644
830477249606125,cache,1590,23628
830477249618175,cache,1591,23590
830477249630268,cache,1592,23662
830477249642327,cache,1593,23606
830477249654394,cache,1594,23620
830477249666473,cache,1595,23648
830477249678517,cache,1596,23588
830477249690602,cache,1597,23654
830477249702667,cache,1598,23618
830477249714725,cache,1599,23598
830477249726807,cache,1600,23658
830477251531536,cache,1601,24296
830477251543958,cache,1602,23598
830477251556253,cache,1603,23532
830477251568664,cache,1604,23984
830477251580410,cache,1605,22596
830477251592201,cache,1606,22712
830477251604128,cache,1607,22990
830477251615901,cache,1608,22676
830477251627717,cache,1609,22612
830477251639472,cache,1610,22652
830477251651986,cache,1611,24090
830477251664869,cache,1612,24468
830477251677050,cache,1613,23606
830477251689199,cache,1614,23662
830477251701302,cache,1615,23600
830477251713372,cache,1616,23618
830477251725459,cache,1617,23648
830477251737510,cache,1618,23590
830477251749596,cache,1619,23650
830477251761668,cache,1620,23628
830477251773728,cache,1621,23598
830477251785819,cache,1622,23656
830477251797876,cache,1623,23592
830477251809952,cache,1624,23632
830477251822029,cache,1625,23636
830477251834078,cache,1626,23586
830477251846161,cache,1627,23650
830477251858260,cache,1628,23628
830477251870332,cache,1629,23610
830477251882430,cache,1630,23662
830477251894480,cache,1631,23590
830477251906557,cache,1632,23646
830477251918635,cache,1633,23632
830477251930688,cache,1634,23588
830477251942781,cache,1635,23656
830477251954838,cache,1636,23592
830477251966906,cache,1637,23618
830477251978987,cache,1638,23650
830477251991038,cache,1639,23584
830477252006525,cache,1640,30334
830477252018688,cache,1641,23596
830477252030794,cache,1642,23620
830477252042886,cache,1643,23636
830477252054945,cache,1644,23586
830477252067034,cache,1645,23652
830477252079109,cache,1646,23610
830477252091171,cache,1647,23602
830477252103264,cache,1648,23658
830477252115324,cache,1649,23598
830477252127403,cache,1650,23632
830477252139481,cache,1651,23632
830477252151538,cache,1652,23596
830477252163625,cache,1653,23658
830477252175684,cache,1654,23598
830477252187753,cache,1655,23616
830477252199839,cache,1656,23654
830477252211896,cache,1657,23588
830477252223981,cache,1658,23646
830477252236051,cache,1659,23624
830477252248106,cache,1660,23596
830477252260199,cache,1661,23664
830477252272259,cache,1662,23594
830477252284333,cache,1663,23626
830477252296418,cache,1664,23644
830477252308473,cache,1665,23594
830477252320561,cache,1666,23656
830477252332622,cache,1667,23608
830477252344684,cache,1668,23602
830477252356769,cache,1669,23654
830477252368822,cache,1670,23588
830477252380896,cache,1671,23632
830477252392983,cache,1672,23640
830477252405038,cache,1673,23588
830477252417126,cache,1674,23656
830477252429200,cache,1675,23610
830477252441272,cache,1676,23608
830477252453360,cache,1677,23654
830477252465421,cache,1678,23584
830477252477509,cache,1679,23648
830477252489582,cache,1680,23620
830477252501642,cache,1681,23596
830477252513737,cache,1682,23662
830477252525794,cache,1683,23594
830477252537869,cache,1684,23628
830477252549948,cache,1685,23650
830477252562009,cache,1686,23586
830477252574097,cache,1687,23652
830477252586163,cache,1688,23614
830477252598226,cache,1689,23612
830477252610320,cache,1690,23658
830477252622374,cache,1691,23592
830477252634447,cache,1692,23636
830477252646529,cache,1693,23640
830477252658582,cache,1694,23594
830477252670671,cache,1695,23658
830477252682738,cache,1696,23604
830477252694807,cache,1697,23618
830477252706889,cache,1698,23646
830477252718949,cache,1699,23594
830477252731029,cache,1700,23648
830477254629131,cache,1701,24178
830477254641541,cache,1702,23612
830477254653778,cache,1703,23394
830477254666209,cache,1704,24078
830477254677977,cache,1705,22564
830477254689687,cache,1706,22472
830477254701673,cache,1707,22996
830477254713498,cache,1708,22716
830477254725333,cache,1709,22710
830477254737209,cache,1710,22756
830477254749783,cache,1711,24172
830477254762525,cache,1712,24486
830477254774656,cache,1713,23604
830477254786751,cache,1714,23624
830477254798838,cache,1715,23650
830477254810894,cache,1716,23586
830477254822983,cache,1717,23654
830477254835088,cache,1718,23622
830477254847146,cache,1719,23600
830477254859232,cache,1720,23654
830477254871312,cache,1721,23590
830477254883395,cache,1722,23640
830477254895485,cache,1723,23640
830477254907540,cache,1724,23596
830477254919624,cache,1725,23654
830477254931689,cache,1726,23606
830477254943756,cache,1727,23616
830477254955843,cache,1728,23656
830477254967892,cache,1729,23592
830477254979967,cache,1730,23638
830477254992048,cache,1731,23640
830477255006411,cache,1732,28100
830477255018602,cache,1733,23658
830477255030700,cache,1734,23590
830477255042809,cache,1735,23642
830477255054896,cache,1736,23628
830477255066953,cache,1737,23596
830477255079046,cache,1738,23668
830477255091106,cache,1739,23602
830477255103178,cache,1740,23620
830477255115267,cache,1741,23652
830477255127331,cache,1742,23602
830477255139437,cache,1743,23650
830477255151502,cache,1744,23622
830477255163555,cache,1745,23600
830477255175636,cache,1746,23654
830477255187691,cache,1747,23594
830477255199767,cache,1748,23636
830477255211844,cache,1749,23640
830477255223900,cache,1750,23590
830477255235988,cache,1751,23658
830477255248049,cache,1752,23606
830477255260111,cache,1753,23610
830477255272193,cache,1754,23650
830477255284240,cache,1755,23586
830477255296321,cache,1756,23646
830477255308390,cache,1757,23630
830477255320445,cache,1758,23598
830477255332527,cache,1759,23660
830477255344583,cache,1760,23600
830477255356654,cache,1761,23622
830477255368736,cache,1762,23644
830477255380794,cache,1763,23594
830477255392876,cache,1764,23648
830477255404949,cache,1765,23620
830477255417017,cache,1766,23602
830477255429101,cache,1767,23664
830477255441156,cache,1768,23594
830477255453222,cache,1769,23630
830477255465297,cache,1770,23644
830477255477345,cache,1771,23592
830477255489426,cache,1772,23658
830477255501488,cache,1773,23606
830477255513553,cache,1774,23618
830477255525632,cache,1775,23658
830477255537676,cache,1776,23584
830477255549759,cache,1777,23646
830477255561829,cache,1778,23634
830477255573885,cache,1779,23594
830477255585977,cache,1780,23660
830477255598029,cache,1781,23596
830477255610097,cache,1782,23620
830477255622178,cache,1783,23650
830477255634221,cache,1784,23584
830477255646305,cache,1785,23650
830477255658408,cache,1786,23622
830477255670460,cache,1787,23598
830477255682545,cache,1788,23656
830477255694599,cache,1789,23592
830477255706665,cache,1790,23632
830477255718742,cache,1791,23642
830477255730792,cache,1792,23592
830477255742871,cache,1793,23660
830477255754931,cache,1794,23604
830477255766992,cache,1795,23608
830477255779072,cache,1796,23654
830477255791126,cache,1797,23592
830477255803199,cache,1798,23646
830477255815273,cache,1799,23634
830477255827321,cache,1800,23594
830477257617436,cache,1801,24086
830477257629817,cache,1802,23580
830477257642048,cache,1803,23438
830477257654374,cache,1804,23886
830477257666132,cache,1805,22598
830477257677831,cache,1806,22500
830477257689686,cache,1807,22824
830477257701534,cache,1808,22714
830477257713308,cache,1809,22688
830477257725094,cache,1810,22696
830477257737758,cache,1811,24464
830477257750517,cache,1812,24418
830477257762647,cache,1813,23610
830477257774764,cache,1814,23658
830477257786824,cache,1815,23590
830477257798913,cache,1816,23640
830477257810988,cache,1817,23632
830477257823042,cache,1818,23588
830477257835131,cache,1819,23656
830477257847189,cache,1820,23598
830477257859259,cache,1821,23614
830477257871351,cache,1822,23652
830477257883409,cache,1823,23588
830477257895494,cache,1824,23652
830477257907568,cache,1825,23620
830477257919629,cache,1826,23600
830477257931728,cache,1827,23662
830477257943780,cache,1828,23586
830477257955860,cache,1829,23632
830477257967946,cache,1830,23644
830477257979996,cache,1831,23590
830477257992080,cache,1832,23656
830477258007898,cache,1833,30998
830477258020068,cache,1834,23624
830477258032188,cache,1835,23634
830477258044260,cache,1836,23588
830477258056351,cache,1837,23654
830477258068420,cache,1838,23608
830477258080492,cache,1839,23616
830477258092588,cache,1840,23654
830477258104649,cache,1841,23586
830477258116737,cache,1842,23644
830477258128813,cache,1843,23626
830477258140873,cache,1844,23596
830477258152966,cache,1845,23660
830477258165063,cache,1846,23594
830477258177138,cache,1847,23626
830477258189229,cache,1848,23646
830477258201288,cache,1849,23586
830477258213379,cache,1850,23662
830477258225448,cache,1851,23610
830477258237509,cache,1852,23604
830477258249598,cache,1853,23656
830477258261656,cache,1854,23592
830477258273733,cache,1855,23636
830477258285812,cache,1856,23632
830477258297871,cache,1857,23590
830477258309958,cache,1858,23658
830477258322019,cache,1859,23608
830477258334092,cache,1860,23628
830477258346182,cache,1861,23652
830477258358242,cache,1862,23594
830477258370325,cache,1863,23646
830477258382399,cache,1864,23616
830477258394461,cache,1865,23600
830477258406552,cache,1866,23658
830477258418604,cache,1867,23590
830477258430686,cache,1868,23628
830477258442766,cache,1869,23650
830477258454818,cache,1870,23590
830477258466901,cache,1871,23650
830477258478966,cache,1872,23618
830477258491026,cache,1873,23598
830477258503124,cache,1874,23658
830477258515178,cache,1875,23586
830477258527264,cache,1876,23640
830477258539348,cache,1877,23638
830477258551402,cache,1878,23590
830477258563491,cache,1879,23660
830477258575558,cache,1880,23604
830477258587625,cache,1881,23618
830477258599716,cache,1882,23656
830477258611770,cache,1883,23592
830477258623858,cache,1884,23650
830477258635929,cache,1885,23624
830477258647986,cache,1886,23592
830477258660080,cache,1887,23664
830477258672134,cache,1888,23592
830477258684203,cache,1889,23624
830477258696285,cache,1890,23636
830477258708339,cache,1891,23590
830477258720435,cache,1892,23658
830477258732506,cache,1893,23608
830477258744566,cache,1894,23602
830477258756659,cache,1895,23658
830477258768723,cache,1896,23590
830477258780803,cache,1897,23644
830477258792881,cache,1898,23640
830477258804942,cache,1899,23592
830477258817037,cache,1900,23658
830477260618375,cache,1901,37078
830477260631121,cache,1902,23906
830477260643548,cache,1903,23748
830477260655468,cache,1904,22752
830477260667254,cache,1905,22636
830477260679056,cache,1906,22736
830477260691469,cache,1907,23922
830477260703227,cache,1908,22646
830477260715009,cache,1909,22666
830477260726901,cache,1910,22904
830477260739826,cache,1911,25200
830477260752546,cache,1912,24290
830477260764688,cache,1913,23632
830477260776802,cache,1914,23648
830477260788895,cache,1915,23634
830477260800954,cache,1916,23596
830477260813042,cache,1917,23658
830477260825102,cache,1918,23596
830477260837178,cache,1919,23618
830477260849266,cache,1920,23654
830477260861326,cache,1921,23590
830477260873413,cache,1922,23646
830477260885490,cache,1923,23622
830477260897547,cache,1924,23590
830477260909647,cache,1925,23660
830477260921700,cache,1926,23594
830477260933775,cache,1927,23628
830477260945856,cache,1928,23642
