ts_ns,probe,iter,cycles
830466225788829,cache,997,23660
830466225800891,cache,998,23610
830466225812956,cache,999,23606
830466225825050,cache,1000,23662
830466227644172,cache,1001,26686
830466227656531,cache,1002,23474
830466227668966,cache,1003,23606
830466227681394,cache,1004,23828
830466227693258,cache,1005,22714
830466227705043,cache,1006,22612
830466227716904,cache,1007,22796
830466227728896,cache,1008,23302
830466227740642,cache,1009,22534
830466227752416,cache,1010,22648
830466227764534,cache,1011,23322
830466227777369,cache,1012,24434
830466227789529,cache,1013,23664
830466227801620,cache,1014,23584
830466227813716,cache,1015,23642
830466227825799,cache,1016,23630
830466227837857,cache,1017,23586
830466227849945,cache,1018,23666
830466227862009,cache,1019,23600
830466227874087,cache,1020,23624
830466227886175,cache,1021,23644
830466227898229,cache,1022,23586
830466227910317,cache,1023,23646
830466227922393,cache,1024,23624
830466227934463,cache,1025,23602
830466227946560,cache,1026,23666
830466227958624,cache,1027,23596
830466227970707,cache,1028,23634
830466227982797,cache,1029,23638
830466227994856,cache,1030,23586
830466228010213,cache,1031,30096
830466228022371,cache,1032,23594
830466228034481,cache,1033,23628
830466228046575,cache,1034,23640
830466228058632,cache,1035,23590
830466228070723,cache,1036,23658
830466228082783,cache,1037,23600
830466228094857,cache,1038,23608
830466228106952,cache,1039,23658
830466228119012,cache,1040,23594
830466228131105,cache,1041,23640
830466228143182,cache,1042,23628
830466228155242,cache,1043,23596
830466228167339,cache,1044,23662
830466228179400,cache,1045,23598
830466228191475,cache,1046,23626
830466228203565,cache,1047,23648
830466228215623,cache,1048,23588
830466228227721,cache,1049,23656
830466228239794,cache,1050,23620
830466228251857,cache,1051,23602
830466228263952,cache,1052,23654
830466228276006,cache,1053,23590
830466228288088,cache,1054,23634
830466228300166,cache,1055,23634
830466228312228,cache,1056,23596
830466228324319,cache,1057,23662
830466228336385,cache,1058,23602
830466228348454,cache,1059,23616
830466228360544,cache,1060,23656
830466228372597,cache,1061,23578
830466228384680,cache,1062,23644
830466228396763,cache,1063,23634
830466228408820,cache,1064,23596
830466228420909,cache,1065,23654
830466228432976,cache,1066,23606
830466228445049,cache,1067,23624
830466228457138,cache,1068,23644
830466228469221,cache,1069,23588
830466228481310,cache,1070,23654
830466228493381,cache,1071,23622
830466228505451,cache,1072,23600
830466228517543,cache,1073,23654
830466228529599,cache,1074,23586
830466228541679,cache,1075,23638
830466228553759,cache,1076,23634
830466228565821,cache,1077,23588
830466228577913,cache,1078,23660
830466228589973,cache,1079,23600
830466228602049,cache,1080,23618
830466228614136,cache,1081,23658
830466228626186,cache,1082,23586
830466228638264,cache,1083,23638
830466228650340,cache,1084,23624
830466228662396,cache,1085,23590
830466228674490,cache,1086,23660
830466228686546,cache,1087,23598
830466228698621,cache,1088,23630
830466228710707,cache,1089,23640
830466228722764,cache,1090,23590
830466228734854,cache,1091,23656
830466228746921,cache,1092,23612
830466228758984,cache,1093,23602
830466228771074,cache,1094,23660
830466228783130,cache,1095,23588
830466228795203,cache,1096,23636
830466228807281,cache,1097,23634
830466228819334,cache,1098,23590
830466228831422,cache,1099,23656
830466228843486,cache,1100,23606
830466230644307,cache,1101,24400
830466230656670,cache,1102,23532
830466230668966,cache,1103,23480
830466230681467,cache,1104,24024
830466230693355,cache,1105,22758
830466230705166,cache,1106,22722
830466230717084,cache,1107,22932
830466230728965,cache,1108,22962
830466230740834,cache,1109,22858
830466230752689,cache,1110,22868
830466230765387,cache,1111,24526
830466230778156,cache,1112,24400
830466230790305,cache,1113,23648
830466230802428,cache,1114,23648
830466230814492,cache,1115,23586
830466230826584,cache,1116,23656
830466230838652,cache,1117,23610
830466230850724,cache,1118,23614
830466230862812,cache,1119,23656
830466230874865,cache,1120,23592
830466230886945,cache,1121,23644
830466230899026,cache,1122,23628
830466230911079,cache,1123,23584
830466230923173,cache,1124,23656
830466230935229,cache,1125,23604
830466230947300,cache,1126,23624
830466230959395,cache,1127,23652
830466230971451,cache,1128,23590
830466230983535,cache,1129,23650
830466230995603,cache,1130,23616
830466231011284,cache,1131,30722
830466231023469,cache,1132,23650
830466231035588,cache,1133,23586
830466231047676,cache,1134,23660
830466231059738,cache,1135,23616
830466231071800,cache,1136,23608
830466231083885,cache,1137,23654
830466231095946,cache,1138,23596
830466231108024,cache,1139,23638
830466231120109,cache,1140,23642
830466231132162,cache,1141,23596
830466231144252,cache,1142,23660
830466231156311,cache,1143,23598
830466231168384,cache,1144,23616
830466231180476,cache,1145,23652
830466231192531,cache,1146,23588
830466231204616,cache,1147,23650
830466231216685,cache,1148,23624
830466231228751,cache,1149,23598
830466231240845,cache,1150,23658
830466231252903,cache,1151,23594
830466231264978,cache,1152,23628
830466231277060,cache,1153,23644
830466231289114,cache,1154,23584
830466231301198,cache,1155,23650
830466231313265,cache,1156,23614
830466231325325,cache,1157,23608
830466231337418,cache,1158,23658
830466231349480,cache,1159,23590
830466231361560,cache,1160,23642
830466231373640,cache,1161,23636
830466231385693,cache,1162,23592
830466231397790,cache,1163,23666
830466231409851,cache,1164,23600
830466231421915,cache,1165,23620
830466231434007,cache,1166,23652
830466231446062,cache,1167,23590
830466231458149,cache,1168,23648
830466231470219,cache,1169,23624
830466231482277,cache,1170,23596
830466231494370,cache,1171,23662
830466231506427,cache,1172,23590
830466231518506,cache,1173,23632
830466231530593,cache,1174,23640
830466231542651,cache,1175,23592
830466231554740,cache,1176,23656
830466231566804,cache,1177,23612
830466231578871,cache,1178,23610
830466231590954,cache,1179,23654
830466231603009,cache,1180,23594
830466231615084,cache,1181,23638
830466231627164,cache,1182,23630
830466231639237,cache,1183,23596
830466231651336,cache,1184,23662
830466231663401,cache,1185,23598
830466231675481,cache,1186,23618
830466231687569,cache,1187,23652
830466231699622,cache,1188,23588
830466231711716,cache,1189,23658
830466231723789,cache,1190,23622
830466231735847,cache,1191,23596
830466231747939,cache,1192,23660
830466231759998,cache,1193,23592
830466231772078,cache,1194,23636
830466231784157,cache,1195,23644
830466231796206,cache,1196,23584
830466231808290,cache,1197,23654
830466231820365,cache,1198,23610
830466231832433,cache,1199,23604
830466231844524,cache,1200,23654
830466233787524,cache,1201,24418
830466233799962,cache,1202,23584
830466233812282,cache,1203,23444
830466233824643,cache,1204,23906
830466233836436,cache,1205,22708
830466233848212,cache,1206,22702
830466233860176,cache,1207,23036
830466233872035,cache,1208,22856
830466233883858,cache,1209,22780
830466233895688,cache,1210,22794
830466233908215,cache,1211,24174
830466233921057,cache,1212,24466
830466233933222,cache,1213,23680
830466233945326,cache,1214,23594
830466233957425,cache,1215,23624
830466233969545,cache,1216,23644
830466233981606,cache,1217,23588
830466233993693,cache,1218,23650
830466234008810,cache,1219,29592
830466234021004,cache,1220,23630
830466234033137,cache,1221,23644
830466234045199,cache,1222,23586
830466234057290,cache,1223,23660
830466234069356,cache,1224,23610
830466234081420,cache,1225,23608
830466234093516,cache,1226,23656
830466234105578,cache,1227,23594
830466234117655,cache,1228,23636
830466234129731,cache,1229,23638
830466234141786,cache,1230,23594
830466234153873,cache,1231,23656
830466234165969,cache,1232,23606
830466234178041,cache,1233,23616
830466234190125,cache,1234,23652
830466234202179,cache,1235,23586
830466234214261,cache,1236,23646
830466234226331,cache,1237,23618
830466234238390,cache,1238,23596
830466234250481,cache,1239,23668
830466234262539,cache,1240,23594
830466234274618,cache,1241,23626
830466234286694,cache,1242,23640
830466234298756,cache,1243,23592
830466234310840,cache,1244,23656
830466234322901,cache,1245,23614
830466234334967,cache,1246,23606
830466234347052,cache,1247,23654
830466234359102,cache,1248,23582
830466234371209,cache,1249,23640
830466234383288,cache,1250,23632
830466234395349,cache,1251,23594
830466234407434,cache,1252,23656
830466234419494,cache,1253,23598
830466234431569,cache,1254,23622
830466234443651,cache,1255,23652
830466234455703,cache,1256,23580
830466234467787,cache,1257,23654
830466234479856,cache,1258,23620
830466234491915,cache,1259,23598
830466234504000,cache,1260,23658
830466234516066,cache,1261,23590
830466234528140,cache,1262,23630
830466234540220,cache,1263,23650
830466234552265,cache,1264,23580
830466234564355,cache,1265,23652
830466234576419,cache,1266,23612
830466234588480,cache,1267,23608
830466234600566,cache,1268,23654
830466234612616,cache,1269,23588
830466234624693,cache,1270,23642
830466234636765,cache,1271,23632
830466234648814,cache,1272,23594
830466234660901,cache,1273,23662
830466234672957,cache,1274,23602
830466234685025,cache,1275,23610
830466234697103,cache,1276,23652
830466234709151,cache,1277,23590
830466234721228,cache,1278,23646
830466234733296,cache,1279,23618
830466234745349,cache,1280,23600
830466234757431,cache,1281,23662
830466234769484,cache,1282,23594
830466234781551,cache,1283,23630
830466234793631,cache,1284,23648
830466234805680,cache,1285,23590
830466234817766,cache,1286,23652
830466234829832,cache,1287,23614
830466234841892,cache,1288,23608
830466234853978,cache,1289,23658
830466234866020,cache,1290,23584
830466234878091,cache,1291,23634
830466234890162,cache,1292,23632
830466234902217,cache,1293,23594
830466234914303,cache,1294,23652
830466234926357,cache,1295,23604
830466234938424,cache,1296,23622
830466234950507,cache,1297,23650
830466234962556,cache,1298,23578
830466234974643,cache,1299,23648
830466234986714,cache,1300,23622
830466236808900,cache,1301,24414
830466236821321,cache,1302,23646
830466236833620,cache,1303,23450
830466236846044,cache,1304,24110
830466236857880,cache,1305,22766
830466236869699,cache,1306,22770
830466236881656,cache,1307,23046
830466236893422,cache,1308,22672
830466236905183,cache,1309,22674
830466236916984,cache,1310,22708
830466236929597,cache,1311,24348
830466236942214,cache,1312,24338
830466236954345,cache,1313,23606
830466236966473,cache,1314,23628
830466236978598,cache,1315,23650
830466236990651,cache,1316,23582
830466237005505,cache,1317,29058
830466237017663,cache,1318,23602
830466237029791,cache,1319,23628
830466237041891,cache,1320,23646
830466237053948,cache,1321,23592
830466237066037,cache,1322,23654
830466237078109,cache,1323,23614
830466237090175,cache,1324,23606
830466237102263,cache,1325,23656
830466237114322,cache,1326,23588
830466237126398,cache,1327,23630
830466237138485,cache,1328,23642
830466237150538,cache,1329,23590
830466237162625,cache,1330,23650
830466237174685,cache,1331,23608
830466237186749,cache,1332,23610
830466237198827,cache,1333,23642
830466237210884,cache,1334,23586
830466237222967,cache,1335,23640
830466237235048,cache,1336,23636
830466237247108,cache,1337,23594
830466237259198,cache,1338,23654
830466237271261,cache,1339,23604
830466237283332,cache,1340,23626
830466237295415,cache,1341,23650
830466237307464,cache,1342,23588
830466237319552,cache,1343,23648
830466237331625,cache,1344,23622
830466237343691,cache,1345,23602
830466237355781,cache,1346,23660
830466237367837,cache,1347,23584
830466237379913,cache,1348,23634
830466237391996,cache,1349,23642
830466237404045,cache,1350,23586
830466237416131,cache,1351,23656
830466237428193,cache,1352,23606
830466237440260,cache,1353,23614
830466237452347,cache,1354,23654
830466237464410,cache,1355,23596
830466237476492,cache,1356,23646
830466237488568,cache,1357,23630
830466237500628,cache,1358,23594
830466237512716,cache,1359,23656
830466237524775,cache,1360,23600
830466237536847,cache,1361,23622
830466237548937,cache,1362,23650
830466237560990,cache,1363,23592
830466237573081,cache,1364,23650
830466237585147,cache,1365,23612
830466237597211,cache,1366,23604
830466237609301,cache,1367,23658
830466237621357,cache,1368,23594
830466237633434,cache,1369,23636
830466237645511,cache,1370,23642
830466237657568,cache,1371,23592
830466237669660,cache,1372,23654
830466237681725,cache,1373,23612
830466237693798,cache,1374,23610
830466237705890,cache,1375,23650
830466237717945,cache,1376,23590
830466237730024,cache,1377,23636
830466237742104,cache,1378,23632
830466237754157,cache,1379,23594
830466237766251,cache,1380,23658
830466237778307,cache,1381,23594
830466237790375,cache,1382,23626
830466237802462,cache,1383,23648
830466237814511,cache,1384,23588
830466237826599,cache,1385,23654
830466237838668,cache,1386,23620
830466237850729,cache,1387,23602
830466237862818,cache,1388,23658
830466237874875,cache,1389,23588
830466237886956,cache,1390,23636
830466237899040,cache,1391,23642
830466237911095,cache,1392,23590
830466237923183,cache,1393,23654
830466237935244,cache,1394,23600
830466237947309,cache,1395,23616
830466237959400,cache,1396,23654
830466237971456,cache,1397,23586
830466237983572,cache,1398,23638
830466237995647,cache,1399,23630
830466238028526,cache,1400,65188
830466239793183,cache,1401,24794
830466239805613,cache,1402,23602
830466239817947,cache,1403,23536
830466239830348,cache,1404,24046
830466239842171,cache,1405,22736
830466239853990,cache,1406,22736
830466239865980,cache,1407,23092
830466239877790,cache,1408,22710
830466239889612,cache,1409,22756
830466239901398,cache,1410,22700
830466239913892,cache,1411,24130
830466239926602,cache,1412,24416
830466239938722,cache,1413,23592
830466239950844,cache,1414,23658
830466239962925,cache,1415,23620
830466239974992,cache,1416,23608
830466239987077,cache,1417,23654
830466239999139,cache,1418,23592
830466240014168,cache,1419,29412
830466240026341,cache,1420,23604
830466240038464,cache,1421,23612
830466240050569,cache,1422,23660
830466240062625,cache,1423,23592
830466240074710,cache,1424,23644
830466240086787,cache,1425,23624
830466240098847,cache,1426,23594
830466240110933,cache,1427,23656
830466240123003,cache,1428,23600
830466240135078,cache,1429,23626
830466240147167,cache,1430,23648
830466240159230,cache,1431,23592
830466240171317,cache,1432,23650
830466240183390,cache,1433,23616
830466240195449,cache,1434,23600
830466240207538,cache,1435,23652
830466240219597,cache,1436,23598
830466240231681,cache,1437,23638
830466240243766,cache,1438,23638
830466240255830,cache,1439,23596
830466240267918,cache,1440,23660
830466240279989,cache,1441,23608
830466240292058,cache,1442,23610
830466240304147,cache,1443,23650
830466240316202,cache,1444,23588
830466240328293,cache,1445,23646
830466240340368,cache,1446,23626
830466240352437,cache,1447,23590
830466240364529,cache,1448,23660
830466240376588,cache,1449,23588
830466240388664,cache,1450,23632
830466240400757,cache,1451,23650
830466240412819,cache,1452,23588
830466240424908,cache,1453,23654
830466240436974,cache,1454,23616
830466240449035,cache,1455,23604
830466240461125,cache,1456,23654
830466240473182,cache,1457,23592
830466240485270,cache,1458,23640
830466240497353,cache,1459,23632
830466240509416,cache,1460,23592
830466240521513,cache,1461,23660
830466240533580,cache,1462,23600
830466240545653,cache,1463,23614
830466240557734,cache,1464,23646
830466240569795,cache,1465,23588
830466240581878,cache,1466,23650
830466240593953,cache,1467,23624
830466240606017,cache,1468,23594
830466240618122,cache,1469,23658
830466240630187,cache,1470,23602
830466240642266,cache,1471,23620
830466240654354,cache,1472,23644
830466240666411,cache,1473,23590
830466240678504,cache,1474,23652
830466240690575,cache,1475,23610
830466240702644,cache,1476,23608
830466240714736,cache,1477,23656
830466240726800,cache,1478,23596
830466240738892,cache,1479,23638
830466240750978,cache,1480,23634
830466240763035,cache,1481,23588
830466240775122,cache,1482,23652
830466240787185,cache,1483,23602
830466240799252,cache,1484,23618
830466240811346,cache,1485,23650
830466240823403,cache,1486,23592
830466240835493,cache,1487,23644
830466240847570,cache,1488,23622
830466240859631,cache,1489,23600
830466240871727,cache,1490,23662
830466240883789,cache,1491,23600
830466240895867,cache,1492,23636
830466240907951,cache,1493,23638
830466240920017,cache,1494,23598
830466240932106,cache,1495,23654
830466240944177,cache,1496,23612
830466240956247,cache,1497,23610
830466240968341,cache,1498,23650
830466240980401,cache,1499,23592
830466240992483,cache,1500,23640
830466242832681,cache,1501,26632
830466242845011,cache,1502,23474
830466242857237,cache,1503,23446
830466242869658,cache,1504,23930
830466242881552,cache,1505,22850
830466242893425,cache,1506,22842
830466242905338,cache,1507,22940
830466242917552,cache,1508,23758
830466242929391,cache,1509,22798
830466242941140,cache,1510,22644
830466242953183,cache,1511,23176
830466242966197,cache,1512,24756
830466242978342,cache,1513,23606
830466242990474,cache,1514,23654
830466243005427,cache,1515,29178
830466243017620,cache,1516,23628
830466243029740,cache,1517,23648
830466243041813,cache,1518,23592
830466243053900,cache,1519,23656
830466243065969,cache,1520,23616
830466243078026,cache,1521,23600
830466243090114,cache,1522,23660
830466243102175,cache,1523,23588
830466243114257,cache,1524,23638
830466243126345,cache,1525,23644
830466243138402,cache,1526,23594
830466243150497,cache,1527,23658
830466243162567,cache,1528,23606
830466243174632,cache,1529,23612
830466243186722,cache,1530,23658
830466243198779,cache,1531,23580
830466243210862,cache,1532,23646
830466243222932,cache,1533,23620
830466243234987,cache,1534,23588
830466243247086,cache,1535,23664
830466243259151,cache,1536,23600
830466243271224,cache,1537,23624
830466243283315,cache,1538,23654
830466243295375,cache,1539,23590
830466243307461,cache,1540,23650
830466243319529,cache,1541,23612
830466243331598,cache,1542,23610
830466243343692,cache,1543,23664
830466243355747,cache,1544,23590
830466243367830,cache,1545,23638
830466243379914,cache,1546,23640
830466243391965,cache,1547,23590
830466243404055,cache,1548,23658
830466243416122,cache,1549,23604
830466243428183,cache,1550,23614
830466243440280,cache,1551,23658
830466243452337,cache,1552,23588
830466243464426,cache,1553,23640
830466243476501,cache,1554,23628
830466243488557,cache,1555,23596
830466243500650,cache,1556,23656
830466243512747,cache,1557,23598
830466243524826,cache,1558,23628
830466243536920,cache,1559,23646
830466243548977,cache,1560,23590
830466243561065,cache,1561,23656
830466243573139,cache,1562,23616
830466243585209,cache,1563,23604
830466243597300,cache,1564,23658
830466243609359,cache,1565,23590
830466243621441,cache,1566,23632
830466243633524,cache,1567,23638
830466243645584,cache,1568,23588
830466243657674,cache,1569,23652
830466243669738,cache,1570,23602
830466243681806,cache,1571,23612
830466243693895,cache,1572,23656
830466243705950,cache,1573,23588
830466243718035,cache,1574,23656
830466243730141,cache,1575,23622
830466243742206,cache,1576,23600
830466243754302,cache,1577,23662
830466243766356,cache,1578,23590
830466243778428,cache,1579,23626
830466243790511,cache,1580,23640
830466243802572,cache,1581,23596
830466243814660,cache,1582,23648
830466243826733,cache,1583,23612
830466243838798,cache,1584,23610
830466243850890,cache,1585,23662
830466243862946,cache,1586,23594
830466243875024,cache,1587,23640
830466243887106,cache,1588,23640
830466243899166,cache,1589,23592
830466243911265,cache,1590,23658
830466243923329,cache,1591,23596
830466243935401,cache,1592,23618
830466243947495,cache,1593,23650
830466243959554,cache,1594,23582
830466243971640,cache,1595,23644
830466243983710,cache,1596,23628
830466243995769,cache,1597,23598
830466244009912,cache,1598,27636
830466244022074,cache,1599,23590
830466244034164,cache,1600,23646
830466245828167,cache,1601,24292
830466245840682,cache,1602,23676
830466245852983,cache,1603,23464
830466245865374,cache,1604,24066
830466245877243,cache,1605,22794
830466245889009,cache,1606,22674
830466245900979,cache,1607,23044
830466245912839,cache,1608,22814
830466245924652,cache,1609,22708
830466245936505,cache,1610,22814
830466245949162,cache,1611,24420
830466245961906,cache,1612,24438
830466245974069,cache,1613,23666
830466245986167,cache,1614,23592
830466245998257,cache,1615,23656
830466246013300,cache,1616,29536
830466246025454,cache,1617,23618
830466246037572,cache,1618,23652
830466246049643,cache,1619,23594
830466246061730,cache,1620,23644
830466246073810,cache,1621,23630
830466246085876,cache,1622,23604
830466246097964,cache,1623,23656
830466246110027,cache,1624,23598
830466246122096,cache,1625,23628
830466246134193,cache,1626,23650
830466246146252,cache,1627,23594
830466246158339,cache,1628,23656
830466246170406,cache,1629,23618
830466246182463,cache,1630,23602
830466246194554,cache,1631,23664
830466246206613,cache,1632,23586
830466246218697,cache,1633,23638
830466246230774,cache,1634,23640
830466246242827,cache,1635,23586
830466246254913,cache,1636,23654
830466246266987,cache,1637,23614
830466246279049,cache,1638,23612
830466246291145,cache,1639,23658
830466246303198,cache,1640,23586
830466246315282,cache,1641,23648
830466246327362,cache,1642,23628
830466246339422,cache,1643,23596
830466246351508,cache,1644,23660
830466246363567,cache,1645,23598
830466246375646,cache,1646,23626
830466246387731,cache,1647,23648
830466246399783,cache,1648,23588
830466246411868,cache,1649,23648
830466246423934,cache,1650,23614
830466246435996,cache,1651,23604
830466246448084,cache,1652,23660
830466246460141,cache,1653,23594
830466246472221,cache,1654,23638
830466246484314,cache,1655,23644
830466246496370,cache,1656,23590
830466246508460,cache,1657,23658
830466246520531,cache,1658,23606
830466246532601,cache,1659,23618
830466246544692,cache,1660,23660
830466246556749,cache,1661,23594
830466246568828,cache,1662,23646
830466246580907,cache,1663,23628
830466246592972,cache,1664,23594
830466246605055,cache,1665,23664
830466246617112,cache,1666,23594
830466246629176,cache,1667,23616
830466246641258,cache,1668,23646
830466246653314,cache,1669,23588
830466246665401,cache,1670,23648
830466246677473,cache,1671,23624
830466246689533,cache,1672,23604
830466246701618,cache,1673,23656
830466246713675,cache,1674,23588
830466246725751,cache,1675,23634
830466246737825,cache,1676,23634
830466246749873,cache,1677,23590
830466246761958,cache,1678,23658
830466246774021,cache,1679,23608
830466246786086,cache,1680,23614
830466246798170,cache,1681,23648
830466246810219,cache,1682,23594
830466246822305,cache,1683,23646
830466246834379,cache,1684,23628
830466246846428,cache,1685,23594
830466246858512,cache,1686,23656
830466246870561,cache,1687,23594
830466246882633,cache,1688,23634
830466246894716,cache,1689,23650
830466246906775,cache,1690,23594
830466246918862,cache,1691,23654
830466246930922,cache,1692,23608
830466246942980,cache,1693,23604
830466246955066,cache,1694,23662
830466246967112,cache,1695,23592
830466246979187,cache,1696,23632
830466246991271,cache,1697,23634
830466247006543,cache,1698,30034
830466247018744,cache,1699,23686
830466247030800,cache,1700,23588
830466248825784,cache,1701,24318
830466248838154,cache,1702,23526
830466248850509,cache,1703,23514
830466248862953,cache,1704,24016
830466248874851,cache,1705,22820
830466248886661,cache,1706,22660
830466248898652,cache,1707,23044
830466248910593,cache,1708,22920
830466248922519,cache,1709,22898
830466248934416,cache,1710,22874
830466248947047,cache,1711,24354
830466248959658,cache,1712,24284
830466248971798,cache,1713,23620
830466248983925,cache,1714,23656
830466248995978,cache,1715,23586
830466249010913,cache,1716,29218
830466249023088,cache,1717,23616
830466249035190,cache,1718,23612
830466249047286,cache,1719,23652
830466249059334,cache,1720,23586
830466249071419,cache,1721,23646
830466249083497,cache,1722,23632
830466249095561,cache,1723,23598
830466249107659,cache,1724,23662
830466249119713,cache,1725,23600
830466249131788,cache,1726,23626
830466249143873,cache,1727,23650
830466249155924,cache,1728,23586
830466249168012,cache,1729,23656
830466249180083,cache,1730,23614
830466249192144,cache,1731,23602
830466249204227,cache,1732,23660
830466249216286,cache,1733,23600
830466249228366,cache,1734,23632
830466249240444,cache,1735,23638
830466249252496,cache,1736,23588
830466249264582,cache,1737,23664
830466249276647,cache,1738,23608
830466249288709,cache,1739,23604
830466249300802,cache,1740,23656
830466249312859,cache,1741,23588
830466249324941,cache,1742,23646
830466249337016,cache,1743,23630
830466249349073,cache,1744,23594
830466249361164,cache,1745,23658
830466249373230,cache,1746,23600
830466249385303,cache,1747,23634
830466249397389,cache,1748,23656
830466249409443,cache,1749,23584
830466249421531,cache,1750,23654
830466249433599,cache,1751,23618
830466249445667,cache,1752,23602
830466249457756,cache,1753,23654
830466249469807,cache,1754,23592
830466249481881,cache,1755,23632
830466249493962,cache,1756,23640
830466249506021,cache,1757,23592
830466249518111,cache,1758,23662
830466249530173,cache,1759,23606
830466249542243,cache,1760,23614
830466249554329,cache,1761,23654
830466249566388,cache,1762,23592
830466249578470,cache,1763,23648
830466249590536,cache,1764,23632
830466249602598,cache,1765,23588
830466249614687,cache,1766,23658
830466249626750,cache,1767,23600
830466249638818,cache,1768,23622
830466249650903,cache,1769,23650
830466249662957,cache,1770,23586
830466249675046,cache,1771,23658
830466249687119,cache,1772,23620
830466249699181,cache,1773,23608
830466249711268,cache,1774,23656
830466249723320,cache,1775,23588
830466249735393,cache,1776,23638
830466249747467,cache,1777,23638
830466249759516,cache,1778,23592
830466249771605,cache,1779,23660
830466249783661,cache,1780,23598
830466249795721,cache,1781,23614
830466249807805,cache,1782,23656
830466249819857,cache,1783,23592
830466249831936,cache,1784,23646
830466249844004,cache,1785,23628
830466249856052,cache,1786,23596
830466249868137,cache,1787,23656
830466249880189,cache,1788,23594
830466249892261,cache,1789,23618
830466249904346,cache,1790,23644
830466249916398,cache,1791,23584
830466249928481,cache,1792,23658
830466249940555,cache,1793,23614
830466249952614,cache,1794,23606
830466249964703,cache,1795,23664
830466249976754,cache,1796,23590
830466249988829,cache,1797,23632
830466250013307,cache,1798,48382
830466250025594,cache,1799,23834
830466250037679,cache,1800,23602
830466251872501,cache,1801,24448
830466251884860,cache,1802,23486
830466251897161,cache,1803,23438
830466251909515,cache,1804,23978
830466251921334,cache,1805,22706
830466251933059,cache,1806,22584
830466251944883,cache,1807,22790
830466251956742,cache,1808,22876
830466251968560,cache,1809,22762
830466251980344,cache,1810,22652
830466251992862,cache,1811,24148
830466252008831,cache,1812,30618
830466252021030,cache,1813,23670
830466252033135,cache,1814,23606
830466252045211,cache,1815,23618
830466252057312,cache,1816,23658
830466252069368,cache,1817,23588
830466252081456,cache,1818,23642
830466252093531,cache,1819,23626
830466252105601,cache,1820,23596
830466252117699,cache,1821,23654
830466252129770,cache,1822,23600
830466252141875,cache,1823,23626
830466252153963,cache,1824,23652
830466252166017,cache,1825,23582
830466252178104,cache,1826,23658
830466252190174,cache,1827,23614
830466252202235,cache,1828,23600
830466252214324,cache,1829,23662
830466252226380,cache,1830,23594
830466252238462,cache,1831,23644
830466252250545,cache,1832,23640
830466252262602,cache,1833,23594
830466252274694,cache,1834,23660
830466252286760,cache,1835,23610
830466252298830,cache,1836,23614
830466252310921,cache,1837,23650
830466252322977,cache,1838,23594
830466252335061,cache,1839,23642
830466252347139,cache,1840,23628
830466252359201,cache,1841,23596
830466252371285,cache,1842,23656
830466252383346,cache,1843,23598
830466252395423,cache,1844,23630
830466252407510,cache,1845,23640
830466252419565,cache,1846,23594
830466252431651,cache,1847,23650
830466252443722,cache,1848,23616
830466252455786,cache,1849,23602
830466252467877,cache,1850,23650
830466252479935,cache,1851,23586
830466252492016,cache,1852,23638
830466252504095,cache,1853,23632
830466252516157,cache,1854,23586
830466252528242,cache,1855,23658
830466252540318,cache,1856,23598
830466252552394,cache,1857,23616
830466252564485,cache,1858,23654
830466252576544,cache,1859,23590
830466252588628,cache,1860,23646
830466252600703,cache,1861,23624
830466252612771,cache,1862,23600
830466252624864,cache,1863,23662
830466252636927,cache,1864,23598
830466252649003,cache,1865,23626
830466252661094,cache,1866,23646
830466252673150,cache,1867,23590
830466252685238,cache,1868,23654
830466252697309,cache,1869,23616
830466252709378,cache,1870,23610
830466252721470,cache,1871,23656
830466252733526,cache,1872,23588
830466252745616,cache,1873,23642
830466252757701,cache,1874,23640
830466252769762,cache,1875,23594
830466252781853,cache,1876,23660
830466252793921,cache,1877,23606
830466252805985,cache,1878,23620
830466252818078,cache,1879,23654
830466252830132,cache,1880,23584
830466252842228,cache,1881,23656
830466252854296,cache,1882,23618
830466252866363,cache,1883,23598
830466252878458,cache,1884,23656
830466252890523,cache,1885,23594
830466252902595,cache,1886,23622
830466252914680,cache,1887,23646
830466252926735,cache,1888,23586
830466252938825,cache,1889,23656
830466252950889,cache,1890,23606
830466252962963,cache,1891,23612
830466252975048,cache,1892,23654
830466252987103,cache,1893,23588
830466252999188,cache,1894,23636
830466253014278,cache,1895,29646
830466253026388,cache,1896,23616
830466253038483,cache,1897,23656
830466253050551,cache,1898,23590
830466253062649,cache,1899,23644
830466253074726,cache,1900,23628
830466254896289,cache,1901,24402
830466254908730,cache,1902,23680
830466254921022,cache,1903,23500
830466254933520,cache,1904,24052
830466254945354,cache,1905,22730
830466254957147,cache,1906,22720
830466254969108,cache,1907,23028
830466254980981,cache,1908,22888
830466254992928,cache,1909,22930
830466255009139,cache,1910,31402
830466255021623,cache,1911,24018
830466255033972,cache,1912,23594
830466255046605,cache,1913,24380
830466255058760,cache,1914,23652
830466255070873,cache,1915,23628
830466255082940,cache,1916,23596
830466255095033,cache,1917,23656
830466255107098,cache,1918,23596
830466255119165,cache,1919,23622
830466255131260,cache,1920,23650
830466255143316,cache,1921,23586
830466255155409,cache,1922,23656
830466255167479,cache,1923,23612
830466255179549,cache,1924,23604
830466255191637,cache,1925,23650
830466255203694,cache,1926,23592
830466255215770,cache,1927,23628
830466255227858,cache,1928,23644
