ts_ns,probe,iter,cycles
830473113780894,cache,997,23590
830473113792982,cache,998,23640
830473113805075,cache,999,23628
830473113817137,cache,1000,23588
830473115581811,cache,1001,33124
830473115594434,cache,1002,23860
830473115606683,cache,1003,23862
830473115618859,cache,1004,23790
830473115631056,cache,1005,23856
830473115643244,cache,1006,23830
830473115655416,cache,1007,23806
830473115667629,cache,1008,23890
830473115679792,cache,1009,23796
830473115691988,cache,1010,23836
830473115704175,cache,1011,23854
830473115716340,cache,1012,23792
830473115728557,cache,1013,23864
830473115740744,cache,1014,23814
830473115752921,cache,1015,23814
830473115765118,cache,1016,23862
830473115777289,cache,1017,23790
830473115789490,cache,1018,23852
830473115801678,cache,1019,23834
830473115813852,cache,1020,23804
830473115826058,cache,1021,23870
830473115838215,cache,1022,23796
830473115850393,cache,1023,23840
830473115862580,cache,1024,23850
830473115874752,cache,1025,23796
830473115886953,cache,1026,23860
830473115899120,cache,1027,23812
830473115911308,cache,1028,23818
830473115923501,cache,1029,23856
830473115935663,cache,1030,23784
830473115947854,cache,1031,23854
830473115960046,cache,1032,23834
830473115972214,cache,1033,23802
830473115984430,cache,1034,23872
830473115996601,cache,1035,23806
830473116012797,cache,1036,31770
830473116025060,cache,1037,23820
830473116037265,cache,1038,23810
830473116049487,cache,1039,23866
830473116061652,cache,1040,23796
830473116073858,cache,1041,23850
830473116086047,cache,1042,23838
830473116098217,cache,1043,23798
830473116110418,cache,1044,23866
830473116122592,cache,1045,23802
830473116134780,cache,1046,23832
830473116146976,cache,1047,23866
830473116159142,cache,1048,23792
830473116171342,cache,1049,23860
830473116183531,cache,1050,23822
830473116195709,cache,1051,23818
830473116207903,cache,1052,23858
830473116220062,cache,1053,23796
830473116232263,cache,1054,23846
830473116244452,cache,1055,23842
830473116256618,cache,1056,23802
830473116268818,cache,1057,23862
830473116280988,cache,1058,23800
830473116293170,cache,1059,23832
830473116305369,cache,1060,23858
830473116317535,cache,1061,23792
830473116329732,cache,1062,23864
830473116341911,cache,1063,23826
830473116354078,cache,1064,23816
830473116366273,cache,1065,23862
830473116378445,cache,1066,23794
830473116390630,cache,1067,23844
830473116402821,cache,1068,23838
830473116414989,cache,1069,23800
830473116427194,cache,1070,23864
830473116439371,cache,1071,23806
830473116451545,cache,1072,23826
830473116463743,cache,1073,23860
830473116475914,cache,1074,23798
830473116488115,cache,1075,23860
830473116500302,cache,1076,23826
830473116512475,cache,1077,23814
830473116524680,cache,1078,23856
830473116536854,cache,1079,23794
830473116549050,cache,1080,23852
830473116561232,cache,1081,23838
830473116573403,cache,1082,23806
830473116585598,cache,1083,23862
830473116597777,cache,1084,23808
830473116609964,cache,1085,23832
830473116622163,cache,1086,23852
830473116634337,cache,1087,23798
830473116646549,cache,1088,23866
830473116658723,cache,1089,23820
830473116670888,cache,1090,23806
830473116683080,cache,1091,23860
830473116695243,cache,1092,23796
830473116707431,cache,1093,23848
830473116719629,cache,1094,23838
830473116731791,cache,1095,23800
830473116743993,cache,1096,23864
830473116756177,cache,1097,23810
830473116768366,cache,1098,23830
830473116780567,cache,1099,23852
830473116792736,cache,1100,23794
830473118483196,cache,1101,24188
830473118495469,cache,1102,23838
830473118507642,cache,1103,23742
830473118519825,cache,1104,23796
830473118531970,cache,1105,23730
830473118544128,cache,1106,23772
830473118556295,cache,1107,23786
830473118568442,cache,1108,23752
830473118580628,cache,1109,23800
830473118592775,cache,1110,23742
830473118604930,cache,1111,23752
830473118617108,cache,1112,23786
830473118629241,cache,1113,23730
830473118641397,cache,1114,23788
830473118653550,cache,1115,23762
830473118665688,cache,1116,23742
830473118677855,cache,1117,23798
830473118689994,cache,1118,23732
830473118702147,cache,1119,23770
830473118714299,cache,1120,23776
830473118726436,cache,1121,23734
830473118738605,cache,1122,23794
830473118750747,cache,1123,23738
830473118762897,cache,1124,23752
830473118775072,cache,1125,23790
830473118787211,cache,1126,23730
830473118799372,cache,1127,23786
830473118811523,cache,1128,23762
830473118823669,cache,1129,23736
830473118835843,cache,1130,23796
830473118847981,cache,1131,23730
830473118860137,cache,1132,23768
830473118872294,cache,1133,23780
830473118884432,cache,1134,23724
830473118896610,cache,1135,23798
830473118908767,cache,1136,23754
830473118920929,cache,1137,23758
830473118933093,cache,1138,23800
830473118945230,cache,1139,23726
830473118957392,cache,1140,23788
830473118969549,cache,1141,23772
830473118981689,cache,1142,23728
830473118993862,cache,1143,23798
830473119009075,cache,1144,29784
830473119021327,cache,1145,23810
830473119033483,cache,1146,23760
830473119045634,cache,1147,23744
830473119057794,cache,1148,23790
830473119069931,cache,1149,23734
830473119082094,cache,1150,23762
830473119094259,cache,1151,23780
830473119106401,cache,1152,23726
830473119118577,cache,1153,23798
830473119130721,cache,1154,23744
830473119142862,cache,1155,23748
830473119155021,cache,1156,23790
830473119167150,cache,1157,23726
830473119179307,cache,1158,23782
830473119191448,cache,1159,23764
830473119203574,cache,1160,23738
830473119215736,cache,1161,23796
830473119227872,cache,1162,23730
830473119240030,cache,1163,23772
830473119252195,cache,1164,23788
830473119264321,cache,1165,23726
830473119276482,cache,1166,23796
830473119288627,cache,1167,23748
830473119300768,cache,1168,23746
830473119312944,cache,1169,23796
830473119325065,cache,1170,23720
830473119337234,cache,1171,23784
830473119349394,cache,1172,23772
830473119361542,cache,1173,23736
830473119373709,cache,1174,23802
830473119385841,cache,1175,23738
830473119397988,cache,1176,23760
830473119410161,cache,1177,23784
830473119422296,cache,1178,23722
830473119434468,cache,1179,23790
830473119446616,cache,1180,23750
830473119458761,cache,1181,23746
830473119470936,cache,1182,23794
830473119483071,cache,1183,23732
830473119495234,cache,1184,23780
830473119507390,cache,1185,23772
830473119519534,cache,1186,23728
830473119531693,cache,1187,23792
830473119543833,cache,1188,23738
830473119555986,cache,1189,23758
830473119568149,cache,1190,23790
830473119580282,cache,1191,23726
830473119592439,cache,1192,23788
830473119604587,cache,1193,23748
830473119616729,cache,1194,23740
830473119628905,cache,1195,23798
830473119641033,cache,1196,23722
830473119653196,cache,1197,23770
830473119665358,cache,1198,23774
830473119677491,cache,1199,23734
830473119689665,cache,1200,23798
830473121434215,cache,1201,24170
830473121446501,cache,1202,23800
830473121458716,cache,1203,23778
830473121470883,cache,1204,23776
830473121483023,cache,1205,23732
830473121495199,cache,1206,23796
830473121507351,cache,1207,23748
830473121519535,cache,1208,23796
830473121531701,cache,1209,23790
830473121543836,cache,1210,23732
830473121556009,cache,1211,23790
830473121568160,cache,1212,23762
830473121580301,cache,1213,23740
830473121592468,cache,1214,23796
830473121604607,cache,1215,23730
830473121616758,cache,1216,23772
830473121628913,cache,1217,23780
830473121641058,cache,1218,23734
830473121653234,cache,1219,23800
830473121665374,cache,1220,23742
830473121677515,cache,1221,23748
830473121689680,cache,1222,23788
830473121701814,cache,1223,23722
830473121713985,cache,1224,23788
830473121726137,cache,1225,23764
830473121738268,cache,1226,23740
830473121750433,cache,1227,23796
830473121762572,cache,1228,23728
830473121774727,cache,1229,23766
830473121786884,cache,1230,23782
830473121799012,cache,1231,23722
830473121811177,cache,1232,23792
830473121823316,cache,1233,23752
830473121835457,cache,1234,23754
830473121847633,cache,1235,23798
830473121859766,cache,1236,23732
830473121871939,cache,1237,23792
830473121884097,cache,1238,23772
830473121896239,cache,1239,23738
830473121908409,cache,1240,23802
830473121920541,cache,1241,23730
830473121932696,cache,1242,23768
830473121944861,cache,1243,23788
830473121956995,cache,1244,23728
830473121969162,cache,1245,23792
830473121981318,cache,1246,23752
830473121993466,cache,1247,23752
830473122008268,cache,1248,28984
830473122020562,cache,1249,23752
830473122032735,cache,1250,23792
830473122044888,cache,1251,23750
830473122057024,cache,1252,23744
830473122069202,cache,1253,23800
830473122081348,cache,1254,23738
830473122093521,cache,1255,23780
830473122105668,cache,1256,23766
830473122117802,cache,1257,23730
830473122129965,cache,1258,23798
830473122142103,cache,1259,23732
830473122154261,cache,1260,23766
830473122166410,cache,1261,23786
830473122178545,cache,1262,23730
830473122190701,cache,1263,23786
830473122202841,cache,1264,23754
830473122214981,cache,1265,23746
830473122227145,cache,1266,23802
830473122239266,cache,1267,23724
830473122251426,cache,1268,23784
830473122263570,cache,1269,23772
830473122275700,cache,1270,23736
830473122287862,cache,1271,23796
830473122300004,cache,1272,23736
830473122312149,cache,1273,23766
830473122324319,cache,1274,23786
830473122336446,cache,1275,23724
830473122348601,cache,1276,23792
830473122360747,cache,1277,23760
830473122372890,cache,1278,23742
830473122385055,cache,1279,23790
830473122397179,cache,1280,23726
830473122409337,cache,1281,23778
830473122421485,cache,1282,23770
830473122433618,cache,1283,23730
830473122445783,cache,1284,23800
830473122457924,cache,1285,23738
830473122470057,cache,1286,23750
830473122482215,cache,1287,23796
830473122494360,cache,1288,23734
830473122506523,cache,1289,23788
830473122518671,cache,1290,23760
830473122530804,cache,1291,23740
830473122542961,cache,1292,23794
830473122555088,cache,1293,23728
830473122567233,cache,1294,23766
830473122579399,cache,1295,23780
830473122591523,cache,1296,23728
830473122603680,cache,1297,23800
830473122615820,cache,1298,23744
830473122627948,cache,1299,23742
830473122640108,cache,1300,23794
830473124348247,cache,1301,24110
830473124360508,cache,1302,23800
830473124372713,cache,1303,23774
830473124384879,cache,1304,23782
830473124397010,cache,1305,23728
830473124409189,cache,1306,23792
830473124421327,cache,1307,23746
830473124433493,cache,1308,23762
830473124445673,cache,1309,23800
830473124457809,cache,1310,23728
830473124469968,cache,1311,23786
830473124482122,cache,1312,23764
830473124494266,cache,1313,23734
830473124506439,cache,1314,23798
830473124518584,cache,1315,23740
830473124530743,cache,1316,23768
830473124542912,cache,1317,23788
830473124555039,cache,1318,23726
830473124567204,cache,1319,23796
830473124579354,cache,1320,23748
830473124591502,cache,1321,23746
830473124603666,cache,1322,23800
830473124615805,cache,1323,23730
830473124627966,cache,1324,23780
830473124640116,cache,1325,23766
830473124652244,cache,1326,23738
830473124664415,cache,1327,23792
830473124676548,cache,1328,23734
830473124688702,cache,1329,23766
830473124700858,cache,1330,23780
830473124712999,cache,1331,23722
830473124725174,cache,1332,23796
830473124737322,cache,1333,23756
830473124749473,cache,1334,23744
830473124761652,cache,1335,23804
830473124773786,cache,1336,23730
830473124785950,cache,1337,23788
830473124798111,cache,1338,23766
830473124810257,cache,1339,23738
830473124822426,cache,1340,23796
830473124834574,cache,1341,23738
830473124846727,cache,1342,23760
830473124858900,cache,1343,23784
830473124871036,cache,1344,23726
830473124883211,cache,1345,23788
830473124895357,cache,1346,23750
830473124907507,cache,1347,23744
830473124919675,cache,1348,23794
830473124931810,cache,1349,23730
830473124943968,cache,1350,23774
830473124956134,cache,1351,23768
830473124968274,cache,1352,23730
830473124980453,cache,1353,23798
830473124992594,cache,1354,23738
830473125007536,cache,1355,29250
830473125019779,cache,1356,23770
830473125031921,cache,1357,23730
830473125044086,cache,1358,23802
830473125056224,cache,1359,23738
830473125068376,cache,1360,23766
830473125080550,cache,1361,23792
830473125092686,cache,1362,23726
830473125104856,cache,1363,23790
830473125117014,cache,1364,23758
830473125129148,cache,1365,23732
830473125141328,cache,1366,23804
830473125153475,cache,1367,23730
830473125165636,cache,1368,23778
830473125177796,cache,1369,23774
830473125189930,cache,1370,23730
830473125202103,cache,1371,23792
830473125214252,cache,1372,23746
830473125226405,cache,1373,23756
830473125238575,cache,1374,23790
830473125250710,cache,1375,23726
830473125262884,cache,1376,23792
830473125275037,cache,1377,23758
830473125287183,cache,1378,23742
830473125299360,cache,1379,23792
830473125311488,cache,1380,23724
830473125323647,cache,1381,23778
830473125335820,cache,1382,23776
830473125347956,cache,1383,23722
830473125360114,cache,1384,23788
830473125372246,cache,1385,23742
830473125384391,cache,1386,23762
830473125396557,cache,1387,23792
830473125408690,cache,1388,23724
830473125420848,cache,1389,23786
830473125433004,cache,1390,23754
830473125445139,cache,1391,23734
830473125457309,cache,1392,23796
830473125469443,cache,1393,23728
830473125481600,cache,1394,23766
830473125493756,cache,1395,23786
830473125505885,cache,1396,23732
830473125518069,cache,1397,23802
830473125530222,cache,1398,23750
830473125542371,cache,1399,23750
830473125554542,cache,1400,23786
830473127306856,cache,1401,24022
830473127319137,cache,1402,23836
830473127331334,cache,1403,23776
830473127343475,cache,1404,23728
830473127355646,cache,1405,23796
830473127367788,cache,1406,23740
830473127379944,cache,1407,23756
830473127392120,cache,1408,23818
830473127404253,cache,1409,23730
830473127416415,cache,1410,23790
830473127428567,cache,1411,23762
830473127440704,cache,1412,23754
830473127452876,cache,1413,23828
830473127465013,cache,1414,23728
830473127477166,cache,1415,23774
830473127489328,cache,1416,23780
830473127501457,cache,1417,23730
830473127513626,cache,1418,23800
830473127525770,cache,1419,23744
830473127537905,cache,1420,23750
830473127550081,cache,1421,23798
830473127562214,cache,1422,23732
830473127574374,cache,1423,23786
830473127586529,cache,1424,23766
830473127598675,cache,1425,23740
830473127610839,cache,1426,23794
830473127622976,cache,1427,23732
830473127635139,cache,1428,23764
830473127647303,cache,1429,23782
830473127659435,cache,1430,23724
830473127671603,cache,1431,23792
830473127683754,cache,1432,23750
830473127695902,cache,1433,23752
830473127708067,cache,1434,23798
830473127720203,cache,1435,23732
830473127732363,cache,1436,23784
830473127744509,cache,1437,23760
830473127756649,cache,1438,23738
830473127768813,cache,1439,23804
830473127780944,cache,1440,23740
830473127793099,cache,1441,23758
830473127805266,cache,1442,23790
830473127817400,cache,1443,23728
830473127829557,cache,1444,23784
830473127841695,cache,1445,23758
830473127853838,cache,1446,23746
830473127866005,cache,1447,23788
830473127878136,cache,1448,23730
830473127890298,cache,1449,23778
830473127902457,cache,1450,23772
830473127914592,cache,1451,23734
830473127926760,cache,1452,23796
830473127938888,cache,1453,23742
830473127951041,cache,1454,23758
830473127963203,cache,1455,23788
830473127975336,cache,1456,23730
830473127987501,cache,1457,23792
830473127999637,cache,1458,23752
830473128014184,cache,1459,28464
830473128026405,cache,1460,23792
830473128038549,cache,1461,23726
830473128050713,cache,1462,23790
830473128062871,cache,1463,23764
830473128075017,cache,1464,23748
830473128087195,cache,1465,23800
830473128099330,cache,1466,23722
830473128111491,cache,1467,23774
830473128123658,cache,1468,23778
830473128135793,cache,1469,23728
830473128147976,cache,1470,23798
830473128160131,cache,1471,23738
830473128172288,cache,1472,23754
830473128184460,cache,1473,23794
830473128196600,cache,1474,23724
830473128208773,cache,1475,23790
830473128220932,cache,1476,23758
830473128233069,cache,1477,23732
830473128245238,cache,1478,23790
830473128257381,cache,1479,23730
830473128269543,cache,1480,23778
830473128281710,cache,1481,23776
830473128293843,cache,1482,23732
830473128306018,cache,1483,23792
830473128318160,cache,1484,23742
830473128330313,cache,1485,23756
830473128342470,cache,1486,23788
830473128354614,cache,1487,23728
830473128366779,cache,1488,23786
830473128378944,cache,1489,23762
830473128391081,cache,1490,23734
830473128403255,cache,1491,23798
830473128415397,cache,1492,23732
830473128427547,cache,1493,23770
830473128439727,cache,1494,23784
830473128451877,cache,1495,23724
830473128464053,cache,1496,23798
830473128476210,cache,1497,23744
830473128488360,cache,1498,23750
830473128500534,cache,1499,23788
830473128512669,cache,1500,23726
830473130276753,cache,1501,24032
830473130289010,cache,1502,23800
830473130301221,cache,1503,23794
830473130313383,cache,1504,23758
830473130325535,cache,1505,23744
830473130337725,cache,1506,23794
830473130349864,cache,1507,23736
830473130362038,cache,1508,23794
830473130374190,cache,1509,23762
830473130386335,cache,1510,23742
830473130398513,cache,1511,23794
830473130410657,cache,1512,23734
830473130422819,cache,1513,23770
830473130434993,cache,1514,23784
830473130447132,cache,1515,23718
830473130459308,cache,1516,23794
830473130471463,cache,1517,23750
830473130483618,cache,1518,23742
830473130495786,cache,1519,23792
830473130507923,cache,1520,23732
830473130520081,cache,1521,23784
830473130532241,cache,1522,23770
830473130544389,cache,1523,23736
830473130556558,cache,1524,23796
830473130568699,cache,1525,23734
830473130580851,cache,1526,23764
830473130593022,cache,1527,23784
830473130605163,cache,1528,23730
830473130617331,cache,1529,23786
830473130629494,cache,1530,23754
830473130641637,cache,1531,23744
830473130653815,cache,1532,23796
830473130665959,cache,1533,23734
830473130678122,cache,1534,23778
830473130690280,cache,1535,23766
830473130702430,cache,1536,23728
830473130714598,cache,1537,23794
830473130726743,cache,1538,23732
830473130738906,cache,1539,23760
830473130751070,cache,1540,23782
830473130763215,cache,1541,23726
830473130775379,cache,1542,23794
830473130787528,cache,1543,23754
830473130799672,cache,1544,23744
830473130811843,cache,1545,23790
830473130823978,cache,1546,23730
830473130836147,cache,1547,23774
830473130848316,cache,1548,23778
830473130860451,cache,1549,23726
830473130872631,cache,1550,23792
830473130884771,cache,1551,23740
830473130896919,cache,1552,23756
830473130909094,cache,1553,23796
830473130921228,cache,1554,23724
830473130933391,cache,1555,23782
830473130945554,cache,1556,23752
830473130957707,cache,1557,23744
830473130969885,cache,1558,23796
830473130982028,cache,1559,23738
830473130994183,cache,1560,23768
830473131009362,cache,1561,29794
830473131021573,cache,1562,23748
830473131033750,cache,1563,23800
830473131045893,cache,1564,23732
830473131058067,cache,1565,23772
830473131070235,cache,1566,23778
830473131082375,cache,1567,23730
830473131094542,cache,1568,23796
830473131106678,cache,1569,23742
830473131118837,cache,1570,23756
830473131131024,cache,1571,23794
830473131143158,cache,1572,23722
830473131155320,cache,1573,23794
830473131167467,cache,1574,23764
830473131179611,cache,1575,23740
830473131191785,cache,1576,23792
830473131203925,cache,1577,23728
830473131216084,cache,1578,23772
830473131228242,cache,1579,23774
830473131240379,cache,1580,23724
830473131252560,cache,1581,23800
830473131264709,cache,1582,23742
830473131276853,cache,1583,23754
830473131289016,cache,1584,23790
830473131301146,cache,1585,23722
830473131313308,cache,1586,23788
830473131325454,cache,1587,23762
830473131337581,cache,1588,23734
830473131349748,cache,1589,23796
830473131361884,cache,1590,23734
830473131374040,cache,1591,23766
830473131386206,cache,1592,23776
830473131398351,cache,1593,23736
830473131410521,cache,1594,23792
830473131422666,cache,1595,23746
830473131434816,cache,1596,23746
830473131446999,cache,1597,23804
830473131459122,cache,1598,23726
830473131471292,cache,1599,23786
830473131483440,cache,1600,23756
830473133177239,cache,1601,24892
830473133189527,cache,1602,23892
830473133201684,cache,1603,23738
830473133213866,cache,1604,23792
830473133226025,cache,1605,23764
830473133238165,cache,1606,23736
830473133250342,cache,1607,23810
830473133262486,cache,1608,23750
830473133274645,cache,1609,23770
830473133286827,cache,1610,23788
830473133298972,cache,1611,23726
830473133311154,cache,1612,23794
830473133323310,cache,1613,23750
830473133335473,cache,1614,23760
830473133347659,cache,1615,23808
830473133359813,cache,1616,23738
830473133371989,cache,1617,23792
830473133384150,cache,1618,23766
830473133396300,cache,1619,23738
830473133408474,cache,1620,23802
830473133420609,cache,1621,23736
830473133432775,cache,1622,23772
830473133444954,cache,1623,23788
830473133457097,cache,1624,23720
830473133469276,cache,1625,23798
830473133481431,cache,1626,23748
830473133493581,cache,1627,23748
830473133505760,cache,1628,23798
830473133517897,cache,1629,23728
830473133530073,cache,1630,23786
830473133542227,cache,1631,23764
830473133554383,cache,1632,23738
830473133566569,cache,1633,23798
830473133578713,cache,1634,23734
830473133590877,cache,1635,23768
830473133603060,cache,1636,23786
830473133615207,cache,1637,23726
830473133627378,cache,1638,23788
830473133639533,cache,1639,23752
830473133651677,cache,1640,23752
830473133663857,cache,1641,23800
830473133676008,cache,1642,23734
830473133688192,cache,1643,23790
830473133700363,cache,1644,23768
830473133712512,cache,1645,23730
830473133724691,cache,1646,23796
830473133736840,cache,1647,23734
830473133748998,cache,1648,23758
830473133761162,cache,1649,23794
830473133773309,cache,1650,23724
830473133785479,cache,1651,23792
830473133797637,cache,1652,23746
830473133809786,cache,1653,23740
830473133821973,cache,1654,23806
830473133834121,cache,1655,23726
830473133846287,cache,1656,23784
830473133858452,cache,1657,23772
830473133870592,cache,1658,23734
830473133882766,cache,1659,23800
830473133894921,cache,1660,23738
830473133907077,cache,1661,23762
830473133919254,cache,1662,23786
830473133931394,cache,1663,23730
830473133943563,cache,1664,23794
830473133955721,cache,1665,23758
830473133967872,cache,1666,23748
830473133980055,cache,1667,23792
830473133992203,cache,1668,23728
830473134008036,cache,1669,31008
830473134020251,cache,1670,23748
830473134032415,cache,1671,23750
830473134044583,cache,1672,23790
830473134056729,cache,1673,23726
830473134068902,cache,1674,23788
830473134081053,cache,1675,23770
830473134093201,cache,1676,23742
830473134105371,cache,1677,23798
830473134117511,cache,1678,23734
830473134129665,cache,1679,23768
830473134141829,cache,1680,23784
830473134153971,cache,1681,23722
830473134166139,cache,1682,23794
830473134178335,cache,1683,23750
830473134190486,cache,1684,23750
830473134202662,cache,1685,23800
830473134214806,cache,1686,23722
830473134226976,cache,1687,23788
830473134239131,cache,1688,23770
830473134251273,cache,1689,23736
830473134263453,cache,1690,23800
830473134275590,cache,1691,23736
830473134287754,cache,1692,23764
830473134299927,cache,1693,23784
830473134312068,cache,1694,23724
830473134324237,cache,1695,23800
830473134336390,cache,1696,23750
830473134348541,cache,1697,23744
830473134360718,cache,1698,23794
830473134372853,cache,1699,23722
830473134385012,cache,1700,23782
830473136141536,cache,1701,23884
830473136153803,cache,1702,23794
830473136166015,cache,1703,23798
830473136178155,cache,1704,23722
830473136190320,cache,1705,23780
830473136202483,cache,1706,23770
830473136214623,cache,1707,23738
830473136226812,cache,1708,23832
830473136238948,cache,1709,23738
830473136251103,cache,1710,23764
830473136263270,cache,1711,23786
830473136275407,cache,1712,23726
830473136287568,cache,1713,23788
830473136299710,cache,1714,23760
830473136311854,cache,1715,23738
830473136324016,cache,1716,23790
830473136336159,cache,1717,23734
830473136348322,cache,1718,23780
830473136360485,cache,1719,23778
830473136372611,cache,1720,23724
830473136384774,cache,1721,23794
830473136396922,cache,1722,23742
830473136409074,cache,1723,23756
830473136421248,cache,1724,23792
830473136433386,cache,1725,23728
830473136445552,cache,1726,23794
830473136457707,cache,1727,23762
830473136469849,cache,1728,23736
830473136482016,cache,1729,23798
830473136494154,cache,1730,23730
830473136506316,cache,1731,23774
830473136518466,cache,1732,23780
830473136530607,cache,1733,23732
830473136542778,cache,1734,23796
830473136554930,cache,1735,23754
830473136567071,cache,1736,23742
830473136579241,cache,1737,23796
830473136591372,cache,1738,23724
830473136603540,cache,1739,23780
830473136615697,cache,1740,23766
830473136627843,cache,1741,23736
830473136640015,cache,1742,23800
830473136652158,cache,1743,23738
830473136664301,cache,1744,23766
830473136676467,cache,1745,23780
830473136688594,cache,1746,23724
830473136700762,cache,1747,23798
830473136712914,cache,1748,23746
830473136725059,cache,1749,23750
830473136737229,cache,1750,23794
830473136749372,cache,1751,23728
830473136761544,cache,1752,23788
830473136773701,cache,1753,23768
830473136785845,cache,1754,23738
830473136798018,cache,1755,23798
830473136810154,cache,1756,23730
830473136822306,cache,1757,23764
830473136834472,cache,1758,23782
830473136846610,cache,1759,23726
830473136858783,cache,1760,23796
830473136870928,cache,1761,23746
830473136883070,cache,1762,23746
830473136895247,cache,1763,23800
830473136907377,cache,1764,23722
830473136919551,cache,1765,23786
830473136931702,cache,1766,23770
830473136943838,cache,1767,23730
830473136956004,cache,1768,23798
830473136968144,cache,1769,23740
830473136980300,cache,1770,23762
830473136992468,cache,1771,23782
830473137007384,cache,1772,29202
830473137019627,cache,1773,23804
830473137031781,cache,1774,23740
830473137043945,cache,1775,23770
830473137056119,cache,1776,23788
830473137068259,cache,1777,23728
830473137080441,cache,1778,23796
830473137092586,cache,1779,23744
830473137104733,cache,1780,23734
830473137116920,cache,1781,23792
830473137129064,cache,1782,23732
830473137141240,cache,1783,23784
830473137153401,cache,1784,23776
830473137165535,cache,1785,23728
830473137177706,cache,1786,23792
830473137189849,cache,1787,23732
830473137202012,cache,1788,23760
830473137214179,cache,1789,23788
830473137226311,cache,1790,23724
830473137238476,cache,1791,23786
830473137250625,cache,1792,23758
830473137262771,cache,1793,23746
830473137274949,cache,1794,23800
830473137287080,cache,1795,23732
830473137299245,cache,1796,23772
830473137311414,cache,1797,23774
830473137323558,cache,1798,23726
830473137335733,cache,1799,23796
830473137347875,cache,1800,23738
830473139130231,cache,1801,23812
830473139142504,cache,1802,23840
830473139154691,cache,1803,23734
830473139166859,cache,1804,23764
830473139179020,cache,1805,23782
830473139191151,cache,1806,23726
830473139203336,cache,1807,23802
830473139215494,cache,1808,23762
830473139227640,cache,1809,23744
830473139239807,cache,1810,23792
830473139251943,cache,1811,23726
830473139264109,cache,1812,23784
830473139276261,cache,1813,23766
830473139288412,cache,1814,23740
830473139300585,cache,1815,23800
830473139312722,cache,1816,23736
830473139324871,cache,1817,23760
830473139337042,cache,1818,23790
830473139349172,cache,1819,23722
830473139361342,cache,1820,23796
830473139373492,cache,1821,23756
830473139385634,cache,1822,23742
830473139397800,cache,1823,23790
830473139409948,cache,1824,23728
830473139422104,cache,1825,23780
830473139434258,cache,1826,23768
830473139446391,cache,1827,23730
830473139458570,cache,1828,23800
830473139470721,cache,1829,23736
830473139482877,cache,1830,23760
830473139495056,cache,1831,23788
830473139507196,cache,1832,23722
830473139519362,cache,1833,23790
830473139531518,cache,1834,23758
830473139543662,cache,1835,23746
830473139555831,cache,1836,23794
830473139567968,cache,1837,23730
830473139580125,cache,1838,23770
830473139592284,cache,1839,23766
830473139604420,cache,1840,23734
830473139616599,cache,1841,23796
830473139628750,cache,1842,23736
830473139640898,cache,1843,23752
830473139653061,cache,1844,23794
830473139665195,cache,1845,23718
830473139677377,cache,1846,23790
830473139689532,cache,1847,23760
830473139701680,cache,1848,23746
830473139713854,cache,1849,23794
830473139725997,cache,1850,23730
830473139738168,cache,1851,23782
830473139750333,cache,1852,23774
830473139762466,cache,1853,23718
830473139774637,cache,1854,23796
830473139786780,cache,1855,23748
830473139798931,cache,1856,23752
830473139811101,cache,1857,23790
830473139823248,cache,1858,23720
830473139835409,cache,1859,23788
830473139847569,cache,1860,23762
830473139859702,cache,1861,23736
830473139871863,cache,1862,23790
830473139884001,cache,1863,23730
830473139896165,cache,1864,23770
830473139908331,cache,1865,23780
830473139920483,cache,1866,23722
830473139932662,cache,1867,23794
830473139944813,cache,1868,23742
830473139956966,cache,1869,23750
830473139969137,cache,1870,23790
830473139981266,cache,1871,23720
830473139993428,cache,1872,23782
830473140008070,cache,1873,28624
830473140020277,cache,1874,23754
830473140032452,cache,1875,23794
830473140044583,cache,1876,23720
830473140056753,cache,1877,23784
830473140068920,cache,1878,23762
830473140081061,cache,1879,23738
830473140093239,cache,1880,23794
830473140105384,cache,1881,23734
830473140117555,cache,1882,23764
830473140129723,cache,1883,23782
830473140141852,cache,1884,23716
830473140154023,cache,1885,23792
830473140166171,cache,1886,23744
830473140178326,cache,1887,23750
830473140190493,cache,1888,23788
830473140202626,cache,1889,23726
830473140214798,cache,1890,23778
830473140226954,cache,1891,23764
830473140239100,cache,1892,23732
830473140251271,cache,1893,23796
830473140263417,cache,1894,23734
830473140275577,cache,1895,23774
830473140287741,cache,1896,23786
830473140299884,cache,1897,23730
830473140312052,cache,1898,23790
830473140324203,cache,1899,23748
830473140336353,cache,1900,23742
830473142234966,cache,1901,23844
830473142247255,cache,1902,23838
830473142259422,cache,1903,23736
830473142271594,cache,1904,23776
830473142283754,cache,1905,23782
830473142295899,cache,1906,23734
830473142308076,cache,1907,23810
830473142320221,cache,1908,23752
830473142332373,cache,1909,23750
830473142344548,cache,1910,23792
830473142356683,cache,1911,23722
830473142368853,cache,1912,23780
830473142381020,cache,1913,23760
830473142393163,cache,1914,23732
830473142405337,cache,1915,23800
830473142417480,cache,1916,23736
830473142429640,cache,1917,23772
830473142441815,cache,1918,23782
830473142453953,cache,1919,23732
830473142466128,cache,1920,23796
830473142478287,cache,1921,23750
830473142490436,cache,1922,23744
830473142502608,cache,1923,23794
830473142514749,cache,1924,23730
830473142526927,cache,1925,23782
830473142539089,cache,1926,23766
830473142551226,cache,1927,23724
830473142563401,cache,1928,23800
