ts_ns,probe,iter,cycles
830485766330287,cache,997,23598
830485766342383,cache,998,23660
830485766354440,cache,999,23586
830485766366520,cache,1000,23632
830485768103673,cache,1001,23668
830485768115879,cache,1002,23668
830485768127984,cache,1003,23590
830485768140084,cache,1004,23628
830485768152180,cache,1005,23648
830485768164246,cache,1006,23590
830485768176345,cache,1007,23668
830485768188425,cache,1008,23620
830485768200495,cache,1009,23612
830485768212603,cache,1010,23652
830485768224663,cache,1011,23592
830485768236764,cache,1012,23642
830485768248851,cache,1013,23632
830485768260911,cache,1014,23588
830485768273011,cache,1015,23656
830485768285084,cache,1016,23608
830485768297165,cache,1017,23618
830485768309256,cache,1018,23648
830485768321333,cache,1019,23592
830485768333427,cache,1020,23650
830485768345512,cache,1021,23620
830485768357588,cache,1022,23604
830485768369687,cache,1023,23666
830485768381756,cache,1024,23594
830485768393845,cache,1025,23634
830485768405936,cache,1026,23642
830485768417998,cache,1027,23584
830485768430092,cache,1028,23656
830485768442164,cache,1029,23608
830485768454239,cache,1030,23612
830485768466338,cache,1031,23658
830485768478402,cache,1032,23594
830485768490495,cache,1033,23640
830485768502588,cache,1034,23628
830485768514659,cache,1035,23598
830485768526762,cache,1036,23660
830485768538837,cache,1037,23600
830485768550921,cache,1038,23622
830485768563018,cache,1039,23652
830485768575090,cache,1040,23586
830485768587190,cache,1041,23658
830485768599270,cache,1042,23618
830485768611341,cache,1043,23604
830485768623442,cache,1044,23654
830485768635506,cache,1045,23592
830485768647596,cache,1046,23636
830485768659685,cache,1047,23636
830485768671751,cache,1048,23590
830485768683857,cache,1049,23660
830485768695930,cache,1050,23610
830485768708003,cache,1051,23604
830485768720101,cache,1052,23658
830485768732164,cache,1053,23590
830485768744261,cache,1054,23646
830485768756356,cache,1055,23628
830485768768418,cache,1056,23598
830485768780522,cache,1057,23660
830485768792597,cache,1058,23598
830485768804675,cache,1059,23620
830485768816770,cache,1060,23644
830485768828833,cache,1061,23586
830485768840932,cache,1062,23652
830485768853011,cache,1063,23612
830485768865084,cache,1064,23602
830485768877182,cache,1065,23660
830485768889248,cache,1066,23590
830485768901339,cache,1067,23638
830485768913434,cache,1068,23636
830485768925506,cache,1069,23594
830485768937601,cache,1070,23650
830485768949676,cache,1071,23604
830485768961751,cache,1072,23610
830485768973857,cache,1073,23648
830485768985932,cache,1074,23596
830485768998029,cache,1075,23652
830485769012634,cache,1076,28566
830485769024778,cache,1077,23616
830485769036875,cache,1078,23656
830485769048932,cache,1079,23584
830485769061033,cache,1080,23644
830485769073120,cache,1081,23634
830485769085189,cache,1082,23598
830485769097288,cache,1083,23656
830485769109354,cache,1084,23600
830485769121432,cache,1085,23628
830485769133522,cache,1086,23650
830485769145577,cache,1087,23586
830485769157673,cache,1088,23654
830485769169742,cache,1089,23618
830485769181807,cache,1090,23602
830485769193898,cache,1091,23652
830485769205966,cache,1092,23590
830485769218044,cache,1093,23634
830485769230126,cache,1094,23636
830485769242188,cache,1095,23588
830485769254283,cache,1096,23660
830485769266353,cache,1097,23600
830485769278422,cache,1098,23610
830485769290517,cache,1099,23662
830485769302582,cache,1100,23584
830485771176207,cache,1101,23704
830485771188410,cache,1102,23660
830485771200509,cache,1103,23590
830485771212604,cache,1104,23624
830485771224708,cache,1105,23654
830485771236770,cache,1106,23590
830485771248868,cache,1107,23662
830485771260964,cache,1108,23632
830485771273040,cache,1109,23614
830485771285142,cache,1110,23664
830485771297217,cache,1111,23590
830485771309304,cache,1112,23640
830485771321390,cache,1113,23636
830485771333452,cache,1114,23592
830485771345545,cache,1115,23658
830485771357617,cache,1116,23606
830485771369691,cache,1117,23620
830485771381793,cache,1118,23658
830485771393854,cache,1119,23586
830485771405949,cache,1120,23652
830485771418029,cache,1121,23622
830485771430095,cache,1122,23598
830485771442188,cache,1123,23662
830485771454256,cache,1124,23598
830485771466326,cache,1125,23626
830485771478420,cache,1126,23644
830485771490487,cache,1127,23594
830485771502590,cache,1128,23650
830485771514666,cache,1129,23612
830485771526742,cache,1130,23606
830485771538839,cache,1131,23656
830485771550900,cache,1132,23586
830485771562992,cache,1133,23644
830485771575079,cache,1134,23634
830485771587139,cache,1135,23584
830485771599235,cache,1136,23658
830485771611298,cache,1137,23600
830485771623375,cache,1138,23616
830485771635465,cache,1139,23648
830485771647518,cache,1140,23586
830485771659619,cache,1141,23654
830485771671699,cache,1142,23624
830485771683766,cache,1143,23602
830485771695856,cache,1144,23656
830485771707918,cache,1145,23594
830485771720004,cache,1146,23634
830485771732090,cache,1147,23646
830485771744147,cache,1148,23586
830485771756242,cache,1149,23658
830485771768318,cache,1150,23610
830485771780388,cache,1151,23602
830485771792490,cache,1152,23660
830485771804552,cache,1153,23586
830485771816638,cache,1154,23636
830485771828725,cache,1155,23636
830485771840788,cache,1156,23590
830485771852883,cache,1157,23654
830485771864948,cache,1158,23602
830485771877027,cache,1159,23618
830485771889121,cache,1160,23648
830485771901183,cache,1161,23584
830485771913281,cache,1162,23650
830485771925350,cache,1163,23620
830485771937416,cache,1164,23590
830485771949516,cache,1165,23666
830485771961583,cache,1166,23596
830485771973672,cache,1167,23638
830485771985768,cache,1168,23648
830485771997828,cache,1169,23588
830485772012722,cache,1170,29124
830485772024860,cache,1171,23596
830485772036946,cache,1172,23634
830485772049042,cache,1173,23648
830485772061104,cache,1174,23584
830485772073195,cache,1175,23652
830485772085264,cache,1176,23610
830485772097338,cache,1177,23614
830485772109429,cache,1178,23656
830485772121498,cache,1179,23594
830485772133587,cache,1180,23642
830485772145678,cache,1181,23634
830485772157744,cache,1182,23594
830485772169841,cache,1183,23660
830485772181911,cache,1184,23596
830485772193992,cache,1185,23618
830485772206089,cache,1186,23652
830485772218153,cache,1187,23586
830485772230249,cache,1188,23652
830485772242330,cache,1189,23620
830485772254401,cache,1190,23604
830485772266506,cache,1191,23660
830485772278570,cache,1192,23594
830485772290663,cache,1193,23632
830485772302756,cache,1194,23638
830485772314827,cache,1195,23590
830485772326924,cache,1196,23654
830485772338995,cache,1197,23608
830485772351073,cache,1198,23612
830485772363174,cache,1199,23652
830485772375237,cache,1200,23592
830485774133337,cache,1201,23722
830485774145502,cache,1202,23602
830485774157620,cache,1203,23616
830485774169729,cache,1204,23654
830485774181797,cache,1205,23588
830485774193894,cache,1206,23650
830485774205980,cache,1207,23622
830485774218054,cache,1208,23598
830485774230165,cache,1209,23676
830485774242235,cache,1210,23594
830485774254318,cache,1211,23628
830485774266408,cache,1212,23640
830485774278461,cache,1213,23588
830485774290551,cache,1214,23652
830485774302620,cache,1215,23612
830485774314692,cache,1216,23608
830485774326787,cache,1217,23658
830485774338848,cache,1218,23594
830485774350943,cache,1219,23638
830485774363027,cache,1220,23632
830485774375085,cache,1221,23590
830485774387182,cache,1222,23662
830485774399256,cache,1223,23602
830485774411328,cache,1224,23620
830485774423430,cache,1225,23648
830485774435491,cache,1226,23596
830485774447585,cache,1227,23650
830485774459666,cache,1228,23620
830485774471734,cache,1229,23596
830485774483835,cache,1230,23656
830485774495895,cache,1231,23592
830485774507967,cache,1232,23632
830485774520061,cache,1233,23646
830485774532121,cache,1234,23590
830485774544221,cache,1235,23648
830485774556302,cache,1236,23626
830485774568368,cache,1237,23606
830485774580465,cache,1238,23660
830485774592534,cache,1239,23592
830485774604616,cache,1240,23640
830485774616704,cache,1241,23632
830485774628781,cache,1242,23600
830485774640872,cache,1243,23662
830485774652935,cache,1244,23604
830485774665010,cache,1245,23620
830485774677099,cache,1246,23642
830485774689167,cache,1247,23584
830485774701256,cache,1248,23652
830485774713336,cache,1249,23616
830485774725401,cache,1250,23602
830485774737493,cache,1251,23660
830485774749555,cache,1252,23594
830485774761634,cache,1253,23634
830485774773723,cache,1254,23642
830485774785785,cache,1255,23586
830485774797876,cache,1256,23656
830485774809953,cache,1257,23614
830485774822032,cache,1258,23616
830485774834133,cache,1259,23656
830485774846190,cache,1260,23586
830485774858280,cache,1261,23646
830485774870357,cache,1262,23626
830485774882417,cache,1263,23590
830485774894514,cache,1264,23660
830485774906587,cache,1265,23594
830485774918668,cache,1266,23626
830485774930757,cache,1267,23648
830485774942815,cache,1268,23586
830485774954904,cache,1269,23648
830485774966975,cache,1270,23616
830485774979035,cache,1271,23598
830485774991129,cache,1272,23660
830485775005775,cache,1273,28648
830485775017935,cache,1274,23648
830485775030005,cache,1275,23614
830485775042082,cache,1276,23604
830485775054188,cache,1277,23660
830485775066256,cache,1278,23596
830485775078336,cache,1279,23630
830485775090427,cache,1280,23644
830485775102492,cache,1281,23588
830485775114585,cache,1282,23654
830485775126661,cache,1283,23616
830485775138734,cache,1284,23608
830485775150831,cache,1285,23654
830485775162892,cache,1286,23586
830485775174987,cache,1287,23644
830485775187077,cache,1288,23640
830485775199141,cache,1289,23594
830485775211234,cache,1290,23662
830485775223296,cache,1291,23598
830485775235374,cache,1292,23624
830485775247466,cache,1293,23646
830485775259518,cache,1294,23584
830485775271616,cache,1295,23652
830485775283685,cache,1296,23618
830485775295739,cache,1297,23600
830485775307832,cache,1298,23654
830485775319898,cache,1299,23602
830485775331977,cache,1300,23636
830485777087943,cache,1301,23686
830485777100093,cache,1302,23582
830485777112231,cache,1303,23658
830485777124308,cache,1304,23602
830485777136401,cache,1305,23626
830485777148491,cache,1306,23652
830485777160562,cache,1307,23596
830485777172671,cache,1308,23674
830485777184751,cache,1309,23618
830485777196823,cache,1310,23598
830485777208931,cache,1311,23658
830485777220997,cache,1312,23588
830485777233085,cache,1313,23636
830485777245170,cache,1314,23636
830485777257233,cache,1315,23588
830485777269319,cache,1316,23660
830485777281397,cache,1317,23612
830485777293467,cache,1318,23606
830485777305559,cache,1319,23658
830485777317624,cache,1320,23594
830485777329715,cache,1321,23638
830485777341796,cache,1322,23622
830485777353869,cache,1323,23602
830485777365963,cache,1324,23658
830485777378037,cache,1325,23598
830485777390113,cache,1326,23628
830485777402210,cache,1327,23652
830485777414264,cache,1328,23590
830485777426367,cache,1329,23652
830485777438441,cache,1330,23618
830485777450517,cache,1331,23608
830485777462612,cache,1332,23650
830485777474670,cache,1333,23588
830485777486765,cache,1334,23646
830485777498867,cache,1335,23640
830485777510928,cache,1336,23590
830485777523016,cache,1337,23652
830485777535092,cache,1338,23612
830485777547172,cache,1339,23616
830485777559264,cache,1340,23656
830485777571326,cache,1341,23582
830485777583409,cache,1342,23650
830485777595490,cache,1343,23632
830485777607552,cache,1344,23606
830485777619645,cache,1345,23656
830485777631704,cache,1346,23596
830485777643786,cache,1347,23630
830485777655882,cache,1348,23646
830485777667945,cache,1349,23588
830485777680039,cache,1350,23650
830485777692106,cache,1351,23616
830485777704172,cache,1352,23612
830485777716264,cache,1353,23656
830485777728317,cache,1354,23582
830485777740404,cache,1355,23642
830485777752499,cache,1356,23636
830485777764564,cache,1357,23592
830485777776654,cache,1358,23654
830485777788728,cache,1359,23606
830485777800808,cache,1360,23616
830485777812907,cache,1361,23652
830485777824965,cache,1362,23580
830485777837051,cache,1363,23646
830485777849126,cache,1364,23620
830485777861192,cache,1365,23598
830485777873288,cache,1366,23648
830485777885353,cache,1367,23602
830485777897437,cache,1368,23630
830485777909524,cache,1369,23648
830485777921589,cache,1370,23590
830485777933680,cache,1371,23654
830485777945760,cache,1372,23610
830485777957833,cache,1373,23608
830485777969916,cache,1374,23650
830485777981976,cache,1375,23588
830485777994061,cache,1376,23636
830485778008537,cache,1377,28306
830485778020667,cache,1378,23610
830485778032765,cache,1379,23654
830485778044829,cache,1380,23582
830485778056909,cache,1381,23632
830485778069007,cache,1382,23646
830485778081074,cache,1383,23588
830485778093168,cache,1384,23660
830485778105234,cache,1385,23600
830485778117305,cache,1386,23610
830485778129399,cache,1387,23654
830485778141461,cache,1388,23592
830485778153555,cache,1389,23656
830485778165644,cache,1390,23630
830485778177717,cache,1391,23600
830485778189816,cache,1392,23666
830485778201884,cache,1393,23596
830485778213971,cache,1394,23628
830485778226068,cache,1395,23640
830485778238119,cache,1396,23588
830485778250215,cache,1397,23660
830485778262292,cache,1398,23608
830485778274365,cache,1399,23612
830485778286460,cache,1400,23656
830485780036675,cache,1401,23790
830485780048844,cache,1402,23604
830485780061006,cache,1403,23658
830485780073083,cache,1404,23584
830485780085177,cache,1405,23638
830485780097269,cache,1406,23636
830485780109330,cache,1407,23592
830485780121434,cache,1408,23678
830485780133504,cache,1409,23596
830485780145584,cache,1410,23616
830485780157676,cache,1411,23650
830485780169739,cache,1412,23590
830485780181835,cache,1413,23654
830485780193913,cache,1414,23620
830485780205977,cache,1415,23602
830485780218079,cache,1416,23658
830485780230151,cache,1417,23600
830485780242239,cache,1418,23634
830485780254323,cache,1419,23636
830485780266381,cache,1420,23578
830485780278489,cache,1421,23658
830485780290565,cache,1422,23606
830485780302643,cache,1423,23610
830485780314741,cache,1424,23650
830485780326802,cache,1425,23586
830485780338891,cache,1426,23644
830485780350981,cache,1427,23632
830485780363044,cache,1428,23596
830485780375150,cache,1429,23662
830485780387223,cache,1430,23600
830485780399314,cache,1431,23630
830485780411404,cache,1432,23646
830485780423473,cache,1433,23594
830485780435576,cache,1434,23650
830485780447662,cache,1435,23620
830485780459729,cache,1436,23604
830485780471829,cache,1437,23662
830485780483900,cache,1438,23594
830485780495994,cache,1439,23634
830485780508080,cache,1440,23632
830485780520145,cache,1441,23586
830485780532252,cache,1442,23658
830485780544326,cache,1443,23612
830485780556407,cache,1444,23614
830485780568504,cache,1445,23658
830485780580566,cache,1446,23588
830485780592656,cache,1447,23648
830485780604743,cache,1448,23636
830485780616814,cache,1449,23598
830485780628915,cache,1450,23662
830485780640977,cache,1451,23590
830485780653065,cache,1452,23632
830485780665160,cache,1453,23646
830485780677224,cache,1454,23590
830485780689319,cache,1455,23648
830485780701397,cache,1456,23610
830485780713478,cache,1457,23608
830485780725581,cache,1458,23656
830485780737650,cache,1459,23594
830485780749737,cache,1460,23634
830485780761821,cache,1461,23632
830485780773891,cache,1462,23592
830485780785998,cache,1463,23664
830485780798074,cache,1464,23604
830485780810144,cache,1465,23606
830485780822243,cache,1466,23656
830485780834310,cache,1467,23592
830485780846399,cache,1468,23644
830485780858489,cache,1469,23628
830485780870552,cache,1470,23598
830485780882660,cache,1471,23662
830485780894727,cache,1472,23598
830485780906806,cache,1473,23626
830485780918895,cache,1474,23644
830485780930964,cache,1475,23586
830485780943066,cache,1476,23654
830485780955147,cache,1477,23616
830485780967220,cache,1478,23602
830485780979322,cache,1479,23662
830485780991388,cache,1480,23590
830485781006224,cache,1481,29014
830485781018376,cache,1482,23620
830485781030444,cache,1483,23604
830485781042545,cache,1484,23658
830485781054606,cache,1485,23588
830485781066691,cache,1486,23636
830485781078777,cache,1487,23632
830485781090845,cache,1488,23592
830485781102935,cache,1489,23660
830485781114997,cache,1490,23602
830485781127058,cache,1491,23616
830485781139151,cache,1492,23656
830485781151201,cache,1493,23582
830485781163288,cache,1494,23654
830485781175366,cache,1495,23632
830485781187424,cache,1496,23594
830485781199518,cache,1497,23662
830485781211585,cache,1498,23598
830485781223660,cache,1499,23620
830485781235748,cache,1500,23646
830485782960138,cache,1501,23652
830485782972306,cache,1502,23664
830485782984408,cache,1503,23600
830485782996488,cache,1504,23620
830485783011066,cache,1505,28486
830485783023215,cache,1506,23594
830485783035322,cache,1507,23652
830485783047403,cache,1508,23610
830485783059493,cache,1509,23634
830485783071594,cache,1510,23662
830485783083661,cache,1511,23590
830485783095755,cache,1512,23652
830485783107838,cache,1513,23622
830485783119907,cache,1514,23598
830485783132016,cache,1515,23654
830485783144089,cache,1516,23598
830485783156174,cache,1517,23622
830485783168264,cache,1518,23648
830485783180327,cache,1519,23588
830485783192434,cache,1520,23654
830485783204508,cache,1521,23614
830485783216592,cache,1522,23608
830485783228692,cache,1523,23656
830485783240759,cache,1524,23588
830485783252853,cache,1525,23638
830485783264944,cache,1526,23628
830485783277013,cache,1527,23596
830485783289115,cache,1528,23658
830485783301194,cache,1529,23608
830485783313269,cache,1530,23614
830485783325365,cache,1531,23658
830485783337431,cache,1532,23594
830485783349532,cache,1533,23648
830485783361620,cache,1534,23624
830485783373699,cache,1535,23598
830485783385803,cache,1536,23660
830485783397880,cache,1537,23592
830485783409968,cache,1538,23626
830485783422063,cache,1539,23638
830485783434134,cache,1540,23594
830485783446240,cache,1541,23650
830485783458317,cache,1542,23608
830485783470397,cache,1543,23608
830485783482491,cache,1544,23654
830485783494555,cache,1545,23586
830485783506650,cache,1546,23646
830485783518745,cache,1547,23630
830485783530813,cache,1548,23590
830485783542917,cache,1549,23654
830485783554992,cache,1550,23600
830485783567074,cache,1551,23618
830485783579171,cache,1552,23652
830485783591234,cache,1553,23582
830485783603328,cache,1554,23648
830485783615407,cache,1555,23620
830485783627480,cache,1556,23602
830485783639579,cache,1557,23656
830485783651657,cache,1558,23592
830485783663746,cache,1559,23634
830485783675846,cache,1560,23640
830485783687908,cache,1561,23586
830485783700015,cache,1562,23660
830485783712094,cache,1563,23610
830485783724173,cache,1564,23616
830485783736270,cache,1565,23652
830485783748336,cache,1566,23586
830485783760432,cache,1567,23644
830485783772517,cache,1568,23626
830485783784596,cache,1569,23594
830485783796704,cache,1570,23660
830485783808782,cache,1571,23598
830485783820872,cache,1572,23622
830485783832969,cache,1573,23650
830485783845038,cache,1574,23588
830485783857131,cache,1575,23648
830485783869219,cache,1576,23622
830485783881292,cache,1577,23608
830485783893392,cache,1578,23666
830485783905461,cache,1579,23602
830485783917553,cache,1580,23636
830485783929651,cache,1581,23646
830485783941725,cache,1582,23596
830485783953828,cache,1583,23654
830485783965903,cache,1584,23606
830485783977996,cache,1585,23620
830485783990101,cache,1586,23650
830485784004361,cache,1587,27850
830485784016515,cache,1588,23658
830485784028617,cache,1589,23610
830485784040692,cache,1590,23612
830485784052786,cache,1591,23654
830485784064854,cache,1592,23596
830485784076946,cache,1593,23646
830485784089037,cache,1594,23628
830485784101103,cache,1595,23588
830485784113203,cache,1596,23660
830485784125274,cache,1597,23602
830485784137353,cache,1598,23620
830485784149443,cache,1599,23648
830485784161506,cache,1600,23590
830485785953294,cache,1601,23746
830485785965458,cache,1602,23588
830485785977574,cache,1603,23642
830485785989668,cache,1604,23628
830485786004213,cache,1605,28414
830485786016370,cache,1606,23662
830485786028449,cache,1607,23604
830485786040549,cache,1608,23650
830485786052646,cache,1609,23642
830485786064727,cache,1610,23598
830485786076828,cache,1611,23652
830485786088899,cache,1612,23600
830485786100980,cache,1613,23624
830485786113074,cache,1614,23656
830485786125137,cache,1615,23582
830485786137229,cache,1616,23654
830485786149310,cache,1617,23628
830485786161376,cache,1618,23594
830485786173474,cache,1619,23658
830485786185540,cache,1620,23596
830485786197620,cache,1621,23630
830485786209710,cache,1622,23646
830485786221764,cache,1623,23588
830485786233863,cache,1624,23648
830485786245938,cache,1625,23614
830485786258009,cache,1626,23602
830485786270106,cache,1627,23658
830485786282176,cache,1628,23592
830485786294266,cache,1629,23636
830485786306350,cache,1630,23630
830485786318418,cache,1631,23598
830485786330518,cache,1632,23658
830485786342590,cache,1633,23602
830485786354667,cache,1634,23622
830485786366757,cache,1635,23658
830485786378816,cache,1636,23590
830485786390912,cache,1637,23650
830485786402993,cache,1638,23624
830485786415057,cache,1639,23608
830485786427147,cache,1640,23652
830485786439215,cache,1641,23598
830485786451295,cache,1642,23630
830485786463382,cache,1643,23644
830485786475447,cache,1644,23590
830485786487546,cache,1645,23652
830485786499627,cache,1646,23608
830485786511704,cache,1647,23612
830485786523804,cache,1648,23660
830485786535859,cache,1649,23586
830485786547950,cache,1650,23642
830485786560034,cache,1651,23634
830485786572103,cache,1652,23590
830485786584197,cache,1653,23664
830485786596272,cache,1654,23604
830485786608341,cache,1655,23620
830485786620435,cache,1656,23650
830485786632504,cache,1657,23586
830485786644598,cache,1658,23652
830485786656674,cache,1659,23622
830485786668737,cache,1660,23602
830485786680825,cache,1661,23652
830485786692896,cache,1662,23596
830485786704980,cache,1663,23636
830485786717072,cache,1664,23646
830485786729127,cache,1665,23584
830485786741222,cache,1666,23648
830485786753294,cache,1667,23614
830485786765364,cache,1668,23612
830485786777454,cache,1669,23656
830485786789509,cache,1670,23582
830485786801584,cache,1671,23640
830485786813660,cache,1672,23626
830485786825725,cache,1673,23598
830485786837816,cache,1674,23660
830485786849876,cache,1675,23598
830485786861954,cache,1676,23624
830485786874047,cache,1677,23642
830485786886096,cache,1678,23582
830485786898191,cache,1679,23654
830485786910276,cache,1680,23618
830485786922343,cache,1681,23600
830485786934443,cache,1682,23658
830485786946504,cache,1683,23596
830485786958589,cache,1684,23630
830485786970671,cache,1685,23638
830485786982729,cache,1686,23592
830485786994825,cache,1687,23654
830485787009340,cache,1688,28376
830485787021493,cache,1689,23636
830485787033591,cache,1690,23640
830485787045661,cache,1691,23590
830485787057756,cache,1692,23654
830485787069826,cache,1693,23608
830485787081887,cache,1694,23606
830485787093982,cache,1695,23660
830485787106035,cache,1696,23594
830485787118123,cache,1697,23646
830485787130208,cache,1698,23632
830485787142265,cache,1699,23586
830485787154358,cache,1700,23662
830485788899133,cache,1701,23734
830485788911262,cache,1702,23590
830485788923388,cache,1703,23638
830485788935492,cache,1704,23636
830485788947561,cache,1705,23592
830485788959662,cache,1706,23658
830485788971735,cache,1707,23612
830485788983819,cache,1708,23628
830485788995919,cache,1709,23650
830485789010565,cache,1710,28624
830485789022733,cache,1711,23658
830485789034805,cache,1712,23594
830485789046891,cache,1713,23614
830485789058989,cache,1714,23652
830485789071068,cache,1715,23604
830485789083169,cache,1716,23654
830485789095259,cache,1717,23626
830485789107329,cache,1718,23596
830485789119428,cache,1719,23664
830485789131486,cache,1720,23598
830485789143566,cache,1721,23628
830485789155665,cache,1722,23644
830485789167722,cache,1723,23592
830485789179818,cache,1724,23660
830485789191890,cache,1725,23614
830485789203960,cache,1726,23604
830485789216050,cache,1727,23652
830485789228119,cache,1728,23594
830485789240205,cache,1729,23638
830485789252298,cache,1730,23644
830485789264363,cache,1731,23594
830485789276459,cache,1732,23662
830485789288526,cache,1733,23606
830485789300604,cache,1734,23624
830485789312700,cache,1735,23662
830485789324771,cache,1736,23586
830485789336855,cache,1737,23650
830485789348943,cache,1738,23628
830485789361009,cache,1739,23608
830485789373104,cache,1740,23658
830485789385170,cache,1741,23602
830485789397260,cache,1742,23634
830485789409342,cache,1743,23652
830485789421413,cache,1744,23590
830485789433500,cache,1745,23660
830485789445568,cache,1746,23612
830485789457639,cache,1747,23608
830485789469735,cache,1748,23658
830485789481799,cache,1749,23582
830485789493882,cache,1750,23636
830485789505975,cache,1751,23636
830485789518039,cache,1752,23596
830485789530127,cache,1753,23654
830485789542191,cache,1754,23606
830485789554272,cache,1755,23614
830485789566372,cache,1756,23646
830485789578434,cache,1757,23590
830485789590510,cache,1758,23648
830485789602579,cache,1759,23624
830485789614646,cache,1760,23598
830485789626743,cache,1761,23662
830485789638807,cache,1762,23600
830485789650883,cache,1763,23628
830485789662977,cache,1764,23650
830485789675038,cache,1765,23590
830485789687135,cache,1766,23656
830485789699216,cache,1767,23610
830485789711295,cache,1768,23612
830485789723386,cache,1769,23652
830485789735441,cache,1770,23594
830485789747527,cache,1771,23646
830485789759619,cache,1772,23640
830485789771692,cache,1773,23598
830485789783794,cache,1774,23658
830485789795857,cache,1775,23604
830485789807934,cache,1776,23622
830485789820024,cache,1777,23650
830485789832080,cache,1778,23582
830485789844175,cache,1779,23660
830485789856260,cache,1780,23624
830485789868324,cache,1781,23598
830485789880421,cache,1782,23662
830485789892490,cache,1783,23594
830485789904579,cache,1784,23630
830485789916670,cache,1785,23642
830485789928732,cache,1786,23592
830485789940827,cache,1787,23656
830485789952903,cache,1788,23612
830485789964982,cache,1789,23620
830485789977079,cache,1790,23654
830485789989135,cache,1791,23584
830485790003743,cache,1792,28590
830485790015936,cache,1793,23622
830485790028010,cache,1794,23604
830485790040114,cache,1795,23658
830485790052180,cache,1796,23586
830485790064265,cache,1797,23644
830485790076357,cache,1798,23630
830485790088428,cache,1799,23598
830485790100519,cache,1800,23652
830485791899349,cache,1801,23712
830485791911510,cache,1802,23648
830485791923603,cache,1803,23590
830485791935698,cache,1804,23652
830485791947782,cache,1805,23618
830485791959851,cache,1806,23600
830485791971958,cache,1807,23676
830485791984041,cache,1808,23610
830485791996138,cache,1809,23644
830485792010925,cache,1810,28900
830485792023066,cache,1811,23600
830485792035165,cache,1812,23654
830485792047238,cache,1813,23600
830485792059332,cache,1814,23638
830485792071438,cache,1815,23642
830485792083514,cache,1816,23588
830485792095617,cache,1817,23658
830485792107694,cache,1818,23604
830485792119774,cache,1819,23616
830485792131876,cache,1820,23654
830485792143937,cache,1821,23586
830485792156037,cache,1822,23644
830485792168114,cache,1823,23622
830485792180179,cache,1824,23602
830485792192272,cache,1825,23658
830485792204339,cache,1826,23600
830485792216417,cache,1827,23622
830485792228511,cache,1828,23646
830485792240582,cache,1829,23594
830485792252680,cache,1830,23658
830485792264759,cache,1831,23614
830485792276827,cache,1832,23602
830485792288939,cache,1833,23664
830485792301000,cache,1834,23584
830485792313089,cache,1835,23634
830485792325176,cache,1836,23638
830485792337235,cache,1837,23592
830485792349336,cache,1838,23660
830485792361408,cache,1839,23600
830485792373490,cache,1840,23610
830485792385583,cache,1841,23654
830485792397643,cache,1842,23586
830485792409737,cache,1843,23648
830485792421817,cache,1844,23626
830485792433885,cache,1845,23602
830485792445986,cache,1846,23654
830485792458042,cache,1847,23594
830485792470121,cache,1848,23626
830485792482216,cache,1849,23644
830485792494288,cache,1850,23586
830485792506380,cache,1851,23654
830485792518452,cache,1852,23608
830485792530521,cache,1853,23602
830485792542618,cache,1854,23662
830485792554671,cache,1855,23590
830485792566769,cache,1856,23634
830485792578860,cache,1857,23642
830485792590929,cache,1858,23588
830485792603029,cache,1859,23662
830485792615090,cache,1860,23596
830485792627168,cache,1861,23618
830485792639256,cache,1862,23654
830485792651314,cache,1863,23578
830485792663411,cache,1864,23650
830485792675496,cache,1865,23622
830485792687570,cache,1866,23604
830485792699672,cache,1867,23654
830485792711732,cache,1868,23598
830485792723817,cache,1869,23628
830485792735900,cache,1870,23640
830485792747953,cache,1871,23594
830485792760046,cache,1872,23650
830485792772123,cache,1873,23612
830485792784196,cache,1874,23612
830485792796291,cache,1875,23652
830485792808358,cache,1876,23596
830485792820446,cache,1877,23638
830485792832527,cache,1878,23628
830485792844592,cache,1879,23596
830485792856695,cache,1880,23664
830485792868760,cache,1881,23598
830485792880844,cache,1882,23614
830485792892944,cache,1883,23654
830485792905001,cache,1884,23588
830485792917096,cache,1885,23652
830485792929179,cache,1886,23616
830485792941249,cache,1887,23600
830485792953343,cache,1888,23662
830485792965406,cache,1889,23588
830485792977498,cache,1890,23628
830485792989593,cache,1891,23648
830485793004149,cache,1892,28448
830485793016320,cache,1893,23660
830485793028392,cache,1894,23590
830485793040483,cache,1895,23630
830485793052580,cache,1896,23648
830485793064644,cache,1897,23588
830485793076751,cache,1898,23664
830485793088830,cache,1899,23610
830485793100901,cache,1900,23608
830485794877386,cache,1901,23676
830485794889544,cache,1902,23648
830485794901639,cache,1903,23584
830485794913742,cache,1904,23656
830485794925822,cache,1905,23618
830485794937894,cache,1906,23604
830485794949998,cache,1907,23670
830485794962067,cache,1908,23602
830485794974173,cache,1909,23662
830485794986264,cache,1910,23634
830485794998326,cache,1911,23596
830485795013006,cache,1912,28696
830485795025139,cache,1913,23598
830485795037226,cache,1914,23634
830485795049325,cache,1915,23642
830485795061388,cache,1916,23586
830485795073495,cache,1917,23652
830485795085565,cache,1918,23604
830485795097645,cache,1919,23614
830485795109745,cache,1920,23646
830485795121816,cache,1921,23590
830485795133905,cache,1922,23642
830485795145983,cache,1923,23630
830485795158045,cache,1924,23596
830485795170132,cache,1925,23652
830485795182196,cache,1926,23598
830485795194277,cache,1927,23622
830485795206358,cache,1928,23652
