ts_ns,probe,iter,cycles
830503988676997,cache,997,23638
830503988689090,cache,998,23644
830503988701157,cache,999,23590
830503988713253,cache,1000,23660
830503990520934,cache,1001,23678
830503990533127,cache,1002,23606
830503990545250,cache,1003,23624
830503990557349,cache,1004,23648
830503990569412,cache,1005,23586
830503990581517,cache,1006,23662
830503990593595,cache,1007,23620
830503990605667,cache,1008,23608
830503990617774,cache,1009,23654
830503990629844,cache,1010,23594
830503990641932,cache,1011,23636
830503990654022,cache,1012,23636
830503990666082,cache,1013,23590
830503990678176,cache,1014,23662
830503990690252,cache,1015,23608
830503990702320,cache,1016,23616
830503990714422,cache,1017,23650
830503990726483,cache,1018,23590
830503990738563,cache,1019,23644
830503990750639,cache,1020,23622
830503990762709,cache,1021,23600
830503990774805,cache,1022,23656
830503990786867,cache,1023,23586
830503990798942,cache,1024,23626
830503990811043,cache,1025,23648
830503990823107,cache,1026,23594
830503990835194,cache,1027,23652
830503990847272,cache,1028,23612
830503990859347,cache,1029,23612
830503990871434,cache,1030,23658
830503990883496,cache,1031,23588
830503990895581,cache,1032,23640
830503990907662,cache,1033,23632
830503990919727,cache,1034,23594
830503990931830,cache,1035,23658
830503990943887,cache,1036,23594
830503990955969,cache,1037,23616
830503990968057,cache,1038,23650
830503990980127,cache,1039,23590
830503990992219,cache,1040,23650
830503991006824,cache,1041,28566
830503991019054,cache,1042,23618
830503991031163,cache,1043,23654
830503991043230,cache,1044,23588
830503991055329,cache,1045,23646
830503991067410,cache,1046,23618
830503991079482,cache,1047,23600
830503991091571,cache,1048,23656
830503991103629,cache,1049,23592
830503991115708,cache,1050,23626
830503991127799,cache,1051,23644
830503991139862,cache,1052,23592
830503991151958,cache,1053,23658
830503991164034,cache,1054,23616
830503991176105,cache,1055,23606
830503991188200,cache,1056,23660
830503991200261,cache,1057,23588
830503991212348,cache,1058,23636
830503991224442,cache,1059,23634
830503991236508,cache,1060,23594
830503991248606,cache,1061,23660
830503991260677,cache,1062,23604
830503991272747,cache,1063,23616
830503991284836,cache,1064,23650
830503991296891,cache,1065,23594
830503991308992,cache,1066,23648
830503991321067,cache,1067,23618
830503991333134,cache,1068,23594
830503991345236,cache,1069,23664
830503991357308,cache,1070,23598
830503991369390,cache,1071,23634
830503991381485,cache,1072,23648
830503991393539,cache,1073,23584
830503991405637,cache,1074,23654
830503991417708,cache,1075,23612
830503991429778,cache,1076,23604
830503991441868,cache,1077,23654
830503991453928,cache,1078,23590
830503991466012,cache,1079,23640
830503991478105,cache,1080,23640
830503991490165,cache,1081,23584
830503991502263,cache,1082,23662
830503991514322,cache,1083,23598
830503991526405,cache,1084,23618
830503991538505,cache,1085,23652
830503991550574,cache,1086,23592
830503991562670,cache,1087,23652
830503991574746,cache,1088,23620
830503991586809,cache,1089,23606
830503991598915,cache,1090,23658
830503991610975,cache,1091,23592
830503991623047,cache,1092,23626
830503991635139,cache,1093,23642
830503991647192,cache,1094,23580
830503991659290,cache,1095,23658
830503991671367,cache,1096,23614
830503991683437,cache,1097,23610
830503991695537,cache,1098,23656
830503991707589,cache,1099,23582
830503991719674,cache,1100,23640
830503993408496,cache,1101,23656
830503993420626,cache,1102,23590
830503993432755,cache,1103,23660
830503993444841,cache,1104,23614
830503993456915,cache,1105,23612
830503993469011,cache,1106,23652
830503993481078,cache,1107,23592
830503993493177,cache,1108,23646
830503993505271,cache,1109,23634
830503993517334,cache,1110,23582
830503993529434,cache,1111,23658
830503993541504,cache,1112,23610
830503993553575,cache,1113,23616
830503993565663,cache,1114,23656
830503993577721,cache,1115,23590
830503993589822,cache,1116,23650
830503993601904,cache,1117,23618
830503993613968,cache,1118,23604
830503993626057,cache,1119,23660
830503993638129,cache,1120,23592
830503993650213,cache,1121,23626
830503993662306,cache,1122,23646
830503993674364,cache,1123,23588
830503993686461,cache,1124,23664
830503993698539,cache,1125,23606
830503993710612,cache,1126,23604
830503993722712,cache,1127,23654
830503993734777,cache,1128,23590
830503993746871,cache,1129,23642
830503993758951,cache,1130,23632
830503993771018,cache,1131,23584
830503993783118,cache,1132,23658
830503993795188,cache,1133,23606
830503993807275,cache,1134,23628
830503993819373,cache,1135,23644
830503993831440,cache,1136,23588
830503993843542,cache,1137,23652
830503993855615,cache,1138,23614
830503993867676,cache,1139,23594
830503993879779,cache,1140,23654
830503993891848,cache,1141,23590
830503993903938,cache,1142,23638
830503993916034,cache,1143,23644
830503993928099,cache,1144,23592
830503993940191,cache,1145,23656
830503993952267,cache,1146,23608
830503993964339,cache,1147,23608
830503993976433,cache,1148,23656
830503993988488,cache,1149,23590
830503994002821,cache,1150,27970
830503994015122,cache,1151,23600
830503994027192,cache,1152,23604
830503994039292,cache,1153,23658
830503994051349,cache,1154,23588
830503994063427,cache,1155,23636
830503994075516,cache,1156,23638
830503994087573,cache,1157,23588
830503994099665,cache,1158,23662
830503994111726,cache,1159,23604
830503994123784,cache,1160,23610
830503994135876,cache,1161,23660
830503994147931,cache,1162,23598
830503994160020,cache,1163,23656
830503994172094,cache,1164,23618
830503994184160,cache,1165,23598
830503994196253,cache,1166,23660
830503994208307,cache,1167,23594
830503994220373,cache,1168,23628
830503994232464,cache,1169,23646
830503994244513,cache,1170,23584
830503994256603,cache,1171,23652
830503994268679,cache,1172,23616
830503994280756,cache,1173,23608
830503994292843,cache,1174,23662
830503994304902,cache,1175,23590
830503994316983,cache,1176,23638
830503994329060,cache,1177,23628
830503994341106,cache,1178,23588
830503994353193,cache,1179,23660
830503994365252,cache,1180,23598
830503994377318,cache,1181,23622
830503994389403,cache,1182,23650
830503994401450,cache,1183,23586
830503994413527,cache,1184,23650
830503994425602,cache,1185,23628
830503994437665,cache,1186,23594
830503994449758,cache,1187,23662
830503994461821,cache,1188,23588
830503994473894,cache,1189,23622
830503994485986,cache,1190,23648
830503994498043,cache,1191,23592
830503994510132,cache,1192,23654
830503994522200,cache,1193,23612
830503994534263,cache,1194,23610
830503994546359,cache,1195,23662
830503994558422,cache,1196,23594
830503994570508,cache,1197,23642
830503994582598,cache,1198,23642
830503994594656,cache,1199,23596
830503994606753,cache,1200,23660
830503996371414,cache,1201,23606
830503996383579,cache,1202,23660
830503996395673,cache,1203,23586
830503996407770,cache,1204,23640
830503996419863,cache,1205,23636
830503996431920,cache,1206,23584
830503996444019,cache,1207,23660
830503996456104,cache,1208,23634
830503996468187,cache,1209,23618
830503996480288,cache,1210,23658
830503996492351,cache,1211,23580
830503996504446,cache,1212,23652
830503996516520,cache,1213,23628
830503996528582,cache,1214,23592
830503996540667,cache,1215,23662
830503996552737,cache,1216,23600
830503996564826,cache,1217,23630
830503996576917,cache,1218,23642
830503996588986,cache,1219,23582
830503996601085,cache,1220,23660
830503996613160,cache,1221,23610
830503996625239,cache,1222,23610
830503996637337,cache,1223,23658
830503996649399,cache,1224,23590
830503996661489,cache,1225,23640
830503996673580,cache,1226,23630
830503996685643,cache,1227,23596
830503996697743,cache,1228,23648
830503996709810,cache,1229,23604
830503996721886,cache,1230,23624
830503996733978,cache,1231,23646
830503996746043,cache,1232,23582
830503996758133,cache,1233,23648
830503996770221,cache,1234,23620
830503996782292,cache,1235,23596
830503996794392,cache,1236,23664
830503996806456,cache,1237,23588
830503996818541,cache,1238,23632
830503996830633,cache,1239,23646
830503996842687,cache,1240,23580
830503996854788,cache,1241,23656
830503996866861,cache,1242,23604
830503996878942,cache,1243,23606
830503996891036,cache,1244,23654
830503996903097,cache,1245,23586
830503996915192,cache,1246,23646
830503996927277,cache,1247,23634
830503996939334,cache,1248,23594
830503996951429,cache,1249,23656
830503996963504,cache,1250,23600
830503996975584,cache,1251,23628
830503996987678,cache,1252,23646
830503996999742,cache,1253,23586
830503997014185,cache,1254,28246
830503997026306,cache,1255,23608
830503997038384,cache,1256,23614
830503997050487,cache,1257,23654
830503997062554,cache,1258,23586
830503997074652,cache,1259,23658
830503997086742,cache,1260,23646
830503997098813,cache,1261,23604
830503997110915,cache,1262,23668
830503997122982,cache,1263,23602
830503997135067,cache,1264,23636
830503997147156,cache,1265,23644
830503997159221,cache,1266,23582
830503997171326,cache,1267,23666
830503997183397,cache,1268,23614
830503997195459,cache,1269,23606
830503997207552,cache,1270,23652
830503997219603,cache,1271,23582
830503997231694,cache,1272,23648
830503997243776,cache,1273,23634
830503997255841,cache,1274,23592
830503997267928,cache,1275,23658
830503997279992,cache,1276,23602
830503997292079,cache,1277,23620
830503997304174,cache,1278,23648
830503997316236,cache,1279,23594
830503997328325,cache,1280,23646
830503997340404,cache,1281,23618
830503997352464,cache,1282,23602
830503997364571,cache,1283,23660
830503997376637,cache,1284,23600
830503997388725,cache,1285,23636
830503997400808,cache,1286,23648
830503997412865,cache,1287,23586
830503997424957,cache,1288,23654
830503997437026,cache,1289,23604
830503997449099,cache,1290,23606
830503997461191,cache,1291,23662
830503997473250,cache,1292,23590
830503997485343,cache,1293,23638
830503997497431,cache,1294,23634
830503997509499,cache,1295,23594
830503997521591,cache,1296,23654
830503997533656,cache,1297,23602
830503997545729,cache,1298,23620
830503997557821,cache,1299,23656
830503997569890,cache,1300,23586
830503999326903,cache,1301,24058
830503999339052,cache,1302,23598
830503999351170,cache,1303,23618
830503999363276,cache,1304,23654
830503999375339,cache,1305,23584
830503999387436,cache,1306,23650
830503999399518,cache,1307,23630
830503999411607,cache,1308,23618
830503999423711,cache,1309,23660
830503999435776,cache,1310,23592
830503999447861,cache,1311,23638
830503999459965,cache,1312,23646
830503999472031,cache,1313,23590
830503999484136,cache,1314,23652
830503999496214,cache,1315,23612
830503999508289,cache,1316,23608
830503999520391,cache,1317,23658
830503999532471,cache,1318,23592
830503999544565,cache,1319,23640
830503999556652,cache,1320,23628
830503999568732,cache,1321,23588
830503999580838,cache,1322,23656
830503999592920,cache,1323,23602
830503999605011,cache,1324,23632
830503999617113,cache,1325,23648
830503999629185,cache,1326,23590
830503999641295,cache,1327,23654
830503999653380,cache,1328,23614
830503999665466,cache,1329,23606
830503999677581,cache,1330,23654
830503999689655,cache,1331,23596
830503999701749,cache,1332,23640
830503999713846,cache,1333,23650
830503999725919,cache,1334,23588
830503999738018,cache,1335,23654
830503999750096,cache,1336,23612
830503999762175,cache,1337,23610
830503999774272,cache,1338,23662
830503999786336,cache,1339,23588
830503999798425,cache,1340,23644
830503999810515,cache,1341,23630
830503999822588,cache,1342,23594
830503999834690,cache,1343,23656
830503999846766,cache,1344,23598
830503999858866,cache,1345,23622
830503999870962,cache,1346,23648
830503999883027,cache,1347,23588
830503999895124,cache,1348,23658
830503999907211,cache,1349,23626
830503999919286,cache,1350,23614
830503999931392,cache,1351,23652
830503999943468,cache,1352,23590
830503999955555,cache,1353,23640
830503999967650,cache,1354,23640
830503999979727,cache,1355,23594
830503999991833,cache,1356,23664
830504000006741,cache,1357,29140
830504000019166,cache,1358,23638
830504000031280,cache,1359,23638
830504000043368,cache,1360,23592
830504000055488,cache,1361,23660
830504000067559,cache,1362,23606
830504000079632,cache,1363,23614
830504000091727,cache,1364,23644
830504000103797,cache,1365,23602
830504000115883,cache,1366,23642
830504000127961,cache,1367,23626
830504000140036,cache,1368,23602
830504000152134,cache,1369,23656
830504000164203,cache,1370,23606
830504000176281,cache,1371,23628
830504000188369,cache,1372,23646
830504000200419,cache,1373,23586
830504000212516,cache,1374,23654
830504000224589,cache,1375,23608
830504000236668,cache,1376,23602
830504000248773,cache,1377,23654
830504000260841,cache,1378,23594
830504000272923,cache,1379,23640
830504000284993,cache,1380,23626
830504000297051,cache,1381,23594
830504000309148,cache,1382,23652
830504000321216,cache,1383,23600
830504000333291,cache,1384,23614
830504000345386,cache,1385,23652
830504000357444,cache,1386,23586
830504000369531,cache,1387,23650
830504000381605,cache,1388,23620
830504000393672,cache,1389,23604
830504000405769,cache,1390,23656
830504000417837,cache,1391,23598
830504000429927,cache,1392,23632
830504000442017,cache,1393,23642
830504000454075,cache,1394,23584
830504000466168,cache,1395,23650
830504000478239,cache,1396,23608
830504000490306,cache,1397,23612
830504000502399,cache,1398,23656
830504000514450,cache,1399,23580
830504000526535,cache,1400,23642
830504002302113,cache,1401,23710
830504002314321,cache,1402,23620
830504002326434,cache,1403,23600
830504002338564,cache,1404,23662
830504002350654,cache,1405,23588
830504002362732,cache,1406,23628
830504002374831,cache,1407,23660
830504002386892,cache,1408,23602
830504002398984,cache,1409,23652
830504002411057,cache,1410,23612
830504002423127,cache,1411,23610
830504002435231,cache,1412,23662
830504002447303,cache,1413,23596
830504002459389,cache,1414,23648
830504002471473,cache,1415,23632
830504002483526,cache,1416,23590
830504002495627,cache,1417,23654
830504002507703,cache,1418,23606
830504002519780,cache,1419,23618
830504002531871,cache,1420,23650
830504002543935,cache,1421,23590
830504002556038,cache,1422,23654
830504002568115,cache,1423,23622
830504002580195,cache,1424,23606
830504002592295,cache,1425,23660
830504002604368,cache,1426,23596
830504002616454,cache,1427,23630
830504002628540,cache,1428,23632
830504002640602,cache,1429,23592
830504002652697,cache,1430,23656
830504002664768,cache,1431,23606
830504002676839,cache,1432,23610
830504002688939,cache,1433,23660
830504002701000,cache,1434,23584
830504002713091,cache,1435,23644
830504002725161,cache,1436,23630
830504002737232,cache,1437,23594
830504002749329,cache,1438,23658
830504002761396,cache,1439,23598
830504002773474,cache,1440,23620
830504002785562,cache,1441,23650
830504002797630,cache,1442,23590
830504002809726,cache,1443,23656
830504002821803,cache,1444,23616
830504002833864,cache,1445,23598
830504002845952,cache,1446,23654
830504002858024,cache,1447,23592
830504002870112,cache,1448,23638
830504002882198,cache,1449,23634
830504002894256,cache,1450,23596
830504002906353,cache,1451,23656
830504002918438,cache,1452,23610
830504002930516,cache,1453,23624
830504002942617,cache,1454,23656
830504002954680,cache,1455,23594
830504002966770,cache,1456,23648
830504002978851,cache,1457,23622
830504002990908,cache,1458,23598
830504003006320,cache,1459,30184
830504003018478,cache,1460,23586
830504003030576,cache,1461,23652
830504003042657,cache,1462,23626
830504003054729,cache,1463,23602
830504003066836,cache,1464,23668
830504003078902,cache,1465,23588
830504003090985,cache,1466,23628
830504003103084,cache,1467,23638
830504003115155,cache,1468,23590
830504003127259,cache,1469,23664
830504003139337,cache,1470,23614
830504003151400,cache,1471,23608
830504003163493,cache,1472,23658
830504003175560,cache,1473,23590
830504003187648,cache,1474,23640
830504003199734,cache,1475,23630
830504003211796,cache,1476,23602
830504003223892,cache,1477,23662
830504003235953,cache,1478,23600
830504003248031,cache,1479,23620
830504003260129,cache,1480,23646
830504003272193,cache,1481,23588
830504003284294,cache,1482,23650
830504003296373,cache,1483,23620
830504003308442,cache,1484,23598
830504003320543,cache,1485,23662
830504003332611,cache,1486,23590
830504003344691,cache,1487,23630
830504003356782,cache,1488,23652
830504003368844,cache,1489,23588
830504003380944,cache,1490,23656
830504003393012,cache,1491,23612
830504003405084,cache,1492,23608
830504003417184,cache,1493,23656
830504003429251,cache,1494,23590
830504003441337,cache,1495,23644
830504003453429,cache,1496,23644
830504003465492,cache,1497,23594
830504003477602,cache,1498,23664
830504003489675,cache,1499,23600
830504003501756,cache,1500,23620
830504005299723,cache,1501,23648
830504005311873,cache,1502,23652
830504005323982,cache,1503,23618
830504005336068,cache,1504,23600
830504005348175,cache,1505,23660
830504005360252,cache,1506,23596
830504005372343,cache,1507,23634
830504005384449,cache,1508,23654
830504005396520,cache,1509,23588
830504005408618,cache,1510,23654
830504005420700,cache,1511,23614
830504005432780,cache,1512,23620
830504005444876,cache,1513,23656
830504005456937,cache,1514,23590
830504005469030,cache,1515,23642
830504005481115,cache,1516,23632
830504005493180,cache,1517,23598
830504005505286,cache,1518,23664
830504005517358,cache,1519,23600
830504005529438,cache,1520,23624
830504005541527,cache,1521,23644
830504005553589,cache,1522,23586
830504005565694,cache,1523,23654
830504005577779,cache,1524,23618
830504005589842,cache,1525,23596
830504005601938,cache,1526,23658
830504005614006,cache,1527,23596
830504005626085,cache,1528,23644
830504005638177,cache,1529,23644
830504005650235,cache,1530,23586
830504005662332,cache,1531,23662
830504005674415,cache,1532,23608
830504005686497,cache,1533,23616
830504005698587,cache,1534,23654
830504005710649,cache,1535,23590
830504005722738,cache,1536,23650
830504005734820,cache,1537,23622
830504005746889,cache,1538,23598
830504005758986,cache,1539,23660
830504005771059,cache,1540,23606
830504005783143,cache,1541,23632
830504005795237,cache,1542,23648
830504005807310,cache,1543,23594
830504005819415,cache,1544,23658
830504005831489,cache,1545,23612
830504005843564,cache,1546,23608
830504005855663,cache,1547,23654
830504005867725,cache,1548,23596
830504005879809,cache,1549,23640
830504005891898,cache,1550,23648
830504005903970,cache,1551,23598
830504005916062,cache,1552,23660
830504005928132,cache,1553,23602
830504005940202,cache,1554,23618
830504005952301,cache,1555,23652
830504005964362,cache,1556,23582
830504005976456,cache,1557,23654
830504005988535,cache,1558,23632
830504006003484,cache,1559,29260
830504006016198,cache,1560,24676
830504006028312,cache,1561,23576
830504006040426,cache,1562,23648
830504006052510,cache,1563,23622
830504006064571,cache,1564,23598
830504006076669,cache,1565,23660
830504006088726,cache,1566,23590
830504006100806,cache,1567,23618
830504006112897,cache,1568,23636
830504006124960,cache,1569,23586
830504006137063,cache,1570,23660
830504006149137,cache,1571,23606
830504006161213,cache,1572,23612
830504006173303,cache,1573,23650
830504006185360,cache,1574,23590
830504006197444,cache,1575,23636
830504006209529,cache,1576,23630
830504006221590,cache,1577,23592
830504006233685,cache,1578,23658
830504006245748,cache,1579,23598
830504006257815,cache,1580,23618
830504006269917,cache,1581,23650
830504006281976,cache,1582,23588
830504006294072,cache,1583,23650
830504006306149,cache,1584,23626
830504006318216,cache,1585,23594
830504006330311,cache,1586,23656
830504006342369,cache,1587,23594
830504006354446,cache,1588,23630
830504006366527,cache,1589,23636
830504006378586,cache,1590,23584
830504006390684,cache,1591,23658
830504006402751,cache,1592,23604
830504006414819,cache,1593,23608
830504006426912,cache,1594,23652
830504006438966,cache,1595,23590
830504006451054,cache,1596,23636
830504006463133,cache,1597,23628
830504006475185,cache,1598,23592
830504006487292,cache,1599,23656
830504006499361,cache,1600,23600
830504008170321,cache,1601,23712
830504008182483,cache,1602,23592
830504008194624,cache,1603,23654
830504008206729,cache,1604,23626
830504008218805,cache,1605,23600
830504008230914,cache,1606,23660
830504008242987,cache,1607,23596
830504008255087,cache,1608,23650
830504008267180,cache,1609,23652
830504008279258,cache,1610,23594
830504008291368,cache,1611,23664
830504008303436,cache,1612,23608
830504008315506,cache,1613,23614
830504008327603,cache,1614,23660
830504008339662,cache,1615,23588
830504008351757,cache,1616,23648
830504008363837,cache,1617,23630
830504008375905,cache,1618,23596
830504008387993,cache,1619,23664
830504008400053,cache,1620,23594
830504008412120,cache,1621,23618
830504008424220,cache,1622,23652
830504008436282,cache,1623,23592
830504008448384,cache,1624,23650
830504008460472,cache,1625,23624
830504008472538,cache,1626,23598
830504008484633,cache,1627,23662
830504008496709,cache,1628,23596
830504008508786,cache,1629,23630
830504008520866,cache,1630,23640
830504008532926,cache,1631,23586
830504008545020,cache,1632,23656
830504008557081,cache,1633,23614
830504008569152,cache,1634,23620
830504008581244,cache,1635,23654
830504008593296,cache,1636,23596
830504008605377,cache,1637,23650
830504008617448,cache,1638,23632
830504008629501,cache,1639,23592
830504008641602,cache,1640,23660
830504008653657,cache,1641,23604
830504008665738,cache,1642,23618
830504008677823,cache,1643,23650
830504008689890,cache,1644,23590
830504008701984,cache,1645,23660
830504008714064,cache,1646,23618
830504008726128,cache,1647,23602
830504008738227,cache,1648,23662
830504008750277,cache,1649,23584
830504008762357,cache,1650,23636
830504008774433,cache,1651,23642
830504008786489,cache,1652,23592
830504008798573,cache,1653,23656
830504008810640,cache,1654,23606
830504008822709,cache,1655,23612
830504008834789,cache,1656,23654
830504008846843,cache,1657,23590
830504008858925,cache,1658,23640
830504008870998,cache,1659,23628
830504008883066,cache,1660,23590
830504008895163,cache,1661,23658
830504008907232,cache,1662,23596
830504008919311,cache,1663,23624
830504008931403,cache,1664,23646
830504008943461,cache,1665,23592
830504008955547,cache,1666,23652
830504008967622,cache,1667,23620
830504008979685,cache,1668,23606
830504008991774,cache,1669,23656
830504009006319,cache,1670,28458
830504009018477,cache,1671,23652
830504009030555,cache,1672,23622
830504009042626,cache,1673,23598
830504009054731,cache,1674,23658
830504009066792,cache,1675,23596
830504009078877,cache,1676,23634
830504009090970,cache,1677,23638
830504009103027,cache,1678,23592
830504009115129,cache,1679,23662
830504009127196,cache,1680,23604
830504009139268,cache,1681,23610
830504009151358,cache,1682,23656
830504009163407,cache,1683,23586
830504009175494,cache,1684,23644
830504009187577,cache,1685,23626
830504009199637,cache,1686,23592
830504009211731,cache,1687,23658
830504009223798,cache,1688,23606
830504009235872,cache,1689,23614
830504009247972,cache,1690,23652
830504009260023,cache,1691,23584
830504009272119,cache,1692,23654
830504009284195,cache,1693,23618
830504009296259,cache,1694,23600
830504009308359,cache,1695,23660
830504009320425,cache,1696,23592
830504009332510,cache,1697,23632
830504009344599,cache,1698,23642
830504009356669,cache,1699,23596
830504009368772,cache,1700,23656
830504011208611,cache,1701,23722
830504011220764,cache,1702,23594
830504011232879,cache,1703,23620
830504011244979,cache,1704,23642
830504011257038,cache,1705,23576
830504011269144,cache,1706,23654
830504011281228,cache,1707,23626
830504011293310,cache,1708,23628
830504011305418,cache,1709,23662
830504011317474,cache,1710,23586
830504011329568,cache,1711,23644
830504011341646,cache,1712,23628
830504011353709,cache,1713,23596
830504011365806,cache,1714,23656
830504011377883,cache,1715,23598
830504011389956,cache,1716,23616
830504011402050,cache,1717,23648
830504011414105,cache,1718,23578
830504011426205,cache,1719,23652
830504011438284,cache,1720,23622
830504011450361,cache,1721,23590
830504011462455,cache,1722,23662
830504011474522,cache,1723,23592
830504011486607,cache,1724,23626
830504011498697,cache,1725,23640
830504011510764,cache,1726,23586
830504011522851,cache,1727,23660
830504011534922,cache,1728,23606
830504011546998,cache,1729,23614
830504011559095,cache,1730,23652
830504011571151,cache,1731,23592
830504011583241,cache,1732,23644
830504011595315,cache,1733,23630
830504011607381,cache,1734,23592
830504011619480,cache,1735,23652
830504011631547,cache,1736,23594
830504011643629,cache,1737,23620
830504011655720,cache,1738,23646
830504011667791,cache,1739,23586
830504011679886,cache,1740,23654
830504011691958,cache,1741,23614
830504011704029,cache,1742,23598
830504011716120,cache,1743,23658
830504011728187,cache,1744,23598
830504011740278,cache,1745,23640
830504011752367,cache,1746,23640
830504011764423,cache,1747,23592
830504011776527,cache,1748,23656
830504011788588,cache,1749,23610
830504011800664,cache,1750,23612
830504011812772,cache,1751,23664
830504011824837,cache,1752,23588
830504011836925,cache,1753,23638
830504011849003,cache,1754,23626
830504011861079,cache,1755,23592
830504011873172,cache,1756,23656
830504011885237,cache,1757,23600
830504011897320,cache,1758,23624
830504011909415,cache,1759,23652
830504011921479,cache,1760,23596
830504011933582,cache,1761,23656
830504011945659,cache,1762,23620
830504011957723,cache,1763,23600
830504011969818,cache,1764,23664
830504011981880,cache,1765,23586
830504011993965,cache,1766,23638
830504012008203,cache,1767,27846
830504012020361,cache,1768,23602
830504012032458,cache,1769,23656
830504012044527,cache,1770,23594
830504012056622,cache,1771,23636
830504012068716,cache,1772,23642
830504012080769,cache,1773,23584
830504012092858,cache,1774,23654
830504012104933,cache,1775,23612
830504012117003,cache,1776,23600
830504012129109,cache,1777,23658
830504012141170,cache,1778,23590
830504012153259,cache,1779,23642
830504012165343,cache,1780,23628
830504012177408,cache,1781,23598
830504012189492,cache,1782,23658
830504012201553,cache,1783,23598
830504012213623,cache,1784,23618
830504012225710,cache,1785,23648
830504012237765,cache,1786,23582
830504012249852,cache,1787,23650
830504012261926,cache,1788,23622
830504012273986,cache,1789,23598
830504012286085,cache,1790,23656
830504012298154,cache,1791,23596
830504012310236,cache,1792,23626
830504012322315,cache,1793,23648
830504012334369,cache,1794,23596
830504012346467,cache,1795,23656
830504012358541,cache,1796,23612
830504012370602,cache,1797,23606
830504012382697,cache,1798,23654
830504012394755,cache,1799,23590
830504012406849,cache,1800,23646
830504014207140,cache,1801,23818
830504014219293,cache,1802,23664
830504014231384,cache,1803,23598
830504014243471,cache,1804,23638
830504014255553,cache,1805,23636
830504014267619,cache,1806,23594
830504014279724,cache,1807,23664
830504014291808,cache,1808,23622
830504014303887,cache,1809,23616
830504014315980,cache,1810,23654
830504014328049,cache,1811,23586
830504014340156,cache,1812,23652
830504014352235,cache,1813,23624
830504014364290,cache,1814,23592
830504014376381,cache,1815,23662
830504014388450,cache,1816,23592
830504014400531,cache,1817,23626
830504014412624,cache,1818,23648
830504014424685,cache,1819,23588
830504014436780,cache,1820,23652
830504014448860,cache,1821,23620
830504014460930,cache,1822,23608
830504014473032,cache,1823,23660
830504014485094,cache,1824,23588
830504014497182,cache,1825,23634
830504014509263,cache,1826,23632
830504014521324,cache,1827,23588
830504014533419,cache,1828,23660
830504014545493,cache,1829,23600
830504014557569,cache,1830,23622
830504014569666,cache,1831,23654
830504014581724,cache,1832,23588
830504014593824,cache,1833,23656
830504014605912,cache,1834,23624
830504014617973,cache,1835,23602
830504014630066,cache,1836,23656
830504014642131,cache,1837,23600
830504014654216,cache,1838,23632
830504014666301,cache,1839,23648
830504014678360,cache,1840,23584
830504014690452,cache,1841,23656
830504014702536,cache,1842,23622
830504014714605,cache,1843,23606
830504014726704,cache,1844,23654
830504014738771,cache,1845,23592
830504014750859,cache,1846,23638
830504014762937,cache,1847,23628
830504014775002,cache,1848,23596
830504014787092,cache,1849,23654
830504014799163,cache,1850,23608
830504014811244,cache,1851,23624
830504014823339,cache,1852,23652
830504014835400,cache,1853,23586
830504014847494,cache,1854,23646
830504014859571,cache,1855,23618
830504014871638,cache,1856,23602
830504014883739,cache,1857,23658
830504014895796,cache,1858,23590
830504014907882,cache,1859,23634
830504014919976,cache,1860,23640
830504014932040,cache,1861,23592
830504014944135,cache,1862,23656
830504014956209,cache,1863,23610
830504014968283,cache,1864,23614
830504014980372,cache,1865,23652
830504014992445,cache,1866,23592
830504015007428,cache,1867,29348
830504015019588,cache,1868,23612
830504015031667,cache,1869,23618
830504015043769,cache,1870,23662
830504015055840,cache,1871,23590
830504015067931,cache,1872,23646
830504015080018,cache,1873,23628
830504015092088,cache,1874,23598
830504015104195,cache,1875,23654
830504015116263,cache,1876,23602
830504015128347,cache,1877,23624
830504015140437,cache,1878,23650
830504015152503,cache,1879,23584
830504015164604,cache,1880,23650
830504015176683,cache,1881,23614
830504015188764,cache,1882,23604
830504015200871,cache,1883,23662
830504015212931,cache,1884,23584
830504015225014,cache,1885,23630
830504015237111,cache,1886,23652
830504015249180,cache,1887,23592
830504015261281,cache,1888,23658
830504015273354,cache,1889,23608
830504015285433,cache,1890,23612
830504015297535,cache,1891,23660
830504015309598,cache,1892,23588
830504015321695,cache,1893,23648
830504015333783,cache,1894,23630
830504015345853,cache,1895,23600
830504015357954,cache,1896,23662
830504015370023,cache,1897,23602
830504015382105,cache,1898,23620
830504015394205,cache,1899,23646
830504015406270,cache,1900,23586
830504017156846,cache,1901,23678
830504017169020,cache,1902,23646
830504017181121,cache,1903,23594
830504017193230,cache,1904,23658
830504017205312,cache,1905,23612
830504017217386,cache,1906,23608
830504017229484,cache,1907,23662
830504017241566,cache,1908,23622
830504017253660,cache,1909,23640
830504017265754,cache,1910,23634
830504017277828,cache,1911,23600
830504017289948,cache,1912,23668
830504017302015,cache,1913,23596
830504017314097,cache,1914,23616
830504017326191,cache,1915,23640
830504017338249,cache,1916,23590
830504017350341,cache,1917,23652
830504017362426,cache,1918,23624
830504017374490,cache,1919,23596
830504017386597,cache,1920,23662
830504017398667,cache,1921,23596
830504017410757,cache,1922,23632
830504017422844,cache,1923,23640
830504017434918,cache,1924,23590
830504017447014,cache,1925,23660
830504017459091,cache,1926,23610
830504017471162,cache,1927,23610
830504017483256,cache,1928,23650
