ts_ns,probe,iter,cycles
830478257650423,cache,997,23620
830478257662519,cache,998,23654
830478257674577,cache,999,23588
830478257686683,cache,1000,23650
830478259449970,cache,1001,26510
830478259462439,cache,1002,23696
830478259474717,cache,1003,23452
830478259487098,cache,1004,23850
830478259498901,cache,1005,22674
830478259510610,cache,1006,22520
830478259522522,cache,1007,22930
830478259534618,cache,1008,23530
830478259546494,cache,1009,22816
830478259558397,cache,1010,22932
830478259570584,cache,1011,23484
830478259583427,cache,1012,24480
830478259595576,cache,1013,23652
830478259607681,cache,1014,23588
830478259619793,cache,1015,23652
830478259631876,cache,1016,23616
830478259643939,cache,1017,23608
830478259656033,cache,1018,23658
830478259668093,cache,1019,23594
830478259680182,cache,1020,23634
830478259692265,cache,1021,23642
830478259704326,cache,1022,23592
830478259716421,cache,1023,23652
830478259728493,cache,1024,23602
830478259740568,cache,1025,23614
830478259752658,cache,1026,23656
830478259764722,cache,1027,23586
830478259776806,cache,1028,23646
830478259788882,cache,1029,23626
830478259800943,cache,1030,23598
830478259813041,cache,1031,23660
830478259825102,cache,1032,23596
830478259837183,cache,1033,23624
830478259849280,cache,1034,23648
830478259861343,cache,1035,23590
830478259873431,cache,1036,23650
830478259885509,cache,1037,23616
830478259897571,cache,1038,23608
830478259909670,cache,1039,23660
830478259921732,cache,1040,23588
830478259933822,cache,1041,23638
830478259945901,cache,1042,23632
830478259957971,cache,1043,23594
830478259970061,cache,1044,23654
830478259982139,cache,1045,23608
830478259994207,cache,1046,23616
830478260009142,cache,1047,29232
830478260021300,cache,1048,23592
830478260033466,cache,1049,23656
830478260045546,cache,1050,23610
830478260057617,cache,1051,23616
830478260069712,cache,1052,23658
830478260081766,cache,1053,23590
830478260093855,cache,1054,23650
830478260105930,cache,1055,23620
830478260117995,cache,1056,23598
830478260130091,cache,1057,23656
830478260142151,cache,1058,23594
830478260154227,cache,1059,23626
830478260166311,cache,1060,23646
830478260178372,cache,1061,23588
830478260190465,cache,1062,23650
830478260202532,cache,1063,23616
830478260214600,cache,1064,23608
830478260226680,cache,1065,23654
830478260238736,cache,1066,23588
830478260250807,cache,1067,23638
830478260262890,cache,1068,23636
830478260274941,cache,1069,23584
830478260287037,cache,1070,23658
830478260299091,cache,1071,23606
830478260311170,cache,1072,23618
830478260323254,cache,1073,23656
830478260335310,cache,1074,23588
830478260347386,cache,1075,23650
830478260359467,cache,1076,23622
830478260371522,cache,1077,23604
830478260383615,cache,1078,23658
830478260395666,cache,1079,23594
830478260407742,cache,1080,23630
830478260419819,cache,1081,23650
830478260431873,cache,1082,23588
830478260443963,cache,1083,23662
830478260456037,cache,1084,23614
830478260468112,cache,1085,23604
830478260480209,cache,1086,23660
830478260492262,cache,1087,23594
830478260504343,cache,1088,23634
830478260516423,cache,1089,23632
830478260528476,cache,1090,23584
830478260540562,cache,1091,23652
830478260552619,cache,1092,23602
830478260564690,cache,1093,23620
830478260576776,cache,1094,23648
830478260588823,cache,1095,23586
830478260603534,cache,1096,28898
830478260615640,cache,1097,23614
830478260627716,cache,1098,23614
830478260639816,cache,1099,23654
830478260651884,cache,1100,23588
830478262429579,cache,1101,25046
830478262442108,cache,1102,23732
830478262454369,cache,1103,23400
830478262466813,cache,1104,23972
830478262478617,cache,1105,22632
830478262490290,cache,1106,22486
830478262502184,cache,1107,22880
830478262514026,cache,1108,23008
830478262525891,cache,1109,22784
830478262537742,cache,1110,22816
830478262550161,cache,1111,23974
830478262562941,cache,1112,24296
830478262575093,cache,1113,23652
830478262587197,cache,1114,23586
830478262599338,cache,1115,23658
830478262611417,cache,1116,23602
830478262623488,cache,1117,23612
830478262635583,cache,1118,23654
830478262647634,cache,1119,23578
830478262659716,cache,1120,23648
830478262671792,cache,1121,23620
830478262683865,cache,1122,23600
830478262695967,cache,1123,23658
830478262708025,cache,1124,23596
830478262720105,cache,1125,23630
830478262732185,cache,1126,23650
830478262744242,cache,1127,23586
830478262756331,cache,1128,23658
830478262768409,cache,1129,23614
830478262780476,cache,1130,23600
830478262792569,cache,1131,23648
830478262804624,cache,1132,23592
830478262816706,cache,1133,23632
830478262828778,cache,1134,23632
830478262840840,cache,1135,23586
830478262852938,cache,1136,23664
830478262865010,cache,1137,23604
830478262877075,cache,1138,23616
830478262889172,cache,1139,23654
830478262901220,cache,1140,23588
830478262913318,cache,1141,23644
830478262925390,cache,1142,23624
830478262937454,cache,1143,23594
830478262949540,cache,1144,23660
830478262961601,cache,1145,23596
830478262973679,cache,1146,23632
830478262985763,cache,1147,23650
830478262997833,cache,1148,23596
830478263015113,cache,1149,33918
830478263027280,cache,1150,23614
830478263039407,cache,1151,23650
830478263051497,cache,1152,23628
830478263063563,cache,1153,23592
830478263075657,cache,1154,23658
830478263087729,cache,1155,23604
830478263099812,cache,1156,23628
830478263111910,cache,1157,23656
830478263123975,cache,1158,23584
830478263136071,cache,1159,23658
830478263148158,cache,1160,23622
830478263160227,cache,1161,23608
830478263172328,cache,1162,23660
830478263184383,cache,1163,23596
830478263196463,cache,1164,23638
830478263208541,cache,1165,23640
830478263220613,cache,1166,23592
830478263232701,cache,1167,23656
830478263244780,cache,1168,23610
830478263256852,cache,1169,23608
830478263268942,cache,1170,23658
830478263280999,cache,1171,23586
830478263293091,cache,1172,23648
830478263305173,cache,1173,23632
830478263317245,cache,1174,23598
830478263329345,cache,1175,23660
830478263341404,cache,1176,23606
830478263353485,cache,1177,23620
830478263365570,cache,1178,23650
830478263377634,cache,1179,23588
830478263389732,cache,1180,23650
830478263401806,cache,1181,23616
830478263413866,cache,1182,23604
830478263425960,cache,1183,23662
830478263438024,cache,1184,23594
830478263450117,cache,1185,23638
830478263462200,cache,1186,23642
830478263474258,cache,1187,23594
830478263486352,cache,1188,23656
830478263498424,cache,1189,23610
830478263510492,cache,1190,23620
830478263522586,cache,1191,23658
830478263534651,cache,1192,23584
830478263546731,cache,1193,23648
830478263558809,cache,1194,23626
830478263570876,cache,1195,23598
830478263582974,cache,1196,23664
830478263595038,cache,1197,23586
830478263607116,cache,1198,23626
830478263619208,cache,1199,23648
830478263631273,cache,1200,23582
830478265506481,cache,1201,24096
830478265518937,cache,1202,23582
830478265531255,cache,1203,23468
830478265543590,cache,1204,23896
830478265555435,cache,1205,22776
830478265567235,cache,1206,22676
830478265579250,cache,1207,23070
830478265591099,cache,1208,22712
830478265602875,cache,1209,22632
830478265614698,cache,1210,22740
830478265627203,cache,1211,24110
830478265639768,cache,1212,24230
830478265651900,cache,1213,23616
830478265663992,cache,1214,23614
830478265676089,cache,1215,23656
830478265688146,cache,1216,23590
830478265700234,cache,1217,23642
830478265712309,cache,1218,23630
830478265724369,cache,1219,23594
830478265736456,cache,1220,23660
830478265748523,cache,1221,23602
830478265760589,cache,1222,23618
830478265772681,cache,1223,23650
830478265784735,cache,1224,23584
830478265796829,cache,1225,23654
830478265808902,cache,1226,23614
830478265820970,cache,1227,23598
830478265833063,cache,1228,23658
830478265845124,cache,1229,23588
830478265857203,cache,1230,23630
830478265869298,cache,1231,23648
830478265881351,cache,1232,23586
830478265893447,cache,1233,23662
830478265905519,cache,1234,23612
830478265917595,cache,1235,23610
830478265929680,cache,1236,23656
830478265941738,cache,1237,23590
830478265953821,cache,1238,23642
830478265965903,cache,1239,23628
830478265977962,cache,1240,23596
830478265990057,cache,1241,23660
830478266006425,cache,1242,32110
830478266019063,cache,1243,24086
830478266031202,cache,1244,23620
830478266043290,cache,1245,23600
830478266055384,cache,1246,23660
830478266067444,cache,1247,23584
830478266079514,cache,1248,23632
830478266091596,cache,1249,23642
830478266103652,cache,1250,23594
830478266115741,cache,1251,23658
830478266127807,cache,1252,23610
830478266139876,cache,1253,23618
830478266151965,cache,1254,23654
830478266164029,cache,1255,23594
830478266176113,cache,1256,23644
830478266188189,cache,1257,23624
830478266200251,cache,1258,23592
830478266212354,cache,1259,23658
830478266224415,cache,1260,23602
830478266236499,cache,1261,23626
830478266248588,cache,1262,23650
830478266260649,cache,1263,23584
830478266272745,cache,1264,23658
830478266284811,cache,1265,23614
830478266296880,cache,1266,23608
830478266308972,cache,1267,23652
830478266321038,cache,1268,23592
830478266333133,cache,1269,23638
830478266345211,cache,1270,23634
830478266357282,cache,1271,23590
830478266369383,cache,1272,23660
830478266381463,cache,1273,23608
830478266393536,cache,1274,23618
830478266405626,cache,1275,23648
830478266417683,cache,1276,23592
830478266429776,cache,1277,23648
830478266441851,cache,1278,23628
830478266453922,cache,1279,23594
830478266466014,cache,1280,23658
830478266478081,cache,1281,23594
830478266490154,cache,1282,23628
830478266502248,cache,1283,23650
830478266514307,cache,1284,23590
830478266526393,cache,1285,23650
830478266538473,cache,1286,23618
830478266550544,cache,1287,23604
830478266562645,cache,1288,23660
830478266574710,cache,1289,23596
830478266586798,cache,1290,23638
830478266598886,cache,1291,23636
830478266610938,cache,1292,23586
830478266623040,cache,1293,23660
830478266635111,cache,1294,23602
830478266647180,cache,1295,23616
830478266659276,cache,1296,23658
830478266671338,cache,1297,23598
830478266683425,cache,1298,23646
830478266695502,cache,1299,23614
830478266707575,cache,1300,23598
830478268429790,cache,1301,24078
830478268442130,cache,1302,23466
830478268454384,cache,1303,23412
830478268466759,cache,1304,24032
830478268478555,cache,1305,22692
830478268490305,cache,1306,22628
830478268502247,cache,1307,22962
830478268514057,cache,1308,22710
830478268525859,cache,1309,22714
830478268537656,cache,1310,22700
830478268550113,cache,1311,24018
830478268562800,cache,1312,24274
830478268574926,cache,1313,23594
830478268587044,cache,1314,23660
830478268599122,cache,1315,23602
830478268611198,cache,1316,23608
830478268623297,cache,1317,23652
830478268635351,cache,1318,23586
830478268647442,cache,1319,23652
830478268659525,cache,1320,23622
830478268671594,cache,1321,23598
830478268683700,cache,1322,23660
830478268695763,cache,1323,23598
830478268707838,cache,1324,23620
830478268719930,cache,1325,23644
830478268731993,cache,1326,23588
830478268744089,cache,1327,23652
830478268756162,cache,1328,23618
830478268768235,cache,1329,23612
830478268780328,cache,1330,23662
830478268792391,cache,1331,23588
830478268804472,cache,1332,23638
830478268816565,cache,1333,23636
830478268828626,cache,1334,23588
830478268840729,cache,1335,23662
830478268852792,cache,1336,23594
830478268864866,cache,1337,23614
830478268876962,cache,1338,23656
830478268889022,cache,1339,23584
830478268901105,cache,1340,23650
830478268913173,cache,1341,23620
830478268925241,cache,1342,23602
830478268937341,cache,1343,23658
830478268949416,cache,1344,23604
830478268961487,cache,1345,23628
830478268973572,cache,1346,23640
830478268985628,cache,1347,23584
830478268997727,cache,1348,23656
830478269014901,cache,1349,33712
830478269027096,cache,1350,23650
830478269039218,cache,1351,23630
830478269051285,cache,1352,23594
830478269063387,cache,1353,23658
830478269075456,cache,1354,23602
830478269087541,cache,1355,23628
830478269099633,cache,1356,23648
830478269111690,cache,1357,23580
830478269123789,cache,1358,23656
830478269135866,cache,1359,23612
830478269147934,cache,1360,23602
830478269160022,cache,1361,23660
830478269172087,cache,1362,23590
830478269184168,cache,1363,23628
830478269196255,cache,1364,23644
830478269208315,cache,1365,23592
830478269220412,cache,1366,23664
830478269232473,cache,1367,23606
830478269244540,cache,1368,23614
830478269256626,cache,1369,23650
830478269268684,cache,1370,23588
830478269280763,cache,1371,23642
830478269292845,cache,1372,23624
830478269304907,cache,1373,23598
830478269316999,cache,1374,23662
830478269329061,cache,1375,23598
830478269341144,cache,1376,23628
830478269353229,cache,1377,23644
830478269365288,cache,1378,23592
830478269377374,cache,1379,23648
830478269389451,cache,1380,23616
830478269401512,cache,1381,23602
830478269413605,cache,1382,23660
830478269425660,cache,1383,23598
830478269437741,cache,1384,23634
830478269449822,cache,1385,23642
830478269461885,cache,1386,23592
830478269473972,cache,1387,23658
830478269486032,cache,1388,23600
830478269498094,cache,1389,23614
830478269510186,cache,1390,23654
830478269522239,cache,1391,23586
830478269534327,cache,1392,23654
830478269546402,cache,1393,23626
830478269558463,cache,1394,23596
830478269570558,cache,1395,23662
830478269582614,cache,1396,23598
830478269594691,cache,1397,23630
830478269606780,cache,1398,23646
830478269618842,cache,1399,23592
830478269630944,cache,1400,23660
830478271446435,cache,1401,24242
830478271458898,cache,1402,23734
830478271471251,cache,1403,23536
830478271483654,cache,1404,23950
830478271495482,cache,1405,22650
830478271507228,cache,1406,22554
830478271519151,cache,1407,22886
830478271530985,cache,1408,22906
830478271542837,cache,1409,22774
830478271554584,cache,1410,22618
830478271566970,cache,1411,23868
830478271579816,cache,1412,24374
830478271591951,cache,1413,23614
830478271604081,cache,1414,23644
830478271616137,cache,1415,23588
830478271628234,cache,1416,23660
830478271640303,cache,1417,23608
830478271652380,cache,1418,23608
830478271664478,cache,1419,23658
830478271676536,cache,1420,23590
830478271688630,cache,1421,23648
830478271700711,cache,1422,23624
830478271712776,cache,1423,23600
830478271724872,cache,1424,23660
830478271736937,cache,1425,23596
830478271749013,cache,1426,23628
830478271761096,cache,1427,23646
830478271773152,cache,1428,23582
830478271785242,cache,1429,23656
830478271797301,cache,1430,23614
830478271809360,cache,1431,23604
830478271821460,cache,1432,23658
830478271833515,cache,1433,23584
830478271845600,cache,1434,23636
830478271857687,cache,1435,23636
830478271869748,cache,1436,23590
830478271881845,cache,1437,23658
830478271893903,cache,1438,23608
830478271905973,cache,1439,23618
830478271918066,cache,1440,23654
830478271930111,cache,1441,23580
830478271942201,cache,1442,23650
830478271954272,cache,1443,23632
830478271966339,cache,1444,23598
830478271978422,cache,1445,23656
830478271990484,cache,1446,23596
830478272005215,cache,1447,28842
830478272017398,cache,1448,23624
830478272029499,cache,1449,23600
830478272041643,cache,1450,23666
830478272053710,cache,1451,23596
830478272065788,cache,1452,23626
830478272077872,cache,1453,23646
830478272089923,cache,1454,23586
830478272102016,cache,1455,23664
830478272114088,cache,1456,23610
830478272126158,cache,1457,23604
830478272138251,cache,1458,23658
830478272150302,cache,1459,23590
830478272162381,cache,1460,23638
830478272174464,cache,1461,23636
830478272186520,cache,1462,23592
830478272198618,cache,1463,23662
830478272210686,cache,1464,23612
830478272222758,cache,1465,23614
830478272234843,cache,1466,23654
830478272246899,cache,1467,23592
830478272258982,cache,1468,23644
830478272271051,cache,1469,23624
830478272283113,cache,1470,23602
830478272295201,cache,1471,23658
830478272307260,cache,1472,23596
830478272319336,cache,1473,23622
830478272331421,cache,1474,23646
830478272343479,cache,1475,23596
830478272355561,cache,1476,23652
830478272367637,cache,1477,23616
830478272379698,cache,1478,23612
830478272391791,cache,1479,23658
830478272403846,cache,1480,23588
830478272415931,cache,1481,23642
830478272428013,cache,1482,23630
830478272440066,cache,1483,23588
830478272452164,cache,1484,23660
830478272464233,cache,1485,23598
830478272476302,cache,1486,23610
830478272488397,cache,1487,23648
830478272500449,cache,1488,23580
830478272512531,cache,1489,23646
830478272524612,cache,1490,23622
830478272536669,cache,1491,23596
830478272548761,cache,1492,23660
830478272560830,cache,1493,23596
830478272572910,cache,1494,23626
830478272584988,cache,1495,23638
830478272597046,cache,1496,23586
830478272609128,cache,1497,23658
830478272621194,cache,1498,23614
830478272633257,cache,1499,23600
830478272645353,cache,1500,23658
830478274418629,cache,1501,26320
830478274430993,cache,1502,23522
830478274443263,cache,1503,23468
830478274455692,cache,1504,23902
830478274467479,cache,1505,22606
830478274479268,cache,1506,22690
830478274491041,cache,1507,22686
830478274503353,cache,1508,23952
830478274515088,cache,1509,22608
830478274526739,cache,1510,22440
830478274538589,cache,1511,22822
830478274551381,cache,1512,24884
830478274563614,cache,1513,23594
830478274575721,cache,1514,23662
830478274587791,cache,1515,23598
830478274599871,cache,1516,23628
830478274611962,cache,1517,23652
830478274624019,cache,1518,23588
830478274636122,cache,1519,23658
830478274648194,cache,1520,23614
830478274660269,cache,1521,23604
830478274672367,cache,1522,23658
830478274684435,cache,1523,23596
830478274696520,cache,1524,23636
830478274708602,cache,1525,23638
830478274720666,cache,1526,23594
830478274732760,cache,1527,23648
830478274744834,cache,1528,23610
830478274756905,cache,1529,23614
830478274768990,cache,1530,23656
830478274781047,cache,1531,23586
830478274793142,cache,1532,23644
830478274805221,cache,1533,23626
830478274817289,cache,1534,23596
830478274829387,cache,1535,23658
830478274841455,cache,1536,23596
830478274853534,cache,1537,23628
830478274865623,cache,1538,23654
830478274877680,cache,1539,23586
830478274889766,cache,1540,23650
830478274901841,cache,1541,23612
830478274913906,cache,1542,23604
830478274926004,cache,1543,23660
830478274938070,cache,1544,23588
830478274950154,cache,1545,23644
830478274962230,cache,1546,23634
830478274974291,cache,1547,23590
830478274986382,cache,1548,23660
830478274998457,cache,1549,23610
830478275013848,cache,1550,30132
830478275026027,cache,1551,23624
830478275038130,cache,1552,23596
830478275050230,cache,1553,23652
830478275062298,cache,1554,23608
830478275074373,cache,1555,23616
830478275086463,cache,1556,23648
830478275098527,cache,1557,23584
830478275110628,cache,1558,23648
830478275122698,cache,1559,23622
830478275134772,cache,1560,23600
830478275146869,cache,1561,23660
830478275158949,cache,1562,23596
830478275171042,cache,1563,23632
830478275183130,cache,1564,23644
830478275195199,cache,1565,23594
830478275207300,cache,1566,23652
830478275219374,cache,1567,23612
830478275231451,cache,1568,23616
830478275243547,cache,1569,23654
830478275255614,cache,1570,23590
830478275267708,cache,1571,23644
830478275279794,cache,1572,23634
830478275291869,cache,1573,23596
830478275303966,cache,1574,23664
830478275316044,cache,1575,23604
830478275328133,cache,1576,23624
830478275340238,cache,1577,23662
830478275352308,cache,1578,23586
830478275364410,cache,1579,23648
830478275376491,cache,1580,23628
830478275388572,cache,1581,23608
830478275400692,cache,1582,23654
830478275412760,cache,1583,23596
830478275424831,cache,1584,23632
830478275436917,cache,1585,23650
830478275448987,cache,1586,23594
830478275461092,cache,1587,23662
830478275473172,cache,1588,23618
830478275485237,cache,1589,23610
830478275497314,cache,1590,23652
830478275509365,cache,1591,23592
830478275521456,cache,1592,23654
830478275533527,cache,1593,23630
830478275545591,cache,1594,23598
830478275557693,cache,1595,23658
830478275569763,cache,1596,23602
830478275581835,cache,1597,23624
830478275593920,cache,1598,23648
830478275605984,cache,1599,23590
830478275618079,cache,1600,23660
830478277397942,cache,1601,24094
830478277410392,cache,1602,23630
830478277422675,cache,1603,23526
830478277435049,cache,1604,24038
830478277446842,cache,1605,22678
830478277458684,cache,1606,22788
830478277470683,cache,1607,23068
830478277482487,cache,1608,22702
830478277494241,cache,1609,22644
830478277505989,cache,1610,22600
830478277518608,cache,1611,24398
830478277531291,cache,1612,24312
830478277543423,cache,1613,23618
830478277555557,cache,1614,23656
830478277567617,cache,1615,23588
830478277579706,cache,1616,23634
830478277591782,cache,1617,23634
830478277603836,cache,1618,23594
830478277615926,cache,1619,23662
830478277627995,cache,1620,23608
830478277640076,cache,1621,23612
830478277652164,cache,1622,23650
830478277664228,cache,1623,23584
830478277676310,cache,1624,23646
830478277688385,cache,1625,23622
830478277700446,cache,1626,23598
830478277712542,cache,1627,23666
830478277724604,cache,1628,23596
830478277736674,cache,1629,23624
830478277748767,cache,1630,23640
830478277760824,cache,1631,23586
830478277772917,cache,1632,23654
830478277784994,cache,1633,23606
830478277797049,cache,1634,23598
830478277809144,cache,1635,23658
830478277821207,cache,1636,23586
830478277833294,cache,1637,23646
830478277845376,cache,1638,23628
830478277857436,cache,1639,23590
830478277869529,cache,1640,23652
830478277881594,cache,1641,23606
830478277893668,cache,1642,23614
830478277905763,cache,1643,23660
830478277917817,cache,1644,23588
830478277929910,cache,1645,23650
830478277941981,cache,1646,23614
830478277954042,cache,1647,23600
830478277966130,cache,1648,23662
830478277978203,cache,1649,23600
830478277990280,cache,1650,23626
830478278004806,cache,1651,28408
830478278016978,cache,1652,23602
830478278029115,cache,1653,23658
830478278041179,cache,1654,23594
830478278053259,cache,1655,23618
830478278065354,cache,1656,23652
830478278077412,cache,1657,23594
830478278089503,cache,1658,23650
830478278101568,cache,1659,23614
830478278113631,cache,1660,23598
830478278125725,cache,1661,23656
830478278137781,cache,1662,23588
830478278149873,cache,1663,23642
830478278161951,cache,1664,23636
830478278174017,cache,1665,23590
830478278186111,cache,1666,23660
830478278198171,cache,1667,23596
830478278210242,cache,1668,23622
830478278222338,cache,1669,23654
830478278234387,cache,1670,23588
830478278246471,cache,1671,23646
830478278258555,cache,1672,23626
830478278270616,cache,1673,23602
830478278282707,cache,1674,23662
830478278294774,cache,1675,23594
830478278306849,cache,1676,23622
830478278318941,cache,1677,23650
830478278330996,cache,1678,23588
830478278343088,cache,1679,23654
830478278355167,cache,1680,23614
830478278367237,cache,1681,23604
830478278379323,cache,1682,23658
830478278391386,cache,1683,23588
830478278403473,cache,1684,23636
830478278415567,cache,1685,23642
830478278427619,cache,1686,23588
830478278439713,cache,1687,23656
830478278451776,cache,1688,23600
830478278463856,cache,1689,23614
830478278475944,cache,1690,23656
830478278488004,cache,1691,23586
830478278500092,cache,1692,23648
830478278512172,cache,1693,23626
830478278524241,cache,1694,23598
830478278536339,cache,1695,23658
830478278548402,cache,1696,23602
830478278560480,cache,1697,23628
830478278572564,cache,1698,23644
830478278584617,cache,1699,23584
830478278596705,cache,1700,23654
830478280438337,cache,1701,24132
830478280450707,cache,1702,23486
830478280462991,cache,1703,23436
830478280475287,cache,1704,23764
830478280487189,cache,1705,22766
830478280499036,cache,1706,22716
830478280511120,cache,1707,23222
830478280522884,cache,1708,22578
830478280534633,cache,1709,22588
830478280546403,cache,1710,22610
830478280558934,cache,1711,24094
830478280571533,cache,1712,24216
830478280583665,cache,1713,23606
830478280595799,cache,1714,23660
830478280607869,cache,1715,23600
830478280619947,cache,1716,23634
830478280632032,cache,1717,23644
830478280644084,cache,1718,23590
830478280656177,cache,1719,23654
830478280668253,cache,1720,23612
830478280680325,cache,1721,23606
830478280692421,cache,1722,23652
830478280704487,cache,1723,23594
830478280716574,cache,1724,23646
830478280728658,cache,1725,23636
830478280740717,cache,1726,23596
830478280752809,cache,1727,23652
830478280764877,cache,1728,23596
830478280776965,cache,1729,23628
830478280789067,cache,1730,23648
830478280801127,cache,1731,23586
830478280813219,cache,1732,23652
830478280825294,cache,1733,23618
830478280837349,cache,1734,23606
830478280849443,cache,1735,23660
830478280861505,cache,1736,23592
830478280873593,cache,1737,23638
830478280885681,cache,1738,23640
830478280897743,cache,1739,23588
830478280909838,cache,1740,23648
830478280921900,cache,1741,23610
830478280933960,cache,1742,23610
830478280946058,cache,1743,23656
830478280958120,cache,1744,23590
830478280970212,cache,1745,23644
830478280982298,cache,1746,23634
830478280994364,cache,1747,23598
830478281009181,cache,1748,29006
830478281021332,cache,1749,23592
830478281033471,cache,1750,23642
830478281045581,cache,1751,23630
830478281057655,cache,1752,23592
830478281069757,cache,1753,23662
830478281081826,cache,1754,23602
830478281093910,cache,1755,23626
830478281106003,cache,1756,23646
830478281118067,cache,1757,23588
830478281130160,cache,1758,23654
830478281142240,cache,1759,23614
830478281154307,cache,1760,23602
830478281166402,cache,1761,23656
830478281178466,cache,1762,23592
830478281190552,cache,1763,23636
830478281202631,cache,1764,23640
830478281214688,cache,1765,23590
830478281226786,cache,1766,23660
830478281238850,cache,1767,23614
830478281250916,cache,1768,23608
830478281262999,cache,1769,23648
830478281275060,cache,1770,23588
830478281287152,cache,1771,23640
830478281299232,cache,1772,23624
830478281311291,cache,1773,23594
830478281323382,cache,1774,23662
830478281335447,cache,1775,23600
830478281347517,cache,1776,23622
830478281359612,cache,1777,23654
830478281371668,cache,1778,23588
830478281383762,cache,1779,23656
830478281395839,cache,1780,23620
830478281407903,cache,1781,23596
830478281419991,cache,1782,23652
830478281432052,cache,1783,23590
830478281444139,cache,1784,23630
830478281456230,cache,1785,23644
830478281468280,cache,1786,23586
830478281480368,cache,1787,23654
830478281492437,cache,1788,23612
830478281504514,cache,1789,23616
830478281516610,cache,1790,23656
830478281528667,cache,1791,23586
830478281540745,cache,1792,23640
830478281552827,cache,1793,23624
830478281564890,cache,1794,23586
830478281576983,cache,1795,23658
830478281589038,cache,1796,23592
830478281601116,cache,1797,23622
830478281613201,cache,1798,23646
830478281625263,cache,1799,23588
830478281637352,cache,1800,23656
830478283454249,cache,1801,24010
830478283466557,cache,1802,23432
830478283478862,cache,1803,23370
830478283491220,cache,1804,23914
830478283503111,cache,1805,22782
830478283514957,cache,1806,22770
830478283526963,cache,1807,23072
830478283538731,cache,1808,22638
830478283550448,cache,1809,22556
830478283562170,cache,1810,22546
830478283574790,cache,1811,24378
830478283587387,cache,1812,24172
830478283599545,cache,1813,23658
830478283611685,cache,1814,23638
830478283623758,cache,1815,23590
830478283635860,cache,1816,23652
830478283647936,cache,1817,23598
830478283660025,cache,1818,23624
830478283672114,cache,1819,23650
830478283684177,cache,1820,23584
830478283696275,cache,1821,23652
830478283708359,cache,1822,23624
830478283720435,cache,1823,23600
830478283732532,cache,1824,23660
830478283744592,cache,1825,23594
830478283756677,cache,1826,23634
830478283768764,cache,1827,23634
830478283780828,cache,1828,23588
830478283792925,cache,1829,23656
830478283804992,cache,1830,23604
830478283817065,cache,1831,23610
830478283829160,cache,1832,23658
830478283841220,cache,1833,23586
830478283853303,cache,1834,23644
830478283865375,cache,1835,23626
830478283877434,cache,1836,23590
830478283889520,cache,1837,23650
830478283901592,cache,1838,23596
830478283913678,cache,1839,23624
830478283925768,cache,1840,23646
830478283937835,cache,1841,23586
830478283949930,cache,1842,23652
830478283962010,cache,1843,23610
830478283974086,cache,1844,23604
830478283986187,cache,1845,23664
830478283998250,cache,1846,23594
830478284012948,cache,1847,28744
830478284025132,cache,1848,23618
830478284037240,cache,1849,23598
830478284049339,cache,1850,23662
830478284061404,cache,1851,23590
830478284073487,cache,1852,23630
830478284085579,cache,1853,23648
830478284097639,cache,1854,23588
830478284109733,cache,1855,23662
830478284121817,cache,1856,23606
830478284133885,cache,1857,23604
830478284145976,cache,1858,23654
830478284158027,cache,1859,23588
830478284170123,cache,1860,23654
830478284182204,cache,1861,23634
830478284194270,cache,1862,23598
830478284206369,cache,1863,23664
830478284218426,cache,1864,23590
830478284230502,cache,1865,23622
830478284242592,cache,1866,23646
830478284254644,cache,1867,23582
830478284266737,cache,1868,23656
830478284278813,cache,1869,23614
830478284290875,cache,1870,23598
830478284302980,cache,1871,23668
830478284315040,cache,1872,23592
830478284327110,cache,1873,23634
830478284339201,cache,1874,23642
830478284351259,cache,1875,23588
830478284363359,cache,1876,23660
830478284375414,cache,1877,23604
830478284387479,cache,1878,23614
830478284399565,cache,1879,23654
830478284411623,cache,1880,23584
830478284423702,cache,1881,23646
830478284435774,cache,1882,23626
830478284447839,cache,1883,23600
830478284459928,cache,1884,23664
830478284471995,cache,1885,23598
830478284484073,cache,1886,23624
830478284496166,cache,1887,23646
830478284508231,cache,1888,23590
830478284520314,cache,1889,23652
830478284532376,cache,1890,23612
830478284544439,cache,1891,23598
830478284556537,cache,1892,23660
830478284568595,cache,1893,23592
830478284580676,cache,1894,23628
830478284592756,cache,1895,23638
830478284604813,cache,1896,23594
830478284616894,cache,1897,23654
830478284628957,cache,1898,23608
830478284641024,cache,1899,23614
830478284653112,cache,1900,23654
830478286442791,cache,1901,24594
830478286455269,cache,1902,23736
830478286467538,cache,1903,23452
830478286479900,cache,1904,23960
830478286491724,cache,1905,22704
830478286503482,cache,1906,22620
830478286515494,cache,1907,23114
830478286527271,cache,1908,22644
830478286538996,cache,1909,22578
830478286550739,cache,1910,22596
830478286563247,cache,1911,24136
830478286575859,cache,1912,24292
830478286588012,cache,1913,23650
830478286600115,cache,1914,23598
830478286612236,cache,1915,23656
830478286624313,cache,1916,23616
830478286636387,cache,1917,23614
830478286648478,cache,1918,23654
830478286660536,cache,1919,23590
830478286672619,cache,1920,23644
830478286684702,cache,1921,23632
830478286696766,cache,1922,23592
830478286708863,cache,1923,23660
830478286720925,cache,1924,23606
830478286733002,cache,1925,23620
830478286745082,cache,1926,23646
830478286757144,cache,1927,23590
830478286769242,cache,1928,23662
