ts_ns,probe,iter,cycles
830505024838238,cache,997,23640
830505024850314,cache,998,23632
830505024862377,cache,999,23596
830505024874477,cache,1000,23658
830505026607413,cache,1001,23714
830505026619760,cache,1002,23686
830505026631872,cache,1003,23586
830505026643997,cache,1004,23640
830505026656091,cache,1005,23630
830505026668155,cache,1006,23598
830505026680264,cache,1007,23670
830505026692339,cache,1008,23618
830505026704417,cache,1009,23622
830505026716517,cache,1010,23650
830505026728590,cache,1011,23590
830505026740683,cache,1012,23648
830505026752773,cache,1013,23626
830505026764847,cache,1014,23602
830505026776947,cache,1015,23656
830505026789012,cache,1016,23592
830505026801098,cache,1017,23634
830505026813184,cache,1018,23636
830505026825239,cache,1019,23588
830505026837342,cache,1020,23660
830505026849416,cache,1021,23606
830505026861491,cache,1022,23610
830505026873586,cache,1023,23650
830505026885655,cache,1024,23590
830505026897751,cache,1025,23640
830505026909840,cache,1026,23634
830505026921912,cache,1027,23594
830505026934021,cache,1028,23666
830505026946088,cache,1029,23594
830505026958176,cache,1030,23626
830505026970273,cache,1031,23642
830505026982338,cache,1032,23590
830505026994434,cache,1033,23656
830505027008975,cache,1034,28430
830505027021103,cache,1035,23624
830505027033241,cache,1036,23652
830505027045312,cache,1037,23584
830505027057407,cache,1038,23650
830505027069485,cache,1039,23622
830505027081552,cache,1040,23610
830505027093653,cache,1041,23658
830505027105723,cache,1042,23592
830505027117793,cache,1043,23634
830505027129873,cache,1044,23642
830505027141927,cache,1045,23588
830505027154016,cache,1046,23660
830505027166088,cache,1047,23614
830505027178159,cache,1048,23608
830505027190250,cache,1049,23652
830505027202312,cache,1050,23584
830505027214399,cache,1051,23644
830505027226472,cache,1052,23624
830505027238532,cache,1053,23592
830505027250633,cache,1054,23662
830505027262697,cache,1055,23604
830505027274779,cache,1056,23626
830505027286876,cache,1057,23652
830505027298938,cache,1058,23588
830505027311032,cache,1059,23646
830505027323118,cache,1060,23620
830505027335191,cache,1061,23600
830505027347281,cache,1062,23658
830505027359349,cache,1063,23590
830505027371438,cache,1064,23638
830505027383527,cache,1065,23638
830505027395592,cache,1066,23590
830505027407685,cache,1067,23654
830505027419746,cache,1068,23612
830505027431812,cache,1069,23610
830505027443905,cache,1070,23652
830505027455972,cache,1071,23590
830505027468059,cache,1072,23646
830505027480141,cache,1073,23626
830505027492202,cache,1074,23594
830505027504304,cache,1075,23660
830505027516378,cache,1076,23596
830505027528448,cache,1077,23622
830505027540527,cache,1078,23650
830505027552582,cache,1079,23588
830505027564676,cache,1080,23650
830505027576750,cache,1081,23620
830505027588826,cache,1082,23608
830505027600920,cache,1083,23660
830505027612983,cache,1084,23594
830505027625064,cache,1085,23636
830505027637148,cache,1086,23646
830505027649213,cache,1087,23586
830505027661312,cache,1088,23662
830505027673380,cache,1089,23608
830505027685456,cache,1090,23612
830505027697549,cache,1091,23652
830505027709609,cache,1092,23584
830505027721705,cache,1093,23654
830505027733780,cache,1094,23628
830505027745834,cache,1095,23598
830505027757927,cache,1096,23660
830505027769997,cache,1097,23596
830505027782061,cache,1098,23622
830505027794157,cache,1099,23650
830505027806211,cache,1100,23596
830505029619758,cache,1101,24020
830505029631966,cache,1102,23654
830505029644054,cache,1103,23602
830505029656163,cache,1104,23662
830505029668243,cache,1105,23610
830505029680313,cache,1106,23604
830505029756151,cache,1107,151140
830505029768447,cache,1108,23870
830505029780588,cache,1109,23648
830505029792680,cache,1110,23640
830505029804746,cache,1111,23594
830505029816849,cache,1112,23658
830505029828917,cache,1113,23604
830505029841000,cache,1114,23622
830505029853099,cache,1115,23652
830505029865154,cache,1116,23590
830505029877255,cache,1117,23656
830505029889331,cache,1118,23620
830505029901402,cache,1119,23600
830505029913504,cache,1120,23664
830505029925564,cache,1121,23590
830505029937641,cache,1122,23634
830505029949725,cache,1123,23642
830505029961786,cache,1124,23588
830505029973882,cache,1125,23658
830505029985937,cache,1126,23600
830505029998014,cache,1127,23610
830505030013138,cache,1128,29694
830505030025261,cache,1129,23600
830505030037402,cache,1130,23666
830505030049468,cache,1131,23606
830505030061547,cache,1132,23612
830505030073637,cache,1133,23656
830505030085709,cache,1134,23592
830505030097797,cache,1135,23646
830505030109893,cache,1136,23632
830505030121963,cache,1137,23596
830505030134068,cache,1138,23672
830505030146135,cache,1139,23596
830505030158215,cache,1140,23626
830505030170306,cache,1141,23648
830505030182372,cache,1142,23592
830505030194469,cache,1143,23652
830505030206540,cache,1144,23616
830505030218604,cache,1145,23606
830505030230702,cache,1146,23660
830505030242762,cache,1147,23590
830505030254857,cache,1148,23648
830505030266945,cache,1149,23638
830505030279001,cache,1150,23588
830505030291106,cache,1151,23660
830505030303168,cache,1152,23596
830505030315248,cache,1153,23624
830505030327348,cache,1154,23654
830505030339408,cache,1155,23592
830505030351505,cache,1156,23640
830505030363583,cache,1157,23622
830505030375646,cache,1158,23604
830505030387752,cache,1159,23660
830505030399820,cache,1160,23604
830505030411903,cache,1161,23630
830505030423987,cache,1162,23642
830505030436057,cache,1163,23590
830505030448147,cache,1164,23652
830505030460225,cache,1165,23608
830505030472291,cache,1166,23608
830505030484390,cache,1167,23656
830505030496460,cache,1168,23590
830505030508547,cache,1169,23648
830505030520645,cache,1170,23638
830505030532703,cache,1171,23596
830505030544808,cache,1172,23662
830505030556883,cache,1173,23604
830505030568962,cache,1174,23620
830505030581052,cache,1175,23656
830505030593109,cache,1176,23588
830505030605203,cache,1177,23642
830505030617283,cache,1178,23622
830505030629350,cache,1179,23600
830505030641450,cache,1180,23652
830505030653521,cache,1181,23592
830505030665604,cache,1182,23628
830505030677701,cache,1183,23642
830505030689760,cache,1184,23592
830505030701854,cache,1185,23652
830505030713930,cache,1186,23614
830505030726003,cache,1187,23604
830505030738098,cache,1188,23660
830505030750165,cache,1189,23590
830505030762249,cache,1190,23636
830505030774328,cache,1191,23634
830505030786394,cache,1192,23588
830505030798497,cache,1193,23660
830505030810560,cache,1194,23602
830505030822633,cache,1195,23614
830505030834733,cache,1196,23656
830505030846791,cache,1197,23584
830505030858885,cache,1198,23652
830505030870961,cache,1199,23620
830505030883037,cache,1200,23604
830505032640186,cache,1201,23830
830505032652303,cache,1202,23584
830505032664433,cache,1203,23654
830505032676514,cache,1204,23624
830505032688590,cache,1205,23604
830505032700704,cache,1206,23674
830505032712784,cache,1207,23600
830505032724894,cache,1208,23662
830505032737000,cache,1209,23650
830505032749088,cache,1210,23628
830505032761182,cache,1211,23654
830505032773264,cache,1212,23610
830505032785338,cache,1213,23610
830505032797431,cache,1214,23654
830505032809490,cache,1215,23590
830505032821574,cache,1216,23642
830505032833652,cache,1217,23632
830505032845710,cache,1218,23592
830505032857801,cache,1219,23660
830505032869858,cache,1220,23596
830505032881930,cache,1221,23620
830505032894022,cache,1222,23656
830505032906074,cache,1223,23580
830505032918166,cache,1224,23650
830505032930247,cache,1225,23620
830505032942333,cache,1226,23606
830505032954423,cache,1227,23656
830505032966492,cache,1228,23594
830505032978580,cache,1229,23636
830505032990681,cache,1230,23640
830505033005852,cache,1231,29710
830505033018135,cache,1232,23668
830505033030231,cache,1233,23594
830505033042313,cache,1234,23634
830505033054414,cache,1235,23638
830505033066469,cache,1236,23584
830505033078567,cache,1237,23662
830505033090637,cache,1238,23604
830505033102722,cache,1239,23612
830505033114822,cache,1240,23652
830505033126890,cache,1241,23596
830505033138993,cache,1242,23648
830505033151081,cache,1243,23628
830505033163161,cache,1244,23600
830505033175263,cache,1245,23658
830505033187334,cache,1246,23596
830505033199414,cache,1247,23624
830505033211511,cache,1248,23646
830505033223584,cache,1249,23590
830505033235676,cache,1250,23658
830505033247753,cache,1251,23610
830505033259829,cache,1252,23610
830505033271940,cache,1253,23670
830505033284003,cache,1254,23592
830505033296096,cache,1255,23636
830505033308188,cache,1256,23636
830505033320264,cache,1257,23596
830505033332373,cache,1258,23660
830505033344443,cache,1259,23606
830505033356520,cache,1260,23616
830505033368622,cache,1261,23656
830505033380696,cache,1262,23588
830505033392785,cache,1263,23650
830505033404868,cache,1264,23636
830505033416946,cache,1265,23594
830505033429046,cache,1266,23660
830505033441131,cache,1267,23604
830505033453218,cache,1268,23628
830505033465314,cache,1269,23644
830505033477382,cache,1270,23584
830505033489481,cache,1271,23658
830505033501561,cache,1272,23610
830505033513644,cache,1273,23620
830505033525748,cache,1274,23660
830505033537821,cache,1275,23598
830505033549912,cache,1276,23646
830505033561999,cache,1277,23644
830505033574060,cache,1278,23584
830505033586160,cache,1279,23660
830505033598243,cache,1280,23602
830505033610327,cache,1281,23622
830505033622428,cache,1282,23656
830505033634485,cache,1283,23586
830505033646583,cache,1284,23654
830505033658664,cache,1285,23620
830505033670736,cache,1286,23594
830505033682846,cache,1287,23660
830505033694913,cache,1288,23590
830505033706996,cache,1289,23636
830505033719096,cache,1290,23634
830505033731166,cache,1291,23590
830505033743273,cache,1292,23660
830505033755345,cache,1293,23602
830505033767419,cache,1294,23612
830505033779513,cache,1295,23652
830505033791580,cache,1296,23590
830505033803675,cache,1297,23640
830505033815770,cache,1298,23638
830505033827833,cache,1299,23590
830505033839928,cache,1300,23658
830505035691485,cache,1301,23700
830505035703626,cache,1302,23630
830505035715750,cache,1303,23638
830505035727827,cache,1304,23590
830505035739932,cache,1305,23664
830505035751999,cache,1306,23610
830505035764081,cache,1307,23614
830505035776202,cache,1308,23678
830505035788275,cache,1309,23600
830505035800370,cache,1310,23642
830505035812460,cache,1311,23624
830505035824533,cache,1312,23594
830505035836626,cache,1313,23656
830505035848690,cache,1314,23594
830505035860781,cache,1315,23626
830505035872881,cache,1316,23650
830505035884942,cache,1317,23582
830505035897051,cache,1318,23656
830505035909130,cache,1319,23606
830505035921208,cache,1320,23608
830505035933305,cache,1321,23662
830505035945378,cache,1322,23592
830505035957463,cache,1323,23636
830505035969556,cache,1324,23630
830505035981628,cache,1325,23590
830505035993733,cache,1326,23662
830505036007994,cache,1327,27892
830505036020152,cache,1328,23644
830505036032305,cache,1329,23646
830505036044377,cache,1330,23594
830505036056479,cache,1331,23660
830505036068562,cache,1332,23612
830505036080634,cache,1333,23618
830505036092734,cache,1334,23666
830505036104789,cache,1335,23580
830505036116877,cache,1336,23646
830505036128957,cache,1337,23628
830505036141023,cache,1338,23606
830505036153110,cache,1339,23656
830505036165174,cache,1340,23604
830505036177245,cache,1341,23624
830505036189433,cache,1342,23654
830505036201494,cache,1343,23586
830505036213593,cache,1344,23656
830505036225663,cache,1345,23614
830505036237732,cache,1346,23608
830505036249827,cache,1347,23656
830505036261885,cache,1348,23592
830505036273980,cache,1349,23636
830505036286067,cache,1350,23640
830505036298125,cache,1351,23592
830505036310215,cache,1352,23660
830505036322283,cache,1353,23600
830505036334356,cache,1354,23612
830505036346460,cache,1355,23666
830505036358517,cache,1356,23592
830505036370609,cache,1357,23644
830505036382692,cache,1358,23628
830505036394758,cache,1359,23592
830505036406853,cache,1360,23654
830505036418911,cache,1361,23596
830505036431000,cache,1362,23634
830505036443088,cache,1363,23646
830505036455148,cache,1364,23594
830505036467242,cache,1365,23650
830505036479308,cache,1366,23610
830505036491394,cache,1367,23616
830505036503488,cache,1368,23660
830505036515550,cache,1369,23588
830505036527633,cache,1370,23632
830505036539726,cache,1371,23642
830505036551791,cache,1372,23594
830505036563895,cache,1373,23658
830505036575962,cache,1374,23608
830505036588042,cache,1375,23618
830505036600143,cache,1376,23658
830505036612204,cache,1377,23590
830505036624297,cache,1378,23658
830505036636382,cache,1379,23632
830505036648448,cache,1380,23596
830505036660542,cache,1381,23656
830505036672608,cache,1382,23592
830505036684692,cache,1383,23630
830505036696780,cache,1384,23646
830505036708838,cache,1385,23584
830505036720930,cache,1386,23652
830505036732996,cache,1387,23612
830505036745063,cache,1388,23610
830505036757151,cache,1389,23656
830505036769206,cache,1390,23586
830505036781303,cache,1391,23646
830505036793386,cache,1392,23638
830505036805461,cache,1393,23596
830505036817565,cache,1394,23656
830505036829642,cache,1395,23610
830505036841720,cache,1396,23628
830505036853813,cache,1397,23652
830505036865876,cache,1398,23590
830505036877966,cache,1399,23646
830505036890048,cache,1400,23628
830505038745797,cache,1401,23702
830505038757972,cache,1402,23634
830505038770075,cache,1403,23600
830505038782224,cache,1404,23664
830505038794306,cache,1405,23600
830505038806384,cache,1406,23618
830505038818482,cache,1407,23666
830505038830559,cache,1408,23610
830505038842662,cache,1409,23658
830505038854745,cache,1410,23618
830505038866818,cache,1411,23606
830505038878923,cache,1412,23662
830505038890995,cache,1413,23592
830505038903079,cache,1414,23644
830505038915171,cache,1415,23644
830505038927223,cache,1416,23592
830505038939322,cache,1417,23658
830505038951396,cache,1418,23612
830505038963473,cache,1419,23610
830505038975569,cache,1420,23662
830505038987626,cache,1421,23582
830505038999719,cache,1422,23642
830505039015126,cache,1423,30162
830505039027295,cache,1424,23612
830505039039402,cache,1425,23662
830505039051465,cache,1426,23588
830505039063560,cache,1427,23642
830505039075652,cache,1428,23628
830505039087725,cache,1429,23604
830505039099826,cache,1430,23658
830505039111885,cache,1431,23588
830505039123967,cache,1432,23628
830505039136061,cache,1433,23648
830505039148124,cache,1434,23590
830505039160216,cache,1435,23648
830505039172284,cache,1436,23616
830505039184360,cache,1437,23612
830505039196456,cache,1438,23656
830505039208528,cache,1439,23590
830505039220626,cache,1440,23638
830505039232715,cache,1441,23638
830505039244789,cache,1442,23592
830505039256888,cache,1443,23652
830505039268967,cache,1444,23604
830505039281052,cache,1445,23618
830505039293153,cache,1446,23650
830505039305215,cache,1447,23588
830505039317317,cache,1448,23654
830505039329398,cache,1449,23624
830505039341462,cache,1450,23594
830505039353565,cache,1451,23664
830505039365638,cache,1452,23602
830505039377722,cache,1453,23636
830505039389805,cache,1454,23638
830505039401863,cache,1455,23580
830505039413967,cache,1456,23658
830505039426046,cache,1457,23612
830505039438116,cache,1458,23616
830505039450220,cache,1459,23660
830505039462288,cache,1460,23590
830505039474373,cache,1461,23636
830505039486461,cache,1462,23634
830505039498534,cache,1463,23604
830505039510641,cache,1464,23660
830505039522706,cache,1465,23608
830505039534793,cache,1466,23624
830505039546891,cache,1467,23650
830505039558960,cache,1468,23594
830505039571055,cache,1469,23648
830505039583138,cache,1470,23624
830505039595208,cache,1471,23600
830505039607309,cache,1472,23656
830505039619379,cache,1473,23588
830505039631469,cache,1474,23632
830505039643565,cache,1475,23648
830505039655619,cache,1476,23592
830505039667723,cache,1477,23662
830505039679797,cache,1478,23610
830505039691873,cache,1479,23604
830505039703973,cache,1480,23662
830505039716036,cache,1481,23584
830505039728125,cache,1482,23638
830505039740208,cache,1483,23624
830505039752270,cache,1484,23594
830505039764361,cache,1485,23656
830505039776433,cache,1486,23598
830505039788519,cache,1487,23632
830505039800616,cache,1488,23648
830505039812683,cache,1489,23586
830505039824785,cache,1490,23656
830505039836863,cache,1491,23616
830505039848936,cache,1492,23612
830505039861031,cache,1493,23658
830505039873099,cache,1494,23590
830505039885184,cache,1495,23634
830505039897279,cache,1496,23644
830505039909340,cache,1497,23586
830505039921435,cache,1498,23660
830505039933505,cache,1499,23602
830505039945587,cache,1500,23616
830505041722119,cache,1501,23690
830505041734265,cache,1502,23642
830505041746331,cache,1503,23586
830505041758457,cache,1504,23652
830505041770540,cache,1505,23606
830505041782625,cache,1506,23608
830505041794729,cache,1507,23664
830505041806793,cache,1508,23594
830505041818889,cache,1509,23654
830505041830974,cache,1510,23634
830505041843046,cache,1511,23602
830505041855149,cache,1512,23662
830505041867224,cache,1513,23602
830505041879292,cache,1514,23622
830505041891387,cache,1515,23646
830505041903444,cache,1516,23584
830505041915541,cache,1517,23646
830505041927620,cache,1518,23612
830505041939686,cache,1519,23608
830505041951789,cache,1520,23658
830505041963853,cache,1521,23590
830505041975937,cache,1522,23634
830505041988024,cache,1523,23642
830505042001991,cache,1524,27200
830505042014322,cache,1525,23656
830505042026393,cache,1526,23602
830505042038487,cache,1527,23628
830505042050574,cache,1528,23648
830505042062644,cache,1529,23584
830505042074741,cache,1530,23658
830505042086809,cache,1531,23614
830505042098875,cache,1532,23604
830505042110966,cache,1533,23654
830505042123026,cache,1534,23598
830505042135109,cache,1535,23650
830505042147194,cache,1536,23634
830505042159256,cache,1537,23592
830505042171355,cache,1538,23656
830505042183427,cache,1539,23604
830505042195496,cache,1540,23618
830505042207577,cache,1541,23654
830505042219643,cache,1542,23588
830505042231730,cache,1543,23644
830505042243822,cache,1544,23630
830505042255900,cache,1545,23602
830505042267985,cache,1546,23658
830505042280045,cache,1547,23596
830505042292120,cache,1548,23632
830505042304215,cache,1549,23646
830505042316275,cache,1550,23590
830505042328361,cache,1551,23652
830505042340447,cache,1552,23616
830505042352521,cache,1553,23616
830505042364623,cache,1554,23660
830505042376694,cache,1555,23588
830505042388792,cache,1556,23646
830505042400885,cache,1557,23642
830505042412948,cache,1558,23596
830505042425044,cache,1559,23662
830505042437113,cache,1560,23606
830505042449176,cache,1561,23616
830505042461266,cache,1562,23650
830505042473319,cache,1563,23590
830505042485395,cache,1564,23648
830505042497476,cache,1565,23624
830505042509538,cache,1566,23594
830505042521632,cache,1567,23662
830505042533686,cache,1568,23590
830505042545764,cache,1569,23630
830505042557851,cache,1570,23646
830505042569921,cache,1571,23598
830505042582003,cache,1572,23654
830505042594068,cache,1573,23614
830505042606131,cache,1574,23606
830505042618228,cache,1575,23656
830505042630274,cache,1576,23592
830505042642362,cache,1577,23644
830505042654439,cache,1578,23628
830505042666493,cache,1579,23596
830505042678582,cache,1580,23664
830505042690638,cache,1581,23598
830505042702703,cache,1582,23622
830505042714792,cache,1583,23652
830505042726842,cache,1584,23586
830505042738927,cache,1585,23646
830505042750995,cache,1586,23622
830505042763051,cache,1587,23598
830505042775130,cache,1588,23656
830505042787177,cache,1589,23592
830505042799253,cache,1590,23626
830505042811337,cache,1591,23638
830505042823383,cache,1592,23588
830505042835479,cache,1593,23654
830505042847539,cache,1594,23612
830505042859593,cache,1595,23602
830505042871690,cache,1596,23660
830505042883739,cache,1597,23584
830505042895821,cache,1598,23638
830505042907888,cache,1599,23632
830505042919938,cache,1600,23588
830505044691150,cache,1601,23644
830505044703306,cache,1602,23646
830505044715420,cache,1603,23626
830505044727493,cache,1604,23602
830505044739592,cache,1605,23660
830505044751659,cache,1606,23594
830505044763755,cache,1607,23634
830505044775861,cache,1608,23656
830505044787929,cache,1609,23594
830505044800024,cache,1610,23656
830505044812101,cache,1611,23608
830505044824179,cache,1612,23612
830505044836272,cache,1613,23662
830505044848341,cache,1614,23590
830505044860429,cache,1615,23640
830505044872518,cache,1616,23634
830505044884587,cache,1617,23596
830505044896692,cache,1618,23656
830505044908755,cache,1619,23600
830505044920843,cache,1620,23626
830505044932940,cache,1621,23650
830505044945004,cache,1622,23580
830505044957110,cache,1623,23654
830505044969198,cache,1624,23624
830505044981267,cache,1625,23608
830505044993371,cache,1626,23656
830505045007534,cache,1627,27682
830505045019673,cache,1628,23652
830505045031796,cache,1629,23634
830505045043869,cache,1630,23596
830505045055980,cache,1631,23662
830505045068051,cache,1632,23598
830505045080146,cache,1633,23648
830505045092249,cache,1634,23640
830505045104312,cache,1635,23586
830505045116414,cache,1636,23654
830505045128488,cache,1637,23610
830505045140573,cache,1638,23610
830505045152681,cache,1639,23660
830505045164748,cache,1640,23588
830505045176848,cache,1641,23646
830505045188941,cache,1642,23630
830505045201012,cache,1643,23592
830505045213121,cache,1644,23656
830505045225197,cache,1645,23606
830505045237280,cache,1646,23622
830505045249382,cache,1647,23648
830505045261452,cache,1648,23594
830505045273564,cache,1649,23656
830505045285649,cache,1650,23622
830505045297721,cache,1651,23598
830505045309830,cache,1652,23662
830505045321910,cache,1653,23600
830505045334008,cache,1654,23634
830505045346100,cache,1655,23638
830505045358173,cache,1656,23592
830505045370273,cache,1657,23654
830505045382339,cache,1658,23602
830505045394409,cache,1659,23616
830505045406510,cache,1660,23658
830505045418580,cache,1661,23590
830505045430672,cache,1662,23648
830505045442749,cache,1663,23626
830505045454826,cache,1664,23598
830505045466928,cache,1665,23660
830505045478993,cache,1666,23594
830505045491090,cache,1667,23636
830505045503184,cache,1668,23652
830505045515249,cache,1669,23588
830505045527349,cache,1670,23658
830505045539434,cache,1671,23626
830505045551513,cache,1672,23606
830505045563613,cache,1673,23656
830505045575689,cache,1674,23592
830505045587776,cache,1675,23638
830505045599874,cache,1676,23646
830505045611952,cache,1677,23592
830505045624055,cache,1678,23660
830505045636139,cache,1679,23606
830505045648225,cache,1680,23616
830505045660321,cache,1681,23654
830505045672392,cache,1682,23580
830505045684483,cache,1683,23646
830505045696568,cache,1684,23628
830505045708642,cache,1685,23598
830505045720755,cache,1686,23662
830505045732828,cache,1687,23594
830505045744910,cache,1688,23620
830505045757012,cache,1689,23654
830505045769080,cache,1690,23588
830505045781182,cache,1691,23658
830505045793270,cache,1692,23616
830505045805345,cache,1693,23608
830505045817457,cache,1694,23664
830505045829532,cache,1695,23590
830505045841623,cache,1696,23638
830505045853714,cache,1697,23632
830505045865784,cache,1698,23592
830505045877889,cache,1699,23658
830505045889969,cache,1700,23604
830505047776330,cache,1701,23704
830505047788560,cache,1702,23616
830505047800651,cache,1703,23604
830505047812759,cache,1704,23656
830505047824837,cache,1705,23592
830505047836933,cache,1706,23638
830505047849038,cache,1707,23654
830505047861113,cache,1708,23608
830505047873213,cache,1709,23656
830505047885289,cache,1710,23608
830505047897361,cache,1711,23608
830505047909461,cache,1712,23654
830505047921522,cache,1713,23586
830505047933611,cache,1714,23650
830505047945695,cache,1715,23632
830505047957755,cache,1716,23592
830505047969852,cache,1717,23650
830505047981921,cache,1718,23598
830505047994019,cache,1719,23624
830505048008802,cache,1720,28926
830505048020934,cache,1721,23592
830505048033046,cache,1722,23660
830505048045129,cache,1723,23590
830505048057214,cache,1724,23622
830505048069305,cache,1725,23646
830505048081374,cache,1726,23584
830505048093481,cache,1727,23654
830505048105568,cache,1728,23618
830505048117638,cache,1729,23600
830505048129741,cache,1730,23662
830505048141801,cache,1731,23592
830505048153892,cache,1732,23636
830505048165981,cache,1733,23644
830505048178045,cache,1734,23590
830505048190149,cache,1735,23656
830505048202225,cache,1736,23600
830505048214309,cache,1737,23612
830505048226414,cache,1738,23662
830505048238468,cache,1739,23582
830505048250562,cache,1740,23652
830505048262649,cache,1741,23624
830505048274725,cache,1742,23600
830505048286826,cache,1743,23660
830505048298898,cache,1744,23598
830505048310983,cache,1745,23624
830505048323072,cache,1746,23642
830505048335139,cache,1747,23596
830505048347244,cache,1748,23654
830505048359329,cache,1749,23614
830505048371406,cache,1750,23598
830505048383508,cache,1751,23658
830505048395570,cache,1752,23598
830505048407656,cache,1753,23636
830505048419736,cache,1754,23638
830505048431801,cache,1755,23598
830505048443888,cache,1756,23662
830505048455967,cache,1757,23610
830505048468042,cache,1758,23614
830505048480139,cache,1759,23658
830505048492204,cache,1760,23592
830505048504295,cache,1761,23644
830505048516384,cache,1762,23630
830505048528445,cache,1763,23596
830505048540550,cache,1764,23654
830505048552619,cache,1765,23600
830505048564699,cache,1766,23628
830505048576800,cache,1767,23648
830505048588857,cache,1768,23588
830505048600948,cache,1769,23654
830505048613016,cache,1770,23604
830505048625090,cache,1771,23608
830505048637195,cache,1772,23658
830505048649259,cache,1773,23592
830505048661347,cache,1774,23640
830505048673427,cache,1775,23638
830505048685480,cache,1776,23592
830505048697590,cache,1777,23660
830505048709661,cache,1778,23604
830505048721742,cache,1779,23622
830505048733825,cache,1780,23648
830505048745879,cache,1781,23584
830505048757965,cache,1782,23642
830505048770045,cache,1783,23620
830505048782120,cache,1784,23606
830505048794214,cache,1785,23662
830505048806285,cache,1786,23600
830505048818371,cache,1787,23634
830505048830468,cache,1788,23644
830505048842534,cache,1789,23588
830505048854631,cache,1790,23658
830505048866706,cache,1791,23618
830505048878784,cache,1792,23614
830505048890882,cache,1793,23662
830505048902946,cache,1794,23588
830505048915033,cache,1795,23648
830505048927115,cache,1796,23636
830505048939183,cache,1797,23594
830505048951294,cache,1798,23670
830505048963375,cache,1799,23600
830505048975449,cache,1800,23626
830505050738394,cache,1801,23654
830505050750567,cache,1802,23628
830505050762680,cache,1803,23632
830505050774765,cache,1804,23596
830505050786876,cache,1805,23666
830505050798963,cache,1806,23610
830505050811032,cache,1807,23608
830505050823144,cache,1808,23680
830505050835228,cache,1809,23596
830505050847323,cache,1810,23648
830505050859412,cache,1811,23638
830505050871483,cache,1812,23594
830505050883581,cache,1813,23660
830505050895657,cache,1814,23604
830505050907732,cache,1815,23624
830505050919831,cache,1816,23654
830505050931902,cache,1817,23594
830505050943993,cache,1818,23654
830505050956062,cache,1819,23618
830505050968122,cache,1820,23598
830505050980231,cache,1821,23660
830505050992293,cache,1822,23600
830505051006789,cache,1823,28368
830505051018924,cache,1824,23628
830505051030991,cache,1825,23602
830505051043091,cache,1826,23660
830505051055153,cache,1827,23596
830505051067245,cache,1828,23626
830505051079349,cache,1829,23638
830505051091427,cache,1830,23592
830505051103527,cache,1831,23656
830505051115616,cache,1832,23612
830505051127699,cache,1833,23612
830505051139803,cache,1834,23660
830505051151862,cache,1835,23586
830505051163948,cache,1836,23638
830505051176051,cache,1837,23642
830505051188124,cache,1838,23598
830505051200227,cache,1839,23662
830505051212306,cache,1840,23604
830505051224384,cache,1841,23622
830505051236479,cache,1842,23648
830505051248537,cache,1843,23582
830505051260630,cache,1844,23658
830505051272706,cache,1845,23624
830505051284787,cache,1846,23604
830505051296889,cache,1847,23652
830505051308954,cache,1848,23594
830505051321038,cache,1849,23638
830505051333126,cache,1850,23644
830505051345192,cache,1851,23592
830505051357301,cache,1852,23658
830505051369374,cache,1853,23612
830505051381448,cache,1854,23606
830505051393537,cache,1855,23654
830505051405614,cache,1856,23594
830505051417708,cache,1857,23636
830505051429806,cache,1858,23632
830505051441879,cache,1859,23598
830505051453982,cache,1860,23660
830505051466052,cache,1861,23604
830505051478139,cache,1862,23618
830505051490233,cache,1863,23654
830505051502300,cache,1864,23586
830505051514389,cache,1865,23658
830505051526483,cache,1866,23628
830505051538556,cache,1867,23596
830505051550660,cache,1868,23658
830505051562722,cache,1869,23588
830505051574815,cache,1870,23634
830505051586912,cache,1871,23650
830505051598979,cache,1872,23592
830505051611081,cache,1873,23656
830505051623166,cache,1874,23610
830505051635243,cache,1875,23624
830505051647340,cache,1876,23656
830505051659414,cache,1877,23586
830505051671502,cache,1878,23638
830505051683588,cache,1879,23632
830505051695653,cache,1880,23606
830505051707747,cache,1881,23660
830505051719822,cache,1882,23608
830505051731907,cache,1883,23630
830505051744003,cache,1884,23652
830505051756071,cache,1885,23592
830505051768180,cache,1886,23656
830505051780258,cache,1887,23620
830505051792328,cache,1888,23604
830505051804424,cache,1889,23654
830505051816490,cache,1890,23592
830505051828578,cache,1891,23632
830505051840685,cache,1892,23650
830505051852746,cache,1893,23590
830505051864850,cache,1894,23656
830505051876927,cache,1895,23604
830505051889004,cache,1896,23612
830505051901107,cache,1897,23652
830505051913176,cache,1898,23592
830505051925280,cache,1899,23652
830505051937377,cache,1900,23624
830505053764328,cache,1901,23724
830505053776467,cache,1902,23618
830505053788582,cache,1903,23604
830505053800718,cache,1904,23666
830505053812797,cache,1905,23588
830505053824899,cache,1906,23636
830505053837002,cache,1907,23646
830505053849095,cache,1908,23618
830505053861201,cache,1909,23660
830505053873285,cache,1910,23600
830505053885362,cache,1911,23616
830505053897468,cache,1912,23648
830505053909536,cache,1913,23594
830505053921628,cache,1914,23646
830505053933714,cache,1915,23634
830505053945777,cache,1916,23600
830505053957869,cache,1917,23658
830505053969934,cache,1918,23598
830505053982011,cache,1919,23626
830505053994103,cache,1920,23646
830505054008587,cache,1921,28328
830505054020741,cache,1922,23670
830505054032821,cache,1923,23604
830505054044911,cache,1924,23626
830505054057013,cache,1925,23650
830505054069073,cache,1926,23592
830505054081203,cache,1927,23650
830505054093277,cache,1928,23612
