ts_ns,probe,iter,cycles
829507573661848,btb,997,1368
829507573662845,btb,998,1530
829507573663758,btb,999,1350
829507573664774,btb,1000,1566
829507573668973,btb,1001,1608
829507573670141,btb,1002,1614
829507573671145,btb,1003,1376
829507573672194,btb,1004,1592
829507573673115,btb,1005,1356
829507573674153,btb,1006,1586
829507573675078,btb,1007,1362
829507573676106,btb,1008,1568
829507573677025,btb,1009,1356
829507573677978,btb,1010,1434
829507573678893,btb,1011,1356
829507573679854,btb,1012,1450
829507573680773,btb,1013,1366
829507573681776,btb,1014,1532
829507573682695,btb,1015,1360
829507573683695,btb,1016,1528
829507573684611,btb,1017,1356
829507573685628,btb,1018,1562
829507573686561,btb,1019,1392
829507573687579,btb,1020,1562
829507573688498,btb,1021,1366
829507573689499,btb,1022,1528
829507573690425,btb,1023,1378
829507573691359,btb,1024,1396
829507573692291,btb,1025,1390
829507573693227,btb,1026,1402
829507573694147,btb,1027,1366
829507573695162,btb,1028,1560
829507573696093,btb,1029,1364
829507573697094,btb,1030,1526
829507573698007,btb,1031,1352
829507573699020,btb,1032,1556
829507573699940,btb,1033,1366
829507573700956,btb,1034,1560
829507573701873,btb,1035,1354
829507573702836,btb,1036,1458
829507573703751,btb,1037,1354
829507573704751,btb,1038,1528
829507573705667,btb,1039,1360
829507573706684,btb,1040,1562
829507573707600,btb,1041,1358
829507573708553,btb,1042,1434
829507573709467,btb,1043,1352
829507573710426,btb,1044,1444
829507573711344,btb,1045,1360
829507573712347,btb,1046,1532
829507573713265,btb,1047,1358
829507573714270,btb,1048,1538
829507573715187,btb,1049,1362
829507573716205,btb,1050,1562
829507573717139,btb,1051,1394
829507573718156,btb,1052,1560
829507573719078,btb,1053,1368
829507573720079,btb,1054,1532
829507573721007,btb,1055,1380
829507573721941,btb,1056,1396
829507573722873,btb,1057,1390
829507573723809,btb,1058,1406
829507573724729,btb,1059,1366
829507573725745,btb,1060,1560
829507573726679,btb,1061,1366
829507573727676,btb,1062,1522
829507573728588,btb,1063,1348
829507573729601,btb,1064,1556
829507573730523,btb,1065,1370
829507573731539,btb,1066,1562
829507573732454,btb,1067,1356
829507573733419,btb,1068,1458
829507573734333,btb,1069,1354
829507573735331,btb,1070,1522
829507573736248,btb,1071,1358
829507573737263,btb,1072,1560
829507573738178,btb,1073,1354
829507573739130,btb,1074,1432
829507573740045,btb,1075,1354
829507573741005,btb,1076,1448
829507573741923,btb,1077,1362
829507573742925,btb,1078,1532
829507573743842,btb,1079,1358
829507573744846,btb,1080,1536
829507573745765,btb,1081,1366
829507573746784,btb,1082,1562
829507573747717,btb,1083,1394
829507573748736,btb,1084,1562
829507573749656,btb,1085,1368
829507573750658,btb,1086,1532
829507573751584,btb,1087,1378
829507573752520,btb,1088,1398
829507573753453,btb,1089,1392
829507573754484,btb,1090,1592
829507573755408,btb,1091,1370
829507573756421,btb,1092,1562
829507573757353,btb,1093,1366
829507573758353,btb,1094,1522
829507573759266,btb,1095,1350
829507573760280,btb,1096,1556
829507573761200,btb,1097,1366
829507573762214,btb,1098,1558
829507573763129,btb,1099,1356
829507573764093,btb,1100,1458
829507573766394,btb,1101,1652
829507573767479,btb,1102,1586
829507573768459,btb,1103,1370
829507573769499,btb,1104,1582
829507573770535,btb,1105,1586
829507573771574,btb,1106,1586
829507573772496,btb,1107,1354
829507573773469,btb,1108,1466
829507573774507,btb,1109,1590
829507573775531,btb,1110,1558
829507573776455,btb,1111,1360
829507573777476,btb,1112,1560
829507573778398,btb,1113,1360
829507573779433,btb,1114,1586
829507573780372,btb,1115,1392
829507573781403,btb,1116,1582
829507573782487,btb,1117,1682
829507573783506,btb,1118,1556
829507573784440,btb,1119,1380
829507573785455,btb,1120,1548
829507573786394,btb,1121,1394
829507573787406,btb,1122,1540
829507573788331,btb,1123,1366
829507573789363,btb,1124,1586
829507573790306,btb,1125,1368
829507573791322,btb,1126,1544
829507573792240,btb,1127,1348
829507573793268,btb,1128,1578
829507573794329,btb,1129,1636
829507573795307,btb,1130,1472
829507573796227,btb,1131,1354
829507573797262,btb,1132,1588
829507573798295,btb,1133,1584
829507573799315,btb,1134,1550
829507573800238,btb,1135,1358
829507573801272,btb,1136,1588
829507573802307,btb,1137,1588
829507573803343,btb,1138,1584
829507573804264,btb,1139,1356
829507573805239,btb,1140,1464
829507573806275,btb,1141,1586
829507573807298,btb,1142,1560
829507573808223,btb,1143,1362
829507573809239,btb,1144,1552
829507573810164,btb,1145,1362
829507573811198,btb,1146,1586
829507573812139,btb,1147,1394
829507573813170,btb,1148,1582
829507573814255,btb,1149,1682
829507573815274,btb,1150,1550
829507573816205,btb,1151,1380
829507573817221,btb,1152,1546
829507573818161,btb,1153,1394
829507573819172,btb,1154,1544
829507573820098,btb,1155,1364
829507573821129,btb,1156,1584
829507573822055,btb,1157,1366
829507573823065,btb,1158,1540
829507573823983,btb,1159,1352
829507573825017,btb,1160,1582
829507573826051,btb,1161,1582
829507573827026,btb,1162,1466
829507573827948,btb,1163,1358
829507573828982,btb,1164,1586
829507573830017,btb,1165,1586
829507573831040,btb,1166,1556
829507573831964,btb,1167,1358
829507573832998,btb,1168,1590
829507573834035,btb,1169,1584
829507573835069,btb,1170,1582
829507573835992,btb,1171,1356
829507573836966,btb,1172,1472
829507573838005,btb,1173,1592
829507573839027,btb,1174,1554
829507573839952,btb,1175,1358
829507573840969,btb,1176,1556
829507573841893,btb,1177,1364
829507573842926,btb,1178,1586
829507573843867,btb,1179,1392
829507573844898,btb,1180,1584
829507573845982,btb,1181,1682
829507573847004,btb,1182,1554
829507573847935,btb,1183,1378
829507573848949,btb,1184,1548
829507573849889,btb,1185,1394
829507573850901,btb,1186,1546
829507573851826,btb,1187,1364
829507573852858,btb,1188,1586
829507573853784,btb,1189,1366
829507573854794,btb,1190,1540
829507573855714,btb,1191,1356
829507573856744,btb,1192,1578
829507573857805,btb,1193,1638
829507573858784,btb,1194,1472
829507573859708,btb,1195,1352
829507573860739,btb,1196,1582
829507573861795,btb,1197,1628
829507573862816,btb,1198,1554
829507573863737,btb,1199,1356
829507573864770,btb,1200,1586
829507573869485,btb,1201,1606
829507573870594,btb,1202,1608
829507573871576,btb,1203,1372
829507573872623,btb,1204,1578
829507573873544,btb,1205,1360
829507573874565,btb,1206,1558
829507573875672,btb,1207,1740
829507573876688,btb,1208,1556
829507573877606,btb,1209,1358
829507573878633,btb,1210,1582
829507573879567,btb,1211,1392
829507573880593,btb,1212,1580
829507573881514,btb,1213,1370
829507573882526,btb,1214,1554
829507573883453,btb,1215,1382
829507573884657,btb,1216,1936
829507573885589,btb,1217,1386
829507573886596,btb,1218,1546
829507573887626,btb,1219,1584
829507573888654,btb,1220,1578
829507573889574,btb,1221,1364
829507573890582,btb,1222,1544
829507573891611,btb,1223,1584
829507573892643,btb,1224,1588
829507573893567,btb,1225,1372
829507573894534,btb,1226,1466
829507573895597,btb,1227,1650
829507573896629,btb,1228,1586
829507573897546,btb,1229,1356
829507573898562,btb,1230,1554
829507573899670,btb,1231,1740
829507573900704,btb,1232,1588
829507573901622,btb,1233,1358
829507573902653,btb,1234,1590
829507573903768,btb,1235,1750
829507573904742,btb,1236,1468
829507573905660,btb,1237,1362
829507573906693,btb,1238,1592
829507573907800,btb,1239,1736
829507573908816,btb,1240,1554
829507573909732,btb,1241,1360
829507573910759,btb,1242,1580
829507573911693,btb,1243,1394
829507573912717,btb,1244,1580
829507573913639,btb,1245,1368
829507573914652,btb,1246,1550
829507573915577,btb,1247,1378
829507573916762,btb,1248,1896
829507573917696,btb,1249,1388
829507573918703,btb,1250,1548
829507573919732,btb,1251,1580
829507573920760,btb,1252,1580
829507573921681,btb,1253,1366
829507573922731,btb,1254,1630
829507573923772,btb,1255,1608
829507573924803,btb,1256,1582
829507573925726,btb,1257,1370
829507573926694,btb,1258,1468
829507573927728,btb,1259,1586
829507573928761,btb,1260,1590
829507573929678,btb,1261,1352
829507573930691,btb,1262,1552
829507573931799,btb,1263,1744
829507573932832,btb,1264,1584
829507573933751,btb,1265,1358
829507573934782,btb,1266,1590
829507573935816,btb,1267,1592
829507573936791,btb,1268,1468
829507573937707,btb,1269,1358
829507573938723,btb,1270,1556
829507573939753,btb,1271,1586
829507573940769,btb,1272,1554
829507573941686,btb,1273,1360
829507573942713,btb,1274,1580
829507573943648,btb,1275,1394
829507573944692,btb,1276,1620
829507573945614,btb,1277,1368
829507573946626,btb,1278,1554
829507573947553,btb,1279,1380
829507573948758,btb,1280,1940
829507573949691,btb,1281,1388
829507573950698,btb,1282,1546
829507573951728,btb,1283,1586
829507573952755,btb,1284,1578
829507573953678,btb,1285,1368
829507573954728,btb,1286,1628
829507573955759,btb,1287,1588
829507573956791,btb,1288,1584
829507573957713,btb,1289,1370
829507573958682,btb,1290,1466
829507573959744,btb,1291,1650
829507573960791,btb,1292,1614
829507573961708,btb,1293,1358
829507573962725,btb,1294,1562
829507573963833,btb,1295,1742
829507573964866,btb,1296,1586
829507573965786,btb,1297,1360
829507573966815,btb,1298,1588
829507573967930,btb,1299,1752
829507573968906,btb,1300,1470
829507573973411,btb,1301,1604
829507573974501,btb,1302,1582
829507573975590,btb,1303,1592
829507573976564,btb,1304,1408
829507573977482,btb,1305,1352
829507573978508,btb,1306,1562
829507573979445,btb,1307,1390
829507573980462,btb,1308,1556
829507573981382,btb,1309,1362
829507573982382,btb,1310,1526
829507573983309,btb,1311,1376
829507573984243,btb,1312,1396
829507573985178,btb,1313,1392
829507573986111,btb,1314,1398
829507573987037,btb,1315,1368
829507573988052,btb,1316,1560
829507573988976,btb,1317,1366
829507573989973,btb,1318,1526
829507573990890,btb,1319,1356
829507573991905,btb,1320,1562
829507573992831,btb,1321,1370
829507573993866,btb,1322,1602
829507573994789,btb,1323,1370
829507573995742,btb,1324,1432
829507573996659,btb,1325,1356
829507573997666,btb,1326,1538
829507573998585,btb,1327,1362
829507573999603,btb,1328,1562
829507574003250,btb,1329,6676
829507574004376,btb,1330,1488
829507574005424,btb,1331,1544
829507574006385,btb,1332,1434
829507574007405,btb,1333,1552
829507574008337,btb,1334,1384
829507574009352,btb,1335,1552
829507574010279,btb,1336,1372
829507574011292,btb,1337,1552
829507574012221,btb,1338,1378
829507574013191,btb,1339,1464
829507574014118,btb,1340,1376
829507574015130,btb,1341,1550
829507574016052,btb,1342,1368
829507574017082,btb,1343,1584
829507574017999,btb,1344,1354
829507574018970,btb,1345,1468
829507574019887,btb,1346,1356
829507574020900,btb,1347,1550
829507574021831,btb,1348,1384
829507574022844,btb,1349,1552
829507574023764,btb,1350,1358
829507574024774,btb,1351,1546
829507574025705,btb,1352,1382
829507574026718,btb,1353,1554
829507574027656,btb,1354,1394
829507574028667,btb,1355,1550
829507574029600,btb,1356,1382
829507574030614,btb,1357,1552
829507574031541,btb,1358,1374
829507574032557,btb,1359,1556
829507574033487,btb,1360,1380
829507574034498,btb,1361,1546
829507574035427,btb,1362,1380
829507574036643,btb,1363,1952
829507574037579,btb,1364,1392
829507574038689,btb,1365,1748
829507574039613,btb,1366,1368
829507574040625,btb,1367,1552
829507574041549,btb,1368,1366
829507574042561,btb,1369,1550
829507574043489,btb,1370,1376
829507574044460,btb,1371,1468
829507574045385,btb,1372,1376
829507574046396,btb,1373,1544
829507574047319,btb,1374,1372
829507574048349,btb,1375,1584
829507574049266,btb,1376,1354
829507574050256,btb,1377,1412
829507574051355,btb,1378,1670
829507574052279,btb,1379,1372
829507574053210,btb,1380,1382
829507574054131,btb,1381,1370
829507574055045,btb,1382,1358
829507574055958,btb,1383,1356
829507574056883,btb,1384,1380
829507574057808,btb,1385,1368
829507574058744,btb,1386,1394
829507574059664,btb,1387,1360
829507574060598,btb,1388,1380
829507574061513,btb,1389,1358
829507574062433,btb,1390,1376
829507574063346,btb,1391,1362
829507574064268,btb,1392,1378
829507574065179,btb,1393,1354
829507574066145,btb,1394,1380
829507574067056,btb,1395,1356
829507574067987,btb,1396,1394
829507574068897,btb,1397,1358
829507574069814,btb,1398,1372
829507574070724,btb,1399,1352
829507574071640,btb,1400,1368
829507574074047,btb,1401,1854
829507574075029,btb,1402,1406
829507574076093,btb,1403,1606
829507574077118,btb,1404,1564
829507574078036,btb,1405,1354
829507574079039,btb,1406,1530
829507574080088,btb,1407,1616
829507574081026,btb,1408,1398
829507574081963,btb,1409,1390
829507574082900,btb,1410,1402
829507574083825,btb,1411,1366
829507574084845,btb,1412,1568
829507574085764,btb,1413,1354
829507574086765,btb,1414,1526
829507574087684,btb,1415,1358
829507574088705,btb,1416,1570
829507574089630,btb,1417,1370
829507574090654,btb,1418,1574
829507574091572,btb,1419,1358
829507574092529,btb,1420,1436
829507574093452,btb,1421,1356
829507574094456,btb,1422,1534
829507574095376,btb,1423,1360
829507574096397,btb,1424,1566
829507574097314,btb,1425,1354
829507574098372,btb,1426,1566
829507574099296,btb,1427,1358
829507574100257,btb,1428,1446
829507574101175,btb,1429,1360
829507574102178,btb,1430,1526
829507574103095,btb,1431,1354
829507574104095,btb,1432,1526
829507574105011,btb,1433,1356
829507574106026,btb,1434,1554
829507574107071,btb,1435,1606
829507574108088,btb,1436,1554
829507574109010,btb,1437,1368
829507574110011,btb,1438,1530
829507574111088,btb,1439,1670
829507574112023,btb,1440,1398
829507574112960,btb,1441,1390
829507574113935,btb,1442,1402
829507574114864,btb,1443,1370
829507574115972,btb,1444,1742
829507574116897,btb,1445,1368
829507574117898,btb,1446,1530
829507574118817,btb,1447,1354
829507574119837,btb,1448,1568
829507574120763,btb,1449,1370
829507574121823,btb,1450,1566
829507574122749,btb,1451,1366
829507574123707,btb,1452,1440
829507574124627,btb,1453,1358
829507574125633,btb,1454,1532
829507574126555,btb,1455,1358
829507574127573,btb,1456,1560
829507574128491,btb,1457,1356
829507574129446,btb,1458,1430
829507574130366,btb,1459,1352
829507574131327,btb,1460,1444
829507574132245,btb,1461,1358
829507574133249,btb,1462,1532
829507574134168,btb,1463,1356
829507574135169,btb,1464,1528
829507574136086,btb,1465,1356
829507574137105,btb,1466,1558
829507574138150,btb,1467,1610
829507574139165,btb,1468,1558
829507574140087,btb,1469,1364
829507574141088,btb,1470,1534
829507574142129,btb,1471,1606
829507574143078,btb,1472,1422
829507574144014,btb,1473,1392
829507574144951,btb,1474,1398
829507574145874,btb,1475,1366
829507574146984,btb,1476,1744
829507574147911,btb,1477,1368
829507574148911,btb,1478,1528
829507574149830,btb,1479,1352
829507574150823,btb,1480,1440
829507574151753,btb,1481,1370
829507574152776,btb,1482,1570
829507574153698,btb,1483,1360
829507574154655,btb,1484,1438
829507574155574,btb,1485,1354
829507574156579,btb,1486,1532
829507574157500,btb,1487,1360
829507574158521,btb,1488,1564
829507574159441,btb,1489,1358
829507574160399,btb,1490,1440
829507574161317,btb,1491,1352
829507574162315,btb,1492,1444
829507574163237,btb,1493,1356
829507574164242,btb,1494,1528
829507574165157,btb,1495,1354
829507574166156,btb,1496,1522
829507574167074,btb,1497,1356
829507574168094,btb,1498,1558
829507574169137,btb,1499,1608
829507574170153,btb,1500,1558
829507574174662,btb,1501,1614
829507574175664,btb,1502,1402
829507574176683,btb,1503,1432
829507574177653,btb,1504,1426
829507574178596,btb,1505,1406
829507574179604,btb,1506,1536
829507574180535,btb,1507,1386
829507574181557,btb,1508,1564
829507574182487,btb,1509,1372
829507574183494,btb,1510,1538
829507574184413,btb,1511,1358
829507574185435,btb,1512,1574
829507574186534,btb,1513,1720
829507574187560,btb,1514,1578
829507574188481,btb,1515,1362
829507574189503,btb,1516,1570
829507574190620,btb,1517,1752
829507574191627,btb,1518,1536
829507574192545,btb,1519,1358
829507574193568,btb,1520,1576
829507574194601,btb,1521,1588
829507574195624,btb,1522,1568
829507574196541,btb,1523,1356
829507574197563,btb,1524,1570
829507574198593,btb,1525,1584
829507574199612,btb,1526,1556
829507574200530,btb,1527,1354
829507574201535,btb,1528,1536
829507574202565,btb,1529,1582
829507574203589,btb,1530,1570
829507574204522,btb,1531,1390
829507574205477,btb,1532,1442
829507574206506,btb,1533,1582
829507574207517,btb,1534,1540
829507574208446,btb,1535,1380
829507574209447,btb,1536,1532
829507574210383,btb,1537,1394
829507574211384,btb,1538,1532
829507574212308,btb,1539,1372
829507574213327,btb,1540,1570
829507574214251,btb,1541,1372
829507574215257,btb,1542,1540
829507574216176,btb,1543,1358
829507574217198,btb,1544,1574
829507574218233,btb,1545,1590
829507574219276,btb,1546,1608
829507574220194,btb,1547,1358
829507574221216,btb,1548,1572
829507574222332,btb,1549,1750
829507574223337,btb,1550,1538
829507574224255,btb,1551,1358
829507574225277,btb,1552,1576
829507574226312,btb,1553,1590
829507574227334,btb,1554,1566
829507574228250,btb,1555,1354
829507574229273,btb,1556,1572
829507574230304,btb,1557,1584
829507574231322,btb,1558,1562
829507574232239,btb,1559,1354
829507574233243,btb,1560,1538
829507574234273,btb,1561,1582
829507574235295,btb,1562,1568
829507574236227,btb,1563,1388
829507574237182,btb,1564,1440
829507574238214,btb,1565,1584
829507574239220,btb,1566,1536
829507574240149,btb,1567,1378
829507574241155,btb,1568,1536
829507574242090,btb,1569,1394
829507574243091,btb,1570,1532
829507574244014,btb,1571,1366
829507574245033,btb,1572,1566
829507574245959,btb,1573,1374
829507574246965,btb,1574,1540
829507574247883,btb,1575,1356
829507574248904,btb,1576,1568
829507574249939,btb,1577,1590
829507574250965,btb,1578,1570
829507574251884,btb,1579,1356
829507574252906,btb,1580,1572
829507574254018,btb,1581,1746
829507574255026,btb,1582,1534
829507574255947,btb,1583,1362
829507574256967,btb,1584,1572
829507574258001,btb,1585,1590
829507574259023,btb,1586,1568
829507574259940,btb,1587,1356
829507574260962,btb,1588,1572
829507574261991,btb,1589,1582
829507574262996,btb,1590,1528
829507574263912,btb,1591,1356
829507574264915,btb,1592,1536
829507574265946,btb,1593,1586
829507574266968,btb,1594,1568
829507574267902,btb,1595,1384
829507574268858,btb,1596,1446
829507574269889,btb,1597,1582
829507574270896,btb,1598,1540
829507574271825,btb,1599,1382
829507574272829,btb,1600,1532
829507574277424,btb,1601,1618
829507574278452,btb,1602,1440
829507574279466,btb,1603,1428
829507574280519,btb,1604,1582
829507574281458,btb,1605,1392
829507574282414,btb,1606,1432
829507574283343,btb,1607,1372
829507574284369,btb,1608,1570
829507574285332,btb,1609,1374
829507574286382,btb,1610,1630
829507574287304,btb,1611,1370
829507574288323,btb,1612,1570
829507574289236,btb,1613,1352
829507574290238,btb,1614,1534
829507574291151,btb,1615,1354
829507574292171,btb,1616,1572
829507574293086,btb,1617,1356
829507574294100,btb,1618,1562
829507574295015,btb,1619,1352
829507574296032,btb,1620,1564
829507574296947,btb,1621,1358
829507574297942,btb,1622,1526
829507574298857,btb,1623,1356
829507574299856,btb,1624,1530
829507574300767,btb,1625,1350
829507574301789,btb,1626,1576
829507574302833,btb,1627,1612
829507574303793,btb,1628,1444
829507574304713,btb,1629,1370
829507574305716,btb,1630,1542
829507574306759,btb,1631,1614
829507574307762,btb,1632,1534
829507574308696,btb,1633,1394
829507574309698,btb,1634,1532
829507574310618,btb,1635,1368
829507574311635,btb,1636,1564
829507574312562,btb,1637,1374
829507574313562,btb,1638,1532
829507574314478,btb,1639,1358
829507574315499,btb,1640,1570
829507574316422,btb,1641,1372
829507574317460,btb,1642,1608
829507574318375,btb,1643,1358
829507574319393,btb,1644,1568
829507574320308,btb,1645,1354
829507574321310,btb,1646,1538
829507574322228,btb,1647,1360
829507574323246,btb,1648,1570
829507574324162,btb,1649,1354
829507574325178,btb,1650,1564
829507574326089,btb,1651,1350
829507574327105,btb,1652,1564
829507574328018,btb,1653,1352
829507574329016,btb,1654,1528
829507574329928,btb,1655,1352
829507574330928,btb,1656,1538
829507574331842,btb,1657,1354
829507574332862,btb,1658,1572
829507574333900,btb,1659,1606
829507574334858,btb,1660,1440
829507574335782,btb,1661,1370
829507574336785,btb,1662,1540
829507574337861,btb,1663,1678
829507574338865,btb,1664,1536
829507574339801,btb,1665,1392
829507574340801,btb,1666,1534
829507574341723,btb,1667,1368
829507574342741,btb,1668,1562
829507574343664,btb,1669,1374
829507574344667,btb,1670,1540
829507574345581,btb,1671,1358
829507574346602,btb,1672,1574
829507574347526,btb,1673,1376
829507574348548,btb,1674,1578
829507574349465,btb,1675,1358
829507574350487,btb,1676,1572
829507574351399,btb,1677,1354
829507574352401,btb,1678,1536
829507574353317,btb,1679,1356
829507574354337,btb,1680,1572
829507574355251,btb,1681,1354
829507574356269,btb,1682,1568
829507574357182,btb,1683,1354
829507574358199,btb,1684,1564
829507574359111,btb,1685,1352
829507574360109,btb,1686,1528
829507574361021,btb,1687,1352
829507574362021,btb,1688,1534
829507574362935,btb,1689,1354
829507574363953,btb,1690,1568
829507574364992,btb,1691,1606
829507574365953,btb,1692,1444
829507574366874,btb,1693,1366
829507574367875,btb,1694,1538
829507574368949,btb,1695,1676
829507574369954,btb,1696,1536
829507574370887,btb,1697,1392
829507574371887,btb,1698,1534
829507574372807,btb,1699,1364
829507574373829,btb,1700,1570
829507574378131,btb,1701,1608
829507574379124,btb,1702,1390
829507574380106,btb,1703,1362
829507574381143,btb,1704,1566
829507574382068,btb,1705,1376
829507574383093,btb,1706,1566
829507574384021,btb,1707,1370
829507574384980,btb,1708,1434
829507574386016,btb,1709,1588
829507574387024,btb,1710,1532
829507574387942,btb,1711,1356
829507574388956,btb,1712,1554
829507574389986,btb,1713,1586
829507574390942,btb,1714,1432
829507574391857,btb,1715,1354
829507574392816,btb,1716,1444
829507574393842,btb,1717,1578
829507574394844,btb,1718,1526
829507574395757,btb,1719,1352
829507574396756,btb,1720,1526
829507574397788,btb,1721,1586
829507574398992,btb,1722,1924
829507574399928,btb,1723,1394
829507574400881,btb,1724,1434
829507574401913,btb,1725,1590
829507574402920,btb,1726,1534
829507574403849,btb,1727,1384
829507574404788,btb,1728,1402
829507574405725,btb,1729,1398
829507574406664,btb,1730,1402
829507574407588,btb,1731,1370
829507574408607,btb,1732,1566
829507574409532,btb,1733,1372
829507574410533,btb,1734,1532
829507574411452,btb,1735,1356
829507574412473,btb,1736,1566
829507574413505,btb,1737,1588
829507574414534,btb,1738,1580
829507574415448,btb,1739,1358
829507574416403,btb,1740,1432
829507574417433,btb,1741,1586
829507574418440,btb,1742,1534
829507574419356,btb,1743,1356
829507574420374,btb,1744,1562
829507574421404,btb,1745,1586
829507574422362,btb,1746,1438
829507574423277,btb,1747,1354
829507574424231,btb,1748,1440
829507574425259,btb,1749,1582
829507574426260,btb,1750,1524
829507574427177,btb,1751,1354
829507574428176,btb,1752,1524
829507574429213,btb,1753,1594
829507574430414,btb,1754,1922
829507574431348,btb,1755,1390
829507574432364,btb,1756,1562
829507574433396,btb,1757,1588
829507574434401,btb,1758,1534
829507574435330,btb,1759,1382
829507574436266,btb,1760,1398
829507574437203,btb,1761,1398
829507574438140,btb,1762,1404
829507574439062,btb,1763,1368
829507574440082,btb,1764,1572
829507574441011,btb,1765,1376
829507574442012,btb,1766,1530
829507574442928,btb,1767,1360
829507574443948,btb,1768,1564
829507574444979,btb,1769,1584
829507574446002,btb,1770,1570
829507574446919,btb,1771,1358
829507574447875,btb,1772,1436
829507574448908,btb,1773,1588
829507574449917,btb,1774,1536
829507574450832,btb,1775,1358
829507574451848,btb,1776,1560
829507574452878,btb,1777,1582
829507574453835,btb,1778,1432
829507574454747,btb,1779,1350
829507574455707,btb,1780,1442
829507574456736,btb,1781,1582
829507574457739,btb,1782,1526
829507574458655,btb,1783,1354
829507574459653,btb,1784,1526
829507574460683,btb,1785,1584
829507574461886,btb,1786,1922
829507574462820,btb,1787,1392
829507574463835,btb,1788,1560
829507574464869,btb,1789,1590
829507574465876,btb,1790,1536
829507574466805,btb,1791,1382
829507574467742,btb,1792,1402
829507574468678,btb,1793,1392
829507574469615,btb,1794,1402
829507574470538,btb,1795,1366
829507574471560,btb,1796,1570
829507574472485,btb,1797,1372
829507574473486,btb,1798,1528
829507574474405,btb,1799,1354
829507574475424,btb,1800,1564
829507574477744,btb,1801,1606
829507574478754,btb,1802,1472
829507574479825,btb,1803,1648
829507574480856,btb,1804,1574
829507574481775,btb,1805,1352
829507574482780,btb,1806,1530
829507574483814,btb,1807,1586
829507574484837,btb,1808,1560
829507574485749,btb,1809,1356
829507574486699,btb,1810,1430
829507574487727,btb,1811,1582
829507574488689,btb,1812,1446
829507574489602,btb,1813,1352
829507574490601,btb,1814,1524
829507574491629,btb,1815,1586
829507574492633,btb,1816,1530
829507574493547,btb,1817,1356
829507574494562,btb,1818,1560
829507574495496,btb,1819,1394
829507574496510,btb,1820,1556
829507574497433,btb,1821,1370
829507574498435,btb,1822,1536
829507574499363,btb,1823,1382
829507574500301,btb,1824,1402
829507574501235,btb,1825,1392
829507574502175,btb,1826,1410
829507574503209,btb,1827,1592
829507574504232,btb,1828,1564
829507574505155,btb,1829,1370
829507574506240,btb,1830,1698
829507574507334,btb,1831,1714
829507574508356,btb,1832,1562
829507574509278,btb,1833,1370
829507574510299,btb,1834,1570
829507574511400,btb,1835,1728
829507574512367,btb,1836,1454
829507574513281,btb,1837,1356
829507574514279,btb,1838,1524
829507574515384,btb,1839,1738
829507574516402,btb,1840,1560
829507574517315,btb,1841,1352
829507574518267,btb,1842,1428
829507574519294,btb,1843,1584
829507574520258,btb,1844,1444
829507574521171,btb,1845,1354
829507574522169,btb,1846,1528
829507574523222,btb,1847,1632
829507574524224,btb,1848,1526
829507574525138,btb,1849,1352
829507574526154,btb,1850,1560
829507574527087,btb,1851,1394
829507574528103,btb,1852,1560
829507574529024,btb,1853,1370
829507574530030,btb,1854,1536
829507574530961,btb,1855,1380
829507574531900,btb,1856,1398
829507574532832,btb,1857,1390
829507574533771,btb,1858,1404
829507574534803,btb,1859,1590
829507574535827,btb,1860,1564
829507574536749,btb,1861,1368
829507574537831,btb,1862,1692
829507574538861,btb,1863,1588
829507574539883,btb,1864,1560
829507574540805,btb,1865,1366
829507574541827,btb,1866,1568
829507574542927,btb,1867,1722
829507574543896,btb,1868,1456
829507574544808,btb,1869,1350
829507574545808,btb,1870,1528
829507574546913,btb,1871,1738
829507574547932,btb,1872,1560
829507574548843,btb,1873,1350
829507574549795,btb,1874,1428
829507574550822,btb,1875,1584
829507574551784,btb,1876,1446
829507574552698,btb,1877,1356
829507574553695,btb,1878,1524
829507574554725,btb,1879,1584
829507574555727,btb,1880,1522
829507574556641,btb,1881,1358
829507574557657,btb,1882,1558
829507574558589,btb,1883,1392
829507574559605,btb,1884,1554
829507574560528,btb,1885,1372
829507574561529,btb,1886,1530
829507574562456,btb,1887,1384
829507574563394,btb,1888,1402
829507574564327,btb,1889,1396
829507574565264,btb,1890,1404
829507574566297,btb,1891,1592
829507574567320,btb,1892,1570
829507574568246,btb,1893,1372
829507574569327,btb,1894,1692
829507574570359,btb,1895,1594
829507574571389,btb,1896,1576
829507574572312,btb,1897,1366
829507574573355,btb,1898,1616
829507574574384,btb,1899,1586
829507574575350,btb,1900,1456
829507574579781,btb,1901,1620
829507574580768,btb,1902,1368
829507574581737,btb,1903,1356
829507574582789,btb,1904,1592
829507574583709,btb,1905,1354
829507574584747,btb,1906,1590
829507574585666,btb,1907,1354
829507574586644,btb,1908,1472
829507574587567,btb,1909,1358
829507574588588,btb,1910,1562
829507574589508,btb,1911,1354
829507574590528,btb,1912,1562
829507574591448,btb,1913,1352
829507574592488,btb,1914,1602
829507574593428,btb,1915,1398
829507574594405,btb,1916,1476
829507574595335,btb,1917,1374
829507574596377,btb,1918,1606
829507574597314,btb,1919,1384
829507574598338,btb,1920,1568
829507574599280,btb,1921,1396
829507574600301,btb,1922,1566
829507574601229,btb,1923,1372
829507574602269,btb,1924,1600
829507574603199,btb,1925,1374
829507574604157,btb,1926,1440
829507574605078,btb,1927,1356
829507574606117,btb,1928,1594
