ts_ns,probe,iter,cycles
829225745281643,btb,997,1390
829225745282718,btb,998,1684
829225745283627,btb,999,1350
829225745284638,btb,1000,1558
829225745288899,btb,1001,1634
829225745289927,btb,1002,1394
829225745290921,btb,1003,1382
829225745291982,btb,1004,1586
829225745293021,btb,1005,1592
829225745294033,btb,1006,1546
829225745294949,btb,1007,1358
829225745295970,btb,1008,1560
829225745296906,btb,1009,1386
829225745297920,btb,1010,1548
829225745298840,btb,1011,1358
829225745299795,btb,1012,1436
829225745300828,btb,1013,1588
829225745301849,btb,1014,1564
829225745302784,btb,1015,1390
829225745304037,btb,1016,2034
829225745305069,btb,1017,1586
829225745306021,btb,1018,1428
829225745306955,btb,1019,1392
829225745307969,btb,1020,1558
829225745308999,btb,1021,1580
829225745309926,btb,1022,1374
829225745310956,btb,1023,1592
829225745311869,btb,1024,1350
829225745312898,btb,1025,1582
829225745313812,btb,1026,1352
829225745314724,btb,1027,1352
829225745315636,btb,1028,1354
829225745316579,btb,1029,1416
829225745317492,btb,1030,1358
829225745318405,btb,1031,1356
829225745319328,btb,1032,1378
829225745320421,btb,1033,1718
829225745321351,btb,1034,1382
829225745322278,btb,1035,1378
829225745323200,btb,1036,1370
829225745324233,btb,1037,1592
829225745325153,btb,1038,1356
829225745326075,btb,1039,1370
829225745326999,btb,1040,1370
829225745327928,btb,1041,1380
829225745328843,btb,1042,1356
829225745329848,btb,1043,1530
829225745330776,btb,1044,1372
829225745331786,btb,1045,1542
829225745332711,btb,1046,1370
829225745333736,btb,1047,1570
829225745334668,btb,1048,1382
829225745335672,btb,1049,1536
829225745336593,btb,1050,1360
829225745337614,btb,1051,1568
829225745338535,btb,1052,1358
829225745339537,btb,1053,1528
829225745340464,btb,1054,1368
829225745341471,btb,1055,1540
829225745342387,btb,1056,1350
829225745343490,btb,1057,1732
829225745344407,btb,1058,1354
829225745345407,btb,1059,1524
829225745346324,btb,1060,1352
829225745347363,btb,1061,1602
829225745348289,btb,1062,1368
829225745349294,btb,1063,1534
829225745350232,btb,1064,1398
829225745351248,btb,1065,1560
829225745352179,btb,1066,1382
829225745353205,btb,1067,1572
829225745354131,btb,1068,1372
829225745355325,btb,1069,1910
829225745356250,btb,1070,1366
829225745357255,btb,1071,1536
829225745358182,btb,1072,1372
829225745359144,btb,1073,1450
829225745360071,btb,1074,1368
829225745361078,btb,1075,1538
829225745362005,btb,1076,1372
829225745363014,btb,1077,1540
829225745363940,btb,1078,1366
829225745364963,btb,1079,1572
829225745365896,btb,1080,1384
829225745366902,btb,1081,1536
829225745367821,btb,1082,1356
829225745368845,btb,1083,1570
829225745369763,btb,1084,1358
829225745370711,btb,1085,1418
829225745371635,btb,1086,1368
829225745372642,btb,1087,1538
829225745373559,btb,1088,1350
829225745374663,btb,1089,1734
829225745375580,btb,1090,1354
829225745376580,btb,1091,1526
829225745377498,btb,1092,1354
829225745378535,btb,1093,1602
829225745379461,btb,1094,1368
829225745380471,btb,1095,1544
829225745381405,btb,1096,1390
829225745382412,btb,1097,1534
829225745383343,btb,1098,1382
829225745384368,btb,1099,1576
829225745385294,btb,1100,1366
829225745387555,btb,1101,1606
829225745388519,btb,1102,1370
829225745389456,btb,1103,1362
829225745390416,btb,1104,1440
829225745391346,btb,1105,1386
829225745392351,btb,1106,1536
829225745393273,btb,1107,1368
829225745394281,btb,1108,1544
829225745395311,btb,1109,1586
829225745396315,btb,1110,1530
829225745397248,btb,1111,1396
829225745398359,btb,1112,1756
829225745399389,btb,1113,1586
829225745400390,btb,1114,1530
829225745401324,btb,1115,1394
829225745402325,btb,1116,1536
829225745403353,btb,1117,1584
829225745404357,btb,1118,1540
829225745405271,btb,1119,1356
829225745406270,btb,1120,1530
829225745407298,btb,1121,1580
829225745408234,btb,1122,1402
829225745409146,btb,1123,1350
829225745410144,btb,1124,1532
829225745411089,btb,1125,1416
829225745412089,btb,1126,1532
829225745413002,btb,1127,1354
829225745414019,btb,1128,1566
829225745415049,btb,1129,1584
829225745416069,btb,1130,1568
829225745416994,btb,1131,1378
829225745417996,btb,1132,1538
829225745419027,btb,1133,1588
829225745420030,btb,1134,1532
829225745420952,btb,1135,1370
829225745421897,btb,1136,1424
829225745422828,btb,1137,1386
829225745423830,btb,1138,1538
829225745424748,btb,1139,1362
829225745425751,btb,1140,1538
829225745426788,btb,1141,1602
829225745427791,btb,1142,1534
829225745428724,btb,1143,1394
829225745429834,btb,1144,1756
829225745430864,btb,1145,1588
829225745431869,btb,1146,1534
829225745432801,btb,1147,1392
829225745433800,btb,1148,1532
829225745434896,btb,1149,1718
829225745435902,btb,1150,1540
829225745436817,btb,1151,1358
829225745437815,btb,1152,1526
829225745438842,btb,1153,1578
829225745439779,btb,1154,1400
829225745440690,btb,1155,1352
829225745441690,btb,1156,1532
829225745442634,btb,1157,1416
829225745443633,btb,1158,1532
829225745444546,btb,1159,1352
829225745445565,btb,1160,1570
829225745446594,btb,1161,1584
829225745447611,btb,1162,1564
829225745448538,btb,1163,1382
829225745449542,btb,1164,1538
829225745450573,btb,1165,1590
829225745451578,btb,1166,1538
829225745452501,btb,1167,1370
829225745453446,btb,1168,1426
829225745454379,btb,1169,1388
829225745455380,btb,1170,1538
829225745456297,btb,1171,1358
829225745457303,btb,1172,1544
829225745458336,btb,1173,1586
829225745459339,btb,1174,1534
829225745460271,btb,1175,1388
829225745461383,btb,1176,1754
829225745462424,btb,1177,1610
829225745463426,btb,1178,1532
829225745464359,btb,1179,1390
829225745465360,btb,1180,1536
829225745466386,btb,1181,1574
829225745467392,btb,1182,1538
829225745468308,btb,1183,1358
829225745469306,btb,1184,1530
829225745470334,btb,1185,1582
829225745471271,btb,1186,1402
829225745472182,btb,1187,1350
829225745473183,btb,1188,1532
829225745474126,btb,1189,1416
829225745475126,btb,1190,1536
829225745476041,btb,1191,1354
829225745477057,btb,1192,1568
829225745478086,btb,1193,1584
829225745479104,btb,1194,1560
829225745480031,btb,1195,1378
829225745481033,btb,1196,1536
829225745482065,btb,1197,1590
829225745483066,btb,1198,1530
829225745483988,btb,1199,1370
829225745484934,btb,1200,1420
829225745489263,btb,1201,1642
829225745490252,btb,1202,1374
829225745491211,btb,1203,1360
829225745492232,btb,1204,1536
829225745493264,btb,1205,1586
829225745494275,btb,1206,1554
829225745495188,btb,1207,1354
829225745496218,btb,1208,1584
829225745497249,btb,1209,1584
829225745498271,btb,1210,1562
829225745499203,btb,1211,1390
829225745500210,btb,1212,1546
829225745501239,btb,1213,1586
829225745502252,btb,1214,1552
829225745503167,btb,1215,1356
829225745504173,btb,1216,1544
829225745505275,btb,1217,1730
829225745506284,btb,1218,1546
829225745507196,btb,1219,1350
829225745508208,btb,1220,1552
829225745509153,btb,1221,1418
829225745510158,btb,1222,1542
829225745511073,btb,1223,1356
829225745512100,btb,1224,1586
829225745513131,btb,1225,1588
829225745514162,btb,1226,1588
829225745515090,btb,1227,1384
829225745516106,btb,1228,1562
829225745517138,btb,1229,1592
829225745518152,btb,1230,1550
829225745519077,btb,1231,1374
829225745520088,btb,1232,1550
829225745521018,btb,1233,1384
829225745522027,btb,1234,1550
829225745522942,btb,1235,1356
829225745524056,btb,1236,1760
829225745525087,btb,1237,1590
829225745526100,btb,1238,1550
829225745527014,btb,1239,1354
829225745528038,btb,1240,1580
829225745529066,btb,1241,1584
829225745530081,btb,1242,1552
829225745531012,btb,1243,1390
829225745532018,btb,1244,1544
829225745533115,btb,1245,1722
829225745534128,btb,1246,1552
829225745535042,btb,1247,1354
829225745536051,btb,1248,1550
829225745537079,btb,1249,1584
829225745538089,btb,1250,1546
829225745539003,btb,1251,1352
829225745540009,btb,1252,1548
829225745540954,btb,1253,1414
829225745542005,btb,1254,1632
829225745542918,btb,1255,1356
829225745543946,btb,1256,1586
829225745544976,btb,1257,1584
829225745546008,btb,1258,1590
829225745546938,btb,1259,1378
829225745547950,btb,1260,1556
829225745548983,btb,1261,1590
829225745549998,btb,1262,1550
829225745550922,btb,1263,1372
829225745551934,btb,1264,1556
829225745552864,btb,1265,1384
829225745553875,btb,1266,1550
829225745554792,btb,1267,1358
829225745555906,btb,1268,1760
829225745556937,btb,1269,1586
829225745557949,btb,1270,1552
829225745558866,btb,1271,1360
829225745559890,btb,1272,1584
829225745560932,btb,1273,1608
829225745561945,btb,1274,1554
829225745562876,btb,1275,1386
829225745563882,btb,1276,1548
829225745564909,btb,1277,1576
829225745565922,btb,1278,1552
829225745566836,btb,1279,1354
829225745567842,btb,1280,1544
829225745568870,btb,1281,1582
829225745569878,btb,1282,1542
829225745570792,btb,1283,1354
829225745571801,btb,1284,1552
829225745572746,btb,1285,1416
829225745573773,btb,1286,1588
829225745574687,btb,1287,1352
829225745575713,btb,1288,1588
829225745576746,btb,1289,1588
829225745577775,btb,1290,1586
829225745578705,btb,1291,1382
829225745579716,btb,1292,1554
829225745580749,btb,1293,1592
829225745581762,btb,1294,1550
829225745582689,btb,1295,1374
829225745583699,btb,1296,1552
829225745584629,btb,1297,1384
829225745585638,btb,1298,1550
829225745586554,btb,1299,1356
829225745587669,btb,1300,1762
829225745592498,btb,1301,1898
829225745593488,btb,1302,1384
829225745594471,btb,1303,1380
829225745595520,btb,1304,1586
829225745596445,btb,1305,1354
829225745597484,btb,1306,1576
829225745598421,btb,1307,1390
829225745599511,btb,1308,1684
829225745600432,btb,1309,1354
829225745601431,btb,1310,1526
829225745602347,btb,1311,1358
829225745603285,btb,1312,1400
829225745604202,btb,1313,1366
829225745605197,btb,1314,1526
829225745606259,btb,1315,1652
829225745607197,btb,1316,1402
829225745608234,btb,1317,1606
829225745609233,btb,1318,1528
829225745610325,btb,1319,1710
829225745611341,btb,1320,1564
829225745612265,btb,1321,1376
829225745613281,btb,1322,1562
829225745614207,btb,1323,1384
829225745615209,btb,1324,1534
829225745616128,btb,1325,1362
829225745617123,btb,1326,1524
829225745618152,btb,1327,1586
829225745619151,btb,1328,1526
829225745620076,btb,1329,1382
829225745621094,btb,1330,1570
829225745622123,btb,1331,1584
829225745623123,btb,1332,1530
829225745624037,btb,1333,1356
829225745625034,btb,1334,1528
829225745626062,btb,1335,1586
829225745627078,btb,1336,1562
829225745627989,btb,1337,1350
829225745628916,btb,1338,1392
829225745629845,btb,1339,1390
829225745630922,btb,1340,1688
829225745631839,btb,1341,1366
829225745632833,btb,1342,1526
829225745633745,btb,1343,1356
829225745634679,btb,1344,1402
829225745635596,btb,1345,1364
829225745636593,btb,1346,1528
829225745637620,btb,1347,1584
829225745638557,btb,1348,1404
829225745639594,btb,1349,1604
829225745640616,btb,1350,1576
829225745641706,btb,1351,1710
829225745642721,btb,1352,1560
829225745643644,btb,1353,1370
829225745644658,btb,1354,1560
829225745645587,btb,1355,1386
829225745646586,btb,1356,1534
829225745647507,btb,1357,1372
829225745648517,btb,1358,1552
829225745649548,btb,1359,1590
829225745650545,btb,1360,1528
829225745651472,btb,1361,1382
829225745652490,btb,1362,1572
829225745653570,btb,1363,1692
829225745654571,btb,1364,1530
829225745655485,btb,1365,1360
829225745656482,btb,1366,1528
829225745657510,btb,1367,1586
829225745658526,btb,1368,1566
829225745659436,btb,1369,1350
829225745660365,btb,1370,1398
829225745661293,btb,1371,1390
829225745662370,btb,1372,1688
829225745663280,btb,1373,1352
829225745664276,btb,1374,1526
829225745665188,btb,1375,1356
829225745666122,btb,1376,1400
829225745667040,btb,1377,1366
829225745668035,btb,1378,1526
829225745669063,btb,1379,1586
829225745669997,btb,1380,1402
829225745671035,btb,1381,1608
829225745672033,btb,1382,1528
829225745673062,btb,1383,1584
829225745674078,btb,1384,1560
829225745674998,btb,1385,1370
829225745676016,btb,1386,1568
829225745676944,btb,1387,1384
829225745677943,btb,1388,1532
829225745678866,btb,1389,1376
829225745679874,btb,1390,1552
829225745680948,btb,1391,1676
829225745681948,btb,1392,1526
829225745682872,btb,1393,1382
829225745683874,btb,1394,1536
829225745684904,btb,1395,1588
829225745685902,btb,1396,1530
829225745686815,btb,1397,1356
829225745687812,btb,1398,1524
829225745688840,btb,1399,1586
829225745689856,btb,1400,1566
829225745692205,btb,1401,1628
829225745693245,btb,1402,1388
829225745694201,btb,1403,1412
829225745695137,btb,1404,1380
829225745696169,btb,1405,1586
829225745697092,btb,1406,1368
829225745698005,btb,1407,1356
829225745698922,btb,1408,1366
829225745699838,btb,1409,1370
829225745700748,btb,1410,1356
829225745701658,btb,1411,1356
829225745702685,btb,1412,1588
829225745703625,btb,1413,1420
829225745704541,btb,1414,1358
829225745705453,btb,1415,1360
829225745706373,btb,1416,1380
829225745707288,btb,1417,1368
829225745708210,btb,1418,1384
829225745709131,btb,1419,1384
829225745710156,btb,1420,1590
829225745711071,btb,1421,1376
829225745711981,btb,1422,1360
829225745712897,btb,1423,1370
829225745713924,btb,1424,1596
829225745714842,btb,1425,1380
829225745715750,btb,1426,1356
829225745716658,btb,1427,1358
829225745717678,btb,1428,1584
829225745718588,btb,1429,1358
829225745719586,btb,1430,1530
829225745720496,btb,1431,1354
829225745721512,btb,1432,1566
829225745722422,btb,1433,1350
829225745723351,btb,1434,1392
829225745724447,btb,1435,1724
829225745725444,btb,1436,1522
829225745726354,btb,1437,1352
829225745727353,btb,1438,1530
829225745728265,btb,1439,1356
829225745729195,btb,1440,1394
829225745730114,btb,1441,1370
829225745731110,btb,1442,1530
829225745732022,btb,1443,1350
829225745732955,btb,1444,1400
829225745733898,btb,1445,1418
829225745734894,btb,1446,1524
829225745735806,btb,1447,1354
829225745736825,btb,1448,1572
829225745737746,btb,1449,1372
829225745738763,btb,1450,1568
829225745739689,btb,1451,1384
829225745740689,btb,1452,1534
829225745741610,btb,1453,1372
829225745742605,btb,1454,1526
829225745743526,btb,1455,1372
829225745744525,btb,1456,1534
829225745745449,btb,1457,1378
829225745746451,btb,1458,1536
829225745747363,btb,1459,1356
829225745748361,btb,1460,1528
829225745749274,btb,1461,1356
829225745750271,btb,1462,1532
829225745751181,btb,1463,1354
829225745752198,btb,1464,1570
829225745753109,btb,1465,1352
829225745754037,btb,1466,1388
829225745755116,btb,1467,1690
829225745756113,btb,1468,1524
829225745757022,btb,1469,1350
829225745758019,btb,1470,1528
829225745758929,btb,1471,1356
829225745759860,btb,1472,1398
829225745760778,btb,1473,1366
829225745761773,btb,1474,1526
829225745762683,btb,1475,1354
829225745763617,btb,1476,1404
829225745764560,btb,1477,1416
829225745765556,btb,1478,1526
829225745766468,btb,1479,1354
829225745767484,btb,1480,1566
829225745768404,btb,1481,1370
829225745769422,btb,1482,1568
829225745770346,btb,1483,1382
829225745771344,btb,1484,1532
829225745772265,btb,1485,1374
829225745773275,btb,1486,1554
829225745774196,btb,1487,1370
829225745775195,btb,1488,1534
829225745776121,btb,1489,1384
829225745777121,btb,1490,1534
829225745778034,btb,1491,1360
829225745779033,btb,1492,1532
829225745779946,btb,1493,1356
829225745780941,btb,1494,1524
829225745781854,btb,1495,1354
829225745782873,btb,1496,1572
829225745783788,btb,1497,1360
829225745784715,btb,1498,1392
829225745785775,btb,1499,1652
829225745786770,btb,1500,1522
829225745791169,btb,1501,1614
829225745792166,btb,1502,1400
829225745793144,btb,1503,1392
829225745794171,btb,1504,1552
829225745795267,btb,1505,1714
829225745796221,btb,1506,1434
829225745797144,btb,1507,1370
829225745798098,btb,1508,1430
829225745799050,btb,1509,1420
829225745800067,btb,1510,1560
829225745800982,btb,1511,1358
829225745801953,btb,1512,1464
829225745802985,btb,1513,1586
829225745804022,btb,1514,1596
829225745804950,btb,1515,1380
829225745805968,btb,1516,1564
829225745807001,btb,1517,1588
829225745808048,btb,1518,1618
829225745808964,btb,1519,1356
829225745809982,btb,1520,1562
829225745810910,btb,1521,1380
829225745811930,btb,1522,1570
829225745812845,btb,1523,1352
829225745813768,btb,1524,1376
829225745814804,btb,1525,1604
829225745815721,btb,1526,1352
829225745816629,btb,1527,1348
829225745817556,btb,1528,1390
829225745818580,btb,1529,1586
829225745819490,btb,1530,1352
829225745820416,btb,1531,1386
829225745821326,btb,1532,1356
829225745822422,btb,1533,1720
829225745823337,btb,1534,1370
829225745824244,btb,1535,1356
829225745825156,btb,1536,1370
829225745826243,btb,1537,1716
829225745827149,btb,1538,1356
829225745828060,btb,1539,1366
829225745828965,btb,1540,1356
829225745829895,btb,1541,1404
829225745830802,btb,1542,1358
829225745831708,btb,1543,1356
829225745832627,btb,1544,1378
829225745833650,btb,1545,1590
829225745834574,btb,1546,1384
829225745835492,btb,1547,1380
829225745836400,btb,1548,1358
829225745837335,btb,1549,1400
829225745838257,btb,1550,1370
829225745839254,btb,1551,1530
829225745840167,btb,1552,1356
829225745841202,btb,1553,1604
829225745842114,btb,1554,1354
829225745843045,btb,1555,1396
829225745843965,btb,1556,1370
829225745844963,btb,1557,1532
829225745845875,btb,1558,1356
829225745846807,btb,1559,1398
829225745847737,btb,1560,1392
829225745848733,btb,1561,1526
829225745849642,btb,1562,1348
829225745850656,btb,1563,1562
829225745851567,btb,1564,1354
829225745852499,btb,1565,1400
829225745853418,btb,1566,1370
829225745854415,btb,1567,1528
829225745855332,btb,1568,1364
829225745856331,btb,1569,1534
829225745857244,btb,1570,1354
829225745858237,btb,1571,1520
829225745859149,btb,1572,1356
829225745860183,btb,1573,1604
829225745861104,btb,1574,1372
829225745862103,btb,1575,1530
829225745863029,btb,1576,1380
829225745864027,btb,1577,1532
829225745864959,btb,1578,1394
829225745865978,btb,1579,1574
829225745866893,btb,1580,1360
829225745867830,btb,1581,1402
829225745868751,btb,1582,1366
829225745869683,btb,1583,1398
829225745870606,btb,1584,1372
829225745871641,btb,1585,1610
829225745872554,btb,1586,1356
829225745873486,btb,1587,1400
829225745874406,btb,1588,1370
829225745875404,btb,1589,1532
829225745876319,btb,1590,1354
829225745877246,btb,1591,1392
829225745878178,btb,1592,1394
829225745879173,btb,1593,1526
829225745880084,btb,1594,1350
829225745881099,btb,1595,1564
829225745882010,btb,1596,1354
829225745882943,btb,1597,1402
829225745883861,btb,1598,1366
829225745884857,btb,1599,1532
829225745885774,btb,1600,1364
829225745890234,btb,1601,1642
829225745891368,btb,1602,1672
829225745892335,btb,1603,1368
829225745893383,btb,1604,1596
829225745894425,btb,1605,1610
829225745895437,btb,1606,1550
829225745896467,btb,1607,1582
829225745897497,btb,1608,1584
829225745898425,btb,1609,1374
829225745899457,btb,1610,1588
829225745900387,btb,1611,1382
829225745901397,btb,1612,1554
829225745902318,btb,1613,1372
829225745903327,btb,1614,1554
829225745904355,btb,1615,1586
829225745905366,btb,1616,1544
829225745906292,btb,1617,1378
829225745907324,btb,1618,1598
829225745908353,btb,1619,1586
829225745909437,btb,1620,1692
829225745910351,btb,1621,1356
829225745911357,btb,1622,1546
829225745912451,btb,1623,1718
829225745913478,btb,1624,1580
829225745914390,btb,1625,1352
829225745915401,btb,1626,1556
829225745916331,btb,1627,1390
829225745917340,btb,1628,1556
829225745918253,btb,1629,1352
829225745919261,btb,1630,1552
829225745920179,btb,1631,1360
829225745921181,btb,1632,1544
829225745922103,btb,1633,1366
829225745923110,btb,1634,1550
829225745924209,btb,1635,1724
829225745925238,btb,1636,1582
829225745926278,btb,1637,1606
829225745927289,btb,1638,1544
829225745928320,btb,1639,1586
829225745929350,btb,1640,1582
829225745930273,btb,1641,1372
829225745931301,btb,1642,1592
829225745932232,btb,1643,1378
829225745933243,btb,1644,1552
829225745934163,btb,1645,1366
829225745935172,btb,1646,1552
829225745936274,btb,1647,1728
829225745937286,btb,1648,1552
829225745938214,btb,1649,1380
829225745939217,btb,1650,1544
829225745940246,btb,1651,1586
829225745941260,btb,1652,1554
829225745942173,btb,1653,1354
829225745943180,btb,1654,1546
829225745944273,btb,1655,1712
829225745945300,btb,1656,1582
829225745946211,btb,1657,1350
829225745947219,btb,1658,1550
829225745948151,btb,1659,1390
829225745949154,btb,1660,1544
829225745950069,btb,1661,1356
829225745951079,btb,1662,1554
829225745951993,btb,1663,1358
829225745953003,btb,1664,1548
829225745953922,btb,1665,1364
829225745954930,btb,1666,1552
829225745956033,btb,1667,1728
829225745957047,btb,1668,1554
829225745958088,btb,1669,1608
829225745959142,btb,1670,1632
829225745960245,btb,1671,1728
829225745961274,btb,1672,1590
829225745962198,btb,1673,1376
829225745963246,btb,1674,1632
829225745964176,btb,1675,1382
829225745965186,btb,1676,1554
829225745966110,btb,1677,1374
829225745967115,btb,1678,1546
829225745968146,btb,1679,1584
829225745969158,btb,1680,1548
829225745970082,btb,1681,1378
829225745971113,btb,1682,1594
829225745972144,btb,1683,1588
829225745973156,btb,1684,1546
829225745974068,btb,1685,1356
829225745975076,btb,1686,1548
829225745976136,btb,1687,1644
829225745977163,btb,1688,1582
829225745978074,btb,1689,1350
829225745979079,btb,1690,1544
829225745980010,btb,1691,1390
829225745981014,btb,1692,1546
829225745981930,btb,1693,1356
829225745982939,btb,1694,1550
829225745983854,btb,1695,1358
829225745984862,btb,1696,1546
829225745985783,btb,1697,1368
829225745986791,btb,1698,1550
829225745987892,btb,1699,1728
829225745988908,btb,1700,1560
829225745993339,btb,1701,1634
829225745994437,btb,1702,1586
829225745995427,btb,1703,1398
829225745996484,btb,1704,1408
829225745997523,btb,1705,1592
829225745998447,btb,1706,1386
829225745999374,btb,1707,1382
829225746004324,btb,1708,9372
829225746005403,btb,1709,1492
829225746006495,btb,1710,1584
829225746007458,btb,1711,1438
829225746008439,btb,1712,1470
829225746009382,btb,1713,1408
829225746010400,btb,1714,1542
829225746011319,btb,1715,1352
829225746012334,btb,1716,1544
829225746013259,btb,1717,1354
829225746014275,btb,1718,1554
829225746015195,btb,1719,1354
829225746016227,btb,1720,1584
829225746017148,btb,1721,1354
829225746018162,btb,1722,1546
829225746019101,btb,1723,1394
829225746020227,btb,1724,1776
829225746021150,btb,1725,1352
829225746022168,btb,1726,1552
829225746023187,btb,1727,1550
829225746024112,btb,1728,1360
829225746025135,btb,1729,1568
829225746026174,btb,1730,1590
829225746027195,btb,1731,1552
829225746028119,btb,1732,1354
829225746029110,btb,1733,1502
829225746030148,btb,1734,1592
829225746031169,btb,1735,1552
829225746032111,btb,1736,1396
829225746033123,btb,1737,1544
829225746034058,btb,1738,1380
829225746035091,btb,1739,1592
829225746036110,btb,1740,1554
829225746037038,btb,1741,1366
829225746037997,btb,1742,1440
829225746038917,btb,1743,1356
829225746039935,btb,1744,1556
829225746040867,btb,1745,1378
829225746041878,btb,1746,1546
829225746042798,btb,1747,1352
829225746043809,btb,1748,1548
829225746044728,btb,1749,1358
829225746045744,btb,1750,1552
829225746046665,btb,1751,1358
829225746047695,btb,1752,1584
829225746048614,btb,1753,1352
829225746049627,btb,1754,1550
829225746050564,btb,1755,1390
829225746051583,btb,1756,1562
829225746052503,btb,1757,1356
829225746053520,btb,1758,1556
829225746054441,btb,1759,1356
829225746055459,btb,1760,1554
829225746056390,btb,1761,1372
829225746057407,btb,1762,1556
829225746058329,btb,1763,1356
829225746059345,btb,1764,1552
829225746060297,btb,1765,1416
829225746061312,btb,1766,1548
829225746062232,btb,1767,1356
829225746063265,btb,1768,1582
829225746064189,btb,1769,1366
829225746065216,btb,1770,1584
829225746066147,btb,1771,1382
829225746067166,btb,1772,1566
829225746068090,btb,1773,1366
829225746069105,btb,1774,1550
829225746070022,btb,1775,1352
829225746071034,btb,1776,1550
829225746071963,btb,1777,1374
829225746072971,btb,1778,1544
829225746073888,btb,1779,1346
829225746074901,btb,1780,1548
829225746075821,btb,1781,1358
829225746076830,btb,1782,1552
829225746077747,btb,1783,1354
829225746078779,btb,1784,1586
829225746079697,btb,1785,1354
829225746080708,btb,1786,1550
829225746081647,btb,1787,1392
829225746082774,btb,1788,1776
829225746083695,btb,1789,1354
829225746084710,btb,1790,1552
829225746085632,btb,1791,1358
829225746086647,btb,1792,1548
829225746087576,btb,1793,1370
829225746088590,btb,1794,1550
829225746089510,btb,1795,1360
829225746090526,btb,1796,1554
829225746091480,btb,1797,1422
829225746092494,btb,1798,1548
829225746093416,btb,1799,1362
829225746094447,btb,1800,1590
829225746097011,btb,1801,2104
829225746098002,btb,1802,1396
829225746098952,btb,1803,1380
829225746099983,btb,1804,1562
829225746100908,btb,1805,1370
829225746101925,btb,1806,1546
829225746102851,btb,1807,1366
829225746103868,btb,1808,1558
829225746104798,btb,1809,1380
829225746105810,btb,1810,1542
829225746106729,btb,1811,1354
829225746107847,btb,1812,1758
829225746108765,btb,1813,1358
829225746109780,btb,1814,1550
829225746110698,btb,1815,1350
829225746111732,btb,1816,1586
829225746112651,btb,1817,1352
829225746113665,btb,1818,1550
829225746114603,btb,1819,1392
829225746115731,btb,1820,1778
829225746116651,btb,1821,1356
829225746117778,btb,1822,1772
829225746118700,btb,1823,1360
829225746119913,btb,1824,1946
829225746120841,btb,1825,1370
829225746121858,btb,1826,1552
829225746122777,btb,1827,1356
829225746123795,btb,1828,1550
829225746124746,btb,1829,1422
829225746125759,btb,1830,1548
829225746126679,btb,1831,1356
829225746127801,btb,1832,1764
829225746128728,btb,1833,1370
829225746129762,btb,1834,1586
829225746130693,btb,1835,1378
829225746131709,btb,1836,1554
829225746132634,btb,1837,1368
829225746133647,btb,1838,1546
829225746134571,btb,1839,1366
829225746135587,btb,1840,1556
829225746136516,btb,1841,1378
829225746137529,btb,1842,1548
829225746138447,btb,1843,1354
829225746139567,btb,1844,1760
829225746140487,btb,1845,1358
829225746141501,btb,1846,1550
829225746142421,btb,1847,1358
829225746143452,btb,1848,1586
829225746144371,btb,1849,1352
829225746145385,btb,1850,1548
829225746146324,btb,1851,1394
829225746147452,btb,1852,1778
829225746148372,btb,1853,1356
829225746149497,btb,1854,1770
829225746150419,btb,1855,1360
829225746151634,btb,1856,1948
829225746152561,btb,1857,1368
829225746153576,btb,1858,1552
829225746154497,btb,1859,1356
829225746155514,btb,1860,1558
829225746156465,btb,1861,1420
829225746157477,btb,1862,1544
829225746158397,btb,1863,1356
829225746159520,btb,1864,1766
829225746160446,btb,1865,1372
829225746161479,btb,1866,1590
829225746162410,btb,1867,1378
829225746163426,btb,1868,1552
829225746164350,btb,1869,1368
829225746165364,btb,1870,1548
829225746166288,btb,1871,1366
829225746167451,btb,1872,1848
829225746168381,btb,1873,1380
829225746169392,btb,1874,1544
829225746170311,btb,1875,1354
829225746171429,btb,1876,1756
829225746172347,btb,1877,1356
829225746173363,btb,1878,1554
829225746174280,btb,1879,1354
829225746175314,btb,1880,1586
829225746176233,btb,1881,1352
829225746177247,btb,1882,1548
829225746178185,btb,1883,1392
829225746179314,btb,1884,1776
829225746180234,btb,1885,1358
829225746181358,btb,1886,1768
829225746182282,btb,1887,1362
829225746183473,btb,1888,1904
829225746184401,btb,1889,1370
829225746185417,btb,1890,1552
829225746186338,btb,1891,1354
829225746187356,btb,1892,1556
829225746188307,btb,1893,1416
829225746189319,btb,1894,1546
829225746190239,btb,1895,1356
829225746191361,btb,1896,1768
829225746192287,btb,1897,1368
829225746193321,btb,1898,1588
829225746194252,btb,1899,1376
829225746195268,btb,1900,1554
829225746199945,btb,1901,1618
829225746200948,btb,1902,1396
829225746201922,btb,1903,1360
829225746202965,btb,1904,1562
829225746204016,btb,1905,1606
829225746205043,btb,1906,1568
829225746205965,btb,1907,1356
829225746206986,btb,1908,1552
829225746207907,btb,1909,1358
829225746208929,btb,1910,1554
829225746209850,btb,1911,1358
829225746210889,btb,1912,1586
829225746211810,btb,1913,1354
829225746212824,btb,1914,1550
829225746213765,btb,1915,1396
829225746214779,btb,1916,1548
829225746215704,btb,1917,1360
829225746216723,btb,1918,1554
829225746217647,btb,1919,1362
829225746218858,btb,1920,1942
829225746219786,btb,1921,1368
829225746220799,btb,1922,1544
829225746221720,btb,1923,1356
829225746222734,btb,1924,1552
829225746223784,btb,1925,1616
829225746224799,btb,1926,1546
829225746225720,btb,1927,1356
829225746226752,btb,1928,1584
